Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
910.0,163.25111,-3556.95187,-67.7121256,-67.7121256,25.2215592,25.2215592,27.0410143,27.0410143,2645.23673,-136.48604,-136.48604,-37.8077981,-37.8077981,-35.1067702,-35.1067702,0.319865951,61.8501,0.0,137.726032,-0.517900831,0.0,-3556.95187,64.4602794,2645.23673,0.0,0.0
910.5,160.192038,-3537.13726,-66.7333124,-66.7333124,24.7183179,24.7183179,26.498982,26.498982,2627.36958,-136.48604,-136.48604,-37.5524264,-37.5524264,-34.8569949,-34.8569949,0.319927637,61.8501,0.0,136.795766,-0.51931573,0.0,-3537.13726,62.2727779,2627.36958,0.0,0.0
911.0,143.993542,-3532.06985,-59.819325,-59.819325,22.1272298,22.1272298,23.6561076,23.6561076,2608.97161,-136.48604,-136.48604,-37.2894685,-37.2894685,-34.5999793,-34.5999793,0.319999205,61.8501,0.0,135.837869,-0.547330408,0.0,-3532.06985,53.6389425,2608.97161,0.0,0.0
911.5,126.2946526,-3506.34953,-52.3926214,-52.3926214,19.239512,19.239512,20.5230849,20.5230849,2589.51959,-136.48604,-136.48604,-37.0114453,-37.0114453,-34.328438,-34.328438,0.32008983,61.8501,0.0,134.825084,-0.577890616,0.0,-3506.34953,52.9834735,2589.51959,0.0,0.0
912.0,108.5957612,-3462.55145,-44.0603128,-44.0603128,15.9873051,15.9873051,17.0298123,17.0298123,2569.00823,-136.48604,-136.48604,-36.7182802,-36.7182802,-34.0423282,-34.0423282,0.320198425,71.012233,0.0,133.757144,-0.609886683,0.0,-3462.55145,59.2317152,2569.00823,0.0,0.0
912.5,90.8968706,-3167.02219,-34.4127761,-34.4127761,11.43555815,11.43555815,12.2235098,12.2235098,2547.30844,-136.48604,-136.48604,-36.4081305,-36.4081305,-33.7398897,-33.7398897,0.320331947,180.823869,0.0,132.627332,-0.644043365,0.0,-3167.02219,169.5332775,2547.30844,0.0,0.0
913.0,73.1979792,-2800.60399,-27.1956545,-27.1956545,7.99893981,7.99893981,8.62156717,8.62156717,2524.53329,-136.48604,-136.48604,-36.0826089,-36.0826089,-33.4227098,-33.4227098,0.320487826,318.06448,0.0,131.441521,-0.67360286,0.0,-2800.60399,308.704349,2524.53329,0.0,0.0
913.5,56.8498352,-2434.67943,-20.2234309,-20.2234309,5.17400434,5.17400434,5.66449559,5.66449559,2500.74237,-136.48604,-136.48604,-35.7425703,-35.7425703,-33.0899312,-33.0899312,0.320660282,455.305095,0.0,130.202838,-0.700908327,0.0,-2434.67943,447.076928,2500.74237,0.0,0.0
914.0,53.566284,-2048.09093,-18.9141782,-18.9141782,4.05557345,4.05557345,4.50529322,4.50529322,2476.41973,-136.48604,-136.48604,-35.3949327,-35.3949327,-32.74904,-32.74904,0.320842308,592.545729,0.0,128.936459,-0.702044055,0.0,-2048.09093,593.73746,2476.41973,0.0,0.0
914.5,53.566284,-1821.75395,-21.936002,-21.936002,4.18403136,4.18403136,4.66835377,4.66835377,2452.32462,-136.48604,-136.48604,-35.0505462,-35.0505462,-32.4117066,-32.4117066,0.3210249,666.66034,0.0,127.6819346,-0.691448522,0.0,-1821.75395,673.848969,2452.32462,0.0,0.0
915.0,53.566284,-1799.34689,-22.1201997,-22.1201997,4.16806431,4.16806431,4.65431309,4.65431309,2428.5236,-136.48604,-136.48604,-34.7103648,-34.7103648,-32.0788499,-32.0788499,0.321204668,666.66034,0.0,126.442716,-0.686100317,0.0,-1799.34689,669.275463,2428.5236,0.0,0.0
915.5,53.566284,-1766.84216,-22.1003999,-22.1003999,4.08908838,4.08908838,4.573476,4.573476,2404.88843,-136.48604,-136.48604,-34.3725512,-34.3725512,-31.7486683,-31.7486683,0.321383108,666.66034,0.0,125.2121379,-0.681206674,0.0,-1766.84216,669.000542,2404.88843,0.0,0.0
916.0,53.566284,-1733.33461,-22.0887998,-22.0887998,4.00944419,4.00944419,4.49178116,4.49178116,2380.89704,-151.080133,-151.080133,-37.6611056,-37.6611056,-34.710973,-34.710973,0.321565566,666.66034,0.0,123.9630085,-0.725412984,0.0,-1733.33461,668.934872,2380.89704,0.0,0.0
916.5,53.566284,-1695.66256,-22.0576628,-22.0576628,3.91677583,3.91677583,4.39624398,4.39624398,2353.94906,-184.821698,-184.821698,-45.5510482,-45.5510482,-41.7487449,-41.7487449,0.321777489,666.66034,0.0,122.5599446,-0.833620881,0.0,-1695.66256,668.875779,2353.94906,0.0,0.0
917.0,53.566284,-1652.70469,-22.0276486,-22.0276486,3.81235508,3.81235508,4.28822783,4.28822783,2323.26418,-218.632222,-218.632222,-53.1818874,-53.1818874,-48.3841729,-48.3841729,0.322023275,666.66034,0.0,120.962315,-0.941374253,0.0,-1652.70469,668.834179,2323.26418,0.0,0.0
917.5,53.566284,-1588.55515,-21.5627019,-21.5627019,3.58778641,3.58778641,4.05395666,4.05395666,2288.85611,-252.442742,-252.442742,-60.4970136,-60.4970136,-54.5568267,-54.5568267,0.322299225,674.185296,0.0,119.1708351,-1.04926037,0.0,-1588.55515,675.436656,2288.85611,0.0,0.0
918.0,53.566284,-1471.20325,-21.3618559,-21.3618559,3.29109552,3.29109552,3.75163335,3.75163335,2250.72833,-286.253273,-286.253273,-67.456997,-67.456997,-60.2324726,-60.2324726,0.322602486,700.080105,0.0,117.185688,-1.15604781,0.0,-1471.20325,702.005133,2250.72833,0.0,0.0
918.5,53.566284,-1348.39535,-21.3413313,-21.3413313,3.01350452,3.01350452,3.46624549,3.46624549,2208.92935,-320.063788,-320.063788,-74.023944,-74.023944,-65.3824141,-65.3824141,0.322929712,726.761877,0.0,115.0093966,-1.26193353,0.0,-1348.39535,728.700294,2208.92935,0.0,0.0
919.0,53.566284,-1220.927,-21.3177424,-21.3177424,2.72559334,2.72559334,3.17424765,3.17424765,2163.6508,-346.945731,-346.945731,-78.6059608,-78.6059608,-68.7640268,-68.7640268,0.323276905,753.443621,0.0,112.651935,-1.3440001,0.0,-1220.927,755.302955,2163.6508,0.0,0.0
919.5,53.566284,-1091.65648,-21.3189095,-21.3189095,2.43713177,2.43713177,2.8821831,2.8821831,2117.11535,-349.08878,-349.08878,-77.3943105,-77.3943105,-67.494316,-67.494316,0.323628539,780.125378,0.0,110.2290377,-1.34263012,0.0,-1091.65648,781.921716,2117.11535,0.0,0.0
920.0,53.566284,-978.954699,-21.7592425,-21.7592425,2.23006435,2.23006435,2.67201128,2.67201128,2070.85313,-349.08878,-349.08878,-75.7031261,-75.7031261,-65.8355585,-65.8355585,0.323974809,799.223317,0.0,107.820362,-1.33347265,0.0,-978.954699,801.805573,2070.85313,0.0,0.0
920.5,87.8127852,-846.072531,-35.2097828,-35.2097828,3.0765203,3.0765203,3.79187687,3.79187687,2025.65213,-349.08878,-349.08878,-74.0507344,-74.0507344,-64.2219927,-64.2219927,0.324313444,799.99554,0.0,105.466944,-1.25959843,0.0,-846.072531,830.706299,2025.65213,0.0,0.0
921.0,153.755455,-749.490361,-63.627895,-63.627895,4.9801736,4.9801736,6.52315997,6.52315997,1984.51416,-349.08878,-349.08878,-72.546877,-72.546877,-62.7602846,-62.7602846,0.32463695,799.99554,0.0,103.325068,-1.12100616,0.0,-749.490361,846.874698,1984.51416,0.0,0.0
921.5,219.698125,-697.482787,-91.1434965,-91.1434965,6.64580909,6.64580909,9.3378933,9.3378933,1948.11438,-349.08878,-349.08878,-71.216227,-71.216227,-61.4722016,-61.4722016,0.324942975,799.99554,0.0,101.429888,-0.984990314,0.0,-697.482787,847.261871,1948.11438,0.0,0.0
922.0,282.780136,-659.142212,-117.8996746,-117.8996746,8.13476202,8.13476202,12.1055071,12.1055071,1916.38459,-349.08878,-349.08878,-70.0562976,-70.0562976,-60.3403538,-60.3403538,0.325231545,799.99554,0.0,99.7778535,-0.854699251,0.0,-659.142212,844.688866,1916.38459,0.0,0.0
922.5,299.1852,-706.006017,-124.8182259,-124.8182259,9.2278942,9.2278942,13.5403223,13.5403223,1887.79501,-349.08878,-349.08878,-69.0111624,-69.0111624,-59.3161318,-59.3161318,0.325505233,799.99554,0.0,98.2893185,-0.817552669,0.0,-706.006017,808.495233,1887.79501,0.0,0.0
923.0,299.1852,-683.06389,-124.2802904,-124.2802904,8.88981795,8.88981795,13.15508415,13.15508415,1859.58508,-349.08878,-349.08878,-67.9799051,-67.9799051,-58.3092051,-58.3092051,0.325772694,799.99554,0.0,96.8205471,-0.813965796,0.0,-683.06389,801.570046,1859.58508,0.0,0.0
923.5,299.1852,-645.688077,-124.2964691,-124.2964691,8.404447,8.404447,12.6310822,12.6310822,1832.74296,-316.629901,-316.629901,-60.7833907,-60.7833907,-52.5649608,-52.5649608,0.326030794,799.99554,0.0,95.422996,-0.700368208,0.0,-645.688077,801.449495,1832.74296,0.0,0.0
924.0,299.1852,-617.389157,-124.3637385,-124.3637385,8.04045633,8.04045633,12.3257711,12.3257711,1812.59763,-247.840878,-247.840878,-47.0534217,-47.0534217,-41.5077572,-41.5077572,0.326246353,799.99554,0.0,94.3741184,-0.465359613,0.0,-617.389157,801.462199,1812.59763,0.0,0.0
924.5,299.1852,-600.522511,-124.428625,-124.428625,7.82488329,7.82488329,12.1527914,12.1527914,1800.55006,-179.051851,-179.051851,-33.7655622,-33.7655622,-30.3081332,-30.3081332,0.326404407,799.99554,0.0,93.7468534,-0.232517616,0.0,-600.522511,801.446039,1800.55006,0.0,0.0
925.0,299.1852,-594.745498,-124.4910691,-124.4910691,7.75350307,7.75350307,12.0963256,12.0963256,1796.41705,-110.262825,-110.262825,-20.7428402,-20.7428402,-18.7983539,-18.7983539,0.326494585,799.99554,0.0,93.5316636,-0.00776770762,0.0,-594.745498,801.436672,1796.41705,0.0,0.0
925.5,299.1852,-577.458665,-123.028979,-123.028979,7.44871373,7.44871373,11.7587406,11.7587406,1799.98067,-41.4634984,-41.4634984,-7.81123121,-7.81123121,-6.83506795,-6.83506795,0.326498716,813.908428,0.0,93.717207,0.211731497,0.0,-577.458665,810.710622,1799.98067,0.0,0.0
926.0,299.1852,-133.2405327,-118.845995,-118.845995,1.65388355,1.65388355,3.876306134,3.876306134,1810.95846,27.32667223,27.32667223,5.191055561,5.191055561,6.0778389,6.0778389,0.326420484,1005.040447,0.0,94.2887706,0.425304219,0.0,-133.2405327,1001.962892,1810.95846,0.0,0.0
926.5,299.1852,436.737405,-119.1996374,-119.1996374,-5.45198072,-5.45198072,-3.21524467,-3.21524467,1829.42967,96.1156971,92.8419221,18.4267261,17.7967471,20.3104468,19.6172745,0.326277125,1249.14602,0.0,95.2504883,0.634991831,0.0,436.737405,1249.92017,1829.42967,0.0,0.0
927.0,299.1852,988.961492,-119.238573,-119.238573,-12.34890935,-12.34890935,-9.25737343,-9.25737343,1853.53521,164.904723,128.017886,32.0236037,24.854728,35.2585142,27.3646587,0.326038157,1493.25159,0.0,96.5055591,0.7450517,0.0,988.961492,1493.77968,1853.53521,0.0,0.0
927.5,299.1852,1536.66382,-119.2619679,-119.2619679,-19.1916333,-19.1916333,-15.7686211,-15.7686211,1880.77723,233.693747,155.743258,46.0441051,30.6810979,50.8343051,33.8718688,0.325790529,1737.35716,0.0,97.9239354,0.830405774,0.0,1536.66382,1737.58911,1880.77723,0.0,0.0
928.0,299.1852,2080.33277,-119.2845905,-119.2845905,-25.9864824,-25.9864824,-22.3599821,-22.3599821,1910.90552,284.239102,182.403059,56.8822719,36.5076826,63.0373728,40.4594353,0.325542939,1981.46273,0.0,99.492582,0.911771149,0.0,2080.33277,1981.40545,1910.90552,0.0,0.0
928.5,299.1852,2620.1807,-119.3058239,-119.3058239,-32.7357859,-32.7357859,-28.9611326,-28.9611326,1943.76249,286.73874,207.680427,58.3657646,42.2806671,64.956306,47.0569282,0.325295375,2225.5683,0.0,101.2033035,0.98812543,0.0,2620.1807,2225.22507,1943.76249,0.0,0.0
929.0,298.93685,3156.19403,-119.2991154,-119.2991154,-39.4296776,-39.4296776,-35.5378852,-35.5378852,1979.16781,286.73874,231.454077,59.4288873,47.9779318,66.4294101,53.6314089,0.325047836,2469.67387,0.0,103.046704,1.05874966,0.0,3156.19403,2468.93709,1979.16781,0.0,0.0
929.5,273.193644,3640.16404,-109.0764684,-109.0764684,-41.5003197,-41.5003197,-37.9752756,-37.9752756,2015.70618,286.73874,237.744741,60.5260343,50.1818525,67.6502605,56.0890406,0.324800331,2713.77945,0.0,104.9490996,1.025044616,0.0,3640.16404,2691.6551,2015.70618,0.0,0.0
930.0,230.451706,4159.29312,-90.7019905,-90.7019905,-39.4227473,-39.4227473,-36.7148826,-36.7148826,2049.18271,286.73874,229.433183,61.5312393,49.2311768,68.5255569,54.8281785,0.324552871,2957.885,0.0,106.6920786,0.910514179,0.0,4159.29312,2927.21523,2049.18271,0.0,0.0
930.5,187.709777,4661.42793,-75.0061905,-75.0061905,-36.5812097,-36.5812097,-34.4895559,-34.4895559,2078.52877,286.73874,217.914136,62.4124198,47.4299305,69.2209755,52.6047291,0.324305435,3178.56575,0.0,108.2199999,0.790910802,0.0,4661.42793,3153.29223,2078.52877,0.0,0.0
931.0,165.04001,4751.7781,-68.4735632,-68.4735632,-34.0727953,-34.0727953,-32.2232642,-32.2232642,2104.25335,286.73874,206.666661,63.1848577,45.5401667,69.8232941,50.3248373,0.324058033,3216.6602,0.0,109.5593705,0.712080966,0.0,4751.7781,3205.90797,2104.25335,0.0,0.0
931.5,165.04001,4739.07304,-68.8444513,-68.8444513,-34.1657297,-34.1657297,-32.3036601,-32.3036601,2128.72071,276.420411,204.886006,61.60913,45.6724169,67.9880861,50.4002554,0.323810667,3216.6602,0.0,110.8332765,0.702494587,0.0,4739.07304,3214.90751,2128.72071,0.0,0.0
932.0,165.04001,4709.98272,-68.79118,-68.79118,-33.9297853,-33.9297853,-32.0726188,-32.0726188,2149.68703,112.5563252,111.9528992,25.31241585,25.17706005,27.8339476,27.6847051,0.32365339,3216.6602,0.0,111.9249047,0.397977922,0.0,4709.98272,3215.04493,2149.68703,0.0,0.0
932.5,165.04001,4697.932699999999,-69.4650239,-69.4650239,-34.1714381,-34.1714381,-32.2899273,-32.2899273,2151.43686,-102.51988866,-102.51988866,-23.07831069,-23.07831069,-20.999599674,-20.999599674,0.323827977,3209.87159,0.0,112.0160105,-0.2989812264,0.0,4697.932699999999,3211.05261,2151.43686,0.0,0.0
933.0,165.04001,4349.56204,-73.7071315,-73.7071315,-33.5762432,-33.5762432,-31.5720424,-31.5720424,2129.4756,-288.290151,-288.290151,-64.2608953,-64.2608953,-56.9764432,-56.9764432,0.324209461,3049.71259,0.0,110.8725816,-0.909898919,0.0,4349.56204,3053.26999,2129.4756,0.0,0.0
933.5,165.04001,3852.59456,-73.3820292,-73.3820292,-29.605485,-29.605485,-27.6673303,-27.6673303,2095.81455,-306.447883,-306.447883,-67.2648679,-67.2648679,-59.303786,-59.303786,0.324651905,2827.68341,0.0,109.1199985,-0.965598945,0.0,3852.59456,2826.82364,2095.81455,0.0,0.0
934.0,165.04001,3362.24258,-73.4272681,-73.4272681,-25.8529647,-25.8529647,-23.9664033,-23.9664033,2065.4025,-250.631233,-250.631233,-54.2239069,-54.2239069,-48.4436814,-48.4436814,0.32506047,2605.65424,0.0,107.5365726,-0.772060352,0.0,3362.24258,2605.02718,2065.4025,0.0,0.0
934.5,165.04001,2861.25093,-73.491015,-73.491015,-22.0198005,-22.0198005,-20.1859592,-20.1859592,2042.64378,-184.416913,-184.416913,-39.4585025,-39.4585025,-35.7649904,-35.7649904,0.325407415,2383.62505,0.0,106.3516235,-0.544865437,0.0,2861.25093,2383.27224,2042.64378,0.0,0.0
935.0,165.584167,2359.99834,-72.7697184,-72.7697184,-17.9973925,-17.9973925,-16.24904825,-16.24904825,2027.71116,-118.2025906,-118.2025906,-25.105626,-25.105626,-22.9479804,-22.9479804,0.325684169,2168.64115,0.0,105.5741484,-0.320011665,0.0,2359.99834,2165.97828,2027.71116,0.0,0.0
935.5,179.925832,2244.36156,-74.3215909,-74.3215909,-17.4725872,-17.4725872,-15.6850301,-15.6850301,2020.65499,-51.9882688,-51.9882688,-11.00247497,-11.00247497,-9.83076178,-9.83076178,0.325885564,2107.3699,0.0,105.2067645,-0.08240798853,0.0,2244.36156,2113.74097,2020.65499,0.0,0.0
936.0,200.200899,2260.19482,-83.3361691,-83.3361691,-19.7240857,-19.7240857,-17.5964283,-17.5964283,2022.19594,14.22605283,14.22605283,3.015944285,3.015944285,3.812981388,3.812981388,0.326021455,2107.3699,0.0,105.2869946,0.1708575963,0.0,2260.19482,2121.22903,2022.19594,0.0,0.0
936.5,220.475957,2246.29711,-91.8581465,-91.8581465,-21.6064519,-21.6064519,-19.1321513,-19.1321513,2032.43647,80.4330399,80.4330399,17.1273902,17.1273902,18.8026373,18.8026373,0.326073993,2107.3699,0.0,105.8201754,0.421715758,0.0,2246.29711,2121.42544,2032.43647,0.0,0.0
937.0,240.751021,2219.87441,-100.3641469,-100.3641469,-23.3287405,-23.3287405,-20.4847918,-20.4847918,2051.30892,146.6419116,145.0262366,31.5137576,31.1649856,34.5229784,34.1401234,0.326002809,2107.3699,0.0,106.8027794,0.66579968,0.0,2219.87441,2121.45019,2051.30892,0.0,0.0
937.5,261.026084,2184.22575,-108.8302551,-108.8302551,-24.8901887,-24.8901887,-21.6581966,-21.6581966,2076.6429,203.819488,166.685328,44.3307716,36.2489074,48.6476795,39.779039,0.325779903,2107.3699,0.0,108.1218106,0.76974857,0.0,2184.22575,2121.40886,2076.6429,0.0,0.0
938.0,281.301147,2138.89843,-118.6350296,-118.6350296,-26.5552777,-26.5552777,-22.9285629,-22.9285629,2103.97994,211.33632,169.82788,46.5633666,37.4193833,51.0754931,41.0455674,0.325532311,2099.34429,0.0,109.5451328,0.815661165,0.0,2138.89843,2118.50976,2103.97994,0.0,0.0
938.5,301.576214,809.9377799,-151.463637,-151.463637,-12.374098398,-12.374098398,-9.533308151,-9.533308151,2131.42765,211.33632,113.9606345,47.1708141,25.4116102,51.5426002,27.768482,0.325284745,1524.11124,0.0,110.974218,0.708618835,0.0,809.9377799,1581.54597,2131.42765,0.0,0.0
939.0,320.449533,-7.39760675,-286.224077,-110.4826758,0.2128164148,0.08064383557,0.5969045296,0.2262088749,2152.05239,211.33632,72.4524516,47.6272616,16.3281862,52.1766765,17.8878053,0.325037213,609.561078,0.0,112.0480571,0.551263099,0.0,-7.39760675,1253.48928,2152.05239,0.0,0.0
939.5,324.42944,-12.835354467,-299.961633,-120.6079216,0.4031681398,0.1438564587,1.1023049371,0.393308454,2171.63434,211.33632,71.2408864,48.0606331,16.2005108,52.6462708,17.7459473,0.32478972,99.419836,0.0,113.0676096,0.579461755,0.0,-12.835354467,1262.6604,2171.63434,0.0,0.0
940.0,324.42944,-10.45684124,-299.954895,-98.4195098,0.3284254123,0.10862534463,0.918324623,0.3040693007,2191.0527,211.33632,70.8627319,48.4903813,16.25916615,53.0981374,17.8041133,0.324542251,98.62665,0.0,114.0786365,0.533961801,0.0,-10.45684124,1274.98832,2191.0527,0.0,0.0
940.5,324.42944,-11.62455239,-299.924261,-95.0071835,0.3649449566,0.1038628693,1.0053358742,0.2861670519,2210.27529,211.33632,70.4049219,48.9157984,16.29638,53.5466056,17.8389881,0.324294821,98.62665,0.0,115.0794717,0.590848501,0.0,-11.62455239,1285.72635,2210.27529,0.0,0.0
941.0,327.576101,-5.7640979757,-299.852314,-111.8937788,0.18076679438,0.051837128437,0.51036669396,0.14651643779,2229.37323,211.33632,70.6250517,49.3384562,16.4879185,53.980719,18.0392706,0.324047419,98.62665,0.0,116.073818,0.537435032,0.0,-5.7640979757,1299.31606,2229.37323,0.0,0.0
941.5,337.547253,-9.83887233,-299.929959,-104.6772711,0.3089045888,0.1262883013,0.866987558,0.3523522141,2248.75666,211.33632,69.480541,49.7674333,16.3619407,54.4440399,17.8994216,0.323800059,98.62665,0.0,117.0830324,0.547678299,0.0,-9.83887233,1308.9384,2248.75666,0.0,0.0
942.0,339.6968,-5.108152293,-299.918258,-100.77242006,0.1603837902,0.04626963816,0.450373465,0.13019868027,2268.372,211.33632,69.3198004,50.2015404,16.4662267,54.8956975,18.0058997,0.32355271,98.62665,0.0,118.1043181,0.588374929,0.0,-5.108152293,1322.36013,2268.372,0.0,0.0
942.5,339.6968,-3.676245776,-300.0,-129.0596387,0.1154926701,0.04224495455,0.3272967455,0.1197335018,2287.83385,182.816098,68.6045131,43.7849395,16.4363156,47.8681331,17.9688201,0.323305405,98.62665,0.0,119.1176133,0.532928461,0.0,-3.676245776,1334.3196,2287.83385,0.0,0.0
943.0,339.6968,-211.856889,-300.0,-145.561946,6.65568046,3.245488999,13.72693472,6.68785707,2306.23158,84.9871316,41.8637272,20.5106706,10.1033099,23.1360387,11.39707866,0.323058133,229.81229,0.0,120.075504,0.478140313,0.0,-211.856889,1258.43643,2306.23158,0.0,0.0
943.5,339.6968,-581.848983,-184.6223975,-132.3261305,12.23414575,8.60716675,18.26750421,12.80975496,2319.62886,-15.950894775,-18.680518715,-3.882633856,-4.544520776,-2.842103869,-3.695320779,0.322830853,1167.353512,0.0,120.7730401,0.2565607504,0.0,-581.848983,1112.302534,2319.62886,0.0,0.0
944.0,339.6968,2034.30999,-114.027518,-114.027518,-24.53139835,-24.53139835,-21.17785175,-21.17785175,2322.18284,-116.889826,-116.889826,-28.4222862,-28.4222862,-26.1738252,-26.1738252,0.322913266,2242.49427,0.0,120.9060126,-0.0935406517,0.0,2034.30999,2202.39681,2322.18284,0.0,0.0
944.5,339.6968,4721.17183,-117.1032919,-117.1032919,-57.8990948,-57.8990948,-53.8543022,-53.8543022,2313.4228,-217.823128,-217.823128,-52.7574812,-52.7574812,-47.9414944,-47.9414944,0.323296877,3317.63506,0.0,120.4499205,-0.417507842,0.0,4721.17183,3315.30495,2313.4228,0.0,0.0
945.0,339.6968,6823.421830000001,-132.934619,-132.934619,-95.2885425,-95.2885425,-90.5637725,-90.5637725,2293.47647,-318.756433,-318.756433,-76.5346781,-76.5346781,-67.8491783,-67.8491783,0.323865978,4146.62052,0.0,119.4114,-0.724667198,0.0,6823.421830000001,4178.42023,2293.47647,0.0,0.0
945.5,339.6968,6929.313950000001,-141.571033,-141.571033,-102.7291221,-102.7291221,-97.6944291,-97.6944291,2264.31372,-383.339325,-383.339325,-90.8952809,-90.8952809,-79.1248979,-79.1248979,0.324556648,4202.3965,0.0,117.8930215,-0.92088396,0.0,6929.313950000001,4205.45476,2264.31372,0.0,0.0
946.0,339.6968,6960.5965,-141.104877,-141.104877,-102.8530211,-102.8530211,-97.8360149,-97.8360149,2232.44997,-384.35138,-384.35138,-89.8542844,-89.8542844,-78.0604215,-78.0604215,0.325258339,4202.3965,0.0,116.2340119,-0.918966646,0.0,6960.5965,4199.86653,2232.44997,0.0,0.0
946.5,332.405566,6987.65168,-138.535475,-138.535475,-101.3747381,-101.3747381,-96.4501845,-96.4501845,2200.69146,-384.35138,-384.35138,-88.5760291,-88.5760291,-76.8154465,-76.8154465,0.325957163,4202.3965,0.0,114.5804845,-0.926382313,0.0,6987.65168,4192.58092,2200.69146,0.0,0.0
947.0,297.74652,6991.77475,-123.7197421,-123.7197421,-90.5794106,-90.5794106,-86.1816645,-86.1816645,2167.65364,-384.35138,-384.35138,-87.246282,-87.246282,-75.5244619,-75.5244619,0.326636309,4202.3965,0.0,112.8603466,-0.989031786,0.0,6991.77475,4175.00611,2167.65364,0.0,0.0
947.5,260.498745,7038.513379999999,-108.103958,-108.103958,-79.6735033,-79.6735033,-75.9224988,-75.9224988,2132.30157,-384.35138,-384.35138,-85.8233924,-85.8233924,-74.1455242,-74.1455242,0.327283066,4202.3965,0.0,111.0197161,-1.05594516,0.0,7038.513379999999,4173.81251,2132.30157,0.0,0.0
948.0,223.250969,7090.50483,-92.6016904,-92.6016904,-68.7513424,-68.7513424,-65.6963593,-65.6963593,2095.20662,-362.891846,-362.891846,-79.6442144,-79.6442144,-69.0599967,-69.0599967,0.327894803,4202.3965,0.0,109.0883437,-1.050201644,0.0,7090.50483,4173.78703,2095.20662,0.0,0.0
948.5,186.003198,7136.23591,-77.1696197,-77.1696197,-57.6639523,-57.6639523,-55.2369536,-55.2369536,2062.70209,-273.836364,-273.836364,-59.1731435,-59.1731435,-52.5119065,-52.5119065,0.328441359,4202.3965,0.0,107.395974,-0.817541323,0.0,7136.23591,4173.83693,2062.70209,0.0,0.0
949.0,148.755424,7169.81619,-61.7398244,-61.7398244,-46.3519036,-46.3519036,-44.4978604,-44.4978604,2038.72406,-179.885143,-179.885143,-38.4205129,-38.4205129,-34.8277748,-34.8277748,0.328896549,4202.3965,0.0,106.147542,-0.569955559,0.0,7169.81619,4173.80944,2038.72406,0.0,0.0
949.5,118.9128115,7208.71039,-48.918178,-48.918178,-36.9249842,-36.9249842,-35.4823986,-35.4823986,2023.37209,-85.9339204,-85.9339204,-18.2170561,-18.2170561,-16.5913819,-16.5913819,0.32924634,4202.3965,0.0,105.3482331,-0.310809956,0.0,7208.71039,4181.02975,2023.37209,0.0,0.0
950.0,116.40003,7258.35838,-48.3347971,-48.3347971,-36.7390019,-36.7390019,-35.305913,-35.305913,2017.84221,8.01730135,8.01730135,1.693925675,1.693925675,2.568816223,2.568816223,0.329498032,4202.3965,0.0,105.0603145,-0.0070205373,0.0,7258.35838,4198.45959,2017.84221,0.0,0.0
950.5,116.40003,7254.95142,-48.4942559,-48.4942559,-36.8428662,-36.8428662,-35.4056642,-35.4056642,2022.10971,101.9685228,75.4338134,21.5983838,15.9743451,23.7249355,17.5516706,0.329656536,4202.3965,0.0,105.2825028,0.210676794,0.0,7254.95142,4199.53371,2022.10971,0.0,0.0
951.0,116.40003,6602.00594,-73.2490937,-73.2490937,-48.7422495,-48.7422495,-46.4082553,-46.4082553,2035.42543,195.91998,195.91998,41.7781738,41.7781738,46.2456391,46.2456391,0.329716333,3877.95635,0.0,105.9757989,0.641160329,0.0,6602.00594,3935.61335,2035.42543,0.0,0.0
951.5,116.40003,1871.838482,-104.5409194,-86.7787564,-19.4535939156,-19.475747482,-17.241025577,-17.302490047,2058.84472,289.876787,149.6210921,62.5124183,32.2264513,68.7568796,35.5617407,0.329597613,1938.66741,0.0,107.195137,0.510761194,0.0,1871.838482,1981.03001,2058.84472,0.0,0.0
952.0,116.40003,-345.9053709,-293.189838,-54.1648161,10.8653660543,1.9331788345,16.471538802,2.9472066076,2068.89485,337.99988,63.7521182,73.2290811,13.8111439,80.778405,15.23034145,0.329349535,553.738759,0.0,107.718405,0.174541814,0.0,-345.9053709,1064.07866,2068.89485,0.0,0.0
952.5,116.40003,-693.706712,-300.0,-49.7094749,21.7934388,3.60862772,28.1690687,4.6650271,2074.17049,337.99988,56.0372862,73.4158135,12.1715691,81.482755,13.5088644,0.329101483,530.56824,0.0,107.9930851,0.14084799,0.0,-693.706712,922.436373,2074.17049,0.0,0.0
953.0,116.40003,-760.489521,-300.0,-48.6381069,23.8914831,3.87336863,30.3047569,4.91313319,2078.89744,337.99988,54.8036332,73.5831249,11.9308213,81.7629495,13.2571004,0.328853458,530.56824,0.0,108.2391966,0.134143955,0.0,-760.489521,897.40757,2078.89744,0.0,0.0
