Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1063.5,0.0,-2313.21202,-0.0862345804,-0.0517723865,0.0208893147,0.0125412378,0.0284583706,0.0170854458,1652.29119,196.13112,117.745342,33.9360838,20.3731614,37.6599237,22.6087315,0.630606445,0.0,0.0,86.0276564,0.186318137,0.0,-2313.21202,2.21604621,1652.29119,0.0,0.0
1064.0,0.0,-2322.17217,-0.0855013804,-0.0511420024,0.0207919373,0.01243652515,0.028310113,0.0169334624,1658.69224,196.13112,117.3099257,34.0675526,20.3764574,37.7915713,22.6038665,0.630319607,0.0,0.0,86.360929,0.183993712,0.0,-2322.17217,2.2251738,1658.69224,0.0,0.0
1064.5,0.0,-2331.022,-0.0847475114,-0.050506549,0.0206871532,0.012328805,0.0281521309,0.0167776682,1665.0135,196.13112,116.8827933,34.1973848,20.379638,37.9215206,22.5990076,0.630032823,0.0,0.0,86.6900486,0.181704007,0.0,-2331.022,2.23366121,1665.0135,0.0,0.0
1065.0,0.0,-2339.76173,-0.0839964335,-0.0498794422,0.020580689,0.01222137825,0.0279922245,0.0166225543,1671.25622,196.13112,116.4636956,34.3256018,20.3827012,38.0497995,22.5941502,0.629746068,0.0,0.0,87.0150803,0.179448201,0.0,-2339.76173,2.24204782,1671.25622,0.0,0.0
1065.5,0.0,-2348.37525,-0.081269508,-0.0481812224,0.0199850814,0.0118483253,0.0271679135,0.016106724,1677.39522,196.13112,116.055888,34.4516893,20.3859411,38.1759019,22.5896546,0.629459358,0.0,0.120088398547,87.3347115,0.1617318665,0.0,-2348.37525,2.24237852,1677.39522,-2.942235,0.20703902
1066.0,0.0,-2339.15579,0.2225624785,0.22284374475,-0.05435332182,-0.05442260443,-0.03978186344,-0.03987602413,1669.79531,196.13112,116.7936732,34.2955966,20.4220075,38.0208223,22.6403346,0.629172718,0.0,7.803614,86.9390191,-0.846791019,0.0,-2339.15579,1.64115217,1669.79531,-194.498798,13.57368017
1066.5,0.0,-2260.49367,0.67050723,0.67050723,-0.15828472,-0.15828472,-0.1157303344,-0.1157303344,1613.40057,196.13112,120.8679789,33.1373165,20.4168935,36.8603208,22.7112174,0.628886095,0.0,19.8091739,84.0027885,-2.41182207,0.0,-2260.49367,1.44458197,1613.40057,-494.637791,33.3420871
1067.0,0.0,-2106.26014,1.10007623,1.10007623,-0.241934943,-0.241934943,-0.174712594,-0.174712594,1503.24659,196.13112,129.114606,30.8748852,20.3125222,34.6005472,22.7652676,0.628599521,0.0,31.8147333,78.267547,-3.95651787,0.0,-2106.26014,1.30419273,1503.24659,-794.776791,49.9034837
1067.5,0.0,-1877.80747,1.52290415,1.52290415,-0.298509239,-0.298509239,-0.211050473,-0.211050473,1340.08535,196.13112,143.08919,27.523749,20.0514195,31.2858023,22.7967075,0.628313008,0.0,43.8202938,69.772446,-5.47748368,0.0,-1877.80747,1.09638414,1340.08535,-1094.915794,61.2648656
1068.0,0.0,-1576.44888,1.93699868,1.93699868,-0.318579879,-0.318579879,-0.216875677,-0.216875677,1124.85542,196.13112,165.981404,23.1031834,19.4912451,27.0069055,22.7976639,0.628026514,0.0,55.8258532,58.5663549,-6.9667236,0.0,-1576.44888,0.822748824,1124.85542,-1395.05478,65.4821035
1068.5,0.0,-1203.824425,2.34370994,2.34370994,-0.294003947,-0.294003947,-0.186368958,-0.186368958,858.709951,196.13112,193.662365,17.6368746,17.3864788,21.7683881,21.4668401,0.627747488,0.0,67.7109105,44.7093126,-8.4250715,0.0,-1203.824425,0.474167731,858.709951,-1692.25154,60.5836819
1069.0,0.0,-775.749664,2.50690138,2.50690138,-0.203792054,-0.203792054,-0.111238012,-0.111238012,553.808533,196.13112,196.13112,11.3745643,11.3745643,15.5100128,15.5100128,0.627546578,0.0,72.033356,28.8344148,-8.97268785,0.0,-775.749664,0.569554544,553.808533,-1800.834,41.7755273
1069.5,0.0,-341.342616,2.49138182,2.49138182,-0.0890665433,-0.0890665433,-0.0350177302,-0.0350177302,243.816649,196.13112,196.13112,5.00770206,5.00770206,8.93187974,8.93187974,0.627432679,0.0,72.033356,12.69447807,-8.961988,0.0,-341.342616,0.327557891,243.816649,-1800.834,18.39185925
1070.0,0.0,-9.125042,0.751593375,0.751593375,-0.004629691173,-0.004629691173,-0.001172219802,-0.001172219802,12.7660486246,196.13112,196.13112,0.26219936438,0.26219936438,0.68977586706,0.68977586706,0.62739474,0.0,72.033356,0.66467292685,-2.68788022372,0.0,-9.125042,3.6570042753,12.7660486246,-625.8844594,0.961000693593
1070.5,0.0,1.20509598,-0.04398152618,-0.04398152618,-1.0963865e-05,-1.0963865e-05,-3.835279e-06,-3.835279e-06,0.0403044038,196.13112,196.13112,0.000827804206,0.000827804206,0.00250375945,0.00250375945,0.627394188,0.0,72.033356,0.00209847597,-4.0085835e-05,0.0,1.20509598,0.5249827941,0.0403044038,-122.4919594,0.000206799143
1071.0,0.0,-0.031014744725,-0.000940082732,-0.000940082732,4.68e-10,4.68e-10,3.715e-09,3.715e-09,0.0403048334,196.13112,196.13112,0.000827813043,0.000827813043,0.00250378612,0.00250378612,0.62739414,0.0,72.033356,0.00209849834,4.6464424e-05,0.0,-0.031014744725,0.01062823034,0.0403048334,-122.4953985,0.000206807141
1071.5,0.0,-0.0559521407,-1.7819931e-05,-1.7819931e-05,1.03e-10,1.03e-10,2.96e-10,2.96e-10,0.040307234,196.13112,196.13112,0.000827862337,0.000827862337,0.00250393521,0.00250393521,0.62739414,0.0,72.033356,0.0020986233,3.5059134e-05,0.0,-0.0559521407,0.000252997643,0.040307234,-122.5146088,0.000206851897
1072.0,0.0,-0.0564184639,-3.24536e-07,-3.24536e-07,2e-12,2e-12,6e-12,6e-12,0.0403059724,196.13112,196.13112,0.000827836431,0.000827836431,0.00250385694,0.00250385694,0.627394136,0.0,72.033356,0.00209855765,0.000128106283,0.0,-0.0564184639,5.8220133e-05,0.0403059724,-122.5045137,0.000206828367
1072.5,0.0,-0.0564269295,6.5803e-08,6.5803e-08,-0.0,-0.0,3e-12,3e-12,0.0403052133,196.13112,196.13112,0.000827820818,0.000827820818,0.00250380968,0.00250380968,0.6273941,0.0,72.033356,0.00209851801,0.000144564471,0.0,-0.0564269295,5.4254062e-05,0.0403052133,-122.4984334,0.000206814223
1073.0,0.0,-0.0564274074,-1.7138e-07,-1.7138e-07,1e-12,1e-12,4e-12,4e-12,0.0403057754,196.13112,196.13112,0.000827832389,0.000827832389,0.00250384465,0.00250384465,0.6273941,0.0,72.033356,0.00209854734,-0.000117973678,0.0,-0.0564274074,5.438417e-05,0.0403057754,-122.5029395,0.000206824704
1073.5,0.0,-0.0564288878,2.0227e-08,2.0227e-08,-0.0,-0.0,2e-12,2e-12,0.0403080961,196.13112,196.13112,0.000827880043,0.000827880043,0.00250398878,0.00250398878,0.6273941,0.0,72.033356,0.00209866823,0.000173600122,0.0,-0.0564288878,5.5122917e-05,0.0403080961,-122.5215106,0.000206867976
1074.0,0.0,-0.0564265879,7.1486e-08,7.1486e-08,-0.0,-0.0,1e-12,1e-12,0.0403043286,196.13112,196.13112,0.000827802667,0.000827802667,0.00250375477,0.00250375477,0.627394,0.0,72.033356,0.00209847207,-6.0724002e-05,0.0,-0.0564265879,5.388017e-05,0.0403043286,-122.491359,0.000206797727
1074.5,0.0,-0.0564501325,-1.507573e-06,-1.507573e-06,9e-12,9e-12,2.8e-11,2.8e-11,0.0403320672,196.13112,196.13112,0.000828372369,0.000828372369,0.00250547778,0.00250547778,0.627394,0.0,71.9130678,0.00209991626,0.000127644224,0.0,-0.0564501325,6.0279598e-05,0.0403320672,-122.507305,0.000206966995
1075.0,0.0,-0.0590007503,-2.7192866e-05,-2.7192866e-05,1.68e-10,1.68e-10,4.81e-10,4.81e-10,0.0422102105,196.13112,196.13112,0.000866947171,0.000866947171,0.00262213701,0.00262213701,0.627394,0.0,64.2297456,0.00219770302,6.2643591e-05,0.0,-0.0590007503,9.5582277e-05,0.0422102105,-122.491352,0.000216577086
1075.5,0.0,-0.0646075257,-3.8980401e-05,-3.8980401e-05,2.65e-10,2.65e-10,7.57e-10,7.57e-10,0.0461889528,196.13112,196.13112,0.00094866579,0.00094866579,0.00286926968,0.00286926968,0.62739396,0.0,52.2241854,0.00240485893,0.000119869733,0.0,-0.0646075257,8.5720048e-05,0.0461889528,-122.4448175,0.000236899793
1076.0,0.0,-0.0735025205,-6.5920534e-05,-6.5920534e-05,5.11e-10,5.11e-10,1.462e-09,1.462e-09,0.0525853542,196.13112,196.13112,0.00108004022,0.00108004022,0.00326655974,0.00326655974,0.62739396,0.0,40.2186257,0.00273789189,0.00023562725,0.0,-0.0735025205,0.00011925859,0.0525853542,-122.415772,0.000269644173
1076.5,0.0,-0.0901100914,-0.000135648986,-0.000135648986,1.304e-09,1.304e-09,3.726e-09,3.726e-09,0.0645940404,196.13112,196.13112,0.00132668428,0.00132668428,0.00401239874,0.00401239874,0.627393924,0.0,28.2130655,0.00336313223,0.000483538729,0.0,-0.0901100914,0.000220509519,0.0645940404,-122.344072,0.000331019644
1077.0,0.0,-0.132889289,-0.000432373281,-0.000432373281,6.432e-09,6.432e-09,1.8386e-08,1.8386e-08,0.0960024976,196.13112,196.13112,0.00197177632,0.00197177632,0.00596286982,0.00596286982,0.627393894,0.0,16.2075059,0.00499843467,0.001654715014,0.0,-0.132889289,0.000758932554,0.0960024976,-122.068654,0.000490763507
1077.5,0.0,-1.901777304,-0.04943209167,-0.04943209167,2.5598935e-05,2.5598935e-05,7.3179364e-05,7.3179364e-05,1.598035525,196.13112,196.13112,0.03282173583,0.03282173583,0.0981772427,0.0981772427,0.627393725,0.0,4.3224767533,0.0832027968,0.20839036459,0.0,-1.901777304,0.14173755791,1.598035525,-78.53438257,0.001321397975
1078.0,0.0,-23.4592228,-0.163183085,-0.163183085,0.000395903751,0.000395903751,0.001131765292,0.001131765292,16.9540392,196.13112,196.13112,0.348215673,0.348215673,1.003468137,1.003468137,0.627389897,0.0,0.0,0.88272348,0.557917283,0.0,-23.4592228,0.1377824453,16.9540392,0.0,0.0
1078.5,0.0,-50.731195,-0.155304068,-0.155304068,0.000824878943,0.000824878943,0.00235807143,0.00235807143,36.2411755,196.13112,196.13112,0.744350377,0.744350377,2.04994947,2.04994947,0.627377756,0.0,0.0,1.88692122,0.557859309,0.0,-50.731195,0.0513301367,36.2411755,0.0,0.0
1079.0,0.0,-77.7364765,-0.155047075,-0.155047075,0.00126215827,0.00126215827,0.00360811663,0.00360811663,55.5260776,196.13112,196.13112,1.14043916,1.14043916,3.00280024,3.00280024,0.627357514,0.0,0.0,2.89100268,0.557782509,0.0,-77.7364765,0.0745449872,55.5260776,0.0,0.0
1079.5,0.0,-104.7310144,-0.155012495,-0.155012495,0.00170007691,0.00170007691,0.00485998929,0.00485998929,74.8077806,196.13112,196.13112,1.53646227,1.53646227,3.87400834,3.87400834,0.627329695,0.0,0.0,3.89491747,0.557674005,0.0,-104.7310144,0.1003623135,74.8077806,0.0,0.0
1080.0,0.0,-131.719409,-0.154973347,-0.154973347,0.00213763393,0.00213763393,0.0061108282,0.0061108282,94.0851766,196.13112,196.13112,1.93239691,1.93239691,4.67359318,4.67359318,0.627294789,0.0,0.0,4.89860815,0.55753345,0.0,-131.719409,0.126222275,94.0851766,0.0,0.0
1080.5,0.0,-158.700221,-0.154925366,-0.154925366,0.00257469991,0.00257469991,0.00736026344,0.00736026344,113.357161,196.13112,196.13112,2.32822035,2.32822035,5.40999871,5.40999871,0.627253207,0.0,0.0,5.90201705,0.557360847,0.0,-158.700221,0.152075875,113.357161,0.0,0.0
1081.0,0.0,-185.671905,-0.154868494,-0.154868494,0.00301117381,0.00301117381,0.008608006,0.008608006,132.6226256,196.13112,196.13112,2.72390993,2.72390993,6.09039175,6.09039175,0.627205372,0.0,0.0,6.90508639,0.557156244,0.0,-185.671905,0.177920753,132.6226256,0.0,0.0
1081.5,0.0,-212.632913,-0.15480274,-0.15480274,0.00344695562,0.00344695562,0.0098537704,0.0098537704,151.880459,196.13112,196.13112,3.11944282,3.11944282,6.72089428,6.72089428,0.62715164,0.0,0.0,7.9077587,0.556919716,0.0,-212.632913,0.203755422,151.880459,0.0,0.0
1082.0,0.0,-239.581697,-0.154728121,-0.154728121,0.00388194569,0.00388194569,0.0110972711,0.0110972711,171.129569,196.13112,196.13112,3.51479648,3.51479648,7.30676772,7.30676772,0.627092315,0.0,0.0,8.9099763,0.55665127,0.0,-239.581697,0.229578395,171.129569,0.0,0.0
1082.5,0.0,-266.516719,-0.154644658,-0.154644658,0.00431604477,0.00431604477,0.0123382248,0.0123382248,190.368841,196.13112,196.13112,3.90994813,3.90994813,7.85317263,7.85317263,0.627027694,0.0,0.0,9.9116822,0.556350991,0.0,-266.516719,0.255388202,190.368841,0.0,0.0
1083.0,0.0,-293.436439,-0.154552359,-0.154552359,0.004749154,0.004749154,0.013576349,0.013576349,209.597192,196.13112,196.13112,4.30487542,4.30487542,8.37165485,8.37165485,0.626958014,0.0,0.0,10.91281905,0.556018965,0.0,-293.436439,0.281183373,209.597192,0.0,0.0
1083.5,0.0,-320.339324,-0.154451255,-0.154451255,0.00518117495,0.00518117495,0.0147625578,0.0147625578,228.813509,196.13112,196.13112,4.69955556,4.69955556,8.8604049,8.8604049,0.626883453,0.0,0.0,11.9133296,0.555655235,0.0,-320.339324,0.306962434,228.813509,0.0,0.0
1084.0,0.0,-347.223833,-0.154341365,-0.154341365,0.00561200997,0.00561200997,0.0155108963,0.0155108963,248.016705,196.13112,196.13112,5.09396628,5.09396628,9.31988885,9.31988885,0.626804236,0.0,0.0,12.91315735,0.555259903,0.0,-347.223833,0.332723918,248.016705,0.0,0.0
1084.5,0.0,-374.088446,-0.154222717,-0.154222717,0.00604156162,0.00604156162,0.0161177038,0.0161177038,267.205687,196.13112,196.13112,5.48808505,5.48808505,9.7526355,9.7526355,0.626720556,0.0,0.0,13.9122446,0.554833054,0.0,-374.088446,0.358466368,267.205687,0.0,0.0
1085.0,0.0,-400.931642,-0.154095331,-0.154095331,0.00646973338,0.00646973338,0.0166806016,0.0166806016,286.379376,196.13112,196.13112,5.88188965,5.88188965,10.1608896,10.1608896,0.626632632,0.0,0.0,14.91053545,0.554374788,0.0,-400.931642,0.38418833,286.379376,0.0,0.0
1085.5,0.0,-427.751895,-0.153959247,-0.153959247,0.00689642936,0.00689642936,0.0172037075,0.0172037075,305.536677,196.13112,196.13112,6.27535763,6.27535763,10.546652,10.546652,0.626540633,0.0,0.0,15.9079729,0.553885214,0.0,-427.751895,0.409888344,305.536677,0.0,0.0
1086.0,0.0,-454.5477,-0.15381449,-0.15381449,0.00732155429,0.00732155429,0.0176906195,0.0176906195,324.676514,196.13112,196.13112,6.6684669,6.6684669,10.9117108,10.9117108,0.626444683,0.0,0.0,16.9045013,0.553364444,0.0,-454.5477,0.43556497,324.676514,0.0,0.0
1086.5,0.0,-481.317546,-0.153661091,-0.153661091,0.00774501345,0.00774501345,0.0181444969,0.0181444969,343.797811,196.13112,196.13112,7.06119538,7.06119538,11.2576702,11.2576702,0.626344997,0.0,0.0,17.9000639,0.552812588,0.0,-481.317546,0.461216762,343.797811,0.0,0.0
1087.0,0.0,-508.059933,-0.153499088,-0.153499088,0.0081667135,0.0081667135,0.0185681235,0.0185681235,362.899489,196.13112,196.13112,7.45352107,7.45352107,11.5859722,11.5859722,0.626241683,0.0,0.0,18.8946062,0.552229781,0.0,-508.059933,0.48684228,362.899489,0.0,0.0
1087.5,0.0,-534.77336,-0.153328517,-0.153328517,0.0085865612,0.0085865612,0.0189639634,0.0189639634,381.980477,196.13112,196.13112,7.84542175,7.84542175,11.9017354,11.9017354,0.626134867,0.0,0.0,19.8880711,0.551616127,0.0,-534.77336,0.512440105,381.980477,0.0,0.0
1088.0,0.0,-561.456347,-0.153149416,-0.153149416,0.00900446515,0.00900446515,0.0193342058,0.0193342058,401.03973,196.13112,196.13112,8.23687605,8.23687605,12.3015477,12.3015477,0.626024214,0.0,0.0,20.8804039,0.550971803,0.0,-561.456347,0.538008794,401.03973,0.0,0.0
1088.5,0.0,-588.107403,-0.152961828,-0.152961828,0.0094203337,0.0094203337,0.0196808007,0.0196808007,420.076177,196.13112,196.13112,8.6278619,8.6278619,12.7326805,12.7326805,0.625908778,0.0,0.0,21.8715494,0.550296942,0.0,-588.107403,0.563546963,420.076177,0.0,0.0
1089.0,0.0,-614.725057,-0.152765792,-0.152765792,0.0098340774,0.0098340774,0.0200054948,0.0200054948,439.088769,196.13112,196.13112,9.0183576,9.0183576,13.1531841,13.1531841,0.625788466,0.0,0.0,22.8614528,0.5495917,0.0,-614.725057,0.589053162,439.088769,0.0,0.0
1089.5,0.0,-641.307872,-0.152561354,-0.152561354,0.0102456068,0.0102456068,0.0203240333,0.0203240333,458.076455,196.13112,196.13112,9.408342,9.408342,13.563424,13.563424,0.625663323,0.0,0.0,23.8500591,0.548856212,0.0,-641.307872,0.614526008,458.076455,0.0,0.0
1090.0,0.0,-667.854326,-0.152348556,-0.152348556,0.0106548338,0.0106548338,0.0207906952,0.0207906952,477.038194,196.13112,196.13112,9.7977933,9.7977933,13.96374915,13.96374915,0.625533346,0.0,0.0,24.8373152,0.548090672,0.0,-667.854326,0.639964091,477.038194,0.0,0.0
1090.5,0.0,-694.363004,-0.152127454,-0.152127454,0.0110616716,0.0110616716,0.0212863158,0.0212863158,495.972946,196.13112,196.13112,10.1866906,10.1866906,14.3544918,14.3544918,0.625398559,0.0,0.0,25.823166,0.547295247,0.0,-694.363004,0.665366067,495.972946,0.0,0.0
1091.0,0.0,-720.832481,-0.151898092,-0.151898092,0.011466035,0.011466035,0.0217641653,0.0217641653,514.879678,196.13112,196.13112,10.57501235,10.57501235,14.7359701,14.7359701,0.625258976,0.0,0.0,26.8075575,0.5464701,0.0,-720.832481,0.690730515,514.879678,0.0,0.0
1091.5,0.0,-747.261299,-0.151660518,-0.151660518,0.01186783875,0.01186783875,0.0222248463,0.0222248463,533.757379,196.13112,196.13112,10.9627379,10.9627379,15.1084886,15.1084886,0.62511462,0.0,0.0,27.7904381,0.545615422,0.0,-747.261299,0.716056045,533.757379,0.0,0.0
1092.0,0.0,-773.648024,-0.151414796,-0.151414796,0.01226699945,0.01226699945,0.02266893,0.02266893,552.60504,196.13112,196.13112,11.3498459,11.3498459,15.4723393,15.4723393,0.6249655,0.0,0.0,28.7717539,0.54473139,0.0,-773.648024,0.741341348,552.60504,0.0,0.0
1092.5,0.0,-799.991281,-0.151160968,-0.151160968,0.0126634348,0.0126634348,0.0230969597,0.0230969597,571.421607,196.13112,196.13112,11.736316,11.736316,15.8278002,15.8278002,0.624811609,0.0,0.0,29.7514519,0.543818259,0.0,-799.991281,0.76658501,571.421607,0.0,0.0
1093.0,0.0,-826.289636,-0.150899101,-0.150899101,0.01305706505,0.01305706505,0.0235094518,0.0235094518,590.206137,196.13112,196.13112,12.1221272,12.1221272,16.2101043,16.2101043,0.6246528,0.0,0.0,30.7294798,0.542876157,0.0,-826.289636,0.791785751,590.206137,0.0,0.0
1093.5,0.0,-852.541689,-0.150629246,-0.150629246,0.0134478089,0.0134478089,0.0239068985,0.0239068985,608.957573,196.13112,196.13112,12.5072595,12.5072595,16.6194858,16.6194858,0.624488413,0.0,0.0,31.7057862,0.541905339,0.0,-852.541689,0.816942184,608.957573,0.0,0.0
1094.0,0.0,-878.746059,-0.150351462,-0.150351462,0.01383558915,0.01383558915,0.0242897682,0.0242897682,627.674957,196.13112,196.13112,12.8916926,12.8916926,17.0229982,17.0229982,0.624318228,0.0,0.0,32.680319,0.54090601,0.0,-878.746059,0.842053027,627.674957,0.0,0.0
1094.5,0.0,-904.901372,-0.150065814,-0.150065814,0.0142203288,0.0142203288,0.0246585063,0.0246585063,646.357305,196.13112,196.13112,13.2754053,13.2754053,17.4207443,17.4207443,0.624142131,0.0,0.0,33.6530283,0.539878363,0.0,-904.901372,0.867116908,646.357305,0.0,0.0
1095.0,0.0,-931.006282,-0.149772366,-0.149772366,0.0146019522,0.0146019522,0.02501354,0.02501354,665.003642,196.13112,196.13112,13.65837865,13.65837865,17.8128251,17.8128251,0.623960045,0.0,0.0,34.6238631,0.538822648,0.0,-931.006282,0.89213258,665.003642,0.0,0.0
1095.5,0.0,-957.059405,-0.149471178,-0.149471178,0.01498038495,0.01498038495,0.0253557203,0.0253557203,683.613004,196.13112,196.13112,14.0405927,14.0405927,18.1993381,18.1993381,0.623771849,0.0,0.0,35.5927709,0.537739103,0.0,-957.059405,0.917098715,683.613004,0.0,0.0
1096.0,0.0,-983.059413,-0.149162312,-0.149162312,0.01535555505,0.01535555505,0.0257505181,0.0257505181,702.184408,196.13112,196.13112,14.42202755,14.42202755,18.580379,18.580379,0.623577398,0.0,0.0,36.5597046,0.536627953,0.0,-983.059413,0.942014023,702.184408,0.0,0.0
1096.5,0.0,-1009.004984,-0.14884585,-0.14884585,0.0157273907,0.0157273907,0.0261800902,0.0261800902,720.716933,196.13112,196.13112,14.8026633,14.8026633,18.9560424,18.9560424,0.623376573,0.0,0.0,37.5246139,0.535489447,0.0,-1009.004984,0.966877248,720.716933,0.0,0.0
1097.0,0.0,-1034.8948,-0.148521847,-0.148521847,0.0160958227,0.0160958227,0.0265981808,0.0265981808,739.209652,196.13112,196.13112,15.1824812,15.1824812,19.3264197,19.3264197,0.623169205,0.0,0.0,38.4874486,0.534323816,0.0,-1034.8948,0.991687142,739.209652,0.0,0.0
1097.5,0.0,-1060.72755,-0.148190376,-0.148190376,0.0164607829,0.0164607829,0.0270049581,0.0270049581,757.661581,196.13112,196.13112,15.5614618,15.5614618,19.6916011,19.6916011,0.62295511,0.0,0.0,39.4481605,0.533131334,0.0,-1060.72755,1.01644239,757.661581,0.0,0.0
1098.0,0.0,-1086.50191,-0.14785151,-0.14785151,0.0168222046,0.0168222046,0.0274005851,0.0274005851,776.071834,196.13112,196.13112,15.9395862,15.9395862,20.0588242,20.0588242,0.622734034,0.0,0.0,40.4067024,0.531912241,0.0,-1086.50191,1.04114188,776.071834,0.0,0.0
1098.5,0.0,-1112.21664,-0.14750532,-0.14750532,0.0171800224,0.0171800224,0.0277852237,0.0277852237,794.439466,196.13112,196.13112,16.3168359,16.3168359,20.450608,20.450608,0.622505306,0.0,0.0,41.3630266,0.530666807,0.0,-1112.21664,1.06578426,794.439466,0.0,0.0
1099.0,0.0,-1137.87047,-0.147151883,-0.147151883,0.0175341736,0.0175341736,0.0281590319,0.0281590319,812.76362,196.13112,196.13112,16.6931915,16.6931915,20.8415036,20.8415036,0.622268194,0.0,0.0,42.3170851,0.529395293,0.0,-1137.87047,1.09036834,812.76362,0.0,0.0
1099.5,0.0,-1163.46214,-0.146791274,-0.146791274,0.0178845969,0.0178845969,0.0285221663,0.0285221663,831.043342,196.13112,196.13112,17.0686354,17.0686354,21.228454,21.228454,0.622022215,0.0,0.0,43.2688318,0.528097965,0.0,-1163.46214,1.11489297,831.043342,0.0,0.0
1100.0,0.0,-1188.99036,-0.146423562,-0.146423562,0.0182312304,0.0182312304,0.0288747805,0.0288747805,849.27778,196.13112,196.13112,17.4431494,17.4431494,21.6114978,21.6114978,0.621766734,0.0,0.0,44.2182198,0.526775099,0.0,-1188.99036,1.13935695,849.27778,0.0,0.0
1100.5,0.0,-1214.45398,-0.146048839,-0.146048839,0.0185740172,0.0185740172,0.029217026,0.029217026,867.46605,196.13112,196.13112,17.8167142,17.8167142,21.9906714,21.9906714,0.62150099,0.0,0.0,45.165205,0.525427005,0.0,-1214.45398,1.16375906,867.46605,0.0,0.0
1101.0,0.0,-1239.84927,-0.145650216,-0.145535624,0.0189106423,0.0188956459,0.029545555,0.0295221863,885.605413,196.13112,195.975088,18.1892751,18.1746902,22.3642157,22.3463132,0.621223994,0.0,0.0,46.1096434,0.52354903,0.0,-1239.84927,1.18803761,885.605413,0.0,0.0
1101.5,0.0,-1265.00811,-0.144895379,-0.143116544,0.0191942945,0.0189581957,0.0297893684,0.0294231809,903.574948,196.13112,193.716506,18.5583478,18.3294297,22.7078535,22.4278901,0.62093923,0.0,0.0,47.0452381,0.514850175,0.0,-1265.00811,1.21152803,903.574948,0.0,0.0
1102.0,0.0,-1289.67236,-0.144027969,-0.140201264,0.0194513964,0.0189341642,0.0299998287,0.0292022911,921.192069,196.13112,190.914209,18.9201826,18.4165105,23.0362745,22.4231552,0.620653869,0.0,0.0,47.9624863,0.504391594,0.0,-1289.67236,1.23507145,921.192069,0.0,0.0
1102.5,0.0,-1313.84043,-0.143166631,-0.137412117,0.0196974093,0.0189052896,0.0302407568,0.0290247826,938.455001,196.13112,188.242592,19.2747422,18.4991144,23.3582103,22.4183786,0.620368543,0.0,0.0,48.8612926,0.494357858,0.0,-1313.84043,1.25823745,938.455001,0.0,0.0
1103.0,0.0,-1337.53333,-0.142305,-0.134742361,0.0199319406,0.0188723166,0.0304731602,0.0288532733,955.378503,196.13112,185.702854,19.6223308,18.5786553,23.6725904,22.4135976,0.620083253,0.0,0.0,49.7424257,0.484753214,0.0,-1337.53333,1.28095329,955.378503,0.0,0.0
1103.5,0.0,-1360.7694,-0.141435595,-0.132143576,0.0201543167,0.0188298633,0.0306875858,0.0286710625,971.975663,196.13112,183.239983,19.9632165,18.650737,23.9856767,22.4088291,0.619798022,0.0,0.0,50.6065667,0.475400073,0.0,-1360.7694,1.30321127,971.975663,0.0,0.0
1104.0,0.0,-1383.5522,-0.140543952,-0.129552923,0.0203625711,0.0187698124,0.030881299,0.0284658901,988.249027,196.13112,180.787143,20.2974519,18.7091822,24.3059382,22.4040855,0.619512828,0.0,0.0,51.4538511,0.466083215,0.0,-1383.5522,1.32502636,988.249027,0.0,0.0
1104.5,0.0,-1405.89256,-0.139653023,-0.127063786,0.0205602078,0.0187064651,0.0310598287,0.0282595369,1004.20642,196.13112,178.444805,20.625198,18.7649875,24.6197539,22.3993445,0.619227679,0.0,0.0,52.2846836,0.457128573,0.0,-1405.89256,1.34644551,1004.20642,0.0,0.0
1105.0,0.0,-1427.80806,-0.138762824,-0.1246720584,0.0207476101,0.0186404906,0.0312238725,0.0280528965,1019.860363,196.13112,176.209148,20.9467108,18.8187614,24.9268206,22.3946056,0.618942564,0.0,0.0,53.0997174,0.448523996,0.0,-1427.80806,1.36745853,1019.860363,0.0,0.0
1105.5,0.0,-1449.3151,-0.137873259,-0.1223708562,0.0209251256,0.0185720444,0.0313740651,0.027846077,1035.22254,196.13112,174.072588,21.2622314,18.8706297,25.2274146,22.3898688,0.618657506,0.0,0.0,53.8995594,0.440245087,0.0,-1449.3151,1.38807992,1035.22254,0.0,0.0
1106.0,0.0,-1470.42889,-0.136984375,-0.120154048,0.0210930978,0.0185012812,0.0315110224,0.0276391979,1050.3038,196.13112,172.028247,21.5719827,18.920708,25.5217937,22.3851337,0.618372462,0.0,0.0,54.6847752,0.432269816,0.0,-1470.42889,1.40832439,1050.3038,0.0,0.0
1106.5,0.0,-1491.16359,-0.136096225,-0.1180160884,0.0212518514,0.0184283445,0.0316353215,0.0274323641,1065.11431,196.13112,170.069923,21.8761729,18.9691026,25.8101968,22.3804003,0.61808749,0.0,0.0,55.4558937,0.424578213,0.0,-1491.16359,1.42820549,1065.11431,0.0,0.0
