Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
752.0,0.0,1476.13189,0.0223762471,0.0223762471,0.00345870481,0.00345870481,0.00516198962,0.00516198962,-1054.36129,-82.431465,-82.431465,9.10146045,9.10146045,10.5798159,10.5798159,0.699443343,0.0,0.464905275,-54.8960316,-0.0805083301,0.0,1476.13189,-1.40439718,-1054.36129,11.61448065,0.512995521
752.5,0.0,1479.46175,0.01587315395,0.01587315395,0.00245905482,0.00245905482,0.00366794927,0.00366794927,-1056.73985,-82.431465,-82.431465,9.1219926,9.1219926,10.6008258,10.6008258,0.699351456,0.0,0.640341219,-55.0198717,-0.0571130638,0.0,1479.46175,-1.40762252,-1056.73985,16.0003793,0.708280561
753.0,0.0,1481.6611,0.00939054683,0.00939054683,0.00145693819,0.00145693819,0.00217236178,0.00217236178,-1058.31084,-82.431465,-82.431465,9.1355536,9.1355536,10.6146963,10.6146963,0.69925939,0.0,0.815777177,-55.1016671,-0.0337911296,0.0,1481.6611,-1.40976516,-1058.31084,20.3862784,0.903749991
753.5,0.0,1482.73401,0.002978746255,0.002978746255,0.000462486793,0.000462486793,0.000689461547,0.000689461547,-1059.07757,-82.431465,-82.431465,9.1421723,9.1421723,10.62146415,10.62146415,0.699167251,0.0,0.987688166,-55.1415887,-0.01099641954,0.0,1482.73401,-1.41102824,-1059.07757,24.6860891,1.09514272
754.0,0.0,1483.20695,0.00444554134,0.00444554134,0.000690537369,0.000690537369,0.00102931386,0.00102931386,-1059.44264,-82.431465,-82.431465,9.1453237,9.1453237,10.62468605,10.62468605,0.699075083,0.0,0.938582336,-55.1605969,-0.01736631654,0.0,1483.20695,-1.42738419,-1059.44264,23.4727093,1.0416588
754.5,0.0,1484.59413,0.0112355489,0.0112355489,0.00174685853,0.00174685853,0.00260325207,0.00260325207,-1060.44249,-82.431465,-82.431465,9.1539547,9.1539547,10.6335086,10.6335086,0.698982827,0.0,0.763146387,-55.2126525,-0.0404539321,0.0,1484.59413,-1.43396441,-1060.44249,19.0868105,0.847809432
755.0,0.0,1487.10937,0.0176434839,0.0176434839,0.00274778448,0.00274778448,0.00409311309,0.00409311309,-1062.23922,-82.431465,-82.431465,9.16946425,9.16946425,10.6493578,10.6493578,0.698890439,0.0,0.58771044,-55.3062013,-0.0634677613,0.0,1487.10937,-1.43646591,-1062.23922,14.700912,0.654083422
755.5,0.0,1490.73694,0.0240202748,0.0240202748,0.00375002578,0.00375002578,0.00558258186,0.00558258186,-1064.8303,-82.431465,-82.431465,9.1918312,9.1918312,10.67220315,10.67220315,0.698797833,0.0,0.412274484,-55.4411087,-0.086408275,0.0,1490.73694,-1.43991228,-1064.8303,10.3150131,0.460040486
756.0,0.0,1495.47312,0.0303764092,0.0303764092,0.00475740517,0.00475740517,0.00707649886,0.00707649886,-1068.21325,-82.431465,-82.431465,9.2210329,9.2210329,10.7020099,10.7020099,0.698704936,0.0,0.236838534,-55.6172424,-0.1092751934,0.0,1495.47312,-1.44441906,-1068.21325,5.92911435,0.265242214
756.5,0.0,1501.31396,0.0366867638,0.0366867638,0.00576813287,0.00576813287,0.00857135165,0.00857135165,-1072.38504,-82.431465,-82.431465,9.257045,9.257045,10.7387354,10.7387354,0.69861168,0.0,0.063157207123,-55.8344503,-0.131841164,0.0,1501.31396,-1.44988451,-1072.38504,1.586259473,0.071189322508
757.0,0.0,1507.9944,0.0390473408,0.0390473408,0.00616619487,0.00616619487,0.00915255325,0.00915255325,-1077.14313,-82.431465,-82.431465,9.29811785,9.29811785,10.78058125,10.78058125,0.698518044,0.0,0.0,-56.082183,-0.139787175,0.0,1507.9944,-1.44832089,-1077.14313,0.0,0.0
757.5,0.0,1514.75558,0.0387359605,0.0387359605,0.00614447695,0.00614447695,0.0091097762,0.0091097762,-1081.96803,-82.431465,-82.431465,9.3397675,9.3397675,10.8229683,10.8229683,0.69842395,0.0,0.0,-56.3333953,-0.139337076,0.0,1514.75558,-1.45216094,-1081.96803,0.0,0.0
758.0,0.0,1521.48883,0.0386052974,0.0386052974,0.00615097237,0.00615097237,0.0091089325,0.0091089325,-1086.77737,-82.431465,-82.431465,9.3812824,9.3812824,10.8651729,10.8651729,0.698329414,0.0,0.0,-56.5837964,-0.138886741,0.0,1521.48883,-1.45855438,-1086.77737,0.0,0.0
758.5,0.0,1528.2001,0.0384798756,0.0384798756,0.00615803251,0.00615803251,0.00910896055,0.00910896055,-1091.57112,-82.431465,-82.431465,9.42266325,9.42266325,10.907195,10.907195,0.69823448,0.0,0.0,-56.8333866,-0.138435886,0.0,1528.2001,-1.46498754,-1091.57112,0.0,0.0
759.0,0.0,1534.8895,0.0383544126,0.0383544126,0.00616482221,0.00616482221,0.00910862265,0.00910862265,-1096.34929,-82.431465,-82.431465,9.4639093,9.4639093,10.9490355,10.9490355,0.698139092,0.0,0.0,-57.0821647,-0.137984531,0.0,1534.8895,-1.47140092,-1096.34929,0.0,0.0
759.5,0.0,1541.55708,0.0382288157,0.0382288157,0.00617132697,0.00617132697,0.009107899,0.009107899,-1101.11184,-82.431465,-82.431465,9.50502045,9.50502045,10.99069425,10.99069425,0.698043284,0.0,0.0,-57.3301305,-0.137532682,0.0,1541.55708,-1.47779339,-1101.11184,0.0,0.0
760.0,0.0,1548.20276,0.038103089,0.038103089,0.00617754816,0.00617754816,0.00910679255,0.00910679255,-1105.85873,-82.431465,-82.431465,9.545997,9.545997,11.03217155,11.03217155,0.697947051,0.0,0.0,-57.5772815,-0.137080368,0.0,1548.20276,-1.48416487,-1105.85873,0.0,0.0
760.5,0.0,1554.82656,0.0379772398,0.0379772398,0.00618348696,0.00618348696,0.0091053071,0.0091053071,-1110.59001,-82.431465,-82.431465,9.5868382,9.5868382,11.0734682,11.0734682,0.697850395,0.0,0.0,-57.8236187,-0.136627612,0.0,1554.82656,-1.49051537,-1110.59001,0.0,0.0
761.0,0.0,1561.42838,0.0378512718,0.0378512718,0.00618914486,0.00618914486,0.0091034454,0.0091034454,-1115.30565,-82.431465,-82.431465,9.62754415,9.62754415,11.1145846,11.1145846,0.69775329,0.0,0.0,-58.0691398,-0.136174427,0.0,1561.42838,-1.49684487,-1115.30565,0.0,0.0
761.5,0.0,1568.00832,0.037725192,0.037725192,0.00619452392,0.00619452392,0.00910121145,0.00910121145,-1120.00557,-82.431465,-82.431465,9.6681151,9.6681151,11.1555204,11.1555204,0.697655783,0.0,0.0,-58.3138444,-0.135720837,0.0,1568.00832,-1.50315331,-1120.00557,0.0,0.0
762.0,0.0,1574.56625,0.0375990049,0.0375990049,0.00619962478,0.00619962478,0.0090986087,0.0090986087,-1124.68983,-82.431465,-82.431465,9.7085503,9.7085503,11.196277,11.196277,0.697557849,0.0,0.0,-58.5577338,-0.13526687,0.0,1574.56625,-1.50944073,-1124.68983,0.0,0.0
762.5,0.0,1581.10221,0.0374727166,0.0374727166,0.00620444952,0.00620444952,0.0090956403,0.0090956403,-1129.35838,-82.431465,-82.431465,9.74885045,9.74885045,11.2368541,11.2368541,0.697459499,0.0,0.0,-58.8008049,-0.134812533,0.0,1581.10221,-1.51570708,-1129.35838,0.0,0.0
763.0,0.0,1587.61622,0.0373463332,0.0373463332,0.00620899936,0.00620899936,0.00909230975,0.00909230975,-1134.01119,-82.431465,-82.431465,9.7890146,9.7890146,11.2772526,11.2772526,0.697360729,0.0,0.0,-59.0430577,-0.134357853,0.0,1587.61622,-1.52195234,-1134.01119,0.0,0.0
763.5,0.0,1594.10817,0.0372198598,0.0372198598,0.00621327591,0.00621327591,0.00908862045,0.00908862045,-1138.6483,-82.431465,-82.431465,9.829043,9.829043,11.317472,11.317472,0.69726153,0.0,0.0,-59.2844922,-0.133902854,0.0,1594.10817,-1.52817645,-1138.6483,0.0,0.0
764.0,0.0,1600.57809,0.037093303,0.037093303,0.00621728092,0.00621728092,0.0090845758,0.0090845758,-1143.2697,-82.431465,-82.431465,9.86893585,9.86893585,11.35751355,11.35751355,0.697161929,0.0,0.0,-59.5251069,-0.133447549,0.0,1600.57809,-1.53437956,-1143.2697,0.0,0.0
764.5,0.0,1607.02597,0.0369666662,0.0369666662,0.00622101569,0.00622101569,0.0090801797,0.0090801797,-1147.87533,-82.431465,-82.431465,9.90869235,9.90869235,11.3973775,11.3973775,0.697061906,0.0,0.0,-59.7649029,-0.132991959,0.0,1607.02597,-1.54056146,-1147.87533,0.0,0.0
765.0,0.0,1613.4518,0.0368399561,0.0368399561,0.00622448208,0.00622448208,0.0090759207,0.0090759207,-1152.46518,-82.431465,-82.431465,9.94831325,9.94831325,11.4370639,11.4370639,0.69696146,0.0,0.0,-60.0038777,-0.132536105,0.0,1613.4518,-1.54672224,-1152.46518,0.0,0.0
765.5,0.0,1619.85554,0.0367131779,0.0367131779,0.00622768164,0.00622768164,0.00907341475,0.00907341475,-1157.03931,-82.431465,-82.431465,9.98779785,9.98779785,11.4765737,11.4765737,0.696860603,0.0,0.0,-60.2420328,-0.132080011,0.0,1619.85554,-1.55286189,-1157.03931,0.0,0.0
766.0,0.0,1626.23724,0.0365863379,0.0365863379,0.00623061575,0.00623061575,0.0090707933,0.0090707933,-1161.59763,-82.431465,-82.431465,10.02714625,10.02714625,11.51615885,11.51615885,0.696759333,0.0,0.0,-60.4793649,-0.131623689,0.0,1626.23724,-1.55898034,-1161.59763,0.0,0.0
766.5,0.0,1632.59682,0.0364594416,0.0364594416,0.00623328646,0.00623328646,0.0090678164,0.0090678164,-1166.14018,-82.431465,-82.431465,10.0663586,10.0663586,11.5567413,11.5567413,0.696657646,0.0,0.0,-60.7158761,-0.131167162,0.0,1632.59682,-1.56507765,-1166.14018,0.0,0.0
767.0,0.0,1638.93429,0.036332492,0.036332492,0.00623569503,0.00623569503,0.00906448625,0.00906448625,-1170.66702,-82.431465,-82.431465,10.1054346,10.1054346,11.59729785,11.59729785,0.69655553,0.0,0.0,-60.9515657,-0.13071045,0.0,1638.93429,-1.57115378,-1170.66702,0.0,0.0
767.5,0.0,1645.24965,0.0362054968,0.0362054968,0.00623784322,0.00623784322,0.0090608073,0.0090608073,-1175.17799,-82.431465,-82.431465,10.1443745,10.1443745,11.63768255,11.63768255,0.69645298,0.0,0.0,-61.1864338,-0.130253571,0.0,1645.24965,-1.57720869,-1175.17799,0.0,0.0
768.0,0.0,1651.5429,0.0360784612,0.0360784612,0.006239733,0.006239733,0.0090567823,0.0090567823,-1179.67318,-82.431465,-82.431465,10.18317795,10.18317795,11.6778965,11.6778965,0.696350013,0.0,0.0,-61.4204768,-0.129796544,0.0,1651.5429,-1.58324246,-1179.67318,0.0,0.0
768.5,0.0,1657.81407,0.0359513882,0.0359513882,0.00624136566,0.00624136566,0.0090524144,0.0090524144,-1184.15252,-82.431465,-82.431465,10.2218446,10.2218446,11.7179394,11.7179394,0.696246634,0.0,0.0,-61.6536998,-0.129339384,0.0,1657.81407,-1.58925501,-1184.15252,0.0,0.0
769.0,0.0,1664.06306,0.0358242854,0.0358242854,0.0062427431,0.0062427431,0.00904770625,0.00904770625,-1188.61609,-82.431465,-82.431465,10.2603751,10.2603751,11.7578121,11.7578121,0.696142812,0.0,0.0,-61.8860981,-0.128882119,0.0,1664.06306,-1.59524633,-1188.61609,0.0,0.0
769.5,0.0,1670.28994,0.0356971579,0.0356971579,0.00624386706,0.00624386706,0.00904266215,0.00904266215,-1193.06388,-82.431465,-82.431465,10.2987693,10.2987693,11.7975144,11.7975144,0.696038595,0.0,0.0,-62.1176741,-0.128424764,0.0,1670.28994,-1.60121644,-1193.06388,0.0,0.0
770.0,0.0,1676.39633,0.0333877732,0.0333877732,0.00586093305,0.00586093305,0.00848204442,0.00848204442,-1197.41617,-79.702996,-79.702996,9.9939302,9.9939302,11.4528788,11.4528788,0.69593497,0.0,0.0,-62.3442807,-0.11914892,0.0,1676.39633,-1.60157966,-1197.41617,0.0,0.0
770.5,0.0,1681.50868,0.0252737696,0.0252737696,0.00445007787,0.00445007787,0.00643634912,0.00643634912,-1201.05519,-71.0716667,-71.0716667,8.9387426,8.9387426,10.26552305,10.26552305,0.69584003,0.0,0.0,-62.5337481,-0.090833916,0.0,1681.50868,-1.5990807,-1201.05519,0.0,0.0
771.0,0.0,1685.20653,0.0172230396,0.0172230396,0.00303921829,0.00303921829,0.00439383666,0.00439383666,-1203.69605,-62.2392118,-62.2392118,7.84513612,7.84513612,9.0467782,9.0467782,0.695757226,0.0,0.0,-62.6712453,-0.0619697079,0.0,1685.20653,-1.60235652,-1203.69605,0.0,0.0
771.5,0.0,1687.5091,0.00922803157,0.00922803157,0.00163062579,0.00163062579,0.0023567749,0.0023567749,-1205.34077,-53.4067556,-53.4067556,6.74107291,6.74107291,7.8530117,7.8530117,0.695685958,0.0,0.0,-62.7568814,-0.0332086564,0.0,1687.5091,-1.60460595,-1205.34077,0.0,0.0
772.0,0.0,1688.42208,0.001262229051,0.001262229051,0.000223161055,0.000223161055,0.000383234452,0.000383234452,-1205.99301,-44.5742992,-44.5742992,5.62933404,5.62933404,6.62896773,6.62896773,0.695625839,0.0,0.0,-62.7908399,-0.00455076624,0.0,1688.42208,-1.60552904,-1205.99301,0.0,0.0
772.5,0.0,1687.9505,-0.00667494254,-0.00667494254,-0.001179795081,-0.001179795081,-0.000816329465,-0.000816329465,-1205.65629,-35.7418442,-35.7418442,4.51268664,4.51268664,5.44764142,5.44764142,0.695576632,0.0,0.0,-62.773307,0.0240041642,0.0,1687.9505,-1.60512465,-1205.65629,0.0,0.0
773.0,0.0,1686.09934,-0.01458361985,-0.01458361985,-0.00257482609,-0.00257482609,-0.00178119638,-0.00178119638,-1204.33411,-26.9093886,-26.9093886,3.39388511,3.39388511,4.34262902,4.34262902,0.695537097,0.0,0.0,-62.7044667,0.0524565928,0.0,1686.09934,-1.6033973,-1204.33411,0.0,0.0
773.5,0.0,1682.87359,-0.0224639974,-0.0224639974,-0.00395856691,-0.00395856691,-0.00273738765,-0.00273738765,-1202.03004,-18.0769322,-18.0769322,2.27567046,2.27567046,3.10046908,3.10046908,0.695507388,0.0,0.0,-62.5845053,0.0808072215,0.0,1682.87359,-1.60035166,-1202.03004,0.0,0.0
774.0,0.0,1678.27808,-0.0303163413,-0.0303163413,-0.00532770509,-0.00532770509,-0.00368215841,-0.00368215841,-1198.74763,-9.24447663,-9.24447663,1.160770521,1.160770521,1.650030265,1.650030265,0.695488587,0.0,0.0,-62.4136028,0.1090569995,0.0,1678.27808,-1.59599234,-1198.74763,0.0,0.0
774.5,0.0,1672.31699,-0.0381665466,-0.0381665466,-0.0066834472,-0.0066834472,-0.00461589983,-0.00461589983,-1194.48967,-0.410803372,-0.410803372,0.05174839183,0.05174839183,0.15455171337,0.15455171337,0.695481846,0.0,0.0,-62.1919083,0.137328096,0.0,1672.31699,-1.59024602,-1194.48967,0.0,0.0
775.0,0.0,1664.97014,-0.0462461558,-0.0462461558,-0.00806269545,-0.00806269545,-0.00556362796,-0.00556362796,-1189.24127,8.42312038,8.42312038,-1.048551631,-1.048551631,-0.736116607,-0.736116607,0.695484358,0.0,0.0,-61.9186476,0.166381527,0.0,1664.97014,-1.5828284,-1189.24127,0.0,0.0
775.5,0.0,1656.2117,-0.0543461254,-0.0543461254,-0.0094250273,-0.0094250273,-0.00649695016,-0.00649695016,-1182.98523,17.2555759,17.2555759,-2.13713823,-2.13713823,-1.55556153,-1.55556153,0.695492977,0.0,0.0,-61.5929237,0.195508084,0.0,1656.2117,-1.57443006,-1182.98523,0.0,0.0
776.0,0.0,1646.04584,-0.0624148174,-0.0624148174,-0.0107579052,-0.0107579052,-0.00740680121,-0.00740680121,-1175.72398,26.0880318,26.0880318,-3.21140594,-3.21140594,-2.48789748,-2.48789748,0.695508092,0.0,0.0,-61.2148617,0.224535925,0.0,1646.04584,-1.56472799,-1175.72398,0.0,0.0
776.5,0.0,1634.47737,-0.0704566046,-0.0704566046,-0.0120586472,-0.0120586472,-0.0082909551,-0.0082909551,-1167.46084,34.9204878,34.9204878,-4.26857789,-4.26857789,-3.50737325,-3.50737325,0.695530327,0.0,0.0,-60.7846368,0.253467288,0.0,1634.47737,-1.55368105,-1167.46084,0.0,0.0
777.0,0.0,1621.51086,-0.0784722579,-0.0784722579,-0.01332397605,-0.01332397605,-0.0091468102,-0.0091468102,-1158.19916,43.752943,43.752943,-5.3058893,-5.3058893,-4.4816146,-4.4816146,0.695559851,0.0,0.0,-60.3024201,0.282304646,0.0,1621.51086,-1.54129262,-1158.19916,0.0,0.0
777.5,0.0,1607.15088,-0.0864625364,-0.0864625364,-0.01455064575,-0.01455064575,-0.0099689366,-0.0099689366,-1147.94209,52.5853994,52.5853994,-6.32058675,-6.32058675,-5.39127344,-5.39127344,0.695595896,0.0,0.0,-59.7683793,0.311050721,0.0,1607.15088,-1.52756684,-1147.94209,0.0,0.0
778.0,0.0,1591.40173,-0.0944282541,-0.0944282541,-0.0157354522,-0.0157354522,-0.0107521795,-0.0107521795,-1136.69278,61.4178551,61.4178551,-7.30992834,-7.30992834,-6.29429698,-6.29429698,0.695638258,0.0,0.0,-59.182676,0.339708441,0.0,1591.40173,-1.51250782,-1136.69278,0.0,0.0
778.5,0.0,1574.26763,-0.1023703011,-0.1023703011,-0.0168752314,-0.0168752314,-0.01149770355,-0.01149770355,-1124.45418,70.2503106,70.2503106,-8.27118273,-8.27118273,-7.14744318,-7.14744318,0.695686637,0.0,0.0,-58.5454649,0.368281023,0.0,1574.26763,-1.49611942,-1124.45418,0.0,0.0
779.0,0.0,1555.75256,-0.1102896236,-0.1102896236,-0.0179668557,-0.0179668557,-0.0122031577,-0.0122031577,-1111.2292,79.0827666,79.0827666,-9.2016288,-9.2016288,-7.95942506,-7.95942506,0.695740627,0.0,0.0,-57.8568978,0.396771849,0.0,1555.75256,-1.47840543,-1111.2292,0.0,0.0
779.5,0.0,1535.86045,-0.1181872315,-0.1181872315,-0.0190072331,-0.0190072331,-0.01286624475,-0.01286624475,-1097.02061,87.9152223,87.9152223,-10.0985556,-10.0985556,-8.74143265,-8.74143265,0.695799921,0.0,0.0,-57.1171188,0.425184565,0.0,1535.86045,-1.45936946,-1097.02061,0.0,0.0
780.0,0.0,1514.59499,-0.1260642031,-0.1260642031,-0.0199933012,-0.0199933012,-0.0134847653,-0.0134847653,-1081.83104,96.7476776,96.7476776,-10.9592595,-10.9592595,-9.4707723,-9.4707723,0.695864201,0.0,0.0,-56.3262627,0.453523057,0.0,1514.59499,-1.43901494,-1081.83104,0.0,0.0
780.5,0.0,1491.95963,-0.133921675,-0.133921675,-0.0209220263,-0.0209220263,-0.0140566203,-0.0140566203,-1065.66303,105.580134,105.580134,-11.7810463,-11.7810463,-10.15567955,-10.15567955,0.695933068,0.0,0.0,-55.4844633,0.481791393,0.0,1491.95963,-1.41734507,-1065.66303,0.0,0.0
781.0,0.0,1467.95775,-0.141760845,-0.141760845,-0.0217903983,-0.0217903983,-0.01457981315,-0.01457981315,-1048.51878,114.41259,114.41259,-12.5612295,-12.5612295,-10.79790185,-10.79790185,0.696006229,0.0,0.0,-54.591839,0.509993884,0.0,1467.95775,-1.39436303,-1048.51878,0.0,0.0
781.5,0.0,1442.59228,-0.14958297,-0.14958297,-0.0225954284,-0.0225954284,-0.0150524511,-0.0150524511,-1030.40071,123.2450446,123.2450446,-13.29712845,-13.29712845,-11.3836041,-11.3836041,0.696083302,0.0,0.0,-53.6485076,0.538135069,0.0,1442.59228,-1.37007155,-1030.40071,0.0,0.0
782.0,0.0,1415.8662,-0.157389374,-0.157389374,-0.0233341436,-0.0233341436,-0.01547274725,-0.01547274725,-1011.310702,132.0775,132.0775,-13.9860695,-13.9860695,-11.918999,-11.918999,0.696163936,0.0,0.0,-52.6545727,0.566219716,0.0,1415.8662,-1.34447331,-1011.310702,0.0,0.0
782.5,0.0,1387.78207,-0.165181433,-0.165181433,-0.0240035857,-0.0240035857,-0.0158390208,-0.0158390208,-991.250651,140.909957,140.909957,-14.6253826,-14.6253826,-12.4028214,-12.4028214,0.69624777,0.0,0.0,-51.6101325,0.594252731,0.0,1387.78207,-1.31757071,-991.250651,0.0,0.0
783.0,0.0,1358.34232,-0.172960591,-0.172960591,-0.0246008037,-0.0246008037,-0.0161497008,-0.0161497008,-970.222292,149.742412,149.742412,-15.2124032,-15.2124032,-12.8252645,-12.8252645,0.696334455,0.0,0.0,-50.5152764,0.622239374,0.0,1358.34232,-1.2893659,-970.222292,0.0,0.0
783.5,0.0,1327.72477,-0.177428933,-0.177428933,-0.0246697306,-0.0246697306,-0.0161083084,-0.0161083084,-948.365596,154.740355,154.740355,-15.367653,-15.367653,-12.8835002,-12.8835002,0.696422977,0.0,0.0,-49.3772945,0.637278315,0.0,1327.72477,-1.26761161,-948.365596,0.0,0.0
784.0,0.0,1296.90661,-0.176674839,-0.176674839,-0.0239946613,-0.0239946613,-0.015580699,-0.015580699,-926.362927,154.75592,154.75592,-15.01264,-15.01264,-12.53422215,-12.53422215,0.696510213,0.0,0.0,-48.231711,0.63554995,0.0,1296.90661,-1.24407102,-926.362927,0.0,0.0
784.5,0.0,1266.18751,-0.17617631,-0.17617631,-0.0233601973,-0.0233601973,-0.01505666895,-0.01505666895,-904.421032,154.75592,154.75592,-14.6570492,-14.6570492,-12.1871153,-12.1871153,0.696595274,0.0,0.0,-47.0892897,0.633815621,0.0,1266.18751,-1.21478452,-904.421032,0.0,0.0
785.0,0.0,1235.55169,-0.175706744,-0.175706744,-0.0227342328,-0.0227342328,-0.01453459725,-0.01453459725,-882.538274,154.75592,154.75592,-14.3024171,-14.3024171,-11.8433712,-11.8433712,0.696678171,0.0,0.0,-45.9499488,0.632127394,0.0,1235.55169,-1.18539393,-882.538274,0.0,0.0
785.5,0.0,1204.99651,-0.175250164,-0.175250164,-0.0221144003,-0.0221144003,-0.0140232491,-0.0140232491,-860.713081,154.75592,154.75592,-13.9487182,-13.9487182,-11.50294545,-11.50294545,0.696758899,0.0,0.0,-44.8136073,0.630484803,0.0,1204.99651,-1.15607736,-860.713081,0.0,0.0
786.0,0.0,1174.51971,-0.174806152,-0.174806152,-0.0215004705,-0.0215004705,-0.0135223515,-0.0135223515,-838.943906,154.75592,154.75592,-13.5959272,-13.5959272,-11.16579545,-11.16579545,0.69683749,0.0,0.0,-43.6801799,0.628887386,0.0,1174.51971,-1.12683611,-838.943906,0.0,0.0
786.5,0.0,1144.11913,-0.17437458,-0.17437458,-0.0208922571,-0.0208922571,-0.01303166375,-0.01303166375,-817.229182,154.75592,154.75592,-13.2440178,-13.2440178,-10.8318782,-10.8318782,0.696913948,0.0,0.0,-42.5495879,0.627334749,0.0,1144.11913,-1.09766813,-817.229182,0.0,0.0
787.0,0.0,1113.79265,-0.173955339,-0.173955339,-0.0202895792,-0.0202895792,-0.01255095375,-0.01255095375,-795.567358,154.75592,154.75592,-12.89296645,-12.89296645,-10.5011525,-10.5011525,0.696988288,0.0,0.0,-41.4217507,0.625826454,0.0,1113.79265,-1.06857134,-795.567358,0.0,0.0
787.5,0.0,1083.53807,-0.173548313,-0.173548313,-0.0196922573,-0.0196922573,-0.0120799962,-0.0120799962,-773.956935,154.75592,154.75592,-12.54274765,-12.54274765,-10.170739,-10.170739,0.6970605,0.0,0.0,-40.2965887,0.624362101,0.0,1083.53807,-1.03954372,-773.956935,0.0,0.0
788.0,0.0,1053.35335,-0.173153395,-0.173153395,-0.0191001161,-0.0191001161,-0.0116185724,-0.0116185724,-752.396353,154.75592,154.75592,-12.19333705,-12.19333705,-9.82761165,-9.82761165,0.697130542,0.0,0.0,-39.1740246,0.622941316,0.0,1053.35335,-1.010583264,-752.396353,0.0,0.0
788.5,0.0,1023.23633,-0.172770484,-0.172770484,-0.0185129835,-0.0185129835,-0.011166471,-0.011166471,-730.884163,154.75592,154.75592,-11.8447107,-11.8447107,-9.4861745,-9.4861745,0.697198363,0.0,0.0,-38.0539771,0.621563731,0.0,1023.23633,-0.981687874,-730.884163,0.0,0.0
789.0,0.0,993.184944,-0.172399476,-0.172399476,-0.0179306888,-0.0179306888,-0.0107234865,-0.0107234865,-709.418861,154.75592,154.75592,-11.4968437,-11.4968437,-9.14902825,-9.14902825,0.697263974,0.0,0.0,-36.9363712,0.620228959,0.0,993.184944,-0.952855575,-709.418861,0.0,0.0
789.5,0.0,963.197126,-0.172040277,-0.172040277,-0.0173530662,-0.0173530662,-0.0102784785,-0.0102784785,-687.998961,154.75592,154.75592,-11.14971275,-11.14971275,-8.8161274,-8.8161274,0.697327377,0.0,0.0,-35.8211307,0.618936682,0.0,963.197126,-0.9240844,-687.998961,0.0,0.0
790.0,0.0,933.270817,-0.171692797,-0.171692797,-0.0167799497,-0.0167799497,-0.0098060347,-0.0098060347,-666.62301,154.75592,154.75592,-10.8032942,-10.8032942,-8.4874271,-8.4874271,0.69738862,0.0,0.0,-34.7081764,0.617686552,0.0,933.270817,-0.895372347,-666.62301,0.0,0.0
790.5,0.0,903.404043,-0.171356934,-0.171356934,-0.0162111793,-0.0162111793,-0.00934249795,-0.00934249795,-645.289551,154.75592,154.75592,-10.45756375,-10.45756375,-8.1628834,-8.1628834,0.697447716,0.0,0.0,-33.5974358,0.616478228,0.0,903.404043,-0.866717507,-645.289551,0.0,0.0
791.0,0.0,873.594717,-0.171032614,-0.171032614,-0.0156465945,-0.0156465945,-0.008890787,-0.008890787,-623.997144,154.75592,154.75592,-10.11249935,-10.11249935,-7.8424539,-7.8424539,0.697504641,0.0,0.0,-32.4888323,0.61531143,0.0,873.594717,-0.838117905,-623.997144,0.0,0.0
791.5,0.0,843.840882,-0.170719743,-0.170719743,-0.0150860384,-0.0150860384,-0.00845067795,-0.00845067795,-602.744364,154.75592,154.75592,-9.76807665,-9.76807665,-7.52609744,-7.52609744,0.697559452,0.0,0.0,-31.3822922,0.614185846,0.0,843.840882,-0.809571648,-602.744364,0.0,0.0
792.0,0.0,814.140509,-0.170418253,-0.170418253,-0.0145293558,-0.0145293558,-0.00802195425,-0.00802195425,-581.529808,154.75592,154.75592,-9.42427315,-9.42427315,-7.21038687,-7.21038687,0.697612173,0.0,0.0,-30.277741,0.613101173,0.0,814.140509,-0.781076787,-581.529808,0.0,0.0
792.5,0.0,784.49168,-0.170128057,-0.170128057,-0.0139763949,-0.0139763949,-0.00760440854,-0.00760440854,-560.352023,154.75592,154.75592,-9.0810661,-9.0810661,-6.87515398,-6.87515398,0.697662671,0.0,0.0,-29.1751058,0.612057142,0.0,784.49168,-0.75263145,-560.352023,0.0,0.0
793.0,0.0,754.892386,-0.169849081,-0.169849081,-0.01342700425,-0.01342700425,-0.00719783935,-0.00719783935,-539.209644,154.75592,154.75592,-8.7384328,-8.7384328,-6.54146013,-6.54146013,0.697710903,0.0,0.0,-28.0743138,0.611053478,0.0,754.892386,-0.724233753,-539.209644,0.0,0.0
793.5,0.0,725.34071,-0.169581256,-0.169581256,-0.0128810354,-0.0128810354,-0.00680205375,-0.00680205375,-518.101267,154.75592,154.75592,-8.3963501,-8.3963501,-6.21411558,-6.21411558,0.697756896,0.0,0.0,-26.975292,0.610089911,0.0,725.34071,-0.695881814,-518.101267,0.0,0.0
