Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
927.5,0.0,0.199666665,9.912595e-06,9.912595e-06,2.09e-10,2.09e-10,5.96e-10,5.96e-10,-0.142683315,-62.73738,-62.73738,0.000937407056,0.000937407056,0.0028341829,0.0028341829,0.0561918392,0.0,2.97485214,-0.0074289028,-5.7546777e-05,0.0,0.199666665,-0.000228961277,-0.142683315,38.899518,0.000232490269
928.0,0.0,0.218507455,0.000203405487,0.000203405487,4.674e-09,4.674e-09,1.3362e-08,1.3362e-08,-0.156580536,-62.73738,-62.73738,0.00102870959,0.00102870959,0.00311007857,0.00311007857,0.0561918089,0.0,2.65702184,-0.00815247119,-0.000705261357,0.0,0.218507455,-0.000503652977,-0.156580536,38.7476873,0.000254131056
928.5,0.0,0.26067055,0.000293304075,0.000293304075,8.064e-09,8.064e-09,2.3051e-08,2.3051e-08,-0.186505258,-62.73738,-62.73738,0.0012253103,0.0012253103,0.00370407566,0.00370407566,0.0561917737,0.0,2.16038218,-0.009710522,-0.001062166326,0.0,0.26067055,-0.000432105085,-0.186505258,38.6171269,0.000301667906
929.0,0.0,0.327307212,0.000560061149,0.000560061149,1.9814e-08,1.9814e-08,5.6641e-08,5.6641e-08,-0.234933718,-62.73738,-62.73738,0.00154347767,0.00154347767,0.0046650975,0.0046650975,0.0561917294,0.0,1.66374261,-0.0122319824,-0.00261792857,0.0,0.327307212,-0.000981118278,-0.234933718,38.0633417,0.000374052342
929.5,0.0,1.117409644,0.01064399449,0.01064399449,1.495342e-06,1.495342e-06,4.274715e-06,4.274715e-06,-0.831835173,-62.73738,-62.73738,0.00546502673,0.00546502673,0.01647349527,0.01647349527,0.0561916424,0.0,1.167103046,-0.0433100578,-0.0394897276,0.0,1.117409644,-0.0207400161,-0.831835173,29.200593,0.000958386013
930.0,0.0,4.10970267,0.0227582672,0.0227582672,1.0118986e-05,1.0118986e-05,2.8927024e-05,2.8927024e-05,-2.96715479,-62.73738,-62.73738,0.019493742,0.019493742,0.0583311231,0.0583311231,0.0561912739,0.0,0.670463447,-0.154486917,-0.0813468805,0.0,4.10970267,-0.0224221669,-2.96715479,16.784603,0.00196511818
930.5,0.0,8.80309496,0.0310187379,0.0310187379,2.8979599e-05,2.8979599e-05,8.2843629e-05,8.2843629e-05,-6.31182227,-62.73738,-62.73738,0.041467682,0.041467682,0.122708225,0.122708225,0.0561903409,0.0,0.178806348863,-0.328629281,-0.1116562896,0.0,8.80309496,-0.0223936571,-6.31182227,4.4904714762,0.001031530349
931.0,0.0,14.7034518,0.0353973147,0.0353973147,5.4459906e-05,5.4459906e-05,0.000155683874,0.000155683874,-10.5111671,-62.73738,-62.73738,0.0690567201,0.0690567201,0.201547334,0.201547334,0.056188641,0.0,0.0,-0.547271019,-0.126127546,0.0,14.7034518,-0.0191781481,-10.5111671,0.0,0.0
931.5,0.0,20.8198325,0.035068184,0.035068184,7.6455395e-05,7.6455395e-05,0.000218562116,0.000218562116,-14.8715184,-62.73738,-62.73738,0.0977035446,0.0977035446,0.281151699,0.281151699,0.0561860948,0.0,0.0,-0.774295635,-0.126122193,0.0,20.8198325,-0.0200837214,-14.8715184,0.0,0.0
932.0,0.0,26.9243393,0.0350555899,0.0350555899,9.8839453e-05,9.8839453e-05,0.000282551144,0.000282551144,-19.2316696,-62.73738,-62.73738,0.126349053,0.126349053,0.358525375,0.358525375,0.0561827168,0.0,0.0,-1.001309846,-0.126115757,0.0,26.9243393,-0.0258135808,-19.2316696,0.0,0.0
932.5,0.0,33.0282075,0.0350531466,0.0350531466,0.00012123839,0.00012123839,0.000346582713,0.000346582713,-23.5915704,-62.73738,-62.73738,0.154992917,0.154992917,0.433759967,0.433759967,0.0561785237,0.0,0.0,-1.228311,-0.126107694,0.0,33.0282075,-0.0316627714,-23.5915704,0.0,0.0
933.0,0.0,39.1316401,0.0350504458,0.0350504458,0.00014363152,0.00014363152,0.000410597687,0.000410597687,-27.9511638,-62.73738,-62.73738,0.183634761,0.183634761,0.50694204,0.50694204,0.0561735371,0.0,0.0,-1.45529617,-0.126097993,0.0,39.1316401,-0.0375137741,-27.9511638,0.0,0.0
933.5,0.0,45.2345634,0.0350472931,0.0350472931,0.000166017181,0.000166017181,0.000474591306,0.000474591306,-32.310393,-62.73738,-62.73738,0.21227422,0.21227422,0.578153548,0.578153548,0.0561677756,0.0,0.0,-1.68226242,-0.126086652,0.0,45.2345634,-0.0433643298,-32.310393,0.0,0.0
934.0,0.0,51.3368985,0.0350436853,0.0350436853,0.000188394211,0.000188394211,0.000538560238,0.000538560238,-36.6692035,-62.73738,-62.73738,0.240910917,0.240910917,0.64747214,0.64747214,0.0561612569,0.0,0.0,-1.90920677,-0.126073668,0.0,51.3368985,-0.0492143224,-36.6692035,0.0,0.0
934.5,0.0,57.4385657,0.0350396213,0.0350396213,0.000210761432,0.000210761432,0.000602501163,0.000602501163,-41.0275356,-62.73738,-62.73738,0.269544475,0.269544475,0.71497142,0.71497142,0.0561540011,0.0,0.0,-2.13612626,-0.126059051,0.0,57.4385657,-0.0550636748,-41.0275356,0.0,0.0
935.0,0.0,63.5394843,0.0350351018,0.0350351018,0.00023311769,0.00023311769,0.000666410712,0.000666410712,-45.3853341,-62.73738,-62.73738,0.298174521,0.298174521,0.780721249,0.780721249,0.0561460216,0.0,0.0,-2.36301801,-0.12604279,0.0,63.5394843,-0.0609123107,-45.3853341,0.0,0.0
935.5,0.0,69.6395803,0.0350301271,0.0350301271,0.000255461825,0.000255461825,0.000730285631,0.000730285631,-49.7425414,-62.73738,-62.73738,0.326800701,0.326800701,0.844787933,0.844787933,0.0561373373,0.0,0.0,-2.58987894,-0.126024899,0.0,69.6395803,-0.0667601553,-49.7425414,0.0,0.0
936.0,0.0,75.7387647,0.035024699,0.035024699,0.000277792668,0.000277792668,0.000794122541,0.000794122541,-54.0991034,-62.73738,-62.73738,0.355422624,0.355422624,0.907234539,0.907234539,0.0561279624,0.0,0.0,-2.81670627,-0.126005366,0.0,75.7387647,-0.0726071309,-54.0991034,0.0,0.0
936.5,0.0,81.8369714,0.0350188143,0.0350188143,0.000300109073,0.000300109073,0.000857918189,0.000857918189,-58.4549607,-62.73738,-62.73738,0.384039931,0.384039931,0.968120905,0.968120905,0.0561179138,0.0,0.0,-3.04349695,-0.125984198,0.0,81.8369714,-0.0784531639,-58.4549607,0.0,0.0
937.0,0.0,87.9341071,0.0350124769,0.0350124769,0.000322409885,0.000322409885,0.000921669223,0.000921669223,-62.8100583,-62.73738,-62.73738,0.412652236,0.412652236,1.02750401,1.02750401,0.056107204,0.0,0.0,-3.27024799,-0.125961394,0.0,87.9341071,-0.0842981748,-62.8100583,0.0,0.0
937.5,0.0,94.030102,0.035005685,0.035005685,0.000344693933,0.000344693933,0.000985372378,0.000985372378,-67.1643383,-62.73738,-62.73738,0.44125918,0.44125918,1.0854382,1.0854382,0.0560958492,0.0,0.0,-3.49695659,-0.125936962,0.0,94.030102,-0.090142093,-67.1643383,0.0,0.0
938.0,0.0,100.1248759,0.03499844,0.03499844,0.000366960086,0.000366960086,0.00104902435,0.00104902435,-71.5177473,-62.73738,-62.73738,0.469860387,0.469860387,1.14197505,1.14197505,0.0560838623,0.0,0.0,-3.72361971,-0.125910895,0.0,100.1248759,-0.0959848387,-71.5177473,0.0,0.0
938.5,0.0,106.2183475,0.0349907411,0.0349907411,0.000389207171,0.000389207171,0.00111262183,0.00111262183,-75.870226,-62.73738,-62.73738,0.498455498,0.498455498,1.19716384,1.19716384,0.0560712571,0.0,0.0,-3.95023441,-0.125883201,0.0,106.2183475,-0.1018263374,-75.870226,0.0,0.0
939.0,0.0,112.310441,0.0349825902,0.0349825902,0.000411434051,0.000411434051,0.00117616152,0.00117616152,-80.2217211,-62.73738,-62.73738,0.52704413,0.52704413,1.2510515,1.2510515,0.0560580461,0.0,0.0,-4.17679794,-0.125853875,0.0,112.310441,-0.107666514,-80.2217211,0.0,0.0
939.5,0.0,118.4010741,0.0349739853,0.0349739853,0.000433639582,0.000433639582,0.00123964021,0.00123964021,-84.572171,-62.73738,-62.73738,0.555625908,0.555625908,1.30368283,1.30368283,0.0560442435,0.0,0.0,-4.4033071,-0.125822918,0.0,118.4010741,-0.113505293,-84.572171,0.0,0.0
940.0,0.0,124.4901686,0.034964929,0.034964929,0.000455822616,0.000455822616,0.00130305458,0.00130305458,-88.921522,-62.73738,-62.73738,0.584200464,0.584200464,1.35510067,1.35510067,0.056029859,0.0,0.0,-4.62975909,-0.125790341,0.0,124.4901686,-0.1193426009,-88.921522,0.0,0.0
940.5,0.0,130.5776504,0.034955422,0.034955422,0.000477982008,0.000477982008,0.00136640139,0.00136640139,-93.269722,-62.73738,-62.73738,0.612767451,0.612767451,1.40534574,1.40534574,0.056014906,0.0,0.0,-4.85615099,-0.125756138,0.0,130.5776504,-0.125178357,-93.269722,0.0,0.0
941.0,0.0,136.663434,0.0349454634,0.0349454634,0.000500116641,0.000500116641,0.00142967735,0.00142967735,-97.6167092,-62.73738,-62.73738,0.641326481,0.641326481,1.45445713,1.45445713,0.0559993948,0.0,0.0,-5.08247982,-0.125720316,0.0,136.663434,-0.131012489,-97.6167092,0.0,0.0
941.5,0.0,142.747444,0.0349350552,0.0349350552,0.000522225334,0.000522225334,0.00149287921,0.00149287921,-101.962431,-62.73738,-62.73738,0.669877198,0.669877198,1.50247222,1.50247222,0.0559833369,0.0,0.0,-5.30874268,-0.125682869,0.0,142.747444,-0.13684492,-101.962431,0.0,0.0
942.0,0.0,148.829607,0.0349241973,0.0349241973,0.000544306982,0.000544306982,0.00155600381,0.00155600381,-106.30683,-62.73738,-62.73738,0.698419205,0.698419205,1.54942666,1.54942666,0.055966743,0.0,0.0,-5.53493684,-0.125643804,0.0,148.829607,-0.14267558,-106.30683,0.0,0.0
942.5,0.0,154.909839,0.0349128885,0.0349128885,0.000566360478,0.000566360478,0.00161904783,0.00161904783,-110.6498495,-62.73738,-62.73738,0.726952176,0.726952176,1.59535462,1.59535462,0.0559496239,0.0,0.0,-5.76105908,-0.125603123,0.0,154.909839,-0.148504392,-110.6498495,0.0,0.0
943.0,0.0,160.988059,0.0349011326,0.0349011326,0.000588384644,0.000588384644,0.00168200807,0.00168200807,-114.9914373,-62.73738,-62.73738,0.755475701,0.755475701,1.64028883,1.64028883,0.0559319902,0.0,0.0,-5.98710659,-0.125560827,0.0,160.988059,-0.154331277,-114.9914373,0.0,0.0
943.5,0.0,167.064198,0.0348889271,0.0348889271,0.00061037841,0.00061037841,0.00174488134,0.00174488134,-119.331532,-62.73738,-62.73738,0.783989466,0.783989466,1.68426065,1.68426065,0.0559138507,0.0,0.0,-6.21307657,-0.125516921,0.0,167.064198,-0.160156161,-119.331532,0.0,0.0
944.0,0.0,173.138167,0.034876275,0.034876275,0.0006323406,0.0006323406,0.00180766439,0.00180766439,-123.670081,-62.73738,-62.73738,0.812493042,0.812493042,1.72730005,1.72730005,0.0558952149,0.0,0.0,-6.43896619,-0.125471401,0.0,173.138167,-0.165978976,-123.670081,0.0,0.0
944.5,0.0,179.209897,0.0348631764,0.0348631764,0.00065427014,0.00065427014,0.00187035409,0.00187035409,-128.007029,-62.73738,-62.73738,0.840986128,0.840986128,1.76943591,1.76943591,0.055876093,0.0,0.0,-6.6647724,-0.125424276,0.0,179.209897,-0.171799638,-128.007029,0.0,0.0
945.0,0.0,185.279305,0.0348496312,0.0348496312,0.000676165882,0.000676165882,0.00193294723,0.00193294723,-132.342322,-62.73738,-62.73738,0.869468314,0.869468314,1.81069578,1.81069578,0.0558564918,0.0,0.0,-6.89049231,-0.125375546,0.0,185.279305,-0.177618078,-132.342322,0.0,0.0
945.5,0.0,191.346318,0.0348356398,0.0348356398,0.000698026737,0.000698026737,0.00199544059,0.00199544059,-136.675902,-62.73738,-62.73738,0.897939246,0.897939246,1.85110624,1.85110624,0.0558364232,0.0,0.0,-7.11612295,-0.125325212,0.0,191.346318,-0.183434226,-136.675902,0.0,0.0
946.0,0.0,197.410861,0.0348212041,0.0348212041,0.000719851588,0.000719851588,0.00205783109,0.00205783109,-141.007713,-62.73738,-62.73738,0.926398568,0.926398568,1.89069276,1.89069276,0.0558158937,0.0,0.0,-7.34166176,-0.125273278,0.0,197.410861,-0.189247997,-141.007713,0.0,0.0
946.5,0.0,203.472841,0.0348063241,0.0348063241,0.000741639368,0.000741639368,0.00212011543,0.00212011543,-145.337701,-62.73738,-62.73738,0.954845908,0.954845908,1.9294797,1.9294797,0.0557949121,0.0,0.0,-7.5671054,-0.125219748,0.0,203.472841,-0.195059321,-145.337701,0.0,0.0
947.0,0.0,209.532197,0.0347910014,0.0347910014,0.000763388926,0.000763388926,0.00218229062,0.00218229062,-149.665816,-62.73738,-62.73738,0.983280921,0.983280921,1.96749059,1.96749059,0.0557734858,0.0,0.0,-7.7924513,-0.12516462,0.0,209.532197,-0.200868132,-149.665816,0.0,0.0
947.5,0.0,215.588849,0.0347752363,0.0347752363,0.000785099204,0.000785099204,0.00224435357,0.00224435357,-153.991986,-62.73738,-62.73738,1.01170323,1.01170323,2.00474807,2.00474807,0.0557516247,0.0,0.0,-8.01769672,-0.125107905,0.0,215.588849,-0.206674342,-153.991986,0.0,0.0
948.0,0.0,221.642715,0.0347590295,0.0347590295,0.000806769095,0.000806769095,0.002306301,0.002306301,-158.316177,-62.73738,-62.73738,1.04011244,1.04011244,2.04127371,2.04127371,0.0557293334,0.0,0.0,-8.2428384,-0.125049597,0.0,221.642715,-0.212477887,-158.316177,0.0,0.0
948.5,0.0,227.69372,0.0347423807,0.0347423807,0.000828397522,0.000828397522,0.00236812992,0.00236812992,-162.638322,-62.73738,-62.73738,1.06850825,1.06850825,2.07708858,2.07708858,0.0557066217,0.0,0.0,-8.467874,-0.124989703,0.0,227.69372,-0.218278689,-162.638322,0.0,0.0
949.0,0.0,233.741788,0.0347252929,0.0347252929,0.000849983379,0.000849983379,0.00242983721,0.00242983721,-166.958372,-62.73738,-62.73738,1.0968903,1.0968903,2.11221264,2.11221264,0.0556834952,0.0,0.0,-8.69279995,-0.1249282311,0.0,233.741788,-0.224076678,-166.958372,0.0,0.0
949.5,0.0,239.786842,0.034707766,0.034707766,0.000871525625,0.000871525625,0.00249141977,0.00249141977,-171.276264,-62.73738,-62.73738,1.12525822,1.12525822,2.14666535,2.14666535,0.0556599622,0.0,0.0,-8.9176141,-0.124865175,0.0,239.786842,-0.22987178,-171.276264,0.0,0.0
950.0,0.0,245.828807,0.0346898009,0.0346898009,0.000893023182,0.000893023182,0.00255287458,0.00255287458,-175.591953,-62.73738,-62.73738,1.15361163,1.15361163,2.18046515,2.18046515,0.0556360298,0.0,0.0,-9.1423133,-0.1248005454,0.0,245.828807,-0.235663919,-175.591953,0.0,0.0
950.5,0.0,251.867606,0.0346713975,0.0346713975,0.000914474974,0.000914474974,0.00261419851,0.00261419851,-179.905377,-62.73738,-62.73738,1.18195015,1.18195015,2.21363024,2.21363024,0.0556117036,0.0,0.0,-9.36689485,-0.1247343396,0.0,251.867606,-0.241453023,-179.905377,0.0,0.0
951.0,0.0,257.903161,0.0346525601,0.0346525601,0.000935879946,0.000935879946,0.00267538862,0.00267538862,-184.216485,-62.73738,-62.73738,1.21027345,1.21027345,2.24617775,2.24617775,0.0555869903,0.0,0.0,-9.5913558,-0.1246665656,0.0,257.903161,-0.247239027,-184.216485,0.0,0.0
951.5,0.0,263.935401,0.0346332851,0.0346332851,0.000957237029,0.000957237029,0.00273644188,0.00273644188,-188.525228,-62.73738,-62.73738,1.2385812,1.2385812,2.27812445,2.27812445,0.0555618965,0.0,0.0,-9.8156931,-0.1245972239,0.0,263.935401,-0.253021843,-188.525228,0.0,0.0
952.0,0.0,269.964243,0.034613577,0.034613577,0.000978545142,0.000978545142,0.00279735524,0.00279735524,-192.831542,-62.73738,-62.73738,1.26687299,1.26687299,2.3098157,2.3098157,0.0555364278,0.0,0.0,-10.03990445,-0.1245263211,0.0,269.964243,-0.258801405,-192.831542,0.0,0.0
952.5,0.0,275.989611,0.0345934348,0.0345934348,0.00099980336,0.00099980336,0.00285812574,0.00285812574,-197.135385,-62.73738,-62.73738,1.29514856,1.29514856,2.34528845,2.34528845,0.0555105643,0.0,0.0,-10.2639865,-0.1244538591,0.0,275.989611,-0.264577647,-197.135385,0.0,0.0
953.0,0.0,282.011446,0.0345728605,0.0345728605,0.00102101051,0.00102101051,0.00291875033,0.00291875033,-201.43669,-62.73738,-62.73738,1.32340744,1.32340744,2.3816027,2.3816027,0.0554842716,0.0,0.0,-10.48793675,-0.124379841,0.0,282.011446,-0.270350494,-201.43669,0.0,0.0
953.5,0.0,288.029653,0.0345518544,0.0345518544,0.00104216558,0.00104216558,0.00297922618,0.00297922618,-205.735406,-62.73738,-62.73738,1.35164938,1.35164938,2.41744808,2.41744808,0.0554575479,0.0,0.0,-10.7117525,-0.1243042715,0.0,288.029653,-0.276119868,-205.735406,0.0,0.0
954.0,0.0,294.044169,0.0345304193,0.0345304193,0.0010632676,0.0010632676,0.00303955018,0.00303955018,-210.031488,-62.73738,-62.73738,1.37987394,1.37987394,2.45283298,2.45283298,0.0554304016,0.0,0.0,-10.9354309,-0.124227153,0.0,294.044169,-0.281885707,-210.031488,0.0,0.0
954.5,0.0,300.05491,0.0345085552,0.0345085552,0.0010843155,0.0010843155,0.00309971958,0.00309971958,-214.324874,-62.73738,-62.73738,1.40808081,1.40808081,2.48776587,2.48776587,0.0554028345,0.0,0.0,-11.1589689,-0.124148494,0.0,300.05491,-0.287647927,-214.324874,0.0,0.0
955.0,0.0,306.061807,0.0344862618,0.0344862618,0.00110530827,0.00110530827,0.00315973137,0.00315973137,-218.615518,-62.73738,-62.73738,1.43626968,1.43626968,2.52225488,2.52225488,0.0553748516,0.0,0.0,-11.3823642,-0.1240682908,0.0,306.061807,-0.293406461,-218.615518,0.0,0.0
955.5,0.0,312.064793,0.0344635418,0.0344635418,0.0011262449,0.0011262449,0.00321958265,0.00321958265,-222.903356,-62.73738,-62.73738,1.46444011,1.46444011,2.55630804,2.55630804,0.0553464571,0.0,0.0,-11.6056136,-0.1239865553,0.0,312.064793,-0.299161246,-222.903356,0.0,0.0
956.0,0.0,318.06378,0.0344403958,0.0344403958,0.0011471244,0.0011471244,0.00327927062,0.00327927062,-227.188345,-62.73738,-62.73738,1.49259182,1.49259182,2.58993302,2.58993302,0.0553176562,0.0,0.0,-11.8287145,-0.1239032875,0.0,318.06378,-0.304912207,-227.188345,0.0,0.0
956.5,0.0,324.058701,0.0344168259,0.0344168259,0.00116794573,0.00116794573,0.0033310845,0.0033310845,-231.470432,-62.73738,-62.73738,1.52072444,1.52072444,2.62313743,2.62313743,0.0552884524,0.0,0.0,-12.051664,-0.123818491,0.0,324.058701,-0.310659258,-231.470432,0.0,0.0
957.0,0.0,330.049477,0.0343928322,0.0343928322,0.0011887079,0.0011887079,0.00336328339,0.00336328339,-235.749561,-62.73738,-62.73738,1.54883763,1.54883763,2.65592882,2.65592882,0.0552588498,0.0,0.0,-12.2744596,-0.1237321717,0.0,330.049477,-0.316402355,-235.749561,0.0,0.0
957.5,0.0,336.036051,0.0343684171,0.0343684171,0.00120940996,0.00120940996,0.00339396617,0.00339396617,-240.025678,-62.73738,-62.73738,1.57693105,1.57693105,2.68831426,2.68831426,0.0552288531,0.0,0.0,-12.4970984,-0.1236443321,0.0,336.036051,-0.322141401,-240.025678,0.0,0.0
958.0,0.0,342.01832,0.0343435803,0.0343435803,0.00123005093,0.00123005093,0.00342400244,0.00342400244,-244.298726,-62.73738,-62.73738,1.60500435,1.60500435,2.72030089,2.72030089,0.0551984651,0.0,0.0,-12.719578,-0.1235549828,0.0,342.01832,-0.327876343,-244.298726,0.0,0.0
958.5,0.0,347.996232,0.0343183239,0.0343183239,0.00125062983,0.00125062983,0.00345340604,0.00345340604,-248.568665,-62.73738,-62.73738,1.63305715,1.63305715,2.7518957,2.7518957,0.0551676913,0.0,0.0,-12.9418951,-0.1234641199,0.0,347.996232,-0.333607116,-248.568665,0.0,0.0
959.0,0.0,353.96972,0.0342926498,0.0342926498,0.00127114562,0.00127114562,0.00348219012,0.00348219012,-252.83544,-62.73738,-62.73738,1.6610892,1.6610892,2.7831053,2.7831053,0.0551365342,0.0,0.0,-13.1640473,-0.1233717535,0.0,353.96972,-0.339333621,-252.83544,0.0,0.0
959.5,0.0,359.938685,0.0342665567,0.0342665567,0.00129159742,0.00129159742,0.0035103677,0.0035103677,-257.098989,-62.73738,-62.73738,1.68910004,1.68910004,2.81393646,2.81393646,0.0551049987,0.0,0.0,-13.3860323,-0.1232778872,0.0,359.938685,-0.345055809,-257.098989,0.0,0.0
960.0,0.0,365.903086,0.0342400492,0.0342400492,0.00131198427,0.00131198427,0.00353795114,0.00353795114,-261.359272,-62.73738,-62.73738,1.71708941,1.71708941,2.84439544,2.84439544,0.0550730876,0.0,0.0,-13.60784655,-0.1231825199,0.0,365.903086,-0.35077362,-261.359272,0.0,0.0
960.5,0.0,371.862831,0.0342131282,0.0342131282,0.00133230517,0.00133230517,0.00356495253,0.00356495253,-265.616221,-62.73738,-62.73738,1.74505697,1.74505697,2.87448871,2.87448871,0.0550408054,0.0,0.0,-13.8294878,-0.1230856693,0.0,371.862831,-0.356486965,-265.616221,0.0,0.0
961.0,0.0,377.817847,0.0341857924,0.0341857924,0.00135255922,0.00135255922,0.0035913836,0.0035913836,-269.869818,-62.73738,-62.73738,1.77300236,1.77300236,2.90422234,2.90422234,0.0550081558,0.0,0.0,-14.05095365,-0.1229873269,0.0,377.817847,-0.362195792,-269.869818,0.0,0.0
961.5,0.0,383.768071,0.0341580469,0.0341580469,0.00137274548,0.00137274548,0.00361725577,0.00361725577,-274.119965,-62.73738,-62.73738,1.80092521,1.80092521,2.93360237,2.93360237,0.054975143,0.0,0.0,-14.272241,-0.122887505,0.0,383.768071,-0.367900013,-274.119965,0.0,0.0
962.0,0.0,389.71342,0.0341298897,0.0341298897,0.00139286303,0.00139286303,0.00364258003,0.00364258003,-278.366649,-62.73738,-62.73738,1.82882526,1.82882526,2.9626347,2.9626347,0.0549417666,0.0,0.0,-14.4933472,-0.122786207,0.0,389.71342,-0.373599579,-278.366649,0.0,0.0
962.5,0.0,395.653843,0.034101323,0.034101323,0.00141291093,0.00141291093,0.00366736721,0.00366736721,-282.609806,-62.73738,-62.73738,1.85670215,1.85670215,2.99132511,2.99132511,0.0549080352,0.0,0.0,-14.7142699,-0.122683438,0.0,395.653843,-0.379294404,-282.609806,0.0,0.0
963.0,0.0,401.589247,0.0340723503,0.0340723503,0.00143288825,0.00143288825,0.00369162751,0.00369162751,-286.849384,-62.73738,-62.73738,1.88455546,1.88455546,3.0196793,3.0196793,0.0548739496,0.0,0.0,-14.9350065,-0.1225792016,0.0,401.589247,-0.384984431,-286.849384,0.0,0.0
963.5,0.0,407.519099,0.0340028156,0.0340028156,0.0014510677,0.0014510677,0.00371097266,0.00371097266,-291.08471,-62.73738,-62.73738,1.91238089,1.91238089,3.04769862,3.04769862,0.0548395129,0.0,0.002804061333,-15.1555219,-0.122111922,0.0,407.519099,-0.390509472,-291.08471,0.06858683,0.0008417319
964.0,0.0,413.026447,0.0276672262,0.0276672262,0.00119620443,0.00119620443,0.00303900525,0.00303900525,-294.996858,-62.73738,-62.73738,1.93808312,1.93808312,3.07331634,3.07331634,0.0548047405,0.0,0.181694011,-15.3592104,-0.0984458694,0.0,413.026447,-0.383134675,-294.996858,4.52939552,0.0560510194
964.5,0.0,416.905385,0.0170853866,0.0170853866,0.000745652811,0.000745652811,0.0018853257,0.0018853257,-297.760348,-62.73738,-62.73738,1.95623884,1.95623884,3.09126114,3.09126114,0.0547697048,0.0,0.461223265,-15.50309325,-0.0614434486,0.0,416.905385,-0.382661308,-297.760348,11.5176269,0.143705541
965.0,0.0,418.984337,0.0068005404,0.0068005404,0.000298274987,0.000298274987,0.000752247095,0.000752247095,-299.245176,-62.73738,-62.73738,1.96599388,1.96599388,3.10085117,3.10085117,0.0547345093,0.0,0.740752519,-15.5804016,-0.0244739694,0.0,418.984337,-0.384570968,-299.245176,18.5058578,0.231986779
965.5,0.0,419.274523,-0.003466578015,-0.003466578015,-0.000152151191,-0.000152151191,-4.843686e-05,-4.843686e-05,-299.452474,-62.73738,-62.73738,1.96735577,1.96735577,3.10218713,3.10218713,0.0546992542,0.0,1.020281763,-15.59119455,0.012462593324,0.0,419.274523,-0.384862624,-299.452474,25.494089,0.319773056
966.0,0.0,417.777755,-0.013724375,-0.013724375,-0.00060022401,-0.00060022401,-0.000237645018,-0.000237645018,-298.38338,-62.73738,-62.73738,1.96033202,1.96033202,3.09528946,3.09528946,0.0546640349,0.0,1.29981101,-15.5355316,0.0493662133,0.0,417.777755,-0.383442789,-298.38338,32.4823206,0.405944051
966.5,0.0,414.496104,-0.0239329599,-0.0239329599,-0.001038471508,-0.001038471508,-0.000409508534,-0.000409508534,-296.039639,-62.73738,-62.73738,1.94493401,1.94493401,3.08010251,3.08010251,0.0546289494,0.0,1.57653275,-15.4135031,0.0858756896,0.0,414.496104,-0.380471167,-296.039639,39.4019644,0.488535397
967.0,0.0,409.848008,-0.0278670368,-0.0278670368,-0.00119606434,-0.00119606434,-0.000469047063,-0.000469047063,-292.74127,-62.73738,-62.73738,1.92326423,1.92326423,3.05857971,3.05857971,0.054594093,0.0,1.6771755,-15.2417713,0.0991559771,0.0,409.848008,-0.388683867,-292.74127,41.929386,0.51415147
967.5,0.0,405.040841,-0.0275463866,-0.0275463866,-0.00116840356,-0.00116840356,-0.000455468395,-0.000455468395,-289.314774,-62.73738,-62.73738,1.90075277,1.90075277,3.03603073,3.03603073,0.0545595073,0.0,1.6771755,-15.0633689,0.0990693525,0.0,405.040841,-0.388281481,-289.314774,41.929386,0.508133409
968.0,0.0,400.247678,-0.0275140123,-0.0275140123,-0.00115321887,-0.00115321887,-0.000446867027,-0.000446867027,-285.891259,-62.73738,-62.73738,1.87826079,1.87826079,3.0133028,3.0133028,0.054525195,0.0,1.6771755,-14.8851212,0.0989843138,0.0,400.247678,-0.383784084,-285.891259,41.929386,0.50212055
968.5,0.0,395.458833,-0.0274905171,-0.0274905171,-0.00113844796,-0.00113844796,-0.000438498279,-0.000438498279,-282.470662,-62.73738,-62.73738,1.8557879,1.8557879,2.99039381,2.99039381,0.0544911592,0.0,1.6771755,-14.70702535,0.0989003755,0.0,395.458833,-0.379193994,-282.470662,41.929386,0.496112847
969.0,0.0,390.674027,-0.0274674825,-0.0274674825,-0.00112373107,-0.00112373107,-0.000430221072,-0.000430221072,-279.052941,-62.73738,-62.73738,1.83333409,1.83333409,2.96730107,2.96730107,0.0544574034,0.0,1.6771755,-14.5290795,0.0988175175,0.0,390.674027,-0.374605991,-279.052941,41.929386,0.490110188
969.5,0.0,385.89321,-0.0274447507,-0.0274447507,-0.00110906093,-0.00110906093,-0.000422032124,-0.000422032124,-275.638068,-62.73738,-62.73738,1.81089891,1.81089891,2.94402239,2.94402239,0.0544239263,0.0,1.6771755,-14.35128215,0.0987357372,0.0,385.89321,-0.370021769,-275.638068,41.929386,0.484112534
