Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
663.5,-30.9831753,3823.36236,12.87583465,12.87583465,5.15520511,5.15520511,5.65647683,5.65647683,161.721219,60.54167,60.54167,1.02529784,1.02529784,2.00896757,2.00896757,0.0223284543,1690.2113,0.0,8.4201241,0.0593381854,0.0,3823.36236,1685.35711,161.721219,0.0,0.0
664.0,-35.0245693,3820.67162,14.55999495,14.55637305,5.82541422,5.8239655,6.34679732,6.34522371,163.640069,60.54167,60.5297008,1.03746316,1.03725706,2.02441079,2.0240092,0.0221896334,1690.2113,0.0,8.5200303,0.0516407633,0.0,3820.67162,1685.35793,163.640069,0.0,0.0
664.5,-39.0659633,3803.65724,18.9013711,15.942324,7.52600855,6.34964951,8.15202309,6.87909168,164.992518,60.54167,51.8732042,1.0460376,0.896170821,2.08499846,1.78348288,0.022029087,1690.2113,0.0,8.59044685,0.01651960746,0.0,3803.65724,1679.06778,164.992518,0.0,0.0
665.0,-43.107358,3762.40983,33.3907773,17.4397589,13.1462495,6.87066035,14.1641,7.40363524,164.35257,60.54167,32.6198526,1.04198038,0.56170704,2.34082845,1.24876141,0.0218643944,1690.2113,0.0,8.5571271,-0.0530768447,0.0,3762.40983,1661.53075,164.35257,0.0,0.0
665.5,-47.1082014,3691.27057,65.4093106,18.7701828,25.2502373,7.25456073,27.1610673,7.80401197,161.495138,60.54167,18.002652,1.02386451,0.30480742,2.84056548,0.838220503,0.0216998086,1690.2113,0.0,8.4083532,-0.108507958,0.0,3691.27057,1630.2608,161.495138,0.0,0.0
666.0,-48.56324,3623.4806,117.9599988,19.8963806,44.7455768,7.5494782,48.0829316,8.11281823,157.161231,60.54167,10.41942805,0.996387942,0.171676113,3.01378848,0.519263746,0.0215353283,1690.2113,0.0,8.1827057,-0.137817752,0.0,3623.4806,1599.5223,157.161231,0.0,0.0
666.5,-48.56324,3621.10334,174.249148,20.3269993,66.0830926,7.70804428,70.968922,8.2780261,152.165025,60.54167,7.12895394,0.964712454,0.1136958545,2.91816181,0.343918953,0.021370954,1690.2113,0.0,7.9225747,-0.14961782,0.0,3621.10334,1595.61588,152.165025,0.0,0.0
667.0,-48.56324,3642.60288,226.849282,20.4065009,86.5428366,7.78411129,92.9112665,8.3569585,146.884353,60.54167,5.47393849,0.931233431,0.0842550792,2.81689107,0.254863466,0.0212066845,1690.2113,0.0,7.64763286,-0.155269381,0.0,3642.60288,1601.4786,146.884353,0.0,0.0
667.5,-48.56324,3666.08791,275.302055,20.3844391,105.7005644,7.82581945,113.4567644,8.4000883,141.456807,60.54167,4.49717328,0.896823296,0.0666546933,2.71280367,0.201623999,0.0210425218,1690.2113,0.0,7.36504384,-0.158452483,0.0,3666.08791,1608.08184,141.456807,0.0,0.0
668.0,-48.56324,3684.87994,300.0,20.3181981,115.7639164,7.84036984,124.2484561,8.41500405,135.951415,60.54167,4.10101087,0.861919624,0.0583860983,2.60722346,0.176612299,0.0208784641,1690.2113,0.0,7.07840208,-0.159601655,0.0,3684.87994,1612.68678,135.951415,0.0,0.0
668.5,-48.56324,3695.84591,300.0,20.2523458,116.1084245,7.83822332,124.6172703,8.4126367,130.436231,60.54167,4.08771571,0.826953854,0.0558355961,2.50145537,0.168897276,0.020714512,1690.2113,0.0,6.79125022,-0.159463771,0.0,3695.84591,1614.02956,130.436231,0.0,0.0
669.0,-48.56324,3701.44374,300.0,20.2153471,116.2842849,7.83575643,124.806177,8.4099997,124.9251491,60.54167,4.08025959,0.792014112,0.0533787521,2.39576601,0.161465557,0.0205506649,1690.2113,0.0,6.50431208,-0.159361147,0.0,3701.44374,1613.14096,124.9251491,0.0,0.0
669.5,-48.56324,3704.01953,300.0,20.1944871,116.3652061,7.83311859,124.8938241,8.40722215,119.4172236,60.54167,4.07607069,0.757094348,0.0509728062,2.29013714,0.154187807,0.0203869232,1690.2113,0.0,6.21753828,-0.159279402,0.0,3704.01953,1610.99673,119.4172236,0.0,0.0
670.0,-48.56324,3704.89001,300.0,20.1827132,116.3925515,7.83039178,124.9243361,8.40437335,113.911885,60.54167,4.07372281,0.722191004,0.0485948076,2.18455789,0.146994593,0.0202232865,1690.2113,0.0,5.93089904,-0.159210554,0.0,3704.89001,1608.14438,113.911885,0.0,0.0
670.5,-48.56324,3704.79777,300.0,20.1760743,116.389654,7.82762089,124.9225941,8.4014917,108.4087714,60.54167,4.07241688,0.687301769,0.0462323219,2.07902126,0.1398483,0.0200597558,1690.2113,0.0,5.64437571,-0.159150134,0.0,3704.79777,1604.89274,108.4087714,0.0,0.0
671.0,-48.56324,3704.16272,300.0,20.1723401,116.3697052,7.82483103,124.902663,8.39859695,102.9076395,60.54167,4.07170286,0.652425086,0.0438785778,1.97352273,0.132728448,0.0198963294,1690.2113,0.0,5.35795557,-0.159095615,0.0,3704.16272,1601.41651,102.9076395,0.0,0.0
671.5,-48.56324,3703.22291,300.0,20.170252,116.3401785,7.82203565,124.8725124,8.39570015,97.4083106,60.54167,4.07132615,0.617559846,0.0415298782,1.86805875,0.1256238588,0.0197330077,1690.2113,0.0,5.07162941,-0.159045566,0.0,3703.22291,1597.81439,97.4083106,0.0,0.0
672.0,-48.56324,3702.11278,300.0,20.1690951,116.3053035,7.81924254,124.8366519,8.3928077,91.910648,60.54167,4.07114331,0.582705168,0.0391841927,1.76262671,0.1185283901,0.0195697909,1690.2113,0.0,4.78538982,-0.158999175,0.0,3702.11278,1594.14241,91.910648,0.0,0.0
672.5,-48.56324,3700.90872,300.0,20.1684658,116.2674756,7.81645544,124.7976407,8.3899232,86.4145334,60.54167,4.0710738,0.547860286,0.0368404064,1.65722433,0.1114386605,0.0194066789,1690.2113,0.0,4.499231,-0.158955979,0.0,3700.90872,1590.43225,86.4145334,0.0,0.0
673.0,-48.56324,3699.65394,300.0,20.1681355,116.2280564,7.81367705,124.75692,8.387048,80.9198605,60.54167,4.07107261,0.513024563,0.0344978926,1.55184964,0.104352786,0.0192436722,1690.2113,0.0,4.21314712,-0.158915708,0.0,3699.65394,1586.70182,80.9198605,0.0,0.0
673.5,-48.56324,3698.37279,300.0,20.1679727,116.187809,7.81090873,124.7153093,8.3841833,75.4265315,60.54167,4.07111501,0.478197354,0.0321563008,1.44650072,0.0972696961,0.0190807693,1690.2113,0.0,3.92713318,-0.158878211,0.0,3698.37279,1582.96125,75.4265315,0.0,0.0
674.0,-48.56324,3697.07928,300.0,20.1679064,116.1471716,7.80815092,124.673277,8.3813301,69.9344521,60.54167,4.07118849,0.443378073,0.0298154212,1.34117576,0.0901887651,0.0189179703,1676.04118,0.0,3.64118434,-0.158843392,0.0,3697.07928,1579.2162,69.9344521,0.0,0.0
674.5,-48.56324,3695.781,300.0,20.1678934,116.1063886,7.80540432,124.6310844,8.3784882,64.4435313,60.54167,4.07128782,0.408566135,0.027475125,1.23587301,0.0831095934,0.0187552762,1649.6839,0.0,3.35529587,-0.158811195,0.0,3695.781,1575.46993,64.4435313,0.0,0.0
675.0,-48.56324,3694.4828,300.0,20.1679112,116.0656009,7.80266908,124.5888809,8.3756582,58.9536792,60.54167,4.07141236,0.373760971,0.0251353249,1.13059076,0.0760319224,0.0185926865,1637.0371,0.0,3.06946299,-0.158781574,0.0,3694.4828,1571.72418,58.9536792,0.0,0.0
675.5,-48.56324,3693.18689,300.0,20.1679463,116.0248866,7.79994541,124.5467469,8.3728401,53.4648063,60.54167,4.07156519,0.338962013,0.0227959576,1.025327265,0.0689555691,0.0184302013,1637.0371,0.0,2.78368117,-0.158754497,0.0,3693.18689,1567.98001,53.4648063,0.0,0.0
676.0,-48.56324,3691.89465,300.0,20.1679903,115.9842908,7.79723355,124.504736,8.3700343,47.9768262,60.54167,4.07175334,0.304168721,0.0204569738,0.920080942,0.0618803671,0.0182678197,1637.0371,0.0,2.49794577,-0.158729919,0.0,3691.89465,1564.23796,47.9768262,0.0,0.0
676.5,-48.56324,3690.60721,300.0,20.16804,115.9438434,7.7945336,124.46287,8.36724065,42.4896539,60.54167,4.07198917,0.269380542,0.0181183282,0.814850076,0.0548061891,0.0181055421,1640.77946,0.0,2.21225246,-0.158707794,0.0,3690.60721,1560.4983,42.4896539,0.0,0.0
677.0,-48.56324,3689.32476,300.0,20.1680928,115.9035555,7.79184555,124.4211735,8.3644591,37.0032048,60.54167,4.07229289,0.234596956,0.0157799819,0.709633088,0.0477329186,0.0179433682,1704.03135,0.0,1.9265968,-0.158688047,0.0,3689.32476,1556.76114,37.0032048,0.0,0.0
677.5,-48.56324,3688.04779,300.0,20.1681473,115.863438,7.7891696,124.3796505,8.36169025,31.5173988,60.54167,4.07269962,0.199817446,0.0134418991,0.604428433,0.0406604435,0.017781299,1787.90784,0.0,1.64097463,-0.158670555,0.0,3688.04779,1553.02671,31.5173988,0.0,0.0
678.0,-48.56324,3686.7764,300.0,20.1682024,115.823496,7.78650568,124.3383071,8.35893375,26.0321615,60.54167,4.07327482,0.165041541,0.01110404635,0.499234678,0.0335886659,0.0176193327,1856.23052,0.0,1.35538203,-0.158655094,0.0,3686.7764,1549.29488,26.0321615,0.0,0.0
678.5,-48.56324,3685.51055,300.0,20.1682318,115.7837286,7.78384371,124.2971471,8.3561789,20.5474403,60.570991,4.07604791,0.1303244184,0.00876998396,0.394218745,0.0265283532,0.0174574699,1862.6366,0.0,1.06981632,-0.158634798,0.0,3685.51055,1545.56566,20.5474403,0.0,0.0
679.0,-48.56324,3684.19217,300.0,20.1671481,115.7423085,7.78064098,124.2544871,8.35286215,15.0690137,62.4782915,4.20505021,0.0984510327,0.0066260761,0.297804842,0.0200432389,0.0172957115,1862.6366,0.0,0.784578384,-0.158189993,0.0,3684.19217,1541.81823,15.0690137,0.0,0.0
679.5,-48.56324,3682.77359,300.0,20.1670422,115.6977473,7.77760433,124.208388,8.3497193,9.61212234,65.4663159,4.40972949,0.065756467,0.00442900518,0.198906947,0.0133973122,0.017134056,1862.6366,0.0,0.500461635,-0.157494527,0.0,3682.77359,1538.04175,9.61212234,0.0,0.0
680.0,-48.56324,3681.23404,300.0,20.1681084,115.649378,7.77476391,124.1581299,8.34678215,4.49930868,68.4543385,4.61945083,0.0321377259,0.00216825756,0.0972135122,0.00655876942,0.0169725035,1862.6366,0.0,0.234259537,-0.1299372934,0.0,3681.23404,1534.41577,4.49930868,0.0,0.0
680.5,-48.5288992,3679.08931,300.0,20.1685429,115.5820015,7.77040175,124.0883169,8.3422682,0.8610676437,71.442441,5.69891315,0.006374086025,0.000432977524,0.019280992718,0.001309715088,0.0168110551,1862.6366,0.0,0.044832065838,-0.0804109697,0.0,3679.08931,1531.39901,0.8610676437,0.0,0.0
681.0,-46.3398,3708.19699,300.0,19.9910197,116.496444,7.76264433,125.0680531,8.3338079,0.00864523765,74.430787,15.249229618,6.7463434e-05,1.3954595e-05,0.000204067577,4.2210184e-05,0.0166497097,1862.6366,0.0,0.000450120112,-0.0093517122,0.0,3708.19699,1543.01318,0.00864523765,0.0,0.0
681.5,-42.9191227,3829.2182,300.0,19.3423924,120.298437,7.75506209,129.1249955,8.3240757,0.00984394209,77.362272,5.93608227,7.9638146e-05,4.384875e-06,0.000240891896,1.3263588e-05,0.0164884668,1862.6366,0.0,0.000512531473,0.03286705631,0.0,3829.2182,1593.3717,0.00984394209,0.0,0.0
682.0,-39.4984455,4016.8652,300.0,18.4221842,126.193543,7.74736674,135.428808,8.3143513,0.00714047663,76.6848595,16.47185452,5.7318235e-05,1.1908984e-05,0.000173380381,3.6022065e-05,0.0163273274,1862.6366,0.0,0.000371773747,-0.0268386082,0.0,4016.8652,1671.45143,0.00714047663,0.0,0.0
682.5,-36.0777683,4251.37211,299.999048,17.3831385,133.560357,7.73663004,143.36719,8.3046366,0.0045297975,73.9308719,12.12075279,3.5112869e-05,2.625715e-06,0.000108303956,1.0033868e-05,0.0161662907,1862.6366,0.0,0.000235846968,0.0045163224,0.0,4251.37211,1769.03001,0.0045297975,0.0,0.0
683.0,-32.6570919,4523.02176,285.283461,16.2800764,135.020273,7.70830026,145.29335,8.2949446,0.00746154135,71.1771696,6.05163646,5.5731186e-05,3.161781e-06,0.000168783616,9.769303e-06,0.016005357,1862.6366,0.0,0.000388490188,0.0317208118,0.0,4523.02176,1882.06709,0.00746154135,0.0,0.0
683.5,-29.2364158,4829.1902,204.239948,15.1870008,102.9453751,7.67721817,111.0847391,8.2852572,0.00821236665,68.4235015,7.07829834,5.8731348e-05,4.710009e-06,0.000177654419,1.4247239e-05,0.0158445257,1862.6366,0.0,0.000427582411,0.00206581687,0.0,4829.1902,2009.46645,0.00821236665,0.0,0.0
684.0,-25.8157388,5035.03986,45.8738774,5.68065635,24.50530258,3.1659691,26.84421442,3.76656882,0.52750837234,65.6698801,33.50283074,0.003573847802,0.003529325586,0.010749273771,0.010614604307,0.0156954245,1831.58897,0.0,0.027465078482,0.07447642132,0.0,5035.03986,2095.42532,0.52750837234,0.0,0.0
684.5,-22.3950614,3487.67096,-6.69506971,-6.69506971,-2.58704884,-2.58704884,-2.208902893,-2.208902893,5.06777813,63.0227477,63.0227477,0.0333591873,0.0333591873,0.099082642,0.099082642,0.0156919359,1405.40515,0.0,0.263857289,0.1331667981,0.0,3487.67096,1454.20471,5.06777813,0.0,0.0
685.0,-18.9743843,2062.07886,-4.40792574,-4.40792574,-0.938846372,-0.938846372,-0.692522075,-0.692522075,9.25622744,67.2073666,67.2073666,0.0654502699,0.0654502699,0.191700584,0.191700584,0.0157028332,861.19074,0.0,0.481931718,0.1260786655,0.0,2062.07886,863.450917,9.25622744,0.0,0.0
685.5,-15.588023,767.291795,-3.67965777,-3.67965777,-0.377271482,-0.377271482,-0.187929108,-0.187929108,14.1650993,75.3221455,75.3221455,0.1121106334,0.1121106334,0.322917428,0.322917428,0.0157056142,332.514844,0.0,0.737515443,0.155010104,0.0,767.291795,327.546676,14.1650993,0.0,0.0
686.0,-14.35647,368.12565,6.68646626,6.68646626,0.256720066,0.256720066,0.545910462,0.545910462,19.6463547,83.4371339,83.4371339,0.172059434,0.172059434,0.486523609,0.486523609,0.0156975886,176.98325,0.0,1.022900713,0.16465965,0.0,368.12565,164.651159,19.6463547,0.0,0.0
686.5,-14.35647,387.886871,5.94802212,5.94802212,0.241610425,0.241610425,0.528769479,0.528769479,25.8226025,91.5515831,91.5515831,0.248033802,0.248033802,0.687263973,0.687263973,0.0156838162,176.98325,0.0,1.3444712,0.192185304,0.0,387.886871,176.480219,25.8226025,0.0,0.0
687.0,-14.35647,378.684287,5.91362457,5.91362457,0.234509891,0.234509891,0.519422903,0.519422903,32.9219087,99.6660333,99.6660333,0.344135562,0.344135562,0.93317282,0.93317282,0.0156673592,176.98325,0.0,1.71410135,0.218480265,0.0,378.684287,176.796187,32.9219087,0.0,0.0
687.5,-14.35647,367.488555,5.90584708,5.90584708,0.227277282,0.227277282,0.509703663,0.509703663,40.9284863,107.700684,107.700684,0.46216812,0.46216812,1.22426339,1.22426339,0.0156475201,176.98325,0.0,2.13096918,0.244463677,0.0,367.488555,176.81254,40.9284863,0.0,0.0
688.0,-14.35647,355.306531,5.90303363,5.90303363,0.219637728,0.219637728,0.499177428,0.499177428,49.6146886,110.634,110.634,0.57481425,0.57481425,1.48476495,1.48476495,0.01562401625,176.98325,0.0,2.58322221,0.253929316,0.0,355.306531,176.815321,49.6146886,0.0,0.0
688.5,-14.35647,343.010054,5.90325568,5.90325568,0.212044523,0.212044523,0.488428418,0.488428418,58.3927581,110.634,110.634,0.67651315,0.67651315,1.70361851,1.70361851,0.0155974982,176.98325,0.0,3.04025825,0.253888021,0.0,343.010054,176.824116,58.3927581,0.0,0.0
689.0,-14.35647,330.72273,5.90327528,5.90327528,0.204449326,0.204449326,0.477382508,0.477382508,67.1692924,110.634,110.634,0.778194271,0.778194271,1.91169782,1.91169782,0.0155681951,176.98325,0.0,3.4972145,0.253840431,0.0,330.72273,176.835825,67.1692924,0.0,0.0
689.5,-14.35647,318.438036,5.90329041,5.90329041,0.196855563,0.196855563,0.464871983,0.464871983,75.9440666,110.634,110.634,0.879855013,0.879855013,2.10977441,2.10977441,0.0155362175,176.98325,0.0,3.95407904,0.253786209,0.0,318.438036,176.847599,75.9440666,0.0,0.0
690.0,-14.35647,306.156129,5.90330731,5.90330731,0.189263537,0.189263537,0.450000194,0.450000194,84.7168545,110.634,110.634,0.981492718,0.981492718,2.29854786,2.29854786,0.0155016946,176.98325,0.0,4.41084014,0.253725358,0.0,306.156129,176.859368,84.7168545,0.0,0.0
690.5,-14.35647,293.877316,5.90332612,5.90332612,0.181673447,0.181673447,0.434887471,0.434887471,93.4874215,110.634,110.634,1.08310469,1.08310469,2.47865393,2.47865393,0.0154647324,176.98325,0.0,4.8674857,0.253657878,0.0,293.877316,176.871138,93.4874215,0.0,0.0
691.0,-14.35647,281.601946,5.90334664,5.90334664,0.174085479,0.174085479,0.419572349,0.419572349,102.2555426,110.634,110.634,1.18468835,1.18468835,2.65067184,2.65067184,0.01542542105,176.98325,0.0,5.3240037,0.253583779,0.0,281.601946,176.882904,102.2555426,0.0,0.0
691.5,-14.35647,269.330315,5.90336912,5.90336912,0.166499829,0.166499829,0.404051125,0.404051125,111.0209875,110.634,110.634,1.28624097,1.28624097,2.81513022,2.81513022,0.01538384415,176.98325,0.0,5.78038243,0.253503067,0.0,269.330315,176.894666,111.0209875,0.0,0.0
692.0,-14.35647,257.062752,5.90339337,5.90339337,0.15891668,0.15891668,0.388319995,0.388319995,119.783526,110.634,110.634,1.38775994,1.38775994,2.97251257,2.97251257,0.01534008305,176.98325,0.0,6.23661014,0.253415747,0.0,257.062752,176.906425,119.783526,0.0,0.0
692.5,-14.35647,244.799575,5.90341949,5.90341949,0.151336235,0.151336235,0.372375111,0.372375111,128.5429316,110.634,110.634,1.48924265,1.48924265,3.12326221,3.12326221,0.0152942154,176.98325,0.0,6.69267439,0.253321836,0.0,244.799575,176.918175,128.5429316,0.0,0.0
693.0,-14.35647,232.541104,5.90344736,5.90344736,0.14375867,0.14375867,0.35621247,0.35621247,137.29898,110.634,110.634,1.59068637,1.59068637,3.26778606,3.26778606,0.0152463137,176.98325,0.0,7.14856402,0.253221341,0.0,232.541104,176.929925,137.29898,0.0,0.0
693.5,-14.35647,220.287657,5.90347713,5.90347713,0.136184176,0.136184176,0.339828025,0.339828025,146.051438,110.634,110.634,1.69208859,1.69208859,3.4064584,3.4064584,0.0151964493,176.98325,0.0,7.60426653,0.253114266,0.0,220.287657,176.941675,146.051438,0.0,0.0
694.0,-14.35647,208.039551,5.90350868,5.90350868,0.128612954,0.128612954,0.323217593,0.323217593,154.800082,110.634,110.634,1.79344656,1.79344656,3.53962425,3.53962425,0.0151446889,176.98325,0.0,8.05977048,0.253000628,0.0,208.039551,176.953418,154.800082,0.0,0.0
694.5,-14.35647,195.797098,5.90354214,5.90354214,0.1210451875,0.1210451875,0.306376888,0.306376888,163.544681,110.634,110.634,1.89475772,1.89475772,3.66760182,3.66760182,0.0150910983,176.98325,0.0,8.515064,0.252880442,0.0,195.797098,176.96515,163.544681,0.0,0.0
695.0,-14.35647,183.560625,5.90357732,5.90357732,0.1134810599,0.1134810599,0.289301532,0.289301532,172.285013,110.634,110.634,1.99601943,1.99601943,3.79068534,3.79068534,0.01503573845,176.98325,0.0,8.9701354,0.252753715,0.0,183.560625,176.976881,172.285013,0.0,0.0
695.5,-14.3479179,171.344071,5.90217346,5.90217346,0.105904148,0.105904148,0.271957581,0.271957581,181.020871,110.634,110.634,2.09722928,2.09722928,3.90914762,3.90914762,0.0149786697,176.98325,0.0,9.4249738,0.252632902,0.0,171.344071,176.994282,181.020871,0.0,0.0
696.0,-13.8018929,160.153931,5.68313721,5.68313721,0.0953505922,0.0953505922,0.248583898,0.248583898,189.765444,110.634,110.634,2.19854011,2.19854011,4.02345178,4.02345178,0.014919983,176.98325,0.0,9.880266,0.253509985,0.0,160.153931,177.443878,189.765444,0.0,0.0
696.5,-12.9486969,148.195455,5.31747716,5.31747716,0.0825598052,0.0825598052,0.2196395,0.2196395,198.555513,110.634,110.634,2.30037802,2.30037802,4.14645512,4.14645512,0.0148597779,176.98325,0.0,10.3379266,0.254992975,0.0,148.195455,177.600323,198.555513,0.0,0.0
697.0,-12.095501,135.826527,4.96174916,4.96174916,0.0706126501,0.0706126501,0.19130737,0.19130737,207.396295,110.634,110.634,2.40280342,2.40280342,4.27600832,4.27600832,0.01479787475,176.98325,0.0,10.798228,0.256451095,0.0,135.826527,177.615584,207.396295,0.0,0.0
697.5,-11.24230495,123.3792104,4.60631928,4.60631928,0.0595530849,0.0595530849,0.163986591,0.163986591,216.287338,110.634,110.634,2.50581124,2.50581124,4.40301681,4.40301681,0.0147342321,176.98325,0.0,11.26114605,0.257901021,0.0,123.3792104,177.627581,216.287338,0.0,0.0
698.0,-10.3891086,110.8617564,4.25089714,4.25089714,0.0493889775,0.0493889775,0.137939,0.137939,225.228373,110.634,110.634,2.60939815,2.60939815,4.5275454,4.5275454,0.01466885095,176.98325,0.0,11.7266672,0.259343132,0.0,110.8617564,177.639579,225.228373,0.0,0.0
698.5,-9.5359127,98.2746929,3.8954774,3.8954774,0.0401282897,0.0401282897,0.1134253398,0.1134253398,234.219126,110.634,110.634,2.71356114,2.71356114,4.64965635,4.64965635,0.0146017263,176.98325,0.0,12.1947765,0.260777347,0.0,98.2746929,177.651645,234.219126,0.0,0.0
699.0,-8.6827168,85.6184047,3.54005978,3.54005978,0.0317789262,0.0317789262,0.0906634104,0.0906634104,243.259324,110.634,110.634,2.81829694,2.81829694,4.7694105,4.7694105,0.01453284675,176.98325,0.0,12.6654604,0.262203523,0.0,85.6184047,177.663774,243.259324,0.0,0.0
699.5,-7.82952072,72.8932865,3.18464446,3.18464446,0.0243487387,0.0243487387,0.0696054446,0.0696054446,252.348688,110.634,110.634,2.92360239,2.92360239,4.8868667,4.8868667,0.0144621995,176.98325,0.0,13.13870455,0.263621584,0.0,72.8932865,177.675967,252.348688,0.0,0.0
700.0,-6.97632464,60.0997311,2.8292314,2.8292314,0.0178455209,0.0178455209,0.0510147752,0.0510147752,261.486929,110.634,110.634,3.02947414,3.02947414,5.00208189,5.00208189,0.0143897622,176.98325,0.0,13.6144936,0.265031413,0.0,60.0997311,177.688235,261.486929,0.0,0.0
700.5,-6.13167638,47.224517,2.47526173,2.47526173,0.01227993995,0.01227993995,0.0351045154,0.0351045154,270.673759,110.634,110.634,3.13590869,3.13590869,5.11511112,5.11511112,0.0143155015,176.98325,0.0,14.0928116,0.266420445,0.0,47.224517,177.694875,270.673759,0.0,0.0
701.0,-5.82451,33.2618629,2.33892825,2.33892825,0.00814358896,0.00814358896,0.0232799788,0.0232799788,279.895449,110.634,110.634,3.24274724,3.24274724,5.22584942,5.22584942,0.01423937,176.98325,0.0,14.5729454,0.26679671,0.0,33.2618629,177.269392,279.895449,0.0,0.0
701.5,-5.82451,1394.0597895,188.70116638,29.87004758,40.10113086423,4.57031254423,44.2011345718,5.2058413018,285.944416,110.634,45.89696635,3.31282792,1.374576345,6.90888483,2.378647679,0.0141375535,1482.242337,0.0,14.8878888,0.0089162889,0.0,1394.0597895,747.039402,285.944416,0.0,0.0
702.0,-5.82451,3841.14966,300.0,17.9897734,120.6732749,7.12779427,130.0987494,7.68392116,283.07098,110.634,6.64621756,3.27953748,0.197095912,8.14813095,0.489577936,0.01398006195,2594.4084,0.0,14.7382812,-0.097619346,0.0,3841.14966,1763.6138,283.07098,0.0,0.0
702.5,-5.82451,5215.23594,298.327035,13.2079434,162.847717,7.18392002,176.94703,7.8049169,279.75176,110.634,4.90001541,3.24108241,0.143575932,8.106279,0.359059649,0.0138205222,2594.4084,0.0,14.56546375,-0.0947599565,0.0,5215.23594,2333.44321,279.75176,0.0,0.0
703.0,-5.82451,6237.758739999999,208.0437995,10.7862065,134.4299824,7.02815355,147.2846131,7.70936732,276.569342,110.634,6.10723865,3.20421238,0.176752628,8.0656269,0.445099332,0.01366108355,2594.4084,0.0,14.3997692,-0.0862739478,0.0,6237.758739999999,2757.06428,276.569342,0.0,0.0
703.5,-5.82451,6505.99649,9.4011235,-4.03559418,6.85619517,-2.63144312,8.78933964,-1.93574149,277.255053,110.634,83.9292439,3.21215677,2.443451247,5.7673152,4.03403403,0.01354182305,2594.4084,0.0,14.4354714,0.191429468,0.0,6505.99649,2869.08039,277.255053,0.0,0.0
704.0,-5.82451,5379.98955,-8.77637565,-8.77637565,-4.94707197,-4.94707197,-4.37794891,-4.37794891,286.676425,110.634,110.634,3.32130874,3.32130874,5.30557992,5.30557992,0.0135282617,2377.26317,0.0,14.9260016,0.285962728,0.0,5379.98955,2406.04158,286.676425,0.0,0.0
704.5,-5.82451,4236.09429,-7.59431228,-7.59431228,-3.37146355,-3.37146355,-2.88184746,-2.88184746,296.523301,110.634,110.634,3.43539036,3.43539036,5.41893069,5.41893069,0.0135058566,1937.00935,0.0,15.4386856,0.283661136,0.0,4236.09429,1935.80789,296.523301,0.0,0.0
705.0,-5.82451,3163.40806,-7.50783883,-7.50783883,-2.48718226,-2.48718226,-2.0868833,-2.0868833,306.321585,110.634,110.634,3.54890895,3.54890895,5.52892964,5.52892964,0.013466037,1496.75563,0.0,15.94883995,0.283255699,0.0,3163.40806,1495.17633,306.321585,0.0,0.0
705.5,-5.85629761,2104.20889,-6.08852185,-6.08852185,-1.399198308,-1.399198308,-1.109573016,-1.109573016,316.103249,110.634,110.634,3.66223516,3.66223516,5.63606808,5.63606808,0.0134123575,1066.162026,0.0,16.4581291,0.28049073,0.0,2104.20889,1060.14718,316.103249,0.0,0.0
706.0,-7.88182792,1742.26824,3.83458571,3.83458571,0.699703391,0.699703391,0.993231433,0.993231433,325.4331,110.634,110.634,3.77032661,3.77032661,5.73587004,5.73587004,0.0133224283,928.70123,0.0,16.9438936,0.260609382,0.0,1742.26824,914.988661,325.4331,0.0,0.0
706.5,-11.0469327,1754.81891,4.55098151,4.55098151,0.836198436,0.836198436,1.15864853,1.15864853,334.35867,110.634,110.634,3.87373439,3.87373439,5.82921616,5.82921616,0.0132092454,928.70123,0.0,17.4086094,0.255420851,0.0,1754.81891,925.422678,334.35867,0.0,0.0
707.0,-14.2120374,1743.27991,5.84493517,5.84493517,1.066890264,1.066890264,1.42326757,1.42326757,343.082287,110.634,110.634,3.97480241,3.97480241,5.91851271,5.91851271,0.0130867445,928.70123,0.0,17.8628103,0.249226789,0.0,1743.27991,925.714861,343.082287,0.0,0.0
707.5,-17.3771421,1731.3808,7.16322417,7.16322417,1.29862855,1.29862855,1.66887267,1.66887267,351.590639,110.634,110.634,4.07337663,4.07337663,6.00381772,6.00381772,0.01295307845,928.70123,0.0,18.3058036,0.242990332,0.0,1731.3808,925.731496,351.590639,0.0,0.0
708.0,-20.5422467,1719.76819,8.4822574,8.4807721,1.52747021,1.52720351,1.89312896,1.89280344,359.883352,110.634,110.620711,4.16945238,4.16894643,6.08528465,6.08454945,0.0128071175,928.70123,0.0,18.7375694,0.236712882,0.0,1719.76819,925.74149,359.883352,0.0,0.0
