Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
789.0,-32.593716,6942.76968,80.2007901,13.6058828,58.3095756,9.8920885,62.9988626,10.68761605,-1320.29006,-297.66092,-50.496711,41.1547328,6.98169937,47.6490897,8.08343475,0.368829866,2122.4688,0.0,-68.7417909,-0.0728915014,0.0,6942.76968,2118.03018,-1320.29006,0.0,0.0
789.5,-32.593716,6946.56045,79.9474856,13.5694536,58.1571671,9.8709919,62.843043,10.6663235,-1322.80618,-297.66092,-50.5215689,41.2331641,6.99844584,47.7282399,8.1008461,0.368576615,2122.4688,0.0,-68.8727959,-0.0726216414,0.0,6946.56045,2118.13828,-1322.80618,0.0,0.0
790.0,-32.593716,6948.345960000001,80.155958,13.56913005,58.3238135,9.87329395,63.0228019,10.6687583,-1325.3058,-297.66092,-50.389873,41.3110798,6.99338952,47.8157015,8.0945312,0.368323397,2122.4688,0.0,-69.0029419,-0.07190946,0.0,6948.345960000001,2117.42178,-1325.3058,0.0,0.0
790.5,-32.593716,6951.18065,80.581601,13.58356855,58.6574497,9.8878325,63.378805,10.6837071,-1327.77555,-297.66092,-50.1770767,41.3880628,6.9768335,47.9067927,8.0757034,0.368070203,2122.4688,0.0,-69.1315265,-0.0709633509,0.0,6951.18065,2117.1592,-1327.77555,0.0,0.0
791.0,-32.593716,6955.107300000001,80.8843412,13.5878978,58.9110781,9.89657045,63.6507933,10.69280325,-1330.21397,-297.66092,-50.0048293,41.4640704,6.96565395,47.9945729,8.0627291,0.36781705,2122.4688,0.0,-69.2584868,-0.070133856,0.0,6955.107300000001,2117.36938,-1330.21397,0.0,0.0
791.5,-32.593716,6958.905629999999,81.0586635,13.5831526,59.0702818,9.8985172,63.8232246,10.6949767,-1332.62647,-297.66092,-49.8797384,41.5392714,6.96083057,48.0788281,8.0566792,0.367563932,2122.4688,0.0,-69.3840954,-0.0694436409,0.0,6958.905629999999,2117.54119,-1332.62647,0.0,0.0
792.0,-32.593716,6962.17975,81.2411726,13.5796666,59.2311374,9.9006326,63.9972225,10.6972957,-1335.01553,-297.66092,-49.7550117,41.6137408,6.9558723,48.1622976,8.0504846,0.367310851,2122.4688,0.0,-69.5084843,-0.0687590241,0.0,6962.17975,2117.50861,-1335.01553,0.0,0.0
792.5,-32.593716,6964.190640000001,79.23435,13.4104346,57.7859173,9.7801701,62.4733923,10.5741328,-1337.38524,-297.66092,-50.458516,41.6876078,7.06683678,48.198202,8.1697737,0.367057788,2113.84548,0.0,-69.6318655,-0.0704602074,0.0,6964.190640000001,2116.96175,-1337.38524,0.0,0.0
793.0,-32.593716,6557.243369999999,15.924838454,4.0191007517,11.430755076,2.8766282641,13.046538385,3.31435866,-1341.60922,-297.66092,-96.9927263,41.8192715,13.6309086,47.3479212,15.42499065,0.366804773,1841.91321,0.0,-69.8517884,-0.204167501,0.0,6557.243369999999,1945.16166,-1341.60922,0.0,0.0
793.5,-32.593716,5355.93556,10.68017988,3.57769447,5.85644176,1.96504264,7.29087329,2.44728741,-1349.61822,-297.66092,-102.0731144,42.0689204,14.425065,47.5037644,16.2888741,0.366551793,1446.18155,0.0,-70.2687825,-0.218945013,0.0,5355.93556,1440.61222,-1349.61822,0.0,0.0
794.0,-32.593716,4433.9826,21.039689,6.52089503,9.61644224,2.98911963,11.35812745,3.54114721,-1356.8105,-297.66092,-94.7359622,42.293111,13.45974965,47.7343182,15.19114345,0.366298847,1076.67163,0.0,-70.6432519,-0.199485347,0.0,4433.9826,1052.781293,-1356.8105,0.0,0.0
794.5,-32.593716,4155.60071,61.6698127,14.8888041,26.8653055,6.48328905,29.1319299,7.03161168,-1362.68364,-297.66092,-72.3347835,42.4761833,10.321701,48.1370984,11.69680975,0.366045927,997.2847,0.0,-70.9490434,-0.140875129,0.0,4155.60071,933.515178,-1362.68364,0.0,0.0
795.0,-32.593716,4325.22668,59.9674423,14.4291366,27.149752,6.53358143,29.4724759,7.09294627,-1367.36746,-297.66092,-71.6855651,42.6221819,10.2649091,48.2975825,11.6316065,0.365793049,997.2847,0.0,-71.1929082,-0.137414386,0.0,4325.22668,1001.362984,-1367.36746,0.0,0.0
795.5,-32.593716,4333.7652,52.392179,13.1892352,23.7771886,5.98568237,25.9474026,6.5320191,-1372.29168,-297.707313,-74.9420075,42.7823527,10.7696245,48.4195107,12.1886669,0.365540196,997.2847,0.0,-71.4492915,-0.145213519,0.0,4333.7652,1002.040688,-1372.29168,0.0,0.0
796.0,-32.593716,4311.25711,55.0928483,13.530957,24.8729664,6.10887009,27.1085025,6.65795437,-1377.26445,-300.718045,-73.8766458,43.3717991,10.65493295,49.086638,12.05886595,0.36528738,997.2847,0.0,-71.7082001,-0.141771961,0.0,4311.25711,989.771404,-1377.26445,0.0,0.0
796.5,-32.593716,4441.20855,130.6775241,18.7127422,62.2757617,8.78386483,66.3825322,9.40446762,-1381.77293,-305.432956,-55.981468,44.1959559,8.09879835,51.3609379,9.30848779,0.365034599,1258.33342,0.0,-71.9429371,-0.0923950584,0.0,4441.20855,1041.21269,-1381.77293,0.0,0.0
797.0,-32.593716,5442.37247,300.0,23.6238732,170.977173,13.42830865,180.69921,14.19162705,-1382.92437,-310.147861,-24.4308275,44.9154573,3.53806169,57.3672373,4.51746486,0.364781857,2708.89235,0.0,-72.0028895,0.00131593627,0.0,5442.37247,1457.13202,-1382.92437,0.0,0.0
797.5,-32.593716,6352.514160000001,300.0,20.7545667,199.570119,13.79245055,211.32328,14.6044738,-1382.62117,-314.862768,-21.7867922,45.5882512,3.15446902,59.270512,4.10075555,0.364529141,4177.14996,0.0,-71.9871025,0.01482801885,0.0,6352.514160000001,1836.02571,-1382.62117,0.0,0.0
798.0,-32.593716,7024.91866,300.0,19.0418485,220.694331,14.00115665,233.997617,14.8450629,-1381.96351,-319.57768,-20.2868143,46.2488921,2.93589287,60.7509783,3.85630563,0.364276464,4464.7466,0.0,-71.9528631,0.022582942,0.0,7024.91866,2116.20228,-1381.96351,0.0,0.0
798.5,-32.593716,7545.993489999999,300.0,17.86863,237.064377,14.1160534,251.970135,15.0033462,-1381.08985,-324.246192,-19.3144589,46.8948434,2.79340648,62.0181116,3.6941626,0.364023819,4464.7466,0.0,-71.9073725,0.0276659729,0.0,7545.993489999999,2333.53547,-1381.08985,0.0,0.0
799.0,-32.593716,7958.5124,300.0,17.0003951,250.024044,14.1659677,267.255941,15.14191765,-1380.061,-325.95038,-18.4738161,47.1062339,2.66983725,62.6675907,3.55173206,0.363771202,4464.7466,0.0,-71.8538045,0.0317734157,0.0,7958.5124,2505.78834,-1380.061,0.0,0.0
799.5,-32.593716,8289.63256,300.0,16.3393649,260.426488,14.1825298,280.245726,15.26158175,-1378.90215,-325.95038,-17.7549429,47.0666782,2.56379008,62.9367461,3.42821062,0.363518631,4464.7466,0.0,-71.793468,0.0351113776,0.0,8289.63256,2644.24654,-1378.90215,0.0,0.0
800.0,-32.593716,8558.2368,300.0,15.8275845,268.864939,14.18399755,291.062267,15.3548181,-1377.64242,-325.95038,-17.1984175,47.0236788,2.48115891,63.1328866,3.33111749,0.363266081,4464.7466,0.0,-71.72788,0.0376525104,0.0,8558.2368,2756.7503,-1377.64242,0.0,0.0
800.5,-32.593716,8778.0585,300.0,15.42518385,275.770837,14.17877145,300.078574,15.42841445,-1376.30539,-325.95038,-16.7608567,46.9780433,2.41568596,63.2746612,3.25366615,0.363013576,4464.7466,0.0,-71.658269,0.039609393,0.0,8778.0585,2849.00036,-1376.30539,0.0,0.0
801.0,-32.593716,8959.2595,300.0,15.1042727,281.463447,14.1705943,307.616839,15.48721855,-1374.90866,-325.95038,-16.4119219,46.9303667,2.36299392,63.3754142,3.19100779,0.362761102,4464.7466,0.0,-71.5855456,0.0411308135,0.0,8959.2595,2925.21511,-1374.90866,0.0,0.0
801.5,-32.593716,9109.504,300.0,14.8457188,286.183511,14.16172525,313.92835,15.53460465,-1373.46533,-325.95038,-16.1307992,46.8811,2.32007912,63.4444751,3.13976914,0.362508658,4464.7466,0.0,-71.5103962,0.0423189864,0.0,9109.504,2988.57562,-1373.46533,0.0,0.0
802.0,-32.593716,9234.6878,300.0,14.6353108,290.116272,14.1529518,319.22862,15.57311305,-1371.9855,-325.95038,-15.90203295,46.8305896,2.28471113,63.4888771,3.09740908,0.36225625,4464.7466,0.0,-71.4333506,0.0432498675,0.0,9234.6878,3041.52956,-1371.9855,0.0,0.0
802.5,-32.593716,9339.38775,300.0,14.462624,293.405522,14.14458335,323.692368,15.6046274,-1370.47717,-325.95038,-15.7142838,46.779105,2.25525392,63.5138503,3.06204417,0.36200387,4464.7466,0.0,-71.3548196,0.0439792252,0.0,9339.38775,3085.97674,-1370.47717,0.0,0.0
803.0,-32.593716,9427.2418,300.0,14.320341,296.165532,14.1372152,327.448912,15.630478,-1368.94651,-325.95038,-15.55959235,46.726858,2.23055876,63.5231177,3.03234437,0.361751527,4464.7466,0.0,-71.275122,0.0445462928,0.0,9427.2418,3123.42721,-1368.94651,0.0,0.0
803.5,-32.593716,9501.169899999997,300.0,14.20220785,298.488062,14.1305684,330.622513,15.6518125,-1367.39855,-325.95038,-15.4311602,46.6740222,2.20964565,63.5198742,3.0071616,0.361499222,4464.7466,0.0,-71.1945283,0.0449845482,0.0,9501.169899999997,3155.09307,-1367.39855,0.0,0.0
804.0,-32.593716,9563.50205,300.0,14.10359645,300.44628,14.1245326,333.3096,15.6694858,-1365.83729,-325.95038,-15.3239539,46.620731,2.19178872,63.5065133,2.98564167,0.36124695,4464.7466,0.0,-71.1132419,0.0453188062,0.0,9563.50205,3181.94144,-1365.83729,0.0,0.0
804.5,-32.593716,9616.1376,300.0,14.0209853,302.099879,14.119095,335.586826,15.68414965,-1364.26604,-325.95038,-15.2341428,46.5670982,2.17643615,63.4848694,2.96713181,0.36099471,4464.7466,0.0,-71.0314311,0.0455679763,0.0,9616.1376,3204.76101,-1364.26604,0.0,0.0
805.0,-32.593716,9660.6385,300.0,13.9515721,303.497905,14.11422085,337.518029,15.69632625,-1362.68739,-325.95038,-15.15868075,46.513213,2.1631491,63.4564094,2.95111074,0.360742503,4464.7466,0.0,-70.9492391,0.0457471084,0.0,9660.6385,3224.19984,-1362.68739,0.0,0.0
805.5,-32.566613,9698.3639,300.0,13.8932047,304.683075,14.110065,339.153683,15.7064162,-1361.10356,-325.95038,-15.095233,46.4591508,2.15159126,63.4222709,2.93717752,0.360490331,4464.7466,0.0,-70.8667737,0.0458992709,0.0,9698.3639,3240.82237,-1361.10356,0.0,0.0
806.0,-30.8385658,9759.278049999997,300.0,13.80052685,306.596763,14.1038486,341.794609,15.72295745,-1359.48682,-325.95038,-14.99490915,46.4039661,2.13475456,63.4035377,2.91679405,0.360238195,4464.7466,0.0,-70.782598,0.0482083112,0.0,9759.278049999997,3267.11339,-1359.48682,0.0,0.0
806.5,-28.1383367,9911.5518,300.0,13.57424955,311.38058,14.0886883,348.430887,15.76492475,-1357.75077,-325.95038,-14.7495511,46.3447086,2.09714516,63.4460496,2.87098557,0.359986085,4464.7466,0.0,-70.6922082,0.0523385646,0.0,9911.5518,3331.48926,-1357.75077,0.0,0.0
807.0,-25.4381081,10154.2296,300.0,13.25367125,319.004531,14.0924075,358.229816,15.8251468,-1355.86245,-325.95038,-14.4014707,46.2802545,2.04480772,63.5296837,2.80692393,0.359734015,4464.7466,0.0,-70.5938926,0.0569477533,0.0,10154.2296,3433.57184,-1355.86245,0.0,0.0
807.5,-22.737879,10479.5185,300.0,12.8668902,329.22378,14.11896275,370.717638,15.8983243,-1353.80931,-325.95038,-13.9814914,46.2101732,1.98217256,63.6426583,2.72990759,0.359481978,4464.7466,0.0,-70.4869946,0.0618857514,0.0,10479.5185,3570.12574,-1353.80931,0.0,0.0
808.0,-20.0376501,10880.3378,300.0,12.4202711,341.815899,14.1497136,386.116907,15.9834202,-1351.58004,-325.95038,-13.4964202,46.13408,1.9102548,63.782316,2.64097469,0.359229973,4464.7466,0.0,-70.3709252,0.067118283,0.0,10880.3378,3738.21127,-1351.58004,0.0,0.0
808.5,-17.3374212,11351.3602,300.0,11.9335942,356.613496,14.18341585,404.228373,16.0769813,-1349.16631,-325.95038,-12.9677754,46.0516913,1.83215568,63.9343667,2.54357714,0.358978003,4464.7466,0.0,-70.245253,0.0725404737,0.0,11351.3602,3935.61657,-1349.16631,0.0,0.0
809.0,-14.6371923,11888.3891,288.777623,11.3665611,359.280906,14.1470315,408.871639,16.1005502,-1346.56968,-325.95038,-12.8511086,45.9630608,1.81213631,63.8275768,2.51617289,0.358726067,4323.89335,0.0,-70.1100595,0.0767510011,0.0,11888.3891,4160.59434,-1346.56968,0.0,0.0
809.5,-11.93696355,12376.3083,107.6336401,4.5820384,138.92553767,5.93944587,163.4466245,8.05975535,-1344.66831,-325.95038,-62.2478186,45.8981587,8.76925874,57.6057753,10.43679009,0.358474162,4038.10893,0.0,-70.0110617,-0.06822497694,0.0,12376.3083,4364.73141,-1344.66831,0.0,0.0
810.0,-9.2367345,11421.8393,-4.213212743,-5.218329196,-5.272089196,-6.450722349,-3.739281085,-5.420736975,-1354.75639,-325.95038,-148.326968,46.2425,21.02626715,52.7441293,24.1188122,0.358222294,3866.09109,0.0,-70.5363031,-0.325508137,0.0,11421.8393,3961.67941,-1354.75639,0.0,0.0
810.5,-6.56356499,11162.3568,10.8320849,2.84579475,12.6619256,3.32652287,18.0636947,4.74566787,-1361.27889,-325.95038,-86.1126205,46.4651353,12.2752709,52.463003,13.8595569,0.357970462,3864.4426,0.0,-70.8759007,-0.134334416,0.0,11162.3568,3849.89828,-1361.27889,0.0,0.0
811.0,-5.5914254,11197.1095,8.6936652,2.40697476,10.1935355,2.82225539,14.54225155,4.02627213,-1365.9804,-325.95038,-90.3474929,46.6256146,12.9240516,52.5824448,14.57512225,0.357718657,3864.4426,0.0,-71.1206897,-0.145576811,0.0,11197.1095,3861.61409,-1365.9804,0.0,0.0
811.5,-5.5914254,11194.44285,8.17011664,2.2866326,9.5776468,2.68056955,13.66361535,3.82414099,-1371.12927,-325.95038,-91.2759491,46.8013638,13.105692,52.7569135,14.77342405,0.357466885,3864.4426,0.0,-71.38877,-0.147768181,0.0,11194.44285,3857.49816,-1371.12927,0.0,0.0
812.0,-5.5914254,11200.0923,8.66331165,2.38897306,10.1609482,2.80195687,14.4957621,3.99731394,-1376.13491,-325.95038,-89.8844464,46.9722223,12.95310035,52.9314501,14.5964228,0.357215151,3864.4426,0.0,-71.6493931,-0.142849808,0.0,11200.0923,3856.9261,-1376.13491,0.0,0.0
812.5,-5.5914254,11208.3435,8.5896731,2.36613504,10.08199705,2.77721439,14.3831293,3.96201603,-1381.05553,-325.95038,-89.7846275,47.1401808,12.9849876,53.1045202,14.627894,0.356963455,3864.4426,0.0,-71.9055875,-0.141901528,0.0,11208.3435,3857.48632,-1381.05553,0.0,0.0
813.0,-5.5914254,11214.8497,8.6089754,2.36345371,10.1105245,2.77567893,14.42382695,3.95982545,-1385.93649,-325.95038,-89.4856216,47.3067851,12.9874735,53.2760448,14.6262587,0.356711784,3864.4426,0.0,-72.1597192,-0.140346787,0.0,11214.8497,3857.34377,-1385.93649,0.0,0.0
813.5,-5.5914254,11221.5769,8.6517813,2.36587631,10.1668899,2.78019044,14.5042385,3.96626164,-1390.75834,-325.95038,-89.1331922,47.4713707,12.98133365,53.4491637,14.615998,0.356460153,3864.4426,0.0,-72.410771,-0.138632998,0.0,11221.5769,3857.3275,-1390.75834,0.0,0.0
814.0,-5.5914254,11228.2879,8.6779207,2.36471697,10.2037051,2.78048982,14.55675975,3.9666888,-1395.52365,-325.95038,-88.8210835,47.6340269,12.9802025,53.6213776,14.6117476,0.356208549,3864.4426,0.0,-72.658879,-0.13704822,0.0,11228.2879,3857.33754,-1395.52365,0.0,0.0
814.5,-5.5914254,11234.873300000001,8.70690035,2.36423685,10.243785,2.7815558,14.6139383,3.96820954,-1400.23424,-325.95038,-88.5075895,47.7948156,12.97804875,53.7916289,14.6064045,0.35595698,3864.4426,0.0,-72.9041383,-0.135464791,0.0,11234.873300000001,3857.32739,-1400.23424,0.0,0.0
815.0,-5.5914254,11241.3931,8.7361426,2.36388677,10.28415315,2.78275779,14.67152805,3.96992431,-1404.89031,-325.95038,-88.1982364,47.953745,12.9756921,53.9598411,14.6008687,0.355705442,3864.4426,0.0,-73.1465619,-0.133899671,0.0,11241.3931,3857.32146,-1404.89031,0.0,0.0
815.5,-5.5914254,11247.8387,8.76457155,2.36343432,10.3235354,2.7838205,14.72771165,3.97144041,-1409.49277,-325.95038,-87.8953251,48.1108416,12.97349075,54.1260129,14.5955326,0.355453946,3864.4426,0.0,-73.386193,-0.132359876,0.0,11247.8387,3857.31632,-1409.49277,0.0,0.0
816.0,-5.5914254,11254.208999999997,8.79281105,2.36301131,10.36266365,2.78489857,14.7835323,3.97297841,-1414.04234,-325.95038,-87.5973504,48.266135,12.9712436,54.290194,14.5901761,0.355202481,3864.4426,0.0,-73.6230708,-0.130840742,0.0,11254.208999999997,3857.31053,-1414.04234,0.0,0.0
816.5,-5.5914254,11260.5063,8.8207697,2.36259739,10.40143115,2.78596886,14.8388386,3.97450528,-1418.53979,-325.95038,-87.304401,48.4196467,12.9689819,54.452413,14.58483165,0.354951046,3864.4426,0.0,-73.8572304,-0.12934246,0.0,11260.5063,3857.30501,-1418.53979,0.0,0.0
817.0,-5.5914254,11266.7323,8.84842,2.36218568,10.4398049,2.78702342,14.89358345,3.97600968,-1422.98576,-325.95038,-87.0164134,48.5714044,12.96671515,54.6126952,14.57951075,0.354699646,3864.4426,0.0,-74.0887119,-0.127864821,0.0,11266.7323,3857.29951,-1422.98576,0.0,0.0
817.5,-5.5914254,11272.8865,8.8757868,2.36178037,10.4778139,2.78806733,14.9478072,3.97749895,-1427.38103,-325.95038,-86.733227,48.7214282,12.9644377,54.7710695,14.57420645,0.354448285,3864.4426,0.0,-74.3175541,-0.126407273,0.0,11272.8865,3857.29412,-1427.38103,0.0,0.0
818.0,-5.5914254,11278.9709,8.9028702,2.36138065,10.51545835,2.78910006,15.0015116,3.97897222,-1431.72619,-325.95038,-86.4547344,48.8697447,12.9621498,54.9275648,14.5689191,0.354196949,3864.4426,0.0,-74.5437894,-0.1249694365,0.0,11278.9709,3857.28875,-1431.72619,0.0,0.0
818.5,-5.5914254,11284.9864,8.9296739,2.36098621,10.55274165,2.79012133,15.0547008,3.98042924,-1436.02202,-325.95038,-86.1808271,49.0163753,12.9598522,55.082208,14.5636491,0.35394565,3864.4426,0.0,-74.7674554,-0.12355093,0.0,11284.9864,3857.28346,-1436.02202,0.0,0.0
819.0,-5.5914254,11290.9334,8.95620205,2.36059698,10.58966965,2.79113155,15.1073825,3.98187044,-1440.26914,-325.95038,-85.911395,49.1613437,12.9575448,55.2350242,14.5583964,0.353694395,3864.4426,0.0,-74.9885835,-0.1221513697,0.0,11290.9334,3857.2782,-1440.26914,0.0,0.0
819.5,-5.5914254,11296.8152,8.9822463,2.36059435,10.6259961,2.79258253,15.1592069,3.98394034,-1444.46815,-325.873366,-85.6424496,49.2930072,12.95463935,55.3729999,14.5525159,0.353443162,3864.4426,0.0,-75.207207,-0.1207585204,0.0,11296.8152,3857.27388,-1444.46815,0.0,0.0
820.0,-5.5914254,11303.15325,8.9091139,2.36831926,10.5453803,2.80329269,15.0441986,3.9992198,-1448.61447,-320.875332,-85.2985061,48.6760442,12.93965185,54.6714863,14.53342725,0.353191954,3864.4426,0.0,-75.4230889,-0.1191414821,0.0,11303.15325,3857.49019,-1448.61447,0.0,0.0
820.5,-5.5914254,11309.35765,8.67508625,2.35913062,10.2740081,2.79394912,14.6570552,3.98589004,-1452.71457,-313.048255,-85.1307095,47.6231022,12.9507502,53.4780274,14.54294875,0.352940788,3864.4426,0.0,-75.6365634,-0.1180692345,0.0,11309.35765,3857.67789,-1452.71457,0.0,0.0
821.0,-5.5914254,11314.9119,8.4802932,2.35837957,10.0482463,2.79443171,14.33497995,3.9865785,-1456.77437,-305.221179,-84.8822399,46.5621508,12.9490355,52.2773957,14.538453,0.352689656,3864.4426,0.0,-75.84794,-0.1167543598,0.0,11314.9119,3857.61855,-1456.77437,0.0,0.0
821.5,-5.5914254,11320.53385,8.290498,2.35905829,9.8282393,2.79662476,14.0211149,3.98970709,-1460.78729,-297.394106,-84.6231255,45.4930826,12.94506905,51.0683874,14.5315186,0.352438559,3864.4426,0.0,-76.0568725,-0.115411952,0.0,11320.53385,3857.61482,-1460.78729,0.0,0.0
822.0,-5.5914254,11326.108100000001,8.0930921,2.3583844,9.5989423,2.79720249,13.6939958,3.99053132,-1464.75501,-289.567024,-84.3816008,44.4160683,12.94318315,49.8507616,14.5268898,0.352187493,3864.4426,0.0,-76.2634571,-0.1141284364,0.0,11326.108100000001,3857.61756,-1464.75501,0.0,0.0
822.5,-5.5914254,11331.6001,7.89596325,2.35759911,9.3696754,2.79762689,13.36692055,3.99113677,-1468.67855,-281.816963,-84.1450628,43.343103,12.9414747,48.6381657,14.52248075,0.351936456,3864.4426,0.0,-76.4677406,-0.1128650777,0.0,11331.6001,3857.61187,-1468.67855,0.0,0.0
823.0,-5.5914254,11336.4823,7.80311938,2.34913261,9.2635032,2.78878157,13.2154539,3.9785179,-1472.56371,-278.9879,-83.9901865,43.0217523,12.9518243,48.2682472,14.5312972,0.351685461,3864.4426,0.0,-76.670022,-0.1118561886,0.0,11336.4823,3857.37493,-1472.56371,0.0,0.0
823.5,-5.5914254,11335.7243,6.048246,1.687674234,7.18376397,2.00520369,10.43680426,3.04899172,-1476.45492,-278.9879,-89.1153718,43.1354359,13.7794817,48.3713573,15.4511838,0.3514345,3855.93223,0.0,-76.87262,-0.1267705326,0.0,11335.7243,3854.7875,-1476.45492,0.0,0.0
824.0,-5.5914254,10971.4698,-3.10716602,-3.10716602,-3.57675163,-3.57675163,-2.51147686,-2.51147686,-1482.74497,-278.9879,-120.7593719,43.3192034,18.750135,48.55249,21.015481,0.351183566,3695.66604,0.0,-77.2001172,-0.220029751,0.0,10971.4698,3699.5458,-1482.74497,0.0,0.0
824.5,-5.5914254,10437.968799999999,-2.47441194,-2.47441194,-2.70503035,-2.70503035,-1.89611789,-1.89611789,-1490.07877,-278.9879,-116.74233,43.5334648,18.2164672,48.7398474,20.3950781,0.350932671,3479.65266,0.0,-77.5819564,-0.207192092,0.0,10437.968799999999,3473.26987,-1490.07877,0.0,0.0
825.0,-5.5914254,9928.7779,-2.45096558,-2.45096558,-2.54836723,-2.54836723,-1.79440976,-1.79440976,-1497.16152,-278.9879,-115.658427,43.7403897,18.133152,48.941273,20.2892535,0.350681805,3263.6393,0.0,-77.950722,-0.202812774,0.0,9928.7779,3257.25632,-1497.16152,0.0,0.0
825.5,-5.60806416,9444.0902,-0.060676696,-1.039213269,-0.09075323,-1.045554063,0.875220665,-0.445260565,-1504.00341,-278.9879,-107.568767,43.9402803,16.9403045,49.1374064,18.9441653,0.350430972,3064.93896,0.0,-78.306952,-0.178244326,0.0,9444.0902,3051.57924,-1504.00341,0.0,0.0
826.0,-6.66863363,9336.8756,11.4389149,3.24703288,11.1865061,3.17525515,15.4867974,4.39579737,-1508.54461,-278.9879,-79.5801264,44.0729546,12.57141005,49.4021022,14.09122775,0.350180179,3026.1045,0.0,-78.543391,-0.0957816504,0.0,9336.8756,3004.31478,-1508.54461,0.0,0.0
826.5,-8.32587665,9372.6838,12.7256246,3.51857291,12.4902984,3.45350359,17.2916337,4.78113444,-1511.70738,-278.9879,-77.1797628,44.1653569,12.217938,49.530383,13.70210935,0.349929413,3026.1045,0.0,-78.7080635,-0.0900022986,0.0,9372.6838,3017.36816,-1511.70738,0.0,0.0
827.0,-9.9831196,9369.7129,15.7166726,4.10519949,15.42096675,4.02797096,20.95062,5.47315494,-1514.66109,-278.9879,-73.0447619,44.2516505,11.5858632,49.6775069,13.0063379,0.34967868,3026.1045,0.0,-78.8618505,-0.0791918838,0.0,9369.7129,3014.40722,-1514.66109,0.0,0.0
827.5,-11.6403628,9369.9981,19.959103,4.8579273,19.5844544,4.7667318,25.9942283,6.32757511,-1517.16095,-278.9879,-68.024049,44.3246848,10.8073484,49.8241811,12.1481691,0.349427985,3026.1045,0.0,-78.9920071,-0.0658610214,0.0,9369.9981,3013.06629,-1517.16095,0.0,0.0
828.0,-13.2976058,9372.1527,24.268185,5.53250385,23.818036,5.42987867,30.9738136,7.06197904,-1519.24199,-278.9879,-63.70012,44.3854824,10.1342786,49.9737249,11.4100177,0.349177316,3026.1045,0.0,-79.1003573,-0.0547037331,0.0,9372.1527,3012.74786,-1519.24199,0.0,0.0
828.5,-14.95484875,9371.9421,29.1809385,6.20686809,28.6389316,6.09158532,36.4994644,7.76447502,-1520.94424,-278.9879,-59.4349883,44.4352154,9.46632805,50.245214,10.7037752,0.348926681,3026.1045,0.0,-79.1889875,-0.0437858074,0.0,9371.9421,3011.66619,-1520.94424,0.0,0.0
829.0,-16.6120918,9370.8857,34.8493064,6.89588834,34.1981504,6.76704447,42.7127902,8.45291465,-1522.27496,-278.9879,-55.2888463,44.4740937,8.81368,50.5201431,10.0115903,0.348676082,3026.1045,0.0,-79.2582709,-0.0333262025,0.0,9370.8857,3010.44953,-1522.27496,0.0,0.0
829.5,-18.2693349,9369.4195,41.2193109,7.58072674,40.4427671,7.43791997,49.5272894,9.10975105,-1523.25801,-278.9879,-51.3832897,44.5028142,8.19638922,50.7732048,9.35100945,0.348425516,3026.1045,0.0,-79.3094548,-0.0236832602,0.0,9369.4195,3009.26553,-1523.25801,0.0,0.0
830.0,-19.9265781,9367.0452,48.3950639,8.2622137,47.4712379,8.10450936,57.02666,9.7370073,-1523.92099,-278.9879,-47.6971828,44.5221828,7.61172157,51.0060227,8.7200103,0.348174977,3026.1045,0.0,-79.3439744,-0.0147865473,0.0,9367.0452,3007.89043,-1523.92099,0.0,0.0
830.5,-21.5671914,9363.670600000001,56.5319224,8.9434966,55.4327379,8.76962475,65.3447119,10.3389562,-1524.28761,-278.9879,-44.1979228,44.5328943,7.0549995,51.2208409,8.11431904,0.347924477,3026.1045,0.0,-79.363062,-0.00651362574,0.0,9363.670600000001,3006.27225,-1524.28761,0.0,0.0
831.0,-22.163857,9372.618299999998,63.4292234,9.45253865,62.2564439,9.2777001,72.4073755,10.79061325,-1524.38224,-278.9879,-41.5900809,44.5356587,6.63914677,51.3765775,7.65892115,0.347674009,3026.1045,0.0,-79.367991,0.000356400133,0.0,9372.618299999998,3009.94009,-1524.38224,0.0,0.0
831.5,-22.163857,9399.6693,63.3042921,9.4200414,62.3118347,9.2723969,72.5790382,10.8003595,-1524.34574,-278.9879,-41.5140238,44.5345928,6.62684671,51.3799472,7.64543519,0.347423571,3026.1045,0.0,-79.3660896,0.000655630236,0.0,9399.6693,3021.21749,-1524.34574,0.0,0.0
832.0,-22.163857,9407.871799999997,60.1969356,9.1863348,59.3055011,9.0502915,69.5314885,10.61091345,-1524.37544,-278.9879,-42.5732003,44.53546,6.79605507,51.3186193,7.83114256,0.347173167,3026.1045,0.0,-79.3676341,-0.00236073795,0.0,9407.871799999997,3024.61339,-1524.37544,0.0,0.0
