speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.02285017,-4.09e-05,0.7548273,24.166187,0.0006766806,12.078049659729004,True,3823.502685546875,-25.533538818359375,1.7986208200454712
0.045181964,-2.78e-05,0.75485766,25.289953,0.0007292234,12.175104141235352,True,3801.499755859375,-25.407958984375,1.7986208200454712
0.06295801,-1.89e-05,0.7548989,26.527916,0.00079452974,12.290082931518555,True,3779.476318359375,-25.61199951171875,1.7986208200454712
0.077300794,-1.29e-05,0.7549489,28.051088,0.00085453875,12.411052703857422,True,3753.972900390625,-25.202911376953125,1.7986208200454712
0.088570625,-8.77e-06,0.75500643,29.547626,0.0009080311,12.510980606079102,True,3724.86279296875,-25.35546875,1.7986208200454712
0.096944176,-5.97e-06,0.75507045,30.99682,0.00096566137,12.644177436828613,True,3695.38720703125,-25.878997802734375,1.7986208200454712
0.10651989,-4.06e-06,0.75513923,32.92614,0.0010250307,12.801302909851074,True,3662.3876953125,-24.20831298828125,1.7986208200454712
0.11877016,-2.77e-06,0.75521296,34.8422,0.0010601126,12.877263069152832,True,3622.46826171875,-22.85296630859375,1.7986208200454712
0.13030675,-1.88e-06,0.7552924,35.844097,0.0010967336,12.98831844329834,True,3588.541748046875,-23.722198486328125,1.7986208200454712
0.14715086,-1.28e-06,0.7553753,37.93187,0.0011547836,13.198640823364258,True,3555.81982421875,-19.9901123046875,1.7986208200454712
0.17248979,-8.72e-07,0.7554625,40.658607,0.0011403011,13.152743339538574,True,3501.766357421875,-15.9957275390625,1.7986208200454712
0.18924382,-5.93e-07,0.75555766,39.13672,0.0011225403,13.12474536895752,True,3471.6083984375,-21.62451171875,1.7986208200454712
0.20430028,-4.04e-07,0.755656,41.07749,0.0012540624,13.765284538269043,True,3472.2880859375,-19.425384521484375,1.7986208200454712
0.22408918,-2.75e-07,0.7557625,51.05268,0.0011444291,13.735200881958008,True,3374.41015625,-20.293121337890625,1.7986208200454712
0.20875902,-1.87e-07,0.7558855,43.335964,0.0008584667,12.638187408447266,True,3292.529296875,-40.781768798828125,1.7986208200454712
0.18618472,-1.27e-07,0.7560005,33.281197,0.0012991092,14.451822280883789,True,3452.87744140625,-29.787445068359375,1.7986208200454712
0.22847171,-8.67e-08,0.75610673,74.55146,0.0013000886,16.01122283935547,True,3296.875,-7.769012451171875,2.6114554405212402
0.23882692,-5.9e-08,0.75625277,78.81727,0.0010354853,12.07598876953125,True,2800.1943359375,-53.36041259765625,2.245029926300049
0.10369984,-4.02e-08,0.75641423,-3.7360396,0.0007064952,10.691181182861328,True,3231.803466796875,-95.3585205078125,1.7986208200454712
0.16241519,-2.73e-08,0.7564908,70.23361,0.003075072,26.368751525878906,True,3707.998046875,37.287017822265625,3.021848201751709
0.11164726,-1.86e-08,0.75665474,180.07999,0.00043097744,8.134503364562988,True,1382.810546875,-163.79852294921875,5.00553560256958
-0.11830849,-1.27e-08,0.75685924,-24.985584,0.00053392426,4.8955559730529785,True,1934.8297119140625,-190.92372131347656,1.7986208200454712
-0.08050797,-8.62e-09,0.7569535,47.619225,0.005090611,32.20467758178711,True,3870.990478515625,37.69146728515625,1.9318640232086182
0.016919049,0.0028293,0.75705355,197.34921,-0.0029508963,12.927489280700684,True,1480.5938720703125,-96.32345581054688,3.8589625358581543
-0.057133388,0.35007,0.7572233,4.50983,0.003036152,5.131304740905762,True,1513.2213134765625,-156.05374145507812,1.7986208200454712
0.04669592,1.0562,0.7572939,-2.8371627,0.0014775969,24.00202751159668,True,3501.014404296875,87.91943359375,1.7986208200454712
0.46227643,2.1266,0.7572988,211.72963,0.00037769496,31.687213897705078,True,2342.1376953125,185.10791015625,3.145280361175537
0.5898025,3.6316,0.7574875,100.92692,0.0027487807,4.205076217651367,True,955.7572631835938,-74.14593505859375,2.849003791809082
1.0961826,5.7329,0.75750077,63.699993,0.0005481669,36.58194351196289,True,1593.093994140625,339.1134033203125,1.7986208200454712
1.9751564,8.0399,0.7574393,179.06834,0.00030744125,45.539913177490234,True,1107.242919921875,365.1912841796875,1.7986208200454712
2.991956,10.333,0.75743705,127.930046,0.00087775674,11.175019264221191,True,955.7572631835938,325.50018310546875,1.7986208200454712
4.4066467,12.486,0.75742054,92.35391,0.0006898438,35.0136604309082,True,955.7572631835938,392.35931396484375,1.7986208200454712
6.332717,14.494,0.7574026,163.29897,-0.0014069335,25.378637313842773,True,955.7572631835938,390.0789794921875,1.7986208200454712
8.071406,16.345,0.7574889,57.737324,0.0009611237,7.05851936340332,True,955.7572631835938,303.7012939453125,1.7986208200454712
9.5890875,17.907,0.75749606,54.131737,0.00019781785,18.952102661132812,True,955.7572631835938,289.53875732421875,4.2981953620910645
10.112537,19.484,0.7575567,89.13635,-0.0010549952,14.058633804321289,True,955.7572631835938,209.73101806640625,9.763086318969727
10.115718,21.203,0.75750977,58.261078,0.00010792427,14.677977561950684,True,955.7572631835938,276.03765869140625,10.170269012451172
10.363186,22.85,0.75735176,87.962715,-0.00020787265,23.43789291381836,True,955.7572631835938,365.45208740234375,7.04253625869751
11.151998,24.647,0.75717866,98.85152,-0.00051773264,16.27129364013672,True,955.7572631835938,387.48577880859375,2.6960909366607666
12.31157,26.412,0.7569991,61.83645,5.0134113e-05,12.77061653137207,True,955.7572631835938,389.39105224609375,1.7986208200454712
13.818949,28.145,0.75677395,64.07585,-0.00018034688,14.796061515808105,True,955.7572631835938,391.736572265625,1.7986208200454712
15.575552,29.836,0.75651747,62.50379,-0.00034676093,11.565502166748047,True,955.7572631835938,387.90283203125,1.7986208200454712
17.45032,31.483,0.75623983,45.6701,-3.282305e-05,9.87299633026123,True,955.7572631835938,377.6500244140625,1.7986208200454712
19.408525,33.091,0.7559412,41.132324,-8.7554785e-05,9.670275688171387,True,955.7572631835938,375.26165771484375,1.7986208200454712
21.378235,34.669,0.7556409,40.059498,-8.533593e-05,9.79317855834961,True,955.7572631835938,376.0966796875,1.7986208200454712
23.354494,36.223,0.7553405,47.23733,-0.00020155591,12.587393760681152,True,955.7572631835938,387.7607421875,1.7986208200454712
25.291162,37.75,0.75505126,62.001293,-0.0003642919,14.562816619873047,True,955.7572631835938,395.86749267578125,1.7986208200454712
27.172655,39.248,0.7547716,71.59275,-0.0002813747,16.001991271972656,True,955.7572631835938,405.85565185546875,1.7986208200454712
28.966846,40.718,0.75450283,83.73406,-0.00020787265,19.239307403564453,True,955.7572631835938,405.85565185546875,1.7986208200454712
30.714657,42.156,0.7542329,102.15001,-0.00025746704,23.04261016845703,True,955.7572631835938,405.85565185546875,1.7986208200454712
32.432762,43.562,0.7539537,118.003746,-0.00041778426,25.982465744018555,True,955.7572631835938,405.85565185546875,1.7986208200454712
34.094887,44.936,0.7536583,115.07764,-0.00080710324,21.662139892578125,True,962.0655517578125,405.85565185546875,1.7986208200454712
35.64375,46.28,0.7533434,94.44882,-0.0004015926,19.373403549194336,True,1001.8974609375,397.9478759765625,1.7986208200454712
37.155365,47.594,0.7530226,101.313034,-0.00049506436,22.96563148498535,True,1023.9496459960938,386.36376953125,1.7986208200454712
38.660297,48.881,0.75270355,111.79968,-0.0008134999,22.719865798950195,True,1055.661865234375,377.81170654296875,1.7986208200454712
40.116337,50.087,0.7523866,103.87492,-0.0005446787,21.75987434387207,True,1102.68603515625,366.92010498046875,1.7986208200454712
41.55118,51.033,0.75208044,112.63204,-0.0004072697,25.005237579345703,True,1117.58349609375,347.36676025390625,1.7986208200454712
42.846863,51.749,0.75179297,121.15415,-0.0007870336,22.97401237487793,True,1105.1668701171875,288.71441650390625,1.7986208200454712
43.951702,52.238,0.75150245,103.087036,-0.0004184839,21.684717178344727,True,1146.704833984375,215.07257080078125,1.7986208200454712
45.13155,52.579,0.7512029,107.51391,-0.00030348328,23.72698211669922,True,1229.8604736328125,196.8505859375,1.7986208200454712
46.09929,52.787,0.75094354,112.05708,-0.00040315182,23.294435501098633,True,1325.737060546875,134.69439697265625,1.7986208200454712
46.84953,52.914,0.75076115,106.95048,-0.000118198965,23.871274948120117,True,1452.734130859375,86.45852661132812,1.7986208200454712
47.532284,52.999,0.7507282,117.202324,0.00010717466,25.026273727416992,True,1559.529541015625,86.15069580078125,1.7986208200454712
47.81972,53.074,0.7509118,117.958275,0.0002385768,24.579524993896484,True,1654.7816162109375,50.718841552734375,1.7986208200454712
47.772182,53.159,0.75117,123.3224,0.0004401727,25.16817283630371,True,1688.462646484375,38.459991455078125,1.7986208200454712
47.620144,53.254,0.7512402,132.89806,0.0003115691,25.784168243408203,True,1649.31640625,51.96484375,1.7986208200454712
47.548992,53.351,0.7511753,132.15802,0.0002670421,25.794845581054688,True,1639.568359375,65.42416381835938,1.7986208200454712
47.684635,53.409,0.75112194,136.33676,0.00029792616,25.772546768188477,True,1606.384521484375,84.00503540039062,1.7986208200454712
47.825954,53.366,0.75115067,128.69293,0.00028795132,24.94095802307129,True,1627.072509765625,54.198455810546875,1.7986208200454712
47.926037,53.216,0.7512295,128.05649,0.00039085816,24.337369918823242,True,1631.6558837890625,30.63763427734375,1.7986208200454712
47.815495,52.901,0.7513789,120.06699,0.00029558735,22.7988338470459,True,1642.60888671875,-19.745880126953125,1.7986208200454712
47.487095,52.43,0.7515628,112.85395,0.00041405618,21.69548225402832,True,1649.12451171875,-53.351318359375,1.7986208200454712
46.978916,51.781,0.751745,112.781624,0.00029477777,20.88922119140625,True,1583.8392333984375,-73.50711059570312,1.7986208200454712
46.279713,50.988,0.75191903,104.81649,0.00020531398,19.632123947143555,True,1512.5806884765625,-99.51162719726562,1.7986208200454712
45.49473,50.097,0.7520459,100.67136,8.4646286e-05,18.205509185791016,True,1399.2962646484375,-93.696044921875,1.7986208200454712
44.570663,49.124,0.75212914,89.238266,1.8670358e-05,16.538246154785156,True,1288.033935546875,-119.8280029296875,1.7986208200454712
43.50859,48.058,0.7521489,80.04745,-1.1594013e-06,15.907922744750977,True,1226.001220703125,-139.25326538085938,1.7986208200454712
42.35524,46.894,0.75215507,76.055305,-6.948412e-05,14.465267181396484,True,1149.5374755859375,-147.08993530273438,1.7986208200454712
41.062813,45.611,0.7522013,63.613403,2.1908687e-05,12.750712394714355,True,1083.04248046875,-173.5186767578125,1.7986208200454712
39.59716,44.191,0.75226,55.96945,8.9113986e-05,11.780529022216797,True,1031.189697265625,-179.10269165039062,2.445807933807373
37.829937,42.579,0.752311,48.980473,0.00017065188,10.492389678955078,True,981.9962158203125,-181.6569366455078,4.150280475616455
35.610134,40.781,0.7523594,40.02983,0.00023115064,9.018854141235352,True,955.7572631835938,-179.3817901611328,6.488379955291748
32.946556,38.778,0.7524249,32.02212,0.00023323955,7.937770843505859,True,955.7572631835938,-134.07315063476562,8.498394012451172
30.380611,36.557,0.7525052,32.431072,0.00014606457,9.348932266235352,True,955.7572631835938,65.084716796875,9.334432601928711
28.093098,34.108,0.75254476,42.564537,-5.457182e-05,11.303719520568848,True,955.7572631835938,201.670654296875,11.51839828491211
24.194624,31.532,0.75260663,50.361637,-0.00023875671,11.498343467712402,True,955.7572631835938,112.882568359375,25.905149459838867
18.634365,28.91,0.7526087,48.01964,-0.00015837821,10.378950119018555,True,955.7572631835938,72.77813720703125,37.23932647705078
10.853235,26.317,0.7526679,38.95161,-2.7106003e-05,8.486078262329102,True,955.7572631835938,13.58148193359375,61.62716293334961
6.70705,23.927,0.7523933,79.674255,0.0031938907,57.267662048339844,True,955.7572631835938,405.85565185546875,17.56627655029297
4.544407,21.727,0.75227696,109.77325,-0.0008193569,57.510719299316406,True,955.7572631835938,405.85565185546875,1.7986208200454712
3.3192523,19.576,0.7522827,117.42845,0.0013977382,62.360469818115234,True,955.7572631835938,405.85565185546875,1.7986208200454712
2.7527502,17.525,0.7523385,124.84119,-0.0007225869,60.88946533203125,True,955.7572631835938,405.85565185546875,1.7986208200454712
2.8382041,15.684,0.7523898,131.12404,-5.7930087e-05,61.790924072265625,True,955.7572631835938,405.85565185546875,1.7986208200454712
3.8855221,14.164,0.7523939,136.134,-0.00095944456,57.460208892822266,True,955.7572631835938,405.85565185546875,1.7986208200454712
6.208319,13.055,0.75234264,152.28334,-0.0011790312,34.26546859741211,True,955.7572631835938,377.72027587890625,1.7986208200454712
7.8868484,12.418,0.7525628,90.30043,9.235231e-05,7.964788913726807,True,955.7572631835938,36.831329345703125,2.0849318504333496
8.465878,12.287,0.7527292,41.609085,0.0013123623,10.576610565185547,True,955.7572631835938,-44.72967529296875,4.494828224182129
8.27667,12.345,0.75284094,63.456142,-0.00060546736,17.02395248413086,True,955.7572631835938,-7.378875732421875,6.390028953552246
7.192612,12.61,0.75305074,88.94765,-0.00025822665,18.932165145874023,True,955.7572631835938,-93.85986328125,6.85853385925293
6.4139028,13.172,0.7530445,82.775116,-0.00059597223,16.51302146911621,True,955.7572631835938,36.986053466796875,3.171032667160034
6.442547,14.207,0.7528225,91.05594,0.00012543522,23.450782775878906,True,955.7572631835938,239.07940673828125,2.87107515335083
7.023166,15.656,0.7525524,118.00857,-0.0007021374,24.819419860839844,True,955.7572631835938,332.8687744140625,3.1915485858917236
7.7567515,17.45,0.7523704,109.65067,-0.0004729358,21.696504592895508,True,955.7572631835938,360.57562255859375,4.185283184051514
8.477283,19.371,0.7522708,108.103355,-0.00043267658,24.133413314819336,True,955.7572631835938,383.33544921875,5.5954365730285645
9.24677,21.197,0.75220644,113.19157,-0.00075964775,21.86553192138672,True,955.7572631835938,391.43707275390625,5.215135097503662
10.178109,22.715,0.7521307,92.52995,-0.00053958135,17.202503204345703,True,955.7572631835938,388.9166259765625,3.9022326469421387
11.228181,23.748,0.75201553,82.78612,-0.00038640047,17.842782974243164,True,955.7572631835938,384.34246826171875,4.4061126708984375
12.112708,24.446,0.75188804,78.082466,-0.00069242244,14.287342071533203,True,955.7572631835938,357.18048095703125,6.106281280517578
12.442433,24.909,0.7517786,61.32784,-0.00021279012,13.024797439575195,True,955.7572631835938,320.5576171875,9.126127243041992
12.3459,25.335,0.7516446,64.882706,-0.00033760566,15.303815841674805,True,955.7572631835938,319.0216064453125,10.378625869750977
12.372077,25.871,0.75144666,76.49172,-0.00031033973,17.337156295776367,True,955.7572631835938,341.468505859375,7.278189182281494
12.825524,26.593,0.75121146,78.59636,-0.0004502475,15.772562980651855,True,955.7572631835938,351.322021484375,3.6049695014953613
13.716169,27.564,0.7509692,69.91004,-0.0002290817,14.56391429901123,True,955.7572631835938,355.58917236328125,2.135744571685791
14.977738,28.752,0.75072986,64.47372,-0.0003121988,13.295503616333008,True,955.7572631835938,355.4786376953125,1.7986208200454712
16.499754,30.113,0.7505032,57.936897,-0.00025408878,12.306790351867676,True,955.7572631835938,349.59619140625,1.7986208200454712
18.225353,31.618,0.75028145,53.005714,-0.00027315895,11.520990371704102,True,955.7572631835938,353.77679443359375,1.7986208200454712
20.015337,33.216,0.7500744,46.387062,-0.00021796745,10.048539161682129,True,955.7572631835938,352.09771728515625,1.7986208200454712
21.862844,34.777,0.7498573,42.0323,-0.00017345043,10.318445205688477,True,955.7572631835938,370.22320556640625,1.7986208200454712
23.712177,36.294,0.7496303,47.741352,-0.00029110967,12.183226585388184,True,955.7572631835938,386.992919921875,1.7986208200454712
25.528362,37.772,0.7493957,57.810017,-0.0004347155,13.68724250793457,True,955.7572631835938,399.13348388671875,1.7986208200454712
27.285124,39.216,0.74915963,65.241356,-0.00044770882,14.678253173828125,True,955.7572631835938,405.85565185546875,1.7986208200454712
28.98356,40.629,0.74892396,77.9842,-0.00029600714,18.826427459716797,True,955.7572631835938,405.85565185546875,1.7986208200454712
30.672123,42.01,0.7486821,100.43569,-0.00042482064,22.94875144958496,True,955.7572631835938,405.85565185546875,1.7986208200454712
32.321857,43.363,0.74842656,102.91279,-0.0007972283,19.569692611694336,True,955.7572631835938,405.85565185546875,1.7986208200454712
33.91096,44.691,0.74815005,92.11449,-0.00043827368,19.79964828491211,True,955.7572631835938,405.85565185546875,1.7986208200454712
35.46694,45.997,0.74785984,99.42374,-0.000685526,21.698932647705078,True,984.2606201171875,399.85589599609375,1.7986208200454712
36.984493,47.283,0.7475628,101.71549,-0.00074567494,20.882829666137695,True,1020.7785034179688,391.96527099609375,1.7986208200454712
38.471058,48.55,0.7472632,99.505516,-0.0006242177,21.476806640625,True,1053.0880126953125,384.3026123046875,1.7986208200454712
39.95066,49.798,0.74696755,106.248405,-0.00064994436,22.66706657409668,True,1076.433349609375,375.32720947265625,1.7986208200454712
41.411907,51.029,0.7466782,112.41194,-0.00060444785,24.476547241210938,True,1110.6669921875,361.70013427734375,1.7986208200454712
42.84685,52.243,0.74639904,122.03821,-0.00066525646,25.563825607299805,True,1128.947265625,337.77630615234375,1.7986208200454712
44.295074,53.44,0.74612033,125.98525,-0.00039997345,28.592220306396484,True,1221.069091796875,320.7462158203125,1.7986208200454712
45.83068,54.619,0.7458483,140.46068,-0.00041664485,30.06939125061035,True,1328.20849609375,316.059814453125,1.7986208200454712
47.339294,55.781,0.7455829,136.87299,0.00012879349,32.61204528808594,True,1583.1494140625,294.7889404296875,1.7986208200454712
49.117973,56.926,0.74532443,162.00171,0.0010654199,37.72133255004883,True,1797.8968505859375,323.9700927734375,1.7986208200454712
50.83026,58.055,0.74512154,184.57402,0.0018455869,41.1232795715332,True,1991.977294921875,288.949462890625,1.7986208200454712
52.388714,59.166,0.74498993,206.81496,0.0028264204,44.71296310424805,True,2238.058349609375,219.57513427734375,1.7986208200454712
54.04864,60.256,0.7449822,259.50607,0.0028579342,48.23591232299805,True,2084.356689453125,209.3009033203125,1.7986208200454712
54.829792,61.064,0.7453108,261.89575,0.0035484976,47.84995651245117,True,2099.9736328125,38.574371337890625,1.7986208200454712
55.205013,60.917,0.7457821,253.07156,0.0035850788,44.33888626098633,True,2132.6298828125,-34.509796142578125,1.7986208200454712
54.88756,60.23,0.7461523,212.97487,0.0031868743,38.956748962402344,True,2259.561279296875,-117.17416381835938,1.7986208200454712
54.226692,59.572,0.7464043,188.68065,0.0019337215,34.38218688964844,True,2335.452880859375,-99.49136352539062,1.7986208200454712
53.57861,59.204,0.7466341,187.49274,0.0024435483,31.257482528686523,True,2167.759765625,-54.1510009765625,1.7986208200454712
53.04807,58.986,0.7468519,157.45543,0.002409136,33.6373291015625,True,2249.400634765625,-33.650726318359375,1.7986208200454712
53.035717,58.874,0.7469339,197.90665,0.0017430799,36.40437316894531,True,2196.097900390625,74.32192993164062,1.7986208200454712
53.088474,58.843,0.7470244,190.56158,0.0017547839,32.18763732910156,True,2035.111572265625,28.812713623046875,1.7986208200454712
53.174267,58.859,0.7471347,157.8896,0.0010714168,31.82077407836914,True,2068.539306640625,20.83624267578125,1.7986208200454712
53.48484,58.897,0.7472115,172.48216,0.0007327416,33.851051330566406,True,2177.7763671875,67.69268798828125,1.7986208200454712
53.682907,58.942,0.7473875,174.6318,0.0010266498,30.441574096679688,True,2143.69677734375,8.598846435546875,1.7986208200454712
53.651146,58.978,0.74763846,142.99112,0.000908271,31.201208114624023,True,2296.4384765625,-30.060455322265625,1.7986208200454712
53.745655,58.995,0.7477975,179.84358,0.00067791995,34.3354377746582,True,2339.35400390625,29.55670166015625,1.7986208200454712
53.58402,58.998,0.74802566,173.9032,0.0017922745,28.86800765991211,True,2233.52734375,-49.077880859375,1.7986208200454712
53.254738,59.004,0.74824333,139.4903,0.0009097402,32.93689727783203,True,2441.756591796875,-51.843841552734375,1.7986208200454712
53.38027,59.042,0.74830997,208.88416,0.0006428381,34.792015075683594,True,2265.5947265625,76.425537109375,1.7986208200454712
53.17538,59.145,0.74851704,156.52777,0.001804858,29.421966552734375,True,2242.370361328125,-47.920196533203125,1.7986208200454712
53.325157,59.358,0.74861974,174.18166,0.00015050228,37.41798400878906,True,2365.8017578125,72.84979248046875,1.7986208200454712
53.648403,59.723,0.74870545,216.16891,0.00093171885,31.44778823852539,True,2082.41650390625,70.28143310546875,1.7986208200454712
53.58482,60.234,0.74893445,129.94742,0.00068634556,34.03404998779297,True,2380.05322265625,-22.32110595703125,1.7986208200454712
54.378483,60.913,0.7489078,232.96558,-8.955376e-06,40.47079849243164,True,2190.019775390625,203.25653076171875,1.7986208200454712
54.718006,61.637,0.7490928,197.65236,0.0016274597,34.69287109375,True,2107.2880859375,33.158111572265625,1.7986208200454712
55.186024,62.315,0.7492539,183.8453,0.00030985998,40.187625885009766,True,2302.16455078125,87.84823608398438,1.7986208200454712
55.929302,62.902,0.7493449,244.6628,0.0009734573,37.671844482421875,True,2031.842529296875,134.71441650390625,1.7986208200454712
55.98626,63.361,0.7496714,158.34824,0.0019068153,37.899208068847656,True,2372.94873046875,-44.92303466796875,1.7986208200454712
56.72256,63.691,0.7497425,251.95888,0.0010924359,43.39698028564453,True,2183.169921875,157.02203369140625,1.7986208200454712
56.870277,63.894,0.75002974,213.24786,0.002945269,37.66836929321289,True,2145.08544921875,-32.214141845703125,1.7986208200454712
56.880917,63.963,0.7503091,194.57933,0.0018916132,40.2663459777832,True,2339.421875,-33.790130615234375,1.7986208200454712
57.074627,63.886,0.7504868,241.57666,0.0022381742,38.591224670410156,True,2133.529296875,32.1279296875,1.7986208200454712
56.674713,63.649,0.7508185,166.57983,0.0034677794,37.123863220214844,True,2419.450439453125,-125.0084228515625,1.7986208200454712
56.64821,63.152,0.75098854,238.60342,0.0025886332,39.59254455566406,True,2249.67431640625,12.994903564453125,1.7986208200454712
56.07871,62.483,0.7513013,177.93011,0.0042266576,35.07945251464844,True,2365.063232421875,-147.16146850585938,1.7986208200454712
55.507862,61.648,0.75155973,205.38754,0.003168224,35.76854705810547,True,2324.684814453125,-109.34063720703125,1.7986208200454712
54.6813,60.734,0.7518377,176.0862,0.003551866,32.53142547607422,True,2355.294189453125,-151.98614501953125,1.7986208200454712
53.88571,59.912,0.75205475,188.05072,0.0028879186,31.607864379882812,True,2220.2314453125,-108.6478271484375,1.7986208200454712
53.08896,59.265,0.7522428,164.11905,0.0017426601,30.77071189880371,True,2172.77099609375,-90.40115356445312,1.7986208200454712
52.670303,58.927,0.7523416,182.61179,0.0009705988,30.86463737487793,True,1995.584228515625,13.23870849609375,1.7986208200454712
52.41546,58.791,0.7524186,158.59267,0.00052022137,29.302873611450195,True,1920.591796875,24.0701904296875,1.7986208200454712
52.560154,58.829,0.75242627,164.04388,-2.852527e-05,30.620948791503906,True,1886.094970703125,93.30322265625,1.7986208200454712
52.892414,59.07,0.75243306,163.55258,0.00012307645,29.732383728027344,True,1862.8109130859375,90.04220581054688,1.7986208200454712
53.377625,59.594,0.75246924,157.95802,-0.0001738902,31.485509872436523,True,1905.6817626953125,101.52655029296875,1.7986208200454712
54.01598,60.313,0.7525223,174.15767,9.3211864e-05,32.74949645996094,True,1930.325927734375,118.41845703125,1.7986208200454712
54.614376,61.196,0.75262845,175.35858,0.00021938671,34.33329772949219,True,1965.346923828125,99.394287109375,1.7986208200454712
55.269444,62.102,0.75272954,190.60466,0.00064340775,36.31861114501953,True,1987.2696533203125,111.693115234375,1.7986208200454712
55.870274,62.968,0.75285256,200.57051,0.0012255672,37.41053771972656,True,1979.4993896484375,95.2001953125,1.7986208200454712
56.358624,63.68,0.7530061,203.77412,0.0018772807,38.35649108886719,True,2003.97216796875,67.85296630859375,1.7986208200454712
56.791794,64.176,0.75316435,214.98164,0.0024543826,39.77879333496094,True,2002.0469970703125,56.879852294921875,1.7986208200454712
57.106636,64.468,0.7533477,222.83232,0.0029739442,40.321529388427734,True,1962.4268798828125,26.47369384765625,1.7986208200454712
57.243656,64.572,0.7535633,217.62552,0.00350529,40.30529022216797,True,1986.310546875,-10.72015380859375,1.7986208200454712
57.29979,64.497,0.7537686,224.69377,0.003818908,40.29987716674805,True,1968.5423583984375,-17.051116943359375,1.7986208200454712
57.13299,64.158,0.7540086,210.64473,0.0046134978,39.2315788269043,True,2037.56005859375,-62.65093994140625,1.7986208200454712
56.847225,63.658,0.75424254,214.1894,0.0051290514,39.028079986572266,True,2079.943115234375,-75.01535034179688,1.7986208200454712
56.37502,63.041,0.75449353,207.22327,0.0057509905,38.42755889892578,True,2135.052001953125,-107.37481689453125,1.7986208200454712
55.796467,62.376,0.7547368,211.91136,0.0060991007,37.97945785522461,True,2124.459716796875,-115.98382568359375,1.7986208200454712
55.13945,61.852,0.754971,210.9735,0.0060384017,38.39606475830078,True,2082.86669921875,-119.47525024414062,1.7986208200454712
54.629585,61.608,0.7551523,224.86783,0.0055700936,38.70842361450195,True,1928.009765625,-64.95404052734375,1.7986208200454712
54.287994,61.533,0.7552937,218.39781,0.004851015,39.08414840698242,True,1815.19677734375,-27.07562255859375,1.7986208200454712
54.32567,61.674,0.7553538,231.8324,0.0037070257,38.671207427978516,True,1611.133056640625,48.97308349609375,1.7986208200454712
54.603004,62.087,0.7553839,210.28586,0.0029532749,38.56904983520508,True,1551.925537109375,74.532470703125,1.7986208200454712
55.284245,62.773,0.75534254,222.6003,0.0020696113,38.9907112121582,True,1453.794677734375,137.4793701171875,1.7986208200454712
56.078938,63.634,0.75533557,207.22195,0.0017326652,41.309261322021484,True,1507.3975830078125,138.58294677734375,1.7986208200454712
57.015285,64.484,0.75534564,233.013,0.0014578971,41.76041793823242,True,1460.461669921875,147.525634765625,1.7986208200454712
57.865185,65.321,0.7554205,217.33527,0.0013261352,43.80317306518555,True,1503.08447265625,125.71746826171875,1.7986208200454712
58.71989,66.146,0.7554936,242.19817,0.0011454385,43.6246452331543,True,1476.26806640625,114.865966796875,1.7986208200454712
59.41828,66.961,0.7556022,227.81284,0.00094162376,44.848873138427734,True,1498.571533203125,86.89889526367188,1.7986208200454712
60.124866,67.767,0.7556787,247.17174,0.00092949,45.239017486572266,True,1488.9971923828125,89.91683959960938,1.7986208200454712
60.743237,68.562,0.75576127,243.82315,0.000656441,46.32246017456055,True,1468.945068359375,78.20632934570312,1.7986208200454712
61.32318,69.262,0.75583345,251.53552,0.00078005716,45.43728256225586,True,1440.93017578125,71.11944580078125,1.7986208200454712
61.722046,69.511,0.75594497,237.3785,0.0008425949,44.3659782409668,True,1457.717529296875,35.774078369140625,1.7986208200454712
61.927345,69.388,0.7560911,231.87651,0.0010276494,41.5661735534668,True,1482.58154296875,-2.3033447265625,1.7986208200454712
61.82371,68.934,0.7562909,209.6854,0.0011765325,39.614784240722656,True,1567.3232421875,-52.127532958984375,1.7986208200454712
61.498672,68.341,0.7564944,206.68173,0.0015536377,37.28310775756836,True,1643.149169921875,-77.66311645507812,1.7986208200454712
60.953423,67.743,0.75669414,193.2119,0.0019571094,37.97849655151367,True,1757.99462890625,-98.37054443359375,1.7986208200454712
60.40704,67.188,0.7568493,211.23466,0.0023152044,38.5598030090332,True,1791.26318359375,-82.57907104492188,1.7986208200454712
59.860786,66.789,0.7570036,210.16107,0.0027442628,41.19645690917969,True,1829.8438720703125,-79.13623046875,1.7986208200454712
59.531235,66.492,0.7571282,241.6682,0.002941731,42.27373123168945,True,1722.521728515625,-40.35968017578125,1.7986208200454712
59.230125,66.218,0.75728387,229.21742,0.0033627434,42.2664794921875,True,1681.1937255859375,-56.458587646484375,1.7986208200454712
59.073963,65.918,0.7574281,237.98463,0.0035251596,42.65557861328125,True,1653.453857421875,-36.541748046875,1.7986208200454712
58.91981,65.557,0.75759906,232.16888,0.0035310865,42.58233642578125,True,1653.1998291015625,-54.52117919921875,1.7986208200454712
58.702236,65.077,0.75780225,228.71309,0.003913649,40.84384536743164,True,1677.89013671875,-78.39651489257812,1.7986208200454712
58.275845,64.35,0.7580558,210.44661,0.0048632887,39.758384704589844,True,1795.6201171875,-122.50308227539062,1.7986208200454712
57.648983,63.401,0.7583232,215.58409,0.00557669,37.99903106689453,True,1867.2408447265625,-155.10220336914062,1.7986208200454712
