speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.471565,110.0,0.9999,72.143524,0.00030599535,19.76252555847168,True,4000.0,38.676055908203125,0.0
110.47165,110.0,0.9999,72.139404,0.0003014207,19.761791229248047,True,4000.0,38.67279052734375,0.0
110.47169,110.0,0.9999,72.13594,0.00029692054,19.76080894470215,True,4000.0,38.664703369140625,0.0
110.471756,110.0,0.9999,72.133446,0.0002924502,19.76032829284668,True,4000.0,38.663787841796875,0.0
110.47172,110.0,0.9999,72.13033,0.00028790534,19.759288787841797,True,4000.0,38.657440185546875,0.0
110.47176,110.0,0.9999,72.12936,0.0002835393,19.759357452392578,True,4000.0,38.6649169921875,0.0
110.471756,110.0,0.9999,72.12724,0.00027902424,19.758255004882812,True,4000.0,38.661224365234375,0.0
110.47184,110.0,0.9999,72.12511,0.0002747625,19.758153915405273,True,4000.0,38.667266845703125,0.0
110.47187,110.0,0.9999,72.12259,0.00027030706,19.757009506225586,True,4000.0,38.660491943359375,0.0
110.472,110.0,0.9999,72.11932,0.00026601553,19.756567001342773,True,4000.0,38.66064453125,0.0
110.47192,110.0,0.9999,72.114784,0.0002617389,19.755062103271484,True,4000.0,38.646026611328125,0.0
110.47197,110.0,0.9999,72.11545,0.00025768578,19.755863189697266,True,4000.0,38.6600341796875,0.0
110.47199,110.0,0.9999,72.11433,0.00025321543,19.75443458557129,True,4000.0,38.65521240234375,0.0
110.47202,110.0,0.9999,72.10954,0.0002490282,19.75402069091797,True,4000.0,38.656585693359375,0.0
110.47207,110.0,0.9999,72.10954,0.0002450794,19.753646850585938,True,4000.0,38.656524658203125,0.0
110.472084,110.0,0.9999,72.105576,0.00024071336,19.752485275268555,True,4000.0,38.650390625,0.0
110.472145,110.0,0.9999,72.104324,0.00023676455,19.752466201782227,True,4000.0,38.654510498046875,0.0
110.472145,110.0,0.9999,72.10218,0.00023260713,19.75141716003418,True,4000.0,38.649658203125,0.0
110.47223,110.0,0.9999,72.09995,0.00022859871,19.751211166381836,True,4000.0,38.653106689453125,0.0
110.47233,110.0,0.9999,72.09682,0.0002245754,19.749984741210938,True,4000.0,38.643829345703125,0.0
110.47226,110.0,0.9999,72.0919,0.00022059679,19.749143600463867,True,4000.0,38.635650634765625,0.0
110.47231,110.0,0.9999,72.094345,0.0002168864,19.749759674072266,True,4000.0,38.64788818359375,0.0
110.472305,110.0,0.9999,72.09123,0.00021265447,19.74810218811035,True,4000.0,38.6402587890625,0.0
110.47239,110.0,0.9999,72.08856,0.00020886958,19.748323440551758,True,4000.0,38.6468505859375,0.0
110.47242,110.0,0.9999,72.08707,0.00020506978,19.747133255004883,True,4000.0,38.638397216796875,0.0
110.47241,110.0,0.9999,72.08291,0.00020112097,19.746559143066406,True,4000.0,38.63568115234375,0.0
110.47252,110.0,0.9999,72.08403,0.0001975447,19.746620178222656,True,4000.0,38.641510009765625,0.0
110.472534,110.0,0.9999,72.07933,0.00019341707,19.744970321655273,True,4000.0,38.629913330078125,0.0
110.4725,110.0,0.9999,72.076675,0.0001898855,19.745040893554688,True,4000.0,38.63201904296875,0.0
110.47252,110.0,0.9999,72.07872,0.00018630922,19.74490737915039,True,4000.0,38.637908935546875,0.0
110.472595,110.0,0.9999,72.07605,0.00018233061,19.744028091430664,True,4000.0,38.638153076171875,0.0
110.47268,110.0,0.9999,72.07182,0.00017869473,19.743131637573242,True,4000.0,38.630767822265625,0.0
110.47272,110.0,0.9999,72.06852,0.00017513335,19.74237060546875,True,4000.0,38.622344970703125,0.0
110.47268,110.0,0.9999,72.0675,0.00017164648,19.742061614990234,True,4000.0,38.6219482421875,0.0
110.47272,110.0,0.9999,72.067795,0.00016801059,19.74188804626465,True,4000.0,38.6278076171875,0.0
110.47279,110.0,0.9999,72.06517,0.0001642853,19.741018295288086,True,4000.0,38.6260986328125,0.0
110.472725,110.0,0.9999,72.06137,0.00016082823,19.7402400970459,True,4000.0,38.619720458984375,0.0
110.472824,110.0,0.9999,72.06315,0.00015752017,19.740732192993164,True,4000.0,38.63018798828125,0.0
110.47287,110.0,0.9999,72.059654,0.00015363097,19.739009857177734,True,4000.0,38.6190185546875,0.0
110.47284,110.0,0.9999,72.05565,0.00015030801,19.73886489868164,True,4000.0,38.61846923828125,0.0
110.472916,110.0,0.9999,72.05817,0.00014711916,19.73897361755371,True,4000.0,38.62481689453125,0.0
110.47301,110.0,0.9999,72.053925,0.00014337897,19.737470626831055,True,4000.0,38.616119384765625,0.0
110.47293,110.0,0.9999,72.04918,0.00014008582,19.736879348754883,True,4000.0,38.60833740234375,0.0
110.473,110.0,0.9999,72.05263,0.00013701618,19.73760223388672,True,4000.0,38.62109375,0.0
110.473045,110.0,0.9999,72.04967,0.00013321638,19.735925674438477,True,4000.0,38.61285400390625,0.0
110.47302,110.0,0.9999,72.04506,0.00013002753,19.735652923583984,True,4000.0,38.61090087890625,0.0
110.47302,110.0,0.9999,72.04737,0.0001269877,19.735803604125977,True,4000.0,38.6162109375,0.0
110.47312,110.0,0.9999,72.04588,0.00012338161,19.734981536865234,True,4000.0,38.617034912109375,0.0
110.47322,110.0,0.9999,72.04109,0.00012013316,19.733928680419922,True,4000.0,38.607879638671875,0.0
110.473175,110.0,0.9999,72.03798,0.00011704862,19.733346939086914,True,4000.0,38.599609375,0.0
110.47316,110.0,0.9999,72.03929,0.00011396408,19.733537673950195,True,4000.0,38.605926513671875,0.0
110.47323,110.0,0.9999,72.039116,0.00011058152,19.732959747314453,True,4000.0,38.609405517578125,0.0
110.4733,110.0,0.9999,72.03453,0.000107333064,19.731910705566406,True,4000.0,38.60211181640625,0.0
110.47325,110.0,0.9999,72.032135,0.00010433793,19.731544494628906,True,4000.0,38.5972900390625,0.0
110.47331,110.0,0.9999,72.03412,0.0001013428,19.731769561767578,True,4000.0,38.6055908203125,0.0
110.47336,110.0,0.9999,72.03125,9.800494e-05,19.73048973083496,True,4000.0,38.59930419921875,0.0
110.47338,110.0,0.9999,72.02779,9.5024705e-05,19.730165481567383,True,4000.0,38.59674072265625,0.0
110.47338,110.0,0.9999,72.02756,9.2089176e-05,19.729766845703125,True,4000.0,38.5946044921875,0.0
110.4734,110.0,0.9999,72.026535,8.893013e-05,19.729389190673828,True,4000.0,38.596405029296875,0.0
110.473495,110.0,0.9999,72.02574,8.5905194e-05,19.72904396057129,True,4000.0,38.598541259765625,0.0
110.47347,110.0,0.9999,72.021515,8.2820654e-05,19.72780418395996,True,4000.0,38.587371826171875,0.0
110.47351,110.0,0.9999,72.021194,8.007884e-05,19.728137969970703,True,4000.0,38.592132568359375,0.0
110.47357,110.0,0.9999,72.02115,7.70241e-05,19.727344512939453,True,4000.0,38.5897216796875,0.0
110.47356,110.0,0.9999,72.016975,7.3969364e-05,19.726560592651367,True,4000.0,38.584869384765625,0.0
110.47357,110.0,0.9999,72.01759,7.125735e-05,19.726757049560547,True,4000.0,38.589111328125,0.0
110.473595,110.0,0.9999,72.01706,6.824732e-05,19.72607421875,True,4000.0,38.588958740234375,0.0
110.47362,110.0,0.9999,72.014145,6.531179e-05,19.72547721862793,True,4000.0,38.58636474609375,0.0
110.4737,110.0,0.9999,72.01384,6.261468e-05,19.72535514831543,True,4000.0,38.587921142578125,0.0
110.47371,110.0,0.9999,72.01083,5.9619546e-05,19.72421646118164,True,4000.0,38.578643798828125,0.0
110.47375,110.0,0.9999,72.009384,5.6937337e-05,19.724246978759766,True,4000.0,38.580596923828125,0.0
110.47376,110.0,0.9999,72.00867,5.404651e-05,19.723506927490234,True,4000.0,38.57623291015625,0.0
110.47378,110.0,0.9999,72.00694,5.1259995e-05,19.723291397094727,True,4000.0,38.578521728515625,0.0
110.47373,110.0,0.9999,72.00603,4.8533082e-05,19.72271728515625,True,4000.0,38.575714111328125,0.0
110.47386,110.0,0.9999,72.006424,4.5880675e-05,19.722904205322266,True,4000.0,38.58380126953125,0.0
110.47389,110.0,0.9999,72.00244,4.2915344e-05,19.721284866333008,True,4000.0,38.569305419921875,0.0
110.47385,110.0,0.9999,71.9998,4.0382147e-05,19.721403121948242,True,4000.0,38.569488525390625,0.0
110.47389,110.0,0.9999,72.003296,3.7774444e-05,19.721593856811523,True,4000.0,38.577178955078125,0.0
110.47392,110.0,0.9999,71.99982,3.476441e-05,19.72031593322754,True,4000.0,38.571563720703125,0.0
110.47403,110.0,0.9999,71.99746,3.232062e-05,19.72027587890625,True,4000.0,38.5714111328125,0.0
110.47401,110.0,0.9999,71.99502,2.9712915e-05,19.71912384033203,True,4000.0,38.55889892578125,0.0
110.474014,110.0,0.9999,71.99484,2.7149916e-05,19.719501495361328,True,4000.0,38.56536865234375,0.0
110.47404,110.0,0.9999,71.995415,2.451241e-05,19.718868255615234,True,4000.0,38.565093994140625,0.0
110.47405,110.0,0.9999,71.99254,2.1770597e-05,19.718368530273438,True,4000.0,38.564483642578125,0.0
110.474014,110.0,0.9999,71.991875,1.937151e-05,19.718090057373047,True,4000.0,38.563385009765625,0.0
110.47413,110.0,0.9999,71.99307,1.6823411e-05,19.718219757080078,True,4000.0,38.570892333984375,0.0
110.47423,110.0,0.9999,71.98892,1.4021993e-05,19.716638565063477,True,4000.0,38.5574951171875,0.0
110.47418,110.0,0.9999,71.98411,1.16974115e-05,19.716144561767578,True,4000.0,38.548065185546875,0.0
110.4742,110.0,0.9999,71.98732,9.447336e-06,19.716693878173828,True,4000.0,38.55548095703125,0.0
110.47418,110.0,0.9999,71.98637,6.6012144e-06,19.71572494506836,True,4000.0,38.55419921875,0.0
110.47418,110.0,0.9999,71.984436,4.2170286e-06,19.7156925201416,True,4000.0,38.557891845703125,0.0
110.47426,110.0,0.9999,71.985245,1.8626451e-06,19.715476989746094,True,4000.0,38.5595703125,0.0
110.474304,110.0,0.9999,71.98178,0.0,19.714391708374023,True,4000.0,38.551177978515625,0.0
110.47432,110.0,0.9999,71.980255,0.0,19.714332580566406,True,4000.0,38.5478515625,0.0
110.47432,110.0,0.9999,71.98242,0.0,19.714427947998047,True,4000.0,38.547119140625,0.0
110.4744,110.0,0.9999,71.98273,0.0,19.71417808532715,True,4000.0,38.5465087890625,0.0
110.474365,110.0,0.9999,71.98047,0.0,19.71349334716797,True,4000.0,38.535919189453125,0.0
110.4744,110.0,0.9999,71.98291,0.0,19.71424674987793,True,4000.0,38.54180908203125,0.0
110.474365,110.0,0.9999,71.983444,0.0,19.713451385498047,True,4000.0,38.53582763671875,0.0
110.47438,110.0,0.9999,71.98387,0.0,19.71395492553711,True,4000.0,38.54119873046875,0.0
110.47447,110.0,0.9999,71.98563,0.0,19.71360206604004,True,4000.0,38.53826904296875,0.0
110.474434,110.0,0.9999,71.98215,0.0,19.712717056274414,True,4000.0,38.52618408203125,0.0
110.47446,110.0,0.9999,71.98479,0.0,19.713579177856445,True,4000.0,38.531402587890625,0.0
110.47448,110.0,0.9999,71.98638,0.0,19.712974548339844,True,4000.0,38.528839111328125,0.0
110.474556,110.0,0.9999,71.98424,0.0,19.71266746520996,True,4000.0,38.52423095703125,0.0
110.47451,110.0,0.9999,71.98442,0.0,19.712488174438477,True,4000.0,38.517791748046875,0.0
110.47452,110.0,0.9999,71.98631,0.0,19.712764739990234,True,4000.0,38.521453857421875,0.0
110.4745,110.0,0.9999,71.98736,0.0,19.712495803833008,True,4000.0,38.520904541015625,0.0
110.47453,110.0,0.9999,71.98802,0.0,19.712627410888672,True,4000.0,38.523223876953125,0.0
110.47463,110.0,0.9999,71.9881,0.0,19.712200164794922,True,4000.0,38.518218994140625,0.0
110.47465,110.0,0.9999,71.98523,0.0,19.71142578125,True,4000.0,38.505462646484375,0.0
110.474594,110.0,0.9999,71.98689,0.0,19.711944580078125,True,4000.0,38.50677490234375,0.0
110.474625,110.0,0.9999,71.99019,0.0,19.7120304107666,True,4000.0,38.511932373046875,0.0
110.47464,110.0,0.9999,71.98868,0.0,19.711423873901367,True,4000.0,38.507568359375,0.0
110.474655,110.0,0.9999,71.98885,0.0,19.711593627929688,True,4000.0,38.505950927734375,0.0
110.474686,110.0,0.9999,71.990005,0.0,19.711366653442383,True,4000.0,38.503448486328125,0.0
110.47471,110.0,0.9999,71.98952,0.0,19.71107292175293,True,4000.0,38.499847412109375,0.0
110.474686,110.0,0.9999,71.990005,0.0,19.71104621887207,True,4000.0,38.497772216796875,0.0
110.47472,110.0,0.9999,71.99162,0.0,19.711166381835938,True,4000.0,38.500091552734375,0.0
110.47471,110.0,0.9999,71.99141,0.0,19.71072769165039,True,4000.0,38.496063232421875,0.0
110.47484,110.0,0.9999,71.99222,0.0,19.710960388183594,True,4000.0,38.4976806640625,0.0
110.4748,110.0,0.9999,71.989204,0.0,19.709592819213867,True,4000.0,38.479400634765625,0.0
110.47478,110.0,0.9999,71.99097,0.0,19.710710525512695,True,4000.0,38.4871826171875,0.0
110.47485,110.0,0.9999,71.99462,0.0,19.710359573364258,True,4000.0,38.488250732421875,0.0
110.474815,110.0,0.9999,71.99039,0.0,19.70944595336914,True,4000.0,38.478271484375,0.0
110.47482,110.0,0.9999,71.993164,0.0,19.71038818359375,True,4000.0,38.4835205078125,0.0
110.474815,110.0,0.9999,71.99507,0.0,19.709827423095703,True,4000.0,38.482086181640625,0.0
110.47486,110.0,0.9999,71.99402,0.0,19.709800720214844,True,4000.0,38.482177734375,0.0
110.47493,110.0,0.9999,71.99507,0.0,19.70966911315918,True,4000.0,38.47882080078125,0.0
110.474945,110.0,0.9999,71.993095,0.0,19.708955764770508,True,4000.0,38.46917724609375,0.0
110.4749,110.0,0.9999,71.99364,0.0,19.709203720092773,True,4000.0,38.467803955078125,0.0
110.474945,110.0,0.9999,71.99689,0.0,19.709482192993164,True,4000.0,38.473480224609375,0.0
110.47494,110.0,0.9999,71.9953,0.0,19.708667755126953,True,4000.0,38.466552734375,0.0
110.474915,110.0,0.9999,71.99564,0.0,19.709068298339844,True,4000.0,38.467620849609375,0.0
112.324814,140.0,0.9999,207.99341,0.0065490603,70.0,True,4000.0,421.0,0.0
114.64157,140.0,0.9999,290.0938,0.014441818,70.0,True,4000.0,421.0,0.0
116.93762,140.0,0.9999,300.0,0.021486491,70.0,True,4000.0,421.0,0.0
119.38149,140.0,0.9999,300.0,0.02523674,70.0,True,4000.0,421.0,0.0
122.00636,140.0,0.9999,300.0,0.03103304,70.0,True,4000.0,421.0,0.0
124.8091,140.0,0.9999,300.0,0.036917478,70.0,True,4000.0,421.0,0.0
127.775665,140.0,0.9999,300.0,0.042562738,70.0,True,4000.0,421.0,0.0
130.68855,140.0,0.9999,300.0,0.048192516,70.0,True,4000.0,421.0,0.0
133.3602,140.0,0.9999,300.0,0.053487003,70.0,True,4000.0,421.0,0.0
135.83392,140.0,0.9999,300.0,0.06005686,60.48549270629883,True,4000.0,421.0,0.0
138.1622,140.0,0.9999,244.79425,0.056763858,44.98780059814453,True,4000.0,421.0,0.0
139.775,140.0,0.9999,162.61687,0.0405401,30.793033599853516,True,4000.0,264.30108642578125,0.0
140.5741,140.0,0.9999,102.05095,0.03008826,21.700481414794922,True,4000.0,88.24871826171875,0.0
140.81322,140.0,0.9999,77.070114,0.023713231,19.77684211730957,True,4000.0,5.206817626953125,0.0
140.63052,140.0,0.9999,72.53487,0.02089724,19.269210815429688,True,4000.0,0.0,0.0
140.1372,140.0,0.9999,75.02528,0.018850759,20.83307647705078,True,4000.0,7.49267578125,0.0
139.88724,140.0,0.9999,89.93738,0.018931597,24.01449203491211,True,4000.0,69.30609130859375,0.0
139.9686,140.0,0.9999,94.43289,0.019385502,23.956172943115234,True,4000.0,96.2825927734375,0.0
140.18936,140.0,0.9999,90.06799,0.019040853,22.91967010498047,True,4000.0,84.58740234375,0.0
140.34116,140.0,0.9999,81.81125,0.017488584,21.601360321044922,True,4000.0,57.893707275390625,0.0
140.3793,140.0,0.9999,79.49965,0.015476853,21.091793060302734,True,4000.0,41.221649169921875,0.0
140.3381,140.0,0.9999,77.999405,0.013828829,20.69290542602539,True,4000.0,37.161346435546875,0.0
140.2867,140.0,0.9999,78.17992,0.012525275,20.951513290405273,True,4000.0,42.942108154296875,0.0
140.26303,140.0,0.9999,79.133606,0.011551142,21.04390525817871,True,4000.0,49.40423583984375,0.0
140.26431,140.0,0.9999,78.70746,0.010576963,20.927175521850586,True,4000.0,52.126800537109375,0.0
140.27249,140.0,0.9999,78.075485,0.009664133,20.786399841308594,True,4000.0,52.12640380859375,0.0
140.26811,140.0,0.9999,77.49331,0.0087438375,20.62630844116211,True,4000.0,51.313812255859375,0.0
140.24403,140.0,0.9999,77.22861,0.007875979,20.57354736328125,True,4000.0,52.08966064453125,0.0
140.20772,140.0,0.9999,77.55428,0.0070916414,20.64393424987793,True,4000.0,55.252655029296875,0.0
140.17227,140.0,0.9999,78.12962,0.006379679,20.747543334960938,True,4000.0,59.769439697265625,0.0
140.14758,140.0,0.9999,78.59604,0.005731091,20.82535743713379,True,4000.0,64.09219360351562,0.0
140.13693,140.0,0.9999,78.77806,0.005133003,20.84111976623535,True,4000.0,67.0855712890625,0.0
140.13698,140.0,0.9999,78.61519,0.004572898,20.79008674621582,True,4000.0,68.38967895507812,0.0
140.14224,140.0,0.9999,78.22473,0.004048705,20.705915451049805,True,4000.0,68.4512939453125,0.0
140.14813,140.0,0.9999,77.76155,0.0035609007,20.615449905395508,True,4000.0,67.92514038085938,0.0
140.15234,140.0,0.9999,77.31644,0.0031096935,20.536039352416992,True,4000.0,67.34115600585938,0.0
140.1546,140.0,0.9999,76.940384,0.0026959777,20.47422218322754,True,4000.0,66.96270751953125,0.0
140.15567,140.0,0.9999,76.632904,0.0023172945,20.425722122192383,True,4000.0,66.80859375,0.0
140.15613,140.0,0.9999,76.36768,0.0019708574,20.384357452392578,True,4000.0,66.78106689453125,0.0
140.1561,140.0,0.9999,76.134094,0.00165461,20.34882354736328,True,4000.0,66.81765747070312,0.0
140.15546,140.0,0.9999,75.933914,0.0013658106,20.318899154663086,True,4000.0,66.90423583984375,0.0
140.1542,140.0,0.9999,75.76707,0.0011020303,20.294979095458984,True,4000.0,67.05661010742188,0.0
140.15228,140.0,0.9999,75.63128,0.0008613914,20.276554107666016,True,4000.0,67.27590942382812,0.0
140.15005,140.0,0.9999,75.52636,0.00064250827,20.263978958129883,True,4000.0,67.56887817382812,0.0
140.14764,140.0,0.9999,75.44179,0.00044351816,20.25379753112793,True,4000.0,67.88970947265625,0.0
140.14551,140.0,0.9999,75.37158,0.00026352704,20.246498107910156,True,4000.0,68.2269287109375,0.0
140.1436,140.0,0.9999,75.3065,0.00010100007,20.238414764404297,True,4000.0,68.523681640625,0.0
140.14212,140.0,0.9999,75.244095,0.0,20.231529235839844,True,4000.0,68.79046630859375,0.0
140.14093,140.0,0.9999,75.216995,0.0,20.23248291015625,True,4000.0,69.00015258789062,0.0
140.14012,140.0,0.9999,75.25391,0.0,20.24529266357422,True,4000.0,69.1590576171875,0.0
140.13922,140.0,0.9999,75.26555,0.0,20.24534034729004,True,4000.0,69.24713134765625,0.0
140.13834,140.0,0.9999,75.262,0.0,20.251920700073242,True,4000.0,69.35848999023438,0.0
140.13754,140.0,0.9999,75.28899,0.0,20.258262634277344,True,4000.0,69.4693603515625,0.0
140.13663,140.0,0.9999,75.29741,0.0,20.260805130004883,True,4000.0,69.56069946289062,0.0
140.13596,140.0,0.9999,75.31292,0.0,20.26720428466797,True,4000.0,69.67361450195312,0.0
140.13531,140.0,0.9999,75.32542,0.0,20.269874572753906,True,4000.0,69.75311279296875,0.0
140.13474,140.0,0.9999,75.329895,0.0,20.273433685302734,True,4000.0,69.82965087890625,0.0
140.13414,140.0,0.9999,75.34122,0.0,20.277128219604492,True,4000.0,69.90130615234375,0.0
140.13371,140.0,0.9999,75.350006,0.0,20.28025245666504,True,4000.0,69.973388671875,0.0
140.1333,140.0,0.9999,75.35387,0.0,20.282257080078125,True,4000.0,70.02392578125,0.0
140.1329,140.0,0.9999,75.357925,0.0,20.284950256347656,True,4000.0,70.07501220703125,0.0
140.13263,140.0,0.9999,75.363754,0.0,20.2872314453125,True,4000.0,70.12237548828125,0.0
140.13234,140.0,0.9999,75.36428,0.0,20.288471221923828,True,4000.0,70.15536499023438,0.0
140.13208,140.0,0.9999,75.36649,0.0,20.290653228759766,True,4000.0,70.19223022460938,0.0
140.13197,140.0,0.9999,75.36951,0.0,20.292129516601562,True,4000.0,70.22390747070312,0.0
140.13187,140.0,0.9999,75.36557,0.0,20.292346954345703,True,4000.0,70.235595703125,0.0
140.13174,140.0,0.9999,75.363625,0.0,20.293651580810547,True,4000.0,70.25076293945312,0.0
140.13159,140.0,0.9999,75.36426,0.0,20.29456901550293,True,4000.0,70.2662353515625,0.0
140.13144,140.0,0.9999,75.363556,0.0,20.295557022094727,True,4000.0,70.28457641601562,0.0
140.13142,140.0,0.9999,75.36435,0.0,20.296741485595703,True,4000.0,70.30447387695312,0.0
140.13144,140.0,0.9999,75.36063,0.0,20.296539306640625,True,4000.0,70.30633544921875,0.0
140.13141,140.0,0.9999,75.35571,0.0,20.296812057495117,True,4000.0,70.30511474609375,0.0
140.13135,140.0,0.9999,75.355034,0.0,20.29749298095703,True,4000.0,70.31002807617188,0.0
140.13129,140.0,0.9999,75.35426,0.0,20.297950744628906,True,4000.0,70.31826782226562,0.0
140.13129,140.0,0.9999,75.35309,0.0,20.298480987548828,True,4000.0,70.32659912109375,0.0
140.1313,140.0,0.9999,75.35055,0.0,20.298473358154297,True,4000.0,70.3267822265625,0.0
140.13126,140.0,0.9999,75.34745,0.0,20.29857635498047,True,4000.0,70.32525634765625,0.0
140.13132,140.0,0.9999,75.3477,0.0,20.299264907836914,True,4000.0,70.3319091796875,0.0
140.13126,140.0,0.9999,75.34418,0.0,20.298521041870117,True,4000.0,70.32354736328125,0.0
140.13132,140.0,0.9999,75.3436,0.0,20.299619674682617,True,4000.0,70.33291625976562,0.0
140.13141,140.0,0.9999,75.34229,0.0,20.298858642578125,True,4000.0,70.32467651367188,0.0
140.13142,140.0,0.9999,75.33593,0.0,20.298381805419922,True,4000.0,70.31350708007812,0.0
140.13153,140.0,0.9999,75.3367,0.0,20.299068450927734,True,4000.0,70.31436157226562,0.0
140.13141,140.0,0.9999,75.33301,0.0,20.29787254333496,True,4000.0,70.29989624023438,0.0
140.13142,140.0,0.9999,75.33482,0.0,20.299571990966797,True,4000.0,70.31646728515625,0.0
140.1315,140.0,0.9999,75.336685,4.2572618e-05,20.29890251159668,True,4000.0,70.31439208984375,0.0
140.13171,140.0,0.9999,75.36131,0.00010113418,20.3065185546875,True,4000.0,70.30255126953125,0.0
140.13187,140.0,0.9999,75.400696,0.0001591146,20.311843872070312,True,4000.0,70.26541137695312,0.0
140.13193,140.0,0.9999,75.42524,0.00021663308,20.316646575927734,True,4000.0,70.23269653320312,0.0
140.13199,140.0,0.9999,75.46085,0.00027550757,20.32373046875,True,4000.0,70.2149658203125,0.0
140.13193,140.0,0.9999,75.49806,0.0003337115,20.329471588134766,True,4000.0,70.19464111328125,0.0
140.1322,140.0,0.9999,75.53525,0.00039185584,20.336200714111328,True,4000.0,70.18817138671875,0.0
140.13222,140.0,0.9999,75.5641,0.00044965744,20.339820861816406,True,4000.0,70.13934326171875,0.0
140.13228,140.0,0.9999,75.59888,0.0005079061,20.347293853759766,True,4000.0,70.12774658203125,0.0
140.13245,140.0,0.9999,75.6393,0.0005656481,20.35284423828125,True,4000.0,70.10641479492188,0.0
140.1325,140.0,0.9999,75.66726,0.0006224662,20.35731315612793,True,4000.0,70.07113647460938,0.0
140.13254,140.0,0.9999,75.703064,0.00067994,20.3640079498291,True,4000.0,70.05258178710938,0.0
140.1326,140.0,0.9999,75.74167,0.0007365942,20.36981964111328,True,4000.0,70.03585815429688,0.0
140.13278,140.0,0.9999,75.774734,0.00079247355,20.375072479248047,True,4000.0,70.01388549804688,0.0
140.13277,140.0,0.9999,75.80556,0.0008480698,20.37992286682129,True,4000.0,69.9794921875,0.0
140.13293,140.0,0.9999,75.842834,0.0009033829,20.386642456054688,True,4000.0,69.96945190429688,0.0
140.1329,140.0,0.9999,75.875496,0.0009575486,20.39068603515625,True,4000.0,69.93472290039062,0.0
140.133,140.0,0.9999,75.90923,0.0010113716,20.397293090820312,True,4000.0,69.92669677734375,0.0
140.13318,140.0,0.9999,75.94531,0.0010644943,20.402156829833984,True,4000.0,69.90371704101562,0.0
140.13318,140.0,0.9999,75.97156,0.0011164993,20.406185150146484,True,4000.0,69.86749267578125,0.0
140.13327,140.0,0.9999,76.00748,0.0011685193,20.412796020507812,True,4000.0,69.85784912109375,0.0
140.13336,140.0,0.9999,76.04105,0.0012190342,20.417003631591797,True,4000.0,69.83306884765625,0.0
140.13342,140.0,0.9999,76.06868,0.0012687296,20.421741485595703,True,4000.0,69.8095703125,0.0
140.13348,140.0,0.9999,76.10168,0.0013180673,20.427030563354492,True,4000.0,69.79110717773438,0.0
140.13351,140.0,0.9999,76.13301,0.0013659894,20.431652069091797,True,4000.0,69.77227783203125,0.0
140.13358,140.0,0.9999,76.163376,0.0014131516,20.436485290527344,True,4000.0,69.75637817382812,0.0
140.1337,140.0,0.9999,76.19357,0.0014593601,20.441070556640625,True,4000.0,69.73849487304688,0.0
140.13373,140.0,0.9999,76.22059,0.0015045702,20.444976806640625,True,4000.0,69.71240234375,0.0
140.13382,140.0,0.9999,76.24994,0.001548931,20.449893951416016,True,4000.0,69.697998046875,0.0
140.13382,140.0,0.9999,76.27818,0.0015921146,20.453689575195312,True,4000.0,69.67572021484375,0.0
140.13379,140.0,0.9999,76.30614,0.00163427,20.458431243896484,True,4000.0,69.66574096679688,0.0
140.13396,140.0,0.9999,76.33719,0.0016756356,20.463088989257812,True,4000.0,69.66024780273438,0.0
140.13403,140.0,0.9999,76.35847,0.0017154068,20.465473175048828,True,4000.0,69.6270751953125,0.0
140.13394,140.0,0.9999,76.382416,0.0017547607,20.46995735168457,True,4000.0,69.61013793945312,0.0
140.13412,140.0,0.9999,76.41552,0.0017929673,20.475021362304688,True,4000.0,69.61309814453125,0.0
140.13411,140.0,0.9999,76.43425,0.0018292814,20.476396560668945,True,4000.0,69.57809448242188,0.0
140.13423,140.0,0.9999,76.45732,0.0018654913,20.481496810913086,True,4000.0,69.57388305664062,0.0
140.13428,140.0,0.9999,76.4831,0.0019002408,20.484052658081055,True,4000.0,69.55010986328125,0.0
140.13425,140.0,0.9999,76.50199,0.0019337088,20.487285614013672,True,4000.0,69.53533935546875,0.0
140.13431,140.0,0.9999,76.528366,0.001966551,20.491451263427734,True,4000.0,69.531982421875,0.0
140.13431,140.0,0.9999,76.548935,0.0019977987,20.493785858154297,True,4000.0,69.515625,0.0
140.13441,140.0,0.9999,76.569214,0.002028212,20.497314453125,True,4000.0,69.50848388671875,0.0
140.13448,140.0,0.9999,76.58861,0.002057612,20.499469757080078,True,4000.0,69.48712158203125,0.0
140.13448,140.0,0.9999,76.605835,0.0020857453,20.502239227294922,True,4000.0,69.47216796875,0.0
140.13449,140.0,0.9999,76.62724,0.002113074,20.505393981933594,True,4000.0,69.46597290039062,0.0
140.13455,140.0,0.9999,76.64575,0.0021389127,20.507781982421875,True,4000.0,69.45721435546875,0.0
140.13464,140.0,0.9999,76.66122,0.0021639615,20.509885787963867,True,4000.0,69.44259643554688,0.0
140.13464,140.0,0.9999,76.6763,0.0021879673,20.511974334716797,True,4000.0,69.42538452148438,0.0
140.13463,140.0,0.9999,76.69417,0.0022110045,20.514694213867188,True,4000.0,69.42001342773438,0.0
140.1347,140.0,0.9999,76.711624,0.00223279,20.516944885253906,True,4000.0,69.4161376953125,0.0
140.13477,140.0,0.9999,76.72383,0.0022536367,20.5183048248291,True,4000.0,69.4007568359375,0.0
