speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
153.7694854736328,140.0,0.6727586388587952,278.4365539550781,0.028680918738245964,49.680908203125,True,2777.750244140625,300.466,2.8603256
153.8314666748047,140.0,0.6725255846977234,272.86212158203125,0.04190900921821594,39.25144577026367,True,2383.80615234375,294.54388,2.712053
153.7283172607422,140.0,0.6722081303596497,196.38404846191406,0.03525753319263458,29.40736961364746,True,1842.965576171875,323.1239,2.838838
153.61151123046875,140.0,0.6718630194664001,169.3391876220703,0.01680169440805912,39.23402786254883,True,2022.302734375,319.03046,2.2266655
153.7486572265625,140.0,0.6715599894523621,239.94903564453125,0.0200444795191288,55.899803161621094,True,2806.18603515625,316.82452,2.5639236
153.83258056640625,140.0,0.6713377833366394,281.3240966796875,0.02963784523308277,49.16758346557617,True,2783.560546875,294.88617,2.858895
153.87156677246094,140.0,0.6711018085479736,266.8642578125,0.041884712874889374,38.19252014160156,True,2361.037841796875,288.10632,2.7181625
153.7823486328125,140.0,0.6707791090011597,193.56031799316406,0.03432796522974968,29.752578735351562,True,1854.4130859375,318.7707,2.7504177
153.67384338378906,140.0,0.6704367995262146,171.86932373046875,0.01643427275121212,39.93980026245117,True,2082.20751953125,312.14648,2.2619605
153.81529235839844,140.0,0.670138418674469,241.48007202148438,0.020606668666005135,56.08598327636719,True,2854.457275390625,310.0512,2.595222
153.91448974609375,140.0,0.6699205040931702,285.9040222167969,0.030918873846530914,48.45647048950195,True,2781.88330078125,288.80286,2.8630793
153.9213409423828,140.0,0.669678807258606,257.50982666015625,0.04162656515836716,36.77671813964844,True,2324.16015625,281.51367,2.7287185
153.85250854492188,140.0,0.6693502068519592,190.75039672851562,0.03280672803521156,30.482133865356445,True,1870.7147216796875,314.15796,2.6364386
153.7576904296875,140.0,0.669012725353241,176.83877563476562,0.01622634008526802,41.077999114990234,True,2170.92041015625,303.93707,2.320981
153.8973388671875,140.0,0.6687219142913818,243.6979217529297,0.02151854895055294,55.9781494140625,True,2905.58984375,301.17255,2.6527076
154.01852416992188,140.0,0.6685090661048889,293.1209411621094,0.032848797738552094,47.5928840637207,True,2761.6259765625,282.2757,2.8781772
153.977294921875,140.0,0.6682567596435547,243.71116638183594,0.041035719215869904,34.70265197753906,True,2258.703125,275.12512,2.7379572
153.92782592773438,140.0,0.6679201722145081,185.8138427734375,0.03021281771361828,31.74384880065918,True,1894.981201171875,309.24396,2.4869828
153.86122131347656,140.0,0.6675921082496643,187.30264282226562,0.016344819217920303,43.118255615234375,True,2310.71728515625,293.92926,2.408555
153.97613525390625,140.0,0.6673146486282349,245.6967010498047,0.02308112196624279,55.2036018371582,True,2962.792724609375,287.25787,2.770719
154.13467407226562,140.0,0.6671068668365479,302.6810607910156,0.03576529026031494,46.1452751159668,True,2710.306884765625,275.43414,2.8679104
154.03099060058594,140.0,0.6668329834938049,222.31643676757812,0.039820026606321335,31.78008460998535,True,2159.38720703125,273.8205,2.7981668
153.9682159423828,140.0,0.6664888262748718,177.20614624023438,0.025930888950824738,33.71520233154297,True,1939.60693359375,302.24316,2.3914723
153.96755981445312,140.0,0.6661732792854309,207.3365936279297,0.01724587380886078,47.13111114501953,True,2533.50244140625,286.72675,2.5220127
154.04530334472656,140.0,0.6659148931503296,250.67233276367188,0.025249281898140907,53.03954315185547,True,2956.325927734375,274.7696,2.859953
154.20556640625,140.0,0.6657037734985352,301.76953125,0.03963563218712807,43.922828674316406,True,2631.205078125,267.7953,2.843979
154.09840393066406,140.0,0.6654028296470642,210.68734741210938,0.038742173463106155,30.486299514770508,True,2044.7137451171875,285.98822,2.954021
153.97291564941406,140.0,0.6650561690330505,169.688232421875,0.022743836045265198,34.986572265625,True,1989.01171875,293.30096,2.3645759
154.02755737304688,140.0,0.6647509336471558,222.04556274414062,0.01856973022222519,50.73944854736328,True,2689.500732421875,282.0703,2.5113225
154.08766174316406,140.0,0.664510190486908,258.0374755859375,0.027046823874115944,50.98197555541992,True,2901.911376953125,265.90924,2.8794317
154.21351623535156,140.0,0.6642922759056091,290.3866882324219,0.041953396052122116,41.81205749511719,True,2566.2099609375,259.5368,2.8254538
154.14669799804688,140.0,0.6639776229858398,207.6942138671875,0.03793589025735855,30.664424896240234,True,1980.0343017578125,292.94073,2.943799
153.98187255859375,140.0,0.6636343002319336,166.4881591796875,0.02115017920732498,35.56618118286133,True,2036.661865234375,283.38232,2.3666441
154.06829833984375,140.0,0.6633352637290955,228.33493041992188,0.01956447772681713,52.43595504760742,True,2757.01025390625,277.3647,2.475661
154.12579345703125,140.0,0.6631050705909729,263.6659851074219,0.02822384610772133,49.60540008544922,True,2858.187744140625,258.3225,2.8695555
154.2118682861328,140.0,0.6628808975219727,278.5166931152344,0.04259210452437401,40.111061096191406,True,2510.92919921875,252.03528,2.8116584
154.17440795898438,140.0,0.6625592112541199,204.46090698242188,0.03701898455619812,31.014467239379883,True,1966.3916015625,291.6917,2.824688
153.9978485107422,140.0,0.6622222065925598,167.00872802734375,0.020148135721683502,36.24541091918945,True,2089.141845703125,272.5879,2.3594112
154.10385131835938,140.0,0.661928653717041,231.8423614501953,0.020054714754223824,52.90079116821289,True,2782.95166015625,271.95935,2.4638147
154.16082763671875,140.0,0.6617034077644348,266.4671936035156,0.02915014699101448,48.72280502319336,True,2834.38037109375,251.0332,2.8571634
154.22003173828125,140.0,0.6614742875099182,270.81103515625,0.042629268020391464,38.810646057128906,True,2466.61669921875,244.91473,2.791816
154.18460083007812,140.0,0.6611469388008118,199.86473083496094,0.03607853874564171,31.275531768798828,True,1978.2940673828125,286.1167,2.786702
154.0124969482422,140.0,0.6608151197433472,169.87533569335938,0.019491204991936684,37.0776252746582,True,2149.1611328125,263.83356,2.3702173
154.1220703125,140.0,0.6605275869369507,234.253662109375,0.020436566323041916,52.91102600097656,True,2804.795654296875,264.95862,2.4693549
154.1838836669922,140.0,0.6603057384490967,269.37713623046875,0.03017718717455864,47.976871490478516,True,2814.471435546875,243.8891,2.8347163
154.21827697753906,140.0,0.6600705981254578,263.3670959472656,0.04237179085612297,37.40458679199219,True,2418.344970703125,237.73798,2.7635813
154.1795654296875,140.0,0.6597369909286499,193.59364318847656,0.03478992357850075,31.562244415283203,True,1999.8275146484375,278.633,2.7392359
154.0260772705078,140.0,0.6594117879867554,174.67001342773438,0.018863588571548462,38.22555923461914,True,2228.154296875,254.04828,2.3713827
154.13966369628906,140.0,0.6591311097145081,236.66015625,0.020915139466524124,52.74160385131836,True,2831.1474609375,256.64294,2.491346
154.21624755859375,140.0,0.6589121222496033,273.69964599609375,0.03161131590604782,47.14232635498047,True,2790.68603515625,236.58356,2.8098822
154.2173309326172,140.0,0.6586675643920898,252.91383361816406,0.04178912192583084,35.490150451660156,True,2354.2998046875,229.982,2.7314425
154.16839599609375,140.0,0.6583265066146851,184.3989715576172,0.03262390196323395,31.900121688842773,True,2027.931884765625,268.8402,2.6656537
154.06480407714844,140.0,0.658009946346283,184.87205505371094,0.01791667751967907,40.409156799316406,True,2324.29736328125,246.09802,2.3570478
154.15939331054688,140.0,0.6577381491661072,237.74481201171875,0.021764591336250305,52.35845947265625,True,2882.59375,244.84943,2.5760026
154.27099609375,140.0,0.657524824142456,283.180419921875,0.0339878685772419,46.072566986083984,True,2752.44482421875,229.44312,2.772358
154.20631408691406,140.0,0.6572630405426025,233.66799926757812,0.040529362857341766,32.40771484375,True,2252.224365234375,220.94153,2.7078657
154.13519287109375,140.0,0.6569136381149292,169.8131561279297,0.028507879003882408,32.081180572509766,True,2048.983154296875,255.26007,2.5155573
154.128173828125,140.0,0.6566087603569031,201.46995544433594,0.016651131212711334,44.55072021484375,True,2488.30029296875,241.48071,2.3519993
154.18482971191406,140.0,0.6563517451286316,240.56996154785156,0.022640269249677658,51.808868408203125,True,2947.737548828125,230.26562,2.7135372
154.33209228515625,140.0,0.6561439037322998,292.7798156738281,0.036759376525878906,44.84996795654297,True,2712.62451171875,221.7135,2.7442515
154.2557830810547,140.0,0.6558511257171631,218.3521270751953,0.03922826424241066,30.964527130126953,True,2167.215576171875,227.50488,2.809006
154.1361083984375,140.0,0.6554988622665405,162.77694702148438,0.025511886924505234,32.307640075683594,True,2070.67578125,240.19147,2.4086535
154.20445251464844,140.0,0.6552013754844666,213.50454711914062,0.016234897077083588,47.57788848876953,True,2564.851318359375,240.2655,2.2990942
154.23046875,140.0,0.6549537777900696,242.24891662597656,0.022919803857803345,51.15967559814453,True,2957.450927734375,219.52838,2.7752042
154.37681579589844,140.0,0.6547470092773438,292.2732849121094,0.038006335496902466,44.16847610473633,True,2696.69189453125,213.56586,2.7352662
154.3198699951172,140.0,0.6544424295425415,215.16542053222656,0.038736455142498016,30.71875,True,2132.276123046875,228.50494,2.8505416
154.1691131591797,140.0,0.6540910005569458,159.75282287597656,0.02459910698235035,32.23333740234375,True,2080.425537109375,228.19867,2.389276
154.262939453125,140.0,0.6537976264953613,216.701904296875,0.0161740779876709,48.36838150024414,True,2578.30419921875,235.79248,2.2653222
154.2697296142578,140.0,0.6535544395446777,241.56419372558594,0.022882023826241493,50.72907638549805,True,2955.19287109375,210.70355,2.7861924
154.40756225585938,140.0,0.6533492803573608,290.48748779296875,0.038176845759153366,43.90091323852539,True,2693.615234375,205.70465,2.7216494
154.3616180419922,140.0,0.6530419588088989,214.95750427246094,0.03862759470939636,30.718700408935547,True,2125.682861328125,223.31165,2.8424263
154.19882202148438,140.0,0.6526901125907898,158.1723175048828,0.024575239047408104,31.81924057006836,True,2078.65576171875,218.47772,2.3779244
154.29608154296875,140.0,0.6523987650871277,215.5044708251953,0.01589573174715042,48.24916458129883,True,2567.17919921875,229.75446,2.23594
154.29193115234375,140.0,0.652157723903656,239.9792022705078,0.022444279864430428,50.70288848876953,True,2961.124755859375,202.88696,2.773139
154.42393493652344,140.0,0.6519556641578674,289.7878723144531,0.037738051265478134,44.033851623535156,True,2706.31591796875,197.94635,2.7060418
154.3878173828125,140.0,0.651648759841919,216.43194580078125,0.03861887753009796,30.831544876098633,True,2134.9716796875,214.92407,2.8099716
154.23733520507812,140.0,0.6512930393218994,158.33853149414062,0.024920331314206123,31.69154167175293,True,2077.16552734375,211.90948,2.3783624
154.32858276367188,140.0,0.6510036587715149,213.9223175048828,0.015785617753863335,47.638755798339844,True,2549.4453125,222.11603,2.221471
154.31690979003906,140.0,0.6507634520530701,238.04833984375,0.022218776866793633,50.5761833190918,True,2960.98583984375,195.05609,2.754444
154.44384765625,140.0,0.6505643129348755,289.0240173339844,0.03737829998135567,44.00958251953125,True,2710.67822265625,190.14374,2.6856542
154.4157257080078,140.0,0.6502566933631897,217.09815979003906,0.03862587362527847,30.927963256835938,True,2142.2373046875,206.72253,2.7820497
154.2799530029297,140.0,0.6498977541923523,159.1005401611328,0.025172941386699677,31.691884994506836,True,2075.991455078125,205.75146,2.3790598
154.3604736328125,140.0,0.649611234664917,212.33660888671875,0.015743380412459373,47.04685974121094,True,2536.62451171875,213.86603,2.213955
154.34088134765625,140.0,0.6493730545043945,236.50894165039062,0.022087763994932175,50.40016555786133,True,2958.375732421875,187.09546,2.7340384
154.46055603027344,140.0,0.6491770148277283,288.0226745605469,0.03709864243865013,43.88215637207031,True,2711.2275390625,182.14343,2.6643395
154.44085693359375,140.0,0.6488677859306335,217.31761169433594,0.038579877465963364,31.012937545776367,True,2147.376708984375,198.80243,2.755016
154.32032775878906,140.0,0.6485058069229126,159.86923217773438,0.025303034111857414,31.71026611328125,True,2075.93017578125,199.16193,2.374494
154.3917999267578,140.0,0.6482227444648743,210.97274780273438,0.015705609694123268,46.57917404174805,True,2528.04443359375,205.1958,2.206093
154.36578369140625,140.0,0.6479871273040771,235.23175048828125,0.021970264613628387,50.2086067199707,True,2955.572998046875,178.94092,2.714336
154.47743225097656,140.0,0.647794246673584,286.8995666503906,0.036846332252025604,43.7270622253418,True,2711.23095703125,173.9325,2.6443748
154.46665954589844,140.0,0.6474831104278564,217.42083740234375,0.03847913071513176,31.094186782836914,True,2151.808349609375,190.85529,2.7289124
154.36146545410156,140.0,0.647118091583252,160.56153869628906,0.025358304381370544,31.741252899169922,True,2077.2392578125,192.0998,2.3679137
154.42630004882812,140.0,0.6468387246131897,209.8499298095703,0.01566598005592823,46.186187744140625,True,2521.7392578125,196.37103,2.1984875
154.39344787597656,140.0,0.6466062664985657,234.03724670410156,0.021856313571333885,50.00374984741211,True,2952.863037109375,170.54626,2.6973069
154.49591064453125,140.0,0.6464170813560486,285.7379455566406,0.036606717854738235,43.56357955932617,True,2711.146484375,165.53503,2.6261477
154.49374389648438,140.0,0.6461038589477539,217.47254943847656,0.03834030032157898,31.1728572845459,True,2155.935302734375,182.80737,2.7041256
154.40386962890625,140.0,0.6457356810569763,161.1942596435547,0.025368619710206985,31.780380249023438,True,2079.52880859375,184.65625,2.360469
154.4638671875,140.0,0.6454606056213379,208.89202880859375,0.015623251907527447,45.83985137939453,True,2516.78564453125,187.38403,2.1912932
154.42408752441406,140.0,0.6452320218086243,232.87388610839844,0.021742023527622223,49.79098892211914,True,2950.307373046875,161.93994,2.682629
154.51609802246094,140.0,0.6450468897819519,284.5625305175781,0.036371778696775436,43.398521423339844,True,2711.14404296875,156.97449,2.6096404
154.5215606689453,140.0,0.644731879234314,217.5016326904297,0.038175318390131,31.250154495239258,True,2159.97119140625,174.62518,2.6805134
154.44671630859375,140.0,0.6443610787391663,161.7876739501953,0.02535148896276951,31.8248348236084,True,2082.50341796875,176.91656,2.352497
154.50315856933594,140.0,0.6440907120704651,208.04209899902344,0.01557854562997818,45.52310562133789,True,2512.66845703125,178.25189,2.1843016
154.4649658203125,140.0,0.6438660621643066,232.58578491210938,0.02161610685288906,49.753543853759766,True,2945.816650390625,155.11804,2.670616
154.53944396972656,140.0,0.643685519695282,283.40753173828125,0.03622123599052429,43.18513488769531,True,2711.666015625,147.94531,2.6014745
154.55032348632812,140.0,0.6433685421943665,217.34979248046875,0.037999097257852554,31.308399200439453,True,2161.82080078125,166.84503,2.6614845
154.48696899414062,140.0,0.6429959535598755,162.1621856689453,0.025255907326936722,31.873661041259766,True,2085.69873046875,168.96436,2.343616
154.54103088378906,140.0,0.6427311897277832,207.5440673828125,0.015533998608589172,45.30671691894531,True,2510.52685546875,169.14069,2.1752834
154.507080078125,140.0,0.6425108909606934,232.64584350585938,0.021502716466784477,49.755088806152344,True,2940.63037109375,148.80841,2.659905
154.56141662597656,140.0,0.6423353552818298,282.2311096191406,0.03613347187638283,42.94023513793945,True,2711.69775390625,138.7232,2.5951028
154.57611083984375,140.0,0.6420167088508606,217.0625457763672,0.03780985623598099,31.3544979095459,True,2162.01318359375,159.41943,2.6442142
154.520751953125,140.0,0.6416437029838562,162.40274047851562,0.025113511830568314,31.927995681762695,True,2089.146484375,160.86377,2.332583
154.57260131835938,140.0,0.6413853168487549,207.29415893554688,0.015495458617806435,45.15385437011719,True,2509.532958984375,160.08221,2.1633892
154.5435028076172,140.0,0.6411699652671814,232.82217407226562,0.021399889141321182,49.748111724853516,True,2934.55615234375,142.61072,2.6462436
154.5870819091797,140.0,0.6409989595413208,281.8787841796875,0.03602175787091255,42.91459274291992,True,2708.76416015625,131.77332,2.587953
154.5991973876953,140.0,0.6406794190406799,217.12037658691406,0.03780122101306915,31.390682220458984,True,2162.903564453125,151.95111,2.6307373
154.5504913330078,140.0,0.6403064131736755,162.77427673339844,0.02513263188302517,31.94086265563965,True,2088.0703125,154.01025,2.3280115
154.59249877929688,140.0,0.6400544047355652,206.25338745117188,0.015442156232893467,44.835296630859375,True,2503.607666015625,150.8581,2.1504016
154.57321166992188,140.0,0.6398439407348633,233.36306762695312,0.021188288927078247,49.85693359375,True,2924.369140625,137.61365,2.6160896
154.6042022705078,140.0,0.6396769285202026,281.1722106933594,0.03579186648130417,43.01568603515625,True,2709.48046875,125.303955,2.5821567
154.6084747314453,140.0,0.6393606662750244,218.17726135253906,0.037906114012002945,31.460044860839844,True,2166.869140625,143.64111,2.6088624
154.56719970703125,140.0,0.6389874815940857,163.16554260253906,0.025316476821899414,31.921180725097656,True,2084.43505859375,148.25354,2.327445
154.60235595703125,140.0,0.6387407779693604,205.2384033203125,0.015388383530080318,44.51058578491211,True,2490.5439453125,143.13647,2.1329224
154.5894775390625,140.0,0.6385350823402405,233.53111267089844,0.020955689251422882,49.96728515625,True,2914.2265625,132.76117,2.5824876
154.60809326171875,140.0,0.6383723616600037,280.49908447265625,0.035471152514219284,43.1666145324707,True,2710.94189453125,119.15216,2.5698452
154.6002655029297,140.0,0.6380621790885925,219.47146606445312,0.03804044798016548,31.552383422851562,True,2173.15087890625,134.8534,2.57906
154.56597900390625,140.0,0.6376902461051941,163.77874755859375,0.02559984102845192,31.898265838623047,True,2079.998046875,143.03528,2.322647
154.59568786621094,140.0,0.6374480128288269,204.081298828125,0.015347554348409176,44.147769927978516,True,2473.87158203125,136.26447,2.1110206
154.58926391601562,140.0,0.6372472047805786,233.60414123535156,0.02072310820221901,50.086631774902344,True,2903.25390625,128.20978,2.5411308
154.5966033935547,140.0,0.637089192867279,279.77191162109375,0.035099245607852936,43.33131790161133,True,2712.25927734375,113.306335,2.5503545
154.57374572753906,140.0,0.6367874145507812,220.87811279296875,0.038188640028238297,31.661758422851562,True,2180.6904296875,125.89111,2.5417745
154.5452423095703,140.0,0.6364181637763977,164.5582275390625,0.025928061455488205,31.87733268737793,True,2075.0966796875,138.28229,2.3121862
154.5680694580078,140.0,0.6361805200576782,202.65086364746094,0.01532247755676508,43.723289489746094,True,2456.17919921875,129.53503,2.083859
154.5674285888672,140.0,0.6359860301017761,233.89010620117188,0.020492427051067352,50.27101516723633,True,2891.49072265625,123.19153,2.4879873
154.56663513183594,140.0,0.6358334422111511,279.0980529785156,0.034703031182289124,43.49123764038086,True,2713.252197265625,107.7959,2.5227785
154.5284881591797,140.0,0.6355422139167786,222.3079833984375,0.0383400022983551,31.79544448852539,True,2188.6142578125,117.20093,2.4974375
154.50399780273438,140.0,0.6351773738861084,165.49732971191406,0.02627573162317276,31.86182975769043,True,2069.962890625,133.95996,2.2952259
154.5186309814453,140.0,0.6349442005157471,201.03155517578125,0.015318989753723145,43.26463317871094,True,2438.293212890625,123.042725,2.0515144
154.52513122558594,140.0,0.6347566843032837,234.24148559570312,0.020267663523554802,50.4604377746582,True,2878.48828125,118.646545,2.4257064
154.51731872558594,140.0,0.6346098780632019,278.2913513183594,0.03427790105342865,43.651424407958984,True,2713.841796875,102.67529,2.4873614
154.47836303710938,140.0,0.6343281865119934,225.17637634277344,0.0384959802031517,32.23799133300781,True,2196.25390625,112.450806,2.455917
154.45140075683594,140.0,0.6339681148529053,167.30343627929688,0.026949822902679443,31.826908111572266,True,2065.4462890625,130.02045,2.285111
154.4469757080078,140.0,0.6337371468544006,197.80398559570312,0.015464434400200844,42.35110092163086,True,2412.56640625,115.85193,2.0207734
154.46542358398438,140.0,0.6335555911064148,234.48751831054688,0.01999196596443653,50.6786994934082,True,2856.6103515625,115.16089,2.3414552
154.4499969482422,140.0,0.6334133148193359,276.3751525878906,0.033621758222579956,43.874698638916016,True,2716.281494140625,97.9762,2.4462967
154.40928649902344,140.0,0.6331457495689392,229.1085968017578,0.03874867036938667,32.79058837890625,True,2212.297607421875,107.529236,2.4092226
154.38470458984375,140.0,0.6327897310256958,170.1099395751953,0.027811948210000992,31.83173370361328,True,2058.13134765625,127.989624,2.2773714
154.3519744873047,140.0,0.6325584053993225,193.02438354492188,0.015727508813142776,41.10810852050781,True,2383.788330078125,108.11157,1.9925058
154.38731384277344,140.0,0.632382869720459,234.97430419921875,0.01963859796524048,50.948638916015625,True,2826.72607421875,112.77515,2.2378297
154.36387634277344,140.0,0.632244348526001,273.25042724609375,0.032683953642845154,44.16455078125,True,2721.5185546875,93.647095,2.4012117
154.3204803466797,140.0,0.631995677947998,234.13015747070312,0.039041560143232346,33.46929168701172,True,2237.75732421875,101.90375,2.3540199
154.3074951171875,140.0,0.6316431164741516,174.29623413085938,0.028794361278414726,31.96857452392578,True,2048.677734375,128.28479,2.2706091
154.23825073242188,140.0,0.6314099431037903,186.8773193359375,0.01623285748064518,39.55641555786133,True,2355.29296875,99.66162,1.9710481
154.293701171875,140.0,0.6312398314476013,235.41810607910156,0.01923379860818386,51.13614273071289,True,2785.393798828125,111.16693,2.1199555
154.26123046875,140.0,0.631103515625,268.28179931640625,0.0314025953412056,44.51184844970703,True,2728.64306640625,89.71713,2.352053
154.21336364746094,140.0,0.6308805346488953,240.41537475585938,0.039305783808231354,34.306800842285156,True,2274.9912109375,95.227234,2.2906036
154.21275329589844,140.0,0.6305327415466309,179.41949462890625,0.02994154766201973,32.099708557128906,True,2040.484130859375,128.96564,2.2636414
154.1126708984375,140.0,0.630294919013977,180.62547302246094,0.016913145780563354,37.85052490234375,True,2312.61376953125,92.829346,1.9350082
154.1840362548828,140.0,0.6301277875900269,234.22996520996094,0.018622104078531265,51.1779670715332,True,2737.9541015625,109.68091,2.0027995
154.14512634277344,140.0,0.6299932599067688,262.09490966796875,0.029520826414227486,45.15666198730469,True,2743.87060546875,86.74115,2.2969098
154.08908081054688,140.0,0.6298037767410278,248.4740447998047,0.03945658355951309,35.386104583740234,True,2332.67333984375,86.867065,2.2224367
154.1011962890625,140.0,0.6294634938240051,186.0601348876953,0.03138745203614235,32.244117736816406,True,2035.89013671875,129.55835,2.2574008
153.98306274414062,140.0,0.6292169094085693,175.19517517089844,0.017946472391486168,35.9246711730957,True,2245.63037109375,88.84158,1.8792301
154.0603790283203,140.0,0.6290484070777893,229.65025329589844,0.0177382193505764,50.817996978759766,True,2681.688232421875,107.66388,1.8956214
154.02154541015625,140.0,0.6289154291152954,255.02291870117188,0.02687717042863369,46.25271224975586,True,2769.932861328125,85.2272,2.23279
153.95486450195312,140.0,0.6287674307823181,258.0196838378906,0.039118558168411255,36.74868392944336,True,2414.4619140625,77.081635,2.143392
153.97142028808594,140.0,0.6284430027008057,194.3722381591797,0.03299492225050926,32.51873016357422,True,2044.02783203125,127.59204,2.2424698
153.8683624267578,140.0,0.6281831860542297,175.2179718017578,0.019523827359080315,35.46639633178711,True,2189.106201171875,92.45447,1.8601775
153.92840576171875,140.0,0.6280131340026855,225.14796447753906,0.0176300760358572,49.38056564331055,True,2623.795654296875,101.99298,1.8336594
153.8939666748047,140.0,0.6278824806213379,248.5851287841797,0.025632014498114586,46.63344192504883,True,2766.519287109375,83.50098,2.1533995
153.82778930664062,140.0,0.627761960029602,262.7638854980469,0.038574960082769394,37.57472229003906,True,2448.33984375,71.87094,2.0609407
153.8411102294922,140.0,0.6274546384811401,199.76718139648438,0.03386770188808441,32.897369384765625,True,2053.076904296875,124.48462,2.1882892
153.74412536621094,140.0,0.6271910667419434,177.05010986328125,0.020926423370838165,35.34257507324219,True,2156.594482421875,93.53723,1.830399
153.7771453857422,140.0,0.6270195245742798,220.5132293701172,0.01773180440068245,47.868080139160156,True,2576.226806640625,95.79352,1.7842233
153.74610900878906,140.0,0.6268926858901978,244.21038818359375,0.025025686249136925,46.850547790527344,True,2755.14501953125,81.961334,2.0659952
153.68919372558594,140.0,0.6267905235290527,266.07318115234375,0.038058388978242874,38.42545700073242,True,2463.951416015625,70.55832,1.9903064
153.70263671875,140.0,0.6264979243278503,205.10284423828125,0.03470703959465027,33.30768585205078,True,2060.32275390625,121.905396,2.1234393
153.6147003173828,140.0,0.626230776309967,179.2976531982422,0.022312838584184647,35.22833251953125,True,2125.373046875,94.74951,1.7985672
153.61976623535156,140.0,0.6260570883750916,214.85946655273438,0.017891880124807358,46.273624420166016,True,2530.252685546875,89.542786,1.7377377
153.58917236328125,140.0,0.6259377598762512,240.77951049804688,0.02448180876672268,47.168697357177734,True,2742.76025390625,79.04645,1.9744307
153.54115295410156,140.0,0.6258528232574463,268.42205810546875,0.037390951067209244,39.216163635253906,True,2477.541015625,69.58655,1.9225419
153.56137084960938,140.0,0.6255764961242676,211.3299560546875,0.03538656607270241,33.969581604003906,True,2068.318115234375,120.12512,2.042687
153.48208618164062,140.0,0.6253077387809753,182.35655212402344,0.023918738588690758,35.153778076171875,True,2099.8681640625,95.68982,1.7701656
153.4518585205078,140.0,0.6251333951950073,207.83316040039062,0.0182659775018692,44.30419921875,True,2479.379150390625,82.43558,1.6953737
153.4275665283203,140.0,0.6250193119049072,237.01266479492188,0.02403208054602146,47.3950309753418,True,2724.29248046875,78.00604,1.8808782
153.38613891601562,140.0,0.624947726726532,269.2745056152344,0.03645031899213791,39.93681716918945,True,2487.591796875,68.89136,1.8536061
153.40528869628906,140.0,0.6246930360794067,217.34156799316406,0.0359516367316246,34.67863464355469,True,2084.1240234375,115.81213,1.9551426
153.3441619873047,140.0,0.6244220733642578,186.09713745117188,0.025605667382478714,35.15439224243164,True,2082.416015625,99.028076,1.7519772
153.27249145507812,140.0,0.6242480874061584,200.10313415527344,0.01879757270216942,42.1090087890625,True,2427.857421875,74.89868,1.6565174
153.27322387695312,140.0,0.6241310238838196,234.8743896484375,0.02335404045879841,47.70622253417969,True,2685.9560546875,80.79373,1.768291
153.23460388183594,140.0,0.62406325340271,266.66485595703125,0.03516592085361481,40.77055740356445,True,2506.716552734375,67.94171,1.7975718
153.24684143066406,140.0,0.6238416433334351,225.6094512939453,0.0366021990776062,35.41034698486328,True,2110.889404296875,106.943115,1.8616319
153.211669921875,140.0,0.6235683560371399,189.51539611816406,0.027422569692134857,35.1063346862793,True,2065.802978515625,104.20758,1.7506629
153.11581420898438,140.0,0.6233916878700256,194.5410919189453,0.019349217414855957,39.99787139892578,True,2352.2626953125,70.6922,1.5967697
153.13243103027344,140.0,0.6232659220695496,230.22012329101562,0.022290149703621864,47.81909942626953,True,2647.116455078125,82.71881,1.6750544
153.09983825683594,140.0,0.6231964826583862,262.2377624511719,0.033096957951784134,42.125999450683594,True,2541.923583984375,67.85724,1.7473787
153.09811401367188,140.0,0.623021125793457,237.2844696044922,0.037415798753499985,36.37504959106445,True,2163.462890625,93.81494,1.7729342
153.09494018554688,140.0,0.6227477192878723,194.5403289794922,0.029944127425551414,34.95355224609375,True,2047.1776123046875,110.734375,1.7708987
153.00631713867188,140.0,0.622555136680603,191.7719268798828,0.020276769995689392,38.36296081542969,True,2255.837646484375,74.61328,1.5588492
153.01622009277344,140.0,0.6224180459976196,222.62893676757812,0.021227877587080002,47.235137939453125,True,2603.7509765625,81.03848,1.6124696
152.99668884277344,140.0,0.6223369240760803,254.83860778808594,0.030431674793362617,43.65764236450195,True,2580.58544921875,69.90082,1.70376
152.98619079589844,140.0,0.6222036480903625,249.0120391845703,0.038036078214645386,37.556556701660156,True,2249.64306640625,82.25241,1.729852
153.0128936767578,140.0,0.621936559677124,202.7742156982422,0.032636165618896484,34.843910217285156,True,2033.86083984375,115.37445,1.7981678
152.9482879638672,140.0,0.6217190027236938,190.1232452392578,0.021687060594558716,37.30903244018555,True,2163.9736328125,83.77487,1.5582234
152.93601989746094,140.0,0.6215726137161255,215.0211944580078,0.02042774111032486,46.003089904785156,True,2547.7119140625,76.493286,1.5682727
152.91783142089844,140.0,0.621483564376831,246.55015563964844,0.027881892397999763,45.037410736083984,True,2611.65625,69.19281,1.6668469
152.89796447753906,140.0,0.6213877201080322,258.21429443359375,0.03776516020298004,38.64265823364258,True,2330.57861328125,71.46359,1.6801298
152.95616149902344,140.0,0.621134877204895,212.26356506347656,0.03426824510097504,35.43689727783203,True,2033.3787841796875,118.133606,1.778236
152.8996124267578,140.0,0.6209114789962769,191.41845703125,0.023850634694099426,36.77816390991211,True,2110.398193359375,86.58377,1.5670329
152.84310913085938,140.0,0.6207675337791443,206.16746520996094,0.020531928166747093,43.59653854370117,True,2474.996337890625,68.13956,1.5390843
