speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.84002,110.0,0.9999,140.63554,0.041041985,31.002826690673828,True,4000.0,0.0,0.0
111.84044,110.0,0.9999,140.63158,0.04103923,31.002370834350586,True,4000.0,0.0,0.0
111.840744,110.0,0.9999,140.62703,0.04103723,31.001230239868164,True,4000.0,0.0,0.0
111.84113,110.0,0.9999,140.62277,0.041034862,31.000709533691406,True,4000.0,0.0,0.0
111.841515,110.0,0.9999,140.61862,0.041032985,30.999704360961914,True,4000.0,0.0,0.0
111.84186,110.0,0.9999,140.61288,0.04103075,30.998701095581055,True,4000.0,0.0,0.0
111.84234,110.0,0.9999,140.60924,0.041028306,30.998180389404297,True,4000.0,0.0,0.0
111.8427,110.0,0.9999,140.60304,0.041026503,30.99665069580078,True,4000.0,0.0,0.0
111.84308,110.0,0.9999,140.59793,0.0410237,30.996173858642578,True,4000.0,0.0,0.0
111.84346,110.0,0.9999,140.59448,0.04102157,30.99529457092285,True,4000.0,0.0,0.0
111.84379,110.0,0.9999,140.58899,0.041019484,30.994287490844727,True,4000.0,0.0,0.0
111.84413,110.0,0.9999,140.58534,0.041017145,30.9937744140625,True,4000.0,0.0,0.0
111.84451,110.0,0.9999,140.58142,0.041015252,30.992868423461914,True,4000.0,0.0,0.0
111.844925,110.0,0.9999,140.57619,0.041013196,30.991910934448242,True,4000.0,0.0,0.0
111.845314,110.0,0.9999,140.57101,0.041011006,30.990970611572266,True,4000.0,0.0,0.0
111.8457,110.0,0.9999,140.5664,0.041008666,30.990163803100586,True,4000.0,0.0,0.0
111.84604,110.0,0.9999,140.56152,0.041006505,30.989200592041016,True,4000.0,0.0,0.0
111.84639,110.0,0.9999,140.55748,0.04100418,30.988584518432617,True,4000.0,0.0,0.0
111.8468,110.0,0.9999,140.55356,0.041002303,30.98773956298828,True,4000.0,0.0,0.0
111.847176,110.0,0.9999,140.54785,0.04100032,30.986618041992188,True,4000.0,0.0,0.0
111.84754,110.0,0.9999,140.54327,0.040997863,30.985950469970703,True,4000.0,0.0,0.0
111.84785,110.0,0.9999,140.53935,0.040995747,30.985132217407227,True,4000.0,0.0,0.0
111.84826,110.0,0.9999,140.53566,0.040993735,30.98451805114746,True,4000.0,0.0,0.0
113.71325,140.0,0.9999,271.7066,0.04830558,70.0,True,4000.0,421.0,0.0
116.05198,140.0,0.9999,300.0,0.08276877,70.0,True,4000.0,421.0,0.0
118.44078,140.0,0.9999,300.0,0.1155849,70.0,True,4000.0,421.0,0.0
120.920975,140.0,0.9999,300.0,0.1310743,70.0,True,4000.0,421.0,0.0
123.57489,140.0,0.9999,300.0,0.14193204,70.0,True,4000.0,421.0,0.0
126.35675,140.0,0.9999,300.0,0.1513459,70.0,True,4000.0,421.0,0.0
129.14354,140.0,0.9999,300.0,0.15717833,70.0,True,4000.0,421.0,0.0
131.81522,140.0,0.9999,300.0,0.16067977,69.470947265625,True,4000.0,421.0,0.0
134.26263,140.0,0.9999,300.0,0.16560039,62.312652587890625,True,4000.0,421.0,0.0
136.3455,140.0,0.9999,281.6406,0.16112171,55.2358283996582,True,4000.0,340.5810546875,0.0
138.03177,140.0,0.9999,253.0073,0.14987712,49.686885833740234,True,4000.0,213.7169189453125,0.0
139.27261,140.0,0.9999,229.53922,0.13562551,45.6713752746582,True,4000.0,116.9708251953125,0.0
139.92676,140.0,0.9999,210.49625,0.12103706,42.53096008300781,True,4000.0,40.261016845703125,0.0
140.02634,140.0,0.9999,200.63681,0.10866284,41.289634704589844,True,4000.0,6.88934326171875,0.0
139.78,140.0,0.9999,198.74158,0.101080656,41.22377395629883,True,4000.0,7.183868408203125,0.0
139.46323,140.0,0.9999,200.88776,0.09718385,41.66964340209961,True,4000.0,25.96832275390625,0.0
139.3089,140.0,0.9999,203.19759,0.095086515,41.9548454284668,True,4000.0,43.910400390625,0.0
139.39532,140.0,0.9999,203.05263,0.09312625,41.71060562133789,True,4000.0,48.048248291015625,0.0
139.647,140.0,0.9999,200.09758,0.09067228,40.9837532043457,True,4000.0,36.858978271484375,0.0
139.94269,140.0,0.9999,195.70964,0.087847814,40.091068267822266,True,4000.0,17.702606201171875,0.0
140.19077,140.0,0.9999,191.31375,0.0850387,39.2829704284668,True,4000.0,0.0,0.0
140.37721,140.0,0.9999,187.72903,0.0824964,38.67519760131836,True,4000.0,0.0,0.0
140.50034,140.0,0.9999,184.22226,0.080314115,38.02061462402344,True,4000.0,0.0,0.0
140.56882,140.0,0.9999,181.64523,0.07814535,37.657798767089844,True,4000.0,0.0,0.0
140.5964,140.0,0.9999,180.0546,0.07637466,37.41743469238281,True,4000.0,0.0,0.0
140.59387,140.0,0.9999,179.0292,0.07496582,37.26621627807617,True,4000.0,0.0,0.0
140.56993,140.0,0.9999,178.48335,0.07380885,37.20217514038086,True,4000.0,0.0,0.0
140.53062,140.0,0.9999,178.30128,0.072845705,37.19471740722656,True,4000.0,0.0,0.0
140.48076,140.0,0.9999,178.39632,0.07206664,37.23186111450195,True,4000.0,0.0,0.0
140.42476,140.0,0.9999,178.70268,0.0714594,37.30196762084961,True,4000.0,0.0,0.0
140.36691,140.0,0.9999,179.14195,0.07099287,37.39223098754883,True,4000.0,0.0,0.0
140.31053,140.0,0.9999,179.65135,0.07063531,37.49174118041992,True,4000.0,0.0,0.0
140.25787,140.0,0.9999,180.17953,0.070362486,37.591949462890625,True,4000.0,0.0,0.0
140.20992,140.0,0.9999,180.69121,0.07015513,37.68739318847656,True,4000.0,0.0,0.0
140.16667,140.0,0.9999,181.16893,0.06999619,37.77619552612305,True,4000.0,0.0,0.0
140.1276,140.0,0.9999,181.61003,0.06987297,37.858428955078125,True,4000.0,0.0,0.0
140.09195,140.0,0.9999,182.01929,0.06977757,37.93512725830078,True,4000.0,0.0,0.0
140.05917,140.0,0.9999,182.4035,0.06970529,38.0074462890625,True,4000.0,0.0,0.0
140.02849,140.0,0.9999,182.76695,0.069652855,38.075897216796875,True,4000.0,0.0,0.0
139.99957,140.0,0.9999,183.11797,0.069617,38.14242172241211,True,4000.0,0.0,0.0
139.97209,140.0,0.9999,183.45898,0.069597304,38.20663070678711,True,4000.0,0.0,0.0
139.9459,140.0,0.9999,183.79163,0.06959173,38.269222259521484,True,4000.0,0.0,0.0
139.92085,140.0,0.9999,184.117,0.0695993,38.33013153076172,True,4000.0,0.05218505859375,0.0
139.90486,140.0,0.9999,184.43294,0.06961863,38.388877868652344,True,4000.0,2.22247314453125,0.0
139.8945,140.0,0.9999,184.50113,0.06964959,38.3825798034668,True,4000.0,2.60028076171875,0.0
139.8894,140.0,0.9999,184.57379,0.069601975,38.411869049072266,True,4000.0,3.39910888671875,0.0
139.88599,140.0,0.9999,184.59415,0.06957875,38.406978607177734,True,4000.0,3.456390380859375,0.0
139.88301,140.0,0.9999,184.59982,0.069532976,38.4154052734375,True,4000.0,3.738800048828125,0.0
139.87935,140.0,0.9999,184.61145,0.06949531,38.41797637939453,True,4000.0,3.86907958984375,0.0
139.87515,140.0,0.9999,184.6305,0.0694501,38.42575454711914,True,4000.0,4.137664794921875,0.0
139.87076,140.0,0.9999,184.65732,0.06941224,38.432167053222656,True,4000.0,4.384796142578125,0.0
139.86656,140.0,0.9999,184.68501,0.06937713,38.43922805786133,True,4000.0,4.660125732421875,0.0
139.86284,140.0,0.9999,184.7093,0.06934609,38.44495391845703,True,4000.0,4.903594970703125,0.0
139.85944,140.0,0.9999,184.72842,0.069316834,38.44976043701172,True,4000.0,5.119140625,0.0
139.85645,140.0,0.9999,184.7456,0.06928984,38.45438003540039,True,4000.0,5.3204345703125,0.0
139.85367,140.0,0.9999,184.75885,0.06926629,38.45783615112305,True,4000.0,5.491119384765625,0.0
139.85107,140.0,0.9999,184.77087,0.069245026,38.46146011352539,True,4000.0,5.65753173828125,0.0
139.84854,140.0,0.9999,184.78233,0.06922691,38.46468734741211,True,4000.0,5.811553955078125,0.0
139.84619,140.0,0.9999,184.79388,0.06921166,38.468017578125,True,4000.0,5.965301513671875,0.0
139.84393,140.0,0.9999,184.80365,0.06919964,38.47069549560547,True,4000.0,6.102203369140625,0.0
139.84192,140.0,0.9999,184.81349,0.069189854,38.473636627197266,True,4000.0,6.240264892578125,0.0
139.84006,140.0,0.9999,184.82066,0.06918299,38.47563934326172,True,4000.0,6.355499267578125,0.0
139.83832,140.0,0.9999,184.8272,0.069177724,38.47787094116211,True,4000.0,6.469635009765625,0.0
139.83665,140.0,0.9999,184.83298,0.06917488,38.479713439941406,True,4000.0,6.572296142578125,0.0
139.83511,140.0,0.9999,184.83871,0.06917388,38.481658935546875,True,4000.0,6.674530029296875,0.0
139.83374,140.0,0.9999,184.8435,0.06917506,38.48325729370117,True,4000.0,6.7669677734375,0.0
139.83243,140.0,0.9999,184.84637,0.069177695,38.48445129394531,True,4000.0,6.847320556640625,0.0
139.83113,140.0,0.9999,184.84964,0.06918141,38.48594284057617,True,4000.0,6.929840087890625,0.0
139.82996,140.0,0.9999,184.85344,0.069186956,38.48734664916992,True,4000.0,7.009429931640625,0.0
139.82886,140.0,0.9999,184.85587,0.069194086,38.48836898803711,True,4000.0,7.0802001953125,0.0
139.82782,140.0,0.9999,184.85765,0.06920204,38.48941421508789,True,4000.0,7.1474609375,0.0
139.82681,140.0,0.9999,184.85956,0.06921096,38.49041748046875,True,4000.0,7.21148681640625,0.0
139.82602,140.0,0.9999,184.86171,0.06922097,38.491477966308594,True,4000.0,7.27581787109375,0.0
139.8252,140.0,0.9999,184.86066,0.069232106,38.49162292480469,True,4000.0,7.31903076171875,0.0
139.82431,140.0,0.9999,184.86125,0.06924288,38.49266815185547,True,4000.0,7.37579345703125,0.0
139.82361,140.0,0.9999,184.86343,0.06925516,38.49362564086914,True,4000.0,7.432464599609375,0.0
139.823,140.0,0.9999,184.86235,0.06926844,38.49372100830078,True,4000.0,7.47125244140625,0.0
139.82248,140.0,0.9999,184.86089,0.06928122,38.494171142578125,True,4000.0,7.511444091796875,0.0
139.82193,140.0,0.9999,184.85898,0.0692944,38.4942626953125,True,4000.0,7.5423583984375,0.0
139.82144,140.0,0.9999,184.85797,0.06930773,38.494773864746094,True,4000.0,7.5814208984375,0.0
139.82083,140.0,0.9999,184.85628,0.06932192,38.494850158691406,True,4000.0,7.61102294921875,0.0
139.82042,140.0,0.9999,184.85672,0.06933589,38.49571228027344,True,4000.0,7.656494140625,0.0
139.81998,140.0,0.9999,184.85364,0.06935096,38.49520492553711,True,4000.0,7.673858642578125,0.0
139.81961,140.0,0.9999,184.85222,0.06936466,38.495853424072266,True,4000.0,7.710205078125,0.0
139.81921,140.0,0.9999,184.84998,0.06937949,38.495628356933594,True,4000.0,7.729278564453125,0.0
139.81891,140.0,0.9999,184.84808,0.069393724,38.495967864990234,True,4000.0,7.759063720703125,0.0
139.81862,140.0,0.9999,184.84546,0.06940846,38.49576950073242,True,4000.0,7.77655029296875,0.0
139.81827,140.0,0.9999,184.84245,0.06942259,38.49578094482422,True,4000.0,7.796783447265625,0.0
139.81804,140.0,0.9999,184.84122,0.06943672,38.49611282348633,True,4000.0,7.82305908203125,0.0
139.81775,140.0,0.9999,184.83784,0.06945133,38.495689392089844,True,4000.0,7.834808349609375,0.0
139.8175,140.0,0.9999,184.8357,0.06946499,38.49598693847656,True,4000.0,7.858551025390625,0.0
139.8172,140.0,0.9999,184.83336,0.0694791,38.495845794677734,True,4000.0,7.8736572265625,0.0
139.81703,140.0,0.9999,184.83171,0.069492765,38.49610137939453,True,4000.0,7.896942138671875,0.0
139.81683,140.0,0.9999,184.82803,0.069506705,38.49559783935547,True,4000.0,7.903472900390625,0.0
139.81659,140.0,0.9999,184.82564,0.06951952,38.49582290649414,True,4000.0,7.922637939453125,0.0
139.81645,140.0,0.9999,184.82387,0.069532774,38.49582290649414,True,4000.0,7.938446044921875,0.0
139.81622,140.0,0.9999,184.82042,0.06954583,38.49547576904297,True,4000.0,7.946990966796875,0.0
139.81607,140.0,0.9999,184.8187,0.06955812,38.49578094482422,True,4000.0,7.966766357421875,0.0
139.81589,140.0,0.9999,184.81572,0.069570795,38.49539566040039,True,4000.0,7.973236083984375,0.0
139.81575,140.0,0.9999,184.81361,0.0695826,38.49557876586914,True,4000.0,7.990203857421875,0.0
139.81552,140.0,0.9999,184.81097,0.069594644,38.495323181152344,True,4000.0,7.99822998046875,0.0
139.81546,140.0,0.9999,184.80966,0.06960598,38.495643615722656,True,4000.0,8.017791748046875,0.0
139.81534,140.0,0.9999,184.80554,0.06961771,38.494911193847656,True,4000.0,8.015228271484375,0.0
139.81516,140.0,0.9999,184.80339,0.069627926,38.4952507019043,True,4000.0,8.031951904296875,0.0
139.81499,140.0,0.9999,184.80206,0.069638796,38.49522399902344,True,4000.0,8.043243408203125,0.0
139.81491,140.0,0.9999,184.79996,0.069649376,38.49517822265625,True,4000.0,8.055267333984375,0.0
139.81479,140.0,0.9999,184.79677,0.06965953,38.49484634399414,True,4000.0,8.058685302734375,0.0
139.81465,140.0,0.9999,184.79489,0.069668844,38.49502182006836,True,4000.0,8.071685791015625,0.0
139.81453,140.0,0.9999,184.79292,0.06967848,38.49488830566406,True,4000.0,8.079315185546875,0.0
139.81445,140.0,0.9999,184.79094,0.06968767,38.494903564453125,True,4000.0,8.089874267578125,0.0
139.81442,140.0,0.9999,184.7881,0.0696966,38.4946174621582,True,4000.0,8.093414306640625,0.0
139.8142,140.0,0.9999,184.78484,0.06970482,38.494354248046875,True,4000.0,8.095672607421875,0.0
139.81415,140.0,0.9999,184.78542,0.069712624,38.49510192871094,True,4000.0,8.11962890625,0.0
139.81406,140.0,0.9999,184.78171,0.06972158,38.49416732788086,True,4000.0,8.111907958984375,0.0
139.81393,140.0,0.9999,184.77972,0.06972841,38.49458694458008,True,4000.0,8.126800537109375,0.0
139.81387,140.0,0.9999,184.77855,0.06973593,38.494503021240234,True,4000.0,8.1334228515625,0.0
139.81378,140.0,0.9999,184.77573,0.069743104,38.49422836303711,True,4000.0,8.136688232421875,0.0
139.8137,140.0,0.9999,184.77408,0.06974966,38.494354248046875,True,4000.0,8.145782470703125,0.0
139.81363,140.0,0.9999,184.77197,0.06975622,38.494163513183594,True,4000.0,8.1495361328125,0.0
139.81354,140.0,0.9999,184.76993,0.0697623,38.494140625,True,4000.0,8.15606689453125,0.0
139.81349,140.0,0.9999,184.76839,0.06976821,38.494144439697266,True,4000.0,8.16314697265625,0.0
139.81349,140.0,0.9999,184.766,0.06977392,38.493934631347656,True,4000.0,8.165985107421875,0.0
139.81326,140.0,0.9999,184.76314,0.069779105,38.49367904663086,True,4000.0,8.166046142578125,0.0
139.8133,140.0,0.9999,184.7641,0.06978385,38.49446105957031,True,4000.0,8.188568115234375,0.0
139.8132,140.0,0.9999,184.76018,0.06978975,38.4933967590332,True,4000.0,8.17584228515625,0.0
139.81308,140.0,0.9999,184.75902,0.069793396,38.494049072265625,True,4000.0,8.19305419921875,0.0
139.81306,140.0,0.9999,184.7581,0.069798216,38.49385070800781,True,4000.0,8.195648193359375,0.0
139.81302,140.0,0.9999,184.7553,0.0698024,38.493568420410156,True,4000.0,8.196807861328125,0.0
139.81291,140.0,0.9999,184.75342,0.06980604,38.49360656738281,True,4000.0,8.201171875,0.0
139.8129,140.0,0.9999,184.7527,0.06980963,38.493770599365234,True,4000.0,8.210418701171875,0.0
139.81285,140.0,0.9999,184.75005,0.069813386,38.493350982666016,True,4000.0,8.20794677734375,0.0
139.8129,140.0,0.9999,184.7485,0.06981625,38.49352264404297,True,4000.0,8.215728759765625,0.0
139.81274,140.0,0.9999,184.7451,0.069819346,38.492897033691406,True,4000.0,8.20709228515625,0.0
139.81271,140.0,0.9999,184.74544,0.0698214,38.4936637878418,True,4000.0,8.226806640625,0.0
139.8126,140.0,0.9999,184.74313,0.069824874,38.49299240112305,True,4000.0,8.2200927734375,0.0
139.81259,140.0,0.9999,184.74246,0.06982678,38.49352264404297,True,4000.0,8.23541259765625,0.0
139.81252,140.0,0.9999,184.74019,0.06982947,38.492984771728516,True,4000.0,8.229583740234375,0.0
139.81253,140.0,0.9999,184.73901,0.06983102,38.4932975769043,True,4000.0,8.240264892578125,0.0
139.8125,140.0,0.9999,184.73645,0.0698332,38.492774963378906,True,4000.0,8.233489990234375,0.0
139.81253,140.0,0.9999,184.73491,0.06983438,38.49298858642578,True,4000.0,8.24127197265625,0.0
139.81248,140.0,0.9999,184.73212,0.069836035,38.49246597290039,True,4000.0,8.234039306640625,0.0
139.81235,140.0,0.9999,184.7308,0.06983678,38.492706298828125,True,4000.0,8.241973876953125,0.0
139.81235,140.0,0.9999,184.73099,0.0698381,38.492950439453125,True,4000.0,8.252166748046875,0.0
139.81229,140.0,0.9999,184.72813,0.0698396,38.49239730834961,True,4000.0,8.246734619140625,0.0
139.81232,140.0,0.9999,184.72711,0.06983992,38.49272537231445,True,4000.0,8.25567626953125,0.0
139.81235,140.0,0.9999,184.72441,0.06984083,38.492156982421875,True,4000.0,8.24774169921875,0.0
139.81216,140.0,0.9999,184.72218,0.06984086,38.49217224121094,True,4000.0,8.2503662109375,0.0
139.81218,140.0,0.9999,184.72348,0.069841176,38.492801666259766,True,4000.0,8.267181396484375,0.0
139.81221,140.0,0.9999,184.72025,0.069842406,38.49192428588867,True,4000.0,8.25592041015625,0.0
139.81218,140.0,0.9999,184.71782,0.0698418,38.49204635620117,True,4000.0,8.259185791015625,0.0
139.81216,140.0,0.9999,184.71686,0.06984163,38.49203109741211,True,4000.0,8.2611083984375,0.0
139.81213,140.0,0.9999,184.71504,0.06984162,38.49184799194336,True,4000.0,8.261749267578125,0.0
139.81213,140.0,0.9999,184.7134,0.069841385,38.49178695678711,True,4000.0,8.26324462890625,0.0
139.81209,140.0,0.9999,184.71152,0.06984095,38.49161148071289,True,4000.0,8.262603759765625,0.0
139.81203,140.0,0.9999,184.7105,0.06984031,38.491737365722656,True,4000.0,8.268218994140625,0.0
139.8122,140.0,0.9999,184.70937,0.06983996,38.49165344238281,True,4000.0,8.270477294921875,0.0
139.8121,140.0,0.9999,184.70464,0.069839425,38.49071502685547,True,4000.0,8.25335693359375,0.0
139.81206,140.0,0.9999,184.70505,0.06983746,38.49161148071289,True,4000.0,8.271697998046875,0.0
139.81207,140.0,0.9999,184.7036,0.06983746,38.49102020263672,True,4000.0,8.265167236328125,0.0
139.812,140.0,0.9999,184.70143,0.069836296,38.491024017333984,True,4000.0,8.2684326171875,0.0
139.81207,140.0,0.9999,184.701,0.0698352,38.49118423461914,True,4000.0,8.273895263671875,0.0
139.81198,140.0,0.9999,184.69775,0.06983428,38.49050521850586,True,4000.0,8.2635498046875,0.0
139.81198,140.0,0.9999,184.69781,0.06983246,38.49113464355469,True,4000.0,8.277801513671875,0.0
139.81203,140.0,0.9999,184.69572,0.0698319,38.490516662597656,True,4000.0,8.26983642578125,0.0
139.812,140.0,0.9999,184.69298,0.06983016,38.490379333496094,True,4000.0,8.268585205078125,0.0
139.81198,140.0,0.9999,184.69229,0.06982845,38.49052429199219,True,4000.0,8.27294921875,0.0
139.812,140.0,0.9999,184.69067,0.069827184,38.49028396606445,True,4000.0,8.2718505859375,0.0
139.81204,140.0,0.9999,184.6886,0.069825605,38.4901008605957,True,4000.0,8.270538330078125,0.0
139.81204,140.0,0.9999,184.68611,0.069823794,38.48979568481445,True,4000.0,8.265655517578125,0.0
139.81204,140.0,0.9999,184.68475,0.06982171,38.489845275878906,True,4000.0,8.26806640625,0.0
139.81204,140.0,0.9999,184.68309,0.069820054,38.489620208740234,True,4000.0,8.266357421875,0.0
139.81201,140.0,0.9999,184.6814,0.06981817,38.48952865600586,True,4000.0,8.2669677734375,0.0
139.81204,140.0,0.9999,184.68033,0.069816224,38.489540100097656,True,4000.0,8.269927978515625,0.0
139.81204,140.0,0.9999,184.67792,0.06981443,38.4891357421875,True,4000.0,8.264404296875,0.0
139.81201,140.0,0.9999,184.67639,0.06981211,38.489192962646484,True,4000.0,8.267059326171875,0.0
139.8121,140.0,0.9999,184.67552,0.06981019,38.4891471862793,True,4000.0,8.268890380859375,0.0
139.81209,140.0,0.9999,184.67207,0.06980829,38.48851013183594,True,4000.0,8.258453369140625,0.0
139.81207,140.0,0.9999,184.67126,0.06980553,38.48884582519531,True,4000.0,8.265625,0.0
139.81207,140.0,0.9999,184.66997,0.069803715,38.488555908203125,True,4000.0,8.263214111328125,0.0
139.81216,140.0,0.9999,184.66809,0.069801494,38.48844528198242,True,4000.0,8.26385498046875,0.0
139.81213,140.0,0.9999,184.66515,0.069799244,38.487937927246094,True,4000.0,8.254425048828125,0.0
139.81207,140.0,0.9999,184.66418,0.0697964,38.48818588256836,True,4000.0,8.260711669921875,0.0
139.81213,140.0,0.9999,184.66382,0.06979441,38.488162994384766,True,4000.0,8.264068603515625,0.0
139.81213,140.0,0.9999,184.66054,0.06979245,38.487525939941406,True,4000.0,8.25433349609375,0.0
139.81216,140.0,0.9999,184.65933,0.069789454,38.48776626586914,True,4000.0,8.259429931640625,0.0
139.81216,140.0,0.9999,184.65758,0.069787264,38.487396240234375,True,4000.0,8.2545166015625,0.0
139.81216,140.0,0.9999,184.656,0.0697847,38.48738098144531,True,4000.0,8.25653076171875,0.0
139.81224,140.0,0.9999,184.65446,0.069782384,38.48719787597656,True,4000.0,8.25506591796875,0.0
139.81229,140.0,0.9999,184.65164,0.069779865,38.486759185791016,True,4000.0,8.248046875,0.0
139.8123,140.0,0.9999,184.6496,0.069776945,38.48664474487305,True,4000.0,8.24615478515625,0.0
139.81229,140.0,0.9999,184.64803,0.06977431,38.48649597167969,True,4000.0,8.24493408203125,0.0
139.81226,140.0,0.9999,184.64677,0.06977175,38.4864501953125,True,4000.0,8.24664306640625,0.0
139.81232,140.0,0.9999,184.64575,0.06976932,38.48640441894531,True,4000.0,8.248809814453125,0.0
139.81221,140.0,0.9999,184.64285,0.06976692,38.485862731933594,True,4000.0,8.240081787109375,0.0
139.81229,140.0,0.9999,184.64348,0.0697638,38.48650360107422,True,4000.0,8.255035400390625,0.0
139.81238,140.0,0.9999,184.64024,0.06976207,38.48551559448242,True,4000.0,8.23895263671875,0.0
139.81247,140.0,0.9999,184.63744,0.06975876,38.48549270629883,True,4000.0,8.23846435546875,0.0
139.81244,140.0,0.9999,184.63507,0.06975593,38.48506546020508,True,4000.0,8.229644775390625,0.0
139.81244,140.0,0.9999,184.6345,0.06975288,38.485328674316406,True,4000.0,8.237213134765625,0.0
139.81247,140.0,0.9999,184.63277,0.06975072,38.48491668701172,True,4000.0,8.232391357421875,0.0
139.81247,140.0,0.9999,184.63054,0.06974787,38.48473358154297,True,4000.0,8.23089599609375,0.0
139.81247,140.0,0.9999,184.62926,0.069745004,38.48468780517578,True,4000.0,8.231353759765625,0.0
139.8125,140.0,0.9999,184.62775,0.069742404,38.48448944091797,True,4000.0,8.23028564453125,0.0
139.81258,140.0,0.9999,184.62593,0.069739744,38.48429489135742,True,4000.0,8.228668212890625,0.0
139.81262,140.0,0.9999,184.623,0.06973701,38.48381042480469,True,4000.0,8.220001220703125,0.0
139.81259,140.0,0.9999,184.62132,0.0697338,38.48379898071289,True,4000.0,8.220611572265625,0.0
139.81262,140.0,0.9999,184.62067,0.06973113,38.48379898071289,True,4000.0,8.2232666015625,0.0
139.81264,140.0,0.9999,184.61827,0.06972873,38.48334503173828,True,4000.0,8.217376708984375,0.0
139.8127,140.0,0.9999,184.61664,0.06972571,38.48333740234375,True,4000.0,8.218505859375,0.0
139.81268,140.0,0.9999,184.6144,0.06972297,38.4829216003418,True,4000.0,8.21197509765625,0.0
139.81276,140.0,0.9999,184.61339,0.069719955,38.48305130004883,True,4000.0,8.216644287109375,0.0
139.81284,140.0,0.9999,184.61037,0.06971758,38.48234558105469,True,4000.0,8.204437255859375,0.0
139.8128,140.0,0.9999,184.60806,0.06971422,38.48228073120117,True,4000.0,8.203521728515625,0.0
139.81284,140.0,0.9999,184.60754,0.06971134,38.48234939575195,True,4000.0,8.207061767578125,0.0
139.8128,140.0,0.9999,184.60521,0.06970892,38.48186111450195,True,4000.0,8.200775146484375,0.0
139.81285,140.0,0.9999,184.60446,0.069705896,38.482078552246094,True,4000.0,8.207244873046875,0.0
139.81291,140.0,0.9999,184.60226,0.069703504,38.4815559387207,True,4000.0,8.1995849609375,0.0
139.81296,140.0,0.9999,184.5997,0.06970043,38.48130798339844,True,4000.0,8.196014404296875,0.0
139.81294,140.0,0.9999,184.59799,0.06969748,38.48115158081055,True,4000.0,8.19384765625,0.0
139.81303,140.0,0.9999,184.59698,0.06969472,38.48112487792969,True,4000.0,8.195953369140625,0.0
139.81303,140.0,0.9999,184.59386,0.06969221,38.4804801940918,True,4000.0,8.185455322265625,0.0
139.81314,140.0,0.9999,184.5928,0.069688894,38.4807014465332,True,4000.0,8.19073486328125,0.0
139.81314,140.0,0.9999,184.58965,0.06968644,38.479896545410156,True,4000.0,8.17657470703125,0.0
139.81308,140.0,0.9999,184.58852,0.06968301,38.48018264770508,True,4000.0,8.183502197265625,0.0
139.81311,140.0,0.9999,184.58804,0.06968066,38.48004913330078,True,4000.0,8.18450927734375,0.0
139.81314,140.0,0.9999,184.58556,0.06967816,38.4796142578125,True,4000.0,8.179443359375,0.0
139.81322,140.0,0.9999,184.58401,0.06967512,38.479591369628906,True,4000.0,8.180206298828125,0.0
139.81328,140.0,0.9999,184.58145,0.06967245,38.479087829589844,True,4000.0,8.171875,0.0
139.81328,140.0,0.9999,184.57907,0.06966938,38.4788703918457,True,4000.0,8.168701171875,0.0
139.8133,140.0,0.9999,184.57803,0.069666505,38.47884750366211,True,4000.0,8.169921875,0.0
139.81337,140.0,0.9999,184.57648,0.069663964,38.478599548339844,True,4000.0,8.16851806640625,0.0
139.8134,140.0,0.9999,184.57346,0.06966127,38.47807312011719,True,4000.0,8.15966796875,0.0
139.81345,140.0,0.9999,184.57214,0.069658026,38.478153228759766,True,4000.0,8.16229248046875,0.0
139.8135,140.0,0.9999,184.56992,0.06965549,38.477657318115234,True,4000.0,8.154815673828125,0.0
139.81348,140.0,0.9999,184.56772,0.06965252,38.47747039794922,True,4000.0,8.15289306640625,0.0
139.81352,140.0,0.9999,184.56708,0.0696497,38.47754669189453,True,4000.0,8.156768798828125,0.0
139.8136,140.0,0.9999,184.56448,0.069647305,38.47697067260742,True,4000.0,8.148529052734375,0.0
139.8136,140.0,0.9999,184.56209,0.06964421,38.476776123046875,True,4000.0,8.14556884765625,0.0
139.8136,140.0,0.9999,184.56102,0.06964134,38.47672653198242,True,4000.0,8.146575927734375,0.0
139.8136,140.0,0.9999,184.55948,0.069638796,38.47648239135742,True,4000.0,8.145172119140625,0.0
139.81375,140.0,0.9999,184.558,0.06963617,38.47635269165039,True,4000.0,8.14532470703125,0.0
139.81374,140.0,0.9999,184.55417,0.06963358,38.47553634643555,True,4000.0,8.130401611328125,0.0
139.81374,140.0,0.9999,184.55368,0.06963004,38.47598648071289,True,4000.0,8.139984130859375,0.0
139.81381,140.0,0.9999,184.55225,0.06962799,38.475486755371094,True,4000.0,8.13397216796875,0.0
139.81384,140.0,0.9999,184.54906,0.069625266,38.475040435791016,True,4000.0,8.1275634765625,0.0
139.81389,140.0,0.9999,184.5478,0.06962217,38.47508239746094,True,4000.0,8.129058837890625,0.0
139.81393,140.0,0.9999,184.54546,0.06961962,38.474578857421875,True,4000.0,8.121826171875,0.0
139.8139,140.0,0.9999,184.54369,0.06961673,38.474483489990234,True,4000.0,8.121673583984375,0.0
139.81396,140.0,0.9999,184.543,0.06961411,38.4744758605957,True,4000.0,8.124603271484375,0.0
139.81406,140.0,0.9999,184.54005,0.06961175,38.47384262084961,True,4000.0,8.115264892578125,0.0
