speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.984,110.0,0.63998264,141.9549,0.0,33.10069274902344,True,2061.487060546875,314.25745,0.0015556812
111.94007,110.0,0.6400176,131.56253,0.001112476,13.928406715393066,True,1896.8515625,-76.68445,0.037172437
111.084045,110.0,0.63999975,34.541367,0.00091581047,17.85489273071289,True,2034.1204833984375,-160.07635,0.03244579
111.98489,110.0,0.639977,141.9701,0.0,33.09510803222656,True,2060.6875,313.98438,0.0015646219
111.94197,110.0,0.640012,131.61966,0.0011089444,13.959421157836914,True,1896.7008056640625,-76.40918,0.03720522
111.08624,110.0,0.63999444,34.693558,0.000925526,17.85788345336914,True,2033.8056640625,-160.20789,0.032508373
111.9859,110.0,0.63997155,141.98032,0.0,33.085296630859375,True,2059.9130859375,313.69263,0.0015735626
111.943695,110.0,0.6400066,131.66243,0.0011056066,13.990368843078613,True,1896.5792236328125,-76.19202,0.037240982
111.08839,110.0,0.63998914,34.85356,0.00093507767,17.861141204833984,True,2033.4793701171875,-160.2721,0.032562017
111.98691,110.0,0.6399665,141.99066,0.0,33.07838439941406,True,2059.125,313.40497,0.0015854836
111.94536,110.0,0.64000154,131.70715,0.0011024773,14.019036293029785,True,1896.44580078125,-75.97189,0.037276745
111.09053,110.0,0.6399838,35.006622,0.0009443462,17.865386962890625,True,2033.171875,-160.33932,0.03261566
111.98799,110.0,0.6399616,142.00665,0.0,33.070980072021484,True,2058.342529296875,313.1233,0.0015944242
111.946976,110.0,0.6399964,131.74286,0.0010997951,14.046429634094238,True,1896.32421875,-75.802826,0.037315488
111.09253,110.0,0.6399789,35.15973,0.0009535104,17.869976043701172,True,2032.868896484375,-160.37848,0.032666326
111.989,110.0,0.6399567,142.02287,0.0,33.06505584716797,True,2057.578369140625,312.8626,0.001603365
111.9487,110.0,0.63999176,131.78464,0.0010970831,14.073662757873535,True,1896.1885986328125,-75.6109,0.03735125
111.09443,110.0,0.639974,35.298477,0.00096283853,17.871776580810547,True,2032.5732421875,-160.47424,0.03271699
111.98989,110.0,0.6399523,142.0256,0.0,33.06193542480469,True,2056.8828125,312.62482,0.0016123056
111.95044,110.0,0.6399871,131.83757,0.0010944754,14.099105834960938,True,1896.0345458984375,-75.366974,0.037384033
111.09636,110.0,0.6399696,35.427322,0.0009716004,17.87558364868164,True,2032.294189453125,-160.59784,0.032776594
111.9908,110.0,0.63994753,142.0374,0.0,33.05406188964844,True,2056.20166015625,312.38275,0.0016212463
111.95201,110.0,0.63998264,131.87766,0.0010921955,14.127054214477539,True,1895.916259765625,-75.16284,0.037416816
111.09836,110.0,0.6399649,35.567276,0.0009805709,17.877592086791992,True,2031.9981689453125,-160.65256,0.032824278
111.99182,110.0,0.6399431,142.03886,0.0,33.04824447631836,True,2055.49462890625,312.1209,0.001630187
111.95363,110.0,0.63997835,131.91745,0.0010900497,14.15195369720459,True,1895.7890625,-74.97266,0.03745258
111.10018,110.0,0.6399607,35.696518,0.0009892285,17.880220413208008,True,2031.712890625,-160.73627,0.03287494
111.99266,110.0,0.6399391,142.04318,0.0,33.04311752319336,True,2054.83935546875,311.88928,0.0016391277
111.95525,110.0,0.63997406,131.96121,0.0010880977,14.176987648010254,True,1895.655029296875,-74.75229,0.03748238
111.1021,110.0,0.6399566,35.823196,0.0009977818,17.882951736450195,True,2031.4345703125,-160.82599,0.032928586
111.99359,110.0,0.63993496,142.04756,0.0,33.03594970703125,True,2054.186279296875,311.64758,0.0016480684
111.95677,110.0,0.63996994,131.99734,0.001086399,14.202166557312012,True,1895.5400390625,-74.57419,0.037518144
111.1039,110.0,0.63995254,35.95253,0.0010062754,17.885196685791016,True,2031.1534423828125,-160.87677,0.03297329
111.99448,110.0,0.6399311,142.049,0.0,33.03125762939453,True,2053.5390625,311.41443,0.0016570091
111.958435,110.0,0.6399662,132.03856,0.0010847449,14.225790023803711,True,1895.414794921875,-74.36813,0.037547946
111.10558,110.0,0.6399487,36.064667,0.0010148734,17.885360717773438,True,2030.8935546875,-160.9971,0.033026934
111.99532,110.0,0.63992727,142.04082,0.0,33.0280876159668,True,2052.96240234375,311.20978,0.0016629696
111.96001,110.0,0.6399623,132.08682,0.0010831952,14.248225212097168,True,1895.2777099609375,-74.14154,0.03757775
111.10736,110.0,0.639945,36.174927,0.0010227263,17.88829803466797,True,2030.631591796875,-161.10187,0.033077598
111.99614,110.0,0.6399235,142.04565,0.0,33.02149963378906,True,2052.369140625,310.9939,0.0016719103
111.96145,110.0,0.6399584,132.12222,0.0010819882,14.272218704223633,True,1895.16357421875,-73.95471,0.03760755
111.10915,110.0,0.6399416,36.296524,0.0010307431,17.890548706054688,True,2030.36474609375,-161.1513,0.0331223
111.9971,110.0,0.6399201,142.04446,0.0,33.013431549072266,True,2051.7666015625,310.75476,0.001680851
111.96268,110.0,0.639955,132.1464,0.0010808557,14.294212341308594,True,1895.070068359375,-73.82474,0.037640333
111.1109,110.0,0.6399379,36.420074,0.0010385513,17.893798828125,True,2030.1016845703125,-161.14124,0.033161044
111.99798,110.0,0.6399167,142.04964,0.0,33.00908279418945,True,2051.138916015625,310.53143,0.0016897917
111.9642,110.0,0.6399514,132.17758,0.0010799468,14.31505298614502,True,1894.9569091796875,-73.66751,0.037670135
111.11248,110.0,0.6399343,36.526047,0.0010464638,17.894590377807617,True,2029.8585205078125,-161.23123,0.033205748
111.99869,110.0,0.6399133,142.04318,0.0,33.00574493408203,True,2050.58642578125,310.3371,0.0016957521
111.96571,110.0,0.639948,132.22421,0.0010789186,14.33709716796875,True,1894.8291015625,-73.427795,0.037693977
111.1142,110.0,0.63993114,36.627533,0.001054123,17.895877838134766,True,2029.61083984375,-161.33606,0.03325641
111.9996,110.0,0.63990986,142.03773,0.0,32.9979133605957,True,2050.0498046875,310.12103,0.0017046928
111.966965,110.0,0.63994455,132.25018,0.0010781884,14.3585205078125,True,1894.742919921875,-73.295074,0.03772676
111.115814,110.0,0.63992786,36.74086,0.0010614693,17.898059844970703,True,2029.3577880859375,-161.34619,0.033292174
112.00041,110.0,0.6399069,142.03633,0.0,32.99375534057617,True,2049.48291015625,309.91193,0.0017136335
111.96832,110.0,0.63994145,132.28119,0.0010775924,14.377958297729492,True,1894.636474609375,-73.13229,0.037753582
111.11739,110.0,0.6399247,36.840164,0.0010688454,17.899372100830078,True,2029.1275634765625,-161.41321,0.033336878
112.001045,110.0,0.6399039,142.03108,0.0,32.9884033203125,True,2048.962890625,309.7132,0.001719594
111.96975,110.0,0.6399385,132.31836,0.0010769665,14.399319648742676,True,1894.525634765625,-72.91824,0.037777424
111.119,110.0,0.6399218,36.936813,0.0010763407,17.899099349975586,True,2028.8917236328125,-161.5073,0.03338158
112.00192,110.0,0.6399008,142.0174,0.0,32.982421875,True,2048.4609375,309.50946,0.0017285347
111.97098,110.0,0.6399355,132.34784,0.0010764748,14.418588638305664,True,1894.434814453125,-72.76868,0.037804246
111.12046,110.0,0.63991857,37.034927,0.0010832846,17.90081214904785,True,2028.660400390625,-161.54037,0.033420324
112.002625,110.0,0.6398979,142.01492,0.0,32.98039245605469,True,2047.952392578125,309.33325,0.0017344952
111.97235,110.0,0.63993263,132.38554,0.001076147,14.436964988708496,True,1894.320556640625,-72.58649,0.037828088
111.12196,110.0,0.6399155,37.12024,0.0010904521,17.90108871459961,True,2028.4420166015625,-161.6405,0.033462048
112.00335,110.0,0.6398951,142.00487,0.0,32.97569274902344,True,2047.4808349609375,309.1535,0.0017404556
111.97363,110.0,0.63992965,132.41629,0.0010759383,14.45525074005127,True,1894.22412109375,-72.421844,0.03785491
111.12335,110.0,0.6399126,37.20932,0.0010971427,17.902284622192383,True,2028.22509765625,-161.70578,0.03350377
112.00406,110.0,0.6398923,141.9987,0.0,32.97230911254883,True,2047.0103759765625,308.9839,0.0017464161
111.974846,110.0,0.6399268,132.44946,0.0010757148,14.473201751708984,True,1894.12353515625,-72.259,0.03787875
111.12484,110.0,0.63991,37.296494,0.0011038631,17.90357208251953,True,2028.01220703125,-161.76517,0.033542514
112.00469,110.0,0.6398898,141.99213,0.0,32.96560287475586,True,2046.5428466796875,308.79565,0.0017553568
111.975975,110.0,0.63992417,132.47398,0.0010757297,14.492107391357422,True,1894.04150390625,-72.0997,0.037899613
111.12637,110.0,0.63990724,37.389603,0.0011104792,17.904205322265625,True,2027.792724609375,-161.7887,0.033578277
112.00542,110.0,0.639887,141.98154,0.0,32.95945739746094,True,2046.0635986328125,308.5923,0.0017642975
111.977264,110.0,0.63992137,132.49942,0.0010757595,14.510540962219238,True,1893.9683837890625,-71.95035,0.037923455
111.127655,110.0,0.6399047,37.474136,0.0011172146,17.903003692626953,True,2027.587646484375,-161.85892,0.03361404
112.00602,110.0,0.63988423,141.96364,0.0,32.95762634277344,True,2045.6419677734375,308.4308,0.001770258
111.97862,110.0,0.6399187,132.54295,0.0010756552,14.527785301208496,True,1893.8590087890625,-71.732056,0.037944317
111.12909,110.0,0.6399019,37.545387,0.001123637,17.902721405029297,True,2027.388427734375,-161.9866,0.033658743
112.0066,110.0,0.63988185,141.95111,0.0,32.95174789428711,True,2045.222900390625,308.25787,0.0017762184
111.979774,110.0,0.63991624,132.57045,0.0010758489,14.545638084411621,True,1893.778076171875,-71.559906,0.0379622
111.13037,110.0,0.63989943,37.626587,0.0011299103,17.902469635009766,True,2027.185546875,-162.03415,0.033694506
112.0073,110.0,0.63987947,141.93752,0.0,32.94894790649414,True,2044.8096923828125,308.09766,0.0017821789
111.980835,110.0,0.63991374,132.59909,0.0010760576,14.560463905334473,True,1893.69189453125,-71.420044,0.03798604
111.13165,110.0,0.63989687,37.702423,0.0011358261,17.90436553955078,True,2026.997802734375,-162.08304,0.03373027
112.00801,110.0,0.6398769,141.93507,0.0,32.944175720214844,True,2044.3902587890625,307.94208,0.0017881393
111.98183,110.0,0.63991123,132.61894,0.0010765195,14.576107025146484,True,1893.619140625,-71.32138,0.038009882
111.13283,110.0,0.6398944,37.78154,0.0011418462,17.904949188232422,True,2026.81005859375,-162.09964,0.03376007
112.00862,110.0,0.6398746,141.92609,0.0,32.94255065917969,True,2043.984130859375,307.79663,0.0017940998
111.982994,110.0,0.63990885,132.64914,0.0010768175,14.590389251708984,True,1893.531982421875,-71.17291,0.038030744
111.13403,110.0,0.6398921,37.846153,0.0011477321,17.904869079589844,True,2026.638671875,-162.19144,0.033795834
112.00914,110.0,0.6398722,141.91396,0.0,32.93836975097656,True,2043.613525390625,307.65393,0.0018000603
111.984024,110.0,0.63990647,132.67911,0.0010772198,14.606669425964355,True,1893.45361328125,-71.00781,0.038048625
111.13531,110.0,0.6398897,37.918488,0.0011534244,17.904972076416016,True,2026.4505615234375,-162.24197,0.033828616
112.00971,110.0,0.63986975,141.90146,0.0,32.93302917480469,True,2043.22802734375,307.48773,0.0018060207
111.98506,110.0,0.639904,132.70403,0.0010776371,14.622855186462402,True,1893.3848876953125,-70.86151,0.038066506
111.13659,110.0,0.63988733,37.992126,0.0011592656,17.90457534790039,True,2026.266845703125,-162.2847,0.0338614
112.0103,110.0,0.6398676,141.88684,0.0,32.928199768066406,True,2042.841064453125,307.32147,0.0018119812
111.986115,110.0,0.6399016,132.72566,0.0010781288,14.637502670288086,True,1893.324951171875,-70.73004,0.038084388
111.13765,110.0,0.63988507,38.060753,0.0011648387,17.904281616210938,True,2026.09912109375,-162.34024,0.03389418
112.01082,110.0,0.6398655,141.87428,0.0,32.92646408081055,True,2042.4844970703125,307.18927,0.0018179417
111.98712,110.0,0.6398996,132.75581,0.0010786951,14.65097713470459,True,1893.244873046875,-70.573364,0.03810227
111.13875,110.0,0.63988274,38.11998,0.0011702627,17.904186248779297,True,2025.9383544921875,-162.41013,0.033923984
112.01135,110.0,0.6398632,141.86333,0.0,32.92341995239258,True,2042.1416015625,307.06,0.0018239021
111.9881,110.0,0.6398974,132.7824,0.0010792762,14.664958000183105,True,1893.174560546875,-70.438934,0.03812015
111.139854,110.0,0.63988066,38.180916,0.0011755079,17.903728485107422,True,2025.77392578125,-162.47156,0.033956766
112.011795,110.0,0.639861,141.8489,0.0,32.919227600097656,True,2041.80859375,306.91858,0.0018298626
111.989105,110.0,0.639895,132.81042,0.0010797381,14.680011749267578,True,1893.10693359375,-70.27716,0.03813505
111.14097,110.0,0.6398785,38.24498,0.0011807829,17.903213500976562,True,2025.608642578125,-162.5339,0.03398657
112.01238,110.0,0.6398589,141.8345,0.0,32.914913177490234,True,2041.4700927734375,306.77338,0.0018328428
111.989944,110.0,0.63989294,132.82927,0.0010804981,14.692885398864746,True,1893.0556640625,-70.17001,0.038152933
111.142,110.0,0.6398763,38.30838,0.0011858642,17.903657913208008,True,2025.4542236328125,-162.55692,0.03401339
112.01289,110.0,0.6398567,141.8255,0.0,32.912193298339844,True,2041.1334228515625,306.64435,0.0018388033
111.990906,110.0,0.6398908,132.85269,0.0010812581,14.705763816833496,True,1892.995361328125,-70.051056,0.038170815
111.14303,110.0,0.63987404,38.362625,0.0011910051,17.902233123779297,True,2025.3074951171875,-162.62375,0.034043193
112.013336,110.0,0.63985455,141.80823,0.0,32.910160064697266,True,2040.82080078125,306.5191,0.0018447638
111.99187,110.0,0.63988864,132.88388,0.0010818094,14.71892261505127,True,1892.92626953125,-69.89011,0.038182735
111.14398,110.0,0.639872,38.415314,0.0011958331,17.901859283447266,True,2025.163330078125,-162.70514,0.034072995
112.01376,110.0,0.63985234,141.79579,0.0,32.90644454956055,True,2040.522216796875,306.40033,0.001847744
111.99274,110.0,0.63988656,132.90912,0.00108248,14.732583999633789,True,1892.870849609375,-69.7518,0.038197637
111.14496,110.0,0.6398698,38.47159,0.0012007952,17.9007625579834,True,2025.0140380859375,-162.75662,0.034099817
112.01422,110.0,0.6398504,141.77985,0.0,32.904258728027344,True,2040.221435546875,306.27618,0.0018537045
111.99366,110.0,0.63988435,132.93344,0.0010832548,14.744073867797852,True,1892.815673828125,-69.62225,0.038212538
111.14589,110.0,0.6398678,38.52176,0.0012054145,17.900596618652344,True,2024.8814697265625,-162.82559,0.03412962
112.01463,110.0,0.6398485,141.7687,0.0,32.900779724121094,True,2039.931640625,306.1615,0.0018596649
111.9944,110.0,0.6398822,132.95471,0.0010840446,14.756442070007324,True,1892.7647705078125,-69.4996,0.03822446
111.14693,110.0,0.6398657,38.580643,0.0012097955,17.901479721069336,True,2024.734375,-162.84583,0.03415346
112.01511,110.0,0.63984644,141.76146,0.0,32.89562225341797,True,2039.6138916015625,306.0213,0.0018656254
111.995155,110.0,0.63988006,132.96745,0.0010850132,14.768861770629883,True,1892.729248046875,-69.41409,0.03823936
111.14785,110.0,0.6398637,38.639587,0.0012144148,17.900794982910156,True,2024.6005859375,-162.85623,0.034174323
112.01548,110.0,0.6398444,141.7471,0.0,32.892250061035156,True,2039.3056640625,305.88885,0.0018686056
111.99599,110.0,0.63987803,132.99165,0.0010856688,14.781553268432617,True,1892.679443359375,-69.27219,0.03825128
111.14882,110.0,0.6398616,38.691895,0.0012189746,17.899702072143555,True,2024.4635009765625,-162.91638,0.034201145
112.01583,110.0,0.6398424,141.73178,0.0,32.888668060302734,True,2039.015869140625,305.76093,0.0018745661
111.99684,110.0,0.63987607,133.01503,0.0010864735,14.794116973876953,True,1892.63916015625,-69.13489,0.0382632
111.14967,110.0,0.63985956,38.74086,0.0012234747,17.897918701171875,True,2024.3330078125,-162.98108,0.034227967
112.01625,110.0,0.6398404,141.71329,0.0,32.88653564453125,True,2038.756103515625,305.64764,0.0018805265
111.997696,110.0,0.6398741,133.04019,0.001087144,14.80493450164795,True,1892.589599609375,-69.00604,0.038275123
111.150475,110.0,0.63985753,38.781403,0.0012276918,17.89650535583496,True,2024.21923828125,-163.06555,0.03425479
112.01651,110.0,0.6398384,141.69778,0.0,32.884544372558594,True,2038.5103759765625,305.54987,0.0018835068
111.99852,110.0,0.6398721,133.07104,0.0010878593,14.817278861999512,True,1892.533447265625,-68.8396,0.038284063
111.15137,110.0,0.6398554,38.826447,0.0012318045,17.89556312561035,True,2024.0916748046875,-163.14099,0.03428161
112.01691,110.0,0.6398365,141.68384,0.0,32.8807258605957,True,2038.2528076171875,305.43243,0.001886487
111.999146,110.0,0.63987,133.08786,0.0010887235,14.828123092651367,True,1892.501708984375,-68.7417,0.038295984
111.15224,110.0,0.6398533,38.8789,0.0012357384,17.896259307861328,True,2023.9700927734375,-163.15189,0.034302473
112.017265,110.0,0.6398344,141.67735,0.0,32.8768310546875,True,2037.9664306640625,305.31158,0.0018924475
111.9999,110.0,0.6398681,133.10388,0.0010896623,14.83967399597168,True,1892.4683837890625,-68.64996,0.038307905
111.15297,110.0,0.63985133,38.92405,0.0012399852,17.89372444152832,True,2023.8563232421875,-163.20044,0.034323335
112.01756,110.0,0.6398325,141.65625,0.0,32.87636184692383,True,2037.728759765625,305.21033,0.0018954277
112.0007,110.0,0.63986605,133.13495,0.0010902584,14.84971809387207,True,1892.4158935546875,-68.48865,0.038313866
111.15378,110.0,0.63984936,38.960556,0.0012436658,17.893436431884766,True,2023.74951171875,-163.29294,0.034350157
112.01789,110.0,0.63983035,141.6462,0.0,32.87174987792969,True,2037.5010986328125,305.1093,0.0019013882
112.00135,110.0,0.63986427,133.15303,0.0010911375,14.86178207397461,True,1892.3896484375,-68.38818,0.038325787
111.1545,110.0,0.63984746,39.005455,0.0012476742,17.89098358154297,True,2023.635986328125,-163.32697,0.03436804
112.01817,110.0,0.6398285,141.62546,0.0,32.870758056640625,True,2037.2694091796875,305.00543,0.0019043684
112.00206,110.0,0.6398622,133.18027,0.0010917634,14.87136459350586,True,1892.347900390625,-68.24512,0.038334727
111.155304,110.0,0.63984543,39.044838,0.0012512058,17.891475677490234,True,2023.52880859375,-163.39459,0.03439486
112.018524,110.0,0.6398266,141.61942,0.0,32.865936279296875,True,2037.0291748046875,304.89972,0.0019073486
113.72981,140.0,0.63960105,172.67747,0.009979054,70.0,True,4000.0,421.0,0.0
115.591774,140.0,0.63921297,300.0,0.014454231,70.0,True,4000.0,421.0,0.0
117.62492,140.0,0.6388592,300.0,0.02253154,70.0,True,4000.0,421.0,0.0
120.183304,140.0,0.63858306,300.0,0.022996962,70.0,True,3999.999267578125,421.0,0.0
122.98447,140.0,0.63835794,300.0,0.024621919,69.99760437011719,True,3999.994873046875,421.0,0.0
125.70499,140.0,0.6382097,300.0,0.026545808,68.86052703857422,True,3999.924560546875,421.0,0.0
127.908615,140.0,0.6378188,170.89996,0.010603085,16.55331039428711,True,3998.55810546875,421.0,0.0
130.35303,140.0,0.63740146,259.28836,0.025254712,69.6808853149414,True,3995.01513671875,421.0,0.0
131.98956,140.0,0.63687015,120.02878,0.008486271,12.87417984008789,True,3950.591796875,421.0,0.0
133.65138,140.0,0.6364428,230.9566,0.024781168,66.39569091796875,True,3885.130615234375,421.0,0.0
134.48068,140.0,0.63607895,135.90805,0.0075837225,13.221314430236816,True,3602.267822265625,420.99982,0.0
135.44211,140.0,0.63570607,194.12451,0.017607331,57.083499908447266,True,3544.37158203125,420.99988,0.0
136.30682,140.0,0.63536626,193.23903,0.010721549,28.130929946899414,True,3213.68505859375,420.99915,0.0
136.82144,140.0,0.634991,111.65851,0.011137679,29.01258087158203,True,3038.18115234375,420.9961,0.0
137.77817,140.0,0.6346125,212.60315,0.010854706,43.69162368774414,True,3082.96875,420.99817,0.0
138.4306,140.0,0.6342829,173.29024,0.007839799,12.671327590942383,True,2454.7587890625,420.96014,0.0
138.7588,140.0,0.633885,78.61363,0.0069025457,29.562551498413086,True,2534.6796875,420.9671,0.0
139.52605,140.0,0.63352203,194.34299,0.0005134791,37.081687927246094,True,2548.506591796875,420.9843,0.0
139.93723,140.0,0.63319904,131.16376,0.0053818375,12.804499626159668,True,2191.71044921875,420.67267,0.0
140.17816,140.0,0.63285404,83.80319,0.0009223819,24.780839920043945,True,1995.45947265625,420.80164,0.0
140.70184,140.0,0.6325301,168.9704,0.0,31.473318099975586,True,1956.867431640625,420.90094,0.0
140.99695,140.0,0.6322242,129.37994,0.0018012524,18.435144424438477,True,1868.621826171875,420.4309,0.0
141.18814,140.0,0.63191617,99.68718,0.0,24.96005630493164,True,1829.1409912109375,420.4585,0.0
141.56581,140.0,0.631628,159.98804,0.00025980175,26.771547317504883,True,1719.214599609375,420.55743,0.0
141.73958,140.0,0.6313371,115.5697,0.0010950118,21.5275821685791,True,1735.7120361328125,419.78387,0.0
141.97102,140.0,0.6310519,128.76285,0.00023685396,26.6458797454834,True,1716.149658203125,420.07874,0.0
142.23633,140.0,0.630775,148.66638,0.0011266023,23.90677833557129,True,1617.64599609375,419.45123,0.0
142.36935,140.0,0.6304908,114.46881,0.00071303546,24.051498413085938,True,1632.33447265625,418.75806,0.0
142.62032,140.0,0.6302114,146.28815,0.0008036345,27.509361267089844,True,1615.8876953125,419.29163,0.0
142.80905,140.0,0.6299344,139.29077,0.001133889,23.426729202270508,True,1570.521240234375,417.48547,0.0
142.94724,140.0,0.6296537,122.38739,0.0007852167,25.842634201049805,True,1583.3822021484375,417.1078,0.0
143.18521,140.0,0.6293777,152.85802,0.00093758106,26.991361618041992,True,1537.429931640625,417.20813,0.0
143.32275,140.0,0.62909955,132.12488,0.0009254962,24.10848617553711,True,1531.342041015625,414.0393,0.0
143.4852,140.0,0.62882024,134.09789,0.00089377165,26.807052612304688,True,1535.0496826171875,414.48895,0.0
143.66653,140.0,0.62854457,145.00116,0.00084352493,23.866193771362305,True,1480.16455078125,412.58154,0.0
143.752,140.0,0.62826353,118.77789,0.000740692,25.021808624267578,True,1507.878173828125,409.1681,0.0
143.94131,140.0,0.62798476,143.97125,0.0007876754,25.2188663482666,True,1483.14208984375,412.06226,0.0
144.01752,140.0,0.62770635,122.706085,0.00064717233,22.7119197845459,True,1468.8143310546875,403.74158,0.0
144.14041,140.0,0.6274235,125.72797,0.0007247627,25.835041046142578,True,1493.74365234375,407.83887,0.0
144.27948,140.0,0.6271463,139.02803,0.00052796304,22.680103302001953,True,1431.785888671875,403.88043,0.0
144.31577,140.0,0.6268624,110.855316,0.00058576465,24.279325485229492,True,1467.16015625,397.43262,0.0
144.4893,140.0,0.62657976,140.9153,0.0005262643,24.551082611083984,True,1436.176513671875,405.01636,0.0
144.52151,140.0,0.62629914,117.78339,0.00043953955,22.22359275817871,True,1418.41748046875,388.83356,0.0
144.63696,140.0,0.6260108,123.37927,0.00055763125,25.55498695373535,True,1446.358642578125,399.08575,0.0
144.74995,140.0,0.6257309,136.18158,0.0003130585,22.27942657470703,True,1381.3583984375,391.66156,0.0
144.76408,140.0,0.6254426,108.115234,0.00044891238,24.23368263244629,True,1421.287353515625,382.8672,0.0
144.93112,140.0,0.6251563,139.16383,0.00037571788,23.96613311767578,True,1389.7847900390625,395.5003,0.0
144.92711,140.0,0.6248736,114.16774,0.00031353533,22.507734298706055,True,1374.055419921875,370.06378,0.0
145.05453,140.0,0.6245814,125.13344,0.00046746433,25.370222091674805,True,1397.505126953125,389.02893,0.0
145.12894,140.0,0.6242999,131.79251,0.00024107099,22.223875045776367,True,1338.5098876953125,374.1176,0.0
145.14474,140.0,0.62400824,109.159,0.0004143864,24.54253387451172,True,1381.17724609375,368.63635,0.0
145.29572,140.0,0.62372047,137.8646,0.00033272803,23.51868438720703,True,1345.86767578125,382.0265,0.0
145.26349,140.0,0.6234353,111.58447,0.0002952814,23.109912872314453,True,1341.356201171875,349.742,0.0
145.40561,140.0,0.6231409,128.18063,0.00045406818,24.959083557128906,True,1356.177734375,377.5631,0.0
145.43445,140.0,0.6228587,126.77809,0.00025108457,22.655162811279297,True,1307.0321044921875,351.5844,0.0
145.4746,140.0,0.62256384,113.32431,0.0004285276,24.524112701416016,True,1346.7371826171875,356.11743,0.0
145.59203,140.0,0.62227595,134.81801,0.00035738945,23.797300338745117,True,1311.8370361328125,363.46167,0.0
145.56451,140.0,0.6219882,114.47258,0.00029981136,23.40412139892578,True,1309.1422119140625,332.29926,0.0
145.68811,140.0,0.6216928,126.38138,0.0004684329,24.569272994995117,True,1322.3310546875,360.08502,0.0
145.70856,140.0,0.62140816,125.94801,0.0002784729,23.299386978149414,True,1280.0103759765625,334.72156,0.0
145.75623,140.0,0.6211138,118.736206,0.00038918853,24.366552352905273,True,1284.1053466796875,340.26715,0.0
145.84445,140.0,0.6208236,131.02554,0.00034315884,24.21613121032715,True,1250.6614990234375,346.67346,0.0
145.84769,140.0,0.6205333,121.69632,0.00029085577,24.104890823364258,True,1224.1689453125,328.16486,0.0
145.92482,140.0,0.62023675,125.47658,0.00035703182,24.242280960083008,True,1218.7650146484375,345.286,0.0
145.94939,140.0,0.6199455,125.40866,0.0002975613,24.448469161987305,True,1186.0107421875,336.5454,0.0
145.98119,140.0,0.6196493,123.39659,0.00025941432,23.833553314208984,True,1173.8079833984375,339.6944,0.0
146.00308,140.0,0.61935246,121.54938,0.0003271997,24.591665267944336,True,1172.46875,342.08435,0.0
146.02542,140.0,0.6190562,123.62125,0.00024180114,23.572132110595703,True,1170.2554931640625,342.80432,0.0
146.02512,140.0,0.6187585,119.88521,0.00037574768,25.947830200195312,True,1193.3212890625,338.09277,0.0
146.07541,140.0,0.61846316,129.87749,0.00015595555,22.714698791503906,True,1182.6907958984375,343.30988,0.0
146.0387,140.0,0.6181668,115.82941,0.00046254694,28.579002380371094,True,1239.6412353515625,320.45618,0.0
146.18234,140.0,0.6178751,143.4583,0.0,20.333847045898438,True,1186.4180908203125,347.8512,0.0
146.01959,140.0,0.61758,96.26254,0.0004772395,29.168611526489258,True,1313.5457763671875,277.10522,0.0
146.34402,140.0,0.61728823,153.91235,0.0,18.623275756835938,True,1214.00634765625,380.16327,0.0
145.99619,140.0,0.6170013,85.80884,0.0005054921,29.777875900268555,True,1380.73193359375,210.57831,0.0
146.48126,140.0,0.6167089,163.76996,0.0,18.778053283691406,True,1234.548828125,387.87982,0.0
146.03354,140.0,0.61642504,78.94733,0.00045584142,28.738927841186523,True,1430.13037109375,160.315,0.0
146.61923,140.0,0.61613685,170.34622,0.0,20.945161819458008,True,1266.576904296875,386.88684,0.0
146.09375,140.0,0.6158519,78.32298,0.00029198825,26.34998893737793,True,1463.232666015625,109.46594,0.0
146.72537,140.0,0.6155669,169.31273,0.0001167804,23.774866104125977,True,1302.644775390625,376.27594,0.0
146.18976,140.0,0.61528015,87.68347,0.00018699467,24.360010147094727,True,1477.7193603515625,76.138275,0.0
146.7562,140.0,0.6149959,158.83472,0.00052314997,24.70165252685547,True,1331.8170166015625,340.6651,0.0
146.315,140.0,0.61470723,100.66733,0.00021076202,24.527912139892578,True,1469.18017578125,81.18573,0.0
146.72873,140.0,0.6144232,154.07495,0.00071309507,25.409931182861328,True,1347.2601318359375,276.71436,0.0
146.41272,140.0,0.6141273,108.53978,0.00025047362,24.56463623046875,True,1460.22998046875,94.418945,0.0
146.70346,140.0,0.61384284,150.92491,0.0008482188,26.502544403076172,True,1367.3861083984375,226.1502,0.0
146.49405,140.0,0.6135455,118.36331,0.00028425455,24.599773406982422,True,1454.916259765625,106.163025,0.0
146.67175,140.0,0.6132571,144.06726,0.00092066824,27.0733699798584,True,1404.6236572265625,187.66107,0.0
146.5752,140.0,0.61296433,130.9043,0.0004170388,25.391878128051758,True,1452.75927734375,121.66101,0.0
146.63281,140.0,0.6126719,138.42554,0.0008775741,27.029821395874023,True,1443.091796875,147.59296,0.0
146.64716,140.0,0.6123827,140.25801,0.0006310493,26.47734832763672,True,1457.620361328125,133.89984,0.0
146.64124,140.0,0.61209124,137.44427,0.0008121282,26.87312126159668,True,1474.6790771484375,121.6709,0.0
146.69461,140.0,0.6118043,144.01207,0.00081151724,27.201772689819336,True,1476.07373046875,126.6922,0.0
