speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.1181560605764389,48.151,0.6957316398620605,0.19460774958133698,-7.761991582810879e-05,0.0,False,0.0,0.36138916,0.0
-0.08717009425163269,48.076,0.6956902146339417,0.19466282427310944,-7.757994171697646e-05,0.0,False,0.0,8.148315,0.0
-0.1382220983505249,47.706,0.6956478357315063,0.19468118250370026,-7.751997327432036e-05,0.0,False,0.0,-26.360443,0.0
-0.039294976741075516,47.367,0.6956104636192322,0.19477297365665436,-7.747999188723043e-05,0.0,False,0.0,32.387756,0.0
-0.21970230340957642,47.116,0.6955675482749939,0.19482803344726562,-7.744001050014049e-05,0.0,False,0.0,-76.53314,0.0
0.11631733179092407,46.931,0.6955366134643555,0.19486474990844727,-7.740002911305055e-05,0.0,False,0.0,132.03314,0.0
-0.45628902316093445,46.821,0.6958275437355042,0.19495654106140137,-7.736005500191823e-05,0.0,False,0.0,-215.83585,40.430904
0.19514377415180206,46.769,0.6958502531051636,0.19499324262142181,-7.732007361482829e-05,0.0,False,0.0,404.94702,0.0
0.2235383242368698,46.781,0.6962331533432007,0.1950666755437851,-7.728009222773835e-05,0.0,False,0.0,-273.51373,64.682945
0.06127429008483887,46.841,0.6965535879135132,0.19508503377437592,-7.724011084064841e-05,0.0,False,0.0,-292.7943,72.67445
0.049578338861465454,46.947,0.6963794827461243,0.1951584666967392,-7.720013672951609e-05,0.0,False,0.0,-173.13756,23.876598
0.0835367888212204,47.069,0.6962602138519287,0.19519516825675964,-7.712017395533621e-05,0.0,False,0.0,-162.74258,20.527431
0.09829877316951752,47.178,0.6962172985076904,0.19528695940971375,-7.712017395533621e-05,0.0,False,0.0,-191.48169,30.284592
0.0967051312327385,47.258,0.696186363697052,0.19532367587089539,-7.706020551268011e-05,0.0,False,0.0,-203.48691,34.713696
0.0883246436715126,47.295,0.6961506605148315,0.19539709389209747,-7.700023707002401e-05,0.0,False,0.0,-202.17993,34.210888
0.07565172016620636,47.287,0.696114182472229,0.19545216858386993,-7.698025001445785e-05,0.0,False,0.0,-195.29576,31.67277
0.057442616671323776,47.227,0.6960824131965637,0.19547052681446075,-7.694026862736791e-05,0.0,False,0.0,-184.66708,27.921736
0.031216798350214958,47.111,0.696053147315979,0.19554394483566284,-7.688030018471181e-05,0.0,False,0.0,-168.96857,22.711287
-0.006829698104411364,46.906,0.6960169076919556,0.1955990195274353,-7.684031879762188e-05,0.0,False,0.0,-145.42578,15.624311
-0.06387865543365479,46.636,0.6959606409072876,0.19567245244979858,-7.680034468648955e-05,0.0,False,0.0,-109.32681,6.270859
-0.140855073928833,46.292,0.6958913207054138,0.19570916891098022,-7.676036329939961e-05,0.0,False,0.0,-50.775116,0.0
-0.22149688005447388,45.887,0.6958275437355042,0.1957642287015915,-7.672038191230968e-05,0.0,False,0.0,36.18625,0.0
-0.28819775581359863,45.423,0.6957672238349915,0.19580094516277313,-7.666041346965358e-05,0.0,False,0.0,134.49036,0.0
-0.30223220586776733,44.873,0.6956972479820251,0.19591109454631805,-7.664042641408741e-05,0.0,False,0.0,217.44391,0.0
-0.16546647250652313,44.219,0.6956046223640442,0.19592943787574768,-7.660044502699748e-05,0.0,False,0.0,234.91425,0.0
0.034009139984846115,43.502,0.6955632567405701,0.19600287079811096,-7.654047658434138e-05,0.0,False,0.0,68.054474,0.0
-0.10530991107225418,42.764,0.6956995129585266,0.19605794548988342,-7.65204822528176e-05,0.0,False,0.0,-142.03354,18.165821
-0.1609211266040802,42.055,0.695708692073822,0.1961130052804947,-7.64605138101615e-05,0.0,False,0.0,-0.55648804,0.0
-0.08053568750619888,41.457,0.6957053542137146,0.19616807997226715,-7.64005453675054e-05,0.0,False,0.0,63.976837,0.0
-0.09559214860200882,40.995,0.6957173943519592,0.1962231546640396,-7.636057125637308e-05,0.0,False,0.0,-26.714355,0.0
-0.1208236813545227,40.643,0.6957187652587891,0.1962965875864029,-7.632058986928314e-05,0.0,False,0.0,-9.990936,0.0
-0.10916929692029953,40.422,0.6957188844680786,0.19633328914642334,-7.62806084821932e-05,0.0,False,0.0,18.384888,0.0
-0.1151350662112236,40.272,0.6957264542579651,0.19640672206878662,-7.626062142662704e-05,0.0,False,0.0,5.414398,0.0
-0.11779575794935226,40.128,0.6957327723503113,0.19644343852996826,-7.620065298397094e-05,0.0,False,0.0,12.217102,0.0
-0.11401258409023285,39.959,0.6957331299781799,0.19649849832057953,-7.614068454131484e-05,0.0,False,0.0,15.355591,0.0
-0.11674603074789047,39.758,0.6957198977470398,0.196553573012352,-7.612069020979106e-05,0.0,False,0.0,11.28772,0.0
-0.11094309389591217,39.527,0.69568932056427,0.19660864770412445,-7.606072176713496e-05,0.0,False,0.0,14.605804,0.0
-0.11667327582836151,39.264,0.6956461071968079,0.1966637223958969,-7.602074038004503e-05,0.0,False,0.0,8.425903,0.0
-0.10081306844949722,38.94,0.6955976486206055,0.196737140417099,-7.596077193738893e-05,0.0,False,0.0,15.253021,0.0
-0.11829463392496109,38.553,0.6955507397651672,0.19675549864768982,-7.59207978262566e-05,0.0,False,0.0,-1.8992615,0.0
-0.07332964986562729,38.07,0.6955059170722961,0.1968289315700531,-7.588081643916667e-05,0.0,False,0.0,18.11148,0.0
-0.14594781398773193,37.507,0.695465624332428,0.1969023495912552,-7.584083505207673e-05,0.0,False,0.0,-30.34201,0.0
-0.011676451191306114,36.868,0.6954239010810852,0.19695742428302765,-7.58008609409444e-05,0.0,False,0.0,50.80768,0.0
-0.3150610327720642,36.165,0.6954706311225891,0.1969941407442093,-7.576087955385447e-05,0.0,False,0.0,-91.3353,9.676692
0.23331153392791748,35.412,0.695461094379425,0.19704921543598175,-7.572089816676453e-05,0.0,False,0.0,252.22467,0.0
-0.025724761188030243,34.648,0.6959603428840637,0.19712263345718384,-7.568091677967459e-05,0.0,False,0.0,-288.60495,79.06902
0.12644389271736145,33.913,0.6960048675537109,0.19715934991836548,-7.564094266854227e-05,0.0,False,0.0,-76.39026,7.4475737
0.09064581990242004,33.217,0.6961603164672852,0.19721442461013794,-7.560096128145233e-05,0.0,False,0.0,-210.74178,48.941814
0.07712411135435104,32.543,0.6961043477058411,0.1972694844007492,-7.554099283879623e-05,0.0,False,0.0,-181.28458,38.514248
0.09749849140644073,31.84,0.6960475444793701,0.19732455909252167,-7.550101145170629e-05,0.0,False,0.0,-169.01219,34.87634
0.11170269548892975,31.052,0.6960508823394775,0.19739799201488495,-7.544104300905019e-05,0.0,False,0.0,-185.21353,41.130466
0.11346956342458725,30.187,0.6960659027099609,0.1974347084760666,-7.540106162196025e-05,0.0,False,0.0,-196.02182,45.681347
0.10875099152326584,29.252,0.6960723996162415,0.19747141003608704,-7.536108751082793e-05,0.0,False,0.0,-196.57082,46.568863
0.10073427855968475,28.288,0.6960725784301758,0.19754484295845032,-7.532110612373799e-05,0.0,False,0.0,-191.78633,45.543163
0.08995293825864792,27.34,0.6960700750350952,0.19759991765022278,-7.528112473664805e-05,0.0,False,0.0,-184.23694,43.556778
0.07623720914125443,26.511,0.6960645914077759,0.19765497744083405,-7.524114334955812e-05,0.0,False,0.0,-174.3805,40.755356
0.05926144868135452,25.959,0.6960534453392029,0.1977100521326065,-7.520116923842579e-05,0.0,False,0.0,-162.12292,37.065647
0.03835008293390274,25.642,0.6960340738296509,0.19776512682437897,-7.516118785133585e-05,0.0,False,0.0,-146.99545,32.47118
0.012287089601159096,25.338,0.6960045695304871,0.1978018432855606,-7.512120646424592e-05,0.0,False,0.0,-127.96625,26.97847
-0.021051229909062386,25.077,0.6959629058837891,0.19785690307617188,-7.508123235311359e-05,0.0,False,0.0,-103.636536,20.420662
-0.06541340053081512,24.959,0.6959061622619629,0.19794869422912598,-7.500126957893372e-05,0.0,False,0.0,-71.569885,12.512016
-0.12766940891742706,24.844,0.6958293914794922,0.19798541069030762,-7.496128819184378e-05,0.0,False,0.0,-26.944977,3.0118494
-0.19820544123649597,24.645,0.6957542300224304,0.19800376892089844,-7.494130113627762e-05,0.0,False,0.0,39.35562,0.0
-0.2581714391708374,24.4,0.6956899762153625,0.19809554517269135,-7.488133269362152e-05,0.0,False,0.0,118.65979,0.0
-0.27320364117622375,24.166,0.6956284046173096,0.1981506198644638,-7.484135130653158e-05,0.0,False,0.0,187.79407,0.0
-0.16412226855754852,24.015,0.695546567440033,0.19816897809505463,-7.480136991944164e-05,0.0,False,0.0,205.21368,0.0
0.03945523872971535,23.951,0.6954851150512695,0.1982423961162567,-7.476139580830932e-05,0.0,False,0.0,80.900024,0.0
-0.06770686060190201,23.897,0.6956607699394226,0.19827911257743835,-7.472141442121938e-05,0.0,False,0.0,-126.23016,27.894358
-0.12133295089006424,23.788,0.6956921219825745,0.19835254549980164,-7.466144597856328e-05,0.0,False,0.0,-22.975647,3.0240865
-0.07831498235464096,23.652,0.6956777572631836,0.19838924705982208,-7.460147753590718e-05,0.0,False,0.0,33.63379,0.0
-0.05835287272930145,23.45,0.6956639289855957,0.19846267998218536,-7.458149048034102e-05,0.0,False,0.0,-11.748901,1.0783643
-0.06651856005191803,22.968,0.6956668496131897,0.19851775467395782,-7.45215147617273e-05,0.0,False,0.0,-31.744354,5.294257
-0.07575129717588425,22.017,0.6956607103347778,0.19855447113513947,-7.450152770616114e-05,0.0,False,0.0,-22.532623,4.0499597
-0.07471542805433273,20.748,0.6956436634063721,0.19864624738693237,-7.44615463190712e-05,0.0,False,0.0,-11.877045,2.7717085
-0.07276494801044464,19.355,0.695628821849823,0.198682963848114,-7.44015778764151e-05,0.0,False,0.0,-11.641388,3.5979838
-0.07494061440229416,18.098,0.6956209540367126,0.19871968030929565,-7.436160376528278e-05,0.0,False,0.0,-12.476227,4.551119
-0.07634371519088745,17.293,0.695617139339447,0.19881145656108856,-7.432162237819284e-05,0.0,False,0.0,-9.52066,4.4800014
-0.07491982728242874,16.978,0.6956167221069336,0.19882981479167938,-7.42816409911029e-05,0.0,False,0.0,-7.799347,4.3434234
-0.07261943817138672,16.846,0.6956211924552917,0.19886653125286102,-7.424165960401297e-05,0.0,False,0.0,-9.136719,4.686186
-0.06939058005809784,16.665,0.6956297755241394,0.19892160594463348,-7.418169116135687e-05,0.0,False,0.0,-11.334198,5.227849
-0.06332088261842728,16.369,0.6956408023834229,0.1990317404270172,-7.41617041057907e-05,0.0,False,0.0,-14.376984,6.0126305
-0.05247024819254875,16.05,0.6956533193588257,0.19906845688819885,-7.41017356631346e-05,0.0,False,0.0,-20.26654,7.396689
-0.033395033329725266,15.793,0.6956665515899658,0.1991235315799713,-7.406175427604467e-05,0.0,False,0.0,-30.959717,9.779599
0.0005876710638403893,15.59,0.6956789493560791,0.19916023313999176,-7.40417672204785e-05,0.0,False,0.0,-49.684845,14.007148
0.05597716197371483,15.356,0.6956936120986938,0.19917859137058258,-7.39817987778224e-05,0.0,False,0.0,-82.25699,21.94199
0.12145163863897324,15.086,0.6957309246063232,0.19927038252353668,-7.39218303351663e-05,0.0,False,0.0,-132.97556,36.017307
0.16182969510555267,14.82,0.6958170533180237,0.1992887407541275,-7.388184894807637e-05,0.0,False,0.0,-189.0622,54.170914
0.1625676304101944,14.596,0.6959142088890076,0.1993805170059204,-7.384186756098643e-05,0.0,False,0.0,-221.64369,65.67216
0.13891935348510742,14.465,0.6959754824638367,0.19941723346710205,-7.380188617389649e-05,0.0,False,0.0,-222.31953,65.92497
0.10954435169696808,14.403,0.6960083842277527,0.1994723081588745,-7.376191206276417e-05,0.0,False,0.0,-203.51862,59.280514
0.08472855389118195,14.442,0.6960254311561584,0.19952736794948578,-7.372193067567423e-05,0.0,False,0.0,-179.41724,50.956005
0.06552169471979141,14.605,0.6960276365280151,0.19958244264125824,-7.368194928858429e-05,0.0,False,0.0,-158.49344,43.984085
0.04907599464058876,14.944,0.6960115432739258,0.19961915910243988,-7.362198084592819e-05,0.0,False,0.0,-142.05347,38.627563
0.03101932629942894,15.534,0.6959766149520874,0.19965587556362152,-7.360199379036203e-05,0.0,False,0.0,-127.92609,34.02007
0.0062173884361982346,16.441,0.6959254145622253,0.1997292935848236,-7.354202534770593e-05,0.0,False,0.0,-112.31735,28.967794
-0.02979894168674946,17.634,0.6958625912666321,0.1998027265071869,-7.348205690504983e-05,0.0,False,0.0,-90.29202,22.273624
-0.08075741678476334,19.081,0.6957926154136658,0.19983944296836853,-7.344207551795989e-05,0.0,False,0.0,-56.924927,13.209733
-0.15295983850955963,20.627,0.6957131624221802,0.199894517660141,-7.340209413086995e-05,0.0,False,0.0,-6.880127,1.8456608
-0.22908052802085876,22.119,0.6956428289413452,0.19994957745075226,-7.336212001973763e-05,0.0,False,0.0,69.3999,0.0
-0.28333714604377747,23.374,0.6955724358558655,0.1999862939119339,-7.332213863264769e-05,0.0,False,0.0,154.85614,0.0
-0.2588643431663513,24.198,0.6954931020736694,0.20004136860370636,-7.32621701899916e-05,0.0,False,0.0,216.96857,0.0
-0.07505494356155396,24.713,0.6954066753387451,0.20009642839431763,-7.324217585846782e-05,0.0,False,0.0,189.01971,0.0
0.08283697068691254,25.025,0.6953822374343872,0.20011478662490845,-7.32022017473355e-05,0.0,False,0.0,-15.880859,1.0386616
-0.1132434830069542,25.223,0.6956304907798767,0.2001515030860901,-7.31422333046794e-05,0.0,False,0.0,-165.49124,39.222042
-0.11092230677604675,25.373,0.6956387162208557,0.2002432942390442,-7.310225191758946e-05,0.0,False,0.0,23.679596,0.0
-0.05171499773859978,25.572,0.6956212520599365,0.20029835402965546,-7.306227053049952e-05,0.0,False,0.0,20.987701,0.0
-0.02862796187400818,25.899,0.695621132850647,0.2003350704908371,-7.302228914340958e-05,0.0,False,0.0,-41.161224,5.375412
-0.02013315260410309,26.233,0.6956350803375244,0.20037178695201874,-7.296232070075348e-05,0.0,False,0.0,-64.55313,10.23323
-0.0035211562644690275,26.437,0.6956456899642944,0.20044521987438202,-7.292234658962116e-05,0.0,False,0.0,-73.12094,12.0667095
0.030530840158462524,26.608,0.6956552267074585,0.2005002796649933,-7.288236520253122e-05,0.0,False,0.0,-89.36032,15.882871
0.08520665019750595,26.818,0.6956767439842224,0.2005186378955841,-7.284238381544128e-05,0.0,False,0.0,-121.44592,24.2879
0.14802390336990356,27.065,0.6957302689552307,0.2006104290485382,-7.280240242835134e-05,0.0,False,0.0,-169.98987,39.160778
0.1819373220205307,27.336,0.6958202123641968,0.2006838470697403,-7.276242831721902e-05,0.0,False,0.0,-221.49594,57.544464
0.172964408993721,27.601,0.6958974599838257,0.20070220530033112,-7.272244693012908e-05,0.0,False,0.0,-247.64554,67.347206
0.14092180132865906,27.831,0.6959399580955505,0.2007756382226944,-7.266247848747298e-05,0.0,False,0.0,-241.31145,64.70208
0.10601408779621124,28.009,0.695965051651001,0.20079399645328522,-7.264249143190682e-05,0.0,False,0.0,-216.99013,55.211266
0.07755716145038605,28.118,0.6959740519523621,0.20084907114505768,-7.256252865772694e-05,0.0,False,0.0,-189.07658,44.804
0.0546121709048748,28.17,0.6959616541862488,0.20092248916625977,-7.254254160216078e-05,0.0,False,0.0,-165.22575,36.531372
0.03158749267458916,28.16,0.6959240436553955,0.20094084739685059,-7.250256021507084e-05,0.0,False,0.0,-145.203,30.127415
0.0006534954882226884,28.124,0.6958609223365784,0.20099592208862305,-7.244259177241474e-05,0.0,False,0.0,-124.38605,23.988613
-0.04693753272294998,28.079,0.6957762241363525,0.2010326385498047,-7.24026103853248e-05,0.0,False,0.0,-95.3685,16.225967
-0.1204252690076828,28.031,0.6956796050071716,0.20110605657100677,-7.238262332975864e-05,0.0,False,0.0,-48.474365,5.435452
-0.21307829022407532,27.983,0.6955991983413696,0.20114277303218842,-7.232265488710254e-05,0.0,False,0.0,29.175934,0.0
-0.29927703738212585,27.946,0.6955288648605347,0.20116113126277924,-7.22826735000126e-05,0.0,False,0.0,134.49438,0.0
-0.3323347270488739,27.93,0.6954458951950073,0.20123454928398132,-7.224269211292267e-05,0.0,False,0.0,234.8418,0.0
-0.19493846595287323,27.947,0.6953386664390564,0.20132634043693542,-7.220271800179034e-05,0.0,False,0.0,272.4276,0.0
0.07594273239374161,28.008,0.6952794790267944,0.20134469866752625,-7.216273661470041e-05,0.0,False,0.0,114.09436,0.0
-0.07149696350097656,28.084,0.6955305337905884,0.2013997733592987,-7.210276817204431e-05,0.0,False,0.0,-162.20425,36.091328
-0.12729871273040771,28.141,0.6955563426017761,0.20143647491931915,-7.208277384052053e-05,0.0,False,0.0,-22.81549,0.38619936
-0.07557807117700577,28.159,0.6955446004867554,0.2014731913805008,-7.200281834229827e-05,0.0,False,0.0,36.899567,0.0
-0.049941204488277435,28.095,0.6955301761627197,0.20154662430286407,-7.198283128673211e-05,0.0,False,0.0,-18.549347,0.0
-0.04982687905430794,27.897,0.6955299973487854,0.20158334076404572,-7.196283695520833e-05,0.0,False,0.0,-44.690277,4.8678694
-0.060760658234357834,27.5,0.6955230236053467,0.20163840055465698,-7.188288145698607e-05,0.0,False,0.0,-44.405457,5.0675364
-0.06953955441713333,26.907,0.6954977512359619,0.20167511701583862,-7.184290006989613e-05,0.0,False,0.0,-32.660004,3.0675201
-0.0764857605099678,26.124,0.6954576969146729,0.2017485499382019,-7.18029186828062e-05,0.0,False,0.0,-22.802216,1.6476005
-0.08349432051181793,25.241,0.6954087018966675,0.20176690816879272,-7.176294457167387e-05,0.0,False,0.0,-14.662903,0.6697327
-0.08802581578493118,24.338,0.6953577399253845,0.2018403261899948,-7.172296318458393e-05,0.0,False,0.0,-6.394165,0.0
-0.09039895236492157,23.478,0.6953160762786865,0.2019137591123581,-7.1682981797494e-05,0.0,False,0.0,-0.7393799,0.0
-0.0946255698800087,22.734,0.6952913999557495,0.2019321173429489,-7.164300768636167e-05,0.0,False,0.0,2.521515,0.0
-0.09866511076688766,22.127,0.6952871084213257,0.20198719203472137,-7.158303196774796e-05,0.0,False,0.0,7.561798,0.0
-0.09813851863145828,21.629,0.695299506187439,0.20202389359474182,-7.154305785661563e-05,0.0,False,0.0,12.264282,0.0
-0.09818009287118912,21.252,0.6953123807907104,0.20206061005592346,-7.152306352509186e-05,0.0,False,0.0,12.005798,0.0
-0.09757034480571747,20.974,0.6953091621398926,0.20215240120887756,-7.146309508243576e-05,0.0,False,0.0,12.258087,0.0
-0.09295570850372314,20.824,0.6952877044677734,0.20217075943946838,-7.14431080268696e-05,0.0,False,0.0,11.755981,0.0
-0.09111262857913971,20.756,0.6952534317970276,0.20222581923007965,-7.13831395842135e-05,0.0,False,0.0,7.0253296,0.0
-0.08543094247579575,20.742,0.6952149271965027,0.2022625356912613,-7.13231711415574e-05,0.0,False,0.0,5.1960144,0.0
-0.08884342014789581,20.765,0.6951846480369568,0.20233596861362457,-7.128318975446746e-05,0.0,False,0.0,-0.6510925,0.9084672
-0.0662483349442482,20.835,0.6951549649238586,0.20237267017364502,-7.124320836737752e-05,0.0,False,0.0,2.9176636,0.22971332
-0.13218358159065247,20.99,0.6951615810394287,0.20240938663482666,-7.122322131181136e-05,0.0,False,0.0,-20.47348,4.588404
-0.015172072686254978,21.232,0.6951496601104736,0.2024461030960083,-7.116325286915526e-05,0.0,False,0.0,48.790314,0.0
-0.20395295321941376,21.595,0.6952546834945679,0.20250117778778076,-7.110328442649916e-05,0.0,False,0.0,-71.83499,15.416184
0.02263191156089306,22.075,0.6952479481697083,0.2025378942489624,-7.108329009497538e-05,0.0,False,0.0,127.8681,0.0
0.08637069910764694,22.653,0.6954227685928345,0.20259295403957367,-7.104331598384306e-05,0.0,False,0.0,-108.909485,24.11057
0.14704692363739014,23.235,0.6956549882888794,0.2026113122701645,-7.100333459675312e-05,0.0,False,0.0,-166.5911,41.032467
0.10205423086881638,23.727,0.6957947015762329,0.2027031034231186,-7.092337909853086e-05,0.0,False,0.0,-217.3076,58.49743
0.09790036082267761,24.093,0.6957156658172607,0.20273981988430023,-7.092337909853086e-05,0.0,False,0.0,-181.47168,45.20626
0.12138927727937698,24.316,0.695690393447876,0.20277652144432068,-7.086341065587476e-05,0.0,False,0.0,-178.03862,43.915646
0.12899371981620789,24.37,0.6957305669784546,0.20283159613609314,-7.082342926878482e-05,0.0,False,0.0,-197.44057,50.739254
0.12216530740261078,24.14,0.6957601308822632,0.20286831259727478,-7.076346082612872e-05,0.0,False,0.0,-203.46532,53.058838
0.11149829626083374,23.628,0.6957674622535706,0.2029600888490677,-7.074346649460495e-05,0.0,False,0.0,-197.52678,51.24249
0.10061302036046982,22.68,0.6957627534866333,0.2029600888490677,-7.068349805194885e-05,0.0,False,0.0,-187.91219,48.482204
0.08916997164487839,21.406,0.6957517862319946,0.20303352177143097,-7.064352394081652e-05,0.0,False,0.0,-177.63472,45.824196
0.0761263519525528,19.855,0.6957364082336426,0.20308859646320343,-7.058354822220281e-05,0.0,False,0.0,-166.458,43.17343
0.06055368483066559,18.177,0.6957180500030518,0.20312531292438507,-7.058354822220281e-05,0.0,False,0.0,-153.60477,40.20557
0.0417521670460701,16.501,0.695697546005249,0.20316201448440552,-7.052357977954671e-05,0.0,False,0.0,-138.31879,36.659462
0.01932683400809765,14.928,0.6956751346588135,0.20319873094558716,-7.048360566841438e-05,0.0,False,0.0,-119.94412,32.376965
-0.006923237815499306,13.521,0.695648729801178,0.20325380563735962,-7.042363722575828e-05,0.0,False,0.0,-98.00641,27.324072
-0.03736528381705284,12.303,0.695615291595459,0.20327216386795044,-7.038365583866835e-05,0.0,False,0.0,-72.117004,21.557013
-0.0729520246386528,11.293,0.6955706477165222,0.20334558188915253,-7.036366150714457e-05,0.0,False,0.0,-41.69037,15.120628
-0.11572401970624924,10.473,0.6955106258392334,0.20338229835033417,-7.030369306448847e-05,0.0,False,0.0,-5.475189,8.005246
-0.16915263235569,9.7493,0.6954339146614075,0.20343737304210663,-7.024372462183237e-05,0.0,False,0.0,39.0549,0.1604408
-0.21289120614528656,9.1288,0.6953700184822083,0.20347408950328827,-7.022373756626621e-05,0.0,False,0.0,95.9787,0.0
-0.22521422803401947,8.597,0.6953216195106506,0.20351079106330872,-7.018375617917627e-05,0.0,False,0.0,143.37665,0.0
-0.1564866453409195,8.1395,0.6952652931213379,0.20354750752449036,-7.012378773652017e-05,0.0,False,0.0,156.94696,0.0
0.006345572881400585,7.7173,0.6952028274536133,0.20360258221626282,-7.008380634943023e-05,0.0,False,0.0,83.7381,0.0
-0.02787964418530464,7.2799,0.6953400373458862,0.20363929867744446,-7.006381929386407e-05,0.0,False,0.0,-79.23712,26.939043
-0.05326360464096069,6.7811,0.6954442262649536,0.2036760151386261,-7.000385085120797e-05,0.0,False,0.0,-46.451874,19.29752
0.0034077262971550226,6.2402,0.6954832077026367,0.203767791390419,-6.996386946411803e-05,0.0,False,0.0,-21.412476,14.041966
0.08179070800542831,5.6618,0.6955370306968689,0.20378614962100983,-6.992389535298571e-05,0.0,False,0.0,-75.76538,26.962706
0.14138948917388916,5.0696,0.695634663105011,0.20382286608219147,-6.988391396589577e-05,0.0,False,0.0,-146.57089,46.817883
0.15156802535057068,4.4682,0.6957324147224426,0.20387794077396393,-6.984393257880583e-05,0.0,False,0.0,-196.79822,63.0831
0.12905608117580414,3.8425,0.6957715749740601,0.20389628410339355,-6.98039511917159e-05,0.0,False,0.0,-204.85545,66.029594
0.10094907134771347,3.1798,0.6957751512527466,0.20395135879516602,-6.97439827490598e-05,0.0,False,0.0,-185.90811,60.14826
0.07865885645151138,2.4933,0.6957773566246033,0.20400643348693848,-6.972399569349363e-05,0.0,False,0.0,-161.624,52.833862
0.06259770691394806,1.8045,0.6957784295082092,0.20404314994812012,-6.966402725083753e-05,0.0,False,0.0,-141.7562,47.226204
0.050451379269361496,1.1549,0.6957697868347168,0.20409820973873138,-6.964404019527137e-05,0.0,False,0.0,-127.04907,43.352764
0.039836328476667404,0.60128,0.6957492232322693,0.20413492619991302,-6.958406447665766e-05,0.0,False,0.0,-115.711365,40.517555
0.028220055624842644,0.15452,0.6957201957702637,0.20415328443050385,-6.952409603400156e-05,0.0,False,0.0,-105.69989,38.076405
0.013828765600919724,0.00077641,0.695688009262085,0.20422671735286713,-6.952409603400156e-05,0.0,False,0.0,-94.881165,35.319862
-0.003618160728365183,0.0005333,0.6956579685211182,0.20426343381404877,-6.94441405357793e-05,0.0,False,0.0,-81.482025,31.894646
-0.023133359849452972,0.00036311,0.6956326961517334,0.20431849360466003,-6.940415914868936e-05,0.0,False,0.0,-65.0325,27.844753
-0.04347309097647667,0.00024715,0.695609450340271,0.20433685183525085,-6.936417776159942e-05,0.0,False,0.0,-46.37674,23.449034
-0.0635911077260971,0.00016822,0.6955827474594116,0.20435521006584167,-6.93242036504671e-05,0.0,False,0.0,-26.645386,19.020552
-0.08243074268102646,0.0001145,0.695548951625824,0.20442864298820496,-6.928422226337716e-05,0.0,False,0.0,-6.845215,14.797041
-0.09845031797885895,7.79e-05,0.6955083608627319,0.20444700121879578,-6.924424087628722e-05,0.0,False,0.0,11.946045,10.9874935
-0.10914850980043411,5.3e-05,0.6954662799835205,0.20452041923999786,-6.92042667651549e-05,0.0,False,0.0,28.11316,7.8630657
-0.11120985448360443,3.61e-05,0.6954320073127747,0.2045571357011795,-6.916428537806496e-05,0.0,False,0.0,39.022125,5.837646
-0.10100014507770538,2.46e-05,0.6954139471054077,0.20459385216236115,-6.912430399097502e-05,0.0,False,0.0,41.195984,5.454001
-0.07614970952272415,0.11189,0.6954146027565002,0.20463056862354279,-6.908432260388508e-05,0.0,False,0.0,30.846252,7.326314
-0.03880995512008667,0.54563,0.6954345107078552,0.20468562841415405,-6.902435416122898e-05,0.0,False,0.0,5.643341,11.989856
0.007592771667987108,1.1933,0.6954777836799622,0.20468562841415405,-6.900436710566282e-05,0.0,False,0.0,-31.632172,19.47517
0.06576420366764069,2.0709,0.6955446600914001,0.20477741956710815,-6.896438571857288e-05,0.0,False,0.0,-76.750946,29.531208
0.1203499436378479,3.2059,0.6956338882446289,0.20477741956710815,-6.892441160744056e-05,0.0,False,0.0,-130.93802,43.360092
0.14006954431533813,4.5737,0.6957212686538696,0.20485083758831024,-6.886443588882685e-05,0.0,False,0.0,-179.38055,57.337605
0.1263919323682785,6.1478,0.6957640051841736,0.20485083758831024,-6.882446177769452e-05,0.0,False,0.0,-197.16243,62.21894
0.1012643352150917,7.8906,0.6957703232765198,0.20492427051067352,-6.880446744617075e-05,0.0,False,0.0,-187.33434,57.90928
0.07897758483886719,9.776,0.6957681775093079,0.20496098697185516,-6.874449900351465e-05,0.0,False,0.0,-167.7639,50.341026
0.062382910400629044,11.765,0.6957616806030273,0.20501606166362762,-6.870452489238232e-05,0.0,False,0.0,-150.27069,43.523674
0.04905867204070091,13.839,0.6957443356513977,0.20505276322364807,-6.866454350529239e-05,0.0,False,0.0,-137.52667,38.246845
0.03529098257422447,15.854,0.6957123875617981,0.2050894796848297,-6.862456211820245e-05,0.0,False,0.0,-127.45334,33.891094
0.016853222623467445,17.774,0.6956664323806763,0.20514455437660217,-6.858458073111251e-05,0.0,False,0.0,-116.73135,29.49417
-0.009940765798091888,19.616,0.6956110000610352,0.205162912607193,-6.854460661998019e-05,0.0,False,0.0,-101.411224,24.017838
-0.04802190512418747,21.387,0.6955520510673523,0.20523633062839508,-6.848463817732409e-05,0.0,False,0.0,-77.67029,16.73536
-0.10143666714429855,23.058,0.6954896450042725,0.2052546888589859,-6.846464384580031e-05,0.0,False,0.0,-41.749023,7.4448853
-0.17018157243728638,24.339,0.6954242587089539,0.20530976355075836,-6.840467540314421e-05,0.0,False,0.0,12.482544,0.0
-0.232680082321167,25.093,0.6953631639480591,0.20532812178134918,-6.838468834757805e-05,0.0,False,0.0,87.58981,0.0
-0.25933894515037537,25.427,0.6952990889549255,0.20538319647312164,-6.832471990492195e-05,0.0,False,0.0,159.16302,0.0
