speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.38887,110.0,0.65669084,126.29541,0.0,50.214027404785156,True,2928.34765625,340.31372,0.0
108.2399,110.0,0.656769,118.63605,0.0,3.773946523666382,True,2477.244140625,-132.85944,5.9604645e-06
107.50214,110.0,0.65673304,-16.342224,0.00032809377,16.13389778137207,True,2721.70263671875,-73.61514,2.9802322e-06
108.468155,110.0,0.6566657,103.27388,0.0014290065,52.58278274536133,True,3135.194580078125,338.1391,0.0
108.21283,110.0,0.65676624,126.995316,0.0,3.5261831283569336,True,2455.53076171875,-145.22623,8.940697e-06
107.422775,110.0,0.6567346,-23.749817,0.0007606149,16.071693420410156,True,2721.730712890625,-71.173004,2.9802322e-06
108.50444,110.0,0.65663266,101.48181,0.004219696,57.73476791381836,True,3638.08984375,355.7589,0.0
107.93092,110.0,0.6568256,144.13385,0.0,3.1334571838378906,True,2406.181884765625,-233.81656,1.1920929e-05
107.25362,110.0,0.6568207,-3.7149048,0.0026928633,23.298198699951172,True,2727.919189453125,-22.563568,0.0
108.730545,140.0,0.6567148,134.9718,0.007342577,70.0,True,4000.0,421.0,0.0
110.685875,140.0,0.65649796,227.44751,0.016911939,70.0,True,4000.0,420.99988,0.0
112.81004,140.0,0.65607786,300.0,0.030436262,70.0,True,4000.0,420.99988,0.0
115.11977,140.0,0.6558105,300.0,0.035360634,70.0,True,4000.0,420.99982,0.0
117.84329,140.0,0.6556182,300.0,0.04028669,70.0,True,4000.0,420.99982,0.0
120.77442,140.0,0.6554472,300.0,0.045337915,70.0,True,4000.0,420.99982,0.0
123.578,140.0,0.65534055,300.0,0.050153464,70.0,True,4000.0,420.99963,0.0
126.35495,140.0,0.65520203,300.0,0.056253858,70.0,True,4000.0,420.99878,0.0
129.07977,140.0,0.65500444,300.0,0.0626732,70.0,True,4000.0,420.99426,0.0
131.7236,140.0,0.65474874,300.0,0.068676054,70.0,True,4000.0,420.97083,0.0
134.33322,140.0,0.65442425,300.0,0.07414161,69.99966430664062,True,4000.0,420.77545,0.0
136.9219,140.0,0.65406466,300.0,0.05424252,66.94869995117188,True,2617.1142578125,394.67786,0.0
138.22784,140.0,0.65383756,253.39832,0.044093594,44.395660400390625,True,2503.41845703125,143.5592,0.0
138.68848,140.0,0.6538945,209.67352,0.042773575,26.741077423095703,True,2525.67529296875,-155.43057,0.0
138.20868,140.0,0.65408695,118.764725,0.024059251,27.301315307617188,True,2557.577880859375,-157.22632,0.0
139.10867,140.0,0.6539705,236.41522,0.021104604,58.76942443847656,True,2592.92529296875,218.55682,0.0
137.91992,140.0,0.6543002,156.75517,0.020475194,5.280935764312744,True,2363.06201171875,-239.03177,0.0
138.822,140.0,0.6539776,164.94374,0.016139358,65.56964111328125,True,2694.0859375,301.09338,0.0
138.87753,140.0,0.65388805,179.09964,0.0138628185,9.881355285644531,True,2360.2734375,-10.079041,0.0
138.73567,140.0,0.65371895,82.10118,0.01130259,38.737754821777344,True,2642.3525390625,23.634125,0.0
139.52399,140.0,0.6535512,254.39758,0.010299921,39.32712173461914,True,2409.1455078125,166.88446,0.0
138.18863,140.0,0.65367526,56.811356,0.014200851,4.747259140014648,True,2458.8046875,-266.32666,0.0
139.5336,140.0,0.65330994,154.52486,0.010883763,67.5175552368164,True,2959.74609375,356.3023,0.0
138.78235,140.0,0.65346634,149.65038,0.0079508275,3.9637460708618164,True,2295.1435546875,-162.32642,0.0
139.32675,140.0,0.6532466,107.15051,0.007983744,50.52579879760742,True,2612.027587890625,167.7013,0.0
139.49686,140.0,0.65318024,159.11812,0.0073320866,11.882391929626465,True,2375.5693359375,36.709778,0.0
138.82388,140.0,0.65316343,9.395905,0.006484285,19.088226318359375,True,2564.880126953125,-92.31146,0.0
139.86206,140.0,0.6528363,135.20338,0.0021166056,59.465999603271484,True,2344.3271484375,317.58423,0.0
139.62428,140.0,0.6527684,138.9267,0.0061930716,5.4728899002075195,True,2335.802734375,-54.148438,0.0
138.91931,140.0,0.65271103,11.600113,0.0036753416,22.646406173706055,True,2561.87939453125,-71.66724,0.0
139.88176,140.0,0.6524043,141.2919,0.0014901012,55.339630126953125,True,2311.9375,305.02667,0.0
139.5992,140.0,0.6523021,127.60173,0.004869655,5.576561450958252,True,2352.878173828125,-51.008484,0.0
139.06476,140.0,0.65221155,27.316849,0.0027151257,24.804603576660156,True,2544.529052734375,-34.125885,0.0
139.98425,140.0,0.6519518,161.37488,0.0005046129,47.389122009277344,True,2323.289794921875,265.66168,0.0
139.40912,140.0,0.6519376,105.23108,0.00493668,5.037672996520996,True,2419.61767578125,-114.484436,0.0
139.35524,140.0,0.6518575,77.60604,0.0013870001,33.995853424072266,True,2533.4287109375,66.0506,0.0
139.7619,140.0,0.6517863,172.14151,0.0009276867,21.38593864440918,True,2351.725830078125,116.8089,0.0
138.99045,140.0,0.65180504,15.704575,0.0043107867,9.101602554321289,True,2530.956298828125,-111.70227,0.0
139.89404,140.0,0.65155333,112.810974,0.0,58.62947463989258,True,2372.82958984375,313.91577,0.0
139.93423,140.0,0.6514179,138.75623,0.0027938932,5.748653888702393,True,2292.761474609375,20.011566,0.0
139.07718,140.0,0.65131265,-19.01509,0.0011903346,16.1666202545166,True,2552.495849609375,-107.88257,0.0
140.05911,140.0,0.65100276,111.63159,0.0,59.17128372192383,True,2194.772216796875,342.46606,0.0
139.94861,140.0,0.65080047,137.44748,0.0016813576,5.670790672302246,True,2255.27783203125,-4.127655,0.0
139.02371,140.0,0.6506745,-18.256409,0.0011819154,17.324417114257812,True,2553.4375,-106.30615,0.0
140.12534,140.0,0.6503444,112.20355,0.0,60.141845703125,True,2174.020263671875,351.47424,0.0
139.80951,140.0,0.6501888,139.12854,0.0013367981,5.440614700317383,True,2213.6884765625,-43.942017,0.0
139.0249,140.0,0.6500849,-3.8073425,0.0008966625,22.420623779296875,True,2560.1181640625,-73.30902,0.0
140.16595,140.0,0.649781,128.03062,0.0,56.26795196533203,True,2192.125,336.8272,0.0
139.60666,140.0,0.64970595,127.028564,0.0014706254,5.042982578277588,True,2276.15478515625,-95.76102,0.0
139.19267,140.0,0.64962405,35.131073,0.0,29.482465744018555,True,2562.86474609375,-0.5046692,0.0
140.11282,140.0,0.6494603,198.4391,0.0,38.40723419189453,True,2285.87353515625,230.52234,0.0
139.07382,140.0,0.64956236,66.33084,0.0030066967,4.441010475158691,True,2484.91796875,-192.49257,0.0
139.7239,140.0,0.6494144,105.64227,0.0,51.655094146728516,True,2511.1328125,235.31903,0.0
139.35828,140.0,0.6494852,129.77321,0.0003657341,7.015473365783691,True,2327.760986328125,-59.94568,0.0
139.29703,140.0,0.64942366,58.637634,0.0,33.92024612426758,True,2555.869873046875,70.931366,0.0
139.78503,140.0,0.64938515,198.2559,0.0,26.417726516723633,True,2286.67041015625,129.76605,0.0
139.0199,140.0,0.649396,17.345825,0.002912268,7.569684982299805,True,2568.234130859375,-125.27515,0.0
139.90096,140.0,0.649155,113.745026,0.0,59.031394958496094,True,2341.40380859375,321.27448,0.0
139.46513,140.0,0.64914834,142.32349,0.00124982,5.761187553405762,True,2215.07421875,-119.48126,0.0
139.18787,140.0,0.64905095,41.469986,0.0,33.418678283691406,True,2586.990234375,38.764618,0.0
139.81834,140.0,0.6489744,219.51953,0.0,33.61112976074219,True,2234.05224609375,160.4914,0.0
138.70718,140.0,0.64908355,36.74872,0.0025426447,5.596691131591797,True,2519.42041015625,-218.57077,0.0
139.5631,140.0,0.6488971,116.083984,0.0,62.177825927734375,True,2457.13037109375,328.34296,0.0
139.02951,140.0,0.6490122,146.52458,0.00027823448,6.3876752853393555,True,2236.3896484375,-142.26956,0.0
139.23956,140.0,0.6489013,83.81946,0.0,46.09126663208008,True,2598.7294921875,155.35461,0.0
139.22498,140.0,0.6489433,174.32693,0.0,15.374221801757812,True,2301.1494140625,-1.6732483,0.0
138.82971,140.0,0.64889574,31.638016,0.00035977364,24.605445861816406,True,2572.853515625,-5.12265,0.0
139.60793,140.0,0.6487361,167.13809,0.0,52.75859069824219,True,2248.18505859375,254.80298,0.0
138.9136,140.0,0.64880705,121.884705,0.0013110191,5.9919586181640625,True,2377.30810546875,-202.50188,0.0
139.26175,140.0,0.6486928,107.88335,0.0,49.74982452392578,True,2585.453125,203.01532,0.0
138.93329,140.0,0.64879036,149.74313,0.0,10.862668991088867,True,2331.5048828125,-80.66116,0.0
139.02112,140.0,0.64873016,92.662476,0.0,41.42749786376953,True,2577.31689453125,115.28583,0.0
139.05539,140.0,0.64882004,192.0438,0.0,20.92717170715332,True,2332.911376953125,2.7261047,0.0
138.44989,140.0,0.64884543,34.89604,0.00090764463,21.184144973754883,True,2569.98583984375,-67.05081,0.0
139.18039,140.0,0.6487288,152.7513,0.0,60.650394439697266,True,2331.864501953125,291.1847,0.0
138.73233,140.0,0.64881134,154.43315,0.00048716366,7.830048084259033,True,2306.380859375,-185.46288,0.0
138.90433,140.0,0.6487335,109.8432,0.0,50.0321159362793,True,2615.59130859375,168.19183,0.0
138.80542,140.0,0.64882153,181.97145,0.0,15.97124195098877,True,2325.01416015625,-47.93094,0.0
138.62418,140.0,0.6487924,77.71565,0.0,35.07756423950195,True,2592.65380859375,44.9032,0.0
139.182,140.0,0.6488155,240.14868,0.0,40.030338287353516,True,2354.738037109375,136.52753,0.0
138.32266,140.0,0.64892,71.70843,0.0011150986,6.750004768371582,True,2502.0029296875,-229.67168,0.0
138.91905,140.0,0.6488123,133.142,0.0,63.94801712036133,True,2524.18701171875,324.0722,0.0
138.67955,140.0,0.64890945,163.51418,0.0,9.790157318115234,True,2279.47314453125,-134.36359,0.0
138.8153,140.0,0.64882183,103.67758,0.0,49.35653305053711,True,2609.41748046875,153.71002,0.0
138.9393,140.0,0.6488741,200.7107,0.0,19.770896911621094,True,2316.447998046875,-4.988983,0.0
138.4866,140.0,0.6488289,35.85106,0.00045748055,24.768218994140625,True,2593.775146484375,-26.444275,0.0
139.25598,140.0,0.64868295,171.28293,0.0,58.41028594970703,True,2340.61962890625,281.19,0.0
138.7922,140.0,0.6487435,141.67116,0.00067961216,6.784101486206055,True,2359.00244140625,-191.24481,0.0
139.0645,140.0,0.64862007,112.99814,0.0,50.11171340942383,True,2610.37548828125,195.84515,0.0
138.93436,140.0,0.6486865,164.19975,0.0,13.236589431762695,True,2339.577392578125,-54.398346,0.0
138.91423,140.0,0.64860517,82.59042,0.0,36.75475311279297,True,2586.851318359375,87.15152,0.0
139.2816,140.0,0.64863074,217.99606,0.0,29.39241600036621,True,2351.6396484375,79.05493,0.0
138.47104,140.0,0.6486742,32.950394,0.0017623752,9.8855562210083,True,2571.28076171875,-160.5441,0.0
139.19098,140.0,0.64852417,132.0198,0.0,64.24658966064453,True,2808.680419921875,331.37457,0.0
138.77501,140.0,0.64863616,150.62262,0.0,5.811463832855225,True,2341.139404296875,-170.36296,0.0
138.91127,140.0,0.64852965,96.7496,0.0,49.8182487487793,True,2620.261474609375,168.15338,0.0
138.93466,140.0,0.64859676,191.26628,0.0,18.21074104309082,True,2308.21728515625,-24.222229,0.0
138.51755,140.0,0.6485567,45.267746,0.0001527369,28.143220901489258,True,2592.4482421875,-13.648712,0.0
139.2316,140.0,0.64845794,190.70338,0.0,54.65382385253906,True,2335.21826171875,240.19495,0.0
138.62242,140.0,0.6485566,127.76785,0.0010984987,6.521663665771484,True,2407.74853515625,-216.14474,0.0
138.97519,140.0,0.6484525,122.00165,0.0,55.384246826171875,True,2601.281494140625,233.13715,0.0
138.73643,140.0,0.6485517,161.37637,0.0,11.858201026916504,True,2324.024169921875,-96.250305,0.0
138.83075,140.0,0.64847845,103.05017,0.0,45.39421081542969,True,2597.225341796875,126.65784,0.0
138.92432,140.0,0.6485559,203.29579,0.0,22.008792877197266,True,2334.68896484375,-3.2538452,0.0
138.36938,140.0,0.64854795,37.305588,0.0008557737,22.720617294311523,True,2589.515625,-58.278107,0.0
139.09741,140.0,0.64841974,162.00705,0.0,60.90679168701172,True,2372.824951171875,290.56482,0.0
138.69106,140.0,0.64850044,153.59879,0.0007688701,7.885867118835449,True,2330.9208984375,-188.1334,0.0
138.89151,140.0,0.64840305,113.56543,0.0,51.080078125,True,2622.92822265625,180.14667,0.0
138.7948,140.0,0.6484894,179.74063,0.0,15.656463623046875,True,2332.63623046875,-55.528015,0.0
138.66379,140.0,0.64844364,82.9021,0.0,36.541709899902344,True,2599.08837890625,57.580536,0.0
139.16417,140.0,0.6484724,238.25003,0.0,37.190086364746094,True,2361.67431640625,115.114746,0.0
138.2944,140.0,0.64856404,59.24788,0.0015825778,7.6017069816589355,True,2527.06494140625,-217.73813,0.0
138.94545,140.0,0.64844996,136.35979,0.001038298,65.07769775390625,True,2894.64404296875,332.23047,0.0
138.59933,140.0,0.6485745,153.29652,0.0,6.594293594360352,True,2352.423828125,-156.23788,0.0
138.80359,140.0,0.64846754,105.38046,0.00062929094,53.257469177246094,True,2621.6318359375,185.31207,0.0
138.84796,140.0,0.6485291,191.72556,0.0,17.858219146728516,True,2307.121337890625,-33.673523,0.0
138.5498,140.0,0.6484717,55.83612,0.0002309233,31.510927200317383,True,2599.99072265625,14.640472,0.0
139.27036,140.0,0.6483963,218.1391,0.0,50.02391815185547,True,2357.256591796875,209.97644,0.0
138.55661,140.0,0.6485065,110.66229,0.0018629134,5.7974748611450195,True,2451.0869140625,-234.50381,0.0
139.02432,140.0,0.64837646,126.25516,0.0,58.606876373291016,True,2590.9267578125,274.41296,0.0
138.76332,140.0,0.64847755,156.8307,0.0,10.226091384887695,True,2318.449462890625,-111.7836,0.0
138.90771,140.0,0.6483778,101.94708,0.0,47.17673110961914,True,2603.49658203125,148.13397,0.0
138.97435,140.0,0.64843965,193.08337,0.0,19.5949649810791,True,2331.33349609375,-11.182465,0.0
138.531,140.0,0.64840084,40.720108,0.0006777048,25.273488998413086,True,2591.530517578125,-23.083557,0.0
139.24295,140.0,0.64826864,172.32,0.0,56.85826873779297,True,2354.072509765625,261.8463,0.0
138.72913,140.0,0.6483507,138.23347,0.0014056414,7.031345844268799,True,2373.382568359375,-199.49919,0.0
139.00427,140.0,0.64823854,115.917816,0.0,52.1337890625,True,2612.937744140625,203.67993,0.0
138.79724,140.0,0.64833164,164.92725,0.0,13.173138618469238,True,2335.387451171875,-79.94235,0.0
138.80856,140.0,0.6482695,97.21355,0.0,41.60674285888672,True,2596.5458984375,98.4928,0.0
139.00055,140.0,0.6483458,215.06012,0.0,26.192567825317383,True,2351.794677734375,27.950195,0.0
138.2622,140.0,0.648375,32.659958,0.0023074597,16.200000762939453,True,2589.874267578125,-121.378265,0.0
139.0417,140.0,0.6482744,149.99147,0.002895385,65.54936218261719,True,3382.2802734375,324.2851,0.0
138.52138,140.0,0.64845383,165.66069,0.0,4.069761753082275,True,2362.908447265625,-213.38312,0.0
138.69392,140.0,0.6483824,115.21454,0.0033508837,54.60768127441406,True,2660.81201171875,187.35455,0.0
138.73474,140.0,0.6484794,197.98015,0.0,17.6145076751709,True,2329.0361328125,-36.382782,0.0
138.46808,140.0,0.6484385,62.43396,0.0012451112,33.291786193847656,True,2612.445556640625,18.268066,0.0
139.20776,140.0,0.6483863,229.07715,0.0,49.870452880859375,True,2363.206298828125,207.12634,0.0
138.52905,140.0,0.6484953,108.371124,0.002742827,5.743907928466797,True,2454.73388671875,-240.37126,0.0
138.98566,140.0,0.6483749,129.07178,0.00061540306,59.45756530761719,True,2592.69873046875,283.8109,0.0
138.7711,140.0,0.6484668,158.04071,0.00010895729,10.32850456237793,True,2320.53955078125,-108.53763,0.0
138.91264,140.0,0.64836,101.425125,0.00032536685,46.76982879638672,True,2605.99853515625,150.99475,0.0
139.01619,140.0,0.6484057,194.47897,0.0,19.949506759643555,True,2334.7763671875,-2.9933167,0.0
138.54327,140.0,0.64835817,35.73044,0.0013164729,23.619543075561523,True,2591.89453125,-30.49759,0.0
139.27554,140.0,0.64819705,162.28993,0.0,58.26457977294922,True,2356.447265625,276.94952,0.0
138.78891,140.0,0.64826953,142.72427,0.0017588586,7.145314693450928,True,2352.92529296875,-192.34677,0.0
139.03064,140.0,0.64814895,111.04646,0.0,50.460670471191406,True,2618.32470703125,188.8894,0.0
138.84402,140.0,0.6482386,167.44188,0.0,13.925414085388184,True,2338.42578125,-69.22681,0.0
138.79227,140.0,0.6481834,90.568054,5.64754e-06,38.958133697509766,True,2595.86328125,79.3392,0.0
139.07382,140.0,0.6482522,222.75244,0.0,29.865276336669922,True,2358.92919921875,55.475372,0.0
138.24352,140.0,0.6483116,38.246033,0.002842158,12.174612998962402,True,2580.22802734375,-162.6307,0.0
138.99263,140.0,0.648218,143.29977,0.004183173,66.29005432128906,True,3490.605712890625,332.87073,0.0
138.46814,140.0,0.64840764,164.80827,0.0,4.033406734466553,True,2360.7685546875,-210.32191,0.0
138.64212,140.0,0.64833534,113.883026,0.0036578625,55.948726654052734,True,2659.57275390625,191.21484,0.0
138.6955,140.0,0.6484332,201.67563,0.0,18.276607513427734,True,2318.6669921875,-39.216614,0.0
138.40674,140.0,0.6483967,61.86862,0.0015947819,33.694602966308594,True,2614.85302734375,12.064087,0.0
139.16354,140.0,0.64834297,229.9079,0.0,51.35991287231445,True,2363.203125,214.09088,0.0
138.49533,140.0,0.64845383,112.712494,0.00317657,5.763175964355469,True,2448.126953125,-243.53157,0.0
138.96045,140.0,0.6483333,130.56895,0.0009992123,59.77651596069336,True,2600.95703125,285.6458,0.0
138.74707,140.0,0.6484265,158.67706,0.0004159212,10.370661735534668,True,2323.4150390625,-109.63635,0.0
138.90259,140.0,0.648318,103.1266,0.00062154233,47.31270980834961,True,2608.4716796875,153.67627,0.0
138.99606,140.0,0.648366,193.3735,0.0,19.63445281982422,True,2336.62890625,-6.7413635,0.0
138.55656,140.0,0.6483153,38.733765,0.0014273077,24.639938354492188,True,2593.62060546875,-21.550781,0.0
139.28476,140.0,0.64816105,168.03162,0.0,57.08872985839844,True,2359.7861328125,267.0069,0.0
138.76993,140.0,0.64824003,138.61942,0.0021581203,6.954442977905273,True,2369.76513671875,-196.97452,0.0
139.04463,140.0,0.6481174,113.48471,5.029142e-05,51.34085464477539,True,2616.5009765625,199.31885,0.0
138.82826,140.0,0.64821136,163.65877,0.00018824637,13.130072593688965,True,2338.9921875,-78.602234,0.0
138.83038,140.0,0.6481488,95.49155,0.000233531,40.93987274169922,True,2596.96875,95.071045,0.0
139.01382,140.0,0.64822966,214.07861,0.0,26.392318725585938,True,2354.9208984375,27.593414,0.0
138.25543,140.0,0.64826685,34.04312,0.0029571801,15.932650566101074,True,2589.064208984375,-126.51703,0.0
139.02176,140.0,0.6481703,148.95338,0.0035520494,65.60015869140625,True,3396.636474609375,322.77393,0.0
138.48856,140.0,0.64835477,165.8066,0.0,4.0899529457092285,True,2362.44970703125,-216.71379,0.0
138.65256,140.0,0.6482896,116.308426,0.003911793,55.35403823852539,True,2662.267333984375,187.0108,0.0
138.67393,140.0,0.6483958,199.51309,0.0,17.88607406616211,True,2327.35986328125,-43.945404,0.0
138.41428,140.0,0.648365,68.75522,0.0017323643,34.83857727050781,True,2615.205322265625,19.653229,0.0
139.14322,140.0,0.6483358,239.19818,0.0,49.12522506713867,True,2366.29345703125,195.23773,0.0
138.42735,140.0,0.64845085,104.6319,0.0035197586,5.793273448944092,True,2460.4443359375,-249.09055,0.0
138.91858,140.0,0.6483331,132.41586,0.0012211651,61.43446731567383,True,2592.1337890625,300.13147,0.0
138.71106,140.0,0.648429,160.54347,0.00066393614,10.346197128295898,True,2315.0771484375,-116.59967,0.0
138.86517,140.0,0.6483232,104.39142,0.0007469505,48.31252670288086,True,2612.333984375,156.26886,0.0
138.96165,140.0,0.6483721,195.38245,0.00017517805,19.69122314453125,True,2333.603271484375,-9.539551,0.0
138.53333,140.0,0.64832044,40.44368,0.001577571,25.359474182128906,True,2597.109619140625,-18.296906,0.0
139.26736,140.0,0.6481703,172.90211,0.0,56.83155822753906,True,2365.22021484375,263.7411,0.0
138.73923,140.0,0.64825255,137.23737,0.0024423748,6.841518402099609,True,2379.49462890625,-200.33131,0.0
139.0416,140.0,0.6481264,115.66304,0.0003068745,52.17957305908203,True,2616.9140625,207.38617,0.0
138.81665,140.0,0.6482208,162.03853,0.00038349628,12.66252613067627,True,2339.4404296875,-83.07797,0.0
138.85568,140.0,0.6481507,97.72763,0.0004105419,42.04771423339844,True,2598.40576171875,105.265564,0.0
138.99472,140.0,0.64823294,208.55829,0.0,24.556747436523438,True,2352.08837890625,14.330139,0.0
138.28946,140.0,0.64825773,34.121338,0.0027873516,18.18918228149414,True,2587.908935546875,-105.365845,0.0
139.0408,140.0,0.6481498,150.52905,0.0018575937,64.46955871582031,True,3130.856689453125,312.57788,0.0
138.53761,140.0,0.6483094,160.8469,0.000128299,4.705514907836914,True,2373.74169921875,-208.9134,0.0
138.70401,140.0,0.6482374,114.94078,0.0029483885,54.3238639831543,True,2652.432861328125,183.84503,0.0
138.67453,140.0,0.64834553,194.45665,0.0,17.477128982543945,True,2326.697509765625,-52.619232,0.0
138.44272,140.0,0.64831936,76.69818,0.0013520867,36.20222854614258,True,2611.472900390625,28.367249,0.0
139.10178,140.0,0.64832413,246.92099,0.0,45.706138610839844,True,2366.878173828125,164.88116,0.0
138.30399,140.0,0.6484408,91.19188,0.0034431964,6.160782337188721,True,2479.94970703125,-250.67479,0.0
138.83868,140.0,0.6483259,134.52621,0.0011563301,63.65507888793945,True,2572.388671875,317.8426,0.0
138.6283,140.0,0.64842725,164.53748,0.000668332,10.643025398254395,True,2298.76806640625,-128.68521,0.0
138.77528,140.0,0.6483308,107.48563,0.0006685257,50.1450080871582,True,2616.95458984375,156.3717,0.0
138.8631,140.0,0.6483923,200.58038,0.00017045438,20.09290313720703,True,2326.79150390625,-18.186127,0.0
138.45013,140.0,0.6483489,46.058746,0.0015250593,27.210142135620117,True,2603.3515625,-14.958282,0.0
139.19472,140.0,0.64822197,186.55719,0.0,56.490203857421875,True,2375.578125,255.24762,0.0
138.63864,140.0,0.64831835,135.13194,0.0027152747,6.642303943634033,True,2402.35107421875,-210.1227,0.0
138.99399,140.0,0.6481935,121.61667,0.0007016063,54.4520378112793,True,2618.071533203125,226.19061,0.0
138.76761,140.0,0.6482911,161.34074,0.00047887862,12.005043983459473,True,2337.742919921875,-91.848694,0.0
138.8673,140.0,0.6482083,102.11392,0.0006313175,44.33970642089844,True,2602.16650390625,123.59509,0.0
138.95709,140.0,0.6482879,201.37369,7.788837e-05,22.082490921020508,True,2345.7822265625,-3.5429382,0.0
138.38431,140.0,0.64828515,37.94583,0.0021141917,22.10150718688965,True,2591.173583984375,-62.658447,0.0
139.09372,140.0,0.6481494,158.24988,0.0,60.918006896972656,True,2386.35107421875,288.2926,0.0
138.6726,140.0,0.6482407,154.4262,0.0020453632,8.099817276000977,True,2328.72314453125,-191.9154,0.0
138.84326,140.0,0.64815044,113.49507,4.9725175e-05,51.570777893066406,True,2628.95166015625,174.85614,0.0
138.70972,140.0,0.64825535,182.99133,0.00034546852,16.28990936279297,True,2330.7900390625,-66.884674,0.0
138.56229,140.0,0.64822876,90.63858,0.00037126243,38.42287063598633,True,2605.7041015625,54.357452,0.0
139.00687,140.0,0.6482889,243.11853,0.0,37.2022590637207,True,2367.28759765625,97.35004,0.0
138.1226,140.0,0.6483843,59.817383,0.0031798035,8.734127044677734,True,2534.4306640625,-218.08307,0.0
138.81467,140.0,0.6483161,143.25941,0.0057052374,66.87106323242188,True,3536.460205078125,338.88525,0.0
138.37152,140.0,0.64849734,164.20483,0.0,4.321195125579834,True,2365.033203125,-189.85608,0.0
138.61691,140.0,0.6484079,115.93248,0.004293099,57.78670883178711,True,2655.4736328125,208.10956,0.0
138.72595,140.0,0.6484823,200.20422,0.0,17.92135238647461,True,2314.1982421875,-35.67038,0.0
138.48788,140.0,0.6484219,59.51474,0.00210616,33.69364929199219,True,2615.068603515625,24.836456,0.0
139.27704,140.0,0.64833975,229.34485,0.0,50.01402282714844,True,2361.61865234375,216.33612,0.0
138.58823,140.0,0.6484445,107.02263,0.003952816,5.4289093017578125,True,2453.6552734375,-241.70276,0.0
139.04242,140.0,0.64830816,127.48685,0.0011592805,58.734127044677734,True,2595.37744140625,274.95312,0.0
138.80136,140.0,0.6484015,154.83307,0.0009448379,10.03704833984375,True,2327.94921875,-104.62955,0.0
138.96915,140.0,0.64828175,100.51193,0.0007186234,46.604183197021484,True,2605.75439453125,156.10028,0.0
139.04663,140.0,0.6483258,188.42154,0.0003643483,18.97859764099121,True,2338.09326171875,-6.5635376,0.0
138.62187,140.0,0.64826775,38.536804,0.0016177893,24.558074951171875,True,2591.02294921875,-16.22287,0.0
139.3338,140.0,0.6481103,166.63597,0.0,55.998573303222656,True,2350.651611328125,260.92786,0.0
138.80069,140.0,0.6481855,135.56076,0.0025519282,6.88935661315918,True,2372.996337890625,-198.15828,0.0
139.06589,140.0,0.6480639,112.112976,0.0001244396,50.98908233642578,True,2613.720458984375,197.88098,0.0
138.82661,140.0,0.6481614,162.14667,0.00048962235,13.043351173400879,True,2338.4013671875,-82.569275,0.0
138.82251,140.0,0.6481048,96.56499,0.00031919777,41.37002944946289,True,2596.449951171875,94.8996,0.0
138.96735,140.0,0.64819705,212.56479,0.0,25.990875244140625,True,2353.642578125,18.212341,0.0
138.21304,140.0,0.6482385,36.61969,0.0031255335,17.304649353027344,True,2587.01416015625,-122.23804,0.0
138.97449,140.0,0.6481583,153.50821,0.0039506853,65.54582977294922,True,3417.0537109375,317.2815,0.0
138.43329,140.0,0.64834833,167.6873,0.0,4.069642066955566,True,2363.2587890625,-222.02597,0.0
138.60489,140.0,0.64829254,120.348694,0.0046223253,56.273868560791016,True,2665.787109375,190.04395,0.0
138.6207,140.0,0.6484044,199.99878,8.761883e-06,17.76910400390625,True,2330.22314453125,-49.118866,0.0
138.40073,140.0,0.6483778,75.68193,0.002125904,36.46445846557617,True,2617.548828125,28.422424,0.0
139.12057,140.0,0.6483673,248.47495,0.0,47.10712814331055,True,2368.19873046875,180.35211,0.0
138.36998,140.0,0.64848006,95.099396,0.004030913,5.823741912841797,True,2471.95556640625,-252.23906,0.0
138.89954,140.0,0.6483581,134.38129,0.001532957,62.866519927978516,True,2581.21484375,315.51324,0.0
138.70021,140.0,0.6484518,161.23087,0.0010372251,10.152812004089355,True,2309.173095703125,-121.185,0.0
138.8613,140.0,0.6483401,104.51155,0.0008920133,48.85701370239258,True,2615.3798828125,160.34833,0.0
138.96344,140.0,0.64838356,195.2043,0.00049449503,19.454317092895508,True,2332.09814453125,-9.620789,0.0
138.54903,140.0,0.6483238,40.541336,0.0017711967,25.613544464111328,True,2598.87841796875,-13.747986,0.0
139.28958,140.0,0.6481682,174.36906,0.0,56.38161849975586,True,2364.473876953125,261.87817,0.0
138.74915,140.0,0.64824843,135.415,0.0027567297,6.702791690826416,True,2385.18310546875,-201.31831,0.0
139.0656,140.0,0.6481168,115.53635,0.00042432547,52.17277908325195,True,2616.23779296875,210.36304,0.0
138.83234,140.0,0.6482106,160.11523,0.00061911345,12.34057903289795,True,2340.5615234375,-84.43857,0.0
138.88379,140.0,0.64813566,97.49802,0.00047899783,42.18610763549805,True,2598.208984375,109.07623,0.0
139.00024,140.0,0.6482193,205.08482,6.188452e-05,23.75433349609375,True,2350.7392578125,8.730103,0.0
138.3148,140.0,0.64824057,34.795624,0.0027411133,19.08759880065918,True,2586.319580078125,-96.78839,0.0
139.04437,140.0,0.64812315,150.03986,0.00050102174,63.66280746459961,True,2892.62841796875,306.54974,0.0
138.58319,140.0,0.6482568,156.195,0.0010147691,5.6183977127075195,True,2385.58447265625,-197.30132,0.0
138.74481,140.0,0.6481783,112.63173,0.0018509477,53.07838439941406,True,2642.36572265625,178.40381,0.0
