speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
16.167639,80.0,0.3515967,0.05307007,0.0,0.0,False,0.0,109.12793,1.7986208
16.173565,80.0,0.35155123,0.053085327,0.0,0.0,False,0.0,109.12988,1.7986208
16.179493,80.0,0.3515057,0.053131104,0.0,0.0,False,0.0,109.13159,1.7986208
16.185417,80.0,0.35146022,0.053146362,0.0,0.0,False,0.0,109.13379,1.7986208
16.191364,80.0,0.35141474,0.05316162,0.0,0.0,False,0.0,109.13574,1.7986208
16.19729,80.0,0.35136926,0.05317688,0.0,0.0,False,0.0,109.137085,1.7986208
16.203224,80.0,0.35132372,0.05321884,0.0,0.0,False,0.0,109.1391,1.7986208
16.209175,80.0,0.35127813,0.05316162,0.0,0.0,False,0.0,109.14099,1.7986208
16.21511,80.0,0.3512326,0.0532341,0.0,0.0,False,0.0,109.14282,1.7986208
16.221062,80.0,0.35118702,0.05328369,0.0,0.0,False,0.0,109.144775,1.7986208
16.227005,80.0,0.3511415,0.053329468,0.0,0.0,False,0.0,109.14679,1.7986208
16.23296,80.0,0.3510959,0.053329468,0.0,0.0,False,0.0,109.14819,1.7986208
16.238903,80.0,0.35105032,0.053329468,0.0,0.0,False,0.0,109.14996,1.7986208
16.244865,80.0,0.35100472,0.053344727,0.0,0.0,False,0.0,109.15204,1.7986208
16.25082,80.0,0.35095918,0.053451538,0.0,0.0,False,0.0,109.15387,1.7986208
16.256779,80.0,0.35091358,0.053451538,0.0,0.0,False,0.0,109.155334,1.7986208
16.262733,80.0,0.35086805,0.053466797,0.0,0.0,False,0.0,109.157166,1.7986208
16.268703,80.0,0.3508224,0.053451538,0.0,0.0,False,0.0,109.15881,1.7986208
16.274677,80.0,0.35077673,0.053512573,0.0,0.0,False,0.0,109.16046,1.7986208
16.28065,80.0,0.35073113,0.05357361,0.0,0.0,False,0.0,109.162415,1.7986208
16.286617,80.0,0.35068554,0.05357361,0.0,0.0,False,0.0,109.16431,1.7986208
16.292591,80.0,0.35063985,0.053588867,0.0,0.0,False,0.0,109.16577,1.7986208
16.298573,80.0,0.35059422,0.05360794,0.0,0.0,False,0.0,109.16754,1.7986208
16.304544,80.0,0.35054857,0.05363083,0.0,0.0,False,0.0,109.168884,1.7986208
16.310534,80.0,0.3505029,0.05363083,0.0,0.0,False,0.0,109.17059,1.7986208
16.316517,80.0,0.3504573,0.05369568,0.0,0.0,False,0.0,109.17273,1.7986208
16.322495,80.0,0.35041165,0.053710938,0.0,0.0,False,0.0,109.17389,1.7986208
16.328491,80.0,0.350366,0.053726196,0.0,0.0,False,0.0,109.17572,1.7986208
16.33448,80.0,0.35032028,0.05369568,0.0,0.0,False,0.0,109.17743,1.7986208
16.340466,80.0,0.35027456,0.053771973,0.0,0.0,False,0.0,109.178894,1.7986208
16.346462,80.0,0.35022885,0.053771973,0.0,0.0,False,0.0,109.18085,1.7986208
16.352463,80.0,0.35018313,0.05380249,0.0,0.0,False,0.0,109.182434,1.7986208
16.35847,80.0,0.35013744,0.05380249,0.0,0.0,False,0.0,109.18396,1.7986208
16.364475,80.0,0.3500917,0.053821564,0.0,0.0,False,0.0,109.185486,1.7986208
16.370472,80.0,0.35004604,0.053894043,0.0,0.0,False,0.0,109.18707,1.7986208
16.376492,80.0,0.35000026,0.053894043,0.0,0.0,False,0.0,109.18848,1.7986208
16.382505,80.0,0.3499545,0.05393982,0.0,0.0,False,0.0,109.19037,1.7986208
16.388514,80.0,0.34990877,0.05393982,0.0,0.0,False,0.0,109.19177,1.7986208
16.394526,80.0,0.349863,0.0539093,0.0,0.0,False,0.0,109.19324,1.7986208
16.400543,80.0,0.34981725,0.053955078,0.0,0.0,False,0.0,109.19501,1.7986208
16.406563,80.0,0.34977147,0.053970337,0.0,0.0,False,0.0,109.19641,1.7986208
16.412584,80.0,0.3497257,0.053970337,0.0,0.0,False,0.0,109.19757,1.7986208
16.418606,80.0,0.3496799,0.053985596,0.0,0.0,False,0.0,109.19946,1.7986208
16.424625,80.0,0.3496341,0.054035187,0.0,0.0,False,0.0,109.20105,1.7986208
16.430662,80.0,0.3495883,0.054000854,0.0,0.0,False,0.0,109.20227,1.7986208
16.436687,80.0,0.34954253,0.054058075,0.0,0.0,False,0.0,109.2038,1.7986208
16.442719,80.0,0.3494967,0.054058075,0.0,0.0,False,0.0,109.20526,1.7986208
16.448746,80.0,0.34945083,0.054058075,0.0,0.0,False,0.0,109.20703,1.7986208
16.4548,80.0,0.349405,0.054122925,0.0,0.0,False,0.0,109.20856,1.7986208
16.460835,80.0,0.34935915,0.054138184,0.0,0.0,False,0.0,109.209656,1.7986208
16.466866,80.0,0.34931332,0.054138184,0.0,0.0,False,0.0,109.211,1.7986208
16.472902,80.0,0.34926748,0.05418396,0.0,0.0,False,0.0,109.21246,1.7986208
16.47896,80.0,0.34922162,0.05424118,0.0,0.0,False,0.0,109.21393,1.7986208
16.485004,80.0,0.34917575,0.05424118,0.0,0.0,False,0.0,109.21533,1.7986208
16.491043,80.0,0.34912986,0.05425644,0.0,0.0,False,0.0,109.216675,1.7986208
16.497105,80.0,0.34908396,0.05425644,0.0,0.0,False,0.0,109.21838,1.7986208
16.50315,80.0,0.34903806,0.05430603,0.0,0.0,False,0.0,109.21973,1.7986208
16.509216,80.0,0.34899217,0.05432129,0.0,0.0,False,0.0,109.22119,1.7986208
16.51527,80.0,0.34894624,0.054351807,0.0,0.0,False,0.0,109.22266,1.7986208
16.521328,80.0,0.34890032,0.054397583,0.0,0.0,False,0.0,109.22388,1.7986208
16.527388,80.0,0.34885442,0.054351807,0.0,0.0,False,0.0,109.22528,1.7986208
16.533457,80.0,0.34880847,0.054431915,0.0,0.0,False,0.0,109.2265,1.7986208
16.53952,80.0,0.34876257,0.054431915,0.0,0.0,False,0.0,109.227905,1.7986208
16.545597,80.0,0.34871662,0.05441284,0.0,0.0,False,0.0,109.22937,1.7986208
16.551662,80.0,0.3486707,0.054504395,0.0,0.0,False,0.0,109.23047,1.7986208
16.557732,80.0,0.3486247,0.054504395,0.0,0.0,False,0.0,109.23187,1.7986208
16.563812,80.0,0.34857875,0.05458069,0.0,0.0,False,0.0,109.2337,1.7986208
16.569883,80.0,0.3485328,0.054595947,0.0,0.0,False,0.0,109.234436,1.7986208
16.57596,80.0,0.34848684,0.05463028,0.0,0.0,False,0.0,109.23578,1.7986208
16.582043,80.0,0.34844083,0.05463028,0.0,0.0,False,0.0,109.23743,1.7986208
16.588125,80.0,0.3483948,0.05463028,0.0,0.0,False,0.0,109.23834,1.7986208
16.59422,80.0,0.3483488,0.05463028,0.0,0.0,False,0.0,109.24005,1.7986208
16.600315,80.0,0.34830278,0.05464554,0.0,0.0,False,0.0,109.24115,1.7986208
16.606388,80.0,0.3482568,0.05470276,0.0,0.0,False,0.0,109.24213,1.7986208
16.612488,80.0,0.34821075,0.054748535,0.0,0.0,False,0.0,109.24341,1.7986208
16.618584,80.0,0.34816474,0.054779053,0.0,0.0,False,0.0,109.24481,1.7986208
16.62468,80.0,0.34811866,0.054763794,0.0,0.0,False,0.0,109.24628,1.7986208
16.630774,80.0,0.34807265,0.05479431,0.0,0.0,False,0.0,109.24701,1.7986208
16.636868,80.0,0.3480266,0.054779053,0.0,0.0,False,0.0,109.24829,1.7986208
16.642982,80.0,0.34798056,0.05480957,0.0,0.0,False,0.0,109.249695,1.7986208
16.649075,80.0,0.34793448,0.05486679,0.0,0.0,False,0.0,109.25073,1.7986208
16.655178,80.0,0.3478884,0.054885864,0.0,0.0,False,0.0,109.25214,1.7986208
16.66129,80.0,0.34784237,0.054843903,0.0,0.0,False,0.0,109.253296,1.7986208
16.667393,80.0,0.34779626,0.054843903,0.0,0.0,False,0.0,109.25427,1.7986208
16.673504,80.0,0.34775013,0.054843903,0.0,0.0,False,0.0,109.25574,1.7986208
16.679615,80.0,0.34770405,0.054885864,0.0,0.0,False,0.0,109.25708,1.7986208
16.685738,80.0,0.34765792,0.05493164,0.0,0.0,False,0.0,109.257935,1.7986208
16.691849,80.0,0.34761178,0.05496216,0.0,0.0,False,0.0,109.25897,1.7986208
16.69796,80.0,0.34756568,0.05493164,0.0,0.0,False,0.0,109.260864,1.7986208
16.704079,80.0,0.34751952,0.0549469,0.0,0.0,False,0.0,109.2619,1.7986208
16.710213,80.0,0.34747338,0.05496216,0.0,0.0,False,0.0,109.262634,1.7986208
16.71634,80.0,0.3474272,0.055023193,0.0,0.0,False,0.0,109.263794,1.7986208
16.722454,80.0,0.347381,0.055042267,0.0,0.0,False,0.0,109.26532,1.7986208
16.728586,80.0,0.34733486,0.055057526,0.0,0.0,False,0.0,109.2663,1.7986208
16.734715,80.0,0.34728867,0.055042267,0.0,0.0,False,0.0,109.267395,1.7986208
16.740849,80.0,0.34724253,0.055160522,0.0,0.0,False,0.0,109.26849,1.7986208
16.746984,80.0,0.34719628,0.055080414,0.0,0.0,False,0.0,109.26941,1.7986208
16.75312,80.0,0.3471501,0.055130005,0.0,0.0,False,0.0,109.27069,1.7986208
16.759262,80.0,0.3471039,0.055080414,0.0,0.0,False,0.0,109.27173,1.7986208
16.765392,80.0,0.34705764,0.055114746,0.0,0.0,False,0.0,109.27301,1.7986208
16.771538,80.0,0.34701145,0.055160522,0.0,0.0,False,0.0,109.274414,1.7986208
16.777672,80.0,0.34696522,0.05517578,0.0,0.0,False,0.0,109.27551,1.7986208
16.783827,80.0,0.34691894,0.055221558,0.0,0.0,False,0.0,109.27661,1.7986208
16.789972,80.0,0.34687272,0.055221558,0.0,0.0,False,0.0,109.27759,1.7986208
16.796124,80.0,0.34682646,0.055221558,0.0,0.0,False,0.0,109.27875,1.7986208
16.802277,80.0,0.34678018,0.055221558,0.0,0.0,False,0.0,109.2796,1.7986208
16.80843,80.0,0.34673396,0.05529785,0.0,0.0,False,0.0,109.2807,1.7986208
16.814585,80.0,0.34668767,0.055358887,0.0,0.0,False,0.0,109.281555,1.7986208
16.820744,80.0,0.34664136,0.055358887,0.0,0.0,False,0.0,109.28265,1.7986208
16.8269,80.0,0.34659505,0.055389404,0.0,0.0,False,0.0,109.28351,1.7986208
16.83307,80.0,0.3465488,0.055404663,0.0,0.0,False,0.0,109.28473,1.7986208
16.839226,80.0,0.34650245,0.05543518,0.0,0.0,False,0.0,109.28552,1.7986208
16.845388,80.0,0.34645617,0.055454254,0.0,0.0,False,0.0,109.28693,1.7986208
16.851555,80.0,0.34640986,0.05543518,0.0,0.0,False,0.0,109.28784,1.7986208
16.857723,80.0,0.34636357,0.05543518,0.0,0.0,False,0.0,109.28882,1.7986208
16.863888,80.0,0.34631714,0.0554924,0.0,0.0,False,0.0,109.28998,1.7986208
16.87006,80.0,0.34627086,0.0554924,0.0,0.0,False,0.0,109.29108,1.7986208
16.876225,80.0,0.34622452,0.055477142,0.0,0.0,False,0.0,109.29169,1.7986208
16.882416,80.0,0.34617817,0.05557251,0.0,0.0,False,0.0,109.29291,1.7986208
16.88858,80.0,0.34613174,0.055603027,0.0,0.0,False,0.0,109.2937,1.7986208
16.894764,80.0,0.34608537,0.055618286,0.0,0.0,False,0.0,109.29498,1.7986208
16.90094,80.0,0.34603897,0.05558777,0.0,0.0,False,0.0,109.29578,1.7986208
16.907124,80.0,0.3459926,0.055618286,0.0,0.0,False,0.0,109.29712,1.7986208
16.913311,80.0,0.3459462,0.055667877,0.0,0.0,False,0.0,109.29779,1.7986208
16.919498,80.0,0.34589976,0.055725098,0.0,0.0,False,0.0,109.29889,1.7986208
16.925686,80.0,0.3458534,0.055770874,0.0,0.0,False,0.0,109.29962,1.7986208
16.931873,80.0,0.34580693,0.055786133,0.0,0.0,False,0.0,109.3006,1.7986208
16.938068,80.0,0.34576052,0.05581665,0.0,0.0,False,0.0,109.301575,1.7986208
16.944256,80.0,0.3457141,0.0558815,0.0,0.0,False,0.0,109.30231,1.7986208
16.95045,80.0,0.34566766,0.05586624,0.0,0.0,False,0.0,109.303406,1.7986208
16.95665,80.0,0.34562123,0.0558815,0.0,0.0,False,0.0,109.30414,1.7986208
16.962849,80.0,0.34557468,0.0558815,0.0,0.0,False,0.0,109.3053,1.7986208
16.969044,80.0,0.34552824,0.0558815,0.0,0.0,False,0.0,109.306274,1.7986208
16.975237,80.0,0.34548175,0.05588913,0.0,0.0,False,0.0,109.30701,1.7986208
16.981445,80.0,0.34543532,0.05593872,0.0,0.0,False,0.0,109.30792,1.7986208
16.987637,80.0,0.3453888,0.055923462,0.0,0.0,False,0.0,109.309204,1.7986208
16.99385,80.0,0.34534234,0.05595398,0.0,0.0,False,0.0,109.3103,1.7986208
17.000053,80.0,0.34529585,0.05595398,0.0,0.0,False,0.0,109.31085,1.7986208
17.006268,80.0,0.3452493,0.05593872,0.0,0.0,False,0.0,109.31189,1.7986208
17.012474,80.0,0.3452028,0.05595398,0.0,0.0,False,0.0,109.312744,1.7986208
17.0187,80.0,0.34515625,0.056030273,0.0,0.0,False,0.0,109.31366,1.7986208
17.02491,80.0,0.3451097,0.056030273,0.0,0.0,False,0.0,109.31464,1.7986208
17.031132,80.0,0.3450632,0.056102753,0.0,0.0,False,0.0,109.315186,1.7986208
17.037333,80.0,0.34501663,0.05606079,0.0,0.0,False,0.0,109.315796,1.7986208
17.04356,80.0,0.34497005,0.056121826,0.0,0.0,False,0.0,109.31714,1.7986208
17.049786,80.0,0.3449235,0.056152344,0.0,0.0,False,0.0,109.31793,1.7986208
17.056015,80.0,0.34487695,0.05619812,0.0,0.0,False,0.0,109.318665,1.7986208
17.06223,80.0,0.34483033,0.056228638,0.0,0.0,False,0.0,109.31946,1.7986208
17.068464,80.0,0.34478378,0.056243896,0.0,0.0,False,0.0,109.32025,1.7986208
17.074692,80.0,0.3447372,0.056243896,0.0,0.0,False,0.0,109.32123,1.7986208
17.080921,80.0,0.34469053,0.056301117,0.0,0.0,False,0.0,109.32202,1.7986208
17.087152,80.0,0.344644,0.05633545,0.0,0.0,False,0.0,109.322754,1.7986208
17.093386,80.0,0.34459734,0.05633545,0.0,0.0,False,0.0,109.32391,1.7986208
17.099625,80.0,0.3445507,0.056350708,0.0,0.0,False,0.0,109.32477,1.7986208
17.105865,80.0,0.34450406,0.05647278,0.0,0.0,False,0.0,109.32507,1.7986208
17.112106,80.0,0.34445736,0.056396484,0.0,0.0,False,0.0,109.32587,1.7986208
17.118336,80.0,0.34441072,0.05644226,0.0,0.0,False,0.0,109.326965,1.7986208
17.124584,80.0,0.3443641,0.05644226,0.0,0.0,False,0.0,109.32788,1.7986208
17.13082,80.0,0.34431744,0.056411743,0.0,0.0,False,0.0,109.32861,1.7986208
17.137066,80.0,0.34427077,0.056427002,0.0,0.0,False,0.0,109.32959,1.7986208
17.143316,80.0,0.34422404,0.05649948,0.0,0.0,False,0.0,109.33038,1.7986208
17.149563,80.0,0.34417737,0.056533813,0.0,0.0,False,0.0,109.33099,1.7986208
17.155804,80.0,0.3441307,0.05657959,0.0,0.0,False,0.0,109.33191,1.7986208
17.162056,80.0,0.34408396,0.05659485,0.0,0.0,False,0.0,109.33276,1.7986208
17.16832,80.0,0.34403723,0.056655884,0.0,0.0,False,0.0,109.333374,1.7986208
18.219027,35.0,0.34377903,0.056655884,0.0,0.0,False,0.0,405.85565,1.7986208
19.360289,35.0,0.3435645,0.056655884,0.0,0.0,False,0.0,405.85565,1.7986208
20.38609,35.0,0.34329015,0.056690216,0.0,0.0,False,0.0,405.85565,1.7986208
21.307312,35.0,0.3429627,0.056671143,0.0,0.0,False,0.0,405.85565,1.7986208
22.189718,35.0,0.34265,0.056610107,0.0,0.0,False,0.0,405.85565,1.7986208
23.09986,35.0,0.34239864,0.056625366,0.0,0.0,False,0.0,405.85565,1.7986208
24.085835,35.0,0.3421842,0.056625366,0.0,0.0,False,0.0,405.85565,1.7986208
25.118807,35.0,0.34198546,0.056671143,0.0,0.0,False,0.0,401.55188,1.7986208
26.152237,35.0,0.34179837,0.056625366,0.0,0.0,False,0.0,395.0589,1.7986208
27.145924,35.0,0.3416225,0.056671143,0.0,0.0,False,0.0,386.4563,1.7986208
28.07719,35.0,0.34145477,0.056713104,0.0,0.0,False,0.0,375.65253,1.7986208
28.939278,35.0,0.3412903,0.056762695,0.0,0.0,False,0.0,362.70087,1.7986208
29.735802,35.0,0.34112436,0.056713104,0.0,0.0,False,0.0,347.7428,1.7986208
30.474945,35.0,0.34095347,0.056713104,0.0,0.0,False,0.0,330.86688,1.7986208
31.130974,35.0,0.34077823,0.056777954,0.0,0.0,False,0.0,312.15875,2.070129
31.67669,35.0,0.34059623,0.056793213,0.0,0.0,False,0.0,291.79297,2.4772973
32.11482,35.0,0.34040368,0.05683899,0.0,0.0,False,0.0,272.49304,2.7952075
32.450153,35.0,0.34020072,0.056869507,0.0,0.0,False,0.0,255.5329,3.0766726
32.693764,35.0,0.3399887,0.056926727,0.0,0.0,False,0.0,242.04071,3.3183217
32.861725,35.0,0.33977056,0.0569458,0.0,0.0,False,0.0,231.98523,3.5067825
32.975296,35.0,0.33954927,0.056991577,0.0,0.0,False,0.0,225.26843,3.6404104
33.05451,35.0,0.33932814,0.057022095,0.0,0.0,False,0.0,220.89948,3.7287264
33.115242,35.0,0.33910948,0.056991577,0.0,0.0,False,0.0,217.89197,3.7901015
33.1694,35.0,0.3388945,0.057022095,0.0,0.0,False,0.0,215.65283,3.8330615
33.223495,35.0,0.3386835,0.056991577,0.0,0.0,False,0.0,213.66211,3.8717299
33.280197,35.0,0.33847618,0.057052612,0.0,0.0,False,0.0,211.65771,3.9107232
33.339397,35.0,0.33827204,0.057052612,0.0,0.0,False,0.0,209.52753,3.9520473
33.399185,35.0,0.33807006,0.05708313,0.0,0.0,False,0.0,207.27515,3.995666
33.45671,35.0,0.33786964,0.05712509,0.0,0.0,False,0.0,204.9798,4.0402083
33.508957,35.0,0.33767,0.057159424,0.0,0.0,False,0.0,202.76306,4.0834785
33.55346,35.0,0.33747044,0.05714035,0.0,0.0,False,0.0,200.7558,4.1231246
33.588684,35.0,0.33727053,0.057159424,0.0,0.0,False,0.0,199.06445,4.156801
33.614254,35.0,0.3370697,0.05718994,0.0,0.0,False,0.0,197.76721,4.183552
33.63083,35.0,0.33686763,0.057235718,0.0,0.0,False,0.0,196.88446,4.202983
33.63987,35.0,0.3366641,0.05722046,0.0,0.0,False,0.0,196.39221,4.215467
33.643272,35.0,0.33645916,0.057281494,0.0,0.0,False,0.0,196.2276,4.222128
33.64307,35.0,0.3362528,0.057323456,0.0,0.0,False,0.0,196.3089,4.224414
33.641075,35.0,0.33604506,0.057300568,0.0,0.0,False,0.0,196.54858,4.223871
33.638725,35.0,0.33583626,0.057373047,0.0,0.0,False,0.0,196.86401,4.2217073
33.63698,35.0,0.33562663,0.057403564,0.0,0.0,False,0.0,197.19531,4.219234
33.63631,35.0,0.33541638,0.057388306,0.0,0.0,False,0.0,197.50153,4.217222
33.63675,35.0,0.3352058,0.057418823,0.0,0.0,False,0.0,197.76141,4.216078
33.638096,35.0,0.33499497,0.0574646,0.0,0.0,False,0.0,197.9737,4.21581
33.639996,35.0,0.3347842,0.057403564,0.0,0.0,False,0.0,198.14777,4.216233
33.642014,35.0,0.3345735,0.057418823,0.0,0.0,False,0.0,198.29681,4.217133
33.643833,35.0,0.33436304,0.057418823,0.0,0.0,False,0.0,198.44122,4.2181044
33.645218,35.0,0.3341528,0.0574646,0.0,0.0,False,0.0,198.59412,4.218912
33.64606,35.0,0.33394277,0.057434082,0.0,0.0,False,0.0,198.76514,4.219386
33.646355,35.0,0.33373302,0.05752945,0.0,0.0,False,0.0,198.9588,4.2194395
33.646244,35.0,0.3335235,0.05752945,0.0,0.0,False,0.0,199.17572,4.2190523
33.64585,35.0,0.3333143,0.057556152,0.0,0.0,False,0.0,199.41016,4.218334
33.645374,35.0,0.33310533,0.057617188,0.0,0.0,False,0.0,199.6557,4.2174044
33.644924,35.0,0.33289662,0.057662964,0.0,0.0,False,0.0,199.90448,4.2164087
33.644638,35.0,0.33268827,0.057678223,0.0,0.0,False,0.0,200.15149,4.215443
33.64453,35.0,0.33248013,0.057662964,0.0,0.0,False,0.0,200.39081,4.2146087
33.644688,35.0,0.3322723,0.05769348,0.0,0.0,False,0.0,200.6225,4.2139053
33.645073,35.0,0.33206487,0.057617188,0.0,0.0,False,0.0,200.84247,4.2134104
33.64559,35.0,0.33185774,0.057678223,0.0,0.0,False,0.0,201.05115,4.2131214
33.646244,35.0,0.33165097,0.057712555,0.0,0.0,False,0.0,201.25458,4.2129188
33.646976,35.0,0.33144438,0.057712555,0.0,0.0,False,0.0,201.4524,4.212803
33.64772,35.0,0.3312382,0.057750702,0.0,0.0,False,0.0,201.64545,4.212782
33.6485,35.0,0.3310324,0.057785034,0.0,0.0,False,0.0,201.83728,4.212773
33.64924,35.0,0.3308267,0.05784607,0.0,0.0,False,0.0,202.02783,4.212773
33.649986,35.0,0.33062136,0.05784607,0.0,0.0,False,0.0,202.2201,4.212734
33.650723,35.0,0.33041632,0.057876587,0.0,0.0,False,0.0,202.41022,4.212746
33.651474,35.0,0.33021146,0.057861328,0.0,0.0,False,0.0,202.60162,4.2127075
33.652237,35.0,0.33000687,0.057891846,0.0,0.0,False,0.0,202.79144,4.2127013
33.65307,35.0,0.32980257,0.057941437,0.0,0.0,False,0.0,202.98077,4.2126985
33.65392,35.0,0.32959843,0.057949066,0.0,0.0,False,0.0,203.16656,4.212746
33.654808,35.0,0.32939446,0.057949066,0.0,0.0,False,0.0,203.35126,4.2128177
33.655766,35.0,0.32919085,0.058013916,0.0,0.0,False,0.0,203.53485,4.212928
33.65686,35.0,0.3289873,0.0579834,0.0,0.0,False,0.0,203.74329,4.2129874
33.658035,35.0,0.32878393,0.05807495,0.0,0.0,False,0.0,203.94556,4.2131634
33.65926,35.0,0.32858083,0.058044434,0.0,0.0,False,0.0,204.14337,4.2134166
33.66054,35.0,0.32837784,0.058059692,0.0,0.0,False,0.0,204.33911,4.2136965
33.66185,35.0,0.32817507,0.058124542,0.0,0.0,False,0.0,204.53217,4.2140217
33.66319,35.0,0.3279724,0.05816269,0.0,0.0,False,0.0,204.72351,4.214373
33.66456,35.0,0.32777,0.05819702,0.0,0.0,False,0.0,204.9129,4.214761
33.665962,35.0,0.32756767,0.05821228,0.0,0.0,False,0.0,205.10168,4.215145
33.667377,35.0,0.32736546,0.058242798,0.0,0.0,False,0.0,205.28796,4.215577
33.66882,35.0,0.32716346,0.058258057,0.0,0.0,False,0.0,205.47345,4.216018
33.670273,35.0,0.32696164,0.058288574,0.0,0.0,False,0.0,205.65692,4.2164383
33.671852,35.0,0.32675987,0.058380127,0.0,0.0,False,0.0,205.83936,4.216042
33.673603,35.0,0.3265583,0.058338165,0.0,0.0,False,0.0,206.01587,4.215741
33.675537,35.0,0.3263569,0.058395386,0.0,0.0,False,0.0,206.18439,4.215586
33.677597,35.0,0.32615566,0.058361053,0.0,0.0,False,0.0,206.34485,4.2155685
33.67977,35.0,0.32595456,0.058395386,0.0,0.0,False,0.0,206.50006,4.2156367
33.68201,35.0,0.32575363,0.058361053,0.0,0.0,False,0.0,206.64905,4.2158184
33.68427,35.0,0.3255528,0.058410645,0.0,0.0,False,0.0,206.79639,4.2160125
33.68654,35.0,0.32535216,0.058395386,0.0,0.0,False,0.0,206.94214,4.216236
33.68879,35.0,0.32515165,0.058395386,0.0,0.0,False,0.0,207.0871,4.2164774
33.691025,35.0,0.3249513,0.058380127,0.0,0.0,False,0.0,207.23236,4.216704
33.693233,35.0,0.32475102,0.058380127,0.0,0.0,False,0.0,207.37823,4.2169213
33.69541,35.0,0.32455087,0.05845642,0.0,0.0,False,0.0,207.5249,4.217124
33.697594,35.0,0.32435095,0.05848694,0.0,0.0,False,0.0,207.6709,4.2170763
33.699844,35.0,0.32415098,0.058517456,0.0,0.0,False,0.0,207.81311,4.216859
33.702156,35.0,0.3239513,0.05855179,0.0,0.0,False,0.0,207.94934,4.2168617
33.70446,35.0,0.3237517,0.058574677,0.0,0.0,False,0.0,208.0816,4.216993
33.706787,35.0,0.3235522,0.058639526,0.0,0.0,False,0.0,208.21265,4.2171626
33.70912,35.0,0.3233528,0.058639526,0.0,0.0,False,0.0,208.34381,4.217312
33.711456,35.0,0.3231535,0.058654785,0.0,0.0,False,0.0,208.47363,4.2174964
33.71376,35.0,0.32295442,0.058670044,0.0,0.0,False,0.0,208.60382,4.2176633
33.716034,35.0,0.3227554,0.058654785,0.0,0.0,False,0.0,208.7345,4.2178245
33.718307,35.0,0.3225565,0.05873108,0.0,0.0,False,0.0,208.86682,4.2179465
33.72055,35.0,0.32235765,0.058757782,0.0,0.0,False,0.0,208.99872,4.2180777
33.7228,35.0,0.32215896,0.058757782,0.0,0.0,False,0.0,209.13202,4.2181787
33.72503,35.0,0.3219604,0.05877304,0.0,0.0,False,0.0,209.26459,4.218292
33.72728,35.0,0.32176185,0.05877304,0.0,0.0,False,0.0,209.39758,4.2183995
33.729538,35.0,0.32156348,0.05882263,0.0,0.0,False,0.0,209.5304,4.218501
33.731796,35.0,0.32136512,0.05882263,0.0,0.0,False,0.0,209.66168,4.2186317
33.734055,35.0,0.32116693,0.05885315,0.0,0.0,False,0.0,209.79352,4.218748
33.73632,35.0,0.32096875,0.05885315,0.0,0.0,False,0.0,209.92493,4.21887
33.738605,35.0,0.32077074,0.058883667,0.0,0.0,False,0.0,210.05573,4.2190075
33.74086,35.0,0.32057276,0.05886841,0.0,0.0,False,0.0,210.1861,4.2191415
33.743137,35.0,0.32037485,0.058914185,0.0,0.0,False,0.0,210.31726,4.219264
33.745422,35.0,0.32017708,0.058948517,0.0,0.0,False,0.0,210.44745,4.219401
33.74769,35.0,0.31997937,0.058948517,0.0,0.0,False,0.0,210.57678,4.219556
33.749958,35.0,0.31978172,0.058929443,0.0,0.0,False,0.0,210.70728,4.219678
33.752235,35.0,0.31958425,0.059020996,0.0,0.0,False,0.0,210.83716,4.219818
33.754498,35.0,0.31938675,0.059036255,0.0,0.0,False,0.0,210.96606,4.219973
33.756775,35.0,0.31918937,0.059036255,0.0,0.0,False,0.0,211.09583,4.2201133
33.75904,35.0,0.31899208,0.05909729,0.0,0.0,False,0.0,211.22498,4.2202563
33.761307,35.0,0.31879485,0.059066772,0.0,0.0,False,0.0,211.3548,4.2203813
33.76359,35.0,0.3185977,0.05916214,0.0,0.0,False,0.0,211.48395,4.2205276
33.76586,35.0,0.31840062,0.05916214,0.0,0.0,False,0.0,211.61212,4.2206883
33.76815,35.0,0.31820357,0.059143066,0.0,0.0,False,0.0,211.74097,4.2208285
33.77043,35.0,0.31800658,0.0592041,0.0,0.0,False,0.0,211.86884,4.220989
33.772713,35.0,0.31780976,0.059185028,0.0,0.0,False,0.0,211.99725,4.2211323
33.775,35.0,0.3176129,0.05921936,0.0,0.0,False,0.0,212.12555,4.221278
33.7773,35.0,0.31741613,0.05923462,0.0,0.0,False,0.0,212.25323,4.2214394
33.77958,35.0,0.3172194,0.059249878,0.0,0.0,False,0.0,212.38043,4.2216005
33.78187,35.0,0.31702277,0.059249878,0.0,0.0,False,0.0,212.5083,4.2217464
33.784176,35.0,0.31682616,0.059280396,0.0,0.0,False,0.0,212.63489,4.2219253
33.786465,35.0,0.31662962,0.05934143,0.0,0.0,False,0.0,212.76135,4.222101
33.78877,35.0,0.31643313,0.059310913,0.0,0.0,False,0.0,212.88818,4.222265
33.79107,35.0,0.31623667,0.059375763,0.0,0.0,False,0.0,213.01477,4.222426
33.79339,35.0,0.3160403,0.059326172,0.0,0.0,False,0.0,213.14093,4.2226048
33.795677,35.0,0.31584394,0.059383392,0.0,0.0,False,0.0,213.26599,4.222801
33.798004,35.0,0.31564763,0.059432983,0.0,0.0,False,0.0,213.39307,4.2229505
