speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
126.35568,140.0,0.5388648,-28.87967,0.0045510232,7.81665563583374,True,3571.28564453125,420.9995,0.0
126.48384,140.0,0.53857946,51.370407,0.0041658133,9.240630149841309,True,2964.869384765625,420.99884,0.0
126.184296,140.0,0.53830457,-22.240631,0.003777936,5.628375053405762,True,3465.296875,420.99976,0.0
126.23224,140.0,0.5380046,44.516632,0.004022807,15.653779983520508,True,3384.4814453125,420.99902,0.0
126.467255,140.0,0.537725,62.574165,0.0050824583,4.90376091003418,True,2697.439453125,420.99982,0.0
126.01721,140.0,0.53745615,-50.0,0.0055163354,6.279946327209473,True,3748.512451171875,420.99957,0.0
126.22624,140.0,0.53716314,72.26569,0.0041313022,15.474063873291016,True,2998.2744140625,420.9983,0.0
126.192566,140.0,0.5368821,16.252655,0.0055888593,4.000196933746338,True,3043.5234375,420.99988,0.0
125.846634,140.0,0.5366104,-26.546661,0.0048498213,9.466632843017578,True,3642.559814453125,420.99908,0.0
126.04065,140.0,0.53631115,67.51137,0.004131213,11.449592590332031,True,2934.494140625,420.99902,0.0
125.77191,140.0,0.5360316,-19.462662,0.004502192,5.507871150970459,True,3486.55322265625,420.99982,0.0
125.937256,140.0,0.5357231,61.136757,0.0047371387,21.417516708374023,True,3480.585205078125,420.99908,0.0
126.43381,140.0,0.53546447,104.80356,0.005859539,3.8027734756469727,True,2165.675048828125,420.99988,0.0
125.93161,140.0,0.53517944,-50.0,0.0069646835,4.432755947113037,True,3877.49853515625,420.99927,0.0
126.18521,140.0,0.5349045,81.490616,0.0049655437,22.794872283935547,True,3124.88916015625,420.99786,0.0
126.567505,140.0,0.5346363,88.44705,0.005165711,3.193882942199707,True,2198.58984375,420.99988,0.0
126.01138,140.0,0.53434855,-50.0,0.0067153126,4.172924041748047,True,3861.6904296875,420.99847,0.0
126.1886,140.0,0.5340685,74.021736,0.0049515963,22.47941780090332,True,3149.705810546875,420.99744,0.0
126.556885,140.0,0.5337914,90.02525,0.0042814612,3.1886234283447266,True,2173.67578125,420.99982,0.0
125.9863,140.0,0.533497,-50.0,0.0069879144,4.2493720054626465,True,3875.39453125,420.99817,0.0
126.17079,140.0,0.5332123,75.907776,0.00461103,22.165969848632812,True,3131.708251953125,420.99713,0.0
126.5298,140.0,0.53293264,87.1662,0.004442081,3.21024227142334,True,2177.01513671875,420.99982,0.0
125.956894,140.0,0.53263915,-50.0,0.006832555,4.116819381713867,True,3870.59912109375,420.9975,0.0
126.13397,140.0,0.53235245,74.5354,0.0048771054,23.16404151916504,True,3165.74609375,420.99677,0.0
126.524704,140.0,0.53207314,92.276855,0.0039855987,3.1766090393066406,True,2167.403076171875,420.99982,0.0
125.95828,140.0,0.53178114,-50.0,0.0071332604,4.250863552093506,True,3884.14013671875,420.9973,0.0
126.16208,140.0,0.53149706,77.636894,0.004647583,22.15191650390625,True,3131.51220703125,420.99634,0.0
126.52829,140.0,0.53122056,86.48872,0.0044734627,3.1893362998962402,True,2174.203857421875,420.9997,0.0
125.95743,140.0,0.53092945,-50.0,0.0068610907,3.9629974365234375,True,3869.41650390625,420.9959,0.0
126.133026,140.0,0.53064394,73.80449,0.0050571114,23.199636459350586,True,3179.57568359375,420.9958,0.0
126.53079,140.0,0.53036606,93.14987,0.0038695931,3.1440818309783936,True,2156.33642578125,420.9997,0.0
125.96271,140.0,0.5300743,-50.0,0.0072453767,4.106943130493164,True,3886.373779296875,420.99585,0.0
126.15857,140.0,0.52979106,76.469666,0.0047004074,21.57451057434082,True,3136.472412109375,420.99536,0.0
126.51572,140.0,0.529515,84.93936,0.004561007,3.1713974475860596,True,2162.88427734375,420.99957,0.0
125.93979,140.0,0.52922314,-50.0,0.006842211,3.794938325881958,True,3866.672607421875,420.9931,0.0
126.08597,140.0,0.52893734,69.759094,0.0050802827,21.720773696899414,True,3200.201171875,420.9942,0.0
126.465744,140.0,0.52865857,90.147736,0.0040042996,3.161072254180908,True,2138.49169921875,420.9995,0.0
125.89238,140.0,0.5283653,-50.0,0.0071864724,3.913745403289795,True,3883.95068359375,420.99268,0.0
126.04648,140.0,0.5280808,70.54805,0.0047919303,20.411211013793945,True,3176.8486328125,420.99365,0.0
126.40073,140.0,0.5278029,84.375565,0.004528329,3.1972475051879883,True,2140.439453125,420.99927,0.0
125.8251,140.0,0.52751034,-50.0,0.0068909526,3.74959397315979,True,3872.811279296875,420.98914,0.0
125.94812,140.0,0.52722424,66.26912,0.005089447,20.754108428955078,True,3227.9150390625,420.9925,0.0
126.327515,140.0,0.5269448,89.2312,0.004110992,3.1872177124023438,True,2121.900390625,420.99927,0.0
125.75729,140.0,0.5266525,-50.0,0.007171899,3.879383087158203,True,3888.624755859375,420.98865,0.0
125.889694,140.0,0.5263685,67.05247,0.004925832,19.816619873046875,True,3213.6962890625,420.99176,0.0
126.219635,140.0,0.52608716,79.42377,0.0046166778,3.2448642253875732,True,2285.29150390625,420.99902,0.0
125.65648,140.0,0.52580297,-50.0,0.006945327,4.150354862213135,True,3870.809814453125,420.98737,0.0
125.76785,140.0,0.5255146,62.46028,0.005150676,18.626924514770508,True,3229.748046875,420.99054,0.0
126.037704,140.0,0.5252275,68.12685,0.0046743155,3.3528547286987305,True,2498.1845703125,420.99866,0.0
125.501236,140.0,0.52495027,-50.0,0.006831348,5.006004333496094,True,3855.323974609375,420.98743,0.0
125.6131,140.0,0.5246568,59.916054,0.0050108433,16.208660125732422,True,3195.474609375,420.98975,0.0
125.672714,140.0,0.524366,32.22293,0.0048770458,3.706284523010254,True,2958.784423828125,420.9981,0.0
125.267456,140.0,0.5240912,-39.613403,0.006029919,9.13709831237793,True,3789.9228515625,420.98785,0.0
125.43437,140.0,0.5237932,60.889046,0.004797429,9.44087028503418,True,2954.969482421875,420.9925,0.0
125.09665,140.0,0.52350914,-30.162735,0.004935667,5.946225166320801,True,3672.085205078125,420.9958,0.0
125.24603,140.0,0.5231973,58.741943,0.0056819916,18.393295288085938,True,3477.63623046875,420.99115,0.0
125.56645,140.0,0.52292204,68.55641,0.005123049,4.242786407470703,True,2714.30126953125,420.9992,0.0
125.165634,140.0,0.522655,-50.0,0.0069554895,8.135753631591797,True,3862.6171875,420.99158,0.0
125.37854,140.0,0.5223763,65.50579,0.00552015,9.579524993896484,True,2933.146484375,420.98926,0.0
125.02292,140.0,0.52209884,-35.754944,0.0056009144,5.308920383453369,True,3671.499267578125,420.99506,0.0
125.101746,140.0,0.5217972,48.340347,0.0056489557,15.963218688964844,True,3473.33056640625,420.98602,0.0
125.239136,140.0,0.52151597,42.953827,0.004831642,5.010118007659912,True,3031.984619140625,420.99847,0.0
124.97159,140.0,0.52123743,-22.64009,0.006754175,12.258642196655273,True,3819.324951171875,420.992,0.0
125.23802,140.0,0.5209583,69.31209,0.0051326603,6.459263324737549,True,2745.18017578125,420.9953,0.0
124.835724,140.0,0.5206758,-45.531616,0.006098345,6.736153602600098,True,3834.564453125,420.99146,0.0
124.94235,140.0,0.5203836,52.666153,0.005636856,12.46176815032959,True,3292.27197265625,420.98462,0.0
124.779785,140.0,0.520102,-2.8979492,0.0050518066,6.662357330322266,True,3504.51123046875,420.9975,0.0
124.80554,140.0,0.51980186,33.05136,0.00620988,16.178874969482422,True,3648.48291015625,420.9917,0.0
125.05789,140.0,0.5195258,59.36978,0.005001962,5.573670387268066,True,2929.95361328125,420.9984,0.0
124.76904,140.0,0.5192506,-31.61766,0.0069667697,11.172253608703613,True,3854.09619140625,420.99268,0.0
125.01044,140.0,0.51897436,65.046684,0.0053866357,7.1703081130981445,True,2898.39794921875,420.99286,0.0
124.65814,140.0,0.51869375,-37.169037,0.006160304,7.865480422973633,True,3821.78076171875,420.9928,0.0
124.7764,140.0,0.51840293,51.76027,0.0056672543,11.549043655395508,True,3308.550537109375,420.98633,0.0
124.59563,140.0,0.5181229,-6.40007,0.0052888393,7.9626784324646,True,3602.590087890625,420.997,0.0
124.648865,140.0,0.51782537,36.33763,0.0060863495,14.362204551696777,True,3580.40625,420.99164,0.0
124.73572,140.0,0.5175477,32.87126,0.0054425895,6.8700361251831055,True,3278.353515625,420.99786,0.0
124.6044,140.0,0.51726574,-1.8413544,0.0068315268,13.852344512939453,True,3776.171630859375,420.99316,0.0
124.861755,140.0,0.5169892,61.914566,0.0052541196,5.844781875610352,True,2929.724609375,420.9956,0.0
124.55969,140.0,0.5167092,-32.038483,0.0066070855,10.418134689331055,True,3864.889892578125,420.99115,0.0
124.755554,140.0,0.5164272,59.649765,0.0054716617,8.491273880004883,True,3101.417724609375,420.98926,0.0
124.47266,140.0,0.51614714,-24.52817,0.0058412403,9.099275588989258,True,3789.71826171875,420.9942,0.0
124.59332,140.0,0.51585495,49.04017,0.0058165938,11.296964645385742,True,3370.5712890625,420.98822,0.0
124.42874,140.0,0.5155776,-5.11882,0.0054691434,8.748983383178711,True,3637.486572265625,420.9964,0.0
124.4707,140.0,0.515284,32.587082,0.0062428415,12.555914878845215,True,3566.611572265625,420.99036,0.0
124.45935,140.0,0.51500565,18.16623,0.0056833923,8.2960205078125,True,3472.521240234375,420.99658,0.0
124.4048,140.0,0.51471937,12.614944,0.0064363033,13.037652015686035,True,3699.19091796875,420.99225,0.0
124.535995,140.0,0.5144384,40.737442,0.0057522804,7.298501491546631,True,3290.520263671875,420.99524,0.0
124.39804,140.0,0.51415735,-3.7554588,0.0066299886,13.476944923400879,True,3799.63720703125,420.99268,0.0
124.62479,140.0,0.5138793,56.820633,0.0054085404,6.11320161819458,True,3067.79833984375,420.99316,0.0
124.38153,140.0,0.5135989,-21.909775,0.0066355765,12.060306549072266,True,3864.44873046875,420.99005,0.0
124.57938,140.0,0.5133209,56.75003,0.0054321736,6.639614105224609,True,3072.683837890625,420.989,0.0
124.30182,140.0,0.51303786,-24.409683,0.0061769933,10.824430465698242,True,3854.649169921875,420.98944,0.0
124.433,140.0,0.5127538,49.183273,0.0056980997,8.022464752197266,True,3235.39990234375,420.98505,0.0
124.2103,140.0,0.5124693,-13.288437,0.005810678,11.282374382019043,True,3807.904052734375,420.9917,0.0
124.33353,140.0,0.5121807,46.089844,0.005842209,8.905436515808105,True,3338.40576171875,420.98853,0.0
124.16835,140.0,0.511899,-5.763088,0.005836487,11.835124015808105,True,3777.43701171875,420.99316,0.0
124.29669,140.0,0.5116127,43.512894,0.0060471445,8.524615287780762,True,3366.029541015625,420.99,0.0
124.16,140.0,0.511333,-2.843872,0.0061219037,12.631368637084961,True,3784.285400390625,420.9926,0.0
124.31531,140.0,0.5110509,45.549194,0.005947113,7.348700046539307,True,3300.47265625,420.99023,0.0
124.17091,140.0,0.5107704,-5.1406555,0.006416261,13.52707290649414,True,3826.816162109375,420.99054,0.0
124.37685,140.0,0.51049286,53.107315,0.0055982023,6.113399505615234,True,3150.209228515625,420.98956,0.0
124.16716,140.0,0.5102121,-16.451431,0.0064974874,12.93798828125,True,3872.031982421875,420.98645,0.0
124.36145,140.0,0.50993586,54.132965,0.0055389553,5.891201972961426,True,3102.52783203125,420.98566,0.0
124.10576,140.0,0.50965273,-21.755264,0.0062155873,11.919912338256836,True,3879.78955078125,420.98322,0.0
124.23682,140.0,0.50937325,47.24234,0.005727172,6.329741477966309,True,3198.316650390625,420.97864,0.0
124.02063,140.0,0.509085,-12.4986725,0.0060426444,12.842707633972168,True,3864.88623046875,420.98395,0.0
124.172134,140.0,0.5088023,49.390984,0.0056153685,6.844061851501465,True,3225.6171875,420.98468,0.0
123.98105,140.0,0.50851667,-10.4275055,0.0060290843,13.234816551208496,True,3862.864990234375,420.98566,0.0
124.14993,140.0,0.50823635,50.063828,0.0058066845,6.565616607666016,True,3219.533935546875,420.98486,0.0
123.95911,140.0,0.50795346,-11.839813,0.00616391,13.288742065429688,True,3869.52197265625,420.98444,0.0
124.13605,140.0,0.50767505,50.63507,0.0058082193,6.202093124389648,True,3199.0546875,420.98322,0.0
123.93744,140.0,0.50739235,-13.409775,0.006176114,13.261770248413086,True,3878.6220703125,420.98206,0.0
124.10774,140.0,0.5071153,49.846558,0.0057696253,5.882294654846191,True,3190.47607421875,420.98065,0.0
123.90338,140.0,0.5068311,-13.814468,0.006158009,13.345612525939941,True,3884.790283203125,420.97925,0.0
124.06572,140.0,0.5065541,49.026184,0.005744338,5.650671005249023,True,3186.85888671875,420.97858,0.0
123.859085,140.0,0.5062686,-13.645264,0.0061237067,13.48558235168457,True,3889.625,420.97644,0.0
124.0159,140.0,0.50599164,48.382782,0.005749479,5.4802141189575195,True,3187.51513671875,420.977,0.0
123.811676,140.0,0.5057052,-12.990555,0.006103009,13.69356918334961,True,3893.620849609375,420.97412,0.0
123.96831,140.0,0.5054283,48.274612,0.005751848,5.32967472076416,True,3186.26123046875,420.97595,0.0
123.76779,140.0,0.50514156,-12.522049,0.0061055124,13.912654876708984,True,3897.90185546875,420.97192,0.0
123.927826,140.0,0.50486565,48.52279,0.005750373,5.151366233825684,True,3179.728759765625,420.9749,0.0
123.72769,140.0,0.50457895,-12.736359,0.006117597,14.051870346069336,True,3902.712646484375,420.96918,0.0
123.888794,140.0,0.50430393,48.51625,0.005755201,4.955358982086182,True,3173.39208984375,420.97296,0.0
123.68735,140.0,0.50401706,-13.053238,0.006121725,14.148625373840332,True,3907.110595703125,420.96594,0.0
123.84671,140.0,0.5037426,48.226456,0.005760461,4.787920951843262,True,3171.197021484375,420.97046,0.0
123.64526,140.0,0.50345516,-13.005005,0.006115228,14.268540382385254,True,3910.637939453125,420.96246,0.0
123.80316,140.0,0.5031811,47.97023,0.005766794,4.655757904052734,True,3171.337158203125,420.96814,0.0
123.602844,140.0,0.5028935,-12.812225,0.006105408,14.399208068847656,True,3913.633056640625,420.95917,0.0
123.76007,140.0,0.50261974,47.789406,0.0057809204,4.539334774017334,True,3172.2216796875,420.96588,0.0
123.56093,140.0,0.502332,-12.668884,0.006096646,14.515922546386719,True,3916.34423828125,420.9557,0.0
123.71756,140.0,0.5020583,47.593002,0.0057995915,4.431198596954346,True,3174.068115234375,420.96326,0.0
123.519684,140.0,0.5017706,-12.519363,0.0060887635,14.625057220458984,True,3918.7939453125,420.95203,0.0
123.67581,140.0,0.5014972,47.396095,0.0058170557,4.332293510437012,True,3176.60986328125,420.96045,0.0
123.47919,140.0,0.50120944,-12.372543,0.0060800463,14.726959228515625,True,3921.03369140625,420.94818,0.0
123.634705,140.0,0.50093627,47.187973,0.0058347434,4.2415266036987305,True,3179.74951171875,420.9574,0.0
123.43921,140.0,0.50064856,-12.246506,0.0060696304,14.81676959991455,True,3923.076171875,420.9441,0.0
123.59369,140.0,0.50037557,46.92486,0.0058543384,4.158886909484863,True,3183.951904296875,420.95392,0.0
123.399536,140.0,0.5000877,-12.078461,0.0060574263,14.901925086975098,True,3924.88818359375,420.93976,0.0
123.55281,140.0,0.499815,46.63414,0.005873874,4.085012912750244,True,3189.0673828125,420.95013,0.0
123.36032,140.0,0.49952704,-11.864227,0.006044075,14.98636245727539,True,3926.516357421875,420.93518,0.0
123.51233,140.0,0.49925435,46.350067,0.0058926195,4.017970085144043,True,3194.593505859375,420.9461,0.0
123.32138,140.0,0.49896654,-11.654343,0.00602971,15.064776420593262,True,3928.026611328125,420.93042,0.0
123.472305,140.0,0.49869388,46.04653,0.005911544,3.956146478652954,True,3200.682861328125,420.94165,0.0
123.283066,140.0,0.4984062,-11.437088,0.0060146004,15.137678146362305,True,3929.4072265625,420.92523,0.0
123.43268,140.0,0.49813366,45.727036,0.0059295744,3.8993008136749268,True,3207.207763671875,420.9367,0.0
123.244995,140.0,0.4978459,-11.218323,0.0059982687,15.204387664794922,True,3930.67919921875,420.91974,0.0
123.3931,140.0,0.49757344,45.37574,0.0059474558,3.8471076488494873,True,3214.340087890625,420.93127,0.0
123.207245,140.0,0.4972858,-10.96434,0.0059814006,15.270649909973145,True,3931.84033203125,420.91394,0.0
123.35394,140.0,0.49701342,45.027145,0.005963534,3.799269199371338,True,3221.70361328125,420.9254,0.0
123.16995,140.0,0.496726,-10.715851,0.005963549,15.331926345825195,True,3932.932861328125,420.9077,0.0
123.315094,140.0,0.49645346,44.66324,0.0059793442,3.7547457218170166,True,3229.365966796875,420.919,0.0
123.13283,140.0,0.49616632,-10.472626,0.0059447438,15.386823654174805,True,3933.947509765625,420.901,0.0
123.27602,140.0,0.49589378,44.26512,0.0059948713,3.713634490966797,True,3237.55322265625,420.91174,0.0
123.09587,140.0,0.49560657,-10.180084,0.005926028,15.444929122924805,True,3934.8828125,420.89398,0.0
123.23758,140.0,0.4953341,43.887924,0.0060078204,3.6757140159606934,True,3245.711669921875,420.9041,0.0
123.05931,140.0,0.49504712,-9.919388,0.00590609,15.495516777038574,True,3935.78466796875,420.88635,0.0
123.19913,140.0,0.49477458,43.48259,0.006021291,3.639970302581787,True,3254.189208984375,420.8955,0.0
123.022736,140.0,0.4944878,-9.648071,0.0058856606,15.54255199432373,True,3936.62158203125,420.87823,0.0
123.16054,140.0,0.49421543,43.053764,0.006033629,3.6070055961608887,True,3263.046630859375,420.88605,0.0
122.97409,140.0,0.49392977,-11.220734,0.0058062375,15.186149597167969,True,3937.413330078125,420.8664,0.0
123.08789,140.0,0.4936566,39.77481,0.0061533153,3.591952323913574,True,3301.55126953125,420.85852,0.0
122.87589,140.0,0.4933728,-14.180801,0.0056227446,14.181296348571777,True,3935.678466796875,420.8449,0.0
122.92149,140.0,0.4930973,30.728683,0.006408334,3.661151885986328,True,3401.628173828125,420.7931,0.0
122.6717,140.0,0.492815,-17.269379,0.005339071,12.426190376281738,True,3929.109375,420.8036,0.0
122.5971,140.0,0.49253523,14.9795685,0.006616786,3.8638083934783936,True,3562.116455078125,420.7019,0.0
122.310326,140.0,0.49225178,-18.41893,0.0051409453,10.158882141113281,True,3918.289794921875,420.71948,0.0
122.10665,140.0,0.49196655,-1.3762093,0.0064694732,4.407516956329346,True,3729.6181640625,420.61078,0.0
121.81398,140.0,0.49167573,-14.969467,0.0052615553,8.460468292236328,True,3909.919921875,420.61267,0.0
121.55855,140.0,0.49138367,-7.8952026,0.0061342567,5.521368980407715,True,3837.2197265625,420.62164,0.0
121.298584,140.0,0.49108708,-9.420563,0.0055059195,8.018739700317383,True,3910.22119140625,420.6233,0.0
121.069405,140.0,0.49079248,-5.9563713,0.0059368312,6.825877666473389,True,3886.093505859375,420.7044,0.0
120.86525,140.0,0.4904975,-4.0641937,0.005684018,8.328079223632812,True,3915.931396484375,420.71924,0.0
120.69217,140.0,0.49020717,-1.6381035,0.0059331805,7.892816066741943,True,3908.139892578125,420.7801,0.0
120.54885,140.0,0.48992014,0.6156273,0.0058751255,8.82844352722168,True,3922.0068359375,420.79657,0.0
120.43186,140.0,0.4896384,2.284378,0.006065473,8.639708518981934,True,3918.97705078125,420.83136,0.0
120.337204,140.0,0.48936027,3.7374077,0.006097257,9.19630241394043,True,3926.334228515625,420.8412,0.0
120.2573,140.0,0.4890867,4.3591156,0.0062422007,9.009964942932129,True,3924.86181640625,420.85754,0.0
120.18727,140.0,0.4888153,4.813446,0.0062899888,9.29741382598877,True,3929.73095703125,420.85864,0.0
120.12037,140.0,0.4885459,4.7224884,0.006379023,9.084484100341797,True,3929.364013671875,420.8636,0.0
120.05381,140.0,0.48827678,4.7272186,0.006404951,9.244723320007324,True,3933.4140625,420.85938,0.0
119.98426,140.0,0.48800743,4.49382,0.0064439178,9.06440258026123,True,3933.9140625,420.85956,0.0
119.91171,140.0,0.48773664,4.5043907,0.006447047,9.193891525268555,True,3937.55810546875,420.8543,0.0
119.8355,140.0,0.48746502,4.3865356,0.0064603835,9.071834564208984,True,3938.58837890625,420.85406,0.0
119.75702,140.0,0.48719138,4.513813,0.006457329,9.195493698120117,True,3941.84326171875,420.8501,0.0
119.67656,140.0,0.48691696,4.522846,0.006465867,9.119928359985352,True,3943.13671875,420.85052,0.0
119.59621,140.0,0.48664108,4.731262,0.006467223,9.233988761901855,True,3945.99560546875,420.84802,0.0
119.51618,140.0,0.48636466,4.806244,0.006479293,9.185281753540039,True,3947.366943359375,420.84888,0.0
119.43794,140.0,0.48608735,5.012512,0.006487727,9.279277801513672,True,3949.830810546875,420.847,0.0
119.36134,140.0,0.4858098,5.060501,0.0065041184,9.237495422363281,True,3951.17529296875,420.84735,0.0
119.28702,140.0,0.48553208,5.178833,0.0065169334,9.301786422729492,True,3953.295654296875,420.84503,0.0
119.21434,140.0,0.4852544,5.1360283,0.006533891,9.254190444946289,True,3954.591064453125,420.84412,0.0
119.143295,140.0,0.4849768,5.1359253,0.0065460205,9.287818908691406,True,3956.453125,420.84058,0.0
119.072975,140.0,0.48469928,5.0020866,0.0065589696,9.233293533325195,True,3957.714111328125,420.83795,0.0
119.00331,140.0,0.48442176,4.9098396,0.006566614,9.243956565856934,True,3959.3935546875,420.83307,0.0
118.93343,140.0,0.48414427,4.7203064,0.0065737516,9.18757438659668,True,3960.6337890625,420.82898,0.0
118.86328,140.0,0.4838667,4.5756073,0.0065763444,9.1841459274292,True,3962.1767578125,420.82306,0.0
118.792305,140.0,0.48358917,4.365116,0.0065784603,9.13068675994873,True,3963.397216796875,420.81775,0.0
118.72041,140.0,0.48331147,4.2001534,0.006577477,9.11972427368164,True,3964.82958984375,420.8111,0.0
118.6474,140.0,0.48303375,3.9925995,0.0065763593,9.071914672851562,True,3966.023681640625,420.805,0.0
118.57344,140.0,0.482756,3.8272095,0.0065733194,9.057428359985352,True,3967.359619140625,420.79773,0.0
118.49835,140.0,0.482478,3.6335144,0.0065706223,9.015768051147461,True,3968.515869140625,420.79102,0.0
118.42232,140.0,0.48219994,3.4742622,0.006566867,8.999351501464844,True,3969.759033203125,420.78333,0.0
118.34532,140.0,0.48192206,3.2944946,0.006563768,8.962909698486328,True,3970.86767578125,420.77606,0.0
118.26761,140.0,0.48164406,3.140976,0.0065598786,8.94504165649414,True,3972.0244140625,420.768,0.0
118.18906,140.0,0.48136607,2.972168,0.00655663,8.912511825561523,True,3973.0771484375,420.76013,0.0
118.10983,140.0,0.48108813,2.8216095,0.0065528005,8.893278121948242,True,3974.151611328125,420.75165,0.0
118.02996,140.0,0.48081023,2.6608696,0.0065494627,8.863739013671875,True,3975.146484375,420.74316,0.0
117.94956,140.0,0.48053235,2.513157,0.006545633,8.843557357788086,True,3976.14306640625,420.73413,0.0
117.86858,140.0,0.48025453,2.3576927,0.006542146,8.816085815429688,True,3977.076904296875,420.7251,0.0
117.786934,140.0,0.4799769,2.2115173,0.006538227,8.795167922973633,True,3978.00146484375,420.7154,0.0
117.70486,140.0,0.47969913,2.0626678,0.006534472,8.769813537597656,True,3978.878173828125,420.70563,0.0
117.62228,140.0,0.47942156,1.9208221,0.0065304637,8.748815536499023,True,3979.7353515625,420.69543,0.0
117.53905,140.0,0.4791439,1.7773933,0.006526619,8.725042343139648,True,3980.55224609375,420.685,0.0
117.45545,140.0,0.4788663,1.6404572,0.0065225214,8.704490661621094,True,3981.348876953125,420.6742,0.0
117.37135,140.0,0.47858894,1.5030365,0.0065185875,8.682079315185547,True,3982.109375,420.66315,0.0
117.28678,140.0,0.47831154,1.3715096,0.0065145493,8.662158012390137,True,3982.846923828125,420.65167,0.0
117.20175,140.0,0.47803426,1.241497,0.0065106004,8.641265869140625,True,3983.5537109375,420.63995,0.0
117.11637,140.0,0.4777569,1.1170311,0.0065066367,8.622343063354492,True,3984.2373046875,420.62793,0.0
117.030624,140.0,0.47747973,0.99320984,0.0065027773,8.602602005004883,True,3984.891845703125,420.61554,0.0
116.9445,140.0,0.47720256,0.8737488,0.0064989775,8.584378242492676,True,3985.523193359375,420.60284,0.0
116.85813,140.0,0.47692537,0.75556946,0.0064952523,8.565680503845215,True,3986.128662109375,420.58984,0.0
116.77569,140.0,0.47664794,1.2830658,0.006503597,8.686971664428711,True,3986.773193359375,420.5735,0.0
116.69976,140.0,0.47637016,2.0012932,0.0065151006,8.798048973083496,True,3987.19580078125,420.57263,0.0
116.63217,140.0,0.47609285,2.8296509,0.006546214,8.961321830749512,True,3987.619384765625,420.57477,0.0
116.57105,140.0,0.4758161,3.2244911,0.0065883696,9.008031845092773,True,3987.864501953125,420.5808,0.0
116.51511,140.0,0.47554028,3.5221863,0.0066354275,9.077972412109375,True,3988.204345703125,420.57483,0.0
116.46165,140.0,0.4752654,3.4787636,0.0066710413,9.040387153625488,True,3988.430908203125,420.56763,0.0
116.41068,140.0,0.4749907,3.6206818,0.006696999,9.085908889770508,True,3988.79443359375,420.5495,0.0
116.36037,140.0,0.47471642,3.5407257,0.0067086965,9.03812313079834,True,3989.016357421875,420.53705,0.0
116.31179,140.0,0.47444183,3.7186127,0.006719157,9.100312232971191,True,3989.377685546875,420.51556,0.0
116.26273,140.0,0.4741674,3.566883,0.0067225695,9.03783130645752,True,3989.5634765625,420.50293,0.0
116.21462,140.0,0.4738927,3.7009125,0.006729558,9.103508949279785,True,3989.920166015625,420.47717,0.0
116.16505,140.0,0.473618,3.4608002,0.0067282617,9.018355369567871,True,3990.08251953125,420.46222,0.0
116.11633,140.0,0.47334278,3.6386871,0.0067306757,9.100956916809082,True,3990.450439453125,420.43066,0.0
116.06623,140.0,0.4730676,3.4009857,0.0067241043,9.0049409866333,True,3990.58935546875,420.41583,0.0
116.017654,140.0,0.47279182,3.67424,0.006725043,9.114917755126953,True,3990.9619140625,420.38068,0.0
115.96786,140.0,0.47251645,3.3982086,0.006717637,8.999276161193848,True,3991.064697265625,420.36804,0.0
115.92014,140.0,0.47224042,3.712677,0.0067204237,9.13018798828125,True,3991.440185546875,420.3275,0.0
115.87071,140.0,0.4719648,3.333252,0.0067126304,8.980730056762695,True,3991.505615234375,420.31567,0.0
115.82384,140.0,0.47168884,3.686554,0.006715849,9.135232925415039,True,3991.894287109375,420.266,0.0
115.77462,140.0,0.4714134,3.2028198,0.006705165,8.948197364807129,True,3991.92236328125,420.2552,0.0
115.72809,140.0,0.47113743,3.6306458,0.006707683,9.136543273925781,True,3992.328857421875,420.19452,0.0
115.678795,140.0,0.47086197,3.0457,0.00669387,8.909358024597168,True,3992.318115234375,420.1869,0.0
115.63267,140.0,0.470586,3.567215,0.0066967607,9.138835906982422,True,3992.744384765625,420.11353,0.0
115.582886,140.0,0.4703108,2.8571777,0.006680563,8.863340377807617,True,3992.6904296875,420.11096,0.0
115.53685,140.0,0.47003463,3.4933891,0.006684482,9.142265319824219,True,3993.141845703125,420.02118,0.0
115.48631,140.0,0.4697597,2.6478577,0.0066657215,8.811549186706543,True,3993.04296875,420.0265,0.0
115.44037,140.0,0.4694835,3.432312,0.0066711903,9.150790214538574,True,3993.52392578125,419.91687,0.0
115.38902,140.0,0.46920854,2.4344482,0.006649986,8.756265640258789,True,3993.37548828125,419.93408,0.0
115.343094,140.0,0.46893224,3.3908577,0.006657794,9.165781021118164,True,3993.889892578125,419.79993,0.0
115.290855,140.0,0.4686575,2.2169685,0.006634474,8.697412490844727,True,3993.68896484375,419.83368,0.0
115.24521,140.0,0.46838108,3.3723145,0.006645128,9.188003540039062,True,3994.240234375,419.66907,0.0
115.192215,140.0,0.4681066,1.9927368,0.006619513,8.633793830871582,True,3993.98291015625,419.72516,0.0
115.146904,140.0,0.4678301,3.371811,0.0066334307,9.216778755187988,True,3994.574951171875,419.52222,0.0
115.09297,140.0,0.46755573,1.7563171,0.006605029,8.564229011535645,True,3994.2587890625,419.6076,0.0
115.048294,140.0,0.46727931,3.3949623,0.006622538,9.253606796264648,True,3994.89501953125,419.357,0.0
114.99353,140.0,0.46700516,1.5078583,0.006591037,8.488073348999023,True,3994.516357421875,419.48102,0.0
114.946396,140.0,0.46672893,2.9776306,0.0066045523,9.198785781860352,True,3995.130859375,419.15906,0.0
