speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.2061,80.0,0.9999,-30.12555,0.027362794,4.173216,True,4000.0,0.0,0.9098321
81.68389,80.0,0.9999,-21.316345,0.02373603,4.932498,True,4000.0,0.0,0.41328073
81.24649,80.0,0.9999,-17.6559,0.020375222,6.6255093,True,4000.0,0.0,0.18148422
80.825966,80.0,0.9999,-0.37295532,0.01888375,9.427229,True,4000.0,0.0,0.03798604
80.52893,80.0,0.9999,24.932068,0.01856038,13.378622,True,4000.0,0.0,0.0065624714
80.48426,80.0,0.9999,49.52616,0.01983361,18.58675,True,4000.0,0.0,0.0015646219
80.619965,80.0,0.9999,67.9149,0.021006227,21.539589,True,4000.0,0.0,0.0017493963
80.820465,80.0,0.9999,91.480484,0.02108264,25.45205,True,4000.0,0.0,0.0041395426
80.96915,80.0,0.9999,115.26883,0.02166535,29.323948,True,4000.0,0.0,0.0139296055
81.0829,80.0,0.9999,139.76881,0.023554891,32.83397,True,4000.0,0.0,0.04322231
81.28053,80.0,0.9999,169.27953,0.026970804,38.241016,True,4000.0,0.0,0.09869933
81.59614,80.0,0.9999,206.1535,0.034405246,44.718033,True,4000.0,0.0,0.11558235
82.02798,80.0,0.9999,247.78345,0.048930123,52.29903,True,4000.0,0.0,0.13276935
82.60798,80.0,0.9999,294.05588,0.07189343,61.371754,True,4000.0,0.0,0.11988878
83.0383,80.0,0.9999,193.39873,0.08175942,25.653912,True,4000.0,0.0,0.05057454
82.805275,80.0,0.9999,2.2580872,0.043925367,3.0358956,True,4000.0,0.0,2.544415
82.28555,80.0,0.9999,-35.519638,0.027379185,4.4584885,True,4000.0,0.0,1.3482094
81.75336,80.0,0.9999,-18.717896,0.024821937,4.7216907,True,4000.0,0.0,0.44307113
81.295425,80.0,0.9999,-20.28247,0.020423576,6.2271743,True,4000.0,0.0,0.21730065
80.876625,80.0,0.9999,-4.5114594,0.01883407,8.762501,True,4000.0,0.0,0.042390823
80.53784,80.0,0.9999,19.61998,0.018057942,12.466343,True,4000.0,0.0,0.007981062
80.44453,80.0,0.9999,46.167267,0.019070476,17.806408,True,4000.0,0.0,0.0015228987
80.56109,80.0,0.9999,65.997505,0.020525694,21.416042,True,4000.0,0.0,0.0013142824
80.77863,80.0,0.9999,91.46118,0.021004379,25.613289,True,4000.0,0.0,0.0029921532
80.966225,80.0,0.9999,118.779755,0.022079855,30.141037,True,4000.0,0.0,0.011447072
81.11299,80.0,0.9999,146.64293,0.02475366,34.184135,True,4000.0,0.0,0.04709959
81.343094,80.0,0.9999,180.72635,0.029032752,40.469467,True,4000.0,0.0,0.11147261
81.694214,80.0,0.9999,221.50934,0.038549095,47.595135,True,4000.0,0.0,0.11294484
82.17,80.0,0.9999,267.73236,0.05672499,56.18655,True,4000.0,0.0,0.12434125
82.7575,80.0,0.9999,287.0476,0.08325469,57.2831,True,4000.0,0.0,0.07434189
83.088974,80.0,0.9999,139.14014,0.07474639,12.692844,True,4000.0,0.0,0.07528067
82.75305,80.0,0.9999,-31.638214,0.03381701,3.0214012,True,4000.0,0.0,2.5261283
82.244385,80.0,0.9999,-28.266647,0.027242929,4.121364,True,4000.0,0.0,0.8790821
81.72592,80.0,0.9999,-22.658173,0.022912547,4.889901,True,4000.0,0.0,0.43891966
81.28511,80.0,0.9999,-18.177032,0.019743845,6.5255055,True,4000.0,0.0,0.19227564
80.84912,80.0,0.9999,-1.5171509,0.018138528,9.236711,True,4000.0,0.0,0.044602156
80.53779,80.0,0.9999,23.756958,0.017690748,13.151879,True,4000.0,0.0,0.0071257353
80.4819,80.0,0.9999,48.27854,0.018956617,18.279781,True,4000.0,0.0,0.0015586615
80.60957,80.0,0.9999,66.348434,0.02014117,21.300425,True,4000.0,0.0,0.0016331673
80.80343,80.0,0.9999,88.21037,0.020324335,24.72736,True,4000.0,0.0,0.0037431717
80.944115,80.0,0.9999,109.93411,0.020639718,28.359446,True,4000.0,0.0,0.011822581
81.038246,80.0,0.9999,131.92969,0.022045523,31.367702,True,4000.0,0.0,0.03310442
81.20286,80.0,0.9999,157.47888,0.024659276,36.019047,True,4000.0,0.0,0.06874502
81.482,80.0,0.9999,190.78142,0.030323848,41.861237,True,4000.0,0.0,0.11467636
81.86323,80.0,0.9999,226.21515,0.041267827,48.142216,True,4000.0,0.0,0.13178587
82.37264,80.0,0.9999,268.2911,0.05955888,55.98602,True,4000.0,0.0,0.15061498
82.842995,80.0,0.9999,226.69263,0.07857914,40.18714,True,4000.0,0.0,0.097596645
82.88084,80.0,0.9999,57.40631,0.055429794,3.7029498,True,4000.0,0.0,0.7733971
82.394714,80.0,0.9999,-43.056366,0.026567966,3.3836665,True,4000.0,0.0,2.1929145
81.87816,80.0,0.9999,-18.6481,0.024854079,4.6251693,True,4000.0,0.0,0.44153035
81.41442,80.0,0.9999,-20.637619,0.019663021,5.911413,True,4000.0,0.0,0.25995672
81.00721,80.0,0.9999,-8.01178,0.017833933,8.175089,True,4000.0,0.0,0.06662905
80.639145,80.0,0.9999,13.499767,0.016808584,11.482815,True,4000.0,0.0,0.014105439
80.473915,80.0,0.9999,39.001358,0.017391592,16.149513,True,4000.0,0.0,0.0023573637
80.52575,80.0,0.9999,59.27011,0.018837467,20.269823,True,4000.0,0.0,0.0012993813
80.69195,80.0,0.9999,79.039764,0.019351363,23.078835,True,4000.0,0.0,0.002220273
80.85222,80.0,0.9999,101.315125,0.019515648,26.993196,True,4000.0,0.0,0.0058710575
80.95358,80.0,0.9999,123.32974,0.020610258,30.129482,True,4000.0,0.0,0.017285347
81.08472,80.0,0.9999,148.38116,0.022775963,34.402092,True,4000.0,0.0,0.03989339
81.32943,80.0,0.9999,181.70645,0.02737607,40.404255,True,4000.0,0.0,0.10365844
81.68515,80.0,0.9999,219.98499,0.037024036,47.223587,True,4000.0,0.0,0.10958612
82.16922,80.0,0.9999,264.74423,0.05471347,55.554535,True,4000.0,0.0,0.12794733
82.74359,80.0,0.9999,283.01126,0.08025092,56.431538,True,4000.0,0.0,0.08281767
83.05449,80.0,0.9999,143.13127,0.073072664,14.508757,True,4000.0,0.0,0.089520216
82.70079,80.0,0.9999,-27.120544,0.033546984,3.0260715,True,4000.0,0.0,2.5439858
82.18202,80.0,0.9999,-29.064713,0.025926277,4.1602287,True,4000.0,0.0,0.82890093
81.66732,80.0,0.9999,-21.741333,0.021844685,4.932602,True,4000.0,0.0,0.38135052
81.23802,80.0,0.9999,-17.458054,0.018644363,6.615218,True,4000.0,0.0,0.15695393
80.82056,80.0,0.9999,-0.6440277,0.017133102,9.346199,True,4000.0,0.0,0.03325641
80.52046,80.0,0.9999,23.704834,0.016786098,13.114288,True,4000.0,0.0,0.0058203936
80.46619,80.0,0.9999,47.57097,0.017982438,18.15165,True,4000.0,0.0,0.0013589859
80.58946,80.0,0.9999,65.4238,0.019119054,21.073673,True,4000.0,0.0,0.0014275312
80.77506,80.0,0.9999,86.66197,0.019246966,24.436134,True,4000.0,0.0,0.0031679869
80.90882,80.0,0.9999,107.87097,0.01954335,27.968441,True,4000.0,0.0,0.009554625
80.9957,80.0,0.9999,129.41011,0.020816803,30.938568,True,4000.0,0.0,0.025302172
81.14923,80.0,0.9999,154.8478,0.023294345,35.567673,True,4000.0,0.0,0.05259216
81.417786,80.0,0.9999,188.44992,0.028693065,41.477474,True,4000.0,0.0,0.10660589
81.79146,80.0,0.9999,225.28656,0.039298072,48.08676,True,4000.0,0.0,0.11933744
82.294075,80.0,0.9999,268.73178,0.057704862,56.16879,True,4000.0,0.0,0.13683438
82.79731,80.0,0.9999,246.02762,0.08007788,45.738125,True,4000.0,0.0,0.08710623
82.936264,80.0,0.9999,84.118774,0.060631722,6.48717,True,4000.0,0.0,0.34095347
82.499596,80.0,0.9999,-40.569046,0.027704254,3.1897457,True,4000.0,0.0,2.234414
81.98811,80.0,0.9999,-21.329544,0.024821132,4.373616,True,4000.0,0.0,0.53605735
81.5123,80.0,0.9999,-21.715515,0.019686803,5.5100417,True,4000.0,0.0,0.29537976
81.10389,80.0,0.9999,-11.77536,0.017490178,7.5164914,True,4000.0,0.0,0.09051263
80.7101,80.0,0.9999,7.391773,0.016229883,10.514034,True,4000.0,0.0,0.020363927
80.48815,80.0,0.9999,32.178696,0.016411081,14.710832,True,4000.0,0.0,0.0032246113
80.49431,80.0,0.9999,53.380875,0.017800674,19.268682,True,4000.0,0.0,0.0012338161
80.63028,80.0,0.9999,69.83575,0.018461913,21.388937,True,4000.0,0.0,0.0017285347
80.78134,80.0,0.9999,89.05084,0.01823458,24.745203,True,4000.0,0.0,0.0037819147
80.86911,80.0,0.9999,108.13721,0.018422037,27.687534,True,4000.0,0.0,0.009590387
80.941444,80.0,0.9999,128.92036,0.019436508,30.853605,True,4000.0,0.0,0.01873672
81.1017,80.0,0.9999,154.5763,0.022074893,35.44079,True,4000.0,0.0,0.03759861
81.37566,80.0,0.9999,188.26128,0.027578652,41.471905,True,4000.0,0.0,0.09891987
81.75653,80.0,0.9999,226.03809,0.038324103,48.272053,True,4000.0,0.0,0.110301375
82.26227,80.0,0.9999,270.00363,0.05700708,56.452248,True,4000.0,0.0,0.1283139
82.77448,80.0,0.9999,254.11258,0.08059558,47.85759,True,4000.0,0.0,0.08068383
82.93836,80.0,0.9999,94.900055,0.062414866,7.861918,True,4000.0,0.0,0.2521068
82.5128,80.0,0.9999,-38.718353,0.028229311,3.1350746,True,4000.0,0.0,2.2595286
82.000496,80.0,0.9999,-22.612242,0.024635285,4.3093905,True,4000.0,0.0,0.559479
81.52093,80.0,0.9999,-21.770752,0.019641906,5.4032393,True,4000.0,0.0,0.2952665
81.11705,80.0,0.9999,-12.717087,0.017285153,7.3560224,True,4000.0,0.0,0.08807182
80.72316,80.0,0.9999,5.7731895,0.015997335,10.258181,True,4000.0,0.0,0.020459294
80.487274,80.0,0.9999,30.208908,0.016066417,14.3212385,True,4000.0,0.0,0.0033795834
80.48041,80.0,0.9999,51.67444,0.017413214,18.950193,True,4000.0,0.0,0.001180172
80.60943,80.0,0.9999,67.94797,0.018120214,21.119884,True,4000.0,0.0,0.001552701
80.76183,80.0,0.9999,87.21127,0.017910182,24.435,True,4000.0,0.0,0.0033050776
80.85283,80.0,0.9999,106.47499,0.01803948,27.48125,True,4000.0,0.0,0.008398294
80.91974,80.0,0.9999,127.34575,0.01899083,30.594402,True,4000.0,0.0,0.01667738
81.069244,80.0,0.9999,152.97557,0.021476254,35.201557,True,4000.0,0.0,0.03219545
81.336334,80.0,0.9999,187.37416,0.026775554,41.366882,True,4000.0,0.0,0.09459555
81.71329,80.0,0.9999,226.01819,0.03741917,48.32227,True,4000.0,0.0,0.103357434
82.217926,80.0,0.9999,271.0625,0.05625255,56.73989,True,4000.0,0.0,0.120037794
82.7527,80.0,0.9999,265.3503,0.08132947,50.834354,True,4000.0,0.0,0.07340312
82.96618,80.0,0.9999,111.055145,0.0655327,10.128663,True,4000.0,0.0,0.16765296
82.56648,80.0,0.9999,-35.19345,0.029480428,3.0779035,True,4000.0,0.0,2.3258507
82.05459,80.0,0.9999,-24.771454,0.024604693,4.224073,True,4000.0,0.0,0.6222993
81.564964,80.0,0.9999,-22.00157,0.019885227,5.197877,True,4000.0,0.0,0.3129214
81.157585,80.0,0.9999,-14.658264,0.017259836,7.0352015,True,4000.0,0.0,0.09917021
80.75557,80.0,0.9999,2.8776855,0.015886784,9.823752,True,4000.0,0.0,0.023019314
80.49313,80.0,0.9999,27.056839,0.015762284,13.715172,True,4000.0,0.0,0.003927946
80.46495,80.0,0.9999,49.236732,0.017031893,18.479801,True,4000.0,0.0,0.0011593103
80.58824,80.0,0.9999,65.95203,0.017865688,20.941357,True,4000.0,0.0,0.0013738871
80.74974,80.0,0.9999,85.559784,0.017776951,24.147175,True,4000.0,0.0,0.0029206276
80.85233,80.0,0.9999,104.97714,0.017875507,27.323788,True,4000.0,0.0,0.0077068806
80.91734,80.0,0.9999,125.532425,0.018774748,30.260683,True,4000.0,0.0,0.016376376
81.054085,80.0,0.9999,150.25665,0.020995632,34.728127,True,4000.0,0.0,0.030577183
81.3091,80.0,0.9999,184.09122,0.025864214,40.767994,True,4000.0,0.0,0.094261765
81.6736,80.0,0.9999,222.07568,0.035761625,47.60089,True,4000.0,0.0,0.10164082
82.16489,80.0,0.9999,266.6198,0.053648632,55.88722,True,4000.0,0.0,0.12028813
82.71802,80.0,0.9999,276.49976,0.07877346,54.39817,True,4000.0,0.0,0.078976154
82.98633,80.0,0.9999,132.06682,0.06827094,12.946299,True,4000.0,0.0,0.11116862
82.615776,80.0,0.9999,-30.12033,0.03078352,3.0427804,True,4000.0,0.0,2.401495
82.10599,80.0,0.9999,-27.361603,0.024312586,4.1735253,True,4000.0,0.0,0.6894648
81.60748,80.0,0.9999,-21.810364,0.020001382,5.02601,True,4000.0,0.0,0.3267765
81.195816,80.0,0.9999,-16.307327,0.017103314,6.7694573,True,4000.0,0.0,0.11140704
80.79059,80.0,0.9999,0.36172867,0.015684783,9.447607,True,4000.0,0.0,0.025382638
80.5037,80.0,0.9999,23.997314,0.015394136,13.146476,True,4000.0,0.0,0.0045508146
80.453094,80.0,0.9999,46.88056,0.016546309,17.992233,True,4000.0,0.0,0.0011652708
80.56818,80.0,0.9999,64.000175,0.017505378,20.738441,True,4000.0,0.0,0.0012338161
80.73549,80.0,0.9999,83.45856,0.017505988,23.756302,True,4000.0,0.0,0.0025808811
80.84848,80.0,0.9999,102.60513,0.017537996,26.971933,True,4000.0,0.0,0.006914139
80.91136,80.0,0.9999,122.11435,0.01829207,29.6265,True,4000.0,0.0,0.015357137
81.030495,80.0,0.9999,144.79326,0.020109966,33.716957,True,4000.0,0.0,0.02734065
81.26423,80.0,0.9999,176.25853,0.024246797,39.28172,True,4000.0,0.0,0.0748992
81.60268,80.0,0.9999,211.61731,0.032548696,45.623653,True,4000.0,0.0,0.10225177
82.05765,80.0,0.9999,252.41837,0.047686018,53.075974,True,4000.0,0.0,0.12142658
82.61095,80.0,0.9999,283.55148,0.07043003,57.7841,True,4000.0,0.0,0.11143386
82.94374,80.0,0.9999,163.08765,0.070316106,18.793232,True,4000.0,0.0,0.078210235
82.62091,80.0,0.9999,-15.938919,0.033507302,3.0385435,True,4000.0,0.0,2.5047035
82.11527,80.0,0.9999,-31.56662,0.023392826,4.3113093,True,4000.0,0.0,0.7842064
81.614494,80.0,0.9999,-19.817825,0.020025745,4.9344625,True,4000.0,0.0,0.3126502
81.20154,80.0,0.9999,-17.283325,0.01662527,6.6425695,True,4000.0,0.0,0.10540187
80.80848,80.0,0.9999,-0.97436523,0.015280455,9.234434,True,4000.0,0.0,0.024104118
80.50758,80.0,0.9999,21.950119,0.01488246,12.783026,True,4000.0,0.0,0.0046908855
80.43476,80.0,0.9999,45.207596,0.01593189,17.62323,True,4000.0,0.0,0.0011384487
80.538216,80.0,0.9999,62.880768,0.016980037,20.610508,True,4000.0,0.0,0.0010669231
80.70771,80.0,0.9999,82.71843,0.017052561,23.664444,True,4000.0,0.0,0.0021517277
80.833176,80.0,0.9999,102.72168,0.017176911,27.047134,True,4000.0,0.0,0.0058442354
80.90647,80.0,0.9999,122.63313,0.018042684,29.742891,True,4000.0,0.0,0.014072657
81.029305,80.0,0.9999,145.40382,0.019918472,33.81424,True,4000.0,0.0,0.026664138
81.26359,80.0,0.9999,176.86304,0.02401504,39.395,True,4000.0,0.0,0.07457733
81.60094,80.0,0.9999,212.11621,0.032255903,45.69995,True,4000.0,0.0,0.10108948
82.05441,80.0,0.9999,252.68372,0.047316447,53.110382,True,4000.0,0.0,0.12001395
82.605896,80.0,0.9999,282.9207,0.06991868,57.5786,True,4000.0,0.0,0.1108706
82.93529,80.0,0.9999,161.38968,0.069164954,18.43325,True,4000.0,0.0,0.08009672
82.612206,80.0,0.9999,-16.87407,0.03272292,3.0396895,True,4000.0,0.0,2.4797738
82.109215,80.0,0.9999,-31.355286,0.023014426,4.2835565,True,4000.0,0.0,0.7597357
81.61075,80.0,0.9999,-19.943619,0.019617707,4.9414434,True,4000.0,0.0,0.30595362
81.19957,80.0,0.9999,-17.158096,0.016298011,6.6553965,True,4000.0,0.0,0.10171831
80.80613,80.0,0.9999,-0.927536,0.014975756,9.235081,True,4000.0,0.0,0.02348721
80.50507,80.0,0.9999,21.917862,0.014590174,12.778901,True,4000.0,0.0,0.004529953
80.431366,80.0,0.9999,45.01847,0.015641466,17.583519,True,4000.0,0.0,0.0011086464
80.53264,80.0,0.9999,62.58763,0.01666142,20.556143,True,4000.0,0.0,0.0010341406
80.69904,80.0,0.9999,82.11005,0.016710967,23.536144,True,4000.0,0.0,0.00205338
80.82131,80.0,0.9999,101.71854,0.016780227,26.860981,True,4000.0,0.0,0.0054627657
80.89051,80.0,0.9999,121.19614,0.017543197,29.4825,True,4000.0,0.0,0.012764335
81.00679,80.0,0.9999,143.34935,0.019275442,33.436993,True,4000.0,0.0,0.023397803
81.23387,80.0,0.9999,173.9935,0.02312529,38.854855,True,4000.0,0.0,0.063836575
81.56271,80.0,0.9999,208.45892,0.030814394,45.019035,True,4000.0,0.0,0.09891689
82.00339,80.0,0.9999,247.58246,0.044873305,52.119328,True,4000.0,0.0,0.11743605
82.549355,80.0,0.9999,283.0685,0.06649828,58.125206,True,4000.0,0.0,0.12535453
82.89727,80.0,0.9999,171.68387,0.06920163,21.031075,True,4000.0,0.0,0.07497072
82.59713,80.0,0.9999,-9.3619995,0.03398566,3.0530577,True,4000.0,0.0,2.483338
82.098816,80.0,0.9999,-32.658768,0.02252689,4.437123,True,4000.0,0.0,0.7889569
81.60335,80.0,0.9999,-18.731506,0.019555107,4.9290533,True,4000.0,0.0,0.29493868
81.19323,80.0,0.9999,-17.38057,0.01598522,6.636998,True,4000.0,0.0,0.09434521
80.80775,80.0,0.9999,-1.1359558,0.014717415,9.184603,True,4000.0,0.0,0.021979213
80.5044,80.0,0.9999,21.314148,0.014285967,12.66711,True,4000.0,0.0,0.0044196844
80.42217,80.0,0.9999,44.405556,0.015294477,17.445065,True,4000.0,0.0,0.0010818243
80.51707,80.0,0.9999,62.151566,0.016327232,20.489887,True,4000.0,0.0,0.000962615
80.681694,80.0,0.9999,81.87009,0.016388014,23.518944,True,4000.0,0.0,0.0018596649
80.80747,80.0,0.9999,102.02266,0.016504988,26.942055,True,4000.0,0.0,0.004917383
80.88131,80.0,0.9999,122.029236,0.01733978,29.659222,True,4000.0,0.0,0.011828542
81.0018,80.0,0.9999,144.80801,0.019170567,33.71064,True,4000.0,0.0,0.022488832
81.23372,80.0,0.9999,176.30125,0.023122787,39.310658,True,4000.0,0.0,0.06326139
81.568436,80.0,0.9999,211.59271,0.031114638,45.611675,True,4000.0,0.0,0.096035
82.01817,80.0,0.9999,251.98056,0.045853518,52.983864,True,4000.0,0.0,0.11356771
82.57242,80.0,0.9999,285.60327,0.06820412,58.434975,True,4000.0,0.0,0.10996163
82.91795,80.0,0.9999,168.65056,0.06912389,19.994814,True,4000.0,0.0,0.070634484
82.6122,80.0,0.9999,-12.726547,0.03319709,3.0420935,True,4000.0,0.0,2.4702997
82.11404,80.0,0.9999,-32.2657,0.022536889,4.333537,True,4000.0,0.0,0.7788867
81.616135,80.0,0.9999,-19.56114,0.019385561,4.8848176,True,4000.0,0.0,0.3011316
81.20431,80.0,0.9999,-17.779602,0.015937433,6.562957,True,4000.0,0.0,0.09803176
80.812935,80.0,0.9999,-1.8155212,0.01462613,9.091413,True,4000.0,0.0,0.02258718
80.50389,80.0,0.9999,20.639664,0.014164805,12.550766,True,4000.0,0.0,0.0044494867
80.41932,80.0,0.9999,43.925827,0.015148208,17.348831,True,4000.0,0.0,0.0010669231
80.514015,80.0,0.9999,61.616585,0.01620084,20.427975,True,4000.0,0.0,0.0009357929
80.67987,80.0,0.9999,81.17168,0.016258419,23.392776,True,4000.0,0.0,0.0018179417
80.80591,80.0,0.9999,101.05798,0.016327068,26.780287,True,4000.0,0.0,0.0048071146
80.8757,80.0,0.9999,120.58334,0.017064631,29.39449,True,4000.0,0.0,0.011479855
80.987686,80.0,0.9999,142.64087,0.018725485,33.315697,True,4000.0,0.0,0.02105534
81.21017,80.0,0.9999,172.97754,0.022413388,38.665123,True,4000.0,0.0,0.056117773
81.53467,80.0,0.9999,207.34827,0.029758349,44.831306,True,4000.0,0.0,0.095653534
81.969925,80.0,0.9999,246.05829,0.04336621,51.826916,True,4000.0,0.0,0.112730265
82.521774,80.0,0.9999,287.16452,0.064666204,59.49722,True,4000.0,0.0,0.1239419
82.89224,80.0,0.9999,181.55725,0.06995088,23.04372,True,4000.0,0.0,0.063067675
82.61688,80.0,0.9999,-3.8691864,0.03516406,3.0530498,True,4000.0,0.0,2.450502
82.1254,80.0,0.9999,-33.53958,0.02231352,4.5451474,True,4000.0,0.0,0.8338779
81.62962,80.0,0.9999,-18.29407,0.019580528,4.834024,True,4000.0,0.0,0.30276775
81.215294,80.0,0.9999,-18.501234,0.015792623,6.467382,True,4000.0,0.0,0.09993315
80.82962,80.0,0.9999,-2.6295967,0.0144993365,8.948957,True,4000.0,0.0,0.022751093
80.513466,80.0,0.9999,19.310608,0.013927087,12.307267,True,4000.0,0.0,0.004684925
80.415535,80.0,0.9999,42.78499,0.014823556,17.08994,True,4000.0,0.0,0.001090765
80.50148,80.0,0.9999,60.639885,0.015928388,20.282211,True,4000.0,0.0,0.00089108944
80.66499,80.0,0.9999,80.008194,0.015997589,23.18773,True,4000.0,0.0,0.0016719103
80.79494,80.0,0.9999,100.06105,0.01605691,26.635397,True,4000.0,0.0,0.004351139
80.866974,80.0,0.9999,119.47725,0.016762868,29.213915,True,4000.0,0.0,0.010582805
80.974754,80.0,0.9999,141.0888,0.018336788,33.029144,True,4000.0,0.0,0.019529462
81.189865,80.0,0.9999,170.5045,0.021833599,38.18785,True,4000.0,0.0,0.050598383
81.505684,80.0,0.9999,204.24132,0.028692171,44.26168,True,4000.0,0.0,0.094890594
81.92906,80.0,0.9999,241.71982,0.041458398,50.98492,True,4000.0,0.0,0.11128485
82.4682,80.0,0.9999,282.7896,0.06180811,58.64218,True,4000.0,0.0,0.12699068
82.8426,80.0,0.9999,185.35156,0.06867965,24.845026,True,4000.0,0.0,0.06933212
82.58537,80.0,0.9999,2.4090576,0.03582652,3.0742393,True,4000.0,0.0,2.4152727
82.1006,80.0,0.9999,-33.916992,0.021808252,4.738825,True,4000.0,0.0,0.83024204
81.61218,80.0,0.9999,-16.988937,0.01940541,4.875293,True,4000.0,0.0,0.2881348
81.20173,80.0,0.9999,-18.149246,0.015437141,6.529331,True,4000.0,0.0,0.09068847
80.824135,80.0,0.9999,-2.076847,0.014231622,8.997332,True,4000.0,0.0,0.02103448
80.511894,80.0,0.9999,19.542175,0.013662234,12.33858,True,4000.0,0.0,0.0044703484
80.410835,80.0,0.9999,42.734055,0.014560625,17.072895,True,4000.0,0.0,0.0010699034
80.491104,80.0,0.9999,60.6175,0.015635848,20.252052,True,4000.0,0.0,0.0008583069
80.6496,80.0,0.9999,80.09195,0.015692562,23.21277,True,4000.0,0.0,0.0015586615
80.77812,80.0,0.9999,100.5654,0.0157862,26.738186,True,4000.0,0.0,0.0039696693
80.85324,80.0,0.9999,120.697876,0.016563863,29.464594,True,4000.0,0.0,0.009667873
80.96768,80.0,0.9999,143.34937,0.018289626,33.45958,True,4000.0,0.0,0.018453598
81.19198,80.0,0.9999,174.24487,0.02200012,38.926434,True,4000.0,0.0,0.05031824
81.519226,80.0,0.9999,209.41803,0.029412597,45.245636,True,4000.0,0.0,0.09102523
81.959366,80.0,0.9999,249.25873,0.043389007,52.471386,True,4000.0,0.0,0.10624826
82.51501,80.0,0.9999,288.6502,0.06511831,59.620842,True,4000.0,0.0,0.11395514
82.88759,80.0,0.9999,181.29019,0.06950069,22.992384,True,4000.0,0.0,0.05980134
82.615746,80.0,0.9999,-4.245056,0.034674257,3.051618,True,4000.0,0.0,2.4331093
82.12842,80.0,0.9999,-33.50084,0.02205062,4.5247664,True,4000.0,0.0,0.81577003
81.63347,80.0,0.9999,-18.54184,0.019325092,4.797847,True,4000.0,0.0,0.30106306
81.21922,80.0,0.9999,-18.829529,0.015574858,6.407859,True,4000.0,0.0,0.09783208
80.831985,80.0,0.9999,-3.1955872,0.014282733,8.857918,True,4000.0,0.0,0.022274256
80.51051,80.0,0.9999,18.529861,0.013679266,12.172161,True,4000.0,0.0,0.004583597
80.407455,80.0,0.9999,42.195312,0.01453945,16.970657,True,4000.0,0.0,0.0010550022
80.49026,80.0,0.9999,60.070724,0.015668854,20.20802,True,4000.0,0.0,0.00083744526
80.653725,80.0,0.9999,79.56448,0.015736833,23.139477,True,4000.0,0.0,0.001552701
80.7857,80.0,0.9999,99.951996,0.015804425,26.64729,True,4000.0,0.0,0.004044175
80.85773,80.0,0.9999,119.65088,0.01651366,29.268488,True,4000.0,0.0,0.01000464
80.96389,80.0,0.9999,141.64606,0.018091425,33.148872,True,4000.0,0.0,0.018531084
81.17978,80.0,0.9999,171.69185,0.021577403,38.436382,True,4000.0,0.0,0.04784465
81.49868,80.0,0.9999,206.15417,0.02851057,44.64189,True,4000.0,0.0,0.091576576
81.927734,80.0,0.9999,244.62689,0.0416224,51.563072,True,4000.0,0.0,0.10663867
82.47509,80.0,0.9999,285.8825,0.062438965,59.262695,True,4000.0,0.0,0.12007952
82.85261,80.0,0.9999,184.81407,0.06851328,24.27103,True,4000.0,0.0,0.063192844
82.594536,80.0,0.9999,0.09882736,0.035096943,3.0636067,True,4000.0,0.0,2.4079025
82.112526,80.0,0.9999,-33.8295,0.021686718,4.651069,True,4000.0,0.0,0.8142859
81.623055,80.0,0.9999,-17.628387,0.019185618,4.8268056,True,4000.0,0.0,0.29111207
81.211266,80.0,0.9999,-18.589401,0.015311077,6.4512563,True,4000.0,0.0,0.092339516
80.829704,80.0,0.9999,-2.8112335,0.014075458,8.89336,True,4000.0,0.0,0.02129674
80.51105,80.0,0.9999,18.703934,0.013472617,12.19435,True,4000.0,0.0,0.0044733286
80.40561,80.0,0.9999,42.137787,0.014332399,16.949987,True,4000.0,0.0,0.0010460615
80.48417,80.0,0.9999,60.003998,0.01543802,20.173618,True,4000.0,0.0,0.00081956387
80.64336,80.0,0.9999,79.41992,0.015490174,23.105555,True,4000.0,0.0,0.0014871359
80.77332,80.0,0.9999,99.88443,0.0155579895,26.635777,True,4000.0,0.0,0.0037819147
80.846245,80.0,0.9999,119.82065,0.016273811,29.313467,True,4000.0,0.0,0.009259582
80.95456,80.0,0.9999,142.13712,0.01788956,33.243767,True,4000.0,0.0,0.017336011
81.172676,80.0,0.9999,172.4876,0.021416843,38.591835,True,4000.0,0.0,0.04556179
81.49395,80.0,0.9999,207.32297,0.028425679,44.870754,True,4000.0,0.0,0.08955002
81.92645,80.0,0.9999,246.37598,0.041760877,51.911125,True,4000.0,0.0,0.10395646
82.47784,80.0,0.9999,287.67728,0.06285352,59.624588,True,4000.0,0.0,0.116086006
82.858505,80.0,0.9999,185.68726,0.068768136,24.328556,True,4000.0,0.0,0.059756637
82.60272,80.0,0.9999,-0.013134003,0.035085544,3.0591218,True,4000.0,0.0,2.3992717
82.12199,80.0,0.9999,-33.87674,0.02167873,4.6354685,True,4000.0,0.0,0.8181423
81.63162,80.0,0.9999,-17.83487,0.019165277,4.7930584,True,4000.0,0.0,0.29461682
81.2186,80.0,0.9999,-18.936218,0.01529108,6.3933563,True,4000.0,0.0,0.09420216
80.83549,80.0,0.9999,-3.3237305,0.014039278,8.81728,True,4000.0,0.0,0.021594763
80.51247,80.0,0.9999,18.066208,0.013404503,12.083793,True,4000.0,0.0,0.0045359135
80.40325,80.0,0.9999,41.674477,0.014232367,16.853039,True,4000.0,0.0,0.0010460615
