speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.3125,140.0,0.5639869,53.354523,0.0041501224,3.1450583934783936,True,3996.547607421875,245.1275,0.0
142.10701,140.0,0.5640993,114.69919,0.010094002,48.5007209777832,True,3996.734619140625,-96.40451,0.0
142.3087,140.0,0.5639534,53.429,0.004213348,3.1447806358337402,True,3996.532958984375,245.04651,0.0
142.10437,140.0,0.5640665,114.89157,0.010154903,48.587135314941406,True,3996.737548828125,-96.40091,0.0
142.3055,140.0,0.563921,53.508713,0.00427483,3.14434552192688,True,3996.518798828125,244.96783,0.0
142.10165,140.0,0.56403446,115.0556,0.010213062,48.65949249267578,True,3996.73974609375,-96.56134,0.0
142.30211,140.0,0.5638892,53.58011,0.004336819,3.144117832183838,True,3996.50439453125,244.90668,0.0
142.09909,140.0,0.5640036,115.22269,0.010270894,48.736045837402344,True,3996.74267578125,-96.63611,0.0
142.29897,140.0,0.56385857,53.650894,0.00439775,3.1437883377075195,True,3996.49072265625,244.84149,0.0
142.09648,140.0,0.5639736,115.37572,0.010326996,48.805511474609375,True,3996.7451171875,-96.75751,0.0
142.29567,140.0,0.5638288,53.71791,0.0044586957,3.1435546875,True,3996.4775390625,244.80145,0.0
142.09402,140.0,0.56394434,115.531525,0.010383174,48.877742767333984,True,3996.748291015625,-96.80713,0.0
142.29288,140.0,0.5637996,53.784973,0.004518971,3.1432411670684814,True,3996.46484375,244.75104,0.0
142.09149,140.0,0.5639159,115.66455,0.010436967,48.93946838378906,True,3996.7509765625,-96.9787,0.0
142.28976,140.0,0.5637714,53.844826,0.0045797825,3.143085479736328,True,3996.452392578125,244.72186,0.0
142.08896,140.0,0.5638881,115.806244,0.010491297,49.0070686340332,True,3996.754638671875,-97.03491,0.0
142.28699,140.0,0.5637438,53.90677,0.0046398044,3.142845869064331,True,3996.4404296875,244.71405,0.0
142.08667,140.0,0.56386113,115.9364,0.010544598,49.0683479309082,True,3996.758056640625,-97.16083,0.0
142.28421,140.0,0.56371707,53.96559,0.004700199,3.1426281929016113,True,3996.4287109375,244.6596,0.0
142.08417,140.0,0.563835,116.050476,0.01059632,49.12409973144531,True,3996.76123046875,-97.26984,0.0
142.28156,140.0,0.5636909,54.018097,0.004760787,3.142512321472168,True,3996.41748046875,244.67865,0.0
142.08176,140.0,0.56380934,116.17003,0.010648251,49.18307113647461,True,3996.765380859375,-97.386444,0.0
142.27899,140.0,0.5636652,54.072624,0.004821047,3.1423606872558594,True,3996.406982421875,244.68518,0.0
142.0795,140.0,0.5637842,116.28165,0.010699689,49.237998962402344,True,3996.769287109375,-97.51175,0.0
142.27637,140.0,0.56364036,54.12478,0.0048817247,3.142220973968506,True,3996.396484375,244.66681,0.0
142.07713,140.0,0.56375957,116.38278,0.0107501745,49.289207458496094,True,3996.77392578125,-97.604706,0.0
142.27385,140.0,0.56361604,54.172974,0.0049426407,3.1421329975128174,True,3996.386962890625,244.68817,0.0
142.07507,140.0,0.56373566,116.48489,0.010800719,49.34148025512695,True,3996.7783203125,-97.70184,0.0
142.27151,140.0,0.56359214,54.221405,0.0050037354,3.141967296600342,True,3996.376953125,244.65625,0.0
142.07274,140.0,0.5637123,116.56601,0.010849476,49.38438415527344,True,3996.78271484375,-97.847534,0.0
142.269,140.0,0.56356895,54.262894,0.005065486,3.1419832706451416,True,3996.368408203125,244.69537,0.0
142.07059,140.0,0.5636893,116.66202,0.010899514,49.435604095458984,True,3996.787841796875,-97.906586,0.0
142.26678,140.0,0.5635462,54.30903,0.005126968,3.141855478286743,True,3996.35986328125,244.70477,0.0
142.06842,140.0,0.5636669,116.73828,0.010948241,49.47642517089844,True,3996.79296875,-98.05148,0.0
142.26459,140.0,0.56352365,54.349327,0.005189404,3.141859531402588,True,3996.351806640625,244.7265,0.0
142.0662,140.0,0.5636449,116.81198,0.01099661,49.51830291748047,True,3996.79833984375,-98.18057,0.0
142.26224,140.0,0.56350183,54.387726,0.005251959,3.141873359680176,True,3996.344482421875,244.7735,0.0
142.06421,140.0,0.5636234,116.89365,0.011046037,49.563270568847656,True,3996.80419921875,-98.24469,0.0
142.26021,140.0,0.56348014,54.42955,0.0053147674,3.1417815685272217,True,3996.3369140625,244.78241,0.0
142.06207,140.0,0.5636021,116.952255,0.011093751,49.59767150878906,True,3996.81005859375,-98.40088,0.0
142.25798,140.0,0.5634591,54.463524,0.0053786784,3.1418673992156982,True,3996.330078125,244.81873,0.0
142.06,140.0,0.5635811,117.016846,0.011141986,49.63671875,True,3996.81640625,-98.474335,0.0
142.25601,140.0,0.5634384,54.498962,0.0054426044,3.1418795585632324,True,3996.32373046875,244.86359,0.0
142.05789,140.0,0.5635606,117.07248,0.011189744,49.67072677612305,True,3996.822509765625,-98.61511,0.0
142.25397,140.0,0.5634179,54.532158,0.00550738,3.1419732570648193,True,3996.31787109375,244.91718,0.0
142.056,140.0,0.5635406,117.128815,0.011237934,49.706180572509766,True,3996.829345703125,-98.71628,0.0
142.25203,140.0,0.56339777,54.565155,0.0055724382,3.141991376876831,True,3996.31201171875,244.9328,0.0
142.05383,140.0,0.56352067,117.17175,0.011285111,49.73530960083008,True,3996.8359375,-98.84534,0.0
142.24997,140.0,0.56337786,54.594025,0.005638525,3.1421570777893066,True,3996.306640625,245.01978,0.0
142.05203,140.0,0.5635012,117.22885,0.011333957,49.77204132080078,True,3996.84326171875,-98.91617,0.0
142.24826,140.0,0.5633584,54.627365,0.005704537,3.142148971557617,True,3996.301513671875,245.03705,0.0
142.04997,140.0,0.5634819,117.256714,0.011380598,49.79417037963867,True,3996.8505859375,-99.09451,0.0
142.24614,140.0,0.56333905,54.651398,0.0057721436,3.142380714416504,True,3996.297607421875,245.10706,0.0
142.04807,140.0,0.5634628,117.30603,0.011429161,49.828880310058594,True,3996.8583984375,-99.12863,0.0
142.24442,140.0,0.56332016,54.681717,0.005839318,3.142430543899536,True,3996.29345703125,245.16125,0.0
142.04623,140.0,0.56344414,117.336426,0.011476785,49.85243606567383,True,3996.8662109375,-99.27396,0.0
142.24254,140.0,0.56330127,54.707108,0.0059079826,3.142594337463379,True,3996.289794921875,245.19568,0.0
142.04422,140.0,0.56342524,117.36301,0.011524186,49.876800537109375,True,3996.874267578125,-99.372284,0.0
142.24086,140.0,0.5632827,54.73001,0.00597699,3.142806053161621,True,3996.286865234375,245.2815,0.0
142.04224,140.0,0.5634069,117.391846,0.011571959,49.901634216308594,True,3996.882568359375,-99.508514,0.0
142.23901,140.0,0.56326425,54.75461,0.0060465485,3.143021583557129,True,3996.283447265625,245.36731,0.0
142.0405,140.0,0.56338876,117.42471,0.011620879,49.928382873535156,True,3996.891357421875,-99.58823,0.0
142.23734,140.0,0.56324595,54.780518,0.0061166883,3.143141508102417,True,3996.28076171875,245.40253,0.0
142.03857,140.0,0.5633707,117.43884,0.011668503,49.946346282958984,True,3996.89990234375,-99.72125,0.0
142.23564,140.0,0.56322795,54.800095,0.00618802,3.1434168815612793,True,3996.278564453125,245.48462,0.0
142.03662,140.0,0.5633526,117.45816,0.011716604,49.9683837890625,True,3996.9091796875,-99.83026,0.0
142.23387,140.0,0.56321025,54.821106,0.0062595904,3.1436705589294434,True,3996.2763671875,245.57623,0.0
142.0349,140.0,0.563335,117.48126,0.011765718,49.99116516113281,True,3996.918212890625,-99.904785,0.0
142.23239,140.0,0.56319237,54.844154,0.0063319355,3.143848180770874,True,3996.27490234375,245.6264,0.0
142.03299,140.0,0.5633172,117.48282,0.011813268,50.00429153442383,True,3996.927490234375,-100.079834,0.0
142.23064,140.0,0.5631746,54.859573,0.006405294,3.144209623336792,True,3996.2734375,245.70923,0.0
142.031,140.0,0.5632997,117.499176,0.011862189,50.025848388671875,True,3996.937255859375,-100.1517,0.0
142.22903,140.0,0.56315714,54.879913,0.0064787716,3.1444852352142334,True,3996.272705078125,245.82904,0.0
142.02939,140.0,0.5632822,117.516205,0.011912078,50.04594421386719,True,3996.947509765625,-100.26135,0.0
142.22757,140.0,0.5631396,54.90152,0.006553188,3.144702911376953,True,3996.271728515625,245.86041,0.0
142.02744,140.0,0.5632651,117.50723,0.011959881,50.05483627319336,True,3996.95703125,-100.42218,0.0
142.22568,140.0,0.5631224,54.91362,0.006628692,3.1451282501220703,True,3996.271728515625,245.97064,0.0
142.02573,140.0,0.5632478,117.52667,0.012010336,50.07863998413086,True,3996.967529296875,-100.432465,0.0
142.22437,140.0,0.5631051,54.935143,0.0067040324,3.145321846008301,True,3996.271728515625,246.04535,0.0
142.02397,140.0,0.56323063,117.51865,0.0120592415,50.08699035644531,True,3996.977783203125,-100.621735,0.0
142.22269,140.0,0.563088,54.948593,0.0067808926,3.145731210708618,True,3996.271240234375,246.11096,0.0
142.02203,140.0,0.5632137,117.51697,0.01210852,50.10150909423828,True,3996.98828125,-100.69299,0.0
142.22119,140.0,0.5630709,54.962868,0.006857723,3.1461026668548584,True,3996.2724609375,246.23694,0.0
142.02028,140.0,0.5631966,117.522095,0.01215893,50.11747741699219,True,3996.999267578125,-100.80435,0.0
142.21982,140.0,0.5630538,54.98082,0.0069352984,3.1464381217956543,True,3996.272705078125,246.31537,0.0
142.0185,140.0,0.5631796,117.51062,0.012208432,50.12590026855469,True,3997.009521484375,-100.96155,0.0
142.21811,140.0,0.56303686,54.99272,0.0070138425,3.1468772888183594,True,3996.27392578125,246.40558,0.0
142.01677,140.0,0.5631627,117.51091,0.012259111,50.14104461669922,True,3997.02099609375,-101.01062,0.0
142.21674,140.0,0.56301993,55.008408,0.007092491,3.1472086906433105,True,3996.27490234375,246.4931,0.0
142.01492,140.0,0.5631457,117.49841,0.012309149,50.14902114868164,True,3997.0322265625,-101.15631,0.0
142.21507,140.0,0.563003,55.020576,0.0071721226,3.1476800441741943,True,3996.2763671875,246.59705,0.0
142.01324,140.0,0.56312877,117.49777,0.012360558,50.163917541503906,True,3997.043701171875,-101.2121,0.0
142.21373,140.0,0.5629861,55.036087,0.0072520524,3.148017406463623,True,3996.2783203125,246.67688,0.0
142.01154,140.0,0.5631119,117.48094,0.012411013,50.16991424560547,True,3997.05517578125,-101.36124,0.0
142.21228,140.0,0.5629692,55.046867,0.0073328763,3.148488759994507,True,3996.280029296875,246.75482,0.0
142.00961,140.0,0.5630951,117.464264,0.012461379,50.17786407470703,True,3997.06640625,-101.47412,0.0
142.21074,140.0,0.5629524,55.056953,0.0074139237,3.1489977836608887,True,3996.28271484375,246.89392,0.0
142.00793,140.0,0.5630783,117.463135,0.012513623,50.1922492980957,True,3997.078369140625,-101.54898,0.0
142.20947,140.0,0.56293553,55.073326,0.0074953735,3.1493732929229736,True,3996.28466796875,246.97375,0.0
142.00607,140.0,0.5630615,117.43857,0.0125643015,50.19483184814453,True,3997.090087890625,-101.720856,0.0
142.20792,140.0,0.5629186,55.081696,0.007577881,3.149946451187134,True,3996.28759765625,247.09094,0.0
142.00426,140.0,0.5630445,117.43002,0.012616426,50.20703887939453,True,3997.102294921875,-101.790405,0.0
142.20648,140.0,0.5629017,55.09485,0.0076602697,3.1504015922546387,True,3996.29052734375,247.21039,0.0
142.00272,140.0,0.5630276,117.420425,0.012669161,50.2166862487793,True,3997.114501953125,-101.89734,0.0
142.20515,140.0,0.56288487,55.108765,0.0077434927,3.1508209705352783,True,3996.292724609375,247.25867,0.0
142.00072,140.0,0.5630109,117.38809,0.012719914,50.21672058105469,True,3997.12646484375,-102.045105,0.0
142.20358,140.0,0.5628679,55.11415,0.007827312,3.1514699459075928,True,3996.29638671875,247.41327,0.0
141.99908,140.0,0.5629939,117.38641,0.0127734095,50.232398986816406,True,3997.138916015625,-102.09592,0.0
142.20229,140.0,0.56285095,55.130142,0.007910997,3.1518633365631104,True,3996.29931640625,247.49884,0.0
141.9974,140.0,0.5629771,117.36124,0.012825713,50.234214782714844,True,3997.15087890625,-102.24597,0.0
142.2008,140.0,0.5628341,55.13913,0.007995844,3.152426242828369,True,3996.302734375,247.57715,0.0
141.99562,140.0,0.56296,117.33737,0.012877792,50.23958969116211,True,3997.163330078125,-102.33447,0.0
142.19933,140.0,0.5628171,55.14714,0.008080557,3.1529853343963623,True,3996.306396484375,247.6944,0.0
141.9939,140.0,0.5629431,117.324524,0.012931168,50.248924255371094,True,3997.176025390625,-102.414154,0.0
142.19806,140.0,0.5628,55.16011,0.008165583,3.153484582901001,True,3996.31005859375,247.79657,0.0
141.99216,140.0,0.5629262,117.29936,0.012983903,50.25201416015625,True,3997.1884765625,-102.56766,0.0
142.19656,140.0,0.562783,55.168762,0.00825125,3.154085636138916,True,3996.313720703125,247.89703,0.0
141.99036,140.0,0.56290925,117.280396,0.013037205,50.259117126464844,True,3997.200927734375,-102.64432,0.0
142.19522,140.0,0.5627661,55.17919,0.008337021,3.1546428203582764,True,3996.31787109375,248.01733,0.0
141.98865,140.0,0.56289214,117.25998,0.013090655,50.26464080810547,True,3997.213623046875,-102.76224,0.0
142.19386,140.0,0.562749,55.189697,0.008423179,3.1552178859710693,True,3996.32177734375,248.11493,0.0
141.98688,140.0,0.56287515,117.23453,0.013143808,50.26823043823242,True,3997.22607421875,-102.8826,0.0
142.19238,140.0,0.562732,55.198166,0.008509651,3.1558308601379395,True,3996.325927734375,248.22882,0.0
141.9852,140.0,0.56285816,117.21745,0.013197869,50.27595138549805,True,3997.23876953125,-102.95749,0.0
142.19104,140.0,0.56271493,55.20964,0.008596301,3.156369924545288,True,3996.330322265625,248.32642,0.0
141.98358,140.0,0.56284094,117.19153,0.013251394,50.27876663208008,True,3997.251220703125,-103.075745,0.0
142.18954,140.0,0.56269777,55.218246,0.008683309,3.1569669246673584,True,3996.334716796875,248.40375,0.0
141.98172,140.0,0.5628239,117.16632,0.013304859,50.28291702270508,True,3997.263916015625,-103.15924,0.0
142.18823,140.0,0.5626806,55.226814,0.008770406,3.1576058864593506,True,3996.339599609375,248.53668,0.0
141.98006,140.0,0.56280655,117.14606,0.013359025,50.288883209228516,True,3997.27685546875,-103.27728,0.0
142.18695,140.0,0.56266326,55.237534,0.008857653,3.158202886581421,True,3996.34375,248.62714,0.0
141.9783,140.0,0.5627893,117.11723,0.0134124905,50.290584564208984,True,3997.289794921875,-103.414795,0.0
142.18533,140.0,0.5626462,55.24524,0.008945107,3.1588759422302246,True,3996.348876953125,248.73566,0.0
141.9766,140.0,0.5627721,117.101746,0.013467282,50.29924011230469,True,3997.30224609375,-103.444214,0.0
142.18408,140.0,0.56262875,55.257446,0.009032533,3.159432888031006,True,3996.353271484375,248.84528,0.0
141.975,140.0,0.56275487,117.07602,0.013521522,50.30169677734375,True,3997.31494140625,-103.58841,0.0
142.18271,140.0,0.56261146,55.26654,0.009120509,3.1600680351257324,True,3996.358154296875,248.91724,0.0
141.97311,140.0,0.5627375,117.04466,0.013574854,50.30287551879883,True,3997.327392578125,-103.70151,0.0
142.18124,140.0,0.56259406,55.273003,0.009208202,3.160796642303467,True,3996.36328125,249.05896,0.0
141.97144,140.0,0.5627201,117.03247,0.013630122,50.312931060791016,True,3997.3408203125,-103.77399,0.0
142.17998,140.0,0.56257653,55.28662,0.009296,3.161369800567627,True,3996.3681640625,249.15784,0.0
141.96974,140.0,0.5627027,117.00528,0.013684541,50.314334869384766,True,3997.353271484375,-103.91403,0.0
142.17857,140.0,0.56255925,55.295456,0.00938423,3.1620585918426514,True,3996.372802734375,249.24866,0.0
141.96796,140.0,0.5626853,116.97768,0.013738409,50.31731033325195,True,3997.365966796875,-104.007416,0.0
142.1771,140.0,0.56254166,55.3032,0.009472102,3.1627495288848877,True,3996.378173828125,249.37213,0.0
141.96628,140.0,0.5626678,116.963394,0.013793692,50.32589340209961,True,3997.37841796875,-104.07864,0.0
142.17583,140.0,0.562524,55.31627,0.0095602125,3.1633524894714355,True,3996.3828125,249.46771,0.0
141.9646,140.0,0.5626501,116.93594,0.013848111,50.327369689941406,True,3997.390869140625,-104.21588,0.0
142.17441,140.0,0.56250656,55.324768,0.009648442,3.1640615463256836,True,3996.387939453125,249.5581,0.0
141.96286,140.0,0.5626327,116.910614,0.013902277,50.33118438720703,True,3997.403564453125,-104.305725,0.0
142.17291,140.0,0.5624889,55.333412,0.009736434,3.1647462844848633,True,3996.393310546875,249.67316,0.0
141.96121,140.0,0.562615,116.8963,0.013957739,50.339473724365234,True,3997.416015625,-104.37189,0.0
142.17168,140.0,0.56247133,55.34652,0.0098244995,3.1653573513031006,True,3996.3984375,249.75787,0.0
141.95941,140.0,0.5625973,116.863464,0.014011428,50.33832931518555,True,3997.42822265625,-104.52542,0.0
142.17017,140.0,0.5624536,55.35314,0.009912595,3.1661500930786133,True,3996.403564453125,249.87317,0.0
141.95776,140.0,0.56257963,116.849304,0.014066562,50.34766387939453,True,3997.441162109375,-104.576904,0.0
142.16895,140.0,0.56243587,55.365738,0.010000333,3.1667590141296387,True,3996.40869140625,249.96893,0.0
141.956,140.0,0.562562,116.82245,0.014120787,50.34880447387695,True,3997.453125,-104.72598,0.0
142.16742,140.0,0.5624182,55.374847,0.01008828,3.1675238609313965,True,3996.413818359375,250.07788,0.0
141.95428,140.0,0.5625443,116.806,0.0141758025,50.356590270996094,True,3997.465576171875,-104.78415,0.0
142.1661,140.0,0.56240046,55.38662,0.0101759285,3.1681747436523438,True,3996.419189453125,250.1847,0.0
141.95271,140.0,0.56252646,116.78488,0.01423046,50.36062240600586,True,3997.477783203125,-104.901306,0.0
142.16473,140.0,0.5623826,55.3975,0.010263726,3.168853759765625,True,3996.42431640625,250.2544,0.0
141.95088,140.0,0.56250876,116.75792,0.014284298,50.362831115722656,True,3997.489990234375,-105.01108,0.0
142.16321,140.0,0.56236494,55.40574,0.010351092,3.169630289077759,True,3996.429443359375,250.38007,0.0
141.94928,140.0,0.5624908,116.747604,0.014339626,50.37290954589844,True,3997.502197265625,-105.056366,0.0
142.16199,140.0,0.562347,55.420044,0.010438412,3.1702394485473633,True,3996.4345703125,250.46106,0.0
141.94754,140.0,0.562473,116.7193,0.014393523,50.37306594848633,True,3997.51416015625,-105.21341,0.0
142.16052,140.0,0.56232923,55.428436,0.010525733,3.1710360050201416,True,3996.439697265625,250.56268,0.0
141.94583,140.0,0.56245524,116.70203,0.014447793,50.380313873291016,True,3997.526123046875,-105.280365,0.0
142.15915,140.0,0.5623112,55.43982,0.010612503,3.1717209815979004,True,3996.44482421875,250.67188,0.0
141.94415,140.0,0.5624374,116.68698,0.014502555,50.38697052001953,True,3997.5380859375,-105.38168,0.0
142.1578,140.0,0.56229347,55.45285,0.010699421,3.172419786453247,True,3996.4501953125,250.76434,0.0
141.9425,140.0,0.5624194,116.66446,0.014556512,50.390377044677734,True,3997.5498046875,-105.489044,0.0
142.15636,140.0,0.5622755,55.462708,0.0107860565,3.1731526851654053,True,3996.455322265625,250.84833,0.0
141.94083,140.0,0.56240153,116.6474,0.014610589,50.39684295654297,True,3997.561767578125,-105.56961,0.0
142.15498,140.0,0.5622577,55.474396,0.010872319,3.1738555431365967,True,3996.46044921875,250.9472,0.0
141.93915,140.0,0.5623834,116.629105,0.014664531,50.40202713012695,True,3997.5732421875,-105.66452,0.0
142.15356,140.0,0.56223965,55.485947,0.010958478,3.1745822429656982,True,3996.46533203125,251.03503,0.0
141.93753,140.0,0.56236553,116.61276,0.014718577,50.408382415771484,True,3997.584716796875,-105.75357,0.0
142.15218,140.0,0.5622217,55.498016,0.011044294,3.1752753257751465,True,3996.469970703125,251.11658,0.0
141.93576,140.0,0.56234765,116.594666,0.014772236,50.41358184814453,True,3997.596435546875,-105.84708,0.0
142.15077,140.0,0.5622037,55.509453,0.011129811,3.1760339736938477,True,3996.475341796875,251.23163,0.0
141.93427,140.0,0.56232977,116.583206,0.014826432,50.422061920166016,True,3997.607421875,-105.93512,0.0
142.1494,140.0,0.5621858,55.523148,0.011215195,3.176671028137207,True,3996.47998046875,251.28711,0.0
141.93251,140.0,0.5623119,116.56052,0.014879391,50.42458724975586,True,3997.61865234375,-106.03897,0.0
142.1479,140.0,0.5621678,55.532944,0.011300191,3.1774656772613525,True,3996.485107421875,251.39532,0.0
141.93085,140.0,0.5622939,116.551895,0.014933407,50.4348258972168,True,3997.63037109375,-106.09549,0.0
142.14658,140.0,0.56214976,55.547417,0.011384919,3.1781325340270996,True,3996.489990234375,251.48944,0.0
141.92937,140.0,0.56227577,116.537476,0.014986992,50.4406623840332,True,3997.6416015625,-106.20874,0.0
142.14511,140.0,0.5621319,55.560303,0.011469498,3.178819417953491,True,3996.494873046875,251.53717,0.0
141.92758,140.0,0.5622579,116.51761,0.015039608,50.4449462890625,True,3997.65234375,-106.28601,0.0
142.14374,140.0,0.5621138,55.570602,0.011553571,3.1796021461486816,True,3996.5,251.65552,0.0
141.92595,140.0,0.56224,116.50983,0.015093103,50.45493698120117,True,3997.663330078125,-106.37323,0.0
142.1424,140.0,0.56209594,55.585426,0.011637345,3.180281162261963,True,3996.5048828125,251.7425,0.0
141.92438,140.0,0.56222194,116.495026,0.015146032,50.46049118041992,True,3997.674072265625,-106.4754,0.0
142.14099,140.0,0.562078,55.598,0.011720881,3.181001901626587,True,3996.50927734375,251.80981,0.0
141.92264,140.0,0.56220406,116.47777,0.015198171,50.46577835083008,True,3997.684814453125,-106.571045,0.0
142.13953,140.0,0.56206006,55.60919,0.0118038505,3.181776523590088,True,3996.514404296875,251.91614,0.0
141.92102,140.0,0.56218606,116.47334,0.015251458,50.47695541381836,True,3997.695556640625,-106.631714,0.0
142.13824,140.0,0.5620421,55.62529,0.011886612,3.1824376583099365,True,3996.518798828125,251.99854,0.0
141.91945,140.0,0.56216806,116.4577,0.015303671,50.4816780090332,True,3997.705810546875,-106.75351,0.0
142.13684,140.0,0.5620242,55.637413,0.011969104,3.1831822395324707,True,3996.523193359375,252.0669,0.0
141.91766,140.0,0.5621503,116.444046,0.015355438,50.488616943359375,True,3997.716552734375,-106.83798,0.0
142.13542,140.0,0.56200624,55.649673,0.012050942,3.183955192565918,True,3996.528076171875,252.18591,0.0
141.91623,140.0,0.5621324,116.44301,0.015408456,50.50081253051758,True,3997.726806640625,-106.90958,0.0
142.13405,140.0,0.56198853,55.666855,0.012132689,3.1845500469207764,True,3996.5322265625,252.22845,0.0
141.91455,140.0,0.5621146,116.424194,0.015459776,50.50371551513672,True,3997.73681640625,-107.00519,0.0
142.13257,140.0,0.5619706,55.677567,0.01221399,3.185344934463501,True,3996.536865234375,252.32196,0.0
141.91302,140.0,0.56209683,116.42061,0.015511811,50.51558303833008,True,3997.747314453125,-107.06247,0.0
142.13123,140.0,0.5619528,55.693207,0.012294814,3.185969829559326,True,3996.541015625,252.38513,0.0
141.91138,140.0,0.562079,116.40727,0.0155629665,50.52085494995117,True,3997.75732421875,-107.16583,0.0
142.12982,140.0,0.56193495,55.706017,0.012375265,3.186732530593872,True,3996.54541015625,252.47241,0.0
141.90971,140.0,0.56206113,116.40082,0.015614361,50.53077697753906,True,3997.76708984375,-107.24176,0.0
142.12846,140.0,0.5619171,55.720596,0.012455285,3.187443494796753,True,3996.5498046875,252.56732,0.0
141.90823,140.0,0.56204337,116.39563,0.015665844,50.54010772705078,True,3997.777099609375,-107.33426,0.0
142.12709,140.0,0.5618995,55.736145,0.012535006,3.1881043910980225,True,3996.553955078125,252.61646,0.0
141.90654,140.0,0.5620255,116.381485,0.01571609,50.545440673828125,True,3997.786865234375,-107.42767,0.0
142.1257,140.0,0.56188184,55.748123,0.012614191,3.1888890266418457,True,3996.558349609375,252.71515,0.0
141.90494,140.0,0.56200796,116.37814,0.015766919,50.55646896362305,True,3997.796630859375,-107.5,0.0
142.12427,140.0,0.561864,55.76387,0.012692839,3.1895599365234375,True,3996.5625,252.79828,0.0
141.9035,140.0,0.56199026,116.37689,0.015818119,50.56731414794922,True,3997.806396484375,-107.56534,0.0
142.123,140.0,0.5618462,55.780624,0.012771428,3.190181016921997,True,3996.56640625,252.84503,0.0
141.90181,140.0,0.5619726,116.36139,0.015867472,50.57148742675781,True,3997.815673828125,-107.69351,0.0
142.12149,140.0,0.56182873,55.79193,0.012849286,3.1909937858581543,True,3996.570556640625,252.93817,0.0
141.90024,140.0,0.5619552,116.36383,0.015918076,50.58531188964844,True,3997.824951171875,-107.72482,0.0
142.12018,140.0,0.5618112,55.80945,0.012926817,3.1916086673736572,True,3996.57470703125,253.02234,0.0
141.89888,140.0,0.56193763,116.358765,0.015968159,50.593589782714844,True,3997.83447265625,-107.82657,0.0
142.11877,140.0,0.5617937,55.82486,0.013004035,3.1922476291656494,True,3996.577880859375,253.04352,0.0
141.89713,140.0,0.5619201,116.34454,0.016016662,50.59874725341797,True,3997.84326171875,-107.90564,0.0
142.11737,140.0,0.5617763,55.836136,0.013080463,3.19305419921875,True,3996.58251953125,253.16187,0.0
141.89572,140.0,0.5619026,116.35051,0.01606676,50.61379623413086,True,3997.8525390625,-107.96277,0.0
142.11606,140.0,0.5617587,55.854927,0.013156652,3.193617343902588,True,3996.586181640625,253.20282,0.0
141.89407,140.0,0.56188524,116.340515,0.016115457,50.61930465698242,True,3997.861328125,-108.07083,0.0
142.11465,140.0,0.56174123,55.86844,0.013232395,3.1943881511688232,True,3996.58984375,253.29187,0.0
141.89258,140.0,0.5618677,116.34096,0.016164586,50.63167953491211,True,3997.870361328125,-108.1344,0.0
142.11324,140.0,0.56172395,55.884743,0.013307631,3.195021152496338,True,3996.593505859375,253.35315,0.0
141.89108,140.0,0.5618503,116.339325,0.016213432,50.64149475097656,True,3997.87890625,-108.20111,0.0
142.11197,140.0,0.5617066,55.90103,0.013382554,3.1956801414489746,True,3996.59716796875,253.41315,0.0
141.88943,140.0,0.561833,116.33122,0.016261294,50.648860931396484,True,3997.8876953125,-108.31061,0.0
142.11058,140.0,0.56168926,55.914505,0.013456821,3.1964406967163086,True,3996.600830078125,253.50562,0.0
141.88794,140.0,0.56181586,116.335464,0.016309857,50.6623420715332,True,3997.896484375,-108.372314,0.0
142.10925,140.0,0.56167203,55.93241,0.013530791,3.197051763534546,True,3996.604248046875,253.56885,0.0
141.88644,140.0,0.56179875,116.33243,0.01635784,50.67112731933594,True,3997.904541015625,-108.460815,0.0
142.10788,140.0,0.561655,55.947968,0.013604358,3.1977248191833496,True,3996.607421875,253.63153,0.0
141.88496,140.0,0.56178147,116.330215,0.016405389,50.681278228759766,True,3997.9130859375,-108.52713,0.0
142.10638,140.0,0.5616378,55.96319,0.013677299,3.1983816623687744,True,3996.611328125,253.69128,0.0
141.88354,140.0,0.56176436,116.3342,0.016453326,50.693946838378906,True,3997.921630859375,-108.56021,0.0
142.10522,140.0,0.5616207,55.980904,0.013750017,3.198960781097412,True,3996.614501953125,253.74188,0.0
141.88205,140.0,0.5617474,116.324554,0.016499609,50.699623107910156,True,3997.9296875,-108.70111,0.0
142.10382,140.0,0.5616039,55.9937,0.013821989,3.199711561203003,True,3996.617919921875,253.80133,0.0
141.88031,140.0,0.5617303,116.324066,0.016545951,50.7109375,True,3997.93798828125,-108.74902,0.0
142.10245,140.0,0.5615868,56.009407,0.013893217,3.200430393218994,True,3996.62158203125,253.92303,0.0
141.87918,140.0,0.5617135,116.3385,0.016594172,50.7280387878418,True,3997.946044921875,-108.80499,0.0
142.1012,140.0,0.5615699,56.031097,0.013964772,3.200859546661377,True,3996.623779296875,253.91016,0.0
141.87744,140.0,0.5616965,116.32172,0.016639099,50.729278564453125,True,3997.953369140625,-108.931854,0.0
142.09967,140.0,0.56155324,56.04117,0.014035255,3.201742172241211,True,3996.62744140625,254.01898,0.0
141.87607,140.0,0.5616798,116.33623,0.016686127,50.74848937988281,True,3997.961669921875,-108.930145,0.0
142.09846,140.0,0.56153643,56.06172,0.014105439,3.2022054195404053,True,3996.63037109375,254.06934,0.0
