speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.72563,110.0,0.30089122,49.85939,0.0020534843,14.765579223632812,True,3502.421875,405.85565185546875,1.7986208
109.72806,110.0,0.30066,49.869965,0.0020548254,14.767144203186035,True,3502.6005859375,405.85565185546875,1.7986208
109.73049,110.0,0.30042887,49.880447,0.0020562261,14.76879596710205,True,3502.779541015625,405.85565185546875,1.7986208
109.73299,110.0,0.30019766,49.891327,0.0020575523,14.770377159118652,True,3502.958251953125,405.85565185546875,1.7986208
109.73541,110.0,0.29996645,49.90155,0.002058953,14.771958351135254,True,3503.136474609375,405.85565185546875,1.7986208
109.737915,110.0,0.2997353,49.911957,0.002060324,14.773555755615234,True,3503.315673828125,405.85565185546875,1.7986208
109.74028,110.0,0.29950416,49.92218,0.0020616353,14.775065422058105,True,3503.494140625,405.85565185546875,1.7986208
109.74277,110.0,0.29927307,49.932854,0.0020630062,14.776790618896484,True,3503.67333984375,405.85565185546875,1.7986208
109.74516,110.0,0.29904205,49.943665,0.0020643026,14.778336524963379,True,3503.852294921875,405.85565185546875,1.7986208
109.747665,110.0,0.29881102,49.95433,0.002065599,14.780056953430176,True,3504.030029296875,405.85565185546875,1.7986208
109.75012,110.0,0.29858,49.965042,0.0020668358,14.781566619873047,True,3504.20703125,405.85565185546875,1.7986208
109.75258,110.0,0.298349,49.97502,0.0020681769,14.783145904541016,True,3504.382568359375,405.85565185546875,1.7986208
109.75501,110.0,0.298118,49.985207,0.0020693988,14.784687995910645,True,3504.5615234375,405.85565185546875,1.7986208
109.7575,110.0,0.29788712,49.99565,0.0020706207,14.786307334899902,True,3504.739501953125,405.85565185546875,1.7986208
109.7599,110.0,0.29765618,50.006073,0.0020719022,14.78780460357666,True,3504.9150390625,405.85565185546875,1.7986208
109.7623,110.0,0.2974253,50.01613,0.0020731091,14.789467811584473,True,3505.092529296875,405.85565185546875,1.7986208
109.76476,110.0,0.29719442,50.027237,0.0020742863,14.791112899780273,True,3505.27099609375,405.85565185546875,1.7986208
109.76721,110.0,0.2969636,50.038033,0.0020754933,14.792740821838379,True,3505.446044921875,405.85565185546875,1.7986208
109.76966,110.0,0.29673278,50.0485,0.0020766556,14.794360160827637,True,3505.622314453125,405.85565185546875,1.7986208
109.772064,110.0,0.296502,50.05905,0.0020778328,14.795945167541504,True,3505.7978515625,405.85565185546875,1.7986208
109.77452,110.0,0.2962712,50.06961,0.0020790696,14.797615051269531,True,3505.974609375,405.85565185546875,1.7986208
109.776924,110.0,0.29604036,50.08036,0.0020801723,14.799212455749512,True,3506.152099609375,405.85565185546875,1.7986208
109.779434,110.0,0.2958097,50.09117,0.0020813495,14.80087947845459,True,3506.3271484375,405.85565185546875,1.7986208
109.781784,110.0,0.29557902,50.101562,0.0020824373,14.802387237548828,True,3506.500732421875,405.85565185546875,1.7986208
109.78421,110.0,0.2953483,50.112045,0.0020835996,14.804140090942383,True,3506.677490234375,405.85565185546875,1.7986208
109.78666,110.0,0.29511768,50.123444,0.0020846874,14.805793762207031,True,3506.85498046875,405.85565185546875,1.7986208
109.78911,110.0,0.29488695,50.134163,0.00208579,14.807422637939453,True,3507.02734375,405.85565185546875,1.7986208
109.791565,110.0,0.29465634,50.14456,0.002086848,14.809006690979004,True,3507.20068359375,405.85565185546875,1.7986208
109.793915,110.0,0.29442582,50.15486,0.0020879358,14.810599327087402,True,3507.3759765625,405.85565185546875,1.7986208
109.79635,110.0,0.29419523,50.16581,0.0020890236,14.812309265136719,True,3507.551513671875,405.85565185546875,1.7986208
109.79874,110.0,0.29396468,50.176872,0.0020900369,14.813960075378418,True,3507.7255859375,405.85565185546875,1.7986208
109.80124,110.0,0.29373416,50.187866,0.0020910949,14.815699577331543,True,3507.899658203125,405.85565185546875,1.7986208
109.80372,110.0,0.2935037,50.19863,0.0020920485,14.817242622375488,True,3508.0732421875,405.85565185546875,1.7986208
109.806114,110.0,0.2932732,50.20865,0.0020931363,14.818792343139648,True,3508.24365234375,405.85565185546875,1.7986208
109.80858,110.0,0.2930428,50.21881,0.0020941347,14.820417404174805,True,3508.419189453125,405.85565185546875,1.7986208
109.811005,110.0,0.29281235,50.229424,0.0020950884,14.8219575881958,True,3508.59326171875,405.85565185546875,1.7986208
109.8134,110.0,0.29258204,50.239594,0.0020960718,14.823558807373047,True,3508.76513671875,405.85565185546875,1.7986208
109.815796,110.0,0.29235166,50.250336,0.0020970255,14.82522964477539,True,3508.939453125,405.85565185546875,1.7986208
109.818275,110.0,0.29212132,50.261314,0.002098024,14.82690715789795,True,3509.11279296875,405.85565185546875,1.7986208
109.820724,110.0,0.29189104,50.271927,0.0020989478,14.828478813171387,True,3509.2841796875,405.85565185546875,1.7986208
109.823135,110.0,0.29166073,50.281982,0.0020998716,14.83004379272461,True,3509.455078125,405.85565185546875,1.7986208
109.825584,110.0,0.2914304,50.29232,0.0021008253,14.831663131713867,True,3509.628662109375,405.85565185546875,1.7986208
109.827995,110.0,0.29120022,50.302734,0.0021017492,14.833210945129395,True,3509.801025390625,405.85565185546875,1.7986208
109.83037,110.0,0.29096997,50.312958,0.0021026284,14.834820747375488,True,3509.97265625,405.85565185546875,1.7986208
109.83279,110.0,0.29073977,50.323776,0.0021035224,14.83652400970459,True,3510.146484375,405.85565185546875,1.7986208
109.83522,110.0,0.29050964,50.334885,0.0021043867,14.83818531036377,True,3510.318359375,405.85565185546875,1.7986208
109.83767,110.0,0.2902795,50.345627,0.0021052808,14.83984661102295,True,3510.488525390625,405.85565185546875,1.7986208
109.84001,110.0,0.29004937,50.355988,0.00210616,14.841419219970703,True,3510.65966796875,405.85565185546875,1.7986208
109.84242,110.0,0.28981924,50.366806,0.0021070093,14.843189239501953,True,3510.832763671875,405.85565185546875,1.7986208
109.84489,110.0,0.2895892,50.378113,0.0021078587,14.844856262207031,True,3511.0048828125,405.85565185546875,1.7986208
109.84732,110.0,0.28935918,50.38875,0.002108708,14.846471786499023,True,3511.174072265625,405.85565185546875,1.7986208
109.84978,110.0,0.28912914,50.399017,0.0021095276,14.848060607910156,True,3511.34423828125,405.85565185546875,1.7986208
109.85214,110.0,0.28889915,50.409233,0.0021104068,14.849602699279785,True,3511.51416015625,405.85565185546875,1.7986208
109.85457,110.0,0.2886692,50.41971,0.0021111667,14.851297378540039,True,3511.685546875,405.85565185546875,1.7986208
109.85695,110.0,0.28843924,50.430725,0.0021119565,14.852960586547852,True,3511.85791015625,405.85565185546875,1.7986208
109.85943,110.0,0.28820932,50.441666,0.002112791,14.854636192321777,True,3512.027099609375,405.85565185546875,1.7986208
109.86185,110.0,0.28797948,50.45198,0.002113551,14.856195449829102,True,3512.196044921875,405.85565185546875,1.7986208
109.86423,110.0,0.28774953,50.462196,0.0021143109,14.85779094696045,True,3512.36474609375,405.85565185546875,1.7986208
109.8666,110.0,0.28751966,50.472687,0.0021150708,14.859456062316895,True,3512.535888671875,405.85565185546875,1.7986208
109.86903,110.0,0.28728983,50.483704,0.0021158606,14.861139297485352,True,3512.706298828125,405.85565185546875,1.7986208
109.87146,110.0,0.28706002,50.494476,0.002116546,14.862796783447266,True,3512.8759765625,405.85565185546875,1.7986208
109.873856,110.0,0.28683025,50.50509,0.002117306,14.864428520202637,True,3513.044189453125,405.85565185546875,1.7986208
109.876236,110.0,0.28660053,50.515656,0.0021179914,14.86608600616455,True,3513.213623046875,405.85565185546875,1.7986208
109.87866,110.0,0.2863707,50.526627,0.0021187663,14.867769241333008,True,3513.382568359375,405.85565185546875,1.7986208
109.881035,110.0,0.28614098,50.537376,0.0021194816,14.869425773620605,True,3513.5517578125,405.85565185546875,1.7986208
109.88353,110.0,0.28591138,50.54824,0.0021201223,14.871133804321289,True,3513.72119140625,405.85565185546875,1.7986208
109.88597,110.0,0.28568166,50.55867,0.0021208376,14.872642517089844,True,3513.8876953125,405.85565185546875,1.7986208
109.88832,110.0,0.28545207,50.56833,0.002121523,14.874197959899902,True,3514.0546875,405.85565185546875,1.7986208
109.8907,110.0,0.28522247,50.578835,0.0021221936,14.875884056091309,True,3514.225830078125,405.85565185546875,1.7986208
109.89313,110.0,0.28499287,50.590073,0.0021228641,14.877596855163574,True,3514.3955078125,405.85565185546875,1.7986208
109.89557,110.0,0.28476328,50.60087,0.0021235198,14.879228591918945,True,3514.561767578125,405.85565185546875,1.7986208
109.89793,110.0,0.2845338,50.611115,0.0021241456,14.880831718444824,True,3514.728515625,405.85565185546875,1.7986208
109.900314,110.0,0.2843043,50.621788,0.0021248162,14.882553100585938,True,3514.897705078125,405.85565185546875,1.7986208
109.90277,110.0,0.28407478,50.63288,0.0021253377,14.884218215942383,True,3515.066162109375,405.85565185546875,1.7986208
109.9051,110.0,0.2838453,50.64322,0.002126053,14.885777473449707,True,3515.23095703125,405.85565185546875,1.7986208
109.90753,110.0,0.2836159,50.653717,0.0021266788,14.887557029724121,True,3515.400390625,405.85565185546875,1.7986208
109.90987,110.0,0.28338647,50.664886,0.0021271855,14.889129638671875,True,3515.568115234375,405.85565185546875,1.7986208
109.91226,110.0,0.28315705,50.67572,0.0021279007,14.890951156616211,True,3515.734130859375,405.85565185546875,1.7986208
109.91467,110.0,0.2829277,50.68711,0.0021284223,14.892626762390137,True,3515.902099609375,405.85565185546875,1.7986208
109.91712,110.0,0.2826984,50.697845,0.0021290332,14.894328117370605,True,3516.067626953125,405.85565185546875,1.7986208
109.919495,110.0,0.28246912,50.708466,0.0021296144,14.895938873291016,True,3516.234130859375,405.85565185546875,1.7986208
109.92194,110.0,0.2822398,50.71895,0.0021301955,14.897603988647461,True,3516.400390625,405.85565185546875,1.7986208
109.92434,110.0,0.28201056,50.7294,0.0021307468,14.899179458618164,True,3516.566650390625,405.85565185546875,1.7986208
109.92678,110.0,0.28178132,50.73964,0.0021312535,14.900803565979004,True,3516.732177734375,405.85565185546875,1.7986208
109.92914,110.0,0.28155208,50.74977,0.0021317601,14.902326583862305,True,3516.89697265625,405.85565185546875,1.7986208
109.931564,110.0,0.2813229,50.759933,0.0021323562,14.90401554107666,True,3517.06396484375,405.85565185546875,1.7986208
109.933914,110.0,0.28109378,50.770782,0.0021328628,14.90560531616211,True,3517.230224609375,405.85565185546875,1.7986208
109.936356,110.0,0.2808646,50.781227,0.0021333694,14.907350540161133,True,3517.396728515625,405.85565185546875,1.7986208
109.938705,110.0,0.28063554,50.79196,0.0021339208,14.908900260925293,True,3517.562255859375,405.85565185546875,1.7986208
109.94115,110.0,0.28040642,50.80226,0.0021344572,14.910627365112305,True,3517.72705078125,405.85565185546875,1.7986208
109.94348,110.0,0.2801774,50.812897,0.002134934,14.91219711303711,True,3517.893310546875,405.85565185546875,1.7986208
109.94585,110.0,0.27994835,50.823547,0.002135411,14.913961410522461,True,3518.058837890625,405.85565185546875,1.7986208
109.94826,110.0,0.27971935,50.834854,0.0021359175,14.915688514709473,True,3518.22509765625,405.85565185546875,1.7986208
109.950554,110.0,0.2794904,50.845642,0.0021363795,14.917349815368652,True,3518.38916015625,405.85565185546875,1.7986208
109.95296,110.0,0.2792614,50.856743,0.0021368563,14.919189453125,True,3518.5546875,405.85565185546875,1.7986208
109.95537,110.0,0.2790325,50.868225,0.0021373183,14.920890808105469,True,3518.720458984375,405.85565185546875,1.7986208
109.95778,110.0,0.2788036,50.878876,0.0021377802,14.9225435256958,True,3518.883056640625,405.85565185546875,1.7986208
109.96019,110.0,0.2785747,50.889442,0.0021382421,14.924199104309082,True,3519.047119140625,405.85565185546875,1.7986208
109.96253,110.0,0.2783459,50.899994,0.0021386296,14.925834655761719,True,3519.211181640625,405.85565185546875,1.7986208
109.96496,110.0,0.27811703,50.910774,0.0021391213,14.927556037902832,True,3519.37548828125,405.85565185546875,1.7986208
109.96732,110.0,0.2778882,50.92134,0.0021394491,14.929146766662598,True,3519.539306640625,405.85565185546875,1.7986208
109.96973,110.0,0.27765942,50.93194,0.0021399707,14.930876731872559,True,3519.70263671875,405.85565185546875,1.7986208
109.97209,110.0,0.27743065,50.942627,0.002140358,14.932489395141602,True,3519.867431640625,405.85565185546875,1.7986208
109.974495,110.0,0.27720192,50.9532,0.00214082,14.934186935424805,True,3520.03076171875,405.85565185546875,1.7986208
109.97691,110.0,0.27697322,50.96383,0.0021411777,14.935860633850098,True,3520.195556640625,405.85565185546875,1.7986208
109.97926,110.0,0.2767445,50.97428,0.0021415502,14.937417984008789,True,3520.357177734375,405.85565185546875,1.7986208
109.98169,110.0,0.27651584,50.984604,0.0021419972,14.939146995544434,True,3520.52001953125,405.85565185546875,1.7986208
109.984055,110.0,0.27628726,50.99527,0.0021423995,14.940735816955566,True,3520.684814453125,405.85565185546875,1.7986208
109.98634,110.0,0.2760586,51.005684,0.0021426827,14.942425727844238,True,3520.847412109375,405.85565185546875,1.7986208
109.98883,110.0,0.2758301,51.016876,0.0021431297,14.944242477416992,True,3521.011962890625,405.85565185546875,1.7986208
109.991165,110.0,0.2756015,51.02762,0.0021434724,14.945764541625977,True,3521.17333984375,405.85565185546875,1.7986208
109.993515,110.0,0.27537292,51.037567,0.002143845,14.94748306274414,True,3521.335205078125,405.85565185546875,1.7986208
109.99591,110.0,0.27514446,51.04869,0.0021441877,14.949216842651367,True,3521.500732421875,405.85565185546875,1.7986208
109.998314,110.0,0.274916,51.05966,0.0021445453,14.950876235961914,True,3521.662353515625,405.85565185546875,1.7986208
110.00068,110.0,0.27468753,51.070114,0.002144888,14.952569007873535,True,3521.82421875,405.85565185546875,1.7986208
110.002945,110.0,0.27445912,51.080925,0.0021452606,14.954248428344727,True,3521.987060546875,405.85565185546875,1.7986208
110.00541,110.0,0.27423066,51.09227,0.0021455884,14.95611572265625,True,3522.15087890625,405.85565185546875,1.7986208
110.00778,110.0,0.27400225,51.10338,0.0021458566,14.957715034484863,True,3522.312255859375,405.85565185546875,1.7986208
110.01015,110.0,0.2737739,51.113564,0.0021462291,14.95941162109375,True,3522.471923828125,405.85565185546875,1.7986208
110.01253,110.0,0.27354556,51.124374,0.002146557,14.961094856262207,True,3522.63525390625,405.85565185546875,1.7986208
110.014915,110.0,0.27331728,51.135124,0.002146855,14.962776184082031,True,3522.797119140625,405.85565185546875,1.7986208
110.01729,110.0,0.27308908,51.14572,0.002147168,14.964427947998047,True,3522.95751953125,405.85565185546875,1.7986208
110.01965,110.0,0.27286074,51.15619,0.0021474361,14.966120719909668,True,3523.119384765625,405.85565185546875,1.7986208
110.022026,110.0,0.27263257,51.166992,0.0021477938,14.967808723449707,True,3523.28125,405.85565185546875,1.7986208
110.0244,110.0,0.27240437,51.17758,0.0021480024,14.969483375549316,True,3523.443115234375,405.85565185546875,1.7986208
110.02677,110.0,0.27217615,51.188324,0.0021483153,14.971162796020508,True,3523.603515625,405.85565185546875,1.7986208
110.02912,110.0,0.27194804,51.199005,0.0021486431,14.97287368774414,True,3523.7646484375,405.85565185546875,1.7986208
110.031494,110.0,0.2717199,51.209892,0.0021489114,14.974603652954102,True,3523.926513671875,405.85565185546875,1.7986208
110.033844,110.0,0.27149177,51.220757,0.0021491349,14.976286888122559,True,3524.08740234375,405.85565185546875,1.7986208
110.03622,110.0,0.27126375,51.231483,0.002149403,14.97801399230957,True,3524.248046875,405.85565185546875,1.7986208
110.03862,110.0,0.27103567,51.242287,0.0021497011,14.979690551757812,True,3524.408447265625,405.85565185546875,1.7986208
110.04091,110.0,0.27080765,51.252747,0.0021499246,14.981348037719727,True,3524.568359375,405.85565185546875,1.7986208
110.04326,110.0,0.27057967,51.263695,0.0021501929,14.983155250549316,True,3524.730712890625,405.85565185546875,1.7986208
110.045685,110.0,0.2703517,51.275223,0.002150476,14.98491096496582,True,3524.89208984375,405.85565185546875,1.7986208
110.04808,110.0,0.27012378,51.28588,0.0021506846,14.986547470092773,True,3525.050048828125,405.85565185546875,1.7986208
110.05042,110.0,0.2698958,51.295967,0.002150908,14.988184928894043,True,3525.208984375,405.85565185546875,1.7986208
110.05278,110.0,0.26966786,51.30655,0.0021511316,14.989862442016602,True,3525.369140625,405.85565185546875,1.7986208
110.05519,110.0,0.26944005,51.317245,0.0021513551,14.991565704345703,True,3525.5302734375,405.85565185546875,1.7986208
110.057465,110.0,0.26921225,51.31877,0.002151519,14.991759300231934,True,3525.7294921875,405.85565185546875,1.7986208
110.059685,110.0,0.26898438,51.3071,0.002151817,14.99007797241211,True,3525.974853515625,405.85565185546875,1.7986208
110.0615,110.0,0.26875663,51.286896,0.0021524131,14.98723030090332,True,3526.2392578125,405.85565185546875,1.7986208
110.063225,110.0,0.26852888,51.26375,0.0021529645,14.984369277954102,True,3526.523681640625,405.85565185546875,1.7986208
110.06448,110.0,0.2683012,51.242386,0.002153337,14.981428146362305,True,3526.81494140625,405.85565185546875,1.7986208
110.065445,110.0,0.26807356,51.223007,0.002153799,14.979473114013672,True,3527.107666015625,405.85565185546875,1.7986208
110.06613,110.0,0.26784593,51.20999,0.0021544248,14.978368759155273,True,3527.40771484375,405.85565185546875,1.7986208
110.066696,110.0,0.26761836,51.20302,0.0021551251,14.978377342224121,True,3527.70556640625,405.85565185546875,1.7986208
110.06697,110.0,0.2673908,51.20233,0.002155915,14.979215621948242,True,3527.999755859375,405.85565185546875,1.7986208
110.06721,110.0,0.26716325,51.20784,0.002156809,14.981188774108887,True,3528.291748046875,405.85565185546875,1.7986208
110.067474,110.0,0.26693577,51.22003,0.0021577626,14.98386001586914,True,3528.578369140625,405.85565185546875,1.7986208
110.06774,110.0,0.2667082,51.235954,0.0021586716,14.987072944641113,True,3528.85546875,405.85565185546875,1.7986208
110.06813,110.0,0.26648074,51.25502,0.0021594912,14.990614891052246,True,3529.12646484375,405.85565185546875,1.7986208
110.06871,110.0,0.2662533,51.27559,0.0021603405,14.99426555633545,True,3529.39111328125,405.85565185546875,1.7986208
110.06946,110.0,0.26602584,51.295807,0.0021610558,14.997648239135742,True,3529.649658203125,405.85565185546875,1.7986208
110.07034,110.0,0.26579836,51.31379,0.002161771,15.000664710998535,True,3529.903564453125,405.85565185546875,1.7986208
110.07137,110.0,0.26557088,51.329193,0.002162367,15.003192901611328,True,3530.156494140625,405.85565185546875,1.7986208
110.07254,110.0,0.2653435,51.341385,0.0021628886,15.005199432373047,True,3530.4091796875,405.85565185546875,1.7986208
110.073746,110.0,0.26511604,51.350067,0.0021633059,15.006632804870605,True,3530.661865234375,405.85565185546875,1.7986208
110.07495,110.0,0.2648886,51.35549,0.0021637678,15.007667541503906,True,3530.9169921875,405.85565185546875,1.7986208
110.076195,110.0,0.26466125,51.358627,0.0021640956,15.00837230682373,True,3531.1767578125,405.85565185546875,1.7986208
110.07735,110.0,0.26443392,51.359756,0.0021645427,15.008795738220215,True,3531.437255859375,405.85565185546875,1.7986208
110.07853,110.0,0.26420653,51.35958,0.0021648854,15.0092134475708,True,3531.70263671875,405.85565185546875,1.7986208
110.07948,110.0,0.26397938,51.3593,0.0021652728,15.009478569030762,True,3531.969482421875,405.85565185546875,1.7986208
110.08047,110.0,0.2637521,51.359413,0.0021657646,15.010109901428223,True,3532.23779296875,405.85565185546875,1.7986208
110.08132,110.0,0.26352483,51.360847,0.002166167,15.010750770568848,True,3532.509033203125,405.85565185546875,1.7986208
110.08212,110.0,0.26329774,51.36332,0.0021666735,15.011778831481934,True,3532.779541015625,405.85565185546875,1.7986208
110.08287,110.0,0.26307052,51.368065,0.0021671653,15.013040542602539,True,3533.051025390625,405.85565185546875,1.7986208
110.08362,110.0,0.26284343,51.374496,0.0021677017,15.01459789276123,True,3533.31982421875,405.85565185546875,1.7986208
110.084335,110.0,0.26261634,51.38224,0.0021681935,15.0162992477417,True,3533.58740234375,405.85565185546875,1.7986208
110.08508,110.0,0.2623893,51.391342,0.00216873,15.018218040466309,True,3533.852294921875,405.85565185546875,1.7986208
110.085846,110.0,0.2621622,51.40103,0.0021692365,15.020174980163574,True,3534.116455078125,405.85565185546875,1.7986208
110.086555,110.0,0.26193523,51.411285,0.0021697432,15.02217960357666,True,3534.378173828125,405.85565185546875,1.7986208
110.08746,110.0,0.2617082,51.421852,0.0021702945,15.024288177490234,True,3534.639404296875,405.85565185546875,1.7986208
110.08826,110.0,0.26148129,51.432175,0.0021706522,15.026117324829102,True,3534.8984375,405.85565185546875,1.7986208
110.0892,110.0,0.2612543,51.441666,0.0021711737,15.028078079223633,True,3535.15576171875,405.85565185546875,1.7986208
110.0901,110.0,0.2610274,51.450882,0.002171576,15.029731750488281,True,3535.4150390625,405.85565185546875,1.7986208
110.09108,110.0,0.2608006,51.458923,0.0021720082,15.031362533569336,True,3535.671630859375,405.85565185546875,1.7986208
110.092064,110.0,0.2605737,51.466278,0.0021723956,15.03280258178711,True,3535.929443359375,405.85565185546875,1.7986208
110.09308,110.0,0.2603468,51.472458,0.002172783,15.03410816192627,True,3536.1875,405.85565185546875,1.7986208
110.093994,110.0,0.26012003,51.477898,0.0021731257,15.035284996032715,True,3536.446044921875,405.85565185546875,1.7986208
110.09501,110.0,0.25989318,51.483215,0.002173543,15.036564826965332,True,3536.70654296875,405.85565185546875,1.7986208
110.09587,110.0,0.25966644,51.488358,0.0021739602,15.037638664245605,True,3536.966796875,405.85565185546875,1.7986208
110.09677,110.0,0.2594397,51.493423,0.002174303,15.0389986038208,True,3537.22802734375,405.85565185546875,1.7986208
110.09767,110.0,0.259213,51.499527,0.0021746457,15.040288925170898,True,3537.490478515625,405.85565185546875,1.7986208
110.09857,110.0,0.2589864,51.505463,0.002175063,15.041664123535156,True,3537.75,405.85565185546875,1.7986208
110.09939,110.0,0.25875977,51.511566,0.0021754652,15.043036460876465,True,3538.0107421875,405.85565185546875,1.7986208
110.10025,110.0,0.2585331,51.518158,0.0021758974,15.044539451599121,True,3538.271728515625,405.85565185546875,1.7986208
110.10109,110.0,0.2583065,51.525375,0.00217627,15.04607105255127,True,3538.532470703125,405.85565185546875,1.7986208
110.10193,110.0,0.25807992,51.53279,0.0021766424,15.047672271728516,True,3538.7919921875,405.85565185546875,1.7986208
110.10274,110.0,0.25785342,51.540634,0.0021769702,15.049295425415039,True,3539.051025390625,405.85565185546875,1.7986208
110.10362,110.0,0.257627,51.548904,0.0021774322,15.051018714904785,True,3539.30859375,405.85565185546875,1.7986208
110.10451,110.0,0.25740048,51.557053,0.002177745,15.05263614654541,True,3539.566162109375,405.85565185546875,1.7986208
110.10535,110.0,0.25717402,51.564804,0.002178222,15.054237365722656,True,3539.822265625,405.85565185546875,1.7986208
110.10623,110.0,0.25694764,51.572495,0.0021784753,15.055876731872559,True,3540.0810546875,405.85565185546875,1.7986208
110.10711,110.0,0.25672126,51.580536,0.0021789372,15.057430267333984,True,3540.33642578125,405.85565185546875,1.7986208
110.10799,110.0,0.25649482,51.587906,0.002179265,15.059040069580078,True,3540.59326171875,405.85565185546875,1.7986208
110.10889,110.0,0.25626856,51.595833,0.0021796077,15.06060791015625,True,3540.850341796875,405.85565185546875,1.7986208
110.1098,110.0,0.25604218,51.603233,0.0021799505,15.06213092803955,True,3541.10498046875,405.85565185546875,1.7986208
110.11068,110.0,0.25581598,51.610153,0.002180338,15.063596725463867,True,3541.36083984375,405.85565185546875,1.7986208
110.11156,110.0,0.25558972,51.61708,0.0021806061,15.065070152282715,True,3541.616943359375,405.85565185546875,1.7986208
110.11246,110.0,0.25536352,51.624176,0.0021809787,15.066581726074219,True,3541.873046875,405.85565185546875,1.7986208
110.11333,110.0,0.25513726,51.6313,0.0021812916,15.068058967590332,True,3542.129150390625,405.85565185546875,1.7986208
110.11422,110.0,0.25491107,51.638344,0.0021816343,15.069562911987305,True,3542.384033203125,405.85565185546875,1.7986208
110.11515,110.0,0.25468487,51.645187,0.0021819025,15.07103443145752,True,3542.64013671875,405.85565185546875,1.7986208
110.11605,110.0,0.25445879,51.652122,0.0021822602,15.072465896606445,True,3542.89501953125,405.85565185546875,1.7986208
110.11693,110.0,0.25423276,51.658554,0.0021826178,15.073878288269043,True,3543.149658203125,405.85565185546875,1.7986208
110.1178,110.0,0.25400668,51.665176,0.0021828562,15.075349807739258,True,3543.40625,405.85565185546875,1.7986208
110.11864,110.0,0.2537806,51.672363,0.0021831393,15.07683277130127,True,3543.6611328125,405.85565185546875,1.7986208
110.11952,110.0,0.25355464,51.679535,0.002183482,15.078402519226074,True,3543.91552734375,405.85565185546875,1.7986208
110.1203,110.0,0.25332868,51.68701,0.0021838695,15.079930305480957,True,3544.17041015625,405.85565185546875,1.7986208
110.12125,110.0,0.25310272,51.694847,0.0021841526,15.081661224365234,True,3544.42626953125,405.85565185546875,1.7986208
110.12213,110.0,0.2528768,51.702827,0.0021844208,15.083118438720703,True,3544.678955078125,405.85565185546875,1.7986208
110.12301,110.0,0.25265095,51.70955,0.0021847785,15.084662437438965,True,3544.93017578125,405.85565185546875,1.7986208
110.12384,110.0,0.25242507,51.716812,0.0021850467,15.086179733276367,True,3545.185546875,405.85565185546875,1.7986208
110.124695,110.0,0.25219923,51.724457,0.0021853596,15.08779525756836,True,3545.43994140625,405.85565185546875,1.7986208
110.125565,110.0,0.25197345,51.73253,0.0021856278,15.08939266204834,True,3545.692138671875,405.85565185546875,1.7986208
110.126495,110.0,0.25174767,51.74022,0.0021859407,15.091010093688965,True,3545.9443359375,405.85565185546875,1.7986208
110.12735,110.0,0.25152197,51.747604,0.002186209,15.092477798461914,True,3546.196044921875,405.85565185546875,1.7986208
110.12825,110.0,0.2512962,51.754654,0.0021864772,15.094053268432617,True,3546.4482421875,405.85565185546875,1.7986208
110.12913,110.0,0.25107047,51.762047,0.0021867752,15.0955171585083,True,3546.70068359375,405.85565185546875,1.7986208
110.12996,110.0,0.25084484,51.76896,0.0021870732,15.097014427185059,True,3546.952392578125,405.85565185546875,1.7986208
110.13081,110.0,0.25061917,51.77639,0.0021873564,15.09860610961914,True,3547.205078125,405.85565185546875,1.7986208
110.131775,110.0,0.2503935,51.784233,0.0021875948,15.100218772888184,True,3547.4580078125,405.85565185546875,1.7986208
110.1326,110.0,0.25016797,51.791573,0.002187878,15.101642608642578,True,3547.707275390625,405.85565185546875,1.7986208
110.13346,110.0,0.24994233,51.798447,0.002188161,15.103241920471191,True,3547.958251953125,405.85565185546875,1.7986208
110.13438,110.0,0.24971691,51.806213,0.0021884143,15.104799270629883,True,3548.2119140625,405.85565185546875,1.7986208
110.13519,110.0,0.2494914,51.813675,0.0021886677,15.106293678283691,True,3548.4609375,405.85565185546875,1.7986208
110.13611,110.0,0.24926588,51.82099,0.0021889359,15.107928276062012,True,3548.7119140625,405.85565185546875,1.7986208
110.13698,110.0,0.24904045,51.828674,0.0021891445,15.109406471252441,True,3548.963134765625,405.85565185546875,1.7986208
110.137856,110.0,0.24881497,51.835747,0.0021894425,15.110949516296387,True,3549.2119140625,405.85565185546875,1.7986208
110.13874,110.0,0.24858963,51.84308,0.002189681,15.112481117248535,True,3549.463134765625,405.85565185546875,1.7986208
110.13958,110.0,0.24836424,51.85048,0.0021898746,15.11401653289795,True,3549.71337890625,405.85565185546875,1.7986208
110.14044,110.0,0.2481389,51.85797,0.0021902025,15.115588188171387,True,3549.96240234375,405.85565185546875,1.7986208
110.1413,110.0,0.24791351,51.865517,0.002190411,15.117176055908203,True,3550.21337890625,405.85565185546875,1.7986208
110.142166,110.0,0.24768835,51.873375,0.002190709,15.118759155273438,True,3550.46240234375,405.85565185546875,1.7986208
110.14305,110.0,0.24746314,51.880943,0.002190888,15.12035083770752,True,3550.71142578125,405.85565185546875,1.7986208
110.14386,110.0,0.24723786,51.888573,0.0021911412,15.121891975402832,True,3550.959716796875,405.85565185546875,1.7986208
110.144806,110.0,0.24701265,51.896408,0.0021913648,15.12358283996582,True,3551.208740234375,405.85565185546875,1.7986208
110.14571,110.0,0.24678752,51.904037,0.0021915734,15.125030517578125,True,3551.45654296875,405.85565185546875,1.7986208
