speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.739136,80.0,0.67825246,38.409195,0.0009061694,12.031168,True,2812.6455,34.833008,0.32232106
80.73912,80.0,0.6782484,38.421387,0.00090810657,12.032494,True,2812.5586,34.824493,0.32231212
80.739136,80.0,0.67824435,38.43361,0.0009099841,12.033855,True,2812.4697,34.82016,0.32230318
80.739105,80.0,0.67824006,38.446,0.00091187656,12.035221,True,2812.378,34.807373,0.32229424
80.73916,80.0,0.6782361,38.45833,0.0009137988,12.036633,True,2812.287,34.80475,0.3222853
80.73913,80.0,0.6782321,38.47061,0.00091567636,12.037939,True,2812.1985,34.78946,0.32227635
80.73913,80.0,0.67822814,38.482544,0.0009174794,12.039305,True,2812.1113,34.78836,0.3222674
80.73918,80.0,0.6782243,38.494904,0.00091932714,12.040641,True,2812.0234,34.78177,0.32225847
80.739174,80.0,0.67822033,38.50621,0.0009211302,12.041861,True,2811.9404,34.766785,0.32224953
80.73918,80.0,0.67821646,38.518692,0.000922963,12.043248,True,2811.852,34.767487,0.3222406
80.73918,80.0,0.6782124,38.530624,0.00092473626,12.04454,True,2811.766,34.756836,0.32223165
80.739235,80.0,0.67820877,38.543533,0.0009265691,12.045956,True,2811.6743,34.752625,0.3222227
80.73923,80.0,0.6782049,38.554504,0.00092826784,12.047133,True,2811.5935,34.735504,0.32221377
80.73928,80.0,0.67820096,38.56694,0.000930056,12.0484915,True,2811.5073,34.73767,0.32220483
80.73928,80.0,0.6781974,38.578934,0.0009318292,12.049782,True,2811.42,34.72171,0.3221959
80.73926,80.0,0.67819357,38.590225,0.00093354285,12.051012,True,2811.3396,34.71768,0.32218695
80.73934,80.0,0.6781899,38.602753,0.0009352714,12.05238,True,2811.254,34.721558,0.322178
80.739395,80.0,0.6781858,38.61447,0.0009369701,12.053601,True,2811.1694,34.701416,0.32217205
80.739334,80.0,0.67818224,38.626625,0.00093863904,12.0549135,True,2811.0815,34.690277,0.3221631
80.73939,80.0,0.6781788,38.63864,0.0009403378,12.056267,True,2810.9976,34.6976,0.32215118
80.73947,80.0,0.67817503,38.65039,0.0009420216,12.057471,True,2810.9172,34.68701,0.32214522
80.73947,80.0,0.6781713,38.661514,0.00094358623,12.058653,True,2810.837,34.671173,0.32213628
80.739494,80.0,0.6781676,38.674065,0.00094528496,12.060009,True,2810.75,34.670624,0.32212734
80.73953,80.0,0.678164,38.68608,0.0009469092,12.061293,True,2810.6655,34.663147,0.3221184
80.739586,80.0,0.67816055,38.6977,0.0009484887,12.062517,True,2810.5845,34.655243,0.32210946
80.73961,80.0,0.6781569,38.70894,0.00095008314,12.063703,True,2810.5056,34.644653,0.3221035
80.739685,80.0,0.6781533,38.72087,0.00095172226,12.064977,True,2810.4238,34.642944,0.32209456
80.739716,80.0,0.6781499,38.732857,0.0009533167,12.066216,True,2810.3396,34.6279,0.32208562
80.7397,80.0,0.6781463,38.743805,0.0009548962,12.067399,True,2810.2637,34.62509,0.32207668
80.739845,80.0,0.67814285,38.756683,0.00095641613,12.068748,True,2810.1777,34.628143,0.32206774
80.73978,80.0,0.67813927,38.7675,0.00095798075,12.069851,True,2810.0996,34.60251,0.32206178
80.739914,80.0,0.67813575,38.77986,0.00095948577,12.071203,True,2810.0173,34.61612,0.32204986
80.739975,80.0,0.6781324,38.791435,0.0009610653,12.072353,True,2809.936,34.591858,0.3220439
80.74001,80.0,0.6781288,38.801926,0.0009625107,12.073471,True,2809.8628,34.583923,0.32203794
80.73999,80.0,0.67812556,38.814453,0.0009640455,12.074755,True,2809.7788,34.577576,0.322029
80.74007,80.0,0.6781222,38.82572,0.00096550584,12.075997,True,2809.7012,34.583282,0.32202005
80.740166,80.0,0.67811877,38.837738,0.00096699595,12.077175,True,2809.6216,34.571045,0.3220111
80.74017,80.0,0.67811567,38.848633,0.00096848607,12.078335,True,2809.5435,34.558228,0.32200515
80.74029,80.0,0.67811227,38.860428,0.0009699613,12.079567,True,2809.466,34.56186,0.3219962
80.74031,80.0,0.678109,38.871765,0.000971362,12.080679,True,2809.3884,34.540985,0.32199025
80.74036,80.0,0.67810583,38.882523,0.0009728223,12.081829,True,2809.3154,34.541077,0.3219813
80.74044,80.0,0.6781025,38.894295,0.0009742081,12.08301,True,2809.2393,34.537964,0.32197237
80.740524,80.0,0.6780992,38.90576,0.0009756386,12.084171,True,2809.1602,34.52411,0.3219664
80.74054,80.0,0.67809606,38.91681,0.0009770393,12.085314,True,2809.0854,34.5177,0.32195747
80.740616,80.0,0.67809284,38.9283,0.0009783953,12.086496,True,2809.01,34.517242,0.32194853
80.740715,80.0,0.6780897,38.93965,0.000979811,12.087652,True,2808.9336,34.509308,0.32194257
80.74072,80.0,0.6780865,38.950798,0.000981152,12.088766,True,2808.858,34.494995,0.3219366
80.74082,80.0,0.67808354,38.962067,0.0009825081,12.089942,True,2808.7842,34.499786,0.3219247
80.7409,80.0,0.6780803,38.973183,0.0009838194,12.091024,True,2808.7114,34.487732,0.32191873
80.740944,80.0,0.6780773,38.984146,0.000985235,12.092133,True,2808.6375,34.477356,0.32191277
80.74105,80.0,0.6780743,38.9954,0.000986591,12.093291,True,2808.564,34.47824,0.32190382
80.74111,80.0,0.67807114,39.00628,0.0009878576,12.094329,True,2808.4922,34.461487,0.32189786
80.74118,80.0,0.67806804,39.01744,0.0009891838,12.095488,True,2808.4172,34.458374,0.32188892
80.74128,80.0,0.678065,39.028885,0.0009904653,12.096642,True,2808.3423,34.45346,0.32188296
80.741295,80.0,0.6780621,39.04001,0.0009917319,12.097744,True,2808.268,34.441467,0.321877
80.741394,80.0,0.67805916,39.050804,0.0009931028,12.09885,True,2808.1978,34.44272,0.32186806
80.741455,80.0,0.67805624,39.061783,0.0009943247,12.099902,True,2808.1274,34.43228,0.3218621
80.741585,80.0,0.6780534,39.07254,0.0009956509,12.101003,True,2808.0566,34.430267,0.32185316
80.741646,80.0,0.67805034,39.083046,0.0009968579,12.101981,True,2807.9893,34.415314,0.3218472
80.741745,80.0,0.67804754,39.09384,0.0009981096,12.103053,True,2807.919,34.408844,0.32184124
80.74176,80.0,0.6780447,39.10472,0.0009993613,12.1041355,True,2807.8489,34.40506,0.3218323
80.741905,80.0,0.67804193,39.115997,0.0010005534,12.105269,True,2807.7769,34.406067,0.32182336
80.741974,80.0,0.67803895,39.126114,0.00100182,12.1062155,True,2807.7107,34.38629,0.32182038
80.74208,80.0,0.6780362,39.136963,0.0010030121,12.107308,True,2807.6406,34.38495,0.32181144
80.74211,80.0,0.67803335,39.147247,0.0010042042,12.108285,True,2807.5747,34.37445,0.32180548
80.74218,80.0,0.6780307,39.158707,0.0010053962,12.109437,True,2807.502,34.3761,0.32179654
80.74228,80.0,0.6780278,39.169205,0.0010065734,12.110465,True,2807.4346,34.371246,0.32179058
80.742325,80.0,0.67802525,39.180344,0.0010078251,12.111533,True,2807.3633,34.361816,0.32178462
80.74248,80.0,0.6780224,39.190216,0.0010089278,12.112528,True,2807.2998,34.361755,0.32177567
80.742584,80.0,0.67801964,39.20114,0.001010105,12.113518,True,2807.2317,34.34485,0.3217697
80.74261,80.0,0.6780169,39.210938,0.0010112971,12.1144905,True,2807.1667,34.33496,0.32176673
80.74275,80.0,0.6780143,39.222168,0.0010124445,12.115581,True,2807.0984,34.33838,0.3217578
80.74288,80.0,0.67801166,39.232452,0.0010135621,12.116561,True,2807.0317,34.32599,0.32175183
80.74289,80.0,0.67800915,39.242485,0.0010147244,12.117494,True,2806.9678,34.31143,0.32174587
80.74297,80.0,0.67800665,39.253036,0.0010158122,12.118564,True,2806.9028,34.322266,0.32173693
80.74309,80.0,0.6780038,39.26355,0.0010169595,12.119528,True,2806.8389,34.314545,0.32173097
80.743164,80.0,0.6780013,39.274216,0.0010180473,12.120564,True,2806.769,34.301086,0.321725
80.74329,80.0,0.67799866,39.284103,0.00101915,12.121527,True,2806.707,34.30063,0.32171607
80.74336,80.0,0.67799604,39.29464,0.001020208,12.122481,True,2806.6426,34.288635,0.3217131
80.743484,80.0,0.67799366,39.30491,0.0010214299,12.123504,True,2806.5762,34.284485,0.32170415
80.74357,80.0,0.6779911,39.314606,0.0010224283,12.124384,True,2806.5176,34.275696,0.3216982
80.74366,80.0,0.67798865,39.32492,0.0010234565,12.125371,True,2806.4539,34.273193,0.32169223
80.74376,80.0,0.67798615,39.334854,0.0010245442,12.126297,True,2806.3914,34.26178,0.32168627
80.743805,80.0,0.6779837,39.345062,0.001025632,12.127259,True,2806.3286,34.25772,0.3216803
80.74392,80.0,0.67798126,39.355453,0.00102669,12.12827,True,2806.2651,34.25937,0.32167137
80.74404,80.0,0.6779788,39.36548,0.0010277182,12.129179,True,2806.2036,34.248627,0.3216684
80.744156,80.0,0.6779765,39.375275,0.0010288209,12.130085,True,2806.1423,34.238586,0.32166243
80.74422,80.0,0.6779741,39.384827,0.0010298193,12.130972,True,2806.083,34.22998,0.32165647
80.744316,80.0,0.6779717,39.39479,0.0010308325,12.131918,True,2806.024,34.233185,0.3216505
80.74443,80.0,0.67796934,39.405212,0.0010319501,12.132863,True,2805.9604,34.222137,0.32164454
80.74453,80.0,0.67796695,39.414566,0.0010329187,12.133751,True,2805.902,34.216858,0.32163858
80.74461,80.0,0.6779648,39.42473,0.0010339022,12.134671,True,2805.841,34.208374,0.32163262
80.74474,80.0,0.67796254,39.433693,0.0010349303,12.135525,True,2805.7866,34.208496,0.32162666
80.74482,80.0,0.6779602,39.443733,0.0010359585,12.136387,True,2805.7275,34.196106,0.3216207
80.744896,80.0,0.677958,39.453438,0.0010369718,12.137345,True,2805.667,34.196106,0.32161474
80.745,80.0,0.67795575,39.463516,0.0010379851,12.138249,True,2805.6086,34.19449,0.3216058
80.74518,80.0,0.6779535,39.473114,0.0010389537,12.139138,True,2805.5498,34.187073,0.32160282
80.74525,80.0,0.6779512,39.482025,0.0010398626,12.139901,True,2805.495,34.16693,0.32159984
80.74531,80.0,0.67794895,39.49153,0.0010408759,12.140814,True,2805.4385,34.171356,0.3215909
80.74544,80.0,0.6779468,39.50228,0.0010418594,12.141814,True,2805.3745,34.171356,0.32158494
80.74554,80.0,0.67794466,39.511154,0.0010427386,12.142603,True,2805.3198,34.156647,0.32157898
80.745674,80.0,0.6779424,39.520393,0.0010437518,12.14343,True,2805.2656,34.151062,0.321576
80.74571,80.0,0.67794037,39.52971,0.0010447949,12.1442585,True,2805.2095,34.139923,0.32157004
80.745804,80.0,0.6779383,39.539307,0.0010457039,12.145179,True,2805.1533,34.148407,0.3215611
80.74595,80.0,0.67793626,39.549225,0.001046583,12.146059,True,2805.0957,34.14331,0.32155514
80.74609,80.0,0.6779343,39.55773,0.0010476112,12.146804,True,2805.044,34.128998,0.32155216
80.74623,80.0,0.677932,39.566498,0.0010485351,12.147549,True,2804.9937,34.119965,0.32154918
80.746254,80.0,0.6779299,39.575912,0.0010494292,12.148385,True,2804.937,34.108368,0.32154322
80.74636,80.0,0.677928,39.58542,0.001050368,12.149312,True,2804.8806,34.118042,0.32153428
80.74646,80.0,0.67792606,39.59472,0.0010513216,12.150086,True,2804.828,34.10617,0.3215313
80.74657,80.0,0.677924,39.603516,0.001052171,12.150911,True,2804.775,34.104492,0.32152534
80.746635,80.0,0.677922,39.6127,0.0010531098,12.151716,True,2804.7227,34.100952,0.32151937
80.74685,80.0,0.67792004,39.622116,0.0010540485,12.152567,True,2804.6675,34.098694,0.3215134
80.74691,80.0,0.67791796,39.630295,0.0010548979,12.153223,True,2804.6182,34.07419,0.3215134
80.747025,80.0,0.6779161,39.63965,0.0010558814,12.15411,True,2804.5645,34.082428,0.32150447
80.7471,80.0,0.6779144,39.64868,0.0010567158,12.154875,True,2804.5117,34.07016,0.3215015
80.7472,80.0,0.6779123,39.657005,0.0010576099,12.155638,True,2804.4646,34.07419,0.32149553
80.74734,80.0,0.67791045,39.66693,0.0010585487,12.156494,True,2804.408,34.066925,0.32148957
80.74741,80.0,0.6779086,39.674873,0.0010593235,12.157187,True,2804.3596,34.05435,0.3214866
80.74754,80.0,0.67790675,39.683907,0.0010602772,12.157982,True,2804.3108,34.059875,0.32147765
80.74761,80.0,0.677905,39.692627,0.0010611564,12.1587305,True,2804.259,34.046173,0.32147467
80.74779,80.0,0.67790306,39.700706,0.001061976,12.159455,True,2804.2139,34.049133,0.3214687
80.747894,80.0,0.6779013,39.709824,0.0010628849,12.1601925,True,2804.1626,34.034393,0.32146573
80.747986,80.0,0.6778996,39.717598,0.0010637045,12.160883,True,2804.1165,34.02765,0.32146275
80.74809,80.0,0.6778978,39.726273,0.0010645986,12.161612,True,2804.0698,34.02585,0.3214568
80.74819,80.0,0.677896,39.73491,0.0010654032,12.162365,True,2804.0205,34.020782,0.32145083
80.7483,80.0,0.67789435,39.74353,0.0010663867,12.163105,True,2803.9712,34.01425,0.32144785
80.74838,80.0,0.6778926,39.75174,0.001067102,12.163838,True,2803.9248,34.014618,0.3214419
80.74852,80.0,0.67789084,39.76059,0.0010680407,12.164593,True,2803.8755,34.011658,0.32143593
80.748604,80.0,0.6778891,39.768585,0.001068756,12.165264,True,2803.8281,33.99695,0.32143295
80.74877,80.0,0.67788744,39.777283,0.001069665,12.166051,True,2803.7803,34.00232,0.321427
80.74881,80.0,0.67788595,39.785217,0.0010704845,12.166656,True,2803.7358,33.983185,0.321424
80.74897,80.0,0.6778843,39.79306,0.0010713637,12.1673765,True,2803.6929,33.993286,0.32141805
80.74906,80.0,0.6778825,39.80156,0.0010721833,12.168028,True,2803.647,33.978943,0.32141507
80.7491,80.0,0.67788106,39.809364,0.001072973,12.168731,True,2803.602,33.976715,0.3214091
80.749275,80.0,0.67787933,39.818115,0.0010738373,12.169491,True,2803.5557,33.983856,0.32140315
80.749435,80.0,0.6778774,39.82614,0.001074642,12.170136,True,2803.5093,33.96588,0.32140017
80.74947,80.0,0.67787594,39.83397,0.0010754317,12.170791,True,2803.4631,33.951233,0.3213972
80.74957,80.0,0.6778743,39.841843,0.0010762811,12.171495,True,2803.421,33.960114,0.32139122
80.74972,80.0,0.67787284,39.85048,0.0010770708,12.172207,True,2803.3745,33.954895,0.32138824
80.74982,80.0,0.6778713,39.85794,0.0010777861,12.172822,True,2803.3315,33.943756,0.32138526
80.74991,80.0,0.67786986,39.86577,0.0010786802,12.173489,True,2803.2896,33.944458,0.3213793
80.75005,80.0,0.67786807,39.873848,0.0010794699,12.1741495,True,2803.2456,33.939484,0.32137632
80.75012,80.0,0.6778667,39.88176,0.001080215,12.174798,True,2803.2007,33.925873,0.32137334
80.750206,80.0,0.67786527,39.889275,0.0010810196,12.175462,True,2803.1604,33.931793,0.32136738
80.75034,80.0,0.6778636,39.8972,0.0010817945,12.176088,True,2803.1194,33.927643,0.32136142
80.75048,80.0,0.677862,39.905495,0.0010826141,12.1768055,True,2803.0713,33.92032,0.32135844
80.75056,80.0,0.67786044,39.91252,0.0010833591,12.177361,True,2803.0317,33.90695,0.32135546
80.75063,80.0,0.67785937,39.920593,0.0010841936,12.178055,True,2802.9885,33.910065,0.3213495
80.75079,80.0,0.67785776,39.927498,0.0010849088,12.178618,True,2802.9531,33.909668,0.32134652
80.750885,80.0,0.6778564,39.93573,0.0010856539,12.179245,True,2802.9092,33.89688,0.32134354
80.75097,80.0,0.6778551,39.942528,0.0010864735,12.179856,True,2802.8704,33.89621,0.32133758
80.75108,80.0,0.6778535,39.950493,0.0010871887,12.180466,True,2802.8308,33.89377,0.3213346
80.75123,80.0,0.6778523,39.957916,0.0010879934,12.181114,True,2802.7883,33.890137,0.32132864
80.751335,80.0,0.677851,39.964912,0.0010886639,12.181642,True,2802.7517,33.879517,0.32132864
80.75141,80.0,0.6778496,39.971825,0.0010894537,12.182191,True,2802.7158,33.876007,0.32132268
80.75151,80.0,0.6778482,39.979538,0.0010901988,12.182817,True,2802.6753,33.874146,0.3213197
80.75164,80.0,0.67784685,39.987167,0.0010909587,12.1834545,True,2802.6343,33.87149,0.32131374
80.7517,80.0,0.6778456,39.994255,0.0010916442,12.184021,True,2802.5962,33.864655,0.32131076
80.75189,80.0,0.67784417,40.001114,0.001092419,12.184585,True,2802.5605,33.866364,0.32130778
80.75195,80.0,0.67784303,40.008682,0.0010931492,12.185147,True,2802.5193,33.8479,0.3213048
80.752014,80.0,0.6778417,40.01535,0.0010938793,12.185739,True,2802.4834,33.853302,0.32130182
80.75221,80.0,0.6778404,40.022934,0.0010946095,12.18633,True,2802.4468,33.855316,0.32129586
80.75224,80.0,0.67783916,40.029526,0.0010953397,12.186807,True,2802.41,33.83438,0.32129586
80.75241,80.0,0.67783785,40.036804,0.0010960549,12.18746,True,2802.3718,33.845123,0.3212899
80.75249,80.0,0.6778366,40.0439,0.0010967702,12.187965,True,2802.3345,33.827972,0.32128692
80.75261,80.0,0.67783535,40.05036,0.0010975152,12.188514,True,2802.3,33.829834,0.32128394
80.752655,80.0,0.6778343,40.05745,0.001098156,12.189035,True,2802.2642,33.821198,0.32128096
80.7528,80.0,0.6778331,40.0643,0.0010989457,12.18964,True,2802.2288,33.83072,0.321275
80.752884,80.0,0.6778318,40.071426,0.0010996759,12.190129,True,2802.1934,33.81604,0.32127202
80.753,80.0,0.6778306,40.07791,0.0011003464,12.190708,True,2802.1575,33.818542,0.32126904
80.75315,80.0,0.6778296,40.08513,0.0011010915,12.191254,True,2802.1208,33.812653,0.32126606
80.75323,80.0,0.6778283,40.09108,0.0011017472,12.191683,True,2802.0898,33.799652,0.32126307
80.75333,80.0,0.6778273,40.098,0.0011024177,12.192238,True,2802.0542,33.799072,0.3212601
80.753426,80.0,0.67782617,40.104347,0.001103133,12.192731,True,2802.0225,33.79837,0.3212571
80.75354,80.0,0.6778251,40.111305,0.0011038482,12.193258,True,2801.9878,33.792877,0.32125115
80.75363,80.0,0.6778239,40.117188,0.0011045039,12.193711,True,2801.9575,33.788635,0.32125115
80.75375,80.0,0.6778227,40.124466,0.0011052042,12.194284,True,2801.9204,33.787262,0.3212452
80.75384,80.0,0.6778217,40.130707,0.0011058748,12.194776,True,2801.887,33.778442,0.3212422
80.75394,80.0,0.67782074,40.13713,0.0011066049,12.195263,True,2801.8555,33.77704,0.32123923
80.75401,80.0,0.6778196,40.14319,0.0011071414,12.195726,True,2801.826,33.776123,0.32123625
80.754166,80.0,0.67781866,40.1501,0.0011079609,12.196278,True,2801.7913,33.776276,0.32123327
80.75426,80.0,0.6778176,40.156006,0.0011085868,12.196677,True,2801.761,33.761383,0.3212303
80.754326,80.0,0.6778166,40.16211,0.0011092722,12.197152,True,2801.7305,33.759857,0.3212273
80.75448,80.0,0.67781556,40.16848,0.0011099279,12.197654,True,2801.6997,33.761932,0.32122433
80.7545,80.0,0.67781454,40.174805,0.0011106133,12.198098,True,2801.667,33.749176,0.32122135
80.754654,80.0,0.67781377,40.18106,0.0011111945,12.19866,True,2801.6357,33.76178,0.3212154
80.754776,80.0,0.6778126,40.187164,0.0011119545,12.199031,True,2801.6072,33.74643,0.3212154
80.75485,80.0,0.6778116,40.192963,0.0011124909,12.199502,True,2801.5762,33.74124,0.3212124
80.75499,80.0,0.67781085,40.199203,0.001113236,12.199971,True,2801.5469,33.74402,0.32120943
80.75508,80.0,0.67780983,40.20481,0.0011138469,12.200339,True,2801.52,33.733063,0.32120943
80.75519,80.0,0.67780894,40.210747,0.0011144578,12.200802,True,2801.4907,33.73242,0.32120347
80.75524,80.0,0.6778077,40.216698,0.001115188,12.201229,True,2801.4624,33.72809,0.32120347
80.75538,80.0,0.67780674,40.223618,0.0011158288,12.201815,True,2801.425,33.727295,0.3211975
80.75548,80.0,0.677806,40.229263,0.001116395,12.202244,True,2801.3962,33.72238,0.32119453
80.75557,80.0,0.6778052,40.23491,0.0011170357,12.202635,True,2801.37,33.71701,0.32119155
80.75568,80.0,0.6778043,40.24037,0.0011176765,12.203031,True,2801.3445,33.71585,0.32119155
80.755775,80.0,0.6778033,40.246582,0.001118347,12.203482,True,2801.315,33.712982,0.32118857
80.75589,80.0,0.6778023,40.252075,0.0011189729,12.203891,True,2801.287,33.706665,0.3211856
80.75597,80.0,0.67780155,40.258057,0.0011195987,12.204316,True,2801.2583,33.70111,0.3211826
80.75597,80.0,0.67780066,40.26323,0.001120165,12.204701,True,2801.2334,33.69809,0.32117963
80.75614,80.0,0.6777998,40.270187,0.0011208355,12.205289,True,2801.2007,33.712738,0.32117367
80.75631,80.0,0.677799,40.27556,0.0011214018,12.205643,True,2801.1726,33.69516,0.32117367
80.75635,80.0,0.6777983,40.28029,0.0011220574,12.2059355,True,2801.1497,33.68042,0.32117367
80.75648,80.0,0.67779744,40.285995,0.0011226237,12.206393,True,2801.1238,33.6911,0.3211677
80.75659,80.0,0.6777966,40.291473,0.0011232495,12.206751,True,2801.0986,33.68347,0.3211677
80.75667,80.0,0.67779565,40.296852,0.0011238605,12.2071295,True,2801.0713,33.673035,0.32116473
80.75672,80.0,0.67779493,40.302643,0.0011244863,12.207585,True,2801.043,33.67343,0.32116175
80.75679,80.0,0.67779434,40.30835,0.0011250526,12.208033,True,2801.0166,33.680267,0.32115877
80.75694,80.0,0.6777936,40.3136,0.0011256635,12.208398,True,2800.9937,33.68097,0.3211558
80.75708,80.0,0.6777927,40.318665,0.0011262894,12.208715,True,2800.9692,33.667816,0.3211528
80.75718,80.0,0.6777921,40.323425,0.0011268854,12.209029,True,2800.9473,33.659607,0.3211528
80.75726,80.0,0.67779136,40.328796,0.0011274517,12.209404,True,2800.9233,33.657623,0.32114983
80.75731,80.0,0.6777904,40.334038,0.0011280775,12.20978,True,2800.8984,33.655518,0.32114685
80.757385,80.0,0.6777897,40.340073,0.001128614,12.210267,True,2800.869,33.659546,0.32114387
80.75753,80.0,0.67778903,40.345444,0.0011291653,12.210662,True,2800.8433,33.65805,0.3211409
80.75763,80.0,0.6777884,40.35002,0.0011297017,12.210932,True,2800.8223,33.644623,0.3211409
80.7577,80.0,0.67778754,40.3547,0.0011303425,12.211264,True,2800.8008,33.64392,0.3211379
80.757866,80.0,0.67778695,40.36064,0.0011309087,12.21172,True,2800.7727,33.64731,0.32113492
80.75788,80.0,0.67778635,40.36505,0.0011314899,12.211958,True,2800.752,33.628265,0.32113492
80.757996,80.0,0.67778575,40.36994,0.0011320561,12.212359,True,2800.7317,33.643738,0.32112896
80.75809,80.0,0.67778486,40.375153,0.0011326522,12.212661,True,2800.7092,33.63263,0.32112896
80.758194,80.0,0.6777843,40.38031,0.0011331737,12.213068,True,2800.6826,33.631042,0.32112598
80.758316,80.0,0.6777836,40.384827,0.0011337698,12.213342,True,2800.664,33.62686,0.32112598
80.75835,80.0,0.677783,40.390152,0.0011342913,12.213703,True,2800.6382,33.61728,0.321123
80.75848,80.0,0.67778236,40.39483,0.0011348724,12.21409,True,2800.6165,33.62561,0.32112002
80.758545,80.0,0.6777818,40.400093,0.0011354983,12.214396,True,2800.5935,33.614014,0.32112002
80.75862,80.0,0.6777812,40.404114,0.00113599,12.214705,True,2800.5752,33.61743,0.32111704
80.75878,80.0,0.6777806,40.40953,0.0011365265,12.215055,True,2800.5532,33.61859,0.32111406
80.75885,80.0,0.6777798,40.41369,0.0011370629,12.215302,True,2800.5327,33.602386,0.32111406
80.75891,80.0,0.67777926,40.418503,0.0011375695,12.215654,True,2800.5112,33.604523,0.32111108
80.75899,80.0,0.6777785,40.423462,0.0011381358,12.216005,True,2800.4888,33.604584,0.3211081
80.759094,80.0,0.677778,40.428772,0.0011386573,12.216401,True,2800.4634,33.60309,0.32110512
80.759155,80.0,0.6777775,40.432938,0.0011392236,12.216684,True,2800.4446,33.59961,0.32110512
80.75932,80.0,0.677777,40.43779,0.0011397898,12.217014,True,2800.4248,33.602325,0.32110214
80.75935,80.0,0.6777764,40.441643,0.0011402965,12.217197,True,2800.4077,33.584717,0.32110214
80.75947,80.0,0.677776,40.44635,0.0011408776,12.217565,True,2800.3872,33.59439,0.32109916
80.759575,80.0,0.67777526,40.450836,0.0011413544,12.21782,True,2800.369,33.58783,0.32109618
80.75966,80.0,0.67777485,40.455338,0.0011418611,12.218118,True,2800.3477,33.57968,0.32109618
80.75972,80.0,0.6777742,40.459274,0.0011423975,12.218375,True,2800.3315,33.579285,0.3210932
80.75982,80.0,0.6777737,40.464615,0.001142934,12.218765,True,2800.3071,33.581665,0.32109022
80.759865,80.0,0.6777732,40.468414,0.0011434555,12.218995,True,2800.291,33.575165,0.32109022
80.759995,80.0,0.67777264,40.473328,0.0011439621,12.219344,True,2800.2705,33.58029,0.32108724
80.76004,80.0,0.67777216,40.477173,0.0011444539,12.2195635,True,2800.2524,33.567505,0.32108724
80.76019,80.0,0.6777718,40.48192,0.0011449754,12.219939,True,2800.232,33.577545,0.32108128
80.76032,80.0,0.6777712,40.486,0.0011454374,12.220137,True,2800.2148,33.562622,0.32108426
80.76037,80.0,0.6777706,40.48973,0.0011459887,12.22035,True,2800.1985,33.55374,0.32108128
80.76045,80.0,0.6777703,40.494217,0.0011465102,12.220678,True,2800.1792,33.557465,0.3210783
80.76051,80.0,0.6777697,40.498573,0.0011469722,12.220956,True,2800.1616,33.55722,0.3210783
80.76057,80.0,0.6777695,40.503128,0.0011475533,12.221281,True,2800.141,33.558228,0.32107532
80.76071,80.0,0.67776906,40.506805,0.0011479557,12.221504,True,2800.1274,33.558258,0.32107234
80.76081,80.0,0.6777686,40.510475,0.0011484325,12.221668,True,2800.1138,33.54828,0.32107234
80.760895,80.0,0.67776823,40.514565,0.0011489689,12.221953,True,2800.0957,33.547485,0.32107234
80.76093,80.0,0.67776775,40.518555,0.0011494011,12.22219,True,2800.0796,33.544067,0.32106936
80.76105,80.0,0.6777673,40.522736,0.0011499375,12.222485,True,2800.0625,33.548676,0.32106638
80.76118,80.0,0.67776704,40.527054,0.0011504441,12.222745,True,2800.0432,33.539948,0.32106638
80.76118,80.0,0.67776656,40.530243,0.0011509359,12.22291,True,2800.0308,33.532074,0.32106638
80.76129,80.0,0.6777662,40.534637,0.0011514425,12.2232275,True,2800.0137,33.542694,0.3210634
80.76135,80.0,0.6777656,40.53836,0.0011518896,12.223441,True,2799.9978,33.53479,0.32106042
80.76146,80.0,0.67776525,40.54297,0.0011522919,12.223784,True,2799.9768,33.536896,0.32105744
80.76153,80.0,0.6777648,40.546394,0.0011527985,12.223967,True,2799.9631,33.53015,0.32105744
80.76164,80.0,0.6777644,40.550644,0.0011532456,12.224242,True,2799.9458,33.52942,0.32105744
80.76173,80.0,0.677764,40.554024,0.0011536926,12.224436,True,2799.931,33.522278,0.32105446
80.76179,80.0,0.67776364,40.557907,0.0011542886,12.224675,True,2799.9158,33.52118,0.32105446
80.7619,80.0,0.67776334,40.56212,0.0011547208,12.224969,True,2799.8977,33.52359,0.32105148
80.761955,80.0,0.67776287,40.56546,0.0011551678,12.225124,True,2799.8853,33.513794,0.32105148
80.762024,80.0,0.67776257,40.56926,0.0011556,12.225382,True,2799.8696,33.515167,0.3210485
80.76215,80.0,0.67776227,40.573135,0.0011560768,12.22564,True,2799.8533,33.516205,0.3210485
80.76221,80.0,0.6777619,40.576263,0.001156494,12.22577,True,2799.8428,33.50769,0.3210485
80.76229,80.0,0.6777617,40.580093,0.001156956,12.226024,True,2799.8276,33.51053,0.32104552
80.762375,80.0,0.67776144,40.583595,0.0011574179,12.226227,True,2799.813,33.506073,0.32104552
80.76246,80.0,0.6777611,40.586693,0.0011578649,12.226391,True,2799.8032,33.50586,0.32104254
80.76253,80.0,0.6777606,40.590553,0.0011582971,12.226614,True,2799.7883,33.503998,0.32104254
80.76264,80.0,0.6777601,40.59453,0.0011588186,12.226893,True,2799.7698,33.501617,0.32103956
80.762695,80.0,0.6777599,40.598396,0.0011592209,12.227136,True,2799.752,33.493927,0.32103956
