speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.6879,140.0,0.66692144,80.82764,0.0,21.321138381958008,True,4000.0,-262.01807,0.0
140.54631,140.0,0.6666211,80.14139,0.0,20.75820541381836,True,4000.0,421.0,0.0
139.69397,140.0,0.66685915,80.74144,0.0,21.41852569580078,True,4000.0,-262.06232,0.0
140.54436,140.0,0.666561,80.184525,0.0,20.670835494995117,True,4000.0,421.0,0.0
139.69919,140.0,0.6667962,80.69971,0.0,21.504507064819336,True,4000.0,-261.93018,0.0
140.54282,140.0,0.6665001,80.21896,0.0,20.59568214416504,True,4000.0,421.0,0.0
139.7037,140.0,0.6667324,80.6669,0.0,21.57920265197754,True,4000.0,-261.884,0.0
140.54141,140.0,0.6664381,80.253235,0.0,20.532133102416992,True,4000.0,421.0,0.0
139.70734,140.0,0.6666683,80.64688,0.0,21.644973754882812,True,4000.0,-261.86127,0.0
140.54025,140.0,0.6663751,80.291855,0.0,20.479618072509766,True,4000.0,421.0,0.0
139.71014,140.0,0.66660357,80.63368,0.0,21.701675415039062,True,4000.0,-261.88965,0.0
140.53902,140.0,0.6663117,80.33656,0.0,20.438213348388672,True,4000.0,421.0,0.0
139.71219,140.0,0.6665386,80.63539,0.0,21.751293182373047,True,4000.0,-261.89114,0.0
140.53775,140.0,0.66624767,80.3857,0.0,20.405969619750977,True,4000.0,421.0,0.0
139.71393,140.0,0.6664735,80.64856,0.0,21.794816970825195,True,4000.0,-261.87573,0.0
140.5366,140.0,0.6661834,80.431015,0.0,20.379335403442383,True,4000.0,421.0,0.0
139.71547,140.0,0.66640806,80.668106,0.0,21.833511352539062,True,4000.0,-261.87537,0.0
140.53558,140.0,0.6661188,80.47377,0.0,20.356908798217773,True,4000.0,421.0,0.0
139.71661,140.0,0.66634244,80.69154,0.0,21.868303298950195,True,4000.0,-261.89355,0.0
140.53465,140.0,0.66605365,80.519714,0.0,20.339338302612305,True,4000.0,421.0,0.0
139.71756,140.0,0.6662772,80.71881,0.0,21.899152755737305,True,4000.0,-261.9256,0.0
140.53366,140.0,0.66598856,80.56418,0.0,20.325349807739258,True,4000.0,421.0,0.0
139.71837,140.0,0.66621155,80.75304,0.0,21.927757263183594,True,4000.0,-261.9301,0.0
140.53268,140.0,0.6659235,80.6073,0.0,20.313453674316406,True,4000.0,421.0,0.0
139.71915,140.0,0.66614604,80.790726,0.0,21.95467758178711,True,4000.0,-261.92328,0.0
140.53203,140.0,0.6658581,80.64804,0.0,20.3026123046875,True,4000.0,421.0,0.0
139.7198,140.0,0.6660806,80.82283,0.0,21.97852897644043,True,4000.0,-261.99048,0.0
140.53113,140.0,0.6657929,80.689804,0.0,20.29444694519043,True,4000.0,421.0,0.0
139.72043,140.0,0.6660149,80.86513,0.0,22.002119064331055,True,4000.0,-261.98325,0.0
140.53052,140.0,0.66572773,80.728806,0.0,20.28642463684082,True,4000.0,421.0,0.0
139.72093,140.0,0.6659495,80.90051,0.0,22.023399353027344,True,4000.0,-262.04193,0.0
140.52988,140.0,0.6656627,80.77049,0.0,20.280689239501953,True,4000.0,421.0,0.0
139.72133,140.0,0.6658844,80.93977,0.0,22.043235778808594,True,4000.0,-262.08902,0.0
140.5292,140.0,0.66559786,80.81178,0.0,20.27642822265625,True,4000.0,421.0,0.0
139.7217,140.0,0.6658191,80.98155,0.0,22.062175750732422,True,4000.0,-262.11905,0.0
140.52853,140.0,0.66553277,80.85188,0.0,20.272747039794922,True,4000.0,421.0,0.0
139.7222,140.0,0.66575414,81.0249,0.0,22.080583572387695,True,4000.0,-262.14398,0.0
140.52792,140.0,0.6654681,80.88786,0.0,20.268369674682617,True,4000.0,421.0,0.0
139.72275,140.0,0.6656892,81.0674,0.0,22.098861694335938,True,4000.0,-262.17184,0.0
140.52756,140.0,0.66540337,80.922714,0.0,20.263614654541016,True,4000.0,421.0,0.0
139.72314,140.0,0.6656248,81.10394,0.0,22.115663528442383,True,4000.0,-262.25665,0.0
140.52704,140.0,0.6653388,80.96083,0.0,20.260723114013672,True,4000.0,421.0,0.0
139.72343,140.0,0.6655602,81.145706,0.0,22.132158279418945,True,4000.0,-262.30127,0.0
140.52657,140.0,0.66527444,81.00017,0.0,20.258787155151367,True,4000.0,421.0,0.0
139.72375,140.0,0.66549593,81.18666,0.0,22.147598266601562,True,4000.0,-262.35413,0.0
140.526,140.0,0.66521037,81.03714,0.0,20.257051467895508,True,4000.0,421.0,0.0
139.7242,140.0,0.6654316,81.231705,0.0,22.16345977783203,True,4000.0,-262.3734,0.0
140.5256,140.0,0.66514647,81.071045,0.0,20.254175186157227,True,4000.0,421.0,0.0
139.7247,140.0,0.665368,81.27162,0.0,22.178752899169922,True,4000.0,-262.4308,0.0
140.52527,140.0,0.66508293,81.104065,0.0,20.251201629638672,True,4000.0,421.0,0.0
139.72513,140.0,0.6653042,81.31023,0.0,22.193557739257812,True,4000.0,-262.5005,0.0
140.52487,140.0,0.6650194,81.13893,0.0,20.249053955078125,True,4000.0,421.0,0.0
139.72543,140.0,0.66524076,81.350784,0.0,22.20821762084961,True,4000.0,-262.5518,0.0
140.5245,140.0,0.66495615,81.175644,0.0,20.24770736694336,True,4000.0,421.0,0.0
139.7258,140.0,0.66517764,81.39046,0.0,22.222000122070312,True,4000.0,-262.6112,0.0
140.52397,140.0,0.66489303,81.209915,0.0,20.24635887145996,True,4000.0,421.0,0.0
139.72626,140.0,0.6651147,81.43584,0.0,22.23689842224121,True,4000.0,-262.6191,0.0
140.52382,140.0,0.6648303,81.241486,0.0,20.243494033813477,True,4000.0,421.0,0.0
139.72668,140.0,0.6650517,81.46976,0.0,22.250085830688477,True,4000.0,-262.71954,0.0
140.52344,140.0,0.6647676,81.275604,0.0,20.242151260375977,True,4000.0,421.0,0.0
139.72702,140.0,0.66498935,81.51126,0.0,22.26376724243164,True,4000.0,-262.7638,0.0
140.52304,140.0,0.6647052,81.309616,0.0,20.240846633911133,True,4000.0,421.0,0.0
139.72745,140.0,0.664927,81.55229,0.0,22.27745819091797,True,4000.0,-262.79883,0.0
140.5228,140.0,0.66464317,81.34152,0.0,20.238874435424805,True,4000.0,421.0,0.0
139.72784,140.0,0.6648648,81.58928,0.0,22.290414810180664,True,4000.0,-262.87085,0.0
140.5225,140.0,0.6645812,81.37454,0.0,20.237524032592773,True,4000.0,421.0,0.0
139.72818,140.0,0.66480315,81.62825,0.0,22.303316116333008,True,4000.0,-262.928,0.0
140.5221,140.0,0.66451955,81.408005,0.0,20.236549377441406,True,4000.0,421.0,0.0
139.7286,140.0,0.6647411,81.669785,0.0,22.316621780395508,True,4000.0,-262.95316,0.0
140.52182,140.0,0.6644582,81.43919,0.0,20.234682083129883,True,4000.0,421.0,0.0
139.72908,140.0,0.6646799,81.70746,0.0,22.329545974731445,True,4000.0,-263.00754,0.0
140.52167,140.0,0.6643969,81.46948,0.0,20.232587814331055,True,4000.0,421.0,0.0
139.72946,140.0,0.66461885,81.74228,0.0,22.341785430908203,True,4000.0,-263.09247,0.0
140.52133,140.0,0.6643358,81.50232,0.0,20.231693267822266,True,4000.0,421.0,0.0
139.72986,140.0,0.6645578,81.78195,0.0,22.35439109802246,True,4000.0,-263.13214,0.0
140.521,140.0,0.66427505,81.53293,0.0,20.23020362854004,True,4000.0,421.0,0.0
139.7302,140.0,0.6644969,81.821014,0.0,22.367279052734375,True,4000.0,-263.16687,0.0
140.52078,140.0,0.66421455,81.56593,0.0,20.22898292541504,True,4000.0,421.0,0.0
139.73059,140.0,0.66443634,81.85669,0.0,22.379131317138672,True,4000.0,-263.23303,0.0
140.52052,140.0,0.6641542,81.5968,0.0,20.22792625427246,True,4000.0,421.0,0.0
139.73099,140.0,0.66437596,81.89444,0.0,22.391216278076172,True,4000.0,-263.28345,0.0
140.52023,140.0,0.66409415,81.62764,0.0,20.226768493652344,True,4000.0,421.0,0.0
139.73138,140.0,0.6643159,81.932236,0.0,22.403411865234375,True,4000.0,-263.32602,0.0
140.52005,140.0,0.664034,81.65781,0.0,20.2253360748291,True,4000.0,421.0,0.0
139.73175,140.0,0.6642561,81.967285,0.0,22.415103912353516,True,4000.0,-263.39478,0.0
140.51971,140.0,0.6639745,81.68947,0.0,20.22459602355957,True,4000.0,421.0,0.0
139.7321,140.0,0.6641965,82.00615,0.0,22.427221298217773,True,4000.0,-263.42316,0.0
140.51953,140.0,0.6639149,81.72014,0.0,20.223451614379883,True,4000.0,421.0,0.0
139.73247,140.0,0.6641371,82.040726,0.0,22.438608169555664,True,4000.0,-263.4893,0.0
140.51923,140.0,0.6638557,81.75084,0.0,20.222684860229492,True,4000.0,421.0,0.0
139.73293,140.0,0.6640778,82.07895,0.0,22.45049285888672,True,4000.0,-263.52295,0.0
140.51901,140.0,0.66379666,81.77864,0.0,20.220901489257812,True,4000.0,421.0,0.0
139.73337,140.0,0.6640188,82.11389,0.0,22.462352752685547,True,4000.0,-263.57635,0.0
140.51883,140.0,0.66373765,81.80762,0.0,20.219242095947266,True,4000.0,421.0,0.0
139.73367,140.0,0.66396,82.14804,0.0,22.47394371032715,True,4000.0,-263.63782,0.0
140.51855,140.0,0.6636789,81.83983,0.0,20.21872329711914,True,4000.0,421.0,0.0
139.73404,140.0,0.6639013,82.18451,0.0,22.485380172729492,True,4000.0,-263.67682,0.0
140.51833,140.0,0.6636205,81.86914,0.0,20.217721939086914,True,4000.0,421.0,0.0
139.73438,140.0,0.663843,82.21948,0.0,22.496675491333008,True,4000.0,-263.72733,0.0
140.51804,140.0,0.6635624,81.899704,0.0,20.217037200927734,True,4000.0,421.0,0.0
139.73474,140.0,0.66378456,82.25633,0.0,22.50819969177246,True,4000.0,-263.75714,0.0
140.51791,140.0,0.66350424,81.92886,0.0,20.21591567993164,True,4000.0,421.0,0.0
139.7351,140.0,0.66372657,82.28821,0.0,22.51882553100586,True,4000.0,-263.83282,0.0
140.51758,140.0,0.6634464,81.958405,0.0,20.215396881103516,True,4000.0,421.0,0.0
139.73547,140.0,0.6636685,82.3264,0.0,22.530447006225586,True,4000.0,-263.85193,0.0
140.51744,140.0,0.66338855,81.987,0.0,20.214122772216797,True,4000.0,421.0,0.0
139.73587,140.0,0.66361094,82.35826,0.0,22.541242599487305,True,4000.0,-263.92035,0.0
140.51724,140.0,0.66333115,82.01578,0.0,20.213279724121094,True,4000.0,421.0,0.0
139.73608,140.0,0.66355354,82.392426,0.0,22.552114486694336,True,4000.0,-263.97156,0.0
140.5169,140.0,0.66327405,82.04787,0.0,20.21342658996582,True,4000.0,421.0,0.0
139.73645,140.0,0.6634964,82.42943,0.0,22.563169479370117,True,4000.0,-263.98987,0.0
140.5167,140.0,0.6632168,82.07535,0.0,20.21236228942871,True,4000.0,421.0,0.0
139.73691,140.0,0.6634393,82.4633,0.0,22.57419204711914,True,4000.0,-264.03604,0.0
140.51654,140.0,0.6631599,82.102356,0.0,20.210874557495117,True,4000.0,421.0,0.0
139.73724,140.0,0.6633825,82.495575,0.0,22.58507537841797,True,4000.0,-264.09515,0.0
140.51633,140.0,0.6631032,82.13133,0.0,20.21005630493164,True,4000.0,421.0,0.0
139.73749,140.0,0.6633257,82.52887,0.0,22.59585189819336,True,4000.0,-264.1411,0.0
140.51608,140.0,0.6630466,82.16229,0.0,20.21001625061035,True,4000.0,421.0,0.0
139.73782,140.0,0.66326904,82.56297,0.0,22.60630989074707,True,4000.0,-264.18158,0.0
140.51587,140.0,0.6629905,82.19061,0.0,20.209545135498047,True,4000.0,421.0,0.0
139.73816,140.0,0.66321284,82.596344,0.0,22.61676597595215,True,4000.0,-264.226,0.0
140.51562,140.0,0.6629342,82.21889,0.0,20.209003448486328,True,4000.0,421.0,0.0
139.7385,140.0,0.66315675,82.63081,0.0,22.627544403076172,True,4000.0,-264.26074,0.0
140.51547,140.0,0.6628782,82.24695,0.0,20.20821189880371,True,4000.0,421.0,0.0
139.7388,140.0,0.6631007,82.66197,0.0,22.63773536682129,True,4000.0,-264.32123,0.0
140.51523,140.0,0.66282237,82.27577,0.0,20.207963943481445,True,4000.0,421.0,0.0
139.73914,140.0,0.663045,82.6962,0.0,22.64825439453125,True,4000.0,-264.35547,0.0
140.51497,140.0,0.66276693,82.30327,0.0,20.207277297973633,True,4000.0,421.0,0.0
139.73946,140.0,0.6629895,82.73001,0.0,22.65903663635254,True,4000.0,-264.3844,0.0
140.5148,140.0,0.66271144,82.33154,0.0,20.20650291442871,True,4000.0,421.0,0.0
139.73978,140.0,0.6629341,82.76114,0.0,22.669261932373047,True,4000.0,-264.43835,0.0
140.51463,140.0,0.66265595,82.359344,0.0,20.205976486206055,True,4000.0,421.0,0.0
139.73999,140.0,0.66287863,82.792725,0.0,22.679336547851562,True,4000.0,-264.49316,0.0
140.51434,140.0,0.662601,82.39009,0.0,20.206445693969727,True,4000.0,421.0,0.0
139.7403,140.0,0.6628237,82.82707,0.0,22.689476013183594,True,4000.0,-264.5172,0.0
140.51416,140.0,0.6625461,82.41693,0.0,20.20598793029785,True,4000.0,421.0,0.0
139.74062,140.0,0.6627688,82.85878,0.0,22.69951629638672,True,4000.0,-264.56467,0.0
140.51392,140.0,0.6624913,82.444626,0.0,20.20561981201172,True,4000.0,421.0,0.0
139.74092,140.0,0.6627142,82.8923,0.0,22.70992660522461,True,4000.0,-264.5951,0.0
140.51376,140.0,0.6624369,82.471756,0.0,20.204933166503906,True,4000.0,421.0,0.0
139.74123,140.0,0.66265965,82.92224,0.0,22.71978187561035,True,4000.0,-264.65082,0.0
140.51355,140.0,0.6623826,82.499756,0.0,20.204771041870117,True,4000.0,421.0,0.0
139.74149,140.0,0.66260535,82.95441,0.0,22.729724884033203,True,4000.0,-264.6908,0.0
140.51329,140.0,0.66232824,82.52788,0.0,20.20473289489746,True,4000.0,421.0,0.0
139.74176,140.0,0.66255116,82.987564,0.0,22.739906311035156,True,4000.0,-264.71887,0.0
140.51306,140.0,0.66227436,82.55551,0.0,20.204374313354492,True,4000.0,421.0,0.0
139.74211,140.0,0.6624972,83.01959,0.0,22.750028610229492,True,4000.0,-264.75162,0.0
140.513,140.0,0.66222024,82.58145,0.0,20.203523635864258,True,4000.0,421.0,0.0
139.74232,140.0,0.6624434,83.04727,0.0,22.75938606262207,True,4000.0,-264.82883,0.0
140.5127,140.0,0.6621666,82.61087,0.0,20.204105377197266,True,4000.0,421.0,0.0
139.74252,140.0,0.6623898,83.08168,0.0,22.76937484741211,True,4000.0,-264.8446,0.0
140.51239,140.0,0.66211337,82.639465,0.0,20.204374313354492,True,4000.0,421.0,0.0
139.74286,140.0,0.66233623,83.11513,0.0,22.779481887817383,True,4000.0,-264.85742,0.0
140.5123,140.0,0.66205984,82.66463,0.0,20.203439712524414,True,4000.0,421.0,0.0
139.74326,140.0,0.6622827,83.14334,0.0,22.788976669311523,True,4000.0,-264.9248,0.0
140.51213,140.0,0.6620065,82.69003,0.0,20.2027645111084,True,4000.0,421.0,0.0
139.74341,140.0,0.66222966,83.173615,0.0,22.798784255981445,True,4000.0,-264.97324,0.0
140.51195,140.0,0.66195357,82.72009,0.0,20.2033634185791,True,4000.0,421.0,0.0
139.74359,140.0,0.6621767,83.20361,0.0,22.80782699584961,True,4000.0,-265.0197,0.0
140.51157,140.0,0.661901,82.748505,0.0,20.204204559326172,True,4000.0,421.0,0.0
139.74387,140.0,0.6621239,83.23944,0.0,22.81795883178711,True,4000.0,-265.01346,0.0
140.51137,140.0,0.66184837,82.77432,0.0,20.203590393066406,True,4000.0,421.0,0.0
139.7442,140.0,0.66207105,83.26955,0.0,22.827783584594727,True,4000.0,-265.0518,0.0
140.51132,140.0,0.66179556,82.80017,0.0,20.202903747558594,True,4000.0,421.0,0.0
139.7445,140.0,0.6620186,83.29599,0.0,22.836698532104492,True,4000.0,-265.13113,0.0
140.51102,140.0,0.6617433,82.8262,0.0,20.202943801879883,True,4000.0,421.0,0.0
139.74475,140.0,0.6619661,83.329636,0.0,22.8468074798584,True,4000.0,-265.1416,0.0
140.51083,140.0,0.66169095,82.853,0.0,20.202587127685547,True,4000.0,421.0,0.0
139.74496,140.0,0.6619139,83.35889,0.0,22.856365203857422,True,4000.0,-265.18365,0.0
140.51068,140.0,0.6616391,82.88124,0.0,20.20284652709961,True,4000.0,421.0,0.0
139.74512,140.0,0.661862,83.38776,0.0,22.865264892578125,True,4000.0,-265.23428,0.0
140.5104,140.0,0.661587,82.9097,0.0,20.203731536865234,True,4000.0,421.0,0.0
139.74542,140.0,0.6618103,83.42044,0.0,22.874614715576172,True,4000.0,-265.2544,0.0
140.51021,140.0,0.6615354,82.93431,0.0,20.20339012145996,True,4000.0,421.0,0.0
139.74564,140.0,0.66175854,83.45038,8.970499e-06,22.884111404418945,True,4000.0,-265.29144,0.0
140.51001,140.0,0.6614836,82.953186,0.0,20.201082229614258,True,4000.0,421.0,0.0
139.74591,140.0,0.6617068,83.48041,2.399087e-05,22.8949031829834,True,4000.0,-265.32367,0.0
140.50977,140.0,0.6614322,82.9662,0.0,20.195951461791992,True,4000.0,421.0,0.0
139.74612,140.0,0.6616554,83.510056,3.9055943e-05,22.9078369140625,True,4000.0,-265.33185,0.0
140.50964,140.0,0.661381,82.98265,0.0,20.18980598449707,True,4000.0,421.0,0.0
139.74637,140.0,0.66160417,83.533615,5.349517e-05,22.920520782470703,True,4000.0,-265.37408,0.0
140.50943,140.0,0.66132975,82.99982,0.0,20.183813095092773,True,4000.0,421.0,0.0
139.74667,140.0,0.66155267,83.55948,6.780028e-05,22.93377685546875,True,4000.0,-265.39337,0.0
140.5093,140.0,0.66127884,83.01546,0.0,20.17698860168457,True,4000.0,421.0,0.0
139.74686,140.0,0.66150165,83.58229,8.1926584e-05,22.94700050354004,True,4000.0,-265.42984,0.0
140.50906,140.0,0.66122764,83.03482,0.0,20.171072006225586,True,4000.0,421.0,0.0
139.74707,140.0,0.6614504,83.60776,9.575486e-05,22.96034049987793,True,4000.0,-265.44598,0.0
140.50897,140.0,0.66117644,83.05328,0.0,20.16503143310547,True,4000.0,421.0,0.0
139.74724,140.0,0.66139966,83.629196,0.00010932982,22.972822189331055,True,4000.0,-265.49918,0.0
140.50868,140.0,0.66112596,83.072556,0.0,20.159727096557617,True,4000.0,421.0,0.0
139.74742,140.0,0.6613488,83.65639,0.00012281537,22.98602294921875,True,4000.0,-265.50098,0.0
140.50854,140.0,0.6610751,83.09152,0.0,20.154029846191406,True,4000.0,421.0,0.0
139.74763,140.0,0.661298,83.67908,0.0001360923,22.9985408782959,True,4000.0,-265.5415,0.0
140.50836,140.0,0.6610243,83.10994,0.0,20.148544311523438,True,4000.0,421.0,0.0
139.74774,140.0,0.66124725,83.70387,0.00014922023,23.011241912841797,True,4000.0,-265.571,0.0
140.5082,140.0,0.6609737,83.13068,0.0,20.14366912841797,True,4000.0,421.0,0.0
139.74792,140.0,0.6611968,83.727646,0.00016202033,23.023372650146484,True,4000.0,-265.6068,0.0
140.50789,140.0,0.6609235,83.14935,0.0,20.138729095458984,True,4000.0,421.0,0.0
139.74802,140.0,0.6611465,83.75563,0.00017504394,23.03643226623535,True,4000.0,-265.60394,0.0
140.5078,140.0,0.6608731,83.1698,0.0,20.13364028930664,True,4000.0,421.0,0.0
139.74829,140.0,0.66109633,83.777115,0.00018765032,23.04816436767578,True,4000.0,-265.65814,0.0
140.50758,140.0,0.6608231,83.18713,0.0,20.128524780273438,True,4000.0,421.0,0.0
139.74841,140.0,0.6610459,83.80299,0.00020030141,23.060693740844727,True,4000.0,-265.67883,0.0
140.50742,140.0,0.66077304,83.20729,7.227063e-06,20.12371253967285,True,4000.0,421.0,0.0
139.74858,140.0,0.66099584,83.81807,0.00021232665,23.070539474487305,True,4000.0,-265.68646,0.0
140.50726,140.0,0.6607231,83.22664,1.9580126e-05,20.120603561401367,True,4000.0,421.0,0.0
139.7489,140.0,0.6609459,83.829285,0.00022391975,23.07770538330078,True,4000.0,-265.68332,0.0
140.5073,140.0,0.660673,83.240814,3.1903386e-05,20.118305206298828,True,4000.0,421.0,0.0
139.74905,140.0,0.6608958,83.83806,0.00023549795,23.083114624023438,True,4000.0,-265.7356,0.0
140.50708,140.0,0.6606233,83.25841,4.4494867e-05,20.118553161621094,True,4000.0,421.0,0.0
139.7493,140.0,0.6608459,83.855255,0.00024682283,23.088531494140625,True,4000.0,-265.726,0.0
140.50708,140.0,0.6605732,83.2715,5.64605e-05,20.11812973022461,True,4000.0,421.0,0.0
139.74942,140.0,0.660796,83.86806,0.00025834143,23.09317398071289,True,4000.0,-265.77817,0.0
140.5068,140.0,0.66052365,83.28801,6.853044e-05,20.119020462036133,True,4000.0,421.0,0.0
139.74966,140.0,0.6607461,83.88869,0.0002696514,23.09866714477539,True,4000.0,-265.76172,0.0
140.5068,140.0,0.6604737,83.30069,7.991493e-05,20.118558883666992,True,4000.0,421.0,0.0
139.74976,140.0,0.6606961,83.90242,0.0002809316,23.10350227355957,True,4000.0,-265.81732,0.0
140.50668,140.0,0.6604241,83.31854,9.171665e-05,20.119678497314453,True,4000.0,421.0,0.0
139.74986,140.0,0.66064656,83.919846,0.00029176474,23.108036041259766,True,4000.0,-265.84213,0.0
140.5065,140.0,0.66037464,83.334656,0.00010319054,20.120864868164062,True,4000.0,421.0,0.0
139.74995,140.0,0.66059715,83.93881,0.0003027022,23.112913131713867,True,4000.0,-265.8557,0.0
140.50623,140.0,0.66032517,83.35126,0.00011447072,20.121889114379883,True,4000.0,421.0,0.0
139.75021,140.0,0.6605476,83.96086,0.00031365454,23.118650436401367,True,4000.0,-265.8424,0.0
140.5062,140.0,0.6602757,83.364,0.00012525916,20.12120246887207,True,4000.0,421.0,0.0
139.75035,140.0,0.66049814,83.97604,0.0003244877,23.12394905090332,True,4000.0,-265.89288,0.0
140.5061,140.0,0.66022635,83.38158,0.00013642013,20.121814727783203,True,4000.0,421.0,0.0
139.75043,140.0,0.6604488,83.99266,0.0003348887,23.12873077392578,True,4000.0,-265.92975,0.0
140.50586,140.0,0.6601771,83.3994,0.00014744699,20.12320327758789,True,4000.0,421.0,0.0
139.75058,140.0,0.66039956,84.01384,0.0003453642,23.13408851623535,True,4000.0,-265.92673,0.0
140.5057,140.0,0.6601278,83.41498,0.00015814602,20.123619079589844,True,4000.0,421.0,0.0
139.75076,140.0,0.66035026,84.03247,0.00035580993,23.13950538635254,True,4000.0,-265.9493,0.0
140.50558,140.0,0.6600788,83.43065,0.00016887486,20.123807907104492,True,4000.0,421.0,0.0
139.75096,140.0,0.6603012,84.05014,0.00036622584,23.14482307434082,True,4000.0,-265.9778,0.0
140.50545,140.0,0.6600296,83.445755,0.00017948449,20.123918533325195,True,4000.0,421.0,0.0
139.75098,140.0,0.66025233,84.06851,0.00037647784,23.150390625,True,4000.0,-266.00278,0.0
140.50534,140.0,0.6599809,83.46529,0.00019004941,20.125106811523438,True,4000.0,421.0,0.0
139.7511,140.0,0.66020334,84.085526,0.00038647652,23.15500831604004,True,4000.0,-266.03778,0.0
140.50508,140.0,0.6599321,83.48239,0.00020077825,20.126420974731445,True,4000.0,421.0,0.0
139.75116,140.0,0.66015416,84.107376,0.0003966391,23.1605167388916,True,4000.0,-266.0326,0.0
140.50491,140.0,0.65988314,83.50008,0.00021106005,20.127294540405273,True,4000.0,421.0,0.0
139.75139,140.0,0.66010565,84.12666,0.0004066974,23.165830612182617,True,4000.0,-266.05267,0.0
140.50482,140.0,0.6598347,83.514435,0.00022140145,20.127275466918945,True,4000.0,421.0,0.0
139.75146,140.0,0.66005707,84.1438,0.00041677058,23.171119689941406,True,4000.0,-266.08847,0.0
140.50462,140.0,0.65978616,83.53294,0.00023175776,20.128293991088867,True,4000.0,421.0,0.0
139.75168,140.0,0.66000843,84.16379,0.00042662024,23.17650032043457,True,4000.0,-266.09833,0.0
140.50455,140.0,0.65973747,83.547226,0.00024186075,20.1282958984375,True,4000.0,421.0,0.0
139.7518,140.0,0.65995973,84.18056,0.00043666363,23.18177604675293,True,4000.0,-266.14117,0.0
140.5044,140.0,0.65968925,83.565094,0.00025227666,20.129127502441406,True,4000.0,421.0,0.0
139.75185,140.0,0.6599114,84.19891,0.00044630468,23.186847686767578,True,4000.0,-266.1649,0.0
140.50403,140.0,0.6596407,83.58345,0.00026249886,20.130475997924805,True,4000.0,421.0,0.0
139.75209,140.0,0.65986276,84.22365,0.00045628846,23.193185806274414,True,4000.0,-266.13156,0.0
140.50404,140.0,0.65959257,83.596985,0.00027233362,20.12961196899414,True,4000.0,421.0,0.0
139.75217,140.0,0.6598145,84.2372,0.00046621263,23.198379516601562,True,4000.0,-266.19592,0.0
140.50392,140.0,0.6595443,83.616486,0.00028271973,20.13074493408203,True,4000.0,421.0,0.0
139.75232,140.0,0.6597664,84.25493,0.00047560036,23.203086853027344,True,4000.0,-266.2288,0.0
140.50371,140.0,0.6594962,83.632095,0.00029285252,20.131629943847656,True,4000.0,421.0,0.0
139.75238,140.0,0.6597183,84.27568,0.00048549473,23.208698272705078,True,4000.0,-266.23297,0.0
140.50352,140.0,0.65944815,83.65015,0.0003028661,20.132490158081055,True,4000.0,421.0,0.0
139.75247,140.0,0.6596701,84.294815,0.0004951358,23.214019775390625,True,4000.0,-266.25058,0.0
140.50339,140.0,0.65940046,83.6678,0.00031290948,20.133384704589844,True,4000.0,421.0,0.0
139.7526,140.0,0.6596223,84.31293,0.00050474703,23.219011306762695,True,4000.0,-266.27667,0.0
140.5032,140.0,0.65935266,83.68483,0.00032298267,20.134342193603516,True,4000.0,421.0,0.0
139.75275,140.0,0.6595745,84.33273,0.0005144477,23.224285125732422,True,4000.0,-266.2908,0.0
140.50302,140.0,0.65930486,83.70024,0.00033286214,20.13469123840332,True,4000.0,421.0,0.0
139.75293,140.0,0.6595266,84.35234,0.00052414834,23.230003356933594,True,4000.0,-266.30353,0.0
140.50293,140.0,0.65925705,83.71579,0.0003426969,20.134654998779297,True,4000.0,421.0,0.0
139.753,140.0,0.6594789,84.36926,0.0005337745,23.23537254333496,True,4000.0,-266.34088,0.0
140.50278,140.0,0.6592095,83.73419,0.0003527552,20.135601043701172,True,4000.0,421.0,0.0
139.75307,140.0,0.659431,84.38733,0.000543192,23.240373611450195,True,4000.0,-266.3651,0.0
140.50258,140.0,0.65916187,83.7527,0.00036284328,20.13700294494629,True,4000.0,421.0,0.0
139.75314,140.0,0.6593836,84.40727,0.00055268407,23.245454788208008,True,4000.0,-266.37582,0.0
140.50243,140.0,0.6591145,83.77008,0.00037275255,20.138086318969727,True,4000.0,421.0,0.0
139.75327,140.0,0.6593365,84.42586,0.0005622357,23.250385284423828,True,4000.0,-266.40012,0.0
140.50221,140.0,0.65906733,83.7861,0.00038263202,20.138853073120117,True,4000.0,421.0,0.0
139.75345,140.0,0.65928906,84.44635,0.00057183206,23.25591468811035,True,4000.0,-266.40527,0.0
140.5021,140.0,0.6590198,83.8011,0.00039228797,20.138872146606445,True,4000.0,421.0,0.0
139.7535,140.0,0.6592416,84.46391,0.0005813241,23.26137351989746,True,4000.0,-266.43768,0.0
140.50197,140.0,0.65897256,83.82042,0.00040222704,20.140010833740234,True,4000.0,421.0,0.0
139.75368,140.0,0.6591945,84.481705,0.0005906224,23.266176223754883,True,4000.0,-266.46484,0.0
140.50172,140.0,0.6589254,83.83536,0.00041213632,20.140567779541016,True,4000.0,421.0,0.0
139.75378,140.0,0.6591475,84.502884,0.0006002784,23.272037506103516,True,4000.0,-266.46222,0.0
140.50163,140.0,0.65887856,83.851974,0.00042173266,20.140764236450195,True,4000.0,421.0,0.0
139.75386,140.0,0.6591003,84.51929,0.0006096959,23.27716827392578,True,4000.0,-266.49902,0.0
140.50146,140.0,0.6588318,83.870224,0.00043170154,20.141862869262695,True,4000.0,421.0,0.0
