speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.04120388254523277,144.5732291026638,0.5196714997291565,0.30810779333114624,-8.035850441956427e-06,0.0,False,0.0,421.0,97.28309
-0.04106184095144272,144.5732291026638,0.5196558237075806,0.30810779333114624,-7.995870873855893e-06,0.0,False,0.0,421.0,97.270195
-0.040919799357652664,144.5732291026638,0.5196401476860046,0.3081445097923279,-7.915912647149526e-06,0.0,False,0.0,421.0,97.257484
-0.04077429324388504,144.5732291026638,0.5196244716644287,0.3081812262535095,-7.875933079048991e-06,0.0,False,0.0,421.0,97.24465
-0.040628787130117416,144.5732291026638,0.5196087956428528,0.30821794271469116,-7.795973942847922e-06,0.0,False,0.0,421.0,97.231926
-0.04047981649637222,144.5732291026638,0.5195931196212769,0.3082546591758728,-7.75599528424209e-06,0.0,False,0.0,421.0,97.21908
-0.04034123942255974,144.5732291026638,0.5195774435997009,0.30829137563705444,-7.716015716141555e-06,0.0,False,0.0,421.0,97.20635
-0.040192265063524246,144.5732291026638,0.519561767578125,0.30830973386764526,-7.636056579940487e-06,0.0,False,0.0,421.0,97.19363
-0.04004675894975662,144.5732291026638,0.5195460319519043,0.3083464503288269,-7.55609835323412e-06,0.0,False,0.0,421.0,97.180786
-0.03990818187594414,144.5732291026638,0.5195303559303284,0.30836477875709534,-7.516118785133585e-06,0.0,False,0.0,421.0,97.16789
-0.039762675762176514,144.5732291026638,0.5195147395133972,0.3084198534488678,-7.476139217033051e-06,0.0,False,0.0,421.0,97.15516
-0.03962409868836403,144.5732291026638,0.5194990038871765,0.30845656991004944,-7.396180535579333e-06,0.0,False,0.0,421.0,97.14247
-0.039482057094573975,144.5732291026638,0.5194833278656006,0.30847492814064026,-7.35620142222615e-06,0.0,False,0.0,421.0,97.12959
-0.03932962194085121,144.5732291026638,0.5194675922393799,0.3085116446018219,-7.296232524822699e-06,0.0,False,0.0,421.0,97.11687
-0.03918411582708359,144.5732291026638,0.519451916217804,0.30856671929359436,-7.2562529567221645e-06,0.0,False,0.0,421.0,97.104004
-0.039042070508003235,144.5732291026638,0.519436240196228,0.30856671929359436,-7.196284059318714e-06,0.0,False,0.0,421.0,97.09127
-0.03889656439423561,144.5732291026638,0.5194205641746521,0.3085850775241852,-7.136314707167912e-06,0.0,False,0.0,421.0,97.078476
-0.03875105828046799,144.5732291026638,0.5194048881530762,0.30865851044654846,-7.076345809764462e-06,0.0,False,0.0,421.0,97.0657
-0.0386124812066555,144.5732291026638,0.5193891525268555,0.3086768686771393,-6.996387128310744e-06,0.0,False,0.0,421.0,97.05289
-0.03846004605293274,144.5732291026638,0.5193734765052795,0.3087135851383209,-6.95640801495756e-06,0.0,False,0.0,421.0,97.03999
-0.038318004459142685,144.5732291026638,0.5193578004837036,0.3087502717971802,-6.916428446857026e-06,0.0,False,0.0,421.0,97.02724
-0.03817596286535263,144.5732291026638,0.5193421244621277,0.3087502717971802,-6.8764488787564915e-06,0.0,False,0.0,421.0,97.014496
-0.03803045675158501,144.5732291026638,0.519326388835907,0.30880534648895264,-6.796490197302774e-06,0.0,False,0.0,421.0,97.00177
-0.037884946912527084,144.5732291026638,0.519310712814331,0.3088604211807251,-6.75651108394959e-06,0.0,False,0.0,421.0,96.988846
-0.03773597627878189,144.5732291026638,0.5192950367927551,0.3088604211807251,-6.696542186546139e-06,0.0,False,0.0,421.0,96.976105
-0.0375870056450367,144.5732291026638,0.5192793607711792,0.30891549587249756,-6.656562618445605e-06,0.0,False,0.0,421.0,96.963295
-0.03744842857122421,144.5732291026638,0.5192636251449585,0.30891549587249756,-6.576603936991887e-06,0.0,False,0.0,421.0,96.95055
-0.03730985149741173,144.5732291026638,0.5192479491233826,0.3089338541030884,-6.536624368891353e-06,0.0,False,0.0,421.0,96.937645
-0.037167809903621674,144.5732291026638,0.5192322134971619,0.30898892879486084,-6.456665687437635e-06,0.0,False,0.0,421.0,96.924904
-0.03701883926987648,144.5732291026638,0.5192165374755859,0.30900728702545166,-6.436676358134719e-06,0.0,False,0.0,421.0,96.91199
-0.036876797676086426,144.5732291026638,0.51920086145401,0.3090623617172241,-6.376707005983917e-06,0.0,False,0.0,421.0,96.89929
-0.0367312878370285,144.5732291026638,0.5191851258277893,0.30909907817840576,-6.316738108580466e-06,0.0,False,0.0,421.0,96.88649
-0.03658924624323845,144.5732291026638,0.5191693305969238,0.3091174066066742,-6.276758540479932e-06,0.0,False,0.0,421.0,96.87362
-0.036440275609493256,144.5732291026638,0.5191537141799927,0.30915412306785583,-6.196799859026214e-06,0.0,False,0.0,421.0,96.86079
-0.0362982340157032,144.5732291026638,0.5191380381584167,0.30917248129844666,-6.156820745673031e-06,0.0,False,0.0,421.0,96.84795
-0.03615965694189072,144.5732291026638,0.519122302532196,0.3092091977596283,-6.09685184826958e-06,0.0,False,0.0,421.0,96.8352
-0.036007221788167953,144.5732291026638,0.5191066265106201,0.30924591422080994,-6.036882496118778e-06,0.0,False,0.0,421.0,96.82234
-0.03586864471435547,144.5732291026638,0.5190909504890442,0.3092826306819916,-5.976913598715328e-06,0.0,False,0.0,421.0,96.80952
-0.035719674080610275,144.5732291026638,0.5190752744674683,0.3092826306819916,-5.916944701311877e-06,0.0,False,0.0,421.0,96.79671
-0.03557416796684265,144.5732291026638,0.5190595388412476,0.3093009889125824,-5.876965133211343e-06,0.0,False,0.0,421.0,96.78388
-0.03543558716773987,144.5732291026638,0.5190438032150269,0.30933770537376404,-5.836986019858159e-06,0.0,False,0.0,421.0,96.77108
-0.035290081053972244,144.5732291026638,0.5190281271934509,0.3094111382961273,-5.797006451757625e-06,0.0,False,0.0,421.0,96.75827
-0.03514111042022705,144.5732291026638,0.5190123915672302,0.3094111382961273,-5.717047770303907e-06,0.0,False,0.0,421.0,96.74551
-0.03499560430645943,144.5732291026638,0.5189967155456543,0.3094662129878998,-5.677068656950723e-06,0.0,False,0.0,421.0,96.73257
-0.0348500981926918,144.5732291026638,0.5189810991287231,0.3094662129878998,-5.597109520749655e-06,0.0,False,0.0,421.0,96.7198
-0.03471498563885689,144.5732291026638,0.5189653635025024,0.30950289964675903,-5.577120191446738e-06,0.0,False,0.0,421.0,96.70698
-0.034569479525089264,144.5732291026638,0.5189496278762817,0.3095396161079407,-5.4971615099930204e-06,0.0,False,0.0,421.0,96.69422
-0.03442050889134407,144.5732291026638,0.518933892250061,0.3095579743385315,-5.477171725942753e-06,0.0,False,0.0,421.0,96.68129
-0.03427499905228615,144.5732291026638,0.5189182758331299,0.30959469079971313,-5.397213044489035e-06,0.0,False,0.0,421.0,96.66853
-0.03413642197847366,144.5732291026638,0.5189025402069092,0.3096497654914856,-5.337243692338234e-06,0.0,False,0.0,421.0,96.655685
-0.03399091586470604,144.5732291026638,0.5188868641853333,0.3096681237220764,-5.3172543630353175e-06,0.0,False,0.0,421.0,96.64281
-0.033848874270915985,144.5732291026638,0.5188711285591125,0.3096681237220764,-5.2372956815816e-06,0.0,False,0.0,421.0,96.63011
-0.03370336815714836,144.5732291026638,0.5188553929328918,0.30970484018325806,-5.2173058975313324e-06,0.0,False,0.0,421.0,96.61717
-0.03355786204338074,144.5732291026638,0.5188397169113159,0.3097599148750305,-5.157337000127882e-06,0.0,False,0.0,421.0,96.60441
-0.033405426889657974,144.5732291026638,0.5188239812850952,0.30977827310562134,-5.117357432027347e-06,0.0,False,0.0,421.0,96.59157
-0.03327031433582306,144.5732291026638,0.5188083648681641,0.3098517060279846,-5.0373987505736295e-06,0.0,False,0.0,421.0,96.578735
-0.03312480449676514,144.5732291026638,0.5187925696372986,0.30987003445625305,-4.997419182473095e-06,0.0,False,0.0,421.0,96.56589
-0.03297583386301994,144.5732291026638,0.5187768936157227,0.30988839268684387,-4.957440069119912e-06,0.0,False,0.0,421.0,96.553024
-0.03283379226922989,144.5732291026638,0.5187610983848572,0.3099251091480255,-4.897471171716461e-06,0.0,False,0.0,421.0,96.54024
-0.032688286155462265,144.5732291026638,0.5187454223632812,0.30994346737861633,-4.837501819565659e-06,0.0,False,0.0,421.0,96.527306
-0.03254970908164978,144.5732291026638,0.5187296867370605,0.309980183839798,-4.777532922162209e-06,0.0,False,0.0,421.0,96.51447
-0.032404202967882156,144.5732291026638,0.5187140107154846,0.3100169003009796,-4.737553808809025e-06,0.0,False,0.0,421.0,96.50158
-0.03225869685411453,144.5732291026638,0.5186982750892639,0.31005361676216125,-4.677584456658224e-06,0.0,False,0.0,421.0,96.4888
-0.03211319074034691,144.5732291026638,0.518682599067688,0.3100719749927521,-4.63760534330504e-06,0.0,False,0.0,421.0,96.47591
-0.031974609941244125,144.5732291026638,0.5186668634414673,0.3101086914539337,-4.577635991154239e-06,0.0,False,0.0,421.0,96.46312
-0.03182563930749893,144.5732291026638,0.5186511874198914,0.31012704968452454,-4.517667093750788e-06,0.0,False,0.0,421.0,96.45023
-0.03167666867375374,144.5732291026638,0.5186354517936707,0.3101637661457062,-4.477687980397604e-06,0.0,False,0.0,421.0,96.437386
-0.031534627079963684,144.5732291026638,0.5186197757720947,0.310182124376297,-4.43770841229707e-06,0.0,False,0.0,421.0,96.424545
-0.03138912096619606,144.5732291026638,0.518604040145874,0.3102004826068878,-4.377739514893619e-06,0.0,False,0.0,421.0,96.41175
-0.031250543892383575,144.5732291026638,0.5185883045196533,0.3102555274963379,-4.337759946793085e-06,0.0,False,0.0,421.0,96.39886
-0.031101573258638382,144.5732291026638,0.5185725688934326,0.31029224395751953,-4.277791049389634e-06,0.0,False,0.0,421.0,96.386024
-0.03095952980220318,144.5732291026638,0.5185568332672119,0.31031060218811035,-4.2378114812891e-06,0.0,False,0.0,421.0,96.373116
-0.030810559168457985,144.5732291026638,0.5185412168502808,0.310347318649292,-4.177842583885649e-06,0.0,False,0.0,421.0,96.360275
-0.03066505305469036,144.5732291026638,0.5185254216194153,0.31038403511047363,-4.1178736864821985e-06,0.0,False,0.0,421.0,96.347466
-0.030526475980877876,144.5732291026638,0.5185097455978394,0.31038403511047363,-4.077894118381664e-06,0.0,False,0.0,421.0,96.33452
-0.030380968004465103,144.5732291026638,0.5184940695762634,0.3104391098022461,-4.037915005028481e-06,0.0,False,0.0,421.0,96.32174
-0.03023546189069748,144.5732291026638,0.518478274345398,0.31047582626342773,-3.957956323574763e-06,0.0,False,0.0,421.0,96.30894
-0.030089955776929855,144.5732291026638,0.518462598323822,0.31049418449401855,-3.937966539524496e-06,0.0,False,0.0,421.0,96.29591
-0.0299479141831398,144.5732291026638,0.5184468626976013,0.3105125427246094,-3.858007858070778e-06,0.0,False,0.0,421.0,96.28317
-0.029805870726704597,144.5732291026638,0.5184311270713806,0.310549259185791,-3.8380180740205105e-06,0.0,False,0.0,421.0,96.27022
-0.029663829132914543,144.5732291026638,0.5184153914451599,0.31056761741638184,-3.7980387332936516e-06,0.0,False,0.0,421.0,96.25743
-0.02951832301914692,144.5732291026638,0.5183996558189392,0.3106043338775635,-3.7180800518399337e-06,0.0,False,0.0,421.0,96.24458
-0.029376281425356865,144.5732291026638,0.5183839797973633,0.31065937876701355,-3.678100711113075e-06,0.0,False,0.0,421.0,96.23161
-0.029230773448944092,144.5732291026638,0.5183682441711426,0.31067773699760437,-3.638121370386216e-06,0.0,False,0.0,421.0,96.21881
-0.029088731855154037,144.5732291026638,0.5183524489402771,0.310714453458786,-3.558162688932498e-06,0.0,False,0.0,421.0,96.205956
-0.028939761221408844,144.5732291026638,0.5183367729187012,0.31075116991996765,-3.518183348205639e-06,0.0,False,0.0,421.0,96.19294
-0.02879425510764122,144.5732291026638,0.5183210372924805,0.31075116991996765,-3.47820400747878e-06,0.0,False,0.0,421.0,96.18012
-0.028655676171183586,144.5732291026638,0.5183053016662598,0.3107878863811493,-3.418234882701654e-06,0.0,False,0.0,421.0,96.16727
-0.028503241017460823,144.5732291026638,0.5182896256446838,0.3108613193035126,-3.358265757924528e-06,0.0,False,0.0,421.0,96.15436
-0.028364665806293488,144.5732291026638,0.5182738900184631,0.31084296107292175,-3.318286417197669e-06,0.0,False,0.0,421.0,96.14147
-0.028219159692525864,144.5732291026638,0.5182581543922424,0.3108796775341034,-3.27830707647081e-06,0.0,False,0.0,421.0,96.128624
-0.02806672267615795,144.5732291026638,0.5182424187660217,0.31093475222587585,-3.2583175197942182e-06,0.0,False,0.0,421.0,96.11576
-0.027931610122323036,144.5732291026638,0.5182266235351562,0.31093475222587585,-3.1783588383405004e-06,0.0,False,0.0,421.0,96.10294
-0.027786104008555412,144.5732291026638,0.5182109475135803,0.3109898269176483,-3.138379270239966e-06,0.0,False,0.0,421.0,96.089935
-0.02764059789478779,144.5732291026638,0.5181952118873596,0.31102651357650757,-3.0784103728365153e-06,0.0,False,0.0,421.0,96.07712
-0.027498554438352585,144.5732291026638,0.5181794166564941,0.3110448718070984,-3.0384310321096564e-06,0.0,False,0.0,421.0,96.064186
-0.02735651284456253,144.5732291026638,0.5181637406349182,0.3110632300376892,-2.9784619073325302e-06,0.0,False,0.0,421.0,96.051285
-0.027211006730794907,144.5732291026638,0.5181479454040527,0.31108158826828003,-2.9584723506559385e-06,0.0,False,0.0,421.0,96.0384
-0.027062036097049713,144.5732291026638,0.5181323289871216,0.3111366629600525,-2.9184930099290796e-06,0.0,False,0.0,421.0,96.02555
-0.02691999264061451,144.5732291026638,0.5181165337562561,0.3111366629600525,-2.8585238851519534e-06,0.0,False,0.0,421.0,96.01277
-0.026781415566802025,144.5732291026638,0.5181008577346802,0.31119173765182495,-2.7985547603748273e-06,0.0,False,0.0,421.0,95.9998
-0.026628980413079262,144.5732291026638,0.5180850625038147,0.31121009588241577,-2.7585754196479684e-06,0.0,False,0.0,421.0,95.98692
-0.026490403339266777,144.5732291026638,0.5180693864822388,0.3112468123435974,-2.7185960789211094e-06,0.0,False,0.0,421.0,95.974
-0.026348359882831573,144.5732291026638,0.5180535912513733,0.31128352880477905,-2.6786167381942505e-06,0.0,False,0.0,421.0,95.961174
-0.02620285376906395,144.5732291026638,0.5180379152297974,0.3113018870353699,-2.5986580567405326e-06,0.0,False,0.0,421.0,95.94826
-0.026060812175273895,144.5732291026638,0.5180221796035767,0.3113018870353699,-2.5586787160136737e-06,0.0,False,0.0,421.0,95.93532
-0.025908377021551132,144.5732291026638,0.5180063843727112,0.3113386034965515,-2.5186993752868148e-06,0.0,False,0.0,421.0,95.92244
-0.025773262605071068,144.5732291026638,0.5179906487464905,0.3113936483860016,-2.478720034559956e-06,0.0,False,0.0,421.0,95.9095
-0.025624291971325874,144.5732291026638,0.5179749131202698,0.3114120066165924,-2.4187509097828297e-06,0.0,False,0.0,421.0,95.896645
-0.02547878585755825,144.5732291026638,0.5179592370986938,0.31144872307777405,-2.358782012379379e-06,0.0,False,0.0,421.0,95.8837
-0.025336744263768196,144.5732291026638,0.5179435014724731,0.3115037977695465,-2.31880267165252e-06,0.0,False,0.0,421.0,95.870804
-0.025194700807332993,144.5732291026638,0.5179277658462524,0.31152215600013733,-2.278823330925661e-06,0.0,False,0.0,421.0,95.857925
-0.02504226565361023,144.5732291026638,0.5179120302200317,0.31155887246131897,-2.218854206148535e-06,0.0,False,0.0,421.0,95.84505
-0.024903688579797745,144.5732291026638,0.517896294593811,0.31155887246131897,-2.198864422098268e-06,0.0,False,0.0,421.0,95.8321
-0.02475818246603012,144.5732291026638,0.5178804993629456,0.3115955889225006,-2.11890574064455e-06,0.0,False,0.0,421.0,95.81928
-0.024616139009594917,144.5732291026638,0.5178647637367249,0.31163230538368225,-2.098916183967958e-06,0.0,False,0.0,421.0,95.80623
-0.024470632895827293,144.5732291026638,0.5178490281105042,0.3116690218448639,-2.038947059190832e-06,0.0,False,0.0,421.0,95.79341
-0.02432512678205967,144.5732291026638,0.5178333520889282,0.31170573830604553,-1.998967718463973e-06,0.0,False,0.0,421.0,95.78046
-0.024176156148314476,144.5732291026638,0.5178175568580627,0.31172409653663635,-1.958988377737114e-06,0.0,False,0.0,421.0,95.76761
-0.02403757907450199,144.5732291026638,0.517801821231842,0.311760812997818,-1.9190090370102553e-06,0.0,False,0.0,421.0,95.75467
-0.02388860657811165,144.5732291026638,0.5177860260009766,0.3117791414260864,-1.8790296962833963e-06,0.0,False,0.0,421.0,95.74179
-0.023750029504299164,144.5732291026638,0.5177702903747559,0.31179749965667725,-1.7990710148296785e-06,0.0,False,0.0,421.0,95.72885
-0.02360798791050911,144.5732291026638,0.5177545547485352,0.3118342161178589,-1.779081344466249e-06,0.0,False,0.0,421.0,95.71584
-0.023455552756786346,144.5732291026638,0.5177388191223145,0.3118709325790405,-1.7191122196891229e-06,0.0,False,0.0,421.0,95.70301
-0.023316973820328712,144.5732291026638,0.5177231431007385,0.31190764904022217,-1.679132878962264e-06,0.0,False,0.0,421.0,95.690056
-0.02317146770656109,144.5732291026638,0.517707347869873,0.311926007270813,-1.639153538235405e-06,0.0,False,0.0,421.0,95.6772
-0.023025961592793465,144.5732291026638,0.5176916122436523,0.3119443655014038,-1.599174197508546e-06,0.0,False,0.0,421.0,95.66427
-0.02288391999900341,144.5732291026638,0.5176758766174316,0.31198108196258545,-1.5591948567816871e-06,0.0,False,0.0,421.0,95.651375
-0.022741876542568207,144.5732291026638,0.5176601409912109,0.3120177984237671,-1.5192155160548282e-06,0.0,False,0.0,421.0,95.63848
-0.022599834948778152,144.5732291026638,0.5176444053649902,0.3120361566543579,-1.4392568346011103e-06,0.0,False,0.0,421.0,95.62558
-0.02245086431503296,144.5732291026638,0.5176286697387695,0.31205451488494873,-1.3992773801874137e-06,0.0,False,0.0,421.0,95.612564
-0.022308822721242905,144.5732291026638,0.5176129341125488,0.31209123134613037,-1.3592980394605547e-06,0.0,False,0.0,421.0,95.59966
-0.022156385704874992,144.5732291026638,0.5175971388816833,0.31214627623558044,-1.3193186987336958e-06,0.0,False,0.0,421.0,95.58676
-0.022017808631062508,144.5732291026638,0.5175814032554626,0.31214627623558044,-1.2793393580068368e-06,0.0,False,0.0,421.0,95.57381
-0.021872302517294884,144.5732291026638,0.5175656676292419,0.3121829926967621,-1.239360017279978e-06,0.0,False,0.0,421.0,95.560905
-0.0217337254434824,144.5732291026638,0.5175499320030212,0.31223806738853455,-1.1793910061896895e-06,0.0,False,0.0,421.0,95.548
-0.021588217467069626,144.5732291026638,0.5175341963768005,0.31225642561912537,-1.1394116654628306e-06,0.0,False,0.0,421.0,95.53504
-0.02144617587327957,144.5732291026638,0.5175184011459351,0.3122747838497162,-1.0794425406857044e-06,0.0,False,0.0,421.0,95.52213
-0.021304134279489517,144.5732291026638,0.5175026655197144,0.3123115003108978,-1.059452870322275e-06,0.0,False,0.0,421.0,95.50912
-0.021151699125766754,144.5732291026638,0.5174868702888489,0.31232985854148865,-9.994838592319866e-07,0.0,False,0.0,421.0,95.49628
-0.02101312018930912,144.5732291026638,0.5174711346626282,0.3123665750026703,-9.595045185051276e-07,0.0,False,0.0,421.0,95.483246
-0.020871078595519066,144.5732291026638,0.5174553990364075,0.31240329146385193,-9.195251777782687e-07,0.0,False,0.0,421.0,95.470345
-0.020725572481751442,144.5732291026638,0.5174396634101868,0.31244000792503357,-8.795458370514098e-07,0.0,False,0.0,421.0,95.457436
-0.02057660184800625,144.5732291026638,0.5174238681793213,0.3124583661556244,-8.39566439481132e-07,0.0,False,0.0,421.0,95.44451
-0.020431093871593475,144.5732291026638,0.5174081325531006,0.31249508261680603,-7.795974283908436e-07,0.0,False,0.0,421.0,95.43156
-0.02028558775782585,144.5732291026638,0.5173923969268799,0.31249508261680603,-7.196284173005552e-07,0.0,False,0.0,421.0,95.41859
-0.020140081644058228,144.5732291026638,0.5173766613006592,0.3125317692756653,-6.796490197302774e-07,0.0,False,0.0,421.0,95.4056
-0.020001504570245743,144.5732291026638,0.5173609256744385,0.3125501275062561,-6.396696790034184e-07,0.0,False,0.0,421.0,95.39269
-0.01985599659383297,144.5732291026638,0.517345130443573,0.3126235604286194,-5.996903382765595e-07,0.0,False,0.0,421.0,95.37978
-0.019710490480065346,144.5732291026638,0.5173293948173523,0.3126235604286194,-5.597109975497006e-07,0.0,False,0.0,421.0,95.3668
-0.019564984366297722,144.5732291026638,0.5173136591911316,0.3126419186592102,-5.197315999794228e-07,0.0,False,0.0,421.0,95.35389
-0.019419478252530098,144.5732291026638,0.5172978639602661,0.31267863512039185,-4.797522592525638e-07,0.0,False,0.0,421.0,95.340965
-0.019280899316072464,144.5732291026638,0.5172821283340454,0.3127153515815735,-4.397729185257049e-07,0.0,False,0.0,421.0,95.328
-0.01977284997701645,8.583161797467698,0.5176396369934082,-3.494464159011841,0.0054568019695580006,40.4074821472168,True,3613.752685546875,-142.45123,52.000122
-0.02431126870214939,8.583161797467698,0.5175913572311401,23.497045516967773,-0.0032425057142972946,55.7196159362793,True,900.0,110.522644,6.6841784
0.01551594864577055,8.583161797467698,0.5177487730979919,34.089813232421875,0.00599054666236043,70.0,True,900.0,147.46631,17.259342
0.08275728672742844,8.583161797467698,0.5178433656692505,40.65559768676758,-0.0006359515828080475,52.95752716064453,True,900.0,138.42389,0.0
0.30828896164894104,8.583161797467698,0.5179451704025269,59.300071716308594,0.007670948747545481,68.53215789794922,True,900.0,144.85138,7.6307535
1.0470880270004272,8.583161797467698,0.517782986164093,73.62714385986328,0.003574904054403305,47.777740478515625,True,900.0,152.76282,0.0
2.379293918609619,8.583161797467698,0.5174849629402161,92.45780944824219,0.01067411806434393,54.88763427734375,True,900.0,141.62585,0.0
4.071413516998291,8.583161797467698,0.5173824429512024,109.32546997070312,0.009118291549384594,38.85693359375,True,900.0,167.79578,0.0
5.692533016204834,8.583161797467698,0.517467200756073,125.68089294433594,0.014929790049791336,37.26316833496094,True,900.0,140.11005,0.0
7.230419635772705,8.583161797467698,0.5175607800483704,130.47732543945312,0.015474439598619938,25.314748764038086,True,900.0,179.67816,0.0
8.5211181640625,8.583161797467698,0.5176441073417664,119.54110717773438,0.019054630771279335,22.907848358154297,True,900.0,172.83728,0.0
9.729955673217773,8.583161797467698,0.5177100896835327,115.181884765625,0.01757638342678547,22.46211814880371,True,900.0,212.55658,0.0
10.859272956848145,8.583161797467698,0.517821729183197,119.61842346191406,0.017632964998483658,24.535552978515625,True,900.0,194.71729,0.0
11.861429214477539,8.583161797467698,0.5178868770599365,120.87408447265625,0.016726123169064522,23.08493423461914,True,900.0,186.92102,0.0
12.6841402053833,8.583161797467698,0.5179286599159241,116.2802963256836,0.017098480835556984,23.272029876708984,True,900.0,170.56592,0.0
13.498242378234863,8.583161797467698,0.517936646938324,118.45878601074219,0.016369357705116272,23.949161529541016,True,900.0,173.70007,0.0
14.33961296081543,8.583161797467698,0.5179465413093567,119.8719711303711,0.016505775973200798,23.794727325439453,True,900.0,159.17798,0.0
15.278940200805664,8.583161797467698,0.5179483890533447,116.99134826660156,0.016229398548603058,23.048349380493164,True,900.0,154.67633,0.0
16.32362174987793,8.583161797467698,0.5179547667503357,116.51568603515625,0.01615210995078087,23.809528350830078,True,900.0,148.34442,0.0
17.448781967163086,8.583161797467698,0.5179697275161743,118.47404479980469,0.01582401804625988,23.701168060302734,True,900.0,141.54901,0.0
18.57191276550293,8.583161797467698,0.5179993510246277,116.14043426513672,0.015871474519371986,23.101215362548828,True,900.0,128.58667,0.0
19.672685623168945,8.583161797467698,0.5180245041847229,114.8941650390625,0.01562889851629734,23.366579055786133,True,900.0,124.40259,0.0
20.705602645874023,8.583161797467698,0.5180439949035645,116.25896453857422,0.015479076653718948,23.573989868164062,True,900.0,115.45477,0.0
21.641380310058594,8.583161797467698,0.5180482268333435,115.16692352294922,0.015374220907688141,22.994468688964844,True,900.0,105.31268,0.0
22.491580963134766,8.583161797467698,0.5180269479751587,113.4988021850586,0.01528723631054163,23.08879852294922,True,900.0,98.91229,0.0
23.28099250793457,8.583161797467698,0.5179827213287354,114.56568908691406,0.015082921832799911,23.351057052612305,True,900.0,93.934326,0.0
24.006546020507812,8.583161797467698,0.517928957939148,114.2613525390625,0.015023112297058105,22.97212791442871,True,900.0,84.70871,0.0
24.69016456604004,8.583161797467698,0.5178701877593994,112.70866394042969,0.014935607090592384,22.87250328063965,True,900.0,79.37424,0.0
25.352231979370117,8.583161797467698,0.5178156495094299,113.22148132324219,0.014789083041250706,23.153928756713867,True,900.0,75.38632,0.0
25.98526954650879,8.583161797467698,0.5177756547927856,113.4483871459961,0.01469232328236103,22.919231414794922,True,900.0,68.28558,0.0
26.586103439331055,8.583161797467698,0.5177501440048218,112.10177612304688,0.014637401327490807,22.729806900024414,True,900.0,62.349945,0.0
27.166301727294922,8.583161797467698,0.5177355408668518,112.1595458984375,0.014500821940600872,22.949905395507812,True,900.0,59.12027,0.0
27.720081329345703,8.583161797467698,0.517733097076416,112.61738586425781,0.014399134553968906,22.856117248535156,True,900.0,53.15338,0.0
28.245162963867188,8.583161797467698,0.5177398920059204,111.63660430908203,0.014341114088892937,22.631725311279297,True,900.0,47.322327,0.0
28.752689361572266,8.583161797467698,0.5177518129348755,111.34907531738281,0.01423203106969595,22.7750244140625,True,900.0,44.111206,0.0
29.240989685058594,8.583161797467698,0.517769455909729,111.85069274902344,0.01412267703562975,22.775407791137695,True,900.0,39.41925,0.0
29.70290756225586,8.583161797467698,0.5177919268608093,111.23609161376953,0.014065776951611042,22.567840576171875,True,900.0,33.829468,0.0
30.143983840942383,8.583161797467698,0.5178163051605225,110.7579345703125,0.013976182788610458,22.62926483154297,True,900.0,30.608582,0.0
30.563974380493164,8.583161797467698,0.5178424119949341,111.16671752929688,0.013871886767446995,22.686620712280273,True,900.0,26.896088,0.0
30.95531463623047,8.583161797467698,0.5178701877593994,110.8829574584961,0.013811028562486172,22.52446746826172,True,900.0,21.954865,0.0
31.32040786743164,8.583161797467698,0.5178975462913513,110.35839080810547,0.013740154914557934,22.52257537841797,True,900.0,18.743988,0.0
31.66225814819336,8.583161797467698,0.5179244875907898,110.62377166748047,0.013645833358168602,22.60177993774414,True,900.0,15.901428,0.0
31.97645378112793,8.583161797467698,0.517951250076294,110.5893325805664,0.013583855703473091,22.49748420715332,True,900.0,11.835266,0.0
32.26468276977539,8.583161797467698,0.5179772973060608,110.13023376464844,0.01352696493268013,22.455711364746094,True,900.0,8.821991,0.0
32.532325744628906,8.583161797467698,0.5180023908615112,110.24695587158203,0.013447056524455547,22.53098487854004,True,900.0,6.6405945,0.0
32.77843475341797,8.583161797467698,0.5180273652076721,110.36160278320312,0.013385897502303123,22.479904174804688,True,900.0,3.5007935,0.0
33.003910064697266,8.583161797467698,0.5180517435073853,110.0234375,0.01333871204406023,22.421091079711914,True,900.0,0.7774353,0.0
33.214195251464844,8.583161797467698,0.518075704574585,110.01817321777344,0.0132730258628726,22.476709365844727,True,900.0,-0.98391724,0.0
33.410099029541016,8.583161797467698,0.5180994272232056,110.18793487548828,0.013214626349508762,22.465360641479492,True,900.0,-3.352295,0.0
33.59154510498047,8.583161797467698,0.5181227326393127,109.98140716552734,0.013172607868909836,22.40697479248047,True,900.0,-5.7585754,0.0
33.762447357177734,8.583161797467698,0.5181458592414856,109.89725494384766,0.013118925504386425,22.43804359436035,True,900.0,-7.315155,0.0
33.92412567138672,8.583161797467698,0.5181690454483032,110.05644989013672,0.013064393773674965,22.450448989868164,True,900.0,-9.127655,0.0
34.07551956176758,8.583161797467698,0.5181927680969238,109.96306610107422,0.013024603947997093,22.403411865234375,True,900.0,-11.223633,0.0
34.21834945678711,8.583161797467698,0.5182173848152161,109.846435546875,0.012979837134480476,22.412919998168945,True,900.0,-12.692871,0.0
34.353519439697266,8.583161797467698,0.518243670463562,109.96222686767578,0.012929973192512989,22.43539810180664,True,900.0,-14.138397,0.0
34.479278564453125,8.583161797467698,0.5182719826698303,109.95152282714844,0.012891163118183613,22.404571533203125,True,900.0,-15.924866,0.0
