speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.46419,80.0,0.9999,149.9976,0.012169376,30.388362884521484,True,3470.130126953125,0.0,1.071611
79.46416,80.0,0.9999,149.99792,0.012168348,30.388347625732422,True,3470.14501953125,0.0,1.0716081
79.46409,80.0,0.9999,149.99692,0.01216729,30.38835906982422,True,3470.162109375,0.0,1.0715991
79.4641,80.0,0.9999,149.99721,0.012166113,30.388626098632812,True,3470.183837890625,0.0,1.0715842
79.464066,80.0,0.9999,149.99777,0.01216507,30.388460159301758,True,3470.19482421875,0.0,1.0715902
79.464035,80.0,0.9999,149.9957,0.012163982,30.388532638549805,True,3470.214111328125,0.0,1.0715783
79.463974,80.0,0.9999,149.99725,0.012162805,30.388729095458984,True,3470.22900390625,0.0,1.0715753
79.46396,80.0,0.9999,149.99632,0.0121617615,30.388864517211914,True,3470.25244140625,0.0,1.0715604
79.46394,80.0,0.9999,149.9976,0.012160778,30.388935089111328,True,3470.267578125,0.0,1.0715514
79.46394,80.0,0.9999,149.99622,0.01215975,30.38878631591797,True,3470.28125,0.0,1.0715514
79.46391,80.0,0.9999,149.99586,0.012158588,30.388790130615234,True,3470.292724609375,0.0,1.0715544
79.46388,80.0,0.9999,149.99507,0.0121573955,30.38892364501953,True,3470.311767578125,0.0,1.0715455
79.46386,80.0,0.9999,149.996,0.012156367,30.38905906677246,True,3470.32763671875,0.0,1.0715395
79.46385,80.0,0.9999,149.9953,0.012155339,30.38901710510254,True,3470.343505859375,0.0,1.0715336
79.463806,80.0,0.9999,149.99513,0.012154341,30.38901710510254,True,3470.3564453125,0.0,1.0715336
79.463806,80.0,0.9999,149.99428,0.012153253,30.389198303222656,True,3470.37890625,0.0,1.0715216
79.46378,80.0,0.9999,149.99548,0.01215221,30.38920783996582,True,3470.392578125,0.0,1.0715216
79.46374,80.0,0.9999,149.99365,0.012151182,30.389095306396484,True,3470.408203125,0.0,1.0715187
79.46371,80.0,0.9999,149.99402,0.012150079,30.389328002929688,True,3470.42578125,0.0,1.0715097
79.463684,80.0,0.9999,149.99405,0.012149051,30.38938331604004,True,3470.44482421875,0.0,1.0715038
79.46366,80.0,0.9999,149.99411,0.012148082,30.389400482177734,True,3470.458740234375,0.0,1.0715008
79.46366,80.0,0.9999,149.99326,0.012147084,30.389476776123047,True,3470.478271484375,0.0,1.0714918
79.46361,80.0,0.9999,149.9939,0.012146041,30.389507293701172,True,3470.491943359375,0.0,1.0714918
79.46356,80.0,0.9999,149.99277,0.012145042,30.389631271362305,True,3470.5126953125,0.0,1.0714799
79.4635,80.0,0.9999,149.99391,0.012144044,30.38981819152832,True,3470.53125,0.0,1.071471
79.46354,80.0,0.9999,149.9935,0.01214315,30.38987922668457,True,3470.551025390625,0.0,1.071459
79.4635,80.0,0.9999,149.99382,0.012142286,30.38978385925293,True,3470.561767578125,0.0,1.071462
79.46347,80.0,0.9999,149.99203,0.012141287,30.3897762298584,True,3470.578369140625,0.0,1.071459
79.463455,80.0,0.9999,149.99272,0.012140185,30.389978408813477,True,3470.595458984375,0.0,1.0714531
79.46346,80.0,0.9999,149.99255,0.012139246,30.389995574951172,True,3470.612060546875,0.0,1.0714471
79.4634,80.0,0.9999,149.9922,0.012138337,30.38982391357422,True,3470.621337890625,0.0,1.0714531
79.463356,80.0,0.9999,149.99066,0.012137309,30.39010238647461,True,3470.64501953125,0.0,1.0714352
79.46334,80.0,0.9999,149.99292,0.012136281,30.39040756225586,True,3470.667236328125,0.0,1.0714263
79.4633,80.0,0.9999,149.99246,0.012135595,30.390193939208984,True,3470.680419921875,0.0,1.0714233
79.4633,80.0,0.9999,149.99124,0.012134656,30.39019775390625,True,3470.69384765625,0.0,1.0714203
65.124725,35.0,0.9999,157.44855,0.007528618,0.0,False,0.0,0.0,99.30805
44.46345,35.0,0.9999,2.443695,0.00042432547,0.0,False,0.0,0.0,91.3555
35.422962,35.0,0.9999,6.862488,0.00077314675,0.0,False,0.0,0.0,0.15258491
31.411652,35.0,0.9999,1.8240662,0.0,0.0,False,0.0,0.0,0.81365705
29.129463,35.0,0.9999,4.2519073,0.00012367964,0.0,False,0.0,142.12347412109375,0.35521686
28.177582,35.0,0.9999,3.215622,0.00025092065,0.0,False,0.0,324.4625244140625,0.19087195
27.850746,35.0,0.9999,2.8386993,0.0007676482,0.0,False,0.0,337.886962890625,0.08428395
28.282024,35.0,0.9999,2.4421692,0.000980705,0.0,False,0.0,341.5107421875,0.068968534
29.754074,35.0,0.9999,2.4110603,0.0012048036,0.0,False,0.0,339.3197021484375,0.08637011
32.131157,35.0,0.9999,2.4500275,0.0013126433,0.0,False,0.0,326.58758544921875,0.2004981
33.499786,35.0,0.9999,2.5838432,0.0013911873,0.0,False,0.0,12.985260009765625,0.5084485
34.46113,35.0,0.9999,2.7298622,0.0014136285,0.0,False,0.0,0.0,0.6314486
34.807404,35.0,0.9999,2.8840027,0.0013982952,0.0,False,0.0,0.0,0.8421272
34.659153,35.0,0.9999,3.0175323,0.001362592,0.0,False,0.0,0.0,0.96732974
34.29285,35.0,0.9999,3.1150093,0.001332283,0.0,False,0.0,0.0,0.8971691
33.83277,35.0,0.9999,3.1701508,0.0013069808,0.0,False,0.0,0.0,0.8036256
33.372025,35.0,0.9999,3.1953163,0.0012850314,0.0,False,0.0,0.0,0.7003665
32.970894,35.0,0.9999,3.1999512,0.0012641698,0.0,False,0.0,0.0,0.61018467
32.6015,35.0,0.9999,3.1913147,0.0012441427,0.0,False,0.0,0.0,0.55624545
32.399437,35.0,0.9999,3.1730804,0.001224488,0.0,False,0.0,34.239654541015625,0.5196035
32.36229,35.0,0.9999,3.1483765,0.0012052506,0.0,False,0.0,59.505950927734375,0.50447285
32.36925,35.0,0.9999,3.118805,0.0011865348,0.0,False,0.0,57.6636962890625,0.5047232
32.390068,35.0,0.9999,3.0857239,0.0011682808,0.0,False,0.0,56.66748046875,0.50578713
32.404137,35.0,0.9999,3.0502014,0.0011505783,0.0,False,0.0,52.71429443359375,0.50845146
32.422195,35.0,0.9999,3.01297,0.0011332631,0.0,False,0.0,51.122161865234375,0.50992966
32.445694,35.0,0.9999,2.9746704,0.0011164695,0.0,False,0.0,47.94097900390625,0.5121678
32.473995,35.0,0.9999,2.9356537,0.001099959,0.0,False,0.0,44.253692626953125,0.51475763
32.498764,35.0,0.9999,2.8962517,0.0010837913,0.0,False,0.0,39.804412841796875,0.5177945
32.51413,35.0,0.9999,2.8566437,0.0010680109,0.0,False,0.0,36.321929931640625,0.5203217
32.5183,35.0,0.9999,2.817276,0.0010525584,0.0,False,0.0,34.353790283203125,0.52194595
32.515022,35.0,0.9999,2.777893,0.0010372549,0.0,False,0.0,34.068115234375,0.52253306
32.509346,35.0,0.9999,2.7388954,0.0010222793,0.0,False,0.0,34.661529541015625,0.5225271
32.50515,35.0,0.9999,2.700058,0.0010074228,0.0,False,0.0,35.42059326171875,0.5223751
32.503803,35.0,0.9999,2.6616936,0.0009928495,0.0,False,0.0,35.8289794921875,0.5224079
32.504887,35.0,0.9999,2.623703,0.0009784847,0.0,False,0.0,35.81146240234375,0.522691
32.5072,35.0,0.9999,2.586197,0.00096429884,0.0,False,0.0,35.46197509765625,0.5231768
32.50994,35.0,0.9999,2.549057,0.00095026195,0.0,False,0.0,34.9869384765625,0.523749
32.512684,35.0,0.9999,2.5123482,0.0009364486,0.0,False,0.0,34.480316162109375,0.5243391
32.51536,35.0,0.9999,2.4761658,0.0009228438,0.0,False,0.0,33.98602294921875,0.5249232
32.517967,35.0,0.9999,2.4403534,0.00090934336,0.0,False,0.0,33.50189208984375,0.5254954
32.520393,35.0,0.9999,2.4051247,0.0008960515,0.0,False,0.0,33.02252197265625,0.52606463
32.52266,35.0,0.9999,2.370346,0.0008829534,0.0,False,0.0,32.58758544921875,0.52660406
32.524532,35.0,0.9999,2.3358803,0.000870049,0.0,False,0.0,32.164459228515625,0.52713454
32.526047,35.0,0.9999,2.3020782,0.0008573383,0.0,False,0.0,31.81732177734375,0.5276203
32.527096,35.0,0.9999,2.268631,0.0008447021,0.0,False,0.0,31.5152587890625,0.5280733
32.527752,35.0,0.9999,2.2356453,0.00083233416,0.0,False,0.0,31.2884521484375,0.5284816
32.527977,35.0,0.9999,2.2032928,0.0008201003,0.0,False,0.0,31.1168212890625,0.52885413
32.527878,35.0,0.9999,2.1712646,0.00080806017,0.0,False,0.0,31.01007080078125,0.52918494
32.527473,35.0,0.9999,2.1397362,0.00079624355,0.0,False,0.0,30.942718505859375,0.5294889
32.526833,35.0,0.9999,2.1087494,0.00078456104,0.0,False,0.0,30.9278564453125,0.5297601
32.526062,35.0,0.9999,2.0781364,0.00077299774,0.0,False,0.0,30.93682861328125,0.53001344
32.525124,35.0,0.9999,2.04805,0.00076170266,0.0,False,0.0,30.96533203125,0.53025484
32.52417,35.0,0.9999,2.018402,0.0007505566,0.0,False,0.0,31.01983642578125,0.53047836
32.52314,35.0,0.9999,1.9893494,0.00073954463,0.0,False,0.0,31.069793701171875,0.53070486
32.522186,35.0,0.9999,1.9606056,0.0007287711,0.0,False,0.0,31.13616943359375,0.5309224
32.52121,35.0,0.9999,1.9323578,0.00071810186,0.0,False,0.0,31.18035888671875,0.5311519
32.520294,35.0,0.9999,1.9045677,0.00070767105,0.0,False,0.0,31.23895263671875,0.5313724
32.519436,35.0,0.9999,1.8773193,0.00069746375,0.0,False,0.0,31.28314208984375,0.5315989
32.518635,35.0,0.9999,1.8504639,0.00068728626,0.0,False,0.0,31.31866455078125,0.53183436
32.51786,35.0,0.9999,1.8240662,0.0006773174,0.0,False,0.0,31.350067138671875,0.5320698
32.517097,35.0,0.9999,1.7981529,0.0006676018,0.0,False,0.0,31.37603759765625,0.5323112
32.516403,35.0,0.9999,1.7726288,0.0006580353,0.0,False,0.0,31.401519775390625,0.5325526
32.51568,35.0,0.9999,1.7475929,0.00064857304,0.0,False,0.0,31.41064453125,0.53280294
32.514965,35.0,0.9999,1.72295,0.0006393194,0.0,False,0.0,31.43475341796875,0.53304434
32.514275,35.0,0.9999,1.6988068,0.0006302148,0.0,False,0.0,31.45538330078125,0.5332887
32.513588,35.0,0.9999,1.6750641,0.0006213337,0.0,False,0.0,31.4691162109375,0.5335361
32.512913,35.0,0.9999,1.6517944,0.00061254203,0.0,False,0.0,31.4912109375,0.53378046
32.512215,35.0,0.9999,1.6289673,0.00060394406,0.0,False,0.0,31.500030517578125,0.5340308
32.511505,35.0,0.9999,1.6065369,0.0005954653,0.0,False,0.0,31.5213623046875,0.5342752
32.510773,35.0,0.9999,1.5843964,0.00058715045,0.0,False,0.0,31.539398193359375,0.53451955
32.510098,35.0,0.9999,1.5627136,0.000579074,0.0,False,0.0,31.567230224609375,0.53476095
32.509365,35.0,0.9999,1.5414581,0.0005711615,0.0,False,0.0,31.578369140625,0.5350113
32.508667,35.0,0.9999,1.5206909,0.000563249,0.0,False,0.0,31.6080322265625,0.5352527
32.50799,35.0,0.9999,1.5001984,0.0005555898,0.0,False,0.0,31.6273193359375,0.53549707
32.50728,35.0,0.9999,1.4801483,0.0005480796,0.0,False,0.0,31.640869140625,0.5357444
32.506607,35.0,0.9999,1.4604759,0.00054067373,0.0,False,0.0,31.6685791015625,0.5359858
32.505913,35.0,0.9999,1.4412079,0.0005334765,0.0,False,0.0,31.682464599609375,0.53623617
32.50522,35.0,0.9999,1.4221954,0.0005264133,0.0,False,0.0,31.7041015625,0.53648055
32.50457,35.0,0.9999,1.4036713,0.0005194396,0.0,False,0.0,31.727142333984375,0.5367249
32.503872,35.0,0.9999,1.3854218,0.00051261485,0.0,False,0.0,31.733551025390625,0.53697824
32.5032,35.0,0.9999,1.3675385,0.0005058944,0.0,False,0.0,31.76171875,0.5372226
32.502533,35.0,0.9999,1.3500671,0.0004994422,0.0,False,0.0,31.77667236328125,0.53747
32.501846,35.0,0.9999,1.3328705,0.0004929751,0.0,False,0.0,31.796051025390625,0.53771734
32.501183,35.0,0.9999,1.3160591,0.00048667192,0.0,False,0.0,31.816009521484375,0.5379647
32.500526,35.0,0.9999,1.2994194,0.00048045814,0.0,False,0.0,31.8345947265625,0.53821206
32.499847,35.0,0.9999,1.2832947,0.00047446787,0.0,False,0.0,31.8524169921875,0.5384594
32.499176,35.0,0.9999,1.2673683,0.0004685521,0.0,False,0.0,31.871673583984375,0.53870976
32.498516,35.0,0.9999,1.2518463,0.00046269596,0.0,False,0.0,31.89385986328125,0.53895414
32.49784,35.0,0.9999,1.2365265,0.00045703351,0.0,False,0.0,31.906341552734375,0.53920746
32.497192,35.0,0.9999,1.2215118,0.00045146048,0.0,False,0.0,31.931915283203125,0.53945184
32.496525,35.0,0.9999,1.2069817,0.00044606626,0.0,False,0.0,31.945892333984375,0.5397022
32.495857,35.0,0.9999,1.1925201,0.00044059753,0.0,False,0.0,31.96746826171875,0.53994954
32.495193,35.0,0.9999,1.1784477,0.00043538213,0.0,False,0.0,31.987701416015625,0.5401969
32.494526,35.0,0.9999,1.164669,0.00043027103,0.0,False,0.0,32.00506591796875,0.54044724
32.493896,35.0,0.9999,1.1511192,0.00042529404,0.0,False,0.0,32.030120849609375,0.5406916
32.49321,35.0,0.9999,1.1378479,0.00042036176,0.0,False,0.0,32.037078857421875,0.5409479
32.49257,35.0,0.9999,1.124939,0.00041548908,0.0,False,0.0,32.07177734375,0.54118633
32.49188,35.0,0.9999,1.1121826,0.00041083992,0.0,False,0.0,32.078582763671875,0.54144263
32.491226,35.0,0.9999,1.0997009,0.00040622056,0.0,False,0.0,32.107452392578125,0.541687
32.490578,35.0,0.9999,1.0874214,0.0004016459,0.0,False,0.0,32.125579833984375,0.54193735
32.489925,35.0,0.9999,1.0755043,0.00039717555,0.0,False,0.0,32.14410400390625,0.5421877
32.48925,35.0,0.9999,1.0636024,0.00039288402,0.0,False,0.0,32.162872314453125,0.54243505
32.48861,35.0,0.9999,1.0521393,0.00038862228,0.0,False,0.0,32.18585205078125,0.5426824
32.487938,35.0,0.9999,1.0408478,0.00038444996,0.0,False,0.0,32.204803466796875,0.54293275
32.48732,35.0,0.9999,1.0297127,0.00038039684,0.0,False,0.0,32.23095703125,0.5431771
32.486664,35.0,0.9999,1.0189972,0.00037641823,0.0,False,0.0,32.240692138671875,0.5434334
32.486023,35.0,0.9999,1.0082855,0.00037245452,0.0,False,0.0,32.26715087890625,0.5436808
32.48536,35.0,0.9999,0.99783325,0.00036868453,0.0,False,0.0,32.28472900390625,0.5439311
32.484734,35.0,0.9999,0.9876404,0.00036497414,0.0,False,0.0,32.308807373046875,0.5441785
32.48407,35.0,0.9999,0.9776306,0.00036130846,0.0,False,0.0,32.3211669921875,0.5444318
32.483437,35.0,0.9999,0.96784973,0.00035768747,0.0,False,0.0,32.346710205078125,0.54467916
32.48278,35.0,0.9999,0.9582405,0.000354141,0.0,False,0.0,32.3651123046875,0.5449295
32.482132,35.0,0.9999,0.9487457,0.00035063922,0.0,False,0.0,32.3861083984375,0.54517984
32.481506,35.0,0.9999,0.9395485,0.00034731627,0.0,False,0.0,32.407470703125,0.5454272
32.48085,35.0,0.9999,0.93045044,0.0003440529,0.0,False,0.0,32.42413330078125,0.5456805
32.480217,35.0,0.9999,0.9216156,0.00034081936,0.0,False,0.0,32.450347900390625,0.5459249
32.479557,35.0,0.9999,0.91290283,0.0003376305,0.0,False,0.0,32.461761474609375,0.5461812
32.47895,35.0,0.9999,0.9042969,0.00033457577,0.0,False,0.0,32.494384765625,0.5464256
32.47831,35.0,0.9999,0.89600754,0.00033155084,0.0,False,0.0,32.504974365234375,0.5466789
32.47766,35.0,0.9999,0.88783264,0.0003285408,0.0,False,0.0,32.52606201171875,0.54692924
32.477028,35.0,0.9999,0.87965393,0.00032562017,0.0,False,0.0,32.547393798828125,0.5471796
32.47642,35.0,0.9999,0.87184143,0.00032281876,0.0,False,0.0,32.5709228515625,0.54742694
32.47576,35.0,0.9999,0.8641968,0.00032003224,0.0,False,0.0,32.579925537109375,0.5476862
32.47516,35.0,0.9999,0.85655594,0.00031726062,0.0,False,0.0,32.611175537109375,0.5479276
32.4745,35.0,0.9999,0.8491554,0.00031462312,0.0,False,0.0,32.622528076171875,0.5481839
32.47387,35.0,0.9999,0.8418579,0.0003119558,0.0,False,0.0,32.647613525390625,0.54843426
32.47325,35.0,0.9999,0.8346863,0.0003093928,0.0,False,0.0,32.66705322265625,0.5486846
32.472626,35.0,0.9999,0.82769775,0.0003068745,0.0,False,0.0,32.68597412109375,0.54893494
32.47201,35.0,0.9999,0.82073975,0.00030438602,0.0,False,0.0,32.70684814453125,0.5491853
32.471367,35.0,0.9999,0.81411743,0.00030201674,0.0,False,0.0,32.72265625,0.5494386
32.470737,35.0,0.9999,0.8074188,0.00029966235,0.0,False,0.0,32.74407958984375,0.54968894
32.47014,35.0,0.9999,0.80104065,0.00029732287,0.0,False,0.0,32.7686767578125,0.5499363
32.469482,35.0,0.9999,0.79452896,0.0002951026,0.0,False,0.0,32.778106689453125,0.5501956
32.46891,35.0,0.9999,0.7883148,0.00029285252,0.0,False,0.0,32.81103515625,0.55043995
32.468273,35.0,0.9999,0.78222275,0.00029070675,0.0,False,0.0,32.817291259765625,0.55069625
32.46765,35.0,0.9999,0.77625656,0.0002885908,0.0,False,0.0,32.8414306640625,0.5509466
32.46705,35.0,0.9999,0.77033997,0.00028654933,0.0,False,0.0,32.861663818359375,0.55119693
32.46643,35.0,0.9999,0.76464844,0.00028447807,0.0,False,0.0,32.879180908203125,0.55145025
32.46581,35.0,0.9999,0.7588501,0.0002824813,0.0,False,0.0,32.898651123046875,0.5517036
32.465214,35.0,0.9999,0.75338745,0.00028061867,0.0,False,0.0,32.921295166015625,0.5519539
32.464584,35.0,0.9999,0.74788284,0.000278607,0.0,False,0.0,32.93438720703125,0.55220723
32.46399,35.0,0.9999,0.7425575,0.00027677417,0.0,False,0.0,32.9583740234375,0.5524576
32.46338,35.0,0.9999,0.73731995,0.00027495623,0.0,False,0.0,32.972320556640625,0.5527109
32.462746,35.0,0.9999,0.7321625,0.00027309358,0.0,False,0.0,32.99066162109375,0.5529642
32.462185,35.0,0.9999,0.7271118,0.00027137995,0.0,False,0.0,33.016998291015625,0.55321157
32.461536,35.0,0.9999,0.72210693,0.0002696365,0.0,False,0.0,33.020721435546875,0.55347383
32.460953,35.0,0.9999,0.71733093,0.00026796758,0.0,False,0.0,33.0546875,0.5537182
32.460327,35.0,0.9999,0.71243286,0.00026628375,0.0,False,0.0,33.061920166015625,0.5539775
32.459763,35.0,0.9999,0.70765305,0.00026474893,0.0,False,0.0,33.088348388671875,0.55422485
32.45916,35.0,0.9999,0.70306396,0.0002631247,0.0,False,0.0,33.10064697265625,0.55448115
32.458523,35.0,0.9999,0.6986389,0.0002616048,0.0,False,0.0,33.11712646484375,0.55473447
32.457962,35.0,0.9999,0.69410324,0.00026004016,0.0,False,0.0,33.145477294921875,0.5549818
32.457348,35.0,0.9999,0.6898346,0.00025857985,0.0,False,0.0,33.15203857421875,0.5552411
32.456753,35.0,0.9999,0.6855469,0.00025710464,0.0,False,0.0,33.17645263671875,0.55549145
32.456154,35.0,0.9999,0.6812744,0.00025573373,0.0,False,0.0,33.19000244140625,0.55574477
32.45556,35.0,0.9999,0.677124,0.00025427341,0.0,False,0.0,33.21307373046875,0.5559981
32.45497,35.0,0.9999,0.67313766,0.0002529025,0.0,False,0.0,33.227294921875,0.5562514
32.454384,35.0,0.9999,0.66911316,0.0002515763,0.0,False,0.0,33.246063232421875,0.5565047
32.45378,35.0,0.9999,0.6652374,0.0002502799,0.0,False,0.0,33.26275634765625,0.55675805
32.453217,35.0,0.9999,0.6612854,0.0002489984,0.0,False,0.0,33.281036376953125,0.55701137
32.452614,35.0,0.9999,0.6575203,0.0002476573,0.0,False,0.0,33.29498291015625,0.55726767
32.45205,35.0,0.9999,0.6538696,0.0002464205,0.0,False,0.0,33.318511962890625,0.557518
32.451447,35.0,0.9999,0.6502533,0.0002451986,0.0,False,0.0,33.326812744140625,0.5577743
32.450882,35.0,0.9999,0.6465759,0.00024402142,0.0,False,0.0,33.350189208984375,0.5580276
32.450264,35.0,0.9999,0.6431465,0.00024288893,0.0,False,0.0,33.360626220703125,0.5582839
32.449715,35.0,0.9999,0.6396179,0.00024172664,0.0,False,0.0,33.388275146484375,0.5585313
32.44912,35.0,0.9999,0.636261,0.00024062395,0.0,False,0.0,33.395111083984375,0.55879056
32.44853,35.0,0.9999,0.6328621,0.00023958087,0.0,False,0.0,33.41412353515625,0.5590439
32.447956,35.0,0.9999,0.62958145,0.00023846328,0.0,False,0.0,33.436065673828125,0.5592942
32.44736,35.0,0.9999,0.62641907,0.0002374053,0.0,False,0.0,33.448394775390625,0.5595505
32.446823,35.0,0.9999,0.6231842,0.00023636222,0.0,False,0.0,33.4688720703125,0.55980384
32.446213,35.0,0.9999,0.62005615,0.00023536384,0.0,False,0.0,33.474945068359375,0.5600631
32.445633,35.0,0.9999,0.6170044,0.00023436546,0.0,False,0.0,33.501495361328125,0.56031346
32.445072,35.0,0.9999,0.6139946,0.00023335218,0.0,False,0.0,33.515655517578125,0.5605668
32.444504,35.0,0.9999,0.6109772,0.00023241341,0.0,False,0.0,33.53070068359375,0.5608231
32.44394,35.0,0.9999,0.6080055,0.00023150444,0.0,False,0.0,33.54718017578125,0.5610764
32.443344,35.0,0.9999,0.60520935,0.00023050606,0.0,False,0.0,33.559967041015625,0.5613357
32.44278,35.0,0.9999,0.6023407,0.0002296567,0.0,False,0.0,33.58050537109375,0.561586
32.442215,35.0,0.9999,0.5994568,0.00022879243,0.0,False,0.0,33.59429931640625,0.5618423
32.441628,35.0,0.9999,0.5967865,0.00022792816,0.0,False,0.0,33.609466552734375,0.56209564
32.44111,35.0,0.9999,0.5940857,0.0002271384,0.0,False,0.0,33.63262939453125,0.56234896
32.44053,35.0,0.9999,0.5913811,0.00022625923,0.0,False,0.0,33.63714599609375,0.56260824
32.439964,35.0,0.9999,0.5888672,0.00022545457,0.0,False,0.0,33.657135009765625,0.56286156
32.439377,35.0,0.9999,0.58631897,0.0002246499,0.0,False,0.0,33.6685791015625,0.56311786
32.43882,35.0,0.9999,0.5836792,0.00022387505,0.0,False,0.0,33.6907958984375,0.5633682
32.43826,35.0,0.9999,0.5812073,0.00022310019,0.0,False,0.0,33.704345703125,0.5636245
32.437675,35.0,0.9999,0.5787201,0.00022234023,0.0,False,0.0,33.7159423828125,0.5638838
32.437134,35.0,0.9999,0.57632446,0.00022163987,0.0,False,0.0,33.737335205078125,0.5641341
32.436573,35.0,0.9999,0.5739746,0.00022090971,0.0,False,0.0,33.746002197265625,0.5643934
32.436012,35.0,0.9999,0.57162476,0.00022020936,0.0,False,0.0,33.765594482421875,0.5646467
32.43548,35.0,0.9999,0.5693512,0.0002194941,0.0,False,0.0,33.782135009765625,0.56490004
32.434883,35.0,0.9999,0.5669861,0.00021880865,0.0,False,0.0,33.788177490234375,0.5651593
32.434364,35.0,0.9999,0.56474304,0.000218153,0.0,False,0.0,33.816436767578125,0.56540966
32.43379,35.0,0.9999,0.5626526,0.00021743774,0.0,False,0.0,33.818389892578125,0.56566894
32.43322,35.0,0.9999,0.5604553,0.0002168119,0.0,False,0.0,33.83636474609375,0.56592524
32.43267,35.0,0.9999,0.5583153,0.00021621585,0.0,False,0.0,33.853912353515625,0.56617856
32.43213,35.0,0.9999,0.5561218,0.0002155751,0.0,False,0.0,33.86737060546875,0.56643486
32.43155,35.0,0.9999,0.5541687,0.00021496415,0.0,False,0.0,33.87872314453125,0.56669116
32.43102,35.0,0.9999,0.55195236,0.0002143234,0.0,False,0.0,33.90203857421875,0.5669415
32.430466,35.0,0.9999,0.54997253,0.00021380186,0.0,False,0.0,33.909027099609375,0.5672008
32.429924,35.0,0.9999,0.5480232,0.00021317601,0.0,False,0.0,33.92474365234375,0.5674571
32.42935,35.0,0.9999,0.54603577,0.00021271408,0.0,False,0.0,33.934814453125,0.5677134
32.428825,35.0,0.9999,0.54408264,0.00021208823,0.0,False,0.0,33.960906982421875,0.5679637
32.42827,35.0,0.9999,0.54219055,0.00021156669,0.0,False,0.0,33.963165283203125,0.568226
32.42772,35.0,0.9999,0.540226,0.00021095574,0.0,False,0.0,33.981048583984375,0.5684793
32.427166,35.0,0.9999,0.53834534,0.0002104193,0.0,False,0.0,33.99554443359375,0.5687356
32.42663,35.0,0.9999,0.536541,0.00020989776,0.0,False,0.0,34.01190185546875,0.5689889
32.4261,35.0,0.9999,0.5346718,0.00020940602,0.0,False,0.0,34.021636962890625,0.5692452
32.425655,35.0,0.9999,0.53302383,0.00020892918,0.0,False,0.0,34.060943603515625,0.5693674
32.42579,35.0,0.9999,0.5311775,0.00020843744,0.0,False,0.0,34.1864013671875,0.56884885
32.426003,35.0,0.9999,0.5293884,0.0002079159,0.0,False,0.0,34.16473388671875,0.5684316
32.426323,35.0,0.9999,0.527771,0.00020752847,0.0,False,0.0,34.171295166015625,0.5680084
32.426575,35.0,0.9999,0.52607346,0.00020702183,0.0,False,0.0,34.14483642578125,0.56761205
32.42688,35.0,0.9999,0.5244179,0.0002066195,0.0,False,0.0,34.149810791015625,0.5671948
32.427162,35.0,0.9999,0.52267456,0.00020617247,0.0,False,0.0,34.1280517578125,0.56679547
32.427464,35.0,0.9999,0.5210571,0.00020574033,0.0,False,0.0,34.12908935546875,0.5663812
32.42775,35.0,0.9999,0.519516,0.0002052635,0.0,False,0.0,34.1085205078125,0.56598485
32.42805,35.0,0.9999,0.5178833,0.00020486116,0.0,False,0.0,34.099029541015625,0.56557953
32.428303,35.0,0.9999,0.5162506,0.00020447373,0.0,False,0.0,34.08673095703125,0.5651772
32.428577,35.0,0.9999,0.51475906,0.0002040565,0.0,False,0.0,34.085784912109375,0.56476593
32.428856,35.0,0.9999,0.51316833,0.00020363927,0.0,False,0.0,34.075347900390625,0.5643606
32.429085,35.0,0.9999,0.5116768,0.00020322204,0.0,False,0.0,34.062408447265625,0.56396127
32.429333,35.0,0.9999,0.5101929,0.0002028197,0.0,False,0.0,34.06494140625,0.56355
32.42958,35.0,0.9999,0.5086365,0.00020240247,0.0,False,0.0,34.056976318359375,0.5631417
32.429832,35.0,0.9999,0.50720215,0.00020201504,0.0,False,0.0,34.05377197265625,0.5627364
32.43009,35.0,0.9999,0.5057335,0.00020167232,0.0,False,0.0,34.047698974609375,0.5623311
32.430347,35.0,0.9999,0.50431824,0.00020132959,0.0,False,0.0,34.0443115234375,0.5619228
32.430603,35.0,0.9999,0.5028839,0.00020095706,0.0,False,0.0,34.038360595703125,0.56152046
32.430878,35.0,0.9999,0.5014496,0.00020062923,0.0,False,0.0,34.031219482421875,0.5611181
32.43113,35.0,0.9999,0.49998093,0.0002002418,0.0,False,0.0,34.02178955078125,0.5607188
32.43138,35.0,0.9999,0.49864197,0.00019988418,0.0,False,0.0,34.019378662109375,0.56031346
32.43165,35.0,0.9999,0.49734497,0.00019957125,0.0,False,0.0,34.012908935546875,0.55991113
32.431927,35.0,0.9999,0.4960022,0.00019927323,0.0,False,0.0,34.006500244140625,0.5595118
32.432167,35.0,0.9999,0.4945526,0.0001988411,0.0,False,0.0,33.9918212890625,0.5591184
32.43243,35.0,0.9999,0.49327087,0.00019858778,0.0,False,0.0,33.996856689453125,0.5587101
32.43268,35.0,0.9999,0.4920349,0.00019830465,0.0,False,0.0,33.982757568359375,0.5583137
32.43297,35.0,0.9999,0.49069214,0.00019797683,0.0,False,0.0,33.9833984375,0.5579114
32.43319,35.0,0.9999,0.48942566,0.0001976639,0.0,False,0.0,33.9661865234375,0.557521
32.43347,35.0,0.9999,0.4882202,0.00019735098,0.0,False,0.0,33.97271728515625,0.5571157
