time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
966.5,136.933943,3188.97644,-56.4271937,-56.4271937,-18.8434766,-18.8434766,-17.5503799,-17.5503799,2673.57541,147.41374,128.690084,41.2723325,36.0301023,44.4112326,38.7703147,0.54608197,2889.30267,3.67303658,139.201508,-0.196188313,0.0,3188.97644,2888.03754,2673.57541,-91.8006454,10.28043545
967.0,135.581384,3252.91199,-55.8558243,-55.8558243,-19.0266483,-19.0266483,-17.7453151,-17.7453151,2666.06125,147.41374,129.667194,41.1563348,36.2016224,44.2943781,38.9618885,0.545807493,2911.5293,3.9075162,138.810273,-0.224978733,0.0,3252.91199,2910.25412,2666.06125,-97.687904,10.909366
967.5,134.228823,3316.52328,-55.3668464,-55.3668464,-19.2290935,-19.2290935,-17.9555727,-17.9555727,2658.3258,147.41374,130.709583,41.0369224,36.3867467,44.1741408,39.1684719,0.54553302,2933.25687,3.9075162,138.407526,-0.222255915,0.0,3316.52328,2932.20657,2658.3258,-97.687904,10.8777132
968.0,132.876262,3344.48964,-55.263321,-55.263321,-19.3550642,-19.3550642,-18.081837,-18.081837,2650.70069,147.41374,131.4785,40.9192135,36.4959111,44.0552395,39.292937,0.545258593,2940.1514,3.9075162,138.010518,-0.219776409,0.0,3344.48964,2939.39147,2650.70069,-97.687904,10.84651185
968.5,131.523701,3353.83549,-54.6678706,-54.6678706,-19.2000062,-19.2000062,-17.9436649,-17.9436649,2643.0796,147.41374,131.363018,40.8015649,36.3590074,43.9350872,39.1513453,0.544984187,2940.1514,3.9075162,137.61372,-0.221020958,0.0,3353.83549,2938.8304,2643.0796,-97.687904,10.81532665
969.0,130.171139,3364.52211,-54.1034821,-54.1034821,-19.062332,-19.062332,-17.8217703,-17.8217703,2635.42106,147.41374,131.303527,40.6833392,36.2372365,43.8143877,39.0261064,0.544709816,2940.1514,3.9075162,137.214975,-0.222026784,0.0,3364.52211,2938.8054,2635.42106,-97.687904,10.7839884
969.5,128.818579,3375.29186,-53.5403693,-53.5403693,-18.924312,-18.924312,-17.6994372,-17.6994372,2627.72788,147.41374,131.244011,40.5645794,36.1150779,43.693105,38.900438,0.544435468,2940.1514,3.9075162,136.814425,-0.223027674,0.0,3375.29186,2938.7948,2627.72788,-97.687904,10.75250855
970.0,127.4660191,3386.11083,-52.977278,-52.977278,-18.7853028,-18.7853028,-17.5760608,-17.5760608,2620.00011,147.41374,131.182416,40.4452837,35.9919693,43.571232,38.7737286,0.544161165,2940.1514,3.9075162,136.412073,-0.224032519,0.0,3386.11083,2938.78443,2620.00011,-97.687904,10.72088665
970.5,126.113457,3396.97846,-52.4141875,-52.4141875,-18.6452851,-18.6452851,-17.4516082,-17.4516082,2612.23746,147.41374,131.118614,40.3254522,35.8678771,43.4487683,38.6459435,0.543886877,2940.1514,3.9075162,136.007907,-0.22504181,0.0,3396.97846,2938.774,2612.23746,-97.687904,10.68912265
971.0,124.7608954,3407.89522,-51.8510937,-51.8510937,-18.5042514,-18.5042514,-17.3254988,-17.3254988,2604.43985,147.41374,131.050639,40.205077,35.7422708,43.3257044,38.5165042,0.54361263,2940.1514,3.9075162,135.601915,-0.22606194,0.0,3407.89522,2938.76352,2604.43985,-97.687904,10.65721515
971.5,123.4083351,3418.86158,-51.2879967,-51.2879967,-18.3621953,-18.3621953,-17.1980322,-17.1980322,2596.60673,147.41374,130.97947,40.0841568,35.6154218,43.2020358,38.3857066,0.54333842,2940.1514,3.9075162,135.194077,-0.227089703,0.0,3418.86158,2938.75303,2596.60673,-97.687904,10.6251623
972.0,122.055774,3429.87774,-50.7248997,-50.7248997,-18.2191105,-18.2191105,-17.0694984,-17.0694984,2588.73804,147.41374,130.906092,39.9626869,35.4876008,43.0777601,38.2538428,0.543064237,2940.1514,3.9075162,134.784389,-0.228121964,0.0,3429.87774,2938.74247,2588.73804,-97.687904,10.59296395
972.5,120.7032134,3440.94401,-50.1618007,-50.1618007,-18.0749892,-18.0749892,-16.9398907,-16.9398907,2580.83353,147.41374,130.830462,39.8406635,35.3588028,42.9528748,38.1209051,0.542790055,2940.1514,3.9075162,134.372836,-0.229158889,0.0,3440.94401,2938.7318,2580.83353,-97.687904,10.5606195
973.0,119.3506526,3452.06056,-49.5987007,-49.5987007,-17.9298232,-17.9298232,-16.8091998,-16.8091998,2572.89308,147.41374,130.752538,39.7180868,35.2290195,42.8273758,37.9868859,0.542515912,2940.1514,3.9075162,133.959412,-0.230200644,0.0,3452.06056,2938.7212,2572.89308,-97.687904,10.52812765
973.5,117.9980915,3463.22766,-49.0355991,-49.0355991,-17.7836055,-17.7836055,-16.6774188,-16.6774188,2564.9166,147.41374,130.672284,39.5949528,35.0982459,42.70126,37.8517778,0.54224181,2940.1514,3.9075162,133.544113,-0.231247397,0.0,3463.22766,2938.71045,2564.9166,-97.687904,10.4954881
974.0,116.6455314,3474.44558,-48.472496,-48.472496,-17.6363281,-17.6363281,-16.5445388,-16.5445388,2556.90383,147.41374,130.589656,39.4712579,34.966475,42.5745242,37.7155713,0.541967734,2940.1514,3.9075162,133.126919,-0.232299316,0.0,3474.44558,2938.6997,2556.90383,-97.687904,10.4627005
974.5,115.2929715,3485.71449,-47.9093921,-47.9093921,-17.4879828,-17.4879828,-16.4105531,-16.4105531,2548.85455,147.41374,130.504613,39.3470015,34.8337005,42.4471648,37.5782588,0.541693693,2940.1514,3.9075162,132.70783,-0.233356573,0.0,3485.71449,2938.68891,2548.85455,-97.687904,10.4297635
975.0,113.9404096,3497.03474,-47.3462864,-47.3462864,-17.338563,-17.338563,-16.2754533,-16.2754533,2540.76869,147.41374,130.417114,39.2221777,34.6999145,42.3191777,37.4398337,0.541419687,2940.1514,3.9075162,132.286833,-0.234419331,0.0,3497.03474,2938.67806,2540.76869,-97.687904,10.3966763
975.5,112.5878495,3508.40657,-46.7831781,-46.7831781,-17.1880601,-17.1880601,-16.139231,-16.139231,2532.64591,147.41374,130.327117,39.096786,34.5651114,42.1905596,37.3002883,0.541145697,2940.1514,3.9075162,131.863919,-0.235487766,0.0,3508.40657,2938.6671,2532.64591,-97.687904,10.3634387
976.0,111.2352879,3519.83024,-46.2200695,-46.2200695,-17.0364658,-17.0364658,-16.00187865,-16.00187865,2524.48616,147.41374,130.234579,38.9708225,34.4292853,42.0613054,37.159612,0.540871727,2940.1514,3.9075162,131.439072,-0.236562047,0.0,3519.83024,2938.65612,2524.48616,-97.687904,10.3300493
976.5,109.8827277,3531.30606,-45.6569586,-45.6569586,-16.8837737,-16.8837737,-15.8633884,-15.8633884,2516.28915,147.41374,130.139031,38.8442844,34.2923155,41.9315485,37.0177991,0.5405978,2940.1514,3.9075162,131.012288,-0.237643731,0.0,3531.30606,2938.64515,2516.28915,-97.687904,10.29650775
977.0,108.530167,3542.83466,-45.0938417,-45.0938417,-16.7299742,-16.7299742,-15.72332855,-15.72332855,2508.05445,147.41374,130.0366,38.717163,34.1531898,41.8020403,36.8744215,0.540323913,2940.1514,3.9075162,130.583548,-0.23874533,0.0,3542.83466,2938.63414,2508.05445,-97.687904,10.26281145
977.5,107.1776053,3554.41708,-44.5307198,-44.5307198,-16.5750652,-16.5750652,-15.5810916,-15.5810916,2499.78123,147.41374,129.92741,38.58945,34.0119477,41.6720254,36.7288661,0.54005004,2940.1514,3.9075162,130.152794,-0.239866359,0.0,3554.41708,2938.623,2499.78123,-97.687904,10.2289582
978.0,105.8250451,3566.05401,-43.9675943,-43.9675943,-16.4190394,-16.4190394,-15.4374996,-15.4374996,2491.46913,147.41374,129.814826,38.4611342,33.8694807,41.541337,36.5819549,0.539776198,2940.1514,3.9075162,129.72002,-0.240995917,0.0,3566.05401,2938.61183,2491.46913,-97.687904,10.19494565
978.5,104.4724839,3577.74466,-43.4045623,-43.4045623,-16.2619204,-16.2619204,-15.2928068,-15.2928068,2483.11934,147.41374,129.699654,38.3322374,33.726023,41.409997,36.4339409,0.539502385,2940.1514,3.90098916,129.285283,-0.2412885,0.0,3577.74466,2938.601,2483.11934,-97.5279782,10.14416945
979.0,103.1199234,3588.52069,-42.8560676,-42.8560676,-16.1047965,-16.1047965,-15.14784565,-15.14784565,2475.47233,147.41374,129.548543,38.2141909,33.582993,41.2895787,36.2856719,0.539228606,2940.1514,3.4842019,128.887138,-0.187782667,0.0,3588.52069,2938.62004,2475.47233,-87.1339219,9.0354857
979.5,101.767364,3595.60486,-42.3171624,-42.3171624,-15.933694,-15.933694,-14.9890141,-14.9890141,2470.42808,147.41374,129.219886,38.1363204,33.4295379,41.2096864,36.1235874,0.538954852,2940.1514,2.83294921,128.6245,-0.1042811144,0.0,3595.60486,2938.62237,2470.42808,-70.8526037,7.33210461
980.0,100.4148021,3598.65576,-41.7772252,-41.7772252,-15.7437567,-15.7437567,-14.8117298,-14.8117298,2468.24823,147.41374,128.684248,38.1026702,33.2615821,41.1744103,35.9430459,0.538681138,2940.1514,2.18169655,128.511008,-0.02206314823,0.0,3598.65576,2938.61921,2468.24823,-54.5712872,5.64215408
980.5,99.0622414,3597.7571,-41.236921,-41.236921,-15.5362807,-15.5362807,-14.61725525,-14.61725525,2468.88918,147.41374,127.9493819,38.1125653,33.0802076,41.1830981,35.745311,0.538407445,2940.1514,1.53044383,128.544381,0.0589084162,0.0,3597.7571,2938.61945,2468.88918,-38.2899687,3.95970334
981.0,97.7096815,3592.96887,-40.6962805,-40.6962805,-15.312203,-15.312203,-14.40651635,-14.40651635,2472.30839,147.41374,127.0230519,38.1653473,32.8861663,41.235109,35.5313101,0.538133785,2940.1514,0.879191142,128.722401,0.1386673464,0.0,3592.96887,2938.62352,2472.30839,-22.0086517,2.27894202
981.5,96.3571196,3584.35007,-40.1552179,-40.1552179,-15.0724013,-15.0724013,-14.1803861,-14.1803861,2478.46309,147.41374,125.9139935,38.2603591,32.6801502,41.3297888,35.3019153,0.537860145,2940.1514,0.234469658055,129.042852,0.216405394,0.0,3584.35007,2938.63086,2478.46309,-5.8872602238,0.61080276942
982.0,95.0045595,3572.92556,-39.5992975,-39.5992975,-14.81636755,-14.81636755,-13.938606,-13.938606,2486.57229,147.41374,124.662521,38.3855419,32.4611875,41.4549317,35.0568608,0.537586539,2940.1514,0.0,129.465065,0.239188878,0.0,3572.92556,2938.61194,2486.57229,0.0,0.0
982.5,93.6519979,3561.52833,-39.0334681,-39.0334681,-14.55806975,-14.55806975,-13.69476615,-13.69476615,2494.69641,147.41374,123.4103191,38.5109542,32.2401207,41.5803096,34.8096912,0.537312961,2940.1514,0.0,129.88805,0.230830782,0.0,3561.52833,2938.61308,2494.69641,0.0,0.0
983.0,92.2994376,3550.55478,-38.4683598,-38.4683598,-14.3030974,-14.3030974,-13.4541076,-13.4541076,2502.53446,147.41374,122.1899062,38.6319507,32.0215927,41.7012524,34.5657086,0.537039429,2940.1514,0.0,130.296142,0.222632907,0.0,3550.55478,2938.62344,2502.53446,0.0,0.0
983.5,90.946877,3539.97507,-37.9033072,-37.9033072,-14.05100845,-14.05100845,-13.2148517,-13.2148517,2510.09145,147.41374,120.9941506,38.7486097,31.8039826,41.8178286,34.3231338,0.536765912,2940.1514,0.0,130.689605,0.214570482,0.0,3539.97507,2938.63362,2510.09145,0.0,0.0
984.0,89.5943149,3529.78228,-37.3382941,-37.3382941,-13.80169915,-13.80169915,-12.97775705,-12.97775705,2517.37217,147.41374,119.8242214,38.8610021,31.5878212,41.9303462,34.0827163,0.536492423,2940.1514,0.0,131.068675,0.206646798,0.0,3529.78228,2938.64347,2517.37217,0.0,0.0
984.5,88.2417551,3519.9697,-36.7733201,-36.7733201,-13.5550742,-13.5550742,-12.7433604,-12.7433604,2524.3812,147.41374,118.6798906,38.9692017,31.3732679,42.0393684,33.844997,0.536218968,2940.1514,0.0,131.43361,0.198860593,0.0,3519.9697,2938.65295,2524.3812,0.0,0.0
985.0,86.8891946,3510.53066,-36.2083839,-36.2083839,-13.3110402,-13.3110402,-12.5115669,-12.5115669,2531.12357,147.41374,117.5620769,39.0732842,31.1607812,42.1442681,33.6098818,0.53594554,2940.1514,0.0,131.784653,0.191214302,0.0,3510.53066,2938.66207,2531.12357,0.0,0.0
985.5,85.5366344,3501.45834,-35.6434864,-35.6434864,-13.0695065,-13.0695065,-12.28228265,-12.28228265,2537.60385,147.41374,116.4698869,39.173323,30.9503289,42.2450667,33.3772782,0.535672144,2940.1514,0.0,132.122057,0.183704408,0.0,3501.45834,2938.67079,2537.60385,0.0,0.0
986.0,84.184074,3492.74621,-35.078624,-35.078624,-12.83038285,-12.83038285,-12.05541635,-12.05541635,2543.82688,147.41374,115.4022923,39.2693883,30.7418374,42.3418378,33.1470921,0.535398777,2940.1514,0.0,132.446062,0.176327046,0.0,3492.74621,2938.67925,2543.82688,0.0,0.0
986.5,82.8315116,3484.38838,-34.5137934,-34.5137934,-12.5935809,-12.5935809,-11.8308778,-11.8308778,2549.79684,147.41374,114.350651,39.3615462,30.5331831,42.4375027,32.9192372,0.535125438,2940.1514,0.0,132.756891,0.169053795,0.0,3484.38838,2938.68731,2549.79684,0.0,0.0
987.0,81.4789514,3476.38033,-33.94899,-33.94899,-12.35902165,-12.35902165,-11.60858695,-11.60858695,2555.51703,147.41374,113.3158851,39.4498497,30.3247677,42.5315286,32.6936292,0.534852118,2940.1514,0.0,133.054716,0.161887111,0.0,3476.38033,2938.69504,2555.51703,0.0,0.0
987.5,80.1263911,3468.71601,-33.3842219,-33.3842219,-12.12662445,-12.12662445,-11.38846115,-11.38846115,2560.99158,147.41374,112.3035621,39.5343616,30.1182428,42.6216152,32.4701878,0.534578839,2940.1514,0.0,133.339755,0.154844555,0.0,3468.71601,2938.70249,2560.99158,0.0,0.0
988.0,78.7738295,3461.38972,-32.8194875,-32.8194875,-11.8963079,-11.8963079,-11.1704175,-11.1704175,2566.22477,147.41374,111.3127918,39.615147,29.913536,42.7078274,32.2488296,0.534305599,2940.1514,0.0,133.612226,0.147922678,0.0,3461.38972,2938.7095,2566.22477,0.0,0.0
988.5,77.421269,3454.39549,-32.2547864,-32.2547864,-11.6679908,-11.6679908,-10.9543755,-10.9543755,2571.22068,147.41374,110.342724,39.6922706,29.7105771,42.7902349,32.0294752,0.534032373,2940.1514,0.0,133.872342,0.141118125,0.0,3454.39549,2938.71628,2571.22068,0.0,0.0
989.0,76.0687079,3447.72783,-31.6901152,-31.6901152,-11.4415962,-11.4415962,-10.7402567,-10.7402567,2575.98344,147.41374,109.3925494,39.7657931,29.5092975,42.8689006,31.812044,0.533759177,2940.1514,0.0,134.120314,0.134427697,0.0,3447.72783,2938.72274,2575.98344,0.0,0.0
989.5,74.7161476,3441.38147,-31.1254732,-31.1254732,-11.2170478,-11.2170478,-10.5269516,-10.5269516,2580.5166,147.41374,108.4579474,39.8357717,29.3086716,42.9438981,31.5954364,0.533486004,2940.1514,0.0,134.356335,0.1278368656,0.0,3441.38147,2938.72881,2580.5166,0.0,0.0
990.0,73.363587,3435.35206,-30.5608556,-30.5608556,-10.99427275,-10.99427275,-10.31390675,-10.31390675,2584.82341,147.41374,107.5365,39.9022577,29.1081702,43.0152827,31.3790821,0.533212885,2940.1514,0.0,134.580573,0.1213373569,0.0,3435.35206,2938.73469,2584.82341,0.0,0.0
990.5,72.0110259,3429.6346,-29.9962683,-29.9962683,-10.77320165,-10.77320165,-10.1026488,-10.1026488,2588.90745,147.41374,106.6330684,39.9653023,28.9092338,43.0830947,31.1645149,0.53293978,2940.1514,0.0,134.793213,0.1149443795,0.0,3429.6346,2938.74023,2588.90745,0.0,0.0
991.0,70.6584661,3424.224,-29.4317095,-29.4317095,-10.55376285,-10.55376285,-9.89312265,-9.89312265,2592.77218,147.41374,105.7470098,40.0249634,28.7118151,43.1473905,30.9516807,0.532666704,2940.1514,0.0,134.994431,0.1086552785,0.0,3424.224,2938.74541,2592.77218,0.0,0.0
991.5,69.3059046,3419.11533,-28.8671796,-28.8671796,-10.3358866,-10.3358866,-9.6852567,-9.6852567,2596.42131,147.41374,104.8776532,40.0812951,28.5158512,43.2082265,30.740508,0.532393662,2940.1514,0.0,135.184426,0.1024673024,0.0,3419.11533,2938.75042,2596.42131,0.0,0.0
992.0,67.9533444,3414.3038,-28.3026756,-28.3026756,-10.11950475,-10.11950475,-9.4789826,-9.4789826,2599.85826,147.41374,104.024346,40.13435,28.3212817,43.2656612,30.5309281,0.53212065,2940.1514,0.0,135.363369,0.0963777825,0.0,3414.3038,2938.75504,2599.85826,0.0,0.0
992.5,66.600784,3409.78471,-27.7381996,-27.7381996,-9.9045507,-9.9045507,-9.27423255,-9.27423255,2603.08622,147.41374,103.186472,40.1841817,28.1280476,43.3197457,30.3228733,0.53184765,2940.1514,0.0,135.53144,0.090384138,0.0,3409.78471,2938.7594,2603.08622,0.0,0.0
993.0,65.2482216,3405.55342,-27.1737491,-27.1737491,-9.690959,-9.690959,-9.07094135,-9.07094135,2606.10868,147.41374,102.363428,40.2308396,27.9360908,43.3705341,30.1162785,0.53157469,2940.1514,0.0,135.688805,0.0844838665,0.0,3405.55342,2938.76355,2606.10868,0.0,0.0
993.5,63.8956613,3401.6054,-26.6093241,-26.6093241,-9.47866655,-9.47866655,-8.8690442,-8.8690442,2608.92872,147.41374,101.5546352,40.2743732,27.7453554,43.4180766,29.9110786,0.53130177,2940.1514,0.0,135.835632,0.0786745387,0.0,3401.6054,2938.76731,2608.92872,0.0,0.0
994.0,62.5431009,3397.93646,-26.044923,-26.044923,-9.2676102,-9.2676102,-8.66847885,-8.66847885,2611.54945,147.41374,100.7595414,40.3148302,27.5557846,43.4624242,29.7072116,0.53102886,2940.1514,0.0,135.972082,0.0729538094,0.0,3397.93646,2938.77093,2611.54945,0.0,0.0
994.5,61.1905398,3394.54233,-25.4805464,-25.4805464,-9.05772925,-9.05772925,-8.4691841,-8.4691841,2613.9739,147.41374,99.9776078,40.3522565,27.3673255,43.5036247,29.5046165,0.530755995,2940.1514,0.0,136.098313,0.0673193915,0.0,3394.54233,2938.77423,2613.9739,0.0,0.0
995.0,59.8379796,3391.41889,-24.9161934,-24.9161934,-8.8489645,-8.8489645,-8.2710999,-8.2710999,2616.205,147.41374,99.2083211,40.3866996,27.1799256,43.5417251,29.3032324,0.530483156,2940.1514,0.0,136.214478,0.0617690727,0.0,3391.41889,2938.77724,2616.205,0.0,0.0
995.5,58.4854188,3388.56208,-24.3518611,-24.3518611,-8.6412564,-8.6412564,-8.0735224,-8.0735224,2618.24568,147.41374,98.4490027,40.4182001,26.9929364,43.5767787,29.1023644,0.530210339,2940.1514,0.0,136.320726,0.0562936862,0.0,3388.56208,2938.77999,2618.24568,0.0,0.0
996.0,57.1328576,3385.96916,-23.7875412,-23.7875412,-8.43454735,-8.43454735,-7.87387527,-7.87387527,2620.0978,147.41374,97.6905982,40.4467909,26.8039441,43.6088474,28.8994268,0.529937559,2940.1514,0.0,136.417154,0.050863538,0.0,3385.96916,2938.78259,2620.0978,0.0,0.0
996.5,55.780297,3383.63738,-23.2232419,-23.2232419,-8.2287876,-8.2287876,-7.6750333,-7.6750333,2621.76336,147.41374,96.9426407,40.4725024,26.6156324,43.6379302,28.697288,0.529664798,2940.1514,0.0,136.503877,0.045509122,0.0,3383.63738,2938.78478,2621.76336,0.0,0.0
997.0,54.4277363,3381.56288,-22.6589651,-22.6589651,-8.02392154,-8.02392154,-7.47738568,-7.47738568,2623.24525,147.41374,96.2062101,40.4953805,26.428376,43.6640629,28.4963436,0.529392078,2940.1514,0.0,136.581033,0.040233406,0.0,3381.56288,2938.7868,2623.24525,0.0,0.0
997.5,53.0751753,3379.7418,-22.0947097,-22.0947097,-7.81989458,-7.81989458,-7.28087717,-7.28087717,2624.54607,147.41374,95.4808592,40.5154605,26.2421256,43.6872921,28.2965408,0.529119377,2940.1514,0.0,136.64876,0.0350343967,0.0,3379.7418,2938.78854,2624.54607,0.0,0.0
998.0,51.7226152,3378.1706,-21.5304743,-21.5304743,-7.61665344,-7.61665344,-7.08545432,-7.08545432,2625.66847,147.41374,94.7661526,40.532787,26.0568338,43.707656,28.0978235,0.528846712,2940.1514,0.0,136.707199,0.0299101552,0.0,3378.1706,2938.79014,2625.66847,0.0,0.0
998.5,50.3700538,3376.84555,-20.9662604,-20.9662604,-7.41414599,-7.41414599,-6.89106403,-6.89106403,2626.61495,147.41374,94.0616696,40.5473981,25.8724541,43.7251962,27.9001403,0.528574086,2940.1514,0.0,136.756478,0.0248587939,0.0,3376.84555,2938.79143,2626.61495,0.0,0.0
999.0,49.0174928,3375.76328,-20.4020654,-20.4020654,-7.21232053,-7.21232053,-6.69765565,-6.69765565,2627.38802,147.41374,93.3670035,40.5593312,25.6889404,43.7399535,27.7034399,0.528301471,2940.1514,0.0,136.796729,0.0198784756,0.0,3375.76328,2938.7925,2627.38802,0.0,0.0
999.5,47.6649326,3374.92042,-19.8378896,-19.8378896,-7.01112725,-7.01112725,-6.50517844,-6.50517844,2627.99015,147.41374,92.6817645,40.5686275,25.5062485,43.7519652,27.507672,0.528028903,2940.1514,0.0,136.828079,0.0149674111,0.0,3374.92042,2938.79335,2627.99015,0.0,0.0
1000.0,46.3123716,3374.31359,-19.2737332,-19.2737332,-6.81051642,-6.81051642,-6.31358345,-6.31358345,2628.42363,147.41374,92.005565,40.5753188,25.324335,43.7612707,27.3127863,0.527756347,2940.1514,0.0,136.850648,0.01012385625,0.0,3374.31359,2938.794,2628.42363,0.0,0.0
1000.5,44.9733559,3373.96124,-18.7118763,-18.7118763,-6.61128826,-6.61128826,-6.12363049,-6.12363049,2628.69087,147.41374,91.3406098,40.5794444,25.1438646,43.767897,27.1194944,0.527483823,2940.1514,0.0,136.864564,0.00537408694,0.0,3373.96124,2938.80335,2628.69087,0.0,0.0
1001.0,44.486416,3375.43442,-18.4954003,-18.4954003,-6.53765586,-6.53765586,-6.05353136,-6.05353136,2628.83169,147.41374,91.084584,40.5816186,25.074731,43.7710512,27.0454302,0.527211338,2940.1514,0.0,136.871895,0.00356889618,0.0,3375.43442,2939.49866,2628.83169,0.0,0.0
1001.5,44.486416,3375.81145,-18.5116373,-18.5116373,-6.54412568,-6.54412568,-6.05969984,-6.05969984,2628.9562,147.41374,91.090406,40.5835404,25.0775211,43.7730079,27.0483676,0.526938872,2940.1514,0.0,136.878373,0.00358778438,0.0,3375.81145,2939.72819,2628.9562,0.0,0.0
1002.0,44.486416,3375.65249,-18.512092,-18.512092,-6.54397843,-6.54397843,-6.05955566,-6.05955566,2629.07892,147.41374,91.0746976,40.5854339,25.0743667,43.7750132,27.0449428,0.526666437,2940.1514,0.0,136.884767,0.00350991319,0.0,3375.65249,2939.73372,2629.07892,0.0,0.0
1002.5,44.486416,3375.48483,-18.5120792,-18.5120792,-6.5436486,-6.5436486,-6.05923774,-6.05923774,2629.19882,147.41374,91.058487,40.5872864,25.0710478,43.7769771,27.0413422,0.52639404,2940.1514,0.0,136.891011,0.00343022108,0.0,3375.48483,2939.73402,2629.19882,0.0,0.0
1003.0,44.486416,3375.32069,-18.5120571,-18.5120571,-6.54332271,-6.54332271,-6.05892373,-6.05892373,2629.31606,147.41374,91.0423858,40.5890961,25.0677323,43.7788973,27.037746,0.526121646,2940.1514,0.0,136.897116,0.00335148546,0.0,3375.32069,2939.7341,2629.31606,0.0,0.0
1003.5,44.486416,3375.1604,-18.5120357,-18.5120357,-6.54300433,-6.54300433,-6.05861689,-6.05861689,2629.43061,147.41374,91.0264015,40.590864,25.0644227,43.7807738,27.0341575,0.525849323,2940.1514,0.0,136.903079,0.00327374565,0.0,3375.1604,2939.73428,2629.43061,0.0,0.0
1004.0,44.486416,3375.00379,-18.5120141,-18.5120141,-6.54269325,-6.54269325,-6.05831693,-6.05831693,2629.54244,147.41374,91.0105349,40.5925898,25.06112,43.7826071,27.0305778,0.525577006,2940.1514,0.0,136.9089,0.00319698998,0.0,3375.00379,2939.7344,2629.54244,0.0,0.0
1004.5,44.486416,3374.85092,-18.5119932,-18.5119932,-6.54238938,-6.54238938,-6.05802409,-6.05802409,2629.6517,147.41374,90.994784,40.594277,25.057823,43.7843998,27.0270055,0.525304708,2940.1514,0.0,136.914583,0.00312120601,0.0,3374.85092,2939.7346,2629.6517,0.0,0.0
1005.0,44.486416,3374.70166,-18.5119722,-18.5119722,-6.54209265,-6.54209265,-6.05773817,-6.05773817,2629.75832,147.41374,90.9791473,40.5959225,25.0545327,43.7861484,27.0234407,0.525032465,2940.1514,0.0,136.920133,0.00304638157,0.0,3374.70166,2939.73469,2629.75832,0.0,0.0
1005.5,44.486416,3374.55597,-18.5119521,-18.5119521,-6.54180305,-6.54180305,-6.05745905,-6.05745905,2629.8623,147.41374,90.9636221,40.5975283,25.0512485,43.7878579,27.0198836,0.524760233,2940.1514,0.0,136.925557,0.00297250443,0.0,3374.55597,2939.7349,2629.8623,0.0,0.0
1006.0,44.486416,3374.41388,-18.5119314,-18.5119314,-6.54152036,-6.54152036,-6.05718668,-6.05718668,2629.96382,147.41374,90.9482079,40.5990955,25.0479705,43.7895244,27.0163347,0.52448803,2940.1514,0.0,136.930838,0.00289956269,0.0,3374.41388,2939.73495,2629.96382,0.0,0.0
1006.5,44.486416,3374.2753,-18.5119115,-18.5119115,-6.54124473,-6.54124473,-6.05692087,-6.05692087,2630.06282,147.41374,90.9329058,40.6006228,25.0446983,43.7911525,27.0127926,0.524215852,2940.1514,0.0,136.935994,0.00282754451,0.0,3374.2753,2939.735,2630.06282,0.0,0.0
1007.0,44.486416,3374.14017,-18.5118914,-18.5118914,-6.54097584,-6.54097584,-6.05666166,-6.05666166,2630.15928,147.41374,90.91771,40.6021125,25.0414324,43.7927407,27.0092578,0.523943714,2940.1514,0.0,136.941019,0.0027564383,0.0,3374.14017,2939.73528,2630.15928,0.0,0.0
1007.5,44.486416,3374.00845,-18.5118723,-18.5118723,-6.54071359,-6.54071359,-6.05640886,-6.05640886,2630.2534,147.41374,90.9026221,40.6035651,25.0381721,43.7942892,27.0057304,0.523671599,2940.1514,0.0,136.945916,0.00268623246,0.0,3374.00845,2939.7354,2630.2534,0.0,0.0
1008.0,44.486416,3373.88014,-18.5118532,-18.5118532,-6.54045792,-6.54045792,-6.05616269,-6.05616269,2630.34506,147.41374,90.8876396,40.6049804,25.0349179,43.7957995,27.0022105,0.523399514,2940.1514,0.0,136.950687,0.00261691563,0.0,3373.88014,2939.73554,2630.34506,0.0,0.0
1008.5,44.486416,3373.75512,-18.5118341,-18.5118341,-6.54020889,-6.54020889,-6.05592262,-6.05592262,2630.43436,147.41374,90.872764,40.6063585,25.0316693,43.7972712,26.9986976,0.523127462,2940.1514,0.0,136.955337,0.00254847674,0.0,3373.75512,2939.7356,2630.43436,0.0,0.0
1009.0,44.486416,3373.63342,-18.511815,-18.511815,-6.53996628,-6.53996628,-6.05568886,-6.05568886,2630.52128,147.41374,90.8579866,40.6077001,25.0284266,43.7987054,26.9951921,0.522855431,2940.1514,0.0,136.959866,0.00248090447,0.0,3373.63342,2939.73574,2630.52128,0.0,0.0
1009.5,44.486416,3373.51498,-18.511796,-18.511796,-6.53973016,-6.53973016,-6.05546125,-6.05546125,2630.60584,147.41374,90.843313,40.6090072,25.0251895,43.8001017,26.9916931,0.522583443,2940.1514,0.0,136.96427,0.00241418812,0.0,3373.51498,2939.7358,2630.60584,0.0,0.0
