time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
703.0,3590.918,27.638608866667,10.393224166667,11.59299,0.659237196,1.0500178,307.2213,0.0175098858,0.001412423987,0.074119685933,0.0,0.0,0.018398686667,0.0406471342,0.0406471342,12.8095419,62.472097933333,0.009739274633,2.138595e-06,0.033751001667,0.007565934207,0.161754936,0.0115529036,0.029764814867,0.0348342266,559.099174666667,556.664529333333,514.737728666667,515.053294666667,350.497026,477.800678,473.042926666667,474.645283333333,464.10243,465.39634,458.915871333333,480.653257333333,3.43687828,1.764423213333,69.309313466667,1177.353506666666,49.671203666667,11.317147433333,3.77148494,99.890132,104346.16566666668,3.23455276,0.296013330667,3.234658933333,0.3469123,0.3469123,0.3469123,0.3469123,0.076151945067,0.099692955067,0.018922309787,0.009741413228,1.3876492
703.5,3590.918,27.640050533333,10.393766333333,11.59299,0.659441782667,1.0500178,307.2213,0.017507019333,0.001412192767,0.074148545467,0.0,0.0,0.018380256667,0.040606418133,0.040606418133,12.808104866667,62.4697608,0.009655874633,2.129959e-06,0.032802447133,0.007807976653,0.166301856667,0.011186227867,0.0294556474,0.0344075746,559.203411333333,556.761468666667,515.139734,515.294655333333,350.489127333333,478.163986,473.364038666667,474.971405333333,464.30527,465.614544666667,458.982188666667,480.628184666667,3.43696452,1.764515253333,69.308089133333,1177.394826666667,49.6707148,11.3175836,3.771318733333,99.891057,104343.2354,3.23429318,0.295997880667,3.234370586667,0.3469123,0.3469123,0.3469123,0.3469123,0.075049449867,0.099593092933,0.0189192121,0.009658004593,1.3876492
704.0,3590.918,27.648787933333,10.3970518,11.59299,0.659634425333,1.0500178,307.2213,0.017523555667,0.00141352668,0.0741501224,0.0,0.0,0.018382292667,0.040610915267,0.040610915267,12.806591433333,62.4676406,0.009571118633,2.12122e-06,0.031821284667,0.0080576046,0.170978728667,0.010815178933,0.0291531604,0.0339833918,559.306291333333,556.86072,515.532031333333,515.52979,350.481413333333,478.527168666667,473.685986,475.2982,464.510802666667,465.835015333333,459.052242666667,480.476413333333,3.437596446667,1.76507302,69.3250944,1177.44634,49.656975733333,11.3063358,3.771161053333,99.890363066667,104341.2028,3.2340834,0.295984454,3.234141906667,0.346912297333,0.346912297333,0.346912297333,0.346912297333,0.073951731133,0.0996041232,0.018937082347,0.009573239853,1.387649189333
704.5,3590.918,27.642608466667,10.394728133333,11.59299,0.65982365,1.0500178,307.2213,0.017544250333,0.001415196013,0.0741530424,0.0,0.0,0.018384551667,0.040615904933,0.040615904933,12.8053359,62.465279266667,0.009489688333,2.112422e-06,0.030822578867,0.008314771267,0.175750352,0.010443334067,0.028863351733,0.033570426133,559.407869333333,556.95964,515.914810666667,515.760102,350.473880666667,478.890130666667,474.008696666667,475.625232,464.71898,466.057601333333,459.126482666667,480.583713333333,3.437125553333,1.764678546667,69.312083466667,1177.45856,49.6724182,11.3148124,3.771017593333,99.892622466667,104339.09473333336,3.233850033333,0.295969076,3.233903893333,0.3469123,0.3469123,0.3469123,0.3469123,0.072877111933,0.099616361533,0.018959446347,0.009491800755,1.3876492
705.0,3590.918,27.644010133333,10.395255133333,11.59299,0.660010986667,1.0500178,307.2213,0.017566471,0.001416988447,0.074158845733,0.0,0.0,0.018385017267,0.040616935667,0.040616935667,12.8033962,62.462982066667,0.0094094682,2.103562e-06,0.029815048867,0.008579754467,0.180541264667,0.010063691933,0.0285634172,0.033147435267,559.510528,557.063357333333,516.288314666667,515.986372,350.466534666667,479.252818666667,474.332117333333,475.952726,464.929721333333,466.282249333333,459.204178666667,480.559345333333,3.43720842,1.76476802,69.311223066667,1177.462706666667,49.674948,11.315780033333,3.77091766,99.8942564,104336.41426666666,3.23351384,0.295945904,3.233601113333,0.3469123,0.3469123,0.3469123,0.3469123,0.0717745444,0.0996188886,0.018983459447,0.009411571762,1.3876492
705.5,3590.918,27.643964733333,10.395238,11.59299,0.660184876667,1.0500178,307.2213,0.017577692467,0.00141789362,0.074162130267,0.0,0.0,0.018385762467,0.04061858,0.04061858,12.8020336,62.4620492,0.0093290589,2.094763e-06,0.028786014333,0.0088535306,0.185414666,0.009677837233,0.028257753733,0.0327176712,559.610516666667,557.152058,516.652569333333,516.205551333333,350.459368666667,479.615142666667,474.656118666667,476.280311333333,465.142960666667,466.509066,459.285652,480.560136666667,3.43719932,1.764765093333,69.310357466667,1177.467253333333,49.674284066667,11.314432,3.770845273333,99.8942522,104334.99333333332,3.233447326667,0.295943854667,3.233471326667,0.3469123,0.3469123,0.3469123,0.3469123,0.070653262167,0.099622922467,0.018995586087,0.009331153663,1.3876492
706.0,3590.918,27.6441976,10.3953258,11.59299,0.660362644667,1.0500178,307.2213,0.017584285267,0.001418425413,0.0741684228,0.0,0.0,0.018382873267,0.0406121976,0.0406121976,12.8000006,62.461677733333,0.0092493649,2.085888e-06,0.027742934333,0.009135273933,0.190327902667,0.0092888219,0.0279483986,0.032284319533,559.708645333333,557.245414666667,517.007716,516.420946,350.452376,479.977048666667,474.980693333333,476.608248666667,465.358650666667,466.737745333333,459.371008666667,480.556088666667,3.437214153333,1.764779986667,69.309441733333,1177.505506666667,49.676402466667,11.3158152,3.770681893333,99.894245133333,104333.79893333332,3.233273453333,0.295931323333,3.23332162,0.3469123,0.3469123,0.3469123,0.3469123,0.069521540033,0.099607268467,0.01900271068,0.009251450788,1.3876492
706.5,3590.918,27.644867666667,10.395577833333,11.59299,0.660539248667,1.0500178,307.2213,0.017601471267,0.00141981168,0.074174421667,0.0,0.0,0.0183844672,0.040615719333,0.040615719333,12.7969979,62.462055466667,0.0091700812,2.076943e-06,0.026699209867,0.0094253958,0.19523519,0.0089001632,0.027637517667,0.031849704,559.805344,557.337388,517.354007333333,516.632127333333,350.445575333333,480.338454666667,475.305708,476.936074,465.576722666667,466.968368,459.459825333333,480.544438666667,3.437255126667,1.764822746667,69.3093418,1177.564866666666,49.677890133333,11.317100433333,3.770474633333,99.894255933333,104331.72833333332,3.233010773333,0.295913151333,3.233087886667,0.3469123,0.3469123,0.3469123,0.3469123,0.068387384867,0.099615905867,0.019021282947,0.009172158143,1.3876492
707.0,3590.918,27.645934733333,10.395979,11.59299,0.660706498,1.0500178,307.2213,0.017609602933,0.00142046766,0.074184250667,0.0,0.0,0.018379954667,0.0406057494,0.0406057494,12.793858533333,62.4616198,0.009091155967,2.06793e-06,0.025643415533,0.009723983867,0.200166812,0.0085117261,0.027322821867,0.031411727333,559.901371333333,557.431210666667,517.691676666667,516.839002666667,350.438954666667,480.699302,475.631087333333,477.264028,465.797108666667,467.200851333333,459.552256,480.525892666667,3.4373167,1.764890893333,69.309453466667,1177.587006666667,49.675605066667,11.317785366667,3.7702465,99.894251733333,104328.9406,3.23270256,0.29589285,3.232787033333,0.3469123,0.3469123,0.3469123,0.3469123,0.0672462753,0.099591453467,0.019030070593,0.009093223897,1.3876492
707.5,3590.918,27.647219533333,10.396462,11.59299,0.660863909333,1.0500178,307.2213,0.0176292292,0.0014220508,0.0741877162,0.0,0.0,0.0183813164,0.040608758933,0.040608758933,12.791788733333,62.458815266667,0.009012440333,2.058829e-06,0.024586789133,0.010030956433,0.205080397333,0.008126384533,0.027004503067,0.0309706868,559.996576,557.522134666667,518.020883333333,517.041864666667,350.432516,481.059515333333,475.956797333333,477.592164,466.019726666667,467.435010666667,459.648277333333,480.503562666667,3.437389453333,1.7649729,69.308141,1177.682086666667,49.6765722,11.3152385,3.770024253333,99.894258866667,104325.79293333334,3.23234808,0.295869334667,3.232443926667,0.3469123,0.3469123,0.3469123,0.3469123,0.0661015744,0.099598834267,0.01905128,0.009014499162,1.3876492
708.0,3590.918,27.647076928571,10.3964085,11.59299,0.661014992857,1.0500178,307.2213,0.017643786429,0.001423225021,0.0741922765,0.0,0.0,0.018381982214,0.040610230286,0.040610230286,12.790625107143,62.456614428571,0.0089385765,2.05009e-06,0.023566967929,0.010336201071,0.209828002857,0.007762082507,0.026704405143,0.030552667214,560.087192142857,557.606485,518.331354285714,517.233637857143,350.426459285714,481.407064285714,476.271855,477.908901428571,466.236982142857,467.663057857143,459.744507857143,480.506036428571,3.437371678571,1.7649638,69.3076245,1177.715078571429,49.679397357143,11.3156715,3.769830407143,99.894243285714,104323.25185714288,3.232122921429,0.295855933571,3.23218735,0.3469123,0.3469123,0.3469123,0.3469123,0.065019154864,0.099602442786,0.01906701145,0.00894062659,1.3876492
708.5,3590.918,27.646903533333,10.3963433,11.59299,0.661153519333,1.0500178,307.2213,0.017651074,0.001423812907,0.0741878916,0.0,0.0,0.018384654467,0.040616134467,0.040616134467,12.790521933333,62.453882066667,0.008863931933,2.04135e-06,0.022543215933,0.010650052233,0.214562375333,0.007403249073,0.026400029533,0.0301310554,560.175901333333,557.687013333333,518.634118666667,517.421001333333,350.420576,481.753905333333,476.587082,478.225741333333,466.456244,467.892616,459.84404,480.509057333333,3.437357193333,1.764952706667,69.305985,1177.768406666666,49.677910333333,11.315161866667,3.769635593333,99.894227266667,104321.4954,3.231963333333,0.295846303333,3.232004893333,0.3469123,0.3469123,0.3469123,0.3469123,0.063934334007,0.0996169234,0.019074886907,0.008865973283,1.3876492
709.0,3590.918,27.647060133333,10.396402,11.59299,0.661301832,1.0500178,307.2213,0.0176634522,0.001424811393,0.074192108333,0.0,0.0,0.0183853514,0.040617674133,0.040617674133,12.7917882,62.4499224,0.008787650333,2.032363e-06,0.021498758333,0.0109838,0.219395632667,0.007043273507,0.0260886558,0.02969992,560.266137333333,557.772478,518.939579333333,517.611401333333,350.414664666667,482.111906,476.91329,478.553402666667,466.685082666667,468.131657333333,459.950282,480.506336666667,3.437372146667,1.76496274,69.307396666667,1177.803246666666,49.6774376,11.315834,3.769456226667,99.894226,104319.97466666668,3.23177166,0.295833070667,3.231827906667,0.3469123,0.3469123,0.3469123,0.3469123,0.062831849307,0.099620699667,0.019088263593,0.008789682696,1.3876492
709.5,3590.918,27.648464466667,10.396930133333,11.59299,0.661451838667,1.0500178,307.2213,0.017678862467,0.00142605442,0.0742090622,0.0,0.0,0.018377760667,0.040600903467,0.040600903467,12.7937544,62.44392,0.008711737767,2.023307e-06,0.020480845867,0.011326270167,0.224051079333,0.006692693273,0.025763833067,0.029258831,560.355399333333,557.856014666667,519.237467333333,517.799114666667,350.408930666667,482.469044666667,477.239551333333,478.880526,466.915909333333,468.372165333333,460.059933333333,480.481928,3.43745688,1.765052366667,69.302503866667,1177.887633333333,49.674855533333,11.316392166667,3.769153906667,99.894241333333,104317.51,3.23146632,0.295812101333,3.231539133333,0.3469123,0.3469123,0.3469123,0.3469123,0.06171535734,0.0995795676,0.019104916887,0.008713761073,1.3876492
710.0,3590.918,27.6493722,10.397271733333,11.59299,0.661590609333,1.0500178,307.2213,0.017689740867,0.001426931873,0.0742160926,0.0,0.0,0.0183755722,0.040596067867,0.040596067867,12.797344966667,62.437822666667,0.0086371433,2.014314e-06,0.0194812804,0.011678126633,0.228636768,0.006358606187,0.0254500382,0.028830023267,560.443209333333,557.938468,519.527880666667,517.982534,350.403379333333,482.825267333333,477.565774,479.207364666667,467.148666,468.614151333333,460.173117333333,480.466146,3.43751742,1.765110346667,69.304427466667,1177.89192,49.6741478,11.3154172,3.769082733333,99.894238,104315.4386,3.231244413333,0.295797668667,3.231319826667,0.3469123,0.3469123,0.3469123,0.3469123,0.060638667653,0.099567707933,0.01911667274,0.008639157614,1.3876492
710.5,3590.918,27.649562066667,10.397342833333,11.59299,0.661724298,1.0500178,307.2213,0.017698176467,0.00142761238,0.074218180667,0.0,0.0,0.018374664467,0.0405940606,0.0405940606,12.8005451,62.430887866667,0.008562049967,2.005273e-06,0.0185030944,0.012038964633,0.233130083333,0.00604153614,0.025145667933,0.028412106867,560.530273333333,558.020202666667,519.811152,518.162988666667,350.397996666667,483.180507333333,477.891892666667,479.533928666667,467.383285333333,468.857643333333,460.289700666667,480.462847333333,3.437523386667,1.765122433333,69.302708666667,1177.92474,49.672454733333,11.316722666667,3.768873166667,99.894243066667,104312.55933333332,3.230941466667,0.295778104667,3.231005726667,0.3469123,0.3469123,0.3469123,0.3469123,0.05959931094,0.099562785667,0.019125788847,0.00856405524,1.3876492
711.0,3590.918,27.649559533333,10.397342,11.59299,0.661852188667,1.0500178,307.2213,0.017712903733,0.00142880034,0.074224548267,0.0,0.0,0.018373159533,0.040590737533,0.040590737533,12.801448266667,62.426258066667,0.008486267633,1.996286e-06,0.017566531933,0.012409575467,0.237391310667,0.00574004702,0.0248359362,0.027992624533,560.6158,558.100691333333,520.087291333333,518.339508666667,350.392798,483.534727333333,478.217858,479.860079333333,467.619724666667,469.102335333333,460.409684,480.462895333333,3.437518453333,1.76512228,69.301799266667,1178.04062,49.676367533333,11.316674233333,3.768467793333,99.894241866667,104310.79946666668,3.230748033333,0.295765379333,3.23081354,0.3469123,0.3469123,0.3469123,0.3469123,0.058568607753,0.0995546346,0.019141704073,0.008488263919,1.3876492
711.5,3590.918,27.649199733333,10.397206633333,11.59299,0.661973902,1.0500178,307.2213,0.017725365333,0.00142980558,0.074221749067,0.0,0.0,0.018379261733,0.040604219333,0.040604219333,12.8023016,62.4232206,0.008411092867,1.987309e-06,0.016665516533,0.0127894584,0.241589802667,0.005462784893,0.0245593016,0.027607068067,560.699671333333,558.175326666667,520.356618,518.512242,350.387775333333,483.887863333333,478.543640666667,480.185574666667,467.857906,469.348419333333,460.532906666667,480.46915,3.437489426667,1.765099313333,69.299909,1178.012666666666,49.674705,11.3175444,3.768484653333,99.894224533333,104309.42426666668,3.230663733333,0.295761560667,3.230673573333,0.3469123,0.3469123,0.3469123,0.3469123,0.05762915456,0.0995877004,0.019155170913,0.008413080176,1.3876492
712.0,3590.918,27.649153866667,10.3971896,11.59299,0.662105230667,1.0500178,307.2213,0.017717514467,0.00142917224,0.074228552467,0.0,0.0,0.0183716176,0.040587331467,0.040587331467,12.802831133333,62.4214788,0.008334509733,1.978423e-06,0.015805017867,0.0131793216,0.245498898667,0.005197188713,0.0242618156,0.027205622067,560.781547333333,558.251002666667,520.61914,518.681854666667,350.382924666667,484.239884666667,478.869124,480.510795333333,468.097782666667,469.595712666667,460.659282666667,480.469941333333,3.437483386667,1.765096406667,69.300312666667,1178.037793333333,49.676034666667,11.317597366667,3.768467813333,99.894233866667,104308.80226666668,3.23056492,0.295754288667,3.230594613333,0.3469123,0.3469123,0.3469123,0.3469123,0.05666462638,0.099546280533,0.019146686707,0.008336488157,1.3876492
712.5,3590.918,27.649239066667,10.397221566667,11.59299,0.662238536,1.0500178,307.2213,0.0177305526,0.00143022402,0.074228852933,0.0,0.0,0.018373457067,0.040591395333,0.040591395333,12.801650933333,62.4202264,0.008256984333,1.969477e-06,0.0149874065,0.013578200067,0.249270686667,0.00495311656,0.0239868786,0.026828400467,560.862429333333,558.330636666667,520.875181333333,518.849144666667,350.378251333333,484.590744666667,479.194303333333,480.835204,468.339262,469.844116,460.788906,480.468463333333,3.437490093333,1.765101833333,69.2998868,1178.04776,49.677027733333,11.318609666667,3.76834562,99.894213333333,104307.11973333334,3.230331746667,0.295737704,3.230400846667,0.3469123,0.3469123,0.3469123,0.3469123,0.055768395627,0.099556247733,0.01916077662,0.00825895381,1.3876492
713.0,3590.918,27.649713266667,10.397399566667,11.59299,0.662362908,1.0500178,307.2213,0.017736483067,0.00143070238,0.0742260496,0.0,0.0,0.018375139467,0.0405951126,0.0405951126,12.799652066667,62.418638266667,0.008180355033,1.960535e-06,0.014220736167,0.013986044767,0.25281031,0.004726862727,0.023719039067,0.0264620424,560.943644666667,558.410656666667,521.125034666667,519.01423,350.373752666667,484.940389333333,479.519069333333,481.158750666667,468.5823,470.093587333333,460.921579333333,480.460226666667,3.43751752,1.765132106667,69.301245666667,1178.077493333334,49.677414266667,11.317439333333,3.768166666667,99.8939068,104304.48373333334,3.230032733333,0.295717805333,3.230117113333,0.3469123,0.3469123,0.3469123,0.3469123,0.054907944193,0.099565364667,0.019167185447,0.008182315568,1.3876492
713.5,3590.918,27.6510074,10.397886433333,11.59299,0.662476662667,1.0500178,307.2213,0.017737886133,0.001430815553,0.074233802,0.0,0.0,0.018369079067,0.040581722867,0.040581722867,12.797247133333,62.417290666667,0.008102905167,1.951647e-06,0.013495412567,0.014403440167,0.256178834667,0.004517583707,0.023461708667,0.026108950067,561.023989333333,558.489261333333,521.368876666667,519.17597,350.369429333333,485.288776666667,479.843390666667,481.482065333333,468.82684,470.344109333333,461.057480666667,480.437746,3.437592493333,1.765214706667,69.297644133333,1178.16352,49.6711032,11.31766,3.767879233333,99.8893444,104301.934,3.22976426,0.295700448,3.229840126667,0.3469123,0.3469123,0.3469123,0.3469123,0.05408824244,0.0995325248,0.019168701687,0.008104856814,1.3876492
714.0,3590.918,27.652155133333,10.3983181,11.59299,0.662578892667,1.0500178,307.2213,0.017739256133,0.001430926033,0.074240222067,0.0,0.0,0.018362957267,0.040568200267,0.040568200267,12.795077,62.414603666667,0.0080244422,1.942756e-06,0.012818437867,0.014829679067,0.25927997,0.004322008827,0.02319988,0.025755431067,561.104221333333,558.565766,521.606735333333,519.334942,350.365277333333,485.635870666667,480.167251333333,481.804452,469.072792,470.595592,461.196588,480.417803333333,3.437659786667,1.765287973333,69.296816266667,1178.18322,49.671761,11.3178402,3.767703013333,99.8893404,104299.07593333333,3.229453313333,0.295680082,3.229523326667,0.3469123,0.3469123,0.3469123,0.3469123,0.053277319893,0.0994993578,0.019170182167,0.008026384956,1.3876492
714.5,3590.918,27.650414533333,10.3976635,11.59299,0.662677103333,1.0500178,307.2213,0.017746378667,0.001431500593,0.074226902667,0.0,0.0,0.0183714324,0.040586922467,0.040586922467,12.794033633333,62.4140112,0.007947123033,1.934031e-06,0.0121796322,0.0152653722,0.262313926,0.00414517622,0.022968738133,0.0254338764,561.182391333333,558.637138666667,521.838848666667,519.489964666667,350.361296,485.981630666667,480.490523333333,482.125796666667,469.320133333333,470.8482,461.33899,480.448042,3.437545406667,1.765176813333,69.296953,1178.184046666666,49.671886466667,11.3173822,3.767692933333,99.889328133333,104298.12033333333,3.229418226667,0.295679578,3.229424926667,0.3469123,0.3469123,0.3469123,0.3469123,0.052547790753,0.099545277333,0.01917787926,0.007949057064,1.3876492
715.0,3590.918,27.6505102,10.397699366667,11.59299,0.662790414667,1.0500178,307.2213,0.0177624382,0.001432795987,0.074226735267,0.0,0.0,0.0183753072,0.0405954836,0.0405954836,12.7928199,62.413453533333,0.0078697816,1.925455e-06,0.011584729,0.015710282533,0.265170128,0.003982341473,0.022746634667,0.025124560467,561.259419333333,558.710376666667,522.065408,519.642956666667,350.357482666667,486.32602,480.813203333333,482.446727333333,469.568808666667,471.101426,461.483688666667,480.446384666667,3.437550693333,1.765182986667,69.298057,1178.21054,49.671402333333,11.3167198,3.76759282,99.8893326,104297.462,3.229307366667,0.295671289333,3.229335933333,0.3469123,0.3469123,0.3469123,0.3469123,0.051853536607,0.0995662744,0.019195234187,0.007871707055,1.3876492
715.5,3590.918,27.6525502,10.398466666667,11.59299,0.66290338,1.0500178,307.2213,0.017766817733,0.001433149293,0.074241515733,0.0,0.0,0.018366979333,0.040577085,0.040577085,12.791864933333,62.412238866667,0.007792672893,1.91693e-06,0.011035621567,0.016163398733,0.267769994667,0.003830748687,0.022522302467,0.024817175733,561.336246,558.786467333333,522.286615333333,519.794078,350.353844,486.669012666667,481.135296666667,482.766625333333,469.818715333333,471.355586,461.631735333333,480.410937333333,3.43767818,1.765313206667,69.2980974,1178.262793333334,49.673936066667,11.317944633333,3.767430646667,99.890619,104296.15386666666,3.22913706,0.295659415333,3.229183893333,0.3469123,0.3469123,0.3469123,0.3469123,0.051170226887,0.099521149333,0.019199967027,0.007794589823,1.3876492
716.0,3590.918,27.655328466667,10.3995113,11.59299,0.663011902,1.0500178,307.2213,0.0177901492,0.00143503128,0.074247698333,0.0,0.0,0.018368731733,0.0405809562,0.0405809562,12.7907714,62.4099364,0.007714827393,1.908474e-06,0.0105237836,0.016624919267,0.270205862667,0.00369099186,0.022306568,0.0245210348,561.414584,558.872807333333,522.502727333333,519.943913333333,350.350375333333,487.010574,481.456657333333,483.085737333333,470.06982,471.610522666667,461.782361333333,480.362674666667,3.437855746667,1.765490566667,69.296283733333,1178.338786666667,49.6794364,11.320030633333,3.7670668,99.8941896,104294.19933333334,3.228874066667,0.295640881333,3.228954126667,0.3469123,0.3469123,0.3469123,0.3469123,0.05051859466,0.099530644133,0.01922518048,0.007716735868,1.3876492
716.5,3590.918,27.6553476,10.399518666667,11.59299,0.663103489333,1.0500178,307.2213,0.0178057614,0.00143629064,0.0742439188,0.0,0.0,0.0183739028,0.040592380333,0.040592380333,12.789471266667,62.408035733333,0.007638142653,1.900131e-06,0.0100451541,0.017094166,0.27260299,0.003565216407,0.0221190988,0.024254582667,561.493984,558.948882,522.714048666667,520.091124,350.347076666667,487.350678666667,481.777284666667,483.403633333333,470.322066,471.865972666667,461.935974,480.362338666667,3.43784862,1.765491813333,69.294213733333,1178.30112,49.679495733333,11.3199652,3.767068673333,99.8941946,104292.2566,3.22872858,0.295633056,3.22875234,0.3469123,0.3469123,0.3469123,0.3469123,0.049938897873,0.099558663467,0.01924205204,0.007640042784,1.3876492
717.0,3590.918,27.6548634,10.399336766667,11.59299,0.663192257333,1.0500178,307.2213,0.017815884733,0.001437107293,0.074255539667,0.0,0.0,0.018367509667,0.0405782562,0.0405782562,12.788127333333,62.406676666667,0.007560094127,1.891936e-06,0.009601645167,0.017571633467,0.274735999333,0.003445887613,0.0219187606,0.0239796116,561.572016,559.023724666667,522.920525333333,520.235235333333,350.343934,487.689293333333,482.097146666667,483.720694666667,470.575384666667,472.122446,462.092954,480.370742666667,3.43782014,1.7654609,69.294325,1178.315026666667,49.678405733333,11.319912666667,3.767005486667,99.893537,104291.63133333334,3.228640066667,0.29562673,3.228664753333,0.3469123,0.3469123,0.3469123,0.3469123,0.049344259813,0.099524022067,0.019252992027,0.007561986062,1.3876492
717.5,3590.918,27.655085933333,10.399420033333,11.59299,0.663298079333,1.0500178,307.2213,0.0178300124,0.00143824684,0.074265703067,0.0,0.0,0.018364144067,0.040570820667,0.040570820667,12.787025066667,62.405483933333,0.007481919013,1.883857e-06,0.009190722333,0.018056334533,0.2767381,0.00333613946,0.021728715867,0.023717418267,561.649364666667,559.096678666667,523.122403333333,520.378664,350.340966666667,488.026390666667,482.416185333333,484.036791333333,470.829744666667,472.379246666667,462.251902,480.366886,3.437831633333,1.765475093333,69.293973333333,1178.352526666666,49.679981466667,11.3205266,3.766894106667,99.8941894,104290.0634,3.228433293333,0.295612236667,3.2284906,0.3469123,0.3469123,0.3469123,0.3469123,0.048782273593,0.0995057854,0.01926825924,0.00748380287,1.3876492
718.0,3590.918,27.655515866667,10.3995819,11.59299,0.663403494,1.0500178,307.2213,0.017838859867,0.001438960513,0.0742685046,0.0,0.0,0.018362742067,0.040567723667,0.040567723667,12.785721133333,62.4034432,0.007403870787,1.875893e-06,0.008806497233,0.018547606267,0.278643234667,0.003235071287,0.021549948067,0.0234687042,561.725684666667,559.168736666667,523.319996666667,520.520357333333,350.338168,488.361942666667,482.734368,484.351937333333,471.085052,472.63661,462.414059333333,480.359414666667,3.437861066667,1.765502513333,69.292695866667,1178.37846,49.679632266667,11.3199956,3.76674514,99.894195333333,104287.98053333334,3.228187866667,0.295595671333,3.228256053333,0.3469123,0.3469123,0.3469123,0.3469123,0.048253723553,0.0994981894,0.01927782038,0.00740574668,1.3876492
718.5,3590.918,27.655097866667,10.399424666667,11.59299,0.663501446,1.0500178,307.2213,0.0178457582,0.00143951698,0.0742739814,0.0,0.0,0.0183601098,0.040561909,0.040561909,12.784135266667,62.402207,0.00732526088,1.868079e-06,0.0084481851,0.019045422333,0.280455477333,0.00314187374,0.021381789867,0.0232327732,561.800895333333,559.238122,523.513426666667,520.6598,350.335528666667,488.695948666667,483.051656,484.665727333333,471.341257333333,472.89457,462.578923333333,480.366672666667,3.437838773333,1.765475853333,69.2912906,1178.360193333334,49.678722733333,11.3188482,3.766719006667,99.894185533333,104285.99486666666,3.22799628,0.295583762667,3.228044353333,0.3469123,0.3469123,0.3469123,0.3469123,0.047756436807,0.0994839278,0.01928527518,0.007327128959,1.3876492
719.0,3590.918,27.6549208,10.399358066667,11.59299,0.663595570667,1.0500178,307.2213,0.017847396533,0.001439649067,0.074270630733,0.0,0.0,0.018360713333,0.040563241267,0.040563241267,12.7823184,62.401557866667,0.0072463116,1.860425e-06,0.008113452267,0.019549189867,0.282133781333,0.003054744913,0.0212159122,0.023001734133,561.874525333333,559.306496666667,523.702744,520.797017333333,350.333051333333,489.028366666667,483.367982,484.978495333333,471.598305333333,473.152846,462.74596,480.369747333333,3.43782094,1.76546456,69.289663133333,1178.375146666666,49.679929,11.319691066667,3.766616253333,99.8941854,104284.40606666666,3.227820573333,0.295572166,3.227867046667,0.3469123,0.3469123,0.3469123,0.3469123,0.047272391247,0.099487195867,0.0192870456,0.007248172025,1.3876492
719.5,3590.918,27.6548458,10.399329766667,11.59299,0.663686847333,1.0500178,307.2213,0.017866197133,0.00144116568,0.0742775526,0.0,0.0,0.018360257267,0.0405622332,0.0405622332,12.779575166667,62.401234466667,0.007167403287,1.852878e-06,0.00780537346,0.0200575652,0.283718478667,0.00297488558,0.021062214467,0.022785075133,561.947620666667,559.376698666667,523.888184666667,520.932627333333,350.33074,489.359172666667,483.683371333333,485.290309333333,471.856120666667,473.411566666667,462.915398,480.371058666667,3.437815473333,1.765459766667,69.289481866667,1178.431526666667,49.6798766,11.3202847,3.76640216,99.894182266667,104282.75353333337,3.227623166667,0.295558776667,3.22767638,0.3469123,0.3469123,0.3469123,0.3469123,0.04682217518,0.099484723667,0.019307362813,0.007169256165,1.3876492
720.0,3590.918,27.667579266667,10.404118033333,11.59299,0.663781449333,1.0500178,307.2213,0.017880344933,0.001442306927,0.074292502267,0.0,0.0,0.018352014533,0.040544024,0.040544024,12.776377233333,62.401524466667,0.007088839627,1.845575e-06,0.007519211793,0.0205710912,0.285179923333,0.002900226327,0.020911192467,0.022573641333,562.019816666667,559.444663333333,524.069814,521.066517333333,350.328592,489.688359333333,483.997766,485.601090666667,472.114674666667,473.670718,463.087638666667,480.150082,3.438770213333,1.76627264,69.328360133333,1178.607246666667,49.6503862,11.2947569,3.766193686667,99.893116,104280.91893333332,3.227419386667,0.295545312,3.227471493333,0.346912297333,0.346912297333,0.346912297333,0.346912297333,0.046385060127,0.099440062533,0.01932265186,0.007090685201,1.387649189333
