time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
791.5,-25.306448,3584.64393,10.530232,10.530232,3.95287075,3.95287075,4.3929257,4.3929257,0.118069416,80.0961185,80.0961185,0.000990425263,0.000990425263,0.00299470053,0.00299470053,0.528934773,1493.6705,3.925969,0.00614736364,-0.00011798702,0.0,3584.64393,1491.6658,0.118069416,-40.5986247,0.000200812892
792.0,3.19273039,3648.03188,-0.4109978,-0.4109978,-0.200852676,-0.200852676,0.20276483,0.20276483,0.1364264035,77.2356966,77.2356966,0.00110200229,0.00110200229,0.00333183941,0.00333183941,0.528906781,1493.6705,3.925969,0.00710313263,0.001244846608,0.0,3648.03188,1518.05266,0.1364264035,-48.6062863,0.000282931231
792.5,31.478827,3615.01111,-14.00000525,-14.00000525,-5.30182639,-5.30182639,-4.84498893,-4.84498893,0.15789934,74.3752765,74.3752765,0.00122995406,0.00122995406,0.00371844489,0.00371844489,0.528932291,1493.6705,3.925969,0.00822113575,-0.000161482529,0.0,3615.01111,1504.32501,0.15789934,-57.973187,0.000383491308
793.0,31.478827,3585.30462,-13.12474555,-13.12474555,-4.92771707,-4.92771707,-4.48405619,-4.48405619,0.153131609,71.5145871,71.5145871,0.0011469036,0.0011469036,0.00346742674,0.00346742674,0.528966953,1493.6705,3.925969,0.00797290055,-0.000120390736,0.0,3585.30462,1491.96115,0.153131609,-55.8934116,0.000358546485
793.5,31.478827,3584.61376,-13.0990308,-13.0990308,-4.9171126,-4.9171126,-4.47387849,-4.47387849,0.149031868,68.6538981,68.6538981,0.00107155348,0.00107155348,0.00323967226,0.00323967226,0.529000836,1493.6705,3.925969,0.0077594446,-0.000118032859,0.0,3584.61376,1491.67129,0.149031868,-54.105027,0.00033778289
794.0,31.478827,3584.60569,-13.09856655,-13.09856655,-4.91692717,-4.91692717,-4.47370056,-4.47370056,0.145633915,66.2924265,66.2924265,0.00101102878,0.00101102878,0.00305672545,0.00305672545,0.529034685,1493.6705,3.925969,0.00758252808,-4.7646403e-05,0.0,3584.60569,1491.66593,0.145633915,-52.6227781,0.000321019792
794.5,31.478827,3584.606,-13.0985737,-13.0985737,-4.91692996,-4.91692996,-4.47370328,-4.47370328,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529068551,1493.6705,3.925969,0.00756368962,-8.5e-11,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.0003192567
795.0,31.478827,3584.606,-13.0985722,-13.0985722,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529102404,1493.6705,3.925969,0.0075636893,-2e-12,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
795.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529136272,1493.6705,3.925969,0.0075636893,-0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
796.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.52917011,1493.6705,3.925969,0.0075636893,-0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
796.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.52920399,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
797.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529237842,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
797.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529271698,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
798.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529305553,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
798.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529339413,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
799.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529373258,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
799.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529407119,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
800.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529440988,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
800.5,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529474835,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
801.0,31.478827,3584.606,-13.098572,-13.098572,-4.9169297,-4.9169297,-4.473703,-4.473703,0.14527209,66.0531,66.0531,0.0010048564,0.0010048564,0.0030380683,0.0030380683,0.529508709,1493.6705,3.925969,0.0075636893,0.0,0.0,3584.606,1491.6658,0.14527209,-52.464943,0.00031925668
801.5,26.248201,3663.85549,-5.54415956,-5.54415956,-1.9948266,-1.9948266,-1.55351653,-1.55351653,0.137141216,66.0531,66.0531,0.000948614603,0.000948614603,0.00286810284,0.00286810284,0.529538597,1547.85216,3.925969,0.00714034982,-0.000802446436,0.0,3663.85549,1524.6374,0.137141216,-48.9181022,0.000282365967
802.0,13.25718165,5127.745730000001,12.2012204,12.2012204,6.60363349,6.60363349,7.20124032,7.20124032,0.1071876311,59.1458668,59.1458668,0.000674128695,0.000674128695,0.002038418,0.002038418,0.529509035,2157.11544,3.925969,0.00558079627,-0.001197617233,0.0,5127.745730000001,2133.75549,0.1071876311,-35.8517862,0.000164062335
802.5,0.194193684,6556.46315,4.937224866,4.937224866,3.2894093475,3.2894093475,3.682540724,3.682540724,0.0566821122,24.43814198,24.43814198,0.000159607518,0.000159607518,0.000482733013,0.000482733013,0.529446104,2716.47302,3.925969,0.00295119236,-0.001486477716,0.0,6556.46315,2728.22582,0.0566821122,-13.8203314,3.5979149e-05
803.0,-5.849091,6591.28714,2.3388357,2.3388357,1.61431352,1.61431352,2.03955365,2.03955365,-0.0390014217,-13.1882817375,-13.1882817375,8.5524293e-05,8.5524293e-05,0.000258687646,0.000258687646,0.529431901,2746.0789,3.925969,-0.002030635294,-0.00261653528,0.0,6591.28714,2742.66047,-0.0390014217,9.767734086,2.4231324e-05
803.5,-5.849091,6590.69314,2.43535576,2.43535576,1.68082355,1.68082355,2.12358116,2.12358116,-0.0980280957,-48.172143,-48.172143,0.000503742437,0.000503742437,0.001523295876,0.001523295876,0.529414643,2746.0789,3.925969,-0.00510389893,-0.000951067843,0.0,6590.69314,2742.37886,-0.0980280957,31.8562254,0.000133155926
804.0,-5.849091,6590.7417,2.43385258,2.43385258,1.67979849,1.67979849,2.12228636,2.12228636,-0.1088753072,-55.492344,-55.492344,0.000632690167,0.000632690167,0.00191315316,0.00191315316,0.52939734,2746.0789,3.925969,-0.00566866602,1.144e-09,0.0,6590.7417,2742.39278,-0.1088753072,36.5879814,0.000166861614
804.5,-5.849091,6590.7417,2.43384986,2.43384986,1.67979661,1.67979661,2.122284,2.122284,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529380057,2746.0789,3.925969,-0.005668666,-1.5e-11,0.0,6590.7417,2742.3928,-0.108875304,36.5879816,0.0001668616
805.0,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529362769,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
805.5,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529345483,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
806.0,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529328199,2746.0789,3.925969,-0.005668666,0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
806.5,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529310913,2746.0789,3.925969,-0.005668666,0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
807.0,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529293629,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
807.5,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.52927634,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
808.0,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529259057,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
808.5,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529241769,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
809.0,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.529224485,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
809.5,-5.849091,6590.7417,2.43385,2.43385,1.6797967,1.6797967,2.1222842,2.1222842,-0.108875304,-55.492344,-55.492344,0.00063269015,0.00063269015,0.0019131531,0.0019131531,0.5292072,2746.0789,3.925969,-0.005668666,-0.0,0.0,6590.7417,2742.3928,-0.108875304,36.587982,0.0001668616
810.0,-6.81368586,6588.520149999999,2.78087244,2.78087244,1.91857592,1.91857592,2.42394587,2.42394587,-0.1096082009,-55.492344,-55.492344,0.000636949111,0.000636949111,0.00192602697,0.00192602697,0.529189397,2746.0789,3.925969,-0.00570682485,-6.6021892e-05,0.0,6588.520149999999,2741.46787,-0.1096082009,36.9076847,0.000169462735
810.5,-10.6332558,6584.3097,4.41625296,4.41625296,3.04502789,3.04502789,3.76587855,3.76587855,-0.112810046,-55.492344,-55.492344,0.000655555508,0.000655555508,0.00198226909,0.00198226909,0.529164042,2746.0789,3.925969,-0.00587353116,-9.7229945e-05,0.0,6584.3097,2739.714,-0.112810046,38.3043894,0.000181019644
811.0,-14.6405171,6584.08655,6.09188828,6.09188828,4.20025892,4.20025892,5.01565344,5.01565344,-0.1161529257,-55.492344,-55.492344,0.000674981465,0.000674981465,0.00204098723,0.00204098723,0.529127161,2746.0789,3.925969,-0.00604758031,-9.6519206e-05,0.0,6584.08655,2739.61919,-0.1161529257,39.7626164,0.000193477916
811.5,-18.6477784,6584.08686,7.75950206,7.75950206,5.35005226,5.35005226,6.17596819,6.17596819,-0.1194893574,-55.492344,-55.492344,0.000694369939,0.000694369939,0.00209959089,0.00209959089,0.529079407,2746.0789,3.925969,-0.00622129388,-9.6504057e-05,0.0,6584.08686,2739.6174,-0.1194893574,41.2180298,0.000206319548
812.0,-22.6550397,6584.091640000001,9.4269561,9.4269561,6.49973969,6.49973969,7.2610132,7.2610132,-0.122825656,-55.492344,-55.492344,0.000713757674,0.000713757674,0.00215819092,0.00215819092,0.529021166,2746.0789,3.925969,-0.00639500068,-9.6503776e-05,0.0,6584.091640000001,2739.6174,-0.122825656,42.6733874,0.000219567479
812.5,-26.6623012,6584.04169,11.09370405,11.09370405,7.64887646,7.64887646,8.35932843,8.35932843,-0.0840731341,-25.185672103,-25.185672103,0.000278643459,0.000278643459,0.000849810912,0.000849810912,0.528952524,2746.0789,3.925969,-0.00437732425,0.002511334363,0.0,6584.04169,2739.61927,-0.0840731341,25.7688082,0.000104337466
813.0,-30.6695624,6583.84669,12.760633,12.760633,8.797928,8.797928,9.5461716,9.5461716,0.0524640981,44.7937671,44.7937671,0.000332768554,0.000332768554,0.001027551048,0.001027551048,0.52887226,2746.0789,3.925969,0.002731578575,0.00375336606,0.0,6583.84669,2739.6179,0.0524640981,-15.98293907,5.6355489e-05
813.5,-34.6768227,6583.696910000001,14.4285234,14.4285234,9.9476441,9.9476441,10.7182872,10.7182872,0.1586520446,114.91088,114.91088,0.00196767351,0.00196767351,0.00594870107,0.00594870107,0.528779511,2746.0789,3.925969,0.00826032576,0.00279543754,0.0,6583.696910000001,2739.61752,0.1586520446,-58.3015288,0.000401528311
814.0,-38.6840857,6583.389720000001,16.09031435,16.09031435,11.09282595,11.09282595,11.86959465,11.86959465,0.407941576,185.029655,185.029655,0.00837753793,0.00837753793,0.025302031,0.025302031,0.528673793,2746.0789,3.925969,0.02123975335,0.02918511318,0.0,6583.389720000001,2739.63525,0.407941576,-94.0122936,0.00163879203
814.5,-42.6699453,6578.60619,17.7112722,17.7112722,12.2013506,12.2013506,12.9809227,12.9809227,3.93580269,255.13934,255.13934,0.1090036021,0.1090036021,0.3266571575,0.3266571575,0.528553416,2746.0789,3.925969,0.204920218,0.182879717,0.0,6578.60619,2739.70469,3.93580269,-98.14922,0.01618112753
815.0,-44.28061,6570.2551,18.3784858,18.3784858,12.6450699,12.6450699,13.43607485,13.43607485,13.2959619,322.135358,322.135358,0.454517337,0.454517337,1.34750108,1.34750108,0.528413825,2746.0789,3.925969,0.692263216,0.363261616,0.0,6570.2551,2741.695,13.2959619,-98.14922,0.0546632216
815.5,-44.28061,6552.30494,18.3094596,18.3094596,12.5631416,12.5631416,13.35086225,13.35086225,27.3393892,339.39328,339.39328,0.971674162,0.971674162,2.83367117,2.83367117,0.528254904,2746.0789,3.925969,1.42344372,0.419224312,0.0,6552.30494,2742.4257,27.3393892,-98.14922,0.1123994712
816.0,-44.28061,6532.02433,18.3089736,18.3089736,12.5239238,12.5239238,13.3095638,13.3095638,41.8320132,339.39328,339.39328,1.48675909,1.48675909,4.25772675,4.25772675,0.528074342,2746.0789,3.925969,2.17801194,0.419181901,0.0,6532.02433,2742.44898,41.8320132,-98.14922,0.171982487
816.5,-44.166828,6511.90825,18.2911651,18.2911651,12.4732252,12.4732252,13.2564304,13.2564304,56.3230738,339.39328,339.39328,2.00178856,2.00178856,5.63046762,5.63046762,0.527869849,2746.0789,3.925969,2.93249881,0.419283677,0.0,6511.90825,2742.53977,56.3230738,-98.14922,0.231559077
817.0,-36.2798489,6359.173949999999,12.0593051,12.0593051,8.05473511,8.05473511,8.77136798,8.77136798,71.0864004,339.39328,339.39328,2.52649451,2.52649451,6.97900212,6.97900212,0.527671322,2679.59742,3.925969,3.70116139,0.439226806,0.0,6359.173949999999,2687.60604,71.0864004,-98.14922,0.292255028
817.5,-23.801772,5981.86207,6.50200778,6.50200778,4.08955448,4.08955448,4.8178336,4.8178336,86.7013376,339.39328,339.39328,3.08146787,3.08146787,8.35355048,8.35355048,0.527528612,2534.13929,3.925969,4.51416364,0.463329699,0.0,5981.86207,2539.72123,86.7013376,-98.14922,0.35645217
818.0,-11.32369509,5609.26572,1.3214603685,1.3214603685,0.7929623249,0.7929623249,1.0433815919,1.0433815919,103.124166,339.39328,339.39328,3.66515457,3.66515457,9.7449653,9.7449653,0.527414716,2388.68115,3.925969,5.3692293,0.486747098,0.0,5609.26572,2394.27031,103.124166,-98.14922,0.423970768
818.5,1.15438171,5250.43105,-2.94209911,-2.94209911,-1.61353161,-1.61353161,-1.281195265,-1.281195265,120.3487835,339.39328,339.39328,4.27733777,4.27733777,11.1479422,11.1479422,0.527322726,2252.02658,3.925969,6.26604047,0.508538806,0.0,5250.43105,2255.01388,120.3487835,-98.14922,0.494785728
819.0,13.6324585,5153.211209999999,-5.64302886,-5.64302886,-3.04482284,-3.04482284,-2.5418079,-2.5418079,138.235142,339.39328,339.39328,4.91304006,4.91304006,12.5473007,12.5473007,0.52722984,2221.5945,3.925969,7.19730583,0.527577104,0.0,5153.211209999999,2225.00375,138.235142,-98.14922,0.568321293
819.5,26.1105353,5132.846149999999,-11.0129859,-11.0129859,-5.91841209,-5.91841209,-5.37516175,-5.37516175,156.885577,339.39328,339.39328,5.5758985,5.5758985,13.9476422,13.9476422,0.527146047,2221.5945,3.925969,8.16835348,0.551221117,0.0,5132.846149999999,2227.4195,156.885577,-98.14922,0.644998168
820.0,38.5886123,5105.73563,-16.216613,-16.216613,-8.66930989,-8.66930989,-8.07704556,-8.07704556,176.345547,339.39328,339.39328,6.26752882,6.26752882,15.3486956,15.3486956,0.527076154,2221.5945,3.925969,9.1815498,0.574533369,0.0,5105.73563,2227.50114,176.345547,-98.14922,0.725003266
820.5,50.8319462,5076.96326,-21.3712407,-21.3712407,-11.3608748,-11.3608748,-10.70189925,-10.70189925,196.609755,339.39328,339.39328,6.9877426,6.9877426,16.6758918,16.6758918,0.527018774,2221.5945,3.925969,10.23661945,0.59744134,0.0,5076.96326,2227.36085,196.609755,-98.14922,0.80831479
821.0,54.884205,5031.89448,-23.1444666,-23.1444666,-12.19585905,-12.19585905,-11.5159621,-11.5159621,217.457715,339.39328,339.39328,7.72870375,7.72870375,17.7210176,17.7210176,0.526968543,2221.5945,3.925969,11.3220824,0.604879371,0.0,5031.89448,2220.78041,217.457715,-98.14922,0.894026282
821.5,54.3060086,4997.0247,-22.787869,-22.787869,-11.92476,-11.92476,-11.252067,-11.252067,238.345476,339.39328,339.39328,8.47107945,8.47107945,18.6684347,18.6684347,0.526909464,2221.5945,3.925969,12.4096179,0.603174814,0.0,4997.0247,2218.46698,238.345476,-98.14922,0.979901373
822.0,52.9831498,4966.845209999999,-22.2146829,-22.2146829,-11.5545923,-11.5545923,-10.89171985,-10.89171985,259.14666,339.39328,339.39328,9.2103781,9.2103781,19.5414101,19.5414101,0.526838386,2221.5945,3.925969,13.49264575,0.600189748,0.0,4966.845209999999,2218.05482,259.14666,-98.14922,1.06542058
822.5,51.658292,5760.07885,-6.20983105,-6.20983105,-3.7082107,-3.7082107,-3.1240548,-3.1240548,279.383939,339.39328,339.39328,9.9296344,9.9296344,20.3306207,20.3306207,0.526706645,2587.37181,3.925969,14.54631285,0.570339753,0.0,5760.07885,2559.94156,279.383939,-98.14922,1.14862137
823.0,50.3334342,7385.183349999999,-6.12491845,-6.12491845,-4.73255153,-4.73255153,-3.93285483,-3.93285483,299.051907,339.39328,339.39328,10.6286578,10.6286578,21.0461921,21.0461921,0.526519827,3253.37959,3.925969,15.5703396,0.568154132,0.0,7385.183349999999,3247.64351,299.051907,-98.14922,1.22948164
823.5,49.0085761,8958.1797,-5.64602912,-5.64602912,-5.28909887,-5.28909887,-4.14381507,-4.14381507,318.645085,339.39328,339.39328,11.32502235,11.32502235,21.7137107,21.7137107,0.526332175,3919.3874,3.925969,16.5904709,0.565255101,0.0,8958.1797,3913.61921,318.645085,-98.14922,1.31003436
824.0,47.6837184,10456.5271,-9.72332073,-9.72332073,-10.82383939,-10.82383939,-9.28471699,-9.28471699,337.995484,330.448335,330.448335,11.69057095,11.69057095,21.5533128,21.5533128,0.526144977,4541.13142,3.925969,17.5979629,0.541325739,0.0,10456.5271,4548.39105,337.995484,-98.14922,1.389589
824.5,46.3588607,10746.1573,-20.1749025,-20.1749025,-22.7058418,-22.7058418,-20.9852711,-20.9852711,354.266463,275.309703,275.309703,10.2066576,10.2066576,17.3885731,17.3885731,0.526112361,4674.538,3.925969,18.445122,0.37911548,0.0,10746.1573,4678.40895,354.266463,-98.14922,1.45648329
825.0,45.1715518,10707.9934,-18.8530225,-18.8530225,-21.1406607,-21.1406607,-19.4608667,-19.4608667,363.843806,213.700069,213.700069,8.13908927,8.13908927,12.8754703,12.8754703,0.526149185,4674.538,3.925969,18.9437732,0.1758057386,0.0,10707.9934,4668.12081,363.843806,-98.14922,1.49585831
825.5,44.977886,10705.4489,-18.7028167,-18.7028167,-20.9672028,-20.9672028,-19.292559,-19.292559,366.45968,152.091581,152.091581,5.83704488,5.83704488,8.71000463,8.71000463,0.52621152,4674.538,3.925969,19.0799704,-0.0240893426,0.0,10705.4489,4668.58942,366.45968,-98.14922,1.50661285
826.0,44.977886,10711.50875,-18.657391,-18.657391,-20.9281151,-20.9281151,-19.2540072,-19.2540072,362.277177,96.4051041,96.4051041,3.65959431,3.65959431,5.30583727,5.30583727,0.526299053,4674.538,3.925969,18.8622057,-0.204219577,0.0,10711.50875,4668.66886,362.277177,-98.14922,1.48941744
826.5,44.977886,10722.7875,-18.6495939,-18.6495939,-20.9413997,-20.9413997,-19.2657846,-19.2657846,354.345847,86.80557,86.80557,3.22109531,3.22109531,4.70098826,4.70098826,0.526399285,4674.538,3.925969,18.4492556,-0.235071177,0.0,10722.7875,4668.73107,354.345847,-98.14922,1.45680963
827.0,44.977886,10734.179,-18.6503434,-18.6503434,-20.9644894,-20.9644894,-19.2870699,-19.2870699,346.223335,86.80557,86.80557,3.14725957,3.14725957,4.63722849,4.63722849,0.526500648,4674.538,3.925969,18.0263515,-0.234824304,0.0,10734.179,4668.72838,346.223335,-98.14922,1.42341587
827.5,44.977886,10745.5388,-18.6504248,-18.6504248,-20.9867675,-20.9867675,-19.3075702,-19.3075702,338.109231,86.80557,86.80557,3.07350022,3.07350022,4.57230314,4.57230314,0.526602557,4674.538,3.925969,17.603885,-0.234584533,0.0,10745.5388,4668.71763,338.109231,-98.14922,1.39005661
828.0,44.977886,10756.8873,-18.6504905,-18.6504905,-21.0090054,-21.0090054,-19.3280323,-19.3280323,330.003303,86.80557,86.80557,2.99981531,2.99981531,4.50617841,4.50617841,0.526704965,4674.538,3.925969,17.1818442,-0.234350714,0.0,10756.8873,4668.70665,330.003303,-98.14922,1.35673103
828.5,44.977886,10768.2245,-18.6505536,-18.6505536,-21.0312192,-21.0312192,-19.3484724,-19.3484724,321.905354,86.80557,86.80557,2.92620292,2.92620292,4.438819,4.438819,0.526807923,4674.538,3.925969,16.7602193,-0.23412279,0.0,10768.2245,4668.69587,321.905354,-98.14922,1.32343821
829.0,44.977886,10779.5508,-18.6506154,-18.6506154,-21.0534097,-21.0534097,-19.3688911,-19.3688911,313.815198,86.80557,86.80557,2.85266117,2.85266117,4.37018835,4.37018835,0.52691142,4674.538,3.925969,16.3389995,-0.233900732,0.0,10779.5508,4668.68497,313.815198,-98.14922,1.29017741
829.5,44.977886,10790.8663,-18.6506754,-18.6506754,-21.0755782,-21.0755782,-19.389289,-19.389289,305.732609,86.80557,86.80557,2.77918836,2.77918836,4.30024852,4.30024852,0.527015472,4674.538,3.925969,15.9181741,-0.233684532,0.0,10790.8663,4668.67423,305.732609,-98.14922,1.25694775
830.0,44.977886,10802.1718,-18.6507343,-18.6507343,-21.097725,-21.097725,-19.409667,-19.409667,297.65739,86.80557,86.80557,2.70578254,2.70578254,4.22896013,4.22896013,0.52712007,4674.538,3.925969,15.4977328,-0.233474157,0.0,10802.1718,4668.66325,297.65739,-98.14922,1.22374837
830.5,44.977886,10813.4668,-18.6507908,-18.6507908,-21.11985,-21.11985,-19.4300252,-19.4300252,289.589347,86.80557,86.80557,2.63244199,2.63244199,4.15628181,4.15628181,0.527225236,4674.538,3.925969,15.0776644,-0.233269598,0.0,10813.4668,4668.65247,289.589347,-98.14922,1.19057852
831.0,44.977886,10824.752199999995,-18.6508463,-18.6508463,-21.1419542,-21.1419542,-19.4503643,-19.4503643,281.528277,86.80557,86.80557,2.55916479,2.55916479,4.08217084,4.08217084,0.527330965,4674.538,3.925969,14.6579592,-0.233070826,0.0,10824.752199999995,4668.64159,281.528277,-98.14922,1.15743731
831.5,44.977886,10836.028699999995,-18.6508997,-18.6508997,-21.1640383,-21.1640383,-19.4706844,-19.4706844,273.473983,86.80557,86.80557,2.48594906,2.48594906,4.00658268,4.00658268,0.527437275,4674.538,3.925969,14.23860665,-0.232877829,0.0,10836.028699999995,4668.63084,273.473983,-98.14922,1.12432397
832.0,47.2456123,10852.25535,-19.4995658,-19.4995658,-22.1607318,-22.1607318,-20.4405486,-20.4405486,265.463848,86.80557,86.80557,2.41313502,2.41313502,3.92983705,3.92983705,0.527545586,4674.538,3.925969,13.8215543,-0.228574885,0.0,10852.25535,4670.7059,265.463848,-98.14922,1.09139222
832.5,53.8750368,10868.986,-22.3491513,-22.3491513,-25.438024,-25.438024,-23.660656,-23.660656,257.780658,86.80557,86.80557,2.34329285,2.34329285,3.85470794,3.85470794,0.527668063,4674.538,3.925969,13.42152385,-0.215719917,0.0,10868.986,4673.18168,257.780658,-98.14922,1.05980458
833.0,60.6111401,10879.63155,-25.155956,-25.155956,-28.6607565,-28.6607565,-26.8440996,-26.8440996,250.303787,75.7183659,75.7183659,1.98757836,1.98757836,3.32133788,3.32133788,0.527810127,4674.538,3.925969,13.03223535,-0.238668993,0.0,10879.63155,4673.24542,250.303787,-98.14922,1.02906515
