time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
969.5,102.8815475,9709.4652,-45.1225321,-45.1225321,-45.8820537,-45.8820537,-43.797705,-43.797705,-926.401382,-391.0512,-391.0512,37.9368662,37.9368662,51.3926548,51.3926548,0.588940593,3508.0684,72.36676,-48.2337123,8.6038691,0.0,9709.4652,3499.26118,-926.401382,1809.169,70.2048177
970.0,102.559,9300.0322,-45.0476776,-45.0476776,-43.8716655,-43.8716655,-41.9409567,-41.9409567,-629.335908,-391.0512,-391.0512,25.7718011,25.7718011,39.0710214,39.0710214,0.588919029,3508.0684,72.36676,-32.7667988,8.5834157,0.0,9300.0322,3502.34739,-629.335908,1809.169,47.6925168
970.5,102.559,8820.2977,-50.6947377,-50.6947377,-46.6003591,-46.6003591,-44.6457898,-44.6457898,-332.790598,-391.051232,-391.051232,13.6280377,13.6280377,26.7025002,26.7025002,0.588979451,3462.55501,72.36676,-17.3269672,8.5809121,0.0,8820.2977,3475.8771,-332.790598,1809.169,25.2196341
971.0,102.559,6445.17266,-70.7683059,-70.7683059,-47.9524448,-47.9524448,-45.8271935,-45.8271935,-57.0234445546,-391.05124,-391.05124,2.33515509617,2.33515509617,6.34023974921,6.34023974921,0.589170586,2631.54958,72.36676,-2.96896412536,5.2362254775,0.0,6445.17266,2648.5883,-57.0234445546,1148.8951178,4.320141702323
971.5,102.559,3738.44491,-60.614113,-60.614113,-24.2355076,-24.2355076,-22.7293599,-22.7293599,-0.047600025,-391.051243,-391.051243,0.00194925865,0.00194925865,0.00589604649,0.00589604649,0.589369718,1579.78843,72.004724,-0.00247832739,0.1761935018,0.0,3738.44491,1555.56672,-0.047600025,180.383231,0.000378412953
972.0,102.559,3162.47371,-41.2869273,-41.2869273,-13.67771465,-13.67771465,-12.7914342,-12.7914342,-0.0662888263,-391.05127,-391.05127,0.00271457998,0.00271457998,0.00821081888,0.00821081888,0.589475239,1337.2714,48.8475603,-0.00345137246,0.0492545754,0.0,3162.47371,1315.88997,-0.0662888263,219.941801,0.000617125257
972.5,102.559,3209.92486,-42.5775613,-42.5775613,-14.3121076,-14.3121076,-13.3923052,-13.3923052,-1.4418750805,-391.05127,-391.05127,0.05904593191,0.05904593191,0.1776859845,0.1776859845,0.589567034,1337.2714,13.0273355169,-0.07507219785,-0.2556924326,0.0,3209.92486,1334.83153,-1.4418750805,149.25677856,0.001465358689
973.0,102.559,3246.03516,-42.3810591,-42.3810591,-14.406357,-14.406357,-13.4883542,-13.4883542,-26.6099772,-391.051282,-391.051282,1.089699692,1.089699692,3.20466554,3.20466554,0.589651205,1337.2714,0.0,-1.385466384,-0.995016672,0.0,3246.03516,1335.16183,-26.6099772,0.0,0.0
973.5,102.559,3294.84389,-42.3983994,-42.3983994,-14.628943,-14.628943,-13.7059924,-13.7059924,-61.0067234,-391.0513,-391.0513,2.49827383,2.49827383,7.13497737,7.13497737,0.589711877,1337.2714,0.0,-3.17635612,-0.994856513,0.0,3294.84389,1335.38752,-61.0067234,0.0,0.0
974.0,102.559,3343.00678,-42.3990757,-42.3990757,-14.8430202,-14.8430202,-13.91583585,-13.91583585,-95.3968485,-391.0513,-391.0513,3.90657698,3.90657698,10.8299109,10.8299109,0.589747688,1337.2714,0.0,-4.96690125,-0.994623282,0.0,3343.00678,1335.3483,-95.3968485,0.0,0.0
974.5,102.559,3391.13974,-42.3991804,-42.3991804,-15.05676815,-15.05676815,-14.12563375,-14.12563375,-129.7771745,-391.051324,-391.051324,5.31447898,5.31447898,14.3096851,14.3096851,0.589758655,1337.2714,0.0,-6.75693617,-0.994289082,0.0,3391.13974,1335.30234,-129.7771745,0.0,0.0
975.0,102.559,3439.25362,-42.399302,-42.399302,-15.2704393,-15.2704393,-14.3356225,-14.3356225,-164.144186,-391.05133,-391.05133,6.72183561,6.72183561,17.5922359,17.5922359,0.589744676,1337.2714,0.0,-8.54627753,-0.993853025,0.0,3439.25362,1335.25625,-164.144186,0.0,0.0
975.5,102.559,3487.34402,-42.3994516,-42.3994516,-15.4840172,-15.4840172,-14.5457855,-14.5457855,-198.494365,-391.051333,-391.051333,8.1285033,8.1285033,20.4968318,20.4968318,0.589705889,1337.2714,0.0,-10.3347426,-0.993315265,0.0,3487.34402,1335.21019,-198.494365,0.0,0.0
976.0,102.559,3535.40592,-42.3996297,-42.3996297,-15.6974809,-15.6974809,-14.7560572,-14.7560572,-232.824193,-391.05136,-391.05136,9.53433745,9.53433745,22.4863247,22.4863247,0.589646824,1337.2714,0.0,-12.1221485,-0.992676027,0.0,3535.40592,1335.16416,-232.824193,0.0,0.0
976.5,102.559,3583.43436,-42.3998353,-42.3998353,-15.91080805,-15.91080805,-14.96528585,-14.96528585,-267.130172,-391.05136,-391.05136,10.9391952,10.9391952,24.1737021,24.1737021,0.589572637,1337.2714,0.0,-13.9083125,-0.991935595,0.0,3583.43436,1335.11813,-267.130172,0.0,0.0
977.0,102.559,4213.17326,-20.41518511,-20.53786004,-7.645128649,-7.712081909,-7.035842507,-7.120739847,-301.215507,-391.05138,-367.342384,12.33501705,11.56162845,25.0416149,23.5532731,0.589460315,1632.77514,0.0,-15.6829882,-0.952116498,0.0,4213.17326,1577.25501,-301.215507,0.0,0.0
977.5,102.559,7319.62598,-28.939850554,-28.949631907,-23.024459398,-23.030835768,-22.0655405445,-22.0735997895,-333.499161,-391.0514,-375.810569,13.657059,13.1438976,26.5075831,25.5277082,0.589269733,2810.52303,0.0,-17.363858,-0.964357025,0.0,7319.62598,2851.02268,-333.499161,0.0,0.0
978.0,102.559,7466.52978,-43.0972478,-43.0972478,-33.6979236,-33.6979236,-32.3765262,-32.3765262,-367.517622,-391.0514,-391.0514,15.05014325,15.05014325,28.0776517,28.0776517,0.589292945,2888.3655,0.0,-19.1350527,-0.987972426,0.0,7466.52978,2892.28733,-367.517622,0.0,0.0
978.5,102.559,7494.832670000001,-42.415607,-42.415607,-33.2901698,-33.2901698,-31.9803603,-31.9803603,-401.685139,-391.051416,-391.051416,16.449331,16.449331,29.4146288,29.4146288,0.589318092,2888.3655,0.0,-20.9140078,-0.988024871,0.0,7494.832670000001,2884.11419,-401.685139,0.0,0.0
979.0,102.559,7542.23734,-42.4015287,-42.4015287,-33.4896276,-33.4896276,-32.1703918,-32.1703918,-435.822442,-391.05142,-391.05142,17.8472817,17.8472817,31.010945,31.010945,0.589332322,2888.3655,0.0,-22.6913895,-0.986815662,0.0,7542.23734,2883.90711,-435.822442,0.0,0.0
979.5,102.559,7589.96051,-42.4016336,-42.4016336,-33.7016166,-33.7016166,-32.3725037,-32.3725037,-469.915574,-391.051423,-391.051423,19.2434232,19.2434232,32.5189133,32.5189133,0.589336217,2888.3655,0.0,-24.4664707,-0.985482969,0.0,7589.96051,2883.85845,-469.915574,0.0,0.0
980.0,102.559,7637.62409,-42.4020268,-42.4020268,-33.9135698,-33.9135698,-32.5745673,-32.5745673,-503.960915,-391.05145,-391.05145,20.6376091,20.6376091,33.9442961,33.9442961,0.589330164,2888.3655,0.0,-26.2390648,-0.984051508,0.0,7637.62409,2883.81271,-503.960915,0.0,0.0
980.5,102.559,7685.215979999999,-42.4024513,-42.4024513,-34.1252362,-34.1252362,-32.7763374,-32.7763374,-537.955095,-391.05145,-391.05145,22.029698,22.029698,35.2935614,35.2935614,0.589314545,2888.3655,0.0,-28.0089941,-0.982522366,0.0,7685.215979999999,2883.76712,-537.955095,0.0,0.0
981.0,102.559,7732.73174,-42.4029035,-42.4029035,-34.3365892,-34.3365892,-32.9776806,-32.9776806,-571.894716,-391.051465,-391.051465,23.4195536,23.4195536,36.5816708,36.5816708,0.589289689,2888.3655,0.0,-29.7760836,-0.980896134,0.0,7732.73174,2883.72163,-571.894716,0.0,0.0
981.5,102.559,7780.16621,-42.4033828,-42.4033828,-34.5476083,-34.5476083,-33.1770207,-33.1770207,-605.776439,-391.05148,-391.05148,24.8070387,24.8070387,38.0279599,38.0279599,0.589255047,2888.3655,0.0,-31.5401586,-0.979173449,0.0,7780.16621,2883.67618,-605.776439,0.0,0.0
982.0,102.559,7827.515020000001,-42.4038879,-42.4038879,-34.758274,-34.758274,-33.3754223,-33.3754223,-639.596955,-391.05148,-391.05148,26.1920174,26.1920174,39.513991,39.513991,0.589209016,2888.3655,0.0,-33.3010469,-0.977355035,0.0,7827.515020000001,2883.6308,-639.596955,0.0,0.0
982.5,107.4507719,7885.55184,-44.223146,-44.223146,-36.5220487,-36.5220487,-35.0743848,-35.0743848,-673.274407,-391.051496,-391.051496,27.5711371,27.5711371,40.9476218,40.9476218,0.58915478,2888.3655,0.0,-35.0544854,-0.966586673,0.0,7885.55184,2888.11638,-673.274407,0.0,0.0
983.0,122.4970058,7945.715760000001,-50.6899284,-50.6899284,-42.1803784,-42.1803784,-40.5191188,-40.5191188,-706.169109,-391.0515,-391.0515,28.9182027,28.9182027,42.3055775,42.3055775,0.589122561,2888.3655,0.0,-36.7671703,-0.935848006,0.0,7945.715760000001,2893.94408,-706.169109,0.0,0.0
983.5,137.635581,7694.00879,-67.3781122,-67.3781122,-53.9708496,-53.9708496,-51.7736706,-51.7736706,-737.820233,-391.051504,-391.051504,30.2143431,30.2143431,43.5744113,43.5744113,0.589136398,2741.16162,0.0,-38.4151077,-0.887211322,0.0,7694.00879,2770.7261,-737.820233,0.0,0.0
984.0,142.8967,5967.49306,-74.8050219,-74.8050219,-46.9417028,-46.9417028,-44.715611,-44.715611,-767.840416,-391.05154,-391.05154,31.4436961,31.4436961,44.7521635,44.7521635,0.589188511,2039.26406,0.0,-39.9781298,-0.866195579,0.0,5967.49306,2034.78155,-767.840416,0.0,0.0
984.5,142.8967,5371.31238,-58.0528484,-58.0528484,-32.656849,-32.656849,-31.1055579,-31.1055579,-798.330591,-391.05154,-391.05154,32.692294,32.692294,46.0456578,46.0456578,0.589096665,1792.4562,0.0,-41.5656204,-0.893279927,0.0,5371.31238,1768.9034,-798.330591,0.0,0.0
985.0,142.8967,5461.37835,-59.1653095,-59.1653095,-33.837544,-33.837544,-32.2419056,-32.2419056,-829.132159,-391.051555,-391.051555,33.9536455,33.9536455,47.3716542,47.3716542,0.588950428,1792.4562,0.0,-43.1693252,-0.889181734,0.0,5461.37835,1788.39572,-829.132159,0.0,0.0
985.5,142.8967,5505.637720000001,-59.2129465,-59.2129465,-34.1391674,-34.1391674,-32.5373938,-32.5373938,-859.832035,-391.05157,-391.05157,35.2108307,35.2108307,48.6686317,48.6686317,0.588794216,1792.4562,0.0,-44.7677335,-0.886861283,0.0,5505.637720000001,1788.88688,-859.832035,0.0,0.0
986.0,142.8967,5548.53038,-59.2144817,-59.2144817,-34.4060258,-34.4060258,-32.7993328,-32.7993328,-890.452477,-391.05157,-391.05157,36.4647647,36.4647647,49.9384333,49.9384333,0.588623486,1792.4562,0.0,-46.3620087,-0.884545871,0.0,5548.53038,1788.85579,-890.452477,0.0,0.0
986.5,142.8967,5591.28577,-59.2151616,-59.2151616,-34.6715465,-34.6715465,-33.060097,-33.060097,-920.991656,-391.051594,-391.051594,37.7153697,37.7153697,51.1818166,51.1818166,0.588437302,1792.4562,0.0,-47.9520516,-0.882157477,0.0,5591.28577,1788.815,-920.991656,0.0,0.0
987.0,142.8967,5633.92319,-59.2158457,-59.2158457,-34.9363458,-34.9363458,-33.3202683,-33.3202683,-951.446967,-391.0516,-391.0516,38.9625417,38.9625417,52.3994827,52.3994827,0.588234629,1792.4562,0.0,-49.5377276,-0.879695463,0.0,5633.92319,1788.7742,-951.446967,0.0,0.0
987.5,142.8967,5676.43974,-59.2165508,-59.2165508,-35.2004135,-35.2004135,-33.5798356,-33.5798356,-981.81591,-391.051604,-391.051604,40.2061752,40.2061752,53.6489953,53.6489953,0.588013581,1792.4562,0.0,-51.1189071,-0.87716067,0.0,5676.43974,1788.73345,-981.81591,0.0,0.0
988.0,142.8967,5718.8319,-59.2172752,-59.2172752,-35.4637278,-35.4637278,-33.8387766,-33.8387766,-1012.095984,-391.05164,-391.05164,41.4461712,41.4461712,54.9419896,54.9419896,0.587769925,1792.4562,0.0,-52.6954593,-0.87455403,0.0,5718.8319,1788.69283,-1012.095984,0.0,0.0
988.5,142.8967,5761.045270000001,-59.2192313,-59.2192313,-35.726683,-35.726683,-34.0974492,-34.0974492,-1042.24284,-391.05164,-389.518961,42.6807117,42.5122066,56.1677972,55.9465465,0.587500218,1792.4562,0.0,-54.2650763,-0.866916255,0.0,5761.045270000001,1788.65554,-1042.24284,0.0,0.0
989.0,142.8967,5802.53952,-59.2249606,-59.2249606,-35.9874861,-35.9874861,-34.353949,-34.353949,-1071.87323,-391.051655,-384.163379,43.8941011,43.119559,57.2445151,56.234973,0.587219965,1792.4562,0.0,-55.8078022,-0.846875216,0.0,5802.53952,1788.62066,-1071.87323,0.0,0.0
989.5,142.8967,5843.050359999999,-59.2304127,-59.2304127,-36.2420731,-36.2420731,-34.6037724,-34.6037724,-1100.81005,-391.05167,-378.96521,45.0790892,43.6845617,58.2825918,56.4801352,0.586939623,1792.4562,0.0,-57.314416,-0.82733534,0.0,5843.050359999999,1788.58155,-1100.81005,0.0,0.0
990.0,142.8967,5882.64142,-59.2355442,-59.2355442,-36.4908001,-36.4908001,-34.8477834,-34.8477834,-1129.09021,-391.05167,-374.102765,46.2371882,44.2320456,59.2902176,56.7194843,0.586659351,1792.4562,0.0,-58.7868435,-0.808873872,0.0,5882.64142,1788.54307,-1129.09021,0.0,0.0
990.5,142.8967,5921.36287,-59.2404151,-59.2404151,-36.734015,-36.734015,-35.0864745,-35.0864745,-1156.74905,-391.051694,-369.523587,47.3698428,44.7609828,60.2725589,56.9535126,0.586379087,1792.4562,0.0,-60.2269209,-0.791322188,0.0,5921.36287,1788.50556,-1156.74905,0.0,0.0
991.0,142.8967,5959.23859,-59.2452928,-59.2452928,-36.972027,-36.972027,-35.3201388,-35.3201388,-1183.80309,-391.0517,-364.946829,48.4777281,45.2405259,61.2738402,57.1825162,0.586098877,1792.4562,0.0,-61.635505,-0.773773985,0.0,5959.23859,1788.46927,-1183.80309,0.0,0.0
991.5,142.8967,5996.275100000001,-59.2500086,-59.2500086,-37.2047672,-37.2047672,-35.5487083,-35.5487083,-1210.25832,-391.051706,-360.556687,49.5610929,45.6952543,62.2626762,57.4064271,0.58581871,1792.4562,0.0,-63.0129139,-0.75682936,0.0,5996.275100000001,1788.43344,-1210.25832,0.0,0.0
992.0,154.44006,6059.48353,-62.7240771,-62.7240771,-39.8323623,-39.8323623,-38.0423383,-38.0423383,-1236.19101,-391.05173,-365.708206,50.6230609,47.3505435,63.4984128,59.4051497,0.585539153,1792.4562,0.0,-64.3631186,-0.7512968,0.0,6059.48353,1799.59306,-1236.19101,0.0,0.0
992.5,267.224495,6271.08255,-110.2347565,-110.2347565,-72.4439573,-72.4439573,-68.6575897,-68.6575897,-1260.67366,-391.05173,-391.05173,51.6256475,51.6256475,65.2533484,65.2533484,0.585394508,1792.4562,0.0,-65.6378235,-0.616608185,0.0,6271.08255,1873.34571,-1260.67366,0.0,0.0
993.0,403.356094,6317.07878,-167.820834,-167.820834,-111.0262391,-111.0262391,-105.0617714,-105.0617714,-1277.46417,-391.051745,-391.051745,52.3132348,52.3132348,65.9466128,65.9466128,0.585526893,1792.4562,0.0,-66.512033,-0.355966062,0.0,6317.07878,1882.6812,-1277.46417,0.0,0.0
993.5,462.45007,6176.40903,-194.315784,-194.315784,-125.6894847,-125.6894847,-118.7946721,-118.7946721,-1287.00327,-391.05176,-391.05176,52.703869,52.703869,66.3387845,66.3387845,0.585804736,1792.4562,0.0,-67.0086927,-0.239907563,0.0,6176.40903,1818.57774,-1287.00327,0.0,0.0
994.0,462.45007,6117.21998,-192.428709,-192.428709,-123.2686223,-123.2686223,-116.4459536,-116.4459536,-1295.35901,-391.05176,-391.05176,53.0460466,53.0460466,66.6812936,66.6812936,0.586089115,1792.4562,0.0,-67.4437409,-0.242259722,0.0,6117.21998,1789.06978,-1295.35901,0.0,0.0
994.5,403.909899,6009.00407,-169.728225,-169.728225,-106.884968,-106.884968,-100.8729875,-100.8729875,-1304.92768,-391.051792,-391.051792,53.4378925,53.4378925,67.0723735,67.0723735,0.586345967,1792.4562,0.0,-67.9419385,-0.348840771,0.0,6009.00407,1738.45333,-1304.92768,0.0,0.0
995.0,287.39487,5958.934780000001,-119.5023205,-119.5023205,-74.5626654,-74.5626654,-70.394243,-70.394243,-1320.83222,-391.0518,-391.0518,54.0891995,54.0891995,67.7197369,67.7197369,0.586459816,1792.4562,0.0,-68.7700206,-0.570180575,0.0,5958.934780000001,1708.33257,-1320.83222,0.0,0.0
995.5,222.726349,6097.39434,-90.8031639,-90.8031639,-57.9822696,-57.9822696,-55.0715328,-55.0715328,-1343.30787,-391.051804,-391.051804,55.0095968,55.0095968,68.6291377,68.6291377,0.586381936,1792.4562,0.0,-69.9402294,-0.692918408,0.0,6097.39434,1752.82326,-1343.30787,0.0,0.0
996.0,222.66132,6213.36599,-92.3661335,-92.3661335,-60.0992599,-60.0992599,-57.1149353,-57.1149353,-1367.16446,-391.05182,-391.05182,55.9865475,55.9865475,69.6150939,69.6150939,0.586261313,1792.4562,0.0,-71.1823395,-0.687488648,0.0,6213.36599,1787.15018,-1367.16446,0.0,0.0
996.5,222.66132,6249.08056,-92.4589596,-92.4589596,-60.5053455,-60.5053455,-57.515003,-57.515003,-1390.87914,-391.05182,-391.05182,56.9576857,56.9576857,70.6145125,70.6145125,0.586141089,1792.4562,0.0,-72.4170615,-0.684504586,0.0,6249.08056,1788.16445,-1390.87914,0.0,0.0
997.0,222.66132,6282.18894,-92.4615151,-92.4615151,-60.8275914,-60.8275914,-57.8354741,-57.8354741,-1414.49424,-391.051835,-391.051835,57.924745,57.924745,71.6039132,71.6039132,0.586013031,1792.4562,0.0,-73.6465958,-0.681641294,0.0,6282.18894,1788.15247,-1414.49424,0.0,0.0
997.5,222.66132,6315.07654,-92.465301,-92.465301,-61.1485344,-61.1485344,-58.1547477,-58.1547477,-1437.96474,-391.05185,-391.05185,58.8858833,58.8858833,72.5815593,72.5815593,0.585876712,1792.4562,0.2038967472,-74.8686054,-0.652343788,0.0,6315.07654,1788.13296,-1437.96474,5.0070713,0.30372107
998.0,222.66132,6317.44935,-92.9247065,-92.9247065,-61.4750914,-61.4750914,-58.4610693,-58.4610693,-1438.08521,-391.05185,-391.05185,58.8908193,58.8908193,72.5861635,72.5861635,0.585735841,1792.4562,13.22445953,-74.8748764,1.0637820636,0.0,6317.44935,1789.04996,-1438.08521,329.818899,19.80307317
998.5,222.66132,6201.84723,-93.687747,-93.687747,-60.8449258,-60.8449258,-57.8034401,-57.8034401,-1355.01552,-391.051874,-391.051874,55.4890441,55.4890441,69.1286248,69.1286248,0.585613357,1792.4562,33.365595,-70.5497949,3.71546039,0.0,6201.84723,1789.45083,-1355.01552,833.444876,47.0915983
999.0,222.66132,5986.52329,-93.9714751,-93.9714751,-58.911522,-58.911522,-55.8664798,-55.8664798,-1202.78234,-391.05188,-391.05188,49.2549666,49.2549666,62.834016,62.834016,0.585531553,1792.4562,40.690643,-62.6236731,4.67058608,0.0,5986.52329,1788.74083,-1202.78234,1017.2661,51.2519305
999.5,222.66132,5760.12119,-93.9455396,-93.9455396,-56.6678172,-56.6678172,-53.6353041,-53.6353041,-1041.589895,-391.051884,-391.051884,42.6540002,42.6540002,56.1667721,56.1667721,0.58549164,1792.4562,40.690643,-54.2310796,4.6549278,0.0,5760.12119,1788.65229,-1041.589895,1017.2661,44.3833367
1000.0,222.66132,5535.13819,-93.9411896,-93.9411896,-54.4519195,-54.4519195,-51.4348226,-51.4348226,-880.898384,-391.0519,-391.0519,36.0735454,36.0735454,49.5193139,49.5193139,0.585488952,1792.4562,40.690643,-45.8645661,4.6415881,0.0,5535.13819,1788.8618,-880.898384,1017.2661,37.5360873
1000.5,222.66132,5310.79787,-93.9351689,-93.9351689,-52.2416542,-52.2416542,-49.2451526,-49.2451526,-720.673726,-391.0519,-391.0519,29.5122091,29.5122091,42.8672278,42.8672278,0.585519925,1792.4562,40.4864504,-37.5223629,4.60416749,0.0,5310.79787,1789.06616,-720.673726,1012.27041,30.57291
1001.0,222.66132,5117.31598,-93.4738248,-93.4738248,-50.0921223,-50.0921223,-47.1384667,-47.1384667,-584.047295,-391.05192,-391.05192,23.9172402,23.9172402,37.1320894,37.1320894,0.585580188,1792.4562,27.4661857,-30.4088159,2.88091031,0.0,5117.31598,1788.33207,-584.047295,687.561052,16.9958785
1001.5,222.66132,5042.27215,-92.7072875,-92.7072875,-48.9518757,-48.9518757,-46.0418821,-46.0418821,-530.945027,-391.05194,-391.05194,21.7426564,21.7426564,35.0235643,35.0235643,0.585656252,1792.4562,7.325197832,-27.64401,0.2166114477,0.0,5042.27215,1788.11179,-530.945027,183.92367428,4.1029175218
1002.0,222.66132,5067.68531,-92.4188985,-92.4188985,-49.0455054,-49.0455054,-46.1463948,-46.1463948,-547.529277,-391.05194,-391.05194,22.4217974,22.4217974,35.6621971,35.6621971,0.585732717,1792.4562,0.0,-28.5074813,-0.755120406,0.0,5067.68531,1789.00298,-547.529277,0.0,0.0
1002.5,222.66132,5104.936019999999,-92.4408359,-92.4408359,-49.41773,-49.41773,-46.5138408,-46.5138408,-573.612486,-391.051964,-391.051964,23.4899276,23.4899276,36.6430948,36.6430948,0.585805261,1792.4562,0.0,-29.8655208,-0.753820345,0.0,5104.936019999999,1789.27347,-573.612486,0.0,0.0
1003.0,222.66132,5141.40679,-92.4418386,-92.4418386,-49.7713203,-49.7713203,-46.8639638,-46.8639638,-599.650656,-391.05197,-391.05197,24.5562141,24.5562141,37.7545529,37.7545529,0.585873375,1792.4562,0.0,-31.2212154,-0.752500307,0.0,5141.40679,1789.24572,-599.650656,0.0,0.0
1003.5,222.66132,5177.79538,-92.442234,-92.442234,-50.1237938,-50.1237938,-47.2124446,-47.2124446,-625.642248,-391.051976,-391.051976,25.6205934,25.6205934,38.9074575,38.9074575,0.585936171,1792.4562,0.0,-32.5744865,-0.751125335,0.0,5177.79538,1789.211,-625.642248,0.0,0.0
1004.0,222.66132,5214.11579,-92.442631,-92.442631,-50.4756114,-50.4756114,-47.5595382,-47.5595382,-651.585338,-391.052,-391.052,26.6829862,26.6829862,40.0303208,40.0303208,0.585993663,1792.4562,0.0,-33.9252313,-0.749694786,0.0,5214.11579,1789.17621,-651.585338,0.0,0.0
1004.5,222.66132,5250.36556,-92.4430436,-92.4430436,-50.8267581,-50.8267581,-47.9061865,-47.9061865,-677.47804,-391.052,-391.052,27.7433147,27.7433147,41.1242178,41.1242178,0.586045962,1792.4562,0.0,-35.2733503,-0.748209062,0.0,5250.36556,1789.14147,-677.47804,0.0,0.0
1005.0,222.66132,5286.542179999999,-92.4434735,-92.4434735,-51.1772063,-51.1772063,-48.252363,-48.252363,-703.318412,-391.052015,-391.052015,28.8015019,28.8015019,42.190169,42.190169,0.586093192,1792.4562,0.0,-36.618747,-0.746668624,0.0,5286.542179999999,1789.1068,-703.318412,0.0,0.0
1005.5,222.66132,5322.64286,-92.4439161,-92.4439161,-51.5269325,-51.5269325,-48.5980419,-48.5980419,-729.104596,-391.05203,-391.05203,29.8574693,29.8574693,43.2291506,43.2291506,0.586135513,1792.4562,0.0,-37.961322,-0.745073949,0.0,5322.64286,1789.07222,-729.104596,0.0,0.0
1006.0,222.66132,5358.66509,-92.4443753,-92.4443753,-51.8759095,-51.8759095,-48.9431954,-48.9431954,-754.834705,-391.05203,-391.05203,30.9111409,30.9111409,44.2420964,44.2420964,0.586173022,1792.4562,0.0,-39.3009772,-0.743425503,0.0,5358.66509,1789.0377,-754.834705,0.0,0.0
1006.5,222.66132,5394.60627,-92.444846,-92.444846,-52.2241139,-52.2241139,-49.2877996,-49.2877996,-780.506915,-391.052057,-391.052057,31.9624414,31.9624414,45.2718516,45.2718516,0.586205793,1792.4562,0.0,-40.6376191,-0.741723802,0.0,5394.60627,1789.00327,-780.506915,0.0,0.0
1007.0,226.372828,5438.681790000001,-93.8210189,-93.8210189,-53.4368067,-53.4368067,-50.4332791,-50.4332791,-806.060754,-391.05206,-391.05206,33.0088951,33.0088951,46.3812192,46.3812192,0.586234619,1792.4562,0.0,-41.9680972,-0.733259023,0.0,5438.681790000001,1792.42272,-806.060754,0.0,0.0
1007.5,238.121086,5484.84346,-98.8691092,-98.8691092,-56.7891653,-56.7891653,-53.5478068,-53.5478068,-831.000144,-391.052068,-391.052068,34.0301849,34.0301849,47.4517135,47.4517135,0.5862722,1792.4562,0.0,-43.2665824,-0.70902714,0.0,5484.84346,1797.06903,-831.000144,0.0,0.0
1008.0,250.143733,5519.04718,-103.8960409,-103.8960409,-60.0484909,-60.0484909,-56.5641614,-56.5641614,-855.088331,-391.0521,-391.0521,35.0166185,35.0166185,48.4702837,48.4702837,0.58632404,1792.4562,0.0,-44.5207506,-0.684520488,0.0,5519.04718,1797.23649,-855.088331,0.0,0.0
1008.5,262.166385,5551.59504,-108.9058922,-108.9058922,-63.3150938,-63.3150938,-59.5803301,-59.5803301,-878.330307,-391.0521,-391.0521,35.968399,35.968399,49.4390507,49.4390507,0.586389461,1792.4562,0.0,-45.7308592,-0.660057649,0.0,5551.59504,1797.20907,-878.330307,0.0,0.0
1009.0,274.189027,5582.95031,-113.915404,-113.915404,-66.6014244,-66.6014244,-62.6095166,-62.6095166,-900.726896,-391.05211,-391.05211,36.8855589,36.8855589,50.3598254,50.3598254,0.586468464,1792.4562,0.0,-46.8969519,-0.635614522,0.0,5582.95031,1797.17911,-900.726896,0.0,0.0
1009.5,286.211675,5613.122969999999,-118.924905,-118.924905,-69.9059197,-69.9059197,-65.7142735,-65.7142735,-922.278812,-391.05212,-391.05212,37.7681316,37.7681316,51.2342895,51.2342895,0.586561179,1792.4562,0.0,-48.0190688,-0.611195387,0.0,5613.122969999999,1797.15018,-922.278812,0.0,0.0
1010.0,298.234325,5642.1144,-123.9343952,-123.9343952,-73.2267327,-73.2267327,-68.8568669,-68.8568669,-942.987041,-391.05212,-391.05212,38.6161529,38.6161529,52.0640231,52.0640231,0.586667881,1792.4562,0.0,-49.0972554,-0.58680487,0.0,5642.1144,1797.12232,-942.987041,0.0,0.0
1010.5,310.256968,5669.92629,-128.9438755,-128.9438755,-76.5620294,-76.5620294,-72.0140925,-72.0140925,-962.852577,-391.052147,-391.052147,39.4296647,39.4296647,52.8527887,52.8527887,0.586788539,1792.4562,0.0,-50.1315683,-0.562447412,0.0,5669.92629,1797.09566,-962.852577,0.0,0.0
1011.0,321.161763,5693.92936,-133.607618,-133.607618,-79.666305,-79.666305,-74.9527504,-74.9527504,-981.885659,-391.05215,-391.05215,40.2090874,40.2090874,53.6525231,53.6525231,0.586922798,1792.4562,0.0,-51.1225384,-0.540028752,0.0,5693.92936,1795.97027,-981.885659,0.0,0.0
1011.5,323.09177,5704.36859,-134.35665,-134.35665,-80.2592697,-80.2592697,-75.5188549,-75.5188549,-1000.42401,-391.05216,-391.05216,40.968252,40.968252,54.4461204,54.4461204,0.587062944,1792.4562,0.0,-52.0877502,-0.534888177,0.0,5704.36859,1789.48968,-1000.42401,0.0,0.0
