time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
920.5,60.43439,5647.15213,-10.48798975,-10.48798975,-6.29214117,-6.29214117,-5.6853718,-5.6853718,-693.212598,-192.892012,-148.209233,14.001531,10.7622488,17.6259159,13.5578002,0.01505679565,1946.45644,0.0,-36.0925808,-0.293195815,0.0,5647.15213,1945.06001,-693.212598,0.0,0.0
921.0,60.43439,6308.05306,-26.0567549,-26.0567549,-17.2135005,-17.2135005,-16.3712522,-16.3712522,-705.492579,-188.0457,-188.0457,13.8926296,13.8926296,17.794385,17.794385,0.0149774949,2196.33,0.0,-36.7319464,-0.394260503,0.0,6308.05306,2212.89555,-705.492579,0.0,0.0
921.5,60.1312511,6278.94853,-25.0388981,-25.0388981,-16.4637926,-16.4637926,-15.645276,-15.645276,-719.144516,-188.20984,-188.20984,14.1739319,14.1739319,18.0771959,18.0771959,0.01495218465,2196.33,0.0,-37.4427439,-0.396073459,0.0,6278.94853,2192.81367,-719.144516,0.0,0.0
922.0,40.7932145,6260.270930000001,-17.2311668,-17.2311668,-11.2982153,-11.2982153,-10.5878303,-10.5878303,-733.400169,-198.86155,-182.988187,15.2749753,14.0484315,19.3381159,17.8004575,0.01488034865,2196.33,0.0,-38.1849747,-0.414391558,0.0,6260.270930000001,2176.71796,-733.400169,0.0,0.0
922.5,10.87850577466,6264.62547,-4.3637932978,-4.438286349,-2.8615260482,-2.91044213999,-2.41788175,-2.47969843897,-745.029248,-215.244917,-111.9849026,16.7943408,8.7316906,20.5904266,10.71745261,0.0147248505,2196.33,0.0,-38.7904499,-0.241075286,0.0,6264.62547,2171.73985,-745.029248,0.0,0.0
923.0,0.0,6308.37304,1.35778385,0.510201538,0.895959497,0.336696032,1.132131966,0.4254473686,-751.416599,-212.623069,-81.053258,16.7302675,6.37820138,20.4158462,7.78300379,0.0145648363,2196.33,0.0,-39.1230127,-0.161848502,0.0,6308.37304,2186.21398,-751.416599,0.0,0.0
923.5,0.0,6333.481040000001,0.03445346044,0.01266704221,0.02284929099,0.00840066847,0.03000457742,0.01174930129,-757.254633,-199.208798,-84.8289805,15.79649895,6.72687232,19.2257954,8.1871653,0.0144049241,2196.33,0.0,-39.426973,-0.172821049,0.0,6333.481040000001,2193.2528,-757.254633,0.0,0.0
924.0,0.0,6339.52477,0.1067276095,0.0460193461,0.0708559493,0.0305520134,0.0895217205,0.0386004108,-763.174325,-194.31216,-83.9048375,15.5293175,6.70558834,18.8760576,8.150725,0.0142451137,2196.33,0.0,-39.7351855,-0.169501177,0.0,6339.52477,2192.31127,-763.174325,0.0,0.0
924.5,0.1127545402,6347.99043,0.087445789,0.0311527692,0.0581174514,0.0206998589,0.0769134424,0.0296400606,-768.991116,-194.491909,-83.3719576,15.66220325,6.71382004,19.011405,8.149507,0.01408540525,2196.33,0.0,-40.0380405,-0.167234094,0.0,6347.99043,2192.43745,-768.991116,0.0,0.0
925.0,7.30797253,6370.65078,-2.850343467,-2.850343467,-1.902553011,-1.902553011,-1.524774193,-1.524774193,-775.188193,-206.156459,-98.4559282,16.736373,7.99402029,20.2787515,9.6862404,0.01392579805,2196.33,0.0,-40.3606958,-0.202216192,0.0,6370.65078,2198.24819,-775.188193,0.0,0.0
925.5,18.5339851,6386.3506,-7.63774612,-7.63774612,-5.10848054,-5.10848054,-4.43284967,-4.43284967,-783.321739,-224.243636,-126.0047409,18.3959267,10.3383738,22.3891369,12.58373,0.01376629215,2196.33,0.0,-40.7841737,-0.269394436,0.0,6386.3506,2200.03187,-783.321739,0.0,0.0
926.0,28.6893227,6398.99398,-11.86629685,-11.86629685,-7.9520913,-7.9520913,-7.29957863,-7.29957863,-793.769764,-230.84602,-151.441643,19.1887005,12.5904875,23.5334341,15.4425802,0.0136068878,2196.33,0.0,-41.3281582,-0.331796412,0.0,6398.99398,2199.19231,-793.769764,0.0,0.0
926.5,38.136975,6415.455690000001,-15.7870806,-15.7870806,-10.6067451,-10.6067451,-9.9007357,-9.9007357,-806.12254,-230.731746,-172.86501,19.4775989,14.59511525,24.0657988,18.0345823,0.01344758495,2196.33,0.0,-41.9713136,-0.382428485,0.0,6415.455690000001,2198.82944,-806.12254,0.0,0.0
927.0,41.573,6422.841890000001,-17.3056762,-17.3056762,-11.6397533,-11.6397533,-10.92992085,-10.92992085,-819.770809,-223.316051,-179.620407,19.1694592,15.41925315,23.6993308,19.0627062,0.0132883835,2196.33,0.0,-42.6819194,-0.396680742,0.0,6422.841890000001,2193.93383,-819.770809,0.0,0.0
927.5,41.573,6437.91573,-17.1947182,-17.1947182,-11.59228135,-11.59228135,-10.8808043,-10.8808043,-833.300699,-211.817191,-176.872733,18.4825427,15.4342175,22.7570888,19.00353,0.0131292832,2196.33,0.0,-43.3863623,-0.387018872,0.0,6437.91573,2192.30613,-833.300699,0.0,0.0
928.0,41.573,6456.37695,-17.1933457,-17.1933457,-11.6245967,-11.6245967,-10.9113921,-10.9113921,-846.55359,-207.61975,-174.923859,18.4056741,15.5069411,22.5808631,19.024634,0.0129702839,2196.33,0.0,-44.076383,-0.379755257,0.0,6456.37695,2192.2497,-846.55359,0.0,0.0
928.5,41.573,6474.58647,-17.195204,-17.195204,-11.6586429,-11.6586429,-10.94369105,-10.94369105,-859.561868,-207.525075,-173.081231,18.67992,15.5793792,22.8381906,19.0474921,0.0128113859,2196.33,0.0,-44.753669,-0.37283275,0.0,6474.58647,2192.2314,-859.561868,0.0,0.0
929.0,41.573,6492.46912,-17.1970538,-17.1970538,-11.69210135,-11.69210135,-10.97543375,-10.97543375,-872.335456,-201.381281,-171.318766,18.39528,15.64991,22.4153377,19.0698062,0.01265258885,2196.33,0.0,-45.4187333,-0.366172687,0.0,6492.46912,2192.21406,-872.335456,0.0,0.0
929.5,41.573,6509.99948,-17.2018615,-17.2018615,-11.7269514,-11.7269514,-11.008614,-11.008614,-884.836864,-191.85465,-169.652961,17.7762709,15.71986435,21.5913938,19.0934562,0.012493893,2196.33,0.21017959735,-46.0696272,-0.3326732545,0.0,6509.99948,2192.20916,-884.836864,5.1498737,0.19198956
930.0,41.573,6496.22276,-17.6710338,-17.6710338,-12.0208342,-12.0208342,-11.29855685,-11.29855685,-873.393318,-188.37714,-173.715199,17.2292611,15.88344725,21.0126789,19.3728658,0.01233529755,2196.33,13.6072743,-45.4738115,1.418990498,0.0,6496.22276,2193.15829,-873.393318,339.3449304,12.3260013
930.5,41.573,6357.89336,-19.2197631,-19.2197631,-12.7836915,-12.7836915,-12.0458326,-12.0458326,-777.418658,-188.240256,-186.612804,15.325842,15.1849282,19.2038037,19.0295649,0.0121819162,2191.53316,34.3317629,-40.4768271,4.11051002,0.0,6357.89336,2191.63735,-777.418658,857.551752,27.6826234
931.0,41.573,5413.51357,-30.1683152,-30.1683152,-17.1144744,-17.1144744,-16.279794,-16.279794,-610.1494,-179.357462,-179.357462,11.4813632,11.4813632,15.0950743,15.0950743,0.01213550495,1885.18363,41.868538,-31.7678399,5.14267948,0.0,5413.51357,1896.34125,-610.1494,1046.7134,26.7517741
931.5,41.573,3985.75655,-28.7068159,-28.7068159,-12.0312226,-12.0312226,-11.3396244,-11.3396244,-431.75435,-165.583055,-165.583055,7.50689863,7.50689863,10.72492,10.72492,0.0121470907,1411.29759,41.868538,-22.4795811,5.1766846,0.0,3985.75655,1406.40454,-431.75435,1046.7134,18.9301096
932.0,41.573,3293.42649,-18.0291767,-18.0291767,-6.21667059,-6.21667059,-5.74638082,-5.74638082,-252.835821,-160.55566,-160.55566,4.25101713,4.25101713,7.35415046,7.35415046,0.01213455345,1238.9564,41.868538,-13.1640674,5.16909723,0.0,3293.42649,1222.79011,-252.835821,1046.7134,11.08549274
932.5,41.573,3082.46506,-17.7014987,-17.7014987,-5.71961701,-5.71961701,-5.25954801,-5.25954801,-74.786844531,-160.55566,-160.55566,1.25741736844,1.25741736844,2.88773754283,2.88773754283,0.01213726555,1244.83914,41.868538,-3.8938273817,4.6584300665,0.0,3082.46506,1238.96898,-74.786844531,950.834131,3.278825100398
933.0,41.573,3841.3207,-3.23934281,-3.23934281,-1.316654407,-1.316654407,-1.02810741,-1.02810741,-0.0445409039,-160.55566,-160.55566,0.000748881795,0.000748881795,0.00226499049,0.00226499049,0.0121589807,1620.07216,41.868538,-0.00231905215,-0.0016584224,0.0,3841.3207,1598.37588,-0.0445409039,90.9054485,0.000169809494
933.5,41.573,5288.28926,-5.07712566,-5.07712566,-2.87154639,-2.87154639,-2.4013431,-2.4013431,-0.0440872523,-160.55566,-160.55566,0.000741254395,0.000741254395,0.00224192434,0.00224192434,0.0121759447,2200.53651,41.868538,-0.00229543244,0.0112240379,0.0,5288.28926,2200.47045,-0.0440872523,88.7950336,0.000164316254
934.0,41.573,5829.64445,-18.1608461,-18.1608461,-11.087666,-11.087666,-10.4169171,-10.4169171,-0.0442024434,-160.55566,-160.55566,0.000743191132,0.000743191132,0.00224778101,0.00224778101,0.01224341385,2411.6204,41.868538,-0.00230143003,-0.0068091465,0.0,5829.64445,2425.73229,-0.0442024434,89.330911,0.000166029653
934.5,41.573,5789.17821,-17.3438912,-17.3438912,-10.5145895,-10.5145895,-9.8626314,-9.8626314,-0.0418843321,-160.55566,-160.55566,0.00070421593,0.00070421593,0.00212991554,0.00212991554,0.0123410972,2411.6204,41.868538,-0.00218073603,-0.00069274535,0.0,5789.17821,2408.89537,-0.0418843321,78.5469193,0.000138273697
935.0,41.573,5787.97297,-17.2997076,-17.2997076,-10.4856143,-10.4856143,-9.8337214,-9.8337214,-0.0437945734,-160.55566,-160.55566,0.000736333484,0.000736333484,0.00222704311,0.00222704311,0.01243681675,2411.6204,41.868538,-0.00228019398,-0.0082932508,0.0,5787.97297,2408.39275,-0.0437945734,87.4334765,0.000160650341
935.5,41.573,5782.36336,-18.2234476,-18.2234476,-11.02993325,-11.02993325,-10.3634502,-10.3634502,-0.0435927691,-160.55566,-160.55566,0.000732940471,0.000732940471,0.00221678229,0.00221678229,0.01253268835,2405.89835,41.868538,-0.00226968692,0.02442646292,0.0,5782.36336,2406.05862,-0.0435927691,86.4946712,0.000158228831
936.0,41.573,4938.41898,-30.9058103,-30.9058103,-15.9962153,-15.9962153,-15.19057985,-15.19057985,-0.0426376764,-160.55566,-160.55566,0.000716882162,0.000716882162,0.00216822009,0.00216822009,0.0126560923,2040.73394,41.868538,-0.00221995939,-0.00231734346,0.0,4938.41898,2054.88772,-0.0426376764,82.0515211,0.000146815814
936.5,41.3641228,3534.84291,-29.1543228,-29.1543228,-10.8506765,-10.8506765,-10.1852673,-10.1852673,-0.0421322104,-160.55566,-160.55566,0.000708383598,0.000708383598,0.00214251903,0.00214251903,0.012774229,1475.87318,41.6581754,-0.0021936419,-0.0283903098,0.0,3534.84291,1470.84962,-0.0421322104,79.253436,0.000140514033
937.0,28.0617757,2982.63732,-11.09371642,-11.09371642,-3.4592936,-3.4592936,-3.07203797,-3.07203797,-0.055617425,-160.55566,-160.55566,0.000935115226,0.000935115226,0.00282814845,0.00282814845,0.0128382008,1270.4314,28.261262,-0.00289575872,0.002461997646,0.0,2982.63732,1241.06493,-0.055617425,91.05434,0.000213441247
937.5,7.4840347703,3014.5431,-2.999858683,-2.999858683,-0.9464307048,-0.9464307048,-0.7356763017,-0.7356763017,-0.6783019236,-160.55566,-160.55566,0.01140452728,0.01140452728,0.03425207867,0.03425207867,0.0128594185,1270.4314,7.5372378399,-0.03531624745,-0.12600099863,0.0,3014.5431,1253.97758,-0.6783019236,71.73727907,0.00048065151
938.0,0.0,3056.99811,0.389248647,0.389248647,0.1243118963,0.1243118963,0.1633271216,0.1633271216,-12.08298045,-160.55566,-160.55566,0.203155376,0.203155376,0.590237313,0.590237313,0.0128570502,1270.4314,0.0,-0.62910853,-0.44539886,0.0,3056.99811,1264.98434,-12.08298045,0.0,0.0
938.5,0.0,3087.18455,0.13075404,0.13075404,0.0422666493,0.0422666493,0.0554600659,0.0554600659,-27.3981102,-160.55566,-160.55566,0.460654006,0.460654006,1.284723325,1.284723325,0.012844304,1270.4314,0.0,-1.42650108,-0.442742094,0.0,3087.18455,1268.60274,-27.3981102,0.0,0.0
939.0,0.0,3108.81622,0.1231929229,0.1231929229,0.0401059186,0.0401059186,0.0525845206,0.0525845206,-42.7033637,-160.55566,-160.55566,0.717986582,0.717986582,1.92193438,1.92193438,0.01282329335,1270.4314,0.0,-2.22337941,-0.442682638,0.0,3108.81622,1268.66719,-42.7033637,0.0,0.0
939.5,0.0,3130.24497,0.1230725891,0.1230725891,0.040343043,0.040343043,0.0528558758,0.0528558758,-58.0071564,-160.665557,-160.665557,0.976041499,0.976041499,2.51104414,2.51104414,0.01279392215,1270.4314,0.0,-3.02018167,-0.442970739,0.0,3130.24497,1268.6481,-58.0071564,0.0,0.0
940.0,0.0,3152.07588,0.129234337,0.129234337,0.0426603697,0.0426603697,0.0558491272,0.0558491272,-73.6218526,-167.81125,-167.81125,1.29532611,1.29532611,3.21826369,3.21826369,0.01275552125,1270.4314,0.0,-3.83317137,-0.466004926,0.0,3152.07588,1268.61475,-73.6218526,0.0,0.0
940.5,0.0,3175.49481,0.139524526,0.139524526,0.0463991383,0.0463991383,0.0606942561,0.0606942561,-90.3564415,-178.895196,-178.895196,1.69431284,1.69431284,4.07882993,4.07882993,0.0127047852,1270.4314,0.0,-4.70446895,-0.501765517,0.0,3175.49481,1268.58837,-90.3564415,0.0,0.0
941.0,0.0,3200.26096,0.143373578,0.143373578,0.0480486887,0.0480486887,0.0627981956,0.0627981956,-108.0254455,-182.94334,-182.94334,2.06952807,2.06952807,4.80777424,4.80777424,0.0126401935,1270.4314,0.0,-5.62441759,-0.514724736,0.0,3200.26096,1268.57696,-108.0254455,0.0,0.0
941.5,0.0,3225.17948,0.143032771,0.143032771,0.0483078714,0.0483078714,0.0630836053,0.0630836053,-125.817314,-182.94334,-182.94334,2.41038074,2.41038074,5.394229,5.394229,0.0125639064,1270.4314,0.0,-6.55076305,-0.514544596,0.0,3225.17948,1268.5572,-125.817314,0.0,0.0
942.0,0.0,3250.079,0.142966689,0.142966689,0.048658339,0.048658339,0.063496918,0.063496918,-143.602492,-182.94334,-182.94334,2.75110537,2.75110537,5.9388883,5.9388883,0.0124762422,1270.4314,0.0,-7.47676043,-0.514337723,0.0,3250.079,1268.53344,-143.602492,0.0,0.0
942.5,0.0,3274.96762,0.142901461,0.142901461,0.0490085865,0.0490085865,0.0639110809,0.0639110809,-161.380046,-182.94334,-182.94334,3.09168394,3.09168394,6.44604071,6.44604071,0.0123768677,1270.4314,0.0,-8.40236089,-0.51410363,0.0,3274.96762,1268.5096,-161.380046,0.0,0.0
943.0,0.0,3299.8443,0.142828841,0.142828841,0.0493557589,0.0493557589,0.0643207055,0.0643207055,-179.149042,-182.94334,-182.94334,3.43209846,3.43209846,6.91940773,6.91940773,0.0122652111,1270.4314,0.0,-9.3275156,-0.513842396,0.0,3299.8443,1268.48577,-179.149042,0.0,0.0
943.5,0.0,3324.7076,0.14274869,0.14274869,0.0496997327,0.0496997327,0.0647256376,0.0647256376,-196.908538,-182.94334,-182.94334,3.77233097,3.77233097,7.36739833,7.36739833,0.0121402741,1270.4314,0.0,-10.2521755,-0.513554072,0.0,3324.7076,1268.46192,-196.908538,0.0,0.0
944.0,0.0,3349.55628,0.142660598,0.142652401,0.0500402831,0.0500373981,0.065125598,0.0651218445,-214.657582,-182.94334,-182.930239,4.11236336,4.1120579,7.80361206,7.80303966,0.01199980305,1270.4314,0.0,-11.1762915,-0.513195471,0.0,3349.55628,1268.43812,-214.657582,0.0,0.0
944.5,0.0,3374.15246,0.14204918,0.138796169,0.0501914898,0.0490409106,0.0652792329,0.063782924,-232.224414,-182.94334,-178.723004,4.44890493,4.34520035,8.17236055,7.9827875,0.0118443648,1270.4314,0.0,-12.0909205,-0.499232363,0.0,3374.15246,1268.41563,-232.224414,0.0,0.0
945.0,0.0,3397.7729,0.141045529,0.132680954,0.0501857774,0.0472086099,0.065230392,0.0613608469,-249.095585,-182.94334,-172.068412,4.77211917,4.48756642,8.4808127,7.97585571,0.0116861828,1270.4314,0.0,-12.9693294,-0.477343286,0.0,3397.7729,1268.39334,-249.095585,0.0,0.0
945.5,0.0,3420.4074,0.140125531,0.127413829,0.0501905834,0.0456366785,0.065197004,0.0592816281,-265.263179,-182.94334,-166.325193,5.08185438,4.61949562,8.7654964,7.96859353,0.0115281009,1270.4314,0.0,-13.81110605,-0.458395417,0.0,3420.4074,1268.37157,-265.263179,0.0,0.0
946.0,0.0,3442.1808,0.139245993,0.1227653066,0.050193055,0.0442517069,0.065162132,0.0574489747,-280.815701,-182.94334,-161.271297,5.3798061,4.74187133,9.0315542,7.96109724,0.0113701196,1270.4314,0.0,-14.6208588,-0.441670848,0.0,3442.1808,1268.35062,-280.815701,0.0,0.0
946.5,-0.18985799137,3462.86395,0.172715977,0.145241729,0.0626545746,0.0526859876,0.08129221,0.0683585436,-295.822916,-182.94334,-156.584868,5.66731118,4.85007966,9.2782206,7.94087106,0.0112122384,1270.4314,0.0,-15.40221925,-0.426394158,0.0,3462.86395,1268.19442,-295.822916,0.0,0.0
947.0,-12.29897607,3441.54909,7.89507741,4.58830218,2.838233026,1.650208779,3.47463261,2.029643715,-309.208704,-182.94334,-117.950052,5.92375325,3.81322065,9.2533146,5.97028157,0.0110544577,1270.4314,0.0,-16.0991596,-0.322890458,0.0,3441.54909,1251.5093,-309.208704,0.0,0.0
947.5,-31.0304099,3369.44906,35.5936068,11.8081658,12.5147499,4.16021199,13.8726329,4.62253314,-317.874206,-183.121429,-65.4621326,6.09574297,2.17656477,9.4589601,3.36810018,0.0108967766,1270.4314,0.0,-16.5503347,-0.187264145,0.0,3369.44906,1216.44824,-317.874206,0.0,0.0
948.0,-37.843002,3293.51124,88.1566874,15.8171314,30.4115056,5.45538694,33.1475615,5.94777976,-322.742459,-194.701028,-35.7271054,6.58097862,1.20701758,11.1487006,2.03357398,0.0107391957,1270.4314,0.0,-16.8038043,-0.1058271189,0.0,3293.51124,1182.00741,-322.742459,0.0,0.0
948.5,-37.843002,3348.10207,130.0236635,16.4306926,45.6089404,5.7608583,49.5611749,6.26022918,-325.838129,-212.662557,-26.9788397,7.25680744,0.920459466,13.51112035,1.71185733,0.01058171485,1270.4314,0.0,-16.9649817,-0.0784865363,0.0,3348.10207,1202.91549,-325.838129,0.0,0.0
949.0,-37.843002,3423.95222,153.060925,16.4195206,54.8898772,5.88723785,59.5940504,6.39181022,-328.339018,-219.2226,-23.5420935,7.53765791,0.809414107,14.63365875,1.5710212,0.0104243335,1270.4314,0.0,-17.0951926,-0.0672723358,0.0,3423.95222,1233.0171,-328.339018,0.0,0.0
949.5,-37.5036976,3489.12978,160.006291,16.2280956,58.4633652,5.92930493,63.4740719,6.4374834,-330.566557,-219.2226,-22.2347891,7.58879524,0.769690625,14.94818255,1.51610527,0.0102670521,1270.4314,0.0,-17.2111707,-0.0622477202,0.0,3489.12978,1258.83729,-330.566557,0.0,0.0
950.0,-15.8394504,3841.17969,102.5210825,13.3334696,40.17030394,5.30396776,43.8803455,5.8200993,-332.599086,-219.2226,-35.8549201,7.63545591,1.249949564,13.55778675,2.12425884,0.0101098702,1270.4314,0.0,-17.3169955,-0.0758827801,0.0,3841.17969,1404.14107,-332.599086,0.0,0.0
950.5,17.52392812,3875.41894,-12.10718291,-12.10718291,-4.898823993,-4.898823993,-4.46007877,-4.46007877,-343.87195,-219.2226,-207.065677,7.89424629,7.45508556,12.7307726,12.0529649,0.0099615226,1278.07173,0.0,-17.9039251,-0.546484981,0.0,3875.41894,1411.80614,-343.87195,0.0,0.0
951.0,20.1556605,4587.05914,27.2961413,6.99541129,13.88238182,3.45745944,15.99975324,4.02153979,-356.166554,-219.2226,-70.7107083,8.1764929,2.63378057,12.2036284,3.90513059,0.00980837095,1766.621,0.0,-18.5440517,-0.1351415176,0.0,4587.05914,1700.74613,-356.166554,0.0,0.0
951.5,5.37535462184,6083.44021,129.3355345,9.2253759,84.1681384,5.87809562,94.4557786,6.59893958,-357.707326,-219.275638,-18.30511575,8.213849,0.685793355,16.35322805,1.31853585,0.00965147955,2522.32983,0.0,-18.6242729,0.013379051713,0.0,6083.44021,2322.50163,-357.707326,0.0,0.0
952.0,0.0,7110.3703,193.653848,8.39575107,143.695251,6.23945984,163.948613,7.12247079,-356.655701,-222.724249,-9.7120204,8.31844565,0.362713051,18.0214669,0.785822069,0.0094946877,2797.1687,0.0,-18.5695196,0.036370976,0.0,7110.3703,2750.42893,-356.655701,0.0,0.0
952.5,0.451686005,7809.68389,48.01297123,0.50761782,38.79966152,0.40086772,46.9512669,1.35755703,-357.153637,-227.89271,-90.54027485,8.52357545,3.404591845,15.3119116,5.548419056,0.00934088155,2796.5768,0.0,-18.5954449,-0.2107462166,0.0,7809.68389,3041.12768,-357.153637,0.0,0.0
953.0,29.2275978,7314.246000000001,-16.48514815,-16.48514815,-12.5969125,-12.5969125,-11.7913953,-11.7913953,-373.379057,-218.089715,-218.089715,8.52425915,8.52425915,13.3489606,13.3489606,0.00926562595,2758.86853,0.0,-19.4402319,-0.55996592,0.0,7314.246000000001,2825.49848,-373.379057,0.0,0.0
953.5,73.7416975,7103.23136,-31.9766315,-31.9766315,-23.7663018,-23.7663018,-22.7427487,-22.7427487,-390.367634,-199.850596,-199.850596,8.1675381,8.1675381,12.3294856,12.3294856,0.00930314955,2700.53675,0.0,-20.3247538,-0.421575677,0.0,7103.23136,2727.7742,-390.367634,0.0,0.0
954.0,89.93107,7010.11447,-37.7878531,-37.7878531,-27.7403369,-27.7403369,-26.6049846,-26.6049846,-403.663702,-193.19165,-193.19165,8.1665132,8.1665132,12.14473665,12.14473665,0.00942867395,2679.322,0.0,-21.0170228,-0.370577249,0.0,7010.11447,2681.26416,-403.663702,0.0,0.0
954.5,89.93107,7013.77292,-37.3296158,-37.3296158,-27.417872,-27.417872,-26.2917767,-26.2917767,-416.487643,-193.19165,-193.19165,8.4259541,8.4259541,12.43080075,12.43080075,0.0095579148,2679.322,0.0,-21.6847101,-0.370920879,0.0,7013.77292,2675.29858,-416.487643,0.0,0.0
955.0,89.93107,7031.403909999999,-37.3182237,-37.3182237,-27.478412,-27.478412,-26.3519383,-26.3519383,-429.303486,-193.19165,-193.19165,8.6852312,8.6852312,12.7121692,12.7121692,0.0096847357,2679.322,0.0,-22.3519753,-0.370472941,0.0,7031.403909999999,2675.15196,-429.303486,0.0,0.0
955.5,89.6936385,7048.93975,-37.2782258,-37.2782258,-27.517397,-27.517397,-26.3911402,-26.3911402,-442.103646,-193.19165,-193.19165,8.9441909,8.9441909,12.988794,12.988794,0.00980993715,2679.322,0.0,-23.0184241,-0.370336984,0.0,7048.93975,2674.97483,-442.103646,0.0,0.0
956.0,74.5584798,7038.184910000001,-31.2056694,-31.2056694,-23.0006234,-23.0006234,-21.9991239,-21.9991239,-455.259263,-193.19165,-193.19165,9.2103421,9.2103421,13.26859895,13.26859895,0.0099206543,2679.322,0.0,-23.7033804,-0.398019516,0.0,7038.184910000001,2662.8182,-455.259263,0.0,0.0
956.5,51.0214615,7049.079940000001,-21.0877922,-21.0877922,-15.5647165,-15.5647165,-14.7386253,-14.7386253,-469.794495,-193.19165,-193.19165,9.5044041,9.5044041,13.5725861,13.5725861,0.00997149975,2679.322,0.0,-24.4601669,-0.44246686,0.0,7049.079940000001,2658.86465,-469.794495,0.0,0.0
957.0,34.5835779,7085.002100000001,-14.11995595,-14.11995595,-10.4746413,-10.4746413,-9.72639665,-9.72639665,-485.681424,-193.19165,-193.19165,9.8258122,9.8258122,13.8988424,13.8988424,0.00994605205,2679.322,0.0,-25.2873308,-0.473090616,0.0,7085.002100000001,2664.53589,-485.681424,0.0,0.0
957.5,22.3274574,7113.03175,-9.12380663,-9.12380663,-6.79503383,-6.79503383,-6.05793567,-6.05793567,-502.25791,-193.306891,-185.457502,10.1673191,9.7503197,14.16035105,13.5856634,0.00984472425,2679.322,0.0,-26.1503966,-0.470327054,0.0,7113.03175,2666.52032,-502.25791,0.0,0.0
958.0,17.870138,7149.80168,-7.16589639,-7.16589639,-5.36541413,-5.36541413,-4.58541215,-4.58541215,-517.53082,-200.802635,-169.104517,10.8841327,9.1648134,14.84941395,12.50416185,0.0096902008,2679.322,0.0,-26.9455915,-0.425358803,0.0,7149.80168,2672.90282,-517.53082,0.0,0.0
958.5,17.870138,7175.287420000001,-7.31486059,-7.31486059,-5.49634784,-5.49634784,-4.71068039,-4.71068039,-532.161327,-212.430275,-167.537183,11.8396649,9.3361416,16.0046744,12.62115365,0.0095333832,2679.322,0.0,-27.7073381,-0.419365634,0.0,7175.287420000001,2674.96495,-532.161327,0.0,0.0
959.0,17.870138,7195.4755,-7.32186737,-7.32186737,-5.51708922,-5.51708922,-4.72826843,-4.72826843,-546.496134,-216.67741,-164.833234,12.40021875,9.4329049,16.6023161,12.6296177,0.009376665,2679.322,0.0,-28.4536898,-0.409938253,0.0,7195.4755,2674.9954,-546.496134,0.0,0.0
959.5,17.870138,7215.09757,-7.32446293,-7.32446293,-5.53409552,-5.53409552,-4.74224152,-4.74224152,-560.510739,-216.632061,-162.250785,12.7155244,9.5232613,16.8694028,12.6344316,0.00922004585,2679.322,0.0,-29.1833692,-0.400909233,0.0,7215.09757,2674.97732,-560.510739,0.0,0.0
960.0,17.870138,7234.29308,-7.32683203,-7.32683203,-5.55061334,-5.55061334,-4.75578926,-4.75578926,-574.222134,-213.682341,-159.826523,12.84869075,9.6104771,16.897521,12.63883165,0.0090635258,2679.322,0.0,-29.8972624,-0.392390421,0.0,7234.29308,2674.95864,-574.222134,0.0,0.0
960.5,17.870138,7253.077,-7.32925077,-7.32925077,-5.56686288,-5.56686288,-4.76912724,-4.76912724,-587.638934,-209.106644,-157.331377,12.8673785,9.6814646,16.8035537,12.64303245,0.0089071049,2679.322,0.0,-30.5958165,-0.38364093,0.0,7253.077,2674.94087,-587.638934,0.0,0.0
961.0,17.870138,7271.42816,-7.33173284,-7.33173284,-5.58283762,-5.58283762,-4.78225254,-4.78225254,-600.746967,-207.43532,-154.79474,13.0497712,9.7378736,16.9482318,12.6470338,0.0087507826,2679.322,0.0,-31.2782962,-0.374757528,0.0,7271.42816,2674.92325,-600.746967,0.0,0.0
961.5,17.870138,7289.3607,-7.33406911,-7.33406911,-5.59838925,-5.59838925,-4.79501638,-4.79501638,-613.556328,-207.512998,-152.405597,13.3330604,9.7920295,17.2253493,12.6506856,0.0085945594,2679.322,0.0,-31.945223,-0.366352546,0.0,7289.3607,2674.90589,-613.556328,0.0,0.0
962.0,17.870138,7306.897220000001,-7.33628425,-7.33628425,-5.61355261,-5.61355261,-4.80745045,-4.80745045,-626.082725,-212.565525,-150.150367,13.9373297,9.8441081,17.9152364,12.65402015,0.00843843485,2679.322,0.0,-32.5974195,-0.35838216,0.0,7306.897220000001,2674.88883,-626.082725,0.0,0.0
962.5,17.870138,7324.05781,-7.33838914,-7.33838914,-5.62835062,-5.62835062,-4.81957462,-4.81957462,-638.340556,-220.403174,-148.017092,14.73404615,9.8942607,18.8479104,12.65705605,0.00828240935,2679.322,0.0,-33.2356303,-0.350807792,0.0,7324.05781,2674.87219,-638.340556,0.0,0.0
