time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
856.5,1968.4050375,149.71664375,30.8615125,27.416718,0.40046458375,0.9288003,276.21048,0.0535535535,0.004319864062,0.012905271562,0.0,0.0,0.01182921775,0.026133592875,0.026133592875,6.5685018,55.1386145,0.000335386844,2.963779e-06,4.0981811e-05,0.000277699095,0.18364633125,0.00032698571,0.0061680649,0.006159877125,667.9257125,660.0524075,619.76539125,615.93042875,362.99660625,605.65888625,599.53204375,600.3299425,582.369015,583.2606675,571.24638125,210.28717125,10.824175625,9.5577720625,113.539975,1652.1785875,19.48821925,7.8857648,1.868523775,99.870473625,134932.3925,4.8123459875,0.3405602475,4.9258874625,0.45110666375,0.44989880125,0.45070409,0.45030147875,0.012654927735,0.0640964035,0.057873417562,0.000338350622,1.80201103375
857.0,1960.340125,144.84448625,29.73494525,26.629473,0.40402815875,0.9288003,276.21048,0.05132396075,0.004140015262,0.012593922688,0.0,0.0,0.011306998062,0.024979883875,0.024979883875,6.5264979375,53.660665375,0.00030110816,2.694032e-06,3.5033886e-05,0.000263091102,0.1790188,0.000289315499,0.0057129877,0.005713629638,666.6801,658.38895875,619.83409375,617.31689375,362.99542625,605.76165375,599.6241575,600.35757875,582.44653375,583.17421625,571.0907425,211.0751225,10.4988260625,9.246737875,111.127003,1644.404175,19.623427,7.798819025,1.9011232625,99.908262125,132036.7625,4.5250370125,0.327256825,4.6331274875,0.43640350625,0.43519564625,0.43600094,0.435598315,0.011715932836,0.061266765812,0.055463976012,0.000303802192,1.7431984075
857.5,1952.2418375,139.75654,28.57196475,25.838974125,0.39831880125,0.9288003,276.21048,0.048182619375,0.00388662105,0.012292539,0.0,0.0,0.01051624775,0.023232926375,0.023232926375,6.5062448,52.229183375,0.000261421798,2.412811e-06,2.9870464e-05,0.000249262865,0.16995769,0.000247732481,0.005107179288,0.005120757075,665.323955,656.64899125,619.96334625,617.8956725,362.99429125,605.86345125,599.703755,600.40305,582.4939125,583.1140925,570.9860825,212.28525,10.1605806875,8.9219283125,108.90496325,1634.423125,19.91918675,7.689456,1.9349357875,99.90258,129579.141875,4.33132325,0.31919957,4.4073691625,0.42174606125,0.4205382,0.4213434875,0.4209408775,0.010475668844,0.0569821005,0.052069240425,0.000263834608,1.68456862625
858.0,1944.1097875,134.41800125,27.36609825,25.045181,0.3890220075,0.9288003,276.21048,0.0457596965,0.003691177488,0.012068053938,0.0,0.0,0.009491762688,0.020969592,0.020969592,6.5582123125,51.079871,0.000226835555,2.185069e-06,2.6339034e-05,0.000239583388,0.15760036125,0.000210453161,0.004472610925,0.004497966675,663.7931925,654.28597125,620.0398025,617.7383825,362.99321375,605.96221625,599.78228625,600.48752375,582.534035,583.15206375,571.01306,213.95709875,9.80893025,8.5811206875,107.126579125,1619.86945,19.831586,7.59873475,1.98879085,99.914962,128029.235,4.2302874875,0.31553136875,4.2728663625,0.40713489,0.405927025,0.40673232875,0.40632970625,0.009181030761,0.051430946688,0.049450873988,0.000229020624,1.62612395
858.5,1935.9436,129.42030375,26.23792575,24.248051375,0.38706775875,0.9288003,276.21048,0.044653081,0.00360191295,0.011943716438,0.0,0.0,0.008663549188,0.019139867875,0.019139867875,6.696837225,50.244258875,0.000204486432,2.048466e-06,2.4369112e-05,0.000234661558,0.1465986,0.000184550534,0.003987066825,0.004015977275,661.98162375,651.30672,620.04925,617.6666175,362.99218625,606.0578625,599.8700625,600.61683,582.58949125,583.3023775,571.184225,215.20505,9.4795255,8.2620724375,105.61037175,1601.7786125,19.692940125,7.50186675,2.059219625,99.88000125,127025.966875,4.142002125,0.31138491875,4.1782501375,0.392570585,0.3913627275,0.39216801875,0.39176539375,0.008187594634,0.046943284937,0.04825499395,0.000206534899,1.567866725
859.0,1927.742825,124.80403625,25.19480825,23.447543125,0.39964225125,0.9288003,276.21048,0.044496281875,0.003589264812,0.01187280575,0.0,0.0,0.007689396838,0.0169877305,0.0169877305,6.868502,49.492116125,0.000191200382,1.971486e-06,2.2994984e-05,0.000231471731,0.13305872625,0.000158775854,0.0034745219,0.00350563605,659.8023375,647.7983725,620.08595,618.54946125,362.99121125,606.15239875,599.97052375,600.750035,582.6749575,583.52367,571.4215825,215.74881625,9.174802,7.967374175,104.06798925,1582.170125,19.581486375,7.4264598125,2.138744775,99.90018625,125686.820375,3.9657717,0.30129971875,4.032959075,0.37805373125,0.3768458675,0.37765116625,0.377248555,0.007138933804,0.041664857838,0.048085546687,0.000193171869,1.50979932
859.5,1919.507,120.4922475,24.220476875,22.64361275,0.42236206875,0.9288003,276.21048,0.043794806625,0.00353268085,0.011787605125,0.0,0.0,0.006861295712,0.015158255875,0.015158255875,6.9388616625,48.419750875,0.00017924548,1.87296e-06,2.0748286e-05,0.000223910078,0.1211763055,0.000133171856,0.003008244375,0.003036393962,657.3581575,644.7049175,620.3140275,620.69184125,362.99028,606.24895875,600.0736825,600.84762125,582.7906,583.77854625,571.48788375,215.8185525,8.8860224375,7.6921136125,101.73070375,1567.9818625,19.544272375,7.3540523,2.2045762,99.918568875,123102.53825,3.6496872625,0.2830824325,3.76254345,0.36358494875,0.36237709,0.36318238625,0.3627797625,0.006177810194,0.037177807462,0.047327487475,0.00018111844,1.4519241875
860.0,1911.235675,115.703827625,23.157786625,21.836217375,0.43449383,0.9288003,276.21048,0.041946788,0.003383611512,0.01158061175,0.0,0.0,0.006270697312,0.013853482125,0.013853482125,6.8707142875,46.85343875,0.000158704834,1.681647e-06,1.7222205e-05,0.000209515714,0.1115949525,0.000107419658,0.002576359525,0.002599259688,654.87975125,642.33151875,620.75775875,622.69252375,362.98939875,606.34772625,600.16887625,600.9126075,582.92635875,583.95712875,571.2486325,216.74929,8.5633705625,7.3864252625,98.675053125,1557.591325,19.9435125,7.31650375,2.2522070875,99.91604,119660.008875,3.3274091625,0.265515015,3.44482255,0.34916485125,0.3479569925,0.34876229125,0.34835966625,0.005283038871,0.033977661562,0.045330399512,0.000160386481,1.39424380125
860.5,1902.9284,110.640515625,22.04812025,21.0253095,0.4361932325,0.9288003,276.21048,0.038071999625,0.003071054162,0.011137836,0.0,0.0,0.005849789175,0.012923594438,0.012923594438,6.703023625,44.7403545,0.000129983132,1.411767e-06,1.3021721e-05,0.000190224251,0.10547470675,8.5218477e-05,0.002221447462,0.002238563112,652.452505,640.04628875,621.3178,624.4236525,362.98857875,606.44596875,600.25587125,600.9622975,583.04823375,583.9863525,571.1307475,218.295905,8.2227925,7.063187975,95.6370125,1545.5731875,21.040761125,7.312900425,2.305123125,99.91332925,116195.255625,2.990448025,0.24570865375,3.1136196125,0.33479407875,0.33358622125,0.33439151125,0.3339889025,0.004545229052,0.03169697805,0.041143053787,0.000131394899,1.33676071375
861.0,1894.584725,106.087438625,21.048147,20.2108445,0.43452354625,0.9288003,276.21048,0.03327929475,0.0026844537,0.010330452375,0.0,0.0,0.005302634512,0.011714797812,0.011714797812,6.192549875,41.2930545,8.9280415e-05,1.004994e-06,7.651916e-06,0.000158347348,0.09764202625,5.6919831e-05,0.001740628812,0.001753514688,650.06650625,638.1117375,622.07056,627.20174,362.98781,606.541105,600.32653625,600.95566625,583.13468875,583.90592875,570.98299625,218.910405,7.9121396125,6.7725239125,91.938445625,1529.83575,21.902588375,7.41472465,2.289145375,99.88795,111539.202625,2.49629615,0.21357471125,2.67062115,0.3204732725,0.31926540875,0.32007071625,0.319668095,0.003551063331,0.028732230137,0.03596374845,9.0285409e-05,1.2794774925
861.5,1886.20415,100.754283875,19.90171275,19.392775125,0.421421935,0.9288003,276.21048,0.028149548625,0.002270665788,0.009091590688,0.0,0.0,0.004165779513,0.009203210838,0.009203210838,5.3421386875,37.8710735,5.3822125e-05,6.18973e-07,3.745077e-06,0.000125958027,0.085543907,3.2191397e-05,0.00122794795,0.001239156894,647.91217375,637.24801375,623.08533625,629.70684375,362.98708375,606.6314675,600.37468375,600.9361525,583.18130375,583.8091025,570.7817075,221.188315,7.5464448125,6.43206025,87.11172125,1515.767925,26.948847,7.665998075,2.149409175,99.89361275,105900.4575,2.099220825,0.18926099875,2.25074485,0.3062031125,0.30499525,0.3058005525,0.30539792125,0.002499296241,0.022572201188,0.030420214412,5.4441098e-05,1.22239683625
862.0,1877.7861625,95.111978625,18.703351375,18.5710525,0.39402957375,0.9288003,276.21048,0.024933512875,0.002011246338,0.007741925438,0.0,0.0,0.003156710512,0.006973934525,0.006973934525,4.96226715,35.755034,3.642675e-05,4.3104e-07,2.088858e-06,0.000109398567,0.063732887125,1.703643e-05,0.00075136318,0.000766610704,646.045395,636.111725,624.015505,630.28321125,362.9864125,606.71774,600.4139325,600.9492725,583.21006,583.77083,570.6790775,224.36387875,7.1646075,6.0718607375,83.252483125,1500.1615125,28.28452,7.836870525,2.12562395,99.911889875,101909.821,1.9341355375,0.18123748875,2.013183525,0.29198424875,0.29077639,0.29158169,0.291179075,0.001535010313,0.017104579562,0.026944759212,3.685779e-05,1.16552140375
862.5,1869.860257142857,88.770692857143,17.382674285714,17.828545,0.366803035714,0.9288003,276.21048,0.024395438,0.001967842786,0.007743181029,0.0,0.0,0.003145950843,0.006950163714,0.006950163714,5.046315485714,35.541281428571,3.092532e-05,3.75894e-07,1.935185e-06,0.000107958297,0.062919515571,1.6232411e-05,0.000723659531,0.00073276155,644.35585,634.102544285714,624.673312857143,628.731492857143,362.985834285714,606.796517142857,600.452318571429,601.005657142857,583.225944285714,583.633331428571,570.809231428572,230.65743,6.744436942857,5.667038871429,80.640892857143,1479.583228571428,28.878351,7.904707014286,2.2042834,99.916757285714,101111.05957142856,2.078813228571,0.196307907143,2.0396238,0.278861821429,0.277930122857,0.278516768571,0.278217748571,0.001472653492,0.017046278271,0.026363280786,3.1301214e-05,1.113526461429
863.0,1861.8998125,85.1580725,16.60399775,17.647974,0.35910355875,0.9288003,276.21048,0.027448009125,0.0022140766,0.009204116062,0.0,0.0,0.0033824271,0.007472596562,0.007472596562,5.7624437875,37.549717875,3.7771289e-05,4.92257e-07,3.472547e-06,0.000127372905,0.06782410125,2.3475661e-05,0.00088084523,0.000886996348,642.4348875,631.0630825,624.89515625,625.73876125,362.985285,606.87826,600.47814375,600.96361125,583.16649125,583.36909625,570.69516375,237.4819975,6.5093533625,5.4364125,80.41308875,1458.481225,29.148587,7.83041665,2.3732711625,99.917576625,103679.967125,2.4112370625,0.22202374625,2.312152975,0.273822975,0.273822975,0.273822975,0.273822975,0.001791317238,0.018327620225,0.029662085725,3.8263546e-05,1.0952919
863.5,1853.37145,85.204872625,16.53689875,17.647974,0.377716175,0.9288003,276.21048,0.029597504,0.002387464225,0.009463904625,0.0,0.0,0.003523165975,0.007783522762,0.007783522762,5.9299557,39.68533175,4.898525e-05,6.61024e-07,5.358057e-06,0.000146820976,0.070955221875,3.1250811e-05,0.001034819438,0.00103757195,640.1409375,627.8678825,624.857265,624.2904625,362.98475375,606.968325,600.5297625,601.15741375,583.17232,583.739415,571.200595,237.3485775,6.5116983125,5.43940025,80.9369405,1435.3616625,29.670022125,7.9906861125,2.2903335375,99.916777375,106684.28025,2.5789626,0.2308542975,2.52040925,0.27256873375,0.27256873375,0.27256873375,0.27256873375,0.002103642198,0.0190902115,0.031984968225,4.9646273e-05,1.090274935
864.0,1844.8036,86.043896625,16.62253975,17.647974,0.40671841125,0.9288003,276.21048,0.029628070125,0.002389929762,0.008929998812,0.0,0.0,0.003589286162,0.007929598062,0.007929598062,6.0101021375,40.152410625,5.3969187e-05,7.19701e-07,5.457204e-06,0.000153057242,0.070492347,3.3619186e-05,0.00108162025,0.001082533388,637.60508125,624.92702625,624.8843525,624.95666375,362.98427,607.06039125,600.5989575,601.21255,583.2138575,583.74648625,571.19809,235.033865,6.5646565125,5.4929628,81.3577495,1429.292775,29.607983,7.9797576625,2.3007645625,99.9168275,107224.73,2.490324875,0.2217859625,2.5122746125,0.27130870375,0.27130870375,0.27130870375,0.27130870375,0.002197772824,0.019448482288,0.032017999888,5.4688889e-05,1.085234815
864.5,1836.735428571428,86.540192857143,16.645336571429,17.647974,0.424758862857,0.9288003,276.21048,0.029359331286,0.002368252157,0.008805051643,0.0,0.0,0.003598060371,0.007948982714,0.007948982714,5.910665042857,39.849298,5.3271643e-05,6.99685e-07,5.062585e-06,0.000150995727,0.070613676286,3.2596855e-05,0.001070909657,0.001070922343,635.274497142857,623.17658,625.058257142857,625.962087142857,362.983864285714,607.147721428572,600.649,601.221944285714,583.220667142857,583.647824285714,571.06118,233.684615714286,6.591755771429,5.5246458,80.938228285714,1432.878171428571,29.425936571429,7.9439316,2.274805314286,99.916313571429,105815.00857142858,2.341723914286,0.211326345714,2.399796971429,0.27012213,0.27012213,0.27012213,0.27012213,0.002174428855,0.0194960258,0.031727583443,5.3971328e-05,1.08048852
865.0,1828.630825,86.737318625,16.6096455,17.647974,0.427328115,0.9288003,276.21048,0.028877731875,0.0023294042,0.008857468188,0.0,0.0,0.003546800912,0.007835738062,0.007835738062,5.7628287375,39.173925125,4.8840892e-05,6.34333e-07,4.517429e-06,0.00014539793,0.07026597525,2.9747482e-05,0.001018987075,0.001019200725,633.17749125,622.165545,625.29838875,626.45365125,362.983505,607.23467625,600.69325,601.25488375,583.2163425,583.62182375,570.9405225,233.153345,6.5980508625,5.53723005,80.203855,1442.282925,29.159788625,7.91927005,2.2552806375,99.91961375,103905.99025,2.2218595375,0.2041966975,2.274929025,0.26893021125,0.26893021125,0.26893021125,0.26893021125,0.002067935282,0.019218277037,0.031207136075,4.9475225e-05,1.075720845
865.5,1820.490914285714,86.676765714286,16.524191857143,17.647974,0.41847825,0.9288003,276.21048,0.028531406714,0.002301468071,0.008917517357,0.0,0.0,0.003487593443,0.007704934543,0.007704934543,5.614324528571,38.524500285714,4.3443105e-05,5.63889e-07,4.046574e-06,0.000140036399,0.069813316286,2.7046359e-05,0.000964239586,0.000964888859,631.339137142857,621.378708571428,625.502148571429,626.226624285714,362.983182857143,607.320035714286,600.73625,601.293442857143,583.209662857143,583.601207142857,570.834785714286,233.316285714286,6.5885838,5.533364657143,79.639494,1450.195485714286,29.008730142857,7.8901349,2.231945371429,99.917729857143,102501.13942857143,2.161551857143,0.201383007143,2.190331785714,0.2677331,0.2677331,0.2677331,0.2677331,0.001956174803,0.018897462529,0.030832874786,4.4006993e-05,1.0709324
866.0,1812.313625,86.415598,16.400404625,17.647974,0.40557979375,0.9288003,276.21048,0.028322213625,0.002284593662,0.008998037938,0.0,0.0,0.003443221575,0.007606906538,0.007606906538,5.5214173625,38.082954875,3.8867057e-05,5.08089e-07,3.76779e-06,0.000136797922,0.069432707625,2.5311152e-05,0.00092500766,0.000926009454,629.65304,620.31108375,625.5939925,625.403775,362.98290625,607.40322375,600.78077375,601.34668875,583.20345125,583.60470375,570.77238,234.0213875,6.567875375,5.51669175,79.3868155,1453.5378625,28.896454125,7.8707047375,2.21827505,99.91887375,101964.886375,2.1544336375,0.2017748825,2.159166,0.26653051125,0.26653051125,0.26653051125,0.26653051125,0.001876328265,0.01865703465,0.030606807287,3.9375146e-05,1.066122045
866.5,1803.5507875,86.256838125,16.291109625,17.647974,0.39690013875,0.9288003,276.21048,0.028571569375,0.002304707787,0.0090723615,0.0,0.0,0.003426497788,0.0075699595,0.0075699595,5.478887775,37.85787225,3.5345537e-05,4.6835e-07,3.659769e-06,0.000135857898,0.069262465,2.457271e-05,0.000905392184,0.000906503014,627.8752025,618.8868225,625.55458375,624.36284,362.98266375,607.48971125,600.8327825,601.41395,583.202445,583.6323075,570.71963,234.45231625,6.554903075,5.5065568,79.40743825,1454.0456625,28.71674575,7.808078975,2.2128390375,99.9186845,102023.8425,2.1632079,0.2024786075,2.158252475,0.2652417925,0.2652417925,0.2652417925,0.2652417925,0.001836467907,0.018566416787,0.030876277162,3.5813887e-05,1.06096717
867.0,1795.2972,86.341913,16.232538857143,17.647974,0.395581802857,0.9288003,276.21048,0.028603163143,0.002307256286,0.009097757286,0.0,0.0,0.003424476729,0.007565494486,0.007565494486,5.465043157143,37.733225571429,3.2991918e-05,4.42422e-07,3.616507e-06,0.000135914137,0.069082233714,2.4302638e-05,0.000896644704,0.000897656627,626.205044285714,617.568937142857,625.426248571429,623.578935714286,362.982477142857,607.56903,600.885151428572,601.475511428572,583.207602857143,583.660971428571,570.655438571429,234.286418571429,6.555696528571,5.511988,79.080568,1451.296714285714,28.899372857143,7.944238871429,2.213781328571,99.908107285714,102122.59785714286,2.1533201,0.201357895714,2.154383228571,0.264027968571,0.264027968571,0.264027968571,0.264027968571,0.001818603969,0.0185554657,0.030910419429,3.343434e-05,1.056111874286
867.5,1787.5591,86.494364285714,16.191106571429,17.647974,0.39833118,0.9288003,276.21048,0.028245996857,0.002278445786,0.009118524429,0.0,0.0,0.003422922743,0.0075620612,0.0075620612,5.441860585714,37.575491,3.0707774e-05,4.15566e-07,3.538281e-06,0.000135535863,0.068809212857,2.3919063e-05,0.000885932124,0.000886883591,624.621151428572,616.239745714286,625.266512857143,623.084635714286,362.982354285714,607.641675714286,600.935214285714,601.52725,583.21549,583.679617142857,570.587908571428,233.930507142857,6.562238428571,5.521720285714,78.988115142857,1450.880314285714,28.820572857143,7.9406942,2.212822614286,99.866366571429,101904.343,2.117941828571,0.198472647143,2.130413142857,0.262889944286,0.262889944286,0.262889944286,0.262889944286,0.001796734779,0.018547045143,0.030524442643,3.112334e-05,1.051559777143
868.0,1779.2304625,86.698237625,16.1536455,17.647974,0.40224324375,0.9288003,276.21048,0.02811120775,0.002267573062,0.009083915875,0.0,0.0,0.003419229238,0.00755390135,0.00755390135,5.3908112625,37.30042275,2.8344663e-05,3.84381e-07,3.368535e-06,0.00013408165,0.06830302175,2.3146407e-05,0.000869042406,0.000869728255,622.9285125,614.94705625,625.0789125,622.7134375,362.98226625,607.71798125,600.9878125,601.57319,583.22336375,583.68155625,570.511445,233.40986875,6.5712081125,5.5347351625,78.73062625,1452.4858,28.736424625,7.952522075,2.207546875,99.86122,101266.675125,2.05917315,0.19417807375,2.0821477125,0.26166507875,0.26166507875,0.26166507875,0.26166507875,0.001761917069,0.018527031937,0.030378780812,2.8729044e-05,1.046660315
868.5,1770.863557142857,111.029128,20.582988285714,31.716981,0.316862315714,0.9288003,276.21048,0.027623145143,0.002228203714,0.009009111714,0.0,0.0,0.003382576929,0.0074729278,0.0074729278,5.0689631,36.877868571429,2.5026514e-05,3.32232e-07,2.813882e-06,0.000126360137,0.066635864857,2.0286963e-05,0.000804510579,0.000804939984,621.556328571429,622.390074285714,624.801811428572,618.88898,362.982205714286,607.790714285714,601.033817142857,601.573308571429,583.222531428571,583.588195714286,570.131962857143,285.749537142857,8.142800357143,7.087996742857,84.448727,1564.904042857143,28.103590285714,7.525015828571,2.017204385714,99.854234,101469.55171428571,2.299846771429,0.215976528571,2.144541785714,0.397174567143,0.426609057143,0.404364311429,0.413395907143,0.001629737526,0.018328432529,0.029851348857,2.5358745e-05,1.641543842857
869.0,1762.455975,216.23577125,39.905658,48.70933,0.23,0.9288003,276.21048,0.0488901135,0.0039436906,0.007839487625,0.0,0.0,0.0056877076,0.012565517062,0.012565517062,2.074178325,43.41046725,3.100377e-05,3.84137e-07,4.983137e-06,0.000154207071,0.0947790425,5.1233339e-05,0.001970425809,0.001903437131,630.47390875,669.0655375,623.125425,607.54967,362.9822,607.8490125,601.10242625,601.84027,583.268965,584.175835,570.6915975,229.30342625,15.0250605625,13.804291625,120.353633125,2200.6502375,19.1039255,8.898546525,1.2292472,99.881535,112884.9885,3.3960315625,0.28694420125,2.99910155,0.6304521075,0.64065731125,0.63369520375,0.6331726325,0.003925096279,0.030818741725,0.0528338041,3.1387907e-05,2.537977255
869.5,1754.009042857143,252.422615714286,46.363154857143,48.70933,0.23,0.9288003,276.21048,0.074168162,0.005982728871,0.008023894443,0.0,0.0,0.003925184729,0.008671679143,0.008671679143,2.381660028571,47.260624857143,5.7262181e-05,6.1743e-07,1.0385782e-05,0.000192673241,0.068303497714,4.9868956e-05,0.001625357643,0.001607574029,645.471661428572,689.65951,620.768358571429,601.387381428571,362.982222857143,607.893824285714,601.220742857143,602.025542857143,583.424915714286,584.52232,570.844448571429,220.393162857143,17.393891,16.114425857143,132.39267,2285.328428571428,19.216905,9.8442295,1.249453685714,99.892790571429,123874.69428571429,4.150556085714,0.319765352857,3.818740657143,0.706783505714,0.710807014286,0.709798648571,0.708604905714,0.003282800627,0.021268543014,0.080150890871,5.7879611e-05,2.835994074286
870.0,1746.087985714286,261.051804285714,47.733128428571,48.70933,0.23,0.9288003,276.21048,0.084172089286,0.006789689343,0.0052190226,0.0,0.0,0.004785981743,0.010573387,0.010573387,2.731987871429,50.142485428571,9.3026826e-05,9.4919e-07,9.282332e-06,0.000225874217,0.073265312857,7.8083649e-05,0.002191147643,0.0021591646,659.14949,699.32807,618.338741428572,596.905515714286,362.982278571429,607.918515714286,601.337561428572,602.173368571429,583.586578571429,584.783875714286,571.01008,213.840757142857,17.956319428571,16.665305714286,135.595292857143,2246.705742857143,19.232971428571,10.577378,1.276112257143,99.904673428571,131847.71642857144,4.735888442857,0.342892221429,4.460540042857,0.708756385714,0.708756385714,0.708756385714,0.708756385714,0.004428395891,0.025932755743,0.090961778629,9.3976016e-05,2.835025542857
870.5,1738.130728571428,263.24603,47.915061571429,48.70933,0.23,0.9288003,276.21048,0.089923195714,0.007253598529,0.002970285071,0.0,0.0,0.006090133557,0.013454572643,0.013454572643,3.043188085714,52.354853857143,0.000121364014,1.186822e-06,7.039896e-06,0.00025407659,0.085021113571,0.000117604279,0.002950965171,0.0028983537,670.323001428572,704.138664285714,615.84498,593.449615714286,362.982362857143,607.925832857143,601.456938571429,602.302392857143,583.761357142857,585.025577142857,571.159454285714,212.044598571429,18.109592,16.805382857143,138.965611428571,2195.466442857143,19.064720714286,10.650995928571,1.306605171429,99.909586428571,137876.48285714287,5.214672357143,0.361094305714,5.009847028571,0.705526461429,0.705526461429,0.705526461429,0.705526461429,0.005966923151,0.032999278843,0.097176794243,0.000122550837,2.822105845714
871.0,1729.5640875,264.69423125,47.941178625,48.70933,0.23,0.9288003,276.21048,0.094169715,0.007596141525,0.002731117725,0.0,0.0,0.007569060488,0.016721879875,0.016721879875,3.2784185375,54.13649725,0.000153674018,1.413996e-06,7.264478e-06,0.000278604058,0.102558056125,0.000167536011,0.003889874612,0.00381239455,680.2772775,708.64762,613.22725125,590.96037,362.98245625,607.91521375,601.5824625,602.41546,583.9581725,585.26005625,571.29064375,210.87436625,18.209467125,16.8978355,141.06386125,2156.1261125,18.9665855,10.740907875,1.329532875,99.915491125,142329.91499999998,5.6000855875,0.375673205,5.4549684,0.70204916,0.70204916,0.70204916,0.70204916,0.007869805174,0.041012820237,0.101765856525,0.000155088013,2.80819664
871.5,1720.955771428571,265.998928571429,47.937733428571,48.70933,0.23,0.9288003,276.21048,0.096053931714,0.007748130671,0.0030091416,0.0,0.0,0.008921928286,0.01971069,0.01971069,3.598042528571,55.162148428571,0.000183685184,1.595458e-06,8.588932e-06,0.00029636136,0.120989383,0.00021728579,0.004784529357,0.004689976957,688.771092857143,712.860575714286,610.77174,589.476088571429,362.98256,607.888938571428,601.7007,602.504258571428,584.158645714286,585.469087142857,571.403597142857,209.839054285714,18.296044,16.981125142857,142.342952857143,2129.356042857143,18.875867571429,10.870713,1.361111671429,99.915759571429,145469.47714285715,5.866258957143,0.385056467143,5.762981657143,0.698554935714,0.698554935714,0.698554935714,0.698554935714,0.009691792104,0.048343308286,0.103802062386,0.000185280642,2.794219742857
872.0,1712.881828571428,266.858732857143,47.867115571429,48.70933,0.23,0.9288003,276.21048,0.096589952143,0.007791368314,0.003516408986,0.0,0.0,0.009939938429,0.021959718571,0.021959718571,3.769332028571,55.790233428571,0.000208798036,1.736002e-06,1.0690151e-05,0.000307992057,0.135020515714,0.00025499988,0.005455048171,0.005352178029,695.692785714286,716.632425714286,608.68494,588.794835714286,362.982665714286,607.852655714286,601.801357142857,602.5672,584.344585714286,585.642022857143,571.494997142857,209.163321428571,18.352605714286,17.036014857143,143.227962857143,2113.326628571428,18.671741285714,11.036711142857,1.377181285714,99.915874,147542.42285714284,6.036998342857,0.390701284286,5.961331314286,0.69527764,0.69527764,0.69527764,0.69527764,0.01106222608,0.053859375571,0.104381320457,0.000210534037,2.78111056
872.5,1704.769628571428,267.344912857143,47.727186,48.70933,0.23,0.9288003,276.21048,0.096506776286,0.007784659143,0.004205980771,0.0,0.0,0.010618286071,0.023458353429,0.023458353429,3.921852828571,56.131092428571,0.000234714249,1.858963e-06,1.3735706e-05,0.000316053407,0.145959885714,0.000283717191,0.005998469757,0.005888877043,701.92392,720.043528571428,606.814258571429,588.660795714286,362.982752857143,607.807604285714,601.891181428571,602.614291428571,584.526381428571,585.798501428571,571.581614285714,208.796267142857,18.382386142857,17.067051142857,143.543125714286,2100.603342857143,18.527579714286,11.134455928571,1.396086485714,99.913698571429,149050.04714285716,6.1531069,0.394190147143,6.097347271429,0.691984815714,0.691984815714,0.691984815714,0.691984815714,0.012171063991,0.057534992929,0.104291435429,0.000236573212,2.767939262857
873.0,1696.618642857143,267.879464285714,47.593977714286,48.70933,0.23,0.9288003,276.21048,0.096353059429,0.0077722597,0.004701123471,0.0,0.0,0.011183815857,0.024707744857,0.024707744857,4.032810385714,56.274853428571,0.000262742604,1.983487e-06,1.5975748e-05,0.000321338386,0.153865477143,0.000303970459,0.006421605786,0.006307066686,707.581071428572,723.220178571429,605.180722857143,589.016887142857,362.982818571429,607.756128571429,601.969658571429,602.647857142857,584.702938571429,585.942807142857,571.662494285714,208.38344,18.415716142857,17.101176285714,143.960204285714,2093.515842857142,18.438514714286,11.200635571429,1.409417057143,99.90784,150156.58000000005,6.2288622,0.396103782857,6.188151214286,0.688676238571,0.688676238571,0.688676238571,0.688676238571,0.01303264293,0.060599305571,0.104125319129,0.000264726092,2.754704954286
873.5,1688.428328571428,268.138561428571,47.410057,48.70933,0.23,0.9288003,276.21048,0.095894347286,0.007735257657,0.005054734257,0.0,0.0,0.011563509571,0.025546579429,0.025546579429,4.0613356,56.327048,0.00029413829,2.110098e-06,1.7568667e-05,0.00032449999,0.159315127143,0.000317495013,0.006786504571,0.006664062157,712.853701428571,726.382702857143,603.798464285714,589.816891428572,362.982854285714,607.700431428571,602.03652,602.669138571428,584.873397142857,586.07579,571.735357142857,208.180184285714,18.430530285714,17.117718142857,144.186625714286,2089.826257142857,18.307578428571,11.261895928571,1.411972914286,99.906621571429,150961.06428571427,6.277709214286,0.397082667143,6.247903214286,0.685351701429,0.685351701429,0.685351701429,0.685351701429,0.013768061741,0.062656668429,0.103629604943,0.000296248388,2.741406805714
