time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
879.0,0.0,2599.73385,-12.69077165,-12.69077165,-3.46676282,-3.46676282,-3.09562329,-3.09562329,-586.017823,-176.64792,-176.64792,10.8404659,10.8404659,14.3324836,14.3324836,0.439905996,725.468716,0.0,-30.5114127,-0.457717475,0.0,2599.73385,739.596966,-586.017823,0.0,0.0
879.5,0.0,1317.527293,-8.18951165,-8.18951165,-1.27634136,-1.27634136,-0.972919233,-0.972919233,-601.867393,-176.64792,-176.64792,11.13366,11.13366,14.6440748,14.6440748,0.439784269,211.23306426,0.0,-31.3366323,-0.464725438,0.0,1317.527293,196.806894455,-601.867393,0.0,0.0
880.0,0.0,3172.41571,94.3451002,36.7679383,36.01062181,11.87529616,38.2920726,12.7241218,-615.768397,-176.64792,-86.3938427,11.3908079,5.56003558,14.76110675,7.15915426,0.439577028,1153.347409,0.0,-32.0603968,-0.2502883715,0.0,3172.41571,960.522954,-615.768397,0.0,0.0
880.5,1.5110444929,6515.42625,278.537922,25.5591774,192.470127,17.2152521,202.591819,18.1178082,-618.954836,-176.64792,-16.8239457,11.44975245,1.090449776,18.7195024,1.76123226,0.439314157,2909.96382,0.0,-32.2263007,-0.00372702958,0.0,6515.42625,2349.71372,-618.954836,0.0,0.0
881.0,98.104969,9911.11704,105.636613,-16.1145291,92.7807223,-20.5095796,103.739989,-18.4028217,-618.107073,-176.64792,-80.28285545,11.43406985,5.19760485,17.283362,6.98906277,0.439086126,3548.7612,0.0,-32.1821611,-0.0238378216,0.0,9911.11704,3763.18079,-618.107073,0.0,0.0
881.5,247.518969,9886.3226,-111.583268,-111.583268,-115.2841165,-115.2841165,-111.2885149,-111.2885149,-619.929537,-176.64792,-176.64792,11.4677824,11.4677824,14.9960965,14.9960965,0.439360628,3548.7612,0.0,-32.2770494,0.0044862859,0.0,9886.3226,3751.7996,-619.929537,0.0,0.0
882.0,301.86145,9449.7493,-127.696079,-127.696079,-126.3755185,-126.3755185,-121.9407834,-121.9407834,-617.500762,-176.64792,-176.64792,11.4228542,11.4228542,14.9490118,14.9490118,0.439851399,3548.7612,0.0,-32.1505938,0.095823996,0.0,9449.7493,3571.55621,-617.500762,0.0,0.0
882.5,301.86145,9378.5798,-125.6900666,-125.6900666,-123.4430674,-123.4430674,-119.0659295,-119.0659295,-614.280457,-176.64792,-176.64792,11.3632831,11.3632831,14.8864753,14.8864753,0.440343187,3548.7612,0.0,-31.9829255,0.0920635476,0.0,9378.5798,3543.82248,-614.280457,0.0,0.0
883.0,301.86145,9372.6002,-125.633368,-125.633368,-123.308699,-123.308699,-118.9325835,-118.9325835,-611.103174,-176.64792,-176.64792,11.304508,11.304508,14.82464715,14.82464715,0.440832248,3548.7612,0.0,-31.8174992,0.0917968242,0.0,9372.6002,3543.18949,-611.103174,0.0,0.0
883.5,301.86145,9368.13295,-125.6322657,-125.6322657,-123.2488441,-123.2488441,-118.8720628,-118.8720628,-607.932549,-176.64792,-176.64792,11.24585605,11.24585605,14.7628218,14.7628218,0.441321246,3548.7612,0.0,-31.6524176,0.0916281102,0.0,9368.13295,3543.18197,-607.932549,0.0,0.0
884.0,301.86145,9363.70155,-125.6322015,-125.6322015,-123.1904794,-123.1904794,-118.8130026,-118.8130026,-604.767674,-176.64792,-176.64792,11.1873108,11.1873108,14.7009822,14.7009822,0.441810242,3548.7612,0.0,-31.4876366,0.0914623669,0.0,9363.70155,3543.186,-604.767674,0.0,0.0
884.5,301.682934,9358.9939,-125.6022164,-125.6022164,-123.099173,-123.099173,-118.7220071,-118.7220071,-601.608935,-176.64792,-176.64792,11.1288787,11.1288787,14.6391362,14.6391362,0.442299232,3548.7612,0.0,-31.3231748,0.091038473,0.0,9358.9939,3543.07149,-601.608935,0.0,0.0
885.0,290.299171,9333.0176,-121.0345336,-121.0345336,-118.2949925,-118.2949925,-114.0747031,-114.0747031,-598.73587,-176.64792,-176.64792,11.0757313,11.0757313,14.58277625,14.58277625,0.442782598,3548.7612,0.0,-31.1735866,0.0696856471,0.0,9333.0176,3533.94001,-598.73587,0.0,0.0
885.5,272.689398,9306.267,-116.3160434,-116.3160434,-113.315137,-113.315137,-109.243641,-109.243641,-596.852777,-176.540536,-176.540536,11.0341972,11.0341972,14.53596145,14.53596145,0.44324399,3530.97102,0.2541873957,-31.0755428,0.0739450502,0.0,9306.267,3523.90839,-596.852777,6.213231,0.15505528
886.0,266.28522,6661.776790000001,-153.523815,-153.523815,-107.1725131,-107.1725131,-101.773011,-101.773011,-565.113083,-169.54931,-169.54931,10.04116985,10.04116985,13.3509404,13.3509404,0.443712883,2395.41386,16.479086,-29.4229936,2.289337824,0.0,6661.776790000001,2442.04913,-565.113083,410.728362,9.54904443
886.5,266.28522,2117.993333,-148.6000964,-148.6000964,-33.6405031,-33.6405031,-29.38863649,-29.38863649,-427.650306,-158.702596,-158.702596,7.12468788,7.12468788,10.1657811,10.1657811,0.443998153,643.313128964,41.5777272,-22.2659013,5.62611767,0.0,2117.993333,631.6107943,-427.650306,1038.32428,18.196249
887.0,266.28522,832.948863,-99.3251604,-99.3251604,-8.7028678,-8.7028678,-6.50003284,-6.50003284,-204.587054,-154.73965,-154.73965,3.31518972,3.31518972,6.07591592,6.07591592,0.44401417,293.282347,50.70488,-10.65196263,6.75719943,0.0,832.948863,227.13930617,-204.587054,1267.6221,10.86316875
887.5,266.228747,1794.50704,-102.009178,-102.009178,-19.1806788,-19.1806788,-16.37122575,-16.37122575,-16.4275010291,-154.73965,-154.73965,0.266196132912,0.266196132912,0.68608988559,0.68608988559,0.44407296,739.969381,50.70488,-0.85530892707,2.70317160387,0.0,1794.50704,737.115741,-16.4275010291,507.04884,0.871491614
888.0,262.618301,2189.45475,-109.9658924,-109.9658924,-25.2151765,-25.2151765,-21.9288952,-21.9288952,-0.0217909495,-154.73965,-154.73965,0.000353107065,0.000353107065,0.00106804099,0.00106804099,0.444207689,902.4072,50.70488,-0.001134560493,0.00057987241,0.0,2189.45475,911.035548,-0.0217909495,0.0,0.0
888.5,255.884563,2155.64128,-106.7818236,-106.7818236,-24.1053214,-24.1053214,-20.9759261,-20.9759261,-0.0241830702,-154.73965,-154.73965,0.000391869694,0.000391869694,0.00118527983,0.00118527983,0.444350445,902.4072,50.70488,-0.00125910788,0.00188480861,0.0,2155.64128,896.964134,-0.0241830702,0.0,0.0
889.0,180.592613,2020.68967,-76.4915025,-76.4915025,-16.2447437,-16.2447437,-14.36719015,-14.36719015,-0.02587575244,-154.73965,-154.73965,0.000419298426,0.000419298426,0.00126822457,0.00126822457,0.444475892,902.4072,50.70488,-0.001347238521,-0.01048731456,0.0,2020.68967,840.808787,-0.02587575244,21.70473995,3.1822997e-05
889.5,67.263605,1978.21758,-27.7421542,-27.7421542,-5.74468385,-5.74468385,-5.17387323,-5.17387323,-0.0367562494,-154.894075,-154.894075,0.00059621815,0.00059621815,0.00180329717,0.00180329717,0.444545961,902.4072,50.70488,-0.00191373891,0.0250127891,0.0,1978.21758,823.129467,-0.0367562494,66.2332459,0.00010428929
890.0,26.049206,2117.99015,-9.42801357,-9.42801357,-2.09582898,-2.09582898,-1.7813421,-1.7813421,-0.0401495681,-164.877787,-164.877787,0.000693640285,0.000693640285,0.00209794343,0.00209794343,0.444566555,902.4072,50.70488,-0.00209041429,0.010737804243,0.0,2117.99015,881.287869,-0.0401495681,85.3507814,0.000144949851
890.5,26.049206,2164.70698,-10.7975537,-10.7975537,-2.44767643,-2.44767643,-2.13448417,-2.13448417,-0.0439699276,-180.343273,-180.343273,0.000830388598,0.000830388598,0.00251153197,0.00251153197,0.444582585,902.4072,50.4507151,-0.0022893239,0.0250222558,0.0,2164.70698,900.72487,-0.0439699276,106.3574868,0.000198957113
891.0,26.049206,2165.83118,-10.8383451,-10.8383451,-2.4581943,-2.4581943,-2.14420398,-2.14420398,-0.0543328102,-185.98586,-185.98586,0.00105820719,0.00105820719,0.00320048841,0.00320048841,0.444599447,902.4072,34.2257936,-0.00282887438,-0.02477765567,0.0,2165.83118,901.186627,-0.0543328102,107.094035,0.000243557699
891.5,25.9296913,2166.30634,-10.79348085,-10.79348085,-2.4485495,-2.4485495,-2.13535371,-2.13535371,-0.658161543,-185.98586,-185.98586,0.0128186133,0.0128186133,0.03851683924,0.03851683924,0.444616283,902.4072,9.127337441,-0.0342676242,-0.13232196647,0.0,2166.30634,901.031766,-0.658161543,80.54440823,0.000491347971
892.0,18.29479955,2168.62683,-7.61391236,-7.61391236,-1.72864089,-1.72864089,-1.41432895,-1.41432895,-12.91122478,-185.98586,-185.98586,0.251464098,0.251464098,0.730997899,0.730997899,0.44462855,902.4072,0.0,-0.672231606,-0.492040683,0.0,2168.62683,894.84286,-12.91122478,0.0,0.0
892.5,6.48471166,2188.55781,-2.53004808,-2.53004808,-0.57877828,-0.57877828,-0.425738764,-0.425738764,-30.2577102,-185.98586,-185.98586,0.589311071,0.589311071,1.64186722,1.64186722,0.444626095,902.4072,0.0,-1.57538808,-0.512821709,0.0,2188.55781,893.007808,-30.2577102,0.0,0.0
893.0,2.1894932,2228.27411,-0.619008211,-0.619008211,-0.144576569,-0.144576569,-0.105523738,-0.105523738,-48.1937693,-185.98586,-185.98586,0.93864081,0.93864081,2.50290268,2.50290268,0.444610488,902.4072,0.0,-2.50924104,-0.521094209,0.0,2228.27411,899.061324,-48.1937693,0.0,0.0
893.5,2.1894932,2253.95017,-1.492556617,-1.492556617,-0.350145047,-0.350145047,-0.2735108,-0.2735108,-66.1988222,-185.98586,-185.98586,1.28931436,1.28931436,3.29481206,3.29481206,0.444587296,897.887967,0.0,-3.44668634,-0.519487286,0.0,2253.95017,899.232294,-66.1988222,0.0,0.0
894.0,2.1894932,1611.35912,-11.53429265,-11.53429265,-1.95456592,-1.95456592,-1.66253087,-1.66253087,-83.8258062,-185.98586,-185.98586,1.63262443,1.63262443,4.00829254,4.00829254,0.44456644,609.124876,0.0,-4.36444715,-0.501905389,0.0,1611.35912,621.55315,-83.8258062,0.0,0.0
894.5,2.1894932,526.017402,-10.17113895,-10.17113895,-0.5947379527,-0.5947379527,-0.4200501645,-0.4200501645,-101.2002834,-185.98586,-185.98586,1.97101655,1.97101655,4.65823797,4.65823797,0.444538335,162.451445964,0.0,-5.26906077,-0.504135849,0.0,526.017402,159.789625329,-101.2002834,0.0,0.0
895.0,2.1894932,134.454103,-0.100004082,-0.100004082,-0.00210732446,-0.00210732446,0.00353821327,0.00353821327,-118.9583084,-185.98586,-185.98586,2.31687892,2.31687892,5.27389745,5.27389745,0.444496616,0.0,0.0,-6.19364457,-0.521486106,0.0,134.454103,-13.51153437,-118.9583084,0.0,0.0
895.5,2.1894932,190.809598,-0.732161736,-0.732161736,-0.01465685,-0.01465685,-0.00512712494,-0.00512712494,-136.961018,-185.98586,-185.98586,2.6675067,2.6675067,5.85345883,5.85345883,0.444448217,0.0,0.0,-7.13096775,-0.520188085,0.0,190.809598,-0.573243702,-136.961018,0.0,0.0
896.0,2.1894932,216.897868,-0.765896924,-0.765896924,-0.0173966667,-0.0173966667,-0.0060855423,-0.0060855423,-154.939411,-185.98586,-185.98586,3.01766103,3.01766103,6.39194946,6.39194946,0.444394526,0.0,0.0,-8.06702484,-0.519902903,0.0,216.897868,-0.215174436,-154.939411,0.0,0.0
896.5,2.50986235,242.582155,-0.820494221,-0.820494221,-0.0209329067,-0.0209329067,-0.00732255756,-0.00732255756,-172.908235,-185.98586,-185.98586,3.36762887,3.36762887,6.89399017,6.89399017,0.444335827,0.0,0.0,-9.0025836,-0.519181538,0.0,242.582155,-0.019614625,-172.908235,0.0,0.0
897.0,22.9287863,306.374768,-9.0132478,-9.0132478,-0.296887966,-0.296887966,-0.16078772,-0.16078772,-190.365331,-185.98586,-185.98586,3.70763019,3.70763019,7.35146592,7.35146592,0.444272855,0.0,0.0,-9.91149925,-0.480873222,0.0,306.374768,16.33189223,-190.365331,0.0,0.0
897.5,54.185672,349.89209,-20.9548628,-20.9548628,-0.759777392,-0.759777392,-0.4903487,-0.4903487,-205.93248,-185.866769,-185.866769,4.00817329,4.00817329,7.74158922,7.74158922,0.444208458,10.045411196,0.0,-10.7220131,-0.423021255,0.0,349.89209,25.3502253,-205.93248,0.0,0.0
898.0,44.551824,1775.514774,4.725413783,4.725413783,1.1836187063,1.1836187063,1.4700844252,1.4700844252,-220.90849,-178.133727,-178.133727,4.11921066,4.11921066,7.69709671,7.69709671,0.444136955,652.310185,0.0,-11.5017493,-0.453608613,0.0,1775.514774,609.817963,-220.90849,0.0,0.0
898.5,12.1025574377,4240.51881,16.11821005,16.09931415,7.25494396,7.24484876,7.83732077,7.82662087,-236.962585,-166.141493,-166.075467,4.12112146,4.11944306,7.40929329,7.40631822,0.444015447,1645.78738,0.0,-12.3376167,-0.471876396,0.0,4240.51881,1626.15047,-236.962585,0.0,0.0
899.0,14.2870043,5255.55682,-6.63277773,-6.63277773,-3.642743726,-3.642743726,-3.145555147,-3.145555147,-252.42882,-161.76321,-161.76321,4.27609483,4.27609483,7.47827025,7.47827025,0.443903463,2007.1084,0.0,-13.14287675,-0.415527113,0.0,5255.55682,2039.48466,-252.42882,0.0,0.0
899.5,36.0463592,5227.41706,-15.00604435,-15.00604435,-8.21537996,-8.21537996,-7.62790356,-7.62790356,-266.092336,-161.618669,-161.618669,4.5034373,4.5034373,7.72162695,7.72162695,0.44388457,2007.1084,0.0,-13.85427645,-0.374831818,0.0,5227.41706,2019.79745,-266.092336,0.0,0.0
900.0,43.960014,5215.871160000001,-18.4727202,-18.4727202,-10.089966,-10.089966,-9.46611375,-9.46611375,-278.268886,-152.227837,-152.227837,4.43451201,4.43451201,7.40752529,7.40752529,0.443895101,2007.1084,0.0,-14.488257,-0.328912246,0.0,5215.871160000001,2007.88336,-278.268886,0.0,0.0
900.5,43.960014,5221.68094,-18.221703,-18.221703,-9.96386545,-9.96386545,-9.34430905,-9.34430905,-288.824227,-137.663364,-137.663364,4.16253886,4.16253886,6.76322421,6.76322421,0.443913094,2007.1084,0.0,-15.03782805,-0.281968668,0.0,5221.68094,2004.13767,-288.824227,0.0,0.0
901.0,43.960014,5234.47648,-18.219101,-18.219101,-9.98685665,-9.98685665,-9.3662482,-9.3662482,-298.142112,-132.34518,-132.34518,4.13199767,4.13199767,6.60231787,6.60231787,0.443934504,2007.1084,0.0,-15.52297025,-0.264522755,0.0,5234.47648,2004.02136,-298.142112,0.0,0.0
901.5,45.1835412,5249.2038,-18.4242322,-18.4242322,-10.12821555,-10.12821555,-9.5026769,-9.5026769,-307.280138,-132.34518,-132.34518,4.25864301,4.25864301,6.72438644,6.72438644,0.443955787,2007.1084,0.0,-15.99874785,-0.26250598,0.0,5249.2038,2004.81383,-307.280138,0.0,0.0
902.0,123.1465805,5409.57543,-49.7056893,-49.7056893,-28.2308843,-28.2308843,-26.8719344,-26.8719344,-314.491606,-132.34518,-132.34518,4.35858784,4.35858784,6.81879335,6.81879335,0.444018355,2007.1084,0.0,-16.3742174,-0.1170904155,0.0,5409.57543,2067.33493,-314.491606,0.0,0.0
902.5,243.751885,5457.227809999999,-101.7179285,-101.7179285,-58.1246542,-58.1246542,-54.7421345,-54.7421345,-314.482932,-132.34518,-132.34518,4.35846767,4.35846767,6.81868102,6.81868102,0.44422649,2007.1084,0.0,-16.3737659,0.11584337775,0.0,5457.227809999999,2087.16853,-314.482932,0.0,0.0
903.0,287.611,5299.44142,-121.2369076,-121.2369076,-67.2869,-67.2869,-63.0317204,-63.0317204,-308.287489,-132.34518,-132.34518,4.27260391,4.27260391,6.73771377,6.73771377,0.444530608,2007.1084,0.0,-16.0511957,0.203709746,0.0,5299.44142,2025.12988,-308.287489,0.0,0.0
903.5,287.611,5240.08462,-119.7766881,-119.7766881,-65.726322,-65.726322,-61.5265971,-61.5265971,-301.313328,-132.34518,-132.34518,4.17594807,4.17594807,6.64505968,6.64505968,0.444837952,2007.1084,0.0,-15.6880816,0.20088073,0.0,5240.08462,2004.50327,-301.313328,0.0,0.0
904.0,287.611,5229.20501,-119.733644,-119.733644,-65.5662714,-65.5662714,-61.3689817,-61.3689817,-294.373706,-132.34518,-132.34518,4.0797707,4.0797707,6.5511781,6.5511781,0.445143458,2007.1084,0.0,-15.3267657,0.200624337,0.0,5229.20501,2004.02818,-294.373706,0.0,0.0
904.5,287.406036,5219.15075,-119.6983457,-119.6983457,-65.4209406,-65.4209406,-61.2257731,-61.2257731,-287.440939,-132.274615,-132.274615,3.98158747,3.98158747,6.45189215,6.45189215,0.445448804,2007.1084,0.0,-14.96580645,0.200375695,0.0,5219.15075,2003.89247,-287.440939,0.0,0.0
905.0,274.334592,5184.451709999999,-114.4575148,-114.4575148,-62.143353,-62.143353,-58.1589877,-58.1589877,-280.639554,-127.6899979,-127.6899979,3.7530263,3.7530263,6.11455221,6.11455221,0.445749738,2007.1084,0.0,-14.6116877,0.190304812,0.0,5184.451709999999,1993.42525,-280.639554,0.0,0.0
905.5,254.11402,5167.6619,-105.7436286,-105.7436286,-57.2243602,-57.2243602,-53.6724697,-53.6724697,-274.350416,-120.5796059,-120.5796059,3.46459401,3.46459401,5.65997293,5.65997293,0.446034147,2007.1084,0.0,-14.2842397,0.173791121,0.0,5167.6619,1990.11109,-274.350416,0.0,0.0
906.0,246.76053,5184.45069,-102.4736184,-102.4736184,-55.63451,-55.63451,-52.2436293,-52.2436293,-268.498412,-117.98326,-117.98326,3.31734591,3.31734591,5.45046567,5.45046567,0.446305568,2007.1084,0.0,-13.9795512,0.167553008,0.0,5184.45069,2000.51399,-268.498412,0.0,0.0
906.5,245.521429,5182.66504,-102.5100257,-102.5100257,-55.6354603,-55.6354603,-52.2429473,-52.2429473,-262.699476,-117.848961,-117.848961,3.24204086,3.24204086,5.36762662,5.36762662,0.446576507,2007.1084,0.0,-13.6776252,0.166439141,0.0,5182.66504,2003.15688,-262.699476,0.0,0.0
907.0,166.5633574,5024.8332,-70.8432717,-70.8432717,-37.3509342,-37.3509342,-35.3262836,-35.3262836,-258.509629,-109.1235546,-109.1235546,2.95427076,2.95427076,4.89439485,4.89439485,0.446818647,2007.1084,0.0,-13.4594783,0.0445078735,0.0,5024.8332,1939.92835,-258.509629,0.0,0.0
907.5,44.536082714,4979.26916,-18.1996656724,-18.1996656724,-9.4836793689,-9.4836793689,-8.8733846016,-8.8733846016,-260.311663,-95.5917685,-95.5917685,2.60524735,2.60524735,4.2798008,4.2798008,0.446933134,2007.1084,0.0,-13.55330205,-0.1458533102,0.0,4979.26916,1919.91664,-260.311663,0.0,0.0
908.0,7.45927433,5153.7615,-1.383729154,-1.383729154,-0.760965231,-0.760965231,-0.457393117,-0.457393117,-266.930566,-90.649765,-90.649765,2.53392421,2.53392421,4.11698015,4.11698015,0.446914572,2007.1084,0.0,-13.8979198,-0.202209249,0.0,5153.7615,1988.65942,-266.930566,0.0,0.0
908.5,18.819807,5217.559240000001,-7.76208118,-7.76208118,-4.24155469,-4.24155469,-3.68035179,-3.68035179,-273.474396,-90.649765,-90.649765,2.5960436,2.5960436,4.1823072,4.1823072,0.446898514,2007.1084,0.0,-14.23862875,-0.177721564,0.0,5217.559240000001,2011.38523,-273.474396,0.0,0.0
909.0,22.951614,5212.99495,-9.6439441,-9.6439441,-5.26468485,-5.26468485,-4.71767237,-4.71767237,-279.414029,-90.649765,-90.649765,2.65242755,2.65242755,4.24064764,4.24064764,0.446900285,2007.1084,0.0,-14.5478799,-0.169487261,0.0,5212.99495,2006.01787,-279.414029,0.0,0.0
909.5,22.951614,5216.55872,-9.507295,-9.507295,-5.19361326,-5.19361326,-4.64158335,-4.64158335,-285.276897,-90.649765,-90.649765,2.70808263,2.70808263,4.29736652,4.29736652,0.446903439,2007.1084,0.0,-14.8531337,-0.169582186,0.0,5216.55872,2004.07752,-285.276897,0.0,0.0
910.0,22.951614,5224.65445,-9.5033136,-9.5033136,-5.19949605,-5.19949605,-4.64661059,-4.64661059,-291.137306,-90.649765,-90.649765,2.76371451,2.76371451,4.35322338,4.35322338,0.446906002,2007.1084,0.0,-15.1582601,-0.169443344,0.0,5224.65445,2004.02436,-291.137306,0.0,0.0
910.5,22.7704148,5232.5606,-9.4728009,-9.4728009,-5.1906412,-5.1906412,-4.6361478,-4.6361478,-296.993123,-90.649765,-90.649765,2.81930268,2.81930268,4.40821744,4.40821744,0.446908165,2007.1084,0.0,-15.463147,-0.169558283,0.0,5232.5606,2003.895,-296.993123,0.0,0.0
911.0,11.19298195,5218.828100000001,-4.82768054,-4.82768054,-2.639302033,-2.639302033,-2.202985414,-2.202985414,-303.128584,-90.649765,-90.649765,2.87754549,2.87754549,4.46497033,4.46497033,0.446902412,2007.1084,0.0,-15.78259395,-0.190963915,0.0,5218.828100000001,1994.59833,-303.128584,0.0,0.0
911.5,-6.40079812,5222.34036,2.842590974,2.842590974,1.555415237,1.555415237,1.937900418,1.937900418,-310.326705,-90.649765,-90.649765,2.94587608,2.94587608,4.53045398,4.53045398,0.44686534,2007.1084,0.0,-16.1573689,-0.224619393,0.0,5222.34036,1991.85689,-310.326705,0.0,0.0
912.0,7.249418306,5293.99965,-2.349042615,-2.349042615,-1.31124469,-1.31124469,-0.906991062,-0.906991062,-317.922798,-90.649765,-90.649765,3.01798431,3.01798431,4.59833845,4.59833845,0.446811008,2007.1084,0.0,-16.5528642,-0.199494459,0.0,5293.99965,2017.23958,-317.922798,0.0,0.0
912.5,38.4387529,5321.84574,-16.0164124,-16.0164124,-8.92661963,-8.92661963,-8.31639077,-8.31639077,-323.762256,-90.649765,-90.649765,3.07341724,3.07341724,4.6496873,4.6496873,0.446810497,2007.1084,0.0,-16.8569002,-0.139212662,0.0,5321.84574,2025.41693,-323.762256,0.0,0.0
913.0,49.781082,5289.40661,-21.0702707,-21.0702707,-11.6712475,-11.6712475,-10.99686045,-10.99686045,-328.02351,-90.649765,-90.649765,3.1138686,3.1138686,4.68669214,4.68669214,0.44685305,2007.1084,0.0,-17.0787657,-0.1170729204,0.0,5289.40661,2009.43062,-328.02351,0.0,0.0
913.5,49.781082,5282.28477,-20.6928691,-20.6928691,-11.44645705,-11.44645705,-10.7783704,-10.7783704,-332.085133,-90.649765,-90.649765,3.15242489,3.15242489,4.72160524,4.72160524,0.446899401,2007.1084,0.0,-17.2902363,-0.117613976,0.0,5282.28477,2004.09562,-332.085133,0.0,0.0
914.0,49.781082,5287.67547,-20.6818222,-20.6818222,-11.45202285,-11.45202285,-10.7836348,-10.7836348,-336.149735,-90.649765,-90.649765,3.19100938,3.19100938,4.75620544,4.75620544,0.44694509,2007.1084,0.0,-17.5018625,-0.117515997,0.0,5287.67547,2003.96544,-336.149735,0.0,0.0
914.5,51.271033,5295.72833,-20.9315041,-20.9315041,-11.60855505,-11.60855505,-10.93608495,-10.93608495,-340.206913,-90.649765,-90.649765,3.22952345,3.22952345,4.79040919,4.79040919,0.446990637,2007.1084,0.0,-17.7131023,-0.1152330425,0.0,5295.72833,2004.94731,-340.206913,0.0,0.0
915.0,146.187349,5481.14696,-59.0163186,-59.0163186,-33.9771125,-33.9771125,-32.2958861,-32.2958861,-341.919382,-90.649765,-90.649765,3.24577965,3.24577965,4.80475541,4.80475541,0.447083969,2007.1084,0.0,-17.802263,0.0627013093,0.0,5481.14696,2081.10151,-341.919382,0.0,0.0
915.5,293.014616,5528.98978,-122.341386,-122.341386,-70.8220631,-70.8220631,-66.5809043,-66.5809043,-334.685784,-90.649765,-90.649765,3.17711249,3.17711249,4.74366813,4.74366813,0.447342486,2007.1084,0.0,-17.4256412,0.353394088,0.0,5528.98978,2105.23292,-334.685784,0.0,0.0
916.0,346.41574,5326.51059,-146.104046,-146.104046,-81.5044166,-81.5044166,-76.3745801,-76.3745801,-319.783642,-90.649765,-90.649765,3.03564904,3.03564904,4.61459187,4.61459187,0.447708762,2007.1084,0.0,-16.649751,0.460854737,0.0,5326.51059,2029.6811,-319.783642,0.0,0.0
916.5,346.41574,5239.666520000001,-145.050561,-145.050561,-79.584992,-79.584992,-74.49921,-74.49921,-303.935472,-90.649765,-90.649765,2.88520523,2.88520523,4.472177,4.472177,0.448077022,2002.61784,0.0,-15.8246052,0.45851708,0.0,5239.666520000001,2002.79823,-303.935472,0.0,0.0
917.0,346.41574,4553.90824,-154.951294,-154.951294,-73.9023739,-73.9023739,-68.5534968,-68.5534968,-287.752277,-90.649765,-90.649765,2.73158104,2.73158104,4.32082508,4.32082508,0.448439461,1716.33581,0.0,-14.9820163,0.476035461,0.0,4553.90824,1726.89842,-287.752277,0.0,0.0
917.5,346.41574,3430.70809,-153.597433,-153.597433,-55.2173929,-55.2173929,-50.1372958,-50.1372958,-271.32772,-90.6265605,-90.6265605,2.57502415,2.57502415,4.15966906,4.15966906,0.448744989,1273.4764,0.0,-14.1268607,0.473267577,0.0,3430.70809,1269.11668,-271.32772,0.0,0.0
918.0,346.41574,2995.36561,-143.612384,-143.612384,-45.0478144,-45.0478144,-40.4012751,-40.4012751,-255.248828,-89.116881,-89.116881,2.38238282,2.38238282,3.92881978,3.92881978,0.44898157,1112.4237,0.0,-13.2897022,0.45990172,0.0,2995.36561,1097.35585,-255.248828,0.0,0.0
918.5,346.41574,3003.77322,-144.242522,-144.242522,-45.3721014,-45.3721014,-40.7024514,-40.7024514,-239.194115,-86.774924,-86.774924,2.17388191,2.17388191,3.66535356,3.66535356,0.449205396,1112.4237,0.0,-12.4538029,0.468589042,0.0,3003.77322,1110.22855,-239.194115,0.0,0.0
919.0,346.41574,2981.89895,-144.27655,-144.27655,-45.0523329,-45.0523329,-40.3884887,-40.3884887,-222.926845,-85.91945,-85.91945,2.00577614,2.00577614,3.45915011,3.45915011,0.449429834,1112.4237,0.0,-11.6068361,0.471209519,0.0,2981.89895,1110.62487,-222.926845,0.0,0.0
919.5,346.41574,2964.82749,-143.324672,-143.324672,-44.4947671,-44.4947671,-39.8674815,-39.8674815,-206.644931,-85.91945,-85.91945,1.8592802,1.8592802,3.28019709,3.28019709,0.449653508,1118.32273,0.0,-10.7591076,0.469186205,0.0,2964.82749,1113.02815,-206.644931,0.0,0.0
920.0,346.41574,3812.91321,-130.235833,-130.235833,-52.0157601,-52.0157601,-47.636496,-47.636496,-190.877788,-85.91945,-85.91945,1.71741597,1.71741597,3.10600084,3.10600084,0.449885786,1494.8057,0.0,-9.9381809,0.44520998,0.0,3812.91321,1475.1292,-190.877788,0.0,0.0
920.5,346.41574,5238.1209,-132.014726,-132.014726,-72.4737165,-72.4737165,-67.8500753,-67.8500753,-175.456668,-85.989531,-85.989531,1.57990144,1.57990144,2.95159947,2.95159947,0.450189154,2077.17828,0.0,-9.13527,0.447949313,0.0,5238.1209,2077.17291,-175.456668,0.0,0.0
921.0,346.41574,5758.98056,-145.143088,-145.143088,-87.5338561,-87.5338561,-82.4108787,-82.4108787,-159.724103,-90.548937,-90.548937,1.51357221,1.51357221,2.9275293,2.9275293,0.450571854,2288.9836,0.0,-8.31614316,0.456145225,0.0,5758.98056,2303.09262,-159.724103,0.0,0.0
921.5,345.322524,5700.915419999999,-143.170107,-143.170107,-85.4692951,-85.4692951,-80.4180924,-80.4180924,-144.410651,-97.6219011,-97.6219011,1.47543377,1.47543377,2.9642431,2.9642431,0.450971175,2294.92285,0.0,-7.51883793,0.427226411,0.0,5700.915419999999,2287.87266,-144.410651,0.0,0.0
