time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
822.5,2633.841727272727,253.346734545455,69.876877636364,45.342136,0.476430585455,0.95171094,285.1796,0.138758415455,0.011192861,0.007760169227,0.0,0.0,0.012192222409,0.026935557182,0.026935557182,10.343968363636,94.023449545455,0.068558776909,5.0599354e-05,0.000230203947,0.001428475945,0.154895123636,0.001291178609,0.014136830864,0.014160166455,776.152905454546,769.936117272727,662.672237272727,664.753968181818,377.159571818182,636.924486363636,632.218855454545,633.451757272727,623.843609090909,623.250295454545,618.79333,205.08792,17.900338363636,16.173421090909,166.64741,1890.702581818182,23.616712909091,8.238108272727,1.766799718182,99.911845181818,176470.4518181818,13.112731545455,0.709587296364,13.108895636364,0.995199912727,0.995199912727,0.995199912727,0.995199912727,0.029588175927,0.066063336773,0.149951276455,0.068609376263,3.980799650909
823.0,2617.616218181818,253.391341818182,69.458636363636,45.342136,0.473746423636,0.95171094,285.1796,0.139329387273,0.011238918545,0.007600722927,0.0,0.0,0.012192870318,0.026936989545,0.026936989545,10.302584727273,93.522824545455,0.067807632091,4.9948335e-05,0.00021984441,0.001445198027,0.161804113636,0.001277235145,0.014075165682,0.014093131,775.032596363636,768.950563636364,662.884751818182,664.336894545455,377.156925454545,637.229773636364,632.450248181818,633.699803636364,623.758413636364,623.236379090909,618.655816363636,205.051517272727,17.897688727273,16.176268636364,166.725216363636,1889.8448,23.487907727273,8.235214909091,1.767289627273,99.911100909091,176437.3081818182,13.030709,0.705283167273,13.036458454545,0.989069081818,0.989069081818,0.989069081818,0.989069081818,0.029445531827,0.066066849409,0.150568305818,0.067857580426,3.956276327273
823.5,2602.03453,253.50499,69.0761522,45.342136,0.470577386,0.95171094,285.1796,0.139651437,0.0112648965,0.007391492,0.0,0.0,0.01206460625,0.0266536237,0.0266536237,10.23496945,92.8653502,0.0667663003,4.9103037e-05,0.000207386463,0.00144814985,0.166723633,0.00124439327,0.0138519516,0.01387043715,774.044727,768.387044,663.03776,664.020615,377.154563,637.518124,632.674803,633.933766,623.691295,623.232087,618.536412,204.965464,17.8990543,16.1835239,166.643655,1891.62255,23.4023931,8.2324162,1.76358033,99.9109985,176232.914,12.91690405,0.699935337,12.9283756,0.983181544,0.983181544,0.983181544,0.983181544,0.02896678202,0.06537185365,0.1509163335,0.066815403337,3.932726176
824.0,2586.357554545454,253.588305454545,68.682541454545,45.342136,0.465886154545,0.95171094,285.1796,0.139673075455,0.011266641727,0.007094534864,0.0,0.0,0.011845156091,0.026168805182,0.026168805182,10.114765590909,92.149776363636,0.065348752455,4.8135494e-05,0.000193154558,0.001441429255,0.169895583636,0.001199786055,0.013525324273,0.013546047,773.208668181818,767.968470909091,663.132942727273,663.606142727273,377.152349090909,637.802265454546,632.90188,634.166943636364,623.637390909091,623.237266363636,618.425430909091,204.905224545455,17.898069454545,16.188842636364,166.481192727273,1893.526418181818,23.325306272727,8.231840818182,1.759354009091,99.908410454545,175984.67818181816,12.809166,0.695075847273,12.819093318182,0.977257955455,0.977257955455,0.977257955455,0.977257955455,0.028271157327,0.064182766455,0.150939717182,0.065396887949,3.909031821818
824.5,2569.8322,253.65645,68.262042090909,45.342136,0.460465402727,0.95171094,285.1796,0.139806072727,0.011277369636,0.006654181236,0.0,0.0,0.011637642818,0.025710357455,0.025710357455,9.991400590909,91.444340909091,0.063620560909,4.7134092e-05,0.000175982509,0.001429724764,0.171836292727,0.001154681391,0.013183340636,0.013205069682,772.437,767.474936363636,663.160896363636,663.070331818182,377.150213636364,638.094320909091,633.141576363636,634.409558181818,623.59414,623.254424545454,618.311633636364,204.851753636364,17.896528636364,16.193192727273,166.522641818182,1894.652845454546,23.270191363636,8.227270727273,1.756638372727,99.908125272727,175790.98727272727,12.717589909091,0.690864677273,12.722958272727,0.971013849091,0.971013849091,0.971013849091,0.971013849091,0.027543091709,0.063058357727,0.151083442364,0.063667695001,3.884055396364
825.0,2553.199890909091,253.718301818182,67.836768636364,45.342136,0.455284949091,0.95171094,285.1796,0.139907106364,0.011285519773,0.006153291482,0.0,0.0,0.011541387682,0.025497707727,0.025497707727,9.927727045455,90.787454909091,0.061800325545,4.6215859e-05,0.000158439083,0.001415533418,0.173344435455,0.001123888945,0.012965837545,0.012983918909,771.721340909091,766.915802727273,663.113925454546,662.473163636364,377.148228181818,638.379896363636,633.382635454546,634.651674545454,623.564363636364,623.284203636364,618.207886363636,204.801539090909,17.894991727273,16.197141636364,166.627586363636,1894.407227272727,23.200555272727,8.204771909091,1.7553724,99.906631,175681.48909090913,12.649286090909,0.687578608182,12.651676454545,0.964729311818,0.964729311818,0.964729311818,0.964729311818,0.0270736454,0.062536803136,0.151192626136,0.061846541404,3.858917247273
825.5,2537.22273,253.785479,67.430113,45.342136,0.453208343,0.95171094,285.1796,0.141208604,0.011390504,0.00560056079,0.0,0.0,0.01148979355,0.0253837232,0.0253837232,9.9485387,90.580439,0.0603520201,4.5696523e-05,0.000142499029,0.00141830625,0.173573824,0.00111384692,0.0128873608,0.0129007221,771.076418,766.408006,663.006912,661.868606,377.146505,638.647146,633.614844,634.892753,623.551423,623.359702,618.316614,204.742646,17.8943841,16.2014302,166.789354,1896.71508,23.0709141,8.16572935,1.76329172,99.9060271,175709.47,12.66574855,0.688359425,12.6581104,0.958692313,0.958692313,0.958692313,0.958692313,0.02690192982,0.06225723995,0.152599108,0.060397716623,3.834769252
826.0,2521.1427,253.776185454545,67.000378454545,45.342136,0.456694155455,0.95171094,285.1796,0.145227959091,0.011714722636,0.005135616236,0.0,0.0,0.0113782105,0.025137209455,0.025137209455,10.102862,91.309334545455,0.060184587273,4.6097585e-05,0.000134481108,0.001466694536,0.171680214545,0.001126441191,0.012850470591,0.0128652935,770.473977272727,765.917690909091,662.838905454546,661.24273,377.144925454545,638.911298181818,633.853059090909,635.155677272727,623.577675454546,623.588034545454,618.535692727273,204.742826363636,17.889653363636,16.200836636364,167.115882727273,1900.768090909091,22.881190363636,8.121821818182,1.775546963636,99.912986181818,176059.54272727272,12.828810590909,0.695827706364,12.800115909091,0.952616460909,0.952616460909,0.952616460909,0.952616460909,0.026842205282,0.061652629409,0.156942681727,0.060230684858,3.810465843636
826.5,2504.96109,253.718365,66.555099,45.342136,0.467330755,0.95171094,285.1796,0.148322865,0.0119643718,0.00448500765,0.0,0.0,0.0113096342,0.0249857077,0.0249857077,10.1647245,92.4554109,0.0608993633,4.6982992e-05,0.000124542302,0.00153624605,0.167631842,0.00114866547,0.0128766946,0.0128917672,769.869897,765.336286,662.656516,661.342524,377.143491,639.176266,634.096204,635.377928,623.632398,623.617629,618.345141,204.788889,17.8781012,16.1971455,166.620053,1901.30104,22.8923941,8.1550674,1.75397564,99.913589,176413.867,12.8559181,0.695898035,12.86366795,0.946502225,0.946502225,0.946502225,0.946502225,0.02691712727,0.0612810496,0.1602872368,0.060946346292,3.7860089
827.0,2489.45142,254.019218,66.2214386,45.342136,0.475030932,0.95171094,285.1796,0.145634264,0.0117474972,0.00307315011,0.0,0.0,0.0111857603,0.0247120411,0.0247120411,9.6690361,92.2704539,0.0592886725,4.6094142e-05,9.0637141e-05,0.00149908088,0.161563613,0.00111673061,0.01271527115,0.0127251141,769.380065,765.550114,662.613425,662.345836,377.142277,639.432725,634.313894,635.561993,623.659563,623.610466,618.141035,204.546184,17.8853743,16.2163516,165.235512,1901.49183,23.0832438,8.2674824,1.70020031,99.9130419,175672.083,12.5482475,0.682104674,12.607942,0.940641881,0.940641881,0.940641881,0.940641881,0.02655711586,0.0606098425,0.1573817612,0.059334766642,3.762567524
827.5,2473.060727272727,254.138704545455,65.816399545455,45.342136,0.473774440909,0.95171094,285.1796,0.140708491818,0.011350162727,0.001787176345,0.0,0.0,0.010924094045,0.024133957182,0.024133957182,9.168090545455,91.380155454545,0.055688308636,4.4169165e-05,4.7128713e-05,0.001414428091,0.153843106364,0.001060943064,0.012416812455,0.012426099727,769.161611818182,766.224027272727,662.670526363636,662.874254545454,377.141147272727,639.703981818182,634.541944545454,635.784939090909,623.693338181818,623.672553636364,618.070688181818,204.461677272727,17.881691636364,16.223979909091,164.110861818182,1906.615872727273,23.169247636364,8.329850818182,1.664918745455,99.904972727273,174494.6309090909,12.261055181818,0.670991620909,12.310742909091,0.934448661818,0.934448661818,0.934448661818,0.934448661818,0.025903855245,0.059192008409,0.152058654545,0.055732477801,3.737794647273
828.0,2456.5624,254.09012,65.364857,45.342136,0.466937206,0.95171094,285.1796,0.139247657,0.0112323255,0.001131956603,0.0,0.0,0.0104208825,0.0230222418,0.0230222418,9.0226938,90.3331839,0.0518716937,4.2614433e-05,3.123637e-05,0.00134047007,0.145383109,0.000988272275,0.01174896085,0.01177566205,769.137652,766.521854,662.691262,662.631394,377.140171,639.970891,634.771983,636.016251,623.734485,623.76732,618.034263,204.488472,17.87048,16.2208783,163.688503,1912.03464,23.0022465,8.343689,1.65409054,99.9113308,173725.36299999995,12.11881575,0.666144806,12.1430787,0.928214741,0.928214741,0.928214741,0.928214741,0.024512895175,0.0564653661,0.1504799825,0.051914308133,3.712858964
828.5,2440.74529,254.096211,64.9455234,45.342136,0.46012946,0.95171094,285.1796,0.139101046,0.01122049955,0.00098344041,0.0,0.0,0.01015775585,0.0224409308,0.0224409308,8.9077955,89.6830791,0.0497308537,4.1642847e-05,2.2840131e-05,0.00128606866,0.13765095,0.000940882416,0.0113223357,0.0113511181,769.137116,766.545593,662.634031,662.109842,377.139385,640.218527,634.992198,636.233413,623.782495,623.863901,617.994521,204.482825,17.864519,16.2212668,163.534059,1914.08746,22.8411257,8.3607381,1.65116028,99.9135211,173455.145,12.0672554,0.664342921,12.073546,0.922238216,0.922238216,0.922238216,0.922238216,0.023614336216,0.05503961745,0.15032154555,0.049772496547,3.688952864
829.0,2424.82489,254.011922,64.5004999,45.342136,0.454478323,0.95171094,285.1796,0.139484017,0.0112513913,0.00120618212,0.0,0.0,0.0100171008,0.0221301901,0.0221301901,8.8373769,89.1713605,0.0482792811,4.0909814e-05,2.4880945e-05,0.00124125805,0.13166484,0.000913266933,0.0110943774,0.01111771045,769.090006,766.199351,662.513917,661.56235,377.138745,640.459652,635.212787,636.45159,623.842678,623.963472,617.942001,204.560993,17.8536402,16.215886,163.59638,1912.9029,22.7388695,8.36789955,1.6518572,99.9131126,173421.318,12.0343837,0.662661895,12.0341934,0.916222681,0.916222681,0.916222681,0.916222681,0.023125354783,0.054277481,0.1507354083,0.048320190914,3.664890724
829.5,2408.79938,254.154928,64.1102743,45.342136,0.450024262,0.95171094,285.1796,0.140206739,0.0113096896,0.00181924544,0.0,0.0,0.00996514735,0.0220154119,0.0220154119,8.7860882,88.6655655,0.0472738043,4.0241801e-05,3.7247964e-05,0.00119683931,0.127419339,0.00089638162,0.01099648625,0.01101090005,768.936588,765.798746,662.355807,661.113665,377.13825,640.694764,635.432868,636.663654,623.912547,624.075252,617.902303,204.459448,17.8574921,16.2250153,163.705949,1912.48084,22.6019503,8.3674864,1.65246799,99.9002019,173417.18,11.9874901,0.660095478,11.9887449,0.910167403,0.910167403,0.910167403,0.910167403,0.02290376792,0.05399597115,0.1515164286,0.047314046101,3.640669612
830.0,2392.66648,254.471739,63.7602878,45.342136,0.445403907,0.95171094,285.1796,0.141258437,0.01139452445,0.00256506771,0.0,0.0,0.00989288645,0.0218557707,0.0218557707,8.741462,88.1177042,0.0467461607,3.9643198e-05,5.1379892e-05,0.0011551845,0.1235186076,0.000877522221,0.0108892342,0.0108978282,768.755619,765.565483,662.173231,660.687859,377.137895,640.924163,635.651785,636.874734,623.994182,624.180058,617.855319,204.208928,17.8725822,16.2452406,163.829547,1913.88445,22.4974267,8.3575582,1.65361867,99.898207,173394.774,11.934385,0.657256206,11.93515105,0.904071576,0.904071576,0.904071576,0.904071576,0.022664584621,0.05360442785,0.15265296145,0.046785803898,3.616286304
830.5,2376.424,254.447242,63.3213774,45.342136,0.44032492,0.95171094,285.1796,0.142464913,0.0114918434,0.00355036408,0.0,0.0,0.0098259766,0.0217079509,0.0217079509,8.7064469,87.553484,0.0465485656,3.9072164e-05,7.0778983e-05,0.00111569381,0.1207416721,0.000858853414,0.0107891357,0.01079336715,768.542155,765.12845,661.961559,660.202469,377.137667,641.147485,635.868079,637.074316,624.083634,624.287868,617.816096,204.229274,17.8657592,16.2436769,163.925888,1913.41386,22.3819319,8.3494086,1.65488047,99.8987304,173407.087,11.8892819,0.654726009,11.8873112,0.897934336,0.897934336,0.897934336,0.897934336,0.022441356264,0.0532418784,0.1539567564,0.046587637764,3.591737344
831.0,2360.06983,254.549825,62.9109773,45.342136,0.435195864,0.95171094,285.1796,0.143844356,0.01160311505,0.00461647605,0.0,0.0,0.00975889975,0.0215597614,0.0215597614,8.6829801,87.0164995,0.0466737119,3.8582142e-05,9.1035268e-05,0.00108311499,0.1190819597,0.000841637373,0.0106994361,0.0107005447,768.265459,764.684871,661.715644,659.666235,377.137573,641.36423,636.081257,637.272896,624.185358,624.416192,617.800083,204.147793,17.867517,16.2502251,164.152235,1914.14901,22.2517049,8.34965,1.65820884,99.900036,173466.41999999995,11.85490435,0.652609861,11.85102045,0.891754895,0.891754895,0.891754895,0.891754895,0.022241618173,0.05287842255,0.15544747105,0.046712294042,3.56701958
831.5,2343.60147,254.52186,62.4651288,45.342136,0.429933775,0.95171094,285.1796,0.145286559,0.0117194496,0.00558192531,0.0,0.0,0.0097398931,0.0215177719,0.0215177719,8.6745381,86.4771845,0.0470175126,3.8129679e-05,0.000110142783,0.00105606507,0.11885892,0.000827204255,0.0106417667,0.01063921035,767.926048,764.072888,661.43707,659.104815,377.137622,641.574116,636.291955,637.480008,624.292725,624.495682,617.759911,204.152758,17.8604422,16.2484401,164.233831,1912.68358,22.1339258,8.3561199,1.66035082,99.9062641,173562.418,11.8244113,0.650571217,11.8197895,0.885532321,0.885532321,0.885532321,0.885532321,0.022108181305,0.0527754369,0.1570060086,0.047055642279,3.542129284
832.0,2327.849577777778,254.464536666667,62.031295111111,45.342136,0.424843491111,0.95171094,285.1796,0.14714149,0.011869077,0.006474945089,0.0,0.0,0.009785547,0.021618632222,0.021618632222,8.620671777778,86.050899333333,0.047583765667,3.7762727e-05,0.000125922787,0.001037714689,0.120359873,0.000820843226,0.010688381,0.010679044,767.514814444444,763.410271111111,661.141093333333,658.522013333333,377.137791111111,641.766861111111,636.496228888889,637.68464,624.38999,624.545776666667,617.787567777778,204.187682222222,17.852207666667,16.244780111111,164.429183333333,1910.991666666666,22.037487111111,8.358448777778,1.662709466667,99.912001777778,173667.72666666668,11.806385555556,0.649186183333,11.800199888889,0.879580446667,0.879580446667,0.879580446667,0.879580446667,0.022188268226,0.053022811444,0.159010567,0.047621528393,3.518321786667
832.5,2311.98851,254.509106,61.6194143,45.342136,0.420049273,0.95171094,285.1796,0.148751575,0.01199895255,0.00729341044,0.0,0.0,0.00983267055,0.0217227394,0.0217227394,8.5946913,85.6320855,0.0482724779,3.7425526e-05,0.000141238416,0.0010266255,0.1232566577,0.000816230542,0.01075441175,0.01073997205,767.054362,762.779068,660.814735,657.940351,377.138068,641.95294,636.696651,637.864336,624.489204,624.630785,617.795723,204.152474,17.8505701,16.2476261,164.720678,1909.7744,21.9511883,8.3450949,1.66537348,99.9114252,173793.61200000002,11.7891108,0.647767634,11.7830863,0.873587319,0.873587319,0.873587319,0.873587319,0.022310614342,0.05327814935,0.16075052755,0.048309903425,3.494349276
833.0,2295.17521,254.462866,61.1601962,45.342136,0.414981632,0.95171094,285.1796,0.150516249,0.0121412996,0.00807433543,0.0,0.0,0.0098848556,0.0218380284,0.0218380284,8.6114317,85.1344353,0.0489203263,3.708962e-05,0.000154285604,0.00101962819,0.127616652,0.000810460735,0.01079847465,0.0107816113,766.498512,762.002047,660.442914,657.307663,377.138492,642.141557,636.902241,638.047894,624.599091,624.72558,617.810312,204.207954,17.8432686,16.2446741,165.04322,1908.38044,21.9159366,8.3370167,1.66986686,99.904989,173923.673,11.7686911,0.646162987,11.7625576,0.867234385,0.867234385,0.867234385,0.867234385,0.022390546685,0.0535609124,0.1626575486,0.048957415919,3.46893754
833.5,2279.088655555556,254.500452222222,60.740474333333,45.394283777778,0.409508857778,0.95171094,285.1796,0.152072348889,0.012266821389,0.008681150944,0.0,0.0,0.009943679111,0.021967984,0.021967984,8.550353777778,84.717798888889,0.049495186778,3.6766914e-05,0.00016459706,0.001016448778,0.132890264444,0.000805922874,0.010874470444,0.010853724889,765.942385555556,761.390994444444,660.062372222222,656.65659,377.139008888889,642.313626666667,637.092711111111,638.216311111111,624.708953333333,624.828523333333,617.831982222222,204.374093333333,17.840747666667,16.247073222222,165.270581111111,1906.533488888889,21.716492333333,8.350554777778,1.672745411111,99.91063,174059.03777777776,11.752546888889,0.644775382222,11.744439444444,0.86196705,0.862122858889,0.862015201111,0.862068677778,0.022534118208,0.053879647111,0.164339170278,0.049531953692,3.448173787778
834.0,2262.88576,255.05812,60.4407131,45.5030933,0.403287593,0.95171094,285.1796,0.154148992,0.0124343323,0.00918550645,0.0,0.0,0.0099494184,0.0219806631,0.0219806631,8.54594255,84.2814986,0.0500104045,3.6449382e-05,0.000172124461,0.00101876443,0.138626982,0.000799194359,0.01091254895,0.0108912475,765.382044,760.83465,659.635669,655.855036,377.139623,642.477523,637.278144,638.380664,624.826648,624.948133,617.86935,204.410909,17.872583,16.2826742,165.694532,1907.23513,21.5880269,8.36545775,1.67262077,99.9122189,174304.245,11.76555435,0.644581447,11.7511924,0.857882615,0.858045106,0.857936765,0.85799093,0.022602990809,0.0539107446,0.1665833243,0.050046853882,3.431855416
834.5,2246.5681,255.690073333333,60.153591111111,45.610131888889,0.398264907778,0.95171094,285.1796,0.156604218889,0.012632381722,0.009566766944,0.0,0.0,0.009975368,0.022037992667,0.022037992667,8.510616777778,83.956356222222,0.050549925667,3.6203225e-05,0.000178486713,0.001026333444,0.144667363333,0.000793136947,0.010953986,0.010931730278,764.82834,760.221897777778,659.170705555556,655.125592222222,377.14035,642.633493333333,637.459522222222,638.54155,624.950216666667,625.066267777778,617.923606666667,204.396187777778,17.909580666667,16.323017666667,166.22013,1907.220166666667,21.416784222222,8.368802666667,1.675595111111,99.912691,174593.9577777778,11.772433,0.6438889,11.759472611111,0.853731617778,0.853866887778,0.853779763333,0.853824748889,0.022678853224,0.054051353333,0.169236600611,0.050586128892,3.415203017778
835.0,2230.998133333333,256.070897777778,59.825726333333,45.64178,0.394876424444,0.95171094,285.1796,0.15875713,0.012806044889,0.009897513167,0.0,0.0,0.010027771556,0.022153764444,0.022153764444,8.523762888889,83.568171222222,0.051015638667,3.5962897e-05,0.000182631414,0.001034223567,0.151256716667,0.000790319052,0.011026636389,0.011002321944,764.261957777778,759.50116,658.714043333333,654.587512222222,377.141143333333,642.774307777778,637.626727777778,638.687237777778,625.072778888889,625.177696666667,617.976841111111,204.266576666667,17.930307555556,16.347329333333,166.62435,1906.440133333333,21.312965111111,8.366854666667,1.679084066667,99.905128222222,174790.30555555556,11.750053166667,0.64194396,11.744852777778,0.84855593,0.84855593,0.84855593,0.84855593,0.022819277386,0.054335300444,0.171563174889,0.051051601564,3.39422372
835.5,2215.318755555556,256.168227777778,59.427863222222,45.64178,0.391297224444,0.95171094,285.1796,0.160183458889,0.012921098833,0.0101625985,0.0,0.0,0.010116146667,0.022349006778,0.022349006778,8.508927277778,83.070827,0.051137008333,3.5628071e-05,0.000185026777,0.001032454167,0.158313218889,0.000787373074,0.011136656889,0.011107876333,763.646763333333,758.782671111111,658.26622,654.157391111111,377.142005555556,642.909284444444,637.788683333333,638.824818888889,625.197082222222,625.278287777778,618.035308888889,204.193861111111,17.932020777778,16.353542888889,166.853316666667,1906.621988888889,21.181842555556,8.368450666667,1.681916777778,99.903640111111,174789.2466666667,11.691609444444,0.63875574,11.695309277778,0.842592315556,0.842592315556,0.842592315556,0.842592315556,0.023031906297,0.054814160222,0.173104557722,0.051172636404,3.370369262222
836.0,2198.64588,256.035285,58.950037,45.64178,0.385355655,0.95171094,285.1796,0.161249677,0.0130071049,0.01037805375,0.0,0.0,0.0101190423,0.0223554035,0.0223554035,8.44164365,82.4632834,0.0508059851,3.5181044e-05,0.000184782176,0.000993805515,0.164690179,0.000774341141,0.0111447108,0.0111165374,763.000635,758.198584,657.785656,653.542504,377.14302,643.044753,637.953217,638.961007,625.326471,625.381648,618.098246,204.303292,17.9182042,16.3450559,167.017257,1906.79177,21.0528234,8.3668304,1.68263421,99.9024784,174717.23,11.638291,0.636105786,11.63977985,0.836250812,0.836250812,0.836250812,0.836250812,0.023035589341,0.0548298493,0.1742567819,0.050841166144,3.345003248
836.5,2181.847855555556,252.797452222222,57.761534888889,43.869467444444,0.407388616667,0.95171094,285.1796,0.16151953,0.013028872722,0.010585594778,0.0,0.0,0.010156125222,0.022437327889,0.022437327889,8.470998888889,81.970843444444,0.050573307111,3.4989634e-05,0.000188449018,0.000932439758,0.170079703333,0.000770919327,0.011172436222,0.011147631556,762.219401111111,755.324262222222,657.368653333334,655.289213333333,377.144134444444,643.176491111111,638.111645555556,639.096664444444,625.454016666667,625.462073333333,618.148478888889,199.785921111111,17.704064777778,16.138355888889,166.508092222222,1896.407977777778,20.808790222222,8.306017277778,1.702944655556,99.896753,174163.8311111111,11.277334111111,0.618275842222,11.391871111111,0.804170977778,0.798510501111,0.802437055556,0.800492923333,0.023090987104,0.055030781,0.174548402722,0.050608296745,3.205611457778
837.0,2165.812644444444,232.692221111111,52.778459666667,39.460161444444,0.488518171111,0.95171094,285.1796,0.157192891111,0.0126798665,0.010616572,0.0,0.0,0.012219816833,0.026996521,0.026996521,8.851151111111,78.998995666667,0.048665580333,3.3861206e-05,0.000168235653,0.000789672419,0.186846954444,0.000823088833,0.012405180167,0.012306108722,759.41122,745.164282222222,658.004277777778,664.809526666667,377.145261111111,643.336821111111,638.251666666667,639.171788888889,625.542404444444,625.338525555556,618.174284444444,195.50204,16.38088,14.854856,158.792074444444,1843.541888888889,20.006944666667,7.963915166667,1.795553566667,99.897651111111,168314.98555555556,9.481864388889,0.537561744444,9.910965722222,0.719861976667,0.713172698889,0.717632677778,0.715402921111,0.025534377722,0.066212858833,0.169872757611,0.04869944154,2.866070274444
837.5,2149.657855555555,206.848897777778,46.567851555556,34.994167888889,0.543846245556,0.95171094,285.1796,0.131489062889,0.010606483167,0.012646451,0.0,0.0,0.012729810778,0.028123221,0.028123221,8.345027111111,72.645908888889,0.041570479222,3.0457415e-05,0.00013266637,0.000563422524,0.20407753,0.000725627784,0.012529883667,0.012411568444,755.106022222222,738.361561111111,659.96581,674.765708888889,377.146481111111,643.541905555556,638.366004444444,639.19345,625.574628888889,625.192378888889,618.329094444444,195.215962222222,14.655191277778,13.205041888889,143.698663333333,1803.670488888889,19.725904555556,8.007983222222,1.816305133333,99.902019333333,157737.40222222224,7.388829922222,0.446856413333,7.910509122222,0.634547493333,0.62785824,0.632318215556,0.630088445556,0.025667079896,0.068976252778,0.142095546056,0.041600936637,2.524812394444
838.0,2133.380788888889,178.861272222222,39.962757444444,30.494328,0.580125333333,0.95171094,285.1796,0.083423028444,0.006729266356,0.014551937,0.0,0.0,0.011526340222,0.025464463556,0.025464463556,7.651725111111,65.613972777778,0.029075021333,2.670911e-05,9.9735723e-05,0.000396829356,0.206355378889,0.000502849487,0.009958741778,0.009963690389,750.313927777778,731.488067777778,662.715896666667,682.745194444444,377.147802222222,643.765533333333,638.459746666667,639.224441111111,625.550673333333,625.101055555556,618.494674444444,196.968596666667,12.793633277778,11.418338055556,129.046316666667,1759.7891,20.023098111111,7.785336077778,1.8341023,99.905006666667,145841.24333333332,5.697475322222,0.372581068889,6.192433133333,0.549802636667,0.543113378889,0.547573363333,0.545343602222,0.020425281653,0.062455267333,0.0901522948,0.029101730444,2.185832981111
838.5,2117.894225,152.98244875,33.932539875,26.213007,0.63641738125,0.95171094,285.1796,0.05129266075,0.004137490575,0.013703743625,0.0,0.0,0.010230650938,0.022601973875,0.022601973875,7.0024295625,59.276466625,0.016831173812,2.3120901e-05,5.7732375e-05,0.000298096946,0.19957565875,0.00032706756,0.007262477912,0.007350518375,745.16873,724.31047,665.9346775,691.06067,377.14915875,643.98343,638.5342825,639.2345075,625.44679375,624.86192625,618.4371625,198.25366,11.0701115,9.7662578125,114.96143175,1704.011525,20.419359875,7.594440225,1.8591624375,99.8969985,133709.60874999998,4.188235525,0.29860183125,4.7163118125,0.47029549875,0.463606235,0.46806623125,0.46583648,0.014940063847,0.055434598687,0.055430151325,0.016854294714,1.867804445
839.0,2102.291322222222,130.828106666667,28.803336444444,23.782970777778,0.654562712222,0.95171094,285.1796,0.036053117333,0.002908202144,0.012357580833,0.0,0.0,0.007412179744,0.016375291833,0.016375291833,6.394251433333,52.780039555556,0.009234576222,1.9314183e-05,2.8141516e-05,0.000212909413,0.175557701111,0.000176340166,0.004622220856,0.004742039022,739.60532,719.087978888889,669.670193333333,696.835724444444,377.150638888889,644.19848,638.590945555556,639.225256666667,625.267032222222,624.589943333333,618.279095555556,208.69586,9.585737222222,8.351945444444,101.286347888889,1656.353877777778,21.233475222222,7.568209477778,1.886807333333,99.904966111111,120804.10933333333,3.120470433333,0.246486554444,3.517334366667,0.41769236,0.416760453333,0.417256006667,0.417008256667,0.009540600043,0.040162763411,0.038961319478,0.009253890405,1.668717076667
839.5,2085.6445,126.886737777778,27.713389555556,23.764006,0.579687954444,0.95171094,285.1796,0.028772822,0.002320941722,0.011288263611,0.0,0.0,0.005304552389,0.011719034889,0.011719034889,5.429345766667,48.485902666667,0.005305252933,1.6051227e-05,1.4599012e-05,0.000148652116,0.13808391,8.0460836e-05,0.002541477178,0.002647715778,735.246983333333,720.528702222222,673.15679,696.60455,377.15234,644.409,638.639576666667,639.252092222222,625.041551111111,624.348977777778,617.999264444444,214.653288888889,9.300585,8.100332,95.958089555556,1694.387466666666,21.684726888889,7.675632166667,1.772823066667,99.901577777778,112797.0108888889,2.8919997,0.244893903333,3.016004888889,0.413027163333,0.413027163333,0.413027163333,0.413027163333,0.005269653791,0.028742622167,0.031093763722,0.005321304161,1.652108653333
