time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.5,-13.708375,11576.9013,5.69300218,5.69300218,6.90178083,6.90178083,9.1310899,9.1310899,3.55840163,32.5968698,32.5968698,0.0122184781,0.0122184781,0.0366653083,0.0366653083,0.248537861,4827.574,0.0,0.185270579,0.0400056912,0.0,11576.9013,4819.31185,3.55840163,0.0,0.0
793.0,-16.2885863,11575.162,6.76967478,6.76967478,8.20583584,8.20583584,10.48841645,10.48841645,4.79057772,34.88165,34.88165,0.0174990123,0.0174990123,0.0523252161,0.0523252161,0.248435855,4827.574,0.0,0.249424662,0.0288150626,0.0,11575.162,4819.30749,4.79057772,0.0,0.0
793.5,-18.8687975,6760.961590000001,-68.9027622,-68.9027622,-54.82377751,-54.82377751,-52.10968861,-52.10968861,8.06831942,34.88165,34.88165,0.0294719407,0.0294719407,0.0873723189,0.0873723189,0.248547379,2740.48241,0.0,0.420082486,0.13734382024,0.0,6760.961590000001,2817.99703,8.06831942,0.0,0.0
794.0,-21.4490086,3854.6369,14.2634801,14.2634801,5.6958778,5.6958778,6.20861225,6.20861225,9.6365106,34.88165,34.88165,0.0352002259,0.0352002259,0.1040548049,0.1040548049,0.248604159,1689.9514,0.0,0.501731413,-0.01386391595,0.0,3854.6369,1609.56956,9.6365106,0.0,0.0
794.5,-24.0292199,4034.21388,10.16217315,10.16217315,4.29318729,4.29318729,4.77770065,4.77770065,9.2934941,34.88165,34.88165,0.0339472555,0.0339472555,0.1004324379,0.1004324379,0.248555141,1689.9514,0.0,0.483872036,-0.0097334056,0.0,4034.21388,1684.0926,9.2934941,0.0,0.0
795.0,-26.6094311,4039.07019,11.0793901,11.0793901,4.68626326,4.68626326,5.17129494,5.17129494,8.87995345,34.88165,34.88165,0.0324366751,0.0324366751,0.0960569634,0.0960569634,0.248508041,1689.9514,0.0,0.462340762,-0.014335081,0.0,4039.07019,1685.87189,8.87995345,0.0,0.0
795.5,-29.1637389,4040.0025,12.14702945,12.14702945,5.13903066,5.13903066,5.64531391,5.64531391,8.30067635,34.9595334,34.9595334,0.0303859103,0.0303859103,0.0901011204,0.0901011204,0.248456316,1689.9514,0.0,0.432180315,-0.0189168493,0.0,4040.0025,1685.92154,8.30067635,0.0,0.0
796.0,-30.092716,4043.88609,12.5550866,12.5550866,5.3167593,5.3167593,5.83047889,5.83047889,7.81529761,40.0123185,40.0123185,0.0327364259,0.0327364259,0.0968962708,0.0968962708,0.248400739,1689.9514,0.0,0.406908738,-0.0043660834,0.0,4043.88609,1687.25416,7.81529761,0.0,0.0
796.5,-30.092716,4044.53444,12.5168167,12.5168167,5.30140609,5.30140609,5.81454939,5.81454939,8.10855164,47.9247409,47.9247409,0.0407444693,0.0407444693,0.1202744101,0.1202744101,0.248344563,1689.9514,0.0,0.422177195,0.0212998136,0.0,4044.53444,1687.6952,8.10855164,0.0,0.0
797.0,-30.092716,4042.90844,12.50877795,12.50877795,5.29587123,5.29587123,5.80875683,5.80875683,9.2878137,55.8371651,55.8371651,0.0544190841,0.0544190841,0.159769024,0.159769024,0.248288155,1689.9514,0.0,0.483576274,0.0469124195,0.0,4042.90844,1687.70715,9.2878137,0.0,0.0
797.5,-30.092716,4040.01833,12.5016419,12.5016419,5.28906659,5.28906659,5.80161144,5.80161144,11.3524898,63.7495882,63.7495882,0.0759588193,0.0759588193,0.221106685,0.221106685,0.248231277,1689.9514,0.0,0.591075034,0.0725224933,0.0,4040.01833,1687.71009,11.3524898,0.0,0.0
798.0,-30.092716,4035.88834,12.49452335,12.49452335,5.28065114,5.28065114,5.79275965,5.79275965,14.3025255,71.6620114,71.6620114,0.1075641969,0.1075641969,0.309859913,0.309859913,0.248173695,1689.9514,0.0,0.744670637,0.0981311065,0.0,4035.88834,1687.71405,14.3025255,0.0,0.0
798.5,-30.092716,4030.51922,12.48743375,12.48743375,5.2706337,5.2706337,5.78221011,5.78221011,18.1374318,79.4965509,79.4965509,0.151267739,0.151267739,0.430061017,0.430061017,0.248115101,1689.9514,0.0,0.9443376,0.1234860224,0.0,4030.51922,1687.71911,18.1374318,0.0,0.0
799.0,-30.092716,4024.20046,12.4846931,12.4846931,5.26121559,5.26121559,5.77225728,5.77225728,22.635758,82.35619,82.35619,0.195218023,0.195218023,0.546874881,0.546874881,0.248055303,1689.9514,0.0,1.17854601,0.132738835,0.0,4024.20046,1687.71641,22.635758,0.0,0.0
799.5,-30.092716,4017.76911,12.4849016,12.4849016,5.25289495,5.25289495,5.76344124,5.76344124,27.2245902,82.35619,82.35619,0.234793578,0.234793578,0.648087979,0.648087979,0.247994449,1689.9514,0.0,1.41746664,0.1327286,0.0,4017.76911,1687.7196,27.2245902,0.0,0.0
800.0,-30.092716,4011.34515,12.484911,12.484911,5.24450006,5.24450006,5.7545472,5.7545472,31.8130455,82.35619,82.35619,0.274365884,0.274365884,0.746356764,0.746356764,0.247932618,1689.9514,0.0,1.65636766,0.132716893,0.0,4011.34515,1687.72574,31.8130455,0.0,0.0
800.5,-30.1039507,4004.90403,12.4868084,12.4868084,5.23687398,5.23687398,5.74645079,5.74645079,36.4010387,82.35619,82.35619,0.313934208,0.313934208,0.841806107,0.841806107,0.247869833,1689.9514,0.0,1.89524461,0.132687032,0.0,4004.90403,1687.72443,36.4010387,0.0,0.0
801.0,-30.8205845,3997.12542,12.77433915,12.77433915,5.34702378,5.34702378,5.8605536,5.8605536,40.9708967,82.35619,82.35619,0.353346131,0.353346131,0.934205528,0.934205528,0.247805633,1689.9514,0.0,2.13317734,0.131336875,0.0,3997.12542,1687.15599,40.9708967,0.0,0.0
801.5,-31.9403822,3990.36492,13.2543456,13.2543456,5.53856848,5.53856848,6.05857243,6.05857243,45.4735478,82.2783125,82.2783125,0.391791257,0.391791257,1.02175264,1.02175264,0.247738516,1689.9514,0.0,2.36761085,0.12892871,0.0,3990.36492,1686.97197,45.4735478,0.0,0.0
802.0,-33.0601802,4243.48485,20.65491585,20.65491585,9.26222356,9.26222356,9.88774057,9.88774057,49.5352254,77.2259394,77.2259394,0.400366322,0.400366322,1.03234492,1.03234492,0.247653302,1811.5178,0.0,2.57908485,0.0983961579,0.0,4243.48485,1794.66862,49.5352254,0.0,0.0
802.5,-34.1799778,5223.17668,23.4644107,23.4644107,12.8349419,12.8349419,13.57543525,13.57543525,52.322125,69.3141616,69.3141616,0.37962595,0.37962595,0.972030244,0.972030244,0.247500929,2209.16201,0.0,2.72418678,0.0665907615,0.0,5223.17668,2203.95282,52.322125,0.0,0.0
803.0,-35.2997753,6186.71642,26.2041802,23.1296834,17.056211,14.9714002,17.9986692,15.7979176,54.0330607,61.4023821,55.4504384,0.347376672,0.313567188,0.894566222,0.806459795,0.247294903,2617.22051,0.0,2.81326774,0.02102653916,0.0,6186.71642,2605.88787,54.0330607,0.0,0.0
803.5,-36.4195725,6969.28294,51.586477,21.2821386,37.7109279,15.5218097,39.8411838,16.3985972,52.7890522,53.4906024,22.8429624,0.295908365,0.1265634465,0.84541415,0.359766112,0.247059796,2970.77098,0.0,2.74849757,-0.0829750557,0.0,6969.28294,2930.79322,52.7890522,0.0,0.0
804.0,-37.5393703,7302.06778,17.0083688,14.8489406,13.0138597,11.3587146,13.94942185,12.19837095,50.9672574,45.5788237,42.2409398,0.243271872,0.225422004,0.644934703,0.59588763,0.246856029,3018.2776,0.0,2.65364459,-0.009948833225,0.0,7302.06778,3068.20375,50.9672574,0.0,0.0
804.5,-38.6591689,7178.307640000001,15.8399547,15.8399547,11.9067999,11.9067999,12.73792815,12.73792815,50.5118697,37.8067354,37.8067354,0.200040531,0.200040531,0.532794067,0.532794067,0.246714399,3018.2776,0.0,2.62993457,-0.02729699115,0.0,7178.307640000001,3016.44034,50.5118697,0.0,0.0
805.0,-39.7789663,7172.90097,16.5549292,16.5549292,12.43514615,12.43514615,13.2631558,13.2631558,49.4603839,38.9575003,38.9575003,0.201730562,0.201730562,0.536736076,0.536736076,0.246556564,3018.2776,0.0,2.57518815,-0.0261253604,0.0,7172.90097,3013.57658,49.4603839,0.0,0.0
805.5,-40.8886306,7173.62056,17.0186855,17.0186855,12.7847752,12.7847752,13.6093632,13.6093632,48.8719319,45.2372419,45.2372419,0.231502877,0.231502877,0.611519089,0.611519089,0.246390527,3018.2776,0.0,2.54455007,-0.007905469416,0.0,7173.62056,3013.53245,48.8719319,0.0,0.0
806.0,-41.3608628,7174.786340000001,17.2198518,17.2198518,12.9379957,12.9379957,13.7608349,13.7608349,48.9289612,51.5169823,51.5169823,0.263985797,0.263985797,0.692419556,0.692419556,0.246217607,3018.2776,0.0,2.54751931,0.01151097193,0.0,7174.786340000001,3014.05082,48.9289612,0.0,0.0
806.5,-41.4688155,7174.153789999999,17.2470466,17.2470466,12.9572852,12.9572852,13.7797623,13.7797623,49.6753418,57.7967243,57.7967243,0.300717327,0.300717327,0.78171231,0.78171231,0.246041811,3018.2776,0.0,2.58638013,0.0316519026,0.0,7174.153789999999,3014.22341,49.6753418,0.0,0.0
807.0,-41.5767681,7172.14455,17.2860166,17.2860166,12.9829248,12.9829248,13.80473865,13.80473865,51.1174713,64.0764646,64.0764646,0.343098997,0.343098997,0.882790301,0.882790301,0.245863523,3018.2776,0.0,2.66146558,0.051769244,0.0,7172.14455,3014.22939,51.1174713,0.0,0.0
807.5,-41.6847222,7169.15203,17.3253317,17.3253317,13.0070242,13.0070242,13.8280411,13.8280411,53.2551184,70.374677,70.374677,0.392607039,0.392607039,1.002219237,1.002219237,0.245682367,3018.2776,0.0,2.7727636,0.0719422779,0.0,7169.15203,3014.23241,53.2551184,0.0,0.0
808.0,-41.792675,7165.117179999999,17.3636249,17.3636249,13.0284353,13.0284353,13.8485311,13.8485311,56.1406552,77.8527456,77.8527456,0.457932773,0.457932773,1.15765105,1.15765105,0.245497761,3018.2776,0.0,2.92300105,0.0959295026,0.0,7165.117179999999,3014.23832,56.1406552,0.0,0.0
808.5,-41.9006278,7159.842140000001,17.4012195,17.4012195,13.0470307,13.0470307,13.8660738,13.8660738,59.9097739,86.0090114,86.0090114,0.539895387,0.539895387,1.34798417,1.34798417,0.245308764,3018.2776,0.0,3.1192428,0.1221078415,0.0,7159.842140000001,3014.24408,59.9097739,0.0,0.0
809.0,-42.0085816,7153.298420000001,17.4388635,17.4388635,13.063305,13.063305,13.8819886,13.8819886,64.5838163,94.1652761,94.1652761,0.637219974,0.637219974,1.57048658,1.57048658,0.245114516,3018.2776,0.0,3.36259987,0.148279854,0.0,7153.298420000001,3014.25034,64.5838163,0.0,0.0
809.5,-42.1165345,7145.488370000001,17.4765104,17.4765104,13.0772122,13.0772122,13.8958257,13.8958257,70.1625462,102.3215415,102.3215415,0.752222734,0.752222734,1.82863341,1.82863341,0.244913898,3018.2776,0.0,3.65306021,0.174444529,0.0,7145.488370000001,3014.25784,70.1625462,0.0,0.0
810.0,-42.2244872,7087.25968,16.3510932,16.3510932,12.1372418,12.1372418,12.95606715,12.95606715,76.6732326,110.4778085,110.4778085,0.887542977,0.887542977,2.12387506,2.12387506,0.244714579,2995.70612,0.0,3.99204352,0.202623171,0.0,7087.25968,2993.83002,76.6732326,0.0,0.0
810.5,-42.3256679,6923.73596,16.1375671,16.1375671,11.7004652,11.7004652,12.5082857,12.5082857,84.1457738,118.5346775,118.5346775,1.04501551,1.04501551,2.45898776,2.45898776,0.2445296,2933.86053,0.0,4.38110641,0.228892428,0.0,6923.73596,2930.14976,84.1457738,0.0,0.0
811.0,-42.0007459,6762.887489999999,16.0216893,16.0216893,11.34704075,11.34704075,12.14266365,12.14266365,92.2480664,120.2425245,120.2425245,1.16143,1.16143,2.67853963,2.67853963,0.244344334,2871.39986,0.0,4.80295783,0.234941332,0.0,6762.887489999999,2867.95033,92.2480664,0.0,0.0
811.5,-41.4323204,6603.4409,15.9698372,15.9698372,11.04243685,11.04243685,11.82165685,11.82165685,100.2786603,118.3008689,118.3008689,1.24216284,1.24216284,2.80340445,2.80340445,0.244164754,2810.21969,0.0,5.22107598,0.229345695,0.0,6603.4409,2806.29245,100.2786603,0.0,0.0
812.0,-40.8638934,6542.5827,17.0366957,17.0366957,11.672483,11.672483,12.4420882,12.4420882,108.0716294,116.3592131,116.3592131,1.3167359,1.3167359,2.91059941,2.91059941,0.243976888,2790.3574,0.0,5.62682219,0.221799963,0.0,6542.5827,2785.51912,108.0716294,0.0,0.0
812.5,-40.2954655,6535.77978,16.7108943,16.7108943,11.43738005,11.43738005,12.20809275,12.20809275,115.651828,114.4175582,114.4175582,1.38558895,1.38558895,3.0026098,3.0026098,0.243783604,2790.3574,0.0,6.02149041,0.216673943,0.0,6535.77978,2787.11447,115.651828,0.0,0.0
813.0,-39.7270392,6525.52413,16.4720291,16.4720291,11.2562029,11.2562029,12.026777,12.026777,123.0513814,112.4759026,112.4759026,1.44923182,1.44923182,3.08211801,3.08211801,0.243592981,2790.3574,0.0,6.406753,0.211393676,0.0,6525.52413,2787.1675,123.0513814,0.0,0.0
813.5,-39.158613,6515.42244,16.2368937,16.2368937,11.0783461,11.0783461,11.84845505,11.84845505,130.26827,110.553359,110.553359,1.50801835,1.50801835,3.14972083,3.14972083,0.243404748,2790.3574,0.0,6.78250519,0.20616596,0.0,6515.42244,2787.178,130.26827,0.0,0.0
814.0,-38.5901854,6505.50386,16.0007626,16.0007626,10.9006162,10.9006162,11.66995575,11.66995575,137.356671,109.85162,109.85162,1.580101,1.580101,3.24457674,3.24457674,0.243218769,2790.3574,0.0,7.15156763,0.204885876,0.0,6505.50386,2787.18971,137.356671,0.0,0.0
814.5,-38.0217588,6495.565140000001,15.763911,15.763911,10.72285295,10.72285295,11.4910959,11.4910959,144.457018,109.85162,109.85162,1.66178085,1.66178085,3.35658876,3.35658876,0.243034326,2790.3574,0.0,7.52125228,0.205873903,0.0,6495.565140000001,2787.19995,144.457018,0.0,0.0
815.0,-37.4533329,6485.576950000001,15.5271095,15.5271095,10.54553685,10.54553685,11.312351,11.312351,151.591442,109.85162,109.85162,1.74385266,1.74385266,3.46551301,3.46551301,0.242851332,2790.3574,0.0,7.89271065,0.206857053,0.0,6485.576950000001,2787.20961,151.591442,0.0,0.0
815.5,-36.8906068,6475.53218,15.2912719,15.2912719,10.3692788,10.3692788,11.13433775,11.13433775,158.759758,109.85162,109.85162,1.82631434,1.82631434,3.5714694,3.5714694,0.242669848,2790.3574,0.0,8.265934,0.207827036,0.0,6475.53218,2787.21546,158.759758,0.0,0.0
816.0,-36.685955,6464.76095,15.200428,15.200428,10.29050845,10.29050845,11.0540866,11.0540866,165.952859,109.85162,109.85162,1.90906114,1.90906114,3.67444662,3.67444662,0.242489146,2790.3574,0.0,8.6404474,0.208122913,0.0,6464.76095,2786.93336,165.952859,0.0,0.0
816.5,-36.685955,6454.459049999999,15.2072852,15.2072852,10.2787465,10.2787465,11.04126305,11.04126305,173.145751,109.8209235,109.8209235,1.99123856,1.99123856,3.77309819,3.77309819,0.242306903,2790.3574,0.0,9.0149502,0.207906584,0.0,6454.459049999999,2786.84661,173.145751,0.0,0.0
817.0,-36.685955,6444.50296,15.20924155,15.20924155,10.26421145,10.26421145,11.02571475,11.02571475,180.247393,107.829407,107.829407,2.03514242,2.03514242,3.79429865,3.79429865,0.24212345,2790.3574,0.0,9.38470205,0.201353198,0.0,6444.50296,2786.85036,180.247393,0.0,0.0
817.5,-36.685955,6435.00156,15.21216235,15.21216235,10.25104695,10.25104695,11.01160065,11.01160065,187.0321,104.710781,104.710781,2.05068264,2.05068264,3.76262088,3.76262088,0.241940582,2790.3574,0.0,9.73795205,0.191150736,0.0,6435.00156,2786.8583,187.0321,0.0,0.0
818.0,-36.685955,6425.99663,15.21500025,15.21500025,10.2386116,10.2386116,10.99826585,10.99826585,193.464119,101.5921555,101.5921555,2.05803925,2.05803925,3.72115583,3.72115583,0.241758778,2790.3574,0.0,10.0728396,0.180950331,0.0,6425.99663,2786.86691,193.464119,0.0,0.0
818.5,-36.685955,6417.48554,15.21783485,15.21783485,10.2269557,10.2269557,10.98575985,10.98575985,199.543534,98.4735295,98.4735295,2.05755858,2.05755858,3.67966754,3.67966754,0.241578105,2790.3574,0.0,10.3893685,0.170752441,0.0,6417.48554,2786.87511,199.543534,0.0,0.0
819.0,-36.685955,6409.46786,15.2206687,15.2206687,10.2160806,10.2160806,10.9740846,10.9740846,205.270443,95.3549031,95.3549031,2.04958712,2.04958712,3.62956435,3.62956435,0.241398611,2790.3574,0.0,10.6875439,0.16055761,0.0,6409.46786,2786.88269,205.270443,0.0,0.0
819.5,-36.685955,6401.94338,15.2234907,15.2234907,10.2059791,10.2059791,10.9632323,10.9632323,210.645133,92.2669757,92.2669757,2.03515746,2.03515746,3.57100581,3.57100581,0.24122048,2790.3574,0.0,10.9673805,0.150465522,0.0,6401.94338,2786.89001,210.645133,0.0,0.0
820.0,-36.685955,6394.797970000001,15.2245975,15.2245975,10.1953293,10.1953293,10.9518626,10.9518626,215.75496,91.13987,91.13987,2.05919654,2.05919654,3.58527573,3.58527573,0.241043209,2790.3574,0.0,11.23342735,0.146721401,0.0,6394.797970000001,2786.9003,215.75496,0.0,0.0
820.5,-36.685955,6387.70153,15.22454305,15.22454305,10.18397935,10.18397935,10.93979275,10.93979275,220.825728,91.13987,91.13987,2.10759268,2.10759268,3.64376802,3.64376802,0.240865188,2790.3574,0.0,11.4974402,0.146625962,0.0,6387.70153,2786.90829,220.825728,0.0,0.0
821.0,-36.685955,6380.60721,15.2245678,15.2245678,10.1726853,10.1726853,10.9277793,10.9277793,225.893149,91.13987,91.13987,2.15595689,2.15595689,3.70140661,3.70140661,0.240686156,2790.3574,0.0,11.76127895,0.146528228,0.0,6380.60721,2786.91511,225.893149,0.0,0.0
821.5,-36.685955,6373.51756,15.2245956,15.2245956,10.1614007,10.1614007,10.9157757,10.9157757,230.957154,91.13987,91.13987,2.20428853,2.20428853,3.75820927,3.75820927,0.240506126,2790.3574,0.0,12.02494015,0.146428346,0.0,6373.51756,2786.92194,230.957154,0.0,0.0
822.0,-36.685955,6366.4328,15.2246241,15.2246241,10.1501241,10.1501241,10.9037804,10.9037804,236.017675,91.13987,91.13987,2.25258684,2.25258684,3.81419316,3.81419316,0.240325104,2790.3574,0.0,12.2884193,0.14632632,0.0,6366.4328,2786.92873,236.017675,0.0,0.0
822.5,-36.685955,6359.35322,15.2246528,15.2246528,10.1388561,10.1388561,10.89179345,10.89179345,241.07463,91.13987,91.13987,2.30085113,2.30085113,3.8693751,3.8693751,0.240143106,2790.3574,0.0,12.55171295,0.146222154,0.0,6359.35322,2786.93549,241.07463,0.0,0.0
823.0,-36.685955,6352.27855,15.22468245,15.22468245,10.12759655,10.12759655,10.8798154,10.8798154,246.127941,91.13987,91.13987,2.3490807,2.3490807,3.92377136,3.92377136,0.23996013,2790.3574,0.0,12.8148173,0.146115858,0.0,6352.27855,2786.9423,246.127941,0.0,0.0
823.5,-36.685955,6345.2091,15.2247126,15.2247126,10.11634555,10.11634555,10.86784605,10.86784605,251.177545,91.13987,91.13987,2.39727491,2.39727491,3.97739759,3.97739759,0.239776188,2790.3574,0.0,13.0777284,0.146007437,0.0,6345.2091,2786.94907,251.177545,0.0,0.0
824.0,-36.685955,6338.14487,15.2247432,15.2247432,10.1051034,10.1051034,10.8558859,10.8558859,256.223367,91.13987,91.13987,2.44543288,2.44543288,4.03026948,4.03026948,0.23959129,2790.3574,0.0,13.3404425,0.145896899,0.0,6338.14487,2786.95584,256.223367,0.0,0.0
824.5,-36.685955,6331.08623,15.2247746,15.2247746,10.0938701,10.0938701,10.8439351,10.8439351,261.265336,91.13987,91.13987,2.4935541,2.4935541,4.08240195,4.08240195,0.239405444,2790.3574,0.0,13.6029554,0.145784249,0.0,6331.08623,2786.9626,261.265336,0.0,0.0
825.0,-36.685955,6324.032880000001,15.22480645,15.22480645,10.0826461,10.0826461,10.8319935,10.8319935,266.303365,91.13987,91.13987,2.54163781,2.54163781,4.13380957,4.13380957,0.239218652,2790.3574,0.0,13.865264,0.145669495,0.0,6324.032880000001,2786.96937,266.303365,0.0,0.0
825.5,-36.685955,6316.98529,15.22483895,15.22483895,10.07143115,10.07143115,10.8200617,10.8200617,271.337385,91.13987,91.13987,2.58968324,2.58968324,4.1845066,4.1845066,0.239030932,2790.3574,0.0,14.1273641,0.145552647,0.0,6316.98529,2786.9761,271.337385,0.0,0.0
826.0,-36.685955,6309.943359999999,15.2248721,15.2248721,10.06022575,10.06022575,10.80813955,10.80813955,276.367337,91.13987,91.13987,2.63768984,2.63768984,4.23450691,4.23450691,0.238842281,2790.3574,0.0,14.3892517,0.145433699,0.0,6309.943359999999,2786.98284,276.367337,0.0,0.0
826.5,-36.685955,6256.89743,9.5092304,9.5092304,6.37089275,6.37089275,7.10165267,7.10165267,281.418928,91.13987,91.13987,2.68590294,2.68590294,4.28407411,4.28407411,0.238656192,2751.08424,0.0,14.6522661,0.15524208,0.0,6256.89743,2767.85967,281.418928,0.0,0.0
827.0,-36.685955,3657.73823,-12.2161619,-12.2161619,-6.30955757,-6.30955757,-5.718245965,-5.718245965,287.892819,91.13987,91.13987,2.74769071,2.74769071,4.3466501,4.3466501,0.238621304,1688.68909,0.0,14.9893339,0.192897495,0.0,3657.73823,1690.11039,287.892819,0.0,0.0
827.5,-36.685955,2868.3485,16.9285541,16.9285541,5.07782748,5.07782748,5.55217589,5.55217589,293.347006,91.13987,91.13987,2.79974622,2.79974622,4.39861879,4.39861879,0.238549577,1389.0125,0.0,15.2733093,0.142051297,0.0,2868.3485,1364.82412,293.347006,0.0,0.0
828.0,-36.685955,2914.75204,15.2700974,15.2700974,4.66092696,4.66092696,5.12433898,5.12433898,298.328323,91.13987,91.13987,2.84728872,2.84728872,4.44544075,4.44544075,0.238449452,1389.0125,0.0,15.5326654,0.144810336,0.0,2914.75204,1387.04157,298.328323,0.0,0.0
828.5,-36.685955,2908.93894,15.2259007,15.2259007,4.63816539,4.63816539,5.10081301,5.10081301,303.334465,91.13987,91.13987,2.895068,2.895068,4.49191259,4.49191259,0.238350512,1389.0125,0.0,15.7933132,0.144757292,0.0,2908.93894,1387.54569,303.334465,0.0,0.0
829.0,-36.685955,2901.95791,15.2251117,15.2251117,4.6267945,4.6267945,5.08894693,5.08894693,308.336726,91.13987,91.13987,2.94281033,2.94281033,4.53777421,4.53777421,0.238251159,1389.0125,0.0,16.0537593,0.144626625,0.0,2901.95791,1387.56165,308.336726,0.0,0.0
829.5,-36.685955,2894.9616,15.22513395,15.22513395,4.61564656,4.61564656,5.07742435,5.07742435,313.334394,91.13987,91.13987,2.99050886,2.99050886,4.58303143,4.58303143,0.238151365,1389.0125,0.0,16.3139663,0.144492512,0.0,2894.9616,1387.56854,313.334394,0.0,0.0
830.0,-36.685955,2887.9714,15.2251711,15.2251711,4.60451294,4.60451294,5.06592158,5.06592158,318.327404,91.13987,91.13987,3.03816278,3.03816278,4.62769499,4.62769499,0.238051129,1389.0125,0.0,16.5739308,0.144356342,0.0,2887.9714,1387.57522,318.327404,0.0,0.0
830.5,-36.685955,2880.98782,15.22521,15.22521,4.59339004,4.59339004,5.05442666,5.05442666,323.315665,91.13987,91.13987,3.08577146,3.08577146,4.67177611,4.67177611,0.237950464,1389.0125,0.0,16.833648,0.144218155,0.0,2880.98782,1387.58191,323.315665,0.0,0.0
831.0,-36.685955,2874.011,15.2252488,15.2252488,4.58227803,4.58227803,5.04293951,5.04293951,328.299112,91.13987,91.13987,3.1333342,3.1333342,4.71528506,4.71528506,0.237849371,1389.0125,0.0,17.0931144,0.144077955,0.0,2874.011,1387.58863,328.299112,0.0,0.0
831.5,-36.685955,2867.04098,15.2252884,15.2252884,4.57117716,4.57117716,5.03146031,5.03146031,333.27768,91.13987,91.13987,3.18085035,3.18085035,4.75823262,4.75823262,0.237747854,1389.0125,0.0,17.3523266,0.14393575,0.0,2867.04098,1387.59528,333.27768,0.0,0.0
832.0,-36.685955,2860.07788,15.2253285,15.2253285,4.56008727,4.56008727,5.01998947,5.01998947,338.251292,91.13987,91.13987,3.22831928,3.22831928,4.8006288,4.8006288,0.237645928,1389.0125,0.0,17.6112812,0.143791548,0.0,2860.07788,1387.60196,338.251292,0.0,0.0
832.5,-36.685955,2853.12192,15.2253691,15.2253691,4.54900881,4.54900881,5.00852687,5.00852687,343.219887,91.13987,91.13987,3.27574027,3.27574027,4.84248341,4.84248341,0.237543594,1389.0125,0.0,17.869975,0.143645359,0.0,2853.12192,1387.60864,343.219887,0.0,0.0
833.0,-36.685955,2846.17296,15.2254103,15.2254103,4.53794166,4.53794166,4.99707275,4.99707275,348.183392,91.13987,91.13987,3.32311272,3.32311272,4.8838063,4.8838063,0.237440855,1389.0125,0.0,18.1284031,0.143497195,0.0,2846.17296,1387.6153,348.183392,0.0,0.0
833.5,-36.685955,2839.23126,15.2254521,15.2254521,4.52688621,4.52688621,4.98562724,4.98562724,353.141746,91.13987,91.13987,3.37043593,3.37043593,4.92460684,4.92460684,0.237337723,1389.0125,0.0,18.386563,0.143347058,0.0,2839.23126,1387.62195,353.141746,0.0,0.0
834.0,-36.685955,2832.29687,15.22549435,15.22549435,4.51584255,4.51584255,4.97419062,4.97419062,358.094874,91.13987,91.13987,3.41770925,3.41770925,4.96489424,4.96489424,0.237234198,1389.0125,0.0,18.6444506,0.143194961,0.0,2832.29687,1387.6286,358.094874,0.0,0.0
834.5,-36.685955,2825.36993,15.2255371,15.2255371,4.50481083,4.50481083,4.96276288,4.96276288,363.042705,91.13987,91.13987,3.4649321,3.4649321,5.00467755,5.00467755,0.237130293,1389.0125,0.0,18.9020633,0.14304091,0.0,2825.36993,1387.63522,363.042705,0.0,0.0
835.0,-36.685955,2818.4504,15.2255805,15.2255805,4.49379119,4.49379119,4.95134454,4.95134454,367.985188,91.13987,91.13987,3.5121038,3.5121038,5.04396549,5.04396549,0.237026011,1389.0125,0.0,19.1593966,0.142884915,0.0,2818.4504,1387.64188,367.985188,0.0,0.0
835.5,-36.6643269,2811.57305,15.2219891,15.2219891,4.48176925,4.48176925,4.9388951,4.9388951,372.922276,91.13987,91.13987,3.55922419,3.55922419,5.08276719,5.08276719,0.236921349,1389.0125,0.0,19.4164497,0.142758428,0.0,2811.57305,1387.66287,372.922276,0.0,0.0
836.0,-35.2850054,2807.28024,14.6686065,14.6686065,4.31227973,4.31227973,4.76439923,4.76439923,377.88782,91.13987,91.13987,3.60661604,3.60661604,5.12135194,5.12135194,0.236817097,1389.0125,0.0,19.6749843,0.14516671,0.0,2807.28024,1388.77592,377.88782,0.0,0.0
836.5,-33.1296949,2801.03538,13.7448358,13.7448358,4.03174229,4.03174229,4.47385823,4.47385823,382.975156,91.13987,91.13987,3.65517033,3.65517033,5.16043366,5.16043366,0.236715701,1389.0125,0.0,19.93986,0.149118127,0.0,2801.03538,1389.14787,382.975156,0.0,0.0
837.0,-30.9743864,2793.74411,12.8461518,12.8461518,3.75833013,3.75833013,4.18834247,4.18834247,388.197914,91.13987,91.13987,3.70501707,3.70501707,5.20421775,5.20421775,0.23661748,1389.0125,0.0,20.211786,0.15301912,0.0,2793.74411,1389.16343,388.197914,0.0,0.0
