time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
992.5,-4.9903717,2890.51588,2.04822301,2.04822301,0.619985059,0.619985059,0.819236982,0.819236982,275.033933,59.155308,59.155308,1.70376072,1.70376072,2.79783284,2.79783284,0.293420757,1364.8181,0.0,14.31982725,0.1018390778,0.0,2890.51588,1363.35527,275.033933,0.0,0.0
993.0,-4.9903717,2885.58887,2.04824643,2.04824643,0.618935323,0.618935323,0.818033506,0.818033506,278.553228,59.155308,59.155308,1.72556183,1.72556183,2.82053066,2.82053066,0.293388452,1364.8181,0.0,14.50306175,0.1017549605,0.0,2885.58887,1363.36002,278.553228,0.0,0.0
993.5,-4.9903717,2880.66601,2.04826999,2.04826999,0.617886545,0.617886545,0.816830578,0.816830578,282.069599,59.155308,59.155308,1.74734479,1.74734479,2.84300087,2.84300087,0.293355957,1364.8181,0.0,14.6861439,0.1016698505,0.0,2880.66601,1363.36469,282.069599,0.0,0.0
994.0,-4.9903717,2875.7472,2.04829399,2.04829399,0.616838695,0.616838695,0.815628233,0.815628233,285.583017,59.155308,59.155308,1.76910944,1.76910944,2.86524671,2.86524671,0.293323266,1364.8181,0.0,14.8690719,0.1015837427,0.0,2875.7472,1363.36945,285.583017,0.0,0.0
994.5,-4.9903717,2870.83259,2.04831821,2.04831821,0.61579181,0.61579181,0.814426447,0.814426447,289.093442,59.155308,59.155308,1.79085551,1.79085551,2.88727129,2.88727129,0.293290366,1364.8181,0.0,15.05184465,0.1014966405,0.0,2870.83259,1363.37417,289.093442,0.0,0.0
995.0,-4.9903717,2865.9222,2.04834274,2.04834274,0.614745889,0.614745889,0.813225231,0.813225231,292.60083,59.155308,59.155308,1.81258286,1.81258286,2.90907762,2.90907762,0.293257278,1364.8181,0.0,15.2344591,0.101408557,0.0,2865.9222,1363.37887,292.60083,0.0,0.0
995.5,-4.9903717,2861.01616,2.04836744,2.04836744,0.613700949,0.613700949,0.812024615,0.812024615,296.105155,59.155308,59.155308,1.83429122,1.83429122,2.93066862,2.93066862,0.293223992,1364.8181,0.0,15.4169145,0.1013194869,0.0,2861.01616,1363.38358,296.105155,0.0,0.0
996.0,-4.9903717,2856.11447,2.04839242,2.04839242,0.612656988,0.612656988,0.810824618,0.810824618,299.606382,59.155308,59.155308,1.85598043,1.85598043,2.95204743,2.95204743,0.29319051,1364.8181,0.0,15.5992082,0.1012294368,0.0,2856.11447,1363.38826,299.606382,0.0,0.0
996.5,-4.9903717,2851.21712,2.04841781,2.04841781,0.611614039,0.611614039,0.809625235,0.809625235,303.104486,59.155308,59.155308,1.87765022,1.87765022,2.97321681,2.97321681,0.293156844,1364.8181,0.0,15.78133945,0.1011384085,0.0,2851.21712,1363.39297,303.104486,0.0,0.0
997.0,-4.9903717,2846.32418,2.04844337,2.04844337,0.610572079,0.610572079,0.808426469,0.808426469,306.599423,59.155308,59.155308,1.89930041,1.89930041,2.99417959,2.99417959,0.293122986,1364.8181,0.0,15.96330555,0.101046407,0.0,2846.32418,1363.39765,306.599423,0.0,0.0
997.5,-4.9903717,2841.43572,2.04846921,2.04846921,0.609531137,0.609531137,0.80722835,0.80722835,310.091169,59.155308,59.155308,1.92093079,1.92093079,3.01493855,3.01493855,0.293088942,1364.8181,0.0,16.1451053,0.1009534404,0.0,2841.43572,1363.40233,310.091169,0.0,0.0
998.0,-4.9903717,2836.55182,2.0484954,2.0484954,0.608491215,0.608491215,0.806030884,0.806030884,313.579674,59.155308,59.155308,1.94254115,1.94254115,3.03549652,3.03549652,0.293054709,1364.8181,0.0,16.3267373,0.1008595038,0.0,2836.55182,1363.40703,313.579674,0.0,0.0
998.5,-4.9903717,2831.67246,2.0485217,2.0485217,0.607452329,0.607452329,0.804834088,0.804834088,317.064919,59.155308,59.155308,1.96413133,1.96413133,3.05585607,3.05585607,0.293020296,1364.8181,0.0,16.5081986,0.100764609,0.0,2831.67246,1363.41168,317.064919,0.0,0.0
999.0,-4.9903717,2826.7978,2.04854835,2.04854835,0.606414487,0.606414487,0.803637993,0.803637993,320.546864,59.155308,59.155308,1.98570103,1.98570103,3.07601991,3.07601991,0.29298571,1364.8181,0.0,16.6894886,0.1006687546,0.0,2826.7978,1363.41636,320.546864,0.0,0.0
999.5,-4.9903717,2821.92769,2.04857522,2.04857522,0.605377702,0.605377702,0.80244256,0.80244256,324.025484,59.155308,59.155308,2.00725015,2.00725015,3.09599062,3.09599062,0.292950934,1364.8181,0.0,16.8706051,0.1005719469,0.0,2821.92769,1363.42105,324.025484,0.0,0.0
1000.0,-4.9903717,2817.06232,2.04860243,2.04860243,0.604341971,0.604341971,0.80124783,0.80124783,327.500741,59.155308,59.155308,2.0287784,2.0287784,3.11577072,3.11577072,0.292915982,1364.8181,0.0,17.0515468,0.10047419,0.0,2817.06232,1363.42572,327.500741,0.0,0.0
1000.5,-4.9903717,2812.20173,2.04862983,2.04862983,0.60330731,0.60330731,0.800053821,0.800053821,330.972599,59.155308,59.155308,2.05028558,2.05028558,3.13536273,3.13536273,0.292880854,1364.8181,0.0,17.2323115,0.1003754854,0.0,2812.20173,1363.43035,330.972599,0.0,0.0
1001.0,-4.9903717,2807.34592,2.04865753,2.04865753,0.602273724,0.602273724,0.798860541,0.798860541,334.44103,59.155308,59.155308,2.0717716,2.0717716,3.15476911,3.15476911,0.292845548,1364.8181,0.0,17.4128975,0.1002758424,0.0,2807.34592,1363.435,334.44103,0.0,0.0
1001.5,-4.9903717,2802.49498,2.04868552,2.04868552,0.60124123,0.60124123,0.797668006,0.797668006,337.906002,59.155308,59.155308,2.09323619,2.09323619,3.17399237,3.17399237,0.292810074,1364.8181,0.0,17.5933037,0.1001752594,0.0,2802.49498,1363.43968,337.906002,0.0,0.0
1002.0,-4.9903717,2797.6489,2.04871373,2.04871373,0.600209839,0.600209839,0.79647619,0.79647619,341.367479,59.155308,59.155308,2.11467908,2.11467908,3.1930347,3.1930347,0.29277443,1364.8181,0.0,17.7735275,0.1000737422,0.0,2797.6489,1363.44431,341.367479,0.0,0.0
1002.5,-4.9903717,2792.80777,2.04874229,2.04874229,0.599179542,0.599179542,0.795285144,0.795285144,344.825427,59.155308,59.155308,2.13610013,2.13610013,3.21189859,3.21189859,0.29273861,1364.8181,0.0,17.9535682,0.0999712963,0.0,2792.80777,1363.44896,344.825427,0.0,0.0
1003.0,-4.9903717,2787.97163,2.04877096,2.04877096,0.598150361,0.598150361,0.794094869,0.794094869,348.27982,59.155308,59.155308,2.15749913,2.15749913,3.23058626,3.23058626,0.292702626,1364.8181,0.0,18.1334237,0.0998679247,0.0,2787.97163,1363.4536,348.27982,0.0,0.0
1003.5,-4.9903717,2783.14055,2.04879991,2.04879991,0.597122305,0.597122305,0.792905377,0.792905377,351.730617,59.155308,59.155308,2.17887594,2.17887594,3.24909998,3.24909998,0.292666473,1364.8181,0.0,18.3130915,0.0997636319,0.0,2783.14055,1363.45821,351.730617,0.0,0.0
1004.0,-4.9903717,2778.31443,2.04882918,2.04882918,0.596095384,0.596095384,0.791716686,0.791716686,355.177801,59.155308,59.155308,2.20023035,2.20023035,3.26744204,3.26744204,0.292630156,1364.8181,0.0,18.4925718,0.0996584225,0.0,2778.31443,1363.46286,355.177801,0.0,0.0
1004.5,-4.9903717,2773.49343,2.04885865,2.04885865,0.595069614,0.595069614,0.79052881,0.79052881,358.621331,59.155308,59.155308,2.22156203,2.22156203,3.28561447,3.28561447,0.292593669,1364.8181,0.0,18.671861,0.0995522982,0.0,2773.49343,1363.46746,358.621331,0.0,0.0
1005.0,-4.9903717,2768.67775,2.04888845,2.04888845,0.594044974,0.594044974,0.789341734,0.789341734,362.061177,59.155308,59.155308,2.24287091,2.24287091,3.30361954,3.30361954,0.292557031,1364.8181,0.0,18.850959,0.0994452674,0.0,2768.67775,1363.4721,362.061177,0.0,0.0
1005.5,-4.9903717,2763.86713,2.04891846,2.04891846,0.593021507,0.593021507,0.788155481,0.788155481,365.497296,59.155308,59.155308,2.26415678,2.26415678,3.32145939,3.32145939,0.292520227,1364.8181,0.0,19.0298634,0.0993373311,0.0,2763.86713,1363.4767,365.497296,0.0,0.0
1006.0,-4.9903717,2759.06184,2.04894865,2.04894865,0.591999202,0.591999202,0.786970086,0.786970086,368.929681,59.155308,59.155308,2.28541945,2.28541945,3.3391359,3.3391359,0.292483262,1364.8181,0.0,19.2085724,0.0992284916,0.0,2759.06184,1363.4813,368.929681,0.0,0.0
1006.5,-4.9903717,2754.26178,2.0489792,2.0489792,0.590978079,0.590978079,0.78578553,0.78578553,372.358292,59.155308,59.155308,2.30665875,2.30665875,3.35665142,3.35665142,0.292446143,1364.8181,0.0,19.387085,0.0991187601,0.0,2754.26178,1363.4859,372.358292,0.0,0.0
1007.0,-4.9903717,2749.46707,2.04900994,2.04900994,0.58995813,0.58995813,0.784601833,0.784601833,375.783083,59.155308,59.155308,2.32787441,2.32787441,3.37400763,3.37400763,0.292408859,1364.8181,0.0,19.5653992,0.0990081356,0.0,2749.46707,1363.49051,375.783083,0.0,0.0
1007.5,-4.9903717,2744.67768,2.04904094,2.04904094,0.588939402,0.588939402,0.783419022,0.783419022,379.204029,59.155308,59.155308,2.34906627,2.34906627,3.39120672,3.39120672,0.292371428,1364.8181,0.0,19.7435138,0.0988966262,0.0,2744.67768,1363.49509,379.204029,0.0,0.0
1008.0,-4.9903717,2739.89382,2.04907218,2.04907218,0.587921849,0.587921849,0.7822371,0.7822371,382.621114,59.155308,59.155308,2.37023416,2.37023416,3.40825052,3.40825052,0.292333838,1364.8181,0.0,19.9214262,0.0987842308,0.0,2739.89382,1363.49968,382.621114,0.0,0.0
1008.5,-4.9903717,2735.11533,2.04910361,2.04910361,0.586905511,0.586905511,0.781056063,0.781056063,386.0343,59.155308,59.155308,2.39137791,2.39137791,3.42526693,3.42526693,0.292296099,1364.8181,0.0,20.0991357,0.0986709606,0.0,2735.11533,1363.50427,386.0343,0.0,0.0
1009.0,-4.9903717,2730.34242,2.04913537,2.04913537,0.585890397,0.585890397,0.77987593,0.77987593,389.44355,59.155308,59.155308,2.41249734,2.41249734,3.44678717,3.44678717,0.292258193,1364.8181,0.0,20.2766406,0.0985568155,0.0,2730.34242,1363.50885,389.44355,0.0,0.0
1009.5,-4.9903717,2725.57497,2.04916733,2.04916733,0.584876517,0.584876517,0.778696722,0.778696722,392.848838,59.155308,59.155308,2.43359212,2.43359212,3.4705303,3.4705303,0.292220067,1364.8181,0.0,20.4539391,0.0984418012,0.0,2725.57497,1363.5134,392.848838,0.0,0.0
1010.0,-4.9903717,2720.81316,2.04919956,2.04919956,0.583863865,0.583863865,0.77751844,0.77751844,396.250135,59.155308,59.155308,2.45466225,2.45466225,3.49415858,3.49415858,0.292181733,1364.8181,0.0,20.6310303,0.0983259215,0.0,2720.81316,1363.51797,396.250135,0.0,0.0
1010.5,-4.9903717,2716.05696,2.04923202,2.04923202,0.582852446,0.582852446,0.776341093,0.776341093,399.647414,59.155308,59.155308,2.47570748,2.47570748,3.51767259,3.51767259,0.292143177,1364.8181,0.0,20.8079125,0.0982091816,0.0,2716.05696,1363.52254,399.647414,0.0,0.0
1011.0,-4.9903717,2711.3065,2.04926468,2.04926468,0.581842292,0.581842292,0.775164725,0.775164725,403.040639,59.155308,59.155308,2.49672763,2.49672763,3.54107286,3.54107286,0.292104409,1364.8181,0.0,20.9845827,0.098091586,0.0,2711.3065,1363.52709,403.040639,0.0,0.0
1011.5,-4.9903717,2706.56161,2.04929767,2.04929767,0.580833383,0.580833383,0.773989291,0.773989291,406.429785,59.155308,59.155308,2.51772242,2.51772242,3.56435999,3.56435999,0.292065423,1364.8181,0.0,21.1610409,0.0979731396,0.0,2706.56161,1363.53162,406.429785,0.0,0.0
1012.0,-4.9903717,2701.82256,2.04933073,2.04933073,0.579825766,0.579825766,0.772814869,0.772814869,409.814821,59.155308,59.155308,2.53869187,2.53869187,3.58753454,3.58753454,0.292026225,1364.8181,0.0,21.3372848,0.0978538469,0.0,2701.82256,1363.53618,409.814821,0.0,0.0
1012.5,-4.9903717,2697.08934,2.0493641,2.0493641,0.578819409,0.578819409,0.771641386,0.771641386,413.195723,59.155308,59.155308,2.55963561,2.55963561,3.61059709,3.61059709,0.291986819,1364.8181,0.0,21.5133137,0.097733711,0.0,2697.08934,1363.54073,413.195723,0.0,0.0
1013.0,-4.9903717,2692.36192,2.04939781,2.04939781,0.577814351,0.577814351,0.770468926,0.770468926,416.572454,59.155308,59.155308,2.58055352,2.58055352,3.63354823,3.63354823,0.291947192,1364.8181,0.0,21.6891258,0.097612739,0.0,2692.36192,1363.54525,416.572454,0.0,0.0
1013.5,-4.9903717,2687.64039,2.04943166,2.04943166,0.576810573,0.576810573,0.769297461,0.769297461,419.944986,59.155308,59.155308,2.60144546,2.60144546,3.65638842,3.65638842,0.291907358,1364.8181,0.0,21.8647186,0.0974909365,0.0,2687.64039,1363.54978,419.944986,0.0,0.0
1014.0,-4.9903717,2682.92477,2.04946572,2.04946572,0.575808108,0.575808108,0.768127028,0.768127028,423.313293,59.155308,59.155308,2.62231122,2.62231122,3.67911826,3.67911826,0.291867314,1364.8181,0.0,22.0400919,0.097368304,0.0,2682.92477,1363.55429,423.313293,0.0,0.0
1014.5,-4.9903717,2678.21507,2.04950003,2.04950003,0.574806933,0.574806933,0.766957579,0.766957579,426.677343,59.155308,59.155308,2.64315064,2.64315064,3.70173837,3.70173837,0.291827059,1364.8181,0.0,22.2152437,0.0972448483,0.0,2678.21507,1363.55881,426.677343,0.0,0.0
1015.0,-4.9903717,2673.51137,2.04953458,2.04953458,0.573807073,0.573807073,0.765789225,0.765789225,430.037122,59.155308,59.155308,2.66396348,2.66396348,3.72424924,3.72424924,0.291786603,1364.8181,0.0,22.390172,0.0971205784,0.0,2673.51137,1363.56335,430.037122,0.0,0.0
1015.5,-4.9903717,2668.85007,2.05025148,2.05025148,0.573006942,0.573006942,0.76488544,0.76488544,433.363937,58.3303398,58.3303398,2.64708073,2.64708073,3.70031466,3.70031466,0.291746067,1364.8181,0.0,22.5633854,0.0943274032,0.0,2668.85007,1363.56621,433.363937,0.0,0.0
1016.0,-4.9903717,2664.4328,2.05204607,2.05204607,0.572559265,0.572559265,0.764443259,0.764443259,436.517027,56.4351179,56.4351179,2.57970975,2.57970975,3.61397372,3.61397372,0.291706152,1364.8181,0.0,22.7275532,0.088074325,0.0,2664.4328,1363.56923,436.517027,0.0,0.0
1016.5,-4.9903717,2660.32138,2.05378846,2.05378846,0.572161171,0.572161171,0.764056376,0.764056376,439.453694,54.5366352,54.5366352,2.50970142,2.50970142,3.52393638,3.52393638,0.291667108,1364.8181,0.0,22.8804532,0.0818180178,0.0,2660.32138,1363.57313,439.453694,0.0,0.0
1017.0,-4.9903717,2656.51262,2.0555255,2.0555255,0.571825238,0.571825238,0.763741703,0.763741703,442.174213,52.6381532,52.6381532,2.43733388,2.43733388,3.43052038,3.43052038,0.291628933,1364.8181,0.0,23.0220983,0.075569226,0.0,2656.51262,1363.5768,442.174213,0.0,0.0
1017.5,-4.9903717,2653.00622,2.05726027,2.05726027,0.571552437,0.571552437,0.763500627,0.763500627,444.678823,50.7396708,50.7396708,2.36273756,2.36273756,3.33386094,3.33386094,0.291591685,1364.8181,0.0,23.1525025,0.0693280881,0.0,2653.00622,1363.58014,444.678823,0.0,0.0
1018.0,-4.9903717,2649.80162,2.0589929,2.0589929,0.571342854,0.571342854,0.763333321,0.763333321,446.967803,48.8411878,48.8411878,2.28604239,2.28604239,3.23409143,3.23409143,0.29155537,1364.8181,0.0,23.2716801,0.0630947323,0.0,2649.80162,1363.58322,446.967803,0.0,0.0
1018.5,-4.9903717,2646.8986,2.06072335,2.06072335,0.571196565,0.571196565,0.763239933,0.763239933,449.041415,46.942706,46.942706,2.20737845,2.20737845,3.13134411,3.13134411,0.291520024,1364.8181,0.0,23.379644,0.0568692765,0.0,2646.8986,1363.58601,449.041415,0.0,0.0
1019.0,-4.9903717,2644.29663,2.06245156,2.06245156,0.571113627,0.571113627,0.763220587,0.763220587,450.899955,45.0442233,45.0442233,2.12687539,2.12687539,3.02574955,3.02574955,0.291485674,1364.8181,0.0,23.4764104,0.0506518246,0.0,2644.29663,1363.5885,450.899955,0.0,0.0
1019.5,-4.9903717,2641.99544,2.06417755,2.06417755,0.571094135,0.571094135,0.763275488,0.763275488,452.543677,43.1457406,43.1457406,2.04466285,2.04466285,2.91743733,2.91743733,0.291452336,1364.8181,0.0,23.5619918,0.0444424708,0.0,2641.99544,1363.59072,452.543677,0.0,0.0
1020.0,-4.9903717,2639.9946,2.0659012,2.0659012,0.571138169,0.571138169,0.763404699,0.763404699,453.972872,41.2472582,41.2472582,1.96087002,1.96087002,2.80653561,2.80653561,0.291420027,1364.8181,0.0,23.6364035,0.0382412939,0.0,2639.9946,1363.59264,453.972872,0.0,0.0
1020.5,-4.9903717,2638.2936,2.0676226,2.0676226,0.571245775,0.571245775,0.763608405,0.763608405,455.187828,39.3487761,39.3487761,1.87562616,1.87562616,2.69317161,2.69317161,0.291388774,1364.8181,0.0,23.6996611,0.0320483655,0.0,2638.2936,1363.59429,455.187828,0.0,0.0
1021.0,-4.9903717,2636.89226,2.06934172,2.06934172,0.571417061,0.571417061,0.763886709,0.763886709,456.188829,37.4502936,37.4502936,1.78906007,1.78906007,2.59510759,2.59510759,0.291358543,1364.8181,0.0,23.7517789,0.0258637371,0.0,2636.89226,1363.59565,456.188829,0.0,0.0
1021.5,-4.9903717,2635.78999,2.07105847,2.07105847,0.571652058,0.571652058,0.764239701,0.764239701,456.976149,35.5518107,35.5518107,1.70130053,1.70130053,2.51476848,2.51476848,0.291329097,1364.8181,0.0,23.7927715,0.019687456,0.0,2635.78999,1363.59666,456.976149,0.0,0.0
1022.0,-4.9903717,2634.98648,2.07277288,2.07277288,0.571950877,0.571950877,0.764667509,0.764667509,457.5501,33.6533288,33.6533288,1.61247592,1.61247592,2.42999841,2.42999841,0.291300429,1364.8181,0.0,23.8226548,0.01351955345,0.0,2634.98648,1363.59748,457.5501,0.0,0.0
1022.5,-4.9903717,2634.48129,2.07448505,2.07448505,0.572313551,0.572313551,0.765170217,0.765170217,457.910967,31.7548465,31.7548465,1.52271451,1.52271451,2.34070898,2.34070898,0.291272562,1364.8181,0.0,23.8414431,0.00736004989,0.0,2634.48129,1363.59793,457.910967,0.0,0.0
1023.0,-4.9903717,2634.27402,2.07619479,2.07619479,0.572740199,0.572740199,0.765747931,0.765747931,458.059027,29.8563636,29.8563636,1.43214426,1.43214426,2.24679901,2.24679901,0.291245535,1364.8181,0.0,23.8491517,0.00120895348,0.0,2634.27402,1363.5981,458.059027,0.0,0.0
1023.5,-4.9903717,2634.36424,2.07790222,2.07790222,0.573230842,0.573230842,0.766400727,0.766400727,457.99458,27.9578814,27.9578814,1.34089296,1.34089296,2.14815302,2.14815302,0.291219392,1364.8181,0.0,23.8457961,-0.00493373894,0.0,2634.36424,1363.59804,457.99458,0.0,0.0
1024.0,-4.9903717,2634.75161,2.07960737,2.07960737,0.573785589,0.573785589,0.767128729,0.767128729,457.717912,26.059399,26.059399,1.24908816,1.24908816,2.0446393,2.0446393,0.291194172,1364.8181,0.0,23.8313914,-0.0110680424,0.0,2634.75161,1363.5977,457.717912,0.0,0.0
1024.5,-4.9903717,2635.4356,2.08131012,2.08131012,0.574404496,0.574404496,0.767931968,0.767931968,457.229319,24.1609164,24.1609164,1.15685722,1.15685722,1.9361075,1.9361075,0.291169925,1364.8181,0.0,23.8059525,-0.0171939833,0.0,2635.4356,1363.59704,457.229319,0.0,0.0
1025.0,-4.9903717,2636.41595,2.08301059,2.08301059,0.575087636,0.575087636,0.768810534,0.768810534,456.52908,22.262434,22.262434,1.06432706,1.06432706,1.8223863,1.8223863,0.291146677,1364.8181,0.0,23.7694944,-0.0233116007,0.0,2636.41595,1363.59611,456.52908,0.0,0.0
1025.5,-4.9903717,2637.69218,2.08470874,2.08470874,0.575835095,0.575835095,0.769764488,0.769764488,455.617497,20.3639518,20.3639518,0.971624646,0.971624646,1.70328013,1.70328013,0.291124489,1364.8181,0.0,23.722032,-0.0294209429,0.0,2637.69218,1363.59488,455.617497,0.0,0.0
1026.0,-4.9903717,2639.26392,2.0864046,2.0864046,0.576646942,0.576646942,0.770793893,0.770793893,454.494837,18.465469,18.465469,0.878876548,0.878876548,1.57856583,1.57856583,0.291103389,1364.8181,0.0,23.6635802,-0.0355220723,0.0,2639.26392,1363.59339,454.494837,0.0,0.0
1026.5,-4.9903717,2641.13076,2.08809823,2.08809823,0.577523253,0.577523253,0.771898818,0.771898818,453.161394,16.5669867,16.5669867,0.786209136,0.786209136,1.44798832,1.44798832,0.291083437,1364.8181,0.0,23.594154,-0.04161506,0.0,2641.13076,1363.5916,453.161394,0.0,0.0
1027.0,-4.9903717,2643.29231,2.08978962,2.08978962,0.57846408,0.57846408,0.773079309,0.773079309,451.617448,14.66850435,14.66850435,0.69374857,0.69374857,1.31125589,1.31125589,0.29106468,1364.8181,0.0,23.5137667,-0.047699992,0.0,2643.29231,1363.58952,451.617448,0.0,0.0
1027.5,-4.9903717,2645.74816,2.09147874,2.09147874,0.579469541,0.579469541,0.77433542,0.77433542,449.863276,12.77002175,12.77002175,0.601620761,0.601620761,1.16443873,1.16443873,0.291047171,1364.8181,0.0,23.4224349,-0.0537769611,0.0,2645.74816,1363.58715,449.863276,0.0,0.0
1028.0,-4.9903717,2648.49794,2.09316573,2.09316573,0.580539672,0.580539672,0.77566716,0.77566716,447.899148,10.8715392,10.8715392,0.509951405,0.509951405,0.992056057,0.992056057,0.291031086,1364.8181,0.0,23.3201711,-0.0598460729,0.0,2648.49794,1363.58457,447.899148,0.0,0.0
1028.5,-4.9903717,2651.5413,2.09485062,2.09485062,0.581674604,0.581674604,0.777074579,0.777074579,445.725331,8.9730571,8.9730571,0.418865997,0.418865997,0.816440874,0.816440874,0.291016541,1364.8181,0.0,23.20699,-0.0659074476,0.0,2651.5413,1363.58164,445.725331,0.0,0.0
1029.0,-4.9903717,2654.87785,2.09653324,2.09653324,0.582874374,0.582874374,0.778557728,0.778557728,443.3421,7.07457446,7.07457446,0.32848978,0.32848978,0.641645308,0.641645308,0.291003526,1364.8181,0.0,23.0829049,-0.0719612102,0.0,2654.87785,1363.57844,443.3421,0.0,0.0
1029.5,-4.9903717,2658.5072,2.09821395,2.09821395,0.584139075,0.584139075,0.780116642,0.780116642,440.749701,5.17609205,5.17609205,0.238947803,0.238947803,0.467820411,0.467820411,0.290992045,1364.8181,0.0,22.9479301,-0.0780075001,0.0,2658.5072,1363.57499,440.749701,0.0,0.0
1030.0,-4.9903717,2662.42901,2.09989429,2.09989429,0.585469319,0.585469319,0.781752005,0.781752005,437.948361,3.27760957,3.27760957,0.1503648884,0.1503648884,0.29511938,0.29511938,0.290982054,1364.8181,0.0,22.8020771,-0.084057088,0.0,2662.42901,1363.57118,437.948361,0.0,0.0
1030.5,-4.9903717,2666.61252,2.10095618,2.10095618,0.586685722,0.586685722,0.783225372,0.783225372,434.962704,2.15867256,2.15867256,0.0983269681,0.0983269681,0.193530482,0.193530482,0.290973364,1364.8181,0.0,22.6466265,-0.0876530839,0.0,2666.61252,1363.56866,434.962704,0.0,0.0
1031.0,-4.9903717,2670.85669,2.10087483,2.10087483,0.587596759,0.587596759,0.784288389,0.784288389,431.93341,2.1503646,2.1503646,0.0972652041,0.0972652041,0.191968409,0.191968409,0.290965008,1364.8181,0.0,22.4889035,-0.087567731,0.0,2670.85669,1363.56593,431.93341,0.0,0.0
1031.5,-4.9903717,2675.09239,2.10083968,2.10083968,0.58851878,0.58851878,0.785365965,0.785365965,428.907986,2.1503646,2.1503646,0.0965839227,0.0965839227,0.191149126,0.191149126,0.290956648,1364.8181,0.0,22.3313834,-0.0874552831,0.0,2675.09239,1363.56192,428.907986,0.0,0.0
1032.0,-4.9903717,2679.32257,2.10080861,2.10080861,0.589440712,0.589440712,0.786443178,0.786443178,425.886438,2.1503646,2.1503646,0.0959035156,0.0959035156,0.190326377,0.190326377,0.290948278,1364.8181,0.0,22.1740644,-0.087343778,0.0,2679.32257,1363.55786,425.886438,0.0,0.0
1032.5,-4.9903717,2683.54743,2.10077787,2.10077787,0.590361505,0.590361505,0.787518681,0.787518681,422.868734,2.1503646,2.1503646,0.0952239704,0.0952239704,0.189500123,0.189500123,0.290939906,1364.8181,0.0,22.0169455,-0.0872332006,0.0,2683.54743,1363.55382,422.868734,0.0,0.0
1033.0,-4.9903717,2687.7668,2.10074743,2.10074743,0.591281165,0.591281165,0.788592453,0.788592453,419.85483,2.1503646,2.1503646,0.0945452839,0.0945452839,0.188670341,0.188670341,0.290931536,1364.8181,0.0,21.8600255,-0.0871235465,0.0,2687.7668,1363.54976,419.85483,0.0,0.0
1033.5,-4.9903717,2691.98102,2.10071719,2.10071719,0.592199705,0.592199705,0.78966449,0.78966449,416.844704,2.1503646,2.1503646,0.093867446,0.093867446,0.187836995,0.187836995,0.290923167,1364.8181,0.0,21.7033005,-0.0870148124,0.0,2691.98102,1363.54574,416.844704,0.0,0.0
1034.0,-4.9903717,2696.18991,2.10068728,2.10068728,0.59311717,0.59311717,0.790734854,0.790734854,413.838322,2.1503646,2.1503646,0.0931904532,0.0931904532,0.187000066,0.187000066,0.290914791,1364.8181,0.0,21.5467711,-0.0869069944,0.0,2696.18991,1363.54168,413.838322,0.0,0.0
1034.5,-4.9903717,2700.3937,2.10065751,2.10065751,0.594033539,0.594033539,0.791803518,0.791803518,410.835651,2.1503646,2.1503646,0.0925142924,0.0925142924,0.18615952,0.18615952,0.290906413,1364.8181,0.0,21.3904353,-0.0868000895,0.0,2700.3937,1363.53766,410.835651,0.0,0.0
1035.0,-4.9903717,2704.59229,2.10062806,2.10062806,0.594948785,0.594948785,0.792870506,0.792870506,407.836656,2.1503646,2.1503646,0.091838963,0.091838963,0.185315321,0.185315321,0.290898032,1364.8181,0.0,21.2342905,-0.0866940932,0.0,2704.59229,1363.53363,407.836656,0.0,0.0
1035.5,-4.9903717,2708.78573,2.10059883,2.10059883,0.59586296,0.59586296,0.793935834,0.793935834,404.841321,2.1503646,2.1503646,0.0911644554,0.0911644554,0.184467443,0.184467443,0.290889657,1364.8181,0.0,21.0783363,-0.086588998,0.0,2708.78573,1363.5296,404.841321,0.0,0.0
1036.0,-4.9903717,2712.97418,2.10056986,2.10056986,0.596776077,0.596776077,0.79499952,0.79499952,401.849597,2.1503646,2.1503646,0.0904907629,0.0904907629,0.183615853,0.183615853,0.290881269,1364.8181,0.0,20.9225702,-0.0864848054,0.0,2712.97418,1363.52558,401.849597,0.0,0.0
1036.5,-4.9903717,2717.15756,2.1005411,2.1005411,0.597688142,0.597688142,0.796061563,0.796061563,398.861456,2.1503646,2.1503646,0.089817876,0.089817876,0.182760525,0.182760525,0.290872889,1364.8181,0.0,20.7669906,-0.0863815095,0.0,2717.15756,1363.52158,398.861456,0.0,0.0
1037.0,-4.9903717,2721.33596,2.10051271,2.10051271,0.598599139,0.598599139,0.797121978,0.797121978,395.876878,2.1503646,2.1503646,0.0891457938,0.0891457938,0.181901419,0.181901419,0.290864497,1364.8181,0.0,20.6115964,-0.0862791063,0.0,2721.33596,1363.51756,395.876878,0.0,0.0
