time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
725.5,1568.0027,105.716764285714,17.358784,19.807099714286,0.885801957143,0.9432529,282.8902,0.012681463071,0.001022942329,0.008046329586,0.0,0.0,0.002434882543,0.005379242343,0.005379242343,1.7523045,25.530165285714,4.4892904e-05,6.68055e-07,5.3984e-08,5.7325775e-05,0.052207337143,1.036086e-06,0.000182272139,0.000182305486,690.760232857143,690.214424285714,729.406908571428,728.55995,370.117335714286,665.741874285714,654.560602857143,655.185458571428,627.049751428571,626.40422,612.055194285714,217.359914285714,7.705655871429,6.748860357143,71.629508,1918.263842857143,19.826775285714,7.998246385714,1.396384985714,99.90352,38902.34357142857,0.197150445714,0.048393751571,0.20160764,0.264587411429,0.259517401429,0.262897404286,0.261207401429,0.00036561371,0.013193367229,0.0137044054,4.5560959e-05,1.048209618571
726.0,1568.0027,88.070426666667,14.461240166667,16.444336,0.9,0.9432529,282.8902,0.012907754833,0.00104119595,0.009334953417,0.0,0.0,0.003242721983,0.007163954433,0.007163954433,2.225403583333,24.787064166667,4.3613553e-05,6.50789e-07,5.3161e-08,5.6551249e-05,0.0640089685,1.208095e-06,0.0002085956,0.000208440705,689.887513333333,683.795053333333,729.216221666667,728.021985,370.14417,665.890108333333,654.601998333333,655.279283333333,626.81825,626.35152,612.0721,217.338091666667,6.550149683333,5.622334566667,65.218022666667,1742.130833333334,23.886695666667,8.055256933333,1.594737633333,99.897460666667,38298.9525,0.180485385,0.0450134835,0.184634075,0.220647226667,0.2155772,0.218957216667,0.217267211667,0.0004182444,0.01757063085,0.013948950783,4.4264342e-05,0.872448855
726.5,1568.0027,67.514948,11.086012714286,13.081572571429,0.9,0.9432529,282.8902,0.015317365571,0.001235565757,0.011895960714,0.0,0.0,0.003527117729,0.0077922531,0.0077922531,2.776554657143,23.990195285714,4.3052276e-05,6.44888e-07,6.1297e-08,5.5847241e-05,0.077105791143,1.30732e-06,0.000222832749,0.000222944834,687.173225714286,675.32379,729.102407142857,727.481101428572,370.17103,666.036574285714,654.658667142857,655.356962857143,626.668871428571,626.655788571428,612.39111,226.676337142857,5.204059242857,4.310091742857,58.127067857143,1541.248014285714,26.140191428571,8.449185857143,1.8475143,99.896372285714,38067.90285714286,0.173057685714,0.043423578857,0.174540362857,0.176707032857,0.171637014286,0.17501703,0.17332702,0.000447084903,0.019111623929,0.016552931329,4.3697164e-05,0.696688097143
727.0,1568.0027,46.6482875,7.659688883333,9.718808583333,0.9,0.9432529,282.8902,0.016687560333,0.001346091633,0.013859276333,0.0,0.0,0.003779179133,0.008349117917,0.008349117917,3.285304566667,23.256121666667,4.3865683e-05,6.58385e-07,6.0663e-08,5.5288054e-05,0.082673939167,1.280878e-06,0.000219218652,0.000219320293,682.99007,665.5216,728.972306666667,726.876303333333,370.197928333333,666.182093333333,654.677933333333,655.228713333333,626.597308333333,626.72478,614.812623333333,245.826436666667,3.8439434,2.9779834,52.433780833333,1327.353483333333,28.790817333333,8.848909666667,2.2195779,99.865961666667,37907.253333333334,0.166316361667,0.041909419333,0.168819101667,0.132766845667,0.127696822333,0.131076836833,0.129386828333,0.000439819823,0.020477414967,0.018033651967,4.4524067e-05,0.520927333167
727.5,1568.0027,30.010017,4.927670642857,8.304919,0.9,0.9432529,282.8902,0.013065571071,0.001053926153,0.035772331714,0.0,0.0,0.003943944229,0.008713123643,0.008713123643,3.706546442857,22.678767428571,4.4131448e-05,6.63855e-07,1.26401e-07,5.4771906e-05,0.109696452286,1.270427e-06,0.00021762905,0.000217716183,677.339005714286,655.049582857143,728.872172857143,726.115137142857,370.224854285714,666.326477142857,654.731025714286,655.517598571429,626.602975714286,627.264711428571,613.664965714286,318.953161428571,2.781183514286,1.9158117,52.596329428571,1172.975914285714,31.018808428571,7.975426057143,2.572053528571,99.772647714286,37571.91871428571,0.162513604286,0.041316267143,0.16806236,0.108601934286,0.1085178,0.1085178,0.1085178,0.000436615659,0.021370191514,0.014119497224,4.4795304e-05,0.434155334286
728.0,1568.0027,28.823707571429,4.732877571429,8.304919,0.9,0.9432529,282.8902,0.009510358929,0.000767147166,0.050888424714,0.0,0.0,0.003944277729,0.008713860571,0.008713860571,3.9292636,22.585496571429,4.2685657e-05,6.43192e-07,2.2445e-07,5.506915e-05,0.14458121,1.305146e-06,0.00021747229,0.000217555134,670.826204285714,648.635261428571,728.990997142857,725.419247142857,370.253877142857,666.48473,654.821854285714,655.641168571429,626.688844285714,627.533085714286,615.336748571429,330.456055714286,2.708847314286,1.840078828571,53.094086142857,1160.627857142857,30.398621857143,7.677679771429,2.874973542857,99.78543,36974.88471428571,0.160798892857,0.041537732571,0.166401217143,0.1085178,0.1085178,0.1085178,0.1085178,0.00043633257,0.021371998871,0.010277506094,4.3328849e-05,0.4340712
728.5,1568.0027,28.756158666667,4.7217861,8.304919,0.9,0.9432529,282.8902,0.007927170617,0.00063944029,0.047820063333,0.0,0.0,0.0045326261,0.010013663833,0.010013663833,4.31825555,21.704368,3.9279352e-05,5.95191e-07,1.83633e-07,5.3759075e-05,0.15029339,1.248254e-06,0.000217732242,0.000217710635,665.221695,644.026208333333,729.034126666667,724.612248333333,370.280871666667,666.631168333333,654.90164,655.689873333333,626.75744,627.494453333333,614.859775,331.010328333333,2.705479683333,1.835766583333,53.275942166667,1168.63545,29.372053333333,7.589530083333,3.611507633333,99.906715,36359.41166666667,0.149532488333,0.039275984667,0.15849023,0.1085178,0.1085178,0.1085178,0.1085178,0.000436691131,0.024559953767,0.008566610907,3.9874543e-05,0.4340712
729.0,1568.0027,28.899638285714,4.745345571429,8.304919,0.9,0.9432529,282.8902,0.007260038886,0.000585626524,0.037410986143,0.0,0.0,0.004974690771,0.010990291143,0.010990291143,4.104436685714,20.174903428571,3.0854504e-05,4.75186e-07,7.657e-08,4.9276891e-05,0.142857908571,8.93369e-07,0.000192592006,0.000192521093,660.12263,640.89265,728.952902857143,723.596214285714,370.30789,666.76772,654.957428571429,655.642351428572,626.768552857143,627.229477142857,613.448942857143,329.379481428571,2.714573557143,1.844926157143,53.249835,1169.339928571428,29.339585,7.599148614286,3.6516567,99.902650571429,35064.167428571425,0.122425057857,0.033314096429,0.141165771429,0.1085178,0.1085178,0.1085178,0.1085178,0.000386006468,0.026955273057,0.00784566541,3.1329689e-05,0.4340712
729.5,1568.0027,29.133018166667,4.78366675,8.304919,0.9,0.9432529,282.8902,0.0062172369,0.000501509538,0.0369745825,0.0,0.0,0.004120063667,0.009102214167,0.009102214167,3.441371816667,17.795734666667,1.9643794e-05,3.11282e-07,1.945e-08,4.1953779e-05,0.128024864167,3.11143e-07,0.000103656612,0.000103682212,655.748406666667,639.560196666667,728.699321666667,722.069853333333,370.334936666667,666.885635,654.97166,655.47596,626.70014,626.776683333333,610.673958333333,326.695853333333,2.728667883333,1.859824916667,53.089696666667,1172.083766666667,29.860679166667,7.5883785,3.262517766667,99.914919,32211.647833333333,0.084177273333,0.0248936935,0.120026965,0.1085178,0.1085178,0.1085178,0.1085178,0.000207649967,0.022324492,0.006718746438,1.9955076e-05,0.4340712
730.0,1568.0027,29.203736285714,4.795278814286,8.304919,0.9,0.9432529,282.8902,0.0054084491,0.000436269176,0.033058708143,0.0,0.0,0.003028138386,0.006689887586,0.006689887586,2.613111514286,14.919885428571,9.761398e-06,1.60657e-07,2.363e-09,3.3583781e-05,0.105331389143,5.1559e-08,3.4489461e-05,3.4508172e-05,652.379264285714,639.668832857143,728.127161428571,719.525425714286,370.362007142857,666.976332857143,654.9211,655.213428571428,626.531012857143,626.158942857143,605.852452857143,325.884758571429,2.729701885714,1.864339514286,52.32038,1179.325142857143,30.586851714286,7.614197428571,2.751816114286,99.922697714286,27821.47557142857,0.051694015857,0.017725260571,0.085030753,0.1085178,0.1085178,0.1085178,0.1085178,6.9049192e-05,0.016407913557,0.005844718276,9.922055e-06,0.4340712
730.5,1568.0027,29.116588666667,4.780968966667,8.304919,0.9,0.9432529,282.8902,0.00610296195,0.00049229163,0.029200334667,0.0,0.0,0.00266464115,0.005886834617,0.005886834617,2.295167616667,14.182912333333,7.349338e-06,1.22569e-07,8.34e-10,3.118898e-05,0.093437076667,2.1942e-08,2.1188957e-05,2.118846e-05,649.581863333333,638.026931666667,727.325943333333,718.25215,370.389081666667,667.056133333333,654.840445,655.08642,626.292415,625.727398333333,603.771871666667,327.128553333333,2.719869633333,1.8587761,51.439479666667,1181.456216666667,31.1155405,7.685426766667,2.497165616667,99.891236666667,24618.311166666663,0.043976081,0.017076618167,0.0605414055,0.1085178,0.1085178,0.1085178,0.1085178,4.239936e-05,0.014438310383,0.00659525358,7.471907e-06,0.4340712
731.0,1568.0027,29.023,4.765601571429,8.304919,0.9,0.9432529,282.8902,0.006404105071,0.00051658314,0.028465010571,0.0,0.0,0.002582004957,0.005704271571,0.005704271571,2.2158354,14.094011,7.143815e-06,1.19391e-07,6.97e-10,3.0763635e-05,0.089293339286,1.9037e-08,1.9519464e-05,1.951797e-05,646.890841428571,635.878145714286,726.52235,717.417104285714,370.416174285714,667.136791428571,654.76434,655.013525714286,626.050832857143,625.463288571428,603.154694285714,328.746178571429,2.711408428571,1.852801442857,50.929190285714,1181.834814285714,31.173681142857,7.701454714286,2.414505214286,99.712220857143,23194.583285714285,0.041225852143,0.016986214571,0.046460328143,0.1085178,0.1085178,0.1085178,0.1085178,3.9056471e-05,0.0139905481,0.006920688211,7.263206e-06,0.4340712
731.5,1568.0027,29.023351,4.765659266667,8.304919,0.9,0.9432529,282.8902,0.006507583683,0.000524930183,0.0274767735,0.0,0.0,0.002548069683,0.00562929995,0.00562929995,2.161455783333,13.999764333333,6.990089e-06,1.17034e-07,6.11e-10,3.0389624e-05,0.087672075,1.7184e-08,1.8457876e-05,1.845565e-05,644.30625,633.733395,725.725816666667,716.545913333333,370.44325,667.217385,654.691225,654.942488333333,625.813061666667,625.220731666667,602.629083333333,328.935958333333,2.709977633333,1.852823883333,50.6413925,1185.481433333333,31.086311,7.503982116667,2.364540233333,99.621258333333,22733.501,0.039759363833,0.016714148833,0.041165381833,0.10851784,0.10851784,0.10851784,0.10851784,3.693071e-05,0.013806669583,0.007032513867,7.107123e-06,0.43407136
732.0,1568.0027,29.044853,4.76919,8.304919,0.9,0.9432529,282.8902,0.006537206214,0.000527319677,0.026551853,0.0,0.0,0.002548076629,0.005629315529,0.005629315529,2.126361657143,13.969789,6.954759e-06,1.1656e-07,5.54e-10,3.0187823e-05,0.085641699286,1.6518e-08,1.8182986e-05,1.8179722e-05,641.812735714286,631.537665714286,724.923991428572,715.773475714286,370.47032,667.298112857143,654.621302857143,654.885428571429,625.579662857143,625.000064285714,602.399137142857,328.74293,2.710717857143,1.854196571429,50.515891285714,1185.166942857143,31.196168571429,7.507514271429,2.328305928571,99.6002,22625.11499999999,0.039333658,0.016614067714,0.039643709714,0.108517768571,0.108517768571,0.108517768571,0.108517768571,3.6379226e-05,0.013806707686,0.007064525891,7.071319e-06,0.434071074286
732.5,1568.0027,29.051654666667,4.770306916667,8.304919,0.9,0.9432529,282.8902,0.00665071925,0.000536476117,0.026143778167,0.0,0.0,0.00254569695,0.005624058233,0.005624058233,2.104837283333,13.978990833333,7.00785e-06,1.17505e-07,5.4e-10,3.009726e-05,0.084992301833,1.6357e-08,1.819701e-05,1.8194302e-05,639.388291666667,629.35089,724.134175,715.042246666667,370.49738,667.379313333333,654.556106666667,654.836436666667,625.350798333333,624.788365,602.266893333333,328.757256666667,2.710788466667,1.85463075,50.45129,1183.74075,31.373118166667,7.585279633333,2.30060215,99.578584166667,22601.825166666666,0.039207626833,0.016577827833,0.039256715167,0.1085178,0.1085178,0.1085178,0.1085178,3.6407669e-05,0.013793813417,0.007187195367,7.125355e-06,0.4340712
733.0,1568.0027,29.044904142857,4.769198328571,8.304919,0.9,0.9432529,282.8902,0.006665574329,0.000537674397,0.026646796571,0.0,0.0,0.002546161929,0.005625085414,0.005625085414,2.0940209,13.990607785714,7.092522e-06,1.18963e-07,5.45e-10,3.0038578e-05,0.085300072,1.6337e-08,1.8273515e-05,1.8271598e-05,637.028472857143,627.194334285714,723.359667142857,714.323414285714,370.524438571429,667.461035714286,654.495901428571,654.793111428571,625.127038571428,624.584414285714,602.167398571429,328.928638571429,2.709952142857,1.8541998,50.338816571429,1182.134842857143,31.351951,7.646060128571,2.287830785714,99.546980857143,22599.219714285715,0.039150467857,0.016555551857,0.039151457571,0.1085178,0.1085178,0.1085178,0.1085178,3.656145e-05,0.013796332757,0.007203248726,7.211486e-06,0.4340712
733.5,1568.0027,29.030462,4.766826866667,8.304919,0.9,0.9432529,282.8902,0.00664489,0.000536005913,0.026766737833,0.0,0.0,0.002557567767,0.005650283667,0.005650283667,2.089999216667,14.000036083333,7.175552e-06,1.2039e-07,5.51e-10,2.9986414e-05,0.085944974333,1.6419e-08,1.8414953e-05,1.8412859e-05,634.723185,625.070463333333,722.605873333333,713.613871666667,370.551483333333,667.543235,654.44024,654.753966666667,624.908108333333,624.385901666667,602.073518333333,329.133595,2.708841033333,1.8532778,50.316307833333,1181.145833333333,31.390983833333,7.65314485,2.281755766667,99.527961,22600.3225,0.039112523167,0.016538687333,0.039100840833,0.1085178,0.1085178,0.1085178,0.1085178,3.6844231e-05,0.0138581351,0.007180895913,7.295942e-06,0.4340712
734.0,1568.0027,29.022282428571,4.765483814286,8.304919,0.9,0.9432529,282.8902,0.006638161043,0.000535463127,0.026817627857,0.0,0.0,0.002563612943,0.005663638943,0.005663638943,2.0881982,14.008193214286,7.257419e-06,1.21796e-07,5.53e-10,2.9936572e-05,0.086150269286,1.6485e-08,1.8525594e-05,1.8524062e-05,632.472992857143,622.997802857143,721.864585714286,712.9058,370.578517142857,667.625828571428,654.389195714286,654.71914,624.69402,624.190565714286,601.977945714286,329.225862857143,2.708189971429,1.852755671429,50.296397714286,1180.148457142857,31.424442142857,7.6619582,2.278601242857,99.524840857143,22602.034714285714,0.039076786286,0.016522321429,0.039068482714,0.1085178,0.1085178,0.1085178,0.1085178,3.7066141e-05,0.013890890829,0.00717362417,7.379216e-06,0.4340712
734.5,1568.0027,29.012277166667,4.763840983333,8.304919,0.9,0.9432529,282.8902,0.006623924783,0.000534314768,0.026882437667,0.0,0.0,0.002572473183,0.005683213267,0.005683213267,2.087136333333,14.015611,7.339063e-06,1.232e-07,5.56e-10,2.9885772e-05,0.086398546667,1.6554e-08,1.8633782e-05,1.8632032e-05,630.275791666667,620.974736666667,721.133598333333,712.200821666667,370.605546666667,667.708746666667,654.342283333333,654.687296666667,624.48425,623.999673333333,601.883358333333,329.334216666667,2.707468333333,1.852116933333,50.281494833333,1179.4223,31.461096166667,7.669897566667,2.27636675,99.52701,22603.178166666665,0.039037994,0.016505079833,0.039032773,0.1085178,0.1085178,0.1085178,0.1085178,3.7282368e-05,0.013938899717,0.007158239552,7.462262e-06,0.4340712
735.0,1568.0027,29.003943142857,4.762472514286,8.329024,0.9,0.9432529,282.8902,0.006609336329,0.000533137997,0.026931253286,0.0,0.0,0.002580638486,0.005701252471,0.005701252471,2.0868235,14.021539,7.420049e-06,1.24593e-07,5.58e-10,2.9833188e-05,0.086604971429,1.6624e-08,1.8748978e-05,1.8747177e-05,628.131342857143,618.995747142857,720.412772857143,711.496242857143,370.632562857143,667.791958571429,654.299418571428,654.659181428571,624.279085714286,623.81311,601.788414285714,329.548578571429,2.706870414286,1.851584857143,50.266655571429,1178.477328571429,31.4717,7.674112857143,2.275407642857,99.52979,22603.677999999996,0.038995185,0.016486608,0.038993667714,0.1085178,0.108692278571,0.1085178,0.1085178,3.7512779e-05,0.013983143429,0.007142474326,7.544642e-06,0.434245678571
735.5,1568.0027,38.151068142857,6.264438285714,11.363789142857,0.9,0.9432529,282.8902,0.0071430769,0.00057619183,0.024261333857,0.0,0.0,0.0024914398,0.0055041911,0.0055041911,2.055970171429,14.6273925,8.333485e-06,1.39095e-07,8.73e-10,3.0869578e-05,0.086990754286,2.3258e-08,2.2348907e-05,2.2350923e-05,625.964391428571,618.264944285714,719.669432857143,711.437935714286,370.66165,667.88411,654.260665714286,654.689605714286,624.058394285714,623.563497142857,602.723442857143,335.049024285714,3.296730571429,2.435528914286,51.470428571429,1241.089771428571,30.282064571429,6.9924475,2.120411271429,99.559808,22902.244142857144,0.045071418571,0.018766064714,0.036143184143,0.140422809143,0.147503654286,0.142783091429,0.145143372857,4.4723088e-05,0.013499822,0.00771926873,8.47258e-06,0.575852927714
736.0,1568.0027,66.671836333333,10.947572833333,16.060259916667,0.9,0.9432529,282.8902,0.012457116167,0.001004845533,0.01147603575,0.0,0.0,0.0022388562,0.004946172967,0.004946172967,2.0148543,18.2336295,1.7728547e-05,2.83812e-07,4.161e-09,3.8269651e-05,0.066372256,1.11358e-07,5.4024691e-05,5.3976344e-05,625.112081666667,623.6813,719.044376666667,712.210053333333,370.688655,667.99249,654.273225,654.924835,623.846678333333,623.349953333333,604.305558333333,271.55846,5.130618533333,4.256268233333,54.558099333333,1498.644766666666,26.728747333333,8.20462025,1.73123375,99.749848333333,26576.843000000004,0.078542446833,0.028058776333,0.033474487667,0.201790135,0.20887098,0.204150416667,0.206510696667,0.000108112393,0.012131202133,0.0134619617,1.8012359e-05,0.821322228333
736.5,1568.0027,94.664057857143,15.54392,20.756731142857,0.878172124286,0.9432529,282.8902,0.015150191286,0.001222080743,0.0087904601,0.0,0.0,0.0023826251,0.0052637931,0.0052637931,1.994377671429,22.146435285714,4.4676396e-05,6.72056e-07,1.8653e-08,4.7093744e-05,0.056000291286,4.23822e-07,0.000121082204,0.000120739085,626.2913,631.439134285714,718.214448571429,711.092765714286,370.715655714286,668.131977142857,654.362357142857,655.263067142857,623.636564285714,623.161594285714,606.606708571429,247.714944285714,6.9661309,6.043265971429,65.164541285714,1767.952057142857,23.538838857143,7.796957685714,1.553945414286,99.839853714286,32849.61,0.139343423571,0.040155407857,0.077543810714,0.263157457143,0.270238305714,0.26551774,0.267878024286,0.000242245111,0.0129102113,0.016372272029,4.5348452e-05,1.066791527143
737.0,1568.0027,119.863830666667,19.681744166667,25.441140833333,0.609617748333,0.9432529,282.8902,0.016727423167,0.001349307133,0.006781234083,0.0,0.0,0.002720771133,0.006010839167,0.006010839167,1.54215375,25.372641166667,8.0644308e-05,1.149264e-06,3.5134e-08,5.3589253e-05,0.055526545333,9.55684e-07,0.000224645773,0.000222596235,629.411946666667,642.059693333333,717.202615,708.237345,370.742655,668.292441666667,654.519746666667,655.671808333333,623.50189,623.705686666667,612.291333333333,240.213415,8.627885666667,7.651996116667,76.594424166667,2001.42775,18.250080333333,7.799632233333,1.311022166667,99.857264666667,40507.924333333336,0.34442278,0.080061769833,0.225772061667,0.324524785,0.331605628333,0.32688507,0.329245345,0.000448197692,0.014742449467,0.0180767303,8.1793573e-05,1.312260828333
737.5,1568.0027,133.934218571429,21.992114,27.187174,0.257082465714,0.9432529,282.8902,0.018398555571,0.001484108014,0.009463902714,0.0,0.0,0.003060549457,0.006761491571,0.006761491571,1.137705685714,27.116278,0.000108348429,1.486327e-06,7.4295e-08,5.6278084e-05,0.060140868,1.363606e-06,0.000353708516,0.000348051484,634.535912857143,651.530311428572,715.390714285714,698.600591428571,370.76968,668.459147142857,654.740457142857,656.084291428571,623.615767142857,624.783925714286,616.11745,232.728502857143,9.562417142857,8.550236571429,83.968065142857,2106.079728571428,17.260215714286,8.358512428571,1.213553871429,99.870884285714,56616.01985714286,0.914200781429,0.152107539286,0.582047441429,0.35524637,0.35524637,0.35524637,0.35524637,0.000703123606,0.0165835326,0.019882663586,0.000109834755,1.42098548
738.0,1568.0027,136.054,22.340184166667,27.187174,0.23,0.9432529,282.8902,0.017829960167,0.00143824265,0.010464347167,0.0,0.0,0.00366359495,0.008093764333,0.008093764333,1.577731283333,29.5082175,0.000155571467,2.025418e-06,2.24728e-07,6.5657513e-05,0.076757674167,3.264591e-06,0.000512283208,0.000512537883,639.334811666667,653.248216666667,712.423785,688.405495,370.79674,668.632938333333,655.01896,656.562135,623.887128333333,625.482151666667,617.238856666667,229.058058333333,9.719195166667,8.685561333333,88.4968965,2031.850866666667,17.503532833333,8.452558166667,1.30385835,99.893756666667,75634.73833333333,1.444594216667,0.18204857,1.08541245,0.35524637,0.35524637,0.35524637,0.35524637,0.001028085683,0.019851123617,0.019268202817,0.000157596885,1.42098548
738.5,1568.0027,137.873545714286,22.638955142857,27.187174,0.23,0.9432529,282.8902,0.026131991714,0.002107920871,0.008426407571,0.0,0.0,0.004192248257,0.009261687143,0.009261687143,2.181180842857,31.934360571429,0.000220760366,2.702993e-06,3.70155e-07,7.6254608e-05,0.080272072286,6.315031e-06,0.000678586504,0.000678396979,642.733568571429,653.016528571429,708.88008,679.794362857143,370.823832857143,668.809785714286,655.333928571428,657.01059,624.19523,626.04647,617.63622,226.023432857143,9.853580142857,8.801719428571,92.386096428571,1943.8394,17.735875,8.504088571429,1.405097357143,99.887674571429,90123.13285714286,1.9167715,0.202789908571,1.5877527,0.35524637,0.35524637,0.35524637,0.35524637,0.001363298514,0.022715622543,0.028239912586,0.000223463358,1.42098548
739.0,1568.0027,139.316515,22.8758925,27.187174,0.23,0.9432529,282.8902,0.034208578333,0.002759413617,0.008070950167,0.0,0.0,0.0052734367,0.011650292833,0.011650292833,2.792301666667,34.175836,0.000368188603,4.059646e-06,6.4575e-07,8.8280703e-05,0.092400677833,1.1808425e-05,0.000983747092,0.000980016107,645.128381666667,651.928101666667,704.904253333333,671.724663333333,370.850966666667,668.98295,655.674165,657.450593333333,624.549286666667,626.617155,617.934741666667,223.662511666667,9.96411,8.893837333333,96.297369166667,1866.712666666666,17.63001,8.514719166667,1.513440516667,99.910175666667,101522.28,2.366460233333,0.222435968333,2.081452783333,0.355246363333,0.355246363333,0.355246363333,0.355246363333,0.001975571624,0.028574022367,0.03696799195,0.00037224825,1.420985453333
739.5,1568.0027,136.328432857143,22.385246142857,24.332467142857,0.333261407143,0.9432529,282.8902,0.042206141,0.003404532171,0.008621076429,0.0,0.0,0.006881793629,0.015203541286,0.015203541286,3.59112,36.427734285714,0.000618160186,5.931653e-06,1.382357e-06,0.000107180922,0.118744747143,2.5845971e-05,0.001611976043,0.001603252914,646.30886,646.762905714286,700.799018571429,668.738601428571,370.878155714286,669.149085714286,656.036574285714,657.900967142857,624.954641428572,627.173764285714,618.085075714286,207.297784285714,9.785026714286,8.703081,98.468314285714,1777.444128571428,17.173493142857,8.334494857143,1.678180028571,99.904239285714,108489.68857142856,2.424714085714,0.21346853,2.378318042857,0.32597695,0.318924321429,0.323626081429,0.321275194286,0.003241074928,0.0372888762,0.045610673171,0.000624091839,1.289802547143
740.0,1568.0027,115.697817333333,18.9976815,19.654713,0.715525681667,0.9432529,282.8902,0.043900359,0.003541195033,0.0086180585,0.0,0.0,0.006478392383,0.014312330917,0.014312330917,4.4272439,35.714783833333,0.00081186562,7.113067e-06,1.432242e-06,0.000109584085,0.1216674765,2.6892735e-05,0.0016335663,0.001633428817,644.778083333333,635.763598333333,698.47534,683.85181,370.905385,669.317168333333,656.380788333333,658.024178333333,625.310221666667,626.825696666667,616.294898333333,198.079156666667,8.433253066667,7.386041566667,90.095103166667,1634.133866666667,17.847117666667,7.672958433333,1.9488997,99.921055,99268.83133333332,1.0717523,0.1012745995,1.653788733333,0.264854178333,0.257801556667,0.26250331,0.260152433333,0.003293887851,0.035103054217,0.047441554033,0.000818978687,1.045311478333
740.5,1568.0027,84.661737285714,13.901530642857,14.976957428571,0.9,0.9432529,282.8902,0.030015845,0.002421209443,0.008254342857,0.0,0.0,0.005002602686,0.011051955714,0.011051955714,4.184337428571,30.477342285714,0.000513887889,5.096567e-06,4.10176e-07,8.0644627e-05,0.097250442143,9.333438e-06,0.000836399179,0.00084065375,641.817354285714,630.773327142857,698.261252857143,691.68353,370.932657142857,669.47293,656.600788571428,657.861291428572,625.391824285714,625.939185714286,613.068452857143,207.910491428571,6.370125185714,5.404726885714,72.62566,1523.820628571428,24.918646714286,7.9148002,2.093897042857,99.913203571429,75171.83928571429,0.374665068571,0.047429969286,0.878156674286,0.203731414286,0.196678788571,0.201380538571,0.199029664286,0.001686386367,0.027106514114,0.032437054443,0.000518984456,0.800820405714
741.0,1568.0027,54.677178333333,8.978039966667,10.299203,0.9,0.9432529,282.8902,0.017480721333,0.001410071533,0.013785042667,0.0,0.0,0.004283458067,0.009463191583,0.009463191583,3.997952433333,26.038978333333,0.00020823613,2.561441e-06,1.55148e-07,6.3019449e-05,0.088111208333,2.990661e-06,0.000391200062,0.000394349593,638.539576666667,624.572718333333,697.966006666667,692.275363333333,370.959973333333,669.60266,656.742216666667,657.716785,625.364673333333,625.678041666667,612.404915,224.170206666667,4.384327116667,3.490540383333,57.743542666667,1344.889833333334,27.6162565,8.625685333333,2.43947665,99.894810166667,56106.168000000005,0.246627813333,0.041922409,0.488526458333,0.142608651667,0.135556018333,0.140257768333,0.137906895,0.000788540316,0.023209841233,0.018890792867,0.000210797571,0.556329333333
741.5,1568.0027,31.267393857143,5.134133057143,8.544906785714,0.9,0.9432529,282.8902,0.011393592286,0.000919057007,0.041116507143,0.0,0.0,0.004930989629,0.010893744286,0.010893744286,4.225149542857,23.551840428571,0.000106441517,1.466606e-06,1.98062e-07,5.6117088e-05,0.134011474286,2.090386e-06,0.000334754746,0.00033486344,634.069597142857,615.433181428571,697.763828571429,692.175808571428,370.98731,669.716215714286,656.81632,657.756028571429,625.322667142857,625.864697142857,610.322611428572,314.373538571429,2.868739842857,1.996081471429,54.103881571429,1169.671071428572,29.999998857143,7.760970357143,2.934570614286,99.874034285714,44148.222714285715,0.183877152857,0.039795935571,0.300034592857,0.111203568429,0.111595148714,0.111314379857,0.111454763714,0.000671708572,0.0267184782,0.012312649293,0.000107908123,0.445567860714
742.0,1568.0027,31.2150355,5.125535683333,8.824242,0.9,0.9432529,282.8902,0.007740925117,0.000624416913,0.051154094333,0.0,0.0,0.004138935667,0.009143906417,0.009143906417,3.984447633333,23.116472833333,7.0433886e-05,1.019769e-06,2.62732e-07,5.3888932e-05,0.160469806667,1.532504e-06,0.000256656598,0.000257316197,629.335995,612.19658,697.850285,691.744765,371.014676666667,669.82507,656.924268333333,657.87331,625.37357,626.094131666667,611.690421666667,323.369018333333,2.864055916667,1.992738933333,53.594373666667,1161.518766666667,30.5045865,7.457402,2.726159333333,99.872254166667,38319.978,0.159448161667,0.039744883333,0.192780308333,0.114823985667,0.115245138167,0.114964371,0.115104755167,0.000515505299,0.0224267485,0.00836534203,7.1453654e-05,0.46013825
