time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1617.0,0.0,-69.4998792,2.042396699,2.042396699,-0.024784563627,-0.024784563627,-0.008997602424,-0.008997602424,0.0585118636,213.609477,213.609477,0.001310694094,0.001310694094,0.00401098859,0.00401098859,0.172432786,0.0,81.34001,0.00304645968,-0.4257129649,0.0,-69.4998792,-28.8852486,0.0585118636,-306.0958015,0.002189550115
1617.5,0.0,-1.710849667,0.0608289488,0.0608289488,-2.1668463e-05,-2.1668463e-05,-7.579863e-06,-7.579863e-06,0.0410656978,235.234878,235.234878,0.001012216455,0.001012216455,0.00306156941,0.00306156941,0.172432772,0.0,81.34001,0.00213811318,0.018962966,0.0,-1.710849667,-0.6879191986,0.0410656978,-145.198212,0.000256848797
1618.0,0.0,-0.0889276287,0.001286915166,0.001286915166,-1.6066e-08,-1.6066e-08,-5.616e-09,-5.616e-09,0.040661259,235.635315,235.635315,0.00100348644,0.00100348644,0.00303516773,0.00303516773,0.172432745,0.0,81.34001,0.00211705583,0.0671898188,0.0,-0.0889276287,-0.013261634468,0.040661259,-141.542993,0.000247540842
1618.5,0.0,-0.0564223043,8.7871716e-05,8.7871716e-05,-4.82e-10,-4.82e-10,9.2e-10,9.2e-10,0.0392550699,223.988945,223.988945,0.000921008325,0.000921008325,0.00278569923,0.00278569923,0.172432712,0.0,81.34001,0.00204384156,-0.0056154255,0.0,-0.0564223043,-0.000556992426,0.0392550699,-128.8341604,0.000216687987
1619.0,0.0,-0.0558678021,4.0192279e-05,4.0192279e-05,-2.21e-10,-2.21e-10,8.06e-10,8.06e-10,0.0396336775,219.74532,219.74532,0.000912037357,0.000912037357,0.0027585588,0.0027585588,0.17243269,0.0,81.34001,0.00206355412,0.0672365765,0.0,-0.0558678021,-0.000105193269,0.0396336775,-132.25594,0.000223186639
1619.5,0.0,-0.0559330007,-1.4346638e-05,-1.4346638e-05,1.14e-10,1.14e-10,1.58e-09,1.58e-09,0.0401395931,219.59532,219.59532,0.000923120914,0.000923120914,0.00279207898,0.00279207898,0.172432668,0.0,81.34001,0.00208989494,0.0228198742,0.0,-0.0559330007,0.000163077551,0.0401395931,-136.828292,0.000233273716
1620.0,0.0,-0.0557313514,5.2941577e-05,5.2941577e-05,-2.66e-10,-2.66e-10,1.216e-09,1.216e-09,0.0402089485,209.913681,209.913681,0.000884709249,0.000884709249,0.00267588737,0.00267588737,0.172432644,0.0,81.34001,0.002093506,0.0482745184,0.0,-0.0557313514,0.000287481733,0.0402089485,-137.455116,0.000235904339
1620.5,0.0,24.4724371833,4.041021491389,4.041021491389,0.103769890357,0.103769890357,0.182495151642,0.182495151642,0.0391031564,194.995207,194.995207,0.000798122154,0.000798122154,0.00241398806,0.00241398806,0.172432569,24.960909739,81.34001,0.00203593219,0.0024778751,0.0,24.4724371833,10.205993245285,0.0391031564,-127.4612069,0.000214028094
1621.0,0.0,3204.532064,135.5897406,43.9045784,55.87068995,13.02350635,59.3728063,14.0956348,0.05237653564,194.208948,106.9401589,0.001058838553,0.000829857016,0.003201415892,0.00250879706,0.172344539,1622.170673,81.34001,0.002727019623,0.8821431386,0.0,3204.532064,1333.460064,0.05237653564,-230.731633,0.002560266301
1621.5,0.0,6438.60728,300.0,22.0599753,202.274811,14.70327835,213.831592,15.5400442,0.0239736255,201.448504,14.7160102,0.000505626529,3.699456e-05,0.00152946181,0.000111904231,0.172121998,4092.81812,81.34001,0.00124820298,0.001350576804,0.0,6438.60728,2679.16603,0.0239736255,-0.123911971,1.30834e-07
1622.0,0.0,8458.16049,300.0,16.3152967,265.720952,14.3899572,287.134063,15.5369398,0.0239407996,204.09337,11.1660998,0.000511677318,2.7993045e-05,0.00154777411,8.4676236e-05,0.171896875,4991.2944,81.34001,0.00124649387,0.00098463889,0.0,8458.16049,3519.51708,0.0239407996,-0.082484823,8.7047e-08
1622.5,0.2014660351,10026.7839,300.0,13.2289496,315.000705,13.8632152,353.084564,15.5338252,0.0239681083,204.09337,9.1321351,0.000512260979,2.2901937e-05,0.00154953989,6.9276144e-05,0.171671778,4991.2944,81.34001,0.00124791568,0.0002166691,0.0,10026.7839,4172.23279,0.0239681083,-0.0010591528,1.119e-09
1623.0,13.06980455,11564.8442,278.135879,11.28513605,335.406088,13.6375169,381.892865,15.5307057,0.0216304088,204.09337,9.69820229,0.000462298247,2.0199797e-05,0.00139840483,6.1102298e-05,0.171446708,4991.2944,81.34001,0.00112620179,-0.04592034971,0.0,11564.8442,4812.2297,0.0216304088,-0.46660049,5.02607e-07
1623.5,32.9758262,12940.0203,23.7061426,-15.6437471,31.7668023,-21.0952167,42.6563584,-18.7714406,0.0331695125,204.054527,133.2966758,0.000708741101,0.000543973405,0.00214368694,0.001645295365,0.1713046,4991.2944,81.34001,0.001726992994,0.0254761448,0.0,12940.0203,5384.45731,0.0331695125,-87.0351536,0.000153969083
1624.0,40.214783,12073.0327,-19.9826181,-19.9826181,-25.2930582,-25.2930582,-23.3807231,-23.3807231,0.0407752796,201.553717,201.553717,0.00086057725,0.00086057725,0.00260288507,0.00260288507,0.171480683,4991.2944,81.34001,0.00212299243,0.071251872,0.0,12073.0327,5023.70179,0.0407752796,-142.57349,0.000247185054
1624.5,40.214783,11980.96575,-16.8044358,-16.8044358,-21.0835956,-21.0835956,-19.2451458,-19.2451458,0.0397010804,197.45471,197.45471,0.000820997363,0.000820997363,0.00248317585,0.00248317585,0.171624495,4991.2944,81.34001,0.00206706346,0.00594669454,0.0,11980.96575,4985.391509999999,0.0397010804,-132.8651105,0.000223484344
1625.0,40.214783,11979.08785,-16.7349303,-16.7349303,-20.9930856,-20.9930856,-19.1533261,-19.1533261,0.0381356598,181.458713,181.458713,0.000725239494,0.000725239494,0.00219354296,0.00219354296,0.171761897,4991.2944,81.34001,0.00198555881,-0.04220912185,0.0,11979.08785,4984.60909,0.0381356598,-118.7171825,0.000193914086
1625.5,40.214783,11979.054800000002,-16.733766,-16.733766,-20.9915666,-20.9915666,-19.1517861,-19.1517861,0.0374838383,158.868685,158.868685,0.000623765618,0.000623765618,0.00188661565,0.00188661565,0.171899158,4991.2944,81.34001,0.0019516213,-0.0574128717,0.0,11979.054800000002,4984.594859999999,0.0374838383,-112.8261721,0.000178891696
1626.0,40.214783,11979.0552,-16.7337149,-16.7337149,-20.9915026,-20.9915026,-19.1517217,-19.1517217,0.037539448,150.6415,150.6415,0.000592190103,0.000592190103,0.00179110672,0.00179110672,0.172036413,4991.2944,81.34001,0.00195451667,0.026664650757,0.0,11979.0552,4984.59504,0.037539448,-113.3287611,0.00018274706
1626.5,40.0135744,11978.735700000005,-16.6994083,-16.6994083,-20.9479191,-20.9479191,-19.1075306,-19.1075306,0.0367033308,150.469562,150.469562,0.000578278896,0.000578278896,0.00174903612,0.00174903612,0.172173662,4991.2944,80.933037,0.00191098367,-0.0496913075,0.0,11978.735700000005,4984.46166,0.0367033308,-105.096523,0.000165681656
1627.0,27.1449793,11953.9932,-11.54380892,-11.54380892,-14.4526836,-14.4526836,-12.6464542,-12.6464542,0.041355207,139.401332,139.401332,0.00060229886,0.00060229886,0.00182165246,0.00182165246,0.172296118,4991.2944,54.9045075,0.0021531867,0.00475384615,0.0,11953.9932,4974.169,0.041355207,-96.3530384,0.000166576515
1627.5,7.23925638417,11945.7984,-2.9828097316,-2.9828097316,-3.731393197,-3.731393197,-2.7221436625,-2.7221436625,0.32233777,122.2608084,122.2608084,0.003957764347,0.003957764347,0.01192004093,0.01192004093,0.172354466,4991.2944,14.64240578635,0.0167827338,0.07763816655,0.0,11945.7984,4970.92317,0.32233777,-64.24011374,0.000214452017
1628.0,0.0,11959.8281,0.1556062183,0.1556062183,0.1948279988,0.1948279988,0.28598273853,0.28598273853,7.94984648,115.99568,115.99568,0.0965670986,0.0965670986,0.2833384985,0.2833384985,0.172357186,4991.2944,0.0,0.413914117,0.307543605,0.0,11959.8281,4981.21453,7.94984648,0.0,0.0
1628.5,0.0,11953.2824,-0.075834714,-0.075834714,-0.0949230167,-0.0949230167,-0.0665372308,-0.0665372308,18.3074035,115.99568,115.99568,0.22238075,0.22238075,0.632219369,0.632219369,0.172352861,4991.2944,0.0,0.953187303,0.298497474,0.0,11953.2824,4984.53849,18.3074035,0.0,0.0
1629.0,0.0,11939.0249,-0.0828344261,-0.0828344261,-0.1035638358,-0.1035638358,-0.0725940964,-0.0725940964,28.6269542,115.99568,115.99568,0.347732752,0.347732752,0.95744082,0.95744082,0.172346362,4991.2944,0.0,1.4904817,0.298488761,0.0,11939.0249,4984.63149,28.6269542,0.0,0.0
1629.5,0.0,11924.5821,-0.0829578088,-0.0829578088,-0.1035926766,-0.1035926766,-0.0726143147,-0.0726143147,38.945729,115.99568,115.99568,0.473075308,0.473075308,1.26242207,1.26242207,0.172337004,4991.2944,0.0,2.0277357,0.298458893,0.0,11924.5821,4984.6468,38.945729,0.0,0.0
1630.0,0.0,11910.1374,-0.0829493086,-0.0829493086,-0.1034565904,-0.1034565904,-0.0725189243,-0.0725189243,49.2633051,115.99568,115.99568,0.598403314,0.598403314,1.54898439,1.54898439,0.172324926,4991.2944,0.0,2.56492722,0.298419599,0.0,11910.1374,4984.66061,49.2633051,0.0,0.0
1630.5,0.0,11881.346300000005,-2.4716087688,-2.4716087688,-3.0412747571,-3.0412747571,-2.8202268812,-2.8202268812,59.5869712,115.916277,115.916277,0.723270646,0.723270646,1.81753507,1.81753507,0.172311345,4976.50502,0.0,3.10243585,0.302263654,0.0,11881.346300000005,4978.708329999999,59.5869712,0.0,0.0
1631.0,0.0,9680.9001,-35.3282764,-35.3282764,-35.9066888,-35.9066888,-34.158872,-34.158872,70.8990422,110.7431526,110.7431526,0.821385357,0.821385357,1.99707054,1.99707054,0.172434431,4031.28771,0.0,3.69140649,0.342623443,0.0,9680.9001,4069.69149,70.8990422,0.0,0.0
1631.5,0.0,6032.75055,-30.8554866,-30.8554866,-19.8733892,-19.8733892,-18.9496058,-18.9496058,82.206574,102.551647,102.551647,0.882033884,0.882033884,2.07468352,2.07468352,0.172602776,2569.12605,0.0,4.28014071,0.308273297,0.0,6032.75055,2558.2719,82.206574,0.0,0.0
1632.0,0.0,4657.24753,2.123442731,2.123442731,1.0303562,1.0303562,1.30434579,1.30434579,91.0778821,88.6571565,88.6571565,0.8445276,0.8445276,1.93453977,1.93453977,0.172636255,2037.428,0.0,4.74203133,0.205891323,0.0,4657.24753,1991.09478,91.0778821,0.0,0.0
1632.5,0.29833801523,4750.94968,0.0190279448,0.0190279448,0.00942883624,0.00942883624,0.02578085458,0.02578085458,97.309019,71.648495,71.648495,0.729360737,0.729360737,1.64890397,1.64890397,0.172614451,2037.428,0.0,5.06645969,0.154815313,0.0,4750.94968,2033.72331,97.309019,0.0,0.0
1633.0,19.3573511,4783.29824,-7.73150112,-7.73150112,-3.876044177,-3.876044177,-3.41933589,-3.41933589,102.622346,65.4398,65.4398,0.703254466,0.703254466,1.5705618,1.5705618,0.172610594,2037.428,0.0,5.34310153,0.170353718,0.0,4783.29824,2050.28613,102.622346,0.0,0.0
1633.5,48.8398753,4785.39107,-20.4488561,-20.4488561,-10.24611975,-10.24611975,-9.62400715,-9.62400715,109.4987891,65.4398,65.4398,0.750377633,0.750377633,1.64687215,1.64687215,0.172650944,2037.428,0.0,5.70112834,0.22676915,0.0,4785.39107,2055.17209,109.4987891,0.0,0.0
1634.0,59.56108,4737.23342,-25.2200131,-25.2200131,-12.5116133,-12.5116133,-11.8260108,-11.8260108,117.8562445,65.4398,65.4398,0.807649942,0.807649942,1.73620011,1.73620011,0.172725936,2037.428,0.0,6.13626493,0.247490357,0.0,4737.23342,2040.01318,117.8562445,0.0,0.0
1634.5,59.6305795,4713.27311,-24.8747537,-24.8747537,-12.27750035,-12.27750035,-11.6006003,-11.6006003,126.3957098,65.4398,65.4398,0.866169525,0.866169525,1.8237917,1.8237917,0.172803247,2037.428,0.0,6.58087802,0.246880255,0.0,4713.27311,2035.02928,126.3957098,0.0,0.0
1635.0,64.0590352,4709.43271,-26.6411018,-26.6411018,-13.1385051,-13.1385051,-12.4280697,-12.4280697,135.034291,65.4398,65.4398,0.925368342,0.925368342,1.90880473,1.90880473,0.172881504,2037.428,0.0,7.03065148,0.255013298,0.0,4709.43271,2038.47527,135.034291,0.0,0.0
1635.5,70.909527,4702.07793,-29.1611733,-29.1611733,-14.3582191,-14.3582191,-13.6031293,-13.6031293,144.076318,65.357114,65.357114,0.986048176,0.986048176,1.99164594,1.99164594,0.172967624,2040.11831,0.0,7.50143069,0.267005156,0.0,4702.07793,2040.69445,144.076318,0.0,0.0
1636.0,73.40094,5077.66208,-24.3002448,-24.3002448,-12.922793,-12.922793,-12.22591225,-12.22591225,153.002245,59.9811233,59.9811233,0.960425722,0.960425722,1.9212434,1.9212434,0.173051125,2211.69971,0.0,7.96616505,0.243952313,0.0,5077.66208,2202.18949,153.002245,0.0,0.0
1636.5,73.40094,5723.05897,-25.0200561,-25.0200561,-15.0071244,-15.0071244,-14.24123445,-14.24123445,160.974639,51.6423278,51.6423278,0.8700284,0.8700284,1.74944695,1.74944695,0.17313811,2477.1249,0.0,8.3812534,0.218115576,0.0,5723.05897,2475.39901,160.974639,0.0,0.0
1637.0,73.40094,5959.96173,-30.999502,-30.999502,-19.3478158,-19.3478158,-18.4498896,-18.4498896,168.466386,48.596836,48.596836,0.857333605,0.857333605,1.71212757,1.71212757,0.173249005,2573.649,0.0,8.7713161,0.218552354,0.0,5959.96173,2578.35035,168.466386,0.0,0.0
1637.5,73.40094,5930.90218,-30.6235406,-30.6235406,-19.0197563,-19.0197563,-18.1306109,-18.1306109,176.006741,48.596836,48.596836,0.895706841,0.895706841,1.76196959,1.76196959,0.1733701,2573.649,0.0,9.1639094,0.21778655,0.0,5930.90218,2570.66125,176.006741,0.0,0.0
1638.0,73.40094,5919.8215,-30.603554,-30.603554,-18.971824,-18.971824,-18.084061,-18.084061,183.533061,48.596836,48.596836,0.934008678,0.934008678,1.81025119,1.81025119,0.173489928,2573.649,0.0,9.5557725,0.21763498,0.0,5919.8215,2570.44497,183.533061,0.0,0.0
1638.5,73.40094,5909.28062,-30.6031404,-30.6031404,-18.9377867,-18.9377867,-18.0510404,-18.0510404,191.054963,48.596836,48.596836,0.972288015,0.972288015,1.85717609,1.85717609,0.17360923,2573.649,0.0,9.94740555,0.217512672,0.0,5909.28062,2570.45092,191.054963,0.0,0.0
1639.0,73.40094,5898.75576,-30.6030981,-30.6030981,-18.9040315,-18.9040315,-18.0182963,-18.0182963,198.572576,48.596836,48.596836,1.0105455,1.0105455,1.9061583,1.9061583,0.173728018,2573.649,0.0,10.33881505,0.217386197,0.0,5898.75576,2570.46087,198.572576,0.0,0.0
1639.5,73.40094,5883.2363,-31.4360826,-31.4360826,-19.3631501,-19.3631501,-18.4610244,-18.4610244,206.088531,48.596836,48.596836,1.04879456,1.04879456,1.95578533,1.95578533,0.173846447,2568.49124,0.0,10.7301384,0.218701958,0.0,5883.2363,2568.39163,206.088531,0.0,0.0
1640.0,73.40094,5111.04441,-42.8834842,-42.8834842,-22.9635358,-22.9635358,-21.8740123,-21.8740123,214.023868,48.596836,48.596836,1.08917786,1.08917786,2.00696077,2.00696077,0.173982311,2239.19674,0.0,11.1432972,0.238471244,0.0,5111.04441,2251.71031,214.023868,0.0,0.0
1640.5,73.40094,3834.10232,-41.3278538,-41.3278538,-16.63980025,-16.63980025,-15.6971056,-15.6971056,222.235915,48.4152438,48.4152438,1.12667381,1.12667381,2.05196351,2.05196351,0.174104845,1729.82361,0.0,11.57086255,0.235026804,0.0,3834.10232,1725.16019,222.235915,0.0,0.0
1641.0,73.40094,3349.04711,-29.8318201,-29.8318201,-10.4629506,-10.4629506,-9.80109855,-9.80109855,229.481165,36.6086746,36.6086746,0.878775922,0.878775922,1.68807446,1.68807446,0.17418386,1544.5652,0.0,11.9480913,0.176700245,0.0,3349.04711,1527.55556,229.481165,0.0,0.0
1641.5,73.605531,3377.74158,-30.5709334,-30.5709334,-10.81344135,-10.81344135,-10.1370356,-10.1370356,234.580166,18.2952872,18.2952872,0.448806724,0.448806724,1.094241457,1.094241457,0.174252005,1544.5652,0.0,12.2135744,0.1188694824,0.0,3377.74158,1542.47282,234.580166,0.0,0.0
1642.0,86.6706714,3398.5826,-35.8448481,-35.8448481,-12.75865885,-12.75865885,-11.9740055,-11.9740055,238.465417,11.606875,11.606875,0.289847363,0.289847363,0.790493901,0.790493901,0.17432944,1544.5652,0.0,12.4158627,0.1215312804,0.0,3398.5826,1553.4135,238.465417,0.0,0.0
1642.5,106.307966,3398.85926,-44.4656574,-44.4656574,-15.825736,-15.825736,-14.8427874,-14.8427874,243.341226,11.606875,11.606875,0.295773762,0.295773762,0.798129364,0.798129364,0.174425557,1544.5652,0.0,12.6697249,0.159311811,0.0,3398.85926,1556.37559,243.341226,0.0,0.0
1643.0,77.1058459,3296.41477,-33.0705069,-33.0705069,-11.43867997,-11.43867997,-10.7066495,-10.7066495,248.330703,11.606875,11.606875,0.301838313,0.301838313,0.805785913,0.805785913,0.174523276,1544.5652,0.0,12.9295054,0.1053827589,0.0,3296.41477,1516.66097,248.330703,0.0,0.0
1643.5,20.56215072246,3263.34918,-8.4415814528,-8.4415814528,-2.88430791929,-2.88430791929,-2.5583926463,-2.5583926463,250.067867,11.606875,11.606875,0.303949778,0.303949778,0.808415248,0.808415248,0.174569215,1544.5652,0.0,13.0199523,-0.00338856697,0.0,3263.34918,1503.91647,250.067867,0.0,0.0
1644.0,0.0,3334.61368,0.7164313356,0.7164313356,0.2489606965,0.2489606965,0.3242839767,0.3242839767,248.955235,11.606875,11.606875,0.302597409,0.302597409,0.806735178,0.806735178,0.174565503,1544.5652,0.0,12.962022,-0.0432759459,0.0,3334.61368,1532.92048,248.955235,0.0,0.0
1644.5,0.0,3370.06967,1.721266862,1.721266862,0.62385131411,0.62385131411,0.67796502744,0.67796502744,247.483326,11.606875,11.606875,0.300808349,0.300808349,0.804500986,0.804500986,0.174556963,1555.03827,0.0,12.885386,-0.0449882791,0.0,3370.06967,1546.81455,247.483326,0.0,0.0
1645.0,0.0,4913.720429999999,25.2361521,24.6156041,12.97945,12.58987,13.7368541,13.3251334,245.160594,11.606875,11.3351083,0.297985145,0.291042659,0.800944651,0.782234971,0.174462308,2222.52678,0.0,12.7644517,-0.0858898583,0.0,4913.720429999999,2187.78282,245.160594,0.0,0.0
1645.5,0.0,7269.27885,62.2451376,18.9977678,48.9066896,14.3744532,52.0328042,15.26672335,242.015851,11.606875,4.41349977,0.294162809,0.1120767593,0.796074115,0.302990474,0.174245785,3255.09391,0.0,12.6007182,-0.0989645077,0.0,7269.27885,3166.11189,242.015851,0.0,0.0
1646.0,0.0,8646.86005,15.66802703,2.41480423,13.85933255,2.1256358,15.87850876,3.20868086,239.053289,11.606875,9.09797318,0.290561898,0.2275670628,0.791427721,0.620111427,0.174069802,3630.6008,0.0,12.4464706,-0.0543695185,0.0,8646.86005,3737.60375,239.053289,0.0,0.0
1646.5,0.574819844,8409.1232,-1.060628921,-1.060628921,-0.936388088,-0.936388088,-0.70751948,-0.70751948,237.698962,11.6665327,11.6665327,0.290396862,0.290396862,0.793334464,0.793334464,0.174068013,3630.6008,0.0,12.37595665,-0.0390862595,0.0,8409.1232,3637.88888,237.698962,0.0,0.0
1647.0,37.2238633,8453.2712,-14.81290687,-14.81290687,-13.1274552,-13.1274552,-12.09428262,-12.09428262,237.342445,15.53942,15.53942,0.386296436,0.386296436,1.000177737,1.000177737,0.174094992,3630.6008,0.0,12.3573943,0.04005634655,0.0,8453.2712,3656.0511,237.342445,0.0,0.0
1647.5,93.345096,8456.5202,-41.2545557,-41.2545557,-36.4891761,-36.4891761,-34.928627,-34.928627,240.970034,21.546166,21.546166,0.543992015,0.543992015,1.26215431,1.26215431,0.174244897,3617.60298,0.0,12.5462673,0.170808581,0.0,8456.5202,3659.52113,240.970034,0.0,0.0
1648.0,77.3111006,6384.76449,-64.6187685,-64.6187685,-44.1103388,-44.1103388,-42.2015681,-42.2015681,248.123275,23.73881,23.73881,0.616815206,0.616815206,1.36613528,1.36613528,0.17450638,2786.4036,0.0,12.9187054,0.199749861,0.0,6384.76449,2801.62504,248.123275,0.0,0.0
1648.5,21.3121363307,3139.13847,-35.67117733,-35.67117733,-12.62047278,-12.62047278,-11.82441193,-11.82441193,253.02723,23.73881,23.73881,0.629006037,0.629006037,1.38099503,1.38099503,0.174666136,1500.67386,0.0,13.17403315,0.084034742,0.0,3139.13847,1453.95945,253.02723,0.0,0.0
1649.0,44.9285372,2092.44869,-15.23770942,-15.23770942,-3.456218325,-3.456218325,-3.095742375,-3.095742375,255.032633,23.73881,23.73881,0.63399133,0.63399133,1.38699084,1.38699084,0.174694544,1033.0708,0.0,13.278446,0.0759249291,0.0,2092.44869,1019.595025,255.032633,0.0,0.0
1649.5,112.66315,2224.36772,-47.1384041,-47.1384041,-10.9782706,-10.9782706,-10.01187315,-10.01187315,260.041706,23.73881,23.73881,0.64644349,0.64644349,1.40176075,1.40176075,0.17473752,1033.0708,0.0,13.5392465,0.210239267,0.0,2224.36772,1077.41225,260.041706,0.0,0.0
1650.0,93.313115,2047.29823,-40.5811293,-40.5811293,-8.75149668,-8.75149668,-7.94688277,-7.94688277,267.46174,23.73881,23.73881,0.664889124,0.664889124,1.42320409,1.42320409,0.17480578,1033.0708,0.0,13.92557585,0.176162738,0.0,2047.29823,1008.064848,267.46174,0.0,0.0
1650.5,24.88362986839,1981.89221,-11.081601452,-11.081601452,-2.3031432035,-2.3031432035,-2.00388902869,-2.00388902869,271.22473,23.7619968,23.7619968,0.674903244,0.674903244,1.4347802,1.4347802,0.174833405,1027.90446,0.0,14.12149875,0.04509096731,0.0,1981.89221,983.046114,271.22473,0.0,0.0
1651.0,0.0,1300.696545,-11.4750101,-11.4750101,-1.54985921,-1.54985921,-1.27769544,-1.27769544,272.019315,25.2662439,25.2662439,0.719744506,0.719744506,1.49414312,1.49414312,0.174832562,697.322806,0.0,14.1628692,0.0216023511,0.0,1300.696545,700.059499,272.019315,0.0,0.0
1651.5,1.400365061,59.4686381,-10.97890599,-10.97890599,-0.099925415,-0.099925415,0.0922656803,0.0922656803,272.907661,27.5994074,27.5994074,0.788778143,0.788778143,1.58119084,1.58119084,0.174824196,185.97711105,0.0,14.2091211,0.029896219,0.0,59.4686381,184.09410391,272.907661,0.0,0.0
1652.0,90.5964707,-248.537009,-35.26267373,-35.26267373,0.777286652,0.777286652,1.47294733,1.47294733,275.75785,28.45193,28.45193,0.821614748,0.821614748,1.62019158,1.62019158,0.174802624,0.0,0.0,14.35751825,0.178715137,0.0,-248.537009,57.5948899,275.75785,0.0,0.0
1652.5,227.316032,-175.604947,-95.282824,-95.282824,1.76865928,1.76865928,3.93155963,3.93155963,286.57929,28.45193,28.45193,0.853856986,0.853856986,1.65494896,1.65494896,0.174762362,0.0,0.0,14.9209435,0.442184756,0.0,-175.604947,94.2610135,286.57929,0.0,0.0
1653.0,196.808477,-522.957338,-85.2761309,-85.2761309,4.48795754,4.48795754,6.98504163,6.98504163,302.365419,28.45193,28.45193,0.900891431,0.900891431,1.70371737,1.70371737,0.174683028,0.0,0.0,15.74285915,0.388928851,0.0,-522.957338,-41.0574787,302.365419,0.0,0.0
1653.5,71.998304,-641.692082,-29.7794013,-29.7794013,1.998867593,1.998867593,2.620299045,2.620299045,311.552317,28.45193,28.45193,0.928263608,0.928263608,1.731067,1.731067,0.174615345,0.0,0.0,16.2211811,0.1467027303,0.0,-641.692082,-85.0997186,311.552317,0.0,0.0
1654.0,26.604845,-492.630493,-9.53246149,-9.53246149,0.486085628,0.486085628,0.791910142,0.791910142,314.422574,28.45193,28.45193,0.936815484,0.936815484,1.73944596,1.73944596,0.174586551,0.0,0.0,16.3706231,0.0584615493,0.0,-492.630493,-21.39816403,314.422574,0.0,0.0
1654.5,26.604845,-444.330386,-11.0423569,-11.0423569,0.513800455,0.513800455,0.821159535,0.821159535,316.507543,28.45193,28.45193,0.943027587,0.943027587,1.74548098,1.74548098,0.174562988,0.0,0.0,16.4791784,0.0610323505,0.0,-444.330386,-0.082737054,316.507543,0.0,0.0
1655.0,26.604845,-446.088639,-11.0866009,-11.0866009,0.517902794,0.517902794,0.826158727,0.826158727,318.618575,28.45193,28.45193,0.949317362,0.949317362,1.75155317,1.75155317,0.174539233,0.0,0.0,16.589091,0.061051515,0.0,-446.088639,0.418257505,318.618575,0.0,0.0
1655.5,26.6792249,-448.901143,-11.0998466,-11.0998466,0.521791,0.521791,0.830500411,0.830500411,320.728003,28.3736859,28.3736859,0.952966679,0.952966679,1.75450035,1.75450035,0.174515382,0.0,0.0,16.6989198,0.0608501369,0.0,-448.901143,0.479635677,320.728003,0.0,0.0
1656.0,31.4178584,-442.584129,-12.99679845,-12.99679845,0.602181284,0.602181284,0.938358699,0.938358699,322.728588,23.2799529,23.2799529,0.786643956,0.786643956,1.54314161,1.54314161,0.17449188,0.0,0.0,16.8030818,0.0531383973,0.0,-442.584129,4.27631878,322.728588,0.0,0.0
1656.5,38.7482591,-441.98863,-16.1507579,-16.1507579,0.74759903,0.74759903,1.11937632,1.11937632,324.364181,15.3772228,15.3772228,0.522229619,0.522229619,1.145056301,1.145056301,0.17446996,0.0,0.0,16.8882397,0.0415526659,0.0,-441.98863,5.47912034,324.364181,0.0,0.0
1657.0,41.414116,-452.902624,-17.3342231,-17.3342231,0.822101432,0.822101432,1.20517975,1.20517975,325.697587,12.489981,12.489981,0.425995433,0.425995433,0.975434632,0.975434632,0.174449764,0.0,0.0,16.9576646,0.037336881,0.0,-452.902624,1.716290763,325.697587,0.0,0.0
1657.5,41.414116,-457.705431,-17.2456324,-17.2456324,0.826596817,0.826596817,1.20936056,1.20936056,326.983116,12.3358804,12.3358804,0.422390982,0.422390982,0.964912718,0.964912718,0.174429738,0.0,0.0,17.0245962,0.0366490442,0.0,-457.705431,0.468417927,326.983116,0.0,0.0
1658.0,41.414116,-458.99703,-17.2343425,-17.2343425,0.828386854,0.828386854,1.21116317,1.21116317,327.825695,2.3038431433,2.3038431433,0.07907106626,0.07907106626,0.2413914063,0.2413914063,0.174412487,0.0,0.0,17.0684658,0.00415835045,0.0,-458.99703,0.422953341,327.825695,0.0,0.0
1658.5,41.2064553,-451.854503,-16.10727988,-16.10727988,0.768730855,0.768730855,1.142106595,1.142106595,327.086551,-13.26047754,-13.26047754,-0.453995654,-0.453995654,-0.207930157,-0.207930157,0.174401953,6.676217943,0.0,17.0299814,-0.048396239,0.0,-451.854503,2.963427684,327.086551,0.0,0.0
1659.0,27.9545292,511.4771095,4.02766716,4.02766716,0.3337753777,0.3337753777,0.53983606624,0.53983606624,324.134063,-18.946861,-18.946861,-0.643117865,-0.643117865,-0.30817928,-0.30817928,0.174398341,432.720481,0.0,16.8762587,-0.1186263833,0.0,511.4771095,402.088895,324.134063,0.0,0.0
1659.5,7.4554813439,2147.34284,10.8547876,10.8547876,2.47859956,2.47859956,2.86211803,2.86211803,319.358618,-18.946861,-18.946861,-0.633642842,-0.633642842,-0.301197608,-0.301197608,0.174386127,1091.756862,0.0,16.6276218,-0.155732665,0.0,2147.34284,1079.996355,319.358618,0.0,0.0
