time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1011.0,-44.276546,18.102353584,300.0,0.0021204462,0.5687022144,6.138017e-06,1.625742154,1.7546673e-05,0.04091954249,356.80548,0.0,0.00152894153,0.0,0.00462486539,0.0,-1.72911e-07,4205.253,39.649147,0.002130503577,-0.4019150718,0.0,18.102353584,7.556415663,0.04091954249,-117.690431,0.000954647852
1011.5,-44.276546,22.6289594,300.0,0.00170920862,0.7109097119,1.2037854e-05,2.0322689385,3.4412466e-05,0.066236033842,356.789922,1.3451287,0.002474880942,-3.791309e-06,0.007496063783,-1.253366e-06,-1.7291e-07,4205.253,39.582925,0.003448623733,-0.1299022576,0.0,22.6289594,9.454751696,0.066236033842,-209.163172,0.001389050747
1012.0,-44.276546,15.787151064,300.0,0.0137432283,0.4959679582,2.7777153e-05,1.4178175832,7.9406211e-05,0.01146814319,355.783856,78.427912,0.000427042178,-0.000198811661,0.001827313952,-6.5725176e-05,-1.7291e-07,4205.253,35.353824,0.000597096625,0.1264308538,0.0,15.787151064,6.575846074,0.01146814319,-13.75681392,0.000112412204
1012.5,-44.276546,19.08860094,300.0,0.0068914611,0.599686093,2.9590142e-05,1.713210283,8.4588982e-05,0.0181804971,354.20936,15.284833,0.00067419999,-9.860531e-05,0.002305031945,-3.259784e-05,-1.7291e-07,4205.253,28.745632,0.000946579864,0.4454016137,0.0,19.08860094,7.95352342,0.0181804971,-4.4972259,2.9044676e-05
1013.0,-44.276546,18.321320396,300.0,0.022591265074,0.5755812618,3.0780395e-05,1.642541453,8.7991538e-05,0.02975290703,352.633833,44.3305696,0.001098439937,-0.000139210534,0.003697587311,-4.6023128e-05,-1.7291e-07,4205.253,22.1374411,0.001549105147,0.212747241,0.0,18.321320396,7.641009278,0.02975290703,-45.1621053,0.000171524364
1013.5,-44.276546,16.5711387,300.0,0.0033132646,0.520597677,1.428124e-06,1.488226281,4.082561e-06,0.0151617163,351.058426,35.176636,0.00055684922,-1.9583199e-05,0.001737164833,-6.473992e-06,-1.7291e-07,4205.253,15.5292498,0.000789404952,-0.0904498254,0.0,16.5711387,6.904226104,0.0151617163,-6.5650476,1.6258777e-05
1014.0,-44.276546,17.39093536,300.0,0.0069747704,0.5463523453,4.026607e-06,1.561850855,1.1510811e-05,0.0154376094,349.483438,25.493388,0.000565048163,-7.605411e-06,0.001729642757,-2.514266e-06,-1.7291e-07,4205.253,8.92105826,0.000803769558,0.1159748853,0.0,17.39093536,7.24551059,0.0154376094,-4.99230898,1.5379957e-05
1014.5,-44.276546,20.19738149,300.0,0.002489485,0.634519469,8.979146e-06,1.813893101,2.5668577e-05,0.02940594567,347.924378,34.73549,0.00107128559,-0.00010831618,0.003532371302,-3.5808148e-05,-1.7291e-07,4205.253,2.3790065587,0.00153104036,-0.0420957557,0.0,20.19738149,8.42144951,0.02940594567,-1.897614487,3.247374e-06
1015.0,-44.276546,28.4867003,300.0,0.00037968236,0.894936065,1.415636e-06,2.558304479,4.046862e-06,0.04415055154,347.3549,34.73549,0.001605972756,-7.986727e-05,0.00507309974,-2.640325e-05,-1.7291e-07,4205.253,0.0,0.00229872823,-0.060502017,0.0,28.4867003,11.87930553,0.04415055154,0.0,0.0
1015.5,-44.276546,21.337435197,300.0,0.0,0.6703353042,0.0,1.9149643425,0.0,0.05276701688,347.3549,0.0,0.00191939603,0.0,0.00580597276,0.0,-1.7291e-07,4205.253,0.0,0.00274735038,-0.046411537,0.0,21.337435197,8.909474663,0.05276701688,0.0,0.0
1016.0,-44.276546,20.23708657,300.0,0.0,0.635766826,0.0,1.817458892,0.0,0.06160049563,347.3549,0.0,0.002240713009,0.0,0.006777842397,0.0,-1.7291e-07,4205.253,0.0,0.00320727122,0.0774230142,0.0,20.23708657,8.45676897,0.06160049563,0.0,0.0
1016.5,-44.276546,15.44790682,300.0,0.0,0.485310317,0.0,1.385516065,0.0,0.057801265842,347.3549,0.0,0.002102516404,0.0,0.006359830314,0.0,-1.7291e-07,4205.253,0.0,0.003009461955,-0.04537587752,0.0,15.44790682,6.46173782,0.057801265842,0.0,0.0
1017.0,-44.276546,22.7858326,300.0,0.0,0.715838051,0.0,2.046316515,0.0,0.0435054124,347.3549,0.0,0.001582505881,0.0,0.00478691684,0.0,-1.7291e-07,4205.253,0.0,0.002265138606,0.01490088231,0.0,22.7858326,9.50675576,0.0435054124,0.0,0.0
1017.5,-44.276546,17.20565878,300.0,0.0,0.5405317036,0.0,1.544137196,0.0,0.0597838364,347.3549,0.0,0.002174632194,0.0,0.00657801208,0.0,-1.7291e-07,4205.253,0.0,0.00311268564,0.0880783757,0.0,17.20565878,7.19430883,0.0597838364,0.0,0.0
1018.0,-44.276546,23.063799,300.0,0.0,0.724570623,0.0,2.070248515,0.0,0.069379930428,347.3549,0.0,0.002523689398,0.0,0.007633835844,0.0,-1.7291e-07,4205.253,0.0,0.003612312837,0.01482352503,0.0,23.063799,9.63752756,0.069379930428,0.0,0.0
1018.5,-44.276546,15.435048323,300.0,0.0,0.4849063431,0.0,1.380984353,0.0,0.053016224,347.3549,0.0,0.001928460846,0.0,0.00583339509,0.0,-1.7291e-07,4205.253,0.0,0.00276032544,-0.0319321542,0.0,15.435048323,6.453593436,0.053016224,0.0,0.0
1019.0,-44.276546,27.13197681,300.0,0.0,0.852376204,0.0,2.43534603,0.0,0.02770626947,347.3549,0.0,0.001007813337,0.0,0.003048537764,0.0,-1.7291e-07,4205.253,0.0,0.001442545608,-0.0966727203,0.0,27.13197681,11.30599323,0.02770626947,0.0,0.0
1019.5,-44.276546,24.89129659,300.0,0.0,0.7819831436,0.0,2.233422852,0.0,0.0534697812,347.3549,0.0,0.00194495898,0.0,0.00588331272,0.0,-1.7291e-07,4205.253,0.0,0.00278394013,-0.0882291788,0.0,24.89129659,10.38867268,0.0534697812,0.0,0.0
1020.0,-44.276546,26.2463972,300.0,0.0,0.824554861,0.0,2.351339016,0.0,0.04602613173,347.3549,0.0,0.001674196846,0.0,0.005064270851,0.0,-1.7291e-07,4205.253,0.0,0.002396381603,0.015846157,0.0,26.2463972,10.94819384,0.04602613173,0.0,0.0
1020.5,-44.276546,19.95048823,300.0,0.0,0.626763073,0.0,1.77246202,0.0,0.0500001525,347.3549,0.0,0.001818751564,0.0,0.00550154485,0.0,-1.7291e-07,4205.253,0.0,0.002603291673,-0.14405627,0.0,19.95048823,8.33074006,0.0500001525,0.0,0.0
1021.0,-44.276546,16.359235772,300.0,0.0,0.5139405519,0.0,1.4662079288,0.0,0.05671706727,347.3549,0.0,0.002063078775,0.0,0.00624061347,0.0,-1.7291e-07,4205.253,0.0,0.002953012348,-0.0955120507,0.0,16.359235772,6.84031556,0.05671706727,0.0,0.0
1021.5,-44.276546,25.2332225,300.0,0.0,0.792725069,0.0,2.26081025,0.0,0.04180170635,347.3549,0.0,0.001520533694,0.0,0.004599467133,0.0,-1.7291e-07,4205.253,0.0,0.002176433972,-0.0932339385,0.0,25.2332225,10.52413812,0.04180170635,0.0,0.0
1022.0,-44.276546,16.79319187,300.0,0.0,0.52757369,0.0,1.508168474,0.0,0.04028024555,347.3549,0.0,0.001465190702,0.0,0.00443204093,0.0,-1.7291e-07,4192.2483,0.0,0.002097218134,0.0351826149,0.0,16.79319187,7.01129041,0.04028024555,0.0,0.0
1022.5,-44.276546,26.30992813,300.0,0.0,0.826550757,0.0,2.359617237,0.0,0.0651103367,347.3549,0.0,0.00236838327,0.0,0.00716410973,0.0,-1.7291e-07,3868.22036,0.0,0.00339001362,-0.0483004384,0.0,26.30992813,10.98577264,0.0651103367,0.0,0.0
1023.0,-44.276546,22.39978406,300.0,0.0,0.7037099686,0.0,2.011687184,0.0,0.04307308198,347.3549,0.0,0.00156677989,0.0,0.004739352194,0.0,-1.7291e-07,3414.87186,0.0,0.002242629056,-0.0328471936,0.0,22.39978406,9.345865665,0.04307308198,0.0,0.0
1023.5,-44.276546,17.051683009,300.0,0.0,0.5356944162,0.0,1.5313831332,0.0,0.0547194608,347.3549,0.0,0.00199041594,0.0,0.00602081561,0.0,-1.7291e-07,3067.75042,0.0,0.00284900559,-0.0530374589,0.0,17.051683009,7.127281305,0.0547194608,0.0,0.0
1024.0,-44.276546,23.76455006,300.0,0.00057679717,0.746585354,2.07415e-06,2.134070066,5.929348e-06,0.05474843713,347.3549,18.345308,0.001991470014,-2.0075189e-05,0.00607806585,-6.636639e-06,-1.7291e-07,3045.274,0.0,0.00285051427,0.0622725026,0.0,23.76455006,9.92057205,0.05474843713,0.0,0.0
1024.5,-44.276546,16.73769712,300.0,0.0,0.52583026,0.0,1.503184608,0.0,0.05358901894,347.3549,0.0,0.001949296231,0.0,0.005896411443,0.0,-1.7291e-07,3045.274,0.0,0.002790148327,0.0476576696,0.0,16.73769712,6.99596945,0.05358901894,0.0,0.0
1025.0,-44.276546,26.01218489,300.0,0.0008002665,0.8171968848,3.929853e-06,2.33209248,1.1234224e-05,0.045083040193,347.3549,15.806404,0.001639891983,-2.8376447e-05,0.005036969432,-9.380944e-06,-1.7291e-07,3045.274,0.0,0.002347278831,-0.01789123423,0.0,26.01218489,10.850185824,0.045083040193,0.0,0.0
1025.5,-44.2822871,28.371955,300.0,0.0,0.891331269,0.0,2.53633423,0.0,0.0364647742,347.3549,0.0,0.001326403228,0.0,0.00401221037,0.0,-1.7291e-07,3045.274,0.0,0.00189856304,0.0753484352,0.0,28.371955,11.82707155,0.0364647742,0.0,0.0
1026.0,-44.647856,30.52481909,300.0,0.002954385,0.958965471,1.0783212e-05,2.7402228234,3.0825837e-05,0.0612222064,347.3549,34.73549,0.002226952815,-3.0277905e-05,0.006817838152,-1.0009628e-05,-1.7291e-07,3045.274,0.0,0.003187575348,0.1442197666,0.0,30.52481909,12.73734962,0.0612222064,0.0,0.0
1026.5,-45.2190981,26.19431015,300.0,5.5582705e-05,0.822918533,1.64374e-07,2.35015023,4.69894e-07,0.0516481511,347.3549,0.0,0.001878697306,0.0,0.0056828488,0.0,-1.7291e-07,3045.274,0.0,0.00268909577,0.0283167208,0.0,26.19431015,10.92980279,0.0516481511,0.0,0.0
1027.0,-45.7903405,22.37900354,300.0,0.0,0.7030571101,0.0,2.0086197005,0.0,0.05375928507,347.3549,13.895062,0.00195548964,-1.4020703e-05,0.0059529431,-4.635091e-06,-1.7291e-07,3045.274,0.0,0.002799013346,-0.09236293,0.0,22.37900354,9.34345824,0.05375928507,0.0,0.0
1027.5,-46.3615827,20.82143863,300.0,0.0,0.654124784,0.0,1.868343252,0.0,0.0613193949,347.3549,0.0,0.002230488033,0.0,0.00674700938,0.0,-1.7291e-07,3045.274,0.0,0.00319263562,-0.1249274006,0.0,20.82143863,8.699758,0.0613193949,0.0,0.0
1028.0,-46.9328251,31.991892,300.0,0.0,1.005054926,0.0,2.86906331,0.0,0.0640010316,347.3549,0.0,0.002328032314,0.0,0.00704196332,0.0,-1.7291e-07,3045.274,0.0,0.00333225677,0.0012855502,0.0,31.991892,13.34943214,0.0640010316,0.0,0.0
1028.5,-47.5040674,30.8136944,300.0,0.0024490986,0.968040775,1.3833237e-05,2.750067366,3.9544908e-05,0.0427896191,347.3549,34.73549,0.00155646893,-0.00014125427,0.00508870661,-4.669712e-05,-1.7291e-07,3045.274,0.0,0.00222787034,-0.0351734267,0.0,30.8136944,12.84679042,0.0427896191,0.0,0.0
1029.0,-48.0753102,22.30616589,300.0,0.0,0.700768845,0.0,2.003279442,0.0,0.068908546,347.3549,0.0,0.002506542795,0.0,0.00758202744,0.0,-1.7291e-07,2986.67311,0.0,0.00358776982,0.12867541332,0.0,22.30616589,9.32199535,0.068908546,0.0,0.0
1029.5,-48.6465526,22.406123032,299.855432,0.0,0.70340143298,0.0,2.010661353,0.0,0.0519002483,347.3549,0.0,0.00188786733,0.0,0.00571059104,0.0,-1.7291e-07,1895.5628,0.0,0.002702221434,0.0636892663,0.0,22.406123032,9.353657405,0.0519002483,0.0,0.0
1030.0,-49.2177948,41.33949615,298.197014,0.0,1.287605338,0.0,3.631682283,0.0,0.0553763341,347.3549,0.0,0.00201430969,0.0,0.00609305591,0.0,-1.7291e-07,669.77625,0.0,0.00288320615,-0.03378643288,0.0,41.33949615,17.234003635,0.0553763341,0.0,0.0
1030.5,-49.7432186,22.57079655,299.12806,0.0,0.706188095,0.0,2.018220154,0.0,0.0363599701,347.3549,0.0,0.001322590958,0.0,0.004000696611,0.0,-1.7291e-07,537.7775,0.0,0.001893106274,-0.0261031398,0.0,22.57079655,9.41310549,0.0363599701,0.0,0.0
1031.0,-47.3909701,19.62206898,299.464226,0.0,0.613425572,0.0,1.7528341935,0.0,0.0621382498,347.3549,0.0,0.0022602738,0.0,0.00683709894,0.0,-1.7291e-07,537.7775,0.0,0.00323526984,-0.0160594119,0.0,19.62206898,8.201169874,0.0621382498,0.0,0.0
1031.5,-43.394045,23.45102182,299.174997,9.028934e-05,0.733774128,2.5647e-07,2.097631201,7.33167e-07,0.0490201985,347.3549,0.0,0.001783105786,0.0,0.00539362981,0.0,-1.7291e-07,537.7775,0.0,0.00255226963,0.1522974115,0.0,23.45102182,9.78676553,0.0490201985,0.0,0.0
1032.0,-39.3971197,27.51982897,299.076577,0.00028446703,0.860511576,1.646982e-06,2.459483843,4.708208e-06,0.048087422412,347.3549,27.122873,0.001749176107,-8.19431e-07,0.005293289147,-2.70895e-07,-1.7291e-07,537.7775,0.0,0.002503703998,0.0118774956,0.0,27.51982897,11.47928195,0.048087422412,0.0,0.0
1032.5,-35.4001941,21.83333985,299.200556,0.0002374951,0.6831501156,8.41503e-07,1.952577561,2.405595e-06,0.05897220561,347.43424,3.7452755,0.002145544438,-2.83872e-07,0.00649081068,-9.3845e-08,-1.7291e-07,537.7775,0.0,0.003070427652,0.12301272037,0.0,21.83333985,9.1194474,0.05897220561,0.0,0.0
1033.0,-31.4032676,23.22639765,299.433778,0.0,0.727605463,0.0,2.07999694,0.0,0.06374192527,352.53466,0.0,0.002350728163,0.0,0.007110720894,0.0,-1.7291e-07,537.7775,0.0,0.003318766392,-0.0056262242,0.0,23.22639765,9.70189393,0.06374192527,0.0,0.0
1033.5,-27.4063415,25.41084699,299.097557,5.1953434e-05,0.795018318,1.8571e-07,2.272709231,5.30887e-07,0.0652248478,360.526104,6.60923,0.00246303487,-3.62946e-07,0.00745140112,-1.19986e-07,-1.7291e-07,537.7775,0.0,0.00339597568,0.0647478814,0.0,25.41084699,10.61172552,0.0652248478,0.0,0.0
1034.0,-23.4094162,14.01079841,299.959966,0.0,0.4400428963,0.0,1.254389656,0.0,0.04949772472,368.521045,0.0,0.001909258912,0.0,0.005775318154,0.0,-1.7291e-07,537.7775,0.0,0.002577132432,-0.0797388054,0.0,14.01079841,5.858898057,0.04949772472,0.0,0.0
1034.5,-19.4124894,25.15916767,299.183153,0.0,0.7868997826,0.0,2.240447869,0.0,0.0684658964,376.511471,0.0,0.002698816327,0.0,0.00816365824,0.0,-1.7291e-07,537.7775,0.0,0.003564723054,-0.05050985487,0.0,25.15916767,10.508892144,0.0684658964,0.0,0.0
1035.0,-15.4155635,14.05348709,299.9964,0.0,0.4414991171,0.0,1.2599605504,0.0,0.034485993483,384.504023,33.936594,0.001389146047,-3.282101e-06,0.004210875455,-1.085027e-06,-1.7291e-07,537.7775,0.0,0.001795536488,-0.06106126,0.0,14.05348709,5.867895932,0.034485993483,0.0,0.0
1035.5,-11.45879785,21.0824663,299.859744,0.0,0.6617512784,0.0,1.891740351,0.0,0.0492986952,392.417208,0.0,0.002025292176,0.0,0.00612631279,0.0,-1.7291e-07,537.7775,0.0,0.002566769824,-0.01417587245,0.0,21.0824663,8.80135493,0.0492986952,0.0,0.0
1036.0,-10.019714,12.199206901,299.797855,0.0,0.3825791133,0.0,1.0936742868,0.0,0.04322807137,395.3078,0.0,0.00178949234,0.0,0.00541304119,0.0,-1.7291e-07,537.7775,0.0,0.002250698704,-0.0139977335,0.0,12.199206901,5.101420656,0.04322807137,0.0,0.0
1036.5,-10.019714,19.986547577,299.412782,0.0,0.62525169847,0.0,1.7873994876,0.0,0.0544638261,395.3078,0.0,0.002254613601,0.0,0.006819987973,0.0,-1.7291e-07,537.7775,0.0,0.002835695738,-0.0031791826,0.0,19.986547577,8.348350918,0.0544638261,0.0,0.0
1037.0,-10.019714,16.71853298,300.0,0.0,0.525228191,0.0,1.501463473,0.0,0.0697672978,395.3078,0.0,0.00288812434,0.0,0.00873629666,0.0,-1.7291e-07,537.7775,0.0,0.00363248144,-0.0126909358,0.0,16.71853298,6.99744161,0.0697672978,0.0,0.0
1037.5,-10.019714,32.11205694,299.843307,0.0,1.0083039675,0.0,2.882426337,0.0,0.0631609669,395.3078,0.0,0.002614645156,0.0,0.00790904843,0.0,-1.7291e-07,537.7775,0.0,0.00328851828,-0.0123859455,0.0,32.11205694,13.39894311,0.0631609669,0.0,0.0
1038.0,-10.019714,6.91794174,300.0,0.0,0.217333538,0.0,0.621288772,0.0,0.0560007409,395.3078,0.0,0.002318236563,0.0,0.00701244143,0.0,-1.7291e-07,537.7775,0.0,0.002915716336,-0.0125378683,0.0,6.91794174,2.91130493,0.0560007409,0.0,0.0
1038.5,-10.019714,31.0619425,300.0,0.0,0.975839715,0.0,2.78962119,0.0,0.0651943889,395.3078,0.0,0.002698821777,0.0,0.00816367495,0.0,-1.7291e-07,537.7775,0.03994990045,0.00339438982,-0.01198178765,0.0,31.0619425,12.9631705,0.0651943889,0.0,0.0
1039.0,-10.019714,33.250734,299.569098,0.0012328969,1.04194023,7.782615e-06,2.97858196,2.2248068e-05,0.02290055652,395.3078,39.53078,0.000948003707,-0.00012855846,0.003213996333,-4.250003e-05,-1.7291e-07,537.7775,2.586924094,0.001192332923,-0.0263410829,0.0,33.250734,13.84924717,0.02290055652,-2.30555218,5.123274e-06
1039.5,-10.019714,12.97805049,300.0,0.0,0.407717475,0.0,1.165537004,0.0,0.0140299281,395.3078,0.0,0.000580790418,0.0,0.001756834763,0.0,-1.7291e-07,543.14564,6.5668073,0.000730477664,-0.01149978435,0.0,12.97805049,5.40845468,0.0140299281,-0.31504975,3.68802e-07
1040.0,-10.019714,23.597949725,300.0,0.0,0.7413514747,0.0,2.1192924415,0.0,0.02860010934,395.3078,0.0,0.001183945434,0.0,0.003581266756,0.0,-1.7291e-07,809.934597,10.5466905,0.001489084019,0.0371379945,0.0,23.597949725,9.835980548,0.02860010934,-13.76988639,4.1264216e-05
1040.5,-10.019714,10.66170327,300.0,0.0,0.334947284,0.0,0.957509736,0.0,0.01224060277,395.3078,0.0,0.000506718548,0.0,0.001532734466,0.0,-1.7291e-07,1218.79527,14.52657355,0.000637315227,0.15643538365,0.0,10.66170327,4.44356071,0.01224060277,-4.8904408,1.286145e-05
1041.0,-10.019714,19.29068164,299.763132,3.7034962e-05,0.6049801453,1.64371e-07,1.7238665315,4.69885e-07,0.02883241882,395.3078,24.632104,0.001193562245,-5.956481e-05,0.003770791177,-1.9691476e-05,-1.7291e-07,1627.65592,18.5064565,0.001501179292,-0.3294638819,0.0,19.29068164,8.043830052,0.02883241882,-22.9787043,7.6968888e-05
1041.5,-10.019714,33.52455498,299.932831,0.002619296,1.0528447485,1.1076819e-05,3.009754453,3.1665168e-05,0.0194631995,395.264862,39.53078,0.000805585744,-5.2936666e-05,0.002579446848,-1.7500397e-05,-1.7291e-07,2011.82735,22.4064995,0.001013364614,0.0250455778,0.0,33.52455498,13.96117938,0.0194631995,-10.51898492,3.0082799e-05
1042.0,-10.019714,19.16399822,300.0,0.0055918533,0.602054763,1.805193e-06,1.721086666,5.160483e-06,0.01623302746,392.490362,3.1942366,0.0006669491,-1.378758e-06,0.00202115527,-4.55802e-07,-1.7291e-07,2097.4517,21.2923748,0.000845183513,0.0922610237,0.0,19.16399822,7.98375967,0.01623302746,-3.44065478,5.443646e-06
1042.5,-10.019714,27.0084081,300.0,0.0,0.84849418,0.0,2.425580027,0.0,0.01669028697,388.145007,0.0,0.000678028416,0.0,0.00205097031,0.0,-1.7291e-07,2097.4517,17.3124916,0.000868991038,-0.0167542718,0.0,27.0084081,11.24814337,0.01669028697,-1.63679554,2.096453e-06
1043.0,-10.019714,17.71990709,300.0,0.0,0.556687292,0.0,1.591395204,0.0,0.02398451218,383.799549,0.0,0.000963487656,0.0,0.002914437374,0.0,-1.7291e-07,2097.4517,13.33260875,0.001248769785,-0.1000102594,0.0,17.71990709,7.38738853,0.02398451218,-8.134916592,2.0585671e-05
1043.5,-10.019714,18.62243682,299.931955,0.00022433188,0.5847438354,9.4433e-07,1.669791692,2.699545e-06,0.02912974249,379.452533,38.010242,0.001159279636,-5.048993e-05,0.003642739409,-1.6691421e-05,-1.7291e-07,2097.4517,9.35272554,0.001516659644,-0.19335912105,0.0,18.62243682,7.76594218,0.02912974249,-20.8559586,0.00010046019
1044.0,-10.019714,18.0824001,300.0,0.0,0.568075338,0.0,1.623950118,0.0,0.03317914861,375.107025,0.0,0.00130569755,0.0,0.003949479053,0.0,-1.7291e-07,2097.4517,5.37284232,0.00172749477,0.0166192972,0.0,18.0824001,7.54359319,0.03317914861,-13.105212,6.8055714e-05
1044.5,-10.019714,23.21120968,299.95187,0.0,0.72898734,0.0,2.083947285,0.0,0.0347993799,370.803917,0.0,0.001350101188,0.0,0.00408390792,0.0,-1.7291e-07,2097.4517,1.43288659958,0.00181185318,0.0717546125,0.0,23.21120968,9.678674995,0.0347993799,-1.0328489776,2.171796e-06
1045.0,-10.019714,33.6296421,300.0,0.0,1.056506366,0.0,3.02022204,0.0,0.05401072274,369.2322,0.0,0.002088373566,0.0,0.006317098177,0.0,-1.7291e-07,2097.4517,0.0,0.00281210472,0.0820574347,0.0,33.6296421,14.025079,0.05401072274,0.0,0.0
1045.5,-10.019714,34.0622252,300.0,0.0,1.070096386,0.0,3.0590715,0.0,0.05334705145,369.2322,0.0,0.002062712043,0.0,0.0062395042,0.0,-1.7291e-07,2097.4517,0.0,0.00277755024,-0.01250190345,0.0,34.0622252,14.20469203,0.05334705145,0.0,0.0
1046.0,-10.019714,25.1040208,300.0,0.0,0.788666071,0.0,2.25455019,0.0,0.0811590223,369.2322,0.0,0.00313808711,0.0,0.00949240974,0.0,-1.7291e-07,2097.4517,0.0,0.00422559911,-0.01281762975,0.0,25.1040208,10.4933566,0.0811590223,0.0,0.0
1046.5,-10.019714,20.8185364,300.0,0.0,0.654033594,0.0,1.86967793,0.0,0.06543773298,369.2322,0.0,0.002530209256,0.0,0.00765363807,0.0,-1.7291e-07,2097.4517,0.0,0.003407059646,-0.0126428474,0.0,20.8185364,8.70095509,0.06543773298,0.0,0.0
1047.0,-10.019714,17.23934415,300.0,0.0,0.541589979,0.0,1.548236681,0.0,0.0605508363,369.2322,0.0,0.00234125297,0.0,0.0070820637,0.0,-1.7291e-07,2097.4517,0.0,0.003152620116,-0.01258847035,0.0,17.23934415,7.208773473,0.0605508363,0.0,0.0
1047.5,-10.019714,16.7206748,300.0,0.0,0.5252955,0.0,1.50165589,0.0,0.05777157795,369.31112,0.0,0.002234331267,0.0,0.006758630576,0.0,-1.7291e-07,2097.4517,0.0,0.003007916147,0.02418674965,0.0,16.7206748,6.99132872,0.05777157795,0.0,0.0
1048.0,-10.019714,12.9463762,300.0,0.0,0.406722401,0.0,1.16269239,0.0,0.04988424005,374.440613,0.0,0.001950931674,0.0,0.005901379539,0.0,-1.7291e-07,2097.4517,0.0,0.002597256487,-0.01143384593,0.0,12.9463762,5.41620977,0.04988424005,0.0,0.0
1048.5,-10.019714,21.7222182,300.0,0.0,0.682423601,0.0,1.950836054,0.0,0.04718605755,382.478217,0.0,0.00189163856,0.0,0.00572202365,0.0,-1.7291e-07,2097.4517,0.0,0.00245677389,-0.01243218405,0.0,21.7222182,9.06632675,0.04718605755,0.0,0.0
1049.0,-10.019714,32.4431838,300.0,0.0,1.01923265,0.0,2.91366808,0.0,0.07736279475,390.514706,0.0,0.00316423897,0.0,0.00957151656,0.0,-1.7291e-07,2097.4517,0.0,0.00402794604,-0.0127755495,0.0,32.4431838,13.5450199,0.07736279475,0.0,0.0
1049.5,-10.019714,29.6378889,300.0,0.0,0.931101736,0.0,2.66172926,0.0,0.04722648306,398.552075,0.0,0.001976634164,0.0,0.005979127026,0.0,-1.7291e-07,2097.4517,0.0,0.002458878664,-0.0124403098,0.0,29.6378889,12.3601195,0.04722648306,0.0,0.0
1050.0,-10.019714,12.79766737,300.0,0.0,0.402050571,0.0,1.149337097,0.0,0.0635734531,406.589269,0.0,0.00270962932,0.0,0.00819636642,0.0,-1.7291e-07,2097.4517,0.0,0.00330999475,-0.0126221242,0.0,12.79766737,5.36232378,0.0635734531,0.0,0.0
1050.5,-10.019714,42.7944508,300.0,0.0,1.3444273,0.0,3.84329802,0.0,0.0982430906,414.521057,0.0,0.00426236595,0.0,0.01289324447,0.0,-1.7291e-07,2097.4517,0.0,0.00511509272,-0.0129928286,0.0,42.7944508,17.86445,0.0982430906,0.0,0.0
1051.0,-10.019714,21.314978625,299.921057,0.0,0.6692754624,0.0,1.9126742868,0.0,0.0697568395,415.625033,0.0,0.00303615334,0.0,0.00918405844,0.0,-1.7291e-07,2097.4517,0.0,0.00363193685,-0.0041455224,0.0,21.314978625,8.9100506187,0.0697568395,0.0,0.0
1051.5,-10.019714,32.06315044,299.94221,8.402075e-06,1.007028142,3.5364e-08,2.84551077,1.01096e-07,0.0649326496,412.803351,41.378934,0.002806377953,-1.304387e-05,0.008524125819,-4.312161e-06,-1.7291e-07,2097.4517,0.0,0.003380762133,-0.0794646099,0.0,32.06315044,13.37962711,0.0649326496,0.0,0.0
1052.0,-10.019714,32.7765709,300.0,0.0,1.029706345,0.0,2.94360904,0.0,0.09941318,409.983561,0.0,0.0042684056,0.0,0.0129115134,0.0,-1.7291e-07,2097.4517,0.0,0.00517601429,-0.0130208412,0.0,32.7765709,13.6966196,0.09941318,0.0,0.0
1052.5,-10.019714,32.5211134,300.0,0.0,1.021680925,0.0,2.92066683,0.0,0.05849198043,407.161879,0.0,0.002492806087,0.0,0.007540497266,0.0,-1.7291e-07,2097.4517,0.0,0.00304542439,-0.01252275335,0.0,32.5211134,13.5664284,0.05849198043,0.0,0.0
1053.0,-10.019714,29.5085647,300.0,0.0,0.927038881,0.0,2.65011483,0.0,0.0788453069,404.34046,0.0,0.00333718962,0.0,0.01009467564,0.0,-1.7291e-07,2097.4517,0.0,0.00410513404,-0.0124140406,0.0,29.5085647,12.32476868,0.0788453069,0.0,0.0
1053.5,-10.019714,35.8727218,300.0,0.0,1.126974775,0.0,3.22166921,0.0,0.04961298724,401.547624,0.0,0.002085689137,0.0,0.0063089857,0.0,-1.7291e-07,2097.4517,0.0,0.002583133712,0.08794727035,0.0,35.8727218,14.95587326,0.04961298724,0.0,0.0
1054.0,-10.019714,31.6521657,300.0,0.0,0.994382107,0.0,2.84262809,0.0,0.06111332211,400.52692,0.0,0.002563280998,0.0,0.007753676726,0.0,-1.7291e-07,2097.4517,0.0,0.003181906348,-0.01259470895,0.0,31.6521657,13.20638337,0.06111332211,0.0,0.0
1054.5,-10.019714,19.21821224,300.0,0.0,0.6037579568,0.0,1.725955513,0.0,0.05402327904,400.52692,0.0,0.002265902606,0.0,0.006854135994,0.0,-1.7291e-07,2097.4517,0.0,0.002812758325,-0.0125158758,0.0,19.21821224,8.028383787,0.05402327904,0.0,0.0
