time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1078.5,85.285484,6094.24783,-35.4673904,-35.4673904,-22.6348354,-22.6348354,-21.6267085,-21.6267085,2603.53831,41.5687405,41.5687405,11.3333842,11.3333842,12.62165095,12.62165095,0.245040847,4059.758,0.0,135.554978,-0.0738552726,0.0,6094.24783,4056.0483,2603.53831,0.0,0.0
1079.0,83.1381708,6098.84666,-34.5432515,-34.5432515,-22.0616998,-22.0616998,-21.0732379,-21.0732379,2600.90702,41.3986218,41.3986218,11.27559555,11.27559555,12.56007875,12.56007875,0.245108501,4059.758,0.0,135.417975,-0.077924944,0.0,6098.84666,4056.42552,2600.90702,0.0,0.0
1079.5,82.887695,6105.68603,-34.4595,-34.4595,-22.0329205,-22.0329205,-21.0456512,-21.0456512,2598.20016,41.2285035,41.2285035,11.2175741,11.2175741,12.49823535,12.49823535,0.245174539,4059.758,0.0,135.277038,-0.0783059546,0.0,6105.68603,4057.69085,2598.20016,0.0,0.0
1080.0,82.887695,6109.72232,-34.4682488,-34.4682488,-22.0530823,-22.0530823,-21.0652433,-21.0652433,2595.49431,41.0583848,41.0583848,11.1596536,11.1596536,12.43647685,12.43647685,0.24524119,4059.758,0.0,135.136164,-0.0782346724,0.0,6109.72232,4057.79051,2595.49431,0.0,0.0
1080.5,82.887695,6113.51236,-34.4684471,-34.4684471,-22.0668896,-22.0668896,-21.0786915,-21.0786915,2592.79054,40.8882665,40.8882665,11.1018388,11.1018388,12.3748078,12.3748078,0.245308384,4059.758,0.0,134.995388,-0.0781793673,0.0,6113.51236,4057.7889,2592.79054,0.0,0.0
1081.0,82.887695,6117.295059999999,-34.4684644,-34.4684644,-22.0805547,-22.0805547,-21.0920036,-21.0920036,2590.08879,40.7181477,40.7181477,11.04412805,11.04412805,12.3132266,12.3132266,0.245376096,4059.758,0.0,134.854717,-0.0781254267,0.0,6117.295059999999,4057.78532,2590.08879,0.0,0.0
1081.5,82.887695,6121.07505,-34.4684796,-34.4684796,-22.094209,-22.094209,-21.1053036,-21.1053036,2587.38876,40.5480294,40.5480294,10.9865214,10.9865214,12.251734,12.251734,0.24544434,4059.758,0.0,134.714134,-0.0780725322,0.0,6121.07505,4057.78173,2587.38876,0.0,0.0
1082.0,82.887695,6124.85268,-34.4684941,-34.4684941,-22.1078533,-22.1078533,-21.1185954,-21.1185954,2584.69048,40.3779103,40.3779103,10.9290187,10.9290187,12.1903293,12.1903293,0.245513107,4059.758,0.0,134.573653,-0.0780206725,0.0,6124.85268,4057.77807,2584.69048,0.0,0.0
1082.5,82.887695,6126.59148,-34.510519,-34.510519,-22.1410917,-22.1410917,-21.1507494,-21.1507494,2581.9953,40.2077917,40.2077917,10.8716242,10.8716242,12.129017,12.129017,0.245582461,4058.84101,0.0,134.433324,-0.0778970379,0.0,6126.59148,4056.92785,2581.9953,0.0,0.0
1083.0,82.887695,6125.535190000001,-34.512347,-34.512347,-22.138447,-22.138447,-21.1481628,-21.1481628,2579.3032,40.0376733,40.0376733,10.8143401,10.8143401,12.06779965,12.06779965,0.245652355,4056.89648,0.0,134.293164,-0.0778446422,0.0,6125.535190000001,4054.91653,2579.3032,0.0,0.0
1083.5,82.887695,6124.626979999999,-34.5120726,-34.5120726,-22.1349884,-22.1349884,-21.1447949,-21.1447949,2576.6128,39.8675547,39.8675547,10.75715815,10.75715815,12.0066687,12.0066687,0.245722645,4054.952,0.0,134.153085,-0.0777969054,0.0,6124.626979999999,4052.96768,2576.6128,0.0,0.0
1084.0,82.887695,6123.72426,-34.5120789,-34.5120789,-22.1317309,-22.1317309,-21.1416211,-21.1416211,2573.92408,39.6974364,39.6974364,10.70007875,10.70007875,11.94562495,11.94562495,0.245793341,4053.00745,0.0,134.013092,-0.0777496654,0.0,6123.72426,4051.02213,2573.92408,0.0,0.0
1084.5,82.887695,6124.93372,-34.4691563,-34.4691563,-22.1085701,-22.1085701,-21.1192904,-21.1192904,2571.23578,39.5273176,39.5273176,10.64309705,10.64309705,11.8846629,11.8846629,0.245864367,4052.0134,0.0,133.873124,-0.0777778072,0.0,6124.93372,4049.95576,2571.23578,0.0,0.0
1085.0,82.887695,6128.858,-34.4682982,-34.4682982,-22.1221849,-22.1221849,-21.1325558,-21.1325558,2568.54751,39.3571993,39.3571993,10.58621135,10.58621135,11.8237804,11.8237804,0.245935779,4052.0134,0.0,133.733163,-0.0777334501,0.0,6128.858,4050.01905,2568.54751,0.0,0.0
1085.5,82.887695,6132.62675,-34.4685812,-34.4685812,-22.1359696,-22.1359696,-21.1459516,-21.1459516,2565.86092,39.1870807,39.1870807,10.52942865,10.52942865,11.76298525,11.76298525,0.246007715,4052.0134,0.0,133.593279,-0.0776880844,0.0,6132.62675,4050.01849,2565.86092,0.0,0.0
1086.0,82.887695,6136.3858,-34.4685984,-34.4685984,-22.14955,-22.14955,-21.1591458,-21.1591458,2563.17589,39.0169623,39.0169623,10.47274795,10.47274795,11.7022764,11.7022764,0.246080162,4052.0134,0.0,133.453479,-0.0776441444,0.0,6136.3858,4050.01497,2563.17589,0.0,0.0
1086.5,82.887695,6140.14288,-34.4686111,-34.4686111,-22.1631188,-22.1631188,-21.1723279,-21.1723279,2560.49236,38.8468437,38.8468437,10.4161687,10.4161687,11.6416537,11.6416537,0.246153119,4052.0134,0.0,133.313762,-0.0776011659,0.0,6140.14288,4050.01136,2560.49236,0.0,0.0
1087.0,82.887695,6143.89782,-34.4686224,-34.4686224,-22.1766797,-22.1766797,-21.185504,-21.185504,2557.81031,38.676725,38.676725,10.359691,10.359691,11.5811174,11.5811174,0.246226591,4052.0134,0.0,133.174113,-0.077559136,0.0,6143.89782,4050.00772,2557.81031,0.0,0.0
1087.5,82.887695,6147.6508,-34.4686336,-34.4686336,-22.1902333,-22.1902333,-21.1986727,-21.1986727,2555.12964,38.5066066,38.5066066,10.3033148,10.3033148,11.5206667,11.5206667,0.246300571,4052.0134,0.0,133.034548,-0.0775180421,0.0,6147.6508,4050.00417,2555.12964,0.0,0.0
1088.0,82.887695,6151.40166,-34.4686447,-34.4686447,-22.2037792,-22.2037792,-21.2118352,-21.2118352,2552.45038,38.3364879,38.3364879,10.24703995,10.24703995,11.4607636,11.4607636,0.246375052,4052.0134,0.0,132.89505,-0.0774778804,0.0,6151.40166,4050.00057,2552.45038,0.0,0.0
1088.5,82.887695,6155.1506,-34.4686562,-34.4686562,-22.2173189,-22.2173189,-21.2249902,-21.2249902,2549.77251,38.1663696,38.1663696,10.1908656,10.1908656,11.4067623,11.4067623,0.24645002,4052.0134,0.0,132.755627,-0.07743864,0.0,6155.1506,4049.99693,2549.77251,0.0,0.0
1089.0,82.887695,6158.89773,-34.4686664,-34.4686664,-22.2308511,-22.2308511,-21.238139,-21.238139,2547.096,37.9962508,37.9962508,10.1347924,10.1347924,11.3545181,11.3545181,0.246525443,4052.0134,0.0,132.616269,-0.0774003129,0.0,6158.89773,4049.99341,2547.096,0.0,0.0
1089.5,82.887695,6162.64298,-34.468677,-34.468677,-22.2443762,-22.2443762,-21.2512817,-21.2512817,2544.42079,37.8261326,37.8261326,10.0788194,10.0788194,11.3022908,11.3022908,0.246601311,4052.0134,0.0,132.476986,-0.077362893,0.0,6162.64298,4049.98978,2544.42079,0.0,0.0
1090.0,82.887695,6166.38645,-34.4686873,-34.4686873,-22.2578958,-22.2578958,-21.264418,-21.264418,2541.74697,37.6560139,37.6560139,10.0229469,10.0229469,11.2500809,11.2500809,0.246677629,4052.0134,0.0,132.337762,-0.0773263702,0.0,6166.38645,4049.98619,2541.74697,0.0,0.0
1090.5,82.887695,6170.12832,-34.468697,-34.468697,-22.2714083,-22.2714083,-21.2775484,-21.2775484,2539.07417,37.4858955,37.4858955,9.9671745,9.9671745,11.197888,11.197888,0.246754393,4052.0134,0.0,132.198608,-0.0772907415,0.0,6170.12832,4049.98261,2539.07417,0.0,0.0
1091.0,82.887695,6173.86831,-34.4687068,-34.4687068,-22.284914,-22.284914,-21.2906722,-21.2906722,2536.40269,37.3157768,37.3157768,9.9115023,9.9115023,11.1457115,11.1457115,0.246831603,4052.0134,0.0,132.059517,-0.0772559914,0.0,6173.86831,4049.979,2536.40269,0.0,0.0
1091.5,82.887695,6177.60673,-34.468716,-34.468716,-22.2984144,-22.2984144,-21.3037921,-21.3037921,2533.73244,37.1456581,37.1456581,9.8559296,9.8559296,11.0935517,11.0935517,0.24690926,4052.0134,0.0,131.920486,-0.0772221205,0.0,6177.60673,4049.97542,2533.73244,0.0,0.0
1092.0,82.887695,6181.3434,-34.468725,-34.468725,-22.3119086,-22.3119086,-21.3169052,-21.3169052,2531.06335,36.9755399,36.9755399,9.8004568,9.8004568,11.0414079,11.0414079,0.246987363,4052.0134,0.0,131.781519,-0.0771891171,0.0,6181.3434,4049.97184,2531.06335,0.0,0.0
1092.5,82.887695,6185.07864,-34.4687345,-34.4687345,-22.3253965,-22.3253965,-21.3300129,-21.3300129,2528.39531,36.8054211,36.8054211,9.7450835,9.7450835,10.98928085,10.98928085,0.247065913,4052.0134,0.0,131.642607,-0.0771569738,0.0,6185.07864,4049.96827,2528.39531,0.0,0.0
1093.0,82.887695,6188.81236,-34.4687428,-34.4687428,-22.3388789,-22.3388789,-21.3431153,-21.3431153,2525.72838,36.6353027,36.6353027,9.68980925,9.68980925,10.93716965,10.93716965,0.247144902,4052.0134,0.0,131.503752,-0.077125686,0.0,6188.81236,4049.96468,2525.72838,0.0,0.0
1093.5,82.887695,6192.544550000001,-34.4687512,-34.4687512,-22.3523562,-22.3523562,-21.3562132,-21.3562132,2523.06257,36.465184,36.465184,9.6346341,9.6346341,10.8850743,10.8850743,0.247224338,4052.0134,0.0,131.364953,-0.0770952435,0.0,6192.544550000001,4049.9611,2523.06257,0.0,0.0
1094.0,82.887695,6196.27531,-34.468759,-34.468759,-22.3658276,-22.3658276,-21.3693056,-21.3693056,2520.39775,36.2950657,36.2950657,9.57955785,9.57955785,10.8329949,10.8329949,0.247304215,4052.0134,0.0,131.226211,-0.0770656438,0.0,6196.27531,4049.95751,2520.39775,0.0,0.0
1094.5,82.887695,6200.00455,-34.4687683,-34.4687683,-22.3792942,-22.3792942,-21.3823928,-21.3823928,2517.73403,36.124947,36.124947,9.5245805,9.5245805,10.7809306,10.7809306,0.24738453,4052.0134,0.0,131.087518,-0.0770368706,0.0,6200.00455,4049.95397,2517.73403,0.0,0.0
1095.0,82.887695,6203.73246,-34.4687757,-34.4687757,-22.3927552,-22.3927552,-21.3954766,-21.3954766,2515.0712,35.9548287,35.9548287,9.46970155,9.46970155,10.72892815,10.72892815,0.247465288,4052.0134,0.0,130.948878,-0.0770089279,0.0,6203.73246,4049.95039,2515.0712,0.0,0.0
1095.5,82.887695,6207.45912,-34.468783,-34.468783,-22.4062118,-22.4062118,-21.4085548,-21.4085548,2512.40929,35.7847095,35.7847095,9.41492125,9.41492125,10.6770088,10.6770088,0.247546483,4052.0134,0.0,130.810284,-0.0769818013,0.0,6207.45912,4049.94681,2512.40929,0.0,0.0
1096.0,82.887695,6211.18439,-34.468791,-34.468791,-22.4196629,-22.4196629,-21.421629,-21.421629,2509.7484,35.6145908,35.6145908,9.36023925,9.36023925,10.6251047,10.6251047,0.247628123,4052.0134,0.0,130.671744,-0.0769554879,0.0,6211.18439,4049.94323,2509.7484,0.0,0.0
1096.5,82.887695,6214.9084,-34.468798,-34.468798,-22.4331101,-22.4331101,-21.4346987,-21.4346987,2507.08834,35.4444725,35.4444725,9.3056551,9.3056551,10.57321555,10.57321555,0.247710203,4052.0134,0.0,130.533246,-0.0769299802,0.0,6214.9084,4049.9397,2507.08834,0.0,0.0
1097.0,82.887695,6218.63123,-34.4688039,-34.4688039,-22.4465522,-22.4465522,-21.4477644,-21.4477644,2504.42917,35.2743538,35.2743538,9.2511695,9.2511695,10.52134065,10.52134065,0.247792712,4052.0134,0.0,130.394791,-0.0769052715,0.0,6218.63123,4049.93608,2504.42917,0.0,0.0
1097.5,82.887695,6222.35289,-34.4688104,-34.4688104,-22.45999,-22.45999,-21.4608261,-21.4608261,2501.77087,35.1042355,35.1042355,9.1967811,9.1967811,10.4694807,10.4694807,0.247875659,4052.0134,0.0,130.256386,-0.0768813548,0.0,6222.35289,4049.93249,2501.77087,0.0,0.0
1098.0,84.920698,6229.93085,-34.9022528,-34.9022528,-22.7712301,-22.7712301,-21.7620165,-21.7620165,2499.12068,34.9341168,34.9341168,9.1425174,9.1425174,10.41766365,10.41766365,0.247959152,4052.0134,0.0,130.118401,-0.0737418268,0.0,6229.93085,4051.53834,2499.12068,0.0,0.0
1098.5,142.838901,6338.55294,-58.5901357,-58.5901357,-38.9161674,-38.9161674,-37.221091,-37.221091,2498.02955,34.7639984,34.7639984,9.09401825,9.09401825,10.3719762,10.3719762,0.248080343,4052.0134,0.0,130.061591,0.03461600793,0.0,6338.55294,4096.09974,2498.02955,0.0,0.0
1099.0,225.815882,6359.77016,-93.9944066,-93.9944066,-62.5974797,-62.5974797,-59.5185766,-59.5185766,2501.95379,34.5938797,34.5938797,9.0637249,9.0637249,10.34586245,10.34586245,0.248314874,4052.0134,0.0,130.265907,0.191496874,0.0,6359.77016,4107.21973,2501.95379,0.0,0.0
1099.5,308.792854,6347.3571,-128.586707,-128.586707,-85.465783,-85.465783,-80.8981804,-80.8981804,2511.24597,34.4237611,34.4237611,9.05264205,9.05264205,10.340444,10.340444,0.248646427,4052.0134,0.0,130.749715,0.345800989,0.0,6347.3571,4107.4801,2511.24597,0.0,0.0
1100.0,383.789276,6308.02719,-160.652829,-160.652829,-106.1054546,-106.1054546,-100.3963995,-100.3963995,2525.78561,34.2536428,34.2536428,9.0600517,9.0600517,10.35537355,10.35537355,0.249060026,4052.0134,0.0,131.50673,0.485271613,0.0,6308.02719,4099.60425,2525.78561,0.0,0.0
1100.5,399.95279,6183.34294,-166.924233,-166.924233,-108.0859769,-108.0859769,-102.162223,-102.162223,2543.25825,34.083524,34.083524,9.077418,9.077418,10.381376,10.381376,0.24951319,4052.0134,0.0,132.416453,0.510658709,0.0,6183.34294,4057.92437,2543.25825,0.0,0.0
1101.0,405.402584,6148.70521,-168.841564,-168.841564,-108.7150512,-108.7150512,-102.7263603,-102.7263603,2560.99766,33.9134056,33.9134056,9.0951098,9.0951098,10.4077226,10.4077226,0.249966195,4052.0134,0.0,133.340069,0.515886228,0.0,6148.70521,4053.86925,2560.99766,0.0,0.0
1101.5,410.852376,6123.407529999999,-171.103837,-171.103837,-109.7184275,-109.7184275,-103.6515716,-103.6515716,2578.93237,33.743287,33.743287,9.1128596,9.1128596,10.4341191,10.4341191,0.250421997,4052.0134,0.0,134.273848,0.521643496,0.0,6123.407529999999,4053.81464,2578.93237,0.0,0.0
1102.0,416.302172,6098.01807,-173.372992,-173.372992,-110.7125374,-110.7125374,-104.566263,-104.566263,2597.06519,33.5731687,33.5731687,9.1306673,9.1306673,10.4605643,10.4605643,0.250880853,4052.0134,0.0,135.217948,0.527340608,0.0,6098.01807,4053.83744,2597.06519,0.0,0.0
1102.5,421.751968,6072.35793,-175.642254,-175.642254,-111.689673,-111.689673,-105.4641556,-105.4641556,2615.39365,33.40305,33.40305,9.14851335,9.14851335,10.4870368,10.4870368,0.2513427,4052.0134,0.0,136.172236,0.532965344,0.0,6072.35793,4053.86208,2615.39365,0.0,0.0
1103.0,427.201762,6046.42748,-177.911495,-177.911495,-112.6495634,-112.6495634,-106.3450645,-106.3450645,2633.91537,33.2329317,33.2329317,9.1663787,9.1663787,10.5135141,10.5135141,0.251807469,4052.0134,0.0,137.136581,0.538517126,0.0,6046.42748,4053.88687,2633.91537,0.0,0.0
1103.5,432.651559,6020.287399999999,-180.175899,-180.175899,-113.5901325,-113.5901325,-107.2070986,-107.2070986,2652.55416,33.062813,33.062813,9.1839901,9.1839901,10.5396965,10.5396965,0.252275095,4052.0134,0.3341799412,138.107023,0.500812151,0.0,6020.287399999999,4053.89287,2652.55416,-8.191579,0.9128463
1104.0,438.101356,6043.536679999999,-181.695606,-181.695606,-114.9919886,-114.9919886,-108.553731,-108.553731,2633.3748,32.8926943,32.8926943,9.0708153,9.0708153,10.4227273,10.4227273,0.252745964,4052.0134,21.6425888,137.108434,-2.29344731,0.0,6043.536679999999,4052.36837,2633.3748,-539.73979,59.3086238
1104.5,443.551151,6258.819109999999,-182.726954,-182.726954,-119.7663588,-119.7663588,-113.2769486,-113.2769486,2478.83236,32.722576,32.722576,8.4945519,8.4945519,9.79839465,9.79839465,0.253227452,4052.0134,54.271822,129.0620777,-6.5624996,0.0,6258.819109999999,4051.71272,2478.83236,-1355.7639,140.190383
1105.0,448.88873,6582.50453,-185.750592,-185.750592,-128.052902,-128.052902,-121.442834,-121.442834,2250.25258,32.5524573,32.5524573,7.67112182,7.67112182,8.9055836,8.9055836,0.253733271,4048.87593,44.9499921,117.1609196,-5.28770397,0.0,6582.50453,4052.93456,2250.25258,-1125.074706,106.5734777
1105.5,450.6198,6450.510929999999,-191.519256,-191.519256,-129.3684301,-129.3684301,-122.5571811,-122.5571811,2144.08208,32.382339,32.382339,7.27077772,7.27077772,8.47423825,8.47423825,0.25426106,3930.87955,11.987936228,111.6330788,-0.9021829,0.0,6450.510929999999,3936.01894,2144.08208,-300.85905602,27.105271189
1106.0,450.6198,6000.736,-191.678809,-191.678809,-120.4506656,-120.4506656,-113.6636206,-113.6636206,2152.26578,32.2122203,32.2122203,7.2601083,7.2601083,8.46781305,8.46781305,0.254773051,3755.13539,0.0,112.0591694,0.685933825,0.0,6000.736,3753.64266,2152.26578,0.0,0.0
1106.5,450.6198,5544.32072,-191.62923,-191.62923,-111.2599379,-111.2599379,-104.5130016,-104.5130016,2175.89179,32.0421014,32.0421014,7.30104186,7.30104186,8.51783635,8.51783635,0.255255048,3579.39132,0.0,113.2892725,0.680884389,0.0,5544.32072,3577.51988,2175.89179,0.0,0.0
1107.0,450.6198,5156.30628,-189.297266,-189.297266,-102.2258625,-102.2258625,-95.598743,-95.598743,2199.30762,31.8719829,31.8719829,7.34043277,7.34043277,8.5661128,8.5661128,0.255705714,3436.78162,0.0,114.5084364,0.671857833,0.0,5156.30628,3429.73655,2199.30762,0.0,0.0
1107.5,450.6198,5102.79092,-187.591189,-187.591189,-100.241742,-100.241742,-93.680241,-93.680241,2222.33332,31.7018642,31.7018642,7.37769403,7.37769403,8.61200095,8.61200095,0.256135797,3423.7224,0.14236932615,115.7072794,0.64554923,0.0,5102.79092,3420.91297,2222.33332,-3.4888844,0.3262433
1108.0,450.6198,5094.74263,-187.365884,-187.365884,-99.963362,-99.963362,-93.4104668,-93.4104668,2228.98104,31.5317458,31.5317458,7.36011602,7.36011602,8.5978762,8.5978762,0.256563736,3423.7224,9.21781876,116.053399,-0.552225603,0.0,5094.74263,3421.44553,2228.98104,-229.881162,21.43998034
1108.5,450.6198,5166.1867,-186.836744,-186.836744,-101.0785086,-101.0785086,-94.5372624,-94.5372624,2177.64745,31.3616272,31.3616272,7.15191278,7.15191278,8.3747578,8.3747578,0.256993187,3423.7224,23.2571856,113.380681,-2.39827597,0.0,5166.1867,3421.20069,2177.64745,-580.923764,52.8940151
1109.0,450.6198,5306.87479,-186.640703,-186.640703,-103.7227592,-103.7227592,-97.1712071,-97.1712071,2078.25353,31.1915086,31.1915086,6.78849442,6.78849442,7.98245463,7.98245463,0.257430676,3423.7224,28.362518,108.2056706,-3.0580854,0.0,5306.87479,3421.70674,2078.25353,-709.063,61.7265417
1109.5,450.6198,5454.936299999999,-186.662795,-186.662795,-106.6291985,-106.6291985,-100.0656474,-100.0656474,1972.87466,31.0213901,31.0213901,6.40914094,6.40914094,7.57262469,7.57262469,0.257879515,3423.7224,28.2201419,102.7190495,-3.02177795,0.0,5454.936299999999,3421.78624,1972.87466,-705.574113,58.3152137
1110.0,450.6198,5580.49528,-186.987413,-186.987413,-109.2736518,-109.2736518,-102.686385,-102.686385,1884.29436,30.8512713,30.8512713,6.08775265,6.08775265,7.22681564,7.22681564,0.258339419,3423.7224,19.1447003,98.1070576,-1.8114384,0.0,5580.49528,3422.31085,1884.29436,-479.181812,37.8981133
1110.5,450.6198,5623.1904,-187.52242,-187.52242,-110.4242754,-110.4242754,-103.8139235,-103.8139235,1854.14182,30.6811528,30.6811528,5.95721146,5.95721146,7.0887882,7.0887882,0.258806821,3423.7224,5.105266141046,96.5371438,0.0481379216,0.0,5623.1904,3422.47074,1854.14182,-128.139208674,9.950124213
1111.0,450.6198,5595.90642,-187.722468,-187.722468,-110.0057453,-110.0057453,-103.3909104,-103.3909104,1872.53386,30.5110343,30.5110343,5.98291121,5.98291121,7.12027279,7.12027279,0.259275307,3423.7224,0.0,97.4947388,0.722133519,0.0,5595.90642,3421.85665,1872.53386,0.0,0.0
1111.5,450.6198,5560.55432,-187.706129,-187.706129,-109.301259,-109.301259,-102.6907294,-102.6907294,1897.41913,30.3409157,30.3409157,6.02862054,6.02862054,7.17337282,7.17337282,0.259741421,3423.7224,0.0,98.7904048,0.71750616,0.0,5560.55432,3421.6767,1897.41913,0.0,0.0
1112.0,450.6198,5525.92654,-187.704397,-187.704397,-108.6195961,-108.6195961,-102.0132508,-102.0132508,1922.14457,30.1707973,30.1707973,6.07293809,6.07293809,7.22481218,7.22481218,0.260205016,3423.7224,0.0,100.077751,0.712877313,0.0,5525.92654,3421.70488,1922.14457,0.0,0.0
1112.5,450.6198,5491.53525,-187.703094,-187.703094,-107.9428406,-107.9428406,-101.3409475,-101.3409475,1946.70954,30.0006787,30.0006787,6.1158707,6.1158707,7.27539721,7.27539721,0.260666107,3423.7224,0.0,101.3567444,0.708223405,0.0,5491.53525,3421.73775,1946.70954,0.0,0.0
1113.0,450.6198,5457.37027,-187.701796,-187.701796,-107.2705379,-107.2705379,-100.6707806,-100.6707806,1971.11319,29.83056,29.83056,6.15742403,6.15742403,7.32529642,7.32529642,0.261124726,3423.7224,0.0,102.6273368,0.703544844,0.0,5457.37027,3421.77052,1971.11319,0.0,0.0
1113.5,450.6198,5423.43211,-187.700486,-187.700486,-106.6027052,-106.6027052,-100.0045293,-100.0045293,1995.35469,29.6604415,29.6604415,6.19760438,6.19760438,7.37358252,7.37358252,0.261580857,3423.7224,0.0,103.8894854,0.698842816,0.0,5423.43211,3421.80302,1995.35469,0.0,0.0
1114.0,450.6198,5379.69766,-189.324622,-189.324622,-106.6433075,-106.6433075,-99.9910925,-99.9910925,2019.43887,29.4903228,29.4903228,6.23643493,6.23643493,7.42028282,7.42028282,0.262034657,3413.50974,0.0,105.1434449,0.696937684,0.0,5379.69766,3417.66736,2019.43887,0.0,0.0
1114.5,450.6198,4190.73006,-205.849225,-205.849225,-90.3670379,-90.3670379,-83.3546432,-83.3546432,2043.9999,29.3202042,29.3202042,6.27587003,6.27587003,7.46754415,7.46754415,0.262473015,2916.81846,0.0,106.4222327,0.720830142,0.0,4190.73006,2937.27017,2043.9999,0.0,0.0
1115.0,450.6198,2282.16043,-204.758516,-204.758516,-48.9374707,-48.9374707,-42.6417109,-42.6417109,2068.79409,29.1500858,29.1500858,6.31514369,6.31514369,7.51452091,7.51452091,0.262781699,2157.08406,0.0,107.7131615,0.713982363,0.0,2282.16043,2157.57737,2068.79409,0.0,0.0
1115.5,450.6198,445.36006,-202.346504,-202.062149,-9.599297064,-9.605928954,-5.34702739,-5.36154549,2093.37648,28.9799763,28.9356388,6.35289288,6.34312258,7.56162106,7.54996525,0.262885102,1414.88074,0.0,108.9930585,0.704186477,0.0,445.36006,1407.62468,2093.37648,0.0,0.0
1116.0,450.6198,-176.546378,-186.806314,-186.724543,3.45330731,3.45141598,7.91943811,7.91528971,2117.10142,28.8098473,28.7956605,6.38717642,6.38404662,7.60161576,7.59788839,0.262729078,1181.1113,0.0,110.2283129,0.672740664,0.0,-176.546378,1162.69763,2117.10142,0.0,0.0
1116.5,450.6198,-163.220305,-187.639377,-187.639377,3.207244,3.207244,7.48694337,7.48694337,2140.31012,28.6397287,28.6397287,6.41906731,6.41906731,7.64023278,7.64023278,0.262546356,1181.1113,0.0,111.4366894,0.669563975,0.0,-163.220305,1181.79413,2140.31012,0.0,0.0
1117.0,450.6198,-194.093192,-187.690013,-187.690013,3.81487354,3.81487354,8.6071554,8.6071554,2163.3769,28.4696103,28.4696103,6.44970797,6.44970797,7.67869782,7.67869782,0.262347342,1181.1113,0.0,112.6376767,0.664817742,0.0,-194.093192,1182.4162,2163.3769,0.0,0.0
1117.5,450.6198,-216.543524,-189.299626,-187.485354,4.29288012,4.25147393,9.45874255,9.3676422,2186.26355,28.2994917,28.0328629,6.47899325,6.41780353,7.72718736,7.65413263,0.262118927,1181.1113,0.0,113.829287,0.65875374,0.0,-216.543524,1186.43781,2186.26355,0.0,0.0
1118.0,450.6198,-223.674183,-197.261958,-187.479101,4.62134683,4.39134614,10.1057754,9.6032379,2208.89659,28.1293731,26.7477902,6.50671612,6.1868554,7.81133174,7.42705853,0.261880858,1181.1113,0.0,115.0076894,0.650293423,0.0,-223.674183,1196.68595,2208.89659,0.0,0.0
1118.5,425.647557,-259.903365,-205.719785,-177.614687,5.60106003,4.82309428,11.78710205,10.1569471,2230.63691,27.9592545,24.1594046,6.53102121,5.64286018,7.95160534,6.86893454,0.261642797,1181.1113,0.0,116.139614,0.591513033,0.0,-259.903365,1194.3047,2230.63691,0.0,0.0
1119.0,377.8125,911.624717,-70.481402,-91.7125855,30.78928503,7.34794951,36.57859461,10.97177146,2248.59443,27.7891543,18.56732255,6.54355493,4.37042531,8.14190514,5.38070006,0.261408578,2105.58685,0.0,117.0745845,0.364894651,0.0,911.624717,1692.27145,2248.59443,0.0,0.0
1119.5,329.977449,9102.13476,-107.8901786,-118.4999368,-107.2277904,-115.6032595,-102.4061716,-111.291675,2259.00387,27.6190315,25.25330904,6.53360162,5.97535641,7.86423375,7.13776078,0.261466493,4908.703,0.0,117.6165586,0.375165399,0.0,9102.13476,5106.48124,2259.00387,0.0,0.0
1120.0,282.142388,8564.915299999999,-119.0951864,-119.0951864,-106.853414,-106.853414,-102.6916085,-102.6916085,2272.03517,27.4489017,27.4489017,6.53081729,6.53081729,7.79405861,7.79405861,0.261976409,4908.703,0.0,118.2950398,0.325091935,0.0,8564.915299999999,4890.549059999999,2272.03517,0.0,0.0
1120.5,234.307329,8507.79145,-97.5927024,-97.5927024,-86.9510381,-86.9510381,-83.5199509,-83.5199509,2281.595,27.278783,27.278783,6.51765523,6.51765523,7.7834759,7.7834759,0.262403404,4908.703,0.0,118.79278,0.229516484,0.0,8507.79145,4872.36126,2281.595,0.0,0.0
1121.0,192.973934,8513.454099999999,-79.7866545,-79.7866545,-71.128135,-71.128135,-68.289544,-68.289544,2287.99668,27.1086643,27.1086643,6.49518674,6.49518674,7.76250689,7.76250689,0.262765466,4908.703,0.0,119.126091,0.148557088,0.0,8513.454099999999,4878.45565,2287.99668,0.0,0.0
1121.5,187.51683,8565.584350000001,-77.8772559,-77.8772559,-69.854865,-69.854865,-67.0662305,-67.0662305,2292.80615,26.9385459,26.9385459,6.46799444,6.46799444,7.73623275,7.73623275,0.263094562,4908.703,0.0,119.3764974,0.137367146,0.0,8565.584350000001,4902.95533,2292.80615,0.0,0.0
