time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
895.5,34.921837,7379.78489,-14.5274891,-14.5274891,-11.226978,-11.226978,-10.4304788,-10.4304788,242.106996,0.0,0.0,0.0,0.0,0.0,0.0,0.208814967,3216.1394,0.0,12.60546415,-0.0134721681,0.0,7379.78489,3212.14747,242.106996,0.0,0.0
896.0,34.921837,7380.436729999999,-14.5274919,-14.5274919,-11.2279716,-11.2279716,-10.4313855,-10.4313855,241.641414,0.0,0.0,0.0,0.0,0.0,0.0,0.208895311,3216.1394,0.0,12.5812228,-0.013462444,0.0,7380.436729999999,3212.14685,241.641414,0.0,0.0
896.5,34.921837,7381.08805,-14.52749395,-14.52749395,-11.2289648,-11.2289648,-10.432292,-10.432292,241.176158,0.0,0.0,0.0,0.0,0.0,0.0,0.208975656,3216.1394,0.0,12.5569993,-0.0134527454,0.0,7381.08805,3212.14623,241.176158,0.0,0.0
897.0,34.921837,7381.739,-14.5274966,-14.5274966,-11.22995665,-11.22995665,-10.4331975,-10.4331975,240.711242,0.0,0.0,0.0,0.0,0.0,0.0,0.209056008,3216.1394,0.0,12.5327931,-0.0134430729,0.0,7381.739,3212.1456,240.711242,0.0,0.0
897.5,34.921837,7382.3894,-14.5274994,-14.5274994,-11.23094845,-11.23094845,-10.4341024,-10.4341024,240.246659,0.0,0.0,0.0,0.0,0.0,0.0,0.209136362,3216.1394,0.0,12.5086042,-0.0134334254,0.0,7382.3894,3212.14498,240.246659,0.0,0.0
898.0,34.921837,7383.039350000001,-14.5275021,-14.5275021,-11.2319394,-11.2319394,-10.43500665,-10.43500665,239.782406,0.0,0.0,0.0,0.0,0.0,0.0,0.209216722,3216.1394,0.0,12.4844329,-0.0134238037,0.0,7383.039350000001,3212.14432,239.782406,0.0,0.0
898.5,34.921837,7383.688679999999,-14.527505,-14.527505,-11.2329295,-11.2329295,-10.43591045,-10.43591045,239.318491,0.0,0.0,0.0,0.0,0.0,0.0,0.209297089,3216.1394,0.0,12.4602785,-0.01341420775,0.0,7383.688679999999,3212.14376,239.318491,0.0,0.0
899.0,34.921837,7384.33787,-14.5275078,-14.5275078,-11.233919,-11.233919,-10.4368134,-10.4368134,238.854908,0.0,0.0,0.0,0.0,0.0,0.0,0.209377455,3216.1394,0.0,12.43614165,-0.01340463685,0.0,7384.33787,3212.14308,238.854908,0.0,0.0
899.5,34.921837,7384.99792,-14.526541,-14.526541,-11.23417525,-11.23417525,-10.4369904,-10.4369904,238.376851,0.0,0.0,0.0,0.0,0.0,0.0,0.209457823,3216.1394,0.067011018576,12.4112513,-0.02208230315,0.0,7384.99792,3212.13864,238.376851,-1.6472982,0.01642488
900.0,34.921837,7271.989299999999,-19.845432,-19.845432,-15.0251992,-15.0251992,-14.1736079,-14.1736079,230.310091,0.0,0.0,0.0,0.0,0.0,0.0,0.209543283,3150.44499,4.35186826,11.99125015,-0.577119336,0.0,7271.989299999999,3160.40485,230.310091,-108.5317342,1.035465028
900.5,34.921837,6208.55087,-26.138461,-26.138461,-17.0092166,-17.0092166,-16.1742203,-16.1742203,195.382033,0.0,0.0,0.0,0.0,0.0,0.0,0.209663192,2696.05012,10.979868,10.17269695,-1.44098396,0.0,6208.55087,2697.506,195.382033,-274.263982,2.21734235
901.0,34.921837,5034.00176,-25.6410409,-25.6410409,-13.5170419,-13.5170419,-12.798071,-12.798071,137.640529,0.0,0.0,0.0,0.0,0.0,0.0,0.209769796,2177.78284,13.390364,7.16634701,-1.76071222,0.0,5034.00176,2175.05259,137.640529,-334.7591,1.93004449
901.5,34.921837,3875.33316,-25.6395859,-25.6395859,-10.40510305,-10.40510305,-9.7784208,-9.7784208,76.7950487,0.0,0.0,0.0,0.0,0.0,0.0,0.209855912,1659.51556,13.3231885,3.99838595,-1.75146576,0.0,3875.33316,1657.39479,76.7950487,-333.1118,1.073428781
902.0,34.921837,2865.75182,-19.6826828,-19.6826828,-5.99199057,-5.99199057,-5.51503517,-5.51503517,23.53414916,0.0,0.0,0.0,0.0,0.0,0.0,0.209918447,1222.32752,9.03849563,1.225321342,-1.196871692,0.0,2865.75182,1206.2019,23.53414916,-226.22736,0.246946794
902.5,34.921837,2804.46574,-14.1535101,-14.1535101,-4.15711065,-4.15711065,-3.753729,-3.753729,0.7294628682,0.0,0.0,0.0,0.0,0.0,0.0,0.209951816,1172.7269,2.41034001357,0.0379799758,-0.1318796407,0.0,2804.46574,1167.38485,0.7294628682,-35.866396594,0.003275004984
903.0,34.921837,2812.36377,-14.5415269,-14.5415269,-4.28262557,-4.28262557,-3.87431706,-3.87431706,1.490220697,0.0,0.0,0.0,0.0,0.0,0.0,0.209983738,1172.7269,0.0,0.0775893459,0.0494165415,0.0,2812.36377,1171.11545,1.490220697,0.0,0.0
903.5,42.9943065,2827.44154,-17.6158731,-17.6158731,-5.21830879,-5.21830879,-4.77664759,-4.77664759,3.04639276,0.0,0.0,0.0,0.0,0.0,0.0,0.210017828,1172.7269,0.0,0.158612491,0.0468557437,0.0,2827.44154,1178.29807,3.04639276,0.0,0.0
904.0,62.4212165,2839.59408,-25.9734802,-25.9734802,-7.72341107,-7.72341107,-7.16291214,-7.16291214,4.95773957,0.0,0.0,0.0,0.0,0.0,0.0,0.210066033,1172.7269,0.0,0.258128053,0.0627717735,0.0,2839.59408,1184.47087,4.95773957,0.0,0.0
904.5,81.9264488,2836.70507,-34.1117371,-34.1117371,-10.1329369,-10.1329369,-9.4257052,-9.4257052,7.36874496,0.0,0.0,0.0,0.0,0.0,0.0,0.210131296,1172.7269,0.0,0.38365867,0.0794683892,0.0,2836.70507,1184.67646,7.36874496,0.0,0.0
905.0,101.431675,2832.06219,-42.238319,-42.238319,-12.5263496,-12.5263496,-11.6425223,-11.6425223,10.7051231,0.0,0.0,0.0,0.0,0.0,0.0,0.210212263,1172.7269,0.0,0.557369446,0.1147515844,0.0,2832.06219,1184.69266,10.7051231,0.0,0.0
905.5,120.936908,2825.61724,-50.3648829,-50.3648829,-14.90235,-14.90235,-13.8126757,-13.8126757,15.3096485,0.0,0.0,0.0,0.0,0.0,0.0,0.210308008,1172.7269,0.0,0.797107188,0.15161163,0.0,2825.61724,1184.69938,15.3096485,0.0,0.0
906.0,140.442139,2817.38693,-58.4913988,-58.4913988,-17.2564318,-17.2564318,-15.9323658,-15.9323658,21.1884203,0.0,0.0,0.0,0.0,0.0,0.0,0.210417686,1172.7269,0.0,1.10318938,0.188467486,0.0,2817.38693,1184.70727,21.1884203,0.0,0.0
906.5,159.947365,2807.37294,-66.6179111,-66.6179111,-19.5840618,-19.5840618,-17.9978691,-17.9978691,28.3412635,0.0,0.0,0.0,0.0,0.0,0.0,0.210540502,1172.7269,0.0,1.475607,0.225317307,0.0,2807.37294,1184.71688,28.3412635,0.0,0.0
907.0,179.452599,2795.57563,-74.7444238,-74.7444238,-21.8806878,-21.8806878,-20.0054079,-20.0054079,36.7679287,0.0,0.0,0.0,0.0,0.0,0.0,0.210675728,1172.7269,0.0,1.91434701,0.262158717,0.0,2795.57563,1184.72819,36.7679287,0.0,0.0
907.5,198.957827,2781.99539,-82.870932,-82.870932,-24.1417621,-24.1417621,-21.9515377,-21.9515377,46.4680799,0.0,0.0,0.0,0.0,0.0,0.0,0.210822658,1172.7269,0.0,2.41939188,0.298988954,0.0,2781.99539,1184.74119,46.4680799,0.0,0.0
908.0,215.938151,2760.67255,-90.1693339,-90.1693339,-26.0662916,-26.0662916,-23.5738338,-23.5738338,57.4169131,0.0,0.0,0.0,0.0,0.0,0.0,0.210980424,1172.7269,0.0,2.98945026,0.331425371,0.0,2760.67255,1182.26155,57.4169131,0.0,0.0
908.5,218.28955,2720.24112,-91.0054676,-91.0054676,-25.924142,-25.924142,-23.4020123,-23.4020123,69.0027694,0.0,0.0,0.0,0.0,0.0,0.0,0.211142274,1172.7269,0.0,3.59267568,0.335560059,0.0,2720.24112,1172.20263,69.0027694,0.0,0.0
909.0,218.28955,2701.75211,-90.9268069,-90.9268069,-25.7256327,-25.7256327,-23.2100992,-23.2100992,80.5988164,0.0,0.0,0.0,0.0,0.0,0.0,0.211302542,1172.7269,0.0,4.19643172,0.335348294,0.0,2701.75211,1171.28008,80.5988164,0.0,0.0
909.5,218.28955,2685.47825,-90.9251125,-90.9251125,-25.5701988,-25.5701988,-23.0576984,-23.0576984,92.1908365,0.0,0.0,0.0,0.0,0.0,0.0,0.21146188,1172.7269,0.0,4.799978,0.335258906,0.0,2685.47825,1171.27689,92.1908365,0.0,0.0
910.0,218.28955,2669.25312,-90.9250558,-90.9250558,-25.4156926,-25.4156926,-22.9062926,-22.9062926,103.7796423,0.0,0.0,0.0,0.0,0.0,0.0,0.211620352,1172.7269,0.0,5.40335688,0.335160799,0.0,2669.25312,1171.29209,103.7796423,0.0,0.0
910.5,218.28955,2653.03377,-90.9250232,-90.9250232,-25.261249,-25.261249,-22.7550945,-22.7550945,115.3648555,0.0,0.0,0.0,0.0,0.0,0.0,0.211777955,1172.7269,0.0,6.00654898,0.335051187,0.0,2653.03377,1171.30761,115.3648555,0.0,0.0
911.0,218.28955,2636.82006,-90.924989,-90.924989,-25.1068583,-25.1068583,-22.6040949,-22.6040949,126.9460811,0.0,0.0,0.0,0.0,0.0,0.0,0.21193469,1172.7269,0.0,6.60953324,0.334930034,0.0,2636.82006,1171.32316,126.9460811,0.0,0.0
911.5,218.28955,2620.61249,-90.9249534,-90.9249534,-24.9525252,-24.9525252,-22.4532989,-22.4532989,138.522919,0.0,0.0,0.0,0.0,0.0,0.0,0.212090555,1172.7269,0.0,7.21228916,0.334797347,0.0,2620.61249,1171.3387,138.522919,0.0,0.0
912.0,218.28955,2604.4116,-90.9249142,-90.9249142,-24.7982551,-24.7982551,-22.3027102,-22.3027102,150.094973,0.0,0.0,0.0,0.0,0.0,0.0,0.212245551,1172.7269,0.0,7.81479584,0.334653148,0.0,2604.4116,1171.35423,150.094973,0.0,0.0
912.5,218.28955,2588.21798,-90.9248692,-90.9248692,-24.6440534,-24.6440534,-22.1523358,-22.1523358,161.661836,0.0,0.0,0.0,0.0,0.0,0.0,0.212399677,1172.7269,0.0,8.4170325,0.334497459,0.0,2588.21798,1171.36974,161.661836,0.0,0.0
913.0,218.28955,2572.03211,-90.9248225,-90.9248225,-24.4899261,-24.4899261,-22.000575,-22.000575,173.223125,0.0,0.0,0.0,0.0,0.0,0.0,0.212552927,1172.7269,0.0,9.0189789,0.334330304,0.0,2572.03211,1171.38526,173.223125,0.0,0.0
913.5,218.28955,2555.85469,-90.9247748,-90.9247748,-24.3358774,-24.3358774,-21.847654,-21.847654,184.778432,0.0,0.0,0.0,0.0,0.0,0.0,0.212705292,1172.7269,0.0,9.6206137,0.334151698,0.0,2555.85469,1171.40077,184.778432,0.0,0.0
914.0,218.28955,2539.68615,-90.9247198,-90.9247198,-24.1819125,-24.1819125,-21.6950013,-21.6950013,196.327372,0.0,0.0,0.0,0.0,0.0,0.0,0.212856772,1172.7269,0.0,10.22191695,0.333961674,0.0,2539.68615,1171.41627,196.327372,0.0,0.0
914.5,218.28955,2523.5271,-90.9246649,-90.9246649,-24.0280376,-24.0280376,-21.5426209,-21.5426209,207.869543,0.0,0.0,0.0,0.0,0.0,0.0,0.213007361,1172.7269,0.0,10.82286785,0.333760246,0.0,2523.5271,1171.43175,207.869543,0.0,0.0
915.0,218.28955,2507.3781,-90.924605,-90.924605,-23.8742569,-23.8742569,-21.3905177,-21.3905177,219.404552,0.0,0.0,0.0,0.0,0.0,0.0,0.213157062,1172.7269,0.0,11.423446,0.333547458,0.0,2507.3781,1171.44723,219.404552,0.0,0.0
915.5,218.28955,2491.23966,-90.924543,-90.924543,-23.7205772,-23.7205772,-21.2386972,-21.2386972,230.932013,0.0,0.0,0.0,0.0,0.0,0.0,0.213305874,1172.7269,0.0,12.0236309,0.333323333,0.0,2491.23966,1171.46269,230.932013,0.0,0.0
916.0,221.885976,2483.4785,-92.0112163,-92.0112163,-23.931092,-23.931092,-21.4028815,-21.4028815,242.478831,0.0,0.0,0.0,0.0,0.0,0.0,0.213454009,1172.7269,0.0,12.62482385,0.339163176,0.0,2483.4785,1174.97532,242.478831,0.0,0.0
916.5,256.660415,2520.20101,-106.671148,-106.671148,-28.152459,-28.152459,-24.9447286,-24.9447286,255.18623,0.0,0.0,0.0,0.0,0.0,0.0,0.213612123,1172.7269,0.0,13.28644305,0.404904249,0.0,2520.20101,1197.67561,255.18623,0.0,0.0
917.0,298.631561,2505.56152,-124.3920845,-124.3920845,-32.6347416,-32.6347416,-28.7269248,-28.7269248,270.560878,0.0,0.0,0.0,0.0,0.0,0.0,0.213791932,1172.7269,0.0,14.0869343,0.484289153,0.0,2505.56152,1200.56112,270.560878,0.0,0.0
917.5,340.602707,2480.35227,-141.883749,-141.883749,-36.8490358,-36.8490358,-32.3973431,-32.3973431,288.668174,0.0,0.0,0.0,0.0,0.0,0.0,0.213991574,1172.7269,0.0,15.02970315,0.563186826,0.0,2480.35227,1200.64414,288.668174,0.0,0.0
918.0,382.57384,2451.18862,-159.370253,-159.370253,-40.9037159,-40.9037159,-35.9118047,-35.9118047,309.501151,0.0,0.0,0.0,0.0,0.0,0.0,0.214209639,1172.7269,0.0,16.1143862,0.641974663,0.0,2451.18862,1200.67311,309.501151,0.0,0.0
918.5,420.849024,2409.58474,-175.731231,-175.731231,-44.3355305,-44.3355305,-38.8470512,-38.8470512,333.027438,0.0,0.0,0.0,0.0,0.0,0.0,0.214444449,1172.7269,0.0,17.3392982,0.71438863,0.0,2409.58474,1197.09827,333.027438,0.0,0.0
919.0,427.8964,2320.09539,-178.487787,-178.487787,-43.365728,-43.365728,-37.8339495,-37.8339495,358.090239,0.0,0.0,0.0,0.0,0.0,0.0,0.214684193,1172.7269,0.0,18.6442098,0.726657083,0.0,2320.09539,1174.49509,358.090239,0.0,0.0
919.5,427.8964,2278.22112,-178.257713,-178.257713,-42.5277959,-42.5277959,-37.0275295,-37.0275295,383.187906,0.0,0.0,0.0,0.0,0.0,0.0,0.21491826,1172.7269,0.0,19.950937,0.725453833,0.0,2278.22112,1171.72526,383.187906,0.0,0.0
920.0,427.8964,2240.72881,-178.546643,-178.546643,-41.8949019,-41.8949019,-36.4013314,-36.4013314,408.254454,0.0,0.0,0.0,0.0,0.0,0.0,0.215148988,1170.73995,0.0,21.2560434,0.725099646,0.0,2240.72881,1170.76054,408.254454,0.0,0.0
920.5,427.8964,2053.33492,-180.518411,-180.518411,-38.8165802,-38.8165802,-33.3374415,-33.3374415,433.374468,0.0,0.0,0.0,0.0,0.0,0.0,0.21537248,1105.89649,0.0,22.5639338,0.727617632,0.0,2053.33492,1107.45194,433.374468,0.0,0.0
921.0,427.8964,1784.8161,-180.380424,-180.380424,-33.7141368,-33.7141368,-28.3733534,-28.3733534,458.507452,0.0,0.0,0.0,0.0,0.0,0.0,0.21557339,1011.0703,0.0,23.8724995,0.726410299,0.0,1784.8161,1010.394278,458.507452,0.0,0.0
921.5,427.8964,1521.94362,-180.374407,-180.374407,-28.7476349,-28.7476349,-23.5720085,-23.5720085,483.602926,0.0,0.0,0.0,0.0,0.0,0.0,0.215748335,916.244107,0.0,25.1791124,0.725379573,0.0,1521.94362,915.664138,483.602926,0.0,0.0
922.0,427.8964,1265.82754,-179.848489,-179.848489,-23.8445157,-23.8445157,-18.8853269,-18.8853269,508.658432,0.0,0.0,0.0,0.0,0.0,0.0,0.21589625,825.82438,0.0,26.4836446,0.723392601,0.0,1265.82754,823.722094,508.658432,0.0,0.0
922.5,427.8964,1175.54238,-178.124045,-178.124045,-21.9274605,-21.9274605,-17.077145,-17.077145,533.583087,0.0,0.0,0.0,0.0,0.0,0.0,0.216023076,802.91693,0.0,27.7813627,0.719271343,0.0,1175.54238,800.707093,533.583087,0.0,0.0
923.0,427.8964,1145.08383,-178.246573,-178.246573,-21.3740588,-21.3740588,-16.5476432,-16.5476432,558.434591,0.0,0.0,0.0,0.0,0.0,0.0,0.216144917,802.91693,0.0,29.0752736,0.718313416,0.0,1145.08383,802.543673,558.434591,0.0,0.0
923.5,427.8964,1110.45132,-178.250107,-178.250107,-20.7280258,-20.7280258,-15.9386878,-15.9386878,583.247086,0.0,0.0,0.0,0.0,0.0,0.0,0.216263088,802.91693,0.0,30.3671527,0.717097129,0.0,1110.45132,802.620661,583.247086,0.0,0.0
924.0,427.8964,1075.77609,-178.249824,-178.249824,-20.0807353,-20.0807353,-15.3354191,-15.3354191,608.016454,0.0,0.0,0.0,0.0,0.0,0.0,0.216377456,802.91693,0.0,31.6567869,0.715823301,0.0,1075.77609,802.65468,608.016454,0.0,0.0
924.5,427.8964,1041.16178,-178.249457,-178.249457,-19.4345758,-19.4345758,-14.7399921,-14.7399921,632.74094,0.0,0.0,0.0,0.0,0.0,0.0,0.216488025,802.91693,0.0,32.9440826,0.714498851,0.0,1041.16178,802.687876,632.74094,0.0,0.0
925.0,427.8964,1006.612809,-178.249076,-178.249076,-18.7896358,-18.7896358,-14.15245,-14.15245,657.41875,0.0,0.0,0.0,0.0,0.0,0.0,0.21659481,802.91693,0.0,34.2289505,0.713124262,0.0,1006.612809,802.720974,657.41875,0.0,0.0
925.5,427.8964,972.131562,-178.248681,-178.248681,-18.1459614,-18.1459614,-13.56854755,-13.56854755,682.048166,0.0,0.0,0.0,0.0,0.0,0.0,0.21669783,802.91693,0.0,35.5112988,0.711699923,0.0,972.131562,802.754026,682.048166,0.0,0.0
926.0,427.8964,937.720438,-178.24827,-178.24827,-17.5035978,-17.5035978,-12.94877145,-12.94877145,706.627508,0.0,0.0,0.0,0.0,0.0,0.0,0.216796944,802.91693,0.0,36.7910374,0.710226244,0.0,937.720438,802.786981,706.627508,0.0,0.0
926.5,427.8964,903.381824,-178.247849,-178.247849,-16.8625897,-16.8625897,-12.3290263,-12.3290263,731.155055,0.0,0.0,0.0,0.0,0.0,0.0,0.216891945,802.91693,0.0,38.0680796,0.708703701,0.0,903.381824,802.819873,731.155055,0.0,0.0
927.0,427.8964,869.118099,-178.24741,-178.24741,-16.2229802,-16.2229802,-11.72166415,-11.72166415,755.629105,0.0,0.0,0.0,0.0,0.0,0.0,0.21698288,802.91693,0.0,39.3423382,0.707132677,0.0,869.118099,802.852724,755.629105,0.0,0.0
927.5,427.8964,834.931557,-178.246956,-178.246956,-15.5848143,-15.5848143,-11.12665195,-11.12665195,780.048021,0.0,0.0,0.0,0.0,0.0,0.0,0.217069771,802.91693,0.0,40.6137251,0.705513647,0.0,834.931557,802.885456,780.048021,0.0,0.0
928.0,427.8964,800.824528,-178.246498,-178.246498,-14.94813445,-14.94813445,-10.5439555,-10.5439555,804.410135,0.0,0.0,0.0,0.0,0.0,0.0,0.217152669,802.91693,0.0,41.882156,0.703847097,0.0,800.824528,802.918148,804.410135,0.0,0.0
928.5,427.8964,766.799313,-178.246022,-178.246022,-14.31298395,-14.31298395,-9.97353625,-9.97353625,828.713828,0.0,0.0,0.0,0.0,0.0,0.0,0.217231614,802.91693,0.0,43.147544,0.702133466,0.0,766.799313,802.950741,828.713828,0.0,0.0
929.0,427.8964,732.858164,-178.24553,-178.24553,-13.67940475,-13.67940475,-9.4153525,-9.4153525,852.957466,0.0,0.0,0.0,0.0,0.0,0.0,0.217306644,802.91693,0.0,44.4098055,0.700373238,0.0,732.858164,802.983254,852.957466,0.0,0.0
929.5,427.8964,699.00333,-178.24503,-178.24503,-13.04743965,-13.04743965,-8.8693604,-8.8693604,877.139471,0.0,0.0,0.0,0.0,0.0,0.0,0.217377817,802.91693,0.0,45.6688572,0.698566933,0.0,699.00333,803.015703,877.139471,0.0,0.0
930.0,427.8964,665.237033,-178.244514,-178.244514,-12.4171297,-12.4171297,-8.3355116,-8.3355116,901.258214,0.0,0.0,0.0,0.0,0.0,0.0,0.217445162,802.91693,0.0,46.9246166,0.696715064,0.0,665.237033,803.04806,901.258214,0.0,0.0
930.5,427.8964,631.561441,-178.243987,-178.243987,-11.78851575,-11.78851575,-7.77379877,-7.77379877,925.312167,0.0,0.0,0.0,0.0,0.0,0.0,0.217508652,802.91693,0.0,48.1770017,0.694818139,0.0,631.561441,803.080318,925.312167,0.0,0.0
931.0,427.8964,597.978756,-178.243449,-178.243449,-11.1616387,-11.1616387,-7.17331315,-7.17331315,949.299769,0.0,0.0,0.0,0.0,0.0,0.0,0.217567881,802.91693,0.0,49.4259322,0.692876703,0.0,597.978756,803.112496,949.299769,0.0,0.0
931.5,427.8964,564.491124,-178.242896,-178.242896,-10.5365388,-10.5365388,-6.59504799,-6.59504799,973.219471,0.0,0.0,0.0,0.0,0.0,0.0,0.217622794,802.91693,0.0,50.6713277,0.690891259,0.0,564.491124,803.144596,973.219471,0.0,0.0
932.0,427.8964,531.100608,-178.242334,-178.242334,-9.9132553,-9.9132553,-6.03932197,-6.03932197,997.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.217673511,802.91693,0.0,51.9131111,0.688862407,0.0,531.100608,803.17659,997.0698,0.0,0.0
932.5,427.8964,497.809348,-178.241757,-178.241757,-9.2918272,-9.2918272,-5.50598605,-5.50598605,1020.84926,0.0,0.0,0.0,0.0,0.0,0.0,0.217720151,802.91693,0.0,53.1512032,0.686790669,0.0,497.809348,803.208474,1020.84926,0.0,0.0
933.0,427.8964,464.619381,-178.24117,-178.24117,-8.67229385,-8.67229385,-4.99488621,-4.99488621,1044.55629,0.0,0.0,0.0,0.0,0.0,0.0,0.21776283,802.91693,0.0,54.3855291,0.684676647,0.0,464.619381,803.240295,1044.55629,0.0,0.0
933.5,427.8964,431.53275,-178.24057,-178.24057,-8.05469215,-8.05469215,-4.50586333,-4.50586333,1068.18961,0.0,0.0,0.0,0.0,0.0,0.0,0.217801678,802.91693,0.0,55.6160111,0.682520905,0.0,431.53275,803.271984,1068.18961,0.0,0.0
934.0,427.8964,398.551458,-178.239959,-178.239959,-7.43906064,-7.43906064,-4.03875331,-4.03875331,1091.74765,0.0,0.0,0.0,0.0,0.0,0.0,0.217836816,802.91693,0.0,56.8425756,0.680324005,0.0,398.551458,803.303581,1091.74765,0.0,0.0
934.5,427.8964,365.677476,-178.239336,-178.239336,-6.825436,-6.825436,-3.5933875,-3.5933875,1115.22905,0.0,0.0,0.0,0.0,0.0,0.0,0.21786838,802.91693,0.0,58.0651497,0.678086573,0.0,365.677476,803.335087,1115.22905,0.0,0.0
935.0,427.8964,332.912759,-178.238702,-178.238702,-6.21385464,-6.21385464,-3.16965817,-3.16965817,1138.63234,0.0,0.0,0.0,0.0,0.0,0.0,0.217896504,802.91693,0.0,59.2836619,0.675809223,0.0,332.912759,803.366469,1138.63234,0.0,0.0
935.5,427.8964,300.259223,-178.23806,-178.23806,-5.60435229,-5.60435229,-2.76966247,-2.76966247,1161.95629,0.0,0.0,0.0,0.0,0.0,0.0,0.217921329,802.91693,0.0,60.4980365,0.673492531,0.0,300.259223,803.397772,1161.95629,0.0,0.0
936.0,427.8964,267.718756,-178.237402,-178.237402,-4.99696471,-4.99696471,-2.39145586,-2.39145586,1185.19945,0.0,0.0,0.0,0.0,0.0,0.0,0.217943014,802.91693,0.0,61.7082071,0.671137111,0.0,267.718756,803.428936,1185.19945,0.0,0.0
936.5,427.8964,235.293216,-178.23674,-178.23674,-4.39172645,-4.39172645,-2.03347652,-2.03347652,1208.36049,0.0,0.0,0.0,0.0,0.0,0.0,0.217961693,802.91693,0.0,62.914104,0.668743629,0.0,235.293216,803.460036,1208.36049,0.0,0.0
937.0,426.299468,200.15192,-177.922938,-177.922938,-3.73031866,-3.73031866,-1.66563221,-1.66563221,1231.43314,0.0,0.0,0.0,0.0,0.0,0.0,0.217977495,802.91693,0.0,64.1153948,0.663912165,0.0,200.15192,802.3094,1231.43314,0.0,0.0
937.5,373.424788,70.8596303,-156.382563,-156.382563,-1.192873613,-1.192873613,-0.467530693,-0.467530693,1253.02993,0.0,0.0,0.0,0.0,0.0,0.0,0.217986897,802.91693,0.0,65.2398488,0.562535593,0.0,70.8596303,761.120134,1253.02993,0.0,0.0
938.0,295.946527,20.6652886,-123.2829638,-123.2829638,-0.272926664,-0.272926664,-0.0985013755,-0.0985013755,1269.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.217988821,802.91693,0.0,66.1169865,0.412840595,0.0,20.6652886,750.070608,1269.8767,0.0,0.0
938.5,218.541037,3.663545643,-90.982086,-90.982086,-0.03848672639,-0.03848672639,-0.00881222173,-0.00881222173,1281.59233,0.0,0.0,0.0,0.0,0.0,0.0,0.217989251,802.91693,0.0,66.7269675,0.265163522,0.0,3.663545643,749.83674,1281.59233,0.0,0.0
939.0,184.33073,181.7535028,-69.1267053,-69.1267053,-1.136188172,-1.136188172,-0.6809301877,-0.6809301877,1289.10422,0.0,0.0,0.0,0.0,0.0,0.0,0.217990417,864.911018,0.0,67.118081,0.186436451,0.0,181.7535028,828.327406,1289.10422,0.0,0.0
939.5,184.33073,2042.12067,-54.3584523,-54.3584523,-11.6884438,-11.6884438,-10.56656018,-10.56656018,1294.94835,0.0,0.0,0.0,0.0,0.0,0.0,0.218026974,1622.07812,0.0,67.4223595,0.160083187,0.0,2042.12067,1605.85225,1294.94835,0.0,0.0
940.0,184.33073,4348.57127,-55.4836791,-55.4836791,-25.2682278,-25.2682278,-23.8965781,-23.8965781,1300.52074,0.0,0.0,0.0,0.0,0.0,0.0,0.218150096,2570.90094,0.0,67.7124874,0.161417328,0.0,4348.57127,2568.83703,1300.52074,0.0,0.0
940.5,184.33073,6601.580250000001,-58.0500426,-58.0500426,-40.3585862,-40.3585862,-38.6739314,-38.6739314,1306.10148,0.0,0.0,0.0,0.0,0.0,0.0,0.218348296,3503.29682,0.0,68.0030541,0.165244174,0.0,6601.580250000001,3509.58923,1306.10148,0.0,0.0
941.0,184.33073,7385.48882,-78.1994655,-78.1994655,-60.4835657,-60.4835657,-57.9723766,-57.9723766,1312.48269,0.0,0.0,0.0,0.0,0.0,0.0,0.218640495,3817.1184,0.0,68.3352962,0.199580425,0.0,7385.48882,3839.50535,1312.48269,0.0,0.0
941.5,184.33073,7315.73422,-76.8182304,-76.8182304,-58.8506203,-58.8506203,-56.4060988,-56.4060988,1319.31605,0.0,0.0,0.0,0.0,0.0,0.0,0.21896252,3817.1184,0.0,68.691079,0.196401988,0.0,7315.73422,3814.46996,1319.31605,0.0,0.0
942.0,184.33073,7304.58912,-76.7569016,-76.7569016,-58.7140256,-58.7140256,-56.2739434,-56.2739434,1326.08978,0.0,0.0,0.0,0.0,0.0,0.0,0.219281941,3817.1184,0.0,69.043759,0.195521932,0.0,7304.58912,3813.78757,1326.08978,0.0,0.0
942.5,207.233231,7340.990330000001,-85.6362221,-85.6362221,-65.8430569,-65.8430569,-63.0431481,-63.0431481,1333.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.219609862,3817.1184,0.0,69.420039,0.236807539,0.0,7340.990330000001,3833.15409,1333.31684,0.0,0.0
943.0,243.506171,7335.388499999999,-101.9410855,-101.9410855,-78.3026926,-78.3026926,-74.8234624,-74.8234624,1342.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.219982994,3817.1184,0.0,69.9169681,0.306346474,0.0,7335.388499999999,3836.39597,1342.8611,0.0,0.0
