time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
868.0,7.5437646,-6.67625677,-134.092599,0.0,0.4506707417,0.0,1.2883166582,0.0,1467.02169,355.8218,0.0,54.6635353,0.0,74.9877025,0.0,-2.08191e-07,1034.783681,0.0,76.3814724,-0.155927693,0.0,-6.67625677,853.805087,1467.02169,0.0,0.0
868.5,7.5437646,245.258441,292.73436,0.0,7.63471333,0.0,21.27710608,0.0,1461.51714,355.89772,0.0,54.4700268,0.0,74.7681823,0.0,-2.08191e-07,2610.83328,0.0,76.094874,-0.160294807,0.0,245.258441,955.422906,1461.51714,0.0,0.0
869.0,7.5437646,584.917612,300.0,0.0,18.3757283,0.0,38.5517187,0.0,1455.98756,360.822795,0.0,55.0145216,0.0,75.5623201,0.0,-2.08191e-07,3183.9497,0.0,75.8069735,-0.159598615,0.0,584.917612,1093.5289,1455.98756,0.0,0.0
869.5,9.20365201,928.253156,300.0,0.0,29.1619328,0.0,50.1092087,0.0,1450.48523,368.584656,0.0,55.9855891,0.0,76.9433859,0.0,-2.08191e-07,3183.9497,0.0,75.520492,-0.156978178,0.0,928.253156,1233.18061,1450.48523,0.0,0.0
870.0,115.0729693,3127.49701,273.268008,0.0,83.0169687,0.0,110.474389,0.0,1446.68071,379.507311,0.0,57.4937326,0.0,79.0496716,0.0,-2.08191e-07,3183.9497,0.0,75.3224053,-0.03316008545,0.0,3127.49701,2146.0808,1446.68071,0.0,0.0
870.5,277.15181,6688.63533,-116.7373537,-120.693582,-80.5313993,-83.3337709,-75.5366035,-79.0787899,1468.36339,392.120358,342.747294,60.3007639,52.8186166,74.634149,64.6662386,5.0495543e-05,3175.60661,0.0,76.4513306,1.471791875,0.0,6688.63533,3640.55716,1468.36339,0.0,0.0
871.0,228.598384,4164.4264,-120.80841,-120.80841,-54.7505087,-54.7505087,-50.7575589,-50.7575589,1522.72149,396.72552,294.89854,63.2614655,46.9205635,74.5221267,55.7298486,8.8925926e-05,2642.79833,0.0,79.2815208,1.25371618,0.0,4164.4264,2621.95437,1522.72149,0.0,0.0
871.5,61.36362062,1915.04841,-42.63629638,-42.63629638,-9.847705352,-9.847705352,-8.926041488,-8.926041488,1545.48569,396.72552,52.5260847,64.207206,8.494448528,77.755756,9.712443221,8.24435e-07,1818.61209,0.0,80.4667559,0.1358208597,0.0,1915.04841,1699.26351,1545.48569,0.0,0.0
872.0,0.5429406,1122.07021,48.4546418,0.0,5.714770326,0.0,9.2069051,0.0,1542.43974,396.72552,0.0,64.0806627,0.0,87.1724252,0.0,-1.53261e-07,1518.8684,0.0,80.308163,-0.178943331,0.0,1122.07021,1367.52088,1542.43974,0.0,0.0
872.5,1.03648597,1150.71731,135.0553771,0.0,16.2986895,0.0,26.0708876,0.0,1536.26855,396.72552,0.0,63.8242795,0.0,86.8829949,0.0,-1.53261e-07,1518.8684,0.0,79.986859,-0.177549762,0.0,1150.71731,1375.83784,1536.26855,0.0,0.0
873.0,32.5106912,1731.09313,122.660642083,-0.034836176,19.665130736,-0.009190591,29.0902662032,-0.0068316646,1530.62324,396.72552,0.0,63.589744,0.0,86.6178861,0.0,-1.53261e-07,1518.8684,0.0,79.6929315,-0.1400815975,0.0,1731.09313,1614.04024,1530.62324,0.0,0.0
873.5,81.197951,1980.13484,-42.9297748,-42.9297748,-8.84013155,-8.84013155,-8.00710855,-8.00710855,1530.70645,396.72552,43.3377589,63.5932017,6.94602902,73.4144159,8.00448809,-1.53261e-07,1518.8684,0.0,79.6972636,0.131463249,0.0,1980.13484,1717.71692,1530.70645,0.0,0.0
874.0,98.90525,1527.8362,-42.1975054,-42.1975054,-6.75417603,-6.75417603,-5.9761059,-5.9761059,1534.93526,396.72552,30.7220447,63.7688878,4.93802274,77.2408421,5.97793132,-1.53261e-07,1518.8684,0.0,79.9174386,0.1094844932,0.0,1527.8362,1531.98129,1534.93526,0.0,0.0
874.5,99.0490355,1489.71227,-41.6595961,-41.6595961,-6.49788023,-6.49788023,-5.73380357,-5.73380357,1538.51604,396.72552,29.1018205,63.9176504,4.68872399,78.172601,5.73346082,-1.53261e-07,1516.22446,0.0,80.1038746,0.1029841539,0.0,1489.71227,1518.20842,1538.51604,0.0,0.0
875.0,108.227703,1111.17347,-51.1824341,-51.1824341,-5.92144357,-5.92144357,-4.98758733,-4.98758733,1542.41045,396.72552,24.7344231,64.0794456,3.9945315,80.6024498,4.99308107,-1.53261e-07,1347.44548,0.0,80.3066414,0.1156188741,0.0,1111.17347,1362.96956,1542.41045,0.0,0.0
875.5,122.4258371,458.385195,-57.2944578,-57.2944578,-2.70553765,-2.70553765,-1.874635122,-1.874635122,1545.93541,396.668331,8.58339135,64.2166219,1.389173037,87.1082801,1.8810321,-1.53261e-07,1081.387225,0.0,80.4901701,0.0900588224,0.0,458.385195,1093.39776,1545.93541,0.0,0.0
876.0,127.58972,-5.76969476,-159.0494075,-34.7679005,0.2068123123,-0.0409947027,0.69185512394,-0.01485407906,1548.55252,392.942956,0.0681930355,63.7211094,0.0110528971,86.625518,0.0150269927,-1.53261e-07,669.204005,0.0,80.6264305,0.0650301466,0.0,-5.76969476,901.787562,1548.55252,0.0,0.0
876.5,127.58972,-27.9291303,-299.36128,0.0,0.8729496716,0.0,2.4889677586,0.0,1550.65687,387.119169,0.0,62.8620127,0.0,85.4418669,0.0,-1.53261e-07,178.4570363158,0.0,80.735996,-0.00947459825,0.0,-27.9291303,893.795584,1550.65687,0.0,0.0
877.0,127.58972,-35.06569552,-298.731569,0.0,1.094236321,0.0,3.120332455,0.0,1552.7421,382.044003,0.0,62.1213307,0.0,84.420113,0.0,-1.53261e-07,0.0,0.0,80.8445616,0.013761856591,0.0,-35.06569552,892.04353,1552.7421,0.0,0.0
877.5,127.58972,-37.68307222,-299.25475,0.0,1.180078597,0.0,3.339342621,0.0,1554.81513,377.474333,0.0,61.4602434,0.0,83.5069571,0.0,-1.53261e-07,0.0,0.0,80.952499,0.0624626085,0.0,-37.68307222,892.164872,1554.81513,0.0,0.0
878.0,127.58972,-47.0513519,-298.578953,0.0,1.469478221,0.0,4.13306144,0.0,1556.88239,377.775234,0.0,61.591148,0.0,83.6700449,0.0,-1.53261e-07,0.0,0.0,81.0601325,0.1363994632,0.0,-47.0513519,889.473732,1556.88239,0.0,0.0
878.5,127.58972,-33.71683015,-299.226506,0.0,1.05448391,0.0,2.962678717,0.0,1558.9274,380.845554,0.0,62.1732761,0.0,84.4461276,0.0,-1.53261e-07,0.0,0.0,81.1666043,0.09733028603,0.0,-33.71683015,896.216362,1558.9274,0.0,0.0
879.0,127.58972,-32.18742468,-299.110233,0.0,1.005532993,0.0,2.86421795,0.0,1560.96947,381.9671,0.0,62.4380009,0.0,84.790936,0.0,-1.53261e-07,0.0,0.0,81.2729269,0.03618014265,0.0,-32.18742468,898.045104,1560.96947,0.0,0.0
879.5,127.58972,-33.8418328,-299.291536,0.0,1.058845576,0.0,3.008626367,0.0,1563.0038,381.9671,0.0,62.5193748,0.0,84.8867206,0.0,-1.53261e-07,0.0,0.0,81.378847,0.0308385464,0.0,-33.8418328,898.544551,1563.0038,0.0,0.0
880.0,127.58972,-28.67864745,-299.135477,0.0,0.895949219,0.0,2.552853494,0.0,1565.02492,381.9671,0.0,62.6002179,0.0,84.981849,0.0,-1.53261e-07,0.0,0.0,81.4840766,0.06248274524,0.0,-28.67864745,901.873092,1565.02492,0.0,0.0
880.5,127.58972,-39.2940668,-298.615719,0.0,1.2263779546,0.0,3.48803404,0.0,1567.0454,382.02901,0.0,62.6912009,0.0,85.0907141,0.0,-1.53261e-07,0.0,0.0,81.5892736,0.030706783817,0.0,-39.2940668,898.635681,1567.0454,0.0,0.0
881.0,127.58972,-27.2302529,-299.461441,0.0,0.8526310165,0.0,2.406441271,0.0,1569.04379,386.023166,0.0,63.4275289,0.0,86.0754571,0.0,-1.53261e-07,0.0,0.0,81.6933228,0.0168552847,0.0,-27.2302529,904.822385,1569.04379,0.0,0.0
881.5,127.58972,-18.563737822,-299.865355,0.0,0.58266813675,0.0,1.6505070484,0.0,1571.03475,392.246429,0.0,64.531848,0.0,87.5592484,0.0,-1.53261e-07,0.0,0.0,81.7969826,0.0852066625,0.0,-18.563737822,909.591082,1571.03475,0.0,0.0
882.0,127.58972,-24.99843847,-299.742905,0.0,0.784456766,0.0,2.217704483,0.0,1573.02481,396.177889,0.0,65.261149,0.0,88.5337955,0.0,-1.53261e-07,0.0,0.0,81.900597,0.0175759933,0.0,-24.99843847,908.075542,1573.02481,0.0,0.0
882.5,127.58972,-30.63986692,-299.321128,0.0,0.9583902937,0.0,2.7248348426,0.0,1575.00515,398.769835,0.0,65.7708079,0.0,89.2101584,0.0,-1.53261e-07,0.0,0.0,82.0037024,0.05479095053,0.0,-30.63986692,906.884405,1575.00515,0.0,0.0
883.0,127.58972,-40.6528575,-298.545806,0.0,1.268231588,0.0,3.5895852,0.0,1576.97864,399.71585,0.0,66.0094025,0.0,89.5187555,0.0,-1.53261e-07,0.0,0.0,82.1064565,0.14245369204,0.0,-40.6528575,903.870247,1576.97864,0.0,0.0
883.5,127.58972,-24.50554144,-299.576826,0.0,0.767586943,0.0,2.152256208,0.0,1578.92826,399.71585,0.0,66.0910127,0.0,89.614553,0.0,-1.53261e-07,8.360106105,0.0,82.207964,0.0996594519,0.0,-24.50554144,911.727612,1578.92826,0.0,0.0
884.0,127.58972,-21.77881886,-290.487879,0.0,0.6623771187,0.0,1.865850735,0.0,1580.87623,399.71585,0.0,66.172548,0.0,89.7102415,0.0,-1.53261e-07,541.595024,0.0,82.3093846,0.087152074,0.0,-21.77881886,913.999603,1580.87623,0.0,0.0
884.5,127.58972,312.64925855,-98.5827735,-13.2771775,-0.5666546735,-0.7336054733,-0.1306159376,-0.6008939401,1582.65962,399.71585,2.694773525,66.2471994,0.4467358004,89.514438,0.5930747886,-1.53261e-07,1366.462044,0.0,82.402241,0.0349429111,0.0,312.64925855,1054.198954,1582.65962,0.0,0.0
885.0,127.58972,1712.82834,-50.1080089,-50.1080089,-9.01759678,-9.01759678,-8.03095623,-8.03095623,1586.27075,399.71585,41.8696566,66.3983545,6.95603637,76.7934975,8.02355431,-1.53261e-07,1666.4463,0.0,82.5902579,0.185771745,0.0,1712.82834,1638.93227,1586.27075,0.0,0.0
885.5,126.9499651,1767.13479,-53.0087496,-53.0087496,-9.809613,-9.809613,-8.7438945,-8.7438945,1593.20588,399.562165,45.8288663,66.6629542,7.64603503,76.2418878,8.74468055,-1.53261e-07,1666.4463,0.0,82.9513368,0.201973699,0.0,1767.13479,1665.57894,1593.20588,0.0,0.0
886.0,86.123062,1681.74381,-36.6433211,-36.6433211,-6.47348349,-6.47348349,-5.78684052,-5.78684052,1598.48965,389.55936,28.590465,65.2093629,4.78526621,79.986806,5.79615861,-1.53261e-07,1666.4463,0.0,83.2264414,0.0694923429,0.0,1681.74381,1633.13229,1598.48965,0.0,0.0
886.5,22.9679356736,1657.24276,-9.272851961,-9.55459825,-1.6083904828,-1.657350568,-1.3452869034,-1.416284624,1597.42848,374.041038,6.2983687738,62.5709991,1.05424229731,84.5957137,1.422768649866,-1.53261e-07,1666.4463,0.0,83.171189,-0.1232301719,0.0,1657.24276,1622.31765,1597.42848,0.0,0.0
887.0,0.0,1661.32775,18.03151684,0.0,3.137850244,0.0,4.54897108,0.0,1591.59164,368.37183,0.0,61.3969317,0.0,83.1600926,0.0,-1.53261e-07,1666.4463,0.0,82.8672909,-0.18622366,0.0,1661.32775,1620.60933,1591.59164,0.0,0.0
887.5,0.0,1664.78083,46.7516667,0.0,8.15134771,0.0,11.81262115,0.0,1585.16883,368.37183,0.0,61.1491671,0.0,82.869752,0.0,-1.53261e-07,1666.4463,0.0,82.5328822,-0.185343147,0.0,1664.78083,1618.29596,1585.16883,0.0,0.0
888.0,0.0,1668.21759,76.850676,0.0,13.42636685,0.0,19.4492071,0.0,1578.77629,368.37183,0.0,60.9025712,0.0,82.5804673,0.0,-1.53261e-07,1666.4463,0.0,82.200053,-0.184470335,0.0,1668.21759,1615.99347,1578.77629,0.0,0.0
888.5,0.0,1671.63822,108.322065,0.0,18.963109,0.0,27.4586089,0.0,1572.41382,368.37183,0.0,60.6571336,0.0,82.292228,0.0,-1.53261e-07,1666.4463,0.0,81.8687856,-0.183605118,0.0,1671.63822,1613.70181,1572.41382,0.0,0.0
889.0,0.0,1675.0428,141.1594036,0.0,24.7617648,0.0,35.8406949,0.0,1566.08114,368.37183,0.0,60.4128446,0.0,82.0050283,0.0,-1.53261e-07,1666.4463,0.0,81.5390701,-0.182747425,0.0,1675.0428,1611.42089,1566.08114,0.0,0.0
889.5,0.0,1678.43155,175.35632,0.0,30.8225123,0.0,44.5953182,0.0,1559.77799,368.506131,0.0,60.1915919,0.0,81.748607,0.0,-1.53261e-07,1666.4463,0.0,81.2108916,-0.181897166,0.0,1678.43155,1609.1506,1559.77799,0.0,0.0
890.0,0.0,1681.80457,210.906505,0.0,37.145519,0.0,53.7223227,0.0,1553.50407,377.247062,0.0,61.3707806,0.0,83.3948358,0.0,-1.53261e-07,1666.4463,0.0,80.8842364,-0.181054262,0.0,1681.80457,1606.89086,1553.50407,0.0,0.0
890.5,0.0,1685.16195,247.803691,0.0,43.730943,0.0,63.2215418,0.0,1547.25919,390.807732,0.0,63.3213333,0.0,86.0943916,0.0,-1.53261e-07,1666.4463,0.0,80.5590945,-0.180218628,0.0,1685.16195,1604.64155,1547.25919,0.0,0.0
891.0,0.0,1688.50389,285.678714,0.0,50.514692,0.0,72.99998,0.0,1541.04306,395.76175,0.0,63.8671046,0.0,86.8953442,0.0,-1.53261e-07,1666.4463,0.0,80.2354475,-0.179390186,0.0,1688.50389,1602.40263,1541.04306,0.0,0.0
891.5,0.0,1691.83049,300.0,0.0,53.1504232,0.0,76.7790756,0.0,1534.85549,395.76175,0.0,63.6106639,0.0,86.6057581,0.0,-1.53261e-07,1666.4463,0.0,79.913287,-0.178568857,0.0,1691.83049,1600.17395,1534.85549,0.0,0.0
892.0,0.0,1695.14189,300.0,0.0,53.2544533,0.0,76.8992754,0.0,1528.69617,395.76175,0.0,63.3553969,0.0,86.3171021,0.0,-1.53261e-07,1666.4463,0.0,79.5925956,-0.17775456,0.0,1695.14189,1597.95545,1528.69617,0.0,0.0
892.5,0.0,1698.43825,300.0,0.0,53.358011,0.0,77.0188331,0.0,1522.56487,395.76175,0.0,63.1012918,0.0,86.0293664,0.0,-1.53261e-07,1666.4463,0.0,79.2733665,-0.176947225,0.0,1698.43825,1595.74707,1522.56487,0.0,0.0
893.0,0.0,1701.71962,300.0,0.0,53.4610989,0.0,77.1377575,0.0,1516.46139,395.76175,0.0,62.848336,0.0,85.7425489,0.0,-1.53261e-07,1666.4463,0.0,78.9555835,-0.176146769,0.0,1701.71962,1593.54869,1516.46139,0.0,0.0
893.5,0.0,1704.98622,300.0,0.0,53.5637213,0.0,77.2560525,0.0,1510.38542,395.76175,0.0,62.5965252,0.0,85.4566348,0.0,-1.53261e-07,1666.4463,0.0,78.6392354,-0.17535312,0.0,1704.98622,1591.36023,1510.38542,0.0,0.0
894.0,0.0,1708.23808,300.0,0.0,53.6658828,0.0,77.3737277,0.0,1504.33679,395.76175,0.0,62.3458449,0.0,85.1716284,0.0,-1.53261e-07,1666.4463,0.0,78.3243076,-0.174566208,0.0,1708.23808,1589.18161,1504.33679,0.0,0.0
894.5,0.0,1711.47542,300.0,0.0,53.7675858,0.0,77.4907856,0.0,1498.31527,395.76175,0.0,62.0962884,0.0,84.8875161,0.0,-1.53261e-07,1666.4463,0.0,78.0107929,-0.173785957,0.0,1711.47542,1587.01279,1498.31527,0.0,0.0
895.0,0.0,1714.69828,300.0,0.0,53.8688365,0.0,77.607232,0.0,1492.32058,395.76175,0.0,61.8478444,0.0,84.6042904,0.0,-1.53261e-07,1666.4463,0.0,77.6986769,-0.17301229,0.0,1714.69828,1584.85359,1492.32058,0.0,0.0
895.5,0.0,1717.90688,300.0,0.0,53.9696362,0.0,77.7230724,0.0,1486.35253,395.76175,0.0,61.6005036,0.0,84.3219491,0.0,-1.53261e-07,1666.4463,0.0,77.3879475,-0.172245145,0.0,1717.90688,1582.70399,1486.35253,0.0,0.0
896.0,0.0,1721.10123,300.0,0.0,54.0699901,0.0,77.8383148,0.0,1480.41088,395.76175,0.0,61.354259,0.0,84.0404839,0.0,-1.53261e-07,1666.4463,0.0,77.0785905,-0.17148445,0.0,1721.10123,1580.56393,1480.41088,0.0,0.0
896.5,0.0,1724.28152,300.0,0.0,54.1699019,0.0,77.9529612,0.0,1474.49546,395.76175,0.0,61.1090977,0.0,83.75989,0.0,-1.53261e-07,1666.4463,0.0,76.770599,-0.170730133,0.0,1724.28152,1578.43327,1474.49546,0.0,0.0
897.0,0.0,1727.44784,300.0,0.0,54.269375,0.0,78.0670206,0.0,1468.60599,395.76175,0.0,60.8650141,0.0,83.4801576,0.0,-1.53261e-07,1666.4463,0.0,76.4639571,-0.169982124,0.0,1727.44784,1576.31201,1468.60599,0.0,0.0
897.5,-0.0207574584,1730.55415,300.0,0.0,54.3669623,0.0,78.1788361,0.0,1462.74222,395.76175,0.0,60.6219966,0.0,83.2012825,0.0,-1.53261e-07,1666.4463,0.0,76.1586571,-0.169264493,0.0,1730.55415,1574.18068,1462.74222,0.0,0.0
898.0,-1.34596592,1710.41635,300.0,0.0,53.7343133,0.0,77.451316,0.0,1456.88242,395.76175,0.0,60.3791423,0.0,82.9222302,0.0,-1.53261e-07,1666.4463,0.0,75.853563,-0.170122042,0.0,1710.41635,1562.37975,1456.88242,0.0,0.0
898.5,-3.395926,1607.3619,300.0,0.0,50.4967627,0.0,73.7482995,0.0,1450.97044,395.76175,0.0,60.1341249,0.0,82.6403215,0.0,-1.53261e-07,1666.4463,0.0,75.545752,-0.17186747,0.0,1607.3619,1516.04608,1450.97044,0.0,0.0
899.0,-4.1414337,1435.15227,300.0,0.0,45.0866393,0.0,67.749722,0.0,1445.01909,395.76175,0.0,59.887479,0.0,82.3561625,0.0,-1.53261e-07,1666.4463,0.0,75.2358944,-0.172028754,0.0,1435.15227,1440.91343,1445.01909,0.0,0.0
899.5,-4.1414337,1253.5062,300.0,0.0,39.3800587,0.0,61.3236435,0.0,1439.08457,395.76175,0.0,59.6415276,0.0,82.0724274,0.0,-1.53261e-07,1666.4463,0.0,74.9269075,-0.171290189,0.0,1253.5062,1361.86404,1439.08457,0.0,0.0
900.0,-4.1414337,1071.84644,300.0,0.0,33.67305,0.0,55.0448306,0.0,1433.17544,395.76175,0.0,59.3966297,0.0,81.7895316,0.0,-1.53261e-07,1666.4463,0.0,74.6192458,-0.170557811,0.0,1071.84644,1282.8238,1433.17544,0.0,0.0
900.5,-4.1414337,890.17317,300.0,0.0,27.9656149,0.0,48.7945262,0.0,1427.29157,395.76175,0.0,59.1527769,0.0,81.5074709,0.0,-1.53261e-07,1666.4463,0.0,74.312897,-0.169831549,0.0,890.17317,1203.79265,1427.29157,0.0,0.0
901.0,-4.1414337,708.486432,300.0,0.0,22.2577577,0.0,42.4973622,0.0,1421.43266,395.76175,0.0,58.9099607,0.0,81.2262426,0.0,-1.53261e-07,1666.4463,0.0,74.0078519,-0.169111349,0.0,708.486432,1124.77048,1421.43266,0.0,0.0
901.5,-4.12067916,526.832529,300.0,0.0,16.5509323,0.0,36.7802981,0.0,1415.59862,395.76175,0.0,58.6681737,0.0,80.9458344,0.0,-1.53261e-07,1666.4463,0.0,73.704096,-0.168372017,0.0,526.832529,1045.776494,1415.59862,0.0,0.0
902.0,-2.79546767,368.39569,300.0,0.0,11.573492,0.0,31.0246935,0.0,1409.81097,395.76175,0.0,58.4283096,0.0,80.6672971,0.0,-1.53261e-07,1666.4463,0.0,73.4027571,-0.166059011,0.0,368.39569,976.470381,1409.81097,0.0,0.0
902.5,0.298750602,295.172116,300.0,0.0,9.2731056,0.0,26.5089144,0.0,1404.12751,395.76175,0.0,58.1927649,0.0,80.3934185,0.0,-1.53261e-07,1667.83353,0.0,73.1068424,-0.161670249,0.0,295.172116,942.682979,1404.12751,0.0,0.0
903.0,67.7242092,1459.965215,271.306397,0.0,37.6734273,0.0,58.2258908,0.0,1399.58673,395.76175,0.0,58.0045773,0.0,80.1743661,0.0,-1.53261e-07,1756.414,0.0,72.8704287,-0.0825448086,0.0,1459.965215,1424.710681,1399.58673,0.0,0.0
903.5,170.871084,3691.17787,-64.94981976,-73.56919876,-24.4934804,-27.7739744,-21.35271296,-25.59186996,1407.7483,395.739152,150.7794173,58.3394643,22.25722124,69.5313376,25.50802666,-1.53261e-07,1893.43868,0.0,73.295364,0.6522796324,0.0,3691.17787,2357.90027,1407.7483,0.0,0.0
904.0,208.38219,2753.97887,-89.9826872,-89.9826872,-25.9776654,-25.9776654,-23.4945131,-23.4945131,1433.47484,394.268404,138.837541,59.1843998,20.8348321,66.7594984,23.5054184,-1.53261e-07,1943.27,0.0,74.6348334,0.682974333,0.0,2753.97887,1982.94633,1433.47484,0.0,0.0
904.5,208.38219,2627.63671,-86.9636579,-86.9636579,-23.9294821,-23.9294821,-21.5968364,-21.5968364,1455.92902,391.914858,126.0674035,59.7526275,19.2200624,67.1439589,21.5976531,-1.53261e-07,1943.27,0.0,75.8039255,0.633589761,0.0,2627.63671,1943.48522,1455.92902,0.0,0.0
905.0,208.38219,2595.2522,-86.8830685,-86.8830685,-23.6125766,-23.6125766,-21.2901711,-21.2901711,1477.58546,386.406555,122.6917955,59.7882526,18.9838207,67.0535244,21.2906931,-1.53261e-07,1943.27,0.0,76.9314844,0.619786137,0.0,2595.2522,1942.65486,1477.58546,0.0,0.0
905.5,207.874012,2564.71157,-86.7927559,-86.7927559,-23.3106332,-23.3106332,-20.9961936,-20.9961936,1498.79244,379.154162,119.5134024,59.5081943,18.7573286,66.6153791,20.9976024,-1.53261e-07,1943.27,0.0,78.035639,0.606033212,0.0,2564.71157,1942.32925,1498.79244,0.0,0.0
906.0,175.421204,2475.19343,-73.752025,-73.752025,-19.1333768,-19.1333768,-17.3253686,-17.3253686,1517.97626,376.5047,97.6245805,59.849978,15.513896,66.881451,17.33649595,-1.53261e-07,1943.27,0.0,79.0344561,0.472257573,0.0,2475.19343,1916.28138,1517.97626,0.0,0.0
906.5,125.22016,2437.33352,-52.0738409,-52.0738409,-13.2931088,-13.2931088,-12.1827179,-12.1827179,1530.85972,376.5047,67.6460675,60.3579404,10.8421165,67.9025533,12.19143635,-1.53261e-07,1943.27,0.0,79.7052428,0.277361453,0.0,2437.33352,1908.05017,1530.85972,0.0,0.0
907.0,106.96378,2488.52915,-43.9401291,-43.9401291,-11.4515148,-11.4515148,-10.5544983,-10.5544983,1538.70722,376.5047,57.8839779,60.6673458,9.327232,68.6440213,10.55336105,-1.53261e-07,1943.27,0.0,80.1138254,0.209268891,0.0,2488.52915,1933.93511,1538.70722,0.0,0.0
907.5,106.96378,2489.46728,-46.1229297,-46.1229297,-12.0093722,-12.0093722,-11.054658,-11.054658,1546.0517,376.5047,60.4860187,60.9569219,9.79341875,68.8094905,11.0523736,-1.53261e-07,1933.53357,0.0,80.4962235,0.220501106,0.0,2489.46728,1938.61393,1546.0517,0.0,0.0
908.0,106.96378,1048.98603284,-68.4409221,-68.4409221,-7.4819247566,-7.4819247566,-6.30938027327,-6.30938027327,1553.81339,376.5047,33.6365901546,61.2629452,5.46857550814,75.6585324,6.33585434536,-1.53261e-07,1311.70725,0.0,80.9003401,0.1628593169,0.0,1048.98603284,1343.751,1553.81339,0.0,0.0
908.5,106.96378,-18.82310789,-239.445297,0.0,0.5579453513,0.0,1.5939152167,0.0,1556.16669,376.658942,0.0,61.380871,0.0,83.3894889,0.0,-1.53261e-07,349.824934404,0.0,81.0228684,0.0236896896,0.0,-18.82310789,900.801818,1556.16669,0.0,0.0
909.0,106.96378,-41.36973225,-299.157641,0.0,1.294146701,0.0,3.66159545,0.0,1556.89148,386.624918,0.0,63.0343755,0.0,85.63056,0.0,-1.53261e-07,0.0,0.0,81.0606034,0.0152788736,0.0,-41.36973225,891.843193,1556.89148,0.0,0.0
909.5,106.96378,-45.3035433,-298.421737,0.0,1.41233811,0.0,4.03157133,0.0,1557.60254,402.140502,0.0,65.5939366,0.0,89.102261,0.0,-1.53261e-07,0.0,0.0,81.0976258,-0.0120289635,0.0,-45.3035433,890.621488,1557.60254,0.0,0.0
910.0,106.96378,-36.67620184,-299.237699,0.0,1.1477510577,0.0,3.204720538,0.0,1558.30327,412.024744,0.0,67.2363546,0.0,91.327858,0.0,-1.53261e-07,0.0,0.0,81.1341096,0.0651879383,0.0,-36.67620184,894.620539,1558.30327,0.0,0.0
910.5,106.96378,-42.31625488,-298.182247,0.0,1.317543654,0.0,3.7502935,0.0,1559.00869,418.599287,0.0,68.3401425,0.0,92.8215619,0.0,-1.53261e-07,0.0,0.0,81.1708405,-0.0300714686,0.0,-42.31625488,892.685576,1559.00869,0.0,0.0
911.0,106.96378,-28.30839143,-299.454915,0.0,0.886412518,0.0,2.532092867,0.0,1559.69989,421.0,0.0,68.7625146,0.0,93.389748,0.0,-1.53261e-07,0.0,0.0,81.2068244,0.0056902079,0.0,-28.30839143,898.917913,1559.69989,0.0,0.0
911.5,106.96378,-39.2527494,-299.253884,0.0,1.2287484986,0.0,3.483891249,0.0,1560.40182,421.0,0.0,68.7934605,0.0,93.4261864,0.0,-1.53261e-07,0.0,0.0,81.2433726,0.0040348653,0.0,-39.2527494,894.773735,1560.40182,0.0,0.0
912.0,106.96378,-41.4949023,-299.060141,0.0,1.297374759,0.0,3.669032395,0.0,1561.09561,421.0,0.0,68.824051,0.0,93.4621989,0.0,-1.53261e-07,0.0,0.0,81.2794956,0.000933337,0.0,-41.4949023,894.245868,1561.09561,0.0,0.0
912.5,106.96378,-36.2445878,-299.02707,0.0,1.132950527,0.0,3.238451944,0.0,1561.782,420.764676,0.0,68.8158145,0.0,93.4455515,0.0,-1.53261e-07,0.0,0.0,81.3152335,-0.0453216309,0.0,-36.2445878,896.831358,1561.782,0.0,0.0
913.0,106.96378,-25.67330739,-299.593111,0.0,0.804449521,0.0,2.274027485,0.0,1562.46222,405.430737,0.0,66.3367036,0.0,90.0739505,0.0,-1.53261e-07,0.0,0.0,81.3506485,0.1178652035,0.0,-25.67330739,901.627299,1562.46222,0.0,0.0
913.5,106.96378,-33.0257277,-299.307885,0.0,1.033101833,0.0,2.93571753,0.0,1563.14929,381.656516,0.0,62.4742171,0.0,84.8243796,0.0,-1.53261e-07,0.0,0.0,81.3864208,-0.0049276352,0.0,-33.0257277,898.969062,1563.14929,0.0,0.0
914.0,106.96378,-27.71483784,-299.185086,0.0,0.8664454443,0.0,2.454536211,0.0,1563.82608,372.97443,0.0,61.0795925,0.0,82.9260249,0.0,-1.53261e-07,0.0,0.0,81.4216594,0.0065184663,0.0,-27.71483784,901.57415,1563.82608,0.0,0.0
914.5,106.42691,-33.66678125,-299.217883,0.0,1.0522061325,0.0,2.99915935,0.0,1564.50427,372.97443,0.0,61.1060816,0.0,82.9571942,0.0,-1.53261e-07,0.0,0.0,81.4569685,0.0172900425,0.0,-33.66678125,899.493503,1564.50427,0.0,0.0
