time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
776.5,1.7952925,3066.73735,-0.680296407,-0.680296407,-0.218475885,-0.218475885,-0.166385626,-0.166385626,2765.13375,154.615326,50.5254608,44.7710649,14.6303512,49.2734566,16.1016483,0.200211294,2890.8008,0.0,143.968553,-0.240118814,0.0,3066.73735,2890.63322,2765.13375,0.0,0.0
777.0,1.7952925,3078.29996,-0.680967869,-0.680967869,-0.219516064,-0.219516064,-0.167245362,-0.167245362,2756.87459,154.433072,50.6693787,44.5847224,14.62820005,49.0665337,16.0986776,0.199982633,2890.8008,0.0,143.538533,-0.237683881,0.0,3078.29996,2890.6221,2756.87459,0.0,0.0
777.5,1.7952925,3089.7454,-0.681638432,-0.681638432,-0.220549208,-0.220549208,-0.168099687,-0.168099687,2748.69924,154.250819,50.8143608,44.4000476,14.6265537,48.8613557,16.0962265,0.199754006,2890.8008,0.0,143.112877,-0.235271275,0.0,3089.7454,2890.6111,2748.69924,0.0,0.0
778.0,1.7952925,3101.07474,-0.682301577,-0.682301577,-0.221573259,-0.221573259,-0.168947024,-0.168947024,2740.60687,154.068566,50.9588822,44.2170245,14.6249689,48.6579806,16.0938338,0.199525404,2890.8008,0.0,142.691541,-0.232885561,0.0,3101.07474,2890.60016,2740.60687,0.0,0.0
778.5,1.7952925,3112.28922,-0.682957149,-0.682957149,-0.222588203,-0.222588203,-0.169787351,-0.169787351,2732.5965,153.88631,51.1027251,44.0356318,14.62338375,48.4563992,16.0914351,0.199296838,2890.8008,0.0,142.274477,-0.23052705,0.0,3112.28922,2890.58943,2732.5965,0.0,0.0
779.0,1.7952925,3123.39023,-0.68360525,-0.68360525,-0.223594121,-0.223594121,-0.170620727,-0.170620727,2724.66713,153.704058,51.2458841,43.8558496,14.6217978,48.2565897,16.0890302,0.199068296,2890.8008,0.0,141.861633,-0.228195359,0.0,3123.39023,2890.57875,2724.66713,0.0,0.0
779.5,1.7952925,3134.37909,-0.684246037,-0.684246037,-0.224591094,-0.224591094,-0.17144719,-0.17144719,2716.81796,153.521804,51.3883619,43.6776582,14.62021125,48.058531,16.0866192,0.198839787,2890.8008,0.0,141.452958,-0.225890114,0.0,3134.37909,2890.56822,2716.81796,0.0,0.0
780.0,1.7952925,3145.25689,-0.684879395,-0.684879395,-0.225579151,-0.225579151,-0.172266763,-0.172266763,2709.04807,153.33955,51.5299523,43.5010392,14.6185664,47.8623909,16.0842024,0.198611302,2890.8008,0.0,141.048412,-0.223611595,0.0,3145.25689,2890.55781,2709.04807,0.0,0.0
780.5,1.7952925,3156.02526,-0.685504767,-0.685504767,-0.226558135,-0.226558135,-0.173079321,-0.173079321,2701.35637,153.157294,51.6699692,43.3259719,14.6166699,47.6687762,16.0817798,0.198382848,2890.8008,0.0,140.647942,-0.221361637,0.0,3156.02526,2890.54745,2701.35637,0.0,0.0
781.0,1.7952925,3166.68523,-0.68612304,-0.68612304,-0.2275284,-0.2275284,-0.17388512,-0.17388512,2693.74213,152.97504,51.8092025,43.1524373,14.6147457,47.4769256,16.0793512,0.198154422,2890.8008,0.0,140.251497,-0.219137316,0.0,3166.68523,2890.5372,2693.74213,0.0,0.0
781.5,1.7952925,3177.23817,-0.686734356,-0.686734356,-0.228490041,-0.228490041,-0.174684219,-0.174684219,2686.20424,152.792789,51.9477552,42.9804165,14.6128243,47.286723,16.0769166,0.197926027,2890.8008,0.0,139.859036,-0.216937941,0.0,3177.23817,2890.52707,2686.20424,0.0,0.0
782.0,1.7952925,3187.68527,-0.687338865,-0.687338865,-0.229443131,-0.229443131,-0.175476674,-0.175476674,2678.74197,152.610534,52.0856255,42.8098923,14.6109054,47.0981513,16.0744762,0.19769766,2890.8008,0.0,139.470507,-0.214763172,0.0,3187.68527,2890.51707,2678.74197,0.0,0.0
782.5,1.7952925,3198.02769,-0.687936614,-0.687936614,-0.23038774,-0.23038774,-0.176262532,-0.176262532,2671.35452,152.428282,52.2228119,42.6408465,14.60898825,46.9111877,16.0720308,0.197469323,2890.8008,0.0,139.085875,-0.212612669,0.0,3198.02769,2890.50708,2671.35452,0.0,0.0
783.0,1.7952925,3208.26666,-0.688527713,-0.688527713,-0.231323948,-0.231323948,-0.177041845,-0.177041845,2664.04101,152.246027,52.3593123,42.4732607,14.6070731,46.7258177,16.0695791,0.197241011,2890.8008,0.0,138.70509,-0.210486106,0.0,3208.26666,2890.49733,2664.04101,0.0,0.0
783.5,1.7952925,3218.40323,-0.689112245,-0.689112245,-0.232251824,-0.232251824,-0.177814655,-0.177814655,2656.80058,152.063772,52.4951262,42.3071183,14.6051595,46.5420209,16.0671225,0.197012732,2890.8008,0.0,138.328109,-0.208383154,0.0,3218.40323,2890.48753,2656.80058,0.0,0.0
784.0,1.7952925,3228.43863,-0.689690295,-0.689690295,-0.23317144,-0.23317144,-0.17857697,-0.17857697,2649.63241,151.881517,52.6302379,42.1424029,14.60324375,46.3597814,16.0646551,0.196784482,2890.8008,0.0,137.954897,-0.206303551,0.0,3228.43863,2890.47795,2649.63241,0.0,0.0
784.5,1.7952925,3238.37384,-0.690261921,-0.690261921,-0.23408286,-0.23408286,-0.179323428,-0.179323428,2642.5358,151.699265,52.7646275,41.9790956,14.6013205,46.1790811,16.0621742,0.196556255,2890.8008,0.0,137.585405,-0.204247034,0.0,3238.37384,2890.46836,2642.5358,0.0,0.0
785.0,1.7952925,3248.21011,-0.690827254,-0.690827254,-0.234986158,-0.234986158,-0.180063178,-0.180063178,2635.50988,151.517011,52.8983245,41.8171831,14.5993977,45.9999004,16.0596863,0.196328061,2890.8008,0.0,137.219597,-0.202213191,0.0,3248.21011,2890.45895,2635.50988,0.0,0.0
785.5,1.7952925,3257.94851,-0.691386349,-0.691386349,-0.235881417,-0.235881417,-0.180796656,-0.180796656,2628.55385,151.334759,53.0313298,41.6566453,14.5974762,45.8222249,16.0571939,0.196099897,2890.8008,0.0,136.857427,-0.200201726,0.0,3257.94851,2890.44964,2628.55385,0.0,0.0
786.0,2.15502787,3268.17283,-0.755067733,-0.755067733,-0.258475071,-0.258475071,-0.198172687,-0.198172687,2621.66817,151.152504,53.2190721,41.497487,14.6107627,45.6434438,16.0704939,0.195871761,2890.8008,0.0,136.498923,-0.197506291,0.0,3268.17283,2890.68359,2621.66817,0.0,0.0
786.5,17.68304726,3306.36898,-7.04478548,-7.04478548,-2.44227067,-2.44227067,-2.08728032,-2.08728032,2615.5111,150.970248,59.987349,41.3501073,16.42973975,45.1774367,17.9468247,0.195643652,2890.8008,0.0,136.178344,-0.145196707,0.0,3306.36898,2902.98217,2615.5111,0.0,0.0
787.0,41.1648438,3320.14646,-17.1044191,-17.1044191,-5.94725521,-5.94725521,-5.47830523,-5.47830523,2611.96022,150.787995,71.8769308,41.2441141,19.6598454,44.7601413,21.3347814,0.195415573,2890.8008,0.0,135.993474,-0.0610646688,0.0,3320.14646,2906.64177,2611.96022,0.0,0.0
787.5,64.6466403,3321.33078,-26.905425,-26.905425,-9.3578657,-9.3578657,-8.7482563,-8.7482563,2611.2578,150.605742,83.2103534,41.1831816,22.7539623,44.5292517,24.6016711,0.19518752,2890.8008,0.0,135.956898,0.02017314756,0.0,3321.33078,2906.72447,2611.2578,0.0,0.0
788.0,88.1284371,3318.42286,-36.6986198,-36.6986198,-12.75252415,-12.75252415,-11.9556256,-11.9556256,2613.33618,150.423489,94.1993166,41.1660789,25.7796503,44.4022823,27.8060303,0.194959499,2890.8008,0.0,136.06511,0.0996572748,0.0,3318.42286,2906.72792,2613.33618,0.0,0.0
788.5,111.6102334,3311.71658,-46.4910767,-46.4910767,-16.1224798,-16.1224798,-15.09489195,-15.09489195,2618.12481,150.241233,104.7299921,41.1915378,28.7143043,44.3880054,30.9422948,0.194731504,2890.8008,0.0,136.314432,0.177043909,0.0,3311.71658,2906.73348,2618.12481,0.0,0.0
789.0,122.632454,3276.75552,-51.4371988,-51.4371988,-17.6505078,-17.6505078,-16.4953363,-16.4953363,2625.08961,150.058981,109.260608,41.2510138,30.0354805,44.4300532,32.3501867,0.194503546,2890.8008,0.0,136.677061,0.21158871,0.0,3276.75552,2896.25258,2625.08961,0.0,0.0
789.5,122.632454,3253.08088,-51.0990005,-51.0990005,-17.4074829,-17.4074829,-16.2640173,-16.2640173,2632.28887,149.876727,108.1736786,41.3139061,29.8183284,44.4958222,32.1148785,0.194275611,2890.8008,0.0,137.051895,0.205849933,0.0,3253.08088,2890.60502,2632.28887,0.0,0.0
790.0,122.632454,3229.82681,-52.5569671,-52.5569671,-17.7659889,-17.7659889,-16.5815097,-16.5815097,2639.3685,149.694473,108.9448659,41.374646,30.1120689,44.552583,32.4247697,0.1940477,2880.31314,0.0,137.4205,0.209265091,0.0,3229.82681,2885.06254,2639.3685,0.0,0.0
790.5,122.632454,2524.76175,-61.1426311,-61.1426311,-16.1780821,-16.1780821,-14.8020469,-14.8020469,2646.80759,149.512219,102.723081,41.440746,28.4705872,44.6406806,30.6678599,0.193819824,2585.59038,0.0,137.807823,0.20239178,0.0,2524.76175,2596.02345,2646.80759,0.0,0.0
791.0,122.632454,1481.463367,-60.5140343,-60.5140343,-9.38890475,-9.38890475,-8.15510511,-8.15510511,2652.45588,149.329965,79.9487731,41.4785601,22.2061122,44.8656453,24.0156716,0.193591974,2164.30352,0.0,138.101902,0.126323981,0.0,1481.463367,2165.1972,2652.45588,0.0,0.0
791.5,122.632454,465.3140613,-60.471405,-60.471405,-2.9467913306,-2.9467913306,-2.127232708,-2.127232708,2655.6167,149.147711,59.1794236,41.477309,16.4572082,45.3378973,17.9810981,0.193364155,1743.01658,0.0,138.266474,0.0583288201,0.0,465.3140613,1744.21558,2655.6167,0.0,0.0
792.0,122.632454,-3.176534785,-118.2211436,-29.40436723,0.03961875416,0.00971587535,0.1122264666,0.0274646251,2656.72565,148.965369,51.5994213,41.4438999,14.35555935,45.6347503,15.8072043,0.193136365,1434.65686,0.0,138.32421,-0.00778424098,0.0,-3.176534785,1549.92071,2656.72565,0.0,0.0
792.5,122.632454,-138.9478848,-173.070123,-53.1865573,2.558064282,0.771239487,5.213735333,1.576617452,2657.16411,148.783264,46.2725519,41.4000699,12.87567965,45.8395311,14.2547082,0.192908602,1419.8612,0.0,138.347042,0.003530847144,0.0,-138.9478848,1493.68128,2657.16411,0.0,0.0
793.0,122.632454,-285.314716,-179.779556,-51.6397056,5.37148354,1.54228482,9.13079195,2.62209819,2656.97631,148.60101,42.7071406,41.3464342,11.88274865,45.9508762,13.2060148,0.192680866,1419.8612,0.0,138.337264,-0.0106518266,0.0,-285.314716,1432.66728,2656.97631,0.0,0.0
793.5,122.632454,-312.17505,-179.086932,-51.0743623,5.85448699,1.6696598,9.5815999,2.73260667,2656.55814,148.418754,42.3289149,41.2892249,11.77565525,45.9057857,13.0922945,0.19245316,1419.8612,0.0,138.315492,-0.01276379155,0.0,-312.17505,1421.24634,2656.55814,0.0,0.0
794.0,122.632454,-312.309906,-178.642238,-51.0183453,5.84250062,1.66855581,9.55870575,2.729865,2656.11586,148.236501,42.33438,41.231658,11.7752146,45.8418532,13.09182555,0.192225485,1419.8612,0.0,138.292464,-0.0127421763,0.0,-312.309906,1420.93197,2656.11586,0.0,0.0
794.5,122.632454,-311.29913,-178.390385,-51.0235614,5.81537994,1.6633257,9.52766815,2.72512159,2655.67802,148.054246,42.3465523,41.1741761,11.7766588,45.7776924,13.0933591,0.19199784,1419.8612,0.0,138.269664,-0.01259334605,0.0,-311.29913,1421.09691,2655.67802,0.0,0.0
795.0,122.632454,-310.655597,-178.147022,-51.0248188,5.79544052,1.65992808,9.5034218,2.72196702,2655.24477,147.871993,42.3532811,41.1167819,11.7766088,45.713886,13.0933047,0.19177022,1419.8612,0.0,138.247113,-0.0124701022,0.0,-310.655597,1421.11175,2655.24477,0.0,0.0
795.5,122.632454,-310.056935,-177.901536,-51.0248325,5.77630167,1.65672968,9.4798272,2.71895639,2654.81571,147.689739,42.3594612,41.0594697,11.77642385,45.6501934,13.09310735,0.19154263,1419.8612,0.0,138.224774,-0.01235176255,0.0,-310.056935,1421.11031,2654.81571,0.0,0.0
796.0,131.3113896,-271.436969,-182.932844,-53.1694832,5.16113648,1.4954385,8.92495205,2.58890736,2654.48189,147.507487,42.7948228,41.0036428,11.8959657,45.5676467,13.2199489,0.191315067,1419.8612,0.0,138.207395,0.00296904353,0.0,-271.436969,1436.98549,2654.48189,0.0,0.0
796.5,181.449752,-83.4853453,-236.20329,-74.5553226,2.01396154,0.632467069,4.87780805,1.53334402,2656.26826,147.32523,46.3430841,40.9805347,12.8910501,45.3721894,14.2723061,0.191087532,1419.8612,0.0,138.300397,0.1096567362,0.0,-83.4853453,1516.23655,2656.26826,0.0,0.0
797.0,236.890252,-32.141795734,-293.565798,-96.926606,0.9766585608,0.3185525759,2.611294614,0.8520669386,2661.9821,147.142933,48.5576906,41.0178634,13.53635595,45.3047111,14.9503754,0.190860031,1419.8612,0.0,138.597893,0.220907716,0.0,-32.141795734,1540.93725,2661.9821,0.0,0.0
797.5,292.330757,-5.666663593,-299.726532,-120.293007,0.1775116134,0.0563846424,0.5004742802,0.1588926658,2671.58769,146.960473,50.8596991,41.1148206,14.22884725,45.2960767,15.67576315,0.190632554,1419.8612,0.0,139.098016,0.35791306,0.0,-5.666663593,1557.56239,2671.58769,0.0,0.0
798.0,347.771256,-10.01357701,-299.345603,-113.4317053,0.3130684332,0.1154693859,0.866261154,0.320888834,2684.77594,146.778298,50.0852354,41.2665607,14.081529,45.4899582,15.5223458,0.190405107,1419.8612,0.0,139.784667,0.400519142,0.0,-10.01357701,1563.45414,2684.77594,0.0,0.0
798.5,403.211758,-16.267632345,-299.116597,-161.6176342,0.5080984465,0.3598162479,1.3958418534,0.9850694365,2701.42168,146.596094,49.8746836,41.4708645,14.10897525,45.7124046,15.55138735,0.190177686,1419.8612,0.0,140.651341,0.571810167,0.0,-16.267632345,1570.57111,2701.42168,0.0,0.0
799.0,458.652264,-12.573773865,-298.771963,-229.239721,0.39241810386,0.27211107843,1.1182128656,0.7900969986,2721.4799,146.413843,49.5627136,41.7268427,14.1252974,45.995891,15.5700147,0.189950299,1419.8612,0.0,141.695685,0.634584227,0.0,-12.573773865,1583.81997,2721.4799,0.0,0.0
799.5,484.21948,-1.548674925,-299.617681,-261.552435,0.0480460079,0.0409222536,0.4001812481,0.3800101701,2744.3088,146.231569,49.8141574,42.024481,14.3156688,46.2978894,15.77136675,0.189722937,1419.8612,0.0,142.884284,0.673457628,0.0,-1.548674925,1601.7372,2744.3088,0.0,0.0
800.0,484.21948,-13.35524502,-298.498219,-225.929505,0.4164109762,0.2868530802,1.249207288,0.892153238,2767.45329,146.049375,48.705912,42.326099,14.11546905,46.6691378,15.5634855,0.189495608,1419.8612,0.0,144.089322,0.675269647,0.0,-13.35524502,1610.33833,2767.45329,0.0,0.0
800.5,484.21948,-2.810674042,-299.528125,-236.978644,0.0877075708,0.04567516491,0.4486366226,0.3300393974,2790.34686,145.867093,48.4922124,42.6229772,14.1692894,46.9919717,15.6214603,0.189268301,1419.8612,0.0,145.281291,0.675366351,0.0,-2.810674042,1628.09342,2790.34686,0.0,0.0
801.0,484.21948,-9.680053385,-299.039365,-198.7950585,0.302536887,0.21200152509,0.8454199925,0.59197700465,2813.01428,145.684784,48.1411949,42.9155203,14.1816434,47.3178862,15.63612515,0.18904103,1419.8612,0.0,146.461484,0.666790174,0.0,-9.680053385,1638.47033,2813.01428,0.0,0.0
801.5,484.21948,-7.6919455,-299.149853,-201.648607,0.2402170746,0.1273751973,0.7080962854,0.3957238002,2835.43981,145.502526,47.6266213,43.2035299,14.1412658,47.6465455,15.595214,0.188813784,1419.8612,0.0,147.629086,0.656115704,0.0,-7.6919455,1652.39172,2835.43981,0.0,0.0
802.0,484.21948,-11.331149651,-299.03863,-222.339005,0.35433222714,0.27204181294,1.0002966641,0.7711263329,2857.63892,145.320286,47.4718338,43.4872417,14.20568035,47.9528987,15.6642587,0.188586564,1419.8612,0.0,148.784893,0.640371414,0.0,-11.331149651,1663.83929,2857.63892,0.0,0.0
802.5,484.21948,-3.05169794,-299.556112,-224.411105,0.0953309313,0.0369001183,0.4299335986,0.2656665015,2879.60073,145.138016,46.9334773,43.7664918,14.1523722,48.2735877,15.6095314,0.188359372,1419.8612,0.0,149.928355,0.586135644,0.0,-3.05169794,1680.10778,2879.60073,0.0,0.0
803.0,484.21948,-11.54510343,-298.633278,-226.749735,0.359927077,0.229549653,1.1337623874,0.7766415504,2901.34294,144.955892,46.6294369,44.041613,14.1671039,48.5779352,15.6260431,0.188132211,1419.8612,0.0,151.060376,0.592874069,0.0,-11.54510343,1689.2687,2901.34294,0.0,0.0
803.5,484.21948,-12.24173932,-298.868627,-229.260419,0.382581663,0.293475106,1.129552091,0.881238171,2922.85102,144.773586,46.1386944,44.3123017,14.12199695,48.89001,15.5805972,0.187905079,1501.43062,0.0,152.18021,0.664699785,0.0,-12.24173932,1701.53728,2922.85102,0.0,0.0
804.0,484.21948,-2.285279397,-293.727545,-223.9179076,0.0717728175,0.0031824766,0.4839390536,0.2940691731,2944.13102,144.591299,46.0367472,44.5787185,14.193434,49.1770764,15.65742405,0.187677978,1676.41321,0.0,153.288164,0.614846,0.0,-2.285279397,1718.10542,2944.13102,0.0,0.0
804.5,484.21948,21.87018435,-232.963242,-213.614616,-0.454657423,-0.472848514,-0.0407037376,-0.0911965586,2965.20671,144.409132,46.5992161,44.841273,14.4701615,49.426272,15.94938105,0.187450901,1851.39582,0.0,154.385487,0.61791406,0.0,21.87018435,1740.46266,2965.20671,0.0,0.0
805.0,484.21948,406.6173,-198.954803,-198.954803,-8.49128048,-8.49128048,-4.69244761,-4.69244761,2986.63326,144.226864,60.1218656,45.1082874,18.8055169,49.0169356,20.4315533,0.187223853,1941.223,0.0,155.501073,0.642995704,0.0,406.6173,1913.06956,2986.63326,0.0,0.0
805.5,484.21948,444.955175,-201.62011,-201.62011,-9.39457565,-9.39457565,-5.31817052,-5.31817052,3009.07839,144.044612,61.6403926,45.3898552,19.4231376,49.2330989,21.0676446,0.186996837,1941.223,0.0,156.6697,0.646752294,0.0,444.955175,1942.12778,3009.07839,0.0,0.0
806.0,484.21948,415.176535,-201.662848,-201.662848,-8.7677332,-8.7677332,-4.83288343,-4.83288343,3031.23004,143.86236,59.6653783,45.6661457,18.9391875,49.6211583,20.579359,0.186769846,1941.223,0.0,157.823035,0.634662844,0.0,415.176535,1942.6709,3031.23004,0.0,0.0
806.5,484.21948,384.771275,-201.660381,-201.660381,-8.1255337,-8.1255337,-4.35529367,-4.35529367,3052.9645,143.680104,57.7565999,45.9353141,18.4647706,49.9997859,20.0984947,0.186542891,1941.223,0.0,158.954654,0.622776342,0.0,384.771275,1942.70963,3052.9645,0.0,0.0
807.0,484.21948,354.907881,-201.657224,-201.657224,-7.49476626,-7.49476626,-3.90522962,-3.90522962,3074.29618,143.49785,55.9721035,46.1975994,18.0193187,50.3660832,19.6451569,0.186315954,1941.223,0.0,160.065303,0.611356872,0.0,354.907881,1942.73865,3074.29618,0.0,0.0
807.5,484.21948,325.585938,-201.654175,-201.654175,-6.87545619,-6.87545619,-3.48198457,-3.48198457,3095.24078,143.315594,54.3049472,46.4532614,17.6017293,50.7206655,19.2186377,0.186089051,1941.223,0.0,161.1558,0.600381333,0.0,325.585938,1942.76696,3095.24078,0.0,0.0
808.0,484.21948,296.784613,-201.651243,-201.651243,-6.26716248,-6.26716248,-3.08656401,-3.08656401,3115.81354,143.133344,52.7524987,46.7025494,17.2122024,51.0650628,18.8199474,0.185862172,1941.223,0.0,162.226932,0.589839321,0.0,296.784613,1942.79476,3115.81354,0.0,0.0
808.5,484.21948,268.483915,-201.648423,-201.648423,-5.66946098,-5.66946098,-2.71515749,-2.71515749,3136.02863,142.951088,51.3010046,46.9456995,16.8472197,51.398932,18.4452833,0.185635326,1941.223,0.0,163.279448,0.579684359,0.0,268.483915,1942.82209,3136.02863,0.0,0.0
809.0,484.21948,240.66593,-201.6457,-201.6457,-5.08197172,-5.08197172,-2.36593406,-2.36593406,3155.89887,142.768834,49.9421009,47.1829219,16.5048893,51.7224674,18.0928071,0.185408504,1941.223,0.0,164.314004,0.569887843,0.0,240.66593,1942.84893,3155.89887,0.0,0.0
809.5,484.21948,213.31382,-201.64307,-201.64307,-4.504338,-4.504338,-2.03787757,-2.03787757,3175.43639,142.586583,48.6698618,47.414416,16.1840279,52.0360609,17.7615014,0.185181715,1941.223,0.0,165.331232,0.560428993,0.0,213.31382,1942.87531,3175.43639,0.0,0.0
810.0,484.21948,186.411713,-201.64053,-201.64053,-3.93622319,-3.93622319,-1.73003376,-1.73003376,3194.65242,142.404327,47.4788519,47.6403723,15.8835382,52.3400872,17.4504129,0.184954958,1941.223,0.0,166.331729,0.551288783,0.0,186.411713,1942.90127,3194.65242,0.0,0.0
810.5,484.21948,159.944621,-201.638071,-201.638071,-3.37730956,-3.37730956,-1.44150521,-1.44150521,3213.55773,142.222074,46.3640652,47.860966,15.6023988,52.6348955,17.1586428,0.184728221,1941.223,0.0,167.316049,0.542449672,0.0,159.944621,1942.92676,3213.55773,0.0,0.0
811.0,484.21948,133.898371,-201.635695,-201.635695,-2.82729684,-2.82729684,-1.17144673,-1.17144673,3232.16242,142.039818,45.3208943,48.0763665,15.3396591,52.9208209,16.8853463,0.18450152,1941.223,0.0,168.284715,0.533895405,0.0,133.898371,1942.95187,3232.16242,0.0,0.0
811.5,484.21948,108.2595402,-201.633392,-201.633392,-2.28590066,-2.28590066,-0.919061648,-0.919061648,3250.47609,141.857566,44.3450837,48.2867341,15.0944332,53.1981744,16.6297265,0.184274844,1941.223,0.0,169.238227,0.525611001,0.0,108.2595402,1942.97656,3250.47609,0.0,0.0
812.0,484.21948,83.0154158,-201.63116,-201.63116,-1.7528515,-1.7528515,-0.683597792,-0.683597792,3268.50776,141.675311,43.4327002,48.49222,14.8658925,53.4672544,16.3910313,0.184048198,1941.223,0.0,170.17706,0.517582505,0.0,83.0154158,1943.0009,3268.50776,0.0,0.0
812.5,484.21948,58.1539234,-201.628998,-201.628998,-1.22789376,-1.22789376,-0.464344551,-0.464344551,3286.26618,141.493059,42.580054,48.6929672,14.653246,53.7284036,16.1685502,0.183821577,1941.223,0.0,171.101663,0.509796872,0.0,58.1539234,1943.02484,3286.26618,0.0,0.0
813.0,484.21948,269.0433771,-191.300453,-191.300453,-5.06603365,-5.06603365,-3.229497058,-3.229497058,3303.7453,141.310803,49.8938535,48.888904,17.26694915,53.5939555,18.8809168,0.183594987,2065.99801,0.0,172.011724,0.510497796,0.0,269.0433771,2040.98341,3303.7453,0.0,0.0
813.5,484.21948,2269.32883,-184.26198,-184.26198,-44.2012541,-44.2012541,-38.54556,-38.54556,3324.99879,141.128566,128.348402,49.1399462,44.7017932,52.3920977,47.6544409,0.183388131,2878.20508,0.0,173.118304,0.745981972,0.0,2269.32883,2885.72674,3324.99879,0.0,0.0
814.0,484.21948,2844.75084,-203.025751,-203.025751,-60.4866354,-60.4866354,-53.9751297,-53.9751297,3352.56071,140.946335,140.946335,49.4833015,49.4833015,52.7179394,52.7179394,0.183360887,3121.4966,0.0,174.553335,0.811482897,0.0,2844.75084,3141.25727,3352.56071,0.0,0.0
814.5,484.21948,2760.14415,-201.751757,-201.751757,-58.3147049,-58.3147049,-51.870467,-51.870467,3380.41127,140.764047,140.764047,49.8298427,49.8298427,53.0694913,53.0694913,0.183358411,3121.4966,0.0,176.003391,0.800584102,0.0,2760.14415,3122.31354,3380.41127,0.0,0.0
815.0,484.21948,2720.49146,-201.70819,-201.70819,-57.4644855,-57.4644855,-51.037349,-51.037349,3407.93715,140.581789,140.581789,50.1705533,50.1705533,53.4148292,53.4148292,0.183342051,3121.4966,0.0,177.436543,0.791855113,0.0,2720.49146,3121.8859,3407.93715,0.0,0.0
815.5,484.21948,2682.35371,-201.705013,-201.705013,-56.6580167,-56.6580167,-50.2482191,-50.2482191,3435.16352,140.399538,140.399538,50.5058112,50.5058112,53.7545825,53.7545825,0.18331477,3121.4966,0.0,178.854106,0.78321984,0.0,2682.35371,3121.91381,3435.16352,0.0,0.0
816.0,484.21948,2644.65376,-201.70261,-201.70261,-55.8610326,-55.8610326,-49.4703864,-49.4703864,3462.09182,140.217285,140.217285,50.8356511,50.8356511,54.0889418,54.0889418,0.183276333,3121.4966,0.0,180.256145,0.774610976,0.0,2644.65376,3121.94983,3462.09182,0.0,0.0
816.5,484.21948,2607.37019,-201.700224,-201.700224,-55.0728687,-55.0728687,-48.7031537,-48.7031537,3488.72295,140.035031,140.035031,51.1601059,51.1601059,54.4180493,54.4180493,0.183226403,3121.4966,0.0,181.642713,0.766029059,0.0,2607.37019,3121.98556,3488.72295,0.0,0.0
817.0,484.21948,2570.50124,-201.697846,-201.697846,-54.2934832,-54.2934832,-47.9413229,-47.9413229,3515.05794,139.852776,139.852776,51.4792059,51.4792059,54.7429084,54.7429084,0.18316456,3121.4966,0.0,183.013859,0.757475795,0.0,2570.50124,3122.02091,3515.05794,0.0,0.0
817.5,479.666576,2523.44979,-200.075641,-200.075641,-52.8750017,-52.8750017,-46.5848611,-46.5848611,3541.03958,139.67052,139.67052,51.7921354,51.7921354,55.0613542,55.0613542,0.183088706,3121.4966,0.0,184.366609,0.740852064,0.0,2523.44979,3117.61295,3541.03958,0.0,0.0
818.0,460.951942,2468.63117,-191.842812,-191.842812,-49.5955664,-49.5955664,-43.5801481,-43.5801481,3565.88235,139.488269,139.488269,52.0874387,52.0874387,55.3615629,55.3615629,0.18297614,3121.4966,0.0,185.66007,0.696514844,0.0,2468.63117,3109.30803,3565.88235,0.0,0.0
818.5,457.07224,2462.35446,-190.252522,-190.252522,-49.0579101,-49.0579101,-43.0945348,-43.0945348,3589.61549,139.306014,139.306014,52.3656022,52.3656022,55.6440551,55.6440551,0.182831719,3121.4966,0.0,186.895748,0.681304715,0.0,2462.35446,3120.55386,3589.61549,0.0,0.0
819.0,457.07224,2433.25157,-190.375511,-190.375511,-48.5094887,-48.5094887,-42.5531966,-42.5531966,3613.0387,139.123762,139.123762,52.6383471,52.6383471,55.9208519,55.9208519,0.182675707,3121.4966,0.0,188.115296,0.673648655,0.0,2433.25157,3122.12059,3613.0387,0.0,0.0
819.5,457.07224,2400.91233,-190.376146,-190.376146,-47.8649354,-47.8649354,-41.9224083,-41.9224083,3636.19237,138.941508,138.941508,52.9062744,52.9062744,56.192578,56.192578,0.182501564,3121.4966,0.0,189.320804,0.665816896,0.0,2400.91233,3122.18326,3636.19237,0.0,0.0
820.0,457.07224,2368.87691,-190.374033,-190.374033,-47.225747,-47.225747,-41.2986797,-41.2986797,3659.07584,138.759253,138.759253,53.1693923,53.1693923,56.4592468,56.4592468,0.182305553,3121.4966,0.0,190.512252,0.658019418,0.0,2368.87691,3122.21457,3659.07584,0.0,0.0
820.5,457.07224,2337.25409,-190.371155,-190.371155,-46.594612,-46.594612,-40.6845213,-40.6845213,3681.66077,138.576999,137.698527,53.4273039,53.0882133,56.7219107,56.3619211,0.182085864,3121.4966,0.0,191.688155,0.647429258,0.0,2337.25409,3122.24329,3681.66077,0.0,0.0
