time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1022.0,257.6854,3773.37087,-107.1440359,-107.1440359,-42.3376,-42.3376,-38.8855268,-38.8855268,2470.31627,-134.506454,-134.506454,-34.8051941,-34.8051941,-32.1392924,-32.1392924,0.698967622,3013.0874,0.0,128.61868,-0.289771361,0.0,3773.37087,3012.52689,2470.31627,0.0,0.0
1022.5,257.6854,3778.61911,-107.2447336,-107.2447336,-42.4363163,-42.4363163,-38.9783272,-38.9783272,2466.56515,-23.43378439,-23.43378439,-6.05052652,-6.05052652,-5.00682101,-5.00682101,0.699278795,3013.0874,0.0,128.423375,0.0714829176,0.0,3778.61911,3012.52055,2466.56515,0.0,0.0
1023.0,257.6854,3766.82315,-107.3331717,-107.3331717,-42.3387204,-42.3387204,-38.8777857,-38.8777857,2474.93224,87.6388855,72.333524,22.72672595,18.75280525,24.7202028,20.4153273,0.699461153,3013.0874,0.0,128.859012,0.379731527,0.0,3766.82315,3012.49753,2474.93224,0.0,0.0
1023.5,257.6854,3739.7908,-107.4251288,-107.4251288,-42.0708859,-42.0708859,-38.6091485,-38.6091485,2494.26653,176.615809,176.615809,46.1390977,46.1390977,50.0841598,50.0841598,0.699466916,3013.0874,0.0,129.865667,0.713145104,0.0,3739.7908,3012.5384,2494.26653,0.0,0.0
1024.0,257.6854,3863.1028,-102.2478884,-102.2478884,-41.3008574,-41.3008574,-38.081641,-38.081641,2519.47334,184.08492,184.08492,48.568711,48.568711,52.7347337,52.7347337,0.699337995,3090.78233,0.0,131.17808,0.7228797,0.0,3863.1028,3078.56753,2519.47334,0.0,0.0
1024.5,257.6854,4696.3342,-98.826421,-98.826421,-48.6070711,-48.6070711,-45.4465997,-45.4465997,2544.19564,184.08492,184.08492,49.0452906,49.0452906,53.2203943,53.2203943,0.699230503,3443.19427,0.0,132.465263,0.711524267,0.0,4696.3342,3439.71642,2544.19564,0.0,0.0
1025.0,257.6854,5569.20355,-99.0089185,-99.0089185,-57.7426457,-57.7426457,-54.4917908,-54.4917908,2568.7091,184.08492,184.08492,49.5178434,49.5178434,53.7017268,53.7017268,0.699201783,3818.9635,0.0,133.741571,0.706433369,0.0,5569.20355,3817.23696,2568.7091,0.0,0.0
1025.5,257.6854,6437.10092,-99.011094,-99.011094,-66.7425285,-66.7425285,-63.4488719,-63.4488719,2593.03304,184.08492,184.08492,49.9867449,49.9867449,54.1787843,54.1787843,0.699237591,4194.73263,0.02327373699,135.008014,0.698027665,0.0,6437.10092,4192.57809,2593.03304,-0.56759706,0.06190847
1026.0,257.6854,7258.178720000001,-101.9174002,-101.9174002,-77.52322,-77.52322,-74.0527539,-74.0527539,2614.55643,184.08492,184.08492,50.4016593,50.4016593,54.6004649,54.6004649,0.699330694,4540.89754,1.505454366,136.128647,0.503101543,0.0,7258.178720000001,4546.80201,2614.55643,-37.5221206,4.11282873
1026.5,257.6854,7397.27288,-107.6886916,-107.6886916,-83.4205861,-83.4205861,-79.6879251,-79.6879251,2626.85361,184.08492,184.08492,50.6387149,50.6387149,54.8411961,54.8411961,0.699480365,4609.2217,3.77504058,136.768901,0.21049486,0.0,7397.27288,4611.860259999999,2626.85361,-94.289017,10.37623948
1027.0,257.10354,7373.84301,-107.0968734,-107.0968734,-82.6989205,-82.6989205,-78.9926829,-78.9926829,2633.88492,184.08492,184.08492,50.7742588,50.7742588,54.9787712,54.9787712,0.699635125,4609.2217,3.12671291,137.134992,0.291622765,0.0,7373.84301,4606.2166,2633.88492,-78.2820608,8.63467783
1027.5,255.199636,7350.72267,-106.3506084,-106.3506084,-81.8652554,-81.8652554,-78.1924829,-78.1924829,2648.94588,174.860603,174.860603,48.4998203,48.4998203,52.4386954,52.4386954,0.699787945,4609.2217,0.833805323829,137.919154,0.557713091,0.0,7350.72267,4605.38995,2648.94588,-20.947566811,2.3206190223
1028.0,253.245813,7323.45285,-105.516208,-105.516208,-80.9216369,-80.9216369,-77.2865874,-77.2865874,2668.07609,121.7201919,121.7201919,34.0000881,34.0000881,36.6029697,36.6029697,0.699984809,4609.2217,0.0,138.91518,0.4883941,0.0,7323.45285,4605.21275,2668.07609,0.0,0.0
1028.5,251.291989,7255.29572,-107.4434003,-107.4434003,-81.604888,-81.604888,-77.8800436,-77.8800436,2681.57784,62.975703,62.975703,17.67929325,17.67929325,19.2753743,19.2753743,0.700259207,4580.70318,0.0,139.618154,0.296288464,0.0,7255.29572,4584.73559,2681.57784,0.0,0.0
1029.0,249.338165,6556.248399999999,-111.8536301,-111.8536301,-76.8091974,-76.8091974,-72.8846066,-72.8846066,2688.65489,4.23507826,4.23507826,1.19048117,1.19048117,2.067853818,2.067853818,0.700605395,4296.76434,0.0,139.98663,0.1099981324,0.0,6556.248399999999,4297.98914,2688.65489,0.0,0.0
1029.5,247.384343,5717.46916,-110.6332977,-110.6332977,-66.2460774,-66.2460774,-62.4165214,-62.4165214,2689.08435,-54.5035084,-54.5035084,-15.34671747,-15.34671747,-13.97056264,-13.97056264,0.700981887,3952.24868,0.0,140.008988,-0.08454194432,0.0,5717.46916,3949.21762,2689.08435,0.0,0.0
1030.0,245.430518,4899.13577,-109.7574531,-109.7574531,-56.3156501,-56.3156501,-52.5841224,-52.5841224,2682.83013,-113.2420921,-113.2420921,-31.8099763,-31.8099763,-29.5538533,-29.5538533,0.701379945,3607.73289,0.0,139.68336,-0.276933291,0.0,4899.13577,3605.05134,2682.83013,0.0,0.0
1030.5,244.119221,4091.78034,-109.1301195,-109.1301195,-46.7621278,-46.7621278,-43.1587258,-43.1587258,2669.92614,-171.980679,-171.980679,-48.0765201,-48.0765201,-44.4928714,-44.4928714,0.701798761,3263.21716,0.0,139.011502,-0.469982391,0.0,4091.78034,3261.57017,2669.92614,0.0,0.0
1031.0,244.08447,3294.1382,-109.0871288,-109.0871288,-37.6311515,-37.6311515,-34.1611756,-34.1611756,2650.32754,-230.719268,-230.719268,-64.0225637,-64.0225637,-58.6653047,-58.6653047,0.702237035,2918.70144,0.0,137.991086,-0.663446748,0.0,3294.1382,2918.22183,2650.32754,0.0,0.0
1031.5,236.463405,2488.26013,-106.11621,-106.11621,-27.7038413,-27.7038413,-24.5332768,-24.5332768,2623.91562,-289.457855,-289.457855,-79.5207504,-79.5207504,-71.9345558,-71.9345558,0.702691405,2574.18566,0.0,136.615935,-0.869919307,0.0,2488.26013,2567.46839,2623.91562,0.0,0.0
1032.0,219.001312,1695.55771,-98.5634906,-98.5634906,-17.550081,-17.550081,-14.9119833,-14.9119833,2590.56106,-328.623401,-328.623401,-89.1483509,-89.1483509,-79.852334,-79.852334,0.703151656,2229.66997,0.0,134.879304,-1.029241355,0.0,1695.55771,2218.14354,2590.56106,0.0,0.0
1032.5,201.511512,919.054596,-91.2650062,-91.2650062,-8.83244992,-8.83244992,-6.78039966,-6.78039966,2554.41316,-329.604,-329.604,-88.1682555,-88.1682555,-78.8539816,-78.8539816,0.703589525,1885.15423,0.0,132.997243,-1.05896522,0.0,919.054596,1873.92839,2554.41316,0.0,0.0
1033.0,184.021713,144.1056566,-83.9799581,-83.9799581,-1.316050434,-1.316050434,-0.2035912655,-0.2035912655,2517.34787,-329.604,-329.604,-86.8889095,-86.8889095,-77.6044949,-77.6044949,0.703996416,1540.63849,0.0,131.067412,-1.08526691,0.0,144.1056566,1529.82425,2517.34787,0.0,0.0
1033.5,166.531913,-364.93099,-70.3229106,-70.3229106,2.68118471,2.68118471,4.45648293,4.45648293,2479.22051,-329.604,-329.604,-85.5729036,-85.5729036,-76.3104072,-76.3104072,0.704375201,1317.96932,0.0,129.082286,-1.1229978,0.0,-364.93099,1295.74809,2479.22051,0.0,0.0
1034.0,149.042113,-293.74529,-61.6128571,-61.6128571,1.8990997,1.8990997,3.28791802,3.28791802,2439.85243,-329.604,-329.604,-84.2140708,-84.2140708,-74.9757585,-74.9757585,0.704744773,1313.9794,0.0,127.0325601,-1.15163761,0.0,-293.74529,1302.38223,2439.85243,0.0,0.0
1034.5,131.5523145,-235.064029,-54.4108926,-54.4108926,1.34296369,1.34296369,2.47502989,2.47502989,2399.59247,-329.604,-329.604,-82.8244579,-82.8244579,-73.6149772,-73.6149772,0.705112879,1313.9794,0.0,124.9363994,-1.17749316,0.0,-235.064029,1303.29244,2399.59247,0.0,0.0
1035.0,114.0625145,-177.399548,-47.1277072,-47.1277072,0.87916864,0.87916864,1.7466316,1.7466316,2358.43557,-329.604,-329.604,-81.403882,-81.403882,-72.2281674,-72.2281674,0.705478616,1313.9794,0.0,122.7935356,-1.20345319,0.0,-177.399548,1303.25586,2358.43557,0.0,0.0
1035.5,98.631402,204.7451856,-33.8490287,-33.8490287,-0.658823355,-0.658823355,-0.268447994,-0.268447994,2316.21578,-329.604,-329.604,-79.9466247,-79.9466247,-70.8057101,-70.8057101,0.705843431,1457.56043,0.0,120.595337,-1.23770825,0.0,204.7451856,1437.61728,2316.21578,0.0,0.0
1036.0,96.31764,1069.620959,-32.6087561,-32.6087561,-3.65809172,-3.65809172,-3.11568514,-3.11568514,2277.04382,-200.7997595,-200.7997595,-47.976371,-47.976371,-42.80598,-42.80598,0.706184426,1775.1858,0.0,118.5558239,-0.801302037,0.0,1069.620959,1774.62628,2277.04382,0.0,0.0
1036.5,96.31764,1856.49145,-32.89386,-32.89386,-6.39480742,-6.39480742,-5.78184967,-5.78184967,2261.79394,-54.948975,-54.948975,-13.014912,-13.014912,-11.7704295,-11.7704295,0.706334859,2092.81113,0.0,117.7618265,-0.306314752,0.0,1856.49145,2093.1446,2261.79394,0.0,0.0
1037.0,96.31764,2633.32046,-32.886989,-32.886989,-9.06893758,-9.06893758,-8.40142087,-8.40142087,2251.23941,-54.948975,-54.948975,-12.9541789,-12.9541789,-11.7124897,-11.7124897,0.706458405,2410.43645,0.0,117.2122975,-0.304271786,0.0,2633.32046,2410.22614,2251.23941,0.0,0.0
1037.5,96.31764,3410.29307,-32.887342,-32.887342,-11.7448979,-11.7448979,-11.02133345,-11.02133345,2240.75544,-54.948975,-54.948975,-12.8938518,-12.8938518,-11.6549654,-11.6549654,0.706596518,2728.06179,0.0,116.6664431,-0.302238996,0.0,3410.29307,2727.40863,2240.75544,0.0,0.0
1038.0,96.31764,4187.17346,-32.8878969,-32.8878969,-14.4206818,-14.4206818,-13.6374533,-13.6374533,2230.34137,-54.948975,-54.948975,-12.83392645,-12.83392645,-11.5978525,-11.5978525,0.706748802,3045.68721,0.0,116.1242266,-0.300228771,0.0,4187.17346,3044.59368,2230.34137,0.0,0.0
1038.5,91.1411,4953.52026,-30.8868472,-30.8868472,-15.9919791,-15.9919791,-15.18451225,-15.18451225,2219.88538,-54.948975,-54.948975,-12.7737602,-12.7737602,-11.5405367,-11.5405367,0.706913162,3363.3125,0.0,115.5798279,-0.308121278,0.0,4953.52026,3357.37104,2219.88538,0.0,0.0
1039.0,80.834605,5724.75358,-26.4456772,-26.4456772,-15.8251028,-15.8251028,-15.0305027,-15.0305027,2208.93648,-53.2067994,-53.2067994,-12.308528,-12.308528,-11.09888165,-11.09888165,0.707079809,3680.93779,0.0,115.0097675,-0.320715478,0.0,5724.75358,3671.89393,2208.93648,0.0,0.0
1039.5,76.080635,6512.4504,-24.3264487,-24.3264487,-16.592559,-16.592559,-15.7662533,-15.7662533,2198.72408,-31.4810701,-31.4810701,-7.25060264,-7.25060264,-6.23630841,-6.23630841,0.707233489,3998.56316,0.0,114.4780486,-0.256478624,0.0,6512.4504,3993.69746,2198.72408,0.0,0.0
1040.0,76.080635,7179.637140000001,-28.5559269,-28.5559269,-21.5044513,-21.5044513,-20.543151,-20.543151,2191.48087,-4.177547701,-4.177547701,-0.9600102959,-0.9600102959,-0.5449191342,-0.5449191342,0.707368743,4260.27718,0.0,114.1009294,-0.1593666286,0.0,7179.637140000001,4267.08965,2191.48087,0.0,0.0
1040.5,82.0790395,7242.5989,-34.1529348,-34.1529348,-25.9032648,-25.9032648,-24.8246275,-24.8246275,2187.79761,23.1259748,23.1259748,5.29785361,5.29785361,6.40691394,6.40691394,0.707500799,4286.528,0.0,113.9091582,-0.05360948153,0.0,7242.5989,4291.13786,2187.79761,0.0,0.0
1041.0,93.710959,7244.07678,-39.0067379,-39.0067379,-29.5903264,-29.5903264,-28.4043758,-28.4043758,2187.85284,50.4294967,50.4294967,11.5544362,11.5544362,12.8450026,12.8450026,0.707613499,4286.528,0.0,113.9120323,0.05671432665,0.0,7244.07678,4291.78497,2187.85284,0.0,0.0
1041.5,105.3428784,7238.75108,-43.880147,-43.880147,-33.2625799,-33.2625799,-31.9552999,-31.9552999,2191.71163,77.7330184,77.7330184,17.8422902,17.8422902,19.4913526,19.4913526,0.707708567,4286.528,0.0,114.1129414,0.166353491,0.0,7238.75108,4291.82202,2191.71163,0.0,0.0
1042.0,116.9747969,7228.42776,-48.7428832,-48.7428832,-36.8958711,-36.8958711,-35.4555635,-35.4555635,2199.05351,105.0365408,95.4984735,24.1902721,21.9919235,26.3230581,23.9310254,0.707787816,4286.528,0.0,114.4952044,0.244467727,0.0,7228.42776,4291.81325,2199.05351,0.0,0.0
1042.5,128.6067165,7216.02205,-53.5879005,-53.5879005,-40.4936994,-40.4936994,-38.9100173,-38.9100173,2207.8774,132.3400644,95.522858,30.6002915,22.0856562,33.2908372,24.0276367,0.707877483,4286.528,0.0,114.954625,0.264854558,0.0,7216.02205,4291.80346,2207.8774,0.0,0.0
1043.0,139.393733,7200.74719,-58.1921919,-58.1921919,-43.8797552,-43.8797552,-42.1481113,-42.1481113,2217.42537,159.643961,102.8416545,37.0730403,23.8847117,40.345648,26.0007557,0.707986668,4286.528,0.0,115.4517458,0.307289136,0.0,7200.74719,4291.02241,2217.42537,0.0,0.0
1043.5,141.61595,6911.61285,-64.1941499,-64.1941499,-46.455122,-46.455122,-44.5517477,-44.5517477,2233.30553,184.983609,184.983609,43.2655651,43.2655651,47.3833046,47.3833046,0.708025117,4173.47757,0.0,116.2785576,0.583019824,0.0,6911.61285,4179.98374,2233.30553,0.0,0.0
1044.0,141.61595,6324.2689,-64.1368407,-64.1368407,-42.4767869,-42.4767869,-40.6175045,-40.6175045,2253.8654,190.22464,190.22464,44.8976269,44.8976269,49.1806848,49.1806848,0.707975529,3949.5008,0.0,117.3490239,0.595906295,0.0,6324.2689,3947.59035,2253.8654,0.0,0.0
1044.5,141.61595,5757.11541,-64.1042387,-64.1042387,-38.6474197,-38.6474197,-36.8482381,-36.8482381,2274.39612,190.22464,190.22464,45.3066039,45.3066039,49.5943476,49.5943476,0.707882873,3725.5241,0.0,118.4179659,0.591837636,0.0,5757.11541,3723.58136,2274.39612,0.0,0.0
1045.0,141.61595,5191.00717,-64.102511,-64.102511,-34.8461945,-34.8461945,-33.1081365,-33.1081365,2294.78735,190.22464,190.22464,45.7128027,45.7128027,50.0046342,50.0046342,0.707744771,3501.54736,0.0,119.4796524,0.587813901,0.0,5191.00717,3499.92581,2294.78735,0.0,0.0
1045.5,141.61595,4625.109829999999,-64.1013782,-64.1013782,-31.0468916,-31.0468916,-29.3675458,-29.3675458,2315.03943,190.22464,190.22464,46.1162288,46.1162288,50.4116024,50.4116024,0.707550412,3277.57057,0.0,120.5340877,0.583783171,0.0,4625.109829999999,3276.27676,2315.03943,0.0,0.0
1046.0,141.61595,4059.57188,-64.0965993,-64.0965993,-27.2486407,-27.2486407,-25.6260977,-25.6260977,2335.01916,190.22464,185.646858,46.5142325,45.3926349,50.7772025,49.5536226,0.707282725,3053.59387,0.0,121.574348,0.564960081,0.0,4059.57188,3052.61828,2335.01916,0.0,0.0
1046.5,141.61595,3495.86349,-64.082075,-64.082075,-23.4596184,-23.4596184,-21.8925742,-21.8925742,2353.68678,187.8238,171.136909,46.2929952,42.1791391,50.3901485,45.9126197,0.706984012,2829.61715,0.0,122.5462878,0.514214443,0.0,3495.86349,2828.95494,2353.68678,0.0,0.0
1047.0,141.61595,2934.6638,-64.0679214,-64.0679214,-19.6892471,-19.6892471,-18.1775386,-18.1775386,2370.58351,174.969408,156.522835,43.4336706,38.8543058,47.1632458,42.1907499,0.70668515,2605.64043,0.0,123.4260285,0.463464067,0.0,2934.6638,2605.3015,2370.58351,0.0,0.0
1047.5,141.61595,2381.91735,-63.3177797,-63.3177797,-15.80914845,-15.80914845,-14.3780011,-14.3780011,2385.73892,160.902118,141.791241,40.1970851,35.4222887,43.5597254,38.3856473,0.706386358,2386.75349,0.0,124.2151065,0.411389359,0.0,2381.91735,2384.14874,2385.73892,0.0,0.0
1048.0,141.61595,2189.63943,-58.692537,-58.692537,-13.45821725,-13.45821725,-12.19023285,-12.19023285,2399.11003,146.834832,133.00943,36.8883694,33.4165439,39.9355541,36.1768524,0.706087627,2317.522,0.0,124.9112789,0.372161105,0.0,2189.63943,2311.94783,2399.11003,0.0,0.0
1048.5,141.61595,2185.01931,-59.0155659,-59.0155659,-13.503623,-13.503623,-12.22641605,-12.22641605,2411.89886,132.945159,131.159691,33.5769864,33.1267903,36.3363503,35.8490731,0.705790774,2317.522,0.0,125.5771389,0.364086073,0.0,2185.01931,2317.49257,2411.89886,0.0,0.0
1049.0,141.61595,2168.14047,-59.0246321,-59.0246321,-13.40137355,-13.40137355,-12.1250836,-12.1250836,2424.21005,128.02872,128.02872,32.5017133,32.5017133,35.156907,35.156907,0.705515198,2317.522,0.0,126.218128,0.351399912,0.0,2168.14047,2317.6576,2424.21005,0.0,0.0
1049.5,141.61595,2151.21126,-59.0241992,-59.0241992,-13.2966365,-13.2966365,-12.02168255,-12.02168255,2436.3115,128.02872,128.02872,32.6639596,32.6639596,35.3224448,35.3224448,0.705240667,2317.522,0.01394263433,126.8482022,0.347058491,0.0,2151.21126,2317.67917,2436.3115,-0.3418697,0.03496573
1050.0,141.61595,2136.46454,-58.9921919,-58.9921919,-13.198331,-13.198331,-11.92558095,-11.92558095,2446.73758,128.02872,128.02872,32.8037438,32.8037438,35.4649912,35.4649912,0.704958828,2317.522,0.904183119,127.3910431,0.22755193,0.0,2136.46454,2317.63068,2446.73758,-22.54564746,2.311619483
1050.5,141.61595,2129.87825,-58.9395541,-58.9395541,-13.1458987,-13.1458987,-11.8752942,-11.8752942,2451.40854,128.02872,128.02872,32.8663675,32.8663675,35.5288317,35.5288317,0.704671576,2317.522,2.28126632,127.6342396,0.04457960655,0.0,2129.87825,2317.61749,2451.40854,-56.9800519,5.85113533
1051.0,141.61595,2130.17747,-58.9198399,-58.9198399,-13.1433469,-13.1433469,-11.873295,-11.873295,2451.30259,128.02872,128.02872,32.8649466,32.8649466,35.5273845,35.5273845,0.704382641,2317.522,2.7821019,127.6287219,-0.0218741265,0.0,2130.17747,2317.68011,2451.30259,-69.55255,7.14165032
1051.5,142.870891,2134.09416,-59.3790289,-59.3790289,-13.2702719,-13.2702719,-11.9860465,-11.9860465,2450.59616,190.730602,129.058107,48.9453206,33.1196292,52.9146831,35.8050421,0.704092402,2317.522,2.7821019,127.5919426,-0.0161349185,0.0,2134.09416,2318.89738,2450.59616,-69.55255,7.13959218
1052.0,147.514426,2139.42463,-61.3724783,-61.3724783,-13.74990635,-13.74990635,-12.4041127,-12.4041127,2450.30752,344.47168,130.981692,88.389922,33.6093256,95.5660754,36.3379842,0.70379503,2317.522,2.7821019,127.5769119,-0.000972475344,0.0,2139.42463,2320.9469,2450.30752,-69.55255,7.1387512
1052.5,152.344662,2139.39003,-63.3950475,-63.3950475,-14.20278795,-14.20278795,-12.7937414,-12.7937414,2450.50869,344.47168,132.34327,88.3971771,33.9614942,95.5796205,36.7209337,0.703496814,2317.522,2.7821019,127.587387,0.01253710506,0.0,2139.39003,2321.04991,2450.50869,-69.55255,7.13933724
1053.0,157.174899,2138.46674,-65.4087942,-65.4087942,-14.647605,-14.647605,-13.17446035,-13.17446035,2451.17131,344.47168,133.648881,88.4210825,34.3058147,95.6098664,37.0949365,0.703198661,2317.522,2.7821019,127.6218891,0.0257525923,0.0,2138.46674,2321.0526,2451.17131,-69.55255,7.14126784
1053.5,162.005137,2124.99845,-68.000247,-68.000247,-15.129847,-15.129847,-13.57265035,-13.57265035,2452.30029,344.47168,134.992435,88.4618037,34.6666519,95.6573968,37.4864816,0.70290055,2311.00571,2.76815765,127.6806665,0.0417990807,0.0,2124.99845,2316.1076,2452.30029,-69.21068,7.1094296
1054.0,166.835371,1988.65957,-70.9481225,-70.9481225,-14.7723624,-14.7723624,-13.1370714,-13.1370714,2455.41424,344.47168,133.26681,88.5741374,34.2667775,95.7640169,37.0483575,0.702602505,2256.75979,1.87791879,127.8427996,0.163569981,0.0,1988.65957,2261.19422,2455.41424,-47.0069,4.83408112
1054.5,171.665609,1821.92564,-72.9518055,-72.9518055,-13.91558615,-13.91558615,-12.23255765,-12.23255765,2464.16989,344.47168,129.577788,88.8899765,33.4367848,96.0691859,36.1373517,0.702304556,2193.12021,0.500835980364,128.298665,0.340783384,0.0,1821.92564,2196.92728,2464.16989,-12.572495945,1.2963787578
1055.0,176.495845,1650.37217,-74.9779317,-74.9779317,-12.9551969,-12.9551969,-11.2349742,-11.2349742,2477.47501,344.47168,125.3645067,89.369935,32.5241192,96.539441,35.1333473,0.702006645,2129.48077,0.0,128.991407,0.399909509,0.0,1650.37217,2133.31143,2477.47501,0.0,0.0
1055.5,181.326084,1478.42903,-76.984001,-76.984001,-11.91574105,-11.91574105,-10.1533106,-10.1533106,2491.15823,344.47168,120.8766526,89.8635271,31.5329794,97.0227476,34.0451937,0.701708786,2065.84125,0.0,129.703828,0.391574083,0.0,1478.42903,2069.75407,2491.15823,0.0,0.0
1056.0,184.18593,1302.8082,-78.2414502,-78.2414502,-10.6744721,-10.6744721,-8.916592,-8.916592,2504.49872,342.042566,115.9012605,89.7065356,30.3968432,96.8066384,32.8027206,0.701410988,2002.20177,0.0,130.398412,0.378123043,0.0,1302.8082,2004.46643,2504.49872,0.0,0.0
1056.5,184.20851,1128.55636,-78.1784056,-78.1784056,-9.2393211,-9.2393211,-7.52186142,-7.52186142,2517.21066,322.739302,110.390109,85.0722233,29.0984525,91.8042267,31.4011041,0.701113258,1938.56226,0.0,131.060273,0.357454748,0.0,1128.55636,1939.38136,2517.21066,0.0,0.0
1057.0,184.20851,1067.8443,-74.6411094,-74.6411094,-8.3310354,-8.3310354,-6.75224903,-6.75224903,2529.21006,300.240438,107.117474,79.5188949,28.3711527,85.8135008,30.6168642,0.700815568,1928.37395,0.0,131.685028,0.338097451,0.0,1067.8443,1921.12499,2529.21006,0.0,0.0
1057.5,184.20851,1511.84876,-71.7986229,-71.7986229,-11.369604,-11.369604,-9.7804631,-9.7804631,2541.1858,277.741575,117.1721555,73.9080231,31.1823344,79.7065784,33.6287339,0.700517955,2114.59312,0.0,132.308552,0.36305507,0.0,1511.84876,2112.87108,2541.1858,0.0,0.0
1058.0,184.20851,2010.33483,-71.9882424,-71.9882424,-15.15519375,-15.15519375,-13.4801487,-13.4801487,2554.38483,255.242705,129.3499644,68.2733476,34.6018332,73.6409706,37.3223257,0.700220403,2327.72948,0.0,132.995774,0.399882986,0.0,2010.33483,2328.00165,2554.38483,0.0,0.0
1058.5,184.20851,2501.77082,-72.0022122,-72.0022122,-18.8635282,-18.8635282,-17.1256108,-17.1256108,2568.81701,232.74384,141.12444,62.6065413,37.9648143,67.5477474,40.9615287,0.699922904,2540.86589,0.0,133.747188,0.434811673,0.0,2501.77082,2540.91859,2568.81701,0.0,0.0
1059.0,184.20851,2991.43431,-72.011644,-72.011644,-22.5585697,-22.5585697,-20.7645328,-20.7645328,2584.43455,210.244975,152.595324,56.8978361,41.3001915,61.4363208,44.5950687,0.69962546,2754.00227,0.0,134.560325,0.468467762,0.0,2991.43431,2753.79017,2584.43455,0.0,0.0
1059.5,184.20851,3479.49407,-72.0206918,-72.0206918,-26.2423443,-26.2423443,-24.3952988,-24.3952988,2601.19627,197.571665,163.807084,53.8178289,44.6221561,58.1575026,48.2205511,0.699328053,2967.13867,0.0,135.433036,0.50100686,0.0,3479.49407,2966.66244,2601.19627,0.0,0.0
1060.0,184.20851,3938.87076,-73.6607375,-73.6607375,-30.4015936,-30.4015936,-28.4417631,-28.4417631,2619.10354,197.53845,176.088668,54.179241,48.2987501,58.6199489,52.2582349,0.699030697,3164.20821,0.0,136.365392,0.539557567,0.0,3938.87076,3168.26841,2619.10354,0.0,0.0
1060.5,184.20851,4003.7985,-77.041322,-77.041322,-32.3019285,-32.3019285,-30.2029864,-30.2029864,2638.25806,197.53845,180.720885,54.575474,49.9286059,59.0607328,54.0320396,0.698733394,3204.0488,0.0,137.362678,0.556089352,0.0,4003.7985,3206.46952,2638.25806,0.0,0.0
1061.0,184.20851,3969.72463,-76.8079991,-76.8079991,-31.9297504,-31.9297504,-29.8442605,-29.8442605,2657.25177,197.53845,178.353004,54.9683836,49.6294059,59.4397819,53.6665383,0.698436132,3204.0488,0.0,138.351608,0.543681232,0.0,3969.72463,3203.38144,2657.25177,0.0,0.0
1061.5,184.20851,3943.49136,-76.7989135,-76.7989135,-31.7149916,-31.7149916,-29.6332113,-29.6332113,2675.86966,197.53845,176.518904,55.3535157,49.4632098,59.8151418,53.4500922,0.698138916,3204.0488,0.0,139.320958,0.533446627,0.0,3943.49136,3203.33644,2675.86966,0.0,0.0
1062.0,184.20851,3917.91137,-76.796032,-76.796032,-31.5080854,-31.5080854,-29.4298183,-29.4298183,2694.13909,197.53845,174.753184,55.7314396,49.3027724,60.1835485,53.2413538,0.697841744,3204.0488,0.0,140.272168,0.523495205,0.0,3917.91137,3203.35981,2694.13909,0.0,0.0
1062.5,184.20851,3892.81061,-76.7933246,-76.7933246,-31.3051199,-31.3051199,-29.2304227,-29.2304227,2712.06835,197.53845,173.0398,56.102328,49.1442788,60.5457311,53.0366163,0.697544622,3204.0488,0.0,141.205668,0.51376419,0.0,3892.81061,3203.3839,2712.06835,0.0,0.0
1063.0,184.20851,3874.27633,-76.1248266,-76.1248266,-30.8835589,-30.8835589,-28.8374919,-28.8374919,2729.65504,197.53845,170.754301,56.4661288,48.8092111,60.8983576,52.640569,0.697247544,3208.86562,0.0,142.121329,0.501079195,0.0,3874.27633,3205.94041,2729.65504,0.0,0.0
1063.5,181.058364,4151.28904,-71.235481,-71.235481,-30.9547196,-30.9547196,-29.0657138,-29.0657138,2746.63316,197.53845,170.448951,56.8173425,49.026322,61.2542098,52.8548403,0.69695052,3339.49183,0.0,143.005309,0.483901631,0.0,4151.28904,3331.12088,2746.63316,0.0,0.0
1064.0,166.90525,4515.24091,-67.548062,-67.548062,-31.9392415,-31.9392415,-30.1489309,-30.1489309,2763.03385,197.53845,172.912037,57.1566105,50.0316952,61.6199953,53.9387822,0.696653538,3498.09574,0.0,143.859222,0.465068175,0.0,4515.24091,3492.14017,2763.03385,0.0,0.0
1064.5,151.838979,4530.9703,-63.4292371,-63.4292371,-30.0979065,-30.0979065,-28.4515464,-28.4515464,2778.45098,197.53845,166.741023,57.4755299,48.5134205,61.8978177,52.2465606,0.696356586,3517.5012,0.0,144.661925,0.416700706,0.0,4530.9703,3507.68718,2778.45098,0.0,0.0
1065.0,136.772709,4508.51504,-57.0130811,-57.0130811,-26.9185621,-26.9185621,-25.4860771,-25.4860771,2791.73057,197.53845,156.698129,57.7502343,45.8095751,62.1182843,49.2747421,0.696059704,3517.5012,0.0,145.353337,0.352298611,0.0,4508.51504,3506.09726,2791.73057,0.0,0.0
