time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
828.5,37.02793,-1739.09215,-37.3149864,-15.4518045,6.79571418,2.81404103,7.75766131,3.21237455,1711.68274,218.07484,90.304565,39.0892598,16.1868055,43.2498065,17.9096829,0.537972573,273.62146,0.0,89.1199165,0.158851907,0.0,-1739.09215,275.789826,1711.68274,0.0,0.0
829.0,37.02793,-1746.73985,-37.4567192,-15.45126885,6.85152386,2.82631783,7.8182125,3.22508632,1717.14116,218.07484,89.959711,39.2139124,16.1764133,43.3767426,17.8936536,0.537698955,273.62146,0.0,89.4041124,0.156927583,0.0,-1746.73985,275.794708,1717.14116,0.0,0.0
829.5,37.02793,-1754.29497,-37.5970012,-15.4507409,6.90692938,2.83844538,7.87829209,3.23763328,1722.53356,218.07484,89.6209639,39.3370566,16.1661086,43.5020948,17.8777898,0.537425371,273.62146,0.0,89.6848695,0.155030275,0.0,-1754.29497,275.799533,1722.53356,0.0,0.0
830.0,37.02793,-1761.75381,-37.7366265,-15.4500975,6.96205551,2.85039506,7.93805086,3.24998619,1727.86069,218.07484,89.2856211,39.4587122,16.1554273,43.6272128,17.8621214,0.537151814,273.62146,0.0,89.9622316,0.153151035,0.0,-1761.75381,275.806338,1727.86069,0.0,0.0
830.5,37.02793,-1769.11698,-37.8777515,-15.449684,7.0172979,2.86223158,7.99792597,3.26221278,1733.12299,218.07484,88.9505636,39.578884,16.1438197,43.7534431,17.8465799,0.536878289,273.62146,0.0,90.2362145,0.151280344,0.0,-1769.11698,275.815066,1733.12299,0.0,0.0
831.0,37.02793,-1776.40069,-38.0172621,-15.4491918,7.07214117,2.87392418,8.0573368,3.27428113,1738.32103,218.07484,88.6212913,39.6975913,16.132299,43.8781552,17.8311979,0.536604794,273.62146,0.0,90.5068545,0.149435463,0.0,-1776.40069,275.819361,1738.32103,0.0,0.0
831.5,37.02793,-1783.59256,-38.1556476,-15.4486144,7.12662026,2.88545167,8.1163308,3.28616958,1743.45567,218.07484,88.2965495,39.8148504,16.1206616,44.001987,17.8159956,0.53633132,273.62146,0.0,90.774195,0.147612312,0.0,-1783.59256,275.824869,1743.45567,0.0,0.0
832.0,37.02793,-1790.69366,-38.2941874,-15.44816785,7.18097278,2.89685586,8.1751694,3.29792231,1748.52758,218.07484,87.9745486,39.930676,16.1085993,44.1256968,17.8009307,0.536057878,273.62146,0.0,91.0382666,0.145805441,0.0,-1790.69366,275.831493,1748.52758,0.0,0.0
832.5,37.02793,-1797.71352,-38.4312197,-15.4476838,7.23492045,2.90812101,8.23354025,3.30952277,1753.53743,218.07484,87.6580906,40.0450845,16.096643,44.2478973,17.7860184,0.535784475,273.62146,0.0,91.299107,0.144023611,0.0,-1797.71352,275.835696,1753.53743,0.0,0.0
833.0,37.02793,-1804.6474,-38.5667892,-15.4471915,7.28844583,2.91924472,8.2914257,3.32096912,1758.48613,218.07484,87.347153,40.158096,16.0848109,44.3685682,17.7712614,0.535511087,273.62146,0.0,91.5567654,0.142266732,0.0,-1804.6474,275.839965,1758.48613,0.0,0.0
833.5,37.02793,-1811.49669,-38.7009675,-15.44670985,7.34156168,2.93023296,8.3488401,3.33226776,1763.3745,218.07484,87.0415751,40.2697308,16.0730974,44.4877298,17.7566529,0.535237742,273.62146,0.0,91.8112826,0.140534298,0.0,-1811.49669,275.844206,1763.3745,0.0,0.0
834.0,37.02793,-1818.26267,-38.8337609,-15.4462343,7.39426737,2.94108688,8.4057837,3.34342024,1768.20341,218.07484,86.7412436,40.3800073,16.0615013,44.6054067,17.7421911,0.534964416,273.62146,0.0,92.0627015,0.138825848,0.0,-1818.26267,275.84838,1768.20341,0.0,0.0
834.5,37.02793,-1824.94648,-38.9651867,-15.4457653,7.44656443,2.95180849,8.462259,3.35442881,1772.97365,218.07484,86.446025,40.4889448,16.0500207,44.7216178,17.7278741,0.534691125,273.62146,0.0,92.3110674,0.137140923,0.0,-1824.94648,275.852518,1772.97365,0.0,0.0
835.0,37.02793,-1831.54923,-39.0952626,-15.4453027,7.49845475,2.96239955,8.51826845,3.36529568,1777.68602,218.07484,86.155805,40.5965595,16.0386537,44.8363872,17.7137,0.534417865,273.62146,0.0,92.5564206,0.135479098,0.0,-1831.54923,275.856594,1777.68602,0.0,0.0
835.5,37.02793,-1838.07203,-39.2240035,-15.4448465,7.54993947,2.97286193,8.5738146,3.37602298,1782.34139,218.07484,85.870469,40.7028721,16.0273986,44.949732,17.6996667,0.534144636,273.62146,0.0,92.798804,0.133839938,0.0,-1838.07203,275.860626,1782.34139,0.0,0.0
836.0,37.02793,-1844.51597,-39.3514261,-15.4443967,7.60102067,2.98319729,8.62890005,3.38661274,1786.94041,218.07484,85.5899001,40.8079002,16.0162529,45.0616738,17.685771,0.533871418,273.62146,0.0,93.0382574,0.132223026,0.0,-1844.51597,275.864606,1786.94041,0.0,0.0
836.5,37.02793,-1850.88209,-39.4775456,-15.44395245,7.6516996,2.99340747,8.683527,3.3970671,1791.48395,218.07484,85.3139924,40.9116594,16.0052151,45.1722332,17.6720118,0.533598252,273.62146,0.0,93.2748181,0.130627964,0.0,-1850.88209,275.868539,1791.48395,0.0,0.0
837.0,37.02793,-1857.1715,-39.6023777,-15.4435146,7.70197802,3.00349403,8.7376987,3.40738799,1795.9727,218.07484,85.042641,41.0141679,15.99428415,45.2814269,17.6583874,0.533325107,273.62146,0.0,93.508529,0.129054354,0.0,-1857.1715,275.872425,1795.9727,0.0,0.0
837.5,37.02793,-1863.38517,-39.7259374,-15.4430826,7.75185772,3.01345876,8.79141655,3.41757741,1800.40742,218.07484,84.7757405,41.1154426,15.98345775,45.3892781,17.6448945,0.53305199,273.62146,0.0,93.7394267,0.127501825,0.0,-1863.38517,275.876267,1800.40742,0.0,0.0
838.0,37.02793,-1869.52419,-39.8482409,-15.44265625,7.8013403,3.02330326,8.8446841,3.42763727,1804.78881,218.07484,84.5131959,41.2154998,15.9727342,45.4958044,17.6315319,0.53277889,273.62146,0.0,93.967548,0.125969994,0.0,-1869.52419,275.88005,1804.78881,0.0,0.0
838.5,37.02793,-1875.5895,-39.9693007,-15.4422355,7.8504276,3.03302909,8.89750385,3.43756946,1809.11763,218.07484,84.2549059,41.3143553,15.9621122,45.6010221,17.6182987,0.532505831,273.62146,0.0,94.1929302,0.1244585035,0.0,-1875.5895,275.883796,1809.11763,0.0,0.0
839.0,37.02793,-1881.58204,-40.089134,-15.4418202,7.89912148,3.04263792,8.9498782,3.44737582,1813.3945,218.07484,84.0007801,41.4120264,15.95158965,45.7049505,17.6051914,0.532232838,273.62146,0.0,94.4156084,0.1229669972,0.0,-1881.58204,275.887501,1813.3945,0.0,0.0
839.5,37.02793,-1887.50283,-40.2077531,-15.4414107,7.94742367,3.05213118,9.0018097,3.45705819,1817.62019,218.07484,83.7507255,41.508526,15.9411658,45.8076071,17.592209,0.53195985,273.62146,0.0,94.6356204,0.1214951339,0.0,-1887.50283,275.891157,1817.62019,0.0,0.0
840.0,37.02793,-1893.3528,-40.3251733,-15.44100665,7.9953361,3.06151058,9.0533011,3.46661838,1821.79531,218.07484,83.5046544,41.6038731,15.930839,45.9090088,17.5793501,0.53168685,273.62146,0.0,94.853,0.1200425785,0.0,-1893.3528,275.894766,1821.79531,0.0,0.0
840.5,37.02793,-1899.13282,-40.4414074,-15.4406074,8.04286055,3.07077744,9.104355,3.47605808,1825.92056,218.07484,83.2624854,41.698079,15.9206067,46.0091738,17.5666125,0.531413901,273.62146,0.0,95.0677839,0.1186090025,0.0,-1899.13282,275.898328,1825.92056,0.0,0.0
841.0,37.02793,-1904.84392,-40.5564701,-15.4402137,8.0899988,3.07993332,9.1549742,3.48537901,1829.99653,218.07484,83.0241275,41.791162,15.9104689,46.1081182,17.5539941,0.531140992,273.62146,0.0,95.2800015,0.1171940876,0.0,-1904.84392,275.901851,1829.99653,0.0,0.0
841.5,37.02793,-1910.4869,-40.6703732,-15.4398249,8.1367529,3.08897969,9.2051614,3.49458294,1834.02395,218.07484,82.7895064,41.8831348,15.9004232,46.2058581,17.5414935,0.530868101,273.62146,0.0,95.4896908,0.1157975215,0.0,-1910.4869,275.905336,1834.02395,0.0,0.0
842.0,37.02793,-1916.06268,-40.7831328,-15.4394412,8.18312495,3.09791792,9.25491885,3.50367135,1838.00335,218.07484,82.558538,41.9740117,15.89046885,46.3024119,17.5291093,0.530595253,273.62146,0.0,95.6968834,0.1144190041,0.0,-1916.06268,275.90877,1838.00335,0.0,0.0
842.5,37.02793,-1921.57209,-40.8947583,-15.43906265,8.22911675,3.10674945,9.30425,3.51264612,1841.93542,218.07484,82.3311516,42.0638073,15.8806038,46.3977933,17.5168401,0.530322434,273.62146,0.0,95.9016096,0.1130582351,0.0,-1921.57209,275.912165,1841.93542,0.0,0.0
843.0,37.02793,-1927.01604,-41.0052669,-15.4386888,8.2747305,3.11547562,9.353157,3.52150857,1845.82077,218.07484,82.1072705,42.1525348,15.87082725,46.4920174,17.5046833,0.530049646,273.62146,0.0,96.1039038,0.1117149256,0.0,-1927.01604,275.915518,1845.82077,0.0,0.0
843.5,37.02793,-1932.39534,-41.1146671,-15.43831965,8.3199678,3.12409784,9.4016424,3.5302605,1849.66,218.07484,81.8868217,42.2402101,15.8611375,46.5851016,17.4926385,0.529776873,273.62146,0.0,96.303792,0.1103887953,0.0,-1932.39534,275.918835,1849.66,0.0,0.0
844.0,37.02793,-1937.70952,-41.2231859,-15.43793015,8.3648682,3.1326102,9.45006855,3.53901369,1853.45358,218.07484,81.6692095,42.3268447,15.8514312,46.6770678,17.4805929,0.529504135,273.62146,0.0,96.5013104,0.1090778166,0.0,-1937.70952,275.922626,1853.45358,0.0,0.0
844.5,37.02793,-1942.9602,-41.3311471,-15.4375932,8.409501,3.14103021,9.49862025,3.54782684,1857.20213,218.07484,81.4540929,42.4124483,15.8416533,46.7679314,17.4684885,0.52923143,273.62146,0.0,96.6964802,0.107781002,0.0,-1942.9602,275.926517,1857.20213,0.0,0.0
845.0,37.02793,-1948.15027,-41.4379693,-15.4372386,8.4537576,3.14934827,9.5467521,3.55653062,1860.90609,218.07484,81.242232,42.4970352,15.8319618,46.8576942,17.4564938,0.528958747,273.62146,0.0,96.8893305,0.106500629,0.0,-1948.15027,275.929634,1860.90609,0.0,0.0
845.5,37.02793,-1953.27851,-41.5437215,-15.43688565,8.4976417,3.15756626,9.5944675,3.56512651,1864.56613,218.07484,81.0335595,42.5806176,15.8223556,46.9463715,17.4446083,0.528686102,273.62146,0.0,97.0798904,0.1052364675,0.0,-1953.27851,275.932777,1864.56613,0.0,0.0
846.0,37.02793,-1958.34591,-41.6484271,-15.4365386,8.54116,3.16568678,9.6417729,3.57361695,1868.1827,218.07484,80.8280115,42.6632087,15.8128322,47.0339784,17.4328287,0.528413476,273.62146,0.0,97.268191,0.1039882579,0.0,-1958.34591,275.935891,1868.1827,0.0,0.0
846.5,37.02793,-1963.3532,-41.7520944,-15.43619545,8.5843128,3.17371056,9.6886704,3.5820033,1871.75637,218.07484,80.6255151,42.7448207,15.80339055,47.1205279,17.4211546,0.528140896,273.62146,0.0,97.4542575,0.1027557497,0.0,-1963.3532,275.938964,1871.75637,0.0,0.0
847.0,37.02793,-1968.30121,-41.8547332,-15.4358567,8.62710305,3.18163914,9.7351619,3.59028675,1875.28775,218.07484,80.4260208,42.8254641,15.7940295,47.206035,17.4095836,0.527868332,273.62146,0.0,97.6381189,0.1015387035,0.0,-1968.30121,275.941994,1875.28775,0.0,0.0
847.5,37.02793,-1973.19062,-41.9563575,-15.43552215,8.66953185,3.18947343,9.78125075,3.59846878,1878.77728,218.07484,80.2294669,42.9051544,15.7847482,47.2905112,17.3981151,0.527595792,273.62146,0.0,97.8198031,0.10033688,0.0,-1973.19062,275.944987,1878.77728,0.0,0.0
848.0,37.02793,-1978.02218,-42.0569784,-15.43519185,8.71160235,3.19721477,9.82693905,3.60655071,1882.22551,218.07484,80.0357955,42.9839013,15.7755452,47.3739712,17.3867473,0.527323303,273.62146,0.0,97.9993396,0.0991500479,0.0,-1978.02218,275.947947,1882.22551,0.0,0.0
848.5,37.02793,-1982.79664,-42.1566052,-15.4348659,8.7533163,3.20486425,9.8722298,3.61453394,1885.63299,218.07484,79.8449506,43.0617166,15.76642,47.4564284,17.3754795,0.527050827,273.62146,0.0,98.1767514,0.0979779765,0.0,-1982.79664,275.950865,1885.63299,0.0,0.0
849.0,37.02793,-1987.51462,-42.2552498,-15.43454365,8.7946754,3.21242313,9.91712585,3.62241962,1889.0002,218.07484,79.6568791,43.1386128,15.7573709,47.5378946,17.3643096,0.52677837,273.62146,0.0,98.3520685,0.0968204485,0.0,-1987.51462,275.953757,1889.0002,0.0,0.0
849.5,37.02793,-1992.17695,-42.3529233,-15.4342252,8.8356825,3.21989237,9.9616295,3.63020917,1892.32762,218.07484,79.471526,43.2146007,15.748397,47.6183829,17.3532376,0.526505979,273.62146,0.0,98.5253139,0.0956772384,0.0,-1992.17695,275.95661,1892.32762,0.0,0.0
850.0,37.02793,-1996.78422,-42.4496366,-15.43391135,8.8763395,3.22727328,10.00574315,3.63790373,1895.61581,218.07484,79.2888426,43.2896916,15.7394977,47.697907,17.3422605,0.526233581,273.62146,0.0,98.6965129,0.0945481425,0.0,-1996.78422,275.959426,1895.61581,0.0,0.0
850.5,37.02793,-2001.3371,-42.5453977,-15.4336008,8.9166484,3.23456679,10.0494699,3.64550467,1898.86517,218.07484,79.1087744,43.3638973,15.7306716,47.7764775,17.3313782,0.52596122,273.62146,0.0,98.8656939,0.0934329452,0.0,-2001.3371,275.962207,1898.86517,0.0,0.0
851.0,37.02793,-2005.83632,-42.6402209,-15.4332944,8.95661115,3.24177408,10.0928123,3.65301312,1902.07622,218.07484,78.9312732,43.4372272,15.72191745,47.8541082,17.3205889,0.525688893,273.62146,0.0,99.03288,0.0923314401,0.0,-2005.83632,275.96495,1902.07622,0.0,0.0
851.5,37.02793,-2010.28252,-42.7341137,-15.4329916,8.9962307,3.24889611,10.1357731,3.6604303,1905.24939,218.07484,78.756296,43.5096921,15.7132352,47.9308088,17.3098921,0.525416591,273.62146,0.0,99.1980939,0.0912434306,0.0,-2010.28252,275.967666,1905.24939,0.0,0.0
852.0,37.02793,-2014.67635,-42.8270873,-15.43269235,9.03550865,3.25593405,10.1783548,3.66775733,1908.38523,218.07484,78.5837915,43.5813035,15.70462275,48.0065922,17.2992856,0.525144317,273.62146,0.0,99.3613629,0.0901687184,0.0,-2014.67635,275.970351,1908.38523,0.0,0.0
852.5,37.02793,-2019.01842,-42.9191514,-15.4323968,9.0744472,3.26288886,10.2205603,3.67499545,1911.48412,218.07484,78.4137124,43.652073,15.69608025,48.0814702,17.2887701,0.524872093,273.62146,0.0,99.52271,0.0891071114,0.0,-2019.01842,275.972998,1911.48412,0.0,0.0
853.0,37.02793,-2023.30938,-43.0103155,-15.432105,9.1130489,3.26976158,10.2623917,3.68214585,1914.54654,218.07484,78.2460184,43.7220075,15.6876056,48.1554546,17.2783421,0.524599866,273.62146,0.0,99.6821566,0.0880584153,0.0,-2023.30938,275.975614,1914.54654,0.0,0.0
853.5,37.02793,-2027.54988,-43.1005902,-15.4318168,9.15131575,3.27655319,10.3038524,3.68920957,1917.57291,218.07484,78.0806626,43.7911209,15.6791991,48.2285559,17.2680016,0.524327686,273.62146,0.0,99.839727,0.0870224518,0.0,-2027.54988,275.978195,1917.57291,0.0,0.0
854.0,37.02793,-2031.7405,-43.1899836,-15.43153195,9.1892496,3.28326473,10.34494445,3.69618773,1920.56368,218.07484,77.9176046,43.8594203,15.6708594,48.3007857,17.2577481,0.524055538,273.62146,0.0,99.9954437,0.0859990361,0.0,-2031.7405,275.980745,1920.56368,0.0,0.0
854.5,37.02793,-2035.88182,-43.2785077,-15.4312505,9.2268533,3.28989702,10.38567095,3.70308141,1923.51931,218.07484,77.7568019,43.9269169,15.662585,48.3721538,17.2475796,0.523783418,273.62146,0.0,100.1493283,0.0849879887,0.0,-2035.88182,275.983269,1923.51931,0.0,0.0
855.0,37.02793,-2039.97449,-43.3661695,-15.4309725,9.2641285,3.29645121,10.42603405,3.70989173,1926.44017,218.07484,77.5982125,43.9936196,15.654376,48.4426723,17.2374948,0.52351132,273.62146,0.0,100.3014077,0.0839891372,0.0,-2039.97449,275.985754,1926.44017,0.0,0.0
855.5,37.02793,-2044.01906,-43.452981,-15.4306977,9.3010778,3.30292812,10.4660366,3.71661966,1929.32672,218.07484,77.4417992,44.0595388,15.6462309,48.5123514,17.2274939,0.523239246,273.62146,0.0,100.4516966,0.0830023079,0.0,-2044.01906,275.98822,1929.32672,0.0,0.0
856.0,37.02793,-2048.01611,-43.538948,-15.43042655,9.3377031,3.30932877,10.50568185,3.72326642,1932.17938,218.07484,77.2875254,44.1246836,15.6381491,48.5812005,17.2175746,0.522967208,273.62146,0.0,100.6002205,0.0820273304,0.0,-2048.01611,275.990639,1932.17938,0.0,0.0
856.5,37.02793,-2051.96607,-43.6240946,-15.4301494,9.374009,3.31565186,10.54497475,3.72983066,1934.99852,218.07484,77.1352746,44.1890644,15.6301151,48.6492814,17.2077389,0.522695209,273.62146,0.0,100.7470015,0.0810637957,0.0,-2051.96607,275.993087,1934.99852,0.0,0.0
857.0,37.02793,-2055.86705,-43.7090045,-15.4298657,9.41010965,3.32189412,10.5840452,3.73630903,1937.78448,218.07484,76.9840091,44.2526861,15.62192405,48.7172547,17.1979902,0.522423222,273.62146,0.0,100.8920541,0.0801083007,0.0,-2055.86705,275.99661,1937.78448,0.0,0.0
857.5,37.02793,-2059.72386,-43.7934558,-15.4296334,9.44597855,3.32807588,10.62285825,3.7427227,1940.53755,218.07484,76.8343892,44.3155585,15.6137139,48.7846387,17.1883066,0.522151282,273.62146,0.0,101.0353978,0.0791630422,0.0,-2059.72386,275.999253,1940.53755,0.0,0.0
858.0,37.02793,-2063.53623,-43.8769761,-15.42937015,9.4815105,3.33417894,10.6613007,3.74905301,1943.25818,218.07484,76.6868169,44.3776885,15.60557355,48.8512202,17.1787075,0.521879356,273.62146,0.0,101.1770459,0.0782291489,0.0,-2063.53623,276.00145,1943.25818,0.0,0.0
858.5,37.02793,-2067.30339,-43.9596962,-15.42911285,9.51672775,3.34021013,10.69939615,3.75530682,1945.94672,218.07484,76.5412284,44.4390855,15.59749675,48.9170096,17.1691853,0.521607462,273.62146,0.0,101.3170275,0.0773064444,0.0,-2067.30339,276.003725,1945.94672,0.0,0.0
859.0,37.02793,-2071.02612,-44.0416175,-15.4288593,9.5516317,3.34617013,10.7371471,3.76148505,1948.60354,218.07484,76.3975924,44.4997589,15.5894822,48.9820168,17.1597393,0.521335606,273.62146,0.0,101.4553564,0.0763947675,0.0,-2071.02612,276.005957,1948.60354,0.0,0.0
859.5,37.02793,-2074.705,-44.1227449,-15.42860855,9.5862247,3.35205955,10.7745547,3.76758855,1951.22901,218.07484,76.2558741,44.5597164,15.58152955,49.0462501,17.1503693,0.521063756,273.62146,0.0,101.5920564,0.0754939714,0.0,-2074.705,276.008165,1951.22901,0.0,0.0
860.0,37.02793,-2078.34046,-44.2030877,-15.428361,9.62050865,3.3578794,10.8116229,3.77361825,1953.82354,218.07484,76.1160446,44.6189672,15.573638,49.1097205,17.1410742,0.52079195,273.62146,0.0,101.7271416,0.0746039049,0.0,-2078.34046,276.010341,1953.82354,0.0,0.0
860.5,37.02793,-2081.93308,-44.2826554,-15.42811625,9.6544858,3.36363047,10.8483536,3.77957503,1956.3875,218.07484,75.978065,44.6775194,15.5658071,49.1724376,17.1318525,0.520520196,273.62146,0.0,101.8606341,0.0737244225,0.0,-2081.93308,276.012498,1956.3875,0.0,0.0
861.0,37.02793,-2085.48336,-44.3614554,-15.4278743,9.6881586,3.36931362,10.8847493,3.78545984,1958.92121,218.07484,75.8419059,44.7353814,15.55803515,49.2344087,17.1227031,0.52024844,273.62146,0.0,101.9925542,0.0728553795,0.0,-2085.48336,276.014617,1958.92121,0.0,0.0
861.5,37.02793,-2088.99179,-44.439496,-15.42763515,9.7215291,3.37492955,10.9208131,3.79127357,1961.42506,218.07484,75.707541,44.792561,15.5503223,49.2956442,17.1136266,0.519976722,273.62146,0.0,102.1229175,0.0719966395,0.0,-2088.99179,276.016717,1961.42506,0.0,0.0
862.0,37.02793,-2092.45881,-44.516785,-15.42739915,9.7545994,3.38047913,10.9565471,3.79701703,1963.89944,218.07484,75.5749335,44.8490673,15.5426678,49.3561522,17.1046207,0.519705034,273.62146,0.0,102.2517459,0.0711480622,0.0,-2092.45881,276.01879,1963.89944,0.0,0.0
862.5,37.02793,-2095.88508,-44.5933306,-15.4271657,9.7873719,3.38596315,10.9919545,3.80269121,1966.34458,218.07484,75.44406,44.9049075,15.5350702,49.4159425,17.0956847,0.519433377,273.62146,0.0,102.3790574,0.0703095116,0.0,-2095.88508,276.020834,1966.34458,0.0,0.0
863.0,37.02793,-2099.27097,-44.6691415,-15.4269352,9.81984895,3.39138242,11.027037,3.80829687,1968.76096,218.07484,75.3148844,44.9600883,15.5275293,49.4750219,17.0868181,0.519161748,273.62146,0.0,102.504868,0.069480849,0.0,-2099.27097,276.022852,1968.76096,0.0,0.0
863.5,37.02793,-2102.61685,-44.7442241,-15.4267072,9.85203255,3.39673763,11.061798,3.81383495,1971.14884,218.07484,75.1873875,45.0146208,15.52004435,49.5334022,17.0780203,0.518890142,273.62146,0.0,102.6291915,0.06866195,0.0,-2102.61685,276.024854,1971.14884,0.0,0.0
864.0,37.02793,-2105.92337,-44.8185864,-15.42648195,9.88392495,3.4020295,11.0962394,3.81930612,1973.50859,218.07484,75.0615334,45.0685098,15.5126143,49.5910888,17.0692898,0.51861858,273.62146,0.0,102.7520545,0.0678526831,0.0,-2105.92337,276.02682,1973.50859,0.0,0.0
864.5,37.02793,-2109.1909,-44.8922371,-15.42625935,9.9155281,3.40725891,11.13036405,3.82471132,1975.8405,218.07484,74.9372985,45.1217626,15.50523915,49.6480909,17.0606265,0.518347018,273.62146,0.0,102.8734686,0.0670529208,0.0,-2109.1909,276.028769,1975.8405,0.0,0.0
865.0,37.02793,-2112.41998,-44.9651832,-15.4260391,9.94684455,3.41242652,11.1641747,3.83005142,1978.14495,218.07484,74.8146576,45.1743889,15.4979177,49.7044171,17.0520285,0.518075504,273.62146,0.0,102.9934481,0.0662625364,0.0,-2112.41998,276.030689,1978.14495,0.0,0.0
865.5,37.02793,-2115.61096,-45.0374323,-15.4258222,9.9778763,3.41753317,11.1976735,3.83532712,1980.42222,218.07484,74.6935815,45.2263947,15.49064925,49.7600753,17.0434964,0.51780402,273.62146,0.0,103.112017,0.0654814102,0.0,-2115.61096,276.032586,1980.42222,0.0,0.0
866.0,37.02793,-2118.76428,-45.1089914,-15.4256069,10.0086261,3.42257933,11.230863,3.84053923,1982.67264,218.07484,74.574047,45.2777868,15.4834331,49.8150733,17.0350285,0.51753257,273.62146,0.0,103.2291874,0.064709419,0.0,-2118.76428,276.034458,1982.67264,0.0,0.0
866.5,37.02793,-2121.88047,-45.1798679,-15.42539485,10.0390951,3.42756595,11.2637458,3.84568857,1984.89655,218.07484,74.456026,45.3285726,15.47626945,49.8694193,17.0266241,0.517261146,273.62146,0.0,103.3449759,0.0639464434,0.0,-2121.88047,276.036317,1984.89655,0.0,0.0
867.0,37.02793,-2124.95987,-45.2500684,-15.4251851,10.069286,3.43249363,11.2963246,3.85077577,1987.09421,218.07484,74.3394956,45.3787607,15.4691566,49.9231214,17.0182827,0.51698974,273.62146,0.0,103.4593991,0.0631923681,0.0,-2124.95987,276.038141,1987.09421,0.0,0.0
867.5,37.02793,-2128.00302,-45.3196004,-15.4249778,10.099201,3.437363,11.32860155,3.85580168,1989.26597,218.07484,74.2244356,45.4283576,15.46209425,49.9761854,17.0100032,0.516718372,273.62146,0.0,103.5724736,0.0624470769,0.0,-2128.00302,276.039938,1989.26597,0.0,0.0
868.0,37.02793,-2131.01025,-45.3884723,-15.4247727,10.12884205,3.44217483,11.3605794,3.86076713,1991.41211,218.07484,74.110819,45.4773672,15.4550817,50.0286211,17.0017853,0.516447034,273.62146,0.0,103.6842131,0.0617104555,0.0,-2131.01025,276.041723,1991.41211,0.0,0.0
868.5,37.02793,-2133.98206,-45.4566895,-15.4245702,10.1582116,3.4469298,11.39226015,3.86567272,1993.53292,218.07484,73.9986208,45.5258002,15.4481187,50.0804357,16.993628,0.516175714,273.62146,0.0,103.7946356,0.0609823942,0.0,-2133.98206,276.043483,1993.53292,0.0,0.0
869.0,37.02793,-2136.91874,-45.5242603,-15.4243693,10.1873117,3.45162848,11.42364675,3.87051917,1995.62871,218.07484,73.8878214,45.57366,15.4412045,50.1316334,16.9855303,0.515904436,273.62146,0.0,103.9037551,0.060262783,0.0,-2136.91874,276.045222,1995.62871,0.0,0.0
869.5,37.02793,-2139.82078,-45.59119,-15.4241716,10.2161442,3.45627163,11.45474155,3.87530728,1997.69979,218.07484,73.7783985,45.6209574,15.4343383,50.1822265,16.9774922,0.515633184,273.62146,0.0,104.0115865,0.0595515117,0.0,-2139.82078,276.046933,1997.69979,0.0,0.0
870.0,37.02793,-2142.68858,-45.6574871,-15.4239759,10.2447115,3.46085983,11.4855466,3.88003772,1999.74638,218.07484,73.6703314,45.6676958,15.4275194,50.2322175,16.9695124,0.515361938,273.62146,0.0,104.1181444,0.0588484751,0.0,-2142.68858,276.048629,1999.74638,0.0,0.0
870.5,37.02793,-2145.51252,-45.7217205,-15.4235256,10.2726455,3.46531987,11.51566845,3.88463479,2001.75188,218.07484,73.5645331,45.7134937,15.4208139,50.2812025,16.9616669,0.515090741,273.62146,0.0774520005,104.2225597,0.0481692858,0.0,-2145.51252,276.04453,2001.75188,-1.8950977,0.15896198
871.0,37.02793,-2139.60298,-45.1186333,-15.3031372,10.10952895,3.42885602,11.3421084,3.84692258,1994.93878,218.07484,73.960647,45.5579056,15.4508613,50.1142206,16.9961317,0.514819596,273.62146,5.01821278,103.8678309,-0.600225668,0.0,-2139.60298,274.525425,1994.93878,-125.1054793,10.44043989
871.5,37.02793,-2091.4277,-43.0083306,-14.9934648,9.4210396,3.28396792,10.6053495,3.69684367,1956.74397,218.07484,76.0217748,44.68566,15.5761893,49.1803651,17.1429634,0.514548446,273.62146,12.7385403,101.879194,-1.60710526,0.0,-2091.4277,272.269838,1956.74397,-318.113669,26.03677
872.0,37.02793,-1992.44701,-40.165144,-14.71010155,8.38379247,3.06953356,9.48707665,3.47358319,1883.93633,218.07484,79.873796,43.0229708,15.7541555,47.4160479,17.3629782,0.514277334,273.62146,20.4588681,98.0884154,-2.60259956,0.0,-1992.44701,270.944603,1883.93633,-511.121852,40.2747198
872.5,37.02793,-1845.30712,-36.6493766,-14.43377895,7.08779213,2.78959447,8.08865006,3.18375118,1776.91609,218.07484,85.911356,40.5789773,15.9783686,44.8223441,17.6495648,0.514006247,273.62146,28.1791955,92.5163314,-3.586179,0.0,-1845.30712,269.682273,1776.91609,-704.130041,52.3266027
873.0,37.02793,-1650.128,-32.6120007,-14.1548854,5.64336175,2.44648683,6.52099945,2.82734491,1636.10979,218.07484,94.7101269,37.3634199,16.2127369,41.4857551,18.002727,0.513735202,273.62146,35.8995229,85.1851575,-4.55700438,0.0,-1650.128,268.681984,1636.10979,-897.138236,61.3786691
