time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
865.0,-47.94251,30.25715175,298.706576,0.000802150684,0.943619364,4.421953e-06,2.663679286,1.2640983e-05,0.001248911665,98.8420964,30.1260208,1.1735902e-05,-3.887957e-05,0.000140250954,-1.2853331e-05,-3.2731e-07,521.120611,0.0,6.5025434e-05,-0.003001925088,0.0,30.25715175,12.59095326,0.001248911665,0.0,0.0
865.5,-47.94251,25.5775055,298.977717,0.00073522775,0.79812169,3.944104e-06,2.281580742,1.1274963e-05,0.007693872207,104.1593256,13.3602467,8.3733849e-05,-2.7297038e-05,0.000326828741,-9.024553e-06,-3.27309e-07,489.040764,0.0,0.000400586652,0.0332191734,0.0,25.5775055,10.647481404,0.007693872207,0.0,0.0
866.0,-47.94251,25.3051802,299.233383,0.00108333652,0.791401877,5.340179e-06,2.260201868,1.5265906e-05,0.00346609325,109.477637,30.0602735,3.8654005e-05,-4.4845175e-05,0.000237747718,-1.4826167e-05,-3.27305e-07,487.8739,0.0,0.000180464481,0.0443810502,0.0,25.3051802,10.5316962,0.00346609325,0.0,0.0
866.5,-47.94251,15.9497366,299.708534,0.00018653866,0.499753142,1.041548e-06,1.426526211,2.977461e-06,0.01001734548,114.7960978,11.2402306,0.000121180458,-1.5147883e-05,0.000407367629,-5.007928e-06,-3.27305e-07,487.8739,0.0,0.000521559835,0.018587427,0.0,15.9497366,6.64265226,0.01001734548,0.0,0.0
867.0,-47.94251,22.626311656,299.569845,0.003025273274,0.70919726595,1.086992e-06,2.0223071895,3.10737e-06,0.00886567349,120.1172032,19.9024105,0.000111845558,-1.6244121e-05,0.000382087791,-5.370134e-06,-3.27305e-07,487.8739,0.0,0.000461597275,-0.0442123078,0.0,22.626311656,9.42015199,0.00886567349,0.0,0.0
867.5,-47.94251,20.61235882,299.559474,0.0,0.6449926424,0.0,1.841730398,0.0,0.01137736585,125.3828548,0.0,0.000149541468,0.0,0.000452344735,0.0,-3.27305e-07,487.8739,0.0,0.000592370207,-0.0549376321,0.0,20.61235882,8.583597735,0.01137736585,0.0,0.0
868.0,-47.94251,12.93627403,299.434004,0.00066452585,0.4038815577,3.268172e-06,1.154571338,9.342684e-06,0.00860540296,127.3046,19.017875,0.000114721268,-2.1411076e-05,0.000404705692,-7.078532e-06,-3.27305e-07,487.8739,0.0,0.000448046106,0.0176847066,0.0,12.93627403,5.38790382,0.00860540296,0.0,0.0
868.5,-47.94251,37.66098254,298.267784,0.000386184723,1.172324682,2.263042e-06,3.33376073,6.469331e-06,0.01080523057,127.3046,21.9471909,0.000144047842,-2.4710346e-05,0.000502294429,-8.169291e-06,-3.27305e-07,487.8739,0.0,0.000562581604,0.0813533437,0.0,37.66098254,15.67732201,0.01080523057,0.0,0.0
869.0,-47.94251,25.6676431,299.335385,0.000837018058,0.80386571,3.368289e-06,2.271567437,9.590426e-06,0.00259407289,127.3046,64.818603,3.4582379e-05,-6.5666236e-05,0.000281531703,-2.1708998e-05,-3.27305e-07,487.8739,0.0,0.000135062148,-0.1040273047,0.0,25.6676431,10.6820105,0.00259407289,0.0,0.0
869.5,-47.94251,31.68229218,298.356087,0.00081498424,0.986170443,3.360816e-06,2.818464124,9.607525e-06,0.008516840248,127.3046,26.2696795,0.000113540612,-1.5164191e-05,0.000384306062,-5.013118e-06,-3.27305e-07,487.8739,0.0,0.000443435025,-0.0328875534,0.0,31.68229218,13.18820866,0.008516840248,0.0,0.0
870.0,-47.94251,19.12346863,299.407638,0.003468628739,0.599297155,2.005313e-06,1.712830263,5.732564e-06,0.008371144601,127.3046,24.079566,0.000111598299,-8.031668e-06,0.00035921019,-2.655242e-06,-3.27305e-07,487.8739,0.0,0.000435849302,0.0553780462,0.0,19.12346863,7.962304394,0.008371144601,0.0,0.0
870.5,-47.94251,28.47312818,298.704176,0.000917550322,0.8876416595,5.254771e-06,2.527127863,1.5007255e-05,0.006086309325,127.342132,37.9182221,8.122535e-05,-4.2944974e-05,0.000361399364,-1.419784e-05,-3.27305e-07,487.8739,0.0,0.000316887797,-0.00363041418,0.0,28.47312818,11.85143303,0.006086309325,0.0,0.0
871.0,-47.94251,24.97211221,299.411186,0.0,0.7813702754,0.0,2.233693735,0.0,0.01358897619,129.786998,0.0,0.000184762256,0.0,0.000558885807,0.0,-3.27305e-07,487.8739,0.0,0.000707519212,-0.0170866965,0.0,24.97211221,10.39901467,0.01358897619,0.0,0.0
871.5,-47.94251,19.48675165,299.602221,0.000232731018,0.610525056,6.3977e-07,1.745120983,1.828459e-06,0.01573249377,133.617635,13.342766,0.000220369277,-7.783371e-06,0.000687556796,-2.573138e-06,-3.27305e-07,487.8739,0.0,0.000819122892,-0.0033086223,0.0,19.48675165,8.11776717,0.01573249377,0.0,0.0
872.0,-47.94251,41.0204192,297.881533,0.001312357268,1.27635013,6.652718e-06,3.64769037,1.9018044e-05,0.00953435237,137.446058,38.676474,0.000138398965,-4.5267245e-05,0.00054058941,-1.4965353e-05,-3.27305e-07,487.8739,0.0,0.000496412493,0.1636818827,0.0,41.0204192,17.074466,0.00953435237,0.0,0.0
872.5,-47.94251,19.03245151,299.416014,0.000133051838,0.595722605,1.33268e-07,1.702359089,3.80972e-07,0.01047079324,141.277403,39.239971,0.000155732031,-8.270145e-06,0.000493355782,-2.734028e-06,-3.27305e-07,487.8739,0.0,0.0005451689,-0.0536389184,0.0,19.03245151,7.925657335,0.01047079324,0.0,0.0
873.0,-47.94251,27.10577937,299.251825,9.784079e-06,0.84840031,3.4266e-08,2.424157932,9.7956e-08,0.0117368894,145.105883,14.568427,0.000177728744,-1.954964e-06,0.000542872053,-6.46291e-07,-3.27305e-07,487.8739,0.0,0.000611089065,-0.05769210635,0.0,27.10577937,11.2857678,0.0117368894,0.0,0.0
873.5,-47.94251,16.66101888,299.550409,0.000245079097,0.522032943,8.55506e-07,1.492235527,2.445625e-06,0.01275075014,148.956169,18.81362,0.000198880699,-3.976814e-06,0.000612296906,-1.314702e-06,-3.27305e-07,487.8739,0.0,0.000663876386,0.0215572461,0.0,16.66101888,6.94021795,0.01275075014,0.0,0.0
874.0,-47.94251,27.8231578,299.176597,9.6551e-05,0.870319506,5.39768e-07,2.486148198,1.543028e-06,0.01576774885,154.07739,15.261304,0.000255014787,-3.881058e-06,0.000781831677,-1.283043e-06,-3.27305e-07,487.8739,0.0,0.00082095845,0.0782123302,0.0,27.8231578,11.58662784,0.01576774885,0.0,0.0
874.5,-47.94251,17.78303256,299.312338,7.014049e-05,0.5555288652,1.80899e-07,1.587780378,5.17134e-07,0.01192362389,159.935799,31.732164,0.000200352368,-9.184924e-06,0.000630793579,-3.036438e-06,-3.27305e-07,487.8739,0.0,0.000620811495,-0.0603964661,0.0,17.78303256,7.406613235,0.01192362389,0.0,0.0
875.0,-47.94251,30.80167078,298.781987,0.0005312226,0.9615459725,2.857331e-06,2.748759962,8.168218e-06,0.0143607247,165.787415,2.1808897,0.000249178931,-1.440518e-06,0.000757615979,-4.7622e-07,-3.27305e-07,487.8739,0.0,0.000747700825,0.016807408,0.0,30.80167078,12.82518776,0.0143607247,0.0,0.0
875.5,-47.911077,16.36551601,299.817674,0.0081561241,0.5137783052,9.83444e-07,1.468731827,2.811359e-06,0.009080553583,171.642366,26.961403,0.000162762822,-1.7372504e-05,0.000539144286,-5.743161e-06,-3.27304e-07,487.8739,0.0,0.000472785136,0.0242037165,0.0,16.36551601,6.815114148,0.009080553583,0.0,0.0
876.0,-45.9074196,23.01667316,299.129547,9.4110555e-05,0.7186249747,5.34247e-07,2.051359706,1.527244e-06,0.01391479293,177.497176,17.720233,0.000257410351,-1.821732e-06,0.000783542882,-6.02245e-07,-3.27304e-07,487.8739,0.0,0.000724483082,0.0287415363,0.0,23.01667316,9.585532365,0.01391479293,0.0,0.0
876.5,-42.7765111,16.04596722,299.727706,0.012946548,0.50302544904,1.910023e-06,1.4379927914,5.46016e-06,0.01526697504,183.294084,18.423477,0.000292118145,-1.2114139e-05,0.00091626842,-4.004818e-06,-3.27304e-07,487.8739,0.0,0.000794885338,-0.014342292,0.0,16.04596722,6.6857595717,0.01526697504,0.0,0.0
877.0,-39.6456026,24.61688301,298.900483,0.0001470089,0.766452429,6.50301e-07,2.18974338,1.859009e-06,0.01971558074,185.41048,16.259811,0.000382800465,-1.477857e-06,0.00116189665,-4.88563e-07,-3.27304e-07,487.8739,0.0,0.001026504996,0.0422804508,0.0,24.61688301,10.25477859,0.01971558074,0.0,0.0
877.5,-36.5146941,25.67719844,298.876329,0.0012483567,0.800573614,2.47301e-07,2.288241057,7.06957e-07,0.01335110194,185.41048,18.541048,0.000259226864,-3.837573e-06,0.000794474591,-1.26866e-06,-3.27304e-07,487.8739,0.0,0.000695134138,-0.028264659,0.0,25.67719844,10.692267144,0.01335110194,0.0,0.0
878.0,-33.3837854,23.30074166,299.60306,0.0,0.7301930094,0.0,2.083193542,0.0,0.01471488046,185.41048,0.0,0.000285706168,0.0,0.000864232074,0.0,-3.27304e-07,487.8739,0.0,0.00076614016,-0.0584376038,0.0,23.30074166,9.70420255,0.01471488046,0.0,0.0
878.5,-30.252877,17.46349312,299.594727,0.0,0.5467102034,0.0,1.560754804,0.0,0.02276930812,185.41048,0.50624056,0.000442092057,-2.68931e-07,0.001338009458,-8.8906e-08,-3.27304e-07,487.8739,0.0,0.001185499367,-0.027289015808,0.0,17.46349312,7.27998305,0.02276930812,0.0,0.0
879.0,-27.1219689,30.95978902,299.456049,0.0,0.9694960298,0.0,2.771486656,0.0,0.016573528962,185.41048,13.860129,0.000321793959,-2.96603e-07,0.00097418293,-9.8054e-08,-3.27304e-07,487.8739,0.0,0.000862911937,0.0133164567,0.0,30.95978902,12.892273744,0.016573528962,0.0,0.0
879.5,-23.9910604,37.91089029,298.58411,0.0,1.18080782,0.0,3.375288439,0.0,0.0183545748,185.41048,0.0,0.000356374985,0.0,0.001077998189,0.0,-3.27304e-07,487.8739,0.0,0.000955643311,0.0402569627,0.0,37.91089029,15.78571834,0.0183545748,0.0,0.0
880.0,-20.8601517,25.70213614,299.231567,2.7202192e-05,0.8028737404,1.69037e-07,2.295165464,4.83224e-07,0.01954292093,185.41048,0.0,0.000379448086,0.0,0.001147779338,0.0,-3.27304e-07,487.8739,0.0,0.001017515358,0.0210521787,0.0,25.70213614,10.70625946,0.01954292093,0.0,0.0
880.5,-17.7605704,33.15347384,299.284223,0.00034115138,1.037632274,2.09787e-06,2.953881154,5.997155e-06,0.02692558189,185.41048,13.786604,0.000522790873,-6.927443e-06,0.001600055882,-2.290168e-06,-3.27304e-07,487.8739,0.0,0.001401898572,-0.02486842182,0.0,33.15347384,13.81112682,0.02692558189,0.0,0.0
881.0,-16.633425,32.6112049,299.024313,0.0011135649,1.018299663,3.204365e-06,2.90370188,9.160279e-06,0.02446291452,185.41048,18.541048,0.000474975361,-6.406974e-06,0.001454016929,-2.118076e-06,-3.27304e-07,487.8739,0.0,0.001273678171,0.0014333001,0.0,32.6112049,13.58404723,0.02446291452,0.0,0.0
881.5,-16.633425,22.34086681,299.869196,0.0004545469,0.7012763825,2.024618e-06,1.99734342,5.787752e-06,0.016176776117,185.41048,18.541048,0.000314090543,-3.4861683e-05,0.001044021554,-1.1525135e-05,-3.27304e-07,487.8739,0.0,0.000842254742,-0.0205514309,0.0,22.34086681,9.305644934,0.016176776117,0.0,0.0
882.0,-16.633425,25.06969255,299.681977,2.01958e-07,0.785773132,1.203e-09,2.246280143,3.438e-09,0.028145077,185.41048,0.0,0.000546468747,0.0,0.001652991615,0.0,-3.27304e-07,487.8739,0.0,0.00146539239,0.032277695,0.0,25.06969255,10.44811784,0.028145077,0.0,0.0
882.5,-16.633425,35.24621085,298.956259,0.00064490926,1.10220548,4.014344e-06,3.149616234,1.1475756e-05,0.0219625864,185.41048,18.541048,0.000426428639,-3.9479515e-05,0.001396271127,-1.3051498e-05,-3.27304e-07,487.8739,0.0,0.001143496886,-0.00818283196,0.0,35.24621085,14.6790326,0.0219625864,0.0,0.0
883.0,-16.633425,23.16626591,299.864981,0.0,0.727181717,0.0,2.078785564,0.0,0.02202388396,185.41048,0.0,0.000427618803,0.0,0.001293505225,0.0,-3.27304e-07,487.8739,0.0,0.001146688347,-0.01392088,0.0,23.16626591,9.652513805,0.02202388396,0.0,0.0
883.5,-16.633425,29.6521173,299.373037,0.0,0.928229742,0.0,2.6535191,0.0,0.01585089829,185.41048,0.0,0.00030776325,0.0,0.000930953036,0.0,-3.27304e-07,487.8739,0.0,0.000825287684,0.0111473186,0.0,29.6521173,12.34772032,0.01585089829,0.0,0.0
884.0,-16.633425,40.54595533,299.239199,7.208615e-05,1.269121787,4.46574e-07,3.61475823,1.276616e-06,0.02164369649,185.41048,20.6792324,0.00042023702,-2.8012246e-05,0.001346644112,-9.260558e-06,-3.27304e-07,487.8739,0.0,0.001126893608,-0.0166869654,0.0,40.54595533,16.88410879,0.02164369649,0.0,0.0
884.5,-16.633425,22.57602043,299.577188,0.0,0.7065992706,0.0,2.019946808,0.0,0.01895604725,185.41048,0.0,0.000368053269,0.0,0.001113325495,0.0,-3.27304e-07,487.8739,0.0,0.000986959401,-0.01944869325,0.0,22.57602043,9.40511707,0.01895604725,0.0,0.0
885.0,-16.633425,28.59191006,299.759454,0.0,0.896859236,0.0,2.563840632,0.0,0.02617776177,185.41048,0.0,0.00050827108,0.0,0.001537470828,0.0,-3.27304e-07,1140.224866,0.0,0.001362962786,-0.0194235386,0.0,28.59191006,11.91258992,0.02617776177,0.0,0.0
885.5,-16.633425,32.0102865,299.973346,0.0009739542,1.005469025,3.80902e-07,2.853647323,1.088879e-06,0.01440059518,185.386854,17.0644605,0.000279595538,-7.653288e-06,0.000866362873,-2.530093e-06,-3.27304e-07,2261.8684,0.0,0.000749776681,-0.0638015269,0.0,32.0102865,13.32812451,0.01440059518,0.0,0.0
886.0,-16.633425,31.10194269,299.971503,0.0,0.9769211227,0.0,2.785623872,0.0,0.02606426507,183.848033,0.0,0.00050174316,0.0,0.001517722392,0.0,-3.27304e-07,2261.8684,0.0,0.001357053538,-0.0185926809,0.0,31.10194269,12.956966513,0.02606426507,0.0,0.0
886.5,-16.633425,30.4072267,299.987875,0.0,0.955204318,0.0,2.72369537,0.0,0.02081621363,181.437226,0.0,0.000395932764,0.0,0.001197650347,0.0,-3.27304e-07,2261.8684,0.0,0.001083810191,-0.029391544,0.0,30.4072267,12.66482592,0.02081621363,0.0,0.0
887.0,-16.633425,38.1113827,300.0,0.0,1.19730436,0.0,3.42271951,0.0,0.02250794439,179.026805,0.0,0.000421575404,0.0,0.001275224792,0.0,-3.27304e-07,2257.42311,0.0,0.00117189131,-0.0199049521,0.0,38.1113827,15.8715698,0.02250794439,0.0,0.0
887.5,-16.633425,32.5923922,300.0,0.0,1.023920184,0.0,2.92706824,0.0,0.02675890132,176.615967,0.0,0.000494970602,0.0,0.001497238191,0.0,-3.27304e-07,2033.21469,0.0,0.001393220215,-0.0199309738,0.0,32.5923922,13.57755921,0.02675890132,0.0,0.0
888.0,-16.633425,33.54152607,299.88478,0.000386302919,1.053015811,2.337366e-06,3.0102435185,6.681801e-06,0.0173212786,174.205412,17.360292,0.000315891861,-2.8907933e-05,0.001033417639,-9.556646e-06,-3.27304e-07,1942.1,0.0,0.000901844045,0.0578301041,0.0,33.54152607,13.966990422,0.0173212786,0.0,0.0
888.5,-16.633425,30.67537315,300.0,0.0,0.9636953004,0.0,2.7549040678,0.0,0.01757731298,171.770442,0.0,0.000315803505,0.0,0.00095526938,0.0,-3.27304e-07,2187.05642,0.0,0.000915174663,0.0211850533,0.0,30.67537315,12.77451274,0.01757731298,0.0,0.0
889.0,-16.633425,36.272651744,300.0,0.0,1.1395389657,0.0,3.2575862047,0.0,0.0202609571,167.776298,0.0,0.000355545834,0.0,0.00107548666,0.0,-3.27304e-07,3154.27281,0.0,0.001054900368,-0.00127396,0.0,36.272651744,15.105148735,0.0202609571,0.0,0.0
889.5,-16.633425,24.59210176,300.0,0.0,0.772583659,0.0,2.208575534,0.0,0.02315442832,162.88431,0.0,0.000396279965,0.0,0.001198708552,0.0,-3.27304e-07,4168.667,0.0,0.001205550896,-0.0203650189,0.0,24.59210176,10.24647463,0.02315442832,0.0,0.0
890.0,-16.633425,30.24436394,300.0,0.0,0.950154695,0.0,2.71619576,0.0,0.02177516516,157.992133,0.0,0.00036034017,0.0,0.001089994127,0.0,-3.27304e-07,4792.96647,0.0,0.001133738682,-0.0196815688,0.0,30.24436394,12.597617216,0.02177516516,0.0,0.0
890.5,-16.633425,24.69319715,300.0,0.0,0.7757596764,0.0,2.209403734,0.0,0.013313111875,153.100683,0.0,0.000213089093,0.0,0.000644572041,0.0,-3.27304e-07,4800.3423,0.0,0.00069315616,-0.0290404134,0.0,24.69319715,10.282794993,0.013313111875,0.0,0.0
891.0,-16.633425,37.50052757,300.0,0.0,1.178113837,0.0,3.367859715,0.0,0.0182287964,148.208678,0.0,0.000283357872,0.0,0.000857129235,0.0,-3.27304e-07,4800.3423,0.0,0.000949094579,0.0067155029,0.0,37.50052757,15.61489036,0.0182287964,0.0,0.0
891.5,-16.633425,23.4979562497,300.0,4.464542e-06,0.7382100724,1.9298e-08,2.110311685,5.5167e-08,0.0135810682,143.363504,0.0,0.000204268057,0.0,0.000617883056,0.0,-3.27304e-07,4800.3423,0.0,0.000707107456,0.0395143569,0.0,23.4979562497,9.785603003,0.0135810682,0.0,0.0
892.0,-16.633425,30.27743465,300.0,0.0,0.951193647,0.0,2.715283,0.0,0.00716587073,141.59554,0.0,0.000106254455,0.0,0.000321408044,0.0,-3.27304e-07,4800.3423,0.0,0.000373095884,-0.008393628,0.0,30.27743465,12.60284787,0.00716587073,0.0,0.0
892.5,-16.633425,34.53169125,300.0,0.00012829788,1.084845065,7.87126e-07,3.09133965,2.250147e-06,0.00956186527,141.59554,14.159554,0.000141781908,-2.6998363e-05,0.000501618484,-8.925485e-06,-3.27304e-07,4800.3423,0.0,0.000497844955,-0.0465782869,0.0,34.53169125,14.37447461,0.00956186527,0.0,0.0
893.0,-16.633425,28.38162296,300.0,0.0,0.891634967,0.0,2.54890609,0.0,0.01863086549,141.59554,0.0,0.000276255684,0.0,0.00083564671,0.0,-3.27304e-07,4800.3423,0.0,0.000970028573,-0.01725984944,0.0,28.38162296,11.82068138,0.01863086549,0.0,0.0
893.5,-16.633425,27.679376,300.0,0.0,0.869573251,0.0,2.4858385,0.0,0.02441371989,141.59554,0.0,0.000362002992,0.0,0.001095019557,0.0,-3.27304e-07,4800.3423,0.0,0.001271116802,0.0019333184,0.0,27.679376,11.53184771,0.02441371989,0.0,0.0
894.0,-16.633425,35.2438226,300.0,0.0,1.107217359,0.0,3.16201555,0.0,0.0180169136,141.59554,0.0,0.000267152085,0.0,0.000808108882,0.0,-3.27304e-07,4800.3423,0.0,0.00093806273,-0.01745634098,0.0,35.2438226,14.67573485,0.0180169136,0.0,0.0
894.5,-16.633425,24.53266198,300.0,0.0,0.770716311,0.0,2.20322992,0.0,0.01699698583,141.652432,0.0,0.000252224969,0.0,0.000762950071,0.0,-3.27304e-07,4800.3423,0.0,0.000884959534,-0.0240425049,0.0,24.53266198,10.21814616,0.01699698583,0.0,0.0
895.0,-16.633425,31.6134791,300.0,0.0,0.9931667255,0.0,2.839153692,0.0,0.01952874604,145.35793,0.0,0.000297258694,0.0,0.000899178775,0.0,-3.27304e-07,4800.3423,0.0,0.001016777316,-0.0190432862,0.0,31.6134791,13.16600453,0.01952874604,0.0,0.0
895.5,-16.660149,25.37941916,300.0,0.0,0.797317964,0.0,2.27928317,0.0,0.01121543912,151.163317,0.0,0.00017754742,0.0,0.000537063685,0.0,-3.27304e-07,4800.3423,0.0,0.000583939391,-0.0079894962,0.0,25.37941916,10.56711196,0.01121543912,0.0,0.0
896.0,-18.3627813,36.06603,300.0,0.0,1.133047763,0.0,3.23146348,0.0,0.01938400504,156.969116,0.0,0.000318913115,0.0,0.000964678852,0.0,-3.27304e-07,4800.3423,0.0,0.001009241274,-0.01789352696,0.0,36.06603,15.01865934,0.01938400504,0.0,0.0
896.5,-21.0233285,21.74455653,300.0,0.0,0.6831253854,0.0,1.952842245,0.0,0.02484217213,162.774299,0.0,0.000422359254,0.0,0.001277585278,0.0,-3.27304e-07,4800.3423,0.0,0.001293424439,0.0165419878,0.0,21.74455653,9.06257564,0.02484217213,0.0,0.0
897.0,-23.6838761,30.84601876,300.0,0.0,0.969056285,0.0,2.770229421,0.0,0.0258130635,168.579487,0.0,0.000456216581,0.0,0.001379977069,0.0,-3.27304e-07,4800.3423,0.0,0.001343974502,0.1155124271,0.0,30.84601876,12.85032852,0.0258130635,0.0,0.0
897.5,-26.3444235,19.60908813,300.0,0.00024126166,0.61603767,1.472195e-06,1.750369872,4.208546e-06,0.02540771622,174.328254,20.1783152,0.000464125298,-2.9070646e-05,0.001482250203,-9.610496e-06,-3.27304e-07,4800.3423,0.0,0.001322869864,0.04453555865,0.0,19.60908813,8.17432185,0.02540771622,0.0,0.0
898.0,-29.0049709,27.59733456,300.0,0.0,0.8669958394,0.0,2.472239848,0.0,0.0297273263,176.42738,0.0,0.000549225208,0.0,0.001661351136,0.0,-3.27304e-07,4800.3423,0.0,0.001547773285,-0.023712611227,0.0,27.59733456,11.500812252,0.0297273263,0.0,0.0
898.5,-31.6655183,15.39488059,300.0,3.6674226e-05,0.4836444411,2.12622e-07,1.349203333,5.67124e-07,0.01221367354,176.42738,17.178453,0.000225652899,-2.804805e-06,0.000690130192,-9.27242e-07,-3.27304e-07,4800.3423,0.0,0.000635913126,-0.029054255,0.0,15.39488059,6.41305513,0.01221367354,0.0,0.0
899.0,-34.3260654,17.80263411,300.0,0.0,0.5592862485,0.0,1.591045907,0.0,0.0227068177,176.42738,0.0,0.000419518278,0.0,0.00126900165,0.0,-3.27304e-07,4800.3423,0.0,0.00118224578,-0.073586749,0.0,17.80263411,7.42106585,0.0227068177,0.0,0.0
899.5,-36.9866131,20.83274488,300.0,0.0045654383,0.65447999,2.69371e-07,1.870953965,7.70047e-07,0.01588742482,176.42738,27.560628,0.000293527034,-4.786931e-06,0.000900779307,-1.582507e-06,-3.27304e-07,4800.3423,0.0,0.00082718949,0.018875468,0.0,20.83274488,8.67793552,0.01588742482,0.0,0.0
900.0,-39.6471606,22.250814777,300.0,0.00036384585,0.69902995443,1.676427e-06,1.9983084474,4.79238e-06,0.016647004593,176.42738,22.9394293,0.0003075606,-2.836262e-06,0.000937981206,-9.37642e-07,-3.27304e-07,4800.3423,0.0,0.000866737495,0.0896088132,0.0,22.250814777,9.268448407,0.016647004593,0.0,0.0
900.5,-42.2809764,13.97752018,300.0,0.0003202131,0.4391167555,5.9781e-08,1.255286178,1.70896e-07,0.01958479836,176.42738,17.642738,0.000361837619,-3.743297e-06,0.001104609262,-1.237493e-06,-3.27304e-07,4800.3423,0.0,0.001019695748,-0.087908182,0.0,13.97752018,5.827584856,0.01958479836,0.0,0.0
901.0,-43.2389,23.80605027,300.0,0.007513017,0.747889113,1.08078e-06,2.137981569,3.089611e-06,0.01526183958,176.42738,17.642738,0.000281969089,-1.2445227e-05,0.000886460547,-4.114257e-06,-3.273e-07,4800.3423,0.0,0.000794617947,-0.0470142796,0.0,23.80605027,9.914784594,0.01526183958,0.0,0.0
901.5,-43.2389,21.110468655,300.0,0.0,0.6632049269,0.0,1.8958958528,0.0,0.0278317335,176.42738,0.0,0.000514203312,0.0,0.001555402335,0.0,-3.2729e-07,4800.3423,0.0,0.00144907797,0.003974532,0.0,21.110468655,8.80047246,0.0278317335,0.0,0.0
902.0,-43.2389,16.490076824,300.0,0.0,0.518051029,0.0,1.4806506345,0.0,0.01443327138,176.42738,17.07487,0.000266660918,-1.390614e-06,0.000810367718,-4.59722e-07,-3.2729e-07,4800.3423,0.0,0.00075147799,-0.0538876784,0.0,16.490076824,6.870069972,0.01443327138,0.0,0.0
902.5,-43.2389,17.10853717,300.0,0.0,0.5374805553,0.0,1.535928467,0.0,0.0245557259,176.42738,0.0,0.000453677645,0.0,0.001372330975,0.0,-3.2729e-07,4800.3423,0.0,0.001278510432,-0.0955870894,0.0,17.10853717,7.13332647,0.0245557259,0.0,0.0
903.0,-43.2389,25.46547088,300.0,0.000717113663,0.8000213578,3.840758e-06,2.27675348,1.0979527e-05,0.0144671947,176.42738,20.8348095,0.00026728768,-4.0140482e-05,0.000916666052,-1.3270082e-05,-3.2729e-07,4800.3423,0.0,0.000753244245,-0.037001426,0.0,25.46547088,10.604817743,0.0144671947,0.0,0.0
903.5,-43.2389,23.55163753,300.0,0.00240847449,0.739896515,2.017844e-06,2.114816428,5.768386e-06,0.01178069961,176.42738,42.500995,0.000217653521,-2.1283432e-05,0.000715715703,-7.03608e-06,-3.27289e-07,4800.3423,0.0,0.000613370046,0.0069925856,0.0,23.55163753,9.80688883,0.01178069961,0.0,0.0
904.0,-43.2389,22.26348189,300.0,0.000441764366,0.699427907,1.694253e-06,1.99684843,4.843125e-06,0.01236542816,176.42738,35.285476,0.00022845663,-4.5531841e-05,0.000813726041,-1.5052365e-05,-3.27287e-07,4690.67468,0.0,0.00064381437,0.0167379615,0.0,22.26348189,9.27121918,0.01236542816,0.0,0.0
904.5,-43.2389,24.11563248,300.0,0.0,0.757614936,0.0,2.152701004,0.0,0.01738130976,176.42738,1.0367803,0.000321127212,-5.20307e-07,0.000972775471,-1.72008e-07,-3.27287e-07,4084.21837,0.0,0.000904969588,-0.0160490441,0.0,24.11563248,10.04484154,0.01738130976,0.0,0.0
905.0,-43.2389,21.7886774,300.0,3.7221133e-05,0.684511499,1.59333e-07,1.956407167,4.55483e-07,0.02249997634,176.42738,0.0,0.000415696788,0.0,0.001257438278,0.0,-3.27287e-07,3417.5377,0.0,0.001171476434,-0.0383684804,0.0,21.7886774,9.07956707,0.02249997634,0.0,0.0
905.5,-43.2389,19.40452372,300.0,0.0011211195,0.60961109,4.92159e-07,1.742687859,1.40693e-06,0.01342477107,176.42738,35.285476,0.000248028451,-1.0744176e-05,0.000779209062,-3.551907e-06,-3.27287e-07,2799.18587,0.0,0.00069896976,-0.0070428788,0.0,19.40452372,8.08220419,0.01342477107,0.0,0.0
906.0,-43.2389,18.319887466,299.999908,0.003213257046,0.5755359972,3.28542e-07,1.6413919304,9.39198e-07,0.00750859908,176.42738,34.594485,0.00013872462,-8.186486e-06,0.000441685251,-2.706363e-06,-3.27287e-07,2671.675,0.0,0.000390940275,-0.0677261742,0.0,18.319887466,7.627424616,0.00750859908,0.0,0.0
906.5,-43.2389,34.4843563,299.998224,2.3681176e-05,1.083354008,1.01376e-07,3.09692208,2.89804e-07,0.02145144443,176.42738,0.0,0.000396324712,0.0,0.001198818013,0.0,-3.27287e-07,2671.675,0.0,0.001116883938,0.1140481462,0.0,34.4843563,14.36172071,0.02145144443,0.0,0.0
907.0,-43.2389,23.23177747,300.0,0.0040863663,0.729847797,1.078635e-06,2.086407066,3.083481e-06,0.0170567721,176.42738,17.642738,0.000315131237,-1.5434793e-05,0.00099482768,-5.102574e-06,-3.27287e-07,2671.675,0.0,0.000888072354,-0.0502150004,0.0,23.23177747,9.67687352,0.0170567721,0.0,0.0
