time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1306.0,6.86925334,3594.01348,120.7379618,0.0,44.9727134,0.0,58.2172664,0.0,1948.10635,421.0,0.0,85.8861989,0.0,113.351268,0.0,-1.5824e-07,2393.2156,0.0,101.4294731,-0.232676266,0.0,3594.01348,2632.98041,1948.10635,0.0,0.0
1306.5,1.9205318713,3412.18815,-4.76059357,-6.70804517,-1.639257675,-2.401989325,-1.12418456,-2.10765556,1940.68206,421.0,7.9625988726,85.558883,1.6183913774,112.1718741,2.1047925623,-1.5824e-07,2393.2156,0.0,101.0429179,-0.199768146,0.0,3412.18815,2552.98666,1940.68206,0.0,0.0
1307.0,5.73923134,3060.40957,-2.68202681,-2.68202681,-0.859245525,-0.859245525,-0.65586152,-0.65586152,1933.34248,421.0,2.45005683,85.2353042,0.495888833,112.5802683,0.655002485,-1.5824e-07,2393.2156,0.0,100.6607804,-0.218933022,0.0,3060.40957,2402.32345,1933.34248,0.0,0.0
1307.5,14.4801947,3061.70562,-5.99942163,-5.99942163,-1.9237907,-1.9237907,-1.56226577,-1.56226577,1926.24064,421.0,5.85567547,84.9222027,1.180952044,112.2179891,1.56057253,-1.5824e-07,2393.2156,0.0,100.291016,-0.190776719,0.0,3061.70562,2398.71602,1926.24064,0.0,0.0
1308.0,17.659174,3059.48192,-7.40776147,-7.40776147,-2.37336683,-2.37336683,-1.98216092,-1.98216092,1919.94693,421.0,7.45808914,84.6447339,1.49951324,111.8969145,1.98229308,-1.5824e-07,2393.2156,0.0,99.9633316,-0.178388134,0.0,3059.48192,2394.11589,1919.94693,0.0,0.0
1308.5,17.659174,3062.43639,-7.64596137,-7.64596137,-2.45150669,-2.45150669,-2.06331768,-2.06331768,1913.78827,421.0,7.78141964,84.3732156,1.55936533,111.5824721,2.06225989,-1.5824e-07,2391.08793,0.0,99.6426763,-0.175911254,0.0,3062.43639,2391.74924,1913.78827,0.0,0.0
1309.0,17.659174,2756.0155,-12.3732856,-12.3732856,-3.57290074,-3.57290074,-3.19674061,-3.19674061,1908.17298,421.0,12.1036572,84.1256531,2.41872686,111.222754,3.19760108,-1.5824e-07,2255.13604,0.0,99.3503107,-0.152775331,0.0,2756.0155,2260.9665,1908.17298,0.0,0.0
1309.5,17.659174,2248.88305,-9.83385375,-10.86708865,-2.34850264,-2.57688539,-1.95430162,-2.27031593,1902.72947,420.797272,8.6115734,83.8453284,1.71622987,110.9638226,2.27126217,-1.5824e-07,2055.19406,0.0,99.0668929,-0.165797667,0.0,2248.88305,2046.76654,1902.72947,0.0,0.0
1310.0,17.659174,2546.37886,187.902708,0.0,52.39964963,0.0,69.9712956,0.0,1896.07146,407.631012,0.0,80.9389447,0.0,107.1634476,0.0,-1.5824e-07,2638.5946,0.0,98.7202405,-0.211471428,0.0,2546.37886,2166.66917,1896.07146,0.0,0.0
1310.5,17.659174,3338.44854,300.0,0.0,104.8804545,0.0,136.555026,0.0,1888.77674,387.212469,0.0,76.5888516,0.0,101.4518999,0.0,-1.5824e-07,3659.41374,0.020056420454,98.340436,-0.212877193,0.0,3338.44854,2491.99592,1888.77674,-0.49263296,0.038907316
1311.0,17.659174,4131.72622,300.0,0.0,129.802008,0.0,166.246722,0.0,1879.23508,379.75745,0.0,74.7336224,0.0,99.0558904,0.0,-1.5824e-07,4030.6294,1.302861574,97.843642,-0.380281962,0.0,4131.72622,2816.51328,1879.23508,-32.486863,2.55499832
1311.5,17.659174,4929.37613,300.0,0.0,154.860921,0.0,196.671439,0.0,1861.56074,379.639182,0.0,74.007821,0.0,98.2064528,0.0,-1.5824e-07,4018.89237,3.28713927,96.9234157,-0.639525086,0.0,4929.37613,3138.10145,1861.56074,-82.1042892,6.39861188
1312.0,17.659174,5661.277309999999,148.4549591,-8.7711649,86.5166902,-5.1834692,111.1321043,-4.9420907,1837.3758,371.958294,23.148328,71.5708251,4.4314015,91.9437741,4.8925461,-1.5824e-07,3270.77942,4.008805,95.6642096,-0.64137285,0.0,5661.277309999999,3428.52944,1837.3758,-100.22012,7.71332289
1312.5,17.8252623,2915.11615,-43.5741887,-43.5741887,-14.67712006,-14.67712006,-13.71145957,-13.71145957,1821.34402,360.04657,64.2659837,68.6734749,12.27645947,79.4859932,13.76053116,-1.5824e-07,2113.49862,4.008805,94.8295004,-0.444840029,0.0,2915.11615,2276.47066,1821.34402,-100.22012,7.64602134
1313.0,28.4281176,1489.02576,-10.05921454,-10.05921454,-1.58542127,-1.58542127,-1.30180792,-1.30180792,1800.20047,355.69748,5.18389382,67.0548628,0.976027036,89.3363161,1.300539255,-1.5824e-07,1692.6295,4.008805,93.7286515,-0.678754076,0.0,1489.02576,1670.71841,1800.20047,-100.22012,7.55726054
1313.5,44.829523,1598.45788,-18.433688,-18.433688,-3.08784353,-3.08784353,-2.71660469,-2.71660469,1777.72133,355.69748,10.9351424,66.217546,2.03482246,88.3404593,2.71472734,-1.5824e-07,1692.6295,4.008805,92.5582578,-0.622997757,0.0,1598.45788,1703.12848,1777.72133,-100.22012,7.46289278
1314.0,50.794384,1609.82441,-21.1716438,-21.1716438,-3.56909127,-3.56909127,-3.1612277,-3.1612277,1756.68587,355.69748,12.8705598,65.4340076,2.3676872,87.3672616,3.16131895,-1.5824e-07,1692.6295,4.008805,91.4630332,-0.601805523,0.0,1609.82441,1695.57571,1756.68587,-100.22012,7.3745858
1314.5,50.794384,1632.16896,-20.9755415,-20.9755415,-3.5851422,-3.5851422,-3.17807832,-3.17807832,1735.93375,355.69748,13.0934796,64.6610194,2.38014646,86.3359334,3.17798351,-1.5824e-07,1692.6295,4.008805,90.3825625,-0.598298242,0.0,1632.16896,1692.75646,1735.93375,-100.22012,7.2874682
1315.0,50.794384,1660.86259,-20.9709553,-20.9709553,-3.64737615,-3.64737615,-3.23778387,-3.23778387,1715.32588,355.69748,13.51410155,63.893407,2.42744149,85.2202236,3.23768127,-1.5824e-07,1692.6295,4.008805,89.3095969,-0.593876109,0.0,1660.86259,1692.6633,1715.32588,-100.22012,7.20095615
1315.5,50.794384,1689.49329,-20.9723317,-20.9723317,-3.71049524,-3.71049524,-3.29845547,-3.29845547,1694.87502,355.69748,13.94999725,63.1316415,2.47586405,84.1043974,3.29835213,-1.5824e-07,1692.6295,3.99104146,88.244809,-0.587155814,0.0,1689.49329,1692.63564,1694.87502,-99.784247,7.08432506
1316.0,50.794384,1715.2674,-21.013501,-21.013501,-3.77450809,-3.77450809,-3.35984523,-3.35984523,1676.60202,355.69748,14.3840365,62.4510005,2.52540271,83.0839201,3.35974948,-1.5824e-07,1692.6295,2.85605516,87.2934164,-0.433531396,0.0,1715.2674,1692.69094,1676.60202,-71.4762975,5.02202949
1316.5,50.794384,1730.57432,-21.0810008,-21.0810008,-3.82041642,-3.82041642,-3.40366094,-3.40366094,1665.71148,355.69748,14.6827861,62.0453409,2.56114853,82.454525,3.40360889,-1.5824e-07,1692.6295,1.09808411,86.7263901,-0.198679213,0.0,1730.57432,1692.70139,1665.71148,-27.5188861,1.921082618
1317.0,50.794384,1736.69952,-21.1116499,-21.1116499,-3.83950733,-3.83950733,-3.42187767,-3.42187767,1661.2167,355.69748,14.8082718,61.8779181,2.57607744,82.193812,3.42186058,-1.5824e-07,1692.6295,0.31177085,86.492368,-0.093401652,0.0,1736.69952,1692.62565,1661.2167,-7.80402737,0.543106744
1317.5,50.794384,1740.4105,-21.1186246,-21.1186246,-3.84898283,-3.84898283,-3.43098692,-3.43098692,1658.5257,355.69748,14.8751208,61.7776821,2.58351594,82.0423105,3.43097377,-1.5824e-07,1692.6295,0.0831401549,86.3522568,-0.0625898508,0.0,1740.4105,1692.59855,1658.5257,-2.0872528106,0.14504681729
1318.0,50.794384,1743.02016,-21.1219591,-21.1219591,-3.85536253,-3.85536253,-3.43713226,-3.43713226,1656.64268,355.69748,14.9209643,61.7075427,2.58853626,81.9368306,3.43712362,-1.5824e-07,1692.6295,0.0,86.2542191,-0.0511358313,0.0,1743.02016,1692.585,1656.64268,0.0,0.0
1318.5,50.794384,1745.47751,-21.1218187,-21.1218187,-3.86077226,-3.86077226,-3.44236771,-3.44236771,1654.88146,355.69748,14.9614678,61.64194,2.59280355,81.8394745,3.44235878,-1.5824e-07,1692.6295,0.0,86.162517,-0.0507533414,0.0,1745.47751,1692.57913,1654.88146,0.0,0.0
1319.0,50.794384,1747.92452,-21.1219175,-21.1219175,-3.86620287,-3.86620287,-3.44762263,-3.44762263,1653.13342,355.69748,15.0020559,61.5768282,2.59709119,81.7426536,3.44761381,-1.5824e-07,1692.6295,0.0,86.0715074,-0.0503723124,0.0,1747.92452,1692.5767,1653.13342,0.0,0.0
1319.5,50.794384,1759.24347,-19.6437455,-19.6437455,-3.60636365,-3.60636365,-3.20102531,-3.20102531,1651.38676,355.69748,13.950063,61.5117684,2.412524096,81.7717802,3.2036743,-1.5824e-07,1701.77958,0.0,85.9805656,-0.0560906367,0.0,1759.24347,1696.26676,1651.38676,0.0,0.0
1320.0,50.794384,3058.23987,11.19460001,-0.02763036,4.0371807936,-0.0058935694,5.2489594307,-0.0042331293,1647.97388,355.69748,0.022025447,61.3846434,0.0038058955,82.746822,0.005129456,-1.5824e-07,2285.93683,0.0,85.8028713,-0.134792153,0.0,3058.23987,2234.79598,1647.97388,0.0,0.0
1320.5,50.794384,5327.73665,22.79083012,0.0,12.55507383,0.0,15.92257758,0.0,1643.3211,355.69748,0.0,61.2113342,0.0,82.5456972,0.0,-1.5824e-07,3189.56017,0.0,85.5606226,-0.134253182,0.0,5327.73665,3176.43362,1643.3211,0.0,0.0
1321.0,50.794384,6297.86126,-23.8040258,-23.8040258,-15.7000043,-15.7000043,-14.8954938,-14.8954938,1643.83049,355.69748,77.6238908,61.2303068,13.36199375,68.2360934,14.8840529,-1.5824e-07,3518.1904,0.0,85.5871405,0.158178613,0.0,6297.86126,3580.40695,1643.83049,0.0,0.0
1321.5,50.794384,6144.0695,-20.7585835,-20.7585835,-13.35470405,-13.35470405,-12.6059877,-12.6059877,1648.58674,355.555317,65.3092547,61.3829011,11.2745274,68.6960615,12.6107824,-1.5824e-07,3521.8461,0.0,85.834779,0.1124201392,0.0,6144.0695,3519.19028,1648.58674,0.0,0.0
1322.0,50.794384,6675.15901,-12.4542119,-12.4542119,-8.71120284,-8.71120284,-8.02033733,-8.02033733,1650.57393,346.322434,40.3832849,59.8609651,6.98020165,68.7988624,8.01921762,-1.5824e-07,3754.94519,0.0,85.938244,0.01702926596,0.0,6675.15901,3741.34089,1650.57393,0.0,0.0
1322.5,50.794384,7569.45647,-13.560823,-13.560823,-10.7723106,-10.7723106,-9.95458175,-9.95458175,1651.65683,332.003843,50.7097964,57.4235637,8.77113474,65.2016765,9.94758545,-1.5824e-07,4115.53495,0.0,85.9946266,0.0521955755,0.0,7569.45647,4114.09689,1651.65683,0.0,0.0
1323.0,50.794384,7899.524340000001,-21.7275372,-21.7275372,-17.9741967,-17.9741967,-16.9973804,-16.9973804,1656.07405,326.77597,88.3093174,56.670689,15.3147009,62.8943773,16.9964963,-1.5824e-07,4246.667,0.0,86.2246124,0.187434226,0.0,7899.524340000001,4254.01984,1656.07405,0.0,0.0
1323.5,50.794384,7854.326029999999,-23.0664581,-23.0664581,-18.9518885,-18.9518885,-17.9568352,-17.9568352,1662.38132,326.77597,92.730247,56.8865229,16.1452767,63.1955137,17.9424724,-1.5824e-07,4235.18726,0.0,86.5530031,0.203143502,0.0,7854.326029999999,4238.89527,1662.38132,0.0,0.0
1324.0,50.794384,6145.461600000001,-48.534579,-48.534579,-31.2908454,-31.2908454,-29.9518714,-29.9518714,1674.79602,326.77597,153.20926,57.3113524,26.8598199,63.9078584,29.9727752,-1.5824e-07,3503.60595,0.0,87.1993835,0.441375975,0.0,6145.461600000001,3535.07299,1674.79602,0.0,0.0
1324.5,50.5402919,3318.00741,-44.9612255,-44.9612255,-15.85718574,-15.85718574,-14.86008858,-14.86008858,1685.6143,326.77597,75.5816059,57.6815532,13.33701131,64.8819663,14.8855505,-1.5824e-07,2371.87255,0.0,87.7626462,0.1821888144,0.0,3318.00741,2364.86511,1685.6143,0.0,0.0
1325.0,34.2862106,2230.62759,-12.8612467,-12.8612467,-2.98912563,-2.98912563,-2.63859467,-2.63859467,1686.37455,326.77597,11.18987865,57.7075687,1.97633336,77.2991659,2.64335809,-1.5824e-07,1960.3257,0.0,87.802228,-0.1010806016,0.0,2230.62759,1912.84227,1686.37455,0.0,0.0
1325.5,9.144019699,2305.92071,-3.5647415076,-3.69154515,-0.8594771763,-0.890166723,-0.6565963815,-0.698411271,1681.64602,326.77597,2.960285503,57.5457591,0.521724585,77.3516115,0.701210603,-1.5824e-07,1960.3257,0.0,87.5560334,-0.172277912,0.0,2305.92071,1941.41133,1681.64602,0.0,0.0
1326.0,0.0,2313.20624,7.75617777,0.0,1.879232374,0.0,2.560080233,0.0,1675.04255,326.77597,0.0,57.3197874,0.0,77.090813,0.0,-1.5824e-07,1960.3257,0.0,87.2122181,-0.197987625,0.0,2313.20624,1940.58715,1675.04255,0.0,0.0
1326.5,0.0,2316.87697,20.7056112,0.0,5.02408595,0.0,6.84289065,0.0,1668.21479,326.769635,0.0,57.0850389,0.0,76.8193708,0.0,-1.5824e-07,1960.3257,0.0,86.8567276,-0.197002552,0.0,2316.87697,1938.12791,1668.21479,0.0,0.0
1327.0,0.0,2320.52948,35.1204974,0.0,8.53494295,0.0,11.62217815,0.0,1661.421,326.358123,0.0,56.7810007,0.0,76.4540893,0.0,-1.5824e-07,1960.3257,0.0,86.503005,-0.196026363,0.0,2320.52948,1935.68091,1661.421,0.0,0.0
1327.5,0.0,2324.16395,50.993588,0.0,12.4116391,0.0,16.8974014,0.0,1654.66082,325.907309,0.0,56.4717833,0.0,76.081218,0.0,-1.5824e-07,1960.3257,0.0,86.1510285,-0.195058959,0.0,2324.16395,1933.24599,1654.66082,0.0,0.0
1328.0,0.0,2327.78046,68.3176967,0.0,16.6539986,0.0,22.668006,0.0,1647.93391,337.841839,0.0,58.300679,0.0,78.590089,0.0,-1.5824e-07,1960.3257,0.0,85.8007875,-0.194100231,0.0,2327.78046,1930.8231,1647.93391,0.0,0.0
1328.5,0.0,2331.37929,87.0857011,0.0,21.2618355,0.0,28.933428,0.0,1641.23995,356.711562,0.0,61.3070636,0.0,82.6895454,0.0,-1.5824e-07,1960.3257,0.0,85.4522628,-0.193150086,0.0,2331.37929,1928.41203,1641.23995,0.0,0.0
1329.0,0.0,2334.96052,107.2905513,0.0,26.2349551,0.0,35.6930935,0.0,1634.57875,363.6011,0.0,62.2385748,0.0,83.9931141,0.0,-1.5824e-07,1960.3257,0.0,85.1054446,-0.192208422,0.0,2334.96052,1926.01278,1634.57875,0.0,0.0
1329.5,0.0,2338.52436,128.9252486,0.0,31.5731504,0.0,42.946418,0.0,1627.94993,363.418434,0.0,61.9550919,0.0,83.6575034,0.0,-1.5824e-07,1960.3257,0.0,84.7603113,-0.191275141,0.0,2338.52436,1923.62518,1627.94993,0.0,0.0
1330.0,0.0,2342.0709,151.98286,0.0,37.2762077,0.0,50.6928078,0.0,1621.35327,351.555211,0.0,59.690813,0.0,80.6449667,0.0,-1.5824e-07,1960.3257,0.0,84.4168482,-0.190350146,0.0,2342.0709,1921.24918,1621.35327,0.0,0.0
1330.5,0.0,2345.60033,176.45652,0.0,43.3439019,0.0,58.9316602,0.0,1614.78839,333.365467,0.0,56.3731139,0.0,76.2050454,0.0,-1.5824e-07,1960.3257,0.0,84.0750466,-0.189433342,0.0,2345.60033,1918.88463,1614.78839,0.0,0.0
1331.0,0.0,2349.11276,202.339415,0.0,49.7759996,0.0,67.6623638,0.0,1608.25512,340.158755,0.0,57.2870134,0.0,77.4837975,0.0,-1.5824e-07,1960.3257,0.0,83.7348856,-0.188524641,0.0,2349.11276,1916.53144,1608.25512,0.0,0.0
1331.5,0.0,2352.60844,230.401699,0.0,56.7637876,0.0,77.14457,0.0,1601.75306,361.111168,0.0,60.5699278,0.0,81.9693384,0.0,-1.5824e-07,1963.27032,0.0,83.3963535,-0.187623949,0.0,2352.60844,1914.18953,1601.75306,0.0,0.0
1332.0,0.0,2356.08742,293.246082,0.0,72.3532504,0.0,98.3104339,0.0,1595.28206,368.7611,0.0,61.6043252,0.0,83.4148281,0.0,-1.5824e-07,2151.64967,0.0,83.0594355,-0.186731172,0.0,2356.08742,1911.85879,1595.28206,0.0,0.0
1332.5,0.0,2359.54983,300.0,0.0,74.1274445,0.0,100.6999457,0.0,1588.8418,368.875658,0.0,61.3746488,0.0,83.149354,0.0,-1.5824e-07,2443.03869,0.0,82.724117,-0.18584622,0.0,2359.54983,1909.53912,1588.8418,0.0,0.0
1333.0,0.0,2362.99595,300.0,0.0,74.235705,0.0,100.825716,0.0,1582.43197,376.315581,0.0,62.3593209,0.0,84.5295579,0.0,-1.5824e-07,2549.0146,0.0,82.390387,-0.184969009,0.0,2362.99595,1907.23035,1582.43197,0.0,0.0
1333.5,0.0,2366.42578,300.0,0.0,74.3434582,0.0,100.9508422,0.0,1576.05232,387.853589,0.0,64.0122296,0.0,86.8172254,0.0,-1.5824e-07,2549.0146,0.0,82.0582266,-0.184099454,0.0,2366.42578,1904.93256,1576.05232,0.0,0.0
1334.0,0.0,2369.83952,300.0,0.0,74.450705,0.0,101.0753264,0.0,1569.70262,392.06622,0.0,64.4474046,0.0,87.4546015,0.0,-1.5824e-07,2549.0146,0.0,81.7276243,-0.183237467,0.0,2369.83952,1902.64551,1569.70262,0.0,0.0
1334.5,0.0,2373.23733,300.0,0.0,74.557451,0.0,101.1991764,0.0,1563.38259,392.062318,0.0,64.1872859,0.0,87.1485316,0.0,-1.5824e-07,2549.0146,0.0,81.398568,-0.182382963,0.0,2373.23733,1900.36914,1563.38259,0.0,0.0
1335.0,0.0,2376.61933,300.0,0.0,74.663698,0.0,101.3224029,0.0,1557.09197,391.808852,0.0,63.8877026,0.0,86.788302,0.0,-1.5824e-07,2549.0146,0.0,81.0710414,-0.181535859,0.0,2376.61933,1898.10335,1557.09197,0.0,0.0
1335.5,0.0,2379.98569,300.0,0.0,74.769453,0.0,101.4450036,0.0,1550.83051,391.415759,0.0,63.566954,0.0,86.3987866,0.0,-1.5824e-07,2549.0146,0.0,80.7450349,-0.180696069,0.0,2379.98569,1895.84807,1550.83051,0.0,0.0
1336.0,0.0,2383.33639,300.0,0.0,74.8747212,0.0,101.5669901,0.0,1544.59793,391.27225,0.0,63.2882525,0.0,86.0739092,0.0,-1.5824e-07,2549.0146,0.0,80.420534,-0.179863522,0.0,2383.33639,1893.60323,1544.59793,0.0,0.0
1336.5,0.0,2386.67178,300.0,0.0,74.979506,0.0,101.6883645,0.0,1538.39408,391.27225,0.0,63.0340552,0.0,85.7870814,0.0,-1.5824e-07,2549.0146,0.0,80.0975245,-0.179038132,0.0,2386.67178,1891.36869,1538.39408,0.0,0.0
1337.0,0.0,2389.99189,300.0,0.0,75.0838092,0.0,101.8091365,0.0,1532.21859,391.27225,0.0,62.7810215,0.0,85.5011725,0.0,-1.5824e-07,2549.0146,0.0,79.7759931,-0.178219822,0.0,2389.99189,1889.14438,1532.21859,0.0,0.0
1337.5,0.0,2393.29685,300.0,0.0,75.1876351,0.0,101.9293076,0.0,1526.07128,391.121002,0.0,62.5050149,0.0,85.1832925,0.0,-1.5824e-07,2549.0146,0.0,79.455929,-0.177408511,0.0,2393.29685,1886.9302,1526.07128,0.0,0.0
1338.0,0.0,2396.58672,300.0,0.0,75.2909931,0.0,102.0488829,0.0,1519.95189,381.298272,0.0,60.6916724,0.0,82.7680085,0.0,-1.5824e-07,2549.0146,0.0,79.1373183,-0.176604126,0.0,2396.58672,1884.72614,1519.95189,0.0,0.0
1338.5,0.0,2399.86179,300.0,0.0,75.3938813,0.0,102.16787,0.0,1513.86018,366.06497,0.0,58.0334358,0.0,79.196378,0.0,-1.5824e-07,2549.0146,0.0,78.8201509,-0.175806593,0.0,2399.86179,1882.532,1513.86018,0.0,0.0
1339.0,0.0,2403.12208,300.0,0.0,75.4963078,0.0,102.2862768,0.0,1507.79597,360.50314,0.0,56.9220117,0.0,77.7321604,0.0,-1.5824e-07,2549.0146,0.0,78.5044099,-0.175015829,0.0,2403.12208,1880.34775,1507.79597,0.0,0.0
1339.5,0.0,2406.36776,300.0,0.0,75.5982715,0.0,102.4041,0.0,1501.75892,360.320569,0.0,56.6654436,0.0,77.433716,0.0,-1.5824e-07,2549.0146,0.0,78.190091,-0.174231772,0.0,2406.36776,1878.17335,1501.75892,0.0,0.0
1340.0,0.0,2409.59886,300.0,0.0,75.6997795,0.0,102.5213516,0.0,1495.7489,348.463454,0.0,54.5823466,0.0,74.636811,0.0,-1.5824e-07,2549.0146,0.0,77.877175,-0.173454348,0.0,2409.59886,1876.0086,1495.7489,0.0,0.0
1340.5,0.0,2412.8156,300.0,0.0,75.800839,0.0,102.6380368,0.0,1489.76565,330.075159,0.0,51.4952353,0.0,70.462347,0.0,-1.5824e-07,2545.00051,0.0,77.5656541,-0.172683476,0.0,2412.8156,1873.85356,1489.76565,0.0,0.0
1341.0,0.0,2416.01811,300.0,0.0,75.9014478,0.0,102.754158,0.0,1483.80893,323.3614,0.0,50.2452216,0.0,68.7977414,0.0,-1.5824e-07,2288.69319,0.0,77.25551,-0.171919098,0.0,2416.01811,1871.70803,1483.80893,0.0,0.0
1341.5,0.0,2419.20643,277.202054,0.0,70.2239361,0.0,95.0499367,0.0,1477.87849,323.3614,0.0,50.0444032,0.0,68.5680697,0.0,-1.5824e-07,1894.59463,0.0,76.9467401,-0.171161138,0.0,2419.20643,1869.572,1477.87849,0.0,0.0
1342.0,0.0,2422.38072,265.853541,0.0,67.441328,0.0,91.2651146,0.0,1471.97418,323.3614,0.0,49.84447,0.0,68.3391089,0.0,-1.5824e-07,1902.07855,0.0,76.6393281,-0.170409527,0.0,2422.38072,1867.44537,1471.97418,0.0,0.0
1342.5,0.0,2425.54113,300.0,0.0,76.2006221,0.0,103.0991936,0.0,1466.09577,323.497562,0.0,49.6662799,0.0,68.1394906,0.0,-1.5824e-07,2136.70489,0.0,76.3332641,-0.1696642,0.0,2425.54113,1865.32803,1466.09577,0.0,0.0
1343.0,0.0,2428.68773,300.0,0.0,76.299474,0.0,103.2131109,0.0,1460.24299,332.34065,0.0,50.8195997,0.0,69.767508,0.0,-1.5824e-07,2222.0352,0.0,76.028536,-0.168925087,0.0,2428.68773,1863.21997,1460.24299,0.0,0.0
1343.5,0.0,2431.82064,300.0,0.0,76.397899,0.0,103.3264909,0.0,1454.41563,346.054738,0.0,52.705571,0.0,72.4037669,0.0,-1.5824e-07,2222.0352,0.0,75.7251288,-0.16819213,0.0,2431.82064,1861.12106,1454.41563,0.0,0.0
1344.0,0.0,2434.93997,300.0,0.0,76.495894,0.0,103.4393353,0.0,1448.61354,351.0619,0.0,53.2555463,0.0,73.2066121,0.0,-1.5824e-07,2222.0352,0.0,75.4230387,-0.167465254,0.0,2434.93997,1859.03124,1448.61354,0.0,0.0
1344.5,0.0,2438.0483,300.0,0.0,76.5935457,0.0,103.5517374,0.0,1442.83196,351.0619,0.0,53.0429973,0.0,72.9616135,0.0,-1.5824e-07,2222.0352,0.0204551166,75.1220179,-0.169383323,0.0,2438.0483,1856.94886,1442.83196,-0.5006479,0.03020254
1345.0,0.0,2442.39377,300.0,0.0,76.7300634,0.0,103.7088036,0.0,1434.74919,351.0619,0.0,52.7458501,0.0,72.6185232,0.0,-1.5824e-07,2222.0352,1.324058485,74.701185,-0.340084644,0.0,2442.39377,1854.03756,1434.74919,-33.0154094,1.982111454
1345.5,0.0,2451.19372,300.0,0.0,77.0065215,0.0,104.0266109,0.0,1418.38106,351.286395,0.0,52.1772181,0.0,71.967526,0.0,-1.5824e-07,2222.0352,3.32032114,73.8489658,-0.601790195,0.0,2451.19372,1848.14201,1418.38106,-82.9394413,4.92441236
1346.0,0.0,2462.44458,300.0,0.0,77.359977,0.0,104.4324665,0.0,1397.45406,365.866331,0.0,53.5376823,0.0,74.0185845,0.0,-1.5824e-07,2222.0352,2.74996767,72.7593863,-0.52483632,0.0,2462.44458,1840.60447,1397.45406,-68.8352455,4.03256155
1346.5,0.2686162016,2470.28097,300.0,0.0,77.6061663,0.0,104.7148184,0.0,1383.98833,388.477255,0.0,56.3007071,0.0,77.9563305,0.0,-1.5824e-07,2222.0352,0.73340824269,72.0582831,-0.256547524,0.0,2470.28097,1836.0027,1383.98833,-18.410566328,1.06878227213
1347.0,17.3887617,2774.47252,299.164795,0.0,86.8849121,0.0,115.4291605,0.0,1377.80327,396.73273,0.0,57.2418763,0.0,79.314435,0.0,-1.5824e-07,2222.0352,0.0,71.7362545,-0.138570723,0.0,2774.47252,1958.96765,1377.80327,0.0,0.0
1347.5,43.8725865,4129.51091,151.8895144,-3.5752247,59.80696305,-1.836777,77.69315346,-1.7463646,1373.62952,396.575833,10.657974,57.0459225,1.5320162,77.6097825,1.727431,-1.5824e-07,2222.0352,0.0,71.5189455,-0.0665609134,0.0,4129.51091,2520.37209,1373.62952,0.0,0.0
1348.0,53.503883,3858.17366,-34.9848323,-34.9848323,-14.4924026,-14.4924026,-13.6721158,-13.6721158,1378.45326,386.386089,83.6877148,55.7742633,12.07307139,63.4059917,13.69502785,-1.5824e-07,2222.0352,0.0,71.7700979,0.235120243,0.0,3858.17366,2410.28323,1378.45326,0.0,0.0
1348.5,53.503883,3397.01461,-24.4980647,-24.4980647,-8.69514235,-8.69514235,-8.11333958,-8.11333958,1382.97882,370.583568,48.4892767,53.6694297,7.02295947,62.0786531,8.10953,-1.5824e-07,2210.88777,0.0,72.0057233,0.1023836267,0.0,3397.01461,2221.03398,1382.97882,0.0,0.0
1349.0,53.503883,1735.286499,-48.8168437,-48.8168437,-8.92497901,-8.92497901,-7.98939962,-7.98939962,1388.30012,364.8139,47.5173149,53.0375385,6.90426549,64.1302232,8.01135687,-1.5824e-07,1499.8737,0.0,72.2827809,0.1409949504,0.0,1735.286499,1532.68369,1388.30012,0.0,0.0
1349.5,53.503883,-2.47453242,-186.4001261,-4.7398544,0.4464315434,-0.09666492,1.500560382,-0.04995509,1389.05305,364.917086,0.25577645,53.0813036,0.03722702,73.456392,0.05151185,-1.5824e-07,400.016228847,0.0,72.3219826,-0.03611383987,0.0,-2.47453242,810.028158,1389.05305,0.0,0.0
1350.0,53.503883,-22.60466431,-299.56125,0.0,0.708525356,0.0,2.025177299,0.0,1387.02701,371.563193,0.0,53.9690491,0.0,74.7019722,0.0,-1.5824e-07,0.0,0.0,72.2164949,-0.0632501785,0.0,-22.60466431,800.468855,1387.02701,0.0,0.0
1350.5,53.503883,-23.89913641,-299.407131,0.0,0.7487855,0.0,2.140544056,0.0,1384.99781,381.868575,0.0,55.3847629,0.0,76.6790704,0.0,-1.5824e-07,0.0,0.0,72.1108455,-0.0965005109,0.0,-23.89913641,798.745408,1384.99781,0.0,0.0
1351.0,53.503883,-29.2420701,-299.136708,0.0,0.915126545,0.0,2.5943449,0.0,1382.97932,385.63458,0.0,55.8496294,0.0,77.340214,0.0,-1.5824e-07,0.0,0.0,72.0057502,-0.0210397764,0.0,-29.2420701,795.343567,1382.97932,0.0,0.0
