time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
889.5,79.41629,9345.4325,-33.0457314,-33.0457314,-32.3402501,-32.3402501,-30.7245194,-30.7245194,0.0476033143,256.03424,256.03424,0.00127633261,0.00127633261,0.00386040261,0.00386040261,0.418201895,3893.9578,73.873856,0.00247849866,0.00225822538,0.0,9345.4325,3888.73109,0.0476033143,-185.532657,0.000372160821
890.0,79.41629,9345.4329,-33.0456997,-33.0456997,-32.3402206,-32.3402206,-30.7244908,-30.7244908,0.0465772353,256.03424,256.03424,0.00124882158,0.00124882158,0.00377720043,0.00377720043,0.418395794,3893.9578,73.873856,0.00242507513,-0.03656525143,0.0,9345.4329,3888.73063,0.0465772353,-177.110393,0.000347690645
890.5,79.41629,9345.432400000002,-33.045782,-33.045782,-32.3402995,-32.3402995,-30.7245674,-30.7245674,0.0474155425,256.03424,256.03424,0.00127129811,0.00127129811,0.00384517685,0.00384517685,0.418589678,3893.9578,73.873856,0.00246872219,-0.0477390512,0.0,9345.432400000002,3888.73093,0.0474155425,-183.991389,0.000367293833
891.0,79.41629,9345.4325,-33.045708,-33.045708,-32.3402269,-32.3402269,-30.7244976,-30.7244976,0.0472024493,256.03424,256.03424,0.00126558469,0.00126558469,0.00382789732,0.00382789732,0.41878356,3893.9578,73.873856,0.00245762729,-0.04105438552,0.0,9345.4325,3888.73084,0.0472024493,-182.242277,0.000363042052
891.5,79.41629,9345.432400000002,-33.0457084,-33.0457084,-32.340227,-32.340227,-30.7244975,-30.7244975,0.0475127172,256.03424,256.03424,0.00127390356,0.00127390356,0.00385305702,0.00385305702,0.418977439,3893.9578,73.7504932,0.00247378165,0.062718676,0.0,9345.432400000002,3888.73095,0.0475127172,-184.475726,0.000367799413
892.0,79.41629,9345.4275,-33.045787,-33.045787,-32.3402878,-32.3402878,-30.7245573,-30.7245573,0.0510680954,256.03424,256.03424,0.0013692298,0.0013692298,0.00414134995,0.00414134995,0.419171304,3893.9578,65.8708534,0.00265889479,-0.029516291433,0.0,9345.4275,3888.73114,0.0510680954,-189.867196,0.000407823608
892.5,79.41629,9345.4189,-33.0457285,-33.0457285,-32.3401999,-32.3401999,-30.7244743,-30.7244743,0.05691144,256.03424,256.03424,0.00152590066,0.00152590066,0.00461515772,0.00461515772,0.419365166,3893.9578,53.5585445,0.00296313247,0.0161047804,0.0,9345.4189,3888.73098,0.05691144,-188.632077,0.000451325326
893.0,79.41629,9345.4057,-33.045821,-33.045821,-32.3402461,-32.3402461,-30.7245229,-30.7245229,0.0662198155,256.03424,256.03424,0.00177547533,0.00177547533,0.00536990439,0.00536990439,0.419559029,3893.9578,41.2462353,0.00344777929,-0.0109789777,0.0,9345.4057,3888.73103,0.0662198155,-187.408627,0.000520812486
893.5,79.41629,9345.3809,-33.0458853,-33.0458853,-32.340224,-32.340224,-30.7245063,-30.7245063,0.0842078005,256.03424,256.03424,0.00225776644,0.00225776644,0.00682833073,0.00682833073,0.41975287,3893.9578,28.9339262,0.004384336,-0.0041981156,0.0,9345.3809,3888.73113,0.0842078005,-187.77095,0.000662103781
894.0,79.41629,9345.316499999995,-33.0463527,-33.0463527,-32.3404572,-32.3404572,-30.7247502,-30.7247502,0.131777008,256.03424,256.03424,0.00353318459,0.00353318459,0.0106845424,0.0106845424,0.419946701,3893.9578,16.6216173,0.0068610589,0.00247942036,0.0,9345.316499999995,3888.73209,0.131777008,-188.256818,0.001039015665
894.5,79.41629,9340.6764,-33.1484245,-33.1484245,-32.4241883,-32.4241883,-30.8073044,-30.8073044,3.886773756,256.03424,256.03424,0.10421157064,0.10421157064,0.3098022825,0.3098022825,0.420140312,3893.9578,4.4329297245,0.2023674933,0.40793355043,0.0,9340.6764,3888.99391,3.886773756,-102.440862476,0.004660178887
895.0,79.41629,9304.0048,-33.3070085,-33.3070085,-32.4514646,-32.4514646,-30.8429467,-30.8429467,29.9035118,256.03424,256.03424,0.801768276,0.801768276,2.27316752,2.27316752,0.420328681,3893.9578,0.0,1.5569465,0.901893081,0.0,9304.0048,3888.92545,29.9035118,0.0,0.0
895.5,79.41629,9259.9936,-33.2966877,-33.2966877,-32.2879399,-32.2879399,-30.6948557,-30.6948557,61.0811722,256.03424,256.03424,1.63769885,1.63769885,4.39023478,4.39023478,0.420505186,3893.9578,0.0,3.18023235,0.901752711,0.0,9259.9936,3888.81655,61.0811722,0.0,0.0
896.0,79.41629,9216.3444,-33.2963063,-33.2963063,-32.1353752,-32.1353752,-30.5572597,-30.5572597,92.252949,256.03424,256.03424,2.47347167,2.47347167,6.27805218,6.27805218,0.420670163,3893.9578,0.0,4.80321202,0.901545797,0.0,9216.3444,3888.85469,92.252949,0.0,0.0
896.5,79.41629,9172.7156,-33.2962199,-33.2962199,-31.9831683,-31.9831683,-30.4199359,-30.4199359,123.4161391,256.03424,256.03424,3.30901422,3.30901422,7.97181251,7.97181251,0.420824527,3893.9578,0.0,6.42574441,0.901255642,0.0,9172.7156,3888.89643,123.4161391,0.0,0.0
897.0,79.41629,9129.103,-33.2961166,-33.2961166,-31.8310019,-31.8310019,-30.2825781,-30.2825781,154.567851,256.03424,256.03424,4.14424904,4.14424904,9.4998452,9.4998452,0.420969065,3893.9578,0.0,8.04767913,0.900881755,0.0,9129.103,3888.93822,154.567851,0.0,0.0
897.5,79.41629,9085.5106,-33.2959888,-33.2959888,-31.6788846,-31.6788846,-30.1451929,-30.1451929,185.705188,256.03424,256.03424,4.97909856,4.97909856,10.8813875,10.8813875,0.421104462,3893.9578,0.0,9.6688655,0.900424326,0.0,9085.5106,3888.97998,185.705188,0.0,0.0
898.0,79.41629,9041.94265,-33.2958389,-33.2958389,-31.5268306,-31.5268306,-30.007791,-30.007791,216.825269,256.03424,256.03424,5.81348539,5.81348539,12.0468611,12.0468611,0.421231575,3893.9578,0.0,11.2891539,0.899883506,0.0,9041.94265,3889.02169,216.825269,0.0,0.0
898.5,79.41629,8998.40245,-33.2956651,-33.2956651,-31.374855,-31.374855,-29.8703527,-29.8703527,247.925217,256.03424,256.03424,6.64733226,6.64733226,13.0588807,13.0588807,0.421351454,3893.9578,0.0,12.9083936,0.899259495,0.0,8998.40245,3889.0634,247.925217,0.0,0.0
899.0,79.41629,8954.8946,-33.2954682,-33.2954682,-31.2229716,-31.2229716,-29.7329135,-29.7329135,279.002154,256.03424,256.03424,7.48056234,7.48056234,13.9700489,13.9700489,0.421464716,3893.9578,0.0,14.52643545,0.898552506,0.0,8954.8946,3889.1051,279.002154,0.0,0.0
899.5,79.41629,8911.4231,-33.2952492,-33.2952492,-31.0711943,-31.0711943,-29.5954999,-29.5954999,310.053225,256.03424,256.03424,8.31309845,8.31309845,14.7946547,14.7946547,0.421571827,3893.9578,0.0,16.1431299,0.897762838,0.0,8911.4231,3889.14672,310.053225,0.0,0.0
900.0,79.41629,8867.9918,-33.2950063,-33.2950063,-30.9195388,-30.9195388,-29.458125,-29.458125,341.075556,256.03424,256.03424,9.14486465,9.14486465,15.54440975,15.54440975,0.421673199,3893.9578,0.0,17.7583292,0.896890748,0.0,8867.9918,3889.18836,341.075556,0.0,0.0
900.5,79.41629,8824.60455,-33.2947417,-33.2947417,-30.7680178,-30.7680178,-29.3208024,-29.3208024,372.066332,256.03424,256.03424,9.9757845,9.9757845,16.2290035,16.2290035,0.421769212,3893.9578,0.0,19.3718841,0.895936565,0.0,8824.60455,3889.22985,372.066332,0.0,0.0
901.0,79.41629,8781.2656,-33.2944544,-33.2944544,-30.6166466,-30.6166466,-29.1835451,-29.1835451,403.022696,256.03424,256.03424,10.8057818,10.8057818,17.0283277,17.0283277,0.421859811,3893.9578,0.0,20.9836482,0.894900646,0.0,8781.2656,3889.27136,403.022696,0.0,0.0
901.5,79.41629,8737.9788,-33.2941429,-33.2941429,-30.465439,-30.465439,-29.0463657,-29.0463657,433.941842,256.03424,256.03424,11.63478105,11.63478105,17.944456,17.944456,0.42194381,3893.9578,0.0,22.5934747,0.893783371,0.0,8737.9788,3889.31285,433.941842,0.0,0.0
902.0,79.41629,8694.7479,-33.2938094,-33.2938094,-30.3144084,-30.3144084,-28.9091666,-28.9091666,464.82096,256.03424,256.03424,12.462707,12.462707,18.8212611,18.8212611,0.422021039,3893.9578,0.0,24.201217,0.892585166,0.0,8694.7479,3889.35431,464.82096,0.0,0.0
902.5,79.41629,8651.576799999999,-33.2934542,-33.2934542,-30.1635703,-30.1635703,-28.7718767,-28.7718767,495.65726,256.03424,256.03424,13.28948535,13.28948535,19.6611458,19.6611458,0.422038537,3893.9578,0.0,25.8067298,0.891306465,0.0,8651.576799999999,3889.39564,495.65726,0.0,0.0
903.0,79.41629,8608.46975,-33.2930771,-33.2930771,-30.0129383,-30.0129383,-28.6347043,-28.6347043,526.447966,256.03424,256.03424,14.1150409,14.1150409,20.46632,20.46632,0.421808274,3893.9578,0.0,27.4098687,0.889947702,0.0,8608.46975,3889.43694,526.447966,0.0,0.0
903.5,79.41629,8565.430499999999,-33.292677,-33.292677,-29.862525,-29.862525,-28.4976653,-28.4976653,557.190354,256.03424,256.03424,14.93930035,14.93930035,21.2388219,21.2388219,0.421547828,3893.9578,0.0,29.01049,0.888509416,0.0,8565.430499999999,3889.47815,557.190354,0.0,0.0
904.0,79.41629,8522.4625,-33.2922552,-33.2922552,-29.7123455,-29.7123455,-28.3607732,-28.3607732,587.881598,256.03424,256.03424,15.7621898,15.7621898,22.0243088,22.0243088,0.421287428,3893.9578,0.0,30.6084517,0.886992099,0.0,8522.4625,3889.51931,587.881598,0.0,0.0
904.5,79.41629,8479.57,-33.2918119,-33.2918119,-29.5624129,-29.5624129,-28.2240413,-28.2240413,618.519049,256.03424,256.03424,16.5836366,16.5836366,22.8965398,22.8965398,0.421027059,3893.9578,0.0,32.203611,0.88539635,0.0,8479.57,3889.5604,618.519049,0.0,0.0
905.0,79.41629,8436.75665,-33.2913463,-33.2913463,-29.4127414,-29.4127414,-28.0874811,-28.0874811,649.099982,256.03424,256.03424,17.4035674,17.4035674,23.7524587,23.7524587,0.420766726,3893.9578,0.0,33.7958287,0.883722702,0.0,8436.75665,3889.60142,649.099982,0.0,0.0
905.5,79.41629,8394.0263,-33.29086,-33.29086,-29.2633438,-29.2633438,-27.9510665,-27.9510665,679.621713,256.03424,256.03424,18.2219115,18.2219115,24.5873219,24.5873219,0.420506429,3893.9578,0.0,35.3849623,0.881971775,0.0,8394.0263,3889.64232,679.621713,0.0,0.0
906.0,79.41629,8351.3824,-33.2903513,-33.2903513,-29.1142334,-29.1142334,-27.8143368,-27.8143368,710.081607,256.03424,256.03424,19.0385971,19.0385971,25.4018232,25.4018232,0.42024617,3893.9578,0.0,36.9708777,0.880144188,0.0,8351.3824,3889.68321,710.081607,0.0,0.0
906.5,79.41629,8308.8285,-33.2898233,-33.2898233,-28.9654246,-28.9654246,-27.6776704,-27.6776704,740.476973,256.03424,256.03424,19.8535532,19.8535532,26.1966249,26.1966249,0.419985943,3893.9578,0.0,38.5534337,0.878240636,0.0,8308.8285,3889.72396,740.476973,0.0,0.0
907.0,79.41629,8266.3689,-33.2892723,-33.2892723,-28.8169298,-28.8169298,-27.5412355,-27.5412355,770.80525,256.03424,256.03424,20.6667096,20.6667096,26.979529,26.979529,0.419725761,3893.9578,0.0,40.132494,0.876261751,0.0,8266.3689,3889.76466,770.80525,0.0,0.0
907.5,79.41629,8224.007000000001,-33.2887019,-33.2887019,-28.6687623,-28.6687623,-27.4050448,-27.4050448,801.063788,256.03424,256.03424,21.4779979,21.4779979,27.8153524,27.8153524,0.419572999,3893.9578,0.0,41.7079268,0.874208279,0.0,8224.007000000001,3889.80519,801.063788,0.0,0.0
908.0,79.41629,8181.745919999999,-33.28811,-33.28811,-28.5209345,-28.5209345,-27.2691105,-27.2691105,831.250085,256.03424,256.03424,22.287348,22.287348,28.6543563,28.6543563,0.419564638,3893.9578,0.0,43.2795967,0.87208092,0.0,8181.745919999999,3889.84571,831.250085,0.0,0.0
908.5,79.41629,8139.58981,-33.2874985,-33.2874985,-28.3734603,-28.3734603,-27.1334445,-27.1334445,861.36158,256.03424,256.03424,23.094692,23.094692,29.4792515,29.4792515,0.419549083,3893.9578,0.0,44.8473695,0.869880466,0.0,8139.58981,3889.88609,861.36158,0.0,0.0
909.0,79.41629,8097.541929999999,-33.2868664,-33.2868664,-28.2263518,-28.2263518,-26.9980588,-26.9980588,891.395719,256.03424,256.03424,23.8999627,23.8999627,30.2903166,30.2903166,0.419525289,3893.9578,0.0,46.4111184,0.86760765,0.0,8097.541929999999,3889.9264,891.395719,0.0,0.0
909.5,79.41629,8055.6058,-33.2862148,-33.2862148,-28.079621,-28.079621,-26.8626509,-26.8626509,921.350051,256.03424,256.03424,24.7030932,24.7030932,31.0878227,31.0878227,0.419493156,3893.9578,0.0,47.9707116,0.86526329,0.0,8055.6058,3889.96653,921.350051,0.0,0.0
910.0,79.41629,8013.78481,-33.285544,-33.285544,-27.9332815,-27.9332815,-26.7266801,-26.7266801,951.222098,256.03424,256.03424,25.5040187,25.5040187,31.8720338,31.8720338,0.419452566,3893.9578,0.0,49.5260195,0.862848233,0.0,8013.78481,3890.00659,951.222098,0.0,0.0
910.5,79.41629,7972.08251,-33.2848538,-33.2848538,-27.7873449,-27.7873449,-26.5909912,-26.5909912,981.009462,256.03424,256.03424,26.3026727,26.3026727,32.6712567,32.6712567,0.419403305,3893.9578,0.0,51.0769191,0.860363272,0.0,7972.08251,3890.04656,981.009462,0.0,0.0
911.0,79.41629,7930.50197,-33.2841427,-33.2841427,-27.6418232,-27.6418232,-26.455646,-26.455646,1010.70973,256.03424,256.03424,27.0989914,27.0989914,33.4937766,33.4937766,0.419344816,3893.9578,0.0,52.6232827,0.857809301,0.0,7930.50197,3890.08639,1010.70973,0.0,0.0
911.5,79.41629,7889.046899999999,-33.2834143,-33.2834143,-27.4967291,-27.4967291,-26.3206569,-26.3206569,1040.3205,256.03424,256.03424,27.8929107,27.8929107,34.3057797,34.3057797,0.419276769,3893.9578,0.0,54.1649874,0.855187221,0.0,7889.046899999999,3890.12609,1040.3205,0.0,0.0
912.0,79.41629,7847.72037,-33.2826673,-33.2826673,-27.3520733,-27.3520733,-26.1860358,-26.1860358,1069.83945,256.03424,256.03424,28.6843683,28.6843683,35.1073661,35.1073661,0.419198922,3893.9578,0.0,55.701912,0.852497896,0.0,7847.72037,3890.1657,1069.83945,0.0,0.0
912.5,79.41629,7806.525380000001,-33.2819007,-33.2819007,-27.2078687,-27.2078687,-26.0517927,-26.0517927,1099.26426,256.03424,256.03424,29.4733026,29.4733026,35.8986621,35.8986621,0.419111015,3893.9578,0.0,57.2339361,0.849742259,0.0,7806.525380000001,3890.20517,1099.26426,0.0,0.0
913.0,79.41629,7765.46562,-33.2811171,-33.2811171,-27.0641261,-27.0641261,-25.9179399,-25.9179399,1128.59273,256.03424,256.03424,30.2596524,30.2596524,36.6797914,36.6797914,0.419012721,3893.9578,0.0,58.760942,0.846921277,0.0,7765.46562,3890.2445,1128.59273,0.0,0.0
913.5,79.41629,7724.543799999999,-33.2803147,-33.2803147,-26.9208574,-26.9208574,-25.7836483,-25.7836483,1157.82251,256.03424,256.03424,31.0433571,31.0433571,37.4540524,37.4540524,0.418903701,3893.9578,0.0,60.2828099,0.844035847,0.0,7724.543799999999,3890.28369,1157.82251,0.0,0.0
914.0,79.41629,7683.76314,-33.2794945,-33.2794945,-26.7780728,-26.7780728,-25.6486671,-25.6486671,1186.95145,256.03424,256.03424,31.8243569,31.8243569,38.251024,38.251024,0.418783288,3893.9578,0.0,61.799428,0.841087011,0.0,7683.76314,3890.32275,1186.95145,0.0,0.0
914.5,79.41629,7643.126829999999,-33.2786578,-33.2786578,-26.6357845,-26.6357845,-25.5141315,-25.5141315,1215.97738,256.03424,256.03424,32.6025955,32.6025955,39.0477432,39.0477432,0.418650645,3893.9578,0.0,63.3106812,0.838075693,0.0,7643.126829999999,3890.36171,1215.97738,0.0,0.0
915.0,79.41629,7602.637669999999,-33.2778039,-33.2778039,-26.494003,-26.494003,-25.3800564,-25.3800564,1244.89813,256.03424,256.03424,33.3780133,33.3780133,39.8359865,39.8359865,0.418505078,3893.9578,0.0,64.8164601,0.835002972,0.0,7602.637669999999,3890.40051,1244.89813,0.0,0.0
915.5,79.41629,7562.298769999999,-33.2769334,-33.2769334,-26.3527383,-26.3527383,-25.2464515,-25.2464515,1273.71157,256.03424,256.03424,34.1505558,34.1505558,40.615815,40.615815,0.418345782,3893.9578,0.0,66.3166528,0.831869794,0.0,7562.298769999999,3890.43912,1273.71157,0.0,0.0
916.0,79.41629,7522.11297,-33.2760453,-33.2760453,-26.2120015,-26.2120015,-25.1133276,-25.1133276,1302.41568,256.03424,256.03424,34.9201664,34.9201664,41.387294,41.387294,0.418171718,3893.9578,0.0,67.811149,0.828677248,0.0,7522.11297,3890.47765,1302.41568,0.0,0.0
916.5,79.41629,7482.083100000001,-33.2751418,-33.2751418,-26.0718032,-26.0718032,-24.9806942,-24.9806942,1331.00843,256.03424,256.03424,35.6867892,35.6867892,42.1504841,42.1504841,0.417981533,3893.9578,0.0,69.2998519,0.825426347,0.0,7482.083100000001,3890.51599,1331.00843,0.0,0.0
917.0,79.41629,7442.212,-33.2742228,-33.2742228,-25.9321525,-25.9321525,-24.8485616,-24.8485616,1359.48777,256.03424,256.03424,36.4503738,36.4503738,42.9125085,42.9125085,0.417773306,3893.9578,0.0,70.7826463,0.822118172,0.0,7442.212,3890.55419,1359.48777,0.0,0.0
917.5,79.41629,7402.50225,-33.2732871,-33.2732871,-25.7930605,-25.7930605,-24.7156469,-24.7156469,1387.85177,256.03424,256.03424,37.2108656,37.2108656,43.6900367,43.6900367,0.417543645,3893.9578,0.0,72.2594384,0.818753757,0.0,7402.50225,3890.59228,1387.85177,0.0,0.0
918.0,79.41629,7363.035310000001,-33.2707973,-33.2707973,-25.6536255,-25.6536255,-24.5806711,-24.5806711,1416.0362,256.03424,254.157354,37.9665423,37.6871208,44.429137,44.1024333,0.417290624,3893.9578,0.0,73.7268798,0.809266932,0.0,7363.035310000001,3890.62639,1416.0362,0.0,0.0
918.5,79.41629,7324.300719999999,-33.2655917,-33.2655917,-25.5146771,-25.5146771,-24.4461697,-24.4461697,1443.69843,256.03424,249.590228,38.708218,37.7329288,45.1055123,43.9693072,0.417030812,3893.9578,0.0,75.167132,0.791068049,0.0,7324.300719999999,3890.66052,1443.69843,0.0,0.0
919.0,79.41629,7286.44018,-33.2607175,-33.2607175,-25.3790672,-25.3790672,-24.3149145,-24.3149145,1470.74218,256.03424,245.234737,39.4333101,37.7690349,45.7651843,43.8339201,0.416771025,3893.9578,0.0,76.5751837,0.773566883,0.0,7286.44018,3890.69705,1470.74218,0.0,0.0
919.5,79.41629,7249.40898,-33.2560512,-33.2560512,-25.2465438,-25.2465438,-24.1866593,-24.1866593,1497.19351,256.03424,241.094803,40.1425178,37.799313,46.4103854,43.7015347,0.41651127,3893.9578,0.0,77.9523869,0.75677704,0.0,7249.40898,3890.73283,1497.19351,0.0,0.0
920.0,79.41629,7213.17488,-33.2515657,-33.2515657,-25.1169671,-25.1169671,-24.0612689,-24.0612689,1523.07556,256.03424,237.150808,40.8364642,37.8237784,47.0423293,43.5720154,0.416251562,3893.9578,0.0,79.2999559,0.740635748,0.0,7213.17488,3890.76785,1523.07556,0.0,0.0
920.5,79.41629,7177.70677,-33.2472456,-33.2472456,-24.9902168,-24.9902168,-23.9386267,-23.9386267,1548.41039,256.03424,233.384397,41.515737,37.8422785,47.6624007,43.4452449,0.41599188,3893.9578,0.0,80.6190309,0.725084624,0.0,7177.70677,3890.80217,1548.41039,0.0,0.0
921.0,79.41629,7142.98211,-33.2430239,-33.2430239,-24.8661596,-24.8661596,-23.818602,-23.818602,1573.21399,256.03424,229.725956,42.1807681,37.8458074,48.2830323,43.3210938,0.415732235,3893.9578,0.0,81.9104479,0.709899746,0.0,7142.98211,3890.83564,1573.21399,0.0,0.0
921.5,79.41629,7108.980310000001,-33.2389499,-33.2389499,-24.7447593,-24.7447593,-23.701138,-23.701138,1597.50144,256.03424,226.225656,42.8319583,37.8445713,48.8924357,43.1995068,0.415472626,3893.9578,0.0,83.1749879,0.695244805,0.0,7108.980310000001,3890.86849,1597.50144,0.0,0.0
922.0,79.41629,7075.67502,-33.2350181,-33.2350181,-24.6259184,-24.6259184,-23.5846848,-23.5846848,1621.29123,256.03424,222.876437,43.4698076,37.8395668,49.4886001,43.0789374,0.415213054,3893.9578,0.0,84.4136204,0.681097646,0.0,7075.67502,3890.90064,1621.29123,0.0,0.0
922.5,79.41629,7043.04304,-33.2312201,-33.2312201,-24.5095459,-24.5095459,-23.4697955,-23.4697955,1644.60028,256.03424,219.670739,44.0947658,37.8315392,50.07204,42.9599263,0.414953519,3893.9578,0.0,85.6272221,0.667434437,0.0,7043.04304,3890.93212,1644.60028,0.0,0.0
923.0,79.41629,7011.060800000001,-33.2275502,-33.2275502,-24.3955541,-24.3955541,-23.3572884,-23.3572884,1667.44506,256.03424,216.600355,44.7072766,37.8209612,50.6439296,42.8432999,0.414694017,3893.9578,0.0,86.8166504,0.654229233,0.0,7011.060800000001,3890.963,1667.44506,0.0,0.0
923.5,79.41629,6979.70771,-33.2239937,-33.2239937,-24.2838595,-24.2838595,-23.2470768,-23.2470768,1689.84041,256.03424,213.650342,45.3077383,37.8069424,51.2061545,42.7289694,0.414434545,3893.9578,0.0,87.9826795,0.641434139,0.0,6979.70771,3890.99324,1689.84041,0.0,0.0
924.0,79.41629,6948.96388,-33.2205527,-33.2205527,-24.1743908,-24.1743908,-23.1390913,-23.1390913,1711.80065,256.03424,210.821465,45.8965308,37.7911962,51.7570739,42.6168675,0.414175117,3893.9578,0.0,89.1260535,0.629052161,0.0,6948.96388,3891.02295,1711.80065,0.0,0.0
924.5,79.41629,6918.80985,-33.2172193,-33.2172193,-24.0670738,-24.0670738,-23.0332559,-23.0332559,1733.33961,256.03424,208.106629,46.474031,37.7739632,52.2969593,42.5069171,0.41391572,3893.9578,0.0,90.2474939,0.617060732,0.0,6918.80985,3891.05203,1733.33961,0.0,0.0
925.0,79.41629,6889.22852,-33.2139653,-33.2139653,-23.9618278,-23.9618278,-22.9294882,-22.9294882,1754.46929,256.03424,205.470774,47.0405566,37.7501803,52.8334047,42.3990348,0.413656358,3893.9578,0.0,91.3476244,0.60534689,0.0,6889.22852,3891.08051,1754.46929,0.0,0.0
925.5,79.41629,6860.20763,-33.2107889,-33.2107889,-23.8586075,-23.8586075,-22.8277438,-22.8277438,1775.19865,256.03424,202.918476,47.5963488,37.7217689,53.3643411,42.2931779,0.413397033,3893.9578,0.0,92.4269161,0.59392633,0.0,6860.20763,3891.10848,1775.19865,0.0,0.0
926.0,79.41629,6831.731450000001,-33.2077098,-33.2077098,-23.7573684,-23.7573684,-22.7279767,-22.7279767,1795.53917,256.03424,200.464268,48.1417161,37.692561,53.8849556,42.1893003,0.413137733,3893.9578,0.0,93.485957,0.582846461,0.0,6831.731450000001,3891.13596,1795.53917,0.0,0.0
926.5,79.41629,6803.783439999999,-33.2047197,-33.2047197,-23.6580486,-23.6580486,-22.6301247,-22.6301247,1815.50224,256.03424,198.102499,48.6769625,37.662643,54.3955627,42.0873388,0.412878491,3893.9578,0.0,94.5253489,0.572089285,0.0,6803.783439999999,3891.16289,1815.50224,0.0,0.0
927.0,79.41629,6776.34863,-33.2018145,-33.2018145,-23.5605921,-23.5605921,-22.5342458,-22.5342458,1835.09878,256.03424,195.828468,49.202382,37.6321966,54.8964668,41.9873496,0.412619264,3893.9578,0.0,95.5456532,0.561639773,0.0,6776.34863,3891.18935,1835.09878,0.0,0.0
927.5,79.41629,6749.41385,-33.1988547,-33.1988547,-23.4648503,-23.4648503,-22.4410382,-22.4410382,1854.33719,256.03424,193.640882,49.7181987,37.6019437,55.3879463,41.8900384,0.412360084,3893.9578,0.009761234381,96.5473146,0.550229613,0.0,6749.41385,3891.21471,1854.33719,-0.23980882,0.018712762
928.0,79.41629,6724.416800000001,-33.174184,-33.174184,-23.3605808,-23.3605808,-22.3398359,-22.3398359,1872.11716,256.03424,191.585655,50.1949133,37.5596599,55.8413115,41.7847672,0.412100938,3893.9578,0.633855704,97.4730427,0.45847238,0.0,6724.416800000001,3891.19491,1872.11716,-15.80657432,1.240871894
928.5,79.41629,6705.50181,-33.1352748,-33.1352748,-23.2675454,-23.2675454,-22.2495906,-22.2495906,1885.60455,256.03424,189.97903,50.5565353,37.5131385,56.1861354,41.690343,0.411841822,3893.9578,1.60901835,98.1752735,0.322244241,0.0,6705.50181,3891.19936,1885.60455,-40.1856404,3.17496175
929.0,79.41629,6693.15519,-33.0980604,-33.0980604,-23.1986177,-23.1986177,-22.1827574,-22.1827574,1894.42495,256.03424,188.897949,50.7930255,37.4742296,56.4113487,41.6193394,0.411582744,3893.9578,2.58418095,98.634512,0.188467503,0.0,6693.15519,3891.212,1894.42495,-64.5647059,5.12398327
929.5,79.41629,6687.2263,-33.0615329,-33.0615329,-23.1524869,-23.1524869,-22.1380608,-22.1380608,1898.66159,256.03424,188.317541,50.9066178,37.442676,56.5187241,41.5704763,0.411323697,3893.9578,3.55934361,98.8550945,0.05705700265,0.0,6687.2263,3891.21878,1898.66159,-88.9437721,7.07394877
930.0,79.41629,6687.60199,-33.0256478,-33.0256478,-23.1286542,-23.1286542,-22.1150121,-22.1150121,1898.39518,256.03424,188.222053,50.8994745,37.4184425,56.5103757,41.5432632,0.411064699,3893.9578,4.53450621,98.8412227,-0.0720464826,0.0,6687.60199,3891.21945,1898.39518,-113.3228379,9.0111985
930.5,79.41629,6694.169529999999,-32.9905332,-32.9905332,-23.1267501,-23.1267501,-22.1132516,-22.1132516,1893.70682,256.03424,188.602525,50.7737722,37.4014503,56.3883738,41.5373361,0.410805719,3893.9578,5.49987761,98.5971219,-0.197620915,0.0,6694.169529999999,3891.21475,1893.70682,-137.462095,10.9034166
931.0,79.41629,6705.3682,-32.9778269,-32.9778269,-23.1565197,-23.1565197,-22.1421867,-22.1421867,1885.78472,256.03424,189.401435,50.5613656,37.402726,56.1840015,41.5620757,0.410546778,3893.9578,5.850976,98.1846539,-0.240335898,0.0,6705.3682,3891.24898,1885.78472,-146.2744,11.554444
931.5,79.41629,6716.933999999999,-32.9800363,-32.9800363,-23.1980153,-23.1980153,-22.1824707,-22.1824707,1877.5488,256.03424,190.28433,50.3405458,37.4129666,55.972024,41.5982778,0.410287881,3893.9578,5.850976,97.7558413,-0.236138015,0.0,6716.933999999999,3891.25271,1877.5488,-146.2744,11.5039807
932.0,79.41629,6728.26376,-32.9812148,-32.9812148,-23.2379748,-23.2379748,-22.221267,-22.221267,1869.45663,256.03424,191.154772,50.1235793,37.4221252,55.7636387,41.6329871,0.410029014,3893.9578,5.850976,97.3345185,-0.232011264,0.0,6728.26376,3891.24214,1869.45663,-146.2744,11.4543991
932.5,79.41629,6739.39452,-32.9823441,-32.9823441,-23.2772147,-23.2772147,-22.2593676,-22.2593676,1861.50602,256.03424,192.01352,49.9104094,37.4303767,55.5595965,41.6670022,0.409770185,3893.9578,5.850976,96.9205651,-0.227950796,0.0,6739.39452,3891.2315,1861.50602,-146.2744,11.40568475
