time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1096.0,357.01044,7866.6516,-148.67979,-148.67979,-122.4814925,-122.4814925,-117.255413,-117.255413,1374.41304,-20.443129,-20.443129,-2.94234257,-2.94234257,-2.24075144,-2.24075144,0.535781115,4079.5132,0.0,71.55974,0.450079571,0.0,7866.6516,4075.88144,1374.41304,0.0,0.0
1096.5,357.01044,7844.91246,-148.679274,-148.679274,-122.1425977,-122.1425977,-116.9151961,-116.9151961,1389.94103,-20.443129,-20.443129,-2.9755849,-2.9755849,-2.26949518,-2.26949518,0.536318022,4079.5132,0.0,72.368218,0.448226302,0.0,7844.91246,4075.90227,1389.94103,0.0,0.0
1097.0,357.01044,7823.26309,-148.678756,-148.678756,-121.805101,-121.805101,-116.5764739,-116.5764739,1405.40475,-20.443129,-20.443129,-3.0086896,-3.0086896,-2.29819607,-2.29819607,0.536853954,4079.5132,0.0,73.173345,0.446360015,0.0,7823.26309,4075.92303,1405.40475,0.0,0.0
1097.5,357.01044,7801.70465,-148.678232,-148.678232,-121.4690164,-121.4690164,-116.2392541,-116.2392541,1420.80373,-20.443129,-20.443129,-3.04165571,-3.04165571,-2.32685217,-2.32685217,0.537388909,4079.5132,0.0,73.9751034,0.444481022,0.0,7801.70465,4075.94369,1420.80373,0.0,0.0
1098.0,357.01044,7780.237359999999,-148.677708,-148.677708,-121.1343514,-121.1343514,-115.9035435,-115.9035435,1436.13752,-20.443129,-20.443129,-3.07448224,-3.07448224,-2.3554619,-2.3554619,0.537922912,4079.5132,0.0,74.7734668,0.442589637,0.0,7780.237359999999,4075.96424,1436.13752,0.0,0.0
1098.5,357.01044,7758.86182,-148.677177,-148.677177,-120.8011166,-120.8011166,-115.5693501,-115.5693501,1451.40571,-20.443129,-20.443129,-3.10716844,-3.10716844,-2.38402343,-2.38402343,0.538455922,4079.5132,0.0,75.5684165,0.440686161,0.0,7758.86182,4075.98474,1451.40571,0.0,0.0
1099.0,357.01044,7737.57872,-148.676642,-148.676642,-120.4693197,-120.4693197,-115.236319,-115.236319,1466.60789,-20.443129,-20.443129,-3.13971321,-3.13971321,-2.41253507,-2.41253507,0.538987964,4079.5132,0.0,76.3599285,0.438770931,0.0,7737.57872,4076.00516,1466.60789,0.0,0.0
1099.5,357.01044,7716.388550000001,-148.676111,-148.676111,-120.1389699,-120.1389699,-114.9037799,-114.9037799,1481.74367,-20.443129,-20.443129,-3.17211587,-3.17211587,-2.44099509,-2.44099509,0.539519063,4079.5132,0.0,77.1479836,0.43684423,0.0,7716.388550000001,4076.02548,1481.74367,0.0,0.0
1100.0,357.01044,7695.292170000001,-148.675571,-148.675571,-119.810077,-119.810077,-114.5727334,-114.5727334,1496.81262,-20.443129,-20.443129,-3.20437554,-3.20437554,-2.46940185,-2.46940185,0.540049181,4079.5132,0.0,77.932559,0.43490639,0.0,7695.292170000001,4076.04567,1496.81262,0.0,0.0
1100.5,357.01044,7674.289540000001,-148.675031,-148.675031,-119.4826473,-119.4826473,-114.2432509,-114.2432509,1511.81442,-20.443129,-20.443129,-3.23649136,-3.23649136,-2.49775347,-2.49775347,0.540578348,4079.5132,0.0,78.7136365,0.432957704,0.0,7674.289540000001,4076.06587,1511.81442,0.0,0.0
1101.0,357.01044,7653.38162,-148.674485,-148.674485,-119.15669,-119.15669,-113.91534,-113.91534,1526.74863,-20.443129,-20.443129,-3.26846256,-3.26846256,-2.52604851,-2.52604851,0.541106559,4079.5132,0.0,79.4911986,0.430998497,0.0,7653.38162,4076.0859,1526.74863,0.0,0.0
1101.5,357.01044,7632.56876,-148.673938,-148.673938,-118.832214,-118.832214,-113.589007,-113.589007,1541.615,-20.443129,-20.443129,-3.30028832,-3.30028832,-2.55428529,-2.55428529,0.541633817,4079.5132,0.0,80.2652232,0.429029066,0.0,7632.56876,4076.10582,1541.615,0.0,0.0
1102.0,357.01044,7611.8514,-148.673389,-148.673389,-118.5092267,-118.5092267,-113.2642549,-113.2642549,1556.41305,-20.443129,-20.443129,-3.33196802,-3.33196802,-2.58200832,-2.58200832,0.542160142,4079.5132,0.0,81.035694,0.427049732,0.0,7611.8514,4076.12567,1556.41305,0.0,0.0
1102.5,357.01044,7591.23019,-148.672835,-148.672835,-118.1877356,-118.1877356,-112.941096,-112.941096,1571.14251,-20.443129,-20.443129,-3.36350081,-3.36350081,-2.60927987,-2.60927987,0.542685509,4079.5132,0.0,81.8025935,0.425060792,0.0,7591.23019,4076.14545,1571.14251,0.0,0.0
1103.0,357.01044,7570.70549,-148.672279,-148.672279,-117.8677428,-117.8677428,-112.619535,-112.619535,1585.80304,-20.443129,-20.443129,-3.39488616,-3.39488616,-2.63647669,-2.63647669,0.54320992,4079.5132,0.0,82.5659051,0.42306255,0.0,7570.70549,4076.16503,1585.80304,0.0,0.0
1103.5,357.01044,7550.277619999999,-148.671719,-148.671719,-117.549265,-117.549265,-112.2995739,-112.2995739,1600.39438,-20.443129,-20.443129,-3.42612321,-3.42612321,-2.66359726,-2.66359726,0.543733425,4079.5132,0.0,83.3256111,0.421055326,0.0,7550.277619999999,4076.18476,1600.39438,0.0,0.0
1104.0,357.01044,7529.947109999999,-148.671162,-148.671162,-117.2322982,-117.2322982,-111.9812194,-111.9812194,1614.91613,-20.443129,-20.443129,-3.4572114,-3.4572114,-2.69064038,-2.69064038,0.544255969,4079.5132,0.0,84.0816972,0.419039415,0.0,7529.947109999999,4076.20411,1614.91613,0.0,0.0
1104.5,357.01044,7509.714419999999,-148.6706,-148.6706,-116.9168561,-116.9168561,-111.6644799,-111.6644799,1629.36804,-20.443129,-20.443129,-3.48815006,-3.48815006,-2.71760491,-2.71760491,0.544777596,4079.5132,0.0,84.8341455,0.41701511,0.0,7509.714419999999,4076.22359,1629.36804,0.0,0.0
1105.0,357.01044,7489.5799,-148.670034,-148.670034,-116.602943,-116.602943,-111.3493574,-111.3493574,1643.74986,-20.443129,-20.443129,-3.5189386,-3.5189386,-2.74448928,-2.74448928,0.545298286,4079.5132,0.0,85.5829444,0.414982738,0.0,7489.5799,4076.24287,1643.74986,0.0,0.0
1105.5,357.01044,7469.543919999999,-148.669468,-148.669468,-116.2905669,-116.2905669,-111.035859,-111.035859,1658.06123,-20.443129,-20.443129,-3.54957646,-3.54957646,-2.77129242,-2.77129242,0.545818057,4079.5132,0.0,86.328077,0.412942572,0.0,7469.543919999999,4076.2621,1658.06123,0.0,0.0
1106.0,357.01044,7449.60679,-148.668899,-148.668899,-115.9797307,-115.9797307,-110.7239871,-110.7239871,1672.30198,-20.443129,-20.443129,-3.58006302,-3.58006302,-2.79801312,-2.79801312,0.546336901,4079.5132,0.0,87.0695296,0.410894934,0.0,7449.60679,4076.28119,1672.30198,0.0,0.0
1106.5,357.01044,7429.76917,-148.668326,-148.668326,-115.6704404,-115.6704404,-110.413747,-110.413747,1686.47182,-20.443129,-20.443129,-3.61039779,-3.61039779,-2.82465003,-2.82465003,0.54685483,4079.5132,0.0,87.8072909,0.408840103,0.0,7429.76917,4076.30024,1686.47182,0.0,0.0
1107.0,357.01044,7410.030929999999,-148.667754,-148.667754,-115.3627025,-115.3627025,-110.1046224,-110.1046224,1700.57044,-20.443129,-20.443129,-3.64058015,-3.64058015,-2.851202,-2.851202,0.54737185,4079.5132,0.0,88.5413469,0.406778389,0.0,7410.030929999999,4076.31909,1700.57044,0.0,0.0
1107.5,357.01044,7390.39268,-148.667178,-148.667178,-115.0565223,-115.0565223,-109.7965691,-109.7965691,1714.59773,-20.443129,-20.443129,-3.67060971,-3.67060971,-2.87766788,-2.87766788,0.547887986,4079.5132,0.0,89.271688,0.404710086,0.0,7390.39268,4076.33798,1714.59773,0.0,0.0
1108.0,357.01044,7370.85482,-148.666603,-148.666603,-114.7519021,-114.7519021,-109.490168,-109.490168,1728.55338,-20.443129,-20.443129,-3.70048601,-3.70048601,-2.90404659,-2.90404659,0.548403178,4079.5132,0.0,89.9982974,0.40263547,0.0,7370.85482,4076.35668,1728.55338,0.0,0.0
1108.5,357.01044,7351.41747,-148.666024,-148.666024,-114.4488485,-114.4488485,-109.1854275,-109.1854275,1742.43722,-20.443129,-20.443129,-3.7302085,-3.7302085,-2.93024415,-2.93024415,0.548917495,4079.5132,0.0,90.721168,0.400554858,0.0,7351.41747,4076.37537,1742.43722,0.0,0.0
1109.0,357.01044,7332.080899999999,-148.665445,-148.665445,-114.1473696,-114.1473696,-108.8823472,-108.8823472,1756.24901,-20.443129,-20.443129,-3.75977676,-3.75977676,-2.9558646,-2.9558646,0.54943088,4079.5132,0.0,91.4402901,0.398468512,0.0,7332.080899999999,4076.39383,1756.24901,0.0,0.0
1109.5,357.01044,7312.84555,-148.664865,-148.664865,-113.8474621,-113.8474621,-108.5809313,-108.5809313,1769.98859,-20.443129,-20.443129,-3.78919051,-3.78919051,-2.98131886,-2.98131886,0.549943382,4079.5132,0.0,92.1556504,0.39637674,0.0,7312.84555,4076.4123,1769.98859,0.0,0.0
1110.0,357.01044,7293.71145,-148.66428,-148.66428,-113.5491351,-113.5491351,-108.2811844,-108.2811844,1783.65578,-20.443129,-20.443129,-3.81844913,-3.81844913,-3.0066749,-3.0066749,0.55045501,4079.5132,0.0,92.8672401,0.394279815,0.0,7293.71145,4076.43066,1783.65578,0.0,0.0
1110.5,357.01044,7274.67908,-148.663698,-148.663698,-113.252392,-113.252392,-107.9831065,-107.9831065,1797.25036,-20.443129,-20.443129,-3.84755246,-3.84755246,-3.03193178,-3.03193178,0.550965741,4079.5132,0.0,93.5750518,0.392178023,0.0,7274.67908,4076.44887,1797.25036,0.0,0.0
1111.0,357.01044,7255.748450000001,-148.663108,-148.663108,-112.9572341,-112.9572341,-107.6867029,-107.6867029,1810.77221,-20.443129,-20.443129,-3.87650001,-3.87650001,-3.05708868,-3.05708868,0.551475576,4079.5132,0.0,94.2790748,0.390071654,0.0,7255.748450000001,4076.46703,1810.77221,0.0,0.0
1111.5,357.01044,7236.919879999999,-148.662521,-148.662521,-112.663668,-112.663668,-107.391972,-107.391972,1824.22119,-20.443129,-20.443129,-3.90529148,-3.90529148,-3.08214466,-3.08214466,0.551984529,4079.5132,0.0,94.9793035,0.38796097,0.0,7236.919879999999,4076.48508,1824.22119,0.0,0.0
1112.0,357.01044,7218.193600000001,-148.661936,-148.661936,-112.371693,-112.371693,-107.0989174,-107.0989174,1837.59708,-20.443129,-20.443129,-3.93392669,-3.93392669,-3.10709895,-3.10709895,0.552492614,4079.5132,0.0,95.6757306,0.385846267,0.0,7218.193600000001,4076.50301,1837.59708,0.0,0.0
1112.5,357.01044,7199.5698,-148.661347,-148.661347,-112.0813144,-112.0813144,-106.8075415,-106.8075415,1850.89981,-20.443129,-20.443129,-3.96240517,-3.96240517,-3.13195082,-3.13195082,0.552999823,4079.5132,0.0,96.3683476,0.383727806,0.0,7199.5698,4076.52089,1850.89981,0.0,0.0
1113.0,357.01044,7181.048540000001,-148.660756,-148.660756,-111.7925412,-111.7925412,-106.5178468,-106.5178468,1864.12927,-20.443129,-20.443129,-3.9907267,-3.9907267,-3.15669924,-3.15669924,0.553506164,4079.5132,0.0,97.0571469,0.381605861,0.0,7181.048540000001,4076.53868,1864.12927,0.0,0.0
1113.5,357.01044,7162.632159999999,-148.659993,-148.659993,-111.5052669,-111.5052669,-106.2297421,-106.2297421,1877.28263,-20.443129,-20.443129,-4.01888546,-4.01888546,-3.18133862,-3.18133862,0.554011635,4079.5132,0.0120224122,97.7419863,0.377928784,0.0,7162.632159999999,4076.5556,1877.28263,-0.29437625,0.023220854
1114.0,357.01044,7146.10512,-148.632428,-148.632428,-111.2273566,-111.2273566,-105.9521019,-105.9521019,1888.99512,-20.443129,-20.443129,-4.04395957,-4.04395957,-3.20330622,-3.20330622,0.554516258,4079.5132,0.778260736,98.3518042,0.275046739,0.0,7146.10512,4076.5174,1888.99512,-19.4069705,1.536580182
1114.5,357.01044,7136.61024,-148.58688,-148.58688,-111.045529,-111.045529,-105.771509,-105.771509,1895.7469,-20.443129,-20.443129,-4.0584139,-4.0584139,-3.2159814,-3.2159814,0.555020158,4079.5132,1.97558491,98.7033405,0.1157517524,0.0,7136.61024,4076.50886,1895.7469,-49.340075,3.91845297
1115.0,357.01044,7134.8459,-148.542813,-148.542813,-110.9851476,-110.9851476,-105.7126224,-105.7126224,1897.00711,-20.443129,-20.443129,-4.06111163,-4.06111163,-3.21834818,-3.21834818,0.555523688,4079.5132,3.17290911,98.768956,-0.04264438812,0.0,7134.8459,4076.51053,1897.00711,-79.2731789,6.29902496
1115.5,357.01044,7140.72742,-148.499031,-148.499031,-111.0438964,-111.0438964,-105.7731555,-105.7731555,1892.80681,-20.443129,-20.443129,-4.05211961,-4.05211961,-3.21046084,-3.21046084,0.556027205,4079.5132,4.37023323,98.5502619,-0.200147034,0.0,7140.72742,4076.5053,1892.80681,-109.2062856,8.65778153
1116.0,357.01044,7154.21059,-148.455496,-148.455496,-111.22095,-111.22095,-105.9523138,-105.9523138,1883.17668,-20.443129,-20.443129,-4.03150342,-4.03150342,-3.19239022,-3.19239022,0.556531064,4079.5132,5.56755754,98.048862,-0.356767177,0.0,7154.21059,4076.49275,1883.17668,-139.1393895,10.9743619
1116.5,357.01044,7175.251120000001,-148.412378,-148.412378,-111.5156499,-111.5156499,-106.2494925,-106.2494925,1868.14955,-20.443129,-20.443129,-3.99933333,-3.99933333,-3.16422776,-3.16422776,0.557035629,4079.5132,6.75286745,97.2664654,-0.510971292,0.0,7175.251120000001,4076.47372,1868.14955,-168.778118,13.2056419
1117.0,357.01044,7202.023480000001,-148.396292,-148.396292,-111.9196148,-111.9196148,-106.6553751,-106.6553751,1849.11967,-20.443129,-20.443129,-3.95859416,-3.95859416,-3.12862479,-3.12862479,0.557541233,4079.5132,7.183945,96.2756635,-0.565129363,0.0,7202.023480000001,4076.50252,1849.11967,-179.59863,13.91094515
1117.5,357.01044,7229.34405,-148.398422,-148.398422,-112.3457869,-112.3457869,-107.083006,-107.083006,1829.63588,-20.443129,-20.443129,-3.91688339,-3.91688339,-3.0922439,-3.0922439,0.558048103,4079.5132,7.183945,95.2612262,-0.5620325,0.0,7229.34405,4076.49434,1829.63588,-179.59863,13.7643687
1118.0,357.01044,7256.4737,-148.399309,-148.399309,-112.7680626,-112.7680626,-107.5069327,-107.5069327,1810.25827,-20.443129,-20.443129,-3.87539974,-3.87539974,-3.0561334,-3.0561334,0.558556231,4079.5132,7.183945,94.2523172,-0.558987176,0.0,7256.4737,4076.46872,1810.25827,-179.59863,13.6185907
1118.5,357.01044,7283.456029999999,-148.400142,-148.400142,-113.1880145,-113.1880145,-107.928689,-107.928689,1790.98509,-20.443129,-20.443129,-3.83413977,-3.83413977,-3.02028882,-3.02028882,0.559065609,4079.5132,7.183945,93.2488455,-0.555990503,0.0,7283.456029999999,4076.44283,1790.98509,-179.59863,13.4735984
1119.0,357.01044,7310.29459,-148.40096,-148.40096,-113.6057229,-113.6057229,-108.3483476,-108.3483476,1771.81467,-20.443129,-20.443129,-3.79309978,-3.79309978,-2.98470604,-2.98470604,0.559576232,4079.5132,7.183945,92.2507265,-0.5530416,0.0,7310.29459,4076.41712,1771.81467,-179.59863,13.3293792
1119.5,357.01044,7336.991529999999,-148.401768,-148.401768,-114.021228,-114.021228,-108.76595,-108.76595,1752.74542,-20.443129,-20.443129,-3.75227625,-3.75227625,-2.94938088,-2.94938088,0.560088089,4079.5132,7.183945,91.257871,-0.550139764,0.0,7336.991529999999,4076.39149,1752.74542,-179.59863,13.18592085
1120.0,357.01044,7363.549120000001,-148.40256,-148.40256,-114.434561,-114.434561,-109.1815239,-109.1815239,1733.77567,-20.443129,-20.443129,-3.71166585,-3.71166585,-2.91392977,-2.91392977,0.560601184,4079.5132,7.183945,90.2701986,-0.547284223,0.0,7363.549120000001,4076.36596,1733.77567,-179.59863,13.0432112
1120.5,357.01044,7389.96969,-148.403343,-148.403343,-114.8457565,-114.8457565,-109.5951018,-109.5951018,1714.90385,-20.443129,-20.443129,-3.67126502,-3.67126502,-2.87824757,-2.87824757,0.561115512,4079.5132,7.183945,89.2876245,-0.544474251,0.0,7389.96969,4076.34064,1714.90385,-179.59863,12.9012384
1121.0,357.01044,7416.255139999999,-148.404106,-148.404106,-115.2548529,-115.2548529,-110.0066091,-110.0066091,1696.12837,-20.443129,-20.443129,-3.63107058,-3.63107058,-2.84283252,-2.84283252,0.561631035,4079.5132,7.183945,88.3100682,-0.541709162,0.0,7416.255139999999,4076.31539,1696.12837,-179.59863,12.7599901
1121.5,357.01044,7442.408130000001,-148.404867,-148.404867,-115.6618796,-115.6618796,-110.4151125,-110.4151125,1677.44776,-20.443129,-20.443129,-3.59107907,-3.59107907,-2.80768209,-2.80768209,0.562147768,4079.5132,7.183945,87.3374481,-0.538988226,0.0,7442.408130000001,4076.29027,1677.44776,-179.59863,12.61945595
1122.0,357.01044,7468.43035,-148.40561,-148.40561,-116.06687,-116.06687,-110.8214274,-110.8214274,1658.86044,-20.443129,-20.443129,-3.55128745,-3.55128745,-2.77279214,-2.77279214,0.562665679,4079.5132,7.183945,86.3696856,-0.536310791,0.0,7468.43035,4076.26536,1658.86044,-179.59863,12.4796234
1122.5,357.01044,7494.32396,-148.406344,-148.406344,-116.4698566,-116.4698566,-111.2258724,-111.2258724,1640.36495,-20.443129,-20.443129,-3.51169224,-3.51169224,-2.73815864,-2.73815864,0.563184787,4079.5132,7.183945,85.4067072,-0.533676205,0.0,7494.32396,4076.24051,1640.36495,-179.59863,12.34048145
1123.0,357.01044,7520.09115,-148.407063,-148.407063,-116.870873,-116.870873,-111.6284735,-111.6284735,1621.9598,-20.443129,-20.443129,-3.47229052,-3.47229052,-2.70377746,-2.70377746,0.563705088,4079.5132,7.183945,84.4484299,-0.531083811,0.0,7520.09115,4076.21578,1621.9598,-179.59863,12.20201935
1123.5,357.01044,7545.733819999999,-148.407775,-148.407775,-117.2699506,-117.2699506,-112.0292631,-112.0292631,1603.64354,-20.443129,-20.443129,-3.43307914,-3.43307914,-2.66964486,-2.66964486,0.56422653,4079.5132,7.183945,83.4947838,-0.528532974,0.0,7545.733819999999,4076.19116,1603.64354,-179.59863,12.06422615
1124.0,357.01044,7571.25401,-148.40847,-148.40847,-117.6671208,-117.6671208,-112.4282665,-112.4282665,1585.41481,-20.443129,-20.443129,-3.39405496,-3.39405496,-2.63575696,-2.63575696,0.564749181,4079.5132,7.183945,82.5456914,-0.526023083,0.0,7571.25401,4076.16674,1585.41481,-179.59863,11.927091
1124.5,357.01044,7596.65377,-148.409158,-148.409158,-118.0624104,-118.0624104,-112.825515,-112.825515,1567.27211,-20.443129,-20.443129,-3.35521516,-3.35521516,-2.60210987,-2.60210987,0.565272968,4079.5132,7.183945,81.6010786,-0.523553526,0.0,7596.65377,4076.14233,1567.27211,-179.59863,11.7906035
1125.0,357.01044,7621.934789999999,-148.409832,-148.409832,-118.4558534,-118.4558534,-113.221039,-113.221039,1549.2141,-20.443129,-20.443129,-3.31655659,-3.31655659,-2.56859705,-2.56859705,0.565797912,4079.5132,7.183945,80.6608764,-0.521123753,0.0,7621.934789999999,4076.11805,1549.2141,-179.59863,11.6547529
1125.5,357.01044,7647.099370000001,-148.410498,-148.410498,-118.8474796,-118.8474796,-113.6148611,-113.6148611,1531.23944,-20.443129,-20.443129,-3.27807638,-3.27807638,-2.53457215,-2.53457215,0.566324003,4079.5132,7.183945,79.7250123,-0.518733137,0.0,7647.099370000001,4076.0939,1531.23944,-179.59863,11.51952895
1126.0,357.01044,7672.14915,-148.411153,-148.411153,-119.2373156,-119.2373156,-114.0070143,-114.0070143,1513.34673,-20.443129,-20.443129,-3.23977169,-3.23977169,-2.50065462,-2.50065462,0.566851243,4079.5132,7.183945,78.7934184,-0.516381112,0.0,7672.14915,4076.06988,1513.34673,-179.59863,11.384922
1126.5,357.01044,7697.0859,-148.411796,-148.411796,-119.6253911,-119.6253911,-114.3975224,-114.3975224,1495.53467,-20.443129,-20.443129,-3.20163969,-3.20163969,-2.46699106,-2.46699106,0.567379607,4079.5132,7.183945,77.8660203,-0.514067159,0.0,7697.0859,4076.04591,1495.53467,-179.59863,11.250922
1127.0,357.01044,7721.91166,-148.412426,-148.412426,-120.0117348,-120.0117348,-114.786415,-114.786415,1477.80195,-20.443129,-20.443129,-3.16367752,-3.16367752,-2.43357756,-2.43357756,0.567909112,4079.5132,7.183945,76.9427565,-0.511790743,0.0,7721.91166,4076.02211,1477.80195,-179.59863,11.1175186
1127.5,357.01044,7746.62818,-148.413053,-148.413053,-120.3963764,-120.3963764,-115.173306,-115.173306,1460.14732,-20.443129,-20.443129,-3.12588246,-3.12588246,-2.40041039,-2.40041039,0.568439714,4079.5132,7.183945,76.0235555,-0.509551293,0.0,7746.62818,4075.99841,1460.14732,-179.59863,10.98470255
1128.0,357.01044,7771.23716,-148.413666,-148.413666,-120.7793405,-120.7793405,-115.5574045,-115.5574045,1442.56947,-20.443129,-20.443129,-3.08825181,-3.08825181,-2.36748581,-2.36748581,0.56897146,4079.5132,7.183945,75.1083519,-0.507348355,0.0,7771.23716,4075.9748,1442.56947,-179.59863,10.8524642
1128.5,357.01044,7795.74028,-148.414262,-148.414262,-121.1606584,-121.1606584,-115.939878,-115.939878,1425.06715,-20.443129,-20.443129,-3.05078285,-3.05078285,-2.33480028,-2.33480028,0.569504285,4079.5132,7.183945,74.197083,-0.50518138,0.0,7795.74028,4075.95127,1425.06715,-179.59863,10.7207941
1129.0,357.01044,7820.13952,-148.414859,-148.414859,-121.5403549,-121.5403549,-116.3208359,-116.3208359,1407.63912,-20.443129,-20.443129,-3.01347297,-3.01347297,-2.30235017,-2.30235017,0.570038215,4079.5132,7.183945,73.2896803,-0.503049871,0.0,7820.13952,4075.92788,1407.63912,-179.59863,10.589683
1129.5,357.01044,7844.43634,-148.41544,-148.41544,-121.918452,-121.918452,-116.700304,-116.700304,1390.28419,-20.443129,-20.443129,-2.97631953,-2.97631953,-2.27013202,-2.27013202,0.570573245,4079.5132,7.183945,72.3860841,-0.500953386,0.0,7844.43634,4075.90454,1390.28419,-179.59863,10.4591216
1130.0,357.01044,7868.63256,-148.416013,-148.416013,-122.294985,-122.294985,-117.0783014,-117.0783014,1373.00116,-20.443129,-20.443129,-2.93931997,-2.93931997,-2.23814236,-2.23814236,0.571109363,4079.5132,7.183945,71.4862302,-0.498891421,0.0,7868.63256,4075.88135,1373.00116,-179.59863,10.329101
1130.5,357.01044,7892.729850000001,-148.416577,-148.416577,-122.6699704,-122.6699704,-117.4548631,-117.4548631,1355.78878,-20.443129,-20.443129,-2.90247175,-2.90247175,-2.2062626,-2.2062626,0.571646569,4079.5132,7.183945,70.5900565,-0.496863528,0.0,7892.729850000001,4075.85823,1355.78878,-179.59863,10.19961255
1131.0,357.01044,7916.72976,-148.417129,-148.417129,-123.043442,-123.043442,-117.8300039,-117.8300039,1338.64598,-20.443129,-20.443129,-2.86577238,-2.86577238,-2.17373433,-2.17373433,0.572184866,4079.5132,7.183945,69.6975043,-0.494869249,0.0,7916.72976,4075.8352,1338.64598,-179.59863,10.07064665
1131.5,357.01044,7940.63395,-148.417676,-148.417676,-123.4154206,-123.4154206,-118.2037533,-118.2037533,1321.57149,-20.443129,-20.443129,-2.82921946,-2.82921946,-2.14127701,-2.14127701,0.572724212,4079.5132,7.183945,68.80851,-0.492908153,0.0,7940.63395,4075.81225,1321.57149,-179.59863,9.9421952
1132.0,357.01044,7964.444030000001,-148.418214,-148.418214,-123.7859298,-123.7859298,-118.576132,-118.576132,1304.56425,-20.443129,-20.443129,-2.79281037,-2.79281037,-2.10906899,-2.10906899,0.573264653,4079.5132,7.183945,67.9230159,-0.490979803,0.0,7964.444030000001,4075.78941,1304.56425,-179.59863,9.8142497
1132.5,357.01044,7988.16166,-148.418738,-148.418738,-124.154996,-124.154996,-118.9471654,-118.9471654,1287.62315,-20.443129,-20.443129,-2.75654276,-2.75654276,-2.07710682,-2.07710682,0.57380612,4079.5132,7.183945,67.0409665,-0.489083783,0.0,7988.16166,4075.76668,1287.62315,-179.59863,9.68680145
1133.0,357.01044,8011.78815,-148.419257,-148.419257,-124.5226431,-124.5226431,-119.3168765,-119.3168765,1270.74702,-20.443129,-20.443129,-2.72041435,-2.72041435,-2.04538685,-2.04538685,0.574348664,4079.5132,7.183945,66.1622996,-0.487219674,0.0,8011.78815,4075.74403,1270.74702,-179.59863,9.5598421
1133.5,357.01044,8035.325229999999,-148.419768,-148.419768,-124.8888949,-124.8888949,-119.685285,-119.685285,1253.93478,-20.443129,-20.443129,-2.68442275,-2.68442275,-2.01390579,-2.01390579,0.574892259,4079.5132,7.183945,65.2869589,-0.485387074,0.0,8035.325229999999,4075.72143,1253.93478,-179.59863,9.4333633
1134.0,357.01044,8058.77445,-148.420268,-148.420268,-125.2537765,-125.2537765,-120.052359,-120.052359,1237.18536,-20.443129,-20.443129,-2.64856561,-2.64856561,-1.98266025,-1.98266025,0.575436904,4079.5132,7.183945,64.4148895,-0.483585595,0.0,8058.77445,4075.69895,1237.18536,-179.59863,9.3073574
1134.5,357.01044,8082.13715,-148.420758,-148.420758,-125.6173088,-125.6173088,-120.4168921,-120.4168921,1220.4977,-20.443129,-20.443129,-2.61284071,-2.61284071,-1.95164685,-1.95164685,0.575982578,4079.5132,7.183945,63.5460339,-0.48181485,0.0,8082.13715,4075.67651,1220.4977,-179.59863,9.1818161
1135.0,357.01044,8105.41492,-148.421243,-148.421243,-125.9795126,-125.9795126,-120.779675,-120.779675,1203.8707,-20.443129,-20.443129,-2.57724569,-2.57724569,-1.92086237,-1.92086237,0.576529304,4079.5132,7.183945,62.6803409,-0.480074462,0.0,8105.41492,4075.65419,1203.8707,-179.59863,9.0567311
1135.5,357.01044,8128.60913,-148.421718,-148.421718,-126.3404179,-126.3404179,-121.1412414,-121.1412414,1187.30338,-20.443129,-20.443129,-2.54177835,-2.54177835,-1.89030365,-1.89030365,0.577077062,4079.5132,7.183945,61.817753,-0.478364053,0.0,8128.60913,4075.63194,1187.30338,-179.59863,8.9320951
1136.0,357.01044,8151.72115,-148.422188,-148.422188,-126.700041,-126.700041,-121.5016145,-121.5016145,1170.79468,-20.443129,-20.443129,-2.50643649,-2.50643649,-1.85996758,-1.85996758,0.577625836,4079.5132,7.183945,60.9582139,-0.476683283,0.0,8151.72115,4075.60971,1170.79468,-179.59863,8.8078997
1136.5,357.01044,8174.75275,-148.422645,-148.422645,-127.0584094,-127.0584094,-121.8608121,-121.8608121,1154.34358,-20.443129,-20.443129,-2.47121796,-2.47121796,-1.82925271,-1.82925271,0.578175624,4079.5132,7.183945,60.1016768,-0.475031777,0.0,8174.75275,4075.58767,1154.34358,-179.59863,8.6841378
1137.0,357.01044,8197.705310000001,-148.423096,-148.423096,-127.4155385,-127.4155385,-122.2188617,-122.2188617,1137.94906,-20.443129,-20.443129,-2.43612058,-2.43612058,-1.79797817,-1.79797817,0.578726442,4079.5132,7.183945,59.2480852,-0.473409212,0.0,8197.705310000001,4075.56555,1137.94906,-179.59863,8.5608018
