time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1146.0,2814.082141666666,23.521938233333,6.9238994,10.109656,0.249531929167,0.8037675,275.8951,0.016623482667,0.001340922872,0.04265996975,0.0,0.0,0.006570746692,0.014516363292,0.014516363292,4.939095008333,30.968100583333,0.001266793708,9.826358e-06,0.000899997953,2.4689733e-05,0.142928265,0.00031843542,0.0043231536,0.00434716875,540.1058275,547.598603333333,514.6783075,514.652271666667,380.9691475,551.2181275,555.2052525,554.314665,561.110135833333,560.020028333333,572.955549166667,1029.429554166667,2.824783825,1.501618795,54.223252416667,1291.3916,38.23131325,4.810412841667,2.513715608333,99.913980833333,67145.23241666667,1.191902826667,0.168645583333,0.864924865833,0.237078374167,0.237078374167,0.237078374167,0.237078374167,0.00898875777,0.035603473275,0.017964405538,0.001276620067,0.948313496667
1146.5,2046.6755875,106.848083375,23.02565475,10.109656,0.25441129,0.8037675,275.8951,0.011990218562,0.000967183489,0.038962193,0.0,0.0,0.0073061852,0.01614112475,0.01614112475,4.5117654375,26.6343845,0.001117376388,9.134422e-06,0.001114465694,1.7973437e-05,0.152474455,0.000314593889,0.004223927625,0.004221970812,541.2816,540.60140375,514.48758125,513.82934625,380.90636375,551.055635,554.98691,554.211475,560.89394125,559.937465,572.67764125,109.51383875,3.3843663,6.8210827625,60.244118875,1350.1796875,20.270257125,4.592528575,2.731120975,99.922198,76732.107375,0.90840881875,0.112750485875,0.93129002125,0.17242333,0.17242333,0.17242333,0.17242333,0.008760492326,0.0395884347,0.012957402051,0.00112651081,0.68969332
1147.0,1082.012735,69.80418875,7.94719785,10.109656,0.3634944675,0.8037675,275.8951,0.00593719005,0.000478919725,0.02171477025,0.0,0.0,0.00511022215,0.011289712875,0.011289712875,2.69811585,15.34621525,0.000287802845,4.107345e-06,3.707967e-06,9.16539e-07,0.122556,8.32399e-06,0.000616773318,0.000592482928,540.1003475,535.533315,515.3819075,522.72279,380.84387,550.956455,554.848735,554.4580425,560.706255,559.76975,569.361055,166.2766125,3.4455309,4.4562351,52.507592,1313.3765,22.78524275,7.6667912,2.825931775,99.9277565,66791.46325,0.165324354,0.02332337475,0.4458748775,0.09115522375,0.09115522375,0.09115522375,0.09115522375,0.001217580235,0.0276896479,0.006416109775,0.00029191019,0.364620895
1147.5,1115.83108,22.3918146,2.67906056,10.109656,0.46223507,0.8037675,275.8951,0.0095153804,0.000767552212,0.0213748106,0.0,0.0,0.00575541352,0.0127150956,0.0127150956,2.33802298,13.045843,0.000125147975,2.460667e-06,6.35717e-07,3.81399e-07,0.120892919,2.094422e-06,0.000360840218,0.000316898502,538.891936,534.938828,516.817284,524.2974,380.770338,550.884702,554.779728,554.502488,560.408572,559.158056,567.687846,553.81276,3.44774596,1.42947274,56.336815,1372.41156,20.7311222,1.949196134,2.90873872,99.913171,51802.6198,0.1269033954,0.02440292914,0.290638608,0.0940065162,0.0940065162,0.0940065162,0.0940065162,0.000679833142,0.03118560472,0.010282932612,0.000127608642,0.3760260648
1148.0,1302.22262,39.8798698,5.43834786,10.109656,0.640851804,0.8037675,275.8951,0.01105831558,0.00089201218,0.018742558,0.0,0.0,0.00498716772,0.0110178558,0.0110178558,2.51202822,14.6875254,0.000193564338,3.279052e-06,4.734158e-06,5.52562e-07,0.132072035,8.023873e-06,0.000798140902,0.000721173574,538.232722,535.56021,517.95005,524.85586,380.703278,550.805626,554.673454,554.298504,560.16776,559.174538,568.404354,290.760174,3.3055318,2.54589396,50.0004934,1331.69264,24.0606858,6.7252665,2.60308652,99.8901932,42420.5,0.0766560144,0.0170560084,0.205501834,0.10970852,0.10970852,0.10970852,0.10970852,0.001527338349,0.02702287932,0.01195032776,0.00019684339,0.43883408
1148.5,1302.612966666666,23.599823,2.953074766667,10.109656,0.617764798333,0.8037675,275.8951,0.006428190383,0.00051852596,0.014368607667,0.0,0.0,0.004258036433,0.009407028917,0.009407028917,1.720069483333,12.701166,0.000131396318,2.595281e-06,2.42473e-07,3.27936e-07,0.0944401225,9.12967e-07,0.000241351457,0.000231001218,537.948525,536.831576666667,518.789073333333,524.331845,380.633835,550.73352,554.582706666667,554.338025,559.902493333333,558.660383333333,563.36544,198.730773333333,3.3205323,1.506590866667,46.809565833333,1344.388133333333,24.683089166667,7.39693045,2.02683395,99.791685333333,33191.66333333333,0.052031106333,0.015166845167,0.119942346667,0.1097421735,0.1097421735,0.1097421735,0.1097421735,0.000473265642,0.023072094267,0.006946716343,0.000133991599,0.438968694
1149.0,2886.692045454545,-67.297107772727,-19.258338009091,10.109656,0.364046932727,0.8037675,275.8951,0.010187613182,0.000821777461,0.027211597364,0.0,0.0,0.007341470536,0.0162190785,0.0162190785,3.001159072727,22.4238195,0.000314382855,4.094028e-06,6.1675591e-05,4.205984e-06,0.147958534182,5.7055986e-05,0.001950410795,0.001862024759,539.012294545455,550.426665454546,519.958143636364,525.756383636364,380.556428181818,550.631556363636,554.447491818182,553.809213636364,559.605526363636,558.633781818182,571.109428181818,92.223428636364,3.106706854545,-4.296185181818,48.319716363636,1379.171027272727,36.569854363636,6.080298281818,2.008990454545,99.710333636364,39562.29290909091,0.500026513091,0.110442308909,0.115655876636,0.24319988,0.24319988,0.24319988,0.24319988,0.00386949154,0.039779627536,0.011009390643,0.000318476883,0.97279952
1149.5,3503.944366666667,21.21152664,7.806898793333,10.109656,0.23,0.8037675,275.8951,0.013006696633,0.001049177081,0.049468723867,0.0,0.0,0.007517747887,0.016608516933,0.016608516933,5.116783646667,36.034501066667,0.001173235367,9.011586e-06,0.001139892675,5.9728366e-05,0.186887657333,0.000429471495,0.00608891852,0.006132051293,544.149252,563.194818,519.751086,510.690729333333,380.492801333333,550.464902666667,554.21707,553.263754,559.402042666667,558.416196,571.336998,-184.87405,2.56461168,1.354124225333,50.047771866667,1317.5792,39.484824533333,8.523147086667,2.36582416,99.7817386,75027.25653333333,1.847437026667,0.232262624667,1.146635064667,0.295197042667,0.295197042667,0.295197042667,0.295197042667,0.012650441308,0.040734781753,0.014055873714,0.001182246953,1.180788170667
1150.0,3633.925933333334,-7.062149493333,-2.69012216,10.109656,0.23,0.8037675,275.8951,0.0171756712,0.00138546482,0.063722346933,0.0,0.0,0.010509761773,0.023218597267,0.023218597267,8.475109513333,45.703233866667,0.002013918887,1.2156221e-05,0.00281845058,0.000241908686,0.208609142667,0.000862283339,0.008188653707,0.008383247653,548.385770666667,561.567038,517.872534,495.539122,380.423619333333,550.189718666667,553.920284666667,552.808776,559.143493333333,557.95485,570.358314,-664.815322666667,1.99825418,-0.450841086667,54.712251533333,1179.5675,48.1440232,11.826662433333,3.240784226667,99.8469194,104147.64306666666,3.660289646667,0.33287851,2.84368308,0.306148438667,0.306148438667,0.306148438667,0.306148438667,0.017434184699,0.056946956307,0.01856113602,0.002026075108,1.224593754667
1150.5,3729.53172,-2.712999436,-1.058749922,10.109656,0.238459279333,0.8037675,275.8951,0.0227096038,0.00183185606,0.082234732067,0.0,0.0,0.018951785667,0.0418690626,0.0418690626,11.7516324,56.995650533333,0.003400648387,1.6455291e-05,0.007929316,0.000668472735,0.292902230667,0.003027345047,0.020348953267,0.019820812,550.689607333333,557.630380666667,514.962316666667,481.529968666667,380.357798,549.783518,553.605350666667,552.309110666667,558.844754666667,557.431744,569.213562,245.482446666666,1.532506406667,-0.173195375267,63.782663733333,1115.778733333333,50.974143133333,12.1467615,3.968130386667,99.843756666667,127495.553,5.765749733333,0.430923705333,5.072372513333,0.314202384667,0.314202384667,0.314202384667,0.314202384667,0.043197110313,0.102689910867,0.02454145986,0.003417103678,1.256809538667
1151.0,3880.188417647059,-14.905223411765,-6.025718511765,10.109656,0.310426317059,0.8037675,275.8951,0.024164264529,0.001949195341,0.098791052235,0.0,0.0,0.023239482294,0.051341617765,0.051341617765,15.083267970588,68.545896294118,0.004954148888,2.1201772e-05,0.015444963,0.001406251115,0.327260224706,0.005603778694,0.029778579882,0.028986576824,551.361568823529,553.223916470588,511.572199411765,475.480749411765,380.289034705882,549.186575294118,553.219477058824,551.659671176471,558.486859411765,556.826701176471,567.89640882353,-564.765287058824,1.403735958824,-0.951535661176,71.435956,1079.875129411765,52.574701764706,12.298588647059,4.591636770588,99.824946235294,142198.54764705882,7.503668717647,0.503520266471,7.097045664706,0.326895164118,0.326895164118,0.326895164118,0.326895164118,0.0643689354,0.125922717824,0.026113459871,0.00497535066,1.307580656471
1151.5,3789.450066666667,15.9547794,6.313464926667,10.109656,0.4350389,0.8037675,275.8951,0.0230700872,0.001860934227,0.1140605154,0.0,0.0,0.0266690748,0.058918414467,0.058918414467,16.882650866667,74.470575933333,0.005895152947,2.441522e-05,0.024327482933,0.00198529254,0.348797596667,0.008221019373,0.037917929533,0.036799290067,550.845111333333,545.531876,508.899753333333,481.38028,380.222021333333,548.500917333333,552.776186666667,550.992772666667,558.098001333333,556.321163333333,567.026961333333,767.332539333333,1.891785026667,1.01853834,74.719390666667,1070.079486666667,52.0635236,11.844126866667,4.92648616,99.860382733333,144365.698,6.942404306667,0.458686782667,7.235368933333,0.319249684,0.319249684,0.319249684,0.319249684,0.082938238973,0.144505903733,0.024931021427,0.005919568167,1.276998736
1152.0,3620.211153333333,27.5143076,10.212781693333,10.109656,0.503774397333,0.8037675,275.8951,0.0162671808,0.001312182013,0.083164780333,0.0,0.0,0.023393419267,0.051681701533,0.051681701533,15.229248133333,68.027179733333,0.004933755733,2.0916877e-05,0.012446813167,0.001501386893,0.336978823333,0.005620886207,0.029282560467,0.028529904867,548.751596,541.476444,507.753456,491.509513333333,380.155905333333,547.946242666667,552.335784,550.610418,557.733585333333,556.074534,566.983672666667,773.950053333333,2.40084248,1.756487925333,71.009163533333,1086.15702,49.9913318,11.28343676,4.634226113333,99.875995066667,134191.11533333332,5.0992141,0.362442036,5.527231433333,0.304991691333,0.304991691333,0.304991691333,0.304991691333,0.06343335154,0.126756822333,0.017579362813,0.004954672611,1.219966765333
1152.5,2277.8357875,168.77206125,40.191779875,10.109656,0.59347377,0.8037675,275.8951,0.011874290938,0.000957832275,0.07285886125,0.0,0.0,0.0150461029,0.03324046875,0.03324046875,11.1295242125,50.5311345,0.003040846962,1.4790951e-05,0.004539206445,0.000702441501,0.29012788625,0.002599350914,0.016839008162,0.016443848712,546.31399375,529.4304325,507.69135875,508.50482625,380.09799125,547.597625,551.98406125,550.567085,557.44680875,556.0773875,567.5956425,68.85714,3.5522010375,10.7742525,77.036790125,1219.69945,21.555146,2.42040575875,4.478445875,99.916608875,117922.59362500002,2.03305349,0.157966851625,3.0215251,0.19189518625,0.19189518625,0.19189518625,0.19189518625,0.035882207789,0.0815270404,0.012832123212,0.003055637914,0.767580745
1153.0,880.27449,13.951705,0.85159875,10.109656,0.66403639,0.8037675,275.8951,0.00592588515,0.000478007848,0.0285655275,0.0,0.0,0.005635996325,0.01245127425,0.01245127425,3.193978575,15.00526425,0.000348138855,4.25564e-06,2.1604211e-05,1.777419e-06,0.1350822825,1.086091e-05,0.000565971028,0.00056640515,542.6406625,533.3296,510.3464375,523.5909675,380.0246,547.4898825,551.810735,551.527865,557.167375,555.7584025,562.6432175,159.1665,3.461086925,0.890663725,61.43907925,1251.030175,20.09701625,6.6285678,3.93071855,99.9514775,87475.4415,0.02219048575,0.002443174625,0.525490265,0.074161855,0.074161855,0.074161855,0.074161855,0.001143237088,0.030538544825,0.006403892998,0.000352394495,0.29664742
1153.5,3127.140075,-93.3039695,-27.920548666667,10.109656,0.3457369625,0.8037675,275.8951,0.019324360917,0.001558787525,0.031248912333,0.0,0.0,0.0066705796,0.014736918333,0.014736918333,5.517332866667,29.817487083333,0.000931084401,6.97489e-06,0.00090819235,3.7615894e-05,0.166158408333,0.000383163247,0.004322776683,0.004300246126,542.016745,550.874525833333,512.106495,514.597865,379.942243333333,547.372688333333,551.666825833333,550.725958333333,556.804125833333,555.638348333333,567.424205833333,-61.701047916667,2.792189058333,-5.956439075,54.625296083333,1258.172033333333,38.794758583333,7.035641916667,2.94719745,99.855079583333,76330.21841666667,1.466931570833,0.179785318083,1.107096285833,0.263457869167,0.263457869167,0.263457869167,0.263457869167,0.009006186056,0.036144416267,0.020883148442,0.000938059291,1.053831476667
1154.0,3642.448786666667,32.628425133333,12.525117046667,10.109656,0.230456962667,0.8037675,275.8951,0.022069532667,0.001780225127,0.084473834067,0.0,0.0,0.012883879467,0.028463595,0.028463595,7.97340422,45.633720466667,0.00344114532,1.4748859e-05,0.02457243518,0.000253914389,0.176569918,0.004115931893,0.018838336867,0.017926181467,546.910786666667,561.505447333333,510.809207333333,495.470398,379.880284666667,547.12783,551.367417333333,550.085592666667,556.578925333333,555.384134666667,567.095209333333,453.948446,2.226029653333,2.082968513333,57.3696374,1233.541273333333,39.8513232,8.340701546667,3.019099993333,99.8469296,101294.72593333332,3.382563033333,0.318232244,2.632502946667,0.306864778667,0.306864778667,0.306864778667,0.306864778667,0.040880450227,0.069811069467,0.023849757793,0.003455894179,1.227459114667
1154.5,3417.134864285714,23.728004835714,8.218670542857,10.109656,0.234743441429,0.8037675,275.8951,0.015997208429,0.001290404893,0.076048062929,0.0,0.0,0.011406453607,0.025199605786,0.025199605786,10.038784357143,49.937845214286,0.003941421621,1.5805028e-05,0.019019604893,0.000438695012,0.210810816429,0.002975822343,0.015061698679,0.015227675,549.215108571429,553.986064285714,508.617709285714,486.877601428571,379.812587142857,546.772905,551.006593571429,549.605292142857,556.307380714286,555.017645,566.42582,1672.560474285714,2.009890742857,1.514773819286,63.097038928571,1132.162692857143,48.26372,11.214039978571,3.712872828571,99.883208142857,119816.66542857145,4.457678621429,0.354793276429,3.986825921429,0.287883062857,0.287883062857,0.287883062857,0.287883062857,0.033265196021,0.061805665179,0.017287613321,0.00395722665,1.151532251429
1155.0,2206.130914285714,158.562665714286,36.049215428571,10.109656,0.374428634286,0.8037675,275.8951,0.012629419386,0.001018744281,0.089816317714,0.0,0.0,0.014148245286,0.031256884714,0.031256884714,9.681875428571,45.562622428571,0.003452888771,1.4670516e-05,0.016869831214,0.000445404877,0.228992581429,0.003290122357,0.017323845357,0.016463371143,548.2393,533.94389,507.161935714286,497.451687142857,379.757034285714,546.455967142857,550.702894285714,549.368218571429,556.064051428571,554.793917142857,566.323581428571,73.332676285714,3.279223685714,10.122493857143,76.753386285714,1212.069514285714,22.034857857143,3.312637071429,4.249618857143,99.919106428571,122210.56,2.76393001,0.21233,3.303566157143,0.185854478571,0.185854478571,0.185854478571,0.185854478571,0.037077338857,0.076662014714,0.013648163667,0.003467559287,0.743417914286
1155.5,1773.5827875,-16.1414554875,-2.8351494675,10.109656,0.651642935,0.8037675,275.8951,0.01869103555,0.001507700745,0.030735060125,0.0,0.0,0.007605572788,0.016802544125,0.016802544125,5.485164675,25.814791875,0.00113531705,8.182562e-06,0.000879655465,2.0131674e-05,0.1872760575,0.000466962422,0.005516498988,0.005310550738,543.47748375,532.26870875,509.7121575,523.681965,379.67891625,546.28690375,550.45120375,549.61274625,555.7908325,554.7323225,566.05433125,1691.2442075,3.5166324875,-1.030455561,62.936955875,1189.50445,28.81796825,6.7634582125,3.9513404625,99.932696875,92032.612375,0.42608825375,0.0463651785,1.0816495875,0.14942178625,0.14942178625,0.14942178625,0.14942178625,0.011294012147,0.041210661037,0.020198736295,0.001143499612,0.597687145
1156.0,2295.567088888889,37.557344,9.024003388889,10.109656,0.506635383333,0.8037675,275.8951,0.009426092944,0.000760349939,0.032591092667,0.0,0.0,0.004467251611,0.009869235222,0.009869235222,5.398674666667,28.655172777778,0.001824250367,1.0489935e-05,0.001685987267,2.9738995e-05,0.134083388889,0.000452044984,0.004331444822,0.004629415978,542.191745555556,539.031817777778,511.265391111111,520.434176666667,379.612025555556,546.147821111111,550.228294444444,549.364465555556,555.575144444444,554.605601111111,566.325465555556,317.188915555556,3.357556766667,2.3976261,54.491820888889,1246.415477777778,34.059032666667,7.029178433333,3.015777444444,99.917820444444,74424.15877777777,0.625514258889,0.080117006889,0.8850737,0.193394832222,0.193394832222,0.193394832222,0.193394832222,0.009412905784,0.024205722056,0.010186442883,0.001834740302,0.773579328889
1156.5,1917.194375,62.94500625,12.9384857,10.109656,0.35711440625,0.8037675,275.8951,0.00798007735,0.000643707971,0.02245459,0.0,0.0,0.0041273411,0.009118291375,0.009118291375,3.5866428625,21.957113375,0.000805531159,6.821205e-06,0.000147755965,5.792536e-06,0.111532686875,7.9373096e-05,0.001598056325,0.0017611678,542.31210375,541.13669625,512.20211625,520.29748875,379.5481975,546.03283375,550.04637375,549.3786675,555.39572,554.5957775,565.71958375,47.9521875,3.5169031625,4.018350925,53.990170875,1328.7208625,23.922849,6.147811975,2.511679875,99.923253125,64872.510875,0.43422914625,0.063743285875,0.5922499375,0.16151705,0.16151705,0.16151705,0.16151705,0.003438597221,0.02236392385,0.008623785321,0.000812352364,0.6460682
1157.0,3169.579592307692,-78.935724923077,-25.189667153846,10.109656,0.252543743846,0.8037675,275.8951,0.0124847775,0.001007076837,0.040958470538,0.0,0.0,0.008059619177,0.017805641577,0.017805641577,4.499391546154,29.177225,0.001020579873,7.508115e-06,0.001648579133,3.0560337e-05,0.167495265769,0.000611202642,0.005934970162,0.005690276346,543.616493846154,556.411400769231,513.14652,514.866877692308,379.470331538462,545.893444615385,549.842134615385,548.998251538462,555.163483846154,554.124184615385,565.659200769231,3.274545461538,2.698119176923,-5.039183646154,51.293606384615,1280.427976923077,40.261595538462,7.3111867,2.334497492308,99.819010076923,67387.75523076922,1.382199258462,0.188848861154,0.882226922308,0.267032504615,0.267032504615,0.267032504615,0.267032504615,0.01223644915,0.043670902331,0.013491854337,0.001028087988,1.068130018462
1157.5,3863.94205625,20.3252289375,8.15387338125,10.109656,0.23018633625,0.8037675,275.8951,0.021682489312,0.001749004475,0.0890950815,0.0,0.0,0.016035644312,0.035426603688,0.035426603688,7.72549689375,46.37840675,0.0030954183,1.3472104e-05,0.033014622125,0.00028585018,0.175482865,0.006045964025,0.024623333531,0.023303387562,549.427565,567.731325625,512.0176,496.433589375,379.405635625,545.653291875,549.57153,548.419591875,554.905058125,553.650114375,564.9471,726.324010625,2.0475245,1.297543793125,54.332543625,1230.15961875,42.175809,9.8299601125,2.902824875,99.81371975,99513.7775,3.5317885125,0.3361264125,2.59325538125,0.3255253825,0.3255253825,0.3255253825,0.3255253825,0.053972685119,0.086888851687,0.023431493787,0.003108890404,1.30210153
1158.0,3077.004453846154,71.681725846154,23.212768692308,10.109656,0.283685586923,0.8037675,275.8951,0.017223844462,0.001389350705,0.106015119615,0.0,0.0,0.013655751923,0.030168847846,0.030168847846,10.002468153846,49.223807,0.003968520223,1.5318021e-05,0.036269093308,0.00049949126,0.206271877692,0.005654628631,0.023441694154,0.022954706923,551.369357692308,548.111638461538,509.804733076923,491.527316153846,379.339480769231,545.302230769231,549.244208461538,547.953643846154,554.61584,553.298576153846,564.392020769231,175.857266923077,2.630596992308,4.576094984615,69.489033923077,1205.837623076923,32.347493846154,5.417259430769,3.842312115385,99.918338076923,119067.46284615384,3.825501192308,0.306951058462,3.719097007692,0.259226392308,0.259226392308,0.259226392308,0.259226392308,0.052051029708,0.073993447615,0.018613195167,0.003983838244,1.036905569231
1158.5,2566.7249,28.2028021,7.58054079,10.109656,0.361144275,0.8037675,275.8951,0.0090907722,0.000733301504,0.0883683038,0.0,0.0,0.00825288729,0.018232618,0.018232618,7.70916608,37.8143773,0.00215340436,1.1029654e-05,0.01442278157,0.000166687268,0.229362746,0.002331820545,0.01266562916,0.01252731831,548.070312,536.820281,509.482159,506.692642,379.271006,545.033883,548.937672,547.880048,554.34225,553.197545,564.483089,411.083997,3.08930626,1.80044078,67.7843266,1153.59205,39.9081492,6.3989193,3.58274452,99.9247638,111018.6684,1.89547195,0.162374792,2.32165877,0.21623921,0.21623921,0.21623921,0.21623921,0.027524768015,0.04471812329,0.009824073704,0.002164434014,0.86495684
1159.0,2566.7249,29.511021818182,7.932173090909,10.109656,0.325085787273,0.8037675,275.8951,0.008804315818,0.000710194652,0.061118633636,0.0,0.0,0.004763005273,0.010522626727,0.010522626727,5.5095529,30.490367363636,0.001151140723,7.924364e-06,0.001942817382,4.5020706e-05,0.171532962727,0.000368669847,0.003541550482,0.003879531564,545.997600909091,540.048983636364,510.320823636364,512.304392727273,379.204289090909,544.867935454545,548.707715454545,547.843421818182,554.113357272727,553.103596363636,564.379725454546,392.59509,3.148448327273,1.883956354545,62.297024181818,1183.057290909091,40.238032181818,6.587242781818,2.848888090909,99.923773454545,98095.09254545452,1.221224227273,0.118827054455,1.5405659,0.21623921,0.21623921,0.21623921,0.21623921,0.007789751893,0.025808258727,0.00951451047,0.001159065087,0.86495684
1159.5,2566.7249,27.902509090909,7.499825827273,10.109656,0.2411826,0.8037675,275.8951,0.009766403364,0.000787800841,0.050368829091,0.0,0.0,0.004022857036,0.008887460773,0.008887460773,4.488328045455,27.422287363636,0.000808556845,6.528798e-06,0.000743796411,2.0381341e-05,0.152304247273,0.000185045068,0.0023597934,0.002642280327,545.447033636364,543.429252727273,510.946823636364,511.760507272727,379.134412727273,544.720687272727,548.498088181818,547.721528181818,553.890410909091,552.945335454545,564.178705454546,415.296794545455,3.030583090909,1.781270336364,59.272277363636,1205.401236363636,40.462582727273,6.446861018182,2.526442336364,99.924758545455,89770.84181818181,1.153435609091,0.122737160818,1.2841094,0.21623921,0.21623921,0.21623921,0.21623921,0.005187118795,0.021797778582,0.010554204205,0.000815085643,0.86495684
1160.0,2581.041227272728,18.621951772727,4.964010481818,10.109656,0.23,0.8037675,275.8951,0.0104604545,0.000843786037,0.045182728091,0.0,0.0,0.003590422945,0.007932109955,0.007932109955,4.159747327273,26.520053090909,0.000698162199,5.98315e-06,0.000447614498,1.6701457e-05,0.139310868182,0.000124025773,0.001817161473,0.002098658964,545.417129090909,544.631306363636,511.334214545455,512.162511818182,379.06458,544.577816363636,548.295053636364,547.548618181818,553.670682727273,552.742605454546,563.938814545454,234.006763636364,3.011559418182,1.188808181818,58.183981636364,1217.395718181818,40.410863727273,6.240634872727,2.4143253,99.923102636364,85926.36681818182,1.106574945455,0.122980832273,1.178721836364,0.217445733636,0.217445733636,0.217445733636,0.217445733636,0.00403984621,0.019454642855,0.011304240537,0.000704145349,0.869782934545
1160.5,3307.800623076924,-24.370503615385,-7.992742461538,10.109656,0.23,0.8037675,275.8951,0.012450496808,0.001004311559,0.057048409,0.0,0.0,0.006229250146,0.013761914846,0.013761914846,5.447930738462,33.856587230769,0.000949055816,6.921492e-06,0.001730414702,6.8120822e-05,0.164019174615,0.000427886655,0.003863745815,0.004098303277,546.453237692308,555.423890769231,511.52055,506.464656153846,378.995457692308,544.415886153846,548.081056153846,547.187937692308,553.440242307692,552.379873846154,563.55304,-211.611754615385,2.524981007692,-1.555790361538,56.103723076923,1207.062484615384,46.611410384615,9.022108915385,2.571157876923,99.851507230769,89905.45123076922,2.0835688,0.219057821538,1.670512692308,0.278674576154,0.278674576154,0.278674576154,0.278674576154,0.008389935748,0.033753079838,0.013454808367,0.000955977308,1.114698304615
1161.0,2832.128333333334,90.751280416667,27.313839083333,10.109656,0.2518286625,0.8037675,275.8951,0.017555442833,0.001416098842,0.069329295833,0.0,0.0,0.009165883125,0.02024964525,0.02024964525,7.479446333333,40.438581166667,0.001508201825,8.923665e-06,0.003901643558,0.000201509616,0.204321515,0.001064216372,0.007864766575,0.007935218617,548.605671666667,548.7633375,510.6176575,499.93438,378.933210833333,544.192175,547.8323275,546.808176666667,553.194536666667,552.053845,563.13468,160.273794916667,2.9097284,5.793477733333,65.757255583333,1266.336291666667,28.26496625,3.70891005,3.270350916667,99.91821,103410.35291666668,2.543200091667,0.235212560833,2.396906516667,0.23859568,0.23859568,0.23859568,0.23859568,0.016864201564,0.049665173625,0.018971541675,0.00151712549,0.95438272
1161.5,2330.982344444444,21.652728666667,5.323676177778,10.109656,0.261346282222,0.8037675,275.8951,0.008379332511,0.000675913646,0.040919431778,0.0,0.0,0.005568948189,0.012303149033,0.012303149033,5.614502166667,29.353449666667,0.000946192373,6.927157e-06,0.001186856092,4.2929616e-05,0.185312531111,0.000420732094,0.004373529189,0.004364421467,546.524696666667,539.717876666667,510.69584,510.123284444444,378.863263333333,544.001895555556,547.589471111111,546.792438888889,552.951525555556,551.993966666667,563.156966666667,659.453926666667,3.082674677778,1.38229018,62.931942666667,1180.674677777778,37.625248666667,6.3273582,3.152808544444,99.927841444444,98069.01933333332,1.3109273,0.127527683333,1.550519011111,0.196378968889,0.196378968889,0.196378968889,0.196378968889,0.00915868275,0.030175246256,0.009055246157,0.000953119531,0.785515875556
1162.0,1864.3852875,86.4804115,16.952168,10.109656,0.27170249875,0.8037675,275.8951,0.007139848125,0.000575931406,0.03114478775,0.0,0.0,0.003484589725,0.007698298838,0.007698298838,4.1089087,23.8728785,0.000475137416,4.632955e-06,4.3784535e-05,1.2950425e-05,0.1100714875,3.1587772e-05,0.000855395532,0.001023280092,545.22369375,539.6570425,511.22926125,514.283335,378.80099125,543.88316625,547.4204,546.7651225,552.76477125,551.92232375,562.92664875,135.18663875,3.4565069375,5.520829425,59.388132,1252.082475,26.277369625,6.9645285,2.714616075,99.922578875,89939.972375,0.79732575375,0.08365547775,1.0809913375,0.15706691375,0.15706691375,0.15706691375,0.15706691375,0.001910263397,0.0188811874,0.007715779531,0.000479770371,0.628267655
1162.5,1177.83738,57.1021326,7.0849816,10.109656,0.370594666,0.8037675,275.8951,0.00787942858,0.0006355892,0.0210664656,0.0,0.0,0.00489036722,0.0108040001,0.0108040001,2.85380712,16.1831436,0.000216438562,2.923285e-06,2.098485e-06,1.554833e-06,0.10728924,4.909971e-06,0.000376284406,0.000400062988,543.68352,538.02576,512.75481,522.568206,378.731004,543.789352,547.28289,546.89609,552.555204,551.63645,560.428,205.116662,3.4463594,3.64534732,52.8663114,1283.91116,24.3180564,7.92816738,2.84150764,99.92292,73222.286,0.1865479,0.0246908668,0.537774052,0.0992287442,0.0992287442,0.0992287442,0.0992287442,0.000781257365,0.02649836742,0.00851501778,0.000219361847,0.3969149768
