time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
907.0,0.0,6060.956029999999,-0.00369299926,-0.00369299926,-0.00234395351,-0.00234395351,-0.00185372572,-0.00185372572,-2182.92418,-97.85081,-83.2252247,22.3682332,19.024894,24.404865,20.7571141,0.507473548,1252.0259,0.0,-113.655418,0.01328605415,0.0,6060.956029999999,1247.41522,-2182.92418,0.0,0.0
907.5,0.0,6060.31525,-0.00366577245,-0.00366577245,-0.0023264267,-0.0023264267,-0.0018398629,-0.0018398629,-2182.46657,-97.85081,-83.2288394,22.3635443,19.0217318,24.3999975,20.7538757,0.507203177,1252.0259,0.0,-113.6315924,0.013188102,0.0,6060.31525,1247.41582,-2182.46657,0.0,0.0
908.0,0.0,6059.67943,-0.00363883416,-0.00363883416,-0.00230908837,-0.00230908837,-0.00182614922,-0.00182614922,-2182.01227,-97.85081,-83.2323352,22.3588895,19.0185715,24.3951665,20.7506379,0.506932852,1252.0259,0.0,-113.607939,0.01309118765,0.0,6059.67943,1247.41644,-2182.01227,0.0,0.0
908.5,0.0,6059.04793,-0.0036121813,-0.0036121813,-0.0022919365,-0.0022919365,-0.00181258305,-0.00181258305,-2181.5614,-97.85081,-83.2357127,22.3542685,19.0154129,24.3903713,20.7474012,0.506662555,1252.0259,0.0,-113.5844629,0.01299530015,0.0,6059.04793,1247.41705,-2181.5614,0.0,0.0
909.0,0.0,6058.4214,-0.00358581082,-0.00358581082,-0.00227496907,-0.00227496907,-0.00179916276,-0.00179916276,-2181.11373,-97.85081,-83.2389755,22.3496821,19.0122561,24.3856118,20.7441653,0.506392285,1252.0259,0.0,-113.561158,0.012900429,0.0,6058.4214,1247.41766,-2181.11373,0.0,0.0
909.5,0.0,6057.79916,-0.00355971975,-0.00355971975,-0.00225818404,-0.00225818404,-0.00178588673,-0.00178588673,-2180.66937,-97.85081,-83.2421219,22.3451284,19.0091013,24.3808874,20.7409307,0.506122038,1252.0259,0.0,-113.538021,0.01280656255,0.0,6057.79916,1247.41828,-2180.66937,0.0,0.0
910.0,0.0,6057.181780000001,-0.00353390514,-0.00353390514,-0.00224157938,-0.00224157938,-0.00177275341,-0.00177275341,-2180.22823,-97.85081,-83.2451525,22.3406082,19.005948,24.3761981,20.7376966,0.505851831,1252.0259,0.0,-113.5150525,0.0127136906,0.0,6057.181780000001,1247.41884,-2180.22823,0.0,0.0
910.5,0.0,6056.56861,-0.0035083639,-0.0035083639,-0.0022251532,-0.0022251532,-0.00175976126,-0.00175976126,-2179.79032,-97.85081,-83.2480715,22.336121,19.0027966,24.3715439,20.7344639,0.50558164,1252.0259,0.0,-113.4922526,0.0126218025,0.0,6056.56861,1247.41944,-2179.79032,0.0,0.0
911.0,0.0,6055.9598,-0.00348309316,-0.00348309316,-0.00220890335,-0.00220890335,-0.00174690864,-0.00174690864,-2179.35548,-97.85081,-83.2508796,22.3316656,18.9996469,24.3669234,20.7312316,0.505311464,1252.0259,0.0,-113.4696123,0.0125308876,0.0,6055.9598,1247.42001,-2179.35548,0.0,0.0
911.5,0.0,6055.35557,-0.00345809015,-0.00345809015,-0.0021928282,-0.0021928282,-0.00173419412,-0.00173419412,-2178.92387,-97.85081,-83.2535759,22.3272419,18.996499,24.3623367,20.7280007,0.505041336,1252.0259,0.0,-113.4471396,0.01244093605,0.0,6055.35557,1247.4206,-2178.92387,0.0,0.0
912.0,0.0,6054.75555,-0.00343335189,-0.00343335189,-0.00217692554,-0.00217692554,-0.00172161616,-0.00172161616,-2178.49531,-97.85081,-83.256161,22.322851,18.9933526,24.3577832,20.7247709,0.504771238,1252.0259,0.0,-113.4248252,0.01235193635,0.0,6054.75555,1247.42116,-2178.49531,0.0,0.0
912.5,0.0,6054.15984,-0.00340887568,-0.00340887568,-0.00216119367,-0.00216119367,-0.00170917324,-0.00170917324,-2178.0698,-97.85081,-83.2586401,22.3184908,18.990208,24.3532632,20.7215416,0.504501179,1252.0259,0.0,-113.4026707,0.01226387985,0.0,6054.15984,1247.42176,-2178.0698,0.0,0.0
913.0,0.0,6053.56843,-0.00338465855,-0.00338465855,-0.00214563069,-0.00214563069,-0.00169686385,-0.00169686385,-2177.64729,-97.85081,-83.261011,22.3141623,18.9870653,24.3487758,20.7183134,0.5042311,1252.0259,0.0,-113.3806754,0.0121767555,0.0,6053.56843,1247.4223,-2177.64729,0.0,0.0
913.5,0.0,6052.98117,-0.00336069789,-0.00336069789,-0.00213023458,-0.00213023458,-0.00168468661,-0.00168468661,-2177.22782,-97.85081,-83.2632768,22.3098634,18.9839243,24.3443209,20.715086,0.5039611,1252.0259,0.0,-113.3588355,0.01209055365,0.0,6052.98117,1247.42287,-2177.22782,0.0,0.0
914.0,0.0,6052.39807,-0.00333699093,-0.00333699093,-0.00211500376,-0.00211500376,-0.00167264003,-0.00167264003,-2176.81131,-97.85081,-83.2654358,22.3055953,18.9807849,24.3398978,20.7118597,0.503691112,1252.0259,0.0,-113.3371501,0.01200526445,0.0,6052.39807,1247.42344,-2176.81131,0.0,0.0
914.5,0.0,6051.81904,-0.00331353493,-0.00331353493,-0.0020999363,-0.0020999363,-0.00166072262,-0.00166072262,-2176.39777,-97.85081,-83.267491,22.3013579,18.9776473,24.335507,20.7086344,0.503421168,1252.0259,0.0,-113.3156155,0.0119208782,0.0,6051.81904,1247.424,-2176.39777,0.0,0.0
915.0,0.0,6051.24402,-0.00329032718,-0.00329032718,-0.00208503049,-0.00208503049,-0.00164893309,-0.00164893309,-2175.98707,-97.85081,-83.2694456,22.2971492,18.9745111,24.3311472,20.7054097,0.503151233,1252.0259,0.0,-113.294233,0.0118373851,0.0,6051.24402,1247.42455,-2175.98707,0.0,0.0
915.5,0.0,6050.6732,-0.00326736514,-0.00326736514,-0.00207028435,-0.00207028435,-0.00163726996,-0.00163726996,-2175.57922,-97.85081,-83.2712935,22.2929705,18.9713766,24.3268184,20.7021856,0.502881336,1252.0259,0.0,-113.2730004,0.0117547757,0.0,6050.6732,1247.42508,-2175.57922,0.0,0.0
916.0,0.0,6050.106269999999,-0.00324464606,-0.00324464606,-0.00205569634,-0.00205569634,-0.00162573186,-0.00162573186,-2175.17435,-97.85081,-83.2730426,22.2888207,18.968244,24.3225206,20.6989641,0.50261147,1252.0259,0.0,-113.251916,0.01167304085,0.0,6050.106269999999,1247.42564,-2175.17435,0.0,0.0
916.5,0.0,6049.54327,-0.00322216749,-0.00322216749,-0.00204126473,-0.00204126473,-0.00161431744,-0.00161431744,-2174.77213,-97.85081,-83.2746936,22.2847001,18.9651129,24.3182528,20.6957421,0.502341621,1252.0259,0.0,-113.230978,0.0115921709,0.0,6049.54327,1247.42616,-2174.77213,0.0,0.0
917.0,0.0,6048.98401,-0.00319992668,-0.00319992668,-0.0020269877,-0.0020269877,-0.00160302532,-0.00160302532,-2174.37278,-97.85081,-83.2762484,22.280608,18.9619828,24.3140157,20.6925216,0.502071804,1252.0259,0.0,-113.2101839,0.0115121569,0.0,6048.98401,1247.42672,-2174.37278,0.0,0.0
917.5,0.0,6048.42879,-0.00317792126,-0.00317792126,-0.00201286361,-0.00201286361,-0.00159185418,-0.00159185418,-2173.97612,-97.85081,-83.2776996,22.2765437,18.9588551,24.3098077,20.6893015,0.501802019,1252.0259,0.0,-113.1895345,0.0114329892,0.0,6048.42879,1247.42723,-2173.97612,0.0,0.0
918.0,0.0,6047.87738,-0.00315614867,-0.00315614867,-0.0019988908,-0.0019988908,-0.00158080271,-0.00158080271,-2173.58223,-97.85081,-83.279057,22.2725075,18.9557291,24.3056293,20.6860826,0.501532268,1252.0259,0.0,-113.1690245,0.0113546593,0.0,6047.87738,1247.42778,-2173.58223,0.0,0.0
918.5,0.0,6047.32967,-0.00313460634,-0.00313460634,-0.00198506758,-0.00198506758,-0.00156986961,-0.00156986961,-2173.19109,-97.85081,-83.2803174,22.2684986,18.9526044,24.3014805,20.6828645,0.501262548,1252.0259,0.0,-113.1486567,0.01127715795,0.0,6047.32967,1247.4283,-2173.19109,0.0,0.0
919.0,0.0,6046.78565,-0.00311329203,-0.00311329203,-0.00197139242,-0.00197139242,-0.0015590535,-0.0015590535,-2172.80248,-97.85081,-83.2814849,22.2645173,18.9494816,24.2973601,20.6796475,0.500992832,1252.0259,0.0,-113.1284256,0.01120047665,0.0,6046.78565,1247.42883,-2172.80248,0.0,0.0
919.5,0.0,6046.24543,-0.00309220312,-0.00309220312,-0.00195786349,-0.00195786349,-0.00154835324,-0.00154835324,-2172.41658,-97.85081,-83.2825571,22.2605631,18.9463599,24.2932683,20.6764316,0.500723165,1252.0259,0.0,-113.1083347,0.011124606,0.0,6046.24543,1247.42933,-2172.41658,0.0,0.0
920.0,0.0,6045.70876,-0.00307133723,-0.00307133723,-0.00194447946,-0.00194447946,-0.00153776747,-0.00153776747,-2172.03328,-97.85081,-83.283536,22.2566354,18.9432402,24.2892049,20.6732161,0.50045352,1252.0259,0.0,-113.0883776,0.01104953815,0.0,6045.70876,1247.42983,-2172.03328,0.0,0.0
920.5,0.0,6045.17577,-0.00305069196,-0.00305069196,-0.00193123858,-0.00193123858,-0.00152729495,-0.00152729495,-2171.65257,-97.85081,-83.2844256,22.2527342,18.9401216,24.2851695,20.6700021,0.500183899,1252.0259,0.0,-113.0685548,0.0109752641,0.0,6045.17577,1247.43035,-2171.65257,0.0,0.0
921.0,0.0,6044.64629,-0.00303043104,-0.00303043104,-0.0019182444,-0.0019182444,-0.00151701754,-0.00151701754,-2171.27442,-97.85081,-83.285017,22.2488593,18.9369578,24.2811627,20.6667388,0.499914319,1252.0259,0.0,-113.048865,0.0109024415,0.0,6044.64629,1247.43088,-2171.27442,0.0,0.0
921.5,0.0,6044.10706,-0.00412768337,-0.00412768337,-0.00261252383,-0.00261252383,-0.00206607719,-0.00206607719,-2170.88164,-97.85081,-83.2878995,22.2448341,18.934187,24.2769842,20.663897,0.499644758,1252.0259,0.07833570383,-113.028415,0.02089763415,0.0,6044.10706,1247.43584,-2170.88164,1.9117165,0.17381359
922.0,0.0,6031.98325,-0.179038717,-0.179038717,-0.1130092595,-0.1130092595,-0.0893697222,-0.0893697222,-2161.62089,-97.85081,-83.9824754,22.1499407,19.0103353,24.1737741,20.747308,0.499375229,1252.0259,5.06765235,-112.5462484,0.67416801,0.0,6031.98325,1247.79831,-2161.62089,126.3175051,11.4218072
922.5,0.0,5974.99427,-0.469589688,-0.469589688,-0.293623313,-0.293623313,-0.232184345,-0.232184345,-2120.72206,-97.85081,-86.1473641,21.7308537,19.1302875,23.7261219,20.886825,0.499105729,1252.0259,12.8640407,-110.4168232,1.68967886,0.0,5974.99427,1247.96528,-2120.72206,321.227213,28.4960921
923.0,0.0,5868.84112,-0.749097979,-0.749097979,-0.460070331,-0.460070331,-0.363749911,-0.363749911,-2044.9022,-97.85081,-89.7770566,20.9539348,19.2214409,22.9090254,21.0150738,0.498836255,1252.0259,20.6604292,-106.4692155,2.69436808,0.0,5868.84112,1248.0648,-2044.9022,516.136917,44.1478172
923.5,0.0,5714.31709,-1.025337401,-1.025337401,-0.613140176,-0.613140176,-0.48460273,-0.48460273,-1934.53657,-97.85081,-95.1121874,19.8230275,19.2613713,21.741765,21.126222,0.498566809,1252.0259,28.4568172,-100.7229521,3.68821826,0.0,5714.31709,1248.20791,-1934.53657,711.046635,57.532833
924.0,0.0,5511.72085,-1.30247665,-1.30247665,-0.751223105,-0.751223105,-0.593381239,-0.593381239,-1789.81907,-97.85081,-97.85081,18.3401193,18.3401193,20.2231232,20.2231232,0.498308368,1252.0259,36.2532053,-93.188136,4.68616812,0.0,5511.72085,1248.40557,-1789.81907,905.956343,67.812017
924.5,0.0,5260.61568,-1.58054169,-1.58054169,-0.870057043,-0.870057043,-0.686510847,-0.686510847,-1610.46316,-97.85081,-97.85081,16.5022753,16.5022753,18.3452888,18.3452888,0.498090299,1252.0259,43.9715975,-83.8498491,5.67985743,0.0,5260.61568,1248.64345,-1610.46316,1098.95437,74.0090811
925.0,0.0,4972.59266,-1.68348023,-1.68348023,-0.876709828,-0.876709828,-0.690610062,-0.690610062,-1405.33703,-97.85081,-97.85081,14.4003661,14.4003661,16.2004024,16.2004024,0.497911476,1252.0259,46.77833,-73.1698205,6.02597141,0.0,4972.59266,1248.56658,-1405.33703,1169.4583,68.8420547
925.5,0.0,4681.23767,-1.66869866,-1.66869866,-0.818043202,-0.818043202,-0.642909955,-0.642909955,-1197.42443,-97.85081,-97.85081,12.26990355,12.26990355,14.030038,14.030038,0.497764923,1252.0259,46.77833,-62.3447109,6.00259104,0.0,4681.23767,1248.73025,-1197.42443,1169.4583,58.6572159
926.0,0.0,4391.19662,-1.66301603,-1.66301603,-0.764741994,-0.764741994,-0.599213327,-0.599213327,-990.253971,-97.85081,-97.85081,10.1470459,10.1470459,11.871511,11.871511,0.497645865,1252.0259,46.77833,-51.5582404,5.98302091,0.0,4391.19662,1249.00735,-990.253971,1169.4583,48.5087321
926.5,0.0,4102.01833,-1.65861424,-1.65861424,-0.712487915,-0.712487915,-0.556116781,-0.556116781,-783.69514,-97.85081,-97.85081,8.03045563,8.03045563,9.72457595,9.72457595,0.497551185,1252.0259,46.77833,-40.8036159,5.96719893,0.0,4102.01833,1249.28629,-783.69514,1169.4583,38.3902097
927.0,0.0,3813.51593,-1.65524765,-1.65524765,-0.661031002,-0.661031002,-0.513429901,-0.513429901,-577.61907,-97.85081,-97.85081,5.9188121,5.9188121,7.5925064,7.5925064,0.497478606,1252.0259,46.77833,-30.0741268,5.95508552,0.0,3813.51593,1249.56463,-577.61907,1169.4583,28.2953362
927.5,0.0,3525.51061,-1.65290355,-1.65290355,-0.610241045,-0.610241045,-0.471058188,-0.471058188,-371.8981,-97.85081,-97.85081,3.81080737,3.81080737,5.49189499,5.49189499,0.497426297,1252.0259,46.77833,-19.3631252,5.94665057,0.0,3525.51061,1249.84246,-371.8981,1169.4583,18.2178568
928.0,0.0,3237.82494,-1.65157614,-1.65157614,-0.559992439,-0.559992439,-0.428913768,-0.428913768,-166.4054268,-97.85081,-97.85081,1.705141853,1.705141853,3.19451379,3.19451379,0.497392971,1252.0259,46.77833,-8.66401096,5.94187374,0.0,3237.82494,1250.11996,-166.4054268,1169.4583,8.15156176
928.5,0.0,3012.9588,-0.5361993135,-0.5361993135,-0.1710962743,-0.1710962743,-0.1153864036,-0.1153864036,-9.8968129112,-97.85081,-97.85081,0.101411781001,0.101411781001,0.26854700959,0.26854700959,0.49738243,1252.0259,46.77833,-0.51528422781,1.8020534866,0.0,3012.9588,1247.93573,-9.8968129112,403.840513,0.483540695555
929.0,0.0,3004.00558,0.03158316685,0.03158316685,0.00993261502,0.00993261502,0.01307125956,0.01307125956,-0.033674186,-97.85081,-97.85081,0.00034505644,0.00034505644,0.001043635078,0.001043635078,0.497382131,1252.0259,46.77833,-0.00175326916,-0.0035547294,0.0,3004.00558,1249.96924,-0.033674186,46.0645631,7.3042222e-05
929.5,0.0,3004.89313,0.000524865081,0.000524865081,0.000165159029,0.000165159029,0.000228356671,0.000228356671,-0.033815954,-97.85081,-97.85081,0.000346509135,0.000346509135,0.001048029835,0.001048029835,0.4973821,1252.0259,46.77833,-0.00176065049,-0.027891171227,0.0,3004.89313,1250.33847,-0.033815954,46.139953,7.0694911e-05
930.0,0.0,3007.89703,0.184183396006,0.18428681279,0.058141078075,0.058173620618,0.076502078041,0.076526808046,-0.0364779411,-97.85081,-97.85081,0.000373786274,0.000373786274,0.001130533875,0.001130533875,0.497382007,1253.81341,46.77833,-0.0018992486,-0.0238752298,0.0,3007.89703,1251.58686,-0.0364779411,60.1054329,9.963005e-05
930.5,0.0,3056.10467,0.578771321,0.578771321,0.185187146,0.185187146,0.243258809,0.243258809,-0.0346038887,-97.85081,-97.85081,0.000354583022,0.000354583022,0.001072444994,0.001072444994,0.497380492,1273.73297,46.77833,-0.00180167479,-0.02800650286,0.0,3056.10467,1271.64751,-0.0346038887,50.29304317,8.1631641e-05
931.0,0.0,3116.09121,0.552074509,0.552074509,0.180149613,0.180149613,0.23614115,0.23614115,-0.0373094494,-97.85081,-97.85081,0.000382306671,0.000382306671,0.001156286605,0.001156286605,0.497378581,1298.35913,46.77833,-0.00194254169,0.0115473089,0.0,3116.09121,1296.60677,-0.0373094494,64.0449217,0.000106220529
931.5,0.0,3175.21251,0.550949973,0.550949973,0.183194331,0.183194331,0.239637764,0.239637764,-0.0341932554,-97.85081,-97.85081,0.000350375295,0.000350375295,0.00105971545,0.00105971545,0.49737667,1322.98529,46.77833,-0.00178029486,0.02829861174,0.0,3175.21251,1321.20941,-0.0341932554,54.0701563,8.8507991e-05
932.0,0.0,3234.31684,0.551453845,0.551453845,0.186775891,0.186775891,0.243844156,0.243844156,-0.0377147945,-97.85081,-97.85081,0.000386460196,0.000386460196,0.0011688478,0.0011688478,0.497374724,1347.61146,46.77833,-0.00196364618,0.062251382795,0.0,3234.31684,1345.8011,-0.0377147945,66.2700735,0.0001098087
932.5,0.0,3293.41823,0.550660472,0.550660472,0.189914079,0.189914079,0.247539605,0.247539605,-0.0320256513,-97.85081,-97.85081,0.000328164052,0.000328164052,0.00099254722,0.00099254722,0.497372752,1372.2376,46.77833,-0.0016674371,-0.0266129953,0.0,3293.41823,1370.39695,-0.0320256513,41.17488058,6.4205546e-05
933.0,0.0,3352.5204,0.551020064,0.551020064,0.193449298,0.193449298,0.251746691,0.251746691,-0.0338526835,-97.85081,-97.85081,0.000346885492,0.000346885492,0.001049164858,0.001049164858,0.497370741,1396.86375,46.77833,-0.0017625628,-0.0466605378,0.0,3352.5204,1394.98875,-0.0338526835,48.15741011,7.792845e-05
933.5,0.0,3411.62297,0.55115733,0.55115733,0.196908845,0.196908845,0.255842175,0.255842175,-0.0330706041,-97.85081,-97.85081,0.000338871594,0.000338871594,0.001024926679,0.001024926679,0.497368702,1421.48989,46.77833,-0.001721843327,0.04266676475,0.0,3411.62297,1419.58221,-0.0330706041,47.88902435,7.8669515e-05
934.0,0.0,3470.72821,0.551061362,0.551061362,0.200285596,0.200285596,0.259817239,0.259817239,-0.0382866632,-97.85081,-97.85081,0.000392320097,0.000392320097,0.00118656672,0.00118656672,0.497366622,1446.11607,46.77833,-0.00199342096,-0.0354363397,0.0,3470.72821,1444.17327,-0.0382866632,70.0023004,0.00012086112
934.5,0.0,3529.83023,0.551250441,0.551250441,0.203765945,0.203765945,0.263915599,0.263915599,-0.036233936,-97.85081,-97.85081,0.000371285978,0.000371285978,0.001122958777,0.001122958777,0.497364525,1470.74221,46.77833,-0.00188654428,0.0098547303,0.0,3529.83023,1468.7673,-0.036233936,58.5315905,9.4675021e-05
935.0,0.0,3588.93404,0.551191712,0.551191712,0.20715562,0.20715562,0.267945399,0.267945399,-0.0354635816,-97.85081,-97.85081,0.000363392226,0.000363392226,0.00109908678,0.00109908678,0.497362385,1495.36838,46.77833,-0.00184643525,0.0323260453,0.0,3588.93404,1493.36124,-0.0354635816,54.5937233,8.7204209e-05
935.5,0.0,3648.02918,0.549784484,0.549784484,0.21003209,0.21003209,0.271332766,0.271332766,-0.022326005,-97.85081,-97.85081,0.000228772615,0.000228772615,0.00097690072,0.00097690072,0.49736021,1519.9945,46.77833,-0.00116241845,-0.15835550663,0.0,3648.02918,1517.95882,-0.022326005,12.2223842,0.000288489711
936.0,0.0,3707.13861,0.551049491,0.551049491,0.213922932,0.213922932,0.276021198,0.276021198,-0.0354603423,-97.85081,-97.85081,0.00036335903,0.00036335903,0.001098985115,0.001098985115,0.497358006,1544.62068,46.77833,-0.00184626661,-0.0172823668,0.0,3707.13861,1542.54702,-0.0354603423,55.25585233,9.0310308e-05
936.5,0.0,3766.24104,0.550888535,0.550888535,0.217270325,0.217270325,0.279997496,0.279997496,-0.034843841,-97.85081,-97.85081,0.000357041802,0.000357041802,0.001079881154,0.001079881154,0.497355771,1569.24682,46.77833,-0.00181416805,-0.087348755,0.0,3766.24104,1567.14032,-0.034843841,51.42705373,8.3021682e-05
937.0,0.0,3825.34325,0.551186113,0.551186113,0.220798857,0.220798857,0.284197305,0.284197305,-0.033401072,-97.85081,-97.85081,0.000342257852,0.000342257852,0.0010351699,0.0010351699,0.497353509,1593.87298,46.77833,-0.001739049284,0.0513543524,0.0,3825.34325,1591.73407,-0.033401072,47.9377153,7.6029646e-05
937.5,0.0,3884.44731,0.551146782,0.551146782,0.224194824,0.224194824,0.288237501,0.288237501,-0.0355015377,-97.85081,-97.85081,0.000363781163,0.000363781163,0.001100261774,0.001100261774,0.497351206,1618.49915,46.77833,-0.00184841149,-0.0546447021,0.0,3884.44731,1616.32649,-0.0355015377,54.8620583,9.0034522e-05
938.0,0.0,3943.55049,0.551255006,0.551255006,0.227650833,0.227650833,0.292401947,0.292401947,-0.0378127217,-97.85081,-97.85081,0.000387463653,0.000387463653,0.00117188309,0.00117188309,0.49734887,1643.1253,46.77833,-0.00196874481,-0.05282391315,0.0,3943.55049,1640.91839,-0.0378127217,66.595301,0.000109202829
938.5,0.0,4002.64914,0.550924609,0.550924609,0.230924662,0.230924662,0.296327641,0.296327641,-0.0348776267,-97.85081,-97.85081,0.000357387997,0.000357387997,0.001080920541,0.001080920541,0.497346492,1667.75144,46.77833,-0.00181592715,-0.046099054,0.0,4002.64914,1665.51149,-0.0348776267,60.0670558,0.000102319095
939.0,0.0,4061.75475,0.55109108,0.55109108,0.234404374,0.234404374,0.300510001,0.300510001,-0.0332174235,-97.85081,-97.85081,0.00034037604,0.00034037604,0.001029480054,0.001029480054,0.4973441,1692.37759,46.77833,-0.00172948757,0.04824437306,0.0,4061.75475,1690.10673,-0.0332174235,44.61220635,7.0619024e-05
939.5,0.0,4120.86014,0.551123341,0.551123341,0.237829498,0.237829498,0.30461448,0.30461448,-0.0377839191,-97.85081,-97.85081,0.000387168521,0.000387168521,0.00117098924,0.00117098924,0.49734167,1717.00376,46.77833,-0.00196724517,-0.0440030254,0.0,4120.86014,1714.69824,-0.0377839191,66.64578341,0.000111734984
940.0,0.0,4179.96102,0.550976967,0.550976967,0.241175961,0.241175961,0.308613128,0.308613128,-0.0343986224,-97.85081,-97.85081,0.00035247968,0.00035247968,0.00106608694,0.00106608694,0.497339205,1741.62991,46.77833,-0.00179098748,-0.0063257099,0.0,4179.96102,1739.29257,-0.0343986224,48.9655642,7.3730632e-05
940.5,0.0,4239.06307,0.551015048,0.551015048,0.244603125,0.244603125,0.312755559,0.312755559,-0.03336148465,-97.85081,-97.85081,0.000341852214,0.000341852214,0.001033937993,0.001033937993,0.497336707,1766.25608,46.77833,-0.001736988173,0.0709302896,0.0,4239.06307,1763.88591,-0.03336148465,52.8544436,8.4656064e-05
941.0,0.0,4298.16747,0.551392797,0.551392797,0.248183545,0.248183545,0.317105882,0.317105882,-0.0380646472,-97.85081,-97.85081,0.000390045113,0.000390045113,0.001179687155,0.001179687155,0.497334173,1790.8822,46.77833,-0.00198186152,-0.000163566,0.0,4298.16747,1788.47702,-0.0380646472,68.21064337,0.000117364874
941.5,0.0,4357.26913,0.550860096,0.550860096,0.251353124,0.251353124,0.320925416,0.320925416,-0.0347003564,-97.85081,-97.85081,0.000355571522,0.000355571522,0.001075427433,0.001075427433,0.497331609,1815.50837,46.77833,-0.0018066974,-0.057804462798,0.0,4357.26913,1813.0716,-0.0347003564,59.8480309,9.8951244e-05
942.0,0.0,4416.37116,0.551283946,0.551283946,0.254958721,0.254958721,0.325295744,0.325295744,-0.0346134217,-97.85081,-97.85081,0.000354680702,0.000354680702,0.001072741823,0.001072741823,0.49732901,1840.13452,46.77833,-0.00180217114,0.0757711734,0.0,4416.37116,1837.66439,-0.0346134217,50.2837889,7.8736792e-05
942.5,0.0,4475.47713,0.551109812,0.551109812,0.258289008,0.258289008,0.329308843,0.329308843,-0.037732181,-97.85081,-97.85081,0.000386638369,0.000386638369,0.001169387064,0.001169387064,0.497326378,1864.76069,46.77833,-0.00196455148,-0.04826296347,0.0,4475.47713,1862.25709,-0.037732181,66.3051851,0.00010899693
943.0,0.0,4534.57615,0.550902767,0.550902767,0.261601692,0.261601692,0.333313375,0.333313375,-0.0346854372,-97.85081,-97.85081,0.000355418649,0.000355418649,0.00107497095,0.00107497095,0.497323705,1889.38683,46.77833,-0.00180592071,-0.01794947687,0.0,4534.57615,1886.85038,-0.0346854372,52.517567,8.5598411e-05
943.5,0.0,4593.68053,0.550965171,0.550965171,0.26504149,0.26504149,0.337513675,0.337513675,-0.0339793276,-97.85081,-97.85081,0.000348183201,0.000348183201,0.001053091333,0.001053091333,0.497321018,1914.01299,46.77833,-0.00176915658,0.0208175645,0.0,4593.68053,1911.44452,-0.0339793276,47.09935965,7.4734507e-05
944.0,0.0,4652.78295,0.551134945,0.551134945,0.268534178,0.268534178,0.341777839,0.341777839,-0.0335293132,-97.85081,-97.85081,0.000343571943,0.000343571943,0.001039145441,0.001039145441,0.497318282,1938.63914,46.77833,-0.00174572628,0.0532558015,0.0,4652.78295,1936.03776,-0.0335293132,44.91323915,7.1858047e-05
944.5,0.0,4711.88447,0.551323015,0.551323015,0.272037933,0.272037933,0.346051502,0.346051502,-0.0356013054,-97.85081,-97.85081,0.000364803455,0.000364803455,0.00110335629,0.00110335629,0.497315514,1963.26528,46.77833,-0.00185360592,0.0451714133,0.0,4711.88447,1960.62911,-0.0356013054,55.1012598,8.4932647e-05
945.0,0.0,4770.988350000001,0.551130097,0.551130097,0.275354021,0.275354021,0.350081955,0.350081955,-0.0360213448,-97.85081,-97.85081,0.000369107573,0.000369107573,0.00111637073,0.00111637073,0.497312715,1987.89146,46.77833,-0.00187547557,-0.04207894757,0.0,4770.988350000001,1985.22239,-0.0360213448,57.3410909,9.2869972e-05
945.5,0.0,4830.08745,0.550970119,0.550970119,0.278683479,0.278683479,0.354128318,0.354128318,-0.0292366184,-97.85081,-97.85081,0.000299585069,0.000299585069,0.00091028437,0.00091028437,0.497309887,2012.5176,46.700002,-0.001522224222,0.05701209812,0.0,4830.08745,2009.81799,-0.0292366184,40.205661624,6.1962733e-05
946.0,0.0,4889.19821,0.551183042,0.551183042,0.282203219,0.282203219,0.358450262,0.358450262,-0.0390030851,-97.85081,-97.85081,0.000399661203,0.000399661203,0.00120876889,0.00120876889,0.497307027,2037.14378,41.7106771,-0.00203072187,-0.00058979637,0.0,4889.19821,2034.40869,-0.0390030851,64.1329401,0.000109035844
946.5,0.0,4948.305,0.551000171,0.551000171,0.285520485,0.285520485,0.362522436,0.362522436,-0.0404606457,-97.85081,-97.85081,0.000414596696,0.000414596696,0.00125393548,0.00125393548,0.497304125,2061.76991,33.9142893,-0.00210661081,-0.014195753574,0.0,4948.305,2059.00258,-0.0404606457,57.6193367,9.9955842e-05
947.0,0.0,5007.415419999999,0.551069067,0.551069067,0.28896716,0.28896716,0.366755697,0.366755697,-0.0470775325,-97.85081,-97.85081,0.000482399373,0.000482399373,0.00145896878,0.00145896878,0.497301188,2086.39603,26.117901,-0.00245112347,-0.01690928064,0.0,5007.415419999999,2083.59506,-0.0470775325,63.3196749,0.000126475758
947.5,0.0,5066.53078,0.551213514,0.551213514,0.29245492,0.29245492,0.371037775,0.371037775,-0.0556820363,-97.85081,-97.85081,0.000570568953,0.000570568953,0.00172557766,0.00172557766,0.497298211,2111.0222,18.3215126,-0.0028991227,0.01940625546,0.0,5066.53078,2108.18834,-0.0556820363,61.7698649,0.000144586088
