time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
979.0,368.536448,12438.71995,-153.346119,-153.346119,-199.745619,-199.745619,-193.249923,-193.249923,-2750.4961,-345.0005,-345.0005,99.3709376,99.3709376,110.7340236,110.7340236,0.727197258,3560.5728,0.0,-143.206436,-0.016637463075,0.0,12438.71995,3569.84882,-2750.4961,0.0,0.0
979.5,394.128666,12438.35345,-164.008654,-164.008654,-213.627918,-213.627918,-206.680777,-206.680777,-2750.23481,-345.0005,-345.0005,99.3614949,99.3614949,110.7244394,110.7244394,0.727631271,3560.5728,0.0,-143.192829,0.0316702232,0.0,12438.35345,3569.84898,-2750.23481,0.0,0.0
980.0,419.720874,12435.659049999998,-174.671086,-174.671086,-227.466663,-227.466663,-220.069481,-220.069481,-2748.31037,-345.0005,-345.0005,99.2919663,99.2919663,110.6538624,110.6538624,0.728112192,3560.5728,0.0,-143.092628,0.0795831025,0.0,12435.659049999998,3569.85138,-2748.31037,0.0,0.0
980.5,445.313089,12430.6547,-185.3334,-185.3334,-241.254427,-241.254427,-233.408875,-233.408875,-2744.73611,-345.0005,-345.0005,99.162835,99.162835,110.5227615,110.5227615,0.728637721,3560.5728,0.0,-142.906537,0.1271052201,0.0,12430.6547,3569.85598,-2744.73611,0.0,0.0
981.0,467.930563,12416.3437,-195.039602,-195.039602,-253.595858,-253.595858,-245.348967,-245.348967,-2739.55264,-345.0005,-345.0005,98.9755664,98.9755664,110.3325775,110.3325775,0.729205201,3560.5728,0.0,-142.636655,0.169122821,0.0,12416.3437,3566.92768,-2739.55264,0.0,0.0
981.5,471.35388,12375.6567,-196.297594,-196.297594,-254.396982,-254.396982,-246.124036,-246.124036,-2733.54358,-345.0005,-345.0005,98.7584702,98.7584702,110.1120245,110.1120245,0.729793546,3560.5728,0.0,-142.323792,0.173886138,0.0,12375.6567,3553.50617,-2733.54358,0.0,0.0
982.0,471.35388,12364.026,-196.184185,-196.184185,-254.010998,-254.010998,-245.750602,-245.750602,-2727.56166,-345.0005,-345.0005,98.5423525,98.5423525,109.8923809,109.8923809,0.730380945,3560.5728,0.0,-142.012336,0.172278958,0.0,12364.026,3552.15938,-2727.56166,0.0,0.0
982.5,471.35388,12355.6564,-196.181374,-196.181374,-253.835415,-253.835415,-245.580733,-245.580733,-2721.62995,-345.0005,-345.0005,98.328048,98.328048,109.674501,109.674501,0.730968345,3560.5728,0.0,-141.703497,0.170879199,0.0,12355.6564,3552.14025,-2721.62995,0.0,0.0
983.0,471.35388,12347.418099999995,-196.180948,-196.180948,-253.665612,-253.665612,-245.41645,-245.41645,-2715.74629,-345.0005,-345.0005,98.115482,98.115482,109.4582979,109.4582979,0.731555897,3560.5728,0.0,-141.397163,0.169497877,0.0,12347.418099999995,3552.14767,-2715.74629,0.0,0.0
983.5,471.35388,12358.2084,-194.669202,-194.669202,-251.922178,-251.922178,-243.729709,-243.729709,-2709.9208,-345.0005,-345.0005,97.9050156,97.9050156,109.2444541,109.2444541,0.732143047,3573.28972,0.0,-141.093852,0.165506534,0.0,12358.2084,3560.03914,-2709.9208,0.0,0.0
984.0,471.35388,12645.4811,-194.680189,-194.680189,-257.812657,-257.812657,-249.428635,-249.428635,-2704.29644,-345.0005,-345.0005,97.7018165,97.7018165,109.0400272,109.0400272,0.732730261,3687.42296,0.0,-140.801015,0.164207419,0.0,12645.4811,3682.85936,-2704.29644,0.0,0.0
984.5,471.35388,12639.52545,-196.240148,-196.240148,-259.745056,-259.745056,-251.298188,-251.298188,-2698.55358,-345.0005,-345.0005,97.4943373,97.4943373,108.8316397,108.8316397,0.733337458,3691.605,0.0,-140.502013,0.165583859,0.0,12639.52545,3683.73425,-2698.55358,0.0,0.0
985.0,470.726824,12628.8894,-196.07568,-196.07568,-259.309093,-259.309093,-250.876403,-250.876403,-2692.85624,-345.0005,-345.0005,97.2885015,97.2885015,108.6248144,108.6248144,0.733944418,3691.605,0.0,-140.205375,0.163244673,0.0,12628.8894,3682.63526,-2692.85624,0.0,0.0
985.5,434.151518,12551.8592,-181.372502,-181.372502,-238.417104,-238.417104,-230.663821,-230.663821,-2688.10974,-345.0005,-345.0005,97.1170164,97.1170164,108.4524405,108.4524405,0.734528791,3691.605,0.0,-139.958246,0.0939640642,0.0,12551.8592,3653.3538,-2688.10974,0.0,0.0
986.0,377.373053,12527.2251,-157.043557,-157.043557,-206.017472,-206.017472,-199.317823,-199.317823,-2686.75375,-345.0005,-345.0005,97.068031,97.068031,108.4031881,108.4031881,0.73502123,3691.605,0.0,-139.887645,-0.01483424045,0.0,12527.2251,3643.89509,-2686.75375,0.0,0.0
986.5,320.594588,12530.0023,-133.368328,-133.368328,-174.996556,-174.996556,-169.305697,-169.305697,-2689.11617,-345.0005,-345.0005,97.1533774,97.1533774,108.4889934,108.4889934,0.735404817,3691.605,0.0,-140.010647,-0.12163232,0.0,12530.0023,3643.67131,-2689.11617,0.0,0.0
987.0,263.816128,12538.4477,-109.7125822,-109.7125822,-144.052917,-144.052917,-139.18478,-139.18478,-2695.15505,-345.0005,-345.0005,97.371552,97.371552,108.7082723,108.7082723,0.735662178,3691.605,0.0,-140.325062,-0.227541274,0.0,12538.4477,3643.6595,-2695.15505,0.0,0.0
987.5,207.037669,12552.0088,-86.057354,-86.057354,-113.1142219,-113.1142219,-108.8523942,-108.8523942,-2704.84057,-345.0005,-345.0005,97.7214751,97.7214751,109.0597861,109.0597861,0.735757616,3691.605,0.0,-140.829351,-0.332595455,0.0,12552.0088,3643.64706,-2704.84057,0.0,0.0
988.0,158.714116,12590.2489,-65.2771268,-65.2771268,-86.0563123,-86.0563123,-82.4898643,-82.4898643,-2717.68186,-345.0005,-334.108522,98.1854111,95.082676,109.2585555,105.8111034,0.735606676,3691.605,0.0,-141.497941,-0.386822097,0.0,12590.2489,3652.06117,-2717.68186,0.0,0.0
988.5,152.97441,12677.3404,-63.3443198,-63.3443198,-84.0941059,-84.0941059,-80.5745509,-80.5745509,-2730.89813,-345.0005,-331.036327,98.662892,94.669623,109.667457,105.228797,0.735304955,3691.605,0.0,-142.186053,-0.383833149,0.0,12677.3404,3680.58374,-2730.89813,0.0,0.0
989.0,152.97441,12701.5112,-63.5439326,-63.5439326,-84.5197336,-84.5197336,-80.9857374,-80.9857374,-2744.11999,-345.0005,-330.868764,99.1405749,95.0795188,110.148567,105.6366117,0.735000345,3691.605,0.0,-142.874456,-0.379820217,0.0,12701.5112,3682.92125,-2744.11999,0.0,0.0
989.5,152.97441,12719.8558,-63.5498802,-63.5498802,-84.6497242,-84.6497242,-81.1103952,-81.1103952,-2757.14216,-345.0005,-329.880422,99.6110477,95.2453576,110.6016259,105.7542626,0.734695761,3691.605,0.0,-143.552465,-0.37352074,0.0,12719.8558,3682.95089,-2757.14216,0.0,0.0
990.0,152.97441,12737.7853,-63.5516915,-63.5516915,-84.7714575,-84.7714575,-81.2270684,-81.2270684,-2769.9473,-345.0005,-328.89921,100.0736779,95.4030971,111.0465377,105.863856,0.734391244,3691.605,0.0,-144.219177,-0.367288798,0.0,12737.7853,3682.93466,-2769.9473,0.0,0.0
990.5,152.97441,12755.4131,-63.5533931,-63.5533931,-84.8910495,-84.8910495,-81.341689,-81.341689,-2782.53901,-345.0005,-327.941786,100.528594,95.5578064,111.483867,105.971395,0.734086788,3691.605,0.0,-144.87477,-0.361171114,0.0,12755.4131,3682.91766,-2782.53901,0.0,0.0
991.0,152.97441,12772.7482,-63.5550624,-63.5550624,-85.008652,-85.008652,-81.454401,-81.454401,-2794.92112,-345.0005,-327.007692,100.9759386,95.7096425,111.9137646,106.0770306,0.733782403,3691.605,0.0,-145.519454,-0.355165816,0.0,12772.7482,3682.90097,-2794.92112,0.0,0.0
991.5,152.97441,12789.794899999995,-63.5567016,-63.5567016,-85.124301,-85.124301,-81.5652422,-81.5652422,-2807.09759,-345.0005,-326.096155,101.4158545,95.8586676,112.336372,106.1807996,0.73347807,3691.605,0.0,-146.153431,-0.34927021,0.0,12789.794899999995,3682.8846,-2807.09759,0.0,0.0
992.0,152.97441,12806.5592,-63.5583095,-63.5583095,-85.2380327,-85.2380327,-81.6742492,-81.6742492,-2819.07206,-345.0005,-325.206487,101.848471,96.0049399,112.7518288,106.282733,0.733173826,3691.605,0.0,-146.776885,-0.343481714,0.0,12806.5592,3682.86845,-2819.07206,0.0,0.0
992.5,152.97441,12823.0458,-63.5598905,-63.5598905,-85.3498859,-85.3498859,-81.7814535,-81.7814535,-2830.84824,-345.0005,-324.337971,102.2739244,96.1485226,113.1602689,106.3828693,0.732869624,3691.605,0.0,-147.390018,-0.337797802,0.0,12823.0458,3682.85259,-2830.84824,0.0,0.0
993.0,152.97441,12839.25965,-63.5614416,-63.5614416,-85.4598912,-85.4598912,-81.8868854,-81.8868854,-2842.42961,-345.0005,-323.489966,102.6923423,96.2894641,113.5618175,106.481238,0.73256548,3691.605,0.0,-147.993013,-0.33221606,0.0,12839.25965,3682.83704,-2842.42961,0.0,0.0
993.5,152.97441,12855.2059,-63.562965,-63.562965,-85.5680825,-85.5680825,-81.9905787,-81.9905787,-2853.81978,-345.0005,-322.661813,103.1038524,96.4278263,113.9566067,106.5778706,0.7322614,3691.605,0.0,-148.586051,-0.326734168,0.0,12855.2059,3682.82169,-2853.81978,0.0,0.0
994.0,152.97441,12870.88875,-63.5644623,-63.5644623,-85.6744934,-85.6744934,-82.0925666,-82.0925666,-2865.02214,-345.0005,-321.85292,103.5085762,96.5636605,114.3447598,106.6728001,0.731957408,3691.605,0.0,-149.169313,-0.321349856,0.0,12870.88875,3682.80657,-2865.02214,0.0,0.0
994.5,152.97441,12886.3141,-63.5659316,-63.5659316,-85.77915,-85.77915,-82.1928739,-82.1928739,-2876.04012,-345.0005,-321.062686,103.9066341,96.6970126,114.7264006,106.7660555,0.73165346,3691.605,0.0,-149.742965,-0.316060956,0.0,12886.3141,3682.79175,-2876.04012,0.0,0.0
995.0,152.97441,12901.485,-63.5673762,-63.5673762,-85.8820896,-85.8820896,-82.2915347,-82.2915347,-2886.8767,-345.0005,-320.290565,104.2981459,96.8279412,115.1016456,106.8576658,0.73134957,3691.605,0.0,-150.307182,-0.310865365,0.0,12901.485,3682.77716,-2886.8767,0.0,0.0
995.5,152.97441,12916.4071,-63.5687948,-63.5687948,-85.9833418,-85.9833418,-82.3885776,-82.3885776,-2897.53539,-345.0005,-319.536006,104.6832239,96.9564844,115.470615,106.9476631,0.731045752,3691.605,0.0,-150.862132,-0.305761008,0.0,12916.4071,3682.76282,-2897.53539,0.0,0.0
996.0,152.97441,12931.0837,-63.5701938,-63.5701938,-86.0829388,-86.0829388,-82.484034,-82.484034,-2908.01884,-345.0005,-318.792545,105.061974,97.0808765,115.8355901,107.0360754,0.730741993,3691.605,0.0,-151.407962,-0.300726737,0.0,12931.0837,3682.74872,-2908.01884,0.0,0.0
996.5,152.97441,12945.5185,-63.5715745,-63.5715745,-86.1809026,-86.1809026,-82.5779255,-82.5779255,-2918.32938,-345.0005,-318.059297,105.4344756,97.2010005,116.1968364,107.1229275,0.730438288,3691.605,0.0,-151.944784,-0.295759698,0.0,12945.5185,3682.73484,-2918.32938,0.0,0.0
997.0,152.97441,12959.71465,-63.5729317,-63.5729317,-86.2772509,-86.2772509,-82.6702714,-82.6702714,-2928.46961,-345.0005,-317.342524,105.8008292,97.3189325,116.552031,107.2082334,0.730134657,3691.605,0.0,-152.472745,-0.290879776,0.0,12959.71465,3682.72119,-2928.46961,0.0,0.0
997.5,152.97441,12973.6772,-63.5742643,-63.5742643,-86.3720134,-86.3720134,-82.7610944,-82.7610944,-2938.44271,-345.0005,-316.641721,106.161139,97.4347145,116.9012785,107.2920254,0.729831079,3691.605,0.0,-152.991996,-0.286085115,0.0,12973.6772,3682.70779,-2938.44271,0.0,0.0
998.0,152.97441,12987.4091,-63.5755737,-63.5755737,-86.465213,-86.465213,-82.8504228,-82.8504228,-2948.25134,-345.0005,-315.956439,106.5155145,97.5483887,117.2446905,107.3743254,0.729527584,3691.605,0.0,-153.502697,-0.281373953,0.0,12987.4091,3682.69457,-2948.25134,0.0,0.0
998.5,152.97441,12860.0823,-67.8901214,-67.8901214,-91.3899014,-91.3899014,-87.6468595,-87.6468595,-2958.28402,-345.0005,-328.097894,106.8779725,101.6440852,117.908429,112.1400399,0.729224115,3623.41789,0.0,-154.025048,-0.310592167,0.0,12860.0823,3623.85501,-2958.28402,0.0,0.0
999.0,153.124534,12202.8698,-70.1511223,-70.1511223,-89.6458337,-89.6458337,-86.010894,-86.010894,-2968.92721,-345.0005,-322.732798,107.2624943,100.338084,118.1661519,110.5392302,0.728920735,3351.04005,0.0,-154.579197,-0.286409107,0.0,12202.8698,3344.16953,-2968.92721,0.0,0.0
999.5,153.664672,11532.5914,-69.4159875,-69.4159875,-83.8540139,-83.8540139,-80.4432844,-80.4432844,-2977.98596,-345.0005,-306.647334,107.5897729,95.6273826,118.1138494,104.9863653,0.728617424,3070.73975,0.0,-155.050845,-0.232694848,0.0,11532.5914,3059.97252,-2977.98596,0.0,0.0
1000.0,154.224441,11311.9553,-63.6956915,-63.6956915,-75.4534704,-75.4534704,-72.3008869,-72.3008869,-2984.61669,-345.0005,-283.438914,107.8293326,88.5885483,117.817377,96.7944243,0.728314158,2979.3699,0.0,-155.396082,-0.165191692,0.0,11311.9553,2964.29256,-2984.61669,0.0,0.0
1000.5,154.784208,11337.5083,-64.3422017,-64.3422017,-76.391018,-76.391018,-73.2091486,-73.2091486,-2990.4101,-345.0005,-285.457664,108.0386363,89.3925305,118.075043,97.6967787,0.728010961,2979.3699,0.0,-155.69772,-0.168452647,0.0,11337.5083,2971.54254,-2990.4101,0.0,0.0
1001.0,155.343972,11346.1137,-64.5929218,-64.5929218,-76.7468895,-76.7468895,-73.554062,-73.554062,-2996.21579,-345.0005,-285.90686,108.248386,89.7070105,118.2976705,98.0349974,0.727707832,2979.3699,0.0,-155.999997,-0.167317722,0.0,11346.1137,2971.73341,-2996.21579,0.0,0.0
1001.5,155.903741,11354.1231,-64.832134,-64.832134,-77.0854888,-77.0854888,-73.882277,-73.882277,-3001.8923,-345.0005,-286.317402,108.4534706,90.0060242,118.5146369,98.3558314,0.727404758,2979.3699,0.3896593775,-156.295549,-0.115778036,0.0,11354.1231,2971.75166,-3001.8923,9.5472786,1.2012272
1002.0,156.463504,11304.389,-65.9354275,-65.9354275,-78.0516626,-78.0516626,-74.825479,-74.825479,-2963.38198,-345.0005,-292.216543,107.0621541,90.6702355,117.238067,99.2899305,0.727101738,2979.3699,25.26926514,-154.290484,3.13438295,0.0,11304.389,2973.54285,-2963.38198,630.014957,77.8394623
1002.5,157.023271,11032.0267,-67.5967616,-67.5967616,-78.0872785,-78.0872785,-74.8840259,-74.8840259,-2767.9739,-345.0005,-310.302361,100.0023781,89.8850134,110.5213896,99.3488288,0.726798792,2979.3699,63.3659726,-144.116427,8.06442753,0.0,11032.0267,2974.30832,-2767.9739,1582.81521,182.682375
1003.0,157.583038,10632.1058,-67.4668452,-67.4668452,-75.1210534,-75.1210534,-72.03778,-72.03778,-2488.32768,-345.0005,-330.397149,89.8992196,86.0684726,100.7962631,96.5050099,0.7264959,2979.3699,52.48232,-129.55646,6.51698443,0.0,10632.1058,2971.1816,-2488.32768,1313.774716,137.692279
1003.5,158.141273,10439.7631,-66.181346,-66.181346,-72.3533875,-72.3533875,-69.36627,-69.36627,-2352.84296,-345.0005,-337.118161,85.004375,83.0619547,96.0129955,93.8190747,0.72619307,2979.3699,13.9969567385,-122.5023531,1.38173871,0.0,10439.7631,2970.25488,-2352.84296,351.42716641,34.786718912
1004.0,158.37944,10440.822,-65.737093,-65.737093,-71.8743485,-71.8743485,-68.9007358,-68.9007358,-2351.05178,-345.0005,-335.744805,84.9396626,82.660747,95.9131794,93.3398689,0.72589032,2979.3699,0.0,-122.409092,-0.471909006,0.0,10440.822,2971.74133,-2351.05178,0.0,0.0
1004.5,158.37944,10464.5999,-65.773199,-65.773199,-72.0775836,-72.0775836,-69.0960832,-69.0960832,-2367.23301,-345.0005,-334.464228,85.5242651,82.912173,96.47511,93.528592,0.725587609,2979.3699,0.02859113412,-123.2515837,-0.460720424,0.0,10464.5999,2972.18739,-2367.23301,0.69958663,0.0695795
1005.0,158.37944,10482.6868,-65.8400211,-65.8400211,-72.2755224,-72.2755224,-69.286808,-69.286808,-2379.91498,-345.0005,-333.588294,85.9824445,83.1382284,96.9181835,93.7122261,0.725284976,2979.3699,1.851631293,-123.9118767,-0.215080913,0.0,10482.6868,2972.30851,-2379.91498,46.16499,4.60400001
1005.5,158.37944,10484.0839,-65.946662,-65.946662,-72.402218,-72.402218,-69.4098161,-69.4098161,-2380.84963,-345.0005,-333.861704,86.0162101,83.2390244,96.9592584,93.828766,0.724982382,2979.3699,4.64331433,-123.9605389,0.153217913,0.0,10484.0839,2972.34425,-2380.84963,115.982404,11.56561945
1006.0,158.37944,10475.7945,-65.9220378,-65.9220378,-72.3179694,-72.3179694,-69.3286899,-69.3286899,-2375.36907,-345.0005,-334.212557,85.8182064,83.1347318,96.7671795,93.7413366,0.724679875,2979.3699,3.84569574,-123.6751917,0.0469129372,0.0,10475.7945,2972.09497,-2375.36907,96.2681835,9.57900769
1006.5,158.37944,9984.5356,-77.612095,-77.612095,-80.9708385,-80.9708385,-77.7907851,-77.7907851,-2380.37143,-345.0005,-342.776895,85.998933,85.445619,97.1650081,96.5411745,0.724425523,2750.47434,1.02562026692,-123.9356415,-0.33193159,0.0,9984.5356,2764.75765,-2380.37143,25.751184082,2.5649300572
1007.0,158.37944,8450.600699999999,-80.1276115,-80.1276115,-70.91405,-70.91405,-68.0786355,-68.0786355,-2394.66087,-345.0005,-327.69112,86.5151886,82.1694237,97.3129785,92.435689,0.724182948,2122.45453,0.0,-124.6796335,-0.411894982,0.0,8450.600699999999,2118.13251,-2394.66087,0.0,0.0
1007.5,158.37944,7424.11753,-68.3277137,-68.3277137,-53.1567263,-53.1567263,-51.0099577,-51.0099577,-2405.92987,-345.0005,-270.021819,86.922319,68.0282938,96.362992,75.4361586,0.723880667,1711.32435,0.0,-125.2663602,-0.243504339,0.0,7424.11753,1684.42544,-2405.92987,0.0,0.0
1008.0,158.37944,7463.62222,-65.6837425,-65.6837425,-51.3377856,-51.3377856,-49.2813018,-49.2813018,-2413.68416,-345.0005,-263.388736,87.2024695,66.574315,96.4913385,73.6658613,0.723578388,1703.6873,0.0,-125.6700945,-0.225025879,0.0,7463.62222,1696.33591,-2413.68416,0.0,0.0
1008.5,158.37944,7478.78523,-65.8376645,-65.8376645,-51.5625159,-51.5625159,-49.4963449,-49.4963449,-2421.44154,-345.0005,-263.367016,87.4827311,66.7826739,96.7744815,73.8758265,0.72327617,1703.6873,0.0,-126.073986,-0.223069573,0.0,7478.78523,1698.11589,-2421.44154,0.0,0.0
1009.0,158.37944,7489.58893,-65.8416755,-65.8416755,-51.6401488,-51.6401488,-49.5709856,-49.5709856,-2429.09836,-345.0005,-262.877362,87.7593594,66.8692855,97.0436271,73.9435506,0.72297398,1703.6873,0.0,-126.4726421,-0.219875663,0.0,7489.58893,1698.14069,-2429.09836,0.0,0.0
1009.5,158.37944,7500.155580000001,-65.8426165,-65.8426165,-51.7137428,-51.7137428,-49.6417644,-49.6417644,-2436.64489,-345.0005,-262.387814,88.0319998,66.9521151,97.3086091,74.0073764,0.722671876,1703.6873,0.0,-126.8655549,-0.216705563,0.0,7500.155580000001,1698.13117,-2436.64489,0.0,0.0
1010.0,158.37944,7510.56846,-65.8434844,-65.8434844,-51.7862227,-51.7862227,-49.7114711,-49.7114711,-2444.08262,-345.0005,-261.907614,88.300715,67.0335828,97.5696853,74.0701351,0.72236983,1703.6873,0.0,-127.2528072,-0.213583886,0.0,7510.56846,1698.12117,-2444.08262,0.0,0.0
1010.5,158.37944,7520.831260000001,-65.844339,-65.844339,-51.8576596,-51.8576596,-49.7801759,-49.7801759,-2451.41325,-345.0005,-261.436708,88.5655604,67.113754,97.8269286,74.1318948,0.722067871,1703.6873,0.0,-127.6344846,-0.21051017,0.0,7520.831260000001,1698.11132,-2451.41325,0.0,0.0
1011.0,158.37944,7530.946580000001,-65.8451809,-65.8451809,-51.9280694,-51.9280694,-49.8478937,-49.8478937,-2458.63848,-345.0005,-260.974852,88.8265965,67.1926534,98.0803974,74.1926704,0.721765939,1703.6873,0.0,-128.01067,-0.207483512,0.0,7530.946580000001,1698.1016,-2458.63848,0.0,0.0
1011.5,158.37944,7540.91641,-65.8460093,-65.8460093,-51.9974691,-51.9974691,-49.9146397,-49.9146397,-2465.75988,-345.0005,-260.521829,89.083881,67.2702982,98.3301512,74.2524792,0.72146408,1703.6873,0.0,-128.381449,-0.204503026,0.0,7540.91641,1698.09202,-2465.75988,0.0,0.0
1012.0,158.37944,7550.743270000001,-65.846826,-65.846826,-52.065873,-52.065873,-49.9804299,-49.9804299,-2472.77901,-345.0005,-260.077423,89.3374702,67.346713,98.5762474,74.3113325,0.721162286,1703.6873,0.0,-128.746907,-0.201567856,0.0,7550.743270000001,1698.08259,-2472.77901,0.0,0.0
1012.5,158.37944,7560.42886,-65.8476288,-65.8476288,-52.1332973,-52.1332973,-50.0452769,-50.0452769,-2479.69743,-345.0005,-259.641395,89.5874227,67.4219139,98.818743,74.369247,0.720860552,1703.6873,0.0,-129.107117,-0.198677166,0.0,7560.42886,1698.07327,-2479.69743,0.0,0.0
1013.0,158.37944,7569.975909999999,-65.8484204,-65.8484204,-52.1997552,-52.1997552,-50.1091961,-50.1091961,-2486.51674,-345.0005,-259.213557,89.8337875,67.4959244,99.0576969,74.4262386,0.72055888,1703.6873,0.0,-129.462168,-0.195830127,0.0,7569.975909999999,1698.06409,-2486.51674,0.0,0.0
1013.5,158.37944,7579.386079999999,-65.8491996,-65.8491996,-52.2652619,-52.2652619,-50.1722004,-50.1722004,-2493.23825,-345.0005,-258.793699,90.0766286,67.568761,99.2931604,74.4823176,0.72025728,1703.6873,0.0,-129.812132,-0.193025958,0.0,7579.386079999999,1698.05506,-2493.23825,0.0,0.0
1014.0,158.37944,7588.66148,-65.8499676,-65.8499676,-52.3298335,-52.3298335,-50.2343052,-50.2343052,-2499.86364,-345.0005,-258.381647,90.3159915,67.6404408,99.5251921,74.5375022,0.71995571,1703.6873,0.0,-130.157085,-0.190263878,0.0,7588.66148,1698.04615,-2499.86364,0.0,0.0
1014.5,158.37944,7597.80416,-65.8507233,-65.8507233,-52.3934821,-52.3934821,-50.2955216,-50.2955216,-2506.39421,-345.0005,-257.977188,90.5519311,67.7109879,99.7538419,74.5918004,0.719654232,1703.6873,0.0,-130.497103,-0.187543132,0.0,7597.80416,1698.03736,-2506.39421,0.0,0.0
1015.0,158.37944,7606.816150000001,-65.8514689,-65.8514689,-52.456222,-52.456222,-50.3558658,-50.3558658,-2512.83143,-345.0005,-257.580157,90.7844975,67.7804167,99.979163,74.6452301,0.719352798,1703.6873,0.0,-130.832258,-0.18486299,0.0,7606.816150000001,1698.02869,-2512.83143,0.0,0.0
1015.5,158.37944,7615.6994,-65.8522044,-65.8522044,-52.5180678,-52.5180678,-50.4153489,-50.4153489,-2519.17653,-345.0005,-257.186865,91.0137341,67.8478182,100.2025709,74.6978005,0.71905143,1703.6873,0.0,-131.162625,-0.182211442,0.0,7615.6994,1698.02018,-2519.17653,0.0,0.0
1016.0,158.37944,7624.45481,-65.8529358,-65.8529358,-52.5790276,-52.5790276,-50.4739824,-50.4739824,-2525.43039,-345.0005,-256.797041,91.239677,67.9131544,100.424175,74.7495244,0.718750134,1703.6873,0.0,-131.488238,-0.17958749,0.0,7624.45481,1698.01175,-2525.43039,0.0,0.0
1016.5,158.37944,7633.08412,-65.8536526,-65.8536526,-52.63911,-52.63911,-50.5317707,-50.5317707,-2531.59424,-345.0005,-256.4143,91.4623682,67.977443,100.642539,74.8004092,0.718448886,1703.6873,0.0,-131.809158,-0.17700278,0.0,7633.08412,1698.00346,-2531.59424,0.0,0.0
1017.0,158.37944,7641.589320000001,-65.8543615,-65.8543615,-52.6983287,-52.6983287,-50.5887312,-50.5887312,-2537.66937,-345.0005,-256.038473,91.681852,68.0406999,100.857714,74.8504691,0.718147718,1703.6873,0.0,-132.125472,-0.174456643,0.0,7641.589320000001,1697.99529,-2537.66937,0.0,0.0
1017.5,158.37944,7649.97208,-65.8550579,-65.8550579,-52.7566979,-52.7566979,-50.6448719,-50.6448719,-2543.65716,-345.0005,-255.66942,91.898181,68.1029399,101.0697506,74.8997106,0.717846585,1703.6873,0.0,-132.437226,-0.171948401,0.0,7649.97208,1697.98724,-2543.65716,0.0,0.0
1018.0,158.37944,7658.234450000001,-65.855746,-65.855746,-52.8142294,-52.8142294,-50.7002079,-50.7002079,-2549.55889,-345.0005,-255.306972,92.1114003,68.1641825,101.2786929,74.9481525,0.71754555,1703.6873,0.0,-132.744505,-0.169477404,0.0,7658.234450000001,1697.9793,-2549.55889,0.0,0.0
1018.5,158.37944,7666.37808,-65.8564211,-65.8564211,-52.8709341,-52.8709341,-50.7547495,-50.7547495,-2555.37579,-345.0005,-254.950979,92.3215564,68.2244374,101.4845904,74.9958024,0.71724455,1703.6873,0.0,-133.047364,-0.167043001,0.0,7666.37808,1697.97148,-2555.37579,0.0,0.0
1019.0,158.37944,7674.40478,-65.8570885,-65.8570885,-52.9268252,-52.9268252,-50.8085096,-50.8085096,-2561.10923,-345.0005,-254.601296,92.528695,68.2837245,101.6874886,75.0426751,0.716943598,1703.6873,0.0,-133.345876,-0.164644572,0.0,7674.40478,1697.96375,-2561.10923,0.0,0.0
1019.5,158.37944,7682.3163,-65.857744,-65.857744,-52.9819158,-52.9819158,-50.8614983,-50.8614983,-2566.76022,-345.0005,-254.257774,92.7328585,68.34206,101.887434,75.0887794,0.716642724,1703.6873,0.0,-133.640104,-0.162281507,0.0,7682.3163,1697.95617,-2566.76022,0.0,0.0
1020.0,158.37944,7690.114299999999,-65.858392,-65.858392,-53.0362164,-53.0362164,-50.9137282,-50.9137282,-2572.33029,-345.0005,-253.920285,92.934095,68.3994551,102.0844664,75.1341286,0.716341916,1703.6873,0.0,-133.930106,-0.159953209,0.0,7690.114299999999,1697.94866,-2572.33029,0.0,0.0
1020.5,158.37944,7697.800310000001,-65.8590278,-65.8590278,-53.0897383,-53.0897383,-50.9652109,-50.9652109,-2577.82036,-345.0005,-253.588685,93.1324419,68.4559249,102.2786354,75.178732,0.716041149,1703.6873,0.0,-134.215954,-0.157659089,0.0,7697.800310000001,1697.94129,-2577.82036,0.0,0.0
1021.0,158.37944,7705.37637,-65.8596592,-65.8596592,-53.1424961,-53.1424961,-51.0159545,-51.0159545,-2583.23174,-345.0005,-253.262852,93.3279435,68.511484,102.4699812,75.2226015,0.715740464,1703.6873,0.0,-134.497699,-0.155398584,0.0,7705.37637,1697.934,-2583.23174,0.0,0.0
1021.5,158.380427,7712.84352,-65.8602761,-65.8602761,-53.1944959,-53.1944959,-51.0659738,-51.0659738,-2588.56546,-345.0005,-252.942654,93.5206459,68.566148,102.6585499,75.2657479,0.715439836,1703.6873,0.0,-134.775407,-0.153170081,0.0,7712.84352,1697.92683,-2588.56546,0.0,0.0
