time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1050.0,-2.1406572,4632.81142,3.01657537,0.934171666,1.46348704,0.45321043,1.862997,0.576930177,-1060.01233,-277.030502,-85.792182,30.7518109,9.52327175,35.6902132,11.05261545,0.067474516,1312.1222,0.0,-55.1902557,-0.156292064,0.0,4632.81142,1308.81365,-1060.01233,0.0,0.0
1050.5,-2.1406572,4640.32414,3.09163574,0.933726856,1.50233457,0.45372927,1.91231883,0.577551212,-1065.37924,-282.414813,-85.296025,31.5081993,9.51613525,36.5509494,11.03916185,0.0672816013,1312.1222,0.0,-55.469688,-0.154193798,0.0,4640.32414,1308.80605,-1065.37924,0.0,0.0
1051.0,-2.1406572,4647.89493,3.13664161,0.93532188,1.52668683,0.455245677,1.94318341,0.579441596,-1070.67363,-284.37997,-84.8001301,31.8848763,9.5078269,36.9709363,11.02445345,0.0670887914,1312.1222,0.0,-55.7453439,-0.152104125,0.0,4647.89493,1308.86493,-1070.67363,0.0,0.0
1051.5,-2.1406572,4655.3075,3.14361637,0.93227866,1.53252215,0.454488242,1.95047934,0.578438589,-1075.89769,-284.37997,-84.3368884,32.0404507,9.5020259,37.134219,11.0126534,0.0668960945,1312.1222,0.0,-56.0173387,-0.150116151,0.0,4655.3075,1308.89908,-1075.89769,0.0,0.0
1052.0,-2.1406572,4662.50276,3.15972978,0.931871068,1.54275851,0.454991757,1.9633791,0.579041579,-1081.05301,-284.37997,-83.8705025,32.1939764,9.4947581,37.2953066,10.99926185,0.0667035049,1312.1222,0.0,-56.2857525,-0.148126652,0.0,4662.50276,1308.88295,-1081.05301,0.0,0.0
1052.5,-2.1406572,4669.62738,3.17543542,0.931404042,1.55279597,0.455458624,1.97602531,0.579598229,-1086.14008,-284.37997,-83.4137191,32.3454712,9.4874836,37.4540889,10.9859315,0.0665110246,1312.1222,0.0,-56.5506159,-0.146172224,0.0,4669.62738,1308.87724,-1086.14008,0.0,0.0
1053.0,-2.1406572,4676.65654,3.19062194,0.93084011,1.56257078,0.45586805,1.98833741,0.580082227,-1091.16024,-284.37997,-82.9664406,32.494972,9.48022675,37.6106127,10.97268835,0.066318655,1312.1222,0.0,-56.811992,-0.144252438,0.0,4676.65654,1308.87095,-1091.16024,0.0,0.0
1053.5,-2.1406572,4683.59286,3.20579386,0.930320549,1.57232965,0.456289365,2.00062933,0.580581776,-1096.11453,-284.37997,-82.5276905,32.6425127,9.4729097,37.7649256,10.95944405,0.066126392,1312.1222,0.0,-57.0699424,-0.142364384,0.0,4683.59286,1308.86442,-1096.11453,0.0,0.0
1054.0,-2.1406572,4690.43893,3.22080757,0.929804286,1.58200238,0.45670274,2.01281179,0.581071618,-1101.00411,-284.37997,-82.0973952,32.7881254,9.4655559,37.9170668,10.94622445,0.0659342389,1312.1222,0.0,-57.3245212,-0.140507724,0.0,4690.43893,1308.85812,-1101.00411,0.0,0.0
1054.5,-2.1406572,4697.19592,3.23568487,0.929296325,1.59159931,0.457110786,2.02489789,0.581555108,-1105.83005,-284.37997,-81.6752689,32.9318423,9.4581627,38.0670755,10.9330255,0.0657421945,1312.1222,0.0,-57.5757865,-0.138681516,0.0,4697.19592,1308.85187,-1105.83005,0.0,0.0
1055.0,-2.1406572,4703.86496,3.25043001,0.928796927,1.6011223,0.457513806,2.03689015,0.582032604,-1110.59336,-284.37997,-81.26106,33.0736943,9.4507313,38.214994,10.9198472,0.0655502575,1312.1222,0.0,-57.8237917,-0.136884929,0.0,4703.86496,1308.84565,-1110.59336,0.0,0.0
1055.5,-2.1406572,4710.4478,3.26504405,0.928305454,1.61057179,0.457911648,2.04878897,0.582503922,-1115.29504,-284.37997,-80.8545343,33.2137125,9.44326145,38.3608555,10.90668945,0.0653584295,1312.1222,0.0,-58.0685883,-0.135117177,0.0,4710.4478,1308.83956,-1115.29504,0.0,0.0
1056.0,-2.1406572,4716.94583,3.2795297,0.927821804,1.61994881,0.45830443,2.06059583,0.582969183,-1119.93611,-284.37997,-80.4554538,33.3519237,9.4357543,38.504698,10.89355265,0.0651667112,1312.1222,0.0,-58.3102287,-0.133377493,0.0,4716.94583,1308.83357,-1119.93611,0.0,0.0
1056.5,-2.1406572,4723.3603,3.29388924,0.927345748,1.62925439,0.458692201,2.07231197,0.58342845,-1124.5175,-284.37997,-80.0636021,33.4883587,9.4282105,38.6465585,10.8804359,0.0649751006,1312.1222,0.0,-58.5487619,-0.131665144,0.0,4723.3603,1308.82765,-1124.5175,0.0,0.0
1057.0,-2.1406572,4786.87941,18.32545937,3.536701729,9.33338696,1.796027661,11.12218453,2.15387512,-1128.7979,-284.37997,-67.7935484,33.6158289,8.01247903,39.0764432,9.2973467,0.064783595,1377.50614,0.0,-58.7716231,-0.0961167931,0.0,4786.87941,1332.75913,-1128.7979,0.0,0.0
1057.5,-2.1406572,5504.93984,93.4717984,10.3835023,54.5061695,6.00320117,59.9758305,6.61423938,-1130.18791,-284.37997,-32.8791035,33.6572248,3.89136956,41.9619154,4.82435401,0.064592203,1754.53958,0.0,-58.8439955,0.00507390762,0.0,5504.93984,1630.73769,-1130.18791,0.0,0.0
1058.0,-2.1406572,6567.916950000001,152.00043,10.8292507,104.9968959,7.44439277,114.8634831,8.14389721,-1129.23493,-284.37997,-20.4883119,33.6288451,2.42290771,45.6319816,3.28208233,0.0644009176,2171.34483,0.0,-58.7943774,0.0443083316,0.0,6567.916950000001,2073.60677,-1129.23493,0.0,0.0
1058.5,-2.1406572,7596.44685,180.202616,9.97694535,143.261105,7.92436531,159.068625,8.7965521,-1127.36417,-284.37997,-15.75484325,33.5731338,1.8599996,47.2401409,2.61682818,0.0642097406,2540.92116,0.0,-58.6969763,0.0609290807,0.0,7596.44685,2502.67803,-1127.36417,0.0,0.0
1059.0,-2.1406572,8507.78416,198.031892,8.96174905,176.800224,7.97974678,204.255423,9.210385,-1125.09568,-284.37997,-12.96738385,33.5055764,1.52790034,48.0567232,2.19041006,0.0640186696,2937.23103,0.0,-58.5788653,0.0714926,0.0,8507.78416,2883.21667,-1125.09568,0.0,0.0
1059.5,-2.1406572,9344.0902,272.426747,8.4515764,267.167165,8.26613555,319.535934,9.8754577,-1122.38085,-284.37997,-8.92477337,33.4247289,1.049064751,48.1998977,1.51276695,0.0638277075,3384.03489,0.0,-58.437516,0.0851975954,0.0,9344.0902,3232.79515,-1122.38085,0.0,0.0
1060.0,-2.1406572,10115.5329,300.0,7.72191748,317.788832,8.175479,394.119278,10.13721495,-1119.30356,-284.37997,-7.32216166,33.3330862,0.858271676,48.0986151,1.23845362,0.0636368535,3817.75959,0.0,-58.2772936,0.0913554146,0.0,10115.5329,3555.59479,-1119.30356,0.0,0.0
1060.5,-2.1406572,10813.7153,294.691188,7.12880791,333.581948,8.06944052,421.740295,10.20200605,-1116.10158,-284.37997,-6.88014132,33.2377309,0.804137048,47.9930925,1.16112064,0.063446109,3944.1646,0.0,-58.1105813,0.0935087945,0.0,10813.7153,3847.98327,-1116.10158,0.0,0.0
1061.0,-2.1406572,11442.9528,202.5486714,6.30512475,241.895053,7.54923462,313.12935,9.792463,-1112.92756,-284.37997,-9.25776851,33.1432065,1.078789825,47.8742193,1.55813584,0.06325547,3944.1646,0.0,-57.9453233,0.0869478899,0.0,11442.9528,4111.66695,-1112.92756,0.0,0.0
1061.5,-2.1406572,11681.2274,20.250287,-3.55279387,25.13705306,-4.25238093,37.51098143,-2.49182999,-1112.94216,-284.37997,-100.0854704,33.1436426,11.67647823,40.9552128,13.83227911,0.0630649392,3944.1646,0.0,-57.9460828,-0.1896933545,0.0,11681.2274,4210.80624,-1112.94216,0.0,0.0
1062.0,-2.1406572,11089.4728,-0.7726357735,-1.096869571,-0.908949066,-1.283825147,-0.2867048572,-0.8215087692,-1121.13786,-284.37997,-89.8517985,33.3877111,10.5472047,38.5082453,12.1643402,0.0628745179,3944.1646,0.0,-58.3727974,-0.160163343,0.0,11089.4728,3959.78743,-1121.13786,0.0,0.0
1062.5,-2.1406572,11032.8849,3.68848068,0.925546596,4.26163371,1.069363579,6.07971106,1.52557021,-1125.43394,-284.37997,-71.8051727,33.5156502,8.4624226,38.7641838,9.7875321,0.062684202,3944.1646,0.0,-58.5964762,-0.1048577901,0.0,11032.8849,3933.73234,-1125.43394,0.0,0.0
1063.0,-2.1406572,11046.7679,3.91518654,0.975941314,4.52907503,1.12896796,6.461247,1.61060277,-1128.93398,-284.37997,-70.8761835,33.6198835,8.37915365,38.8796093,9.6900295,0.0624939935,3944.1646,0.0,-58.77871,-0.101594425,0.0,11046.7679,3937.46543,-1128.93398,0.0,0.0
1063.5,-2.1406572,11052.1849,3.57649188,0.89943319,4.13936916,1.04098812,5.90528655,1.48508939,-1132.49279,-284.37997,-71.5197774,33.7258648,8.48183,38.9795063,9.80308695,0.0623038938,3944.1646,0.0,-58.9640002,-0.103197467,0.0,11052.1849,3937.64152,-1132.49279,0.0,0.0
1064.0,-2.1406572,11056.0956,3.68618241,0.919921243,4.26783426,1.06507763,6.08855677,1.51945584,-1136.0248,-284.37997,-70.9742104,33.8310483,8.4433796,39.0915857,9.75627885,0.0621139001,3944.1646,0.0,-59.1478967,-0.101122288,0.0,11056.0956,3937.20656,-1136.0248,0.0,0.0
1064.5,-2.1406572,11061.2573,3.7017439,0.92007989,4.28784866,1.06575788,6.11710945,1.52042625,-1139.4966,-284.37997,-70.6824701,33.934439,8.43437755,39.1990003,9.7428807,0.0619240156,3944.1646,0.0,-59.3286573,-0.0998376241,0.0,11061.2573,3937.32714,-1139.4966,0.0,0.0
1065.0,-2.1406572,11066.0625,3.7049415,0.917540746,4.2934178,1.06327868,6.12505479,1.51688942,-1142.92857,-284.37997,-70.4280995,34.036643,8.42933325,39.3047448,9.73400435,0.061734238,3944.1646,0.0,-59.5073455,-0.098672229,0.0,11066.0625,3937.32277,-1142.92857,0.0,0.0
1065.5,-2.1406572,11070.7786,3.72138258,0.917878122,4.31430806,1.06412292,6.15485707,1.51809379,-1146.31802,-284.37997,-70.1427358,34.1375816,8.4200761,39.4094955,9.7204008,0.0615445669,3944.1646,0.0,-59.6838195,-0.0974147115,0.0,11070.7786,3937.306,-1146.31802,0.0,0.0
1066.0,-2.1406572,11075.4741,3.73450386,0.917531822,4.3313562,1.06417258,6.17917809,1.51816469,-1149.66469,-284.37997,-69.8697579,34.2372469,8.4117947,39.5127672,9.707945,0.0613550038,3944.1646,0.0,-59.8580669,-0.0961993345,0.0,11075.4741,3937.30576,-1149.66469,0.0,0.0
1066.5,-2.1406572,11080.101,3.74727578,0.917132807,4.3479852,1.06415423,6.20290117,1.5181385,-1152.96971,-284.37997,-69.6013895,34.3356719,8.403574,39.6146834,9.69560065,0.0611655457,3944.1646,0.0,-60.0301461,-0.0950019472,0.0,11080.101,3937.30134,-1152.96971,0.0,0.0
1067.0,-2.1406572,11084.669899999995,3.76037357,0.916826198,4.36498169,1.0642371,6.22714878,1.51825671,-1156.23355,-284.37997,-69.3357675,34.4328695,8.3952018,39.7152794,9.6831256,0.0609761969,3944.1646,0.0,-60.2000801,-0.0938167889,0.0,11084.669899999995,3937.29676,-1156.23355,0.0,0.0
1067.5,-2.1406572,11089.182850000005,3.77327351,0.91650036,4.38173914,1.06429201,6.25105512,1.51833506,-1159.4567,-284.37997,-69.0741591,34.5288558,8.3868408,39.814556,9.67070485,0.0607869541,3944.1646,0.0,-60.367895,-0.0926477328,0.0,11089.182850000005,3937.29268,-1159.4567,0.0,0.0
1068.0,-2.1406572,11093.63915,3.78617064,0.916162946,4.39848246,1.06432767,6.27494166,1.51838595,-1162.6396,-284.37997,-68.8135256,34.6236423,8.3781314,39.914199,9.6583256,0.0605978188,3944.1646,0.0,-60.5336151,-0.0914849459,0.0,11093.63915,3937.2883,-1162.6396,0.0,0.0
1068.5,-2.1406572,11098.0379,3.79929396,0.915851151,4.41547842,1.06438739,6.29918814,1.51847112,-1165.78231,-284.37997,-68.5524985,34.7172325,8.36891195,40.01474,9.64592615,0.060408789,3944.1646,0.0,-60.6972412,-0.0903241127,0.0,11098.0379,3937.28385,-1165.78231,0.0,0.0
1069.0,-2.1406572,11102.3824,3.81229821,0.915536666,4.43232618,1.0644384,6.32322354,1.51854388,-1168.8851,-284.37997,-68.2951906,34.8096352,8.3596906,40.1139782,9.63355325,0.060219867,3944.1646,0.0,-60.85879,-0.0891784714,0.0,11102.3824,3937.27987,-1168.8851,0.0,0.0
1069.5,-2.1406572,11106.67155,3.8251866,0.915219855,4.44902888,1.06448117,6.34705173,1.51860489,-1171.94859,-284.37997,-68.0415272,34.9008654,8.3504691,40.2119191,9.62120565,0.0600310514,3944.1646,0.0,-61.0182915,-0.0880477649,0.0,11106.67155,3937.27596,-1171.94859,0.0,0.0
1070.0,-2.1406572,11110.90635,3.83800453,0.914909893,4.46563932,1.06452634,6.37074835,1.51866939,-1174.97318,-284.37997,-67.7913177,34.9909387,8.34123405,40.308585,9.6088693,0.0598423424,3944.1646,0.0,-61.1757704,-0.0869313764,0.0,11110.90635,3937.27203,-1174.97318,0.0,0.0
1070.5,-2.1406572,11115.0876,3.85073834,0.914603604,4.48214147,1.06457046,6.39429071,1.51873228,-1177.95946,-284.37997,-67.5445209,35.0798709,8.3319903,40.4039902,9.5965482,0.0596537397,3944.1646,0.0,-61.3312516,-0.0858291449,0.0,11115.0876,3937.2681,-1177.95946,0.0,0.0
1071.0,-2.1406572,11119.2155,3.86338938,0.914300954,4.49853686,1.0646134,6.4176808,1.51879359,-1180.90783,-284.37997,-67.3010613,35.1676737,8.3227377,40.4981539,9.5842429,0.0594652448,3944.1646,0.0,-61.4847617,-0.0847408079,0.0,11119.2155,3937.26434,-1180.90783,0.0,0.0
1071.5,-2.1406572,11123.2914,3.87596031,0.914002208,4.51482892,1.06465568,6.44092305,1.51885385,-1183.81886,-284.37997,-67.0608621,35.2543652,8.3134767,40.5910917,9.5719524,0.0592768545,3944.1646,0.0,-61.6363262,-0.0836660918,0.0,11123.2914,3937.26053,-1183.81886,0.0,0.0
1072.0,-2.1406572,11127.3153,3.8884518,0.913707154,4.53101788,1.06469702,6.46401856,1.51891281,-1186.69293,-284.37997,-66.8238519,35.3399563,8.30420695,40.6828193,9.55967755,0.0590885717,3944.1646,0.0,-61.7859676,-0.0826047544,0.0,11127.3153,3937.25681,-1186.69293,0.0,0.0
1072.5,-2.1406572,11131.2881,3.90086487,0.913415748,4.54710522,1.06473747,6.48696904,1.51897056,-1189.53057,-284.37997,-66.5899631,35.4244603,8.2949294,40.7733549,9.5474176,0.0589003945,3944.1646,0.0,-61.9337109,-0.0815565529,0.0,11131.2881,3937.25321,-1189.53057,0.0,0.0
1073.0,-2.1406572,11135.211,3.91320081,0.91312794,4.56309219,1.06477705,6.50977618,1.51902704,-1192.3322,-284.37997,-66.3591281,35.5078934,8.28564415,40.8627127,9.5351728,0.0587123242,3944.1646,0.0,-62.0795777,-0.0805212485,0.0,11135.211,3937.24951,-1192.3322,0.0,0.0
1073.5,-2.1406572,11139.08375,3.92546056,0.912843645,4.57897988,1.06481575,6.53244189,1.51908225,-1195.09821,-284.37997,-66.1312838,35.5902663,8.2763508,40.9509081,9.5229436,0.0585243596,3944.1646,0.0,-62.2235939,-0.079498616,0.0,11139.08375,3937.24589,-1195.09821,0.0,0.0
1074.0,-2.1406572,11142.9071,3.93764514,0.912562814,4.59476961,1.0648536,6.55496775,1.51913618,-1197.82911,-284.37997,-65.9063648,35.6715931,8.2670499,41.0379582,9.51072925,0.0583365009,3944.1646,0.0,-62.36578,-0.0784884269,0.0,11142.9071,3937.24239,-1197.82911,0.0,0.0
1074.5,-2.1406572,11146.6816,3.94979439,0.912216054,4.61050751,1.06480951,6.57741991,1.51907335,-1200.52531,-284.408633,-65.6851219,35.7554932,8.2578444,41.1280137,9.49864555,0.0581487483,3944.1646,0.0,-62.5061587,-0.0774929699,0.0,11146.6816,3937.23871,-1200.52531,0.0,0.0
1075.0,-2.1406572,11150.3122,3.98006719,0.910430698,4.64735872,1.06307168,6.62999229,1.51659413,-1203.18831,-286.267619,-65.4836099,36.0690962,8.25077195,41.4820952,9.4889925,0.0579611023,3944.1646,0.0,-62.6448114,-0.0765616706,0.0,11150.3122,3937.19446,-1203.18831,0.0,0.0
1075.5,-2.18687774,11153.80625,4.05109506,0.913591855,4.7317781,1.06709729,6.75042609,1.52233709,-1205.8174,-289.178585,-65.2270957,36.5154849,8.23640695,41.9895308,9.47113045,0.0577735619,3944.1646,0.0,-62.7816951,-0.0755179735,0.0,11153.80625,3937.1132,-1205.8174,0.0,0.0
1076.0,-5.13934546,11130.26485,8.98141245,1.647737746,10.46261276,1.91975991,14.9261211,2.73875849,-1208.16048,-292.089548,-56.157188,36.9547082,7.10460391,42.9061399,8.24260404,0.0575861262,3944.1646,0.0,-62.9036894,-0.0506617617,0.0,11130.26485,3925.94932,-1208.16048,0.0,0.0
1076.5,-9.75271203,11068.2963,29.5455649,3.37147106,34.2265712,3.90678004,48.5002071,5.54179403,-1208.88144,-295.00051,-35.3441124,37.3452187,4.47439266,45.5018711,5.42747734,0.0573987976,3944.1646,0.0,-62.9412265,0.008369959285,0.0,11068.2963,3899.74289,-1208.88144,0.0,0.0
1077.0,-14.3660784,10970.369999999995,74.1859219,4.81584644,85.1543781,5.53102792,115.6738701,7.53041082,-1207.81781,-297.911473,-20.24548285,37.6805111,2.56087145,50.6366747,3.42678316,0.0572115753,3948.88255,0.0,-62.885848,0.0492295053,0.0,10970.369999999995,3859.61591,-1207.81781,0.0,0.0
1077.5,-18.9794451,10812.1815,176.471957,6.0899923,199.572925,6.89351583,260.19888,9.0039737,-1205.67719,-300.793779,-10.8402415,37.9776282,1.36881275,53.880479,1.94115693,0.057024457,3987.34641,0.0,-62.7743962,0.0718532931,0.0,10812.1815,3795.04254,-1205.67719,0.0,0.0
1078.0,-23.5928113,10562.3516,294.620424,6.85964399,325.805562,7.58650929,415.373406,9.67271165,-1203.04671,-301.84576,-7.0386182,38.0273616,0.886753467,54.0495244,1.26036917,0.0568374455,4032.34087,0.0,-62.6374393,0.0771683583,0.0,10562.3516,3692.62237,-1203.04671,0.0,0.0
1078.5,-28.206178,10157.1225,300.0,7.17545794,319.095415,7.63055,402.765362,9.6307815,-1200.48855,-301.84576,-7.21821587,37.9465,0.907428923,53.9556264,1.29026329,0.056650538,4073.29284,0.0,-62.5042453,0.0703971957,0.0,10157.1225,3525.4973,-1200.48855,0.0,0.0
1079.0,-32.8195445,9590.475199999995,300.0,7.72748352,301.29368,7.75695396,369.950082,9.52184525,-1198.19503,-301.84576,-7.77255332,37.8740037,0.975245717,53.8713817,1.38717741,0.0564637367,4080.7273,0.0,-62.3848311,0.0620304538,0.0,9590.475199999995,3291.05043,-1198.19503,0.0,0.0
1079.5,-37.432911,8892.286,300.0,8.54716155,279.359397,7.95294607,329.088486,9.3648867,-1196.21435,-301.84576,-8.5963504,37.8113957,1.07682656,53.7985805,1.53212768,0.0562770412,4080.7273,0.0,-62.2817063,0.0523590194,0.0,8892.286,3001.68517,-1196.21435,0.0,0.0
1080.0,-42.0462771,8089.412179999999,300.0,9.61040175,254.136381,8.132537,286.500825,9.1643054,-1194.5885,-301.84576,-9.6651861,37.7600049,1.20907125,53.7387896,1.72071404,0.0560904506,4080.7273,0.0,-62.1970559,0.0415080403,0.0,8089.412179999999,2668.5527,-1194.5885,0.0,0.0
1080.5,-46.6133322,7205.34035,300.0,10.8321848,226.362443,8.1636887,247.764529,8.9347282,-1193.35375,-301.91231,-10.8965908,37.7292888,1.36171099,53.7051956,1.93831016,0.0559039653,4080.7273,0.0,-62.1327674,0.029949126,0.0,7205.34035,2301.40488,-1193.35375,0.0,0.0
1081.0,-48.274323,6299.67234,300.0,12.0859079,197.910044,7.96346986,215.458837,8.6692626,-1192.48226,-306.228892,-12.33318885,38.2407354,1.54011483,54.4228931,2.19180844,0.0557175852,4192.18769,0.0,-62.0873952,0.0210946412,0.0,6299.67234,1925.05858,-1192.48226,0.0,0.0
1081.5,-48.274323,5511.89491,300.0,13.4135918,173.161286,7.73407582,187.774142,8.3865029,-1191.88556,-312.988198,-13.99071095,39.0652711,1.74622933,55.0975931,2.46261442,0.05553131,4487.27258,0.0,-62.0563247,0.0133619387,0.0,5511.89491,1597.607,-1191.88556,0.0,0.0
1082.0,-48.274323,4867.12897,300.0,14.7317909,152.905363,7.50220227,165.304757,8.1104195,-1191.55974,-319.747503,-15.6976725,39.8980325,1.95875036,55.5467921,2.72675747,0.0553451403,4783.06637,0.0,-62.0393627,0.00551297033,0.0,4867.12897,1329.50532,-1191.55974,0.0,0.0
1082.5,-48.274323,4359.15414,300.0,15.9481348,136.946865,7.27578207,147.724674,7.84830648,-1191.50016,-326.506822,-17.3533612,40.7394365,2.16524242,56.0157202,2.97694399,0.0551590751,4900.9067,0.0,-62.0362592,-0.001965707882,0.0,4359.15414,1118.16804,-1191.50016,0.0,0.0
1083.0,-48.274323,3973.02867,300.0,16.991993,124.8163774,7.06689348,134.439659,7.61170463,-1191.6868,-333.266127,-18.8724437,41.5893485,2.35515548,56.5399279,3.20163309,0.0549731151,4900.9067,0.0,-62.0459771,-0.00867720478,0.0,3973.02867,957.389421,-1191.6868,0.0,0.0
1083.5,-48.274323,3687.40105,300.0,17.8141767,115.8431208,6.87733619,124.8022431,7.40925012,-1192.08768,-339.958882,-20.1835891,42.4388385,2.51962604,57.1373243,3.39218817,0.0547872605,4900.9067,0.0,-62.0668476,-0.01430855295,0.0,3687.40105,838.303621,-1192.08768,0.0,0.0
1084.0,-48.274323,3480.79141,300.0,18.4843362,109.3522895,6.73678518,117.9477065,7.26633939,-1192.65761,-342.4016,-21.0940582,42.764186,2.63454224,57.1899836,3.52321319,0.0546015093,4900.9067,0.0,-62.0965231,-0.0183618728,0.0,3480.79141,751.999032,-1192.65761,0.0,0.0
1084.5,-48.274323,3338.35813,300.0,18.9981241,104.877613,6.64116267,113.2294501,7.17003606,-1193.34228,-342.4016,-21.681219,42.7887356,2.70942939,56.9742068,3.60764446,0.0544158641,4900.9067,0.0,-62.1321712,-0.0210850415,0.0,3338.35813,692.331703,-1193.34228,0.0,0.0
1085.0,-48.274323,3242.29494,300.0,19.3546691,101.8596975,6.57133993,110.0416205,7.09919021,-1194.10558,-342.4016,-22.0887565,42.8161047,2.76212273,56.8372163,3.66663154,0.0542303227,4900.9067,0.0,-62.1719113,-0.0229453505,0.0,3242.29494,651.913413,-1194.10558,0.0,0.0
1085.5,-48.274323,3177.77696,300.0,19.5921219,99.8328061,6.51970183,107.9130886,7.04739722,-1194.92131,-342.4016,-22.3602077,42.8453526,2.79797609,56.7588556,3.7065795,0.0540448857,4900.9067,0.0,-62.2143823,-0.0241527009,0.0,3177.77696,624.590722,-1194.92131,0.0,0.0
1086.0,-48.274323,3134.04948,300.0,19.7475188,98.4590668,6.48103568,106.4743577,7.00864079,-1195.77043,-342.4016,-22.5378629,42.8757996,2.82221009,56.7204696,3.73350437,0.0538595549,4900.9067,0.0,-62.2585945,-0.0249102924,0.0,3134.04948,605.899566,-1195.77043,0.0,0.0
1086.5,-48.274323,3103.84798,300.0,19.8469815,97.510257,6.45093146,105.4811636,6.97825868,-1196.64024,-342.455074,-22.6550241,42.9136908,2.83894428,56.7165563,3.75206847,0.0536743265,4878.28102,0.0,-62.3038803,-0.0253726101,0.0,3103.84798,592.824648,-1196.64024,0.0,0.0
1087.0,-48.274323,3079.99012,300.0,19.8575454,96.760744,6.4047746,104.7070108,6.93075262,-1197.52799,-345.923417,-22.8957523,43.3805131,2.87124066,57.2279974,3.78776985,0.0534892037,4600.93607,0.0,-62.3501026,-0.0260778684,0.0,3079.99012,582.378866,-1197.52799,0.0,0.0
1087.5,-48.274323,3054.71664,300.0,19.8381074,95.9667534,6.34599918,103.891212,6.87002028,-1198.44604,-351.354455,-23.2324369,44.0953706,2.91569622,58.0242785,3.83671116,0.0533041854,4253.21259,0.0,-62.3979008,-0.0270384146,0.0,3054.71664,571.326351,-1198.44604,0.0,0.0
1088.0,-48.274323,3027.79932,300.0,19.8259961,95.1211214,6.28623878,103.020247,6.8082657,-1199.39793,-356.785495,-23.5771397,44.8125377,2.96130716,58.8160303,3.88668793,0.0531192699,3905.48915,0.0,-62.4474622,-0.0280340717,0.0,3027.79932,559.570047,-1199.39793,0.0,0.0
1088.5,-48.274323,2999.86871,300.0,19.8185117,94.2436547,6.22589811,102.1149071,6.74588639,-1200.38465,-362.216534,-23.9269953,45.5321097,3.00772178,59.6044831,3.93730306,0.0529344609,3580.48524,0.0,-62.4988354,-0.0290507673,0.0,2999.86871,547.371783,-1200.38465,0.0,0.0
1089.0,-48.274323,2971.323,300.0,19.8139474,93.3468651,6.16523375,101.1883246,6.68313471,-1201.40675,-367.647566,-24.280162,46.2541654,3.05471516,60.3904618,3.98830376,0.0527497532,3510.2476,0.0,-62.5520524,-0.0300795052,0.0,2971.323,534.896883,-1201.40675,0.0,0.0
1089.5,-48.274323,2942.42062,300.0,19.8126729,92.438869,6.10486881,100.248808,6.62065463,-1202.46453,-372.994647,-24.6318761,46.9681999,3.10169302,61.1623238,4.03904643,0.0525651515,3510.2476,0.0,-62.6071254,-0.0311055168,0.0,2942.42062,522.252749,-1202.46453,0.0,0.0
1090.0,-48.274323,2916.94895,300.0,19.8940685,91.6386524,6.07686555,99.4075133,6.59204499,-1203.54922,-372.979903,-24.7335521,47.0086361,3.1173021,61.1630827,4.05593206,0.0523806536,3510.2476,0.0,-62.663603,-0.0314638835,0.0,2916.94895,511.020454,-1203.54922,0.0,0.0
1090.5,-48.2470018,2902.19215,300.0,19.9860172,91.1750567,6.07408134,98.9138456,6.58963947,-1204.63341,-369.883409,-24.641871,46.6603616,3.1085442,60.7413061,4.04662691,0.052196259,3510.2476,0.0,-62.7200498,-0.0311828538,0.0,2902.19215,504.247048,-1204.63341,0.0,0.0
1091.0,-46.5031793,2922.11894,300.0,19.9248072,91.8010712,6.09692087,99.5711681,6.61297189,-1205.67077,-366.786917,-24.3625981,46.3095901,3.07595764,60.3961846,4.0115971,0.052011969,3510.2476,0.0,-62.7740608,-0.0280339115,0.0,2922.11894,511.932992,-1205.67077,0.0,0.0
1091.5,-43.7783451,3025.37564,300.0,19.5071859,95.0449774,6.17952512,102.9914967,6.69620321,-1206.53613,-363.690421,-23.6524374,45.9515983,2.98843646,60.2256112,3.91668171,0.0518277823,3510.2476,0.0,-62.8191167,-0.0217450639,0.0,3025.37564,554.393593,-1206.53613,0.0,0.0
1092.0,-41.0535107,3191.67422,300.0,18.8594855,100.2694027,6.30223863,108.485768,6.81869862,-1207.16007,-360.593925,-22.6734394,45.5839299,2.86622446,60.1578971,3.78251574,0.0516436997,3510.2476,0.0,-62.8516025,-0.01421101595,0.0,3191.67422,623.22734,-1207.16007,0.0,0.0
1092.5,-38.3286757,3402.78503,300.0,18.0909039,106.9016435,6.44488878,115.482488,6.96225155,-1207.51173,-357.533983,-21.5653587,45.2102867,2.72694477,60.1392617,3.62730547,0.0514597212,3510.2476,0.0,-62.8699141,-0.00607723055,0.0,3402.78503,710.866765,-1207.51173,0.0,0.0
