time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
858.0,0.0,-842.874741,-0.1206838781,-0.1206838781,0.0106521998,0.0106521998,0.0190256847,0.0190256847,602.05278,162.73735,162.73735,10.26007265,10.26007265,13.3792337,13.3792337,0.564337017,0.0,0.0,31.3462835,0.434173739,0.0,-842.874741,0.80776683,602.05278,0.0,0.0
858.5,0.0,-863.869891,-0.120464472,-0.120464472,0.01089768705,0.01089768705,0.0192684177,0.0192684177,617.049295,162.73735,162.73735,10.51564075,10.51564075,13.6483474,13.6483474,0.564206473,0.0,0.0,32.1270875,0.433384404,0.0,-863.869891,0.827888047,617.049295,0.0,0.0
859.0,0.0,-884.826411,-0.1202400876,-0.1202400876,0.01114126165,0.01114126165,0.0195033264,0.0195033264,632.018221,162.73735,162.73735,10.7707384,10.7707384,13.914466,13.914466,0.564072565,0.0,0.0,32.9064546,0.432577165,0.0,-884.826411,0.847972288,632.018221,0.0,0.0
859.5,0.0,-905.743434,-0.1200107626,-0.1200107626,0.0113828866,0.0113828866,0.019730598,0.019730598,646.958918,162.73735,162.73735,11.0253552,11.0253552,14.17762765,14.17762765,0.56393529,0.0,0.0,33.6843524,0.431752147,0.0,-905.743434,0.868018708,646.958918,0.0,0.0
860.0,0.0,-926.620075,-0.1197765359,-0.1197765359,0.01162252505,0.01162252505,0.0199504129,0.0199504129,661.870826,162.73735,162.73735,11.2794807,11.2794807,14.437869,14.437869,0.563794614,0.0,0.0,34.4607498,0.430909499,0.0,-926.620075,0.888026521,661.870826,0.0,0.0
860.5,0.0,-947.455526,-0.1195374524,-0.1195374524,0.0118601412,0.0118601412,0.020162946,0.020162946,676.75327,162.73735,162.73735,11.5331049,11.5331049,14.69522705,14.69522705,0.563650518,0.0,0.0,35.2356151,0.430049372,0.0,-947.455526,0.90799487,676.75327,0.0,0.0
861.0,0.0,-968.248927,-0.1192935506,-0.1192935506,0.01209570035,0.01209570035,0.0203782125,0.0203782125,691.605681,162.73735,162.73735,11.7862169,11.7862169,14.9497369,14.9497369,0.563503013,0.0,0.0,36.0089154,0.429171923,0.0,-968.248927,0.92792299,691.605681,0.0,0.0
861.5,0.0,-988.999432,-0.1190448739,-0.1190448739,0.01232916795,0.01232916795,0.020640483,0.020640483,706.42745,162.73735,162.73735,12.03880685,12.03880685,15.2014346,15.2014346,0.563352054,0.0,0.0,36.7806216,0.428277283,0.0,-988.999432,0.947810046,706.42745,0.0,0.0
862.0,0.0,-1009.706236,-0.1187914624,-0.1187914624,0.0125605109,0.0125605109,0.0209043698,0.0209043698,721.21801,162.73735,162.73735,12.29086495,12.29086495,15.4503544,15.4503544,0.563197635,0.0,0.0,37.550702,0.427365621,0.0,-1009.706236,0.967655277,721.21801,0.0,0.0
862.5,0.0,-1030.36852,-0.1185333661,-0.1185333661,0.0127896963,0.0127896963,0.0211618725,0.0211618725,735.97676,162.73735,162.73735,12.5423807,12.5423807,15.6965315,15.6965315,0.563039712,0.0,0.0,38.3191266,0.426437093,0.0,-1030.36852,0.987457884,735.97676,0.0,0.0
863.0,0.0,-1050.98541,-0.1182706236,-0.1182706236,0.0130166916,0.0130166916,0.0214130639,0.0214130639,750.703109,162.73735,162.73735,12.7933447,12.7933447,15.9399991,15.9399991,0.562878293,0.0,0.0,39.0858632,0.425491852,0.0,-1050.98541,1.0072171,750.703109,0.0,0.0
863.5,0.0,-1071.55615,-0.1180032806,-0.1180032806,0.013241466,0.013241466,0.0216580159,0.0216580159,765.39651,162.73735,162.73735,13.0437465,13.0437465,16.1807904,16.1807904,0.562713327,0.0,0.0,39.8508855,0.424530073,0.0,-1071.55615,1.02693209,765.39651,0.0,0.0
864.0,0.0,-1092.07997,-0.1177313831,-0.1177313831,0.0134639892,0.0134639892,0.0218967996,0.0218967996,780.056359,162.73735,162.73735,13.2935772,13.2935772,16.4288154,16.4288154,0.562544771,0.0,0.0,40.6141598,0.423551899,0.0,-1092.07997,1.0466022,780.056359,0.0,0.0
864.5,0.0,-1112.55609,-0.1174549786,-0.1174549786,0.01368423105,0.01368423105,0.0221294858,0.0221294858,794.682121,162.73735,162.73735,13.5428267,13.5428267,16.6889021,16.6889021,0.56237229,0.0,0.0,41.3756598,0.422557514,0.0,-1112.55609,1.06622658,794.682121,0.0,0.0
865.0,0.0,-1132.98366,-0.1171741139,-0.1171741139,0.013902163,0.013902163,0.0223561452,0.0223561452,809.273227,162.73735,162.73735,13.79148555,13.79148555,16.9470146,16.9470146,0.562195798,0.0,0.0,42.1353565,0.42154707,0.0,-1132.98366,1.08580455,809.273227,0.0,0.0
865.5,0.0,-1153.36192,-0.1168888345,-0.1168888345,0.0141177566,0.0141177566,0.0225768466,0.0225768466,823.829121,162.73735,162.73735,14.0395445,14.0395445,17.2030465,17.2030465,0.562015219,0.0,0.0,42.8932186,0.420520758,0.0,-1153.36192,1.10533533,823.829121,0.0,0.0
866.0,0.0,-1173.69013,-0.1165991895,-0.1165991895,0.0143309851,0.0143309851,0.0227916585,0.0227916585,838.349269,162.73735,162.73735,14.286994,14.286994,17.4570112,17.4570112,0.561830499,0.0,0.0,43.6492198,0.41947873,0.0,-1173.69013,1.12481819,838.349269,0.0,0.0
866.5,0.0,-1193.96755,-0.116305227,-0.116305227,0.0145418217,0.0145418217,0.0230006495,0.0230006495,852.833103,162.73735,162.73735,14.533825,14.533825,17.7089208,17.7089208,0.561641558,0.0,0.0,44.4033309,0.418421174,0.0,-1193.96755,1.14425242,852.833103,0.0,0.0
867.0,0.0,-1214.19337,-0.1160069944,-0.1160069944,0.0147502409,0.0147502409,0.0232038873,0.0232038873,867.280136,162.73735,162.73735,14.7800285,14.7800285,17.9587899,17.9587899,0.561448288,0.0,0.0,45.1555253,0.417348268,0.0,-1214.19337,1.16363728,867.280136,0.0,0.0
867.5,0.0,-1234.36693,-0.1157045456,-0.1157045456,0.0149562176,0.0149562176,0.023401439,0.023401439,881.689802,162.73735,162.73735,15.0255957,15.0255957,18.2066312,18.2066312,0.561250671,0.0,0.0,45.9057731,0.416260174,0.0,-1234.36693,1.18297211,881.689802,0.0,0.0
868.0,0.0,-1254.48746,-0.1153979252,-0.1153979252,0.01515972765,0.01515972765,0.0235933715,0.0235933715,896.061591,162.73735,162.73735,15.2705171,15.2705171,18.4524585,18.4524585,0.561048594,0.0,0.0,46.6540505,0.415157083,0.0,-1254.48746,1.20225617,896.061591,0.0,0.0
868.5,0.0,-1274.55421,-0.1150871867,-0.1150871867,0.01536074835,0.01536074835,0.0237797499,0.0237797499,910.394987,162.73735,162.73735,15.5147839,15.5147839,18.6962839,18.6962839,0.560841927,0.0,0.0,47.4003278,0.414039174,0.0,-1274.55421,1.22148878,910.394987,0.0,0.0
869.0,0.0,-1294.56655,-0.114772381,-0.114772381,0.01555925725,0.01555925725,0.0239709667,0.0239709667,924.689479,162.73735,162.73735,15.758388,15.758388,18.9381217,18.9381217,0.56063059,0.0,0.0,48.1445807,0.412906635,0.0,-1294.56655,1.24066927,924.689479,0.0,0.0
869.5,0.0,-1314.52365,-0.114453559,-0.114453559,0.0157552322,0.0157552322,0.0241855506,0.0241855506,938.944562,162.73735,162.73735,16.0013208,16.0013208,19.1779838,19.1779838,0.560414458,0.0,0.0,48.8867815,0.41175964,0.0,-1314.52365,1.25979693,938.944562,0.0,0.0
870.0,0.0,-1334.42497,-0.1141307732,-0.1141307732,0.0159486529,0.0159486529,0.0243966236,0.0243966236,953.159754,162.73735,162.73735,16.2435737,16.2435737,19.4158838,19.4158838,0.560193409,0.0,0.0,49.6269049,0.410598391,0.0,-1334.42497,1.27887113,953.159754,0.0,0.0
870.5,0.0,-1354.26971,-0.1138040729,-0.1138040729,0.0161394995,0.0161394995,0.0246025417,0.0246025417,967.334555,162.73735,162.73735,16.4851377,16.4851377,19.6535423,19.6535423,0.559967263,0.0,0.0,50.3649251,0.409423068,0.0,-1354.26971,1.29789122,967.334555,0.0,0.0
871.0,0.0,-1374.05721,-0.1134735145,-0.1134735145,0.0163277532,0.0163277532,0.0248033386,0.0248033386,981.468485,162.73735,162.73735,16.7260058,16.7260058,19.9009245,19.9009245,0.559735729,0.0,0.0,51.1008181,0.408233855,0.0,-1374.05721,1.31685652,981.468485,0.0,0.0
871.5,0.0,-1393.78683,-0.113139149,-0.113139149,0.0165133952,0.0165133952,0.0249990495,0.0249990495,995.561051,162.73735,162.73735,16.9661687,16.9661687,20.1487779,20.1487779,0.55949838,0.0,0.0,51.8345568,0.407030945,0.0,-1393.78683,1.33576641,995.561051,0.0,0.0
872.0,0.0,-1413.4579,-0.1128010298,-0.1128010298,0.0166964081,0.0166964081,0.0251897084,0.0251897084,1009.611807,162.73735,162.73735,17.2056193,17.2056193,20.3949712,20.3949712,0.559254948,0.0,0.0,52.5661194,0.405814523,0.0,-1413.4579,1.35462022,1009.611807,0.0,0.0
872.5,0.0,-1433.06976,-0.1124592114,-0.1124592114,0.0168767759,0.0168767759,0.0253753509,0.0253753509,1023.620294,162.73735,162.73735,17.4443488,17.4443488,20.639509,20.639509,0.55900515,0.0,0.0,53.2954795,0.404584806,0.0,-1433.06976,1.37341742,1023.620294,0.0,0.0
873.0,0.0,-1452.62181,-0.112113746,-0.112113746,0.0170544833,0.0170544833,0.0255560132,0.0255560132,1037.586,162.73735,162.73735,17.6823503,17.6823503,20.8823972,20.8823972,0.558748593,0.0,0.0,54.0226146,0.403341967,0.0,-1452.62181,1.39215726,1037.586,0.0,0.0
873.5,0.0,-1472.11337,-0.111764692,-0.111764692,0.0172295135,0.0172295135,0.0257317308,0.0257317308,1051.50854,162.73735,162.73735,17.9196155,17.9196155,21.1236418,21.1236418,0.558484831,0.0,0.0,54.7475015,0.402086209,0.0,-1472.11337,1.4108393,1051.50854,0.0,0.0
874.0,0.0,-1491.54008,-0.1113830219,-0.11126674,0.0173972466,0.0173790011,0.0258957083,0.0258685819,1065.38459,162.73735,162.565632,18.1560885,18.1368428,21.3619756,21.3393488,0.558213396,0.0,0.0,55.4699675,0.400262348,0.0,-1491.54008,1.42936787,1065.38459,0.0,0.0
874.5,0.0,-1510.78172,-0.1107024351,-0.109599348,0.0175139643,0.0173392582,0.0259837446,0.0257246232,1079.1278,162.73735,161.110935,18.3902976,18.2063032,21.5880483,21.3721038,0.557937548,0.0,0.0,56.1855151,0.394281428,0.0,-1510.78172,1.44733058,1079.1278,0.0,0.0
875.0,0.0,-1529.7038,-0.1099672905,-0.107751592,0.0176155652,0.0172604558,0.0260502495,0.0255251757,1092.64348,162.73735,159.453711,18.6206294,18.244722,21.8080013,21.3677887,0.557661491,0.0,0.0,56.8892188,0.387649807,0.0,-1529.7038,1.46542062,1092.64348,0.0,0.0
875.5,0.0,-1548.30991,-0.109237573,-0.105966301,0.0177115145,0.0171809517,0.0261093985,0.0253273342,1105.93357,162.73735,157.859313,18.8471167,18.2819969,22.0238057,21.3634733,0.557385486,0.0,0.0,57.5811763,0.381227334,0.0,-1548.30991,1.48326039,1105.93357,0.0,0.0
876.0,0.0,-1566.60997,-0.108509105,-0.1042359436,0.0178013486,0.0171001617,0.0261605429,0.0251301524,1119.00504,162.73735,156.324046,19.0698783,18.318185,22.2356016,21.3591588,0.5571095,0.0,0.0,58.2617519,0.375002142,0.0,-1566.60997,1.50080788,1119.00504,0.0,0.0
876.5,0.0,-1584.61221,-0.1076856866,-0.1024716633,0.0178691921,0.0170038419,0.0261805024,0.024912717,1131.86312,162.73735,154.84481,19.289004,18.3533527,22.443498,21.3548662,0.556833563,0.0,0.006407527585,58.9312173,0.36813613,0.0,-1584.61221,1.51768975,1131.86312,-0.15705783,0.007483926
877.0,0.0,-1601.38269,-0.0916805394,-0.0865861554,0.015370915,0.01451672185,0.0224580329,0.0212100264,1143.78953,162.73735,153.521156,19.4922509,18.3882516,22.6360978,21.3540602,0.556557676,0.0,0.41490312,59.5521725,0.308840712,0.0,-1601.38269,1.50309002,1143.78953,-10.34737509,0.496341246
877.5,0.0,-1614.20919,-0.0652903022,-0.0612852945,0.01103427325,0.01035738685,0.0160885485,0.01510162175,1152.93366,162.73735,152.538194,19.6480834,18.4166343,22.7836199,21.3556617,0.556281824,0.0,1.053215622,60.0282667,0.220417617,0.0,-1614.20919,1.50509067,1152.93366,-26.305188,1.270802134
878.0,0.0,-1622.76547,-0.0396267679,-0.0370675309,0.00673257122,0.00629775427,0.00980601323,0.0091727018,1159.04496,162.73735,151.891553,19.7522314,18.4358033,22.8821063,21.3570853,0.55600601,0.0,1.69152812,60.3464571,0.1333810155,0.0,-1622.76547,1.51310995,1159.04496,-42.2630006,2.05212124
878.5,0.0,-1627.14046,-0.01413146941,-0.01323805213,0.002407408568,0.002255210234,0.00350457251,0.003283009896,1162.17041,162.73735,151.563518,19.8054945,18.4456112,22.9331014,21.3584708,0.555730221,0.0,2.32984061,60.5091858,0.0476724898,0.0,-1627.14046,1.51757434,1162.17041,-58.2208127,2.83433122
879.0,0.0,-1627.3937,0.01029350493,0.01029350493,-0.001753863825,-0.001753863825,-0.001201924839,-0.001201924839,1162.35513,162.73735,151.542876,19.8086429,18.4460316,22.9362029,21.3584511,0.555454504,0.0,2.96815312,60.5188044,-0.03674650974,0.0,-1627.3937,1.52005638,1162.35513,-74.1786252,3.61158468
879.5,0.0,-1623.59419,0.0332541083,0.0332541083,-0.00565282132,-0.00565282132,-0.00388148337,-0.00388148337,1159.64477,162.73735,151.824359,19.7624531,18.4371886,22.8917429,21.3566321,0.555178798,0.0,3.60005885,60.377687,-0.119068822,0.0,-1623.59419,1.51849319,1159.64477,-89.9793796,4.37054132
880.0,0.0,-1616.75262,0.0416934452,0.0416934452,-0.00705909817,-0.00705909817,-0.00484335387,-0.00484335387,1154.80812,162.73735,152.318612,19.6800281,18.4200541,22.8136994,21.3531033,0.55490315,0.0,3.829875,60.1258634,-0.147479893,0.0,-1616.75262,1.54123411,1154.80812,-95.74687,4.6315148
880.5,0.0,-1609.64408,0.0404107544,0.0404107544,-0.00681173924,-0.00681173924,-0.00466892478,-0.00466892478,1149.74709,162.73735,152.833099,19.5937789,18.4012714,22.7319255,21.3484302,0.554627544,0.0,3.829875,59.8623573,-0.145309783,0.0,-1609.64408,1.54405631,1149.74709,-95.74687,4.61121679
881.0,0.0,-1602.6626,0.0397934803,0.0397934803,-0.00667859265,-0.00667859265,-0.00457229188,-0.00457229188,1144.7607,162.73735,153.344163,19.5088016,18.3827329,22.6512901,21.3438378,0.554351957,0.0,3.829875,59.6027372,-0.143161485,0.0,-1602.6626,1.53758003,1144.7607,-95.74687,4.59121818
881.5,0.0,-1595.78508,0.0392021613,0.0392021613,-0.00655111668,-0.00655111668,-0.00447982977,-0.00447982977,1139.84816,162.73735,153.851255,19.4250836,18.3643758,22.571779,21.3392507,0.554076426,0.0,3.829875,59.3469642,-0.14103551,0.0,-1595.78508,1.53097997,1139.84816,-95.74687,4.57151587
882.0,0.0,-1589.00998,0.0386174269,0.0386174269,-0.00642600204,-0.00642600204,-0.0043892583,-0.0043892583,1135.00878,162.73735,154.354295,19.3426113,18.3461982,22.4933844,21.3346669,0.553800928,0.0,3.829875,59.0949975,-0.138931879,0.0,-1589.00998,1.5244739,1135.00878,-95.74687,4.55210674
882.5,0.0,-1582.33725,0.0379465262,0.0379465262,-0.00628787546,-0.00628787546,-0.00429008393,-0.00429008393,1130.24313,162.73735,154.853019,19.261396,18.3281946,22.4161176,21.330077,0.553525466,0.0,3.82346922,58.8468707,-0.136023164,0.0,-1582.33725,1.51843101,1130.24313,-95.589813,4.52557173
883.0,0.0,-1576.71387,0.0230568911,0.0230568911,-0.00380787152,-0.00380787152,-0.00259571535,-0.00259571535,1126.27554,162.73735,155.254735,19.1937811,18.311249,22.3516294,21.3239006,0.553250076,0.0,3.41497187,58.6402961,-0.0804969354,0.0,-1576.71387,1.54170587,1126.27554,-85.3994989,4.02907295
883.5,0.0,-1574.85262,-0.001360261862,-0.001154765832,0.000224375394,0.000190482833,0.000632656812,0.00058291928,1124.96239,162.73735,155.349125,19.1714022,18.3010257,22.3300021,21.316226,0.5529747,0.0,2.77665937,58.5719254,0.004270937684,0.0,-1574.85262,1.54942993,1124.96239,-69.4416881,3.2722448
884.0,0.0,-1577.08098,-0.0256512003,-0.0243697455,0.0042372226,0.00402554428,0.00621558452,0.00590507331,1126.55566,162.73735,155.101848,19.1985543,18.2977627,22.355312,21.3064086,0.552699345,0.0,2.13834687,58.6548792,0.0876492166,0.0,-1577.08098,1.55250608,1126.55566,-53.4838754,2.52368621
884.5,0.0,-1583.3155,-0.0497709442,-0.0471812157,0.00825395012,0.0078244597,0.01209498605,0.0114656341,1131.00854,162.73735,154.5343,19.2744397,18.3028415,22.4268621,21.2963627,0.552424049,0.0,1.50003436,58.8867209,0.169711513,0.0,-1583.3155,1.55825407,1131.00854,-37.5260621,1.77749513
885.0,0.0,-1593.49059,-0.0738353666,-0.0696328481,0.0123234269,0.0116219628,0.0180272592,0.0170011441,1138.27635,162.73735,153.660345,19.3982966,18.3162391,22.5438457,21.2863433,0.552148796,0.0,0.861721877,59.2651249,0.25050387,0.0,-1593.49059,1.56795646,1138.27635,-21.5682498,1.027896686
885.5,0.0,-1607.54461,-0.0979039866,-0.091660403,0.0164845942,0.01543322855,0.0240577512,0.0225234191,1148.3146,162.73735,152.495749,19.5693668,18.3376726,22.7053863,21.2763385,0.551873579,0.0,0.229813898517,59.7877746,0.329248193,0.0,-1607.54461,1.58124249,1148.3146,-5.7674952254,0.276825193
886.0,0.0,-1624.47816,-0.106795966,-0.099203813,0.0181671741,0.0168755325,0.0264541566,0.024573368,1160.35732,162.73735,151.154188,19.7745959,18.3669554,22.8998924,21.2698081,0.5515984,0.0,0.0,60.4147857,0.354199526,0.0,-1624.47816,1.56671236,1160.35732,0.0,0.0
886.5,0.0,-1641.51023,-0.1052805591,-0.0969143697,0.0180974578,0.0166592047,0.0262992215,0.0242091886,1172.50552,162.73735,149.800548,19.9816239,18.3930449,23.1023522,21.2656929,0.551323264,0.0,0.0,61.0472905,0.348593072,0.0,-1641.51023,1.57280221,1172.50552,0.0,0.0
887.0,0.0,-1658.24935,-0.1045243005,-0.0953711991,0.018150692,0.0165611325,0.0263242179,0.0240188903,1184.46174,162.73735,148.482308,20.1853791,18.4170991,23.3027509,21.261405,0.551048156,0.0,0.0,61.6697987,0.343109314,0.0,-1658.24935,1.58865888,1184.46174,0.0,0.0
887.5,0.0,-1674.72624,-0.1037896595,-0.0938880561,0.0182022074,0.016465592,0.0263474471,0.0238337522,1196.23094,162.73735,147.207865,20.3859478,18.440457,23.499742,21.2571147,0.550773111,0.0,0.0,62.2825696,0.337774336,0.0,-1674.72624,1.60445708,1196.23094,0.0,0.0
888.0,0.0,-1690.94835,-0.1030569625,-0.0924445052,0.018248782,0.0163694773,0.0263642415,0.0236492181,1207.81818,162.73735,145.975009,20.5834154,18.463152,23.6934243,21.2528248,0.550498086,0.0,0.0,62.8858674,0.33258098,0.0,-1690.94835,1.62001324,1207.81818,0.0,0.0
888.5,0.0,-1706.92242,-0.1023260259,-0.0910384585,0.0182905234,0.0162727973,0.0263747743,0.0234652611,1219.22821,162.73735,144.781646,20.7778631,18.485212,23.883889,21.2485352,0.550223121,0.0,0.0,63.4799379,0.327522547,0.0,-1706.92242,1.63533167,1219.22821,0.0,0.0
889.0,0.0,-1722.65482,-0.1015973485,-0.0896696144,0.0183276567,0.0161758575,0.0263793846,0.0232822825,1230.46567,162.73735,143.627527,20.9693695,18.5068816,24.0712377,21.2445077,0.549948173,0.0,0.0,64.0650235,0.322598224,0.0,-1722.65482,1.6504197,1230.46567,0.0,0.0
889.5,0.0,-1738.15236,-0.1008723132,-0.0883396034,0.0183605701,0.0160793022,0.0263786442,0.0231011716,1241.53535,162.73735,142.514229,21.1580168,18.5286379,24.2555853,21.2412786,0.549673271,0.0,0.0,64.641374,0.317813115,0.0,-1738.15236,1.66528388,1241.53535,0.0,0.0
890.0,0.0,-1753.42115,-0.1001492699,-0.0870423215,0.0183890974,0.0159823545,0.0263723231,0.0229207705,1252.44163,162.73735,141.435172,21.3438801,18.5498845,24.4369831,21.2381047,0.54939839,0.0,0.0,65.2092164,0.313145935,0.0,-1753.42115,1.67992659,1252.44163,0.0,0.0
890.5,0.0,-1768.46679,-0.0994276725,-0.0857744416,0.0184132567,0.0158846987,0.0263604603,0.0227405955,1263.18849,162.73735,140.386466,21.527026,18.5703375,24.6158491,21.2349319,0.54912355,0.0,0.0,65.7687599,0.308584168,0.0,-1768.46679,1.69435367,1263.18849,0.0,0.0
891.0,0.0,-1783.29348,-0.098705008,-0.0845285572,0.0184326793,0.0157852183,0.0263425441,0.0225590229,1273.779,162.73735,139.360211,21.7075077,18.5891419,24.7934148,21.2317617,0.548848719,0.0,0.0,66.3201614,0.304102263,0.0,-1783.29348,1.70856795,1273.779,0.0,0.0
891.5,0.0,-1797.90566,-0.0979842762,-0.0833109212,0.0184480213,0.0156853167,0.0263195271,0.0223780375,1284.21628,162.73735,138.363036,21.8853781,18.6073627,24.9683663,21.2285913,0.548573942,0.0,0.0,66.8635877,0.299721776,0.0,-1797.90566,1.7225811,1284.21628,0.0,0.0
892.0,0.0,-1812.30834,-0.0972658284,-0.0821212571,0.0184594565,0.0155851949,0.0262916645,0.0221978971,1294.50388,162.73735,137.39465,22.0606973,18.6251525,25.1405888,21.2254211,0.548299177,0.0,0.0,67.3992184,0.295441815,0.0,-1812.30834,1.73639371,1294.50388,0.0,0.0
892.5,0.0,-1826.50613,-0.0965496794,-0.0809584069,0.0184670934,0.01548487755,0.0262591209,0.0220186056,1304.64525,162.73735,136.453794,22.2335234,18.6425272,25.3101489,21.2222509,0.548024454,0.0,0.0,67.9272301,0.291258305,0.0,-1826.50613,1.75001005,1304.64525,0.0,0.0
893.0,0.0,-1840.50378,-0.0958358744,-0.0798213005,0.0184710431,0.01538439105,0.0262220591,0.0218401728,1314.64352,162.73735,135.539285,22.4039132,18.6595009,25.4771108,21.2190805,0.54774976,0.0,0.0,68.4478005,0.287167429,0.0,-1840.50378,1.76343449,1314.64352,0.0,0.0
893.5,0.0,-1854.30553,-0.0951244566,-0.078708941,0.0184714134,0.0152837623,0.0261806393,0.0216626091,1324.50193,162.73735,134.650006,22.5719183,18.6760859,25.6415359,21.2159103,0.547475089,0.0,0.0,68.9610831,0.283165575,0.0,-1854.30553,1.77667125,1324.50193,0.0,0.0
894.0,0.0,-1867.91572,-0.0944154764,-0.077620388,0.018468309,0.01518301755,0.0261350134,0.0214859248,1334.22346,162.73735,133.784907,22.7375914,18.6922962,25.8034836,21.2127401,0.547200455,0.0,0.0,69.4672432,0.279249368,0.0,-1867.91572,1.78972438,1334.22346,0.0,0.0
894.5,0.0,-1881.33835,-0.093708973,-0.076554746,0.0184618314,0.01508218085,0.0260853306,0.0213101274,1343.81109,162.73735,132.942988,22.9009814,18.7081435,25.9630106,21.2095697,0.54692584,0.0,0.0,69.9664277,0.275415593,0.0,-1881.33835,1.80259775,1343.81109,0.0,0.0
895.0,0.0,-1894.57732,-0.0930046395,-0.0755101436,0.0184520099,0.01498106965,0.0260316354,0.0211349359,1353.26753,162.73735,132.121969,23.0621362,18.7234453,26.1204412,21.2063999,0.546651263,0.0,0.0,70.4587836,0.27165685,0.0,-1894.57732,1.81529394,1353.26753,0.0,0.0
895.5,0.0,-1907.63504,-0.0922953793,-0.0744708665,0.0184374985,0.01487671145,0.0259720402,0.0209561425,1362.59446,162.73735,131.304753,23.2210842,18.7358826,26.2790865,21.2032342,0.546376708,0.0,0.0,70.9443981,0.26791794,0.0,-1907.63504,1.82780425,1362.59446,0.0,0.0
896.0,0.0,-1920.51298,-0.0915864446,-0.0734478676,0.0184193894,0.014771404,0.0259080997,0.0207769795,1371.79296,162.73735,130.503454,23.377844,18.7472573,26.4364926,21.2000696,0.546102193,0.0,0.0,71.423324,0.264238246,0.0,-1920.51298,1.84015373,1371.79296,0.0,0.0
896.5,0.0,-1933.21462,-0.0908805259,-0.0724457506,0.0183983007,0.014666227,0.0258411914,0.0205993503,1380.86557,162.73735,129.722779,23.5324573,18.7583602,26.5916143,21.1969049,0.545827697,0.0,0.0,71.895698,0.260633024,0.0,-1933.21462,1.85233642,1380.86557,0.0,0.0
897.0,0.0,-1945.74354,-0.0901774606,-0.0714636052,0.0183742841,0.0145611613,0.0257779316,0.0204283777,1389.81479,162.73735,128.9619,23.6849686,18.769195,26.7445003,21.1937342,0.545553254,0.0,0.0,72.3616455,0.257099584,0.0,-1945.74354,1.86435344,1389.81479,0.0,0.0
897.5,0.0,-1958.10311,-0.0894771305,-0.0705007385,0.0183473975,0.0144562214,0.0257134432,0.0202600626,1398.64307,162.73735,128.2201016,23.8354183,18.7797735,26.8951982,21.1905609,0.545278823,0.0,0.0,72.8212945,0.253635583,0.0,-1958.10311,1.87620809,1398.64307,0.0,0.0
898.0,0.0,-1970.29666,-0.0887796907,-0.06955654,0.0183177503,0.0143514326,0.0256455835,0.020092589,1407.35275,162.73735,127.4966677,23.9838474,18.7901044,27.0437521,21.1873884,0.545004395,0.0,0.0,73.2747709,0.250238716,0.0,-1970.29666,1.88790378,1407.35275,0.0,0.0
898.5,0.0,-1982.32739,-0.0880851695,-0.0686303962,0.0182854262,0.0142468092,0.0255744667,0.0199259627,1415.94615,162.73735,126.7909295,24.1302941,18.8001947,27.1902079,21.1842158,0.544730036,0.0,0.0,73.72219,0.246906798,0.0,-1982.32739,1.89944336,1415.94615,0.0,0.0
899.0,0.0,-1994.19834,-0.0873936042,-0.0677217206,0.0182505071,0.0141423683,0.02550021,0.0197601916,1424.42544,162.73735,126.1022385,24.2747964,18.8100523,27.3346062,21.1810433,0.544455693,0.0,0.0,74.1636689,0.243637723,0.0,-1994.19834,1.91082986,1424.42544,0.0,0.0
899.5,0.0,-2005.91261,-0.0867050249,-0.0668299616,0.0182130739,0.01403812435,0.0254229247,0.0195952829,1432.79274,162.73735,125.4299904,24.4173902,18.819682,27.4769894,21.1778707,0.544181376,0.0,0.0,74.5993205,0.24042951,0.0,-2005.91261,1.92206618,1432.79274,0.0,0.0
900.0,0.0,-2017.47299,-0.0860194704,-0.0659545916,0.0181732032,0.0139340929,0.0253427197,0.0194312444,1441.05017,162.73735,124.7736015,24.5581124,18.8290915,27.6173957,21.1746982,0.543907091,0.0,0.0,75.0292495,0.237280261,0.0,-2017.47299,1.93315503,1441.05017,0.0,0.0
900.5,0.0,-2028.88235,-0.085336971,-0.0650951081,0.018130973,0.013830288,0.0252597006,0.0192680817,1449.19974,162.73735,124.1325145,24.696995,18.8382866,27.755864,21.1715252,0.543632835,0.0,0.0,75.4535596,0.234188169,0.0,-2028.88235,1.94409909,1449.19974,0.0,0.0
901.0,0.0,-2040.14339,-0.0846575585,-0.0642510351,0.0180864565,0.0137267237,0.0251739696,0.0191058026,1457.24333,162.73735,123.5062112,24.8340735,18.8472729,27.8924324,21.1683524,0.543358625,0.0,0.0,75.872357,0.231151511,0.0,-2040.14339,1.95490103,1457.24333,0.0,0.0
901.5,0.0,-2051.25878,-0.0839812649,-0.0634219144,0.0180397261,0.01362341315,0.0250856271,0.0189444116,1465.18291,162.73735,122.8941844,24.9693783,18.8560558,28.0271365,21.1651799,0.543084441,0.0,0.0,76.2857345,0.22816865,0.0,-2051.25878,1.96556338,1465.18291,0.0,0.0
