time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
801.5,2220.649455555556,142.133138888889,33.052411888889,27.210781,0.268777697778,1.0617076,297.24304,0.014056562889,0.001133863856,0.008008664167,0.0,0.0,0.005036990189,0.011127925444,0.011127925444,2.380580155556,38.455509888889,0.000207482426,2.591512e-06,2.258192e-06,5.1746723e-05,0.090268438444,2.6797679e-05,0.001356567733,0.001365921033,723.352934444444,719.632876666667,655.926135555556,661.051651111111,381.062797777778,627.847721111111,623.294961111111,623.688125555556,612.901805555556,612.301304444444,565.083805555556,219.38075,10.324426777778,9.073647944444,100.448898444444,1728.243411111111,26.600451111111,9.331254277778,1.348270411111,99.917694,115656.38044444442,2.902742011111,0.239665058889,2.834835411111,0.503546597778,0.503546597778,0.503546597778,0.503546597778,0.002749286445,0.027292841078,0.015190426744,0.000210073937,2.014186391111
802.0,2198.40899,142.924026,32.9032683,27.210781,0.277987068,1.0617076,297.24304,0.0142098446,0.00114622826,0.0082225664,0.0,0.0,0.00530613975,0.01172254175,0.01172254175,2.49815579,38.6400905,0.000183991219,2.409459e-06,2.423732e-06,5.1910177e-05,0.0942983876,2.928646e-05,0.00142062382,0.0014258047,722.914035,718.188785,656.616345,661.3472,381.06015,627.957518,623.31197,623.736784,612.67248,612.106049,565.165932,218.211129,10.3719368,9.1241375,101.4686925,1720.68484,26.2143795,9.2775626,1.3676797,99.9111883,117273.687,2.92499464,0.238181682,2.89432824,0.498503422,0.498503422,0.498503422,0.498503422,0.00287571498,0.02875122325,0.01535607286,0.000186400678,1.994013688
802.5,2175.945166666666,144.119716666667,32.839586,27.210781,0.29789416,1.0617076,297.24304,0.014259193222,0.0011502089,0.008386138611,0.0,0.0,0.005533966778,0.012225866444,0.012225866444,2.568961733333,38.549563222222,0.000166078739,2.262339e-06,2.452152e-06,5.0294491e-05,0.098477010556,3.0628539e-05,0.001466358167,0.001468782578,722.241035555556,717.018822222222,657.439671111111,662.954475555556,381.057541111111,628.073826666667,623.336948888889,623.787817777778,612.44541,611.887792222222,564.868015555556,216.53593,10.443076666667,9.200469444444,102.000376111111,1720.030211111111,25.860068111111,9.221625444444,1.377290744444,99.845232,117354.56266666666,2.820451366667,0.229503511111,2.847008266667,0.493409607778,0.493409607778,0.493409607778,0.493409607778,0.002965769284,0.029985699667,0.015409402122,0.000168341077,1.973638431111
803.0,2154.445688888889,144.785095555556,32.665341555556,27.210781,0.311190668889,1.0617076,297.24304,0.013929329278,0.001123600678,0.0082750255,0.0,0.0,0.005519765189,0.012194491444,0.012194491444,2.493199066667,37.953757444444,0.000144201222,2.03754e-06,2.155568e-06,4.6236299e-05,0.098951306667,2.8391577e-05,0.001415511356,0.001416992689,721.593242222222,716.629927777778,658.395411111111,664.869773333333,381.05511,628.188844444444,623.36464,623.823585555556,612.227655555556,611.663625555556,563.920098888889,215.581196666667,10.475850722222,9.242946444444,101.461210111111,1725.806244444444,25.727881222222,9.237624444444,1.365474266667,99.818037111111,115896.25722222222,2.643137144444,0.217772686667,2.709418811111,0.488534464444,0.488534464444,0.488534464444,0.488534464444,0.002860895621,0.029908748078,0.015052929956,0.000146238762,1.954137857778
803.5,2132.729533333333,144.823796666667,32.344837,27.210781,0.309280272222,1.0617076,297.24304,0.013121548611,0.001058441522,0.007876027089,0.0,0.0,0.005263802756,0.011629008944,0.011629008944,2.284570377778,36.910968444444,0.000114900688,1.694305e-06,1.650665e-06,4.075588e-05,0.095522202667,2.3418403e-05,0.001279093822,0.001280354944,721.144521111111,717.049455555556,659.447733333333,666.398311111111,381.052725555556,628.305772222222,623.391486666667,623.846966666667,612.006078888889,611.428687777778,562.459475555556,215.556374444444,10.465191111111,9.245417055556,100.235772,1736.109266666666,25.807134222222,9.329674166667,1.335234022222,99.802322666667,113658.68955555555,2.464455944444,0.207050897778,2.537170722222,0.483610175556,0.483610175556,0.483610175556,0.483610175556,0.00258286717,0.028521820644,0.014179990133,0.000116594993,1.934440702222
804.0,2112.0166875,144.2708175,31.908487125,27.210781,0.29244767,1.0617076,297.24304,0.012191418812,0.000983413224,0.0074506242,0.0,0.0,0.00490784465,0.0108426115,0.0108426115,2.032114825,35.74339825,8.5616628e-05,1.322331e-06,1.192697e-06,3.5714798e-05,0.089854760125,1.8189416e-05,0.001116912825,0.001118152838,721.00549375,717.8511425,660.41515125,667.060705,381.05050875,628.41572125,623.41582875,623.86956625,611.79117875,611.193645,560.9463075,216.41273,10.4169710625,9.210115875,99.00388,1744.2670875,25.975782,9.422871625,1.3002155125,99.789887,111751.54575,2.345929275,0.20046666125,2.3970723625,0.47891342,0.47891342,0.47891342,0.47891342,0.002253255078,0.02659306765,0.013174832036,8.6938959e-05,1.91565368
804.5,2091.094788888889,143.285846666667,31.376789333333,27.210781,0.2667372,1.0617076,297.24304,0.011504146722,0.000927974852,0.007253747456,0.0,0.0,0.004546361033,0.010044007444,0.010044007444,1.803229155556,34.699653333333,6.1414686e-05,9.93041e-07,8.99121e-07,3.1795926e-05,0.084062101,1.4129087e-05,0.000974805082,0.000976216288,721.124348888889,718.74992,661.252861111111,666.892038888889,381.04834,628.524312222222,623.440295555556,623.894622222222,611.572544444444,610.973887777778,559.640894444444,217.894942222222,10.340025222222,9.147235666667,97.655241555556,1748.260855555556,26.234994111111,9.649207444444,1.270162188889,99.786178444444,110733.78088888888,2.298494044444,0.198221828889,2.3134337,0.474169232222,0.474169232222,0.474169232222,0.474169232222,0.001965150457,0.024634375922,0.012432121574,6.2407727e-05,1.896676928889
805.0,2068.7136,142.365716666667,30.841548777778,27.210781,0.240839704444,1.0617076,297.24304,0.010952952833,0.000883513124,0.007229458589,0.0,0.0,0.004296322178,0.009491611278,0.009491611278,1.651847411111,33.926477111111,4.4424173e-05,7.47412e-07,7.36837e-07,2.9250846e-05,0.079838032222,1.1571306e-05,0.000877004896,0.000878262508,721.408567777778,719.22862,661.931113333333,666.095187777778,381.046085555556,628.638407777778,623.465417777778,623.908968888889,611.342911111111,610.762792222222,558.792498888889,219.309497777778,10.270126777778,9.088495333333,97.026067666667,1746.552122222222,26.378330111111,9.812893666667,1.252607144444,99.789687333333,110842.76244444444,2.317162666667,0.199633076667,2.299096355556,0.469094164444,0.469094164444,0.469094164444,0.469094164444,0.001766838709,0.023279544733,0.011836465958,4.5171586e-05,1.876376657778
805.5,2047.35345,142.07859125,30.461381375,27.210781,0.23004328625,1.0617076,297.24304,0.010781235125,0.000869661628,0.007291481325,0.0,0.0,0.0042527827,0.009395421875,0.009395421875,1.61913995,33.612666125,3.6757222e-05,6.31419e-07,6.95853e-07,2.8552952e-05,0.0788900925,1.0840659e-05,0.000846882972,0.000847936416,721.635755,719.049585,662.40192625,665.57160875,381.04400625,628.747255,623.484885,623.9181675,611.13144375,610.59082875,558.488085,219.77958875,10.245009125,9.070166125,97.204723875,1740.7673125,26.334312875,9.872172875,1.2515069625,99.777185,111619.259375,2.354719975,0.2014594925,2.3292173625,0.4642506025,0.4642506025,0.4642506025,0.4642506025,0.001705660048,0.02304362645,0.011650896752,3.7388641e-05,1.85700241
806.0,2025.763566666667,142.405456666667,30.209474444444,27.210781,0.23,1.0617076,297.24304,0.010643717556,0.000858568839,0.0073142695,0.0,0.0,0.004371151622,0.009656927222,0.009656927222,1.643441211111,33.439295111111,3.3282071e-05,5.79797e-07,6.76144e-07,2.8194905e-05,0.080527431111,1.0859496e-05,0.000851352653,0.000851794163,721.699914444444,718.548857777778,662.855813333333,665.848146666667,381.041956666667,628.859183333333,623.502844444444,623.932312222222,610.92991,610.448076666667,558.161634444444,219.202725555556,10.260852555556,9.091032611111,97.750699777778,1737.067188888889,26.066456222222,9.847971222222,1.259225255556,99.788487888889,112184.48277777778,2.344025133333,0.199535748889,2.332142311111,0.459354956667,0.459354956667,0.459354956667,0.459354956667,0.001714006313,0.023685006067,0.011502286394,3.3861868e-05,1.837419826667
806.5,2003.9457375,142.60862125,29.926792,27.148305875,0.2300237,1.0617076,297.24304,0.010435607625,0.000841781789,0.0073130311,0.0,0.0,0.00445058875,0.009832423438,0.009832423438,1.64611275,33.151901625,3.0778728e-05,5.40901e-07,6.3061e-07,2.7605965e-05,0.082070374375,1.0601018e-05,0.000846354909,0.00084642701,721.64095625,718.11667,663.33577625,666.30125,381.03996375,628.97366875,623.5225325,623.96738625,610.73906375,610.296095,557.68130375,218.29292875,10.2678128125,9.1040023125,98.101430125,1734.558525,25.92654825,9.8389083125,1.2637133375,99.876236,112438.718125,2.312983,0.1964491,2.3076635125,0.45374566625,0.45341386625,0.4536353125,0.4535246125,0.001703382936,0.024115435625,0.011277389414,3.1319629e-05,1.8143194575
807.0,1983.1898375,141.0625875,29.296162625,26.765215,0.23022296125,1.0617076,297.24304,0.010414386625,0.000840070022,0.007399907912,0.0,0.0,0.004626242738,0.010220485125,0.010220485125,1.7494280625,33.2490725,2.9407249e-05,5.21239e-07,6.50738e-07,2.7625829e-05,0.084640595125,1.1135918e-05,0.000872001069,0.00087219531,721.43662,716.82825625,663.78931375,666.40068875,381.0381225,629.08461625,623.54946125,624.03406875,610.55809125,610.1097725,561.0709875,217.66360625,10.163276625,9.0053049375,98.43437825,1726.5436,25.54149725,9.7177408125,1.2902933875,99.914458,112750.43625,2.362311325,0.2000788025,2.3390383375,0.44310005,0.4424358225,0.442878715,0.44265730625,0.001755332297,0.025067212987,0.011254456647,2.9928488e-05,1.77107189375
807.5,1962.21435,138.88570375,28.538966,26.3339455,0.23452713,1.0617076,297.24304,0.011540643688,0.000930918826,0.007444424912,0.0,0.0,0.004907229462,0.0108412525,0.0108412525,2.150303225,33.960478625,3.2424513e-05,5.88655e-07,8.0484e-07,2.9091453e-05,0.08986145975,1.3835678e-05,0.000947912889,0.000951041629,720.74667125,713.9714325,664.15790375,665.92689,381.03632875,629.20224875,623.590045,624.12146125,610.3727925,609.9206575,567.20542625,217.63851875,10.0234986875,8.8663349375,99.89198975,1717.2321625,24.52392475,9.308648125,1.3671885625,99.8540685,113933.25125,2.50149625,0.20966078,2.4487053875,0.43136972375,0.43070549,0.43114839125,0.43092697375,0.001912790195,0.026589734462,0.012471562514,3.3013168e-05,1.72415057875
808.0,1941.01225,137.11396625,27.870351625,25.898009125,0.2510280025,1.0617076,297.24304,0.013767646688,0.001110558638,0.007807542775,0.0,0.0,0.005216901812,0.011525393438,0.011525393438,2.6574334875,34.91727325,4.0083366e-05,7.51788e-07,1.086739e-06,3.1255915e-05,0.0952299375,1.7926106e-05,0.001051212162,0.0010557015,719.43409625,710.30457,664.47114375,665.86765375,381.0345925,629.3284825,623.63953625,624.199195,610.19240625,609.81238,573.9712625,216.66907875,9.91129,8.753228625,101.6375215,1706.5679875,23.310453,8.8805186875,1.4672126875,99.89664875,115576.491875,2.6318362625,0.21745244875,2.57875255,0.419665755,0.41900151875,0.419444415,0.41922300875,0.002124839769,0.028267688687,0.014878205325,4.0835154e-05,1.6773346975
808.5,1919.5759375,135.5671675,27.25166525,25.457251625,0.27448721875,1.0617076,297.24304,0.015525617062,0.001252364212,0.008319483188,0.0,0.0,0.005412986575,0.011958592125,0.011958592125,3.19085815,35.87772325,5.1176083e-05,9.84624e-07,1.49972e-06,3.3558354e-05,0.0995864075,2.2479911e-05,0.001154348388,0.00115881335,717.5157475,706.26739375,664.82643,666.3964625,381.0328925,629.46455,623.69544875,624.2897525,610.045445,609.84901375,580.3246825,215.424545,9.811323875,8.6544825,102.952606875,1694.6908,22.15195725,8.5511691875,1.57330245,99.91456625,116877.012,2.7141745625,0.221763275,2.6800579875,0.4079890325,0.4073247925,0.4077676925,0.407546285,0.002335641648,0.029330170825,0.016777981275,5.2160708e-05,1.6306278025
809.0,1897.8975,133.96283375,26.62504125,25.0115085,0.30025144625,1.0617076,297.24304,0.01853792125,0.001495349925,0.00857112775,0.0,0.0,0.00548378385,0.01211500025,0.01211500025,3.698582375,36.731769375,6.4241987e-05,1.255403e-06,1.926852e-06,3.5735825e-05,0.100940679,2.6640678e-05,0.001230236725,0.001234149188,715.05187875,702.02578375,665.23969375,667.1860325,381.03124625,629.61047625,623.76339125,624.40124125,609.940575,609.9014375,586.10371125,214.31818625,9.705816,8.5520630625,103.853668125,1684.4211375,21.08321125,8.28516825,1.678194525,99.862980125,117493.048625,2.762448175,0.2245256325,2.7540636,0.39634045375,0.39567622125,0.3961191175,0.3958977125,0.00249102659,0.02971378435,0.020033271175,6.549739e-05,1.584033505
809.5,1875.968625,131.92454625,25.9171045,24.560607,0.32243857625,1.0617076,297.24304,0.0239586275,0.001932607738,0.008758265812,0.0,0.0,0.005641468588,0.012463363688,0.012463363688,4.1299966875,37.37528375,7.877733e-05,1.539341e-06,2.30044e-06,3.7407816e-05,0.10245645325,3.036961e-05,0.001302160025,0.001304682838,712.19018875,697.75228875,665.713255,667.95087875,381.0296675,629.76558,623.8404575,624.51442125,609.85915375,609.9256175,590.00844875,213.73976125,9.569395125,8.42194075,104.101796375,1674.737175,20.295675125,8.0609732875,1.77756245,99.83738375,117452.795,2.8026285625,0.2278682725,2.80505,0.384721015,0.38405678,0.38449968,0.38427827,0.002637212473,0.030568195962,0.025891235237,8.0316671e-05,1.537555745
810.0,1853.7802625,129.37103875,25.1149495,24.10436425,0.35286622375,1.0617076,297.24304,0.031611495875,0.002549921625,0.00941913375,0.0,0.0,0.006193143175,0.013682146312,0.013682146312,4.989776925,39.8038665,0.000112615629,2.207086e-06,4.018819e-06,4.3366022e-05,0.1107562945,4.6352668e-05,0.001640087125,0.00164188835,708.88845625,692.1924925,666.146545,667.56388625,381.0281525,629.9360025,623.93553875,624.69615625,609.79117375,609.901205,579.98060125,213.85693375,9.403080875,8.25892725,105.09224825,1665.943375,19.277208,7.707073675,1.9740575375,99.855443,117894.648375,3.0996200625,0.25104442625,3.065747925,0.37313175125,0.37246752125,0.37291041625,0.37268901375,0.003328328143,0.0335574358,0.0341614175,0.000114822715,1.4911987025
810.5,1832.7375,127.647774,24.498820571429,23.671668714286,0.409606264286,1.0617076,297.24304,0.04310174,0.003476775114,0.010292194714,0.0,0.0,0.006198796,0.013694634429,0.013694634429,6.1684779,42.864974142857,0.000186787304,3.541388e-06,7.657151e-06,5.2729487e-05,0.114397594571,6.9976602e-05,0.002004921671,0.002008340186,705.079375714286,685.517195714286,666.474994285714,668.134644285714,381.026808571429,630.118025714286,624.051102857143,624.910601428572,609.739192857143,609.977764285714,569.415817142857,212.801574285714,9.292487428571,8.148915785714,106.497635857143,1651.568842857143,18.319343285714,7.362710171429,2.245857585714,99.8865,118634.45228571427,3.302682742857,0.265841401429,3.307345414286,0.362294862857,0.361630631429,0.362073537143,0.361852131429,0.004083238459,0.033588064857,0.046578515114,0.000190328692,1.447851162857
811.0,1811.4447625,126.591307,24.013880625,23.233825625,0.4847899,1.0617076,297.24304,0.055125755875,0.004446684762,0.010809868688,0.0,0.0,0.005236004475,0.011567595875,0.011567595875,6.895768475,44.294787,0.000292255972,4.88141e-06,1.03367e-05,5.8074317e-05,0.100612510125,7.1490245e-05,0.001863480225,0.00186808545,700.72846375,680.06354625,667.04939375,671.49464375,381.0255325,630.32102,624.18718125,625.08695,609.71460875,609.99944375,558.70325625,210.5763375,9.216676,8.08147225,106.0896605,1644.6684625,17.72967925,7.154805175,2.4203281125,99.910799875,116708.840625,3.074645425,0.25148297875,3.203822725,0.35148705375,0.3508228175,0.35126572875,0.35104432125,0.00380305592,0.028371196225,0.059572440637,0.000297137383,1.40461992125
811.5,1789.904428571428,124.985564857143,23.427450428571,22.790883,0.548440291429,1.0617076,297.24304,0.057445931,0.004633840214,0.010631257714,0.0,0.0,0.004637397986,0.010245130143,0.010245130143,6.795406085714,43.176278428571,0.000354838324,5.145294e-06,8.848158e-06,5.4864059e-05,0.088128257143,5.5608898e-05,0.0015304468,0.001532694943,696.514727142857,677.311468571428,668.10387,676.54129,381.024351428572,630.533442857143,624.320467142857,625.189642857143,609.678162857143,609.875792857143,545.933807142857,209.217801428571,9.094946642857,7.978962842857,103.470069714286,1655.993728571428,17.779423,7.044375714286,2.431876328571,99.918106285714,110849.11342857142,2.516622271429,0.21662558,2.753494314286,0.340708034286,0.340043798571,0.340486715714,0.340265302857,0.003118750641,0.025127658271,0.062079771214,0.000359983618,1.361503851429
812.0,1768.095775,122.1487425,22.617091875,22.34241425,0.57917986875,1.0617076,297.24304,0.053076506125,0.004281383325,0.009953696188,0.0,0.0,0.00455690055,0.010067291562,0.010067291562,6.23437665,40.62059675,0.000325507615,4.456906e-06,5.576738e-06,4.7194074e-05,0.0845212885,4.0467907e-05,0.001295345075,0.001295199162,692.99265125,676.7363875,669.604695,680.5563175,381.02326375,630.743325,624.43836625,625.252775,609.61132375,609.69453375,533.65161875,209.87573375,8.88688625,7.797862775,99.252510625,1680.1285,17.8579815,7.011093325,2.3539842625,99.917928125,102964.277,2.0105090125,0.1862790225,2.2384938375,0.32996023,0.32929599625,0.32973890875,0.329517495,0.002631012145,0.024691483675,0.05735788945,0.000329964521,1.31851263
812.5,1746.020857142857,118.993505714286,21.757660714286,21.895256571429,0.595786177143,1.0617076,297.24304,0.047610801286,0.0038404957,0.009284777929,0.0,0.0,0.004274500014,0.009443401,0.009443401,5.669798428571,38.095664,0.000259989697,3.604115e-06,3.311035e-06,4.0359531e-05,0.081280093143,2.8606613e-05,0.001079352786,0.001079420286,690.195812857143,676.596087142857,671.295177142857,683.484257142857,381.022275714286,630.946077142857,624.542785714286,625.310455714286,609.520757142857,609.514214285714,523.057907142857,211.098757142857,8.658757571429,7.596435428571,95.256705857143,1705.769385714286,17.821702428571,6.9734318,2.272901628571,99.920068142857,95170.79842857143,1.637259657143,0.164175197143,1.843804842857,0.319243381429,0.318664342857,0.319043991429,0.318854205714,0.002187379685,0.023161302014,0.051451296986,0.000263593812,1.275805921429
813.0,1725.159842857143,116.929274285714,21.124366571429,21.75302,0.61556581,1.0617076,297.24304,0.042741596286,0.0034477242,0.008781447857,0.0,0.0,0.004126371857,0.009116149786,0.009116149786,5.2290724,36.099163285714,0.000204960756,2.937039e-06,2.117868e-06,3.5544544e-05,0.078342953143,2.1025793e-05,0.000914488091,0.0009145722,688.109251428571,676.713585714286,672.961524285714,685.916721428572,381.021468571429,631.129754285714,624.631232857143,625.361934285714,609.419031428571,609.336467142857,514.728255714286,213.182252857143,8.504286785714,7.4646566,92.014353142857,1730.296042857143,17.957560142857,7.030272771429,2.201485842857,99.921639142857,87872.47485714286,1.350361685714,0.146631064286,1.536475771429,0.312728522857,0.312728522857,0.312728522857,0.312728522857,0.001850086085,0.022358671429,0.046189320486,0.000207897795,1.250914091429
813.5,1704.0435,116.442966428571,20.778958428571,21.75302,0.648493517143,1.0617076,297.24304,0.038706155,0.0031222078,0.008321668714,0.0,0.0,0.0041199558,0.009101975214,0.009101975214,4.757765485714,34.314297285714,0.000159028147,2.362821e-06,1.3543e-06,3.1505176e-05,0.077573664143,1.5926154e-05,0.00080078027,0.000800450901,686.5892,677.567707142857,674.726791428572,688.300318571429,381.020757142857,631.308942857143,624.711027142857,625.402101428571,609.298064285714,609.12102,507.516774285714,214.071928571429,8.453997571429,7.433611385714,89.575505857143,1767.297942857143,18.162621285714,7.089605085714,2.106737942857,99.918073428571,80814.74857142857,1.086305842857,0.128229299429,1.2532989,0.308900651429,0.308900651429,0.308900651429,0.308900651429,0.001617157325,0.022323906229,0.0418283628,0.000161390969,1.235602605714
814.0,1682.662128571429,116.127612857143,20.462683,21.75302,0.711559291429,1.0617076,297.24304,0.035693161,0.002879166643,0.007916574771,0.0,0.0,0.004161294557,0.009193302714,0.009193302714,4.328782242857,32.695922142857,0.000122571171,1.88426e-06,8.73256e-07,2.8182253e-05,0.078638309857,1.2436725e-05,0.000721907917,0.000721320356,685.5956,678.56342,676.618472857143,691.094591428572,381.020141428571,631.484315714286,624.780445714286,625.42318,609.149667142857,608.831615714286,501.332347142857,214.653312857143,8.416209428571,7.413479485714,87.383720571429,1806.544371428572,18.064134714286,7.116104728571,2.024310071429,99.919843714286,72539.61285714287,0.802718325714,0.105400694286,1.004751024286,0.305024748571,0.305024748571,0.305024748571,0.305024748571,0.001455664998,0.022547899986,0.038572327643,0.000124455432,1.220098994286
814.5,1661.005528571428,115.457379428571,20.082837142857,21.75302,0.79828933,1.0617076,297.24304,0.032631453857,0.002632195857,0.007498915086,0.0,0.0,0.004126405814,0.009116225143,0.009116225143,3.850500542857,30.922674714286,9.1626721e-05,1.450395e-06,5.18062e-07,2.4856393e-05,0.077713319857,8.882521e-06,0.000614218727,0.000613726639,685.128954285714,680.370401428571,678.664675714286,693.707651428572,381.019611428571,631.654701428572,624.835754285714,625.422627142857,608.956342857143,608.396181428571,495.263841428572,215.900192857143,8.353887857143,7.370692185714,84.730514857143,1851.880757142857,18.099575,7.1550133,1.917838671429,99.919736571429,62088.11185714285,0.52676412,0.080722936857,0.70735721,0.301098948571,0.301098948571,0.301098948571,0.301098948571,0.001236827887,0.0223588561,0.035263649714,9.3077117e-05,1.204395794286
815.0,1639.062814285714,114.541447,19.660336285714,21.75302,0.88899446,1.0617076,297.24304,0.029197733571,0.002355216957,0.007159535614,0.0,0.0,0.004064771029,0.008980059,0.008980059,3.399691,29.212831428571,6.4412557e-05,1.05346e-06,2.95051e-07,2.1938812e-05,0.077081130857,6.174581e-06,0.000517309809,0.000516876987,685.220857142857,682.235251428571,680.717608571428,695.246255714286,381.019192857143,631.817671428572,624.875485714286,625.395655714286,608.686381428571,607.773001428571,490.033045714286,217.626762857143,8.277094142857,7.312219985714,82.558385857143,1894.092642857143,17.913170285714,7.1630002,1.8260191,99.917647142857,52078.07957142858,0.330783065714,0.060512034571,0.473359875714,0.297121277143,0.297121277143,0.297121277143,0.297121277143,0.001040361377,0.022024889029,0.031552950529,6.5466017e-05,1.188485108571
815.5,1616.822328571429,113.706797142857,19.252174571429,21.75302,0.9,1.0617076,297.24304,0.026818543143,0.002163300971,0.006974666657,0.0,0.0,0.003919122857,0.008658286786,0.008658286786,3.083875271429,27.911736285714,4.5923101e-05,7.73543e-07,1.86717e-07,1.9922179e-05,0.075318084,4.445316e-06,0.000436918646,0.000436869376,685.671194285714,683.742375714286,682.623942857143,695.902638571429,381.018865714286,631.975177142857,624.901275714286,625.387702857143,608.34469,607.191397142857,485.987997142857,219.223352857143,8.209428714286,7.258936757143,81.112389142857,1926.671671428572,17.727196428571,7.165615928571,1.763294228571,99.919512857143,43917.65028571429,0.257753968571,0.056042414429,0.335191275714,0.293089622857,0.293089622857,0.293089622857,0.293089622857,0.000878233338,0.021235696429,0.028981844114,4.6696644e-05,1.172358491429
816.0,1595.896483333333,113.208433333333,18.919699333333,21.75302,0.9,1.0617076,297.24304,0.025165626667,0.002029969583,0.00695106935,0.0,0.0,0.003813879633,0.008425779417,0.008425779417,2.899894516667,27.070383333333,3.5355596e-05,6.07672e-07,1.38893e-07,1.8747122e-05,0.073716830667,3.527944e-06,0.000385599118,0.000385718108,686.259685,684.753691666667,684.247323333333,696.44811,381.018645,632.119738333333,624.91865,625.408616666667,607.98345,606.701501666667,483.616648333333,220.188353333333,8.166403583333,7.227121533333,80.341851,1945.5884,17.722942166667,7.236037266667,1.7277239,99.921384166667,39407.7305,0.221993133333,0.053790818833,0.257797571667,0.289296288333,0.289296288333,0.289296288333,0.289296288333,0.00077484517,0.020665438467,0.02719559625,3.5963268e-05,1.157185153333
816.5,1574.6853,112.604317,18.568555714286,21.75302,0.9,1.0617076,297.24304,0.023565068286,0.001900861557,0.006912529214,0.0,0.0,0.003690296343,0.008152754357,0.008152754357,2.756686,26.174901428571,2.2501575e-05,3.99351e-07,9.1238e-08,1.5169287e-05,0.071468608571,2.561375e-06,0.00031778289,0.000318065756,686.904258571429,685.424254285714,685.691965714286,696.023838571428,381.018501428572,632.261552857143,624.85712,624.76349,607.473734285714,604.977104285714,488.377141428571,221.370707142857,8.118615714286,7.188555657143,79.951681428571,1953.256742857143,17.753326428571,7.278140414286,1.717130614286,99.920701142857,38454.396714285715,0.204850182857,0.050870461429,0.199169055714,0.28545123,0.28545123,0.28545123,0.28545123,0.000638410021,0.019995805057,0.025465929843,2.2900926e-05,1.14180492
817.0,1553.192033333334,112.55589,18.307170333333,21.75302,0.891400865,1.0617076,297.24304,0.023418994167,0.001889078533,0.0071304136,0.0,0.0,0.00373175215,0.008244340167,0.008244340167,2.778534783333,26.3518335,2.6290743e-05,4.78138e-07,1.25453e-07,1.9240785e-05,0.073278944333,3.114037e-06,0.000352726428,0.000352946663,687.478931666667,685.629751666667,686.940116666667,696.115761666667,381.01844,632.403026666667,624.65238,624.369858333333,606.74352,603.957796666667,484.140616666667,221.466083333333,8.107709333333,7.185463933333,79.933161666667,1952.05905,17.826214,7.293676283333,1.718772483333,99.923411,39022.6005,0.206670686667,0.050567832667,0.204580405,0.281555033333,0.281555033333,0.281555033333,0.281555033333,0.000708787129,0.020220432483,0.0253080727,2.6768881e-05,1.126220133333
817.5,1531.389242857143,112.617332857143,18.059919,21.892317714286,0.821076667143,1.0617076,297.24304,0.023150500857,0.001867420714,0.006930789714,0.0,0.0,0.003844152143,0.008492659,0.008492659,2.705419357143,25.742350428571,1.9834401e-05,3.57722e-07,8.6979e-08,1.6561793e-05,0.074270019857,2.546483e-06,0.000320898821,0.000320773391,687.914251428572,685.709904285714,688.137704285714,696.385458571428,381.018472857143,632.54775,624.484367142857,624.155572857143,606.083382857143,603.247352857143,486.812644285714,222.491675714286,8.104521285714,7.189386385714,80.042388571429,1951.358371428571,17.796436571429,7.3197324,1.7179444,99.924045714286,39739.60385714286,0.24182124,0.058025224857,0.218028167143,0.278792244286,0.279289878571,0.27895148,0.279110802857,0.000644218696,0.020829470143,0.025017921571,2.0192123e-05,1.116144405714
818.0,1509.27965,113.9348175,18.007349166667,22.433359333333,0.565784698333,1.0617076,297.24304,0.022700355,0.00183111,0.006907755683,0.0,0.0,0.0035758142,0.00789983545,0.00789983545,2.622831016667,25.340769833333,1.7928887e-05,3.17038e-07,6.9323e-08,1.4965415e-05,0.071204381,2.047845e-06,0.000279359957,0.00027970993,688.294573333333,686.363111666667,689.23698,696.154585,381.018581666667,632.695576666667,624.330215,624.185016666667,605.458335,603.029063333333,481.794363333333,225.198741666667,8.186541666667,7.2734934,81.302570833333,1960.594733333333,17.511447,7.335891233333,1.7023393,99.922218166667,44185.897333333334,0.414827515,0.088815037333,0.304872446667,0.281191521667,0.282028,0.28147019,0.281749015,0.000561117731,0.0193754851,0.024531465,1.8245925e-05,1.126438726667
