time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1023.0,0.0,1882.143554,26.8124364,26.8124364,5.27432856,5.27432856,5.84396206,5.84396206,-73.6548364058,-154.81667,-154.81667,1.194118924894,1.194118924894,2.60422221975,2.60422221975,0.238313178,777.951789,60.70595,-3.83488864002,6.037931586,0.0,1882.143554,740.167328,-73.6548364058,1232.4377091,4.681860065505
1023.5,0.22897651625,4720.3157,25.05241853,24.97555943,12.12367184,12.07745604,12.8767763,12.8281149,-0.0356302499,-154.751035,-151.572101,0.000577401349,0.000563756819,0.00174638161,0.00170511381,0.238196743,1962.799,60.70595,-0.00185511298,0.0519384643,0.0,4720.3157,1964.13742,-0.0356302499,71.9595889,0.000118479232
1024.0,14.84227994,5858.50689,-7.64926943,-7.64926943,-4.67909062,-4.67909062,-4.102984777,-4.102984777,-0.0381896764,-150.514156,-150.514156,0.000602460501,0.000602460501,0.00182216333,0.00182216333,0.238131072,2393.6978,60.70595,-0.00198837126,-0.0977240948,0.0,5858.50689,2437.74561,-0.0381896764,88.9657667,0.000151215919
1024.5,37.4477906,5784.85866,-15.72277,-15.72277,-9.5239634,-9.5239634,-8.87778008,-8.87778008,-0.0335225298,-143.951099,-143.951099,0.000505316567,0.000505316567,0.00152836861,0.00152836861,0.238181959,2393.6978,60.70595,-0.00174537308,0.002474064,0.0,5784.85866,2407.10284,-0.0335225298,57.4853661,8.5302472e-05
1025.0,45.668552,5754.513120000001,-19.2862981,-19.2862981,-11.6223309,-11.6223309,-10.93631475,-10.93631475,-0.0323486382,-141.55782,-141.55782,0.000479532945,0.000479532945,0.001504337368,0.001504337368,0.238261202,2393.6978,60.70595,-0.00168425367,0.0552505803,0.0,5754.513120000001,2394.47646,-0.0323486382,75.5461937,0.000121899246
1025.5,45.668552,5745.15038,-19.0115419,-19.0115419,-11.4379278,-11.4379278,-10.7577762,-10.7577762,-0.0382085197,-141.55782,-141.55782,0.000566399228,0.000566399228,0.00172159445,0.00172159445,0.238343366,2393.6978,60.70595,-0.00198935229,-0.2153730662,0.0,5745.15038,2390.57711,-0.0382085197,97.2581945,0.000303244211
1026.0,45.668552,5744.92704,-19.0032143,-19.0032143,-11.4324733,-11.4324733,-10.75249735,-10.75249735,-0.0356210861,-141.55782,-141.55782,0.000528043386,0.000528043386,0.0015970961,0.0015970961,0.238425159,2393.6978,60.70595,-0.00185463584,-0.06359238865,0.0,5744.92704,2390.48569,-0.0356210861,71.6403474,0.000110808344
1026.5,45.668552,5744.92053,-19.0032045,-19.0032045,-11.4324543,-11.4324543,-10.752479,-10.752479,-0.0324239436,-141.523139,-141.523139,0.000480512872,0.000480512872,0.001524344309,0.001524344309,0.238506937,2393.6978,60.70595,-0.001688174456,-0.01697406373,0.0,5744.92053,2390.48492,-0.0324239436,78.9331901,0.000128119815
1027.0,45.668552,5744.920209999999,-19.0025915,-19.0025915,-11.4320851,-11.4320851,-10.7521215,-10.7521215,-0.0344947073,-139.282331,-139.282331,0.000503346057,0.000503346057,0.00152240212,0.00152240212,0.238588713,2393.6978,60.70595,-0.00179599022,0.10049901684,0.0,5744.920209999999,2390.48353,-0.0344947073,64.042808,9.6180851e-05
1027.5,45.668552,5742.49485,-19.4043862,-19.4043862,-11.6679606,-11.6679606,-10.98212115,-10.98212115,-0.0330573504,-135.770858,-135.770858,0.000469946005,0.000469946005,0.00142138541,0.00142138541,0.238670576,2391.21881,60.70595,-0.00172115325,0.0176113331,0.0,5742.49485,2389.47516,-0.0330573504,56.1523759,8.3136884e-05
1028.0,45.668552,5375.93077,-24.9130985,-24.9130985,-14.0277375,-14.0277375,-13.29425975,-13.29425975,-0.0318865416,-131.935735,-131.935735,0.000440367126,0.000440367126,0.00133192588,0.00133192588,0.238763409,2232.60586,60.70595,-0.00166019427,0.05643446936,0.0,5375.93077,2236.94592,-0.0318865416,47.3562114,6.8497999e-05
1028.5,45.668552,4766.43863,-24.1684212,-24.1684212,-12.0740369,-12.0740369,-11.4041912,-11.4041912,-0.029557068,-127.955014,-127.955014,0.000396292739,0.000396292739,0.001198626174,0.001198626174,0.238856201,1987.26079,60.70595,-0.00153890867,-0.0525413266,0.0,4766.43863,1983.33306,-0.029557068,34.90652037,4.7943637e-05
1029.0,45.668552,4537.67832,-18.6389812,-18.6389812,-8.8571091,-8.8571091,-8.28550555,-8.28550555,-0.0050784271,-126.50285,-126.50285,6.7275699e-05,6.7275699e-05,0.000957647765,0.000957647765,0.238929893,1898.0303,60.70595,-0.00026441176,0.2725541212,0.0,4537.67832,1888.15848,-0.0050784271,-66.9220624,0.000657220345
1029.5,45.668552,4554.79694,-18.9837949,-18.9837949,-9.05483885,-9.05483885,-8.4756574,-8.4756574,-0.0307216554,-126.50285,-126.50285,0.000406980448,0.000406980448,0.00123094685,0.00123094685,0.238995343,1898.0303,60.70595,-0.00159954369,0.0973113991,0.0,4554.79694,1895.26673,-0.0307216554,41.4287799,6.057108e-05
1030.0,45.668552,4555.30845,-19.002385,-19.002385,-9.0647223,-9.0647223,-8.48517225,-8.48517225,-0.0337044628,-126.50285,-126.50285,0.000446494733,0.000446494733,0.00135044874,0.00135044874,0.239061364,1898.0303,60.70595,-0.00175484558,0.0332903539,0.0,4555.30845,1895.47782,-0.0337044628,59.837439935,9.0921247e-05
1030.5,46.8297688,4557.1626,-19.1961664,-19.1961664,-9.1612244,-9.1612244,-8.57837605,-8.57837605,-0.0436791581,-126.423286,-126.423286,0.000578396096,0.000578396096,0.001749127004,0.001749127004,0.239127424,1898.0303,60.70595,-0.00227418481,-0.25065991427,0.0,4557.1626,1896.2435,-0.0436791581,130.0429211,0.000682048434
1031.0,120.7755435,4699.452899999999,-48.8249627,-48.8249627,-24.0914375,-24.0914375,-22.8312107,-22.8312107,-0.0227538504,-121.239201,-121.239201,0.000289365592,0.000289365592,0.00087522959,0.00087522959,0.239226539,1898.0303,60.70595,-0.00118469457,0.0860185314,0.0,4699.452899999999,1955.46377,-0.0227538504,13.70632877,1.9769287e-05
1031.5,235.166788,4744.61696,-98.1079824,-98.1079824,-48.7429849,-48.7429849,-45.589023,-45.589023,0.0128381905,-113.200426,-111.597401,-0.000148218388,-0.000147701461,0.000113723842,0.000113894734,0.23944293,1898.0303,60.70595,0.000668429049,-0.064034250996,0.0,4744.61696,1974.27767,0.0128381905,-11.390664555,1.6648642e-05
1032.0,276.76697,4603.363139999999,-116.58915,-116.58915,-56.2081543,-56.2081543,-52.1748271,-52.1748271,0.020662647384,-110.2661013,-110.2661013,-0.000238592335,-0.000238592335,-6.7891936e-05,-6.7891936e-05,0.239737893,1898.0303,60.70595,0.001075814665,0.0951630599,0.0,4603.363139999999,1915.50542,0.020662647384,-6.26687383,1.1708094e-05
1032.5,276.76697,4556.37435,-115.2053285,-115.2053285,-54.9693522,-54.9693522,-50.9897105,-50.9897105,0.0215435652,-110.2674851,-110.2674851,-0.000248767583,-0.000248767583,4.1221196e-05,4.1221196e-05,0.240034881,1898.0303,60.70595,0.001121680255,0.4626712292,0.0,4556.37435,1895.95356,0.0215435652,-32.0160785,0.000182644933
1033.0,276.76697,4555.269340000001,-115.165622,-115.165622,-54.9370741,-54.9370741,-50.9589547,-50.9589547,0.01468159375,-110.26799,-110.26799,-0.000169531841,-0.000169531841,5.6699914e-05,5.6699914e-05,0.240330344,1898.0303,60.70595,0.000764407058,0.0539734658,0.0,4555.269340000001,1895.48972,0.01468159375,-6.444957225,1.9892452e-05
1033.5,276.76697,4555.25212,-115.1636686,-115.1636686,-54.9359357,-54.9359357,-50.9578859,-50.9578859,0.01111267735,-110.26799,-110.26799,-0.000128320721,-0.000128320721,0.000120740493,0.000120740493,0.24062576,1898.0303,60.70595,0.000578589052,0.1241303081,0.0,4555.25212,1895.48051,0.01111267735,3.2990942,2.1990574e-05
1034.0,276.76697,4555.25022,-115.1648699,-115.1648699,-54.9364856,-54.9364856,-50.9583958,-50.9583958,0.01804035136,-110.26799,-110.26799,-0.000208316214,-0.000208316214,-4.1979304e-05,-4.1979304e-05,0.240921162,1898.0303,60.70595,0.000939283056,0.0184113207,0.0,4555.25022,1895.48383,0.01804035136,-8.09329858,1.0471389e-05
1034.5,276.76697,4555.729499999999,-115.0846159,-115.0846159,-54.9039419,-54.9039419,-50.9296287,-50.9296287,0.0204483132,-110.407139,-110.407139,-0.000236436168,-0.000236436168,-7.8169496e-05,-7.8169496e-05,0.241216543,1898.5302,60.4009351,0.001064655208,-0.0312843496,0.0,4555.729499999999,1895.6846,0.0204483132,-7.57249582,9.456714e-06
1035.0,276.76697,4629.30521,-113.9778666,-113.9778666,-55.254261,-55.254261,-51.325954,-51.325954,0.0241958124,-119.4716044,-119.4716044,-0.000303748729,-0.000303748729,-9.7553935e-05,-9.7553935e-05,0.241512013,1930.36628,40.9765183,0.001259771255,0.02600314076,0.0,4629.30521,1926.30219,0.0241958124,-10.24714683,1.3006606e-05
1035.5,276.76697,4751.58544,-114.130923,-114.130923,-56.7902579,-56.7902579,-52.8422366,-52.8422366,0.0874368778,-133.530297,-133.530297,-0.001249482599,-0.001249482599,-0.000413362237,-0.000413362237,0.241812239,1979.61593,10.92741266466,0.00455246003,0.022958861444,0.0,4751.58544,1977.22086,0.0874368778,-15.3036062,2.6010778e-05
1036.0,276.76697,4795.44837,-115.2555699,-115.2555699,-57.8788417,-57.8788417,-53.8740181,-53.8740181,1.562007359,-138.66568,-138.66568,-0.0226819673,-0.0226819673,-0.0075411393,-0.0075411393,0.242118622,1997.5256,0.0,0.0813269677,0.0569959185,0.0,4795.44837,1996.3335,1.562007359,0.0,0.0
1036.5,275.37835,4787.46135,-114.9458744,-114.9458744,-57.6276795,-57.6276795,-53.6378906,-53.6378906,3.19208297,-138.66568,-138.66568,-0.0463523543,-0.0463523543,-0.0154835785,-0.0154835785,0.242426296,1997.5256,0.0,0.16619795,0.0367113096,0.0,4787.46135,1993.96187,3.19208297,0.0,0.0
1037.0,186.817712,4617.92265,-79.4100338,-79.4100338,-38.4893692,-38.4893692,-36.1568621,-36.1568621,2.301968094,-138.66568,-138.66568,-0.03342696392,-0.03342696392,-0.01081383542,-0.01081383542,0.242704184,1997.5256,0.0,0.11985352024,-0.1218661524,0.0,4617.92265,1922.89577,2.301968094,0.0,0.0
1037.5,50.0414514998,4574.77724,-20.389961463,-20.389961463,-9.7568706096,-9.7568706096,-9.1295725493,-9.1295725493,-5.23426252,-138.660646,-138.660646,0.0760014858,0.0760014858,0.2248552576,0.2248552576,0.242853354,1997.5256,0.0,-0.2725254067,-0.303655133,0.0,4574.77724,1900.54235,-5.23426252,0.0,0.0
1038.0,14.1160149,4787.50371,-3.802479703,-3.802479703,-1.932962157,-1.932962157,-1.552815006,-1.552815006,-17.1128,-138.333862,-138.333862,0.247847871,0.247847871,0.709036266,0.709036266,0.242869118,1997.5256,0.0,-0.89098946,-0.347585472,0.0,4787.50371,1982.12363,-17.1128,0.0,0.0
1038.5,35.8190716,4868.31065,-14.7667876,-14.7667876,-7.52978239,-7.52978239,-6.97579146,-6.97579146,-28.3084125,-137.827033,-137.827033,0.408537675,0.408537675,1.131218109,1.131218109,0.242897539,1997.5256,0.0,-1.47389657,-0.301560465,0.0,4868.31065,2009.21093,-28.3084125,0.0,0.0
1039.0,56.6501325,4881.73319,-23.5158967,-23.5158967,-12.0224588,-12.0224588,-11.34786415,-11.34786415,-38.0273144,-137.64188,-137.64188,0.548119013,0.548119013,1.47576871,1.47576871,0.242959,1997.5256,0.0,-1.97991775,-0.261439651,0.0,4881.73319,2009.12131,-38.0273144,0.0,0.0
1039.5,76.3560589,4893.52753,-31.5991742,-31.5991742,-16.1935963,-16.1935963,-15.3764476,-15.3764476,-46.4049735,-137.871596,-137.871596,0.670071734,0.670071734,1.76208555,1.76208555,0.243047675,1999.18431,0.0,-2.4161062,-0.225123825,0.0,4893.52753,2009.13741,-46.4049735,0.0,0.0
1040.0,56.7669918,5073.02836,-20.3654821,-20.3654821,-10.75848699,-10.75848699,-10.1084116,-10.1084116,-55.2275687,-152.816695,-152.816695,0.886012418,0.886012418,2.28851672,2.28851672,0.243135828,2104.83764,0.0,-2.87546054,-0.315768523,0.0,5073.02836,2078.6776,-55.2275687,0.0,0.0
1040.5,15.138801883,5473.40963,-2.646596692,-2.646596692,-1.460633582,-1.460633582,-1.053606012,-1.053606012,-68.8499218,-176.221143,-176.221143,1.27383411,1.27383411,3.21786646,3.21786646,0.243157586,2268.27837,0.0,-3.58471753,-0.470752055,0.0,5473.40963,2237.32526,-68.8499218,0.0,0.0
1041.0,0.0,5702.4754,0.432389731,0.432389731,0.2577175999,0.2577175999,0.326092978,0.326092978,-87.0122664,-198.861335,-198.861335,1.81576335,1.81576335,4.46818203,4.46818203,0.243118335,2327.7163,0.0,-4.53035234,-0.566891064,0.0,5702.4754,2322.03631,-87.0122664,0.0,0.0
1041.5,0.0,5737.34329,0.179865865,0.179865865,0.1080687639,0.1080687639,0.136722936,0.136722936,-107.835844,-220.843558,-220.843558,2.49788549,2.49788549,5.997464,5.997464,0.243067704,2327.7163,0.0,-5.61454596,-0.637397577,0.0,5737.34329,2324.38632,-107.835844,0.0,0.0
1042.0,0.0,5769.21446,0.184971073,0.184971073,0.1117499206,0.1117499206,0.141367481,0.141367481,-130.511488,-228.87044,-228.87044,3.12800226,3.12800226,7.25457578,7.25457578,0.24300167,2327.7163,0.0,-6.79516856,-0.663155411,0.0,5769.21446,2324.40799,-130.511488,0.0,0.0
1042.5,0.0,5801.32559,0.184272112,0.184272112,0.1119477374,0.1119477374,0.14160525,0.14160525,-153.433138,-228.87044,-228.87044,3.67737137,3.67737137,8.19429634,8.19429634,0.242923769,2327.7163,0.0,-7.98859993,-0.662873337,0.0,5801.32559,2324.38591,-153.433138,0.0,0.0
1043.0,0.0,5833.40174,0.184163601,0.184163601,0.1125004322,0.1125004322,0.14229662,0.14229662,-176.344283,-228.87044,-228.87044,4.22648856,4.22648856,9.0625337,9.0625337,0.242835116,2327.7163,0.0,-9.181484,-0.662547115,0.0,5833.40174,2324.35539,-176.344283,0.0,0.0
1043.5,0.0,5865.4606,0.184060051,0.184060051,0.1130550986,0.1130550986,0.142991839,0.142991839,-199.243366,-228.87044,-228.87044,4.77531678,4.77531678,9.85658305,9.85658305,0.242736045,2327.7163,0.0,-10.37374035,-0.662175785,0.0,5865.4606,2324.32468,-199.243366,0.0,0.0
1044.0,0.0,5897.50012,0.183944314,0.183944314,0.1136011734,0.1136011734,0.14367614,0.14367614,-222.128837,-228.87044,-228.87044,5.32381871,5.32381871,10.5664307,10.5664307,0.242627113,2327.7163,0.0,-11.5652878,-0.661759438,0.0,5897.50012,2324.29401,-222.128837,0.0,0.0
1044.5,1.1795038117,5931.3956,-0.014363841,-0.014363841,-0.0095713538,-0.0095713538,0.041105578,0.041105578,-244.996353,-228.87044,-228.87044,5.87189036,5.87189036,11.22199805,11.22199805,0.24250881,2327.7163,0.0,-12.7559003,-0.659583468,0.0,5931.3956,2325.0459,-244.996353,0.0,0.0
1045.0,76.3387915,6105.6561,-30.1710617,-30.1710617,-19.36776503,-19.36776503,-18.40723877,-18.40723877,-265.997861,-228.87044,-228.87044,6.37523875,6.37523875,11.78325735,11.78325735,0.242449348,2327.7163,0.0,-13.84935795,-0.519119871,0.0,6105.6561,2385.2944,-265.997861,0.0,0.0
1045.5,192.607183,6171.27774,-80.3120994,-80.3120994,-51.9055441,-51.9055441,-49.4082868,-49.4082868,-280.042619,-228.87044,-228.87044,6.71185317,6.71185317,12.13861125,12.13861125,0.242595989,2327.7163,0.0,-14.58060775,-0.296078624,0.0,6171.27774,2404.39943,-280.042619,0.0,0.0
1046.0,234.88858,6039.01224,-99.1286474,-99.1286474,-62.6940207,-62.6940207,-59.4133292,-59.4133292,-288.228075,-228.87044,-228.87044,6.90803594,6.90803594,12.3384722,12.3384722,0.242863503,2327.7163,0.0,-15.0067889,-0.213838647,0.0,6039.01224,2344.58338,-288.228075,0.0,0.0
1046.5,234.88858,6001.61422,-97.7210861,-97.7210861,-61.4164809,-61.4164809,-58.201399,-58.201399,-295.678007,-228.87044,-228.87044,7.08659049,7.08659049,12.515966,12.515966,0.243137136,2327.7163,0.0,-15.3946745,-0.216100228,0.0,6001.61422,2324.67178,-295.678007,0.0,0.0
1047.0,234.88858,6010.94749,-97.6796345,-97.6796345,-61.4859051,-61.4859051,-58.272395,-58.272395,-303.147539,-228.87044,-228.87044,7.26561479,7.26561479,12.6899923,12.6899923,0.24340867,2327.7163,0.0,-15.78358145,-0.215979355,0.0,6010.94749,2324.19399,-303.147539,0.0,0.0
1047.5,234.88858,6021.37532,-97.6789095,-97.6789095,-61.5921155,-61.5921155,-58.3782977,-58.3782977,-310.610948,-228.87044,-228.87044,7.44449204,7.44449204,12.8600665,12.8600665,0.24367985,2327.7163,0.0,-16.1721683,-0.215782945,0.0,6021.37532,2324.17531,-310.610948,0.0,0.0
1048.0,234.88858,6031.81405,-97.678951,-97.678951,-61.6989188,-61.6989188,-58.4847768,-58.4847768,-318.06744,-228.87044,-228.87044,7.62320381,7.62320381,13.0263041,13.0263041,0.243950741,2327.7163,0.0,-16.5603957,-0.215580572,0.0,6031.81405,2324.16511,-318.06744,0.0,0.0
1048.5,234.88858,6042.24312,-97.6790088,-97.6790088,-61.8056342,-61.8056342,-58.5911862,-58.5911862,-325.516866,-228.87044,-228.87044,7.801746,7.801746,13.1888303,13.1888303,0.244221354,2327.7163,0.0,-16.9482548,-0.215373582,0.0,6042.24312,2324.1551,-325.516866,0.0,0.0
1049.0,234.88858,6052.6623,-97.6790679,-97.6790679,-61.9122478,-61.9122478,-58.6975112,-58.6975112,-332.959046,-228.87044,-228.87044,7.98011469,7.98011469,13.3477641,13.3477641,0.244491703,2327.7163,0.0,-17.3357371,-0.215162008,0.0,6052.6623,2324.14512,-332.959046,0.0,0.0
1049.5,234.88858,6063.07104,-97.6791272,-97.6791272,-62.0187545,-62.0187545,-58.8037503,-58.8037503,-340.393843,-228.87044,-228.87044,8.1583062,8.1583062,13.5032197,13.5032197,0.244761811,2327.7163,0.0,-17.7228342,-0.214945861,0.0,6063.07104,2324.13515,-340.393843,0.0,0.0
1050.0,234.88858,6073.46907,-97.6791902,-97.6791902,-62.1251559,-62.1251559,-58.9098997,-58.9098997,-347.821078,-228.87044,-228.87044,8.3363166,8.3363166,13.6553068,13.6553068,0.245031692,2327.7163,0.0,-18.1095389,-0.214725172,0.0,6073.46907,2324.1252,-347.821078,0.0,0.0
1050.5,235.244126,6084.42247,-97.7390156,-97.7390156,-62.2753772,-62.2753772,-59.0571501,-59.0571501,-355.240359,-228.977586,-228.977586,8.51816,8.51816,13.8120943,13.8120943,0.24530136,2327.7163,0.0,-18.4958286,-0.214328964,0.0,6084.42247,2324.35087,-355.240359,0.0,0.0
1051.0,257.904566,6138.08832,-106.8250751,-106.8250751,-68.6721603,-68.6721603,-65.0142161,-65.0142161,-362.399532,-235.934823,-235.934823,8.954451,8.954451,14.476877,14.476877,0.245579549,2327.7163,0.0,-18.8685757,-0.194410965,0.0,6138.08832,2342.50145,-362.399532,0.0,0.0
1051.5,292.958954,6160.551460000001,-121.9325954,-121.9325954,-78.6633054,-78.6633054,-74.3376275,-74.3376275,-368.551048,-246.571214,-246.571214,9.5167712,9.5167712,15.41667255,15.41667255,0.245891072,2327.7163,0.0,-19.1888592,-0.161501845,0.0,6160.551460000001,2348.25666,-368.551048,0.0,0.0
1052.0,305.70697,6124.092839999999,-127.6105635,-127.6105635,-81.838771,-81.838771,-77.3139305,-77.3139305,-373.411417,-240.595176,-240.595176,9.4075818,9.4075818,15.05240545,15.05240545,0.246229579,2327.7163,0.0,-19.4419175,-0.1172825315,0.0,6124.092839999999,2330.24809,-373.411417,0.0,0.0
1052.5,305.70697,6114.1792,-127.2008031,-127.2008031,-81.4435379,-81.4435379,-76.9336446,-76.9336446,-376.61398,-225.219234,-225.219234,8.88210535,8.88210535,13.9418791,13.9418791,0.246573248,2327.7163,0.0,-19.6086611,-0.0681443501,0.0,6114.1792,2324.25299,-376.61398,0.0,0.0
1053.0,305.70697,6116.46667,-127.1937126,-127.1937126,-81.4694644,-81.4694644,-76.95976,-76.95976,-378.519099,-219.60562,-219.60562,8.70482165,8.70482165,13.55499695,13.55499695,0.246919945,2327.7163,0.0,-19.7078521,-0.049924218,0.0,6116.46667,2324.09239,-378.519099,0.0,0.0
1053.5,304.172131,6116.42096,-126.9348884,-126.9348884,-81.3036444,-81.3036444,-76.8031209,-76.8031209,-380.248453,-219.736374,-219.736374,8.7498095,8.7498095,13.59569475,13.59569475,0.247267073,2327.7163,0.0,-19.7978922,-0.0525231016,0.0,6116.42096,2323.06361,-380.248453,0.0,0.0
1054.0,206.352217,5934.172369999999,-87.6793482,-87.6793482,-54.5896203,-54.5896203,-51.7749725,-51.7749725,-384.755004,-228.226532,-228.226532,9.1966197,9.1966197,14.32315085,14.32315085,0.247572253,2327.7163,0.0,-20.0325289,-0.2620591866,0.0,5934.172369999999,2244.59729,-384.755004,0.0,0.0
1054.5,55.033576622,5894.86189,-22.381683373,-22.455549661,-13.797380306,-13.843198024,-12.999742003,-13.057535757,-399.601984,-241.607281,-238.281929,10.112793,9.9702414,15.7111438,15.4957514,0.24768004,2327.7163,0.0,-20.8055467,-0.583870947,0.0,5894.86189,2219.57088,-399.601984,0.0,0.0
1055.0,0.0,6112.07539,2.493065385,2.125007205,1.583159645,1.349921301,1.986637009,1.694359435,-421.274505,-260.353202,-225.46192,11.48992885,9.9543192,17.3935009,15.07197885,0.247505404,2327.7163,0.0,-21.933941,-0.648602793,0.0,6112.07539,2297.30059,-421.274505,0.0,0.0
1055.5,0.0,6208.149429999999,0.268554088,0.226990673,0.174547369,0.1475252046,0.220628472,0.186472578,-444.656761,-281.968735,-236.55435,13.1338902,11.01377865,19.7630455,16.5756466,0.247269635,2327.7163,0.0,-23.1513543,-0.680286934,0.0,6208.149429999999,2323.62497,-444.656761,0.0,0.0
1056.0,0.0,6241.41931,0.231359983,0.183607153,0.151215814,0.1200033415,0.19111475,0.15166677,-467.795495,-289.86014,-229.992992,14.1995029,11.26548375,20.9302281,16.6062338,0.247033899,2327.7163,0.0,-24.3560879,-0.658071993,0.0,6241.41931,2323.95836,-467.795495,0.0,0.0
1056.5,0.0,6272.77226,0.229341214,0.177085331,0.150650067,0.1163228864,0.190379454,0.146999549,-490.177225,-289.86014,-223.792544,14.8788796,11.4864281,21.5105043,16.6066844,0.246798201,2327.7163,0.0,-25.5214074,-0.637075869,0.0,6272.77226,2323.93591,-490.177225,0.0,0.0
1057.0,0.0,6303.1377,0.228183617,0.171776605,0.150615276,0.1133820796,0.190315879,0.143268435,-511.866945,-289.86014,-218.18656,15.5372513,11.69437725,22.0623708,16.6062001,0.246562537,2327.7163,0.0,-26.6506971,-0.617992269,0.0,6303.1377,2323.9068,-511.866945,0.0,0.0
1057.5,0.0,6332.61979,0.22704585,0.166921125,0.150565262,0.1106926425,0.190233659,0.1398561,-532.92563,-289.86014,-213.0829,16.17646855,11.8908222,22.5895672,16.6053985,0.246326908,2327.7163,0.0,-27.7471326,-0.600522939,0.0,6332.61979,2323.87851,-532.92563,0.0,0.0
1058.0,0.0,6361.29096,0.225920451,0.162453728,0.150497275,0.1082179622,0.190129267,0.136716132,-553.405053,-289.86014,-208.414156,16.7981027,12.0773292,23.093989,16.6043259,0.246091317,2327.7163,0.0,-28.8134072,-0.584450598,0.0,6361.29096,2323.85102,-553.405053,0.0,0.0
1058.5,0.3319642698,6389.77786,0.165337179,0.105630894,0.110524175,0.0705841616,0.151335735,0.100882466,-573.350859,-290.016426,-204.449388,17.4130683,12.2749794,23.596495,16.6341423,0.245855762,2327.7163,0.0,-29.8518995,-0.570170942,0.0,6389.77786,2324.05839,-573.350859,0.0,0.0
1059.0,21.506498,6459.91136,-8.35800982,-8.35800982,-5.66328581,-5.66328581,-5.06220637,-5.06220637,-594.309924,-300.16353,-251.071484,18.684207,15.64352265,25.9593683,21.764064,0.245620239,2327.7163,0.0,-30.9431468,-0.68061826,0.0,6459.91136,2341.00367,-594.309924,0.0,0.0
1059.5,54.2611867,6509.79566,-22.4191774,-22.4191774,-15.2877303,-15.2877303,-14.48158095,-14.48158095,-620.840192,-315.899094,-314.146933,20.5416381,20.4298956,29.5618779,29.4019807,0.245396958,2327.7163,0.0,-32.3244629,-0.820632493,0.0,6509.79566,2346.27002,-620.840192,0.0,0.0
1060.0,66.17384,6509.24508,-27.7150756,-27.7150756,-18.8919215,-18.8919215,-17.997439,-17.997439,-649.247271,-321.64383,-321.64383,21.8682478,21.8682478,31.2634182,31.2634182,0.245237949,2327.7163,0.0,-33.8034962,-0.820210807,0.0,6509.24508,2329.45422,-649.247271,0.0,0.0
1060.5,66.17384,6535.468559999999,-27.3199582,-27.3199582,-18.6975676,-18.6975676,-17.8078938,-17.8078938,-677.586874,-321.64383,-321.64383,22.8227953,22.8227953,32.2424244,32.2424244,0.245073246,2327.7163,0.025389342725,-35.2790178,-0.815996816,0.0,6535.468559999999,2323.81875,-677.586874,0.62190356,0.017981933
1061.0,66.17384,6570.98396,-27.3658021,-27.3658021,-18.830757,-18.830757,-17.9366124,-17.9366124,-702.984886,-321.64383,-321.64383,23.6782631,23.6782631,33.1007625,33.1007625,0.244890256,2327.7163,1.644166344,-36.6013815,-0.601177451,0.0,6570.98396,2323.76719,-702.984886,40.9994772,1.211835075
1061.5,66.17384,6592.05479,-27.4610514,-27.4610514,-18.9568778,-18.9568778,-18.0587842,-18.0587842,-717.977476,-321.64383,-321.64383,24.1832503,24.1832503,33.599188,33.599188,0.244694655,2327.7163,4.1483036,-37.3819813,-0.269340074,0.0,6592.05479,2323.78092,-717.977476,103.6147411,3.11809405
1062.0,66.17384,6600.61714,-27.4970265,-27.4970265,-19.0063564,-19.0063564,-18.1067131,-18.1067131,-724.288397,-321.64383,-321.64383,24.3958174,24.3958174,33.8070653,33.8070653,0.244492927,2327.7163,5.0589733,-37.7105626,-0.148080261,0.0,6600.61714,2323.65881,-724.288397,126.474335,3.83709479
1062.5,66.17384,6607.68517,-27.4944319,-27.4944319,-19.0249147,-19.0249147,-18.1246098,-18.1246098,-729.402355,-321.64383,-321.64383,24.568068,24.568068,33.9746769,33.9746769,0.244287173,2327.7163,5.0589733,-37.9768246,-0.147763967,0.0,6607.68517,2323.61394,-729.402355,126.474335,3.86418728
1063.0,66.17384,6614.82702,-27.4944424,-27.4944424,-19.0454846,-19.0454846,-18.1444613,-18.1444613,-734.505223,-321.64383,-321.64383,24.7399458,24.7399458,34.1412277,34.1412277,0.2440773,2327.7163,5.0589733,-38.2425102,-0.14744158,0.0,6614.82702,2323.60621,-734.505223,126.474335,3.89122102
1063.5,66.17384,6621.95978,-27.4941653,-27.4941653,-19.065829,-19.065829,-18.1640942,-18.1640942,-739.602521,-321.64383,-321.64383,24.9116349,24.9116349,34.3069073,34.3069073,0.243863157,2327.7163,5.0336052,-38.5079035,-0.150396687,0.0,6621.95978,2323.59791,-739.602521,125.852431,3.89889747
