time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
631.0,2160.9846,191.049355555556,43.234047111111,33.768475,0.509372382222,0.94373155,257.77728,0.120216603444,0.009697197444,0.015973082889,0.0,0.0,0.017496427111,0.038653825111,0.038653825111,9.191971777778,72.735407888889,0.016067192111,1.7232072e-05,0.000193121742,0.000674564911,0.223635584444,0.001066455689,0.015395121278,0.015339900889,674.915318888889,664.833202222222,663.759573333333,645.843727777778,340.471123333333,603.220638888889,595.844863333333,597.979486666667,582.028054444444,582.99308,579.41123,202.610092222222,13.663318333333,12.196414166667,136.356614444444,1644.197922222222,19.977227111111,7.815345355556,1.951352722222,99.885978333333,146701.41666666666,7.418238388889,0.482880037778,7.4484685,0.60810965,0.60810965,0.60810965,0.60810965,0.031801477856,0.094804077333,0.129913800889,0.016084424183,2.4324386
631.5,2081.744388888889,203.776001111111,44.366181555556,33.768475,0.50976896,0.94373155,257.77728,0.117841498444,0.009505611167,0.015664605333,0.0,0.0,0.017152336444,0.037893644444,0.037893644444,8.964752555556,71.232602888889,0.016022589444,1.6784675e-05,0.0001747833,0.000639460708,0.222010021111,0.000993225422,0.014854255778,0.014810944556,673.345043333333,663.136902222222,661.835662222222,645.019273333333,340.49409,603.705886666667,596.289567777778,598.329105555556,582.20762,583.045907777778,579.272231111111,190.327213333333,13.738249444444,13.008871277778,137.219967777778,1654.685188888889,19.161883,7.686090733333,1.946587322222,99.885931555556,145494.0888888889,6.956987544444,0.456468826667,7.077011477778,0.585809648889,0.585809648889,0.585809648889,0.585809648889,0.030658425756,0.092939625333,0.127347109611,0.01603937412,2.343238595556
632.0,1765.354857142857,227.623047142857,41.906037285714,44.635769285714,0.367062651429,0.94373155,257.77728,0.105192886,0.008485318214,0.013778124143,0.0,0.0,0.018513937429,0.040901751857,0.040901751857,7.136951857143,60.491750428571,0.011286604286,1.3303313e-05,7.3944596e-05,0.000355372503,0.232451261429,0.000586434869,0.012271225143,0.012160104429,671.787621428572,669.355381428572,660.42943,643.238497142857,340.516774285714,604.123271428572,596.635781428571,598.250014285714,582.287417142857,582.659902857143,578.916567142857,215.262594285714,14.890605,14.531244357143,139.667407142857,1755.654142857143,17.536685,8.022112528571,1.8003292,99.889919857143,141242.31285714285,5.841915357143,0.39490354,5.859850842857,0.609266775714,0.645526357143,0.620557875714,0.633006912857,0.02501776444,0.100317441143,0.113678204214,0.011299907598,2.508357921429
632.5,1622.6666,329.255344285714,55.948795142857,63.653740428571,0.23,0.94373155,257.77728,0.098436982286,0.007940358043,0.004759435823,0.0,0.0,0.015006309429,0.033152553571,0.033152553571,3.843608828571,58.328603285714,0.007438306986,1.1461593e-05,2.4749869e-05,0.000248929646,0.221812124286,0.000429322613,0.011940884,0.011796664214,681.201868571429,724.118807142857,657.495824285714,630.323777142857,340.540148571429,604.441525714286,596.946214285714,598.64862,582.335422857143,582.899304285714,578.642882857143,220.835931428571,22.339454285714,21.019355714286,145.090218571429,2138.305814285714,20.201228285714,13.452036285714,1.334651428571,99.902712142857,147855.77285714287,7.106444785714,0.458699752857,6.733833628571,0.84901283,0.859876214286,0.853158728571,0.857304614286,0.024166870827,0.081311416571,0.106377340329,0.007449768579,3.419352387143
633.0,1622.6666,354.746048571429,60.280309285714,64.464556428571,0.23,0.94373155,257.77728,0.108817601143,0.008777703929,0.003483849557,0.0,0.0,0.011500761,0.025407953143,0.025407953143,4.296463171429,62.372373428571,0.007014068429,1.1980857e-05,1.5140774e-05,0.000331722337,0.162308241429,0.000396543103,0.009149087143,0.009261610357,699.294175714286,741.270061428572,653.834642857143,624.575304285714,340.564478571429,604.760108571428,597.314284285714,599.075655714286,582.434644285714,583.184458571428,578.396357142857,208.080352857143,24.000382142857,22.646659714286,152.711788571429,2169.269357142857,20.901585571429,14.328647714286,1.363177585714,99.909801857143,155832.97285714286,8.1334034,0.498197875714,7.821531142857,0.870491452857,0.871538434286,0.87083204,0.871172642857,0.018807240603,0.062316667286,0.117595305071,0.007026049285,3.48403457
633.5,1622.6666,361.574985,61.440718666667,65.228593333333,0.23,0.94373155,257.77728,0.123998165167,0.010002234667,0.002411995867,0.0,0.0,0.014082708833,0.031112096833,0.031112096833,5.0061209,65.556808333333,0.0077715249,1.2807009e-05,1.8018998e-05,0.000417824307,0.185155171667,0.000546866537,0.010895923417,0.010895528667,711.934688333333,746.324126666667,650.396575,619.882378333333,340.587235,605.040988333333,597.666623333333,599.46407,582.560806666667,583.46074,578.256205,206.55321,24.460802833333,23.082612833333,157.835305,2127.080616666667,20.805277166667,14.259170333333,1.42433715,99.911379666667,162037.69666666666,8.998075833333,0.530148008333,8.725949333333,0.880677831667,0.881869925,0.881075201667,0.881472566667,0.02233831862,0.0763069025,0.134000399833,0.007784331909,3.525095525
634.0,1658.208385714286,361.179541428571,62.707021428571,65.987908571429,0.23,0.94373155,257.77728,0.136162452857,0.010983459286,0.000980638257,0.0,0.0,0.016477434857,0.036402624,0.036402624,5.456444371429,68.845544571429,0.009529942,1.3802442e-05,1.0507811e-05,0.000511904956,0.211584641429,0.000754170931,0.013848224357,0.013711797,722.244947142857,752.13702,647.030594285714,615.951918571429,340.610054285714,605.301108571429,598.020927142857,599.84146,582.723705714286,583.792812857143,578.114415714286,209.216567142857,24.846437142857,23.057367714286,162.306807142857,2094.044714285714,21.142392428571,14.167714071429,1.449436785714,99.912088571429,167253.5,9.950760071429,0.567873181429,9.674396571429,0.910563032857,0.911754887143,0.910961381429,0.911358634286,0.028314192289,0.089282682857,0.147145912143,0.009543744442,3.644637935714
634.5,1852.4935125,359.29842875,69.702388125,66.7997625,0.23,0.94373155,257.77728,0.17312693625,0.013965176812,0.002422412348,0.0,0.0,0.018907017875,0.04177016125,0.04177016125,6.4550970125,78.97328875,0.0149803605,1.675381e-05,2.882046e-05,0.000844074559,0.228753205,0.001267808019,0.01883386225,0.018587385375,732.64742,759.75646125,643.09214,607.53234875,340.63486875,605.5526575,598.42415125,600.37519375,582.98587875,584.45865,577.93248875,212.89445625,25.120016625,22.937279125,175.0761275,2051.62705,22.60088825,12.96876575,1.4786888625,99.910140125,175060.5125,12.67503375,0.690663155,12.22729575,1.029983805,1.0311755625,1.030382525,1.03077975875,0.038689055644,0.102447340375,0.187092113062,0.014997114309,4.12232165125
635.0,2067.755577777778,359.452627777778,77.831748333333,67.618926777778,0.230367947778,0.94373155,257.77728,0.225868023333,0.018219503222,0.003722196722,0.0,0.0,0.024945627889,0.055110905,0.055110905,8.200630711111,93.728377333333,0.029997286889,2.3429524e-05,0.000124948536,0.001558737467,0.255582024444,0.002467244322,0.028817130111,0.028298977111,741.917936666667,764.78793,638.39717,597.725913333333,340.660061111111,605.737245555556,598.880233333333,600.983728888889,583.399126666667,585.317443333333,577.326438888889,215.436262222222,25.280911333333,22.947122777778,190.675352222222,1989.764888888889,24.411894222222,11.8378205,1.541936122222,99.912743333333,185727.4011111111,16.598768111111,0.852531647778,15.993828277778,1.163973777778,1.165138233333,1.164372233333,1.164769477778,0.059583351544,0.135167437889,0.244087526556,0.030020716413,4.658253722222
635.5,2273.733433333333,364.34875,86.773053555556,67.96076,0.279152542222,0.94373155,257.77728,0.265171775556,0.021389916778,0.000334556549,0.0,0.0,0.032591556444,0.072002602778,0.072002602778,10.569257166667,108.804033333333,0.055292980778,3.7548482e-05,3.5175597e-05,0.002584362289,0.29018866,0.004637747422,0.043476952889,0.042607271889,749.328763333333,766.60681,633.727724444444,593.817138888889,340.684235555556,605.822591111111,599.336895555556,601.47969,583.970323333333,586.33796,576.743725555556,213.762652222222,25.721565333333,23.259687222222,202.022191111111,1926.961611111111,26.138188111111,11.459997666667,1.638537133333,99.913232777778,196555.89333333337,20.265086222222,0.984262182222,19.782925222222,1.287708255556,1.287708255556,1.287708255556,1.287708255556,0.0907219722,0.176596762,0.286561692333,0.055330529259,5.150833022222
636.0,2482.318481818182,361.392683636364,93.869234454545,62.691728,0.430799523636,0.94373155,257.77728,0.303050456364,0.024445375818,0.0,0.0,0.0,0.042951851182,0.094890993182,0.094890993182,12.875612727273,122.838609818182,0.087805340727,6.6874396e-05,0.0,0.003468824018,0.339224627273,0.007779011136,0.062352775091,0.061065046273,753.949156363636,760.682595454546,630.512311818182,607.095075454546,340.708761818182,605.933027272727,599.786366363636,601.864955454546,584.710125454546,587.282081818182,576.215141818182,200.411619090909,25.635869727273,23.070974636364,207.160278181818,1874.997409090909,27.452856909091,10.7627275,1.714248272727,99.911297727273,199150.54545454544,20.436555181818,0.979534113636,20.787626363636,1.3160316,1.297120581818,1.309843054545,1.303475136364,0.1311968325,0.232733837545,0.327495832182,0.087872215123,5.226470372727
636.5,2693.446127272727,281.168875454545,79.126295909091,45.452656181818,0.676348297273,0.94373155,257.77728,0.298226612727,0.024056264091,0.001520603409,0.0,0.0,0.038089613273,0.084149135455,0.084149135455,15.293345136364,122.305871363636,0.103759829818,8.6615241e-05,4.2744451e-05,0.003173841509,0.337387883636,0.007628693182,0.060090258818,0.059201402,750.680496363636,727.150498181818,630.783747272727,635.350135454546,340.733604545454,606.315916363636,600.207981818182,602.169956363636,585.498334545454,587.702960909091,576.48146,188.287892727273,20.511575090909,17.949561181818,188.608186363636,1753.809209090909,24.751509181818,8.4049095,1.991303618182,99.908534090909,182122.66090909092,14.213207090909,0.741689259091,15.544381818182,1.047731385455,1.021463248182,1.038959437273,1.030203973636,0.126920354,0.206387884182,0.322282876818,0.103846445059,4.138358044545
637.0,2894.621725,173.905534166667,52.533993583333,28.21569525,0.858045258333,0.94373155,257.77728,0.185879123,0.014993823417,0.008346618042,0.0,0.0,0.027748676583,0.061303516167,0.061303516167,15.385548875,103.7544125,0.081133852167,5.310404e-05,0.000290302315,0.001746730492,0.302239894167,0.004131887033,0.0377276245,0.037735732167,739.481799166667,694.4205625,634.230888333333,659.4292375,340.757690833333,606.924283333333,600.579408333333,602.412911666667,586.095673333333,587.555253333333,577.498875,190.864985833333,13.424230583333,11.10196875,145.918629166667,1566.907291666667,23.901783333333,7.158340783333,2.400353025,99.908334583333,152524.36166666666,7.512456891667,0.466019854167,8.887601916667,0.708259545,0.6819927275,0.699493351667,0.69073707,0.0795952437,0.150355708917,0.200872946417,0.081186956207,2.780482694167
637.5,2964.552,95.922306666667,29.778807666667,18.961252,0.894798225,0.94373155,257.77728,0.065040097917,0.0052464192,0.019960793875,0.0,0.0,0.012423589792,0.027446703417,0.027446703417,13.775139375,77.318534083333,0.03425211075,2.2892054e-05,0.000270334089,0.00056539649,0.242732951667,0.001278603074,0.014821846275,0.015526202375,724.136241666667,670.107114166667,638.84491,670.776695,340.781649166667,607.489060833333,600.8922775,602.4668025,586.390955833333,587.103125833333,578.4043925,228.8211375,7.733264141667,6.12359125,104.261330083333,1361.575725,27.88754925,6.440725475,2.956621183333,99.91789475,124038.31491666668,3.823026975,0.292756585833,4.7027747,0.470803435833,0.468614155,0.470073675833,0.469343916667,0.031626651724,0.067316996625,0.070286517117,0.034275002804,1.878835183333
638.0,2964.552,91.383008538462,28.369595692308,18.961252,0.819314054615,0.94373155,257.77728,0.028438786231,0.002293997008,0.022873090615,0.0,0.0,0.009100716731,0.020105677231,0.020105677231,10.449713615385,62.297044923077,0.011000145331,1.3919042e-05,0.000148137463,0.000242637562,0.20242743,0.00037690873,0.006178323254,0.006750557377,712.756794615385,678.734546923077,643.205953076923,672.477135384615,340.806634615385,607.931717692308,601.150271538462,602.556240769231,586.432676153846,586.788834615385,578.6095,237.771003846154,7.380964753846,5.833806607692,91.732272846154,1426.455769230769,28.559748538462,6.333824853846,2.593957715385,99.919819307692,106747.99423076924,2.901541184615,0.259669631538,3.191930353846,0.46843013,0.46843013,0.46843013,0.46843013,0.013305789361,0.049312071192,0.030732783238,0.011014064372,1.87372052
638.5,2964.552,89.72130025,27.853723166667,18.961252,0.7035358875,0.94373155,257.77728,0.028888594,0.0023302805,0.025436848667,0.0,0.0,0.009104255833,0.020113495833,0.020113495833,9.12038,57.801862666667,0.006379925058,1.1718366e-05,0.000106932059,0.000231453798,0.2086938275,0.000298381919,0.005727430892,0.006038984092,705.869103333333,679.730866666667,646.462278333333,667.975933333333,340.8318625,608.3134625,601.39526,602.787328333333,586.430423333333,586.7878575,578.640784166667,242.183435833333,7.26088325,5.727724716667,89.056656083333,1450.567641666666,29.10028125,6.4153169,2.44479945,99.922036,103878.80533333332,3.176355491667,0.291876984167,3.084310558333,0.46843013,0.46843013,0.46843013,0.46843013,0.012064796902,0.0493312475,0.0312188745,0.006391643424,1.87372052
639.0,2964.552,105.093890153846,32.626100538462,24.179033461538,0.53822447,0.94373155,257.77728,0.032739435538,0.002640906208,0.026750051462,0.0,0.0,0.008246058815,0.018217531423,0.018217531423,8.999257269231,59.243921307692,0.005428722131,1.149151e-05,0.000123904482,0.000305469571,0.210370635385,0.000305634937,0.005589830146,0.005790323023,700.237636153846,683.043059230769,648.226987692308,656.298987692308,340.857303846154,608.674472307692,601.660100769231,603.137141538462,586.462787692308,586.977527692308,578.579564615385,259.844937692308,8.2709905,6.709096684615,95.601857,1505.283346153846,29.052766923077,6.709724507692,2.295025969231,99.919921538462,112816.9333846154,4.595342430769,0.386244401538,4.035543761538,0.579732309231,0.595132576154,0.584574033077,0.589850691538,0.011685788106,0.044681121662,0.035380341746,0.00544021364,2.34928961
639.5,2964.552,158.645613333333,49.251080333333,34.602537583333,0.279353391667,0.94373155,257.77728,0.054943620083,0.004431992942,0.012422990333,0.0,0.0,0.00813757005,0.017977854,0.017977854,8.713403916667,71.7106425,0.006261878492,1.3730812e-05,0.000135806044,0.000569990218,0.170635515,0.000418466538,0.005719608683,0.005883395233,701.382511666667,709.065491666667,646.446861666667,623.181289166667,340.882940833333,608.979309166667,601.974416666667,603.706569166667,586.561585833333,587.552220833333,578.346803333333,248.368644166667,11.821910333333,10.127788916667,124.98338,1699.952258333334,26.044436,7.736697041667,1.872118375,99.912871166667,140842.3633333333,9.866048808333,0.661866289167,8.42689635,0.843437493333,0.85345109,0.846775368333,0.850113219167,0.012021470455,0.04409327805,0.059375613025,0.006275609304,3.393777170833
640.0,2964.552,184.746931666667,57.354161833333,36.264584,0.409166163333,0.94373155,257.77728,0.104044789667,0.008392708167,0.008367132858,0.0,0.0,0.015330003833,0.033867673333,0.033867673333,13.181730708333,97.082575,0.011920194125,2.7624161e-05,0.000304319792,0.001488217125,0.205849965833,0.001741076112,0.01412516425,0.014129909667,703.5493525,692.4113975,641.6940325,608.1024225,340.907704166667,609.154195,602.381963333333,604.483768333333,586.86143,588.8560575,577.552955833333,225.126621666667,13.622230333333,11.794073208333,152.88223,1588.851933333333,25.3926185,7.863281775,2.177280225,99.910837083333,168990.06666666668,14.898322291667,0.842000389167,14.211815125,0.89590204,0.89590204,0.89590204,0.89590204,0.029996150028,0.0830653505,0.112437497833,0.011947818286,3.58360816
640.5,2964.552,197.80472,61.407915153846,36.264584,0.6299456,0.94373155,257.77728,0.132880615385,0.010718732231,0.009920723615,0.0,0.0,0.025209452462,0.055693756231,0.055693756231,16.497875153846,108.398479384615,0.022146372,4.2649854e-05,0.000458169453,0.001539163754,0.295402528462,0.003807083177,0.027991251231,0.027694157308,697.881206923077,676.754786153846,639.32636,623.574565384615,340.933627692308,609.407286153846,602.836833076923,604.899707692308,587.341395384616,589.489356153846,577.366064615385,210.108041538462,14.487436923077,12.627670384615,158.40024,1559.8585,24.684643230769,7.415207569231,2.341405038462,99.912351923077,168038.67615384614,12.586727384615,0.714459481538,13.079972076923,0.89590204,0.89590204,0.89590204,0.89590204,0.059492491715,0.136596964923,0.143599347615,0.022189021854,3.58360816
641.0,2964.552,200.1797075,62.145223083333,36.264584,0.6636041275,0.94373155,257.77728,0.123363239,0.009951018833,0.00879910215,0.0,0.0,0.023570361333,0.052072609833,0.052072609833,14.626784375,101.898346833333,0.022992194833,3.5590704e-05,0.000385265256,0.001165771817,0.298595935833,0.003269845417,0.026769905667,0.02649277675,694.197321666667,683.548100833333,638.94039,631.397493333333,340.959653333333,609.7719575,603.238,605.1366825,587.767179166667,589.568210833333,577.829909166667,207.595156666667,14.604159083333,12.779287083333,150.853773333333,1626.258433333334,24.665411416667,7.345440641667,2.172772075,99.911335416667,157375.4025,10.293810083333,0.624488565,10.65675525,0.89590204,0.89590204,0.89590204,0.89590204,0.056532527833,0.127715581,0.133314257833,0.023027785538,3.58360816
641.5,2964.552,198.541863333333,61.636758416667,36.264584,0.6091088875,0.94373155,257.77728,0.113498991333,0.009155325417,0.006840208783,0.0,0.0,0.020219835167,0.044670490417,0.044670490417,12.978283916667,96.248048,0.019208793083,2.8480931e-05,0.000218354887,0.000929482109,0.267155799167,0.002441081633,0.022015640667,0.021881018333,693.694783333333,689.388695,638.3904375,629.4237475,340.98475,610.101021666667,603.586495833333,605.391433333333,588.098590833333,589.726045833333,578.142858333333,209.308494166667,14.478377041667,12.674728666667,146.589363333333,1663.600158333334,24.91244575,7.430815591667,2.063461091667,99.91253,153425.77583333335,10.01124675,0.623118144167,10.032265833333,0.89590204,0.89590204,0.89590204,0.89590204,0.046337740633,0.109560816,0.12265431675,0.019237274014,3.58360816
642.0,2964.552,197.013930769231,61.162415923077,36.264584,0.570320622308,0.94373155,257.77728,0.111781318077,0.009016770538,0.007322630038,0.0,0.0,0.019391695462,0.042840930077,0.042840930077,12.800038846154,95.641602230769,0.017169597154,2.7038818e-05,0.000231566332,0.000886358468,0.256095073077,0.002272126369,0.020629642769,0.020564128769,693.687775384615,689.300857692308,637.155458461538,624.599091538462,341.011021538462,610.387300769231,603.937721538462,605.707275384615,588.427183076923,590.076983846154,578.262104615385,210.930415384615,14.381964423077,12.577186923077,147.007018461538,1656.865769230769,24.972936538462,7.498519015385,2.066506130769,99.912059,154988.49153846156,10.577632923077,0.651684466154,10.465577269231,0.89590204,0.89590204,0.89590204,0.89590204,0.043465897908,0.105073555615,0.120798088615,0.017196635971,3.58360816
642.5,2964.552,189.8280875,58.931591916667,34.091580583333,0.599116728333,0.94373155,257.77728,0.1136711965,0.00916921625,0.0072802327,0.0,0.0,0.020528591917,0.045352608083,0.045352608083,13.444695166667,97.081950583333,0.016913321,2.8303627e-05,0.000249966944,0.000928801536,0.259054106667,0.002479005742,0.021738972583,0.0216700505,692.663798333333,682.683825,635.747155,624.058561666667,341.03743,610.639885833333,604.283750833333,606.019325,588.77198,590.480906666667,578.318335,206.797680833333,13.924348541667,12.118449375,147.089440833333,1619.691441666666,24.8446765,7.347250008333,2.157471508333,99.91204325,156121.21333333335,10.503615833333,0.642398878333,10.594043958333,0.849544045,0.84313381,0.847525536667,0.845329675833,0.045888028825,0.111233808083,0.12284041275,0.016941624627,3.3855330675
643.0,2964.552,167.262404166667,51.926139,29.82512175,0.688837083333,0.94373155,257.77728,0.102127948,0.0082380874,0.011449776125,0.0,0.0,0.020366711667,0.044994975417,0.044994975417,14.091636541667,93.8621005,0.015852507833,2.7310846e-05,0.000304416952,0.000857618021,0.268238374167,0.002439568675,0.021755939333,0.021701336583,688.7544025,669.352215833333,635.298008333333,631.701843333333,341.062891666667,610.908510833333,604.597755833333,606.237815833333,589.0950175,590.676030833333,578.518805,205.506946666667,12.447662666667,10.677876833333,138.923016666667,1552.589233333333,24.59333125,6.722608375,2.344323658333,99.913169333333,149865.36916666664,8.586074625,0.546397044167,9.037545791667,0.744320238333,0.73773265,0.74212437,0.739928515833,0.045896844592,0.1103566625,0.1103660354,0.015879818679,2.964105774167
643.5,2964.552,140.414143538462,43.591172923077,25.380894,0.757627023846,0.94373155,257.77728,0.085033967077,0.006859211946,0.014904602577,0.0,0.0,0.015345320154,0.033901510846,0.033901510846,13.279371615385,84.657143076923,0.011948391385,2.1982745e-05,0.000324884298,0.000621570433,0.238528524615,0.001579244831,0.015825733115,0.015912178231,683.06512,660.961253846154,636.189143846154,641.725941538462,341.089526923077,611.237357692308,604.886934615385,606.377066153846,589.359221538462,590.619503076923,578.852256153846,208.657597692308,10.659102846154,8.963908884615,122.744259769231,1508.500176923077,24.670833307692,6.583320538462,2.449947,99.913213461538,136531.15846153846,6.095065092308,0.425310725385,6.644247715385,0.634527368462,0.627939775385,0.632331507692,0.630135648462,0.033317156177,0.083148341846,0.091893179023,0.011970374129,2.5249343
644.0,2958.21425,112.159701333333,34.750345583333,20.93452225,0.78579506,0.94373155,257.77728,0.05721905625,0.004615539575,0.017744406667,0.0,0.0,0.008285039483,0.018303648833,0.018303648833,11.891628708333,73.31453075,0.00748264725,1.6267158e-05,0.0002161932,0.000398016438,0.1681459425,0.000626480946,0.007559422442,0.007810450325,677.3225075,653.785844166667,637.765695833333,648.658331666667,341.116288333333,611.569239166667,605.132605833333,606.465231666667,589.527540833333,590.45861,579.1074,215.729975833333,8.697891991667,7.1601715,105.290232583333,1450.1864,25.87172025,6.671847375,2.574909783333,99.91676675,122542.92533333332,4.288657308333,0.333513505,4.765137191667,0.52364562,0.517057955,0.521450088333,0.519254186667,0.015996353712,0.04489233715,0.061834595825,0.007498914408,2.08140785
644.5,2922.743508333334,90.855362333333,27.811076583333,18.376575416667,0.786116725833,0.94373155,257.77728,0.032349549583,0.002609456317,0.022475333583,0.0,0.0,0.008831019042,0.0195098495,0.0195098495,10.761208416667,63.340556166667,0.003865512167,1.1910839e-05,0.000143182509,0.000296321399,0.168112211667,0.000381697829,0.005623029942,0.005785335217,671.130314166667,646.707995,639.6429575,652.922075,341.1422825,611.8647375,605.3295125,606.5091325,589.607645833333,590.273771666667,579.167001666667,232.260930833333,7.212785158333,5.800122216667,92.9940785,1386.160508333334,28.49575075,6.569969183333,2.7074895,99.919588,110207.09283333334,3.138473891667,0.271746439167,3.468516141667,0.448632628333,0.447662845,0.448266745,0.447900761667,0.011790062987,0.047850718042,0.0349590059,0.003877423005,1.79246298
645.0,2883.193958333334,87.453661583333,26.406332,17.648117958333,0.725078499167,0.94373155,257.77728,0.023499216167,0.001895549633,0.033126543333,0.0,0.0,0.008367371792,0.018485541333,0.018485541333,9.528182583333,57.614331666667,0.001974984825,8.892066e-06,0.000132492562,0.000285283058,0.1862548625,0.000292455307,0.004978514833,0.005065991408,666.043559166667,646.877658333333,641.394101666667,651.9005325,341.168745833333,612.131145,605.500994166667,606.606766666667,589.633314166667,590.190623333333,579.141496666667,232.79498,6.9584409,5.582960833333,88.470534583333,1398.641741666666,28.930191416667,6.813925825,2.594651216667,99.921453833333,103770.22625,2.9033732,0.267178634167,3.000903666667,0.429423230833,0.4248183875,0.4280616675,0.4265213325,0.010336961548,0.045338454458,0.0253947658,0.001983876891,1.708824618333
645.5,2843.094208333334,51.036680833333,15.214187416667,10.893436,0.780915696667,0.94373155,257.77728,0.018537726083,0.001495334075,0.052038096167,0.0,0.0,0.009062159167,0.020020493333,0.020020493333,9.51132425,52.269443333333,0.001299353028,7.137367e-06,0.000128388761,0.000290324698,0.2057339875,0.000226793052,0.004391801033,0.004436342675,660.021896666667,627.7152025,643.0579575,655.622305,341.195704166667,612.381266666667,605.6628975,606.6838275,589.6432325,590.086925833333,579.0549275,261.006945833333,4.566083591667,3.258134433333,76.773791583333,1210.503116666666,37.810288666667,8.240206766667,3.288197641667,99.918650166667,97502.5625,2.085040141667,0.203135633333,2.403247825,0.270888363333,0.259730638333,0.267144078333,0.263398685833,0.009054936761,0.049103145833,0.020033060158,0.001306490395,1.061161765833
646.0,2802.420791666667,18.589282083333,5.455250333333,7.819719,0.8326170825,0.94373155,257.77728,0.008239967475,0.000664671864,0.119663392583,0.0,0.0,0.01143687725,0.025266818583,0.025266818583,8.797249658333,40.346772416667,0.000549482081,3.936098e-06,7.7218565e-05,0.000149059548,0.326291900833,0.000124758223,0.003654383792,0.003652943775,649.438388333333,609.805920833333,645.9326025,661.646735833333,341.223156666667,612.597800833333,605.777833333333,606.5555475,589.5648725,589.5067025,578.6039475,482.475295833333,2.430586633333,1.186722566667,66.59355575,1065.503216666667,45.129694833333,6.0407213,4.428182166667,99.917997166667,81895.54075,1.0270490175,0.118893801333,1.412040808333,0.182617796667,0.182617796667,0.182617796667,0.182617796667,0.007432085789,0.061970514417,0.008904639339,0.000553418179,0.730471186667
646.5,2762.8844,19.047767272727,5.511067481818,7.819719,0.779890606364,0.94373155,257.77728,0.007015682818,0.000565915684,0.101415364,0.0,0.0,0.008244486091,0.018214056727,0.018214056727,6.963689945455,33.296977090909,0.000190867759,1.800035e-06,2.3231932e-05,7.7717301e-05,0.299115010909,3.9638103e-05,0.001889028836,0.001900894609,641.38339,611.805256363636,649.105267272727,663.277228181818,341.249934545455,612.765071818182,605.823969090909,606.421601818182,589.395116363636,589.085412727273,578.148128181818,470.435848181818,2.419975572727,1.215991827273,61.176235454545,1087.216454545454,44.375132363636,5.730589609091,3.844138027273,99.911295454545,68086.20545454546,0.706573006364,0.099108145818,0.919924603636,0.18004143,0.18004143,0.18004143,0.18004143,0.003829561548,0.044672599545,0.007581598502,0.000192667794,0.72016572
647.0,2722.765416666666,18.941037916667,5.400699616667,7.819719,0.678052040833,0.94373155,257.77728,0.00727541975,0.000586867202,0.085691760417,0.0,0.0,0.00712055435,0.01573102075,0.01573102075,6.064685391667,30.241704166667,0.000105523146,1.098731e-06,8.72698e-06,5.9732154e-05,0.253373915833,2.023884e-05,0.001276107383,0.00128449275,635.4772575,611.157939166667,651.540168333333,662.754038333333,341.277185,612.917836666667,605.846983333333,606.371470833333,589.208758333333,588.843904166667,577.887244166667,473.092911666667,2.385273908333,1.209178333333,58.458497916667,1098.037883333333,43.568752083333,5.589905583333,3.540298225,99.909816666667,60862.26033333334,0.670030315,0.105182711667,0.734567620833,0.177427105,0.177427105,0.177427105,0.177427105,0.002580838973,0.03858259585,0.007862286952,0.000106621877,0.70970842
647.5,2683.164518181818,18.264813636364,5.132727590909,7.819719,0.566645262727,0.94373155,257.77728,0.007485525209,0.000603815238,0.076665605455,0.0,0.0,0.006285043155,0.013885175136,0.013885175136,5.600680390909,28.588957363636,7.3171375e-05,7.94534e-07,4.741328e-06,5.2283422e-05,0.226182962727,1.2792245e-05,0.000953174651,0.000959923664,630.388047272727,608.74312,653.477067272727,661.413040909091,341.304898181818,613.065537272727,605.864460909091,606.36899,589.026924545455,588.686949090909,577.743657272727,491.914469090909,2.354841090909,1.166008772727,57.955591090909,1105.536863636364,43.006552636364,5.376552145455,3.402442263636,99.911836,59831.70218181819,0.727688447273,0.116113391364,0.706201819091,0.174846553636,0.174846553636,0.174846553636,0.174846553636,0.00192589056,0.034055393427,0.008089340447,7.3965909e-05,0.699386214545
