time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.5,90.8316952,4325.67584,-37.968968,-37.968968,-17.1994151,-17.1994151,-16.2982304,-16.2982304,1782.43466,234.165976,78.9111185,43.7074474,14.72915,48.3670025,16.2993877,-3.54082e-07,2842.4246,0.0,92.8036606,0.21319096,0.0,4325.67584,2840.69613,1782.43466,0.0,0.0
793.0,61.6207857,4261.44129,-26.2258053,-26.2258053,-11.71401059,-11.71401059,-11.03946999,-11.03946999,1788.02188,227.80258,52.4600249,42.6540305,9.82169436,48.2240294,11.0547381,-3.54082e-07,2842.4246,0.0,93.0945635,0.0723424215,0.0,4261.44129,2817.22999,1788.02188,0.0,0.0
793.5,16.4341041033,4244.77544,-6.6152421018,-6.82435016,-2.9396407226,-3.032653484,-2.5717576217,-2.690673794,1786.58027,227.80258,11.31736945,42.6196396,2.118763781,55.6422667,2.701579744,-3.54082e-07,2842.4246,0.0,93.0195038,-0.1469696178,0.0,4244.77544,2809.45338,1786.58027,0.0,0.0
794.0,0.0,4249.79247,13.24389148,0.0,5.8947349,0.0,7.53612968,0.0,1779.81741,227.80258,0.0,42.4583097,0.0,56.6420579,0.0,-3.54082e-07,2842.4246,0.0,92.6673946,-0.213608701,0.0,4249.79247,2807.59226,1779.81741,0.0,0.0
794.5,0.0,4253.75225,34.7387262,0.0,15.475192,0.0,19.7833955,0.0,1772.45218,227.80258,0.0,42.2826081,0.0,56.4348184,0.0,-3.54082e-07,2842.4246,0.0,92.2839157,-0.212479639,0.0,4253.75225,2804.93948,1772.45218,0.0,0.0
795.0,0.0,4257.69111,57.8139513,0.0,25.7779907,0.0,32.9528861,0.0,1765.12577,227.80258,0.0,42.1078328,0.0,56.228475,0.0,-3.54082e-07,2842.4246,0.0,91.9024624,-0.211361177,0.0,4257.69111,2802.30065,1765.12577,0.0,0.0
795.5,1.728326649,4265.44799,82.0611176,0.0,36.6587618,0.0,46.8575265,0.0,1757.84131,227.82529,0.0,41.9382325,0.0,56.0286929,0.0,-3.54082e-07,2842.4246,0.0,91.523193,-0.208244287,0.0,4265.44799,2801.27493,1757.84131,0.0,0.0
796.0,111.8848692,4886.75919,-27.2782569,-42.9514932,-14.81623105,-22.2818084,-11.5745554,-21.0864802,1756.40627,229.300455,102.535497,42.1755692,18.8834974,49.7681359,21.0196991,-3.54082e-07,2842.4246,0.0,91.448477,0.3265951126,0.0,4886.75919,3058.96926,1756.40627,0.0,0.0
796.5,282.288466,4639.23329,-119.198701,-119.198701,-57.8186641,-57.8186641,-53.7937799,-53.7937799,1782.55603,231.588076,225.707042,43.2309673,42.1416129,48.7547764,47.5316502,1.3982699e-05,2842.4246,0.0,92.809981,1.052434256,0.0,4639.23329,2971.24051,1782.55603,0.0,0.0
797.0,344.26114,4342.71015,-145.725683,-145.725683,-66.2851015,-66.2851015,-61.2797365,-61.2797365,1822.44239,232.42358,232.42358,44.3570492,44.3570492,50.0062835,50.0062835,0.000119717621,2842.4246,0.0,94.886692,1.18638682,0.0,4342.71015,2871.14441,1822.44239,0.0,0.0
797.5,344.26114,4214.93691,-143.638757,-143.638757,-63.4004152,-63.4004152,-58.4885791,-58.4885791,1863.25619,232.42358,232.42358,45.3504292,45.3504292,51.0103688,51.0103688,0.000210077478,2842.4246,0.0,97.011689,1.17626379,0.0,4214.93691,2841.80794,1863.25619,0.0,0.0
798.0,344.26114,4156.51554,-143.575859,-143.575859,-62.494165,-62.494165,-57.5934493,-57.5934493,1903.8051,232.42358,232.42358,46.3373622,46.3373622,52.0034419,52.0034419,0.000279276165,2842.4246,0.0,99.122894,1.16956257,0.0,4156.51554,2841.17457,1903.8051,0.0,0.0
798.5,344.26114,4100.03999,-143.572803,-143.572803,-61.6437273,-61.6437273,-56.7510184,-56.7510184,1944.12249,232.28225,232.28225,47.2896199,47.2896199,52.957108,52.957108,0.000330850467,2842.4246,0.0,101.2220455,1.16240621,0.0,4100.03999,2841.21567,1944.12249,0.0,0.0
799.0,344.26114,4044.4469,-143.562949,-143.562949,-60.8037259,-60.8037259,-55.9207061,-55.9207061,1983.80402,223.094283,223.094283,46.3415414,46.3415414,51.6801209,51.6801209,0.000372947582,2842.4246,0.0,103.2880959,1.12594516,0.0,4044.4469,2841.25274,1983.80402,0.0,0.0
799.5,343.111936,3975.57598,-145.655319,-145.655319,-60.6032254,-60.6032254,-55.6634307,-55.6634307,2021.81582,208.842896,208.842896,44.212697,44.212697,49.0549688,49.0549688,0.000429473037,2828.18406,0.0,105.2672044,1.07556495,0.0,3975.57598,2834.78986,2021.81582,0.0,0.0
800.0,269.71194,1684.5472984,-147.752174,-147.752174,-27.868766165,-27.868766165,-23.976356341,-23.976356341,2055.34346,203.63815,123.3878398,43.8300715,26.5099978,48.7511122,29.28486273,0.000429221053,1918.63656,0.0,107.012843,0.711481955,0.0,1684.5472984,1901.05241,2055.34346,0.0,0.0
800.5,156.167879,-8.280916347,-269.801861,-37.95077988,0.226888117,0.02651294682,0.6358227179,0.07358107616,2067.54986,203.63815,28.2073357,44.0903735,6.10725973,52.7479474,7.30619416,0.000281833106,511.6376077808,0.0,107.648376,0.0962523051,0.0,-8.280916347,1203.78134,2067.54986,0.0,0.0
801.0,114.879,-0.60701995,-300.0,-43.849571,0.01907009387,0.0027893254,0.0543609176,0.00795060521,2069.93161,203.63815,28.4328862,44.141164,6.16318847,52.7366747,7.36332941,0.000130934843,0.0,0.0,107.7723844,0.0485404252,0.0,-0.60701995,1208.3652,2069.93161,0.0,0.0
801.5,114.879,-18.173043399,-299.77608,-17.0732609,0.5694961263,0.00383944928,1.6164456303,0.010828237,2070.92821,203.63815,11.3203036,44.1624148,2.4551644,55.8739462,2.9353172,1.0126515e-05,0.0,0.0,107.8242704,-0.0127319112,0.0,-18.173043399,1201.63772,2070.92821,0.0,0.0
802.0,114.879,-40.80752555,-299.343554,0.0,1.277712758,0.0,3.632838947,0.0,2069.60406,203.63815,0.0,44.1341791,0.0,57.8903927,0.0,-2.8426e-08,0.0,0.0,107.7553338,-0.0688258009,0.0,-40.80752555,1191.44627,2069.60406,0.0,0.0
802.5,114.879,-33.85210117,-299.17948,0.0,1.058374859,0.0,2.938854117,0.0,2068.05909,203.63815,0.0,44.1012328,0.0,57.8516871,0.0,-2.8426e-08,22.878301685,0.0,107.6748901,-0.008464295,0.0,-33.85210117,1193.43834,2068.05909,0.0,0.0
803.0,114.879,364.79674177,-103.584164,-8.1870453,3.1753190996,-0.016034634,5.0857987827,-0.0062438643,2066.30484,203.63815,0.025175826,44.0638231,0.0054474882,57.8077326,0.0071466278,-2.8426e-08,1484.659714,0.0,107.5835538,-0.11313529134,0.0,364.79674177,1358.29475,2066.30484,0.0,0.0
803.5,114.879,4516.64258,263.245259,0.0,131.0398233,0.0,167.3455064,0.0,2062.46407,203.63815,0.0,43.9819187,0.0,57.7114696,0.0,-2.8426e-08,3745.81389,0.0,107.3835825,-0.126603256,0.0,4516.64258,3083.66586,2062.46407,0.0,0.0
804.0,114.879,8821.05474,45.7096728,-33.475806,33.8478312,-32.3987338,55.3706663,-31.0762807,2061.15903,203.63815,98.886045,43.9540894,21.3657562,53.1205276,23.610474,1.4466723e-05,4568.1836,0.0,107.3156354,0.251687498,0.0,8821.05474,4874.0016,2061.15903,0.0,0.0
804.5,114.879,8180.99977,-56.8657521,-56.8657521,-48.6719851,-48.6719851,-46.7184645,-46.7184645,2079.5875,203.63815,201.47077,44.3470736,43.8738284,49.0009225,48.4786927,4.3997374e-05,4545.24922,0.0,108.2751229,0.62108038,0.0,8180.99977,4618.4301,2079.5875,0.0,0.0
805.0,114.879,4622.98916,-102.5806005,-102.5806005,-49.9018631,-49.9018631,-46.6253789,-46.6253789,2102.08769,203.63815,179.5664285,44.8268895,39.5088187,49.3194913,43.5116905,4.8779141e-05,3083.524,0.0,109.4466094,0.625713531,0.0,4622.98916,3151.05333,2102.08769,0.0,0.0
805.5,114.879,241.9084414,-206.430955,-29.811813,-2.0326012286,-2.77990217,-0.001266695,-2.12295174,2112.77369,203.485512,8.3735378,45.0210059,1.85250169,57.594777,2.14769399,-1.91873e-07,835.708979822,0.0,110.0029851,-0.024536228,0.0,241.9084414,1334.29284,2112.77369,0.0,0.0
806.0,114.879,-25.8144107,-263.371281,0.0,0.736892997,0.0,2.092967315,0.0,2111.19752,193.542478,0.0,42.7894062,0.0,56.0088415,0.0,-1.91873e-07,872.47641,0.0,109.9209236,-0.04315628477,0.0,-25.8144107,1221.97109,2111.19752,0.0,0.0
806.5,114.310558,1571.2159941175,-16.92657622,-11.66073412,-0.986586643124,-2.063564789124,-0.337889073694,-1.902120046694,2108.55263,178.120172,7.69776735088,39.3307135,1.698555752604,50.6786366,1.87791236945,-1.91873e-07,2187.86815,0.0,109.7832124,-0.0741508464,0.0,1571.2159941175,1884.96285,2108.55263,0.0,0.0
807.0,77.9773242,1518.4110299,-67.6039004,-61.2805571,-11.467568862,-11.47421524,-10.141294244,-10.160294166,2110.11647,172.48747,41.30551216,38.1147072,9.12475273,45.3803496,10.202360225,-1.91873e-07,1812.06639,0.0,109.8646352,0.0623813135,0.0,1518.4110299,1863.90341,2110.11647,0.0,0.0
807.5,21.77551669,-11.68951344,-250.163204,0.0,0.301379333,0.0,0.8615494604,0.0,2106.15241,172.48747,0.0,38.0431044,0.0,49.8088919,0.0,-1.91873e-07,483.271615436,0.0,109.6582442,-0.242799249,0.0,-11.68951344,1224.9027,2106.15241,0.0,0.0
808.0,1.3353864,-22.428428096,-300.0,0.0,0.7046098552,0.0,2.0142596445,0.0,2097.37659,172.48747,0.0,37.8845882,0.0,49.6232898,0.0,-1.91873e-07,0.0,0.0,109.2013264,-0.265185704,0.0,-22.428428096,1215.31006,2097.37659,0.0,0.0
808.5,1.3353864,-20.2348229,-300.0,0.0,0.635695707,0.0,1.817255603,0.0,2088.27204,172.445594,0.0,37.7109955,0.0,49.4185856,0.0,-1.91873e-07,0.0,0.0,108.7272938,-0.263541178,0.0,-20.2348229,1210.90678,2088.27204,0.0,0.0
809.0,1.3353864,-20.03929661,-300.0,0.0,0.62955306,0.0,1.799695742,0.0,2079.22525,169.717516,0.0,36.9539389,0.0,48.4485553,0.0,-1.91873e-07,0.0,0.0,108.2562615,-0.261913794,0.0,-20.03929661,1205.70575,2079.22525,0.0,0.0
809.5,1.36773012,-25.07096744,-300.0,0.0,0.78762767,0.0,2.251581661,0.0,2070.2374,165.486518,0.0,35.8769218,0.0,47.0578703,0.0,-1.91873e-07,0.0,0.0,107.7883044,-0.260267114,0.0,-25.07096744,1198.36408,2070.2374,0.0,0.0
810.0,3.42881794,-17.57433489,-299.869812,0.0,0.551501645,0.0,1.576571095,0.0,2061.35062,163.94128,0.0,35.3890423,0.0,46.438818,0.0,-1.91873e-07,0.0,0.0,107.3256094,-0.256117456,0.0,-17.57433489,1196.29458,2061.35062,0.0,0.0
810.5,6.6171404,-18.09467025,-299.952875,0.0,0.568257854,0.0,1.624471842,0.0,2052.71094,163.94128,0.0,35.240718,0.0,46.2643655,0.0,-1.91873e-07,0.0,0.0,106.8757786,-0.25100074,0.0,-18.09467025,1191.03346,2052.71094,0.0,0.0
811.0,7.7767143,-15.491347593,-299.995822,0.0,0.4866714027,0.0,1.3907212307,0.0,2044.27913,163.94128,0.0,35.095962,0.0,46.0939626,0.0,-1.91873e-07,0.0,0.0,106.4367722,-0.2333680294,0.0,-15.491347593,1187.19347,2044.27913,0.0,0.0
811.5,7.73773738,-11.30449072,-300.0,0.0,0.3551410509,0.0,1.015237414,0.0,2035.91895,163.94128,0.0,34.9524353,0.0,45.9248629,0.0,-1.91873e-07,0.0,0.0,106.0014919,-0.246762612,0.0,-11.30449072,1184.05417,2035.91895,0.0,0.0
812.0,5.24928198,-19.34371309,-299.987817,0.0,0.6076868786,0.0,1.7371160394,0.0,2027.55248,163.94128,0.0,34.8088003,0.0,45.7554931,0.0,-1.91873e-07,0.0,0.0,105.565886,-0.2217708117,0.0,-19.34371309,1175.82385,2027.55248,0.0,0.0
812.5,1.39993936922,-21.480632781,-300.0,0.0,0.6748339537,0.0,1.9291396818,0.0,2019.00591,163.94128,0.0,34.6620731,0.0,45.5823313,0.0,-1.91873e-07,8.146568323,0.0,105.1209045,-0.251187963,0.0,-21.480632781,1169.94441,2019.00591,0.0,0.0
813.0,0.0,-25.1663729,-299.887756,0.0,0.790353793,0.0,2.25937481,0.0,2010.32221,163.94128,0.0,34.5129926,0.0,45.4062347,0.0,-1.91873e-07,527.75125,0.0,104.668781,-0.251310218,0.0,-25.1663729,1163.34039,2010.32221,0.0,0.0
813.5,0.0,-20.5093399,-188.656176,0.0,0.416832068,0.0,1.191592756,0.0,2001.65996,163.939106,0.0,34.3638253,0.0,45.2298218,0.0,-1.91873e-07,1331.55464,0.0,104.2177732,-0.249810488,0.0,-20.5093399,1160.22036,2001.65996,0.0,0.0
814.0,0.0,1.99989588,108.4019508,0.0,0.05927497658,0.0,0.1694486552,0.0,1993.03892,163.797559,0.0,34.186295,0.0,45.0158094,0.0,-1.91873e-07,1623.85,0.0,103.7689159,-0.248324317,0.0,1.99989588,1164.5529,1993.03892,0.0,0.0
814.5,0.0,8.58837384,294.8802,0.0,0.266258524,0.0,0.761150022,0.0,1984.47827,163.478247,0.0,33.973136,0.0,44.7545366,0.0,-1.91873e-07,1623.85,0.0,103.3231985,-0.246854861,0.0,8.58837384,1162.29588,1984.47827,0.0,0.0
815.0,0.0,13.1630215,300.0,0.0,0.413528513,0.0,1.18214893,0.0,1975.96927,156.921056,0.0,32.4713217,0.0,42.7944875,0.0,-1.91873e-07,1623.85,0.0,102.8801703,-0.245400583,0.0,13.1630215,1159.23109,1975.96927,0.0,0.0
815.5,0.0,17.7107761,300.0,0.0,0.556400446,0.0,1.59057525,0.0,1967.51026,146.877641,0.0,30.262956,0.0,39.901164,0.0,-1.91873e-07,1623.85,0.0,102.4397474,-0.243961057,0.0,17.7107761,1156.18431,1967.51026,0.0,0.0
816.0,0.0,22.2319113,300.0,0.0,0.698436072,0.0,1.99661076,0.0,1959.10082,143.21149,0.0,29.3807742,0.0,38.7546481,0.0,-1.91873e-07,1623.85,0.0,102.0019034,-0.242536074,0.0,22.2319113,1153.15536,1959.10082,0.0,0.0
816.5,0.0,26.7266937,300.0,0.0,0.839643855,0.0,2.40027971,0.0,1950.74037,143.21149,0.0,29.2553917,0.0,38.6056462,0.0,-1.91873e-07,1623.85,0.0,101.5666119,-0.241125443,0.0,26.7266937,1150.14406,1950.74037,0.0,0.0
817.0,0.0,31.1953896,300.0,0.0,0.98003209,0.0,2.80160581,0.0,1942.42844,143.21149,0.0,29.1307376,0.0,38.4573838,0.0,-1.91873e-07,1623.85,0.0,101.1338454,-0.239728986,0.0,31.1953896,1147.15024,1942.42844,0.0,0.0
817.5,-0.09355196237,35.4300371,300.0,0.0,1.11306749,0.0,3.18191254,0.0,1934.1643,143.21149,0.0,29.0068005,0.0,38.3107994,0.0,-1.91873e-07,1623.85,0.0,100.7035708,-0.238457985,0.0,35.4300371,1144.08699,1934.1643,0.0,0.0
818.0,-6.06929076,18.566057615,299.918423,0.0,0.58295151627,0.0,1.6663379042,0.0,1925.8011,143.21149,0.0,28.8813763,0.0,38.1655425,0.0,-1.91873e-07,1623.85,0.0,100.2681303,-0.275787123,0.0,18.566057615,1132.18652,1925.8011,0.0,0.0
818.5,-15.3128465,16.61955931,299.741154,0.0,0.5211206182,0.0,1.489721186,0.0,1916.90917,143.21149,0.0,28.7480233,0.0,38.0111959,0.0,-1.91873e-07,1615.69241,0.0,99.8051679,-0.26099271,0.0,16.61955931,1126.18461,1916.90917,0.0,0.0
819.0,-18.674742,17.20538169,234.440765,0.0,0.4064390984,0.0,1.161882524,0.0,1907.59291,143.21149,0.0,28.6083067,0.0,37.8492948,0.0,-1.91873e-07,1096.09874,0.0,99.3201106,-0.260034246,0.0,17.20538169,1120.98868,1907.59291,0.0,0.0
819.5,-18.4252651,-276.16807881,-145.3029192,0.0,7.17164327093,0.0,16.6271288507,0.0,1898.43715,143.21149,0.0,28.4709977,0.0,37.6899921,0.0,-1.91873e-07,292.315318654,0.0,98.8434101,-0.256833568,0.0,-276.16807881,993.567852,1898.43715,0.0,0.0
820.0,-2.50320794,-813.484989,-300.0,0.0,25.5563845,0.0,46.2602416,0.0,1889.89882,143.21149,0.0,28.342947,0.0,37.5412622,0.0,-1.91873e-07,0.0,0.0,98.3988555,-0.23416908,0.0,-813.484989,765.00087,1889.89882,0.0,0.0
820.5,22.1266534,-386.6449266,-299.80643,0.0,12.1461135,0.0,26.668073734,0.0,1882.34281,143.383146,0.0,28.2634113,0.0,37.4542835,0.0,-1.91873e-07,0.0,0.0,98.005447,-0.203415934,0.0,-386.6449266,938.200249,1882.34281,0.0,0.0
821.0,31.083822,-18.04079019,-299.957199,0.0,0.5667136043,0.0,1.620057325,0.0,1876.07551,154.566835,0.0,30.365646,0.0,40.2566457,0.0,-1.91873e-07,0.0,0.0,97.679134,-0.187218477,0.0,-18.04079019,1087.91972,1876.07551,0.0,0.0
821.5,31.9341087,-20.51706257,-299.877937,0.0,0.644104021,0.0,1.84021094,0.0,1870.21805,171.908034,0.0,33.6671401,0.0,44.6504932,0.0,-1.91873e-07,0.0,0.0,97.3741621,-0.1699300357,0.0,-20.51706257,1083.4692,1870.21805,0.0,0.0
822.0,86.1055887,-33.7218669,-299.773003,0.0,1.058244164,0.0,3.0187011,0.0,1865.78692,178.24359,0.0,34.8260781,0.0,46.2006768,0.0,-1.91873e-07,0.0,0.0,97.1434531,-0.0710191951,0.0,-33.7218669,1075.38728,1865.78692,0.0,0.0
822.5,169.907192,-32.8538935,-299.56139,0.0,1.029678316,0.0,2.89777038,0.0,1866.31986,178.159395,0.0,34.8195541,0.0,46.1904251,0.0,-1.91873e-07,0.0,0.0,97.1712,0.130198557,0.0,-32.8538935,1076.05961,1866.31986,0.0,0.0
823.0,200.38156,-32.0027514,-299.83589,0.0,1.004588794,0.0,2.786903165,0.0,1870.97344,172.70863,0.0,33.8380507,0.0,44.8748858,0.0,-1.91873e-07,0.0,0.0,97.4134945,0.2008785959,0.0,-32.0027514,1079.131,1870.97344,0.0,0.0
823.5,200.38156,-24.58900802,-299.879268,0.0,0.771909083,0.0,2.1457631884,0.0,1876.15876,164.248562,0.0,32.2696998,0.0,42.7805833,0.0,-1.91873e-07,0.0,0.0,97.6834716,0.18437190347,0.0,-24.58900802,1085.24361,1876.15876,0.0,0.0
824.0,200.38156,-18.62074018,-299.939333,0.0,0.584819486,0.0,1.661896421,0.0,1881.31589,161.16377,0.0,31.7510265,0.0,42.0788191,0.0,-1.91873e-07,0.0,0.0,97.9519795,0.12452213761,0.0,-18.62074018,1090.73825,1881.31589,0.0,0.0
824.5,200.38156,-23.5587929,-299.893303,0.0,0.73969891,0.0,2.1027082,0.0,1886.45028,161.16377,0.0,31.8376792,0.0,42.1796018,0.0,-1.91873e-07,0.0,0.0,98.2193041,0.16322578456,0.0,-23.5587929,1091.68142,1886.45028,0.0,0.0
825.0,200.38156,-28.49613943,-299.856085,0.0,0.8944568394,0.0,2.532261377,0.0,1891.55586,161.16377,0.0,31.9238461,0.0,42.279753,0.0,-1.91873e-07,0.0,0.0,98.485131,0.16568390541,0.0,-28.49613943,1092.60807,1891.55586,0.0,0.0
825.5,200.38156,-29.23336691,-299.709189,0.0,0.917056174,0.0,2.594194245,0.0,1896.63038,161.16377,0.0,32.0094891,0.0,42.3792279,0.0,-1.91873e-07,10.788871495,0.0,98.7493401,0.11913049133,0.0,-29.23336691,1095.26426,1896.63038,0.0,0.0
826.0,200.38156,-20.2441469,-283.219922,0.0,0.5967727065,0.0,1.684466239,0.0,1901.67082,161.16377,0.0,32.0945572,0.0,42.4779708,0.0,-1.91873e-07,700.033592,0.0,99.0117738,0.177906145746,0.0,-20.2441469,1101.94784,1901.67082,0.0,0.0
826.5,199.378036,904.80589536,-80.0038648,-60.7636178,-4.78338818195,-4.81194396595,-4.16000505249,-4.24048929249,1906.53388,161.16377,18.14981798843,32.176631,3.6267463627,40.6073618,4.21321018908,-1.91873e-07,1766.22126,0.0,99.2649725,0.179744941,0.0,904.80589536,1489.70745,1906.53388,0.0,0.0
827.0,135.2575565,2391.8222,-57.4307574,-57.4307574,-14.44808435,-14.44808435,-13.1661104,-13.1661104,1914.47284,161.16377,59.1077637,32.3106162,11.84703165,36.0551872,13.1822602,-1.91873e-07,2153.9495,0.0,99.678317,0.2137530195,0.0,2391.8222,2113.10145,1914.47284,0.0,0.0
827.5,36.072271299,2322.30309,-14.631852078,-15.0675014,-3.5588206162,-3.66481475,-3.1664792832,-3.310789383,1915.88785,161.16377,13.3065422986,32.3344981,2.67106920435,41.5074147,3.3257198726,-1.91873e-07,2153.9495,0.0,99.751992,-0.1239392676,0.0,2322.30309,2085.00026,1915.88785,0.0,0.0
828.0,0.0,2325.75981,28.0505072,0.0,6.83342174,0.0,9.30195343,0.0,1908.8393,161.16377,0.0,32.21554,0.0,42.6182865,0.0,-1.91873e-07,2153.9495,0.0,99.385006,-0.234146566,0.0,2325.75981,2082.32302,1908.8393,0.0,0.0
828.5,0.0,2330.09947,72.4470547,0.0,17.6793123,0.0,24.059935,0.0,1900.76744,161.16377,0.0,32.0793093,0.0,42.4602746,0.0,-1.91873e-07,2153.9495,0.0,98.9647381,-0.232819548,0.0,2330.09947,2079.41566,1900.76744,0.0,0.0
829.0,0.0,2334.41455,118.5750175,0.0,28.9885141,0.0,39.440476,0.0,1892.74122,161.16377,0.0,31.9438517,0.0,42.302991,0.0,-1.91873e-07,2153.9495,0.0,98.5468475,-0.231505607,0.0,2334.41455,2076.52477,1892.74122,0.0,0.0
829.5,0.0,2338.70536,166.424634,0.0,40.7606327,0.0,55.442615,0.0,1884.7602,161.16377,0.0,31.8091561,0.0,42.1464302,0.0,-1.91873e-07,2153.9495,0.0,98.1313113,-0.230204582,0.0,2338.70536,2073.6501,1884.7602,0.0,0.0
830.0,0.0,2342.97207,215.986252,0.0,52.99526,0.0,72.0653758,0.0,1876.82397,161.16377,0.0,31.675216,0.0,41.9905879,0.0,-1.91873e-07,2153.9495,0.0,97.7181056,-0.228916303,0.0,2342.97207,2070.79162,1876.82397,0.0,0.0
830.5,0.0,2347.21496,267.250309,0.0,65.6919697,0.0,89.307765,0.0,1868.93201,161.16377,0.0,31.5420233,0.0,41.8354574,0.0,-1.91873e-07,2153.9495,0.0,97.3072069,-0.227640614,0.0,2347.21496,2067.94904,1868.93201,0.0,0.0
831.0,0.0,2351.43424,299.609814,0.0,73.7764826,0.0,100.2730501,0.0,1861.08401,161.16377,0.0,31.4095718,0.0,41.6810297,0.0,-1.91873e-07,2153.9495,0.0,96.898592,-0.226377345,0.0,2351.43424,2065.12235,1861.08401,0.0,0.0
831.5,-0.2457043937,2355.08447,300.0,0.0,73.987162,0.0,100.5368966,0.0,1853.27891,160.939417,0.0,31.2343859,0.0,41.4695782,0.0,-1.91873e-07,2153.9495,0.0,96.4922161,-0.225421922,0.0,2355.08447,2062.08394,1853.27891,0.0,0.0
832.0,-15.90564388,2084.19221,300.0,0.0,65.4768303,0.0,90.7912803,0.0,1845.25952,146.345843,0.0,28.2808177,0.0,37.5674917,0.0,-1.91873e-07,2153.9495,0.0,96.0746805,-0.243121583,0.0,2084.19221,1944.68117,1845.25952,0.0,0.0
832.5,-38.8495042,840.946765,299.834335,0.0,26.41846369,0.0,44.7872524,0.0,1836.36553,123.6792474,0.0,23.7857482,0.0,31.6145948,0.0,-1.91873e-07,2153.9495,0.0,95.6116101,-0.271209084,0.0,840.946765,1422.16446,1836.36553,0.0,0.0
833.0,34.3138856,445.29209527,299.486876,0.0,13.910872247,0.0,25.6439149,0.0,1827.9547,113.5586061,0.0,21.737883,0.0,28.9087576,0.0,-1.91873e-07,2153.9495,0.0,95.1736925,-0.216349406,0.0,445.29209527,1252.61858,1827.9547,0.0,0.0
833.5,161.1133874,3535.96662,28.68283239,-50.9171656,-0.11779747,-21.2755346,8.8253149,-19.6464364,1826.652,110.6877394,54.9956985,21.1728839,10.5320071,25.7468618,11.592629,1.6606665e-05,2153.9495,0.0,95.1058654,0.2333000166,0.0,3535.96662,2537.91039,1826.652,0.0,0.0
834.0,207.22672,2791.13574,-93.0773933,-93.0773933,-27.3301201,-27.3301201,-24.700449,-24.700449,1842.91547,109.63947,109.63947,21.1592843,21.1592843,23.2773291,23.2773291,8.834196e-05,2153.9495,0.0,95.952636,0.534641626,0.0,2791.13574,2237.47695,1842.91547,0.0,0.0
834.5,207.22672,2568.22626,-86.530086,-86.530086,-23.2719317,-23.2719317,-20.9679432,-20.9679432,1861.05609,109.63947,109.63947,21.3675639,21.3675639,23.4896902,23.4896902,6.8049925e-05,2153.9495,0.0,96.8971394,0.520346826,0.0,2568.22626,2155.31487,1861.05609,0.0,0.0
835.0,207.22672,2538.97019,-86.3752324,-86.3752324,-22.9654775,-22.9654775,-20.6701192,-20.6701192,1878.98822,109.63947,109.63947,21.5734499,21.5734499,23.6993122,23.6993122,2.9131221e-05,2153.9495,0.0,97.8307874,0.517183034,0.0,2538.97019,2153.61158,1878.98822,0.0,0.0
835.5,207.22672,2514.75319,-86.359733,-86.359733,-22.7423499,-22.7423499,-20.4497702,-20.4497702,1896.19381,109.63947,96.8047442,21.7709952,19.2201192,23.9096514,21.1081018,4.20359e-07,2153.9495,0.0,98.7266105,0.472829227,0.0,2514.75319,2153.5809,1896.19381,0.0,0.0
836.0,207.22672,2492.55078,-86.3549185,-86.3549185,-22.5403013,-22.5403013,-20.2502188,-20.2502188,1912.08242,109.63947,92.132163,21.9534183,18.4476628,24.0989605,20.2505974,-1.1852e-07,2153.9495,0.0,99.5538605,0.455092432,0.0,2492.55078,2153.61961,1912.08242,0.0,0.0
836.5,207.22672,2470.71539,-86.3529228,-86.3529228,-22.3423266,-22.3423266,-20.0548989,-20.0548989,1927.68213,109.63947,90.5535331,22.1325247,18.2795081,24.2825716,20.0552714,-1.1852e-07,2153.9495,0.0,100.3660684,0.447396632,0.0,2470.71539,2153.6423,1927.68213,0.0,0.0
837.0,207.22672,2449.24462,-86.3508254,-86.3508254,-22.1476312,-22.1476312,-19.8631208,-19.8631208,1943.01856,109.63947,89.0114033,22.3086091,18.1111639,24.4670481,19.8634868,-1.1852e-07,2153.9495,0.0,101.164573,0.43984207,0.0,2449.24462,2153.66297,1943.01856,0.0,0.0
837.5,206.186325,2426.47968,-86.1742182,-86.1742182,-21.8973443,-21.8973443,-19.6233451,-19.6233451,1958.09178,109.63947,87.2637924,22.4816715,17.8931665,24.6581995,19.6254243,-1.1852e-07,2153.9495,0.0,101.949366,0.430138435,0.0,2426.47968,2152.99142,1958.09178,0.0,0.0
838.0,139.878034,2281.75147,-59.5413963,-59.5413963,-14.28211235,-14.28211235,-12.9438247,-12.9438247,1970.04782,109.63947,56.4603991,22.6189435,11.64494427,25.2680283,12.96432655,-1.1852e-07,2153.9495,0.0,102.5718666,0.2049409071,0.0,2281.75147,2099.74996,1970.04782,0.0,0.0
