time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1020.5,-12.41362,6727.4874,13.6236877,5.22652372,9.59790135,3.68209011,11.68171355,4.48151328,-933.135976,-250.70591,-96.1803474,24.498327,9.398481,28.887149,11.0822007,0.173814812,2258.8247,0.0,-48.5843539,-0.220251921,0.0,6727.4874,2254.50597,-933.135976,0.0,0.0
1021.0,-12.41362,6737.863340000001,13.6843419,5.22265463,9.6555093,3.68503949,11.7530034,4.48555141,-940.700163,-250.1509,-95.4719955,24.6423363,9.4048878,29.018344,11.07502525,0.173589473,2258.8247,0.0,-48.9781877,-0.217341752,0.0,6737.863340000001,2254.40683,-940.700163,0.0,0.0
1021.5,-12.41362,6748.1772,13.7968838,5.22530026,9.7498183,3.6925497,11.86734425,4.49452051,-948.162406,-250.1509,-94.7410944,24.8378155,9.4069246,29.2102419,11.0629197,0.173364167,2258.8247,0.0,-49.3667141,-0.214373362,0.0,6748.1772,2254.34135,-948.162406,0.0,0.0
1022.0,-12.41362,6758.520849999999,13.8952706,5.22432113,9.83439535,3.69751653,11.9707525,4.50073974,-955.524364,-250.1509,-94.0524521,25.0306678,9.4110596,29.399229,11.0535649,0.173138886,2258.8247,0.0,-49.7500196,-0.211538844,0.0,6758.520849999999,2254.34679,-955.524364,0.0,0.0
1022.5,-12.41362,6768.6944,13.9926703,5.22343877,9.9182372,3.70245706,12.07324555,4.50691691,-962.78955,-250.1509,-93.3820299,25.220984,9.4150231,29.5853476,11.04425325,0.172913635,2258.8247,0.0,-50.1282865,-0.208766818,0.0,6768.6944,2254.33802,-962.78955,0.0,0.0
1023.0,-12.41362,6778.72994,14.0904202,5.22254809,10.0023318,3.70731415,12.176208,4.51305021,-969.959555,-250.1509,-92.7183917,25.4088081,9.4177299,29.7721106,11.03498595,0.172688408,2258.8247,0.0,-50.5015979,-0.20602015,0.0,6778.72994,2254.32739,-969.959555,0.0,0.0
1023.5,-12.41362,6788.62589,14.1909941,5.22214557,10.0884321,3.71244025,12.28167525,4.5195314,-977.034164,-250.132864,-92.0477364,25.5922812,9.4178033,29.9607328,11.0253721,0.172463216,2258.8247,0.0,-50.8699422,-0.203255235,0.0,6788.62589,2254.31433,-977.034164,0.0,0.0
1024.0,-12.41362,6798.67977,14.2375754,5.22527334,10.13652655,3.72016467,12.3399652,4.52883959,-984.012577,-248.960065,-91.3703595,25.6541187,9.4152726,30.0073174,11.0129319,0.172238044,2258.8247,0.0,-51.2332788,-0.200478534,0.0,6798.67977,2254.42312,-984.012577,0.0,0.0
1024.5,-12.41362,6808.51125,14.2132558,5.2201767,10.1338458,3.72191081,12.338589,4.53165849,-990.899101,-247.122837,-90.762648,25.6430155,9.4181049,29.9691091,11.00698185,0.172012908,2258.8247,0.0,-51.5918294,-0.197916592,0.0,6808.51125,2254.49309,-990.899101,0.0,0.0
1025.0,-12.41362,6817.99473,14.2031703,5.21967158,10.1407606,3.72673456,12.34767195,4.53777549,-997.696609,-245.285613,-90.1432975,25.6269764,9.4180047,29.925521,10.9977344,0.171787798,2258.8247,0.0,-51.9457462,-0.195328563,0.0,6817.99473,2254.47029,-997.696609,0.0,0.0
1025.5,-12.41362,6827.4007,14.190383,5.21911702,10.145608,3.73147919,12.35424655,4.54380006,-1004.405434,-243.448385,-89.5391361,25.6060611,9.4177893,29.8768924,10.9885807,0.171562713,2258.8247,0.0,-52.2950458,-0.192793297,0.0,6827.4007,2254.46691,-1004.405434,0.0,0.0
1026.0,-12.41362,6836.67317,14.176043,5.21826342,10.14912055,3.73593604,12.3592681,4.54950106,-1011.027057,-241.611161,-88.9387711,25.5803581,9.41631445,29.8275906,10.97975085,0.171337662,2258.8247,0.0,-52.6398064,-0.190273608,0.0,6836.67317,2254.4589,-1011.027057,0.0,0.0
1026.5,-12.41362,6845.82801,14.16103675,5.21774593,10.1519528,3.74056782,12.36336705,4.55538098,-1017.561952,-239.770868,-88.3461195,25.549601,9.4140269,29.7745208,10.9707435,0.171112631,2258.8247,0.0,-52.9800487,-0.187783186,0.0,6845.82801,2254.45268,-1017.561952,0.0,0.0
1027.0,-12.41362,6854.91771,14.1336806,5.21773332,10.1457933,3.74552522,12.35637785,4.56160736,-1024.011391,-237.734236,-87.7649041,25.4931271,9.4113698,29.6917616,10.96139025,0.170887636,2258.8247,0.0,-53.3158431,-0.185334497,0.0,6854.91771,2254.46914,-1024.011391,0.0,0.0
1027.5,-12.41362,6863.87301,14.0915653,5.21629587,10.12877575,3.74938518,12.33653295,4.56663414,-1030.37759,-235.584636,-87.2072151,25.4196744,9.4097058,29.5894239,10.9532378,0.170662664,2258.8247,0.0,-53.6473038,-0.182963273,0.0,6863.87301,2254.47835,-1030.37759,0.0,0.0
1028.0,-12.41362,6872.674580000001,14.0497875,5.21568286,10.111696,3.75375192,12.3163834,4.57219535,-1036.66238,-233.435037,-86.6582746,25.3413658,9.4075092,29.4817596,10.9445513,0.170437724,2258.8247,0.0,-53.974527,-0.180625564,0.0,6872.674580000001,2254.47113,-1036.66238,0.0,0.0
1028.5,-12.41362,6881.3724,14.005365,5.21507482,10.0924817,3.75806427,12.2936252,4.5776882,-1042.86717,-231.285436,-86.1225426,25.2582892,9.4053107,29.3688363,10.9359345,0.170212807,2258.8247,0.0,-54.2975821,-0.178334399,0.0,6881.3724,2254.46738,-1042.86717,0.0,0.0
1029.0,-12.41362,6889.95973,13.9582242,5.21443734,10.0710631,3.76229413,12.2681814,4.58308191,-1048.99355,-229.135834,-85.5997875,25.1705376,9.40313915,29.2507654,10.92741755,0.16998792,2258.8247,0.0,-54.6165558,-0.176088946,0.0,6889.95973,2254.4635,-1048.99355,0.0,0.0
1029.5,-12.41362,6898.4373,13.90878015,5.21352765,10.0477364,3.76626612,12.24047505,4.58818641,-1055.04305,-227.007334,-85.0910611,25.0805375,9.40116205,29.1303573,10.9191904,0.169763063,2258.8247,0.0,-54.9315274,-0.173892153,0.0,6898.4373,2254.45889,-1055.04305,0.0,0.0
1030.0,-12.41362,6906.46326,13.9232772,5.20810289,10.0699212,3.76672498,12.2693776,4.58944724,-1061.01927,-226.22992,-84.6240094,25.1363335,9.4025197,29.1792203,10.9148084,0.169538233,2258.8247,0.0,-55.2426826,-0.171825915,0.0,6906.46326,2254.30904,-1061.01927,0.0,0.0
1030.5,-12.41362,6913.378909999999,13.5812974,5.09356657,9.8324904,3.68759672,12.0064755,4.50329034,-1066.92778,-226.22992,-84.856939,25.2763111,9.481096,29.3201666,10.9978446,0.169313431,2256.84128,0.0,-55.5503132,-0.171833332,0.0,6913.378909999999,2253.73681,-1066.92778,0.0,0.0
1031.0,-12.41362,6852.382159999999,11.2021455,4.38593389,8.03483226,3.14620798,9.94751005,3.89677845,-1073.184,-226.22992,-89.1277608,25.4245254,10.01597525,29.4488366,11.6012369,0.169088654,2227.89103,0.0,-55.8760472,-0.183849838,0.0,6852.382159999999,2224.70253,-1073.184,0.0,0.0
1031.5,-12.41362,6840.37157,14.8230534,5.40220149,10.6180484,3.8697018,12.8797699,4.69399335,-1079.10968,-226.22992,-82.455346,25.5649093,9.3177808,29.6341121,10.800903,0.168863911,2224.31,0.0,-56.1845723,-0.163476531,0.0,6840.37157,2216.24488,-1079.10968,0.0,0.0
1032.0,-12.41362,6858.70793,14.1634054,5.20495472,10.1727349,3.73841145,12.3927231,4.55424561,-1084.78014,-226.22992,-83.1307464,25.6992466,9.4434892,29.7651002,10.93753295,0.168639192,2224.31,0.0,-56.4798089,-0.164788435,0.0,6858.70793,2220.56393,-1084.78014,0.0,0.0
1032.5,-12.41362,6864.538860000001,14.2296452,5.20144133,10.22903335,3.7390728,12.4626327,4.55553424,-1090.45146,-226.256887,-82.7085296,25.8366912,9.4446051,29.9086863,10.93312665,0.168414504,2224.31,0.0,-56.7750912,-0.162884531,0.0,6864.538860000001,2219.67876,-1090.45146,0.0,0.0
1033.0,-12.41362,6871.97895,14.4357741,5.20645373,10.38846035,3.7467304,12.65595315,4.56453043,-1096.04547,-228.010528,-82.2361273,26.1706362,9.4388451,30.2801538,10.9210146,0.16818984,2224.31,0.0,-57.0663458,-0.160836897,0.0,6871.97895,2219.50829,-1096.04547,0.0,0.0
1033.5,-12.41362,6879.506820000001,14.6993748,5.20958391,10.5897448,3.75309,12.90074855,4.57212817,-1101.5716,-230.757682,-81.7838646,26.6194844,9.4342639,30.7842138,10.9103013,0.167965208,2224.31,0.0,-57.3540672,-0.15885504,0.0,6879.506820000001,2219.41415,-1101.5716,0.0,0.0
1034.0,-12.41362,6887.18619,14.950543,5.20919157,10.7827134,3.7569962,13.1363991,4.57708522,-1107.03054,-233.504838,-81.3607145,27.0698704,9.43196275,31.2895358,10.9022298,0.167740599,2224.31,0.0,-57.6382919,-0.156965002,0.0,6887.18619,2219.42206,-1107.03054,0.0,0.0
1034.5,-12.41362,6894.734479999999,15.2011163,5.20841218,10.9754488,3.76055113,13.3718881,4.58165011,-1112.42505,-236.25199,-80.948933,27.5218018,9.4299556,31.7962776,10.8945516,0.167516019,2224.31,0.0,-57.9191604,-0.155114713,0.0,6894.734479999999,2219.41313,-1112.42505,0.0,0.0
1035.0,-12.41362,6902.19145,15.4539669,5.20798101,11.17007855,3.76430677,13.6096017,4.58642365,-1117.75595,-238.999145,-80.5436736,27.9752466,9.4277099,32.3044447,10.886665,0.167291474,2224.31,0.0,-58.1967186,-0.153289739,0.0,6902.19145,2219.40333,-1117.75595,0.0,0.0
1035.5,-12.41362,6909.56626,15.7072149,5.20783629,11.36525555,3.76822415,13.8479124,4.59136507,-1123.02437,-241.719333,-80.1450155,28.4269963,9.425263,32.8103384,10.8786115,0.167066952,2224.31,0.0,-58.4710209,-0.151490252,0.0,6909.56626,2219.3959,-1123.02437,0.0,0.0
1036.0,-12.41362,6917.3069,15.87538525,5.21398929,11.4997948,3.77690239,14.01048175,4.60149247,-1128.22866,-242.71284,-79.7152144,28.6759954,9.4181631,33.0823888,10.8653729,0.166842457,2224.31,0.0,-58.7419837,-0.149604766,0.0,6917.3069,2219.57811,-1128.22866,0.0,0.0
1036.5,-12.41362,6924.85272,15.91900825,5.20610196,11.54397335,3.7753029,14.0671731,4.60048161,-1133.37279,-242.71284,-79.3763644,28.8067434,9.42088885,33.2171926,10.86327385,0.166617989,2224.31,0.0,-59.009818,-0.147992679,0.0,6924.85272,2219.71434,-1133.37279,0.0,0.0
1037.0,-12.41362,6931.885700000001,15.99307365,5.20570194,11.6094628,3.77884709,14.14755125,4.60498763,-1138.4598,-242.71284,-79.0031118,28.9360393,9.418674,33.3507361,10.8556584,0.166393553,2224.31,0.0,-59.2746775,-0.146285668,0.0,6931.885700000001,2219.67055,-1138.4598,0.0,0.0
1037.5,-12.41362,6938.931419999999,16.068374,5.2057814,11.675979,3.78274575,14.2290417,4.60987871,-1143.48777,-242.71284,-78.6339519,29.063834,9.4160666,33.4826114,10.8476588,0.166169144,2224.31,0.0,-59.5364612,-0.144596299,0.0,6938.931419999999,2219.6665,-1143.48777,0.0,0.0
1038.0,-12.41362,6945.8991,16.1398289,5.20513775,11.73967775,3.7860759,14.3073214,4.6141475,-1148.4581,-242.71284,-78.2761374,29.1901642,9.4139625,33.612794,10.84028255,0.165944761,2224.31,0.0,-59.7952451,-0.142945917,0.0,6945.8991,2219.66364,-1148.4581,0.0,0.0
1038.5,-12.41362,6952.7803,16.2112484,5.20495719,11.803308,3.78969528,14.3853753,4.61872123,-1153.37177,-242.693672,-77.9225919,29.3127344,9.4115383,33.7387078,10.832602,0.165720407,2224.31,0.0,-60.0510774,-0.141313671,0.0,6952.7803,2219.65794,-1153.37177,0.0,0.0
1039.0,-12.41362,6959.9141,16.2196969,5.20939195,11.82156725,3.7968156,14.4067191,4.62710712,-1158.22771,-241.447208,-77.5475559,29.2848866,9.405677,33.6918896,10.82111035,0.165496081,2224.31,0.0,-60.3039058,-0.139623595,0.0,6959.9141,2219.79101,-1158.22771,0.0,0.0
1039.5,-12.41362,6966.89409,16.1351705,5.2034573,11.7717556,3.79629362,14.3483074,4.62721026,-1163.02874,-239.494553,-77.2351339,29.1684612,9.4066146,33.5446485,10.8179022,0.165271785,2224.31,0.0,-60.553877,-0.138121537,0.0,6966.89409,2219.89217,-1163.02874,0.0,0.0
1040.0,-12.41362,6973.47127,16.0740467,5.20309317,11.7382337,3.79961199,14.30799035,4.63143039,-1167.77652,-237.541898,-76.8916087,29.0487455,9.4030047,33.3971716,10.810578,0.165047515,2224.31,0.0,-60.801071,-0.136531945,0.0,6973.47127,2219.85683,-1167.77652,0.0,0.0
1040.5,-12.41362,6980.051730000001,16.0127283,5.20311895,11.704489,3.80321621,14.2672783,4.63596021,-1172.46932,-235.589239,-76.5518569,28.9257334,9.399077,33.2461507,10.8029449,0.164823271,2224.31,0.0,-61.045405,-0.134958828,0.0,6980.051730000001,2219.85491,-1172.46932,0.0,0.0
1041.0,-12.41362,6986.55912,15.9469527,5.20253285,11.6672772,3.80633289,14.2225207,4.63995567,-1177.1084,-233.636586,-76.2219066,28.7994871,9.39559475,33.091559,10.79584695,0.164599057,2224.31,0.0,-61.286942,-0.133419925,0.0,6986.55912,2219.85386,-1177.1084,0.0,0.0
1041.5,-12.41362,6992.983470000001,15.8802484,5.20185684,11.6291583,3.80933796,14.176676,4.64382288,-1181.69466,-231.703097,-75.8986241,28.6724379,9.3921976,32.9362181,10.7888784,0.16437487,2224.31,0.0,-61.5257285,-0.131905965,0.0,6992.983470000001,2219.84929,-1181.69466,0.0,0.0
1042.0,-12.41362,6994.16214,13.227475,3.61973687,9.69949475,2.65795058,12.06144027,3.47607542,-1186.2534,-230.99692,-83.1620206,28.6953997,10.3324846,32.9722042,11.8779474,0.164150711,2212.10761,0.0,-61.7630837,-0.15214356,0.0,6994.16214,2217.67789,-1186.2534,0.0,0.0
1042.5,-12.41362,4845.66396,-31.8903432,-31.8903432,-16.25433325,-16.25433325,-15.42896,-15.42896,-1198.31851,-230.99692,-206.341155,28.9872534,25.8819591,34.0995961,30.4789338,0.163936612,1257.18857,0.0,-62.3912615,-0.487720833,0.0,4845.66396,1316.62721,-1198.31851,0.0,0.0
1043.0,-12.41362,2734.08913,15.79003952,5.21857972,4.541613627,1.499482262,5.51598299,1.891636064,-1209.51723,-230.99692,-93.6434129,29.2581487,11.8590005,33.4395414,13.5557142,0.163714803,508.14334,0.0,-62.9743295,-0.186498905,0.0,2734.08913,431.446478,-1209.51723,0.0,0.0
1043.5,-12.41362,2934.12391,14.42785225,5.68455777,4.42893282,1.74519949,5.52106952,2.17642855,-1215.54291,-230.99692,-91.1566355,29.4039106,11.6037611,33.560513,13.24404555,0.163490728,508.14334,0.0,-63.2880614,-0.178607073,0.0,2934.12391,511.164096,-1215.54291,0.0,0.0
1044.0,-12.41362,2931.32362,12.7433647,5.07800357,3.91173369,1.55875986,4.96216637,1.97736475,-1221.79078,-230.99692,-92.0852278,29.5550463,11.7818266,33.7146271,13.44001225,0.163266682,508.14334,0.0,-63.613361,-0.179901496,0.0,2931.32362,506.35078,-1221.79078,0.0,0.0
1044.5,-12.41362,2937.77894,13.25133255,5.23477888,4.07668399,1.61044251,5.15132457,2.03496535,-1227.95028,-231.013074,-91.2586529,29.7061261,11.73498895,33.8685926,13.3793152,0.16304266,508.14334,0.0,-63.9340594,-0.176848479,0.0,2937.77894,505.440382,-1227.95028,0.0,0.0
1045.0,-12.41362,2946.77549,13.3044613,5.20881778,4.10557658,1.60736636,5.18964227,2.03178738,-1234.03014,-232.063595,-90.8564566,29.9890462,11.741114,34.1735175,13.3793977,0.162818668,508.14334,0.0,-64.2506109,-0.174856131,0.0,2946.77549,505.633952,-1234.03014,0.0,0.0
1045.5,-12.41362,2954.92715,13.4794399,5.21359024,4.17107971,1.61328958,5.27053161,2.03853602,-1240.03842,-233.709294,-90.3959236,30.3487601,11.738477,34.5657449,13.3695544,0.162594704,508.14334,0.0,-64.5634368,-0.172732972,0.0,2954.92715,505.51773,-1240.03842,0.0,0.0
1046.0,-12.41362,2963.27101,13.6389261,5.21291314,4.23234758,1.61763467,5.34667955,2.04354109,-1245.97433,-235.35499,-89.9560515,30.7087618,11.73727495,34.958162,13.36145565,0.162370767,508.14334,0.0,-64.8724926,-0.170671829,0.0,2963.27101,505.523737,-1245.97433,0.0,0.0
1046.5,-12.41362,2971.47962,13.7986126,5.21223552,4.29376168,1.62190497,5.4229977,2.04845763,-1251.83961,-237.00069,-89.5251315,31.069057,11.73603725,35.3508403,13.35344615,0.162146859,508.14334,0.0,-65.1778721,-0.168644263,0.0,2971.47962,505.514722,-1251.83961,0.0,0.0
1047.0,-12.41362,2979.58658,13.9599486,5.2116414,4.35581654,1.62614453,5.50009539,2.05333527,-1257.63499,-238.646385,-89.0947868,31.4296265,11.73369315,35.7469033,13.34547625,0.161922978,508.14334,0.0,-65.4796115,-0.166623363,0.0,2979.58658,505.504194,-1257.63499,0.0,0.0
1047.5,-12.41362,2987.60089,14.1222727,5.21141065,4.41831718,1.63044639,5.57768726,2.05827732,-1263.36072,-240.275928,-88.668287,31.7882998,11.7306895,36.1423345,13.337443,0.161699121,508.14334,0.0,-65.7777279,-0.164620171,0.0,2987.60089,505.495804,-1263.36072,0.0,0.0
1048.0,-12.41362,2995.78644,14.2333725,5.21428107,4.46526904,1.63581358,5.6351732,2.0643982,-1269.01728,-240.8711,-88.242101,32.0096447,11.72657715,36.3816229,13.32823195,0.161475301,508.14334,0.0,-66.0722389,-0.162628125,0.0,2995.78644,505.599044,-1269.01728,0.0,0.0
1048.5,-12.41362,3003.7593,14.28589545,5.20979838,4.49367446,1.63875726,5.67025325,2.06783325,-1274.60648,-240.8711,-87.842176,32.1506257,11.7248449,36.5293686,13.3217072,0.1612515,508.14334,0.0,-66.3632439,-0.160712911,0.0,3003.7593,505.653114,-1274.60648,0.0,0.0
1049.0,-12.41362,3011.46714,14.3506781,5.2095315,4.52563564,1.64287833,5.70928225,2.07256126,-1280.12955,-240.8711,-87.4412281,32.2899397,11.7219022,36.6753334,13.3138906,0.161027731,508.14334,0.0,-66.6508077,-0.158806334,0.0,3011.46714,505.635513,-1280.12955,0.0,0.0
1049.5,-12.41362,3019.1133,14.41410895,5.20906415,4.55718035,1.64690186,5.7478069,2.07717798,-1285.58723,-240.8711,-87.0485824,32.4276046,11.71901735,36.8194432,13.30618605,0.16080399,508.14334,0.0,-66.9349634,-0.156930884,0.0,3019.1133,505.63044,-1285.58723,0.0,0.0
1050.0,-12.41362,3026.66701,14.4766111,5.20852814,4.58839221,1.6508524,5.78592003,2.08170974,-1290.9806,-240.8711,-86.6638255,32.5636467,11.7161662,36.9617321,13.2985676,0.160580273,508.14334,0.0,-67.2157754,-0.155085435,0.0,3026.66701,505.624426,-1290.9806,0.0,0.0
1050.5,-12.41362,3034.13161,14.53851765,5.20802688,4.6193784,1.65476471,5.823743,2.0861952,-1296.31066,-240.8711,-86.2864806,32.6980905,11.7133153,37.1022336,13.2909961,0.160356587,508.14334,0.0,-67.4932884,-0.153268598,0.0,3034.13161,505.618339,-1296.31066,0.0,0.0
1051.0,-12.41362,3041.50917,14.599742,5.20752904,4.6501107,1.65862967,5.86124468,2.09062447,-1301.57838,-240.8711,-85.9164065,32.8309657,11.710473,37.240978,13.2834817,0.160132928,508.14334,0.0,-67.7675559,-0.15147984,0.0,3041.50917,505.612396,-1301.57838,0.0,0.0
1051.5,-12.41362,3048.80072,14.6603098,5.2070389,4.68059601,1.66244953,5.89843337,2.095,-1306.78477,-240.8711,-85.553385,32.9622904,11.7076381,37.3779943,13.2760217,0.159909301,508.14334,0.0,-68.0386294,-0.149718446,0.0,3048.80072,505.606496,-1306.78477,0.0,0.0
1052.0,-12.41362,3056.00762,14.72023,5.20655635,4.71083609,1.66622489,5.9353117,2.09932269,-1311.93076,-240.8711,-85.1972203,33.092091,11.70481,37.5133125,13.2686155,0.159685697,508.14334,0.0,-68.3065583,-0.147983748,0.0,3056.00762,505.60066,-1311.93076,0.0,0.0
1052.5,-12.41362,3063.13114,14.7795127,5.20608101,4.74083307,1.66995639,5.97188268,2.10359319,-1317.01716,-240.8711,-84.8477228,33.2203917,11.7019888,37.6469583,13.2612623,0.159462123,508.14334,0.0,-68.5713835,-0.146275112,0.0,3063.13114,505.594897,-1317.01716,0.0,0.0
1053.0,-12.41362,3070.17259,14.838168,5.20561296,4.77058909,1.67364472,6.00814888,2.10781245,-1322.04495,-240.8711,-84.504707,33.3472125,11.6991736,37.7789605,13.2539612,0.159238578,508.14334,0.0,-68.8331618,-0.144591919,0.0,3070.17259,505.589196,-1322.04495,0.0,0.0
1053.5,-12.41362,3077.13313,14.8962052,5.20515153,4.80010625,1.67729045,6.04411341,2.11198131,-1327.01499,-240.8711,-84.1679945,33.472577,11.6963649,37.9093449,13.2467116,0.159015058,508.14334,0.0,-69.0919295,-0.14293357,0.0,3077.13313,505.583546,-1327.01499,0.0,0.0
1054.0,-12.41362,3084.01394,14.9536331,5.20469699,4.82938658,1.68089427,6.07977915,2.11610036,-1331.92813,-240.8711,-83.8374225,33.5965053,11.6935618,38.0381382,13.23951235,0.158791563,508.14334,0.0,-69.347736,-0.141299495,0.0,3084.01394,505.577968,-1331.92813,0.0,0.0
1054.5,-12.41362,3090.81622,15.0104611,5.20424904,4.85843195,1.68445674,6.11514861,2.12017047,-1336.78518,-240.8711,-83.5128206,33.7190191,11.69076405,38.165364,13.23236325,0.158568101,508.14334,0.0,-69.6006205,-0.139689149,0.0,3090.81622,505.572448,-1336.78518,0.0,0.0
1055.0,-12.41362,3097.54104,15.0666987,5.20380758,4.88724458,1.68797851,6.15022462,2.12419236,-1341.58697,-240.8711,-83.1940356,33.8401393,11.68797155,38.2910503,13.2252631,0.158344664,508.14334,0.0,-69.8506273,-0.138101985,0.0,3097.54104,505.566978,-1341.58697,0.0,0.0
1055.5,-12.4367854,3104.14275,15.1272376,5.20475699,4.9173409,1.6918851,6.18672222,2.12863511,-1346.33428,-240.8711,-82.877907,33.9598865,11.6847602,38.4152506,13.2177428,0.158121256,508.14334,0.0,-70.0978024,-0.136557142,0.0,3104.14275,505.542082,-1346.33428,0.0,0.0
1056.0,-13.91492925,3101.86467,16.87589765,5.70160918,5.48147956,1.85195909,6.81436406,2.30244442,-1351.02188,-240.8711,-81.4844352,34.078125,11.5282027,38.5496721,13.0408571,0.157897875,508.14334,0.0,-70.3418644,-0.134090373,0.0,3101.86467,501.857111,-1351.02188,0.0,0.0
1056.5,-16.22463635,3102.46869,20.7660013,6.79005497,6.74688071,2.20607875,8.18088902,2.67511924,-1355.57759,-240.868711,-78.8387335,34.1926989,11.19151845,38.6948918,12.66510625,0.157674524,508.14334,0.0,-70.5790592,-0.129583135,0.0,3102.46869,499.448384,-1355.57759,0.0,0.0
1057.0,-18.5343434,3109.09047,24.3672769,7.7444644,7.93375567,2.52151407,9.4149931,2.99242624,-1359.99489,-240.713381,-76.566301,34.2819886,10.9043622,38.8103447,12.3447243,0.157451196,508.14334,0.0,-70.809049,-0.126064829,0.0,3109.09047,499.624531,-1359.99489,0.0,0.0
1057.5,-20.8440504,3114.34637,28.1407334,8.6997212,9.1778089,2.83731353,10.6639158,3.29690062,-1364.29764,-240.470049,-74.3969025,34.3556855,10.62892635,38.9075762,12.03717585,0.157227899,508.14334,0.0,-71.033072,-0.1228932284,0.0,3114.34637,499.299196,-1364.29764,0.0,0.0
1058.0,-23.1537577,3202.03796,70.0339187,14.169147,24.26176075,4.83144884,26.4815573,5.32180302,-1368.33918,-240.226713,-61.1436233,34.4225943,8.76008527,39.5458342,10.00920036,0.15700463,656.984373,0.0,-71.2435011,-0.0917756776,0.0,3202.03796,533.428478,-1368.33918,0.0,0.0
1058.5,-25.4634646,4380.08563,292.920758,23.9276662,134.8501714,10.91023135,143.2308446,11.589647,-1369.27798,-239.983379,-19.7907542,34.4113274,2.83785549,45.4237543,3.73828404,0.15678139,1924.80136,0.0,-71.292381,0.02247543068,0.0,4380.08563,1023.074641,-1369.27798,0.0,0.0
1059.0,-27.7731719,5521.222220000001,300.0,19.9417754,173.454309,11.5091882,184.287918,12.2278494,-1368.15037,-239.740044,-15.9452753,34.3481282,2.28454263,46.5716225,3.09701027,0.156558175,3417.0725,0.0,-71.2336718,0.0390407269,0.0,5521.222220000001,1498.56842,-1368.15037,0.0,0.0
1059.5,-30.0828785,6251.14644,300.0,17.9675128,196.385559,11.7547362,208.925146,12.505196,-1366.6856,-239.4991,-14.3488018,34.2768716,2.05360126,47.0146174,2.81659289,0.156334987,4193.289,0.0,-71.1574086,0.0447774662,0.0,6251.14644,1803.15056,-1366.6856,0.0,0.0
1060.0,-32.3925856,6719.3557,300.0,16.8762684,211.09479,11.8724389,225.105244,12.6602844,-1365.09768,-239.4111,-13.470526,34.2244629,1.92565697,47.248941,2.65843495,0.156111828,4193.289,0.0,-71.0747326,0.0466392011,0.0,6719.3557,1998.90312,-1365.09768,0.0,0.0
1060.5,-34.6560416,6996.249249999999,300.0,16.2866548,219.793656,11.9316532,234.760153,12.744095,-1363.48589,-239.4111,-12.9986999,34.1840519,1.85600958,47.3632419,2.57155516,0.155888698,4193.289,0.0,-70.990809,0.0463643566,0.0,6996.249249999999,2115.06168,-1363.48589,0.0,0.0
1061.0,-34.0108681,7174.362639999999,300.0,15.92723195,225.38925,11.9654679,241.041584,12.7963714,-1361.86059,-239.4111,-12.7118562,34.1433053,1.81288937,47.3894642,2.51621065,0.155665593,4193.289,0.0,-70.9061906,0.048477454,0.0,7174.362639999999,2190.12492,-1361.86059,0.0,0.0
1061.5,-31.7034484,7393.28701,300.0,15.50079555,232.266961,12.0000647,248.971504,12.8630079,-1360.11102,-239.4111,-12.3719126,34.0994412,1.76214355,47.3426644,2.44650724,0.155442517,4193.289,0.0,-70.8150977,0.0528023481,0.0,7393.28701,2282.24252,-1360.11102,0.0,0.0
1062.0,-29.3960292,7664.472070000001,300.0,14.9864689,240.786492,12.0270705,259.144733,12.9438611,-1358.20536,-239.4111,-11.9617098,34.0516635,1.70133266,47.2865098,2.36258733,0.155219469,4193.289,0.0,-70.7158774,0.0574893886,0.0,7664.472070000001,2396.1973,-1358.20536,0.0,0.0
1062.5,-27.08861,7979.86946,300.0,14.41037465,250.694993,12.04029265,271.402051,13.0345015,-1356.13309,-239.4111,-11.5021309,33.9997105,1.6334717,47.2254204,2.26888175,0.15499645,4193.289,0.0,-70.6079839,0.0624244504,0.0,7979.86946,2528.64653,-1356.13309,0.0,0.0
1063.0,-24.7811912,8334.01072,300.0,13.7936171,261.820667,12.0361508,285.656453,13.13147765,-1353.88728,-239.4111,-11.0100282,33.9434057,1.56099815,47.1608069,2.16884065,0.154773455,4193.289,0.0,-70.4910544,0.0675155795,0.0,8334.01072,2677.31852,-1353.88728,0.0,0.0
1063.5,-22.4737716,8723.5036,300.0,13.153753,274.056946,12.013987,301.853054,13.2319514,-1351.46389,-239.4111,-10.4994284,33.8826478,1.48594249,47.0933778,2.06530331,0.154550491,4193.289,0.0,-70.364878,0.0726864806,0.0,8723.5036,2840.80442,-1351.46389,0.0,0.0
