time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
897.5,49.326984,8436.0969,-22.0746332,-22.0746332,-19.5077744,-19.5077744,-18.3865505,-18.3865505,563.097136,-71.103516,-71.103516,-4.19278897,-4.19278897,-3.24390228,-3.24390228,0.616844275,3823.0608,0.0,29.318032,-0.230270445,0.0,8436.0969,3839.11035,563.097136,0.0,0.0
898.0,49.326984,8399.2897,-20.4992212,-20.4992212,-18.0305241,-18.0305241,-16.9405276,-16.9405276,555.069951,-71.103516,-71.103516,-4.13301881,-4.13301881,-3.18522875,-3.18522875,0.616979181,3823.0608,0.0,28.900091,-0.232737915,0.0,8399.2897,3819.10769,555.069951,0.0,0.0
898.5,49.326984,8409.5253,-20.4614344,-20.4614344,-18.0192277,-18.0192277,-16.9268709,-16.9268709,547.028614,-71.103516,-71.103516,-4.07314348,-4.07314348,-3.12681201,-3.12681201,0.617111568,3823.0608,0.0,28.4814131,-0.232423978,0.0,8409.5253,3818.67158,547.028614,0.0,0.0
899.0,49.326984,8420.74685,-20.4608349,-20.4608349,-18.0427438,-18.0427438,-16.9470994,-16.9470994,538.999815,-71.103516,-71.103516,-4.01336163,-4.01336163,-3.0688463,-3.0688463,0.617243692,3823.0608,0.0,28.0633887,-0.232048811,0.0,8420.74685,3818.65293,538.999815,0.0,0.0
899.5,49.326984,8431.8462,-20.5861086,-20.5861086,-18.1771915,-18.1771915,-17.0764028,-17.0764028,530.983979,-71.103516,-71.103516,-3.95367619,-3.95367619,-3.01133312,-3.01133312,0.617375596,3822.45216,0.0,27.6460391,-0.231454191,0.0,8431.8462,3818.59111,530.983979,0.0,0.0
900.0,49.326984,8040.43864,-27.8330001,-27.8330001,-23.4296156,-23.4296156,-22.3186953,-22.3186953,525.250713,29.0142568,29.0142568,1.608346066,1.608346066,3.547810906,3.547810906,0.617517003,3645.65624,0.0,27.3475325,0.1082071351,0.0,8040.43864,3652.37593,525.250713,0.0,0.0
900.5,49.326984,7240.404970000001,-27.7734123,-27.7734123,-21.0591118,-21.0591118,-20.0986833,-20.0986833,545.073068,250.79022,250.79022,14.315085,14.315085,20.4254499,20.4254499,0.617564503,3334.16911,0.0,28.3795967,0.827456027,0.0,7240.404970000001,3331.05013,545.073068,0.0,0.0
901.0,49.326984,6451.35207,-27.725913,-27.725913,-18.7312126,-18.7312126,-17.8421164,-17.8421164,573.653871,250.79022,250.79022,15.06569405,15.06569405,21.1182283,21.1182283,0.617550037,3022.68186,0.0,29.8676754,0.825993567,0.0,6451.35207,3019.40751,573.653871,0.0,0.0
901.5,49.326984,5663.80728,-27.7243247,-27.7243247,-16.443647,-16.443647,-15.6295261,-15.6295261,602.184955,250.79022,250.79022,15.8149969,15.8149969,21.8878922,21.8878922,0.617510801,2711.19464,0.0,31.3531661,0.824543098,0.0,5663.80728,2708.36336,602.184955,0.0,0.0
902.0,49.326984,4876.3655,-27.7238814,-27.7238814,-14.157253,-14.157253,-13.412585,-13.412585,630.664797,250.79022,250.79022,16.5629543,16.5629543,22.6785177,22.6785177,0.617443867,2399.70748,0.0,32.835988,0.823027139,0.0,4876.3655,2397.33219,630.664797,0.0,0.0
902.5,49.326984,4088.99938,-27.7234412,-27.7234412,-11.87115335,-11.87115335,-11.190271,-11.190271,659.091061,250.79022,250.79022,17.3095045,17.3095045,23.4510078,23.4510078,0.617347143,2088.22026,0.0,34.3160209,0.821444257,0.0,4088.99938,2086.30122,659.091061,0.0,0.0
903.0,49.326984,3301.71143,-27.7229825,-27.7229825,-9.5853464,-9.5853464,-8.96318394,-8.96318394,687.46145,250.79022,250.79022,18.054587,18.054587,24.2059158,24.2059158,0.617216668,1776.73305,0.0,35.7931438,0.819794901,0.0,3301.71143,1775.27019,687.46145,0.0,0.0
903.5,49.9799928,2515.53865,-27.8320237,-27.8320237,-7.32774276,-7.32774276,-6.75824746,-6.75824746,715.775246,250.79022,250.79022,18.7981829,18.7981829,24.94381,24.94381,0.617046753,1465.24582,0.0,37.2673196,0.819027648,0.0,2515.53865,1464.67006,715.775246,0.0,0.0
904.0,89.0263186,1827.76977,-41.6526375,-41.6526375,-7.87161234,-7.87161234,-7.07663977,-7.07663977,744.979368,250.79022,250.79022,19.5651623,19.5651623,25.689072,25.689072,0.616847531,1170.1944,0.0,38.7878535,0.886710015,0.0,1827.76977,1195.53643,744.979368,0.0,0.0
904.5,149.7501326,1637.45021,-62.1669009,-62.1669009,-10.65854075,-10.65854075,-9.3438962,-9.3438962,777.401908,250.79022,250.79022,20.4166654,20.4166654,26.5167465,26.5167465,0.616656613,1099.524,0.0,40.4759539,0.991022773,0.0,1637.45021,1135.27436,777.401908,0.0,0.0
905.0,210.47395,1600.62622,-87.8751789,-87.8751789,-14.7179022,-14.7179022,-12.53360975,-12.53360975,813.642861,252.060315,252.060315,21.4785054,21.4785054,27.6663293,27.6663293,0.616497091,1099.524,0.0,42.3628641,1.10811927,0.0,1600.62622,1141.11245,813.642861,0.0,0.0
905.5,271.19777,1543.81601,-113.1970625,-113.1970625,-18.2870236,-18.2870236,-15.09244735,-15.09244735,854.48415,264.243447,264.243447,23.6503889,23.6503889,30.3795288,30.3795288,0.616350616,1099.524,0.0,44.4892923,1.2593969,0.0,1543.81601,1141.32024,854.48415,0.0,0.0
906.0,331.921583,1539.47062,-136.688215,-136.688215,-22.0627933,-22.0627933,-18.1297618,-18.1297618,900.737232,278.926287,278.926287,26.3159218,26.3159218,33.7009797,33.7009797,0.616196905,1128.57265,0.0,46.8974916,1.41502038,0.0,1539.47062,1166.5189,900.737232,0.0,0.0
906.5,392.6454,1747.15052,-161.114706,-161.114706,-29.5246273,-29.5246273,-24.7705632,-24.7705632,952.346235,293.609123,293.609123,29.2883734,29.2883734,37.330734,37.330734,0.61606007,1241.91214,0.0,49.5845474,1.57164499,0.0,1747.15052,1283.07015,952.346235,0.0,0.0
907.0,452.997402,1953.08613,-186.432563,-186.432563,-38.1735824,-38.1735824,-32.5682553,-32.5682553,1009.407272,308.291965,308.291965,32.595548,32.595548,41.3855307,41.3855307,0.615963575,1360.60633,0.0,52.5554693,1.7286859,0.0,1953.08613,1402.07902,1009.407272,0.0,0.0
907.5,476.97678,2079.48317,-197.134653,-197.134653,-42.9267482,-42.9267482,-36.922577,-36.922577,1071.03716,322.974802,322.974802,36.2324183,36.2324183,45.8164133,45.8164133,0.615891726,1479.30055,0.0,55.7642714,1.81723565,0.0,2079.48317,1490.65898,1071.03716,0.0,0.0
908.0,476.97678,2243.83116,-196.77714,-196.77714,-46.2400039,-46.2400039,-40.178742,-40.178742,1134.54955,337.657639,337.657639,40.1251667,40.1251667,50.4921163,50.4921163,0.615805707,1595.00412,0.0,59.0710874,1.85807118,0.0,2243.83116,1596.12981,1134.54955,0.0,0.0
908.5,476.97678,2240.87886,-199.180592,-199.180592,-46.7409149,-46.7409149,-40.6094231,-40.6094231,1199.57999,352.340478,352.340478,44.2692596,44.2692596,55.4903667,55.4903667,0.615694328,1630.5193,0.0,62.4569409,1.90320575,0.0,2240.87886,1632.87215,1199.57999,0.0,0.0
909.0,476.97678,2141.06363,-199.017349,-199.017349,-44.6220291,-44.6220291,-38.5298343,-38.5298343,1265.99083,367.023319,362.565232,48.6663185,48.0648659,60.6762473,59.9297384,0.615491184,1630.5193,0.0,65.9146666,1.92893543,0.0,2141.06363,1630.11511,1265.99083,0.0,0.0
909.5,476.97678,2048.71979,-198.992593,-198.992593,-42.6921742,-42.6921742,-36.6491003,-36.6491003,1331.75208,381.706155,345.340327,53.2412097,48.1496361,65.2440724,59.0135143,0.615211128,1630.5193,0.0,69.3385713,1.86579511,0.0,2048.71979,1630.08762,1331.75208,0.0,0.0
910.0,476.97678,1960.20644,-198.971704,-198.971704,-40.8434016,-40.8434016,-34.8640232,-34.8640232,1394.97068,394.89773,324.937206,57.691549,47.4566634,69.5575648,57.223242,0.614926621,1630.5193,0.0,72.6300885,1.79231248,0.0,1960.20644,1630.16942,1394.97068,0.0,0.0
910.5,476.97678,1875.13918,-198.952687,-198.952687,-39.0671819,-39.0671819,-33.1259928,-33.1259928,1455.73687,397.07718,306.125809,60.5321954,46.6579104,71.97325,55.4801598,0.614642165,1630.5193,0.0,75.793919,1.72394559,0.0,1875.13918,1630.25329,1455.73687,0.0,0.0
911.0,476.97678,1793.25193,-198.935176,-198.935176,-37.3578304,-37.3578304,-31.4548059,-31.4548059,1514.23205,397.07718,288.978569,62.9645314,45.8152207,73.9392588,53.8037675,0.61435774,1630.5193,0.0,78.8395118,1.66094317,0.0,1793.25193,1630.33428,1514.23205,0.0,0.0
911.5,476.97678,1714.29648,-198.918952,-198.918952,-35.7100817,-35.7100817,-29.8630109,-29.8630109,1570.63228,397.07718,273.247762,65.3097562,44.9354998,75.8745867,52.2067914,0.614073365,1630.5193,0.0,81.7760286,1.60251391,0.0,1714.29648,1630.41203,1570.63228,0.0,0.0
912.0,476.97678,1638.0758,-198.903783,-198.903783,-34.1197456,-34.1197456,-28.3436254,-28.3436254,1625.07872,397.07718,258.709634,67.5737404,44.0202088,77.7975002,50.6822959,0.613789054,1630.5193,0.0,84.6108185,1.54794456,0.0,1638.0758,1630.48691,1625.07872,0.0,0.0
912.5,476.97678,1564.41134,-198.889534,-198.889534,-32.5830413,-32.5830413,-26.8485755,-26.8485755,1677.69868,397.07718,245.179157,69.7617724,43.0692406,79.6606959,49.1822865,0.613504736,1630.5193,0.0,87.3505121,1.49664531,0.0,1564.41134,1630.55897,1677.69868,0.0,0.0
913.0,476.97678,1493.04983,-198.945839,-198.945839,-31.1053144,-31.1053144,-25.4058976,-25.4058976,1728.59854,397.07718,232.649306,71.8782814,42.1086566,81.4781349,47.7339469,0.613220499,1630.17862,0.0,90.0006475,1.44872287,0.0,1493.04983,1630.58499,1728.59854,0.0,0.0
913.5,476.97678,1270.42664,-201.624442,-201.624442,-26.8235911,-26.8235911,-21.257505,-21.257505,1777.54361,397.07718,208.662346,73.913506,38.8254148,82.9893421,43.6013422,0.612936297,1562.29352,0.0,92.5490065,1.36838003,0.0,1270.42664,1566.52848,1777.54361,0.0,0.0
914.0,429.976335,810.681185,-184.100833,-184.100833,-15.9465891,-15.9465891,-11.42918426,-11.42918426,1821.56178,395.451947,159.878023,75.4317519,30.4738256,83.590531,33.7875328,0.612652138,1444.44074,0.0,94.8408419,1.118522773,0.0,810.681185,1400.9269,1821.56178,0.0,0.0
914.5,274.346786,331.216355,-117.2335,-117.2335,-4.26276531,-4.26276531,-2.28052783,-2.28052783,1852.1671,384.68025,115.3460294,74.6095554,22.3682642,82.0647389,24.6039543,0.612368015,1326.58795,0.0,96.4343278,0.67192621,0.0,331.216355,1219.28826,1852.1671,0.0,0.0
915.0,126.384792,48.81473798,-54.5631507,-54.5631507,-0.3566735253,-0.3566735253,-0.15281764477,-0.15281764477,1869.41883,372.485905,104.3763821,72.9184895,20.4328848,80.1461594,22.4581897,0.612083926,1208.73517,0.0,97.3325505,0.351513545,0.0,48.81473798,1111.85204,1869.41883,0.0,0.0
915.5,96.28106,4.91882578,-49.610395,-46.1125224,-0.020599466886,-0.02081399455,0.00063570866,2.284803e-05,1879.80524,360.285679,103.1320222,70.922183,20.3017629,77.923365,22.3058621,0.6117999,1090.88238,0.0,97.8733264,0.284197764,0.0,4.91882578,1099.6512,1879.80524,0.0,0.0
916.0,96.28106,-12.710541152,-117.4709255,-42.6346869,0.19126822682,0.05699137134,0.4897813197,0.14687288437,1889.63474,348.088215,101.9666348,68.8793937,20.1771229,75.6527835,22.1612714,0.611515913,973.02962,0.0,98.3851055,0.290746399,0.0,-12.710541152,1098.05479,1889.63474,0.0,0.0
916.5,96.28106,-437.475825,-175.339914,-45.7750796,8.07534963,2.08059989,11.63388383,3.00816142,1898.88635,335.899233,88.2250379,66.7929828,17.5426013,73.4140556,19.2811375,0.611231972,855.176878,0.0,98.8667979,0.244759216,0.0,-437.475825,926.708798,1898.88635,0.0,0.0
917.0,96.28106,-887.379176,-175.762124,-42.951372,16.335422,3.98768167,19.9313236,4.86648942,1906.6518,323.703948,79.2068422,64.6312998,15.814391,71.1850168,17.4179135,0.61094806,737.324099,0.0,99.2711112,0.209389756,0.0,-887.379176,744.034878,1906.6518,0.0,0.0
917.5,96.28106,-1142.94496,-174.880912,-41.5960617,20.9143318,4.97421208,24.4966143,5.8262646,1913.53463,312.959319,74.462002,62.7119537,14.9209534,69.152121,16.4532434,0.610664195,645.275186,0.0,99.6294715,0.19054353,0.0,-1142.94496,641.710911,1913.53463,0.0,0.0
918.0,96.28106,-1029.731277,-133.7856274,-34.270379,14.91225328,3.77879231,17.5731625,4.45947828,1920.09294,311.36115,80.5179025,62.6059005,16.19096485,68.8940806,17.815138,0.610380383,777.333321,0.0,99.970932,0.196298302,0.0,-1029.731277,692.649288,1920.09294,0.0,0.0
918.5,96.28106,-25.78726453,-57.9037475,-28.9915539,0.85799052763,0.1113771662,1.5420675947,0.376863262,1927.72926,311.36115,98.851673,62.8548884,19.9562291,68.9415244,21.888543,0.610096599,1237.48091,0.0,100.3685225,0.244956711,0.0,-25.78726453,1114.85659,1927.72926,0.0,0.0
919.0,131.984664,1401.868564,-41.0146863,-41.0146863,-6.59383486,-6.59383486,-5.81698386,-5.81698386,1937.87911,311.36115,125.906768,63.1858303,25.5568601,69.334307,28.0474514,0.609812852,1710.23452,0.0,100.8969798,0.39348109,0.0,1401.868564,1714.84119,1937.87911,0.0,0.0
919.5,169.90215,2543.81976,-61.4300639,-61.4300639,-16.3423836,-16.3423836,-14.9556705,-14.9556705,1955.78358,311.36115,164.762044,63.7696187,33.7488141,70.2830401,37.1973221,0.609529177,2182.98816,0.0,101.829189,0.595921246,0.0,2543.81976,2200.46976,1955.78358,0.0,0.0
920.0,169.90215,3606.22714,-60.3456307,-60.3456307,-22.78814,-22.78814,-21.3343925,-21.3343925,1977.65571,311.36115,190.031759,64.482774,39.3608283,71.3715635,43.5682119,0.609245524,2655.74178,0.0,102.9679774,0.672078578,0.0,3606.22714,2655.31633,1977.65571,0.0,0.0
920.5,169.90215,4705.30099,-60.329087,-60.329087,-29.7266142,-29.7266142,-28.1677084,-28.1677084,2002.28312,311.36115,216.038502,65.2857671,45.3043567,72.6203001,50.396524,0.608961918,3128.4954,0.0,104.250221,0.75196267,0.0,4705.30099,3127.02881,2002.28312,0.0,0.0
921.0,169.90215,5801.64659,-60.3492975,-60.3492975,-36.6652274,-36.6652274,-34.9921705,-34.9921705,2029.5961,311.36115,240.778949,66.176324,51.180822,73.9770114,57.2161718,0.608678365,3601.24905,0.0,105.67229,0.827291007,0.0,5801.64659,3599.1742,2029.5961,0.0,0.0
921.5,169.90215,6876.079029999999,-62.1797941,-62.1797941,-44.8423661,-44.8423661,-43.0036582,-43.0036582,2059.49272,311.36115,268.752871,67.1511259,57.974095,75.5185075,65.2103662,0.608394831,4060.31735,0.0,107.2288794,0.915702259,0.0,6876.079029999999,4063.70981,2059.49272,0.0,0.0
922.0,169.90215,7162.7868,-71.6770505,-71.6770505,-53.7655443,-53.7655443,-51.5485994,-51.5485994,2093.53291,311.36115,297.482502,68.2610276,65.2148441,77.2340984,73.788709,0.608111354,4194.678,0.0,109.0012009,1.01908,0.0,7162.7868,4202.88692,2093.53291,0.0,0.0
922.5,169.90215,7088.48778,-70.9965905,-70.9965905,-52.7011424,-52.7011424,-50.5243328,-50.5243328,2128.13478,311.36115,289.690091,69.3892435,64.5580816,78.2006776,72.756377,0.607827936,4194.678,0.0,110.8027715,0.986381166,0.0,7088.48778,4192.17428,2128.13478,0.0,0.0
923.0,169.90215,7040.64903,-70.9657761,-70.9657761,-52.3227167,-52.3227167,-50.1539309,-50.1539309,2161.83315,311.36115,284.528077,70.4880009,64.4119232,79.2082816,72.3808045,0.607544526,4194.678,0.0,112.5573,0.963388192,0.0,7040.64903,4191.9445,2161.83315,0.0,0.0
923.5,169.90215,6994.54262,-70.959233,-70.959233,-51.9752852,-51.9752852,-49.8132811,-49.8132811,2194.75819,311.36115,279.67881,71.561544,64.2785203,80.1968466,72.0352497,0.607261193,4194.678,0.0,114.2715644,0.941497831,0.0,6994.54262,4191.98406,2194.75819,0.0,0.0
924.0,169.90215,6949.48851,-70.9533587,-70.9533587,-51.6362192,-51.6362192,-49.4809192,-49.4809192,2226.94023,311.36115,275.05587,72.61086,64.1430614,81.1628696,71.6979916,0.606977877,4194.678,0.0,115.9471444,0.920390154,0.0,6949.48851,4192.02742,2226.94023,0.0,0.0
924.5,169.90215,6905.438169999999,-70.9476944,-70.9476944,-51.3048199,-51.3048199,-49.1561654,-49.1561654,2258.40527,311.36115,270.642321,73.6367986,64.0056546,82.107119,71.3683456,0.606694609,4194.678,0.0,117.5853917,0.900010669,0.0,6905.438169999999,4192.06995,2258.40527,0.0,0.0
925.0,169.90215,6824.16929,-72.5468455,-72.5468455,-51.8339358,-51.8339358,-49.6343463,-49.6343463,2289.27528,311.36115,269.193947,74.643335,64.5356343,83.0911744,71.83966,0.606411378,4174.75893,0.0,119.1926574,0.892046742,0.0,6824.16929,4176.27815,2289.27528,0.0,0.0
925.5,169.90215,6464.13218,-74.3167911,-74.3167911,-50.3078666,-50.3078666,-48.0644041,-48.0644041,2319.79182,311.36115,260.737474,75.6383475,63.3367004,83.9241082,70.2763626,0.606128189,4045.24333,0.0,120.781525,0.861700112,0.0,6464.13218,4044.28243,2319.79182,0.0,0.0
926.0,169.90215,6069.71733,-74.1948965,-74.1948965,-47.1597915,-47.1597915,-44.9427736,-44.9427736,2348.69128,287.19946,245.551388,70.6148684,60.3892535,78.0102298,66.7054243,0.605845537,3899.11464,0.0,122.2861951,0.806543822,0.0,6069.71733,3897.03773,2348.69128,0.0,0.0
926.5,169.90215,5687.01081,-74.084891,-74.084891,-44.121271,-44.121271,-41.9512934,-41.9512934,2371.17333,123.2298374,123.2298374,30.5764377,30.5764377,33.31498605,33.31498605,0.605711312,3752.98596,0.0,123.4567365,0.406126449,0.0,5687.01081,3750.91778,2371.17333,0.0,0.0
927.0,169.90215,5331.14198,-73.9120701,-73.9120701,-41.2638221,-41.2638221,-39.1421296,-39.1421296,2374.74738,-63.24483294,-63.24483294,-15.716832735,-15.716832735,-14.19639231,-14.19639231,0.605896175,3606.85728,0.0,123.642823,-0.1993170914,0.0,5331.14198,3604.92498,2374.74738,0.0,0.0
927.5,169.232137,5003.37008,-73.5370954,-73.5370954,-38.5329075,-38.5329075,-36.463202,-36.463202,2357.23756,-244.968738,-244.968738,-60.4314072,-60.4314072,-54.5873799,-54.5873799,0.60626957,3460.72856,0.0,122.7311614,-0.803257749,0.0,5003.37008,3458.31279,2357.23756,0.0,0.0
928.0,163.009475,4689.28569,-70.858973,-70.858973,-34.8045615,-34.8045615,-32.8722832,-32.8722832,2324.57325,-300.59894,-300.59894,-73.1744194,-73.1744194,-65.319932,-65.319932,0.606734346,3314.5999,0.0,121.0304721,-0.996544849,0.0,4689.28569,3308.54757,2324.57325,0.0,0.0
928.5,155.555696,4413.3018,-66.3920876,-66.3920876,-30.6953751,-30.6953751,-28.9552715,-28.9552715,2289.96902,-300.59894,-300.59894,-72.0851249,-72.0851249,-64.2484811,-64.2484811,0.607193134,3183.44393,0.0,119.2287788,-1.00678563,0.0,4413.3018,3173.5035,2289.96902,0.0,0.0
929.0,148.101917,4415.01811,-61.2087213,-61.2087213,-28.2977656,-28.2977656,-26.7377484,-26.7377484,2254.9338,-300.59894,-300.59894,-70.9822664,-70.9822664,-63.164503,-63.164503,0.607636012,3161.8845,0.0,117.4046505,-1.01834735,0.0,4415.01811,3153.76085,2254.9338,0.0,0.0
929.5,140.648134,4468.579309999999,-58.2361938,-58.2361938,-27.250207,-27.250207,-25.782939,-25.782939,2219.59847,-300.59894,-300.59894,-69.8699555,-69.8699555,-62.0744152,-62.0744152,0.608070664,3161.8845,0.0,115.5648901,-1.02595148,0.0,4468.579309999999,3155.41599,2219.59847,0.0,0.0
930.0,133.194357,4518.515369999999,-55.1357224,-55.1357224,-26.0876604,-26.0876604,-24.7127396,-24.7127396,2183.99331,-300.59894,-300.59894,-68.7491544,-68.7491544,-60.9792348,-60.9792348,0.608497718,3161.8845,0.0,113.7110825,-1.03384436,0.0,4518.515369999999,3155.40523,2183.99331,0.0,0.0
930.5,125.7405746,4568.74798,-52.0319998,-52.0319998,-24.8927421,-24.8927421,-23.6063424,-23.6063424,2148.11418,-300.59894,-300.59894,-67.6197235,-67.6197235,-59.878905,-59.878905,0.608916857,3161.8845,0.0,111.8430105,-1.04180173,0.0,4568.74798,3155.35771,2148.11418,0.0,0.0
931.0,118.2867954,4619.36532,-48.9281995,-48.9281995,-23.6671059,-23.6671059,-22.4630997,-22.4630997,2111.95885,-300.59894,-300.59894,-66.4816044,-66.4816044,-58.7651529,-58.7651529,0.609327857,3161.8845,0.0,109.9605592,-1.04981998,0.0,4619.36532,3155.30907,2111.95885,0.0,0.0
931.5,112.185224,4673.53503,-46.2930188,-46.2930188,-22.6556678,-22.6556678,-21.5194574,-21.5194574,2075.54164,-300.59894,-300.59894,-65.3352424,-65.3352424,-57.6377824,-57.6377824,0.609730592,3161.8845,0.0,108.0644755,-1.05541649,0.0,4673.53503,3156.58584,2075.54164,0.0,0.0
932.0,111.59594,4733.12828,-46.1221519,-46.1221519,-22.8605701,-22.8605701,-21.7237891,-21.7237891,2039.13242,-300.59894,-300.59894,-64.1891289,-64.1891289,-56.5146548,-56.5146548,0.610127827,3161.8845,0.0,106.1688029,-1.04997749,0.0,4733.12828,3160.12394,2039.13242,0.0,0.0
932.5,111.59594,4798.176,-45.83456,-45.83456,-23.0299883,-23.0299883,-21.8956474,-21.8956474,2002.9356,-300.506396,-300.506396,-63.0304474,-63.0304474,-55.3866373,-55.3866373,0.61052176,3168.16936,0.0,104.2841927,-1.04387858,0.0,4798.176,3166.05578,2002.9356,0.0,0.0
933.0,111.59594,4884.19164,-45.8407778,-45.8407778,-23.4463135,-23.4463135,-22.3039632,-22.3039632,1968.96177,-251.495552,-251.495552,-51.8785036,-51.8785036,-46.105973,-46.105973,0.610901477,3183.58177,0.0,102.5153219,-0.872999961,0.0,4884.19164,3182.01039,1968.96177,0.0,0.0
933.5,111.59594,4956.54749,-45.9297735,-45.9297735,-23.8398239,-23.8398239,-22.6879966,-22.6879966,1943.96401,-163.899313,-163.899313,-33.3802217,-33.3802217,-30.2413809,-30.2413809,0.611228012,3199.07028,0.0,101.2137956,-0.573547041,0.0,4956.54749,3197.52223,1943.96401,0.0,0.0
934.0,111.59594,5014.27239,-46.0125194,-46.0125194,-24.1609049,-24.1609049,-23.0013919,-23.0013919,1929.28444,-76.3030729,-76.3030729,-15.42305845,-15.42305845,-13.9726698,-13.9726698,0.611486431,3214.55883,0.0,100.449494,-0.276674449,0.0,5014.27239,3212.97068,1929.28444,0.0,0.0
934.5,111.59594,5057.84662,-46.0921687,-46.0921687,-24.4130395,-24.4130395,-23.247366,-23.247366,1924.70317,11.29316405,11.29316405,2.276449328,2.276449328,3.116893658,3.116893658,0.61166498,3230.04733,0.0,100.2109691,0.00993126145,0.0,5057.84662,3228.42725,1924.70317,0.0,0.0
935.0,111.59594,5087.69524,-46.1705531,-46.1705531,-24.5988646,-24.5988646,-23.4283684,-23.4283684,1929.93176,98.8865232,98.6194882,19.9928005,19.9388288,21.9691712,21.9099818,0.611739256,3245.53587,0.0,100.4831979,0.291734021,0.0,5087.69524,3243.90049,1929.93176,0.0,0.0
935.5,111.59594,5103.96137,-46.2462058,-46.2462058,-24.7179362,-24.7179362,-23.5439166,-23.5439166,1944.8488,186.484556,181.931325,37.9950163,37.0639242,42.0679653,41.0335762,0.611654609,3261.02438,0.0,101.2598625,0.558925816,0.0,5103.96137,3259.37887,1944.8488,0.0,0.0
936.0,111.59594,5111.54314,-46.2621696,-46.2621696,-24.7631932,-24.7631932,-23.5880724,-23.5880724,1965.80188,274.080797,200.779905,56.4379314,41.3318765,62.6461336,45.8800429,0.611392465,3276.51292,0.0,102.3508006,0.616437608,0.0,5111.54314,3274.76808,1965.80188,0.0,0.0
936.5,111.59594,5119.06179,-46.2581205,-46.2581205,-24.797447,-24.797447,-23.6217899,-23.6217899,1986.95166,331.350667,199.02518,68.9462884,41.4114729,76.4337811,45.9088446,0.611108529,3292.00145,0.0,103.451976,0.607145763,0.0,5119.06179,3290.24581,1986.95166,0.0,0.0
937.0,111.59594,5124.52805,-46.3889713,-46.3889713,-24.8941194,-24.8941194,-23.7143554,-23.7143554,2007.79098,332.5287,197.571361,69.9159464,41.5402988,77.4156399,45.9962327,0.610824648,3306.06465,0.0,104.53699,0.599077071,0.0,5124.52805,3304.68838,2007.79098,0.0,0.0
937.5,111.59594,5101.33433,-46.6153062,-46.6153062,-24.902397,-24.902397,-23.7183534,-23.7183534,2028.36658,332.5287,195.81413,70.6324352,41.5924616,78.1109744,45.9963224,0.610540801,3308.5732,0.0,105.6082737,0.590202262,0.0,5101.33433,3307.05113,2028.36658,0.0,0.0
938.0,111.59594,5072.56596,-46.5972602,-46.5972602,-24.7523661,-24.7523661,-23.5713595,-23.5713595,2048.57747,332.5287,193.503354,71.3362252,41.5112169,78.7824944,45.8443266,0.610257,3308.5732,0.0,106.6605658,0.579138828,0.0,5072.56596,3306.88142,2048.57747,0.0,0.0
938.5,111.59594,5205.66774,-43.3810466,-43.3810466,-23.6454951,-23.6454951,-22.5355339,-22.5355339,2068.08686,332.5287,187.69543,72.015587,40.6494643,79.3754619,44.8038233,0.609973251,3380.59582,0.0,107.6763348,0.551289372,0.0,5205.66774,3373.65745,2068.08686,0.0,0.0
939.0,111.59594,5438.31193,-45.8774899,-45.8774899,-26.1290288,-26.1290288,-24.9321122,-24.9321122,2087.52215,332.5287,195.66175,72.6923696,42.7739708,80.191529,47.1870107,0.609689534,3479.00108,0.0,108.688246,0.577913916,0.0,5438.31193,3481.8105,2087.52215,0.0,0.0
939.5,111.59594,5407.71117,-46.6376353,-46.6376353,-26.4106595,-26.4106595,-25.1967783,-25.1967783,2107.54914,332.5287,195.100158,73.3897565,43.05857,80.883737,47.4554402,0.609405856,3482.1267,0.0,109.7309675,0.573798738,0.0,5407.71117,3480.77099,2107.54914,0.0,0.0
940.0,111.59594,5379.044599999999,-46.5932112,-46.5932112,-26.245595,-26.245595,-25.0356063,-25.0356063,2127.19332,332.5287,192.866541,74.0738141,42.9624369,81.5334075,47.2890154,0.609122228,3482.1267,0.0,110.753756,0.562904843,0.0,5379.044599999999,3480.31262,2127.19332,0.0,0.0
940.5,111.59594,5352.02691,-46.5895184,-46.5895184,-26.1116995,-26.1116995,-24.9043455,-24.9043455,2146.4757,332.5287,190.793688,74.7452694,42.8859651,82.1818928,47.1528552,0.608838632,3482.1267,0.0,111.7577069,0.552635922,0.0,5352.02691,3480.32927,2146.4757,0.0,0.0
941.0,117.6048505,5337.422990000001,-48.9141153,-48.9141153,-27.3394204,-27.3394204,-26.0680884,-26.0680884,2165.70262,322.170617,193.709291,73.0621878,43.9332427,80.32717,48.3023115,0.608555089,3482.1267,0.0,112.758766,0.5695283,0.0,5337.422990000001,3485.47884,2165.70262,0.0,0.0
