time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
956.0,0.0,2837.25223,0.00439036106,0.00106288727,0.00130444789,0.00031580115,0.00172786671,0.000418309,-2026.60836,-329.37643,-79.734323,69.9022241,16.9216911,76.6857316,18.5638196,0.355273818,0.0,0.0,-105.5167318,-0.00382402098,0.0,2837.25223,-2.72010214,-2026.60836,0.0,0.0
956.5,0.0,2837.43494,0.00428461934,0.00103700652,0.00127311237,0.000308131405,0.00168634568,0.000408146262,-2026.73898,-329.37643,-79.7126181,69.9067264,16.918175,76.6908785,18.560012,0.355022377,0.0,0.0,-105.5235305,-0.00373091024,0.0,2837.43494,-2.72027917,-2026.73898,0.0,0.0
957.0,0.0,2837.61337,0.00417993442,0.00101139696,0.0012420848,0.000300540787,0.00164523364,0.000398088611,-2026.86636,-329.37643,-79.6910426,69.9111194,16.9146584,76.6959079,18.5562054,0.354770967,0.0,0.0,-105.5301644,-0.00363877536,0.0,2837.61337,-2.72045194,-2026.86636,0.0,0.0
957.5,0.0,2837.78726,0.00407629582,0.00098605578,0.00121136241,0.000293028515,0.0016045268,0.000388134973,-2026.99056,-329.37643,-79.6695924,69.9154062,16.9111426,76.700822,18.5523995,0.354519593,0.0,0.0,-105.5366304,-0.00354760614,0.0,2837.78726,-2.72062044,-2026.99056,0.0,0.0
958.0,0.0,2837.95673,0.00397369323,0.000960980197,0.00118094227,0.000285593803,0.00156422129,0.000378284286,-2027.11167,-329.37643,-79.6482711,69.919582,16.9076262,76.7056234,18.5485951,0.354268253,0.0,0.0,-105.5429355,-0.00345739221,0.0,2837.95673,-2.72078472,-2027.11167,0.0,0.0
958.5,0.0,2838.12192,0.00387211653,0.000936167375,0.00115082167,0.000278235862,0.00152431346,0.000368535527,-2027.22967,-329.37643,-79.6270736,69.9236515,16.9041103,76.7103106,18.5447916,0.354016939,0.0,0.0,-105.5490766,-0.00336812359,0.0,2838.12192,-2.72094471,-2027.22967,0.0,0.0
959.0,0.0,2838.28279,0.00377155558,0.00091161453,0.00112099774,0.000270953935,0.00148479948,0.000358887657,-2027.34455,-329.37643,-79.6059986,69.9276156,16.9005943,76.7148865,18.5409896,0.353765664,0.0,0.0,-105.5550618,-0.00327979045,0.0,2838.28279,-2.72110068,-2027.34455,0.0,0.0
959.5,0.0,2838.43943,0.00367200049,0.000887318968,0.00109146782,0.000263747255,0.00144567567,0.00034933967,-2027.45641,-329.37643,-79.5850426,69.9314741,16.8970784,76.7193502,18.5371881,0.353514418,0.0,0.0,-105.5608865,-0.00319238277,0.0,2838.43943,-2.7212525,-2027.45641,0.0,0.0
960.0,0.0,2838.5918,0.00357344128,0.000863277933,0.00106222902,0.000256615068,0.00140693844,0.000339890546,-2027.5653,-329.37643,-79.5642141,69.9352286,16.8935627,76.7237034,18.5333877,0.35326322,0.0,0.0,-105.5665544,-0.00310589094,0.0,2838.5918,-2.72140026,-2027.5653,0.0,0.0
960.5,0.0,2838.7401,0.00347586817,0.000839488799,0.00103327874,0.000249556618,0.00136858407,0.000330539291,-2027.67118,-329.37643,-79.5435,69.9388809,16.8900468,76.7279521,18.5295887,0.353012041,0.0,0.0,-105.5720665,-0.00302030522,0.0,2838.7401,-2.72154408,-2027.67118,0.0,0.0
961.0,0.0,2838.88417,0.00337927148,0.000815948884,0.00100461422,0.000242571177,0.00133060901,0.00032128491,-2027.77414,-329.37643,-79.5229056,69.9424326,16.8865309,76.7320915,18.5257904,0.352760902,0.0,0.0,-105.577429,-0.00293561618,0.0,2838.88417,-2.72168385,-2027.77414,0.0,0.0
961.5,0.0,2839.02427,0.00328364159,0.00079265559,0.000976232847,0.000235658002,0.00129300967,0.000312126428,-2027.87418,-329.37643,-79.5024276,69.9458796,16.8830154,76.7361251,18.5219931,0.352509796,0.0,0.0,-105.5826345,-0.00285181447,0.0,2839.02427,-2.72181979,-2027.87418,0.0,0.0
962.0,0.0,2839.16024,0.00318896898,0.000769606304,0.000948131931,0.000228816369,0.00125578247,0.000303062876,-2027.97134,-329.37643,-79.4820678,69.9492324,16.8795002,76.7400514,18.5181971,0.352258719,0.0,0.0,-105.5876945,-0.00276889056,0.0,2839.16024,-2.72195181,-2027.97134,0.0,0.0
962.5,0.0,2839.29227,0.00309524423,0.000746798469,0.000920308825,0.000222045557,0.00121892401,0.0002940933,-2028.06567,-329.37643,-79.4618178,69.9524851,16.8759848,76.7438761,18.5144023,0.352007673,0.0,0.0,-105.5926046,-0.00268683537,0.0,2839.29227,-2.72207993,-2028.06567,0.0,0.0
963.0,0.0,2839.42039,0.00300245788,0.000724229544,0.000892760958,0.000215344856,0.00118243067,0.000285216733,-2028.15713,-329.37643,-79.4416829,69.9556411,16.8724696,76.7475975,18.5106087,0.351756672,0.0,0.0,-105.5973687,-0.00260563964,0.0,2839.42039,-2.7222043,-2028.15713,0.0,0.0
963.5,0.0,2839.54456,0.00291060093,0.000701897042,0.000865485723,0.000208713558,0.00114629908,0.000276432242,-2028.24582,-329.37643,-79.4216578,69.958701,16.8689544,76.7512165,18.506816,0.351505697,0.0,0.0,-105.6019865,-0.00252529443,0.0,2839.54456,-2.72232489,-2028.24582,0.0,0.0
964.0,0.0,2839.66478,0.0028196639,0.000679798446,0.000838480565,0.000202150966,0.00111052577,0.000267738901,-2028.33174,-329.37643,-79.4017485,69.961666,16.8654398,76.754735,18.503024,0.35125476,0.0,0.0,-105.6064592,-0.00244579086,0.0,2839.66478,-2.72244171,-2028.33174,0.0,0.0
964.5,0.0,2839.78126,0.00272963802,0.000657931358,0.000811742928,0.000195656392,0.00107510743,0.00025913578,-2028.41493,-329.37643,-79.381945,69.9645336,16.8619251,76.7581525,18.4992333,0.351003849,0.0,0.0,-105.61079,-0.00236712006,0.0,2839.78126,-2.72255488,-2028.41493,0.0,0.0
965.0,0.0,2839.89392,0.00264051403,0.000636293265,0.000785270312,0.000189229143,0.0010400406,0.000250621966,-2028.49543,-329.37643,-79.3622515,69.9673109,16.8584109,76.7614749,18.4954439,0.350752976,0.0,0.0,-105.6149814,-0.00228927314,0.0,2839.89392,-2.72266446,-2028.49543,0.0,0.0
965.5,0.0,2840.00285,0.00255228319,0.000614881834,0.000759060182,0.000182868546,0.00100532194,0.000242196542,-2028.57325,-329.37643,-79.3426632,69.9699954,16.8548965,76.764696,18.4916556,0.350502135,0.0,0.0,-105.6190335,-0.00221224167,0.0,2840.00285,-2.72277039,-2028.57325,0.0,0.0
966.0,0.0,2840.10811,0.00246493667,0.000593694649,0.00073311012,0.000176573926,0.000970948227,0.000233858643,-2028.6484,-329.37643,-79.3231836,69.9725861,16.8513825,76.7678225,18.4878681,0.350251331,0.0,0.0,-105.6229475,-0.00213601698,0.0,2840.10811,-2.72287276,-2028.6484,0.0,0.0
966.5,0.0,2840.20964,0.00237849912,0.000572737409,0.000707427544,0.000170347014,0.000936929287,0.000225610534,-2028.72092,-329.37643,-79.3038308,69.9750875,16.8478734,76.7708532,18.4840867,0.350000555,0.0,0.0,-105.6267226,-0.0020606652,0.0,2840.20964,-2.72297169,-2028.72092,0.0,0.0
967.0,0.0,2840.30757,0.00229348705,0.000552134839,0.000682166273,0.000164224934,0.000903468771,0.000217501372,-2028.7909,-329.37643,-79.2847235,69.9775016,16.8443952,76.7737836,18.4803394,0.349749814,0.0,0.0,-105.6303642,-0.00198656118,0.0,2840.30757,-2.72306802,-2028.7909,0.0,0.0
967.5,0.0,2840.40195,0.00220952701,0.000531796792,0.000657215331,0.000158180918,0.000870419713,0.000209495704,-2028.85831,-329.37643,-79.2657435,69.9798261,16.8409218,76.7766245,18.4765982,0.349499102,0.0,0.0,-105.6338744,-0.00191331114,0.0,2840.40195,-2.72316008,-2028.85831,0.0,0.0
968.0,0.0,2840.49277,0.00212629844,0.000511644959,0.000632479537,0.000152191701,0.00083765602,0.000201562717,-2028.92321,-329.37643,-79.2468612,69.9820643,16.837449,76.7793719,18.4728585,0.349248428,0.0,0.0,-105.6372534,-0.00184082798,0.0,2840.49277,-2.72324846,-2028.92321,0.0,0.0
968.5,0.0,2840.58012,0.00204392296,0.000491708474,0.000607995182,0.000146265976,0.000805225705,0.000193713913,-2028.9856,-329.37643,-79.2280821,69.9842171,16.8339768,76.7820286,18.46912,0.348997786,0.0,0.0,-105.640502,-0.00176910354,0.0,2840.58012,-2.72333364,-2028.9856,0.0,0.0
969.0,0.0,2840.66412,0.00196237605,0.000471981249,0.000583755078,0.000140401969,0.000773119291,0.000185946937,-2029.04551,-329.37643,-79.2094,69.9862835,16.8305035,76.7845936,18.4653816,0.348747175,0.0,0.0,-105.6436226,-0.00169812983,0.0,2840.66412,-2.72341542,-2029.04551,0.0,0.0
969.5,0.0,2840.74452,0.00188164494,0.000452459986,0.000559755581,0.000134598722,0.000741331858,0.000178260519,-2029.10303,-329.37643,-79.190813,69.9882675,16.8270321,76.787071,18.4616444,0.3484966,0.0,0.0,-105.6466164,-0.00162789903,0.0,2840.74452,-2.72349393,-2029.10303,0.0,0.0
970.0,0.0,2840.82165,0.00180172437,0.000433143179,0.000535995188,0.000128855819,0.000709861471,0.000170654104,-2029.15809,-329.37643,-79.1723242,69.9901673,16.8235608,76.789461,18.4579087,0.348246054,0.0,0.0,-105.649483,-0.00155840336,0.0,2840.82165,-2.72356925,-2029.15809,0.0,0.0
970.5,0.0,2840.89542,0.00172260568,0.000414028564,0.000512471475,0.000123172603,0.000678704834,0.000163126823,-2029.21077,-329.37643,-79.1539325,69.9919841,16.8200874,76.791765,18.4541739,0.347995543,0.0,0.0,-105.6522275,-0.00148963506,0.0,2840.89542,-2.72364135,-2029.21077,0.0,0.0
971.0,0.0,2840.96585,0.00164428094,0.00039511402,0.000489182165,0.000117548483,0.000647858955,0.000155677869,-2029.26111,-329.37643,-79.1356346,69.9937181,16.816616,76.7939804,18.45044,0.347745063,0.0,0.0,-105.6548461,-0.00142158658,0.0,2840.96585,-2.72371016,-2029.26111,0.0,0.0
971.5,0.0,2841.033,0.00156674234,0.000376397444,0.000466125045,0.000111982854,0.000617320867,0.00014830645,-2029.30906,-329.37643,-79.1174271,69.9953738,16.8131462,76.7961092,18.4467072,0.34749462,0.0,0.0,-105.657344,-0.00135425041,0.0,2841.033,-2.72377588,-2029.30906,0.0,0.0
972.0,0.0,2841.09689,0.00148998203,0.000357876785,0.000443297891,0.000106475125,0.000587087598,0.000141011784,-2029.35472,-329.37643,-79.0993148,69.9969508,16.8096752,76.7981561,18.4429757,0.347244208,0.0,0.0,-105.659721,-0.00128761902,0.0,2841.09689,-2.72383849,-2029.35472,0.0,0.0
972.5,0.0,2841.15762,0.00141399234,0.000339549983,0.000420698504,0.000101024714,0.000557156259,0.000133793085,-2029.39811,-329.37643,-79.0812941,69.998446,16.8062039,76.8001197,18.4392449,0.346993827,0.0,0.0,-105.6619793,-0.00122168502,0.0,2841.15762,-2.72389797,-2029.39811,0.0,0.0
973.0,0.0,2841.21518,0.00133876555,0.000321415005,0.000398324704,9.5631034e-05,0.000527523912,0.000126649581,-2029.43919,-329.37643,-79.0633647,69.999864,16.8027344,76.801998,18.4355155,0.346743467,0.0,0.0,-105.6641219,-0.00115644121,0.0,2841.21518,-2.72395441,-2029.43919,0.0,0.0
973.5,0.0,2841.26959,0.00126429421,0.000303469844,0.000376174338,9.0293516e-05,0.0004981877,0.00011958051,-2029.47806,-329.37643,-79.0455229,70.0012044,16.799264,76.8037965,18.4317867,0.346493162,0.0,0.0,-105.666143,-0.00109188027,0.0,2841.26959,-2.72400783,-2029.47806,0.0,0.0
974.0,0.0,2841.32088,0.00119057071,0.000285712525,0.000354245267,8.501159e-05,0.000469144759,0.000112585109,-2029.51472,-329.37643,-79.027769,70.002469,16.7957945,76.8055145,18.4280592,0.346242877,0.0,0.0,-105.6680519,-0.00102799514,0.0,2841.32088,-2.72405824,-2029.51472,0.0,0.0
974.5,0.0,2841.36917,0.00111758769,0.000268141077,0.000332535371,7.9784693e-05,0.000440392275,0.000105662634,-2029.54917,-329.37643,-79.0101064,70.0036562,16.7923251,76.8071518,18.4243329,0.345992629,0.0,0.0,-105.6698447,-0.000964778708,0.0,2841.36917,-2.72410575,-2029.54917,0.0,0.0
975.0,0.0,2841.41429,0.00104533776,0.000250753551,0.000311042538,7.4612267e-05,0.000411927458,9.881234e-05,-2029.58142,-329.37643,-78.992526,70.0047695,16.788856,76.8087098,18.4206075,0.345742409,0.0,0.0,-105.6715256,-0.000902223959,0.0,2841.41429,-2.72415029,-2029.58142,0.0,0.0
975.5,0.0,2841.45644,0.000973813687,0.000233548037,0.000289764689,6.9493758e-05,0.000383747519,9.2033495e-05,-2029.61157,-329.37643,-78.9750332,70.0058087,16.7853876,76.8101885,18.4168829,0.345492224,0.0,0.0,-105.6730929,-0.000840324029,0.0,2841.45644,-2.72419191,-2029.61157,0.0,0.0
976.0,0.0,2841.49567,0.00090300824,0.000216522618,0.000268699765,6.4428623e-05,0.000355849713,8.5325372e-05,-2029.63954,-329.37643,-78.9576285,70.0067725,16.7819192,76.8115895,18.4131595,0.345242072,0.0,0.0,-105.6745518,-0.000779072036,0.0,2841.49567,-2.72423058,-2029.63954,0.0,0.0
976.5,0.0,2841.53185,0.00083291425,0.000199675423,0.000247845708,5.9416316e-05,0.000328231328,7.8687247e-05,-2029.66542,-329.37643,-78.9403036,70.0076669,16.7784509,76.812913,18.4094371,0.344991956,0.0,0.0,-105.6758971,-0.000718461225,0.0,2841.53185,-2.72426659,-2029.66542,0.0,0.0
977.0,0.0,2841.56521,0.000763524666,0.000183004585,0.000227200497,5.4456305e-05,0.000300889651,7.2118408e-05,-2029.68922,-329.37643,-78.9230635,70.0084861,16.7749834,76.8141639,18.4057159,0.344741868,0.0,0.0,-105.6771382,-0.000658484883,0.0,2841.56521,-2.72429965,-2029.68922,0.0,0.0
977.5,0.0,2841.59559,0.000694832487,0.000166508258,0.000206762122,4.9548057e-05,0.000273821996,6.5618153e-05,-2029.71094,-329.37643,-78.9059067,70.0092357,16.7715163,76.8153376,18.4019958,0.344491821,0.0,0.0,-105.67827,-0.0005991364,0.0,2841.59559,-2.72433005,-2029.71094,0.0,0.0
978.0,0.0,2841.62322,0.00062683079,0.000150184627,0.000186528585,4.4691048e-05,0.00024702574,5.9185778e-05,-2029.73068,-329.37643,-78.8888291,70.009917,16.7680493,76.8164356,18.3982762,0.344241795,0.0,0.0,-105.6792943,-0.0005404092,0.0,2841.62322,-2.72435764,-2029.73068,0.0,0.0
978.5,0.0,2841.64791,0.000559512702,0.000134031877,0.000166497918,3.9884758e-05,0.000220498241,5.2820594e-05,-2029.74833,-329.37643,-78.871833,70.0105255,16.7645828,76.8174605,18.3945584,0.343991802,0.0,0.0,-105.6802155,-0.000482296791,0.0,2841.64791,-2.7243825,-2029.74833,0.0,0.0
979.0,0.0,2841.66989,0.000492871398,0.000118048237,0.000146668156,3.512867e-05,0.000194236894,4.6521917e-05,-2029.764,-329.37643,-78.8549194,70.011067,16.7611167,76.8184154,18.3908414,0.343741842,0.0,0.0,-105.6810312,-0.000424792767,0.0,2841.66989,-2.72440468,-2029.764,0.0,0.0
979.5,0.0,2841.68911,0.000426900188,0.000102231935,0.000127037366,3.0422277e-05,0.00016823912,4.0289067e-05,-2029.7777,-329.37643,-78.83808,70.0115389,16.7576508,76.8192954,18.3871252,0.343491918,0.0,0.0,-105.6817466,-0.000367890773,0.0,2841.68911,-2.72442415,-2029.7777,0.0,0.0
980.0,0.0,2841.70548,0.000361592372,8.6581222e-05,0.000107603625,2.5765072e-05,0.00014250237,3.4121376e-05,-2029.78942,-329.37643,-78.8213205,70.0119429,16.7541857,76.8201047,18.3834098,0.343242025,0.0,0.0,-105.6823564,-0.000311584518,0.0,2841.70548,-2.72444104,-2029.78942,0.0,0.0
980.5,0.0,2841.71921,0.00029694134,7.109437e-05,8.8365028e-05,2.1156555e-05,0.000117024104,2.8018176e-05,-2029.79929,-329.37643,-78.8046382,70.012283,16.7507206,76.8208446,18.3796963,0.342992172,0.0,0.0,-105.6828666,-0.00025586779,0.0,2841.71921,-2.72445522,-2029.79929,0.0,0.0
981.0,0.0,2841.73028,0.000232940574,5.5769672e-05,6.9319685e-05,1.6596233e-05,9.1801817e-05,2.1978812e-05,-2029.80718,-329.37643,-78.7880338,70.0125536,16.7472562,76.821512,18.3759832,0.342742343,0.0,0.0,-105.6832775,-0.000200734427,0.0,2841.73028,-2.72446695,-2029.80718,0.0,0.0
981.5,0.0,2841.73864,0.000169583595,4.0605433e-05,5.0465729e-05,1.2083615e-05,6.6833019e-05,1.6002631e-05,-2029.81317,-329.37643,-78.7715035,70.01276,16.743792,76.822111,18.3722717,0.34249255,0.0,0.0,-105.6835895,-0.000146178349,0.0,2841.73864,-2.72447606,-2029.81317,0.0,0.0
982.0,0.0,2841.74446,0.000106863981,2.559998e-05,3.1801306e-05,7.618215e-06,4.2115247e-05,1.0088989e-05,-2029.81727,-329.37643,-78.7550508,70.012903,16.7403282,76.8226429,18.368561,0.342242779,0.0,0.0,-105.6838041,-9.2193531e-05,0.0,2841.74446,-2.72448263,-2029.81727,0.0,0.0
982.5,0.0,2841.74757,4.4775388e-05,1.0751656e-05,1.3324577e-05,3.199554e-06,1.7646061e-05,4.237247e-06,-2029.81953,-329.37643,-78.7386681,70.0129805,16.736865,76.823106,18.364851,0.341993058,0.0,0.0,-105.6839224,-3.8774014e-05,0.0,2841.74757,-2.72448674,-2029.81953,0.0,0.0
983.0,0.0,2841.74807,-4.311978e-06,-5.489267e-06,-1.283189e-06,-1.633535e-06,-7.04765e-07,-1.168736e-06,-2029.81996,-329.37643,-78.7223816,70.0129955,16.7334062,76.8235009,18.3611464,0.341743362,0.0,0.0,-105.683945,1.4026481e-05,0.0,2841.74807,-2.72451963,-2029.81996,0.0,0.0
983.5,0.0,2841.74603,-1.8625452e-05,-1.8625452e-05,-5.542691e-06,-5.542691e-06,-4.185297e-06,-4.185297e-06,-2029.81855,-329.37643,-78.706141,70.0129495,16.7299428,76.8238321,18.357437,0.341493702,0.0,0.0,-105.6838715,6.6352752e-05,0.0,2841.74603,-2.72456253,-2029.81855,0.0,0.0
984.0,0.0,2841.74158,-3.2851899e-05,-3.2851899e-05,-9.77628e-06,-9.77628e-06,-7.382088e-06,-7.382088e-06,-2029.81538,-329.37643,-78.6899667,70.0128376,16.7264785,76.8240977,18.3537276,0.341244066,0.0,0.0,-105.6837055,0.000118146667,0.0,2841.74158,-2.7245604,-2029.81538,0.0,0.0
984.5,0.0,2841.73461,-4.7094245e-05,-4.7094245e-05,-1.4014575e-05,-1.4014575e-05,-1.0582428e-05,-1.0582428e-05,-2029.81041,-329.37643,-78.6738636,70.0126671,16.7230144,76.8242976,18.3500196,0.340994465,0.0,0.0,-105.6834452,0.00016939753,0.0,2841.73461,-2.72455407,-2029.81041,0.0,0.0
985.0,0.0,2841.72517,-6.1190576e-05,-6.1190576e-05,-1.8209382e-05,-1.8209382e-05,-1.3749928e-05,-1.3749928e-05,-2029.80366,-329.37643,-78.6578311,70.0124352,16.7195514,76.8244329,18.346313,0.340744903,0.0,0.0,-105.6830966,0.000220111247,0.0,2841.72517,-2.72454526,-2029.80366,0.0,0.0
985.5,0.0,2841.71327,-7.5139221e-05,-7.5139221e-05,-2.2360192e-05,-2.2360192e-05,-1.6884201e-05,-1.6884201e-05,-2029.79519,-329.37643,-78.6418697,70.01214,16.7160883,76.8245052,18.3426071,0.340495367,0.0,0.0,-105.6826546,0.000270293426,0.0,2841.71327,-2.72453411,-2029.79519,0.0,0.0
986.0,0.0,2841.69901,-8.8941659e-05,-8.8941659e-05,-2.6467437e-05,-2.6467437e-05,-1.9985572e-05,-1.9985572e-05,-2029.78497,-329.37643,-78.6259774,70.01179,16.7126266,76.824514,18.3389023,0.340245868,0.0,0.0,-105.682123,0.000319949604,0.0,2841.69901,-2.72452062,-2029.78497,0.0,0.0
986.5,0.0,2841.68231,-0.000102599418,-0.000102599418,-3.0531561e-05,-3.0531561e-05,-2.3054377e-05,-2.3054377e-05,-2029.77306,-329.37643,-78.610152,70.011379,16.7091646,76.8244591,18.3351982,0.33999639,0.0,0.0,-105.6815009,0.000369085275,0.0,2841.68231,-2.7245049,-2029.77306,0.0,0.0
987.0,0.0,2841.66333,-0.000116114003,-0.000116114003,-3.4553004e-05,-3.4553004e-05,-2.6090944e-05,-2.6090944e-05,-2029.75948,-329.37643,-78.5943941,70.0109101,16.7057034,76.8243451,18.3314958,0.339746962,0.0,0.0,-105.6807954,0.000417705852,0.0,2841.66333,-2.72448689,-2029.75948,0.0,0.0
987.5,0.0,2841.6419,-0.000129486906,-0.000129486906,-3.8532199e-05,-3.8532199e-05,-2.9095603e-05,-2.9095603e-05,-2029.74419,-329.37643,-78.5787039,70.0103833,16.7022426,76.824169,18.327795,0.339497553,0.0,0.0,-105.6800004,0.000465816723,0.0,2841.6419,-2.72446662,-2029.74419,0.0,0.0
988.0,0.0,2841.61824,-0.000142719608,-0.000142719608,-4.246958e-05,-4.246958e-05,-3.2068678e-05,-3.2068678e-05,-2029.72727,-329.37643,-78.5630804,70.0097989,16.6987824,76.8239335,18.324095,0.339248184,0.0,0.0,-105.6791197,0.000513423176,0.0,2841.61824,-2.72444409,-2029.72727,0.0,0.0
988.5,0.0,2841.59221,-0.000155813565,-0.000155813565,-4.636557e-05,-4.636557e-05,-3.501049e-05,-3.501049e-05,-2029.70869,-329.37643,-78.5475215,70.009158,16.6953227,76.8236355,18.320395,0.338998845,0.0,0.0,-105.678152,0.0005605305,0.0,2841.59221,-2.72441939,-2029.70869,0.0,0.0
989.0,0.0,2841.56393,-0.000168770228,-0.000168770228,-5.0220595e-05,-5.0220595e-05,-3.7921357e-05,-3.7921357e-05,-2029.6885,-329.37643,-78.53203,70.0084619,16.6918634,76.823282,18.3166961,0.338749538,0.0,0.0,-105.6771021,0.000607143863,0.0,2841.56393,-2.72439255,-2029.6885,0.0,0.0
989.5,0.0,2841.53349,-0.000181591019,-0.000181591019,-5.403507e-05,-5.403507e-05,-4.0801594e-05,-4.0801594e-05,-2029.66673,-329.37643,-78.516599,70.0077109,16.6884048,76.8228664,18.312999,0.338500263,0.0,0.0,-105.6759659,0.000653268439,0.0,2841.53349,-2.72436355,-2029.66673,0.0,0.0
990.0,0.0,2841.50072,-0.000194277357,-0.000194277357,-5.7809412e-05,-5.7809412e-05,-4.3651515e-05,-4.3651515e-05,-2029.64335,-329.37643,-78.5012336,70.0069054,16.6849471,76.8223961,18.3093022,0.338251022,0.0,0.0,-105.674749,0.000698909294,0.0,2841.50072,-2.72433241,-2029.64335,0.0,0.0
990.5,0.0,2841.4658,-0.000206830646,-0.000206830646,-6.1544027e-05,-6.1544027e-05,-4.6471424e-05,-4.6471424e-05,-2029.6184,-329.37643,-78.4859305,70.0060429,16.6814895,76.8218665,18.3056076,0.33800181,0.0,0.0,-105.67345,0.000744071487,0.0,2841.4658,-2.72429912,-2029.6184,0.0,0.0
991.0,0.0,2841.42873,-0.000219252271,-0.000219252271,-6.5239325e-05,-6.5239325e-05,-4.9261631e-05,-4.9261631e-05,-2029.59193,-329.37643,-78.470691,70.0051305,16.6780323,76.8212805,18.3019134,0.337752639,0.0,0.0,-105.6720709,0.000788759991,0.0,2841.42873,-2.72426377,-2029.59193,0.0,0.0
991.5,0.0,2841.38945,-0.000231543597,-0.000231543597,-6.8895702e-05,-6.8895702e-05,-5.2022436e-05,-5.2022436e-05,-2029.56386,-329.37643,-78.4555115,70.0041615,16.6745761,76.8206399,18.2982202,0.337503493,0.0,0.0,-105.670611,0.000832979723,0.0,2841.38945,-2.72422641,-2029.56386,0.0,0.0
992.0,0.0,2841.34806,-0.000243705986,-0.000243705986,-7.2513561e-05,-7.2513561e-05,-5.4754141e-05,-5.4754141e-05,-2029.53432,-329.37643,-78.4403956,70.0031434,16.6711199,76.8199424,18.2945282,0.337254377,0.0,0.0,-105.6690728,0.000876735611,0.0,2841.34806,-2.72418692,-2029.53432,0.0,0.0
992.5,0.0,2841.30459,-0.000255740783,-0.000255740783,-7.6093293e-05,-7.6093293e-05,-5.745704e-05,-5.745704e-05,-2029.50326,-329.37643,-78.4253359,70.0020731,16.6676651,76.8191905,18.2908373,0.337005296,0.0,0.0,-105.6674536,0.000920032434,0.0,2841.30459,-2.72414545,-2029.50326,0.0,0.0
993.0,0.0,2841.25905,-0.000267649307,-0.000267649307,-7.9635286e-05,-7.9635286e-05,-6.0131426e-05,-6.0131426e-05,-2029.47069,-329.37643,-78.410337,70.0009491,16.6642099,76.8183846,18.2871474,0.336756251,0.0,0.0,-105.6657608,0.000962874994,0.0,2841.25905,-2.72410193,-2029.47069,0.0,0.0
993.5,0.0,2841.2114,-0.000279432876,-0.000279432876,-8.3139928e-05,-8.3139928e-05,-6.2777592e-05,-6.2777592e-05,-2029.43668,-329.37643,-78.3953994,69.999777,16.6607562,76.8175245,18.2834588,0.336507235,0.0,0.0,-105.663988,0.001005268,0.0,2841.2114,-2.72405651,-2029.43668,0.0,0.0
994.0,0.0,2841.16174,-0.000291092791,-0.000291092791,-8.66076e-05,-8.66076e-05,-6.5395827e-05,-6.5395827e-05,-2029.40121,-329.37643,-78.3805196,69.9985522,16.657302,76.816612,18.2797712,0.336258249,0.0,0.0,-105.6621415,0.00104721618,0.0,2841.16174,-2.72400907,-2029.40121,0.0,0.0
994.5,0.0,2841.11005,-0.000302630349,-0.000302630349,-9.0038679e-05,-9.0038679e-05,-6.7986413e-05,-6.7986413e-05,-2029.36427,-329.37643,-78.365696,69.9972791,16.6538496,76.8156461,18.2760844,0.336009298,0.0,0.0,-105.660219,0.0010887241,0.0,2841.11005,-2.72395971,-2029.36427,0.0,0.0
995.0,0.0,2841.0563,-0.000314046805,-0.000314046805,-9.3433543e-05,-9.3433543e-05,-7.0549635e-05,-7.0549635e-05,-2029.32592,-329.37643,-78.3509342,69.9959561,16.6503973,76.8146265,18.2723989,0.335760381,0.0,0.0,-105.658223,0.00112979639,0.0,2841.0563,-2.72390839,-2029.32592,0.0,0.0
995.5,0.0,2841.00071,-0.000325343425,-0.000325343425,-9.6792558e-05,-9.6792558e-05,-7.3085767e-05,-7.3085767e-05,-2029.28616,-329.37643,-78.3362254,69.9945853,16.646945,76.8135575,18.2687145,0.335511491,0.0,0.0,-105.6561524,0.00117043753,0.0,2841.00071,-2.72385522,-2029.28616,0.0,0.0
996.0,0.0,2840.94307,-0.000336521457,-0.000336521457,-0.000100116091,-0.000100116091,-7.5595087e-05,-7.5595087e-05,-2029.245,-329.37643,-78.3215711,69.9931651,16.643494,76.8124351,18.2650308,0.335262639,0.0,0.0,-105.6540084,0.00121065206,0.0,2840.94307,-2.72380023,-2029.245,0.0,0.0
996.5,0.0,2840.88349,-0.000347582139,-0.000347582139,-0.000103404505,-0.000103404505,-7.8077876e-05,-7.8077876e-05,-2029.20246,-329.37643,-78.306976,69.9916961,16.6400433,76.8112649,18.2613482,0.335013815,0.0,0.0,-105.651794,0.00125044436,0.0,2840.88349,-2.72374331,-2029.20246,0.0,0.0
997.0,0.0,2840.82199,-0.000358526674,-0.000358526674,-0.000106658162,-0.000106658162,-8.0534394e-05,-8.0534394e-05,-2029.15858,-329.37643,-78.292435,69.9901845,16.6365931,76.8100434,18.2576665,0.334765024,0.0,0.0,-105.6495081,0.00128981889,0.0,2840.82199,-2.72368458,-2029.15858,0.0,0.0
