time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
743.5,184.00351,62.320323,-76.4698648,-76.4698648,-0.499055263,-0.499055263,-0.195973039,-0.195973039,-44.5150351,-237.1857,-237.1857,1.10566571,1.10566571,3.03927749,3.03927749,0.349688169,0.0,0.0,-2.31770533,-0.342952026,0.0,62.320323,-0.0600539016,-44.5150351,0.0,0.0
744.0,184.00351,78.9188974,-76.4699054,-76.4699054,-0.631975412,-0.631975412,-0.25531111,-0.25531111,-56.3706088,-237.1857,-237.1857,1.40013479,1.40013479,3.75826619,3.75826619,0.349660627,0.0,0.0,-2.93497374,-0.342900336,0.0,78.9188974,-0.0756466546,-56.3706088,0.0,0.0
744.5,184.19984,95.8269009,-76.502923,-76.502923,-0.767740038,-0.767740038,-0.319026171,-0.319026171,-68.2237235,-237.1857,-237.1857,1.69454276,1.69454276,4.44393192,4.44393192,0.349627209,0.0,0.0,-3.55211411,-0.342551126,0.0,95.8269009,0.0389527806,-68.2237235,0.0,0.0
745.0,196.725106,136.133232,-81.5284652,-81.5284652,-1.165246356,-1.165246356,-0.512002485,-0.512002485,-79.7662018,-237.1857,-237.1857,1.98123518,1.98123518,5.0820466,5.0820466,0.349588669,0.0,0.0,-4.15308101,-0.319146965,0.0,136.133232,10.07114605,-79.7662018,0.0,0.0
745.5,216.100338,158.322008,-89.8843575,-89.8843575,-1.49110651,-1.49110651,-0.664950654,-0.664950654,-90.149386,-237.241692,-237.241692,2.23968685,2.23968685,5.63428033,5.63428033,0.349546325,0.0,0.0,-4.6936885,-0.282138116,0.0,158.322008,13.2413957,-90.149386,0.0,0.0
746.0,223.14688,147.738156,-93.0168079,-93.0168079,-1.43913965,-1.43913965,-0.629004123,-0.629004123,-99.7147176,-240.882026,-240.882026,2.51579172,2.51579172,6.2365469,6.2365469,0.34949921,0.0,0.0,-5.19171395,-0.280167196,0.0,147.738156,3.252251824,-99.7147176,0.0,0.0
746.5,222.026458,152.00501,-92.5889045,-92.5889045,-1.47401226,-1.47401226,-0.648506206,-0.648506206,-109.7306456,-246.528607,-246.528607,2.83333413,2.83333413,6.93211177,6.93211177,0.349445342,0.0,0.0,-5.71320005,-0.300391476,0.0,152.00501,-0.820507306,-109.7306456,0.0,0.0
747.0,150.62415,31.331546204,-63.9307773,-63.9307773,-0.25964010475,-0.25964010475,-0.103620015176,-0.103620015176,-121.983002,-248.59084,-248.59084,3.1755068,3.1755068,7.62042823,7.62042823,0.349382187,0.0,0.0,-6.35112721,-0.439959468,0.0,31.331546204,-58.1876875,-121.983002,0.0,0.0
747.5,40.1714174248,14.17819953,-16.295853608,-16.301481582,-0.009542967778,-0.009556374367,0.00014286801,0.00010454275,-140.891015,-248.59084,-248.59084,3.66772718,3.66772718,8.52723495,8.52723495,0.349306692,0.0,0.0,-7.33558563,-0.651309992,0.0,14.17819953,-76.3655715,-140.891015,0.0,0.0
748.0,0.0,185.011117,1.579168806,1.579168806,0.0249847047,0.0249847047,0.0714234722,0.0714234722,-165.347599,-248.59084,-248.59084,4.30439009,4.30439009,9.6215127,9.6215127,0.349219089,0.0,0.0,-8.6089342,-0.728938953,0.0,185.011117,-19.56075068,-165.347599,0.0,0.0
748.5,0.03906196348,265.656727,0.235342855,0.235342855,0.00649140908,0.00649140908,0.0185569124,0.0185569124,-190.484246,-248.59084,-248.59084,4.95875658,4.95875658,10.65625285,10.65625285,0.349118977,0.0,0.0,-9.9176906,-0.726169161,0.0,265.656727,-0.680618333,-190.484246,0.0,0.0
749.0,2.52757211,306.568999,-0.80257296363,-0.80257296363,-0.026365159528,-0.026365159528,-0.009225719345,-0.009225719345,-215.520513,-248.59084,-248.59084,5.61051011,5.61051011,11.54595075,11.54595075,0.349007362,0.0,0.0,-11.221221,-0.721026577,0.0,306.568999,1.724786202,-215.520513,0.0,0.0
749.5,6.37708711,342.814915,-2.46362259,-2.46362259,-0.0889139554,-0.0889139554,-0.0320663659,-0.0320663659,-240.310297,-248.59084,-248.59084,6.25584692,6.25584692,12.33859415,12.33859415,0.348885199,0.0,0.0,-12.5119175,-0.71316364,0.0,342.814915,2.3324078,-240.310297,0.0,0.0
750.0,7.777145,372.464562,-3.08677358,-3.08677358,-0.1203664926,-0.1203664926,-0.0450244325,-0.0450244325,-264.888672,-248.59084,-248.59084,6.89568006,6.89568006,13.0618327,13.0618327,0.348752936,0.0,0.0,-13.7916068,-0.709911025,0.0,372.464562,0.3187168476,-264.888672,0.0,0.0
750.5,7.777145,423.453948,0.00359586,0.00359586,0.057359928,0.057359928,0.1814557209,0.1814557209,-289.433303,-248.51795,-248.51795,7.53234097,7.53234097,13.72376915,13.72376915,0.348610544,18.854847215,0.0,-15.06954005,-0.71445713,0.0,423.453948,7.204347674,-289.433303,0.0,0.0
751.0,7.777145,2982.709215,83.9796909,35.7802881,30.5333476,10.77518302,32.5475711,11.59107301,-310.708708,-243.778984,-129.6483179,7.93108212,4.193094,12.7494542,6.86941452,0.3484071,1220.53686,0.0,-16.1772585,-0.391517131,0.0,2982.709215,1059.706807,-310.708708,0.0,0.0
751.5,7.777145,6523.91775,270.885487,23.9597487,188.335838,16.1267196,198.683997,17.0067682,-316.065356,-236.42832,-22.1675113,7.8253335,0.733544799,15.9481843,1.44997688,0.348156571,3079.4401,0.0,-16.4561563,-0.02317083519,0.0,6523.91775,2530.10212,-316.065356,0.0,0.0
752.0,7.777145,9028.40013,268.597769,17.0198605,251.735694,15.9959404,272.690679,17.3403723,-315.990268,-233.74373,-14.964743,7.73467889,0.495178242,17.4107016,1.11263041,0.347906068,3755.498,0.0,-16.452246,0.0122631022,0.0,9028.40013,3572.27952,-315.990268,0.0,0.0
752.5,7.777145,10320.3646,23.7807159,-8.0396276,25.9413637,-8.4472812,31.7330208,-6.7528666,-320.493011,-233.74373,-158.0404375,7.84489529,5.34009583,13.5591726,9.07739032,0.347707316,3745.12606,0.0,-16.6866845,-0.4068092582,0.0,10320.3646,4107.24637,-320.493011,0.0,0.0
753.0,7.777145,8022.16425,-30.2522621,-30.2522621,-25.6572624,-25.6572624,-24.4623686,-24.4623686,-340.493907,-233.74373,-233.74373,8.33446895,8.33446895,13.8605457,13.8605457,0.347763359,3083.55625,0.0,-17.7280449,-0.61264656,0.0,8022.16425,3139.26984,-340.493907,0.0,0.0
753.5,7.73825185,5439.63176,-24.645331,-24.645331,-14.22642437,-14.22642437,-13.47627216,-13.47627216,-361.833568,-233.74373,-233.74373,8.85681225,8.85681225,14.2980539,14.2980539,0.347796687,2060.13932,0.0,-18.8391089,-0.621796631,0.0,5439.63176,2052.19898,-361.833568,0.0,0.0
754.0,5.2495729,4510.60541,-0.5231537094,-0.5231537094,-0.2470065875,-0.2470065875,-0.1733334078,-0.1733334078,-384.140374,-233.74373,-233.74373,9.4028291,9.4028291,14.74375795,14.74375795,0.347702959,1687.985,0.0,-20.0005279,-0.665938232,0.0,4510.60541,1652.59951,-384.140374,0.0,0.0
754.5,1.399924117184,4612.75307,-0.3093030682,-0.3093030682,-0.1489532387,-0.1489532387,-0.1044573229,-0.1044573229,-407.226375,-233.661209,-233.661209,9.9643098,9.9643098,15.3350843,15.3350843,0.347537048,1687.985,0.0,-21.2025163,-0.669742289,0.0,4612.75307,1681.62414,-407.226375,0.0,0.0
755.0,0.0,4651.81077,0.23154465,0.23154465,0.1127500658,0.1127500658,0.143506719,0.143506719,-430.204186,-228.307369,-228.307369,10.2838089,10.2838089,15.5120827,15.5120827,0.347358296,1687.985,0.0,-22.3988704,-0.6541679,0.0,4651.81077,1684.45975,-430.204186,0.0,0.0
755.5,0.05457252944,4684.51111,0.166286585,0.166286585,0.081556567,0.081556567,0.1037724797,0.1037724797,-452.334306,-220.005995,-220.005995,10.4198339,10.4198339,15.3814266,15.3814266,0.347179293,1687.985,0.0,-23.5510906,-0.626289881,0.0,4684.51111,1685.14501,-452.334306,0.0,0.0
756.0,3.54129347,4721.08043,-1.2371693846,-1.2371693846,-0.6124074974,-0.6124074974,-0.4814913955,-0.4814913955,-473.645272,-216.97594,-216.97594,10.76201015,10.76201015,15.63276925,15.63276925,0.347004413,1687.985,0.0,-24.6606603,-0.609128153,0.0,4721.08043,1687.91846,-473.645272,0.0,0.0
756.5,8.93483201,4752.415370000001,-3.56324803,-3.56324803,-1.77387927,-1.77387927,-1.40690601,-1.40690601,-494.507733,-216.903766,-216.903766,11.2322324,11.2322324,16.1043558,16.1043558,0.346836865,1687.985,0.0,-25.7468782,-0.597692076,0.0,4752.415370000001,1688.77574,-494.507733,0.0,0.0
757.0,10.896288,4774.26615,-4.44044684,-4.44044684,-2.22001581,-2.22001581,-1.78337267,-1.78337267,-514.862798,-212.22126,-212.22126,11.4409212,11.4409212,16.1418382,16.1418382,0.346676548,1687.985,0.0,-26.8066792,-0.577846511,0.0,4774.26615,1685.98277,-514.862798,0.0,0.0
757.5,10.896288,4799.4295,-4.38208118,-4.38208118,-2.20241247,-2.20241247,-1.76734689,-1.76734689,-534.418498,-205.161091,-205.161091,11.4807031,11.4807031,15.9236765,15.9236765,0.346520175,1687.985,0.0,-27.8248587,-0.554218945,0.0,4799.4295,1685.03504,-534.418498,0.0,0.0
758.0,10.896288,4826.57774,-4.37169918,-4.37169918,-2.2096181,-2.2096181,-1.77313958,-1.77313958,-553.89982,-215.503906,-215.503906,12.50370945,12.50370945,17.2753887,17.2753887,0.346357385,1687.985,0.0,-28.8391675,-0.586770539,0.0,4826.57774,1684.95661,-553.89982,0.0,0.0
758.5,10.896288,4856.51094,-4.3535159,-4.3535159,-2.21407502,-2.21407502,-1.77639625,-1.77639625,-575.295274,-235.650031,-234.755652,14.20042,14.1457185,19.6491194,19.5735411,0.346153699,1687.985,0.0,-29.9531361,-0.648048047,0.0,4856.51094,1684.91944,-575.295274,0.0,0.0
759.0,10.896288,4888.25218,-4.35309453,-4.35309453,-2.22833606,-2.22833606,-1.78817816,-1.78817816,-597.914541,-243.00351,-235.467532,15.21529085,14.7423156,20.8592273,20.211315,0.345908183,1687.985,0.0,-31.1308229,-0.649213074,0.0,4888.25218,1684.91992,-597.914541,0.0,0.0
759.5,10.896288,4919.218620000001,-4.35888405,-4.35888405,-2.24543413,-2.24543413,-1.80247566,-1.80247566,-620.024111,-242.928299,-229.924874,15.7729594,14.9277415,21.366424,20.2218843,0.345657976,1687.985,0.0,-32.2819737,-0.630109111,0.0,4919.218620000001,1684.89567,-620.024111,0.0,0.0
760.0,10.896288,4949.2822,-4.36379855,-4.36379855,-2.26170393,-2.26170393,-1.81607194,-1.81607194,-641.499024,-238.048835,-224.834907,15.99015665,15.1029812,21.4203985,20.2317513,0.345407805,1687.985,0.0,-33.4000793,-0.612464162,0.0,4949.2822,1684.8663,-641.499024,0.0,0.0
760.5,10.896288,4970.30499,-5.73433481,-5.73433481,-2.97592783,-2.97592783,-2.5136392,-2.5136392,-662.391373,-230.483008,-221.100429,15.9862714,15.3368614,21.2051244,20.3436608,0.345158311,1679.51345,0.0,-34.4878536,-0.596825509,0.0,4970.30499,1681.4152,-662.391373,0.0,0.0
761.0,10.896288,3750.49586,-24.5024529,-24.5024529,-9.65238769,-9.65238769,-9.0530346,-9.0530346,-682.800226,-227.72144,-227.72144,16.2826911,16.2826911,21.5377232,21.5377232,0.344987136,1139.389896,0.0,-35.5504543,-0.584415886,0.0,3750.49586,1161.926994,-682.800226,0.0,0.0
761.5,10.896288,1703.058792,-21.9582785,-21.9582785,-4.03762127,-4.03762127,-3.61083345,-3.61083345,-702.927005,-227.737257,-221.409961,16.7638318,16.2935245,21.9319075,21.3230412,0.344804842,303.87009086,0.0,-36.5983694,-0.567208927,0.0,1703.058792,298.221441766,-702.927005,0.0,0.0
762.0,10.896288,949.863708,-3.14988564,-3.14988564,-0.315445414,-0.315445414,-0.188061345,-0.188061345,-721.284296,-228.763481,-192.642849,17.2793694,14.55054805,22.077759,18.5913412,0.344558321,0.0,0.0,-37.5541521,-0.50573197,0.0,949.863708,-25.90726657,-721.284296,0.0,0.0
762.5,10.896288,1032.287715,-4.3320699,-4.3320699,-0.468355716,-0.468355716,-0.293806452,-0.293806452,-738.592928,-230.15838,-190.447896,17.8017292,14.7298237,22.591255,18.6930404,0.344308302,0.0,0.0,-38.4553386,-0.495484783,0.0,1032.287715,-1.71641771,-738.592928,0.0,0.0
763.0,10.896288,1057.73482,-4.39799198,-4.39799198,-0.487148175,-0.487148175,-0.308447881,-0.308447881,-755.540166,-218.002075,-187.577833,17.2454308,14.840744,21.7356212,18.7040255,0.344058298,0.0,0.0,-39.3377084,-0.484991752,0.0,1057.73482,-1.02306753,-755.540166,0.0,0.0
763.5,10.896288,1080.99574,-4.40199505,-4.40199505,-0.498313505,-0.498313505,-0.317466316,-0.317466316,-772.132263,-198.252595,-184.803233,16.027532,14.94233515,20.0689014,18.7093218,0.343808334,0.0,0.0,-40.2015877,-0.474914226,0.0,1080.99574,-1.03202416,-772.132263,0.0,0.0
764.0,10.896288,1103.73511,-4.40486604,-4.40486604,-0.5091276,-0.5091276,-0.326288106,-0.326288106,-788.374088,-191.0439,-181.977142,15.7722673,15.02334255,19.6472319,18.7144214,0.343558401,0.0,0.0,-41.0472281,-0.464672183,0.0,1103.73511,-1.05347786,-788.374088,0.0,0.0
764.5,11.1025432,1126.31114,-4.44235798,-4.44235798,-0.524010125,-0.524010125,-0.338316021,-0.338316021,-804.265471,-191.0439,-179.281729,16.0901922,15.09921315,19.9512222,18.7225428,0.3433085,0.0,0.0,-41.8746236,-0.454554515,0.0,1126.31114,-0.93829111,-804.265471,0.0,0.0
765.0,24.25299205,1173.23849,-9.71686986,-9.71686986,-1.197512077,-1.197512077,-0.940939546,-0.940939546,-819.702524,-191.0439,-181.827836,16.3990264,15.60882995,20.2962532,19.3182878,0.343058631,0.0,0.0,-42.6783633,-0.437216999,0.0,1173.23849,9.57496434,-819.702524,0.0,0.0
765.5,44.5955609,1201.96962,-18.4841373,-18.4841373,-2.32798824,-2.32798824,-1.97961636,-1.97961636,-834.482153,-191.0439,-188.165514,16.6947088,16.4439103,20.664103,20.3536695,0.342808798,0.0,0.0,-43.4478746,-0.417710492,0.0,1201.96962,12.9004708,-834.482153,0.0,0.0
766.0,51.99384,1196.70893,-21.7759623,-21.7759623,-2.72898565,-2.72898565,-2.33854142,-2.33854142,-848.665554,-191.0439,-188.784043,16.978463,16.7772505,20.9603552,20.7120757,0.342558997,0.0,0.0,-44.1863448,-0.404328477,0.0,1196.70893,2.429869489,-848.665554,0.0,0.0
766.5,51.8887202,1207.48298,-21.5189583,-21.5189583,-2.72100227,-2.72100227,-2.33341156,-2.33341156,-862.428406,-191.224186,-186.423214,17.2701903,16.8362652,21.2364522,20.70297,0.342309234,0.0,0.2995481338,-44.9029162,-0.357499954,0.0,1207.48298,-1.122990318,-862.428406,7.347744,0.2671493
767.0,45.1826521,1169.02758,-19.494421,-19.494421,-2.38996028,-2.38996028,-2.0324986,-2.0324986,-842.028451,-202.920775,-187.342828,17.8812067,16.5141047,22.0906302,20.4002301,0.342059491,0.0,19.40908184,-43.8407788,2.144158852,0.0,1169.02758,-5.21319055,-842.028451,484.054169,16.88157367
767.5,34.808977,968.593315,-16.1242336,-16.1242336,-1.64358192,-1.64358192,-1.34241242,-1.34241242,-701.115317,-221.130763,-207.638082,16.2039268,15.1812988,21.0202512,19.7068915,0.341809783,0.0,48.9697858,-36.504041,5.95573401,0.0,968.593315,-6.33722606,-701.115317,1223.20956,35.4205258
768.0,31.036339,643.356385,-14.8408324,-14.8408324,-0.999144855,-0.999144855,-0.739128897,-0.739128897,-461.939767,-232.544389,-232.544389,11.23282525,11.23282525,16.6264737,16.6264737,0.341581537,0.0,59.720253,-24.0512054,7.28234562,0.0,643.356385,-2.017878025,-461.939767,1493.0063,28.8892062
768.5,31.036339,294.915913,-14.9270203,-14.9270203,-0.46099495,-0.46099495,-0.274072256,-0.274072256,-210.7343904,-239.96991,-239.96991,5.28037241,5.28037241,10.49477578,10.49477578,0.341436236,0.0,59.720253,-10.97202817,7.2511759,0.0,294.915913,-0.329565468,-210.7343904,1493.0063,13.17909715
769.0,31.036339,13.46282091,-13.65429545,-13.65429545,-0.02244586022,-0.02244586022,0.0121621911,0.0121621911,-14.4088810065,-242.194663,-242.194663,0.36588900464,0.36588900464,0.98614893192,0.98614893192,0.341384995,0.0,59.720253,-0.75020808495,2.1894462113,0.0,13.46282091,-2.811260101,-14.4088810065,550.0866004,0.899260992129
769.5,30.8808958,-1.429058185,-12.845087,-12.845087,0.001915103979,0.001915103979,0.005446816506,0.005446816506,-0.0451206771,-241.43785,-241.43785,0.0011407871,0.0011407871,0.00345042693,0.00345042693,0.341383805,0.0,59.4211482,-0.0023492385,-0.02736750713,0.0,-1.429058185,-0.620987276,-0.0451206771,132.7705216,0.000252105256
770.0,20.9495285,-19.29699037,-8.90823768,-8.90823768,0.0168643654,0.0168643654,0.046984452,0.046984452,-0.0587918868,-241.16193,-241.16193,0.00148475482,0.00148475482,0.00449064709,0.00449064709,0.341383582,0.0,40.31117,-0.00306103916,0.00505081961,0.0,-19.29699037,-8.06394849,-0.0587918868,144.358829,0.000356732496
770.5,5.58707239236,-18.1197764,-1.213384946,-1.213384946,0.011333000893,0.011333000893,0.031207479707,0.031207479707,-0.988651237,-241.16193,-241.16193,0.02496781191,0.02496781191,0.07490670113,0.07490670113,0.341383162,6.441876473,10.7506677635,-0.05147479559,-0.19609330779,0.0,-18.1197764,-8.1170386,-0.988651237,110.16733766,0.000850958838
771.0,0.0,975.86815,15.7218608,15.7218608,1.581201609,1.581201609,1.949104425,1.949104425,-19.2558512,-241.16193,-241.16193,0.486295319,0.486295319,1.403251769,1.403251769,0.341371188,417.293233,0.0,-1.002568877,-0.730666005,0.0,975.86815,394.822603,-19.2558512,0.0,0.0
771.5,0.0,2596.81431,13.58297066,13.58297066,3.62015305,3.62015305,4.05205599,4.05205599,-44.4709406,-241.16193,-241.16193,1.12308768,1.12308768,3.08722066,3.08722066,0.341321755,1052.84281,0.0,-2.31540946,-0.726879075,0.0,2596.81431,1054.587359,-44.4709406,0.0,0.0
772.0,0.0,3223.97021,-0.7537531084,-0.7537531084,-0.2551720742,-0.2551720742,-0.1954414092,-0.1954414092,-69.1257295,-241.16193,-241.16193,1.74573003,1.74573003,4.57693343,4.57693343,0.341268968,1283.9791,0.0,-3.59907764,-0.70181903,0.0,3223.97021,1301.15578,-69.1257295,0.0,0.0
772.5,0.0,3213.63061,0.1440739087,0.1440739087,0.0485197652,0.0485197652,0.0633794212,0.0633794212,-93.376647,-241.16193,-241.16193,2.35817278,2.35817278,5.91078402,5.91078402,0.341222179,1283.9791,0.18971845625,-4.86171799,-0.678762565,0.0,3213.63061,1282.69346,-93.376647,4.6378925,0.020193157
773.0,0.0,3218.10871,-0.2346176992,-0.2346176992,-0.0787954881,-0.0787954881,-0.0578733111,-0.0578733111,-96.0400367,-241.16193,-241.16193,2.4254351,2.4254351,6.04575332,6.04575332,0.34116511,1283.9791,12.2833817,-5.00038916,0.914482804,0.0,3218.10871,1283.0017,-96.0400367,306.219685,1.180253212
773.5,0.0,3128.23179,0.520766566,0.520766566,0.1728397744,0.1728397744,0.2681810515,0.2681810515,-27.8854002918,-241.245128,-241.245128,0.70423006853,0.70423006853,1.91740585502,1.91740585502,0.341127383,1291.29252,30.991224,-1.45187219632,2.1344653935,0.0,3128.23179,1285.39826,-27.8854002918,541.112244,0.768136409868
774.0,0.0,4164.66708,17.4309764,17.4309764,7.57814973,7.57814973,8.14498992,8.14498992,-0.0635978933,-246.631079,-246.631079,0.00164284138,0.00164284138,0.0049687549,0.0049687549,0.341083864,1757.61446,37.79502,-0.00331126715,0.012210432,0.0,4164.66708,1732.91161,-0.0635978933,162.089797,0.000433111547
774.5,0.0,5958.49846,15.18271253,15.18271253,9.3814127,9.3814127,10.0930055,10.0930055,-0.0635043187,-254.852578,-254.852578,0.00169486557,0.00169486557,0.00512612855,0.00512612855,0.340991416,2478.97481,37.79502,-0.0033063952,0.0382235248,0.0,5958.49846,2479.33815,-0.0635043187,161.696836,0.000430915684
775.0,0.0,6631.05846,-1.073339901,-1.073339901,-0.746658218,-0.746658218,-0.590901505,-0.590901505,-0.0617431489,-249.824891,-249.824891,0.001615592,0.001615592,0.00488636867,0.00488636867,0.340945978,2741.3184,37.79502,-0.00321469873,-0.022090942072,0.0,6631.05846,2759.19629,-0.0617431489,154.300896,0.000400018466
775.5,0.0,6580.76683,-0.05560276703,-0.05560276703,-0.03832685369,-0.03832685369,-0.03033654077,-0.03033654077,-0.0593269779,-237.477749,-237.477749,0.00147536663,0.00147536663,0.00446224764,0.00446224764,0.340948064,2741.3184,37.79502,-0.00308889911,0.02612223447,0.0,6580.76683,2738.27106,-0.0593269779,144.154311,0.00035851868
776.0,0.0,6579.27832,-0.00112408208,-0.00112408208,-0.000774473924,-0.000774473924,-0.000611027278,-0.000611027278,-0.060962778,-244.092811,-244.092811,0.00155894011,0.00155894011,0.00471501678,0.00471501678,0.340948092,2741.3184,37.79502,-0.00317406808,-0.022226677,0.0,6579.27832,2737.65068,-0.060962778,151.023765,0.000386780208
776.5,0.0,6579.25407,-8.006882e-06,-8.006882e-06,-5.516547e-06,-5.516547e-06,2.4222329e-05,2.4222329e-05,-0.0636810825,-261.431247,-261.431247,0.00174418876,0.00174418876,0.00527532622,0.00527532622,0.340948059,2741.3184,37.79502,-0.00331559851,-0.0014632298,0.0,6579.25407,2737.63904,-0.0636810825,162.439142,0.000434483706
777.0,0.0,6579.255650000001,9.153593e-05,9.153593e-05,6.3066253e-05,6.3066253e-05,9.482713e-05,9.482713e-05,-0.0657973342,-267.7573,-267.7573,0.00184492287,0.00184492287,0.00557999648,0.00557999648,0.340948012,2741.3184,37.79502,-0.00342578259,0.019951343576,0.0,6579.255650000001,2737.63842,-0.0657973342,171.326233,0.000472745844
777.5,0.0,6579.255650000001,1.9892337e-05,1.9892337e-05,1.3705394e-05,1.3705394e-05,4.2003848e-05,4.2003848e-05,-0.0656409718,-267.7573,-267.7573,0.00184053855,0.00184053855,0.00556673762,0.00556673762,0.340947969,2741.3184,37.79502,-0.00341764143,0.00334436331,0.0,6579.255650000001,2737.63854,-0.0656409718,170.669592,0.000470041349
778.0,0.0,6579.25439,1.8848385e-05,1.8848385e-05,1.2986124e-05,1.2986124e-05,3.4822259e-05,3.4822259e-05,-0.0638885428,-267.7573,-267.7573,0.00179140138,0.00179140138,0.00541813967,0.00541813967,0.340947918,2741.3184,37.79502,-0.00332640009,0.02576909204,0.0,6579.25439,2737.63901,-0.0638885428,163.310359,0.000437896739
778.5,0.0,6565.89681,-2.212160208656,-2.212160208656,-1.493178978652,-1.493178978652,-1.413566759238,-1.413566759238,-0.0653113007,-267.67998,-267.67998,0.00183076754,0.00183076754,0.00553718838,0.00553718838,0.340948445,2727.5919,37.6057704,-0.00340047686,0.0102370963,0.0,6565.89681,2732.08001,-0.0653113007,168.459717,0.000461377191
779.0,0.0,4538.47353,-32.6951505,-32.6951505,-15.617094,-15.617094,-14.8047498,-14.8047498,-0.0811707555,-262.643161,-262.643161,0.00222959777,0.00222959777,0.00674319472,0.00674319472,0.341018329,1850.3899,25.5116388,-0.00422621004,-0.00601177327,0.0,4538.47353,1888.44493,-0.0811707555,152.022877,0.000516831597
779.5,0.0,1173.1839067,-27.83585569,-27.83585569,-3.8340837839,-3.8340837839,-3.40503141166,-3.40503141166,-1.442920854,-254.830233,-254.830233,0.03814568041,0.03814568041,0.1143065818,0.1143065818,0.341083467,497.64288624,6.8040185867,-0.07512664795,-0.22389536143,0.0,1173.1839067,487.327971607,-1.442920854,102.950953566,0.001322088033
780.0,0.0,544.8677455,12.0713637,12.0713637,0.650829411,0.650829411,0.9187792906,0.9187792906,-21.0370202,-251.97778,-251.97778,0.555104929,0.555104929,1.599666473,1.599666473,0.341081591,267.7528891,0.0,-1.095306625,-0.759305334,0.0,544.8677455,214.4401326,-21.0370202,0.0,0.0
780.5,0.0,1689.58291,8.89611256,8.89611256,1.54025281,1.54025281,1.87564322,1.87564322,-47.1943661,-251.97778,-251.97778,1.24532018,1.24532018,3.42004435,3.42004435,0.341045762,675.5485,0.0,-2.45720652,-0.753708006,0.0,1689.58291,675.491479,-47.1943661,0.0,0.0
781.0,0.0,2108.61314,-0.400873801,-0.400873801,-0.08870617685,-0.08870617685,-0.06281946705,-0.06281946705,-72.9413332,-251.97778,-251.97778,1.92470674,1.92470674,5.04248933,5.04248933,0.340999591,823.85504,0.0,-3.79773967,-0.73740219,0.0,2108.61314,834.819579,-72.9413332,0.0,0.0
781.5,0.0,2115.93948,0.173851505,0.173851505,0.0385499158,0.0385499158,0.0533117954,0.0533117954,-98.4515963,-251.906053,-251.906053,2.59702165,2.59702165,6.50372702,6.50372702,0.340947095,823.85504,0.0,-5.12594873,-0.737981235,0.0,2115.93948,822.972878,-98.4515963,0.0,0.0
782.0,0.0,2150.5598,0.200487573,0.200487573,0.0451494485,0.0451494485,0.0622677427,0.0622677427,-123.765507,-247.250963,-247.250963,3.20297026,3.20297026,7.65055135,7.65055135,0.340880467,823.85504,0.0,-6.44393454,-0.722727856,0.0,2150.5598,822.598011,-123.765507,0.0,0.0
782.5,0.0,2184.95305,0.194271359,0.194271359,0.0444488959,0.0444488959,0.0611276118,0.0611276118,-148.338949,-240.0326,-240.0326,3.72723028,3.72723028,8.48142155,8.48142155,0.340803454,823.85504,0.0,-7.72336725,-0.69907424,0.0,2184.95305,822.561099,-148.338949,0.0,0.0
783.0,0.0,2218.46535,0.191657164,0.191657164,0.0445253618,0.0445253618,0.0610633215,0.0610633215,-172.290206,-237.3976,-237.3976,4.28317232,4.28317232,9.3428532,9.3428532,0.340717381,823.85504,0.0,-8.9704058,-0.690209401,0.0,2218.46535,822.520829,-172.290206,0.0,0.0
783.5,0.0,2251.85631,0.191741267,0.191741267,0.0452152173,0.0452152173,0.0618415136,0.0618415136,-196.145505,-237.3976,-237.3976,4.87622015,4.87622015,10.23143005,10.23143005,0.340620828,823.85504,0.0,-10.2124481,-0.689830282,0.0,2251.85631,822.486154,-196.145505,0.0,0.0
784.0,0.0,2285.23416,0.191627809,0.191627809,0.045858253,0.045858253,0.0625820851,0.0625820851,-219.986837,-237.3976,-237.3976,5.46892106,5.46892106,11.0115903,11.0115903,0.340514129,823.85504,0.0,-11.453763,-0.689401956,0.0,2285.23416,822.454103,-219.986837,0.0,0.0
784.5,0.0,2318.591,0.191568504,0.191568504,0.0465133455,0.0465133455,0.0633459256,0.0633459256,-243.813637,-237.600761,-237.600761,6.06667592,6.06667592,11.7394534,11.7394534,0.340397917,823.85504,0.0,-12.69432145,-0.689581079,0.0,2318.591,822.421855,-243.813637,0.0,0.0
785.0,0.0,2352.67948,0.202838966,0.202838966,0.0499799063,0.0499799063,0.0679234945,0.0679234945,-268.201719,-250.785883,-250.785883,7.04808977,7.04808977,13.312216,13.312216,0.34026747,823.85504,0.0,-13.96410315,-0.731709389,0.0,2352.67948,822.366306,-268.201719,0.0,0.0
785.5,0.0,2389.67823,0.221684702,0.221684702,0.0554818074,0.0554818074,0.0752300544,0.0752300544,-294.641716,-271.182528,-271.182528,8.3718741,8.3718741,15.5118774,15.5118774,0.340106141,823.85504,0.0,-15.34071975,-0.797091475,0.0,2389.67823,822.323625,-294.641716,0.0,0.0
