time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
707.5,-0.17632172,5574.85405,0.326536297,0.0968886906,0.190631139,0.0565633496,0.241287393,0.0715938816,-1625.17089,-286.559728,-85.0261045,48.7689654,14.4703753,54.2505534,16.0968341,0.213657338,1374.8451,0.0,-84.6156173,-0.084579303,0.0,5574.85405,1370.81266,-1625.17089,0.0,0.0
708.0,-0.17632172,5578.924349999999,0.329984323,0.0966121025,0.192784755,0.0564430608,0.244010477,0.0714408085,-1628.07861,-289.851127,-84.861459,49.4173788,14.46819535,54.9669214,16.0929666,0.213426672,1374.8451,0.0,-84.7670111,-0.0836379179,0.0,5578.924349999999,1370.80856,-1628.07861,0.0,0.0
708.5,-0.17632172,5582.949979999999,0.333492065,0.0963682091,0.194974637,0.0563412,0.246779436,0.0713110675,-1630.954,-293.110183,-84.6988811,50.0612747,14.4659808,55.6781907,16.0890772,0.213196043,1374.8451,0.0,-84.9167195,-0.0827070999,0.0,5582.949979999999,1370.80469,-1630.954,0.0,0.0
709.0,-0.17632172,6255.03801,192.6415192,14.17608243,130.8011189,9.41245265,140.3116662,10.14749361,-1631.52587,-294.30023,-29.2418731,50.2820741,4.99710619,62.3551858,6.00887686,0.212965448,2132.46575,0.0,-84.9464925,0.0722536524,0.0,6255.03801,1650.13158,-1631.52587,0.0,0.0
709.5,-0.17632172,7892.263629999999,300.0,14.4767937,247.942776,11.9295073,268.503149,12.913264,-1627.8368,-294.30023,-14.2120887,50.1683804,2.42278043,67.0896046,3.23908946,0.212734885,3512.72992,0.0,-84.7544195,0.1198870881,0.0,7892.263629999999,2333.54732,-1627.8368,0.0,0.0
710.0,-0.17632172,9309.9018,300.0,12.2921563,292.479187,11.963997,327.163476,13.3775049,-1623.50432,-294.30023,-12.06596395,50.0348564,2.05143798,67.5816891,2.77083327,0.212504355,3950.466,0.0,-84.5288456,0.130024813,0.0,9309.9018,2925.96668,-1623.50432,0.0,0.0
710.5,-0.179422681,10536.1728,300.0,10.8794309,331.003629,11.99288495,378.096467,13.6982045,-1618.89037,-294.30023,-10.6772902,49.8926603,1.81016246,67.4214736,2.44611967,0.212273864,3950.466,0.0,-84.2886185,0.136326612,0.0,10536.1728,3438.92111,-1618.89037,0.0,0.0
711.0,-0.377031214,11628.6787,278.652465,9.6870966,338.662011,11.7835373,396.281979,13.7949028,-1614.11235,-294.30023,-10.2643276,49.7454062,1.73491831,67.2497401,2.34540879,0.212043405,3950.466,0.0,-84.039847,0.13884064,0.0,11628.6787,3896.31075,-1614.11235,0.0,0.0
711.5,-0.685815075,12502.2069,100.67905217,4.60967645,130.4281309,5.96936656,162.3485772,8.14569588,-1609.82169,-294.245701,-40.05760265,49.6039816,6.75105495,62.2786645,7.95004911,0.211812981,3950.466,0.0,-83.8164506,0.0504224126,0.0,12502.2069,4262.29743,-1609.82169,0.0,0.0
712.0,-0.994598941,12004.5429,-7.18927621,-7.18927621,-9.17354505,-9.17354505,-7.840493825,-7.840493825,-1614.66088,-290.702966,-127.2686364,49.1537319,21.5118296,54.8486261,24.0399222,0.211582592,3950.466,0.0,-84.0684069,-0.2110434179,0.0,12004.5429,4052.39041,-1614.66088,0.0,0.0
712.5,-1.30338279,11749.2255,1.01100046061,0.26826485561,1.24326538936,0.32985187136,1.79670931388,0.49361981788,-1618.72966,-285.1539,-82.8474568,48.3371532,14.0435249,53.8205031,15.6363904,0.211352238,3950.466,0.0,-84.2802495,-0.0800496035,0.0,11749.2255,3943.7751,-1618.72966,0.0,0.0
713.0,-1.61216664,11746.6612,2.65003582,0.741796568,3.25986185,0.912499137,4.65056814,1.30178506,-1621.19793,-279.604841,-78.3191535,47.4688094,13.2963317,52.9172923,14.82248895,0.211121919,3950.466,0.0,-84.4087614,-0.066232311,0.0,11746.6612,3941.26686,-1621.19793,0.0,0.0
713.5,-1.92095048,11752.7386,2.88602975,0.81573827,3.55197092,1.003967146,5.06729544,1.43227467,-1623.44246,-274.055774,-77.4906575,46.5911572,13.1738961,51.9459487,14.6879933,0.210891633,3950.466,0.0,-84.5256275,-0.0637256983,0.0,11752.7386,3942.48527,-1623.44246,0.0,0.0
714.0,-2.22973435,11755.13575,3.32113331,0.941740615,4.08830925,1.15928106,5.83244359,1.65384788,-1625.58044,-268.50671,-76.1788096,45.7079007,12.9679224,50.975521,14.462415,0.210661379,3950.466,0.0,-84.6369397,-0.0597609221,0.0,11755.13575,3942.2344,-1625.58044,0.0,0.0
714.5,-2.53851821,11757.9547,3.77213961,1.07274645,4.64460872,1.32086518,6.62606898,1.8843662,-1627.57505,-263.012162,-74.8291985,44.827512,12.75381165,50.008659,14.2278933,0.21043116,3950.466,0.0,-84.7407931,-0.0557020414,0.0,11757.9547,3942.24273,-1627.57505,0.0,0.0
715.0,-2.84730202,11760.3754,4.24384658,1.19544528,5.22649171,1.47224536,7.456192,2.10032747,-1629.43576,-261.00583,-73.5675621,44.5365,12.5531151,49.6979792,14.00793,0.210200977,3950.466,0.0,-84.8376681,-0.0519319326,0.0,11760.3754,3942.16352,-1629.43576,0.0,0.0
715.5,-3.15298569,11762.5612,4.79301681,1.32588485,5.90391731,1.63319111,8.4226177,2.32993513,-1631.16274,-261.00583,-72.2419897,44.5837042,12.3399943,49.7658701,13.7743214,0.209970831,3950.466,0.0,-84.9275884,-0.0479833289,0.0,11762.5612,3942.06471,-1631.16274,0.0,0.0
716.0,-3.2641602,11766.2003,5.08095414,1.39237133,6.26051378,1.71561481,8.93134365,2.44752194,-1632.77089,-261.00583,-71.5240425,44.6276585,12.22942195,49.8216178,13.6527352,0.209740718,3950.466,0.0,-85.011316,-0.0456783725,0.0,11766.2003,3942.63998,-1632.77089,0.0,0.0
716.5,-3.2641602,11769.4602,4.98850135,1.36944973,6.14830219,1.68783974,8.7712607,2.40789764,-1634.35271,-261.00583,-71.6492086,44.6708931,12.26269165,49.8643639,13.6883614,0.209510639,3950.466,0.0,-85.0936739,-0.0458204085,0.0,11769.4602,3943.07276,-1634.35271,0.0,0.0
717.0,-3.2641602,11771.3707,4.9955247,1.36958924,6.15795909,1.68828597,8.78503745,2.40853422,-1635.92927,-261.00583,-71.5593496,44.7139845,12.2591249,49.9100863,13.68372795,0.209280592,3950.466,0.0,-85.175762,-0.0453075478,0.0,11771.3707,3942.94714,-1635.92927,0.0,0.0
717.5,-3.2641602,11773.5627,5.00862584,1.37122315,6.17525807,1.69061477,8.80971665,2.41185656,-1637.4856,-261.00583,-71.4561585,44.7565232,12.2530935,49.9554307,13.67641,0.209050581,3950.466,0.0,-85.256793,-0.0447566398,0.0,11773.5627,3942.95067,-1637.4856,0.0,0.0
718.0,-3.2641602,11775.73745,5.0114976,1.37047359,6.1799403,1.69000273,8.81639625,2.41098346,-1639.0247,-261.00583,-71.37625,44.7985902,12.25089455,49.9999448,13.6732888,0.208820605,3950.466,0.0,-85.336928,-0.0442791851,0.0,11775.73745,3942.95691,-1639.0247,0.0,0.0
718.5,-3.2641602,11777.8615,5.01721182,1.37039528,6.18810251,1.69021091,8.82804045,2.41128043,-1640.54701,-261.00583,-71.2909536,44.8401988,12.2476196,50.0440619,13.66899895,0.208590665,3950.466,0.0,-85.4161862,-0.0437876352,0.0,11777.8615,3942.95183,-1640.54701,0.0,0.0
719.0,-3.2641602,11779.9697,5.02276156,1.37029161,6.1960565,1.69038568,8.83938805,2.41152973,-1642.05243,-261.00583,-71.206767,44.8813452,12.244382,50.0876831,13.66475795,0.208360756,3950.466,0.0,-85.494566,-0.0433018319,0.0,11779.9697,3942.95018,-1642.05243,0.0,0.0
719.5,-3.2641602,11782.0546,5.02807081,1.37014306,6.20370351,1.69050151,8.8502971,2.41169503,-1643.54112,-261.00583,-71.1238701,44.9220346,12.2412154,50.1308112,13.6606025,0.208130882,3950.466,0.0,-85.5720774,-0.0428222912,0.0,11782.0546,3942.94841,-1643.54112,0.0,0.0
720.0,-3.2641602,11784.1159,5.03341375,1.37001344,6.21138231,1.69063729,8.86125165,2.41188871,-1645.01332,-261.00583,-71.0416528,44.9622738,12.2380168,50.1734625,13.6564199,0.207901043,3950.466,0.0,-85.6487266,-0.0423471296,0.0,11784.1159,3942.94641,-1645.01332,0.0,0.0
720.5,-3.2641602,11786.1541,5.03870624,1.36988314,6.21898893,1.69076893,8.87210345,2.41207649,-1646.46923,-261.00583,-70.9602818,45.002067,12.2348183,50.2156382,13.65224435,0.207671239,3950.466,0.0,-85.7245285,-0.0418768506,0.0,11786.1541,3942.94453,-1646.46923,0.0,0.0
721.0,-3.2641602,11788.169899999995,5.04395416,1.36975338,6.22653066,1.69089793,8.8828626,2.41226053,-1647.90888,-261.00583,-70.87974,45.0414174,12.23161755,50.2573422,13.64807395,0.207441469,3950.466,0.0,-85.799486,-0.0414113649,0.0,11788.169899999995,3942.9427,-1647.90888,0.0,0.0
721.5,-3.2641602,11790.1632,5.04916278,1.36962538,6.23401465,1.69102578,8.8935394,2.41244285,-1649.33259,-261.00583,-70.7999993,45.0803295,12.2284125,50.298581,13.6439066,0.20721173,3950.466,0.0,-85.8736098,-0.0409505833,0.0,11790.1632,3942.94087,-1649.33259,0.0,0.0
722.0,-3.2641602,11792.1344,5.05433092,1.36949858,6.24143876,1.69115191,8.9041308,2.41262288,-1650.74039,-261.00583,-70.7210581,45.1188086,12.22520425,50.3393591,13.6397428,0.20698203,3950.466,0.0,-85.9469115,-0.0404944679,0.0,11792.1344,3942.93905,-1650.74039,0.0,0.0
722.5,-3.2641602,10969.8759,-17.74521232,-18.2511404,-19.85232788,-20.47714006,-18.0578122,-18.94917882,-1656.50823,-261.00583,-178.4013906,45.276457,30.9612741,51.0215272,34.9542156,0.206752363,3563.21123,0.0,-86.2472164,-0.3538649811,0.0,10969.8759,3597.42343,-1656.50823,0.0,0.0
723.0,-3.2641602,8417.34916,-22.1467831,-22.1467831,-19.5395304,-19.5395304,-18.3986544,-18.3986544,-1669.83062,-261.00583,-175.918849,45.6405916,30.7589101,51.1328734,34.4642382,0.206522728,2529.91808,0.0,-86.9408555,-0.337217962,0.0,8417.34916,2527.51943,-1669.83062,0.0,0.0
723.5,-3.2641602,5922.15328,-21.9035307,-21.9035307,-13.58366885,-13.58366885,-12.8392721,-12.8392721,-1679.87178,-261.00583,-147.60446,45.9150412,25.9639114,51.1006087,28.8987945,0.206293132,1487.5341,0.0,-87.4636566,-0.244584384,0.0,5922.15328,1483.38691,-1679.87178,0.0,0.0
724.0,-3.2641602,3935.07738,-2.869537863,-6.487556553,-1.502480933,-2.934287983,-0.699401696,-2.541017126,-1686.13749,-261.00583,-94.943169,46.0862992,16.7619258,51.1970087,18.6144761,0.206063562,698.888592,0.0,-87.7898854,-0.1001310087,0.0,3935.07738,652.891514,-1686.13749,0.0,0.0
724.5,-3.2641602,3914.14101,8.96465321,2.54940097,3.66224519,1.041773001,4.70181053,1.337514584,-1688.12277,-261.00583,-74.7239293,46.1405618,13.2097936,51.329057,14.69495215,0.205834034,651.27606,0.0,-87.8932486,-0.0501073073,0.0,3914.14101,643.02056,-1688.12277,0.0,0.0
725.0,-3.2641602,3939.22548,3.72665514,1.12026149,1.53717485,0.462089977,1.97454435,0.593567294,-1690.07759,-261.00583,-78.488963,46.1939908,13.89132115,51.3270708,15.4349235,0.205604538,651.27606,0.0,-87.9950281,-0.059521746,0.0,3939.22548,652.316952,-1690.07759,0.0,0.0
725.5,-3.30675436,3929.60061,4.67937219,1.39130227,1.92560896,0.572534698,2.47386526,0.735545889,-1692.09042,-261.00583,-77.6423276,46.2490075,13.75784775,51.3961002,15.2889699,0.205375077,651.27606,0.0,-88.0998283,-0.0570100069,0.0,3929.60061,647.136717,-1692.09042,0.0,0.0
726.0,-6.03004435,3917.41431,7.95987847,2.27238909,3.26372433,0.931764021,4.19391642,1.197322743,-1694.02119,-261.00583,-75.144083,46.30178,13.3302862,51.4878254,14.8232203,0.20514565,651.27606,0.0,-88.2003546,-0.0533531678,0.0,3917.41431,640.93856,-1694.02119,0.0,0.0
726.5,-10.2852507,3905.63326,16.02842105,4.27207186,6.55562094,1.74727469,8.26065932,2.20219027,-1695.70509,-260.963637,-69.8570975,46.3403095,12.4047305,51.6066927,13.81438075,0.204916255,651.27606,0.0,-88.2880274,-0.0444377082,0.0,3905.63326,635.053168,-1695.70509,0.0,0.0
727.0,-14.5404572,3907.72176,23.889078,6.05869172,9.7758941,2.4793357,11.8506825,3.00593328,-1697.13537,-258.222188,-65.6398995,45.8921266,11.6657142,51.1675415,13.0066672,0.204686895,651.27606,0.0,-88.3624979,-0.0386498031,0.0,3907.72176,635.08708,-1697.13537,0.0,0.0
727.5,-18.7956633,3907.35009,32.1297288,7.7990426,13.1465965,3.19115831,15.35979175,3.72889359,-1698.38845,-253.928168,-61.7569648,45.1623063,10.983735,50.4919223,12.2797373,0.204457569,651.27606,0.0,-88.4277393,-0.0338901111,0.0,3907.35009,634.200731,-1698.38845,0.0,0.0
728.0,-23.0508696,3905.57579,41.2483301,9.5731022,16.8700732,3.9152895,19.0079783,4.4120422,-1699.48525,-249.63415,-58.0304784,44.4272711,10.3276338,49.869682,11.5926206,0.204228278,651.27606,0.0,-88.484844,-0.0297168062,0.0,3905.57579,632.82204,-1699.48525,0.0,0.0
728.5,-27.306076,3903.08797,51.2400405,11.3182688,20.9429522,4.62605417,23.1126207,5.1054804,-1700.44287,-245.340137,-54.2888347,43.6876752,9.66718035,49.2383517,10.8952156,0.203999024,651.27606,0.0,-88.5347019,-0.0254659144,0.0,3903.08797,631.22771,-1700.44287,0.0,0.0
729.0,-31.5612819,3897.9846,62.7710384,13.0810876,25.6223345,5.339568,28.0673759,5.8493201,-1701.23753,-241.04612,-50.3212713,42.9431064,8.9648703,48.6087016,10.14741065,0.203769803,651.27606,0.0,-88.576079,-0.0205375544,0.0,3897.9846,628.64012,-1701.23753,0.0,0.0
729.5,-35.8164884,3892.82284,75.8269275,14.84703745,30.9106095,6.05239408,33.6110792,6.58141064,-1701.86696,-236.862093,-46.4568433,42.2133298,8.2794787,47.9853247,9.4113561,0.203540611,651.27606,0.0,-88.6088511,-0.0159724086,0.0,3892.82284,626.12478,-1701.86696,0.0,0.0
730.0,-40.0716948,3879.56056,91.8046285,16.4655798,37.2933912,6.68908674,40.2818931,7.22554226,-1702.36,-239.714212,-43.0848354,42.7340532,7.68075207,48.7584606,8.7632613,0.203311459,651.27606,0.0,-88.6345227,-0.0127638846,0.0,3879.56056,620.318356,-1702.36,0.0,0.0
730.5,-44.2841943,3855.66709,113.9895273,18.2249263,46.0200022,7.35822669,49.4649635,7.90924718,-1702.74311,-246.613351,-39.5299022,43.9738528,7.04859977,50.3837199,8.07559491,0.20308234,651.27606,0.0,-88.6544662,-0.00917640747,0.0,3855.66709,610.152422,-1702.74311,0.0,0.0
731.0,-45.8156823,3864.73893,136.371352,19.5089943,55.198223,7.89581627,59.2118307,8.4700245,-1702.95379,-253.51249,-36.3022401,45.2096232,6.47388205,52.4560903,7.51085751,0.202853251,651.27606,0.0,-88.665437,-0.002722018323,0.0,3864.73893,613.804271,-1702.95379,0.0,0.0
731.5,-45.8148502,3923.50433,143.899052,19.5583095,59.1238269,8.035731,63.3883662,8.6153388,-1702.98072,-260.411626,-35.3921609,46.4406961,6.31168672,54.1656547,7.36158437,0.202624199,651.27606,0.0,-88.6668411,0.000144943316,0.0,3923.50433,638.241221,-1702.98072,0.0,0.0
732.0,-45.8140182,3954.61435,141.899962,19.1418951,58.7642907,7.9271327,63.0270643,8.5021682,-1702.99376,-267.310763,-36.0547351,47.6714267,6.42989678,55.3886743,7.47079733,0.202395185,651.27606,0.0,-88.6675175,-0.001270389153,0.0,3954.61435,651.178733,-1702.99376,0.0,0.0
732.5,-45.8131858,3947.6136,141.123704,18.9097782,58.3393246,7.81718044,62.5968113,8.3876602,-1703.07185,-274.120207,-36.7284077,48.8880466,6.55033799,56.5828085,7.58134876,0.202166201,651.27606,0.0,-88.6715847,-0.00303454788,0.0,3947.6136,648.220089,-1703.07185,0.0,0.0
733.0,-45.812353,3936.71934,143.890992,19.0573551,59.3193782,7.85643726,63.6396005,8.4286226,-1703.17269,-275.191641,-36.4508738,49.0820305,6.50122531,56.8976187,7.53643153,0.20193725,651.27606,0.0,-88.6768341,-0.00237884026,0.0,3936.71934,643.628017,-1703.17269,0.0,0.0
733.5,-45.8115214,3944.07512,145.212022,19.1700895,59.9758148,7.91768085,64.3291391,8.4923832,-1703.23229,-272.962731,-36.035998,48.6861966,6.42745514,56.5734571,7.4687173,0.201708336,651.27606,0.0,-88.679938,-0.00122240482,0.0,3944.07512,646.654023,-1703.23229,0.0,0.0
734.0,-45.810689,3953.9697,143.772752,19.1228842,59.5302357,7.91799249,63.8507792,8.4926598,-1703.26903,-270.733809,-36.0093244,48.2896834,6.4228361,56.1213112,7.46448816,0.201479455,651.27606,0.0,-88.68185,-0.0010471649,0.0,3953.9697,650.749762,-1703.26903,0.0,0.0
734.5,-45.8098567,3956.32108,141.509567,19.0500839,58.6281409,7.8925452,62.8889807,8.466142,-1703.31029,-268.50489,-36.1457696,47.8932801,6.44732958,55.6168036,7.48705485,0.201250605,651.27606,0.0,-88.683999,-0.00135491442,0.0,3956.32108,651.704121,-1703.31029,0.0,0.0
735.0,-45.8090245,3953.52785,139.952616,19.0304148,57.9421593,7.87882881,62.1563781,8.4518677,-1703.36079,-266.275976,-36.2074946,47.4971151,6.45853081,55.1369798,7.49737918,0.201021794,651.27606,0.0,-88.6866263,-0.0015121901,0.0,3953.52785,650.512352,-1703.36079,0.0,0.0
735.5,-45.8082,3951.14832,139.108515,19.0495119,57.5580032,7.88198855,61.7436587,8.4551719,-1703.41143,-264.070994,-36.1620398,47.1052018,6.45061452,54.696161,7.49012666,0.200793016,651.27606,0.0,-88.6892661,-0.00139001324,0.0,3951.14832,649.492625,-1703.41143,0.0,0.0
736.0,-45.8079,3949.70298,138.592915,19.0388152,57.3236877,7.87468153,61.4940024,8.447567,-1703.45933,-263.397385,-36.1831614,46.9863668,6.45456388,54.5514304,7.49378431,0.200564273,651.27606,0.0,-88.6917581,-0.00143220086,0.0,3949.70298,648.863261,-1703.45933,0.0,0.0
736.5,-45.8079,3947.19356,138.729694,19.041725,57.3437924,7.87088045,61.5165213,8.4436199,-1703.50947,-263.604599,-36.1819535,47.0247137,6.45453824,54.5961789,7.49378525,0.200335559,651.27606,0.0,-88.6943686,-0.001426118,0.0,3947.19356,647.789775,-1703.50947,0.0,0.0
737.0,-45.8079,3946.17211,139.212136,19.0604583,57.5283271,7.87658529,61.7132312,8.4495683,-1703.55598,-263.811814,-36.120525,47.0629628,6.44375579,54.6597633,7.48389215,0.200106881,651.27606,0.0,-88.6967895,-0.00125315406,0.0,3946.17211,647.337603,-1703.55598,0.0,0.0
737.5,-45.8079,3946.72857,139.586849,19.0691086,57.6913105,7.88127122,61.8869864,8.45444695,-1703.59629,-264.019027,-36.0680597,47.1010427,6.43454864,54.7203939,7.47544003,0.199878237,651.27606,0.0,-88.698889,-0.00109248623,0.0,3946.72857,647.545609,-1703.59629,0.0,0.0
738.0,-45.8079,3947.5108,139.757345,19.0658659,57.7732225,7.88149273,61.9747762,8.4546738,-1703.63247,-264.226244,-36.0460701,47.1390104,6.43076217,54.7713313,7.47197279,0.199649625,651.27606,0.0,-88.7007723,-0.00101034947,0.0,3947.5108,647.85,-1703.63247,0.0,0.0
738.5,-45.8079,3947.74034,139.863599,19.0605395,57.8205074,7.87974917,62.0258881,8.4528565,-1703.66657,-264.431402,-36.0365867,47.1765582,6.42919893,54.8178519,7.47055072,0.199421039,651.27606,0.0,-88.7025496,-0.000965380927,0.0,3947.74034,647.925539,-1703.66657,0.0,0.0
739.0,-45.8079,3947.70399,139.9983,19.0615055,57.8756622,7.88007581,62.0849811,8.45319665,-1703.69879,-264.50632,-36.0140257,47.1908168,6.42529547,54.8414462,7.46697162,0.199192485,651.27606,0.0,-88.704226,-0.000889360001,0.0,3947.70399,647.891634,-1703.69879,0.0,0.0
739.5,-45.8079,3947.86781,140.107847,19.0627732,57.9233521,7.88092691,62.1359396,8.45408255,-1703.72802,-264.50632,-35.988229,47.191626,6.42080331,54.850447,7.46284806,0.198963956,651.27606,0.0,-88.7057478,-0.000803801425,0.0,3947.86781,647.942726,-1703.72802,0.0,0.0
740.0,-45.8079,3953.09146,145.751493,19.3441864,60.342179,8.00814081,64.6984119,8.5864277,-1703.74282,-264.50632,-35.173442,47.1920358,6.27548938,55.1111171,7.32726603,0.198735459,669.592231,0.0,-88.7065165,0.001340499312,0.0,3953.09146,650.107682,-1703.74282,0.0,0.0
740.5,-45.8079,4053.2177,174.451065,20.4560212,74.0595235,8.6825668,79.2112448,9.2866023,-1703.49247,-264.50632,-31.0372233,47.1851026,5.53671613,56.4535798,6.62385572,0.198506993,735.136162,0.0,-88.693485,0.0127532555,0.0,4053.2177,691.917112,-1703.49247,0.0,0.0
741.0,-45.8079,4178.62211,169.393096,19.8532314,74.112131,8.6867602,79.2620566,9.2904175,-1703.00638,-264.50632,-31.0053925,47.1716374,5.52944653,56.4497664,6.61680542,0.198278552,735.89575,0.0,-88.6681751,0.01383817315,0.0,4178.62211,744.38265,-1703.00638,0.0,0.0
741.5,-45.8079,4213.37917,152.369223,18.9627995,67.2303968,8.36690835,71.9809134,8.95816845,-1702.60285,-264.50632,-32.9253579,47.1604603,5.870459,55.8027922,6.94582011,0.198050136,735.89575,0.0,-88.6471639,0.00911698774,0.0,4213.37917,759.080941,-1702.60285,0.0,0.0
742.0,-45.8079,4177.67935,143.613795,18.6151522,62.8299018,8.1438564,67.322707,8.7262072,-1702.3641,-264.50632,-34.2832263,47.1538465,6.1117092,55.3542714,7.17454828,0.197821755,735.89575,0.0,-88.634733,0.00529152631,0.0,4177.67935,744.365387,-1702.3641,0.0,0.0
742.5,-45.8079,4138.37465,145.821835,18.8307201,63.1936207,8.1605887,67.711223,8.7439792,-1702.19064,-264.50632,-34.1619741,47.1490414,6.08947485,55.3881304,7.15354414,0.197593401,735.89575,0.0,-88.6257024,0.00528170305,0.0,4138.37465,728.111709,-1702.19064,0.0,0.0
743.0,-45.8079,4130.07051,150.976593,19.1138537,65.2975784,8.26675,69.9401125,8.8545051,-1701.98,-264.50632,-33.4911752,47.1432073,5.96916453,55.5990466,7.03978705,0.197365075,735.89575,0.0,-88.6147366,0.00692852223,0.0,4130.07051,724.779256,-1701.98,0.0,0.0
743.5,-45.8079,4141.60683,153.190354,19.1897028,66.4399274,8.3227255,71.1490559,8.9126238,-1701.72005,-264.50632,-33.1345292,47.1360069,5.90469613,55.7074844,6.97843782,0.197136775,735.89575,0.0,-88.6011989,0.00791291925,0.0,4141.60683,729.731426,-1701.72005,0.0,0.0
744.0,-45.8079,4151.97865,152.346226,19.11641,66.2391742,8.311699,70.9361452,8.901076,-1701.44566,-264.50632,-33.189543,47.128407,5.91354547,55.6814602,6.98675621,0.196908513,735.89575,0.0,-88.586915,0.00782254063,0.0,4151.97865,734.207411,-1701.44566,0.0,0.0
744.5,-45.8079,4153.10799,150.878509,19.0372612,65.6189691,8.279543,70.2797792,8.86762595,-1701.18379,-264.50632,-33.373686,47.1211536,5.94543991,55.6137467,7.01697758,0.196680272,735.89575,0.0,-88.5732812,0.00732598319,0.0,4153.10799,734.830234,-1701.18379,0.0,0.0
745.0,-45.8079,4148.94512,150.370857,19.0200925,65.3326063,8.2637833,69.9772041,8.851269,-1700.93636,-264.50632,-33.4567789,47.1142985,5.95937603,55.5794026,7.03010696,0.196452065,735.89575,0.0,-88.5603979,0.00705048616,0.0,4148.94512,733.242537,-1700.93636,0.0,0.0
745.5,-45.8079,4145.57558,150.7352,19.0444684,65.4377099,8.2676537,70.0890516,8.85532285,-1700.69249,-264.50632,-33.4191014,47.1075447,5.95181191,55.5844388,7.02282631,0.196223883,735.89575,0.0,-88.5476996,0.00709407188,0.0,4145.57558,731.98279,-1700.69249,0.0,0.0
746.0,-45.8079,4145.02901,151.217441,19.0670358,65.6384154,8.2763599,70.3019205,8.8643824,-1700.44471,-264.50632,-33.3519227,47.1006827,5.93898209,55.5989669,7.01054084,0.195995725,735.89575,0.0,-88.5348005,0.00723581916,0.0,4145.02901,731.900039,-1700.44471,0.0,0.0
746.5,-45.8079,4145.87826,151.391058,19.0703346,65.7272411,8.2794878,70.3962339,8.8676286,-1700.19317,-264.50632,-33.3192107,47.0937145,5.93227932,55.6021796,7.00406972,0.195767606,735.89575,0.0,-88.5217039,0.00729905616,0.0,4145.87826,732.40033,-1700.19317,0.0,0.0
747.0,-45.8079,4146.35831,151.321705,19.0625126,65.7047345,8.2770503,70.3726959,8.86508965,-1699.94111,-264.50632,-33.3207077,47.0867332,5.93166622,55.5942467,7.00338482,0.19553951,735.89575,0.0,-88.5085804,0.00727086998,0.0,4146.35831,732.747215,-1699.94111,0.0,0.0
747.5,-45.8079,4146.00565,151.23568,19.0579276,65.6618014,8.2743557,70.3273972,8.86228965,-1699.68882,-264.441705,-33.3237618,47.0682443,5.9313296,55.5722097,7.00296149,0.195311445,735.89575,0.008354230218,-88.4954455,0.00831069283,0.0,4146.00565,732.74783,-1699.68882,0.20463722,0.014568327
748.0,-45.8079,4148.49347,150.451332,19.1339843,65.3603319,8.3123664,69.9950634,8.9017984,-1698.47809,-260.243557,-33.0979642,46.2881696,5.88694867,54.7270972,6.96023101,0.19508341,735.89575,0.54145242,-88.4324069,0.0789420045,0.0,4148.49347,734.489987,-1698.47809,13.5001735,0.960282534
748.5,-45.8079,4154.8574,146.506488,19.1276994,63.7441542,8.32237645,68.2614694,8.91215495,-1693.85376,-253.667897,-33.1190317,44.9959686,5.87463619,53.207128,6.94665273,0.194855403,735.89575,1.374456116,-88.1916371,0.188211399,0.0,4154.8574,739.838161,-1693.85376,34.3252658,2.43497719
749.0,-45.8079,4152.33892,139.949055,19.0254126,60.854894,8.2728655,65.1788209,8.8606862,-1685.48472,-247.092239,-33.5921014,43.6132366,5.92906959,51.4539098,6.99490111,0.194627424,735.89575,2.20745982,-87.7558966,0.295641763,0.0,4152.33892,743.676805,-1685.48472,55.1503586,3.89295783
749.5,-45.8079,4136.85201,132.875173,18.9374632,57.5641035,8.20391125,61.6699831,8.7890813,-1673.42511,-240.516579,-34.2798672,42.1490741,6.00713978,49.5602129,7.06328666,0.194399472,735.89575,3.04046355,-87.128004,0.401824759,0.0,4136.85201,744.274091,-1673.42511,75.975452,5.32459579
750.0,-45.8079,4113.02264,126.3042976,18.906,54.402554,8.14309475,58.2966996,8.7259867,-1657.7086,-233.940917,-35.0191613,40.6119335,6.07903048,47.5881066,7.12316253,0.194171549,735.89575,3.87346728,-86.309717,0.507231553,0.0,4113.02264,743.535257,-1657.7086,96.800545,6.72036801
750.5,-45.8079,4085.66705,119.8982925,18.8982619,51.3001081,8.08562715,54.984699,8.66638075,-1638.36509,-227.429876,-35.8493736,39.0210948,6.15047669,45.5508275,7.1795511,0.193943656,735.89575,4.6897818,-85.3025814,0.609653506,0.0,4085.66705,743.446936,-1638.36509,117.216363,8.04293206
