time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1005.0,75.516136,2802.92865,-31.433952,-31.433952,-9.2265564,-9.2265564,-8.5763643,-8.5763643,19.1161156,-7.9480395,-7.9480395,-0.01591066305,-0.01591066305,-0.00525989165,-0.00525989165,0.0305324403,1179.038,0.0,0.995293412,0.0400394375,0.0,2802.92865,1177.48108,19.1161156,0.0,0.0
1005.5,75.516136,2800.9908,-31.433952,-31.433952,-9.2201774,-9.2201774,-8.57010675,-8.57010675,20.5003063,-7.9480395,-7.9480395,-0.0170627485,-0.0170627485,-0.00564075842,-0.00564075842,0.0306142999,1179.038,0.0,1.06736225,0.0400370697,0.0,2800.9908,1177.48291,20.5003063,0.0,0.0
1006.0,75.516136,2799.05305,-31.4339502,-31.4339502,-9.2137986,-9.2137986,-8.5638496,-8.5638496,21.8844121,-7.9480395,-7.9480395,-0.0182147629,-0.0182147629,-0.00602160179,-0.00602160179,0.0306960963,1179.038,0.0,1.13942666,0.0400345364,0.0,2799.05305,1177.4848,21.8844121,0.0,0.0
1006.5,75.516136,2797.11546,-31.43395,-31.43395,-9.2074205,-9.2074205,-8.55759395,-8.55759395,23.2684279,-7.9480395,-7.9480395,-0.0193667024,-0.0193667024,-0.00640242044,-0.00640242044,0.0307778298,1179.038,0.0,1.21148638,0.0400318384,0.0,2797.11546,1177.48662,23.2684279,0.0,0.0
1007.0,75.516136,2795.17795,-31.4339496,-31.4339496,-9.2010428,-9.2010428,-8.55133875,-8.55133875,24.6523472,-7.9480395,-7.9480395,-0.0205185618,-0.0205185618,-0.00678321261,-0.00678321261,0.0308595003,1179.038,0.0,1.28354107,0.0400289751,0.0,2795.17795,1177.48851,24.6523472,0.0,0.0
1007.5,75.516136,2793.24061,-31.433949,-31.433949,-9.19466475,-9.19466475,-8.5450848,-8.5450848,26.0361648,-7.9480395,-7.9480395,-0.021670336,-0.021670336,-0.00716397672,-0.00716397672,0.0309411072,1179.038,0.0,1.35559046,0.040025947,0.0,2793.24061,1177.49035,26.0361648,0.0,0.0
1008.0,75.516136,2791.30337,-31.4339486,-31.4339486,-9.1882875,-9.1882875,-8.53883145,-8.53883145,27.4198748,-7.9480395,-7.9480395,-0.0228220211,-0.0228220211,-0.00754471123,-0.00754471123,0.0310226514,1179.038,0.0,1.42763424,0.0400227533,0.0,2791.30337,1177.49222,27.4198748,0.0,0.0
1008.5,75.516136,2789.36635,-31.433947,-31.433947,-9.1819114,-9.1819114,-8.53257925,-8.53257925,28.8034713,-7.9480395,-7.9480395,-0.0239736119,-0.0239736119,-0.00792541432,-0.00792541432,0.0311041325,1179.038,0.0,1.49967215,0.0400193939,0.0,2789.36635,1177.49409,28.8034713,0.0,0.0
1009.0,75.516136,2787.43056,-31.4338842,-31.4338842,-9.1755207,-9.1755207,-8.5263144,-8.5263144,30.1858225,-8.0717278,-8.0717278,-0.0255225524,-0.0255225524,-0.0084374777,-0.0084374777,0.0311855507,1179.038,0.0,1.57164523,0.0396160656,0.0,2787.43056,1177.49567,30.1858225,0.0,0.0
1009.5,75.516136,2785.6926,-31.4311862,-31.4311862,-9.16901265,-9.16901265,-8.5199738,-8.5199738,31.4186551,-11.1133989,-11.1133989,-0.0366025325,-0.0366025325,-0.0121016658,-0.0121016658,0.0312669177,1179.038,0.0,1.63583344,0.0297691098,0.0,2785.6926,1177.4924,31.4186551,0.0,0.0
1010.0,75.516136,2784.58175,-31.4272795,-31.4272795,-9.16421715,-9.16421715,-8.51533,-8.51533,32.2101913,-15.3582619,-15.3582619,-0.0518244006,-0.0518244006,-0.0172952343,-0.0172952343,0.031348261,1179.038,0.0,1.67704536,0.0160264965,0.0,2784.58175,1177.49231,32.2101913,0.0,0.0
1010.5,75.516136,2784.13869,-31.4234578,-31.4234578,-9.1616449,-9.1616449,-8.5128642,-8.5128642,32.5266489,-19.6031253,-19.6031253,-0.0667747215,-0.0667747215,-0.0226170628,-0.0226170628,0.0314296055,1179.038,0.0,1.69352194,0.002285317935,0.0,2784.13869,1177.49274,32.5266489,0.0,0.0
1011.0,75.516136,2784.36068,-31.4196383,-31.4196383,-9.16126175,-9.16126175,-8.5125448,-8.5125448,32.3680734,-23.8479885,-23.8479885,-0.0808200621,-0.0808200621,-0.0277696872,-0.0277696872,0.0315109669,1179.038,0.0,1.68526555,-0.01145452966,0.0,2784.36068,1177.49252,32.3680734,0.0,0.0
1011.5,75.516136,2785.24764,-31.4158196,-31.4158196,-9.16306625,-9.16306625,-8.5143699,-8.5143699,31.7345115,-28.0928517,-28.0928517,-0.0933270671,-0.0933270671,-0.0324949186,-0.0324949186,0.0315923605,1179.038,0.0,1.65227872,-0.0251930697,0.0,2785.24764,1177.49165,31.7345115,0.0,0.0
1012.0,75.516136,2786.79957,-31.4120013,-31.4120013,-9.16705725,-9.16705725,-8.5183386,-8.5183386,30.6260056,-32.3377148,-32.3377148,-0.1036624705,-0.1036624705,-0.0365141558,-0.0365141558,0.0316738004,1179.038,0.0,1.59456365,-0.0389303805,0.0,2786.79957,1177.49016,30.6260056,0.0,0.0
1012.5,75.516136,2789.01635,-31.4081831,-31.4081831,-9.17323435,-9.17323435,-8.5244506,-8.5244506,29.0425973,-36.5825783,-36.5825783,-0.1111930526,-0.1111930526,-0.0395334813,-0.0395334813,0.0317552948,1179.038,0.0,1.51212241,-0.0526665975,0.0,2789.01635,1177.48803,29.0425973,0.0,0.0
1013.0,75.516136,2791.89793,-31.4043651,-31.4043651,-9.1815957,-9.1815957,-8.53270515,-8.53270515,26.9843211,-40.827441,-40.827441,-0.115285645,-0.115285645,-0.0410470782,-0.0410470782,0.0318368547,1179.038,0.0,1.40495686,-0.0664019152,0.0,2791.89793,1177.48527,26.9843211,0.0,0.0
1013.5,75.516136,2795.44578,-31.400512,-31.400512,-9.1921352,-9.1921352,-8.54309735,-8.54309735,24.449976,-45.0723043,-45.0723043,-0.1153011485,-0.1153011485,-0.0408791045,-0.0408791045,0.0319184816,1179.038,0.0,1.27300448,-0.0802843284,0.0,2795.44578,1177.48177,24.449976,0.0,0.0
1014.0,75.516136,2799.67641,-31.396538,-31.396538,-9.2048816,-9.2048816,-8.5556576,-8.5556576,21.427822,-49.3171674,-49.3171674,-0.1105437025,-0.1105437025,-0.038951703,-0.038951703,0.0320001793,1179.038,0.0,1.11565399,-0.0945628777,0.0,2799.67641,1177.47756,21.427822,0.0,0.0
1014.5,75.516136,2804.59943,-31.3925626,-31.3925626,-9.2199001,-9.2199001,-8.5704486,-8.5704486,17.9113572,-53.5620309,-53.5620309,-0.1003268269,-0.1003268269,-0.0350601785,-0.0350601785,0.0320819519,1179.038,0.0,0.932566904,-0.1088629841,0.0,2804.59943,1177.47285,17.9113572,0.0,0.0
1015.0,75.516136,2810.21462,-31.3885875,-31.3885875,-9.2371896,-9.2371896,-8.5874711,-8.5874711,13.9005073,-57.8068941,-57.8068941,-0.0839908953,-0.0839908953,-0.0290427269,-0.0290427269,0.0321637992,1179.038,0.0,0.723739265,-0.1231635546,0.0,2810.21462,1177.46749,13.9005073,0.0,0.0
1015.5,75.516136,2816.52201,-31.3846124,-31.3846124,-9.2567496,-9.2567496,-8.6067255,-8.6067255,9.39524656,-62.0517571,-62.0517571,-0.0608764455,-0.0608764455,-0.0207783708,-0.0207783708,0.0322457224,1179.038,0.0,0.489169843,-0.137465101,0.0,2816.52201,1177.46138,9.39524656,0.0,0.0
1016.0,75.516136,2823.15224,-31.3870657,-31.3870657,-9.2792668,-9.2792668,-8.628791,-8.628791,4.68349553,-66.29662,-66.29662,-0.0323548075,-0.0323548075,-0.01088088884,-0.01088088884,0.0323277246,1179.038,0.0,0.243849352,-0.126953655,0.0,2823.15224,1177.46919,4.68349553,0.0,0.0
1016.5,75.516136,2828.56568,-31.3957794,-31.3957794,-9.2996407,-9.2996407,-8.6486631,-8.6486631,0.8263687258,-70.5414829,-70.5414829,-0.00598082723,-0.00598082723,3.4834955e-05,3.4834955e-05,0.0324098108,1179.038,0.0,0.04302544353,-0.0973998097,0.0,2828.56568,1177.46956,0.8263687258,0.0,0.0
1017.0,75.516136,2832.69533,-31.4019348,-31.4019348,-9.31504395,-9.31504395,-8.6636957,-8.6636957,-2.12960412,-74.7863463,-74.7863463,0.016774015,0.016774015,0.0503178197,0.0503178197,0.0324917972,1179.038,0.0,-0.1108792747,-0.075654458,0.0,2832.69533,1177.46196,-2.12960412,0.0,0.0
1017.5,75.516136,2836.01955,-31.4053913,-31.4053913,-9.3270017,-9.3270017,-8.6753872,-8.6753872,-4.51044573,-79.0312103,-79.0312103,0.0374086886,0.0374086886,0.111361004,0.111361004,0.0325733878,1179.038,0.0,-0.234839392,-0.0628988743,0.0,2836.01955,1177.45504,-4.51044573,0.0,0.0
1018.0,75.516136,2838.83863,-31.4076399,-31.4076399,-9.33694155,-9.33694155,-8.6851162,-8.6851162,-6.52811648,-83.2760724,-83.2760724,0.0569986348,0.0569986348,0.168514015,0.168514015,0.032654566,1179.038,0.0,-0.339890791,-0.0550854592,0.0,2838.83863,1177.45,-6.52811648,0.0,0.0
1018.5,75.516136,2841.62432,-31.4052556,-31.4052556,-9.3453938,-9.3453938,-8.6934554,-8.6934554,-8.53194334,-87.520936,-87.520936,0.078277385,0.078277385,0.229809049,0.229809049,0.0327353272,1179.038,0.0,-0.444221376,-0.0636218536,0.0,2841.62432,1177.4391,-8.53194334,0.0,0.0
1019.0,75.516136,2845.03269,-31.4013222,-31.4013222,-9.3554309,-9.3554309,-8.70337655,-8.70337655,-10.9690172,-91.7658,-91.7658,0.1055069607,0.1055069607,0.307194023,0.307194023,0.0328155796,1179.038,0.0,-0.571109275,-0.077360283,0.0,2845.03269,1177.43438,-10.9690172,0.0,0.0
1019.5,75.516136,2849.10935,-31.3975008,-31.3975008,-9.3676966,-9.3676966,-8.7154871,-8.7154871,-13.8810296,-96.0106616,-96.0106616,0.139678328,0.139678328,0.402803721,0.402803721,0.0328951942,1179.038,0.0,-0.72272516,-0.0910974476,0.0,2849.10935,1177.43043,-13.8810296,0.0,0.0
1020.0,75.516136,2853.8511,-31.3936829,-31.3936829,-9.3821458,-9.3821458,-8.72974515,-8.72974515,-17.2679353,-100.2555256,-100.2555256,0.181424372,0.181424372,0.51749144,0.51749144,0.0329740357,1179.038,0.0,-0.899066674,-0.1048331721,0.0,2853.8511,1177.42589,-17.2679353,0.0,0.0
1020.5,75.516136,2859.25749,-31.3898651,-31.3898651,-9.3987765,-9.3987765,-8.7461509,-8.7461509,-21.1296768,-104.5003891,-104.5003891,0.231377772,0.231377772,0.651948206,0.651948206,0.0330519565,1179.038,0.0,-1.10013087,-0.1185670491,0.0,2859.25749,1177.42068,-21.1296768,0.0,0.0
1021.0,75.516136,2865.32866,-31.3860482,-31.3860482,-9.4175879,-9.4175879,-8.76470345,-8.76470345,-25.4661834,-108.7452525,-108.7452525,0.290170936,0.290170936,0.806681331,0.806681331,0.0331288063,1179.038,0.0,-1.32591399,-0.132298602,0.0,2865.32866,1177.41487,-25.4661834,0.0,0.0
1021.5,75.516136,2872.06428,-31.3822327,-31.3822327,-9.4385786,-9.4385786,-8.7854045,-8.7854045,-30.2773662,-112.9901157,-112.9901157,0.358435934,0.358435934,0.982023346,0.982023346,0.0332044286,1179.038,0.0,-1.57641145,-0.146027298,0.0,2872.06428,1177.40842,-30.2773662,0.0,0.0
1022.0,75.516136,2879.46433,-31.378418,-31.378418,-9.4617472,-9.4617472,-8.808253,-8.808253,-35.5631141,-117.2349775,-117.2349775,0.436804435,0.436804435,1.17846293,1.17846293,0.0332786615,1179.038,0.0,-1.85161751,-0.159752543,0.0,2879.46433,1177.40135,-35.5631141,0.0,0.0
1022.5,75.516136,2887.52859,-31.3746033,-31.3746033,-9.48709265,-9.48709265,-8.8332503,-8.8332503,-41.3232983,-121.4798416,-121.4798416,0.525907638,0.525907638,1.39625318,1.39625318,0.0333513386,1179.038,0.0,-2.15152541,-0.173473698,0.0,2887.52859,1177.39359,-41.3232983,0.0,0.0
1023.0,75.516136,2896.25685,-31.3707907,-31.3707907,-9.5146134,-9.5146134,-8.86039635,-8.86039635,-47.5577655,-125.7247045,-125.7247045,0.626376226,0.626376226,1.63525022,1.63525022,0.0334222873,1179.038,0.0,-2.47612713,-0.187190044,0.0,2896.25685,1177.38524,-47.5577655,0.0,0.0
1023.5,75.516136,2905.64887,-31.3669795,-31.3669795,-9.5443078,-9.5443078,-8.889594,-8.889594,-54.2663358,-129.969569,-129.969569,0.738840247,0.738840247,1.8953914,1.8953914,0.0334913366,1179.038,0.0,-2.82541339,-0.20090082,0.0,2905.64887,1177.37622,-54.2663358,0.0,0.0
1024.0,75.516136,2915.70428,-31.36317,-31.36317,-9.5761743,-9.5761743,-8.9206844,-8.9206844,-61.448803,-134.214431,-134.214431,0.86392901,0.86392901,2.17653883,2.17653883,0.0335583119,1179.038,0.0,-3.19937332,-0.214605206,0.0,2915.70428,1177.36659,-61.448803,0.0,0.0
1024.5,75.516136,2926.42294,-31.3593628,-31.3593628,-9.6102108,-9.6102108,-8.9538887,-8.9538887,-69.1049316,-138.459293,-138.459293,1.002271123,1.002271123,2.47849564,2.47849564,0.0336230311,1179.038,0.0,-3.59799483,-0.228302316,0.0,2926.42294,1177.35631,-69.1049316,0.0,0.0
1025.0,75.516136,2937.80424,-31.355558,-31.355558,-9.64641615,-9.64641615,-8.9892169,-8.9892169,-77.2344526,-142.704159,-142.704159,1.15449417,1.15449417,2.80160722,2.80160722,0.0336853158,1179.038,0.0,-4.02126377,-0.241991217,0.0,2937.80424,1177.34544,-77.2344526,0.0,0.0
1025.5,75.516136,2949.84759,-31.3517798,-31.3517798,-9.6847936,-9.6847936,-9.0266754,-9.0266754,-85.83667,-146.884221,-146.884221,1.32061011,1.32061011,3.14428574,3.14428574,0.0337449759,1179.038,0.0,-4.46914407,-0.255461695,0.0,2949.84759,1177.33395,-85.83667,0.0,0.0
1026.0,75.516136,2962.38568,-31.3504324,-31.3504324,-9.7255409,-9.7255409,-9.06642685,-9.06642685,-94.7842199,-148.32297,-148.32297,1.47222112,1.47222112,3.43276954,3.43276954,0.0338020892,1179.038,0.0,-4.93500425,-0.260051046,0.0,2962.38568,1177.32673,-94.7842199,0.0,0.0
1026.5,75.516136,2974.97392,-31.3505572,-31.3505572,-9.7669068,-9.7669068,-9.1067783,-9.1067783,-103.773307,-148.32297,-148.32297,1.61184273,1.61184273,3.67847489,3.67847489,0.0338572294,1179.038,0.0,-5.40302714,-0.259973807,0.0,2974.97392,1177.31611,-103.773307,0.0,0.0
1027.0,75.516136,2987.55475,-31.3505834,-31.3505834,-9.8082182,-9.8082182,-9.1470929,-9.1470929,-112.7596086,-148.32297,-148.32297,1.75142109,1.75142109,3.91387685,3.91387685,0.0339105592,1179.038,0.0,-5.87090504,-0.259889786,0.0,2987.55475,1177.30409,-112.7596086,0.0,0.0
1027.5,75.516136,3000.13138,-31.3506088,-31.3506088,-9.84951565,-9.84951565,-9.18740895,-9.18740895,-121.7428865,-148.32297,-148.32297,1.89095243,1.89095243,4.13960418,4.13960418,0.0339621578,1179.038,0.0,-6.33862554,-0.259798838,0.0,3000.13138,1177.29204,-121.7428865,0.0,0.0
1028.0,75.516136,3012.70343,-31.350636,-31.350636,-9.8907983,-9.8907983,-9.2277258,-9.2277258,-130.722899,-148.32297,-148.32297,2.03043309,2.03043309,4.35623569,4.35623569,0.0340121009,1179.038,0.0,-6.80617598,-0.259700952,0.0,3012.70343,1177.27998,-130.722899,0.0,0.0
1028.5,75.516136,3025.27052,-31.3506651,-31.3506651,-9.93206585,-9.93206585,-9.26804255,-9.26804255,-139.699412,-148.32297,-148.32297,2.16985939,2.16985939,4.56430466,4.56430466,0.0340604604,1179.038,0.0,-7.27354401,-0.259596147,0.0,3025.27052,1177.26795,-139.699412,0.0,0.0
1029.0,75.516136,3037.83239,-31.350696,-31.350696,-9.9733167,-9.9733167,-9.3083585,-9.3083585,-148.672175,-148.32297,-148.32297,2.30922749,2.30922749,4.76430392,4.76430392,0.034107304,1179.038,0.0,-7.74071703,-0.259484433,0.0,3037.83239,1177.25591,-148.672175,0.0,0.0
1029.5,75.516136,3050.3887,-31.3507291,-31.3507291,-10.0145503,-10.0145503,-9.3486723,-9.3486723,-157.640964,-148.32297,-148.32297,2.44853374,2.44853374,4.95668878,4.95668878,0.034152697,1179.038,0.0,-8.20768304,-0.259365823,0.0,3050.3887,1177.24385,-157.640964,0.0,0.0
1030.0,75.516136,3062.93908,-31.3507641,-31.3507641,-10.055765,-10.055765,-9.3889825,-9.3889825,-166.605533,-148.32297,-148.32297,2.58777446,2.58777446,5.1418809,5.1418809,0.0341967013,1179.038,0.0,-8.6744293,-0.259240333,0.0,3062.93908,1177.23185,-166.605533,0.0,0.0
1030.5,75.516136,3075.48326,-31.3508015,-31.3508015,-10.0969597,-10.0969597,-9.42928855,-9.42928855,-175.565637,-148.32297,-148.32297,2.72694598,2.72694598,5.32027217,5.32027217,0.0342393752,1179.038,0.0,-9.1409431,-0.259107966,0.0,3075.48326,1177.21982,-175.565637,0.0,0.0
1031.0,75.516136,3088.02091,-31.3508397,-31.3508397,-10.1381338,-10.1381338,-9.4695893,-9.4695893,-184.521051,-148.32297,-148.32297,2.8660445,2.8660445,5.49222519,5.49222519,0.0342807741,1179.038,0.0,-9.6072128,-0.258968739,0.0,3088.02091,1177.20781,-184.521051,0.0,0.0
1031.5,75.516136,3100.55154,-31.35088,-31.35088,-10.1792859,-10.1792859,-9.5098836,-9.5098836,-193.471533,-148.32297,-148.32297,3.00506648,3.00506648,5.66052292,5.66052292,0.0343209505,1179.038,0.0,-10.07322575,-0.258822671,0.0,3100.55154,1177.19577,-193.471533,0.0,0.0
1032.0,75.516136,3113.07497,-31.3509229,-31.3509229,-10.22041485,-10.22041485,-9.55016975,-9.55016975,-202.416842,-148.32297,-148.32297,3.14400819,3.14400819,5.83842625,5.83842625,0.0343598609,1179.038,0.0,-10.5389696,-0.258669767,0.0,3113.07497,1177.18377,-202.416842,0.0,0.0
1032.5,75.516136,3125.59089,-31.350967,-31.350967,-10.26152,-10.26152,-9.59044785,-9.59044785,-211.356756,-148.32297,-148.32297,3.28286592,3.28286592,6.01393746,6.01393746,0.0343974577,1179.038,0.0,-11.0044321,-0.258510063,0.0,3125.59089,1177.17178,-211.356756,0.0,0.0
1033.0,75.516136,3138.09885,-31.3510131,-31.3510131,-10.3025998,-10.3025998,-9.6307159,-9.6307159,-220.291029,-148.32297,-148.32297,3.42163613,3.42163613,6.18466287,6.18466287,0.0344337751,1179.038,0.0,-11.46960095,-0.258343565,0.0,3138.09885,1177.15981,-220.291029,0.0,0.0
1033.5,75.516136,3150.59861,-31.3510615,-31.3510615,-10.34365315,-10.34365315,-9.67097345,-9.67097345,-229.219426,-148.32297,-148.32297,3.56031508,3.56031508,6.3507913,6.3507913,0.0344688544,1179.038,0.0,-11.93446405,-0.258170287,0.0,3150.59861,1177.14783,-229.219426,0.0,0.0
1034.0,75.516136,3163.08984,-31.3511119,-31.3511119,-10.3846793,-10.3846793,-9.71121865,-9.71121865,-238.141714,-148.32297,-148.32297,3.69889916,3.69889916,6.51250174,6.51250174,0.0345027328,1179.038,0.0,-12.399009,-0.257990252,0.0,3163.08984,1177.13585,-238.141714,0.0,0.0
1034.5,75.516136,3175.57216,-31.3511633,-31.3511633,-10.4256774,-10.4256774,-9.7514512,-9.7514512,-247.05767,-148.32297,-148.32297,3.83738471,3.83738471,6.66996392,6.66996392,0.0345354466,1179.038,0.0,-12.86322385,-0.257803478,0.0,3175.57216,1177.12388,-247.05767,0.0,0.0
1035.0,75.516136,3188.04532,-31.351217,-31.351217,-10.46664565,-10.46664565,-9.7916698,-9.7916698,-255.967042,-148.32297,-148.32297,3.97576828,3.97576828,6.82333882,6.82333882,0.034567033,1179.038,0.0,-13.32709655,-0.257609982,0.0,3188.04532,1177.11193,-255.967042,0.0,0.0
1035.5,75.516136,3200.48835,-31.3530068,-31.3530068,-10.5080971,-10.5080971,-9.8323522,-9.8323522,-264.843159,-148.32297,-148.32297,4.11363515,4.11363515,6.97234588,6.97234588,0.0345975256,1179.038,0.1200124112,-13.78923795,-0.241887094,0.0,3200.48835,1177.10683,-264.843159,2.9433964,0.033117563
1036.0,75.516136,3195.04937,-31.6229917,-31.6229917,-10.5804261,-10.5804261,-9.89940775,-9.89940775,-260.031278,-148.32297,-148.32297,4.03889526,4.03889526,6.89070522,6.89070522,0.0346277389,1179.038,7.77396795,-13.5387033,0.766815502,0.0,3195.04937,1177.65329,-260.031278,193.8832933,2.08440698
1036.5,75.516136,3120.13605,-32.0745983,-32.0745983,-10.47961915,-10.47961915,-9.7939928,-9.7939928,-206.213998,-148.32297,-148.32297,3.20298681,3.20298681,5.90823964,5.90823964,0.0346627093,1179.038,19.7339186,-10.7366708,2.34591518,0.0,3120.13605,1177.90483,-206.213998,492.882062,4.17364241
1037.0,75.516136,2968.3859,-32.5137967,-32.5137967,-10.1061493,-10.1061493,-9.4227133,-9.4227133,-97.8139056,-148.32297,-148.32297,1.519279227,1.519279227,3.41374045,3.41374045,0.0347107828,1179.038,31.6938695,-5.09274697,3.92467492,0.0,2968.3859,1178.05448,-97.8139056,791.880833,3.10430446
1037.5,75.516136,2828.14282,-31.666859,-31.666859,-9.3789712,-9.3789712,-8.7223909,-8.7223909,-1.7838950724,-148.32297,-148.32297,0.027708075309,0.027708075309,0.07968713013,0.07968713013,0.0347835539,1179.038,43.6538209,-0.09287970345,1.0092914198,0.0,2828.14282,1175.7695,-1.7838950724,229.6602558,0.070460134356
1038.0,75.516136,2829.35088,-31.4086776,-31.4086776,-9.3060439,-9.3060439,-8.654756,-8.654756,-0.0325208092,-148.32297,-148.32297,0.000505124403,0.000505124403,0.00152778872,0.00152778872,0.0348651666,1179.038,55.6137716,-0.00169321788,0.0304920667,0.0,2829.35088,1177.29481,-0.0325208092,50.5479795,8.0544696e-05
1038.5,75.516136,2829.70767,-31.4219007,-31.4219007,-9.31113535,-9.31113535,-8.6595558,-8.6595558,-0.006052314414,-148.32297,-148.32297,9.4006628e-05,9.4006628e-05,0.001007745909,0.001007745909,0.0349468963,1179.038,67.4537805,-0.000315117878,0.7643346979,0.0,2829.70767,1177.45875,-0.006052314414,-64.6991278,0.000831609296
1039.0,75.516136,2829.71563,-31.4223543,-31.4223543,-9.3112959,-9.3112959,-8.6597068,-8.6597068,0.00160117998,-148.32297,-148.32297,-2.4870065e-05,-2.4870065e-05,0.00105769629,0.00105769629,0.0350286214,1179.038,71.759705,8.3366476e-05,0.7699631376,0.0,2829.71563,1177.46647,0.00160117998,-84.5217273532,0.001282169816
1039.5,75.516136,2829.73091,-31.4231036,-31.4231036,-9.31156815,-9.31156815,-8.6599626,-8.6599626,-0.02661892199,-148.32297,-148.32297,0.000413454267,0.000413454267,0.001250773368,0.001250773368,0.035110331,1179.038,71.759705,-0.00138593211,-0.0296943332,0.0,2829.73091,1177.45636,-0.02661892199,41.3191737,6.0514883e-05
1040.0,75.516136,2829.73105,-31.4234917,-31.4234917,-9.3116837,-9.3116837,-8.6600703,-8.6600703,-0.01529843918,-148.32297,-148.32297,0.000237620625,0.000237620625,0.001542759329,0.001542759329,0.0351920235,1179.038,71.759705,-0.000796523597,0.382383596,0.0,2829.73105,1177.46304,-0.01529843918,-0.452107837,0.001571037764
1040.5,75.516136,2829.70941,-31.4222061,-31.4222061,-9.3112319,-9.3112319,-8.6596456,-8.6596456,0.00413408729,-148.32297,-139.3115672,-6.4212074e-05,2.8016225e-05,0.001135203938,0.001165702948,0.0352737047,1179.038,71.759705,0.000215244071,1.0472890424,0.0,2829.70941,1177.46541,0.00413408729,-111.4749614,0.001810965293
1041.0,75.516136,2829.71878,-31.4226559,-31.4226559,-9.3113958,-9.3113958,-8.6598002,-8.6598002,-0.0035828742,-148.32297,-148.32297,5.5650448e-05,5.5650448e-05,0.00113726926,0.00113726926,0.0353553703,1179.038,71.759705,-0.00018654481,0.785649733233,0.0,2829.71878,1177.46478,-0.0035828742,-122.86128068,0.001511634738
1041.5,75.516136,2829.73394,-31.4217658,-31.4217658,-9.31118215,-9.31118215,-8.6596037,-8.6596037,-0.0482115547,-148.32297,-148.32297,0.000748838482,0.000748838482,0.002343499067,0.002343499067,0.0354370237,1179.038,71.759705,-0.002510166976,-0.3662123964,0.0,2829.73394,1177.44502,-0.0482115547,219.76903696,0.001305721565
1042.0,75.516136,2829.72395,-31.4234084,-31.4234084,-9.3116357,-9.3116357,-8.66002455,-8.66002455,-0.02504693755,-148.32297,-148.32297,0.000389037664,0.000389037664,0.001286905406,0.001286905406,0.0355186626,1179.038,71.759705,-0.001304085712,-0.197960675,0.0,2829.72395,1177.45439,-0.02504693755,83.023674,0.000370396485
1042.5,75.516136,2829.72606,-31.4221989,-31.4221989,-9.31128445,-9.31128445,-8.6596976,-8.6596976,-0.0378274071,-148.32297,-148.32297,0.000587548303,0.000587548303,0.002028417871,0.002028417871,0.0356002872,1179.038,71.759705,-0.00196950942,-0.5532258699,0.0,2829.72606,1177.44782,-0.0378274071,156.337264014,0.001544859046
1043.0,75.516136,2829.73631,-31.4219746,-31.4219746,-9.31125155,-9.31125155,-8.6596686,-8.6596686,-0.0407995593,-148.32297,-148.32297,0.000633712829,0.000633712829,0.002150133649,0.002150133649,0.0356818969,1179.038,71.759705,-0.00212425659,-0.5245604753,0.0,2829.73631,1177.45033,-0.0407995593,187.9406107,0.001963822833
1043.5,75.516136,2829.73015,-31.422456,-31.422456,-9.31137365,-9.31137365,-8.6597816,-8.6597816,-0.0363048888,-148.32297,-148.32297,0.000563900058,0.000563900058,0.00170539882,0.00170539882,0.0357634915,1179.038,71.759705,-0.001890238569,-0.3865662609,0.0,2829.73015,1177.4504,-0.0363048888,110.8285383,0.00049012064
1044.0,75.516136,2829.73911,-31.4213186,-31.4213186,-9.3110663,-9.3110663,-8.6594969,-8.6594969,-0.0475220946,-148.32297,-148.32297,0.000738129565,0.000738129565,0.00223205306,0.00223205306,0.0358450722,1179.038,71.759705,-0.0024742699,-0.0504639906,0.0,2829.73911,1177.44757,-0.0475220946,183.66936919,0.001233818145
1044.5,75.516136,2829.72227,-31.4205371,-31.4205371,-9.3107793,-9.3107793,-8.6592267,-8.6592267,-0.01452815056,-148.32297,-148.32297,0.000225656244,0.000225656244,0.001392175313,0.001392175313,0.0359266383,1179.038,71.640007,-0.000756417932,1.7280905866,0.0,2829.72227,1177.45983,-0.01452815056,29.982353,0.001402862296
1045.0,75.516136,2829.72483,-31.4220979,-31.4220979,-9.3112502,-9.3112502,-8.6596655,-8.6596655,-0.01999064814,-148.32297,-148.32297,0.00031050163,0.00031050163,0.00117047573,0.00117047573,0.0360081907,1179.038,63.9857365,-0.001040826575,0.52248318425,0.0,2829.72483,1177.45771,-0.01999064814,12.4423758,0.000207615456
1045.5,75.516136,2829.73529,-31.4223542,-31.4223542,-9.31136045,-9.31136045,-8.6597701,-8.6597701,-0.0328970343,-148.32297,-148.32297,0.000510968057,0.000510968057,0.001545448318,0.001545448318,0.0360897284,1179.038,52.0257854,-0.00171280626,0.1619728187,0.0,2829.73529,1177.4545,-0.0328970343,49.8452557,9.8599017e-05
