time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
316.5,-20.655487,9002.069650000001,300.0,16.5185643,282.808357,15.5578204,306.806607,16.8744633,-1.76743606,11.305453,11.305453,-0.00209247507,-0.00209247507,-0.000691749433,-0.000691749433,0.25341137,4526.4736,0.0,-0.0920227484,0.00343261927,0.0,9002.069650000001,3744.79571,-1.76743606,0.0,0.0
317.0,-20.655487,9760.89285,300.0,14.92560295,306.647503,15.2486937,339.295008,16.870049,-1.62402013,11.305453,11.305453,-0.00192268435,-0.00192268435,-0.000635618476,-0.000635618476,0.253174675,4526.4736,0.0,-0.0845557044,0.00460860084,0.0,9760.89285,4060.63149,-1.62402013,0.0,0.0
317.5,-20.655487,10379.8136,300.0,13.88232015,326.091468,15.08555075,364.580725,16.8656283,-1.46215173,11.305453,11.305453,-0.00173104767,-0.00173104767,-0.00057226547,-0.00057226547,0.252938011,4526.4736,0.0,-0.076127915,0.0046231002,0.0,10379.8136,4318.2635,-1.46215173,0.0,0.0
318.0,-20.655487,10905.3195,280.441909,13.1398534,320.019667,15.0030021,359.634388,16.8612131,-1.30894871,11.305453,11.305453,-0.00154966994,-0.00154966994,-0.000512303982,-0.000512303982,0.252701393,4526.4736,0.0,-0.068151296,0.00421056983,0.0,10905.3195,4537.019600000001,-1.30894871,0.0,0.0
318.5,-20.655487,11360.344,167.0879096,12.55777055,198.167406,14.93747595,223.565315,16.8568047,-1.16983608,11.305453,11.305453,-0.00138497392,-0.00138497392,-0.000457857264,-0.000457857264,0.252464809,4526.4736,0.010402790212,-0.0609083046,0.00502163089,0.0,11360.344,4726.439899999999,-1.16983608,0.2552399,1.1685375e-05
319.0,-20.655487,11383.1821,11.9274151777,3.0036802777,14.4929036153,3.6462269153,17.21613069035,4.95001029035,-0.3121275095,11.305453,11.305453,-0.000369529072,-0.000369529072,-6.7681346e-05,-6.7681346e-05,0.252289154,4526.4736,0.674436986,-0.01625112916,0.03114955426,0.0,11383.1821,4736.44377,-0.3121275095,3.81652803,0.000116255341
319.5,-20.655487,10890.6505,7.61843109,7.61843109,8.68582922,8.68582922,10.784762,10.784762,0.012156276065,11.305453,11.305453,1.4391867e-05,1.4391867e-05,5.1065541e-05,5.1065541e-05,0.252220781,4526.4736,1.71203234,0.00063292472,-0.00148806949,0.0,10890.6505,4531.6872,0.012156276065,-0.1122954896,1.3711e-07
320.0,-20.655487,10864.094500000005,8.5756303,8.5756303,9.75636775,9.75636775,11.8019337,11.8019337,-0.0259724302,11.305453,11.305453,-3.074887e-05,-3.074887e-05,-1.0165241e-05,-1.0165241e-05,0.252095748,4526.4736,2.74962772,-0.00135227209,-0.000209467292,0.0,10864.094500000005,4520.6147,-0.0259724302,0.371155707,4.09418e-07
320.5,-20.6834137,10863.5376,8.5992337,8.5992337,9.78272025,9.78272025,11.8254821,11.8254821,-0.0260159755,11.305453,11.305453,-3.0800425e-05,-3.0800425e-05,-1.0182284e-05,-1.0182284e-05,0.251967111,4526.4736,3.78722303,-0.00135453931,2.679296e-06,0.0,10863.5376,4520.38313,-0.0260159755,0.425425591,4.63614e-07
321.0,-22.4701204,10860.08845,9.31558025,9.31558025,10.59425385,10.59425385,12.534791,12.534791,-0.0269458834,11.305453,11.305453,-3.1901346e-05,-3.1901346e-05,-1.0546237e-05,-1.0546237e-05,0.251834435,4526.4736,4.8248184,-0.0014029556,-4.4639489e-05,0.0,10860.08845,4518.94727,-0.0269458834,1.057427087,1.199129e-06
321.5,-25.2618628,10858.95625,10.51065705,10.51065705,11.9521637,11.9521637,13.7176875,13.7176875,-0.0281970201,11.305453,11.305453,-3.3382572e-05,-3.3382572e-05,-1.1035914e-05,-1.1035914e-05,0.251684961,4526.4736,5.85200604,-0.00146809686,-3.0896239e-05,0.0,10858.95625,4518.47537,-0.0281970201,2.08741973,2.469113e-06
322.0,-28.0536049,10858.932,11.67330575,11.67330575,13.274237,13.274237,15.0733835,15.0733835,-0.0294838965,11.305453,11.305453,-3.4906112e-05,-3.4906112e-05,-1.1539579e-05,-1.1539579e-05,0.251512214,4526.4736,6.225572,-0.00153509894,-4.2473892e-05,0.0,10858.932,4518.46452,-0.0294838965,3.10164682,3.835746e-06
322.5,-30.845347,10858.7606,12.8536886,12.810307,14.6162611,14.5669356,16.4639816,16.4085615,-0.0309411876,11.305453,11.305453,-3.6631403e-05,-3.6631403e-05,-1.2109942e-05,-1.2109942e-05,0.251308199,4526.4736,6.225572,-0.00161097377,-3.925463e-05,0.0,10858.7606,4518.39246,-0.0309411876,4.10969897,5.331194e-06
323.0,-33.6370891,10824.07975,20.0900339,13.219699,22.7586966,14.98438155,25.5616492,16.8308186,-0.0320483713,11.305453,11.305453,-3.7942203e-05,-3.7942203e-05,-1.2543278e-05,-1.2543278e-05,0.251075684,4526.4736,6.225572,-0.00166862005,-2.7704626e-05,0.0,10824.07975,4503.96092,-0.0320483713,4.87557178,6.547352e-06
323.5,-36.428831,10686.9757,58.4746133,13.4034904,65.3387784,14.9999279,73.2835326,16.8264761,-0.033042577,11.305453,11.305453,-3.9119248e-05,-3.9119248e-05,-1.2932396e-05,-1.2932396e-05,0.250839365,4526.4736,6.225572,-0.001720384,-2.9787466e-05,0.0,10686.9757,4446.91031,-0.033042577,5.56329354,7.702602e-06
324.0,-39.2205738,10452.8189,153.2044925,13.732441,167.387692,15.03079595,187.300894,16.8221349,-0.0341071027,11.305453,11.305453,-4.0379543e-05,-4.0379543e-05,-1.3349037e-05,-1.3349037e-05,0.250603078,4526.4736,6.225572,-0.00177580928,-3.179043e-05,0.0,10452.8189,4349.4752,-0.0341071027,6.29965809,9.003052e-06
324.5,-42.0123158,10136.9988,284.477238,14.2047494,301.781924,15.0773037,336.597751,16.8177954,-0.0352410196,11.305453,11.305453,-4.1721993e-05,-4.1721993e-05,-1.3792836e-05,-1.3792836e-05,0.25036683,4526.4736,6.225572,-0.00183484744,-3.3915104e-05,0.0,10136.9988,4218.05944,-0.0352410196,7.08402296,1.046051e-05
325.0,-44.8040586,9756.947,300.0,14.8711922,306.523524,15.1918691,339.25739,16.8134573,-0.0364686883,11.305453,11.305453,-4.3175436e-05,-4.3175436e-05,-1.4273328e-05,-1.4273328e-05,0.250130627,4526.4736,6.225572,-0.00189876683,-3.699069e-05,0.0,9756.947,4059.91638,-0.0364686883,7.93323888,1.2122699e-05
325.5,-47.5373359,9334.1568,300.0,15.71532685,293.241184,15.3578055,320.97115,16.8091658,-0.0377652762,11.305453,11.305453,-4.4710472e-05,-4.4710472e-05,-1.4780794e-05,-1.4780794e-05,0.249894455,4526.4736,6.225572,-0.00196627457,-3.337183e-05,0.0,9334.1568,3883.98945,-0.0377652762,8.830128,1.3972261e-05
326.0,-46.5931717,8946.0875,300.0,16.5577393,281.049623,15.5100192,304.522283,16.8049316,-0.0378812091,11.305453,11.305453,-4.4847726e-05,-4.4847726e-05,-1.4826169e-05,-1.4826169e-05,0.249658319,4526.4736,6.225572,-0.00197231075,1.8947215e-05,0.0,8946.0875,3722.51092,-0.0378812091,8.91032225,1.413961e-05
326.5,-43.5474193,8739.6302,300.0,17.0321059,274.563582,15.5877061,295.930539,16.8006988,-0.0371243591,11.305453,11.305453,-4.3951686e-05,-4.3951686e-05,-1.4529948e-05,-1.4529948e-05,0.249422221,4526.4736,6.225572,-0.00193290477,2.4727596e-05,0.0,8739.6302,3636.60298,-0.0371243591,8.386786,1.3043719e-05
327.0,-40.5016676,8698.9076,300.0,17.1243323,273.284252,15.59934235,294.256738,16.7964676,-0.0361821866,11.305453,11.305453,-4.2836245e-05,-4.2836245e-05,-1.4161195e-05,-1.4161195e-05,0.249186158,4526.4736,6.225572,-0.00188384994,2.9589635e-05,0.0,8698.9076,3619.65861,-0.0361821866,7.73505656,1.1725726e-05
327.5,-37.4559151,8786.8953,300.0,16.9109832,276.048453,15.56041415,297.903338,16.7922373,-0.0350917081,11.305453,11.305453,-4.1545223e-05,-4.1545223e-05,-1.3734397e-05,-1.3734397e-05,0.24895013,4526.4736,6.225572,-0.00182707345,3.3302746e-05,0.0,8786.8953,3656.27146,-0.0350917081,6.98073975,1.0264288e-05
328.0,-34.4101629,8975.1819,300.0,16.472573,281.963656,15.48116645,305.770467,16.7880087,-0.0338919359,11.305453,11.305453,-4.0124806e-05,-4.0124806e-05,-1.3264824e-05,-1.3264824e-05,0.248714138,4526.4736,6.225572,-0.0017646065,3.5939944e-05,0.0,8975.1819,3734.61959,-0.0338919359,6.15082083,8.735781e-06
328.5,-31.3644111,9243.503200000005,300.0,15.8789461,290.393212,15.3687484,317.138977,16.7837811,-0.032616751,11.305453,11.305453,-3.861511e-05,-3.861511e-05,-1.2765734e-05,-1.2765734e-05,0.248478186,4526.4736,6.225572,-0.0016982131,3.7702145e-05,0.0,9243.503200000005,3846.27081,-0.032616751,5.26873689,7.202462e-06
329.0,-28.3186585,9578.3033,300.0,15.18551045,300.911275,15.22933735,331.554227,16.7795554,-0.0312930396,11.305453,11.305453,-3.7047963e-05,-3.7047963e-05,-1.2247652e-05,-1.2247652e-05,0.248242266,4526.4736,6.225572,-0.00162929318,3.87804e-05,0.0,9578.3033,3985.58444,-0.0312930396,4.35308558,5.710323e-06
329.5,-25.2729068,9971.3483,300.0,14.4418891,313.259157,15.0775046,348.546704,16.7753305,-0.0299447494,11.305453,11.305453,-3.5451717e-05,-3.5451717e-05,-1.1719951e-05,-1.1719951e-05,0.248006383,4526.4736,6.225572,-0.00155909355,3.8875755e-05,0.0,9971.3483,4149.13431,-0.0299447494,3.42043269,4.294652e-06
330.0,-22.2271539,10422.092999999995,300.0,13.73303145,327.419713,14.98528685,366.446537,16.7711073,-0.0286131484,11.305453,11.305453,-3.3875229e-05,-3.3875229e-05,-1.1198781e-05,-1.1198781e-05,0.247770534,4526.4736,6.225572,-0.00148976286,3.8455414e-05,0.0,10422.092999999995,4336.69318,-0.0286131484,2.49932402,2.999778e-06
330.5,-19.2119512,10932.95845,276.361171,13.02310445,316.074256,14.90678395,355.484916,16.7668857,-0.0272902775,11.305453,11.305453,-3.2309076e-05,-3.2309076e-05,-1.0681028e-05,-1.0681028e-05,0.24753472,4526.4736,6.225572,-0.00142088668,3.5588167e-05,0.0,10932.95845,4549.268760000001,-0.0272902775,1.58425396,1.814966e-06
331.0,-18.115389,10977.39545,58.55270626,-8.72044504,70.6699715,-8.9876848,82.8404755,-7.0609036,0.0043272273,11.305453,11.305453,5.123023e-06,5.123023e-06,6.0893768e-05,6.0893768e-05,0.247346901,4173.88953,6.225572,0.00022529998,0.002982683277,0.0,10977.39545,4567.77774,0.0043272273,-5.34110162,1.2177713e-05
331.5,-18.115389,8022.973080000001,-17.3503812,-17.3503812,-14.91285,-14.91285,-13.925164,-13.925164,0.0376977591,11.305453,11.305453,4.4630538e-05,4.4630538e-05,0.000135003059,0.000135003059,0.247450422,3284.0284,6.225572,0.00196275925,-0.000237482796,0.0,8022.973080000001,3338.4404,0.0376977591,-8.78342457,1.4015312e-05
332.0,-18.115389,6020.08953,-1.79189191,-1.79189191,-1.41797079,-1.41797079,-0.76531607,-0.76531607,0.02681572393,11.305453,11.305453,3.174725e-05,3.174725e-05,9.6032358e-05,9.6032358e-05,0.247508587,2533.34845,6.225572,0.001396178734,-0.001016471923,0.0,6020.08953,2505.01943,0.02681572393,-3.72598873,5.4242e-06
332.5,-18.115389,5864.84844,8.11179405,8.11179405,4.98108735,4.98108735,5.71516774,5.71516774,0.0140104587,11.305453,11.305453,1.6587042e-05,1.6587042e-05,5.0174197e-05,5.0174197e-05,0.247466064,2450.7756,6.225572,0.00072946399,0.00064759797,0.0,5864.84844,2440.41492,0.0140104587,-0.109968138,1.17601e-07
333.0,-18.115389,5881.47444,7.55097294,7.55097294,4.6506933,4.6506933,5.39916972,5.39916972,0.0255734009,11.305453,11.305453,3.0276458e-05,3.0276458e-05,9.1583354e-05,9.1583354e-05,0.247414524,2450.7756,6.225572,0.00133149636,7.4622e-07,0.0,5881.47444,2447.33985,0.0255734009,-0.396638587,4.24887e-07
333.5,-18.115389,5881.81945,7.5381893,7.5381893,4.64309264,4.64309264,5.39173548,5.39173548,0.0255797914,11.305453,11.305453,3.0284024e-05,3.0284024e-05,9.1606239e-05,9.1606239e-05,0.247363899,2450.7756,6.225572,0.00133182907,1.4006e-08,0.0,5881.81945,2447.48345,0.0255797914,-0.40105916,4.29728e-07
334.0,-18.115389,5881.825790000001,7.53795155,7.53795155,4.6429511,4.6429511,5.3915971,5.3915971,0.0255799103,11.305453,11.305453,3.0284165e-05,3.0284165e-05,9.1606666e-05,9.1606666e-05,0.247313287,2450.7756,6.225572,0.00133183527,2.58e-10,0.0,5881.825790000001,2447.486,0.0255799103,-0.4011414,4.29819e-07
334.5,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.39159446,5.39159446,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.1606675e-05,9.1606675e-05,0.247262674,2450.7756,6.225572,0.0013318354,5e-12,0.0,5881.826,2447.486,0.025579913,-0.401142912,4.2982e-07
335.0,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.247212064,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
335.5,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.247161448,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
336.0,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.247110832,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
336.5,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.247060216,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
337.0,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.247009595,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
337.5,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.246958975,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
338.0,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.246908355,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
338.5,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.246857733,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
339.0,-18.115389,5881.826,7.537947,7.537947,4.6429486,4.6429486,5.3915944,5.3915944,0.025579913,11.305453,11.305453,3.0284167e-05,3.0284167e-05,9.160668e-05,9.160668e-05,0.246807109,2450.7756,6.225572,0.0013318354,0.0,0.0,5881.826,2447.486,0.025579913,-0.40114293,4.2982e-07
339.5,-18.115389,6345.76305,17.0991502,17.0991502,11.4104048,11.4104048,12.16979437,12.16979437,-0.02120228023,11.305453,11.305453,-2.5101469e-05,-2.5101469e-05,-3.60615e-07,-3.60615e-07,0.246720038,2659.81969,6.21613153,-0.001103911007,-0.001367281132,0.0,6345.76305,2640.50649,-0.02120228023,2.45342792,3.026318e-06
340.0,-18.115389,7396.27135,14.54435996,14.54435996,11.18185467,11.18185467,12.06341156,12.06341156,-0.0258131567,11.305453,11.305453,-3.0560306e-05,-3.0560306e-05,-1.0102904e-05,-1.0102904e-05,0.246565898,3073.67504,5.613233,-0.001343979407,0.000920516495,0.0,7396.27135,3077.62797,-0.0258131567,2.01976557,2.481973e-06
340.5,-18.1312285,7611.704820000001,7.01530635,7.01530635,5.59119388,5.59119388,6.60054892,6.60054892,0.02324004964,11.305453,11.305453,2.7513994e-05,2.7513994e-05,8.3227166e-05,8.3227166e-05,0.246475828,3164.3062,4.6711729,0.001210008857,0.000862946363,0.0,7611.704820000001,3167.30008,0.02324004964,-0.414782348,4.52406e-07
341.0,-19.1449048,7592.724749999999,7.93207039,7.93207039,6.30683341,6.30683341,7.29905087,7.29905087,0.0237367424,11.305453,11.305453,2.8102031e-05,2.8102031e-05,8.5005923e-05,8.5005923e-05,0.246408086,3164.3062,3.72911256,0.001235869494,-0.000310895612,0.0,7592.724749999999,3159.40266,0.0237367424,-0.0997369824,1.06615e-07
341.5,-20.7287748,7591.73861,8.6249377,8.6249377,6.85686864,6.85686864,7.81969425,7.81969425,-0.0127908283,11.305453,11.305453,-1.5143116e-05,-1.5143116e-05,1.808019e-06,1.808019e-06,0.246333878,3164.3062,2.78705235,-0.000665963083,-0.001232185461,0.0,7591.73861,3158.97098,-0.0127908283,0.238300665,2.7142e-07
342.0,-22.3126449,7591.741379999999,9.2844568,9.2844568,7.38119227,7.38119227,8.3021251,8.3021251,-0.0300169327,11.305453,11.305453,-3.5537175e-05,-3.5537175e-05,-1.1748202e-05,-1.1748202e-05,0.246253949,3164.3062,1.84499212,-0.00156285183,-0.0001560463,0.0,7591.741379999999,3158.96221,-0.0300169327,0.983953788,1.246945e-06
342.5,-23.8965152,7591.75511,9.9436743,9.9436743,7.90528808,7.90528808,8.77128605,8.77128605,-0.0410037817,11.305453,11.305453,-4.854455e-05,-4.854455e-05,-1.6048299e-05,-1.6048299e-05,0.246168387,3164.3062,0.911426671,-0.0021348895,-0.000581304728,0.0,7591.75511,3158.96142,-0.0410037817,1.45834498,2.532343e-06
343.0,-25.4803851,7591.783560000001,10.6027077,10.6027077,8.4292556,8.4292556,9.2537863,9.2537863,-0.0607367425,11.305453,11.305453,-7.1906488e-05,-7.1906488e-05,-2.37715e-05,-2.37715e-05,0.24607712,3164.3062,0.511112968,-0.00316229942,-0.000468133475,0.0,7591.783560000001,3158.96179,-0.0607367425,2.01624336,5.158434e-06
343.5,-27.0642555,7591.80995,11.26182025,11.26182025,8.95328785,8.95328785,9.7957599,9.7957599,-0.0799003824,11.305453,11.305453,-9.4594401e-05,-9.4594401e-05,-3.1271877e-05,-3.1271877e-05,0.24597938,3164.3062,0.415577835,-0.00416006712,-0.000668622485,0.0,7591.80995,3158.96143,-0.0799003824,2.51594801,8.458476e-06
344.0,-28.648126,7591.850530000001,11.9209885,11.9209885,9.4773859,9.4773859,10.3377343,10.3377343,-0.1090422014,11.305453,11.305453,-0.000129095526,-0.000129095526,-4.2677573e-05,-4.2677573e-05,0.245874612,3164.3062,0.320042702,-0.0056773558,-0.0010613448,0.0,7591.850530000001,3158.96136,-0.1090422014,2.95826522,1.3562164e-05
344.5,-30.231996,7591.918979999999,12.58027915,12.58027915,10.0016232,10.0016232,10.8765793,10.8765793,-0.158346358,11.305453,11.305453,-0.000187466925,-0.000187466925,-6.1974519e-05,-6.1974519e-05,0.245762594,3164.3062,0.224507564,-0.00824440974,-0.00191066903,0.0,7591.918979999999,3158.96112,-0.158346358,3.2717049,2.1745359e-05
345.0,-31.815866,7592.06069,13.2401566,13.2401566,10.5264385,10.5264385,11.412777,11.412777,-0.261960785,11.305453,11.305453,-0.000310136496,-0.000310136496,-0.00010252774,-0.00010252774,0.245643081,3164.3062,0.128972432,-0.0136391648,-0.00514102887,0.0,7592.06069,3158.95951,-0.261960785,2.97310075,3.1791176e-05
345.5,-33.3838316,7592.56482,13.89945435,13.89945435,11.0513433,11.0513433,11.9459155,11.9459155,-0.608939712,11.305453,11.305453,-0.000720926314,-0.000720926314,-0.000238330371,-0.000238330371,0.24551578,3164.3062,0.034396637011,-0.0317048564,-0.0151652023,0.0,7592.56482,3158.96671,-0.608939712,0.8637454373,1.7907891e-05
346.0,-33.95409,7595.310060000001,14.15226295,14.15226295,11.2564115,11.2564115,12.1539606,12.1539606,-1.16591073,11.305453,11.305453,-0.00138032667,-0.00138032667,-0.000456320947,-0.000456320947,0.245382195,3164.3062,0.0,-0.0607039292,-0.0146396557,0.0,7595.310060000001,3159.78386,-1.16591073,0.0,0.0
346.5,-33.95409,7723.094990000001,118.8223806,17.7869311,97.5184706,14.4036448,103.6487689,15.3500912,-1.65048828,11.305453,11.305453,-0.00195402012,-0.00195402012,-0.000645977721,-0.000645977721,0.245225828,3516.84604,0.0,-0.085933785,-0.0155724319,0.0,7723.094990000001,3212.67315,-1.65048828,0.0,0.0
347.0,-33.95409,8198.22341,300.0,18.2536747,257.554782,15.6668299,274.915434,16.722315,-2.13599949,11.305453,11.305453,-0.00252881885,-0.00252881885,-0.0008359999,-0.0008359999,0.244996129,4660.704390000001,0.0,-0.1112122498,-0.0109836259,0.0,8198.22341,3410.09409,-2.13599949,0.0,0.0
347.5,-33.95409,8587.36195,300.0,17.3044436,269.779932,15.5588885,289.8905,16.7182238,-2.42480444,11.305453,11.305453,-0.00287073628,-0.00287073628,-0.000949034103,-0.000949034103,0.244760739,4753.09,0.0,-0.126249076,-0.00611970261,0.0,8587.36195,3571.84891,-2.42480444,0.0,0.0
348.0,-33.95409,8887.9437,300.0,16.5908604,279.22298,15.4404407,302.261593,16.7140817,-2.58059695,11.305453,11.305453,-0.00305517971,-0.00305517971,-0.00101000906,-0.00101000906,0.244525387,4753.09,0.0,-0.134360519,-0.00314529871,0.0,8887.9437,3696.83221,-2.58059695,0.0,0.0
348.5,-33.95409,9122.3418,300.0,16.0615788,286.586811,15.3426385,312.130337,16.7099163,-2.65573049,11.3855187,11.3855187,-0.0031665216,-0.0031665216,-0.00104681751,-0.00104681751,0.244290067,4753.09,0.0,-0.138272397,-0.00113018963,0.0,9122.3418,3794.323,-2.65573049,0.0,0.0
349.0,-33.95409,9307.18165,300.0,15.66179815,292.393739,15.26421195,320.016054,16.7060819,-2.47878966,16.5917176,16.5917176,-0.00427132765,-0.00427132765,-0.00141353022,-0.00141353022,0.244054783,4753.09,0.0,-0.1290598524,0.01443744297,0.0,9307.18165,3871.33966,-2.47878966,0.0,0.0
349.5,-33.95409,9454.0155,300.0,15.3544682,297.00665,15.2009587,326.333937,16.7018605,-1.64697002,24.7473687,24.7473687,-0.00418834186,-0.00418834186,-0.00138749366,-0.00138749366,0.243819537,4753.09,0.0,-0.0857506034,0.0326736046,0.0,9454.0155,3932.92388,-1.64697002,0.0,0.0
350.0,-33.95409,9571.4071,300.0,15.11380055,300.694622,15.14860175,331.424234,16.6966642,-0.365045702667,32.9035816,28.60378977,-0.001174423993,-0.001176129137,-0.000379041325,-0.000384199179,0.243584323,4753.09,0.0,-0.019006350429,0.0306322442,0.0,9571.4071,3982.52001,-0.365045702667,0.0,0.0
350.5,-33.9573164,9666.2616,300.0,14.9231406,303.674558,15.10580265,335.564256,16.6920687,0.00513186973,41.0578088,9.76981518,2.2521389e-05,2.461e-06,7.0638866e-05,9.958881e-06,0.243349151,4753.09,0.0,0.000267194263,0.02085277494,0.0,9666.2616,4022.20577,0.00513186973,0.0,0.0
351.0,-34.1635821,9739.63435,300.0,14.77808465,305.979628,15.0725809,338.771041,16.6878707,0.00599160358,49.2135399,2.396861039,3.0945899e-05,1.386575e-06,9.3613818e-05,4.200192e-06,0.243114011,4753.09,0.0,0.000311956882,-0.0093518757,0.0,9739.63435,4052.73724,0.00599160358,0.0,0.0
351.5,-34.4858761,9787.2791,300.0,14.68371385,307.476446,15.04963185,340.861406,16.6836737,0.00505699972,57.2903963,8.955363807,3.0265516e-05,1.192995e-06,9.3288629e-05,5.347717e-06,0.242878904,4753.09,0.0,0.000263296092,0.0009892966,0.0,9787.2791,4072.56209,0.00505699972,0.0,0.0
352.0,-34.8081694,9812.7727,300.0,14.6316967,308.277347,15.0353971,341.986787,16.6794828,0.00607517733,60.239357,9.94394686,3.832374e-05,7.916415e-06,0.000115924439,2.3945768e-05,0.242643836,4753.09,0.0,0.000316308197,0.01756072083,0.0,9812.7727,4083.17066,0.00607517733,0.0,0.0
352.5,-35.1304639,9820.1916,300.0,14.61371645,308.510418,15.02827935,342.321369,16.6752911,0.00690054898,60.239357,10.0608428,4.3530393e-05,1.022804e-06,0.000135618751,7.039669e-06,0.242408803,4753.09,0.0,0.00035928173,0.007483343,0.0,9820.1916,4086.25829,0.00690054898,0.0,0.0
353.0,-35.4527575,9812.8323,300.0,14.6234181,308.279223,15.0269836,342.008391,16.6711013,0.00675336317,60.239357,5.96501984,4.2601909e-05,2.530481e-06,0.000128865253,7.654419e-06,0.242173806,4753.09,0.0,0.000351618402,-0.008385269,0.0,9812.8323,4083.19592,0.00675336317,0.0,0.0
353.5,-35.7750514,9793.38615,300.0,14.655834,307.668299,15.03044255,341.166371,16.6669132,0.00738007472,60.239357,4.48158194,4.6555362e-05,2.848659e-06,0.000140824374,8.616877e-06,0.241938844,4753.09,0.0,0.000384248566,-0.0113718008,0.0,9793.38615,4075.10456,0.00738007472,0.0,0.0
354.0,-36.0973453,9764.0707,300.0,14.7070145,306.74733,15.0377742,339.893958,16.6627277,0.00654288819,60.239357,9.66471585,4.1274179e-05,9.10771e-07,0.00012967098,7.576337e-06,0.241703915,4753.09,0.0,0.000340659881,-0.01618723035,0.0,9764.0707,4062.90577,0.00654288819,0.0,0.0
354.5,-36.4196397,9726.721,300.0,14.77377165,305.573954,15.0482404,338.273337,16.6585412,0.006328824505,60.239357,8.917207806,3.9923811e-05,4.676841e-06,0.000120764863,1.4146757e-05,0.241469028,4753.09,0.0,0.000329514509,-0.0035418533,0.0,9726.721,4047.36418,0.006328824505,0.0,0.0
355.0,-36.7419335,9682.8652,300.0,14.8535508,304.196185,15.0612771,336.372276,16.6543613,0.00566122192,60.239357,14.879410743,3.5712407e-05,1.082804e-06,0.000114215315,9.464756e-06,0.24123417,4753.09,0.0,0.00029475533,-0.00687941633,0.0,9682.8652,4029.11503,0.00566122192,0.0,0.0
355.5,-37.0609897,9633.8051,300.0,14.9445301,302.654904,15.07674225,334.240784,16.6501792,0.00766212646,60.239357,9.88852366,4.8334615e-05,9.687922e-06,0.000146205856,2.9303967e-05,0.240999354,4753.09,0.0,0.000398933769,-0.0071443616,0.0,9633.8051,4008.7018,0.00766212646,0.0,0.0
356.0,-37.17703,9584.0337,300.0,15.03788235,301.091297,15.0925501,332.082284,16.6459996,0.00803745064,60.239357,12.103451155,5.0702255e-05,6.852392e-06,0.00015341854,2.0778251e-05,0.240764568,4753.09,0.0,0.000418475286,0.0249126628,0.0,9584.0337,3987.99184,0.00803745064,0.0,0.0
