time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
834.5,346.29446,12375.0204,-144.049665,-144.049665,-186.675273,-186.675273,-180.604621,-180.604621,-2600.18752,-373.87863,-373.87863,101.8037819,101.8037819,114.8599429,114.8599429,0.315742403,3639.4155,0.0,-135.380513,-0.186855211,0.0,12375.0204,3631.10707,-2600.18752,0.0,0.0
835.0,346.29446,12383.8734,-144.04425,-144.04425,-186.801797,-186.801797,-180.727035,-180.727035,-2606.6226,-373.87863,-373.87863,102.055732,102.055732,115.1147399,115.1147399,0.316095931,3639.4155,0.0,-135.715563,-0.185418694,0.0,12383.8734,3631.03355,-2606.6226,0.0,0.0
835.5,346.29446,12392.8072,-144.044793,-144.044793,-186.93726,-186.93726,-180.858092,-180.858092,-2613.00419,-373.87863,-373.87863,102.305587,102.305587,115.3672883,115.3672883,0.316448968,3639.4155,0.017275859546,-136.047825,-0.181751359,0.0,12392.8072,3631.02476,-2613.00419,0.4227851,0.04632524
836.0,346.29446,12399.1094,-144.083907,-144.083907,-187.083112,-187.083112,-180.999204,-180.999204,-2617.37288,-373.87863,-373.87863,102.476632,102.476632,115.5401086,115.5401086,0.316801622,3639.4155,1.118199305,-136.275285,-0.03568986161,0.0,12399.1094,3631.09631,-2617.37288,27.8820672,3.057068533
836.5,346.29446,12395.4052,-144.148499,-144.148499,-187.11106,-187.11106,-181.026237,-181.026237,-2614.68564,-373.87863,-373.87863,102.3714229,102.3714229,115.433811,115.433811,0.317154488,3639.4155,2.82126002,-136.135371,0.1887630365,0.0,12395.4052,3631.124,-2614.68564,70.466946,7.71688216
837.0,346.29446,12383.2764,-144.172349,-144.172349,-186.958904,-186.958904,-180.879036,-180.879036,-2606.15548,-373.87863,-373.87863,102.0374445,102.0374445,115.096243,115.096243,0.317508034,3639.4155,3.4406133,-135.691244,0.269051394,0.0,12383.2764,3631.05779,-2606.15548,86.01533,9.389983
837.5,346.29446,12370.2456,-144.169693,-144.169693,-186.75873,-186.75873,-180.685372,-180.685372,-2596.89386,-373.87863,-373.87863,101.674828,101.674828,114.7294772,114.7294772,0.317862287,3639.4155,3.42337046,-135.209033,0.264738259,0.0,12370.2456,3631.04338,-2596.89386,85.592545,9.31069605
838.0,346.29446,12359.94065,-144.130346,-144.130346,-186.552228,-186.552228,-180.485579,-180.485579,-2589.66711,-373.87863,-373.87863,101.3918829,101.3918829,114.4431097,114.4431097,0.318217104,3639.4155,2.32241392,-134.832764,0.1180445455,0.0,12359.94065,3630.97502,-2589.66711,58.1332624,6.30665391
838.5,346.29446,12359.6743,-144.065576,-144.065576,-186.464371,-186.464371,-180.400579,-180.400579,-2589.51818,-373.87863,-373.87863,101.3860512,101.3860512,114.4372085,114.4372085,0.318571908,3639.4155,0.61938329034,-134.82501,-0.1070485285,0.0,12359.6743,3630.95114,-2589.51818,15.548383348,1.6860041567
839.0,346.29446,12367.86385,-144.041548,-144.041548,-186.556796,-186.556796,-180.490004,-180.490004,-2595.2345,-373.87863,-373.87863,101.6098599,101.6098599,114.6637409,114.6637409,0.31892622,3639.4155,0.0,-135.12263,-0.187979816,0.0,12367.86385,3631.0211,-2595.2345,0.0,0.0
839.5,346.29446,12376.9888,-144.043778,-144.043778,-186.697336,-186.697336,-180.625969,-180.625969,-2601.70806,-373.87863,-373.87863,101.8633159,101.8633159,114.9201598,114.9201598,0.319280023,3639.4155,0.0,-135.459682,-0.18652411,0.0,12376.9888,3631.03827,-2601.70806,0.0,0.0
840.0,346.29446,12385.9832,-144.044235,-144.044235,-186.833598,-186.833598,-180.757799,-180.757799,-2608.13149,-373.87863,-373.87863,102.1148085,102.1148085,115.1744661,115.1744661,0.319633337,3639.4155,0.0,-135.794125,-0.185079166,0.0,12385.9832,3631.03027,-2608.13149,0.0,0.0
840.5,346.29446,12394.9062,-144.044637,-144.044637,-186.968719,-186.968719,-180.888528,-180.888528,-2614.50514,-373.87863,-373.87863,102.3643536,102.3643536,115.426669,115.426669,0.31998616,3639.4155,0.0,-136.125971,-0.183641993,0.0,12394.9062,3631.02173,-2614.50514,0.0,0.0
841.0,346.29446,12403.7598,-144.045034,-144.045034,-187.102784,-187.102784,-181.018234,-181.018234,-2620.8292,-373.87863,-373.87863,102.6119574,102.6119574,115.676786,115.676786,0.320338492,3639.4155,0.0,-136.45524,-0.182212532,0.0,12403.7598,3631.0132,-2620.8292,0.0,0.0
841.5,346.29446,12412.5442,-144.045428,-144.045428,-187.235812,-187.235812,-181.146935,-181.146935,-2627.10399,-373.87863,-373.87863,102.8576288,102.8576288,115.9248285,115.9248285,0.320690336,3639.4155,0.0,-136.781938,-0.180790796,0.0,12412.5442,3631.00477,-2627.10399,0.0,0.0
842.0,346.29446,12421.2605,-144.045818,-144.045818,-187.3678,-187.3678,-181.274628,-181.274628,-2633.32975,-373.87863,-373.87863,103.1013826,103.1013826,116.1708131,116.1708131,0.321041692,3639.4155,0.0,-137.106089,-0.179376805,0.0,12421.2605,3630.99641,-2633.32975,0.0,0.0
842.5,346.29446,12429.908350000002,-144.046211,-144.046211,-187.498757,-187.498757,-181.401326,-181.401326,-2639.50676,-373.87863,-373.87863,103.343229,103.343229,116.41475,116.41475,0.321392579,3639.4155,0.0,-137.427699,-0.177970582,0.0,12429.908350000002,3630.98814,-2639.50676,0.0,0.0
843.0,346.29446,12438.488399999998,-144.046601,-144.046601,-187.628687,-187.628687,-181.527031,-181.527031,-2645.63533,-373.87863,-373.87863,103.5831769,103.5831769,116.656654,116.656654,0.321742986,3639.4155,0.0,-137.746784,-0.176572138,0.0,12438.488399999998,3630.97991,-2645.63533,0.0,0.0
843.5,346.29446,12447.00085,-144.046987,-144.046987,-187.757596,-187.757596,-181.651751,-181.651751,-2651.71565,-373.87863,-373.87863,103.8212386,103.8212386,116.8965373,116.8965373,0.322092931,3639.4155,0.0,-138.06336,-0.175181488,0.0,12447.00085,3630.97176,-2651.71565,0.0,0.0
844.0,346.29446,12455.4463,-144.047372,-144.047372,-187.885489,-187.885489,-181.775487,-181.775487,-2657.74798,-373.87863,-373.87863,104.057421,104.057421,117.1344177,117.1344177,0.322442397,3639.4155,0.0,-138.377444,-0.17379865,0.0,12455.4463,3630.96365,-2657.74798,0.0,0.0
844.5,346.29446,12463.8246,-144.047752,-144.047752,-188.012378,-188.012378,-181.898247,-181.898247,-2663.73273,-373.87863,-373.87863,104.291735,104.291735,117.3703051,117.3703051,0.322791409,3639.4155,0.0,-138.689039,-0.172423635,0.0,12463.8246,3630.95562,-2663.73273,0.0,0.0
845.0,346.29446,12472.1368,-144.048133,-144.048133,-188.138262,-188.138262,-182.020037,-182.020037,-2669.67006,-373.87863,-373.87863,104.5241964,104.5241964,117.6042107,117.6042107,0.323139962,3639.4155,0.0,-138.998169,-0.171056456,0.0,12472.1368,3630.94762,-2669.67006,0.0,0.0
845.5,345.420888,12478.66315,-143.853548,-143.853548,-187.982548,-187.982548,-181.869389,-181.869389,-2675.56363,-373.87863,-373.87863,104.7549445,104.7549445,117.8362869,117.8362869,0.32348799,3639.4155,0.0,-139.305026,-0.171051295,0.0,12478.66315,3630.22194,-2675.56363,0.0,0.0
846.0,322.369097,12445.44665,-134.406688,-134.406688,-175.172707,-175.172707,-169.476124,-169.476124,-2682.03894,-373.87863,-373.87863,105.0084685,105.0084685,118.0911406,118.0911406,0.323814585,3639.4155,0.0,-139.642162,-0.212839114,0.0,12445.44665,3612.61949,-2682.03894,0.0,0.0
846.5,289.773236,12447.127,-120.5093039,-120.5093039,-157.077602,-157.077602,-151.967456,-151.967456,-2690.44408,-373.87863,-373.87863,105.3375501,105.3375501,118.4217535,118.4217535,0.324067096,3639.4155,0.0,-140.079781,-0.273048533,0.0,12447.127,3608.41104,-2690.44408,0.0,0.0
847.0,257.177376,12461.5545,-106.9212061,-106.9212061,-139.527182,-139.527182,-134.741696,-134.741696,-2700.90869,-373.87863,-373.87863,105.7472669,105.7472669,118.8330734,118.8330734,0.324230143,3639.4155,0.0,-140.624634,-0.332233653,0.0,12461.5545,3608.3042,-2700.90869,0.0,0.0
847.5,224.581513,12479.0447,-93.3414814,-93.3414814,-121.9766655,-121.9766655,-117.5203829,-117.5203829,-2713.41073,-373.87863,-373.87863,106.2367552,106.2367552,119.3260744,119.3260744,0.324280883,3639.4155,0.0,-141.275562,-0.390916951,0.0,12479.0447,3608.28219,-2713.41073,0.0,0.0
848.0,191.98565,12499.1726,-79.7680226,-79.7680226,-104.4067475,-104.4067475,-100.3561606,-100.3561606,-2727.75121,-373.87863,-365.380621,106.7982174,104.366782,119.6608524,116.94392,0.324163745,3639.4155,0.0,-142.022206,-0.421653397,0.0,12499.1726,3608.2842,-2727.75121,0.0,0.0
848.5,159.468236,12362.8341,-74.347496,-74.347496,-96.1001365,-96.1001365,-92.2840489,-92.2840489,-2741.35838,-373.87863,-344.529217,107.3309721,98.9111406,119.6329244,110.2783912,0.323922271,3552.09195,0.0,-142.730673,-0.398307701,0.0,12362.8341,3543.60763,-2741.35838,0.0,0.0
849.0,145.50615,10497.6459,-81.9864172,-81.9864172,-90.1574198,-90.1574198,-86.6879006,-86.6879006,-2755.17761,-373.87863,-327.426928,107.8720296,94.4634835,119.7206314,104.861772,0.323677495,2761.76797,0.0,-143.45018,-0.342695804,0.0,10497.6459,2759.42011,-2755.17761,0.0,0.0
849.5,145.50615,8237.32746,-81.586824,-81.586824,-70.3771836,-70.3771836,-67.5387942,-67.5387942,-2763.75614,-373.87863,-270.107617,108.2078975,78.171885,118.6048612,85.6999145,0.323430171,1819.85558,0.0,-143.896826,-0.1559063096,0.0,8237.32746,1813.87598,-2763.75614,0.0,0.0
850.0,145.50615,5979.58141,-81.6309656,-81.6309656,-51.1146794,-51.1146794,-48.6140838,-48.6140838,-2765.93239,-373.87863,-212.537485,108.2931045,61.5615503,117.4345394,66.772951,0.32318288,877.943215,0.0,-144.010133,0.03094155252,0.0,5979.58141,873.140478,-2765.93239,0.0,0.0
850.5,145.50615,4681.9972,-61.563182,-61.563182,-30.1930774,-30.1930774,-28.5866373,-28.5866373,-2761.5332,-373.87863,-150.204549,108.1208664,43.4382364,116.3018346,46.7278841,0.322935623,373.14603,0.0,-143.78109,0.196666772,0.0,4681.9972,335.774769,-2761.5332,0.0,0.0
851.0,145.50615,4748.07303,-60.4541711,-60.4541711,-30.0588683,-30.0588683,-28.4915751,-28.4915751,-2754.68166,-373.87863,-150.072322,107.8526135,43.2912384,116.0209734,46.5699649,0.3226884,373.14603,0.0,-143.424357,0.19355102,0.0,4748.07303,367.269939,-2754.68166,0.0,0.0
851.5,145.50615,4742.732770000001,-60.5963576,-60.5963576,-30.0956538,-30.0956538,-28.5240584,-28.5240584,-2748.04409,-373.87863,-150.507868,107.5927346,43.3123164,115.760041,46.6001325,0.322441204,373.14603,0.0,-143.078771,0.190812527,0.0,4742.732770000001,368.923451,-2748.04409,0.0,0.0
852.0,145.50615,4733.62257,-60.5986069,-60.5986069,-30.0389595,-30.0389595,-28.4681385,-28.4681385,-2741.48262,-373.87863,-150.655246,107.3358368,43.2512134,115.4990745,46.5406091,0.322194041,373.14603,0.0,-142.73714,0.188785212,0.0,4733.62257,368.963786,-2741.48262,0.0,0.0
852.5,145.50615,4724.53486,-60.5981062,-60.5981062,-29.9810428,-29.9810428,-28.4110964,-28.4110964,-2734.99049,-373.87863,-150.796105,107.0816569,43.1891341,115.240758,46.4799372,0.321946908,373.14603,0.0,-142.399123,0.186794303,0.0,4724.53486,368.973098,-2734.99049,0.0,0.0
853.0,145.50615,4715.54193,-60.5975599,-60.5975599,-29.9237042,-29.9237042,-28.3546324,-28.3546324,-2728.56683,-373.87863,-150.935972,106.83015,43.1276592,114.985117,46.4198447,0.321699814,373.14603,0.0,-142.06467,0.184826281,0.0,4715.54193,368.981742,-2728.56683,0.0,0.0
853.5,145.50615,4706.64345,-60.5970198,-60.5970198,-29.8669703,-29.8669703,-28.2987723,-28.2987723,-2722.21076,-373.87863,-151.074948,106.5812969,43.0668137,114.7321189,46.3603566,0.321452752,373.14603,0.0,-141.733735,0.182880608,0.0,4706.64345,368.990281,-2722.21076,0.0,0.0
854.0,145.50615,4697.83857,-60.5964852,-60.5964852,-29.810835,-29.810835,-28.2435086,-28.2435086,-2715.9216,-373.87863,-151.213033,106.3350581,43.0065884,114.4817374,46.3014654,0.321205708,373.14603,0.0,-141.406291,0.18095699,0.0,4697.83857,368.998731,-2715.9216,0.0,0.0
854.5,145.44226,4688.98005,-60.577763,-60.577763,-29.7454361,-29.7454361,-28.1796086,-28.1796086,-2709.69863,-373.87863,-151.320846,106.091415,42.9386488,114.2338924,46.2341737,0.320958707,373.14603,0.0,-141.082286,0.179044153,0.0,4688.98005,368.946172,-2709.69863,0.0,0.0
855.0,144.650284,4679.04948,-60.2460994,-60.2460994,-29.5199556,-29.5199556,-27.9662767,-27.9662767,-2703.53913,-373.87863,-150.941452,105.850257,42.7336598,113.9848714,46.0177504,0.320711733,373.14603,0.0,-140.761588,0.177332917,0.0,4679.04948,368.41049,-2703.53913,0.0,0.0
855.5,143.655792,4670.310680000001,-59.8252036,-59.8252036,-29.2589697,-29.2589697,-27.7202898,-27.7202898,-2697.43799,-373.87863,-150.449515,105.61138,42.4982586,113.7371454,45.7680829,0.320464797,373.14603,0.0,-140.443927,0.175611494,0.0,4670.310680000001,368.336602,-2697.43799,0.0,0.0
856.0,142.661301,4661.84894,-59.4107536,-59.4107536,-29.0036277,-29.0036277,-27.4796591,-27.4796591,-2691.39683,-373.87863,-149.970032,105.3748539,42.2679413,113.4918464,45.5238265,0.320217886,373.14603,0.0,-140.129391,0.173878113,0.0,4661.84894,368.343005,-2691.39683,0.0,0.0
856.5,141.686359,4653.508769999999,-59.0002024,-59.0002024,-28.7516709,-28.7516709,-27.2419069,-27.2419069,-2685.41514,-373.87863,-149.49459,105.1406589,42.0402971,113.2488733,45.2823498,0.31997101,373.14603,0.0,-139.817955,0.172178156,0.0,4653.508769999999,368.365267,-2685.41514,0.0,0.0
857.0,141.36679,4646.48527,-58.8602118,-58.8602118,-28.6401292,-28.6401292,-27.1355154,-27.1355154,-2679.49323,-373.87863,-149.440834,104.9087962,41.9324719,113.0127481,45.1716544,0.319724167,373.14603,0.0,-139.509621,0.170365132,0.0,4646.48527,368.90052,-2679.49323,0.0,0.0
857.5,141.36679,4638.63013,-58.8703154,-58.8703154,-28.5966218,-28.5966218,-27.0924844,-27.0924844,-2673.63552,-373.87863,-149.593027,104.679454,41.8834155,112.7813525,45.1250761,0.319477355,373.14603,0.0,-139.204639,0.168537097,0.0,4638.63013,369.052235,-2673.63552,0.0,0.0
858.0,141.36679,4630.52339,-58.8701173,-58.8701173,-28.5465485,-28.5465485,-27.0432463,-27.0432463,-2667.83933,-373.87863,-149.722148,104.4525198,41.8286908,112.5521022,45.0722219,0.319230586,373.14603,0.0,-138.902849,0.166782922,0.0,4630.52339,369.063298,-2667.83933,0.0,0.0
858.5,141.36679,4622.493179999999,-58.8696413,-58.8696413,-28.4968132,-28.4968132,-26.9943535,-26.9943535,-2662.10335,-373.87863,-149.84983,104.2279407,41.774352,112.3251851,45.019713,0.318983824,373.14603,0.0,-138.604208,0.16504967,0.0,4622.493179999999,369.071061,-2662.10335,0.0,0.0
859.0,141.36679,4614.546420000001,-58.8691647,-58.8691647,-28.4475919,-28.4475919,-26.9459717,-26.9459717,-2656.42699,-373.87863,-149.976643,104.0056971,41.7205554,112.1005849,44.9677145,0.318737109,373.14603,0.0,-138.308664,0.163335735,0.0,4614.546420000001,369.078691,-2656.42699,0.0,0.0
859.5,141.36679,4606.68199,-58.8686937,-58.8686937,-28.3988828,-28.3988828,-26.8980998,-26.8980998,-2650.8096,-373.87863,-150.102603,103.7857634,41.6672947,111.87827,44.9162281,0.318490421,373.14603,0.0,-138.01619,0.161640839,0.0,4606.68199,369.086238,-2650.8096,0.0,0.0
860.0,141.36679,4598.899240000001,-58.8682273,-58.8682273,-28.3506792,-28.3506792,-26.8507304,-26.8507304,-2645.25043,-373.87863,-150.227702,103.5681075,41.6145665,111.6582213,44.8652454,0.318243771,373.14603,0.0,-137.726747,0.159964753,0.0,4598.899240000001,369.093712,-2645.25043,0.0,0.0
860.5,141.36679,4591.197109999999,-58.8677671,-58.8677671,-28.3029769,-28.3029769,-26.803859,-26.803859,-2639.74888,-373.87863,-150.351945,103.3527086,41.5623635,111.4404149,44.8147607,0.317997146,373.14603,0.0,-137.440307,0.158307233,0.0,4591.197109999999,369.101101,-2639.74888,0.0,0.0
861.0,141.36679,4583.57474,-58.8673117,-58.8673117,-28.2557691,-28.2557691,-26.7574799,-26.7574799,-2634.30431,-373.87863,-150.475337,103.1395402,41.510679,111.2248195,44.7647704,0.317750558,373.14603,0.0,-137.156825,0.156668058,0.0,4583.57474,369.108421,-2634.30431,0.0,0.0
861.5,141.36679,4576.03128,-58.8668611,-58.8668611,-28.2090511,-28.2090511,-26.7115864,-26.7115864,-2628.91612,-373.87863,-150.597878,102.9285795,41.4595079,111.0114206,44.7152665,0.317503999,373.14603,0.0,-136.876288,0.155046993,0.0,4576.03128,369.115664,-2628.91612,0.0,0.0
862.0,141.36679,4568.56592,-58.8664154,-58.8664154,-28.1628171,-28.1628171,-26.6661743,-26.6661743,-2623.58363,-373.87863,-150.719566,102.7197999,41.4088447,110.800191,44.6662447,0.317257474,373.14603,0.0,-136.598652,0.153443819,0.0,4568.56592,369.122831,-2623.58363,0.0,0.0
862.5,141.36679,4561.17753,-58.8659742,-58.8659742,-28.117062,-28.117062,-26.6212375,-26.6212375,-2618.30633,-373.87863,-150.840396,102.5131794,41.3586817,110.591101,44.6176997,0.317010982,373.14603,0.0,-136.323883,0.151858318,0.0,4561.17753,369.129922,-2618.30633,0.0,0.0
863.0,141.36679,4553.86567,-58.865539,-58.865539,-28.07178,-28.07178,-26.576771,-26.576771,-2613.08344,-373.87863,-150.960386,102.3086924,41.3090165,110.3841365,44.5696262,0.316764519,373.14603,0.0,-136.051954,0.150290266,0.0,4553.86567,369.136942,-2613.08344,0.0,0.0
863.5,141.36679,4546.629080000001,-58.8651077,-58.8651077,-28.0269667,-28.0269667,-26.5327693,-26.5327693,-2607.91453,-373.87863,-151.079529,102.1063184,41.2598401,110.1792747,44.5220183,0.316518084,373.14603,0.0,-135.782828,0.148739458,0.0,4546.629080000001,369.143887,-2607.91453,0.0,0.0
864.0,141.36679,4539.4673,-58.8646812,-58.8646812,-27.9826156,-27.9826156,-26.4892272,-26.4892272,-2602.79899,-373.87863,-151.197823,101.906028,41.2111479,109.9764875,44.4748712,0.316271687,373.14603,0.0,-135.516484,0.14720568,0.0,4539.4673,369.150762,-2602.79899,0.0,0.0
864.5,141.36679,4532.37928,-58.86426,-58.86426,-27.9387233,-27.9387233,-26.4461397,-26.4461397,-2597.73609,-373.87863,-151.31527,101.7078029,41.1629368,109.7757571,44.4281793,0.316025316,373.14603,0.0,-135.25288,0.145688722,0.0,4532.37928,369.15756,-2597.73609,0.0,0.0
865.0,141.36679,4525.36435,-58.8638425,-58.8638425,-27.8952836,-27.8952836,-26.4035011,-26.4035011,-2592.72544,-373.87863,-151.431872,101.5116224,41.1151975,109.5770595,44.3819377,0.315778987,373.14603,0.0,-134.991996,0.144188386,0.0,4525.36435,369.164303,-2592.72544,0.0,0.0
865.5,141.36679,4518.42154,-58.8634304,-58.8634304,-27.852292,-27.852292,-26.361304,-26.361304,-2587.76627,-373.87863,-151.547626,101.3174609,41.0679239,109.3803757,44.3361384,0.315532678,373.14603,0.0,-134.733798,0.142704504,0.0,4518.42154,369.170961,-2587.76627,0.0,0.0
866.0,141.36679,4511.5501,-58.863023,-58.863023,-27.8097429,-27.8097429,-26.3193897,-26.3193897,-2582.85812,-373.87863,-151.662019,101.1252934,41.0209718,109.1856734,44.2906247,0.315286405,373.14603,0.0,-134.47825,0.141238526,0.0,4511.5501,369.177558,-2582.85812,0.0,0.0
866.5,141.36679,4504.74934,-58.86262,-58.86262,-27.7676318,-27.7676318,-26.2778287,-26.2778287,-2578.00037,-373.87863,-151.775294,100.9351006,40.9744018,108.9929366,44.2454639,0.315040162,373.14603,0.0,-134.225329,0.139789452,0.0,4504.74934,369.184086,-2578.00037,0.0,0.0
867.0,141.36679,6146.34245,-24.0789712,-24.0789712,-14.6232151,-14.6232151,-13.78479,-13.78479,-2571.84424,-373.87863,-109.316324,100.6940733,29.442366,108.6185314,31.7596213,0.314793955,1118.518129,0.0,-133.904805,0.215288991,0.0,6146.34245,1055.857601,-2571.84424,0.0,0.0
867.5,141.36679,10271.2046,-21.2520534,-21.2520534,-22.8878736,-22.8878736,-21.284228,-21.284228,-2565.68449,-373.87863,-135.2853121,100.4529059,36.3470243,108.3630005,39.21044,0.314547779,2786.24863,0.0,-133.584095,0.1250056976,0.0,10271.2046,2775.83979,-2565.68449,0.0,0.0
868.0,141.36679,14035.046299999998,-35.1809189,-35.1809189,-52.9138219,-52.9138219,-50.0903088,-50.0903088,-2564.07914,-373.87863,-228.682828,100.3900512,61.4161436,110.0513586,67.8125685,0.314301628,4313.27246,0.0,-133.500509,-0.1532713215,0.0,14035.046299999998,4342.93947,-2564.07914,0.0,0.0
868.5,141.36679,14708.5912,-60.4052026,-60.4052026,-93.047434,-93.047434,-89.0987921,-89.0987921,-2578.05825,-373.87863,-353.037207,100.9373684,95.3067515,113.4030021,107.0820395,0.314055517,4601.815,0.0,-134.22834,-0.50866951,0.0,14708.5912,4615.04421,-2578.05825,0.0,0.0
869.0,141.36679,14678.4068,-58.7371568,-58.7371568,-90.2859849,-90.2859849,-86.4224024,-86.4224024,-2594.86176,-373.87863,-342.933582,101.5952674,93.1861655,113.7909845,104.3724994,0.313809429,4601.815,0.0,-135.103226,-0.475130567,0.0,14678.4068,4592.67275,-2594.86176,0.0,0.0
869.5,145.544484,14709.5927,-59.8761821,-59.8761821,-92.2375067,-92.2375067,-88.3134324,-88.3134324,-2611.15959,-373.87863,-346.655749,102.2333655,94.7930026,114.5402035,106.210815,0.313563381,4601.815,0.0,-135.951784,-0.476666513,0.0,14709.5927,4596.133250000001,-2611.15959,0.0,0.0
870.0,200.557804,14824.58025,-82.8338619,-82.8338619,-128.61127,-128.61127,-123.7022765,-123.7022765,-2627.81269,-373.87863,-373.87863,102.8853781,102.8853781,115.952812,115.952812,0.313433878,4601.815,0.0,-136.818839,-0.456958498,0.0,14824.58025,4634.25668,-2627.81269,0.0,0.0
870.5,261.883899,14838.2585,-109.6461063,-109.6461063,-170.367656,-170.367656,-164.637845,-164.637845,-2641.33351,-373.87863,-373.87863,103.4147521,103.4147521,116.4868526,116.4868526,0.313615204,4601.815,0.0,-137.522809,-0.335767626,0.0,14838.2585,4632.05375,-2641.33351,0.0,0.0
871.0,270.97668,14766.5608,-112.9746786,-112.9746786,-174.698604,-174.698604,-168.932031,-168.932031,-2652.4006,-373.87863,-373.87863,103.848053,103.848053,116.9235434,116.9235434,0.313913594,4601.815,0.0,-138.099023,-0.316841046,0.0,14766.5608,4595.757790000001,-2652.4006,0.0,0.0
871.5,270.97668,14773.189799999998,-112.6744465,-112.6744465,-174.312416,-174.312416,-168.545462,-168.545462,-2663.32456,-373.87863,-373.87863,104.2757541,104.2757541,117.3542095,117.3542095,0.314208221,4601.815,0.0,-138.667791,-0.314857698,0.0,14773.189799999998,4592.13784,-2663.32456,0.0,0.0
872.0,270.97668,14788.1954,-112.668691,-112.668691,-174.48056,-174.48056,-168.707791,-168.707791,-2674.16682,-373.87863,-373.87863,104.700256,104.700256,117.781283,117.781283,0.314501086,4601.815,0.0,-139.232297,-0.312370388,0.0,14788.1954,4592.05108,-2674.16682,0.0,0.0
872.5,270.97668,14803.251,-112.6692625,-112.6692625,-174.65908,-174.65908,-168.880426,-168.880426,-2684.92297,-373.87863,-373.87863,105.1213854,105.1213854,118.2046016,118.2046016,0.314792839,4601.815,0.0,-139.792323,-0.309881861,0.0,14803.251,4592.035379999999,-2684.92297,0.0,0.0
873.0,270.97668,12193.6542,-167.3273794,-167.3273794,-211.743869,-211.743869,-204.790471,-204.790471,-2694.12567,-373.87863,-373.87863,105.4816948,105.4816948,118.5665071,118.5665071,0.315168797,3418.64505,0.0,-140.271468,-0.212701094,0.0,12193.6542,3500.78936,-2694.12567,0.0,0.0
873.5,270.97668,7233.20526,-129.881262,-129.881262,-99.769101,-99.769101,-95.2306746,-95.2306746,-2700.25696,-373.87863,-325.43524,105.721748,92.019477,117.5040319,102.3701769,0.315338094,1518.42823,0.0,-140.590696,-0.119644928,0.0,7233.20526,1433.12999,-2700.25696,0.0,0.0
874.0,270.97668,7172.284149999999,-111.7676419,-111.7676419,-83.9491239,-83.9491239,-80.0253844,-80.0253844,-2703.5521,-373.87863,-312.388673,105.8507609,88.4423095,117.2672408,97.9817302,0.31510749,1422.7698,0.0,-140.762263,-0.1081753141,0.0,7172.284149999999,1405.85627,-2703.5521,0.0,0.0
874.5,270.97668,7204.560370000001,-112.70332,-112.70332,-85.0301296,-85.0301296,-81.061323,-81.061323,-2707.4704,-373.87863,-315.115615,106.0041749,89.3433561,117.4920832,99.0256945,0.314861274,1422.7698,0.0,-140.96627,-0.11445653,0.0,7204.560370000001,1416.99875,-2707.4704,0.0,0.0
875.0,270.97668,7210.60496,-112.7235955,-112.7235955,-85.1167735,-85.1167735,-81.147108,-81.147108,-2711.40428,-373.87863,-314.970941,106.1581936,89.4320808,117.6439411,99.1081531,0.314615083,1422.7698,0.0,-141.17109,-0.1130332861,0.0,7210.60496,1417.21701,-2711.40428,0.0,0.0
875.5,270.97668,7216.047779999999,-112.7244074,-112.7244074,-85.1816345,-85.1816345,-81.2120435,-81.2120435,-2715.28482,-373.87863,-314.766509,106.3101271,89.5019506,117.7932135,99.1695016,0.314368934,1422.7698,0.0,-141.373131,-0.1114617419,0.0,7216.047779999999,1417.21597,-2715.28482,0.0,0.0
876.0,270.97668,7221.405000000001,-112.724846,-112.724846,-85.2452074,-85.2452074,-81.275711,-81.275711,-2719.11134,-373.87863,-314.564257,106.4599449,89.570489,117.9403545,99.2295779,0.314122808,1422.7698,0.0,-141.572366,-0.1099092125,0.0,7221.405000000001,1417.21091,-2719.11134,0.0,0.0
876.5,270.97668,7226.6875,-112.7252718,-112.7252718,-85.3078862,-85.3078862,-81.338486,-81.338486,-2722.88449,-373.87863,-314.365207,106.607675,89.6380266,118.0854222,99.2887664,0.313876714,1422.7698,0.0,-141.768819,-0.1083783585,0.0,7226.6875,1417.20582,-2722.88449,0.0,0.0
877.0,270.97668,7231.89633,-112.7256908,-112.7256908,-85.3696936,-85.3696936,-81.4003949,-81.4003949,-2726.60518,-373.87863,-314.169329,106.7533502,89.7045803,118.2284518,99.3470829,0.31363066,1422.7698,0.0,-141.962536,-0.106868909,0.0,7231.89633,1417.20081,-2726.60518,0.0,0.0
877.5,270.97668,7237.03279,-112.7261046,-112.7261046,-85.4306395,-85.4306395,-81.4614466,-81.4614466,-2730.27402,-373.87863,-313.976561,106.8969931,89.770172,118.3694631,99.4045466,0.313384623,1422.7698,0.0,-142.153556,-0.1053805467,0.0,7237.03279,1417.19592,-2730.27402,0.0,0.0
