time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
821.5,356.416,2384.07823,-148.771834,-148.771834,-37.1413952,-37.1413952,-32.5040088,-32.5040088,1161.75648,396.26935,349.01558,48.2096751,42.4523413,60.6975518,53.452762,0.523332256,1668.6698,0.0,60.487633,1.66813141,0.0,2384.07823,1670.37358,1161.75648,0.0,0.0
822.0,358.342099,2301.35463,-149.626005,-149.626005,-36.0594321,-36.0594321,-31.4312938,-31.4312938,1218.44238,396.26935,331.591973,50.5619829,42.3008631,62.6026521,52.378027,0.523060214,1668.55417,0.0,63.4390231,1.60967153,0.0,2301.35463,1669.05013,1218.44238,0.0,0.0
822.5,358.34433,2203.32175,-149.85793,-149.85793,-34.5769624,-34.5769624,-29.9734426,-29.9734426,1272.99037,396.26935,313.438294,52.8255742,41.774919,64.3830579,50.9185863,0.5227882,1660.22289,0.0,66.279102,1.54548211,0.0,2203.32175,1660.10811,1272.99037,0.0,0.0
823.0,358.34433,2097.25618,-149.819303,-149.819303,-32.9039564,-32.9039564,-28.3333961,-28.3333961,1325.30389,396.26935,295.631611,54.9964404,41.0218947,66.0566352,49.2749055,0.5225162,1646.96718,0.0,69.00284,1.48194149,0.0,2097.25618,1646.51896,1325.30389,0.0,0.0
823.5,358.34433,1995.12756,-149.80191,-149.80191,-31.2980174,-31.2980174,-26.7767506,-26.7767506,1375.51109,396.26935,279.293199,57.0799008,40.2235579,67.7068601,47.7147446,0.522244241,1633.71145,0.0,71.616913,1.42320135,0.0,1995.12756,1633.33808,1375.51109,0.0,0.0
824.0,358.34433,1895.78581,-149.786519,-149.786519,-29.7365646,-29.7365646,-25.2588372,-25.2588372,1423.74772,396.26935,264.006946,59.0815865,39.3559339,69.3430271,46.1935184,0.521972312,1620.45572,0.0,74.1283836,1.36789318,0.0,1895.78581,1620.16628,1423.74772,0.0,0.0
824.5,358.34433,1799.03963,-149.772107,-149.772107,-28.2163263,-28.2163263,-23.7698648,-23.7698648,1470.13083,396.26935,249.786364,61.0063571,38.4496849,70.92224,44.7010674,0.521700416,1607.19999,0.0,76.5433509,1.31606851,0.0,1799.03963,1606.99222,1470.13083,0.0,0.0
825.0,358.34433,1704.71277,-149.758705,-149.758705,-26.7345004,-26.7345004,-22.3387469,-22.3387469,1514.78586,396.26935,236.660837,62.8594177,37.536253,72.4528438,43.2664687,0.52142854,1593.94425,0.0,78.8683469,1.26782885,0.0,1704.71277,1593.81584,1514.78586,0.0,0.0
825.5,358.34433,1612.64821,-149.745815,-149.745815,-25.288504,-25.288504,-20.9534994,-20.9534994,1557.8223,396.26935,224.425422,64.645309,36.6072198,73.9506054,41.8778744,0.52115669,1580.68854,0.02149465347,81.1090675,1.21974963,0.0,1612.64821,1580.63573,1557.8223,-0.5246562,0.03465089
826.0,358.34433,1526.02051,-149.665166,-149.665166,-23.9173061,-23.9173061,-19.6150856,-19.6150856,1596.89617,396.26935,213.215298,66.2667676,35.6522637,75.3418644,40.5355941,0.52088487,1567.55862,1.390720954,83.1434765,0.99773732,0.0,1526.02051,1567.40427,1596.89617,-34.665659,2.32518235
826.5,358.34433,1472.90596,-149.281531,-149.281531,-23.0255501,-23.0255501,-18.759081,-18.759081,1625.96216,396.26935,205.77542,67.4729245,35.0364514,76.4024594,39.6734905,0.520613075,1562.726,3.48729565,84.656816,0.691946434,0.0,1472.90596,1562.27435,1625.96216,-87.1056139,5.93655068
827.0,358.34433,1441.50741,-149.31291,-149.31291,-22.5393995,-22.5393995,-18.2913195,-18.2913195,1649.38713,396.26935,201.01974,68.4449984,34.7196379,77.2820449,39.2026121,0.520341334,1562.726,2.88842046,85.8764524,0.751333745,0.0,1441.50741,1562.88685,1649.38713,-72.3128729,4.99124813
827.5,358.34433,1399.03395,-149.390066,-149.390066,-21.8865854,-21.8865854,-17.6674698,-17.6674698,1679.84845,361.269575,194.93059,63.5256411,34.2888096,71.4738077,38.5762329,0.520069602,1562.726,0.77034640694,87.4624437,1.007166521,0.0,1399.03395,1562.99946,1679.84845,-19.3482637466,1.3553528087
828.0,358.34433,1347.19639,-149.412479,-149.412479,-21.0788312,-21.0788312,-16.904741,-16.904741,1716.70912,270.47391,187.732859,48.5944716,33.7470444,54.4510303,37.8104606,0.519797911,1562.726,0.0,89.3816163,1.08077125,0.0,1347.19639,1562.95214,1716.70912,0.0,0.0
828.5,358.34433,1295.74636,-149.394188,-149.394188,-20.2713518,-20.2713518,-16.1476212,-16.1476212,1753.36262,178.993059,169.291202,32.8372331,31.0681227,36.5859936,34.6089957,0.519535546,1562.726,0.0,91.2900076,1.015615796,0.0,1295.74636,1562.94513,1753.36262,0.0,0.0
829.0,358.34433,1252.37229,-149.317821,-149.317821,-19.582778,-19.582778,-15.47932765,-15.47932765,1784.18297,87.497584,87.497584,16.3275833,16.3275833,18.0790336,18.0790336,0.519414396,1562.726,0.0,92.894691,0.746175197,0.0,1252.37229,1562.89263,1784.18297,0.0,0.0
829.5,358.34433,1223.49094,-149.233917,-149.233917,-19.1204123,-19.1204123,-15.0299811,-15.0299811,1804.79936,-3.98739983,-3.98739983,-0.7658184566,-0.7658184566,0.015700907,0.015700907,0.519457314,1562.726,0.0,93.9680935,0.446847091,0.0,1223.49094,1562.91262,1804.79936,0.0,0.0
830.0,358.34433,1209.07863,-149.151145,-149.151145,-18.8846909,-18.8846909,-14.80334905,-14.80334905,1815.09481,-95.4682494,-95.4682494,-18.15032235,-18.15032235,-16.43468805,-16.43468805,0.51960757,1562.726,0.0,94.504134,0.1491220685,0.0,1209.07863,1562.92702,1815.09481,0.0,0.0
830.5,358.34433,1209.02931,-149.069467,-149.069467,-18.8735691,-18.8735691,-14.7944876,-14.7944876,1815.13549,-185.282159,-185.282159,-35.2150186,-35.2150186,-31.5754355,-31.5754355,0.519839399,1562.726,0.0,94.5062526,-0.1417811349,0.0,1209.02931,1562.93022,1815.13549,0.0,0.0
831.0,350.326903,1201.479,-146.095334,-146.095334,-18.3853047,-18.3853047,-14.39176075,-14.39176075,1807.66418,-215.20674,-215.20674,-40.7382371,-40.7382371,-36.2798224,-36.2798224,0.520121479,1562.726,0.0,94.1172509,-0.253199598,0.0,1201.479,1555.42606,1807.66418,0.0,0.0
831.5,322.120926,1186.18568,-134.001949,-134.001949,-16.6442203,-16.6442203,-12.9891395,-12.9891395,1797.99484,-215.20674,-215.20674,-40.5203246,-40.5203246,-36.0672288,-36.0672288,0.520403779,1562.726,0.0,93.6138134,-0.307814894,0.0,1186.18568,1543.41652,1797.99484,0.0,0.0
832.0,292.979833,1201.05875,-121.8110374,-121.8110374,-15.318895,-15.318895,-11.9892725,-11.9892725,1786.38944,-215.20674,-215.20674,-40.2587807,-40.2587807,-35.8123298,-35.8123298,0.520679913,1562.726,0.0,93.0095685,-0.363454147,0.0,1201.05875,1542.82904,1786.38944,0.0,0.0
832.5,263.838744,1219.96323,-109.6688735,-109.6688735,-14.0085389,-14.0085389,-11.0808055,-11.0808055,1772.86769,-215.20674,-215.20674,-39.9540486,-39.9540486,-35.5157041,-35.5157041,0.520950511,1562.726,0.0,92.3055505,-0.418723345,0.0,1219.96323,1542.80004,1772.86769,0.0,0.0
833.0,243.443793,1261.00385,-100.7622703,-100.7622703,-13.3048098,-13.3048098,-10.7318998,-10.7318998,1757.58164,-215.20674,-215.20674,-39.6095559,-39.6095559,-35.1808436,-35.1808436,0.521216365,1562.726,0.0,91.5096715,-0.457277945,0.0,1261.00385,1550.95197,1757.58164,0.0,0.0
833.5,242.71622,1310.81736,-100.8244848,-100.8244848,-13.84005635,-13.84005635,-11.24792425,-11.24792425,1741.77759,-215.20674,-215.20674,-39.2533905,-39.2533905,-34.8342948,-34.8342948,0.521481729,1562.726,0.0,90.6868261,-0.455663996,0.0,1310.81736,1562.4519,1741.77759,0.0,0.0
834.0,242.71622,1334.0269,-100.8691556,-100.8691556,-14.0913172,-14.0913172,-11.4826683,-11.4826683,1726.06741,-215.20674,-215.20674,-38.8993396,-38.8993396,-34.4854191,-34.4854191,0.521747089,1562.726,0.0,89.8688645,-0.453232146,0.0,1334.0269,1562.93644,1726.06741,0.0,0.0
834.5,242.71622,1263.15013,-103.248654,-103.248654,-13.6498374,-13.6498374,-10.9718014,-10.9718014,1710.49268,-215.20674,-215.20674,-38.5483421,-38.5483421,-34.1393966,-34.1393966,0.522011213,1519.52042,0.0,89.0579563,-0.446614281,0.0,1263.15013,1524.35014,1710.49268,0.0,0.0
835.0,242.71622,960.671562,-103.8952175,-103.8952175,-10.45229645,-10.45229645,-7.91244463,-7.91244463,1695.13203,-215.20674,-215.20674,-38.2021673,-38.2021673,-33.7987523,-33.7987523,0.522264868,1388.66533,0.0,88.2581907,-0.443184941,0.0,960.671562,1389.5176,1695.13203,0.0,0.0
835.5,242.71622,660.890596,-103.8589696,-103.8589696,-7.1879076,-7.1879076,-4.90309572,-4.90309572,1679.8472,-215.20674,-215.20674,-37.8577026,-37.8577026,-33.4604018,-33.4604018,0.522502414,1255.27233,0.0,87.462378,-0.441024638,0.0,660.890596,1255.85184,1679.8472,0.0,0.0
836.0,242.71622,362.019735,-103.8588295,-103.8588295,-3.93735095,-3.93735095,-2.16999611,-2.16999611,1664.63826,-215.20674,-215.20674,-37.5149477,-37.5149477,-33.1243388,-33.1243388,0.522724396,1121.87938,0.0,86.6705134,-0.438829971,0.0,362.019735,1122.60908,1664.63826,0.0,0.0
836.5,242.71622,63.0631591,-103.8594177,-103.8594177,-0.685881761,-0.685881761,0.008442646,0.008442646,1649.5047,-215.20674,-215.20674,-37.1738916,-37.1738916,-32.7905415,-32.7905415,0.522933097,988.486375,0.0,85.8825731,-0.436664667,0.0,63.0631591,989.37466,1649.5047,0.0,0.0
837.0,242.71622,-235.9971154,-103.8600093,-103.8600093,2.56675215,2.56675215,5.2562842,5.2562842,1634.44547,-215.20674,-215.20674,-36.834511,-36.834511,-32.4589785,-32.4589785,0.523121924,855.093422,0.0,85.0985055,-0.434529605,0.0,-235.9971154,856.140514,1634.44547,0.0,0.0
837.5,242.71622,-535.159998,-103.860596,-103.860596,5.82053863,5.82053863,9.228819,9.228819,1619.45954,-215.20674,-215.20674,-36.4967817,-36.4967817,-32.1296188,-32.1296188,0.523282706,721.700416,0.0,84.3182511,-0.432424375,0.0,-535.159998,722.906432,1619.45954,0.0,0.0
838.0,242.71622,-834.424065,-103.8611719,-103.8611719,9.07546179,9.07546179,12.4393214,12.4393214,1604.54586,-215.20674,-215.20674,-36.1606812,-36.1606812,-31.8024305,-31.8024305,0.523422726,588.307443,0.0,83.5417623,-0.430348551,0.0,-834.424065,589.672471,1604.54586,0.0,0.0
838.5,242.71622,-1104.85201,-102.522137,-102.522137,11.8553215,11.8553215,15.1543916,15.1543916,1589.68658,-215.20674,-215.20674,-35.8258071,-35.8258071,-31.4770145,-31.4770145,0.523542555,470.51537,0.0,82.7681043,-0.430724091,0.0,-1104.85201,468.469178,1589.68658,0.0,0.0
839.0,242.71622,-1125.50018,-100.8398904,-100.8398904,11.8851136,11.8851136,15.10189805,15.10189805,1577.94123,-124.5955696,-124.5955696,-20.5966399,-20.5966399,-18.25747706,-18.25747706,0.523626724,452.76804,0.0,82.1565741,-0.1318164443,0.0,-1125.50018,453.0193,1577.94123,0.0,0.0
839.5,242.71622,-818.361185,-151.8115379,-94.0968261,11.6668145,8.105354,16.3061482,10.98311944,1584.11465,89.3677012,47.591834,14.85231924,7.90511972,16.81914568,9.02503192,0.523498383,452.76804,0.0,82.4779961,0.415209005,0.0,-818.361185,584.426712,1584.11465,0.0,0.0
840.0,242.71622,-421.988565,-295.001554,-101.3930135,13.0620642,4.48077742,22.6726132,7.78245394,1600.71724,203.85797,70.2056186,34.1720427,11.7673409,38.2212762,13.16152325,0.523227876,452.76804,0.0,83.3424219,0.498875985,0.0,-421.988565,759.054422,1600.71724,0.0,0.0
840.5,242.71622,-442.057948,-300.0,-100.8155289,13.8876601,4.66697618,23.7011936,7.96483161,1617.74803,203.85797,68.5006535,34.5356158,11.6047043,38.6162153,12.97587305,0.522955826,452.76804,0.0,84.2291425,0.489979183,0.0,-442.057948,760.647565,1617.74803,0.0,0.0
841.0,242.71622,-430.974038,-300.0,-100.8074143,13.5394485,4.54958912,23.3241617,7.83749452,1634.64542,203.85797,68.494755,34.8963401,11.72490975,38.9887792,13.09993885,0.522683818,452.76804,0.0,85.108915,0.487574387,0.0,-430.974038,775.125915,1634.64542,0.0,0.0
841.5,242.71622,-434.258769,-300.0,-101.4885846,13.64264175,4.61653868,23.4703025,7.94139989,1651.44736,198.788836,67.276271,34.3754884,11.6339797,38.390274,12.9927626,0.522411849,452.76804,0.0,85.9837214,0.482440392,0.0,-434.258769,783.569654,1651.44736,0.0,0.0
842.0,219.572855,-724.244101,-299.308778,-97.3100026,22.6758851,7.26121414,32.0286898,10.3103878,1667.24764,164.86361,53.9209176,28.7794858,9.41156715,32.4882254,10.6205051,0.522139904,452.76804,0.0,86.8063732,0.402755233,0.0,-724.244101,672.130265,1667.24764,0.0,0.0
842.5,140.546744,-1627.77777,-217.484263,-67.3243732,35.5007743,11.1734977,41.0522721,12.8809053,1677.75318,126.3888226,39.9342709,22.2033434,7.01635772,25.470716,8.0467186,0.521867986,452.76804,0.0,87.3533489,0.211728572,0.0,-1627.77777,302.297343,1677.75318,0.0,0.0
843.0,59.1686596,-1908.00315,-28.9241643,-19.3544285,6.28392661,4.14718815,7.00589651,4.66294423,1683.69709,88.191168,73.3905044,15.5478754,12.9411407,17.3447202,14.4142712,0.521604674,452.76804,0.0,87.6628244,0.140827932,0.0,-1908.00315,189.1640945,1683.69709,0.0,0.0
843.5,5.5201242,-1377.56742,-0.131975651,-0.131975651,0.0192483759,0.0192483759,0.087880568,0.087880568,1686.63767,73.371704,73.371704,12.9592241,12.9592241,14.42320665,14.42320665,0.521428758,452.76804,0.0,87.815928,0.0443813681,0.0,-1377.56742,411.599327,1686.63767,0.0,0.0
844.0,4.3313763,-1280.15878,-1.68606922,-1.68606922,0.225993606,0.225993606,0.349361465,0.349361465,1688.16871,73.371704,73.371704,12.97098795,12.97098795,14.4352645,14.4352645,0.521281387,452.76804,0.0,87.8956416,0.0454712588,0.0,-1280.15878,453.025726,1688.16871,0.0,0.0
844.5,6.2937358,-1275.23096,-2.5852346,-2.5852346,0.345205814,0.345205814,0.534330757,0.534330757,1689.78706,73.371704,73.371704,12.98342185,12.98342185,14.4480077,14.4480077,0.521130845,452.76804,0.0,87.979901,0.0490851099,0.0,-1275.23096,456.021163,1689.78706,0.0,0.0
845.0,9.5888182,-1276.13054,-4.00382387,-4.00382387,0.535085531,0.535085531,0.810496086,0.810496086,1691.58916,73.371704,73.371704,12.9972685,12.9972685,14.4621963,14.4621963,0.52097654,452.76804,0.0,88.073729,0.0551295093,0.0,-1276.13054,456.699078,1691.58916,0.0,0.0
845.5,12.88390055,-1278.9034,-5.37803315,-5.37803315,0.72029593,0.72029593,1.037567655,1.037567655,1693.59783,73.371704,73.371704,13.01270225,13.01270225,14.4780082,14.4780082,0.520818434,452.76804,0.0,88.1783131,0.0610662141,0.0,-1278.9034,456.718129,1693.59783,0.0,0.0
846.0,16.1789829,-1268.81871,-5.09260659,-5.09260659,0.687250772,0.687250772,0.983126842,0.983126842,1695.80378,73.371704,73.371704,13.0296518,13.0296518,14.4953696,14.4953696,0.520657171,464.115288,0.0,88.293168,0.0640907735,0.0,-1268.81871,462.20248,1695.80378,0.0,0.0
846.5,19.4740652,-436.0315724,4.24838587,4.24838587,-0.22628496707,-0.22628496707,-0.1157960982,-0.1157960982,1697.75299,73.371704,73.371704,13.04462805,13.04462805,14.5107075,14.5107075,0.520507151,819.686342,0.0,88.3946531,0.0513933882,0.0,-436.0315724,809.869475,1697.75299,0.0,0.0
847.0,22.6921178,833.03541,2.12469197,2.12469197,0.1703570236,0.1703570236,0.313304467,0.313304467,1699.66299,73.371704,73.371704,13.0593035,13.0593035,14.52573405,14.52573405,0.520359505,1336.6565,0.0,88.4940992,0.0585576325,0.0,833.03541,1339.05287,1699.66299,0.0,0.0
847.5,23.70203,2067.36687,1.65426834,1.65426834,0.359134446,0.359134446,0.498697682,0.498697682,1701.73397,73.371704,73.371704,13.0752159,13.0752159,14.54202375,14.54202375,0.52020805,1853.62659,0.0,88.6019261,0.0602499613,0.0,2067.36687,1853.87652,1701.73397,0.0,0.0
848.0,23.70203,3304.12189,1.68750639,1.68750639,0.583920398,0.583920398,0.761197178,0.761197178,1703.81015,73.371704,73.371704,13.0911683,13.0911683,14.5583518,14.5583518,0.520052991,2370.5968,0.0,88.710025,0.0598869882,0.0,3304.12189,2369.71171,1703.81015,0.0,0.0
848.5,23.70203,4541.93531,1.68847323,1.68847323,0.803090582,0.803090582,1.023533644,1.023533644,1705.87527,73.371704,73.371704,13.1070355,13.1070355,14.57458925,14.57458925,0.519893918,2887.56687,0.0,88.8175452,0.0595814438,0.0,4541.93531,2885.98078,1705.87527,0.0,0.0
849.0,23.70203,5779.78668,1.6885738,1.6885738,1.022023462,1.022023462,1.29305977,1.29305977,1707.92985,73.371704,73.371704,13.1228218,13.1228218,14.59074105,14.59074105,0.519730684,3404.53699,0.0,88.9245189,0.0592785868,0.0,5779.78668,3402.25959,1707.92985,0.0,0.0
849.5,23.70203,7017.653260000001,1.68865795,1.68865795,1.24097357,1.24097357,1.5740425,1.5740425,1709.97401,73.371704,73.371704,13.1385282,13.1385282,14.60680725,14.60680725,0.519563062,3921.5072,0.0,89.03095,0.0589769373,0.0,7017.653260000001,3918.53857,1709.97401,0.0,0.0
850.0,23.70203,8209.274300000001,-1.515753,-1.515753,-1.41258375,-1.41258375,-0.80488415,-0.80488415,1712.03365,73.371704,73.371704,13.1543531,13.1543531,14.6229924,14.6229924,0.519394973,4409.42881,0.0,89.1381866,0.0642432087,0.0,8209.274300000001,4415.58337,1712.03365,0.0,0.0
850.5,23.70203,8475.6167,-10.5313134,-10.5313134,-9.34827325,-9.34827325,-8.37819865,-8.37819865,1714.6009,73.5854826,73.5854826,13.2124909,13.2124909,14.6849075,14.6849075,0.519309845,4522.5884,0.0,89.2718524,0.0802379899,0.0,8475.6167,4527.90953,1714.6009,0.0,0.0
851.0,24.940746,8452.0023,-10.28952885,-10.28952885,-9.1073486,-9.1073486,-8.12887367,-8.12887367,1718.35323,98.2755429,98.2755429,17.6862199,17.6862199,19.5678079,19.5678079,0.519233427,4522.5884,0.0,89.4672204,0.160557463,0.0,8452.0023,4520.2743,1718.35323,0.0,0.0
851.5,37.8996928,8460.771,-15.7627542,-15.7627542,-13.96556125,-13.96556125,-12.9191681,-12.9191681,1726.56545,139.6683645,139.6683645,25.2567413,25.2567413,28.0091541,28.0091541,0.519098625,4522.5884,0.0,89.8947944,0.317874405,0.0,8460.771,4528.718190000001,1726.56545,0.0,0.0
852.0,53.7580814,8444.224,-22.5004086,-22.5004086,-19.8952712,-19.8952712,-18.7679268,-18.7679268,1740.36111,181.061189,181.061189,33.0043702,33.0043702,36.8758063,36.8758063,0.518922032,4522.5884,0.0,90.6130739,0.479930352,0.0,8444.224,4529.888,1740.36111,0.0,0.0
852.5,69.6164704,8417.307949999999,-29.1422681,-29.1422681,-25.6859562,-25.6859562,-24.4521297,-24.4521297,1759.60972,222.45401,217.619628,40.9984347,40.1048029,46.1921341,45.1838507,0.518683018,4522.5884,0.0,91.6152674,0.625350823,0.0,8417.307949999999,4529.92724,1759.60972,0.0,0.0
853.0,83.0077025,8378.7119,-34.9273331,-34.9273331,-30.6443834,-30.6443834,-29.2975936,-29.2975936,1782.93797,263.846832,237.489837,49.2713792,44.3433007,55.7503903,50.1739818,0.518411892,4522.5884,0.0,92.829867,0.711753585,0.0,8378.7119,4527.488139999999,1782.93797,0.0,0.0
853.5,84.53461,8325.11005,-35.4260746,-35.4260746,-30.8846353,-30.8846353,-29.5413302,-29.5413302,1807.59054,305.239653,235.875492,57.7876668,44.6481471,65.2630634,50.4253898,0.518140385,4522.5884,0.0,94.11342,0.70536363,0.0,8325.11005,4519.57849,1807.59054,0.0,0.0
854.0,84.53461,8289.8305,-35.3685247,-35.3685247,-30.7037383,-30.7037383,-29.3719135,-29.3719135,1831.71139,346.632477,232.500724,66.4983193,44.5968057,74.9289722,50.2519902,0.51786889,4522.5884,0.0,95.3692881,0.690556565,0.0,8289.8305,4518.98245,1831.71139,0.0,0.0
854.5,105.5444586,8303.5632,-43.047818,-43.047818,-37.4587216,-37.4587216,-35.9046787,-35.9046787,1856.325,381.608843,257.042777,74.1862926,49.9892534,84.0894305,56.7033086,0.517597416,4522.5884,0.0,96.6508135,0.80384627,0.0,8303.5632,4539.0683,1856.325,0.0,0.0
855.0,182.417541,8334.2747,-76.1148361,-76.1148361,-66.4157966,-66.4157966,-63.7488117,-63.7488117,1892.33582,385.60977,360.261432,76.4143376,71.4222813,89.2011795,83.4117455,0.517328525,4522.5884,0.0,98.5257383,1.27907375,0.0,8334.2747,4572.87412,1892.33582,0.0,0.0
855.5,240.75082,8220.85331,-101.6704881,-101.6704881,-87.5154529,-87.5154529,-83.975871,-83.975871,1940.9025,385.60977,385.60977,78.3755063,78.3755063,91.8964582,91.8964582,0.517177696,4522.5884,0.0,101.054397,1.46549392,0.0,8220.85331,4554.036340000001,1940.9025,0.0,0.0
856.0,243.50806,8019.93242,-104.9972456,-104.9972456,-88.1358644,-88.1358644,-84.4848346,-84.4848346,1991.59137,385.60977,385.60977,80.4223718,80.4223718,93.977927,93.977927,0.517096361,4492.4639,0.0,103.6935471,1.46589611,0.0,8019.93242,4500.02844,1991.59137,0.0,0.0
856.5,243.50806,7103.53612,-111.9134493,-111.9134493,-83.2637451,-83.2637451,-79.3353324,-79.3353324,2042.38043,385.60977,383.983106,82.473283,82.121787,96.0065115,95.5988119,0.516984063,4144.40522,0.0,106.3379155,1.46382624,0.0,7103.53612,4148.36467,2042.38043,0.0,0.0
857.0,243.50806,5980.85627,-111.3912925,-111.3912925,-69.7668248,-69.7668248,-65.8865497,-65.8865497,2091.07164,385.60977,345.519498,84.4394795,75.6397482,96.8784612,86.802228,0.51673633,3711.7308,0.0,108.8730531,1.32979097,0.0,5980.85627,3709.63978,2091.07164,0.0,0.0
857.5,243.50806,4881.962799999999,-111.3279594,-111.3279594,-56.9155415,-56.9155415,-53.1056288,-53.1056288,2133.98963,385.60977,293.659238,86.1725466,65.6066453,97.1976024,74.0172986,0.51646499,3279.05641,0.0,111.1076083,1.15407897,0.0,4881.962799999999,3277.44157,2133.98963,0.0,0.0
858.0,243.50806,3791.83281,-111.2802868,-111.2802868,-44.1875928,-44.1875928,-40.5187687,-40.5187687,2170.92506,385.60977,243.089172,87.6640379,55.2488998,97.4437808,61.4264537,0.516193674,2846.38199,0.0,113.0306778,0.983530897,0.0,3791.83281,2845.39672,2170.92506,0.0,0.0
858.5,243.50806,2709.85681,-111.23406,-111.23406,-31.5659314,-31.5659314,-28.1012077,-28.1012077,2202.04068,385.60977,193.519898,88.9205174,44.6131411,97.6526688,49.0051028,0.515922384,2413.70763,0.0,114.6507346,0.817212367,0.0,2709.85681,2413.34672,2202.04068,0.0,0.0
859.0,243.50806,1807.63791,-105.3504261,-105.3504261,-20.0035404,-20.0035404,-17.0299694,-17.0299694,2227.43496,384.548404,149.202528,89.697331,34.7968617,97.7059352,37.9066969,0.51565114,2065.87754,0.0,115.9729037,0.658737415,0.0,1807.63791,2052.75431,2227.43496,0.0,0.0
859.5,243.50806,1730.47594,-101.2690952,-101.2690952,-18.3514456,-18.3514456,-15.5826686,-15.5826686,2249.28665,341.073002,142.218345,80.32575,33.4985504,87.3614385,36.4322352,0.515379896,2035.9055,0.0,117.1106271,0.62480394,0.0,1730.47594,2033.4057,2249.28665,0.0,0.0
860.0,243.50806,1706.81472,-101.568706,-101.568706,-18.153983,-18.153983,-15.3810965,-15.3810965,2270.72125,275.689778,140.207522,65.544102,33.3394556,71.2246034,36.2283536,0.515108691,2035.50689,0.0,118.2266334,0.614638782,0.0,1706.81472,2036.0756,2270.72125,0.0,0.0
860.5,243.50806,1564.15786,-103.4727088,-103.4727088,-16.9486616,-16.9486616,-14.1420767,-14.1420767,2291.71062,210.306555,134.328555,50.459301,32.2351995,54.780397,34.994851,0.514837536,1985.8191,0.0,119.3194547,0.594803507,0.0,1564.15786,1988.97053,2291.71062,0.0,0.0
861.0,243.50806,1328.72118,-103.3634774,-103.3634774,-14.382411,-14.382411,-11.67210845,-11.67210845,2311.60701,144.9233315,123.5115355,35.0708538,29.8965474,38.0294143,32.4174618,0.514566508,1902.00021,0.0,120.355378,0.555668067,0.0,1328.72118,1902.62096,2311.60701,0.0,0.0
861.5,243.50806,1103.14576,-103.3166557,-103.3166557,-11.9353815,-11.9353815,-9.32713875,-9.32713875,2328.79213,79.5401113,79.5401113,19.3894853,19.3894853,21.1248544,21.1248544,0.514359733,1818.18132,0.0,121.2501291,0.409917355,0.0,1103.14576,1818.79157,2328.79213,0.0,0.0
862.0,243.50806,887.265525,-103.255566,-103.255566,-9.59401915,-9.59401915,-7.124035,-7.124035,2339.26293,14.15447372,14.15447372,3.46355017,3.46355017,4.325827193,4.325827193,0.514316189,1734.3624,0.0,121.795303,0.196155268,0.0,887.265525,1735.07611,2339.26293,0.0,0.0
862.5,237.683809,667.944159,-101.256751,-101.256751,-7.10161306,-7.10161306,-4.88927299,-4.88927299,2342.31089,-51.2282597,-51.2282597,-12.56512176,-12.56512176,-11.31476471,-11.31476471,0.51438446,1650.54349,0.0,121.9539946,-0.02625252535,0.0,667.944159,1645.59452,2342.31089,0.0,0.0
863.0,200.384206,423.254468,-85.3330299,-85.3330299,-3.81350617,-3.81350617,-2.31310391,-2.31310391,2336.65028,-114.9148692,-114.9148692,-28.113793,-28.113793,-25.9329356,-25.9329356,0.514530654,1566.72461,0.0,121.6592684,-0.303490158,0.0,423.254468,1540.47213,2336.65028,0.0,0.0
863.5,158.417066,237.224604,-67.6583968,-67.6583968,-1.707675326,-1.707675326,-0.907992642,-0.907992642,2322.69248,-150.556416,-150.556416,-36.6122696,-36.6122696,-33.6866894,-33.6866894,0.514726132,1482.90572,0.0,120.9325512,-0.50206488,0.0,237.224604,1454.91392,2322.69248,0.0,0.0
864.0,116.4499274,67.0276398,-50.1109548,-50.1109548,-0.3764132558,-0.3764132558,-0.1570289358,-0.1570289358,2300.43119,-213.806792,-213.806792,-51.4904932,-51.4904932,-46.8369301,-46.8369301,0.514965779,1399.08682,0.0,119.773501,-0.793367582,0.0,67.0276398,1371.09551,2300.43119,0.0,0.0
864.5,74.4827897,-88.4882632,-32.5643371,-32.5643371,0.2792810805,0.2792810805,0.631813126,0.631813126,2267.81786,-279.603818,-279.603818,-66.3809406,-66.3809406,-59.3993703,-59.3993703,0.515261692,1315.26793,0.02631502789,118.0754661,-1.094666252,0.0,-88.4882632,1287.34149,2267.81786,-0.6427048,0.06057783
865.0,47.8520074,-161.506451,-19.6580725,-19.6580725,0.334064131,0.334064131,0.674430135,0.674430135,2223.91471,-305.71173,-305.71173,-71.1965325,-71.1965325,-63.1795461,-63.1795461,0.515594058,1247.90423,1.70333727,115.7896191,-1.45064827,0.0,-161.506451,1231.32337,2223.91471,-42.4591829,3.94392791
