time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1143.0,927.8235,80.18326225,7.79072155,16.31082,0.9,1.0600929,267.78812,0.01060705825,0.00085561176,0.01242941775,0.0,0.0,0.005380573075,0.01188698275,0.01188698275,2.4842558,15.70146675,8.9617244e-05,2.5912e-07,1.6297e-08,0.00053994212,0.10816873625,3.53848e-07,0.000288452922,0.0002723495,484.726005,488.826955,555.1766225,544.012245,337.971155,540.283375,532.5438675,532.69213,514.877695,513.81775,410.002665,233.1040075,5.8413973,5.1188252,68.059409,1557.634075,21.35986075,8.234914,2.43825435,99.94574725,20845.46275,0.03490999025,0.01598009125,0.03606347175,0.12611301,0.12611301,0.12611301,0.12611301,0.00056115627,0.029154538575,0.01146267001,8.9876363e-05,0.50445204
1143.5,927.8235,79.835594,7.756942025,16.31082,0.9,1.0600929,267.78812,0.010566839,0.000852367468,0.012378413375,0.0,0.0,0.0053552654,0.011831071875,0.011831071875,2.470049175,15.616709625,8.2940138e-05,2.44923e-07,1.434e-08,0.000513930815,0.107447329,3.21903e-07,0.000276536078,0.000260816217,485.7573275,489.751695,554.37575,543.26733,337.9729475,540.3482825,532.5204,532.5934775,514.63554,513.8123675,420.271795,234.1222675,5.819200725,5.096630575,68.06032225,1557.608625,21.38640125,8.2335305,2.43780905,99.94575625,20679.4,0.03425246225,0.01580891475,0.0350890685,0.12611301,0.12611301,0.12611301,0.12611301,0.000537674198,0.02901740915,0.011419206468,8.318506e-05,0.50445204
1144.0,927.8235,79.493556666667,7.723708933333,16.31082,0.9,1.0600929,267.78812,0.010732298,0.000865714143,0.012607689333,0.0,0.0,0.005371353433,0.011866614667,0.011866614667,2.478313966667,15.681519333333,8.226927e-05,2.46031e-07,1.5285e-08,0.00050922542,0.10775845,3.44853e-07,0.00027807506,0.00026192862,486.64445,490.44113,553.6819,542.315383333333,337.97455,540.40038,532.453433333333,532.367306666667,514.436566666667,512.851086666667,407.259203333333,235.12909,5.797554233333,5.074795233333,68.097048333333,1556.564866666666,21.402975333333,8.227741666667,2.431733266667,99.945373333333,20699.168,0.034701798,0.016000200667,0.032151207,0.12611301,0.12611301,0.12611301,0.12611301,0.000540348533,0.029104582767,0.011598012143,8.2515301e-05,0.50445204
1144.5,927.8235,79.67400525,7.74124155,16.31082,0.9,1.0600929,267.78812,0.0106436815,0.0008585659,0.0124076905,0.0,0.0,0.0053005726,0.01171024275,0.01171024275,2.4567201,15.538029,7.8347139e-05,2.35015e-07,1.3457e-08,0.000493339212,0.1064001365,3.02511e-07,0.000269396422,0.00025399759,487.465505,491.1612025,552.9279,541.6214075,337.9761625,540.4498175,532.37405,532.32895,514.071365,512.5698975,403.2481075,234.59493,5.8087198,5.086314725,68.1462275,1556.741075,21.409414,8.23026,2.44121685,99.945786,20923.2455,0.035915434,0.01638041075,0.034842962,0.12611301,0.12611301,0.12611301,0.12611301,0.000523696523,0.0287210581,0.0115022474,7.8582154e-05,0.50445204
1145.0,927.8235,79.694135,7.743197425,16.31082,0.9,1.0600929,267.78812,0.01077139125,0.000868867562,0.012614258875,0.0,0.0,0.0054252566,0.0119856995,0.0119856995,2.498185875,15.7913255,0.000105420335,2.89567e-07,1.9646e-08,0.00054775,0.1113540575,4.04988e-07,0.000315210088,0.000296928772,488.3744275,491.9674375,552.0913225,541.2751675,337.978055,540.5050875,532.301665,532.42396,513.721065,512.612365,397.7024125,234.5379225,5.810304575,5.08759965,67.82799,1560.961775,21.3305935,8.22955525,2.42321815,99.9456725,21013.3815,0.03470310025,0.01575918775,0.03571055725,0.12611301,0.12611301,0.12611301,0.12611301,0.000612543848,0.0293966556,0.011640258812,0.000105709902,0.50445204
1145.5,927.8235,79.8326865,7.756658975,16.31082,0.9,1.0600929,267.78812,0.0107160035,0.00086439975,0.012465664875,0.0,0.0,0.00533824925,0.01179347875,0.01179347875,2.46293,15.647778875,9.404496e-05,2.63985e-07,1.6128e-08,0.000503899757,0.110221526,3.46445e-07,0.000296831332,0.000279552138,489.2483,492.5069475,551.3072725,539.6087775,337.9799675,540.5587125,532.2580075,532.1912,513.432525,511.84046,412.9700075,234.13311,5.818734275,5.096444625,68.2692485,1554.821575,21.48922825,8.23660975,2.433077,99.941785,21042.19725,0.0368886695,0.0167335965,0.03678899175,0.12611301,0.12611301,0.12611301,0.12611301,0.000576729915,0.02892520675,0.01158040325,9.4308945e-05,0.50445204
1146.0,927.8235,79.65792875,7.739679875,16.31082,0.9,1.0600929,267.78812,0.0107924535,0.000870566525,0.01258948375,0.0,0.0,0.005415664825,0.011964509,0.011964509,2.49471965,15.81581225,0.000115228165,3.0493e-07,2.0312e-08,0.000544293155,0.11347409725,4.11913e-07,0.000329471222,0.00031051963,490.0577725,493.2982,550.442735,539.369555,337.981905,540.610575,532.1889125,532.1742125,513.0930175,511.725255,402.215995,234.6438675,5.807812675,5.085288625,67.9323415,1560.685675,21.3860365,8.22963925,2.427268275,99.94477625,21027.5085,0.035730361,0.01621731325,0.03519144475,0.12611301,0.12611301,0.12611301,0.12611301,0.000640402766,0.029344682825,0.011663020025,0.000115533094,0.50445204
1146.5,927.8235,79.744116,7.748053775,16.31082,0.9,1.0600929,267.78812,0.01071879875,0.000864625205,0.012653335875,0.0,0.0,0.0053881176,0.011903650375,0.011903650375,2.471797575,15.6733675,9.9303538e-05,2.7326e-07,1.6085e-08,0.000504657418,0.11418969,3.46843e-07,0.000306872395,0.000288550098,490.8478825,493.95565,549.658075,538.824875,337.9838775,540.6607725,532.141035,532.28448,512.8125,511.713085,398.578135,234.3891525,5.813361875,5.090790575,68.12359,1556.948075,21.4480595,8.229453,2.435224675,99.945155,21018.983249999997,0.0345105685,0.0156678595,0.034936561,0.12611301,0.12611301,0.12611301,0.12611301,0.000595769335,0.02919541835,0.011583423955,9.9576797e-05,0.50445204
1147.0,927.8235,79.7187565,7.7455898,16.31082,0.9,1.0600929,267.78812,0.010803241,0.000871436742,0.012519221,0.0,0.0,0.0053484831,0.01181608875,0.01181608875,2.472381875,15.65017525,0.000103216001,2.77384e-07,1.6157e-08,0.000497641625,0.11484313625,3.43766e-07,0.00030693305,0.000288546722,491.5857025,494.47183,548.8324675,537.4465675,337.985865,540.709125,532.0969375,532.06821,512.5197025,511.1124575,408.8052775,234.4639975,5.811589575,5.089171525,67.96713375,1560.425275,21.41446925,8.22978675,2.430467725,99.945529,21002.111,0.03652723775,0.01659974925,0.03658729875,0.12611301,0.12611301,0.12611301,0.12611301,0.000595823539,0.0289806606,0.011674677742,0.000103493386,0.50445204
1147.5,927.8235,79.6214925,7.73613955,16.31082,0.9,1.0600929,267.78812,0.01062365825,0.000856950795,0.01253410625,0.0,0.0,0.00539816845,0.01192585475,0.01192585475,2.468158675,15.625259,9.7294851e-05,2.66953e-07,1.503e-08,0.000485656032,0.116384431,3.29489e-07,0.000302358255,0.000283742348,492.29853,495.141245,548.0308075,537.21745,337.987885,540.75581,532.05085,532.089165,512.2409525,511.113395,400.2514175,234.749855,5.805446825,5.0829626,68.0565275,1558.780775,21.44413025,8.229584375,2.4334339,99.9454685,20978.169,0.03542199275,0.01611513625,0.03574609675,0.12611301,0.12611301,0.12611301,0.12611301,0.000586430092,0.02924987795,0.011480609045,9.7561804e-05,0.50445204
1148.0,927.8235,79.686478333333,7.7424537,16.31082,0.9,1.0600929,267.78812,0.010661552333,0.000860007467,0.012493162667,0.0,0.0,0.0053335693,0.011783140333,0.011783140333,2.454369666667,15.531948,0.00010018546,2.72386e-07,1.3086e-08,0.00048313596,0.115986011667,2.96099e-07,0.000289267917,0.00027139533,492.89158,495.57266,547.3298,536.239036666667,337.989663333333,540.794923333333,532.01086,532.1609,512.0017,510.88417,406.189523333333,234.558586666667,5.809589933333,5.087111166667,68.164751333333,1557.828766666667,21.475080333333,8.2305425,2.4393728,99.945466333333,20943.981,0.034869503,0.015889035667,0.033539909333,0.12611301,0.12611301,0.12611301,0.12611301,0.000560959345,0.028899849967,0.0115215598,0.000100457846,0.50445204
1148.5,927.8235,79.67268,7.74111285,16.31082,0.9,1.0600929,267.78812,0.010779383375,0.000869512225,0.01263717425,0.0,0.0,0.005419951975,0.01197398025,0.01197398025,2.485802575,15.7432055,0.000120963525,3.0751e-07,1.8705e-08,0.00051361875,0.11938356,3.86286e-07,0.000332408805,0.0003121877,493.4597925,496.157955,546.6160675,536.188165,337.99147,540.8330775,531.96804,532.1837,511.754525,510.9510125,396.6703875,234.5990875,5.808832675,5.08623005,67.80104625,1562.97385,21.36119775,8.2286915,2.4200669,99.94555875,20955.588,0.03413059275,0.015541905,0.0353851905,0.12611301,0.12611301,0.12611301,0.12611301,0.000644982791,0.029367912475,0.0116488956,0.000121271035,0.50445204
1149.0,927.8235,79.7839825,7.75192715,16.31082,0.9,1.0600929,267.78812,0.010786425625,0.000870080332,0.0124359885,0.0,0.0,0.005337079675,0.011790895875,0.011790895875,2.4653423,15.61235975,0.00011610659,2.96851e-07,1.5508e-08,0.000490659468,0.11772699125,3.41732e-07,0.000314187818,0.000294878008,494.0973225,496.4850275,545.8599825,534.57779,337.9935475,540.8748375,531.9469,531.97565,511.5298525,510.2588975,411.7764125,234.271125,5.815667525,5.0933355,68.267771,1557.141775,21.50440875,8.2324045,2.44190555,99.9455825,20954.1025,0.03623393275,0.0165056885,0.0362318095,0.12611301,0.12611301,0.12611301,0.12611301,0.000609407557,0.028918871425,0.011656505957,0.000116403441,0.50445204
1149.5,927.8235,79.6274425,7.736717425,16.31082,0.9,1.0600929,267.78812,0.010848102375,0.000875055445,0.012665019375,0.0,0.0,0.005408198825,0.011948015,0.011948015,2.48207235,15.76286375,0.000121567706,3.09436e-07,1.7816e-08,0.000508521042,0.1191730775,3.78726e-07,0.00033622086,0.000315508518,494.6851425,497.108785,545.0291,534.408395,337.9956325,540.9147825,531.90033,531.969815,511.2545525,510.179915,401.08611,234.73269,5.805753625,5.083342225,67.91432875,1562.747175,21.38381875,8.22862275,2.42575985,99.94592025,20929.89875,0.0350981645,0.01600485225,0.03460905975,0.12611301,0.12611301,0.12611301,0.12611301,0.000652108104,0.029304228825,0.01172315782,0.000121877143,0.50445204
1150.0,927.8235,79.7288225,7.7465675,16.31082,0.9,1.0600929,267.78812,0.010808266,0.000871842075,0.01248722625,0.0,0.0,0.005339842775,0.0117969995,0.0117969995,2.461365525,15.6078875,0.000102349958,2.74959e-07,1.4333e-08,0.000467659545,0.11612001625,3.23524e-07,0.000311702475,0.000292258908,495.27354,497.60786,544.282755,533.89338,337.99776,540.9529425,531.87226,532.0929675,511.031975,510.2038525,397.5115025,234.433465,5.8123249,5.089814175,68.10022775,1559.335775,21.45108925,8.2300975,2.432485075,99.945636,20919.191,0.033902029,0.01546518475,0.03432542325,0.12611301,0.12611301,0.12611301,0.12611301,0.000604284906,0.028933841775,0.011680108075,0.000102624916,0.50445204
1150.5,927.8235,79.69950025,7.743718875,16.31082,0.9,1.0600929,267.78812,0.01079473375,0.00087075045,0.01249753675,0.0,0.0,0.00535592305,0.011832525,0.011832525,2.47022705,15.63528325,0.000108088995,2.85657e-07,1.5125e-08,0.000476413745,0.1145191875,3.38605e-07,0.00031654914,0.000296781852,495.8225775,497.95778,543.49146,532.613215,337.99989,540.9892775,531.84725,531.896235,510.7960475,509.673945,407.625265,234.52006,5.810295125,5.087942275,67.96279225,1562.5352,21.4121615,8.2261505,2.42806185,99.94616,20903.28425,0.0359050695,0.0163942485,0.035956233,0.12611301,0.12611301,0.12611301,0.12611301,0.000613669598,0.02902097305,0.0116654842,0.000108374652,0.50445204
1151.0,927.8235,79.61565375,7.73557235,16.31082,0.9,1.0600929,267.78812,0.01077595075,0.000869235375,0.0125808065,0.0,0.0,0.005358669725,0.01183859275,0.01183859275,2.458086425,15.57343525,9.7788345e-05,2.67787e-07,1.4294e-08,0.000460071125,0.1122434115,3.21998e-07,0.000306189028,0.000286634972,496.3607975,498.492455,542.7355075,532.44544,338.0020375,541.02393,531.8188,531.926775,510.5713225,509.703145,399.1536275,234.7665375,5.804998875,5.082589625,68.06396875,1561.08875,21.46840175,8.229348,2.43078515,99.9459435,20882.24025,0.034836551,0.01592171625,0.0351477905,0.1261130075,0.1261130075,0.1261130075,0.1261130075,0.000593145998,0.029035855225,0.011645186125,9.8056132e-05,0.50445203
1151.5,927.8235,79.682588,7.742075666667,16.31082,0.9,1.0600929,267.78812,0.010847478333,0.000875005107,0.012463024,0.0,0.0,0.005344581633,0.011807468667,0.011807468667,2.474343833333,15.663045666667,0.000116829065,3.0427e-07,1.5622e-08,0.00049030883,0.111772725,3.5287e-07,0.000325235683,0.00030453852,496.811226666667,498.803213333333,542.07522,531.521266666667,338.003946666667,541.052466666667,531.793166666667,532.009466666667,510.377293333333,509.514906666667,405.045273333333,234.569643333333,5.809307266667,5.0868626,68.156113,1559.718466666666,21.474767666667,8.229165333333,2.43687,99.945798333333,20850.72,0.034297085333,0.015698225667,0.032976113333,0.12611301,0.12611301,0.12611301,0.12611301,0.000630127073,0.028959518967,0.01172248344,0.000117133335,0.50445204
1152.0,927.8235,79.6425635,7.7381866,16.31082,0.9,1.0600929,267.78812,0.0107217625,0.000864864318,0.012561763625,0.0,0.0,0.005412282625,0.011957037,0.011957037,2.4727249,15.6844415,0.000114413698,2.97117e-07,1.6848e-08,0.00048052997,0.1103212825,3.72642e-07,0.00033271801,0.00031142281,497.24186,499.27897,541.404155,531.5319125,338.005835,541.0801,531.7640625,532.0396775,510.175215,509.60368,395.6330575,234.687375,5.80685035,5.0843076,67.80094875,1565.095225,21.35972,8.22603725,2.4174144,99.94603,20863.968999999997,0.033585424,0.015360967375,0.0347635745,0.12611301,0.12611301,0.12611301,0.12611301,0.000644513462,0.029326356625,0.011586626817,0.000114710816,0.50445204
1152.5,927.8235,79.77131,7.75069595,16.31082,0.9,1.0600929,267.78812,0.0108163085,0.000872490785,0.01262572925,0.0,0.0,0.00538489675,0.01189653525,0.01189653525,2.473429925,15.67807425,0.000119151458,3.07914e-07,1.6791e-08,0.00048596611,0.10912368475,3.75612e-07,0.000337603495,0.000315717302,497.7279375,499.4707125,540.7,530.0028875,338.008025,541.109775,531.75692,531.84779,509.996655,508.9723275,410.6083525,234.3080025,5.814772375,5.09252665,68.259975,1558.974425,21.50256475,8.22881225,2.439385,99.94586875,20864.66525,0.0356781815,0.0163222665,0.03568451875,0.126113015,0.126113015,0.126113015,0.126113015,0.000653696409,0.02917796725,0.011688799285,0.000119459372,0.50445206
1153.0,927.8235,79.61317,7.735330725,16.31082,0.9,1.0600929,267.78812,0.01077471175,0.000869135358,0.01257915925,0.0,0.0,0.00540980635,0.0119515665,0.0119515665,2.4753475,15.7273195,0.000114346446,2.99804e-07,1.6754e-08,0.00048264838,0.10839478,3.73075e-07,0.000337190925,0.000315523715,498.1671775,499.979455,539.92504,529.913925,338.01024,541.1377125,531.72438,531.8469425,509.7694075,508.9199775,399.9901525,234.77452,5.804816325,5.082430975,67.89915975,1564.286275,21.41147825,8.22597975,2.4234977,99.94616,20843.9605,0.03457583075,0.01583172525,0.03408006875,0.1261130025,0.1261130025,0.1261130025,0.1261130025,0.000653087715,0.02931293935,0.011643847107,0.00011464625,0.50445201
1153.5,927.8235,79.7071925,7.744466075,16.31082,0.9,1.0600929,267.78812,0.010623335,0.000856924718,0.01256025375,0.0,0.0,0.005385684125,0.01189827475,0.01189827475,2.4527479,15.5500985,0.00010036645,2.73135e-07,1.2905e-08,0.00044637934,0.10707129025,3.14846e-07,0.00031078254,0.00028984878,498.6120075,500.3582025,539.2330375,529.4467525,338.01246,541.1638775,531.7082925,531.9771425,509.58985,508.969895,396.470955,234.4969925,5.810898875,5.0884333,68.10432375,1561.1267,21.443147,8.2283725,2.4301185,99.945875,20836.346,0.0334107495,0.01530182,0.03382295275,0.12611301,0.12611301,0.12611301,0.12611301,0.000600946166,0.029182233625,0.011480259717,0.000100639585,0.50445204
1154.0,927.8235,79.69382625,7.7431675,16.31082,0.9,1.0600929,267.78812,0.01080515825,0.000871591322,0.012547004875,0.0,0.0,0.005367959275,0.011859116,0.011859116,2.4660224,15.62888,0.000104350998,2.82097e-07,1.4883e-08,0.000457468805,0.10794828625,3.45735e-07,0.000322914155,0.00030118219,499.019635,500.5915675,538.4999925,528.2731775,338.0146825,541.1882,531.6949,531.792425,509.39694,508.496215,406.4894875,234.5363925,5.80991325,5.08758005,67.96226475,1564.3672,21.41550225,8.22503725,2.425622275,99.946179,20823.41825,0.035404485,0.0162277865,0.035438296,0.12611301,0.12611301,0.12611301,0.12611301,0.00062444208,0.029086191275,0.011676749572,0.000104633096,0.50445204
1154.5,927.8235,79.5944375,7.733510925,16.31082,0.9,1.0600929,267.78812,0.010618802,0.000856559048,0.012507219875,0.0,0.0,0.005394670075,0.011918126875,0.011918126875,2.453332675,15.5551545,0.000105089279,2.83231e-07,1.3874e-08,0.000452976863,0.1077331485,3.30068e-07,0.000314155555,0.000292428182,499.420465,501.01109,537.8027,528.1686075,338.0169175,541.2108825,531.6768225,531.8272375,509.21299,508.5451575,398.0997625,234.8288925,5.8035935,5.0812352,68.046154,1562.662675,21.4412765,8.2274385,2.4285249,99.94616125,20805.1485,0.03436832125,0.01576597425,0.03466182625,0.12611301,0.12611301,0.12611301,0.12611301,0.000606913806,0.029230923825,0.011475361048,0.00010537251,0.50445204
1155.0,927.8235,79.7269375,7.746384625,16.31082,0.9,1.0600929,267.78812,0.010830771875,0.000873657478,0.0126785415,0.0,0.0,0.005419678775,0.0119733765,0.0119733765,2.482612,15.7370595,0.000123326605,3.16135e-07,1.7584e-08,0.000479199355,0.1110923175,3.97971e-07,0.000349723165,0.000325890328,499.7955175,501.2748725,537.103425,527.27015,338.0191825,541.2316725,531.6555925,531.918825,509.02704,508.4277625,404.133765,234.4389075,5.812258625,5.08969405,67.9701915,1564.329625,21.44363975,8.22662475,2.42421065,99.9460025,20797.9585,0.033821031,0.01552016225,0.03327584325,0.12611301,0.12611301,0.12611301,0.12611301,0.000676011464,0.029366431775,0.011704429352,0.00012364274,0.50445204
1155.5,927.8235,79.562006666667,7.7303601,16.31082,0.9,1.0600929,267.78812,0.010767996833,0.000868593757,0.012510375167,0.0,0.0,0.005324634967,0.011763402167,0.011763402167,2.4404985,15.481321,9.7552112e-05,2.65804e-07,1.2542e-08,0.00042266523,0.10793923,3.04664e-07,0.000307242467,0.000286285797,500.110993333333,501.669406666667,536.490436666667,527.4394,338.02116,541.248433333333,531.637373333333,531.96048,508.865473333333,508.477426666667,391.334943333333,234.92396,5.801515833333,5.0791649,67.931198666667,1564.406333333333,21.397044,8.225673333333,2.423063933333,99.945875333333,20766.409666666663,0.032943775,0.015137691667,0.033842719333,0.12611301,0.12611301,0.12611301,0.12611301,0.000593832928,0.0288514393,0.01163659059,9.7817916e-05,0.50445204
1156.0,927.8235,79.76636375,7.750215525,16.31082,0.9,1.0600929,267.78812,0.01085946225,0.000875971788,0.01253113525,0.0,0.0,0.00538660535,0.01190031025,0.01190031025,2.471172775,15.691565,0.00012214176,3.12736e-07,1.663e-08,0.000466900588,0.11226653375,3.83939e-07,0.000347459032,0.000323792488,500.42511,501.6903075,535.92346,525.9217625,338.023135,541.264,531.6398175,531.7671975,508.742985,507.91165,409.5274525,234.3223325,5.8144413,5.0922108,68.252295,1560.460075,21.5281485,8.22817525,2.437329325,99.94607225,20794.17575000001,0.0352349035,0.016174165375,0.03524432575,0.12611301,0.12611301,0.12611301,0.12611301,0.000671635459,0.02918722585,0.011735434037,0.000122454496,0.50445204
1156.5,927.8235,79.604189,7.73445785,16.31082,0.9,1.0600929,267.78812,0.01084498375,0.000874803817,0.01253267025,0.0,0.0,0.0053760715,0.011877036875,0.011877036875,2.46021125,15.6328975,0.000104794695,2.81228e-07,1.5208e-08,0.000434947252,0.1131375435,3.58021e-07,0.000334048248,0.000310872988,500.741585,502.1022625,535.2083725,525.9033575,338.0254025,541.2801775,531.6151825,531.7694475,508.553185,507.8779275,398.9665225,234.8008475,5.804214325,5.081857675,67.91247375,1565.73935,21.41609725,8.223129125,2.421577325,99.946115,20775.0405,0.034159659,0.0156931165,0.03367003925,0.12611301,0.12611301,0.12611301,0.12611301,0.000645279256,0.02913014525,0.011719787568,0.000105075923,0.50445204
1157.0,927.8235,77.4798285,7.528052,14.81265475,0.9,1.0600929,267.78812,0.010779595875,0.000869529392,0.01273573275,0.0,0.0,0.005399898825,0.01192967775,0.01192967775,2.478203725,15.514313,0.000111594956,2.9175e-07,1.4003e-08,0.000436031218,0.1139996525,3.37572e-07,0.000323719062,0.000300920008,501.0683925,502.1588225,534.5751,525.4902,338.027675,541.29453,531.60575,531.904395,508.4070225,507.95244,395.53725,223.8349425,5.66747835,4.946240475,67.83165,1556.64945,21.557832,8.286695,2.4481598,99.9438365,20762.48225,0.032675775,0.015017975,0.03338102675,0.118874305,0.11509764125,0.1178251675,0.11646140375,0.000624976642,0.029259254325,0.011649125267,0.000111886706,0.4682585175
1157.5,927.8235,64.41075525,6.258242025,11.99053675,0.9,1.0600929,267.78812,0.0109250055,0.000881258762,0.01552170475,0.0,0.0,0.006091336175,0.01345722975,0.01345722975,2.672420775,15.231344,0.000109350124,2.8715e-07,1.541e-08,0.000431974718,0.1260620315,3.68297e-07,0.00033479801,0.000305219608,501.0658475,499.7360375,533.92227,524.4739375,338.029955,541.3072275,531.60112,531.7548375,508.252765,507.582755,405.33765,219.6584075,4.815118825,4.11192295,63.532415,1454.7062,21.7101485,8.16890975,2.8425491,99.9420775,20629.4585,0.033163433,0.01534522025,0.034201,0.09736870625,0.09327741275,0.09600494025,0.094641176,0.000640385914,0.033005795675,0.011806264262,0.000109637274,0.38129223525
1158.0,927.8235,47.0705625,4.573444,9.168419,0.9,1.0600929,267.78812,0.01194470925,0.00096351254,0.0141089065,0.0,0.0,0.00655900875,0.01449043075,0.01449043075,2.979776025,14.88916325,0.000128751866,3.22785e-07,1.5037e-08,0.00045913497,0.140988865,4.12613e-07,0.000364053268,0.00032555368,500.318285,495.792625,533.39519,524.298735,338.032245,541.31901,531.60434,532.019465,508.125835,508.031175,401.6025525,232.0177725,3.6832785,3.004941275,58.92262225,1296.973,22.68394,7.4353686,3.565478325,99.9346115,20384.975,0.02963809975,0.013883036,0.0312807345,0.0755484785,0.0714571865,0.07418471625,0.0728209525,0.00069001956,0.03553987025,0.01290822179,0.000129074651,0.29401133375
1158.5,927.8235,28.90131875,2.80809395,6.491740425,0.9,1.0600929,267.78812,0.012043310875,0.000971466162,0.0211344485,0.0,0.0,0.0065351261,0.01443766875,0.01443766875,3.246151775,14.434866,0.000123903585,3.07658e-07,1.311e-08,0.000437038315,0.1419864475,3.50413e-07,0.000337606818,0.000303479328,498.69101,490.5968725,532.800435,523.70025,338.03453,541.333705,531.68311,532.340035,508.1460875,508.6810575,404.2239425,269.882525,2.519136275,1.845033475,57.94475725,1156.3223,23.452741,5.8485701,4.78944575,99.946686,19919.37475,0.02726098925,0.01307157275,0.030401417,0.0537282525,0.0506194195,0.05266506575,0.051642242,0.000641436558,0.0354104636,0.013014777038,0.000124211243,0.20865497975
1159.0,927.8235,20.004564333333,1.943672466667,5.869765,0.9,1.0600929,267.78812,0.010210462667,0.00082362068,0.035653919,0.0,0.0,0.006764877733,0.014945245333,0.014945245333,3.482143566667,14.224289333333,0.000125630907,3.09871e-07,2.4261e-08,0.00043502808,0.1738373,3.72907e-07,0.00032350931,0.000288931797,496.6709,486.662776666667,532.42223,523.339,338.036526666667,541.3462,531.7767,532.42035,508.224633333333,508.783456666667,404.104603333333,336.684043333333,1.951798,1.277072866667,58.238740333333,1089.246866666667,22.934200666667,-1.078250166667,6.5732366,99.969229666667,19521.751,0.026535556667,0.012986233667,0.028294945667,0.045384213,0.045384213,0.045384213,0.045384213,0.000612814014,0.0366553684,0.011034083347,0.000125940778,0.181536852
1159.5,927.8235,19.34410775,1.879501475,5.869765,0.9,1.0600929,267.78812,0.01954939125,0.001576939515,0.02182155925,0.0,0.0,0.00714755385,0.015790669,0.015790669,3.5398785,14.231282625,0.000124031215,3.09083e-07,2.1879e-08,0.000434844942,0.17439481,4.0395e-07,0.0003644985,0.000322662548,494.538645,484.4870875,532.147425,522.9883625,338.0385475,541.3577725,531.857275,532.48199,508.2822275,508.8180825,404.5933225,347.7180925,1.91284295,1.2349099,58.59265575,1086.16015,23.1329455,-3.73306225,6.871709825,99.97480375,19335.651,0.0265069635,0.013097308375,0.0272317,0.04538421325,0.04538421325,0.04538421325,0.04538421325,0.000687564997,0.03872889185,0.021126330765,0.000124340298,0.181536853
1160.0,927.8235,19.32373475,1.877522,5.869765,0.9,1.0600929,267.78812,0.02277959075,0.001837501525,0.01553243925,0.0,0.0,0.0071181406,0.01572568725,0.01572568725,3.5434,14.2406985,0.000160316905,3.4409e-07,2.2698e-08,0.000432584768,0.150718935,4.55425e-07,0.00054727549,0.00047750997,492.31579,482.54275,531.54538,522.484875,338.040845,541.36986,531.9420325,532.5489225,508.338525,508.856355,405.440545,348.084085,1.911581275,1.233609325,58.587757,1085.38495,23.1088375,-3.732581575,6.892598675,99.973455,19245.225,0.02642423975,0.013117923375,0.026706568,0.045384213,0.045384213,0.045384213,0.045384213,0.001025240885,0.0385695151,0.024617092275,0.000160660995,0.181536852
1160.5,927.8235,19.31226025,1.87640715,5.869765,0.9,1.0600929,267.78812,0.02283649725,0.0018420919,0.015576594,0.0,0.0,0.007122919875,0.01573624725,0.01573624725,3.547301225,14.24991225,0.000172104628,3.54735e-07,2.3467e-08,0.000430441132,0.1498767825,4.65267e-07,0.0005546988,0.000485778175,490.19903,480.6873325,530.9229825,521.97119,338.0431375,541.38025,532.0217175,532.6130225,508.39168,508.8955325,406.756755,348.29082,1.91087045,1.2328768,58.59382775,1084.650525,23.097408,-3.73090785,6.901876675,99.9736225,19211.24675,0.02641021475,0.01313420625,0.0265081955,0.045384213,0.045384213,0.045384213,0.045384213,0.001040942242,0.038595414375,0.02467858915,0.000172459362,0.181536852
1161.0,927.8235,19.31327875,1.8765061,5.869765,0.9,1.0600929,267.78812,0.0228139955,0.00184027675,0.015597506625,0.0,0.0,0.00713300735,0.0157585325,0.0157585325,3.55099375,14.262136,0.00017060655,3.5401e-07,2.4339e-08,0.000428399065,0.148772325,4.75669e-07,0.000561835085,0.00049374759,488.159515,478.898015,530.328475,521.470235,338.0454475,541.3890325,532.09719,532.67415,508.4414175,508.9343575,408.650215,348.272415,1.9109836,1.23294185,58.603124,1083.761825,23.0590735,-3.69762465,6.90876865,99.9735715,19200.91025,0.02642936225,0.01315082325,0.0264487035,0.045384213,0.045384213,0.045384213,0.045384213,0.001056058344,0.03865007235,0.02465427225,0.00017096056,0.181536852
